Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,6,2,0.00141322740533667,-0.050521954158182503,0.020491678139235248,-0.068688633995396486,0.014268270435366048
2,6,3,-0.090454796145053251,0.015071053119542821,0.0018971742561766369,-0.097418710469845848,-0.12450274941048889
2,6,4,-0.10353667830756663,0.0063004854051018633,-0.015945455859880386,-0.051782318765340563,-0.057987980435676434
2,6,5,-0.18003146886449528,-0.029972097884577664,-0.012741122478628686,-0.13800787567939565,-0.14751038138874861
2,6,6,-0.23411153245980643,-0.064479461425909879,-0.0059979636186389129,-0.21990517661696529,-0.28928056961899884
2,6,7,-0.017385300199773468,-0.0064797248912511485,-0.010124659156551363,0.013388541261111442,-0.01754777273572472
2,6,8,-0.2932514798671626,-0.016333163621102376,-0.072146777909412485,-0.062330140875161533,-0.13589533145898258
2,6,9,-0.18149042892085276,0.060856384127597529,-0.13018144144843191,0.23252559143309881,-0.006875166622315021
2,6,10,0.10141935565598814,0.09624232805366395,-0.049752557188230906,0.26970406942968239,0.16955370313437257
2,6,11,0.11361362970106725,0.033525174542272218,0.021672320079567431,0.064943294205072277,0.16761008914162545
2,6,12,0.033424584111898525,-0.020343749598494387,0.048699547980958879,-0.10972759638626428,0.037200618304645161
2,6,13,-0.056893410227804253,-0.03386678893902717,0.011244557047154657,-0.091167283111822428,-0.051893007866553376
2,6,14,-1.2359544691816993,0.282693233589566,-0.34203281428535082,-0.20428788675894793,-0.90102665252045355
2,6,15,-1.1518937466105363,0.26581341706189132,-0.32013499940187407,-0.19102173742425776,-0.84970653054255152
2,6,16,-0.165988857283633,0.0053695546374741276,-0.020399705869202034,-0.098156604467995123,-0.059827710965894454
2,6,17,-0.12343920963730426,-0.0038283753578700619,-0.041604263182486889,0.009835135566017783,-0.0071358839543762542
2,6,18,-0.24199288188332702,0.16413644964704943,-0.061690101355218019,-0.043523868497235441,-0.27620326328195688
2,6,19,-0.22697394937652149,0.21022453249917161,-0.060309496238432736,-0.032323687746703911,-0.25213887492396836
2,6,20,-0.003649339432552523,-0.028164994008104127,0.0464783367834678,-0.15078161420096592,-0.041954508606000473
2,6,21,-0.025705523802002972,-0.047920233254131084,0.034263647648021589,-0.13087684773417863,-0.059379260280334023
2,6,22,0.054798642686169075,0.020153253119056469,0.035414073780429156,-0.049061370210921496,0.034541902327838159
2,6,23,0.017622623199493148,-0.037275449518122006,0.018657512143208432,-0.03664653805984841,-0.004378260747913032
2,6,24,-0.12734197527420932,0.025484383097131857,-0.050206214164512097,0.036458775336537741,-0.12943824918755453
2,6,25,-0.22810736041915547,0.033229322850258924,-0.068137693513374842,0.0046580786363286109,-0.22463423379760883
2,6,26,-0.077242976809788644,0.14468020704043427,-0.14361446620766216,0.37246523773265139,-0.054242779721889178
2,6,27,-0.068089672963537851,0.072873409883597251,-0.10476549427414295,0.26223291116082947,-0.050026891380838379
2,6,28,-0.058903018560190645,-0.04869250948873205,0.026635852403631421,-0.13788553580813812,-0.062278597377524392
2,6,29,0.021864618437181349,-0.075735955122576026,0.030068916138717316,-0.07634113163797096,0.017257787159525861
2,6,30,-0.029204493062231052,0.012256801919511506,0.012885951857730227,-0.070627006184995622,-0.035927953867286533
2,6,31,-0.016136378100874538,-0.026749693173925948,0.027526048127894942,-0.10564188362672766,-0.013075325835757212
2,6,32,-0.032760196371746986,-0.015170803477885908,0.029641621383493799,-0.12782356417284291,-0.01400144031781636
2,6,33,-0.040743694096576633,0.0013663600646665053,0.0064523118966577364,-0.059860393005010337,-0.0062653805385970429
2,6,34,0.039620695998582534,-0.039220543612733749,0.033111581840885584,-0.066937460620348332,0.035740559246523418
2,6,35,-0.068940775837806001,-0.032658040606277083,0.018954967196171513,-0.12878796332836018,-0.079909490834626951
2,6,36,-0.12874251330410047,-0.032511295832340359,0.0061733477861500852,-0.14594358471889635,-0.1389053878979567
2,6,37,0.017491153067506815,0.082083569356620423,-0.04400618327624839,0.15815074757951564,0.021422932593299748
2,6,38,-0.21303372567224699,0.015973728537753917,-0.065845643543633869,0.00035912451654951383,-0.22436624735572153
2,6,39,-0.21712510619962444,0.034527690137531319,-0.098802709385343412,0.1166625203123548,-0.22586233546484991
2,6,40,0.019741996412136587,0.052316908499721038,-0.020772703168899564,0.098241212018608692,0.02981464917344212
2,6,41,0.017625439856107761,-0.030848818187098281,-0.0027976361761266055,0.03040863084738632,0.021701117175865647
2,6,42,-0.33035546145233852,-0.0088744945691572319,-0.065079165072154943,-0.12482174692005543,-0.29291678295378887
2,6,43,-0.51353703728153022,-0.028199082888154869,-0.12278666725214205,-0.12663562303385589,-0.42758376121585329
2,6,44,-0.1011294575799262,-0.12769559152362309,0.0081907368291123106,-0.13065087043946377,-0.1079226357474532
2,6,45,-0.035367928863315967,-0.022181938191462081,-0.0062563040349923327,-0.015775515437482568,-0.053079685661518994
2,6,46,-0.53957046194436842,-0.054978139441244078,-0.1140146661809438,-0.14299446390057824,-0.34339449310612125
2,6,47,-0.27296062006363186,0.017793212129214364,-0.068997111676833978,-0.025243997440497878,-0.080373505209404783
2,7,0,0.27048745610004943,-0.018471572901835653,0.038517745860348285,0.13467811236666805,-0.080730368935622465
2,7,1,0.0,0.0,0.0,0.0,0.0
2,7,2,-0.1554589425562618,0.035379438849106215,-0.053750219720565262,0.029161599912868041,-0.1833479671879239
2,7,3,0.0,0.0,0.0,0.0,0.0
2,7,4,-0.21115491400678721,0.056958133677995626,-0.12006022022881613,0.18090266996178528,-0.14756524835221185
2,7,5,0.0,0.0,0.0,0.0,0.0
2,7,6,-0.15876580285966213,-0.0033533636965046298,-0.027198891175301387,-0.067120072651299267,-0.16425546799781188
2,7,7,0.0,0.0,0.0,0.0,0.0
2,7,8,-0.28940975189154727,0.02098114378960636,-0.085471129640894095,-0.0088099057306898487,-0.14239951655267191
2,7,9,0.0,0.0,0.0,0.0,0.0
2,7,10,0.15324877137863169,0.084740402712053076,-0.0082608619459527688,0.18561001158035495,0.22117550795938001
2,7,11,0.0,0.0,0.0,0.0,0.0
2,7,12,0.045556732165568548,-0.023454844467611036,0.045085983760824178,-0.08742091706291788,0.046170681592975882
2,7,13,0.0,0.0,0.0,0.0,0.0
2,7,14,-1.3055911043039785,0.27127642648840844,-0.3463382486833817,-0.25499219634955317,-0.99826455686848803
2,7,15,0.0,0.0,0.0,0.0,0.0
2,7,16,-0.29405674278801541,0.05470819371727087,-0.059174812950972377,-0.10174629053118878,-0.20471012120035681
2,7,17,0.0,0.0,0.0,0.0,0.0
2,7,18,-0.31002054633857767,0.17113754833117945,-0.081829024873373957,-0.051621434548039247,-0.32657912431899305
2,7,19,0.0,0.0,0.0,0.0,0.0
2,7,20,-0.046523256307501981,-0.033127031453469069,0.0051542290786255052,-0.060470064706088067,-0.068269417072421845
2,7,21,0.0,0.0,0.0,0.0,0.0
2,7,22,0.12145575665323705,-0.047504616515282816,0.042181630010410753,-0.013956019891640636,0.10658407567779449
2,7,23,0.0,0.0,0.0,0.0,0.0
2,7,24,-0.091232232051364548,0.034871323151249189,-0.027610636667895871,-0.0026888263928057654,-0.1058254976514732
2,7,25,0.0,0.0,0.0,0.0,0.0
2,7,26,-0.058889473190404829,0.1139289456239414,-0.13447726473801236,0.35642816235605324,-0.043203813517408207
2,7,27,0.0,0.0,0.0,0.0,0.0
2,7,28,-0.046352097163062211,-0.016844557789198245,0.005196829399499503,-0.064035907001088077,-0.049184108385862402
2,7,29,0.0,0.0,0.0,0.0,0.0
2,7,30,-0.024015289989570476,0.058270043650401782,-0.048164676348732893,0.13127397886939818,-0.0064483791375806732
2,7,31,0.0,0.0,0.0,0.0,0.0
2,7,32,-0.083405869404863608,0.049434940854409692,-0.024918620719316831,-0.0022124288817622073,-0.082616221557799463
2,7,33,0.0,0.0,0.0,0.0,0.0
2,7,34,0.01091216683308005,0.0026748441574282467,0.026017409879942388,-0.073677187780379683,-0.0016309981176192423
2,7,35,0.0,0.0,0.0,0.0,0.0
2,7,36,0.043159866438216454,0.066988970121969693,-0.024144104883844886,0.12126591137985443,0.055122815667846936
2,7,37,0.0,0.0,0.0,0.0,0.0
2,7,38,-0.078190979433919949,0.03824473894760505,-0.010860072853943414,-0.045652755885575047,-0.062183539291712719
2,7,39,0.0,0.0,0.0,0.0,0.0
2,7,40,-0.073372536738400385,0.026464864207148775,-0.029282736743568627,0.029673550621593492,-0.066901406315082568
2,7,41,0.0,0.0,0.0,0.0,0.0
2,7,42,-0.34772644529713403,-0.00019527199651525606,-0.088097706321796476,-0.063326276544341198,-0.32920352028412125
2,7,43,0.0,0.0,0.0,0.0,0.0
2,7,44,-0.083476209714358873,-0.061474817879535681,0.0032206603004145684,-0.099422761296207085,-0.094085787228973317
2,7,45,0.0,0.0,0.0,0.0,0.0
2,7,46,-0.37334743443680196,-0.01642854574978303,-0.067082963644119697,-0.13450499962424445,-0.18230152819718271
2,7,47,0.0,0.0,0.0,0.0,0.0
2,8,0,0.25784863626413568,-0.001170741067896941,0.042871182218022774,0.10648673735432368,0.054102089537877873
2,8,1,-0.086832591120813873,0.10014404751481187,-0.028143636090582902,0.013604341989122304,-0.084380779805293571
2,8,2,-0.72184623884566435,0.09520129778041575,-0.21719843422024221,-0.0087483891487387666,-0.77962837575251953
2,8,3,-0.46585087443481399,0.014878308720536193,-0.12891041355990529,-0.038553964234026239,-0.4749491378287729
2,8,4,-0.49607751935416999,0.063878424593577954,-0.14460929669650424,-0.022665609439766143,-0.56648119155092402
2,8,5,-0.53689456417058423,0.038323650026975464,-0.17522997047446598,0.038945411852330025,-0.59003409280404284
2,8,6,-0.28805497417111425,-0.061748055335702823,-0.072659315298969407,-0.03614125583115424,-0.29871458792144523
2,8,7,-0.18372753096784322,-0.036600481002371676,-0.06670345182197801,0.043915714183338395,-0.18127679555819043
2,8,8,-0.29716176090330038,-0.011856026774458073,-0.11036994140099932,0.071833987365300445,-0.31644871264552066
2,8,9,-0.1453862254833318,0.039144669228053708,-0.067723184561971461,0.08103250374180071,-0.14739435813002544
2,8,10,0.23078274121928999,-0.019532023447035751,0.063506302937847092,0.01759793509562968,0.25480477968223525
2,8,11,0.15454144862408015,-0.045055201771936115,0.085922578489989743,-0.13621690431385858,0.15955587272111416
2,8,12,0.078446638139674008,-0.089725863982246246,0.056270782638781824,-0.10227859016837293,0.10468738827928448
2,8,13,-0.10008582845354752,-0.062148988686125062,0.03998633265114826,-0.24082925574660585,-0.086285753802531673
2,8,14,-0.17474529528634264,-0.051973698191123852,0.025149607611882452,-0.26872529319333971,-0.18407056454237747
2,8,15,-0.059975347674299684,-0.026130857279629272,-0.0027977124671734188,-0.053941301147609977,-0.056903731535427937
2,8,16,-0.058773709949697661,0.078654081514597962,-0.054486922336234311,0.11516871059572864,-0.044311934579997825
2,8,17,-0.065217553736243161,0.10958537658915857,-0.071486175352038828,0.16175837265946669,-0.048178986611603136
2,8,18,-0.11598055377936944,-0.0087056779941021567,-0.0036050877982725105,-0.1048777908837657,-0.10423773391648439
2,8,19,-0.023072909122728191,-0.021725849431694755,-0.013816819061730712,0.021401463044405489,-0.014188456350691325
2,8,20,0.040690242839342972,-0.081210798153151131,0.034432999547583165,-0.072917981897429485,0.041304707348089664
2,8,21,0.041889691200690748,-0.031991214226324338,0.028367161430033594,-0.054572476783235402,0.05121777716870568
2,8,22,0.062741899824544589,-0.017157471566680904,0.031777307017819112,-0.045637815091133405,0.062385569593537582
2,8,23,-0.031856261578766976,0.015395499714604188,0.0038892795699254634,-0.049440381187920934,-0.0280512931235819
2,8,24,-0.024429746393639817,0.032426142971561323,-0.010434599001535094,0.0059989737169310331,-0.025406717290827885
2,8,25,-0.038676911701873706,-0.036438690388373107,0.0044486416324298617,-0.056147959227157429,-0.047074873828485408
2,8,26,-0.42198884857040753,0.052977187111447943,-0.096090338133549391,-0.12351156340557878,-0.30455588119666999
2,8,27,-0.336867556808226,0.024671810670225724,-0.088990318909449861,-0.0599954380763279,-0.21303001107976627
2,8,28,-0.12284391550376483,0.050160554749383746,-0.034813063112940412,-0.011502078697642304,-0.15582981631927595
2,8,29,-0.051434728280757014,0.0099003373917692095,-0.012572511563311295,-0.007368102798789522,-0.074047991010576908
2,8,30,-0.062089200777393216,-0.0082019525672958338,-0.0029111968671209354,-0.054632784110903998,-0.047645108503107991
2,8,31,0.0022331976930516362,-0.036318995766903228,0.00056210380355992129,0.00067536676645474358,0.0017944930705624529
2,8,32,-0.22252487271617127,-0.064125726779714842,-0.028867592586673041,-0.092623295535062766,-0.26993374312246488
2,8,33,-0.33981534367924482,-0.040053794625423578,-0.11301724981036898,0.036925834290254755,-0.38870052812785261
2,8,34,0.042769436395126093,-0.035581030827015248,0.051292125608759509,-0.091484330884107123,-0.067275600422785686
2,8,35,-0.039401765648637621,-0.094265610621380613,0.059804862568177075,-0.23353678033411285,-0.057421394812571691
2,8,36,0.038594562495426032,-0.063049439795791251,0.077286820535152678,-0.21496048091101727,0.032460417220150362
2,8,37,-0.045880328146349569,-0.04650225746167802,0.044254825765574601,-0.19037695849472946,-0.072670535463011277
2,8,38,-0.065415141623578421,0.00050260675248781084,0.0036847853556856158,-0.080969846824711311,-0.045456450409179894
2,8,39,-0.028726023156774971,0.021020312100471283,-0.024539249717548284,0.050735624567927573,0.0030609585954692875
2,8,40,-0.045666325793146001,0.046725734769613503,-0.0090362053512369478,-0.017395793377719571,-0.033261591800304302
2,8,41,-0.006875684800743187,-0.022338889657341987,-0.003464944435668027,0.0024670281047676212,-0.006452946892093081
2,8,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,8,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,8,44,-0.22753282903465788,0.024473291976307099,-0.040849540144296981,-0.10830573540056676,-0.23905324675242312
2,8,45,-0.23142171868139627,0.091040098298625693,-0.048611556963239266,-0.075745107389927568,-0.24507461158356847
2,8,46,-0.11940497903804115,-0.017181346058657621,0.0087565794756039317,-0.13814111307333476,-0.091028421619679278
2,8,47,-0.0019221460155804948,0.01101566703868917,0.0025329363442878616,-0.011864875789292739,-0.0029051476757722128
2,9,0,0.16546342867457042,0.048819581627017161,0.0071848018458910978,0.13979864356504734,-0.1258833596474318
2,9,1,0.0,0.0,0.0,0.0,0.0
2,9,2,-0.43833722447753587,0.016801938243436787,-0.11971620747351652,-0.025603886975801515,-0.44717306267110857
2,9,3,0.0,0.0,0.0,0.0,0.0
2,9,4,-0.58293137697657116,0.012510191221112521,-0.1896239974735221,0.039874481268281414,-0.66517278360023013
2,9,5,0.0,0.0,0.0,0.0,0.0
2,9,6,-0.16283672480830802,-0.020546429151635515,-0.035658354507323686,-0.037499387194479539,-0.15693332508304181
2,9,7,0.0,0.0,0.0,0.0,0.0
2,9,8,-0.21239502074751471,-0.040997662722943584,-0.049366993172275109,-0.047567067543804242,-0.24883149836723817
2,9,9,0.0,0.0,0.0,0.0,0.0
2,9,10,-0.026023420667549146,0.0044125291433818603,0.02060100573416479,-0.096695991864043762,-0.026395221087888388
2,9,11,0.0,0.0,0.0,0.0,0.0
2,9,12,-0.058136016696398229,-0.057841507237280432,0.022897815953021983,-0.13419082371022562,-0.041307752868927849
2,9,13,0.0,0.0,0.0,0.0,0.0
2,9,14,-0.17945561635072949,0.05217496240522479,-0.023471066183421208,-0.099977439324822726,-0.20151023680721991
2,9,15,0.0,0.0,0.0,0.0,0.0
2,9,16,-0.0041019342393049385,0.15531820177374067,-0.092834758684380958,0.29306735613457136,0.016714909207486528
2,9,17,0.0,0.0,0.0,0.0,0.0
2,9,18,-0.036660822337911014,0.016223196854107336,-0.026034845975086984,0.047391275958215573,-0.024628725876414848
2,9,19,0.0,0.0,0.0,0.0,0.0
2,9,20,0.061404386325250471,-0.032306485753432312,-0.018717499349786948,0.122362748355485,0.075095520538305038
2,9,21,0.0,0.0,0.0,0.0,0.0
2,9,22,0.058780994793544039,0.064664514906043635,-0.017054618891726214,0.11560388424403456,0.07444001165880465
2,9,23,0.0,0.0,0.0,0.0,0.0
2,9,24,-0.021103733338797781,0.063585954551414581,-0.028281042858258498,0.066106098662086055,-0.023321723175275366
2,9,25,0.0,0.0,0.0,0.0,0.0
2,9,26,-0.30108095921987044,0.0047025875865411848,-0.055191020721800488,-0.12538862058045197,-0.17721394342562391
2,9,27,0.0,0.0,0.0,0.0,0.0
2,9,28,-0.11414901317776582,0.035840825841670476,-0.0089972650397611709,-0.08586220654598975,-0.15652978603798218
2,9,29,0.0,0.0,0.0,0.0,0.0
2,9,30,-0.10984022575366481,-0.052231470081715248,0.025028610486640179,-0.19615299381685602,-0.11178971879619937
2,9,31,0.0,0.0,0.0,0.0,0.0
2,9,32,-0.25888201963772772,-0.0015812600478186667,-0.062977570396075322,-0.037621646834455902,-0.29164686203107593
2,9,33,0.0,0.54891800676580349,-0.59779914059583805,1.6789166112116192,0.0
2,9,34,0.033040351606533847,0.010844427881810503,0.016910109905032833,0.00046214985589898561,-0.078544169675176079
2,9,35,0.0,0.0,0.0,0.0,0.0
2,9,36,0.055710408247854559,8.6809284206346149e-05,0.016887848230233704,-0.0031163455540195173,0.090758947671648826
2,9,37,0.0,0.0,0.0,0.0,0.0
2,9,38,-0.17355215650908207,-0.065744275837003929,-0.018819867020404057,-0.11303026008876671,-0.16570381108853027
2,9,39,0.0,0.0,0.0,0.0,0.0
2,9,40,0.0023452961892580504,0.020894612901451115,0.011315387895802331,-0.034597521378639584,0.0028306430002800198
2,9,41,0.0,0.0,0.0,0.0,0.0
2,9,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,9,43,0.0,0.0,0.0,0.0,0.0
2,9,44,-0.35030597782256834,0.15384202417865733,-0.1099198833760564,-0.011128763162709276,-0.32600264457323647
2,9,45,0.0,0.0,0.0,0.0,0.0
2,9,46,-0.093930941989874839,0.089043332143281084,-0.0071563507266594328,-0.050470999096514646,-0.063995047143798445
2,9,47,0.0,0.0,0.0,0.0,0.0
2,10,0,0.16733824649960738,0.024163247077766847,0.0092651872085829368,0.13422091339437259,-0.093680873909441686
2,10,1,-0.040771538815604913,-0.016740137693239454,-0.016388050334155135,0.015311124380744445,-0.04818762042770075
2,10,2,-0.10170883891232663,-0.050713110940402206,-0.046243613199097755,0.068922977190322143,-0.064022417643016638
2,10,3,-0.051302432148649046,-0.015398415692388312,-0.0036688936390869564,-0.038456690407247862,-0.041948916553145921
2,10,4,-0.027333924296549128,-0.0064760365206435466,0.021760526658729074,-0.10586601397480067,-0.045199188187662998
2,10,5,-0.010795707295283563,0.016981507179765654,-0.017261952250229751,0.047338877016162684,-0.00099597542494578306
2,10,6,0.015816020733193881,0.0085964975112569064,-0.015855078951300339,0.071920843792632638,0.043119676716422362
2,10,7,-0.20839453692530441,0.061301009788604865,-0.055917096500866403,-0.020605927613798869,-0.22645905042202941
2,10,8,-0.23414894894542826,0.12155509974129419,-0.071077738582364436,0.0021257841388919729,-0.1600002669962457
2,10,9,-0.27284303649568997,0.079886805861345778,-0.047666413070270419,-0.1161678734887861,-0.21245894917363373
2,10,10,-0.47265788232738259,0.097624999211933794,-0.20697387240734999,0.18953844583417379,-0.46857404746040743
2,10,11,-0.33814141756911553,0.11247034739046846,-0.1913171299473504,0.27884030089780332,-0.33328289572808245
2,10,12,-0.042180579666659668,-0.051245470261738646,0.0072767032954756949,-0.068960681440776384,-0.043009432197269604
2,10,13,-0.075057717286444614,0.035863606803435477,-0.01785858721406175,-0.014055825180841808,-0.07685786922118254
2,10,14,-0.10755202148714815,0.026013218636937285,-0.0087705809538869417,-0.075053671746108108,-0.10401287836340956
2,10,15,-0.046703612238019332,0.032701175308161634,-0.022671270277635713,0.030664713564206636,-0.049082336797177106
2,10,16,-0.085339091794160993,0.056283234333700971,-0.021987943289937029,-0.018206852834392606,-0.10504692925920267
2,10,17,-0.10295772369540401,0.032836159300487999,0.0054269302264819963,-0.12126983989860562,-0.13642554246375482
2,10,18,-0.055907874640091393,-0.050101056151519607,0.014831763689700406,-0.10217580985447228,-0.069720555612047264
2,10,19,0.026327159661420296,0.0014194573713086633,-0.00076859901622938764,0.025782935210404645,0.012490229787818663
2,10,20,0.025014939123678914,-0.019412284302617877,-0.021774469180560363,0.09452228019800657,0.01378591488296621
2,10,21,0.029493632148504645,0.0075565514805675527,-0.015467186305958336,0.080316781047041985,0.036090268712428042
2,10,22,-0.28791232317165694,0.12477418916101968,-0.11526469112477411,0.078231537911491955,-0.28679332622037634
2,10,23,-0.17016857937785801,0.14611985446464937,-0.084638896403847586,0.095116371625838525,-0.17034581308491425
2,10,24,-0.050573324026768063,0.00772778407102237,0.010787687074332641,-0.085997664920206773,-0.067803907873159375
2,10,25,0.014366538525973027,0.016538818476227402,-0.0082266911349466731,0.041326701163715285,0.016300746821144685
2,10,26,-0.088610145685716901,0.0097173678041180267,-0.003525852125018325,-0.074334406042794399,-0.10859088451510601
2,10,27,-0.199676181417761,0.017829185897262345,0.01900473419235027,-0.25960611162537184,-0.23611560286845545
2,10,28,-0.17698578563664213,0.028856084873903232,0.0062128514204999874,-0.19901366010938659,-0.19287892347403357
2,10,29,-0.11371874442175667,0.049832112605958656,-0.039045191889326425,0.0036161172112976203,-0.11094308559553312
2,10,30,-0.44376740992187536,-0.051472003077504436,-0.077013108578972922,-0.21011486123762424,-0.4854544729246264
2,10,31,0.037352392704057991,0.00059879639898241521,-0.021526170308254766,0.1077751771951867,0.041199907125566426
2,10,32,-0.069787523551553932,0.055930450944583487,-0.049020924631147711,0.091573475798586657,-0.12844856873238442
2,10,33,-0.11068275877675404,0.068261640852863792,-0.065690891049884126,0.11853757870077786,-0.17867385182454143
2,10,34,-0.32660790763977943,0.030974538862398315,-0.11935992512719062,0.052662107057500407,-0.45594654745005414
2,10,35,-0.23466793400349317,0.02678262511265439,-0.10062934108594135,0.084102601101104568,-0.25024560960065045
2,10,36,0.0013884843316098738,-0.026522559358448827,-0.018894744386967588,0.058687631939438489,0.017450248853055683
2,10,37,-0.10817411969437174,-0.047184081458305993,-0.015754847975919972,-0.057189480438950113,-0.11555949355251371
2,10,38,-0.064379922845276383,-0.023708878255986665,-0.024136112066867721,0.014054509814229732,-0.060786872003767201
2,10,39,-0.12593794152854088,-0.015876926432341953,-0.057416967380967687,0.057480803619540666,-0.13088040216758046
2,10,40,-0.11511813630486145,-0.021631808266715069,-0.021413218393307787,-0.042656697004186839,-0.11137823040989048
2,10,41,-0.1332971793362141,0.019793611313999815,-0.045431643394226562,0.015712752047274847,-0.10374745827364862
2,10,42,-0.031754618871218554,0.033469939026190332,-0.016940656069032389,0.029884273505821568,-0.036079436671808907
2,10,43,0.0015803133841849615,0.003652190847842629,-0.021565604991969689,0.077772888993241196,0.018960428255081041
2,10,44,-0.33397971405281268,0.03914159755385116,-0.11671415700895382,0.020970926652459809,-0.40153168359987035
2,10,45,-0.38047381763800558,0.090285544756602221,-0.11092937279330961,-0.027490923018522295,-0.49897274744445852
2,10,46,-0.078053841153518988,0.032033625314772163,-0.026824857764640608,0.028122833225687316,-0.029281428419977829
2,10,47,-0.019048890004377483,0.032414218346769275,-0.023549650658754917,0.06795853641687799,-0.026317474408848796
2,11,0,0.1211039458575236,-0.084885232272884359,-0.038381224685831494,0.2590390871730115,-0.14944299525246052
2,11,1,0.0,0.0,0.0,0.0,0.0
2,11,2,-0.096895701123550282,0.010658929090956004,-0.012227922776772981,-0.041319793876024136,-0.071418063401431198
2,11,3,0.0,0.0,0.0,0.0,0.0
2,11,4,0.017185320600390241,0.014485239177391751,0.0085792113031293304,-0.017207677353635376,0.0091711442932513876
2,11,5,0.0,0.0,0.0,0.0,0.0
2,11,6,-0.19151188386242879,0.10982212979422945,-0.054452347368280751,-0.0067851082262215812,-0.19175429264990385
2,11,7,0.0,0.0,0.0,0.0,0.0
2,11,8,-0.23716614874194164,0.086352768879430108,-0.049046483492816595,-0.074449207776297044,-0.16694780172956314
2,11,9,0.0,0.0,0.0,0.0,0.0
2,11,10,-0.22228090165458525,0.070965259429212502,-0.045876681137249964,-0.069756730177484627,-0.21675547460958455
2,11,11,0.0,0.0,0.0,0.0,0.0
2,11,12,-0.18853577073019778,0.0043018444146678547,-0.011037417823446027,-0.15229755416887691,-0.19774268144480445
2,11,13,0.0,0.0,0.0,0.0,0.0
2,11,14,-0.14098850353301629,0.059324907147424,-0.017432483071440963,-0.079951358844907006,-0.14124252133353821
2,11,15,0.0,0.0,0.0,0.0,0.0
2,11,16,-0.1710264241596704,0.088105859368621253,-0.034188355036513407,-0.068156007238854954,-0.18698479352167396
2,11,17,0.0,0.0,0.0,0.0,0.0
2,11,18,-0.0095951471485768991,-0.048391217484319515,0.010524848278440579,-0.038651263427702531,-0.02481655417940587
2,11,19,0.0,0.0,0.0,0.0,0.0
2,11,20,0.0030755879741910519,-0.031290208430037048,-0.0021122159135993357,0.0084550546620292266,-0.016797146246236849
2,11,21,0.0,0.0,0.0,0.0,0.0
2,11,22,-0.14651664262554931,0.090648169557949299,-0.040029052358478534,-0.019939810567162652,-0.14791300040543476
2,11,23,0.0,0.0,0.0,0.0,0.0
2,11,24,-0.031776997241696137,0.01252967044242137,0.015728028922819437,-0.080905765585622902,-0.045661088629159963
2,11,25,0.0,0.0,0.0,0.0,0.0
2,11,26,-0.045363145494750512,-0.001592135341629497,-0.014619496760326811,0.00055039407127921436,-0.05469712193412235
2,11,27,0.0,0.0,0.0,0.0,0.0
2,11,28,-0.039560147985575611,-0.0024280917022880821,-0.0099514424651143685,-0.0079706892930921924,-0.03150310676839041
2,11,29,0.0,0.0,0.0,0.0,0.0
2,11,30,-0.016810306581234613,0.017146754537702424,0.0042925989443958201,-0.033161826274259454,-0.0059372879747066065
2,11,31,0.0,0.0,0.0,0.0,0.0
2,11,32,-0.17819491761112971,0.046286724914323951,-0.030174753658573028,-0.079710425563945364,-0.14286351695722033
2,11,33,0.0,0.0,0.0,0.0,0.0
2,11,34,-0.18589173975624362,0.053445411375571794,-0.081418592599202366,0.074601890489427447,-0.19224797013895412
2,11,35,0.0,0.0,0.0,0.0,0.0
2,11,36,-0.01740350682212366,0.00850514654132839,-0.021209917474374063,0.054132749631781607,-0.0041247533150929883
2,11,37,0.0,0.0,0.0,0.0,0.0
2,11,38,-0.1438265550018869,-0.034075211462651467,-0.072057446765586342,0.086677518961572275,-0.15459118553100737
2,11,39,0.0,0.0,0.0,0.0,0.0
2,11,40,-0.19930656623473908,-0.0080363107950898183,-0.024716861809099377,-0.1210627370261399,-0.17460777178685305
2,11,41,0.0,0.0,0.0,0.0,0.0
2,11,42,0.094961127839717108,-0.026408010030340989,0.059883502324291626,-0.09339818079310902,0.09716796968115915
2,11,43,0.0,0.0,0.0,0.0,0.0
2,11,44,-0.1760040305999091,-0.12086879782537308,-0.013841144971280972,-0.14056345572551265,-0.25106891717073054
2,11,45,0.0,0.0,0.0,0.0,0.0
2,11,46,-0.14532004342837368,0.030408841370152206,-0.070605686479311203,0.10492566178780294,-0.11056264958436302
2,11,47,0.0,0.0,0.0,0.0,0.0
2,12,0,0.047916791113863155,-0.046937294302862309,-0.043252630566480654,0.20312697236542121,-0.22139272174549518
2,12,1,-0.11259685770821548,0.041720194029266633,-0.03558048327469665,0.016052530660459752,-0.096857403751112514
2,12,2,-0.05272258085515702,0.033892980972531461,-0.0057014506170705026,-0.019555808776448913,-0.046778138774371314
2,12,3,-0.014961154741342853,0.016842834933390449,-0.0070130310518257133,0.0098873639448875394,-0.013112852057140856
2,12,4,-0.005664607919761977,-0.015314374972711153,0.026780529783583251,-0.10246667267968412,-0.012568125036057864
2,12,5,-0.085586439371439837,0.032779958397844755,0.017603852561998146,-0.14704280623852384,-0.10294118012039988
