Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,6,6,-0.031048009822118416,-0.0080569275260202744,-0.0049185644899507608,-0.011470517477352615,-0.029167536672947136
0,6,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,6,8,0.039981312034353067,-0.0073437056816636481,-0.014578573832936925,0.086859078336015472,0.043602707187364587
0,6,9,-0.051219410464852899,-0.028753938536615342,0.00045415212062094312,-0.052788826215675044,-0.048518880499667461
0,6,10,-0.057279320288223801,-0.049083633454834574,-0.0028843218505829604,-0.056421268499917687,-0.067759404277008883
0,6,11,-0.053745306575947893,0.016131422164728626,-0.027368555252192728,0.026988047779489932,-0.060922404522866458
0,6,12,-0.041033535252712028,-0.037660378816926743,0.0090989628112625454,-0.080971591851028535,-0.059306950536711867
0,6,13,-0.013040330221084417,-0.073890757614853975,0.049392159724288121,-0.18336318888462699,-0.025726234627693856
0,6,14,-0.19737746983619786,-0.01595013588224492,-0.014992311008961146,-0.17491658432169999,-0.24356546605680052
0,6,15,-0.18100689104729994,0.011177718823370819,-0.034818990826585683,-0.058815101942848003,-0.18596612791687761
0,6,16,0.00053580725355217851,-0.0093089175490244092,0.0036678942505008472,-0.049615525746510514,-0.049188991258930059
0,6,17,-0.076627042965203174,-0.0065130229783549876,0.0024616613130161724,-0.092163349951661644,-0.085357147680053203
0,6,18,-0.26208616389465078,-0.023898227302809438,-0.029375731158399532,-0.16764677790315474,-0.25040085333552042
0,6,19,-0.30676355519563714,-0.0011422246332890573,-0.034883084724389057,-0.18347632209098208,-0.29272285745298987
0,6,20,-0.068189763249566937,0.02936790111725962,-0.0041498725303559247,-0.057340675155042931,-0.069631836798162539
0,6,21,-0.026135619627648765,0.041896658137187126,0.00081576356463708422,-0.032834570681007591,-0.028692815913263559
0,6,22,0.064436227268082291,0.029001677677053861,0.0019510975290955024,0.050448280232295417,0.068034111150090837
0,6,23,0.013092166811659922,0.026072438579215929,-0.0038039683286643644,0.022562113518432625,0.013021839193250173
0,6,24,0.084685049789047895,-0.021551166189873516,0.030970873900355578,-0.026081942405255631,0.081084631654977812
0,6,25,0.081083165953145908,-0.0085939600615865253,0.031779587888848493,-0.029130026462947711,0.055080726715956985
0,6,26,0.041131832332133911,0.092924076336890371,-0.090884323675677781,0.32854812876230355,0.020698755092091403
0,6,27,0.098448813750795949,0.08806318020087911,-0.09998221569051946,0.42165526507698203,0.10049600105759637
0,6,28,-0.09875921711006086,0.030551180804030631,-0.018742985291171355,-0.033923517950238846,-0.089369534328504585
0,6,29,0.021019116882257549,-0.010377117159319882,-0.028602229863143425,0.13377723272671815,0.025066157457114713
0,6,30,0.073009070203418958,-0.0052170018750916647,0.0023768254964036117,0.071718702786480293,0.0889765534548701
0,6,31,0.050500031778852872,0.0097434882244309406,0.018471977635386327,-0.0086782369337683463,0.051053885395749177
0,6,32,-0.0040333764305522379,0.0096122820128416997,0.032859229270631118,-0.081748343305410032,0.016643562254252231
0,6,33,-0.013946388377572561,0.016949697924625973,0.027501128417377174,-0.11334628808382519,-0.039243365314391099
0,6,34,-0.059340398126050076,0.0053231931745019168,0.0034781920959243706,-0.074025189435054983,-0.065679646091783894
0,6,35,-0.022438037972406732,0.020118550983907024,-0.016365069106046182,0.029914356651275398,-0.0130207068392032
0,6,36,-0.0087335627883931011,0.048298998027919593,-0.017914040626951344,0.00070787427216600918,-0.052100885478786552
0,6,37,0.029812145017153568,0.050430553211907592,-0.053754775284801326,0.21193967676343561,0.051109470345071628
0,6,38,-0.032299042637255582,0.016813180477089906,-0.018286194990643434,0.030380256866155975,-0.017513343140084459
0,6,39,-0.032579236443559978,-0.036554091192775751,0.030335640607475511,-0.13121208461196687,-0.017001621514356913
0,6,40,-0.031296343635414559,-0.019131552705139221,0.025196532231822832,-0.10213756267041418,-0.0019989676676104295
0,6,41,-0.022263387669397616,0.0050790494591197444,0.0046580567399820971,-0.028386583438351209,-0.0062913782083988679
0,6,42,-0.058131131082856058,0.032491986940207607,-0.01582354516686868,0.026839822137024072,-0.050631758557965867
0,6,43,-0.087377632050067433,0.0261489257440084,-0.034271534567432926,0.040069421829667107,-0.086562823541665779
0,6,44,-0.0040198698985065562,0.011394115538346128,-0.0093613841031681133,0.0062081085795675506,-0.0086025876833559778
0,6,45,-0.016642237299116402,0.0096071729576328035,-0.0069904605545052512,0.00528324394140256,-0.013956510966526281
0,6,46,-0.27005491949037363,0.034894359105278827,-0.042989339815002303,-0.074725938308731088,-0.21609270340491804
0,6,47,-0.099939934916786655,-0.0098721740977414374,-0.02241029381505566,-0.043376310916631411,-0.083027051259094264
0,7,0,0.43515244017885024,-0.012853645044986539,0.14166840788232449,-0.12504613828587097,0.34818949081700268
0,7,1,0.0,0.0,0.0,0.0,0.0
0,7,2,-0.061793675320814145,-0.029518798663580093,-0.00446657747158552,-0.038522276863208305,-0.055151635406193833
0,7,3,0.0,0.0,0.0,0.0,0.0
0,7,4,0.04941331984697328,0.017027125184863934,0.0098091131472557436,0.012586896927775371,0.0030818435802117961
0,7,5,0.0,0.0,0.0,0.0,0.0
0,7,6,-0.0015252271339321055,0.027622834063472546,-0.016711467477113828,0.0585986210055367,0.0036205454993414321
0,7,7,0.0,0.0,0.0,0.0,0.0
0,7,8,0.083184520437427523,0.0030578430126242395,-0.03549140512983362,0.20291627277122259,0.089798022428595914
0,7,9,0.0,0.0,0.0,0.0,0.0
0,7,10,-0.12285378991992602,0.0022958250426050597,-0.042253449374917817,0.02723713702063435,-0.11485224226270319
0,7,11,0.0,0.0,0.0,0.0,0.0
0,7,12,-0.050754682338606472,0.0016247863580158839,-0.021285255598758823,0.025017510077230298,-0.049722179125865296
0,7,13,0.0,0.0,0.0,0.0,0.0
0,7,14,-0.187062175924396,0.041535835429464596,-0.026300875512141442,-0.097706756561088071,-0.20056276497747305
0,7,15,0.0,0.0,0.0,0.0,0.0
0,7,16,-0.074939912997805891,-0.022294224107004768,0.023518907413406342,-0.15503521363068629,-0.088129727420326986
0,7,17,0.0,0.0,0.0,0.0,0.0
0,7,18,-0.25580035741995033,-0.045485127428156025,-0.028313422042149927,-0.16221702828313767,-0.24054445932954494
0,7,19,0.0,0.0,0.0,0.0,0.0
0,7,20,-0.013377609598599349,0.061721435117102486,-0.033404289852143165,0.1056480968455098,-0.01211532998220477
0,7,21,0.0,0.0,0.0,0.0,0.0
0,7,22,0.013825167990116682,0.0042862068250213436,0.039260972189256282,-0.1263045279771724,0.0020098852128143108
0,7,23,0.0,0.0,0.0,0.0,0.0
0,7,24,0.018273659046201374,-0.025416405632260997,0.036369546139174869,-0.10566695976063301,0.0019575015389321493
0,7,25,0.0,0.0,0.0,0.0,0.0
0,7,26,0.014338785102392393,0.11362518391745646,-0.081644323120377393,0.28712174020535386,0.0076196521754248181
0,7,27,0.0,0.0,0.0,0.0,0.0
0,7,28,-0.11595034029721418,0.01174019496591594,0.020913681933611095,-0.19286173124590889,-0.11352348897357345
0,7,29,0.0,0.0,0.0,0.0,0.0
0,7,30,-0.052066323730294073,0.0097128299172810628,0.025238002297347961,-0.14099698375063952,-0.060248660577304491
0,7,31,0.0,0.0,0.0,0.0,0.0
0,7,32,-0.02720346053476419,0.056833635551707617,0.032889493058799957,-0.13798334046645166,-0.041161152217778607
0,7,33,0.0,0.0,0.0,0.0,0.0
0,7,34,-0.087059674607328219,0.0034555473578443685,0.01938393880397582,-0.16060844579415345,-0.091887061814521331
0,7,35,0.0,0.0,0.0,0.0,0.0
0,7,36,0.030449071701760033,0.050570595283563557,-0.051680337273337429,0.21366532967649832,0.023192598468984471
0,7,37,0.0,0.0,0.0,0.0,0.0
0,7,38,0.034599460440421836,0.019026536531095983,-0.0042375817860409448,0.046331286892264956,0.032648746958894748
0,7,39,0.0,0.0,0.0,0.0,0.0
0,7,40,-0.048279588970014942,-0.011363674084938324,0.010295053163159373,-0.081982876916811165,-0.049833796565085464
0,7,41,0.0,0.0,0.0,0.0,0.0
0,7,42,-0.0028731927201341989,-0.0019470314879821427,-0.011710397024471852,0.0452456416623086,-0.016409920266983846
0,7,43,0.0,0.0,0.0,0.0,0.0
0,7,44,0.025599265573607255,-0.011322230829891033,0.0060972657660758323,-0.029885190781509863,0.0046094377096643768
0,7,45,0.0,0.0,0.0,0.0,0.0
0,7,46,-0.24549515742156558,0.0048041723277307824,-0.030860366464107614,-0.074379263031058684,-0.20064508836046002
0,7,47,0.0,0.0,0.0,0.0,0.0
0,8,0,0.43252177577520001,-0.02029436826083697,0.15676400969920667,-0.19041523213319422,0.35404041429314859
0,8,1,-0.041231753996591181,-0.022418253558448065,0.025962220030695704,-0.14014138088281669,-0.043446963458610099
0,8,2,0.10179857736392606,-0.041863288737068016,0.015989412848873119,0.076046261608126997,0.065132395403896481
0,8,3,0.1216847026923773,0.010529668768701539,0.011458553758365575,0.070893652636137006,0.057184510660778898
0,8,4,0.15902934613814779,-0.015183227389527154,0.032526246547015525,0.047629459901997961,0.12336726393497344
0,8,5,0.11786420240349926,-0.021375836666774006,0.038831534760090491,-0.013789938091260723,0.09755540021996012
0,8,6,0.086073856568585683,0.011819826190055061,0.034886130346741595,-0.035126698384779331,0.071768227391153516
0,8,7,0.051798589896627334,-0.013492727058727283,0.023202712949381699,-0.030170640499164847,0.038116700237548429
0,8,8,0.082407271015888739,-0.012101527551502844,0.034593595775492592,-0.043557496160882891,0.057735560095633076
0,8,9,0.096005614231632563,-0.014127360308962444,0.027164487739526511,-0.0057259258651960465,0.080308797330204129
0,8,10,-0.072461838944661849,-0.0072121939252225431,0.011312764223103233,-0.070387583490649774,-0.035562256350612387
0,8,11,-0.070771615265325494,0.0050326540253318175,-0.0039010980463785039,-0.053060096407477886,-0.071098785212644344
0,8,12,-0.059669344464577279,0.064594775523691084,-0.05553061885381716,0.1757018646843278,-0.024450000598502442
0,8,13,-0.093966802183196307,0.043962813270418177,-0.0081959008405498857,-0.068632227955724545,-0.11222779303124852
0,8,14,0.035940915377008054,0.017382902269034606,0.017165872226308387,-0.027874706700263374,0.022944411056766256
0,8,15,-0.054738690695455006,-0.043153477324129774,0.033987718026359914,-0.17253375887980837,-0.05915217313327048
0,8,16,-0.15662631444283903,0.069339724156706417,-0.025101709001020822,-0.059336622520493876,-0.1512005588351073
0,8,17,-0.16553684922550005,0.089429059809445377,-0.034715422279047115,-0.044131960851711227,-0.1588295485997655
0,8,18,-0.052643690506958052,-0.0074765973057899782,0.02066164730674469,-0.13013843490377042,-0.054146400241663173
0,8,19,-0.014378709456078553,0.032267333624696803,-0.0083957065869055825,0.0062530803437041982,-0.022446607389138507
0,8,20,0.029162782049574787,0.037184480329017777,-0.02052113217853524,0.080392328780959588,0.0073096938438972359
0,8,21,0.060052254837163588,-0.0043393995429263921,0.00010260101693582158,0.062478070257167673,0.06635340399068923
0,8,22,0.035559061022699012,-0.019140008129340913,0.025330355071305544,-0.06846733167860819,0.011931162398425954
0,8,23,-0.024126779783497199,-0.010342310742994965,0.027942157427926606,-0.12158434358237002,-0.040142640372504701
0,8,24,0.056028766270845409,-0.0090739666807730934,-0.0015940050496983105,0.066486686815714791,0.041419327861387245
0,8,25,0.013033955000032904,0.010090405987986939,0.0036186564199103266,0.0011170475444011174,0.0042151644898140717
0,8,26,-0.036860837778128541,-0.0034455101106105612,0.0096284267495581055,-0.056853985376111638,-0.04835019650701966
0,8,27,-0.095321787917427514,0.025957836117767696,-0.045157408857948944,0.065777934371400448,-0.078984457390344431
0,8,28,-0.14558598020743929,0.028136482959242981,-0.01855217130430864,-0.083897544384214484,-0.12409256266661473
0,8,29,-0.036777334448466092,0.030344195468627433,-0.0098308947341321229,-0.0099188997474009,-0.056476327724986675
0,8,30,0.020556851424132105,-0.019409263996586379,-0.011988153605142049,0.05930133074061672,0.014183919678977475
0,8,31,0.023958018803966752,0.00069660349836242474,0.013753143740011797,-0.026463255120827256,0.0110898476102399
0,8,32,-0.10958564431384232,0.023623541243016577,0.0089295590021860605,-0.14069170766029515,-0.11240160949923705
0,8,33,-0.075258791449378748,-0.014567271601396037,0.014911811554136456,-0.12594919407813876,-0.08071353792205116
0,8,34,0.027846943795402979,0.023277905768556151,0.0018465472140216654,-0.0095353466116456786,0.0034340513783774895
0,8,35,0.064367842683527243,-0.017478302057108319,0.0045618721085780578,0.049629291843316992,0.042600651163866132
0,8,36,0.069632483050703797,0.0061590539391780386,0.016006962127586899,-0.038790619146645611,-0.0030211568606191008
0,8,37,0.039719558499630381,-0.0088406065191675154,0.012230253263668889,-0.0015968879999590513,0.045093169944468769
0,8,38,0.041011475157898047,-0.021975184251077806,-0.0077147789898290853,0.030080172036075936,-0.006276266575699907
0,8,39,-0.043790988016333188,0.016982921960426722,0.0081233926333323936,-0.079130327217104224,-0.056916067305834872
0,8,40,-0.049398597244518783,0.00092908165348615235,0.0086186061870847652,-0.10513337463767414,-0.077560242787953371
0,8,41,0.018552268720529952,0.019090053030039522,-0.0035676700248212789,0.025293966979788252,0.019056255366059816
0,8,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,8,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,8,44,-0.066115912775472907,0.013261366113162421,-0.034428793364604804,0.057724052331668219,-0.047408757287620062
0,8,45,-0.15987513716542523,0.0024793510007325992,-0.023450935677829854,-0.057962932763629738,-0.14286402277530641
0,8,46,-0.13542015430166288,-0.029264858878165212,0.022163809156495962,-0.16094262247710489,-0.091207934884018016
0,8,47,-0.0026901499490392666,-0.035585286240962688,0.015708950918838394,-0.05590254654148552,0.00033062391506533118
0,9,0,0.45017147939777757,-0.0010211691761323749,0.10511223422590321,0.02781453180245208,0.38663181112632472
0,9,1,0.0,0.0,0.0,0.0,0.0
0,9,2,0.046107548183279334,0.029194656718769529,-0.006267951303028152,0.082365118676278826,-0.0036010592043780321
0,9,3,0.0,0.0,0.0,0.0,0.0
0,9,4,0.12944221200404726,-0.032433648077709876,0.036414876910844107,-0.0064120275218613187,0.095161750783351096
0,9,5,0.0,0.0,0.0,0.0,0.0
0,9,6,0.077332847157201456,0.011472360854207775,0.017161996902487875,0.016206502465891504,0.064086871645649524
0,9,7,0.0,0.0,0.0,0.0,0.0
0,9,8,0.0026587564333837577,0.012469450511909619,0.0077960362498958879,-0.025229671898941319,-0.0072018725625788704
0,9,9,0.0,0.0,0.0,0.0,0.0
0,9,10,-0.11828368523564592,-0.0051394565158664474,0.021256190386260254,-0.20236450930902805,-0.12219045302896347
0,9,11,0.0,0.0,0.0,0.0,0.0
0,9,12,-0.11243511997309952,0.044917623157906261,-0.017064740374373333,-0.056859508312392393,-0.12580808839675228
0,9,13,0.0,0.0,0.0,0.0,0.0
0,9,14,0.027440694731360793,0.016613550106192587,-0.0010841922355555589,0.030077830166348463,0.01827627871552906
0,9,15,0.0,0.0,0.0,0.0,0.0
0,9,16,-0.12592546485013756,0.12778604901608337,-0.061428676835009632,0.08496527663909248,-0.12132596933736295
0,9,17,0.0,0.0,0.0,0.0,0.0
0,9,18,-0.030599946405249767,-0.0080632565822826852,0.001390007188744935,-0.033186490574070859,-0.021529911845473038
0,9,19,0.0,0.0,0.0,0.0,0.0
0,9,20,-0.0023835516652255251,0.039108400534128229,-0.012833038170271927,0.037177405854702528,-0.006054690732874235
0,9,21,0.0,0.0,0.0,0.0,0.0
0,9,22,-0.031926814855978591,-0.013677553444793711,0.019000742008197236,-0.09956956019314589,-0.026454894734481371
0,9,23,0.0,0.0,0.0,0.0,0.0
0,9,24,-0.013301650843573043,-0.015487635615585749,0.024782669688175663,-0.092651311983974693,-0.012682142891094372
0,9,25,0.0,0.0,0.0,0.0,0.0
0,9,26,-0.046583855924296813,0.0077801409080524575,-0.0037974356847132462,-0.035433766472642958,-0.05712666046524717
0,9,27,0.0,0.0,0.0,0.0,0.0
0,9,28,-0.094847420201087829,0.039497835643375279,-0.020282025538243431,-0.029290040547625296,-0.090620232295020031
0,9,29,0.0,0.0,0.0,0.0,0.0
0,9,30,-0.012969894420361783,-0.029069846155052703,0.025281191978999029,-0.095674030143840127,-0.025889767627951699
0,9,31,0.0,0.0,0.0,0.0,0.0
0,9,32,-0.07881581425951012,-0.016099496324765816,0.0019591854692349031,-0.08780724785354721,-0.07526450290598774
0,9,33,0.0,0.0,0.0,0.0,0.0
0,9,34,0.013685448520607935,0.0061780824171298043,-0.0059813352512452234,0.035910554871271927,0.011796668317213488
0,9,35,0.0,0.0,0.0,0.0,0.0
0,9,36,0.02299698245544235,-0.0044995415933357652,-0.0020018655075690894,0.028604768477961784,0.0027504369023283459
0,9,37,0.0,0.0,0.0,0.0,0.0
0,9,38,-0.034089020118411639,0.043975079748550083,-0.033122974249025994,0.079918039284422093,-0.03912368290153978
0,9,39,0.0,0.0,0.0,0.0,0.0
0,9,40,-0.023553705644083323,0.0051712134188806047,0.0048354165580244413,-0.041838130433337284,-0.037457003316834658
0,9,41,0.0,0.0,0.0,0.0,0.0
0,9,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,9,43,0.0,0.0,0.0,0.0,0.0
0,9,44,-0.13624049346089251,0.01120601869759108,-0.052295079217577811,0.034115813642603854,-0.13274340010481822
0,9,45,0.0,0.0,0.0,0.0,0.0
0,9,46,-0.16508345724467688,-0.011801321476406557,-0.0098535541856716868,-0.086842233357305787,-0.1454071412509883
0,9,47,0.0,0.0,0.0,0.0,0.0
0,10,0,0.4467365400591099,0.030473022862974819,0.09211054745929248,0.078176135857166429,0.39259509920799118
0,10,1,-0.022660367098826129,-0.00120321681862956,0.0065671601247259126,-0.048795602683934902,-0.016042860360315103
0,10,2,-0.03503643641866816,0.019788965140759673,-0.021763005615545339,0.064391330977954908,-0.016605627111818677
0,10,3,-0.036140918875801731,0.023809636296093561,-0.012391212981027966,0.020362410099906469,-0.024179377037668814
0,10,4,-0.0059455801501968608,-0.049466571188081732,0.028723926792891596,-0.10882193350286684,-0.0061997019145714205
0,10,5,0.0048558409270782477,-0.048559282291270156,0.033493530111338821,-0.11765533845459331,0.0043022350496890738
0,10,6,-0.021378341569114667,0.011134641702940096,-0.00067892560534499324,-0.02247540971632489,-0.011491893657385788
0,10,7,0.050690828384503561,0.035308257473230409,-0.044111487064510957,0.20710260121296287,0.064172572600483591
0,10,8,-0.11051454890828794,0.073865368753649019,-0.054929664524668187,0.15758928853479404,-0.023763518903351155
0,10,9,-0.041181718752092422,0.054244986287289576,-0.062256993224831358,0.18593783994205992,-0.013765707680736483
0,10,10,-0.041039991978141899,-0.0062831254062896136,0.0083801497376509992,-0.0012912734827139616,0.027423043037018147
0,10,11,-0.0038047096275590775,-0.030269724321518199,0.048823356486541236,-0.17179038694092341,-0.011043090663861221
0,10,12,0.0040883885005484899,0.016986048372454654,-0.00980687311134254,0.0396056669020588,0.0089231052638432118
0,10,13,0.042862196939548625,0.0084780855172972291,-0.017309737092057187,0.10753002905880749,0.042439374189196855
0,10,14,0.019301669363894547,0.019047347693456507,-0.0022242443691231628,0.029033323716586068,0.016748962242260745
0,10,15,-0.0036363710913427383,-0.01235241720677771,-0.004174031025992786,0.012956087299720309,-0.00063467558069163488
0,10,16,-0.027621375954311134,0.023760874976784363,-0.034633733222375174,0.11542442865826175,0.0054931473680781551
0,10,17,-0.014387794998594217,0.016248670064849646,-0.013267148253370831,0.031778803755528884,-0.00058804685243885046
0,10,18,-0.0089624419685989665,-0.0096697984964020378,0.0036465674413608262,-0.011710152633174431,0.010001774911927441
0,10,19,-0.027294711266364402,0.025043659038393562,0.0042878829504200411,-0.034115899321214727,-0.012682665212050637
0,10,20,-0.056504607288729858,0.043845566114644852,-0.016998139481365193,0.001347213038638273,-0.043912668233204499
0,10,21,-0.066230770804661887,0.012869242313771068,0.0072991487966929114,-0.091677950625555837,-0.064762938249163682
0,10,22,-0.12194557749534951,0.013901935298384682,0.0083653935491829756,-0.15149056396390748,-0.11600028537332818
0,10,23,0.048769573197301241,-0.024570711042124493,0.031827214042413399,-0.057078264057956574,0.045965230610040209
0,10,24,0.04163633906297548,-0.0032226269503878857,0.010383942500191701,0.0086464904410092913,0.040659765468642917
0,10,25,0.0081904733823421338,0.0099591607289568618,-0.0010108296827642249,0.010386189127014944,0.016852896747820978
0,10,26,-0.079400756231404301,0.021178849950725054,0.021107783864628082,-0.16338211963964966,-0.082890913907551322
0,10,27,-0.45161359875750406,0.28571198105413376,-0.12354700419162912,-0.052336880179698397,-0.45388349735180356
0,10,28,-0.0054195913533057194,0.028966136433940859,-0.019680471367520269,0.058786689305765805,0.011970108915580369
0,10,29,-0.05186996825616319,0.032361713567915062,-0.012384838163526535,-0.0090227250267638226,-0.045326154565696442
0,10,30,0.033038910453392134,0.018802779370512779,0.015501281583814475,0.032466263843367926,0.072565426191438576
0,10,31,0.0038126806855238726,-0.011403672341041782,0.0012259047360703157,-6.8018114621537507e-05,-0.0070533879288028345
0,10,32,-0.011461151530625102,0.026658870594646444,-0.019790689861304944,0.051417949689231079,-0.035316649202179917
0,10,33,-0.037856617825774208,-0.00011343326270085718,-0.0049615043683690629,-0.022743015593608362,-0.063158766771461927
0,10,34,0.011376273169364737,0.054763921635545332,-0.013993419781189065,0.059411896381767804,0.016886507465784462
0,10,35,0.072546757137136098,0.0083596669856360606,-0.0066574931870388987,0.095811307577534421,0.070259043561193835
0,10,36,-0.029144333502287623,0.015788361568485065,-0.0089630475092992157,0.0026953948632737479,-0.020599211176335785
0,10,37,-0.041728012084071509,-0.0064344415951258505,-0.0079579884426657088,-0.011469240870042086,-0.025938533125366092
0,10,38,0.033985231608419042,-0.011057780763463976,-0.0076493699748878541,0.06333512922189044,0.042097645193660327
0,10,39,0.0010563478594498577,0.025480357069789905,0.0091893746384013042,-0.029737553161410801,0.00015473589504111374
0,10,40,-0.059781610922176043,0.011402998460492197,-0.016397687750281165,-0.01468008006067123,-0.062904318304429552
0,10,41,-0.099712783009255901,-0.013750681380987118,-0.008294551645573911,-0.068203610873844411,-0.090851207796482925
0,10,42,-0.081366862187874034,0.009004852821386411,0.021405444115105698,-0.15233805989372939,-0.079349522946664308
0,10,43,-0.037038320798028934,0.017116758210525607,-0.016835653256406236,0.017679331332825399,-0.030530204831908492
0,10,44,0.16795875112793368,-0.057424521401933326,0.014173090746839367,0.081743467218139187,0.10445270782018312
0,10,45,0.10135210358533442,-0.04432250804408211,0.03145262144657579,-0.027570449819293685,0.034269416535479991
0,10,46,-0.10400700949260511,-0.032098249588576211,0.003243252397678198,-0.074442966858786264,-0.081920690589186052
0,10,47,0.010025309818395556,0.0092412616892165733,0.012228846103862434,-0.041560793654980444,0.0028245885260531622
0,11,0,0.50356726513156147,0.062555169055205306,0.057018555385847325,0.27257053394686537,0.46112299218372144
0,11,1,0.0,0.0,0.0,0.0,0.0
0,11,2,-0.077128571965310755,-0.017751182116962472,-0.0096637552258398429,-0.031705885418720214,-0.067906192562169565
0,11,3,0.0,0.0,0.0,0.0,0.0
0,11,4,-0.078383174959601121,-0.025590479139547373,0.011393893511276509,-0.12710730207810172,-0.092068395303751771
0,11,5,0.0,0.0,0.0,0.0,0.0
0,11,6,-0.014668069791675009,-0.0025541103302224588,0.0069721865792975457,-0.039878316568444205,-0.010666942502062682
0,11,7,0.0,0.0,0.0,0.0,0.0
0,11,8,-0.087705525594714118,0.050316214570980566,-0.047394636829767745,0.082011339314632892,-0.07896741947505248
0,11,9,0.0,0.0,0.0,0.0,0.0
0,11,10,0.011867320014882665,0.0044265564542667057,0.0099951025239617408,-0.021944918187497109,5.1601203807649654e-05
0,11,11,0.0,0.0,0.0,0.0,0.0
0,11,12,-0.053505739598847413,0.00086217410978695064,0.019804424197733539,-0.12593849261041612,-0.052216991912704458
0,11,13,0.0,0.0,0.0,0.0,0.0
0,11,14,-0.033782297851601584,0.0020078431876828784,0.00095695660811490058,-0.038213858052646543,-0.042214831595021707
0,11,15,0.0,0.0,0.0,0.0,0.0
0,11,16,-0.010993992375382788,-0.022263947586624422,0.0060924523044456613,-0.030693375215260943,-0.018355452776223302
0,11,17,0.0,0.0,0.0,0.0,0.0
0,11,18,-0.017818109407873095,0.00010291727002531559,-0.0044993564535023012,-0.0014589046183459686,-0.013267107173390968
0,11,19,0.0,0.0,0.0,0.0,0.0
0,11,20,-0.013551680454821025,0.010238985195455186,0.0039190020637311918,-0.028889594810056707,-0.014536955712287636
0,11,21,0.0,0.0,0.0,0.0,0.0
0,11,22,0.02100805457507704,-0.01670481630919074,0.031515572463175268,-0.08703930343468258,0.0058031444572144153
0,11,23,0.0,0.0,0.0,0.0,0.0
0,11,24,-0.0024916823217822071,0.03263837605272002,-0.013800721295002649,0.043889992483954643,-0.0048925014788210319
0,11,25,0.0,0.0,0.0,0.0,0.0
0,11,26,-0.035902392510681835,-0.0021918936147782286,0.013947906318052095,-0.080879096655216642,-0.032025821980376179
0,11,27,0.0,0.0,0.0,0.0,0.0
0,11,28,0.019623415229535368,-0.022710816902149489,-0.0027254979665425338,0.023800044568023537,0.030761966117658801
0,11,29,0.0,0.0,0.0,0.0,0.0
0,11,30,0.063788873294541304,-0.0054650561038305234,-0.0061205717942396376,0.086057363849391777,0.058914352216579147
0,11,31,0.0,0.0,0.0,0.0,0.0
0,11,32,0.017063259043929691,-0.0067192030525213831,0.0072933286555199039,-0.0084380496481877287,-0.026859240679812046
0,11,33,0.0,0.0,0.0,0.0,0.0
0,11,34,0.011072016164678899,0.017305979163946272,0.025437645074279036,-0.076370303728012345,-0.0052258966086817793
0,11,35,0.0,0.0,0.0,0.0,0.0
0,11,36,-0.019071704947254631,0.014397726164695257,0.0013616366247761746,-0.024016631934738797,-0.034271181297107489
0,11,37,0.0,0.0,0.0,0.0,0.0
0,11,38,0.045336738509227814,0.0036248304071633264,0.007361204314852543,0.022428089514352934,0.038025614913859584
0,11,39,0.0,0.0,0.0,0.0,0.0
0,11,40,-0.039264618272614626,0.00313328966248827,0.0091774269800297681,-0.076499272610082159,-0.051984898922434297
0,11,41,0.0,0.0,0.0,0.0,0.0
0,11,42,0.015340211392725678,0.0084048183746943117,-0.0085972577044244325,0.057206186545030846,0.022791386037646078
0,11,43,0.0,0.0,0.0,0.0,0.0
0,11,44,0.099002479577428915,-0.06208458612344514,0.047487983783930598,-0.095773230515412422,0.054745343572090377
0,11,45,0.0,0.0,0.0,0.0,0.0
0,11,46,-0.16027992340779207,-0.012355410049328608,0.015280520938500519,-0.1655894436357066,-0.13216570572312847
0,11,47,0.0,0.0,0.0,0.0,0.0
0,12,0,0.46260501155801492,0.059919550936304633,0.050879751976049103,0.25688577529133028,0.41832198980360147
0,12,1,-0.069098375734462536,0.044018327259305767,-0.013037785886704789,-0.018839336652597183,-0.065740842288693813
0,12,2,-0.043914696253246177,0.02423383608820795,-0.025421609725224226,0.031228108917726871,-0.05325608134576143
0,12,3,-0.011038441324782156,0.025708486103602324,-0.024419057047960102,0.076732519396557564,-0.012068253799490947
0,12,4,-0.098588630587510551,0.0055931681537062516,-0.0079680698330553135,-0.12206417218312637,-0.14569434688888805
0,12,5,-0.10429257062253328,-0.035841007175842821,0.0038640447558808688,-0.1192176649017469,-0.1015783249316371
0,12,6,-0.048167659138513841,-0.0023815775067712597,0.021251339714310813,-0.12892977912088099,-0.058987094103553517
0,12,7,0.017940396443101747,0.018553657082325037,0.0044892667955123144,0.00018307744535661641,0.01045780946788355
0,12,8,-0.55338515926165144,0.14301628417040169,-0.14308650210271878,-0.048227149594421093,-0.55758527186791795
0,12,9,-0.46146098323324125,0.11012859119990148,-0.14163974383604661,0.027302123945784018,-0.45516381816553064
0,12,10,0.011316352505254201,-0.019964444880424814,-0.012229329086940854,0.061398210093145167,0.020572588178495721
