Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,8,29,42274.572816441287,42370.216503081065,2154992.6695945184,1171876.9277513458,-8.4299173636507962,-2.3355091799516976,15.56102046912398,1.6907266749535175,11.205868625330798,0.00086909596724401845,2112622.4530914375,4.5909021692362453,5.6684886510425621,0.99944049967747361,29.706852138888891
3,8,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,32,41566.321914523396,41616.71550529074,2066941.1255732395,1186809.7674819538,-8.3807318023882473,-2.3161805120497738,15.518739308807071,1.6864886447327716,11.137757301746666,0.00082519155758566142,2025324.4100679487,4.6326107509951955,5.6341903771393298,0.99945368436436799,29.373613527777778
3,8,33,40237.661806481759,40317.698133256054,1796091.8368295904,1000886.4673722479,-6.6296598794959092,-2.2757263498072549,15.457655075334976,1.6572431634797335,9.6873011542125553,0.0004987107597368203,1755774.1386963343,4.559691543463618,5.4773040357686202,0.99935291671808646,31.375742583333331
3,8,34,39996.085592562798,40029.29108101756,1569027.9517228177,872425.10186444758,-7.6783941789473271,-2.2736403111589207,15.46023931119286,1.6207622776015373,10.815686939240257,0.0010196455575163721,1528998.6606418001,4.7759926757813425,5.2926711776387858,0.99929909294460051,32.710206583333338
3,8,35,39327.78883577606,39384.155260572501,1694673.4643767683,947461.48880993412,-8.0891373020800827,-2.2746165271393104,15.448123386600312,1.6432007177134902,11.161384684532598,0.0014586544735021151,1655289.3091161959,4.536671975291628,5.4272481742749079,0.9992896602103547,31.709113555555554
3,8,36,40546.709740245627,40624.409663629682,1830589.1751146044,1051892.1704768641,-8.5013199088040601,-2.3001825488509691,15.488793441644249,1.6575467769521874,11.36912633064917,0.00046762637235427172,1789964.7654509747,4.7126812610042057,5.4938173958527976,0.99940588987515233,30.374556944444443
3,8,37,41595.048790816436,41659.605116255603,2050635.767201225,1178104.1837355203,-7.3792962568970175,-2.3090763049880243,15.470825100031078,1.6921882797271071,10.14888818344437,0.00028129415461915539,2008976.1620849695,4.6283021720484561,5.6212782892444153,0.99952959525360752,29.706852138888891
3,8,38,36881.671842326497,36941.112545597389,473773.19850212737,322807.72713252681,-7.9860347101517046,-2.3461595398733781,15.318717924044307,1.2523693653160959,10.678319076651782,0.0010994587664637757,436832.08595653001,7.3580002969725546,3.680897365829658,0.99925704321324249,28.372711305555555
3,8,39,43683.151173319857,43650.219318883959,482198.26751274121,333351.637570197,-7.6247643059116612,-2.3481268044404624,15.521209879650998,1.2023908771394929,10.339569223163275,0.00043254047755447825,438548.04819385725,7.2907593002789701,3.4655656597469111,0.99936038000674932,27.038381583333333
3,8,40,43458.776706953271,43528.579591901544,1905181.295236978,1043248.420386157,-0.17854589589980638,-2.3126922675283206,15.54625524227969,1.6552171160601772,3.6645763787744885,0.00044938154501702131,1861652.7156450765,4.7761003400704336,5.451821536094787,0.99937121571104781,29.706852138888891
3,8,41,43385.379480499148,43489.760059726832,1840083.4791823986,990523.19207153341,0.046873855475380789,-2.323191351772091,15.533678504330229,1.6463152142231552,3.543736138658367,0.00069134215404888406,1796593.7191226718,4.7366488702900655,5.4029516591436213,0.99932140203495179,31.375742583333331
3,8,42,48730.977169912541,48788.497399228916,1996916.0116873842,1081143.1649961583,12.53953366394774,-2.3493921309512213,15.720060207952409,1.6326185221519578,2.736038189738895,0.0016978955944796366,1948127.5142881554,4.7768625281478556,5.3550887940530743,0.99919747933364533,30.374556944444443
3,8,43,50022.020801348699,50088.614013822538,1784132.2094954837,865792.70899113698,16.524968265881249,-2.354927181537716,15.75178838272341,1.5916491654709675,2.9671076806853547,0.00066362984645597291,1734043.5954816611,4.9149185531158572,5.154596025191001,0.99902941860399064,32.377016888888889
3,8,44,64095.723503671637,64142.106713206274,2024038.8653431719,1004395.0028065431,15.270182990752311,-2.4078182863772457,16.08129986367884,1.5612462548470245,2.7190735913338555,0.00042869459876085348,1959896.7586299656,5.4260642795571732,4.9798214434189756,0.99910227529122508,31.042017750000003
3,8,45,67815.260888414457,67826.002021059103,2328775.8531686459,1041702.4494431101,33.779794501519831,-2.4433113976667959,16.142618620775306,1.5898629077229076,2.7068294883700497,0.00011562303275597723,2260949.8511475869,5.42143577754221,5.1015895190887619,0.99895241800968193,30.04102977777778
3,8,46,63326.643718202991,63410.791097671725,1752709.0246553903,607389.32850833866,21.970463697504677,-2.6144534908769677,16.069698971561124,1.5323091638337647,2.5138314171219811,0.0003124356252664563,1689298.2335577186,6.6757546993121668,4.7887143215942309,0.9992460396124051,35.380524638888886
3,8,47,59386.634142595096,59454.755671746156,2777531.2609827816,879322.04874414997,20.98153170008251,-2.6837136456401569,15.97779479235345,1.6845364182666545,2.1574053511925144,0.00053214631812304868,2718076.5053110356,6.1269450306540074,5.5458671259522152,0.99925584054978012,31.375742583333331
3,9,0,52687.871155453082,52780.160009347288,4242411.2825505221,1274831.6428199238,18.08402381634755,-2.5929705988134493,15.813197904195357,1.8146147736881422,2.3579184189820062,0.00066281438922300773,4189631.1225411748,5.0119648884497341,6.3287449557973794,0.99936580694352251,31.375742583333331
3,9,1,46281.588814131617,46303.865574573028,1756533.0916263664,368628.76707335864,13.518104098210443,-2.4498504335624891,15.604972931970268,1.6272321130922403,3.5784573591907911,0.0028521680175966559,1710229.2260517934,5.3117234106229523,5.2454543070894957,0.99955650096863335,43.059410222222219
3,9,2,40049.567554697103,40099.592907940372,1586023.2307840735,316239.23890302691,11.437831220729777,-2.3779848154295249,15.415555184241873,1.6346190428030365,3.9225472523587253,0.0024453325571795392,1545923.6378761332,5.1119606394670498,5.3056825019213978,0.99953306788245611,43.726133444444443
3,9,3,40546.661799899797,40544.356120048731,1593795.9755657623,325085.33654767636,9.3073055476500954,-2.3291721498680595,15.435482020721427,1.6287267941506707,4.130399121641382,0.0027830398788881465,1553251.6194457135,4.7938083444249067,5.2968220476542633,0.99935998138053339,43.726133444444443
3,9,4,35778.742670909603,35804.188321155721,1585510.3623442708,374097.97642769397,-5.0060221620023739,-2.3197928316992744,15.289369937329438,1.6584869459037466,9.0283562602098577,0.00094689456694431288,1549706.1740231151,4.6602349800712792,5.4686751345004918,0.99939215312324459,40.053948722222216
3,9,5,31704.914634418055,31782.409784544023,1781855.2141968866,453079.96473414602,-5.9327944138364135,-2.2977230295899846,15.205594169464302,1.7035241257057006,9.9284164748019688,0.0028218748960074148,1750072.8044123426,4.3781019898711797,5.8090077883854008,0.99924691297469481,39.052641277777781
3,9,6,30649.879142762045,30725.466226761117,1305379.5395525477,279365.75962373306,-6.719141462770442,-2.2879186449846354,15.13032923852194,1.6351827181660887,11.018865244395379,0.0026973001256954698,1274654.0733257865,4.4185491295431287,5.4088906194935529,0.99923802196219569,43.726133444444443
3,9,7,31379.772033367582,31426.371501560247,1736100.9226098482,485176.78704732738,-7.137730336773223,-2.2778462318275192,15.163623581806371,1.7057013989056131,11.141689711980792,0.00091670379462439173,1704674.5511082879,4.3122706593255886,5.7877312986603435,0.99931996237319765,39.719755777777777
3,9,8,30925.036481862931,31020.507901303456,1900409.4714793626,636926.39303406794,-6.1880466083510131,-2.3013443953128379,15.118177690507361,1.7365021755640249,9.8282448034205157,0.0022858275670244615,1869388.9635780591,4.37291326800948,5.9369441839927237,0.99949997529589463,38.405535805555559
3,9,9,36605.548433850628,36631.747288105638,1790146.5394004544,639313.8627227759,-6.9718261249035711,-2.3226692933993593,15.278213352916874,1.6955950666697297,10.505731045975287,0.0013534240258541714,1753514.7921123488,4.6370556346340956,5.6108393620861712,0.99965403132943498,37.382427249999999
3,9,10,34575.493558027803,34579.719835121017,1415490.366024845,454101.66146525228,-6.8800042755354678,-2.2788744888319949,15.189888968463119,1.6476496185807716,10.814656981138468,0.0010573762735384398,1380910.6461897241,4.6037366045853805,5.355231939606,0.99951043165795772,39.052641277777781
3,9,11,37073.760066884541,37062.57514195994,1599360.3442887645,595522.36222538736,-6.4741409931119351,-2.2858791612062697,15.291400537656255,1.6609514448547515,10.175200254700991,0.0010117357358549258,1562297.7691468047,4.6209976684113663,5.4313880873566731,0.99949061462960276,37.382427249999999
3,9,12,43842.560741188398,43829.248557620413,1773722.7250495749,734177.71764846903,-6.129588746864731,-2.2738343560249876,15.559183093941927,1.6373748362122249,9.7720846638109364,0.0011562511766461485,1729893.4764919544,4.5622528530257362,5.3387427451708973,0.99944073340099504,36.714545305555554
3,9,13,42730.789463298279,42627.094560415149,1835042.6203176931,792032.75180246937,-0.42403390429193916,-2.2843628810015848,15.476429807405935,1.6629817369836193,4.4083656153687087,0.00040341920613890447,1792415.5257572779,4.5111725106353209,5.427899035623458,0.99961912673341302,35.380524638888886
3,9,14,38030.077996645057,38039.434500446034,1976273.641898823,868435.26263722824,-5.7585168127903623,-2.2861262423830819,15.359291027198823,1.7031042773669804,9.1552195295749765,0.00048861347778945312,1938234.2073983769,4.3794320098491273,5.6991431121789429,0.99957189394178347,34.379399138888886
3,9,15,40113.411786676632,40160.038193494147,1944996.1834596358,871120.67758415372,-6.8101867771443541,-2.3224637345810106,15.466808274056895,1.6820198602319223,10.043359350300992,0.00084734309128762576,1904836.1452661417,4.6435289786978275,5.5978628727427431,0.99949287799880293,33.378253999999998
3,9,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,17,44970.995671631157,44999.661341451887,1827588.4548641518,783567.18130378984,-5.0046374526792121,-2.2979211453709709,15.581475962266945,1.6415562636469581,8.4751085423981412,0.00093446456238875891,1782588.7935227,4.7632269045888318,5.3438832797073008,0.99954651122746385,34.045689694444448
3,9,18,40941.649291793918,40979.060986742545,1673618.798760507,797149.98369029036,-9.4861051145665645,-2.3633067852889331,15.443532185805159,1.6479902018083774,12.483595911245244,0.00029775204998034059,1632639.7377737644,5.1833450442773277,5.3519402253521289,0.99962683621557447,32.710206583333338
3,9,19,44463.377881184046,44484.061601942871,1880568.6508873149,946655.65391504811,-1.7121448912540145,-2.2998737741318096,15.536328156503821,1.6563934298808143,5.0219504823468437,0.001226596503848459,1836084.5892853721,4.5767553163896562,5.4017366444059984,0.99954272997624749,31.375742583333331
3,9,20,39481.662510118062,39443.501254004193,1789404.3523317985,902721.25045920222,-7.0164610121137692,-2.3335892369919513,15.363671279945281,1.6769427676715738,9.9814036166311215,0.0012787700095739567,1749960.8510777943,4.6914134715048323,5.5035480001973536,0.99953873299573148,30.04102977777778
3,9,21,40478.678408732732,40493.425381225599,1690684.7756837357,867656.95618943486,-7.5330163025208838,-2.2837724497129175,15.449529191969747,1.6440595696882867,10.746603385757664,0.0004256459348919071,1650191.3503025102,4.5390556840655547,5.3837762001395841,0.99936747304745144,32.377016888888889
3,9,22,39051.889265255944,39074.999940834481,1849631.4808747664,978294.26304227556,-6.3330535231880223,-2.2963248928228466,15.435162319910116,1.6694690437092148,9.3738830922058423,0.00074651217331213001,1810556.4809339319,4.405885494122737,5.5648481766786659,0.99927326133888761,31.709113555555554
3,9,23,41176.331321664264,41144.452772592493,1687646.0639565152,923258.42040339008,-7.4759545500296305,-2.29102917593183,15.47898778546657,1.6384444002343443,10.542416124580413,0.00074075212341546937,1646501.6111839227,4.5675495914644042,5.3581706260761308,0.99936321149919316,30.374556944444443
3,9,24,40237.978486859858,40283.128752054959,1650623.0538376987,884994.0482993396,-6.8723004901500326,-2.2896503250897169,15.493540212869885,1.6292661093706795,9.9853240148479401,0.00065652856074626385,1610339.9250856438,4.6722116325585317,5.3566911447232606,0.9992731803490722,32.043373555555554
3,9,25,41779.419961832682,41892.728841601995,1779821.3627776753,986551.25425402494,-7.2403415210544031,-2.2998075400446059,15.554730870007324,1.6379705568411913,10.223716698795018,0.00051909862382505884,1737928.6339360732,4.7030668666169815,5.4088887750537378,0.99933757100007048,30.707716833333333
3,9,26,35754.569075930776,35800.699027868788,715281.48319220857,438122.43430961971,-7.590375535518481,-2.3718480674681421,15.28852566079957,1.4194775773006574,10.277992578416548,0.00033781513050256285,679480.78416433977,6.2899335852700249,4.3204514320525877,0.99944767383110222,29.706852138888891
3,9,27,39740.851889654601,39831.62196429872,1625763.0146302974,866588.97172564152,-7.9616717173773068,-2.287190887946684,15.474986399915613,1.6281997965831991,11.103654491156515,0.00042162218670730947,1585931.3926659988,4.6969596952969832,5.3510589345372157,0.99934514964401777,32.043373555555554
3,9,28,39997.129097046432,40062.484652951767,1683098.7489565134,883595.09954363969,-6.4397549556176079,-2.2958763889611236,15.456517890186083,1.6418560317846098,9.556058029754654,0.00050399201177631211,1643036.2643035615,4.7084626592764369,5.3927241141078621,0.99937955668819622,30.707716833333333
3,9,29,43619.507086829864,43703.152853229702,2037868.8098855738,1160911.9216953351,-8.2671981860695247,-2.3117519213482018,15.595931438774935,1.6696491367226314,11.098404875721585,0.00035831140518351043,1994165.657032344,4.646379527203119,5.5431800060807088,0.99944659543522663,29.373613527777778
3,9,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,31,43434.861214219207,43507.130694331798,1964108.4996240896,1108644.5146328141,-7.8868439424175758,-2.313082981303066,15.578519755127727,1.6623613656538203,10.747430581438419,0.0012740811288520046,1920601.3689297577,4.6390864203532072,5.4964789438375394,0.99945631869543694,30.374556944444443
3,9,32,37644.677478467624,37750.453837882007,1832825.7433332277,1044305.2703398066,-7.9176161775438434,-2.2968536743596553,15.383964946993842,1.6786368257452724,10.793215047424866,0.00020373226524369781,1795075.2894953457,4.5413162885234817,5.6014318286486215,0.99940861114084378,29.373613527777778
3,9,33,40930.806801105522,41052.834493437527,1855915.066942028,1091767.0463336534,-6.9966255001159334,-2.2888529913137905,15.486659564727718,1.6621238832003986,9.8698043272427327,0.00044328633599610343,1814862.2324485905,4.6577842081963112,5.4985050427247888,0.99942338447899426,31.042017750000003
3,9,34,36679.714125169579,36711.203179255674,1363374.7600552833,736497.14878024219,-7.3833549945441543,-2.2528539573553572,15.326728932407249,1.6066803869268174,10.712092508366863,0.00055176934630067934,1326663.5568760277,4.7260641133923667,5.214817971442546,0.99927798987962313,33.04448988888889
3,9,35,38132.426834340295,38240.231733314642,1764816.2226536386,1012955.0747693968,-7.0691032259653754,-2.2850367990023228,15.393140067793601,1.6654848906813906,10.000914781908197,0.00087694502451383775,1726575.9909203239,4.6484901932576133,5.5282828815256817,0.99935061813615544,31.709113555555554
3,9,36,39777.715750546711,39837.798023331656,1707935.7714570577,970735.94476861763,-8.2942970665102909,-2.2852842532835087,15.419031107539453,1.6515509818306808,11.264928551958187,0.00047987826600838019,1668097.973433726,4.6688210930113501,5.4219720051113498,0.99947081677896266,30.707716833333333
3,9,37,41924.679414626706,41996.733826910444,1955835.6154443945,1099967.5910525601,-4.1340266486297086,-2.2899507360662397,15.479964798017441,1.6761060531425855,7.0743438935723999,0.00084011528120140309,1913838.8816174841,4.5754032407487397,5.5413641783017908,0.9994479201004578,29.706852138888891
3,9,38,38759.070524755305,38851.808387373523,567678.49308672454,418399.53789550415,-11.442194950368927,-2.3140400115939253,15.377030422504772,1.3124314180041241,13.955537253987938,0.00091825487857384364,528826.68469935097,6.3243635267649223,3.8690204284341032,0.99946266796100247,24.702282722222222
3,9,39,44490.049161307019,44557.141121298308,2343846.050136297,1330447.59388289,-0.34215297674189665,-2.3352301366302806,15.5438881775734,1.7124417408019732,3.5107217955283376,0.0011913724931123216,2299288.9090149989,4.3985629391448731,5.7170773333717015,0.99948069886522395,27.038381583333333
3,9,40,39064.292789012121,39102.295782507754,1823728.9457827192,1012776.8154052554,-6.6375148632698941,-2.2952122820110357,15.430472148996834,1.6652768872106058,9.570501869059024,0.0012655110975063563,1784626.6500002113,4.5886129434805616,5.5434941988351429,0.99920919088296922,29.706852138888891
3,9,41,46444.592017552364,46504.270592423047,1934905.9872309435,1073682.0834590064,6.7680288551382688,-2.3285415310922608,15.627597687609081,1.6425226771549812,2.7757761346646439,0.00074041437149660713,1888401.7166385204,4.7194541180076524,5.3787564522558053,0.99929992173776849,27.704963472222222
3,9,42,45526.084866270867,45587.362654256285,1887837.5293059936,1009955.0373088972,20.723988190169415,-2.3470005501464821,15.612635466930247,1.6376256361431214,2.7665570364287664,0.0012630907605199434,1842250.1666517374,4.773223135043513,5.3719568508743247,0.99919573331166567,30.04102977777778
3,9,43,53472.129245005199,53541.915093370248,1978988.3743822258,1033734.6883535049,17.342295043004938,-2.3724585607509874,15.843703771630114,1.6046590469115742,2.7210530856112736,0.00040820775556967584,1925446.4592888555,5.0948649053806578,5.2079505846526182,0.9990868536209061,31.709113555555554
3,9,44,59946.06584729271,60052.606385442225,1932913.2855532628,960510.31453380897,14.624459748324888,-2.4129183514892403,15.988560765644326,1.5665509364256882,2.6715266626043177,0.00060552787025592821,1872860.6791678206,5.4673269598948249,5.0084062438100538,0.99911108023091155,30.707716833333333
3,9,45,61720.369418519498,61811.714328399008,2455399.6032342804,1105204.1154303928,15.780224934099699,-2.4529921381468265,16.044009166171964,1.6237602951312613,2.5927436900631222,0.00092244467997024972,2393587.8889058814,5.0835333317191509,5.3119337460810865,0.99880744510748698,30.04102977777778
3,9,46,59362.778742459996,59465.200201181964,1923401.6044001698,727325.26881817065,24.614614928398108,-2.5975522665083886,15.981435392037943,1.5767265699026531,2.3844640084726798,0.00054537971223740851,1863936.4041989879,6.3716503076594444,5.0154705855369581,0.99925624377297817,35.380524638888886
3,9,47,72463.603773638606,72488.929544527447,4034600.8838470094,1357043.6971048317,17.24039647896365,-2.6327940241714023,16.235189422797312,1.7247350033499114,2.1571070861534847,0.000303939240243739,3962111.9543024818,5.3507838126611045,5.7985214695042551,0.99877565117222489,30.707716833333333
3,10,0,51497.853350715886,51623.362334940823,4579515.551392586,1459831.3136796311,16.079822786889245,-2.6169489789793881,15.813219901834207,1.8331085526474507,2.1702451449659628,0.00043142471822865425,4527892.1890576454,4.9335089186007091,6.471027069074589,0.99932372767882471,31.709113555555554
3,10,1,38509.214536146086,38520.109405228577,1812977.5951871418,347426.00952174945,14.343079504870337,-2.4239337519741349,15.341873996353065,1.6836678158196672,3.6906938931214972,0.0029205099352853361,1774457.4857819132,4.8279384711438054,5.5566054853680598,0.99949373315554846,43.393148972222221
3,10,2,42779.898200062678,42821.821504181011,1819427.5683518385,454845.34039505222,11.677555353006065,-2.3827699263696962,15.484088014669156,1.6583029690972126,3.6622327428747141,0.00089176504524846013,1776605.7468476575,5.0226804257540127,5.4089946435300611,0.99955772434094714,39.052641277777781
3,10,3,37752.385321458656,37782.658994568148,1663655.7759916242,416599.56630884419,-4.9374175578702983,-2.3510492858035645,15.29657715880521,1.6677245233118041,8.737262469455418,0.00093979964936217867,1625873.1169970562,4.9450855805085254,5.4604889122211002,0.99958232487432896,41.055104638888885
3,10,4,36397.827749895114,36363.713598918315,1700373.3446625629,433896.41848198907,-5.3994522684571873,-2.3044533786359249,15.250492488719477,1.6830497873238963,9.3854963246902052,0.0014089856464150118,1664009.6310636445,4.4986936003053373,5.547208197624375,0.99944972188904746,39.719755777777777
3,10,5,29854.639459736038,29860.354223728191,1890172.1258654136,542770.05939795973,-5.5512550860753951,-2.2839949254612111,15.074362158295697,1.7411981413678466,9.4375291380441748,0.002230548684928715,1860311.7716416854,4.1188909764750008,5.9841425273986726,0.9992466029439161,38.405535805555559
3,10,6,28807.412710435503,28874.998923766572,1679121.0756723008,461676.20777438994,-5.5521808514074698,-2.267525710125565,15.080103949529414,1.7104853197687224,9.6205761857896785,0.00058122960032901984,1650246.0767485341,4.1665267580899412,5.8617415588443844,0.99915969608961908,40.387740916666672
3,10,7,28820.480156161513,28896.926275360125,1493623.3402827613,423754.21833308623,-6.8053856878706753,-2.2844256589778502,15.0590221405921,1.6869550498778541,10.793272829648343,0.00033200745701917001,1464726.4140074011,4.4636740226117082,5.6917565235905414,0.9993157920818927,39.719755777777777
3,10,8,37147.196291512606,37223.564258303486,1882914.4619944757,659933.92529438599,-6.9704124141715837,-2.293657917443412,15.359892998092946,1.6905039409032372,10.653533201173516,0.00023029319425941277,1845690.8977361722,4.5408006620390973,5.6606074477083403,0.99953391379512757,35.046711611111114
3,10,9,36912.750405301864,36976.69881177463,1850015.2668927682,687458.80617704103,-6.236160427262444,-2.2928194935879778,15.327084929379422,1.6937788614855227,9.86541510992258,0.00044160640792666157,1813038.5680809936,4.4077370856111155,5.6447769358810813,0.9995607841585582,37.048714000000004
3,10,10,34494.876667549135,34502.832406682057,1722174.2262305208,649894.40603043861,-5.9883335850736517,-2.2927557848240983,15.168319376842495,1.7047751585649344,9.5819508792683141,0.0011860118014890499,1687671.3938238388,4.3594355699946119,5.6413724917293511,0.99961606752215293,36.047727166666668
3,10,11,32176.890203371964,32157.479117403996,1716816.0536904885,668489.0333028899,-7.3890280590673196,-2.2714523881428441,15.090850783889037,1.7158696612930766,11.030728178757592,0.00092147524204417067,1684658.5745730845,4.1808769882904242,5.7384373459789462,0.9994772447470387,35.046711611111114
3,10,12,37597.985490324078,37441.57090454398,1688530.5960309689,672467.78208167932,-5.0288329817218376,-2.2602961404945687,15.244396490185824,1.6831310249211882,8.7363168084822362,0.00099754385090431602,1651089.0251264249,4.3341898605808806,5.4949835447332553,0.99958229631106421,36.714545305555554
3,10,13,31223.492816386341,31265.248201265476,1657677.6977734559,675281.49150199513,-7.2349342768710407,-2.2658781264172765,15.136721789030403,1.6986622006619954,10.865256910810887,0.0011472382166920188,1626412.4495721904,4.0933938271477608,5.7284597504934922,0.99929822857829909,35.380524638888886
3,10,14,34675.66475686834,34772.043480095126,1961662.2515435491,893677.76778671984,-8.8504636561369523,-2.2929748875032043,15.303216916767285,1.7116947655281984,12.148124226790348,0.00081710414637304056,1926890.2080634539,4.3190906577155754,5.8180050035200921,0.99938587119244382,34.379399138888886
3,10,15,37223.406531976179,37319.861226154295,2111700.877256026,1011484.8599894173,-6.455078029500914,-2.3052973485996384,15.387326508250045,1.7176001414193967,9.6078503172656546,0.0005966414337161733,2074381.0160298718,4.3998679102307294,5.8223180594354531,0.99948326754888239,33.04448988888889
3,10,16,33851.682264067764,33930.471537544334,825452.43279617035,231486.17384778435,-7.2571282172809104,-2.3009202111122868,15.281139030347081,1.4658508177923038,11.461462536796253,0.0023797170843248261,791521.96125862608,5.2664055514230759,4.6045316966656529,0.99879431980522326,43.059410222222219
3,10,17,39238.259939656818,39313.984127776181,860525.01648812182,271492.72858199902,-6.9969038662761616,-2.3051915003833452,15.453518103364299,1.4398418559982571,11.101465096699483,0.0030864875747269828,821211.03236034559,5.4286321603315946,4.4521026529566754,0.99890401650436544,43.726133444444443
3,10,18,42327.048563121782,42413.621325836073,1830088.2821574199,879411.67206506105,-3.9952956497416858,-2.2880963477856842,15.516006943028076,1.6536475298646007,7.3079411261675915,0.00076224199606585348,1787674.6608315839,4.6460219058190084,5.4312417673202251,0.99950540144756062,32.710206583333338
3,10,19,41411.753819643185,41451.174977781564,1686635.505728526,844329.77612811909,-5.8126813374457669,-2.2905099458379552,15.450531061964766,1.6432347311267377,9.0425383221103992,0.00083799804612074173,1645184.3307507446,4.7379144839480425,5.346591423100655,0.9995269822132089,31.375742583333331
3,10,20,39785.216309485782,39738.095482502969,1872674.6169625639,1005423.3686227562,-6.1593738866260939,-2.2780438212818304,15.359788050725768,1.6876023012854224,9.2479603559328414,0.0010465038323007321,1832936.5214800609,4.394578458100975,5.5584337078118757,0.99953911431274844,30.04102977777778
3,10,21,36386.177461025596,36431.410233557319,1589385.6379110739,820026.77669630863,-5.9880717570171385,-2.2557286039435245,15.272188194516808,1.6584235076543057,9.3009751754215788,0.00039753357889875401,1552954.2276775166,4.2968070699575502,5.4471425609753688,0.99933757744048402,32.043373555555554
3,10,22,39400.526450221849,39424.426093285329,1386220.702315476,994654.04363590525,-10.963396024193679,-2.2048093128032535,15.438751885617062,1.6026542132065362,13.943465696600969,0.0014633391051690179,1346796.2762221906,4.602310809456533,5.1359234055565413,0.99952584829061075,27.704963472222222
3,10,23,37061.367909115397,37043.374265409082,1020351.1897457191,723178.22866497806,-10.564519369630617,-2.1827960449170871,15.338285861499577,1.5342559284662347,13.83637424615435,0.00095229539876402302,983307.81548031,4.7736199960550794,4.7837064626101995,0.99945721611135752,30.374556944444443
3,10,24,39745.459887590543,39816.654406256988,2077516.2301426269,1244421.732822882,-13.116684648027089,-2.2986065088639256,15.479698758420081,1.6946505649070349,15.829400008737391,0.0011805900780900657,2037699.5757363699,4.471471952505329,5.7053439338313616,0.99938406061820872,28.705896750000001
3,10,25,41202.417378637794,41297.460701439093,2368590.8395511624,1482828.164240093,-6.9771409539648994,-2.2983758544717179,15.530125927158021,1.7199529573079686,9.5543207013286899,0.00028403583736097432,2327293.3788497234,4.3161477784410538,5.8418321166737712,0.9994391733910597,27.038381583333333
3,10,26,35707.609135570121,35779.527083233515,1476639.4724046018,789538.08980669745,-8.4792391930636484,-2.2747252693101516,15.342904333405524,1.6277173678642654,11.688881897110036,0.00069476888168187162,1440859.9453213683,4.6510477968026711,5.3670395002887208,0.99923176656025092,33.04448988888889
3,10,27,37440.859764780078,37534.392327063928,1567513.3900578914,860132.35035010125,-7.7988102424244099,-2.2667546373915148,15.40614284075731,1.6314468487051237,10.98598486212588,0.0008755199764578916,1529978.9977308274,4.6335492086353058,5.384120830391284,0.99930090727565168,31.709113555555554
3,10,28,38895.234396374144,38980.848107208578,1660345.8036220081,921268.51296011219,-8.5245825153081896,-2.2942391200695469,15.451813978443472,1.6392182496391092,11.546634547173484,0.00055219993116056127,1621364.9555147996,4.7018592144860385,5.4125744560066522,0.99932682884880497,30.707716833333333
3,10,29,37987.808013363421,38080.606837003164,1858734.9144656919,1063175.0217518036,-6.8083944626511057,-2.3036007696853891,15.410417697271621,1.6788968982365575,9.656777259715799,0.00048144347199690767,1820654.3076286886,4.5824843618606597,5.609120754126387,0.99940499759231927,29.373613527777778
3,10,30,39345.613095764085,39434.894160285367,1938596.5556546599,1108449.6315587368,-7.2062284876483007,-2.3132498603933667,15.447678511972128,1.6819303516285591,9.9925681422394756,0.0012156796834515695,1899161.6614943745,4.6795164347255698,5.6193960123290232,0.99943918763861384,28.039070222222222
3,10,31,39595.27950780098,39641.204849058449,1761089.5854003318,1011639.4154174008,-7.0077799855163301,-2.3009592959417766,15.447343308783539,1.6560141414268081,9.8865906951941653,0.0015673209498618607,1721448.3805512732,4.666414132680428,5.4733236774465741,0.99939381702735264,30.374556944444443
3,10,32,36017.975556753983,36104.957225957296,1770111.8505617455,1022082.8323730568,-7.6311134942136976,-2.2785479455594713,15.334869218068256,1.6786924538016363,10.575204362520651,0.00036673409765354401,1734006.8933357883,4.4821750490998076,5.6154997812220913,0.99936181558817194,29.373613527777778
