Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,6,4,-0.015229668393747176,-0.012644475794437282,0.021484628278083839,-0.14125824597717695,-0.0081566766224590026
1,6,5,0.030974341483791079,0.016889047170226767,-0.00097264896937687695,0.031467749070960949,0.034687456922892324
1,6,6,-0.040306781121028479,-0.030002863569196236,0.0070932331267119508,-0.068534215180042324,-0.041963114339697682
1,6,7,-0.031730704477041627,0.020187373511226792,-0.017455449405389789,0.042220478850151011,-0.03013433649448416
1,6,8,0.0044880132272560047,-0.018520428332903238,0.029764256615564033,-0.1144619113517642,-0.0055744331589657747
1,6,9,0.057449652597437506,-0.010666503538472982,0.0072851963305211598,0.022198851847832657,0.031277501628192539
1,6,10,0.0012556580635632031,0.030731167938649273,0.012565137856997755,-0.04320519577087012,-0.020004903796309037
1,6,11,-0.010295545780351745,-0.0017081536971541578,0.00090307147753376782,-0.0095145600150772225,1.9117366637289024e-05
1,6,12,7.4339494968711506e-05,0.019635544923598758,-0.032460247007342957,0.13234112098825968,0.008470525588375466
1,6,13,-0.03304456628857011,0.0068898174470750639,-0.010821120403891715,0.0099470101511656139,-0.016988184010259033
1,6,14,-0.14606674037306178,0.16897512753548316,-0.25060479638860933,0.78218989242075843,-0.10321019672188569
1,6,15,-0.15820957211527187,-0.0027881128814315481,-0.033593467044571224,-0.025432420565307368,-0.15651624775698636
1,6,16,-0.081104257790848067,0.034274596935131019,-0.01240279051221016,-0.021236737678343331,-0.098106586549210562
1,6,17,-0.01070730855208879,0.014964617744817499,-0.005584442512163168,0.0049590112668198572,-0.008828775390636423
1,6,18,0.026788766206639281,0.01900375532938714,0.029289325425510881,-0.10710393423807574,-0.029574797401686226
1,6,19,-0.01403357271768968,0.0065707406005757196,0.0073922970447779512,-0.043053655096294108,-0.020965506623717545
1,6,20,-0.053305082612816079,-0.01970720190476527,-0.030025845981462407,0.059461691911327108,-0.010811737551904343
1,6,21,0.038832810459762612,0.032313973225063464,-0.020980818586438854,0.11915365476787443,0.024779697763829489
1,6,22,-0.030740463968129461,0.0018310587531189526,-0.010319032329197508,0.013078876211675805,-0.023219306979161303
1,6,23,0.036083948931711518,-0.011009904237435642,0.022272307663830926,-0.047718457052269514,0.031403055729789742
1,6,24,-0.0028822018990979359,0.0073109273654126117,0.013083851011825409,-0.13403853158984447,-0.03479725163490599
1,6,25,-0.075964845335299458,0.010989503973307002,-0.015118271083444768,-0.016135197868464957,-0.080879314970044192
1,6,26,0.044255385060679941,-0.01239393869644001,-0.0011420447795518207,-0.019280775568518038,0.017497735926248481
1,6,27,0.0085698491340693295,-0.018908110853774751,0.011153968040994222,-0.038419176421587764,-0.0025198059580269216
1,6,28,0.029464748146942554,0.0070310196307574735,-0.021279228248860083,0.084856003488681608,0.00088487399749936912
1,6,29,-6.9499539662842835e-05,0.013291413382206185,-0.00051291070043069098,0.00070514740916038932,0.014112691467893512
1,6,30,0.00074418932994291254,-0.013876354158389281,-0.0022245039493982155,-0.023063883910715788,-0.000290574814236777
1,6,31,-0.047640583041395956,0.00073463555365860245,0.03219847863191827,-0.1679623702487163,-0.098929259290958527
1,6,32,-0.073524160643192005,0.061267460810371377,-0.017447501060700255,-0.0059552622080580875,-0.10208834689400348
1,6,33,-0.091779590725284521,0.024423863085552666,-0.022779676772098245,-0.0028150702449032394,-0.070370828109886929
1,6,34,-0.1891790150920869,0.012980108762276954,-0.039762269787498195,-0.022595117882268312,-0.19540012874888646
1,6,35,-0.15189602385878231,0.019233855558009383,-0.03458790984600979,-0.018771110307184813,-0.16057279344520126
1,6,36,-0.12043914247821164,-0.0062436816047877208,0.0014613765463757922,-0.10870401831095933,-0.10549833612434156
1,6,37,-0.077498551309076902,0.0061089776779261751,-0.0084557847427086941,-0.041813403358048618,-0.044647767904109514
1,6,38,-0.072701985258557755,0.028331217020235,-0.061070532670272737,0.16137727922730605,-0.030696236006946265
1,6,39,-0.17552656257620569,-0.012376981184247127,-0.036520298448168287,-0.033003290159062004,-0.14707258058493267
1,6,40,0.054929325091269021,0.0032529266515584077,0.021457322214260444,-0.016219612657696558,0.064879093479937922
1,6,41,0.0175397540348321,-0.0048458952687635559,0.015364399315367816,-0.034250504519935276,0.0026261842786539091
1,6,42,-0.024508477288890163,-0.014870787905423288,0.015889235097046761,-0.069294965717482171,-0.043172928121080645
1,6,43,-0.086746431361600429,0.0074998828140371288,0.0032710364125567715,-0.1093597586210926,-0.058240028384481946
1,6,44,0.015033149665857337,0.042035385642680279,-0.022116141099556064,0.068437330547219233,0.026077275161274116
1,6,45,-0.03224983975976059,0.024111026027461957,-0.0063608908696997091,-0.0059304565650144525,-0.037092244469715041
1,6,46,-0.15613766303210141,0.011737313936747151,-0.027461679094503033,-0.028924268621913996,-0.15104687676457473
1,6,47,-0.064379931245898803,-0.0071024954535208185,-0.024161747134800571,0.035002826193757386,-0.055399606856635586
1,7,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,7,1,0.0,0.0,0.0,0.0,0.0
1,7,2,-0.18199584168851146,0.066964141601744132,0.00097040225308475669,-0.13335459109538483,-0.14044035408016597
1,7,3,0.0,0.0,0.0,0.0,0.0
1,7,4,0.059430651544762014,-0.0020626076418936989,0.00086891000241529071,0.024318804985176357,0.04431114966641303
1,7,5,0.0,0.0,0.0,0.0,0.0
1,7,6,0.023307186964036219,-0.026271585692045907,0.0021985656790910468,0.023926507972909405,0.0075779249084497735
1,7,7,0.0,0.0,0.0,0.0,0.0
1,7,8,0.037835648230544194,-0.038783642248243932,0.049598015517360317,-0.16593214528884026,0.00047157903103922649
1,7,9,0.0,0.0,0.0,0.0,0.0
1,7,10,-0.0010546075826631807,0.023911757513779719,0.0081895231286548409,-0.035568519264149501,-0.011022834175289375
1,7,11,0.0,0.0,0.0,0.0,0.0
1,7,12,-0.007259547955879242,0.03269127187162213,-0.044291947294894385,0.16987583598617739,0.011566644276904015
1,7,13,0.0,0.0,0.0,0.0,0.0
1,7,14,-0.093822704561290493,-0.0070560006755922,-0.059394097577429861,0.13682579950908469,-0.091985014497240059
1,7,15,0.0,0.0,0.0,0.0,0.0
1,7,16,-0.060409813627448017,0.013012522379383329,0.015337381052655363,-0.11766468064470814,-0.073515743386003862
1,7,17,0.0,0.0,0.0,0.0,0.0
1,7,18,0.033750180021765885,0.046295875254856789,0.013274673716236141,-0.018474715858690871,-0.021322534083175526
1,7,19,0.0,0.0,0.0,0.0,0.0
1,7,20,-0.058547605367927247,-0.020057865187113055,-0.016782689267441864,0.0043052055324288574,-0.014046125556930633
1,7,21,0.0,0.0,0.0,0.0,0.0
1,7,22,0.0033604229080168579,-0.0010050296423795846,-0.0017034125208081896,0.012937094099491731,-0.001241666162350441
1,7,23,0.0,0.0,0.0,0.0,0.0
1,7,24,0.02709254956004159,0.037923987974519013,0.0058547868374638767,-0.0007211654704093462,0.0085648518035554844
1,7,25,0.0,0.0,0.0,0.0,0.0
1,7,26,0.038456815521655585,-0.02303515037212045,0.020387460830535442,-0.036905243063237947,0.031933417816990328
1,7,27,0.0,0.0,0.0,0.0,0.0
1,7,28,0.011077674398645598,-0.017480957728379209,0.0034485404373252315,0.00023706372858356417,0.0055339334796897788
1,7,29,0.0,0.0,0.0,0.0,0.0
1,7,30,0.01223191739247298,-0.015201249033917064,0.0050977029623524572,-0.0020700256862902222,0.010233414066497915
1,7,31,0.0,0.0,0.0,0.0,0.0
1,7,32,-0.13571562648311897,0.083066121995998055,-0.034428225283648306,-0.011356296100110796,-0.13044291270506037
1,7,33,0.0,0.0,0.0,0.0,0.0
1,7,34,-0.12211314668861206,0.031610974487582988,-0.039775468178888662,0.027023318044957279,-0.14355048643592383
1,7,35,0.0,0.0,0.0,0.0,0.0
1,7,36,-0.10551894183490873,-0.0077674199198636273,-0.0079755305991997538,-0.07664217941051632,-0.10365812765778415
1,7,37,0.0,0.0,0.0,0.0,0.0
1,7,38,-0.18228508448294889,0.042252024185150949,-0.030339140943610676,-0.066947043220977775,-0.16548975437723001
1,7,39,0.0,0.0,0.0,0.0,0.0
1,7,40,0.042983046947160375,0.0037495296388454502,0.021046793550604459,-0.038106918884153629,0.030090408444351624
1,7,41,0.0,0.0,0.0,0.0,0.0
1,7,42,-0.066928126899259865,0.0054770536950041748,0.013396783198875273,-0.10938228277659334,-0.10493338054783408
1,7,43,0.0,0.0,0.0,0.0,0.0
1,7,44,0.019947874583881031,0.037548016918089067,-0.0090227099487107942,0.034142717905744746,0.041453543469348375
1,7,45,0.0,0.0,0.0,0.0,0.0
1,7,46,-0.07815280719772133,-0.012899805590720792,-0.028877174624637458,0.068271916593960924,-0.072746242980020526
1,7,47,0.0,0.0,0.0,0.0,0.0
1,8,0,-0.030639044293213402,0.053181829116107027,-0.054251940000904941,0.21570863226006587,0.047238468075079254
1,8,1,-0.34675458413580529,0.024052123207948473,-0.063614656884623422,-0.050678246989960485,-0.26882826137665816
1,8,2,-0.26048468289297944,0.061051046143840493,-0.012088413453027247,-0.16154708113603178,-0.21835750229873341
1,8,3,-0.097516113193659493,0.027518514018165074,-0.012189668493689076,-0.04107883585708727,-0.088495741206152445
1,8,4,-0.072676501324846043,0.070033204148961081,-0.049749138850574859,0.12371584554463588,-0.063377053770352632
1,8,5,0.0076566998866702818,0.0066751257799522179,-0.014336200458941128,0.073244800164861346,0.015765389700021615
1,8,6,0.0042745293015435948,-0.026549596347740234,0.018213602295527931,-0.035379796873870717,-0.0043205984468031033
1,8,7,0.071182968796822621,0.0026773945988325387,0.029494495749005978,-0.044472605518349084,0.034124647722819645
1,8,8,-0.028811801105238288,0.02829597391895966,-0.021449958714653494,0.071235014372470928,-0.097528626435170906
1,8,9,-0.038830169453746066,-0.0089241311725498651,0.00064734873888250277,-0.038609330698786692,-0.098891169069652562
1,8,10,-0.10280920702873075,0.04817222536340382,-0.0085086109412255695,-0.052077471524571095,-0.11064171751811003
1,8,11,0.0050142606113290356,0.013655432093395259,-0.0011293408452721643,0.0069882679319555052,-0.006565632014240208
1,8,12,0.0077935510847986222,0.011450258835305815,-0.018287631368723911,0.078969458294244177,0.013288370049071574
1,8,13,0.026767031232935778,0.028816381403382829,-0.021475260479916436,0.10797845808587603,0.021045252618726806
1,8,14,0.025887622502938967,-0.013767350215905028,-0.0083297736497498498,0.021938662602730474,0.0091172713953113771
1,8,15,-0.010447157066053592,0.0039563190722027297,-0.0060514922958221362,0.015896571936639958,-0.0059843308403841888
1,8,16,-0.092129791316345688,-0.00074961741621204503,0.028237703785268131,-0.17051250876122737,-0.078809652285162457
1,8,17,0.011301583305236562,-0.0038850702378212532,0.0084838084848755102,-0.017456916068908868,0.012410016744023977
1,8,18,-0.034335205646772948,0.037380408336976867,0.010426269080573203,-0.074236048325794002,-0.070777485688715558
1,8,19,0.01461080209850607,-0.019299862258760569,0.023479577544376351,-0.075516014809917209,0.0048579305816787155
1,8,20,-0.060794930288150084,-0.045920547017569646,-0.00031178937702192044,-0.0058536835312210656,-0.041857529478438238
1,8,21,-0.035966541290751053,-0.007274288436587284,0.0047175206195011476,-0.053798212476777962,-0.03120483114348005
1,8,22,-0.0025555513899995219,-0.010479005370051198,0.0089246479988416283,0.013986962611856057,0.0037755718988812248
1,8,23,0.02118307807359443,0.0081431448138282736,0.015655252695808919,-0.033781360315650488,-0.0097401279601285751
1,8,24,0.00021205243611177593,-0.015306608070360994,0.040580400580610299,-0.11284673364184528,0.01976244000829297
1,8,25,-0.0450130910308566,-0.019997071046081949,0.0019719555294903657,-0.051093071818552716,-0.019991808082171048
1,8,26,-0.063898634329255799,-0.011316506503131096,-0.00065902139496554213,-0.058133483433049804,-0.028760566120581643
1,8,27,0.032667742068898775,-0.012146398508466882,0.027516437209194056,-0.072249779447592033,0.0071577736117376389
1,8,28,0.093707010631955967,-0.044051267298685026,0.024952887012967828,-0.027822952162171788,0.053313393341444026
1,8,29,0.042321341383946276,0.010602542701968476,-0.001644673609301428,0.042797080314123548,0.033280508688363852
1,8,30,-0.14417160148195052,-0.024905991998269705,-0.034222236172297915,-0.053773592643533874,-0.1155506838219722
1,8,31,-0.11306260149161673,-0.019497028497022839,-0.026654938146851048,-0.018296364268731935,-0.12181173454894889
1,8,32,-0.072635075105690561,0.019302727202975545,0.0024878141449282687,-0.048932679486632935,-0.063742221151795064
1,8,33,0.017803786613800554,-0.00086189061410912871,-0.0096355916334336378,0.058960286417633512,-0.0068837085986466207
1,8,34,0.066444253255014019,-0.014844411156304638,-0.0089061921687885182,0.13693688840393747,0.05338136081690692
1,8,35,0.084478966346335227,-0.025266182779467572,0.027390731676069091,-0.018568364422105077,0.063200615571894048
1,8,36,-0.041357703642358246,-0.036091105277617164,-0.024962755768109801,0.053674741483565214,0.020437905430515713
1,8,37,-0.038272094585451555,-0.012200888330592408,-0.013110702214267356,0.011400804602406112,0.0326840966011126
1,8,38,-0.050155095355851387,0.047515774436614588,-0.031349340184704477,0.061488011121333841,-0.023626413201039753
1,8,39,0.018021062229770735,0.02967925369625668,-0.021878517908255901,0.091355455353813397,0.025582745383932348
1,8,40,0.064296943023823161,0.007334217298025969,0.0082910227505799128,0.031153740625914139,0.03247390893060853
1,8,41,-0.078613316305279568,0.0050766203919856423,-0.011741726236327299,-0.029419277870964322,-0.053344769378490753
1,8,42,0.011347881998528209,0.01281727100324459,-0.0070041977873303018,0.065101756996394755,-0.0097097485031021336
1,8,43,-0.011739007992897399,0.019595179325174072,-0.001180763872792312,0.0084513284079577033,0.0089121526868787271
1,8,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,9,0,0.16688571375538785,0.010952523397093739,0.0037857442960440579,0.15035178505587332,0.23657697205560524
1,9,1,0.0,0.0,0.0,0.0,0.0
1,9,2,-0.065543514285590021,0.037242021783769452,-0.0074558247428262447,-0.021727150716293053,-0.062690733069953097
1,9,3,0.0,0.0,0.0,0.0,0.0
1,9,4,0.035195177483441142,0.003537084042855021,-0.023895745221598208,0.12791922740594686,0.028567895191361714
1,9,5,0.0,0.0,0.0,0.0,0.0
1,9,6,0.077219189706248414,-0.049805706888167656,0.026744181327428507,-0.032013718501573862,0.058260846556816404
1,9,7,0.0,0.0,0.0,0.0,0.0
1,9,8,0.0002883999587517394,0.01217145406478104,-0.013828462941303687,0.054761930434596096,-0.052022858650808246
1,9,9,0.0,0.0,0.0,0.0,0.0
1,9,10,-0.013867222109428923,0.063115603025559963,-0.017048453894825677,0.05191437911285135,0.0073163129735824839
1,9,11,0.0,0.0,0.0,0.0,0.0
1,9,12,-0.026127416711851481,-0.0087964267195830281,-0.0083573795314344501,0.0069705580561851832,-0.029534325267732697
1,9,13,0.0,0.0,0.0,0.0,0.0
1,9,14,0.061071357071753596,-0.014413942745562069,-0.0082508834426553435,0.09163704452594601,0.041221424829924302
1,9,15,0.0,0.0,0.0,0.0,0.0
1,9,16,0.013798474053011489,0.0097458285429206093,0.004763974686108341,-0.0017964198007547338,0.040395254475495079
1,9,17,0.0,0.0,0.0,0.0,0.0
1,9,18,0.0028322243569682826,0.031269821743671766,0.0030677663711657921,-0.01254842239005427,-0.011200059731052647
1,9,19,0.0,0.0,0.0,0.0,0.0
1,9,20,-0.011162840608360369,-0.046999782615500418,0.012395955456076635,-0.054911472060130251,-0.019305231992671423
1,9,21,0.0,0.0,0.0,0.0,0.0
1,9,22,0.038008475109659656,-0.024754128351261784,0.01197355309417425,-0.0058753778323072936,0.021224628176856442
1,9,23,0.0,0.0,0.0,0.0,0.0
1,9,24,-0.028156778286636097,0.0054473862109729598,0.0081733388160150078,-0.059910493583974045,0.014252844934230069
1,9,25,0.0,0.0,0.0,0.0,0.0
1,9,26,-0.08094796808723359,0.0022686290176880952,-0.0056160340201079073,-0.060348672448988339,-0.068206908763407625
1,9,27,0.0,0.0,0.0,0.0,0.0
1,9,28,0.060877265047864171,-0.017708080429338136,0.0014371747847654603,0.05469965742713967,0.027004187964138282
1,9,29,0.0,0.0,0.0,0.0,0.0
1,9,30,-0.1664933461246072,-0.012720509904777133,-0.039733412322202621,-0.013216844491012125,-0.13039041478652535
1,9,31,0.0,0.0,0.0,0.0,0.0
1,9,32,-0.008892187332122603,0.016014904826393339,0.010049235977158233,-0.052299945405913206,-0.0015853076887495376
1,9,33,0.0,0.0,0.0,0.0,0.0
1,9,34,0.0076677883298295058,-0.016451746851027016,0.015112281331691069,-0.047543308640676685,0.0096366924611643867
1,9,35,0.0,0.0,0.0,0.0,0.0
1,9,36,-0.079840212083912121,-0.021055587787299324,-0.019058936418933747,-0.0084720312870771863,-0.012208985184372523
1,9,37,0.0,0.0,0.0,0.0,0.0
1,9,38,-0.03338916740563036,0.02939648832842745,-0.010947501625116374,0.0069088899165983264,-0.0059562798040104781
1,9,39,0.0,0.0,0.0,0.0,0.0
1,9,40,-0.067648483265074333,-0.0012917030117611805,0.0019224603363552362,-0.080678924317165723,-0.051481558876712796
1,9,41,0.0,0.0,0.0,0.0,0.0
1,9,42,-0.0056924065583672245,-0.023452127041115434,0.00041108217831986593,-0.010328710103816974,-0.0017210610743951804
1,9,43,0.0,0.0,0.0,0.0,0.0
1,9,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,9,45,0.0,0.0,0.0,0.0,0.0
1,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,9,47,0.0,0.0,0.0,0.0,0.0
1,10,0,0.42196610484993258,0.065300854769859473,0.014105221239743226,0.36015465080067877,0.44010836059372593
1,10,1,-0.024565078689708031,-0.027386482112064181,0.0048887728993531887,-0.060473662362671377,0.003768687242406088
1,10,2,-0.032224822916372631,0.012963487216676839,0.010855464814356175,-0.075935454178509332,-0.036111807369756832
1,10,3,-0.0064780803715009938,0.0021146055019218846,0.0098737888948750019,-0.049230340175185461,-0.0089114199692268414
1,10,4,-0.0019155387256546419,0.016440195730139662,0.0072354174808486604,-0.047137283018058085,-0.023827660217975222
1,10,5,0.018126172010443753,0.0049450777850239547,-0.0045725962705582823,0.029362424448788005,-0.002742441914865168
1,10,6,-0.015216551834033254,-0.028360819945604687,-0.0041048151065887772,0.0055585319438353764,-0.019153882873997219
1,10,7,0.032350904977654693,-0.015449390045942923,0.0060976877854859168,0.006498487576832801,0.036066063107455193
1,10,8,-0.033484225111884314,0.012580171737648138,0.012218279999628656,-0.088819780328941889,-0.037228327582024434
1,10,9,-0.066684458403639013,0.13641152160775416,-0.13538561317029751,0.44733094914702498,0.0063742488249189933
1,10,10,0.0030859315105651319,0.038487967235595555,0.011065598938480914,-0.043171160891899873,0.032434779052728402
1,10,11,0.065032920610200051,0.008521210596767137,0.012486195165510861,0.015255030733490216,0.058639160927452139
1,10,12,-0.0093991514079903027,-0.0063440642008796289,0.002047454981893182,-0.032884067282200391,-0.0052282513527082131
1,10,13,-0.012704559666577353,-0.0072615470470962507,0.012247851921543429,-0.05697610734461378,0.0023412589608824419
1,10,14,-0.0093315514893426155,-0.002097934173750815,-0.0028146238237507504,0.016150525477886646,-0.0080555450841188758
1,10,15,0.051641515450199904,0.013977119535377724,-0.00021969704935287382,0.050442546755594009,0.053702380766729618
1,10,16,0.010903170737140755,0.018795705753221092,0.008095117087902004,-0.020222144707656042,0.023951653602363621
1,10,17,0.036604090787488275,0.023732691974222675,-0.0068920641308194419,0.061831231482770477,0.028593019917789064
1,10,18,-0.049199190439715323,0.038924141055055372,-0.0057445856671147766,-0.032909567375238424,-0.072810741535402457
1,10,19,-0.032849557959533371,-0.015222431126668878,0.0049472737647788811,-0.05229119658216419,-0.031181765757974489
1,10,20,-0.1401241938339659,-0.033709977277558201,-0.017005037611657947,-0.076627563140654331,-0.12810572232769246
1,10,21,-0.10146663719928739,0.0022729211554115558,-0.015792846141171157,-0.045235420236942048,-0.10624484410131529
1,10,22,-0.048371953524451783,0.044019544436420199,-0.022650246236819882,0.030646373370018409,-0.058732365646847029
1,10,23,-0.10255239930027216,0.039766068580556535,-0.00091165906581913703,-0.10138398403393012,-0.1234168541959022
1,10,24,-0.016170443732232087,0.034567345805387228,-0.014786898915915447,0.014181564979637074,-0.0086820238775580094
1,10,25,-0.070162534642015828,-0.0071897782533398846,-0.0057063145102889123,-0.057034733225023615,-0.061569128677621876
1,10,26,-0.042131645050044852,-0.0055586614453899674,-0.0049131253304266487,-0.028268621370983738,-0.039160418985062506
1,10,27,-0.070077924345916642,-0.015477908661932105,0.0015289127224660248,-0.07624751473301572,-0.10806814219004579
1,10,28,0.012437301123803479,-0.071581017555598869,0.023686321657221399,-0.061630597465512693,-0.04533013422541643
1,10,29,-0.068569845668136509,-0.029536610609106617,0.014265102929896578,-0.12074793651358462,-0.090127701323346798
1,10,30,-0.05328498208896093,0.020754054890613105,0.0043216987707470622,-0.034729456017142724,-0.0091696139949064559
1,10,31,-0.078497961820158224,0.0075098952331218438,0.012176621689982792,-0.12294242711973524,-0.074544106865516824
1,10,32,-0.075685179505505573,0.023445736363783443,0.0027953169962402491,-0.10737973357430874,-0.025925523958100882
1,10,33,0.003877948026122624,-0.052426518837835667,0.029058985094571721,-0.10810942493505848,-0.0032314754328375273
1,10,34,-0.20212736508690199,0.00013700665184468441,0.0048346189041410526,-0.21170903980017997,-0.16791529348039802
1,10,35,-0.1967329893495382,0.020252518903589811,0.0031015807541896478,-0.20511194446844883,-0.1767683832909448
1,10,36,-0.083486562933629216,-0.013881969109516445,0.017892021781170442,-0.14160666808145095,-0.063367554499077272
1,10,37,-0.097172508798539781,-0.0047692919694592995,0.021154249654151691,-0.17446112127901969,-0.080950350917966318
1,10,38,-0.022763884286408853,0.0059178584551577984,0.0068144253502988583,-0.045263491557570035,0.024683223724576209
1,10,39,-0.01365453543024131,-0.027710583742489581,0.0074755899085374722,-0.036542607882207534,0.0096209685859172112
1,10,40,-0.12470838264686535,-5.7198573283123721e-05,-0.025339741890962664,-0.050376122643296384,-0.14543273730801332
1,10,41,-0.10896720874869104,0.1174196610672289,-0.12332590420171163,0.33329759880885845,-0.12720991767062984
1,10,42,-0.065779407190976968,-0.016624265599907151,-0.010951984383111402,0.0041270607430448081,-0.11939238018364762
1,10,43,-0.0055706673836084519,-0.014877077766476843,-0.019439019342770703,0.061780820575421558,-0.051234366077899551
1,10,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,11,0,0.46807380383231134,0.06665874745937117,0.042458784706938424,0.29022268072250412,0.50452341926157018
1,11,1,0.0,0.0,0.0,0.0,0.0
1,11,2,-0.01773154953329481,0.015039540741226487,-0.0016012924918857863,0.0026384862899497818,-0.0040768876609362792
1,11,3,0.0,0.0,0.0,0.0,0.0
1,11,4,0.027744392842446786,0.020353828316523437,-0.012010249037573306,0.063817674253076717,0.029449585383073185
1,11,5,0.0,0.0,0.0,0.0,0.0
1,11,6,-0.024708759581010042,-0.034996968289013441,-0.0014334591545921427,-0.014372748321086704,-0.031059210299346773
1,11,7,0.0,0.0,0.0,0.0,0.0
1,11,8,0.046335516567609147,0.0019592460444994853,0.0012294217465376178,0.038522695668358864,0.062779651080482779
1,11,9,0.0,0.0,0.0,0.0,0.0
1,11,10,0.092731469929674404,0.025613646121384503,0.0091024219197706202,0.058293535873129798,0.091435761304197172
1,11,11,0.0,0.0,0.0,0.0,0.0
1,11,12,-0.047634142837353011,0.0022802333102960315,-0.015595105283091382,0.0092960387900973274,-0.039933946127405306
1,11,13,0.0,0.0,0.0,0.0,0.0
1,11,14,-0.0040599878176301729,-0.022090952153754007,0.011120604118072919,-0.044031891241903764,-0.023966878528792535
1,11,15,0.0,0.0,0.0,0.0,0.0
1,11,16,-0.010977433832223937,0.034718927020909618,-0.026265199948017681,0.090187134281801917,0.012906388340262254
1,11,17,0.0,0.0,0.0,0.0,0.0
1,11,18,0.0013545380340218571,0.053644515491771294,-0.028178512952611534,0.10631992848273697,-0.011006775578302097
1,11,19,0.0,0.0,0.0,0.0,0.0
1,11,20,-0.16395081474402673,7.162560662998807e-05,-0.043413571713920351,-0.00080331908788977557,-0.14775177642121307
1,11,21,0.0,0.0,0.0,0.0,0.0
1,11,22,-0.045360778477306241,0.025253432712188939,-0.0014448937522235639,-0.03486489447544372,-0.082617956908279666
1,11,23,0.0,0.0,0.0,0.0,0.0
1,11,24,-0.02380298071295428,0.019253556979556441,0.0082217020180266331,-0.062755965473286324,-0.028591480091396448
1,11,25,0.0,0.0,0.0,0.0,0.0
1,11,26,-0.070590497028135246,0.017149147175344215,-0.0065925123313617107,-0.040597339360132878,-0.063359588997062843
1,11,27,0.0,0.0,0.0,0.0,0.0
1,11,28,0.00773945406820431,-0.038861138882523072,0.0085988216503540826,-0.026622763832619967,0.014375128186294717
1,11,29,0.0,0.0,0.0,0.0,0.0
1,11,30,-0.049612433127297351,0.021634347452219815,-0.010896542580257851,-0.014961561380573585,0.019404019044802823
1,11,31,0.0,0.0,0.0,0.0,0.0
1,11,32,-0.13171085984648556,0.046775795154767819,-0.01677067226306006,-0.064776545084619386,-0.067127015974623561
1,11,33,0.0,0.0,0.0,0.0,0.0
1,11,34,-0.12217786248505647,0.0072128859563878045,-0.027044189537515528,-0.026434432667098662,-0.10889841186236637
1,11,35,0.0,0.0,0.0,0.0,0.0
1,11,36,-0.025764276268230191,-0.018479636001776045,0.0073061412162278572,-0.050416820187862754,-0.052418691173993892
1,11,37,0.0,0.0,0.0,0.0,0.0
1,11,38,-0.054698757463256698,0.024554427145080826,0.0029510776434182873,-0.064266448366677054,-0.028478611069044035
1,11,39,0.0,0.0,0.0,0.0,0.0
1,11,40,-0.17147107445970988,0.016730620049099088,-0.021833302338275296,-0.097817851964503433,-0.12252652137889797
1,11,41,0.0,0.0,0.0,0.0,0.0
1,11,42,0.00095834792360349752,-0.01868553313816812,-0.012306994578148434,0.054734112310878658,-0.003770147436341631
1,11,43,0.0,0.0,0.0,0.0,0.0
1,11,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,11,45,0.0,0.0,0.0,0.0,0.0
1,11,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,11,47,0.0,0.0,0.0,0.0,0.0
1,12,0,0.39762056578446803,0.084927285282324183,0.024881465356864751,0.40420262124479578,0.43549137152471928
1,12,1,-0.06196836384266291,0.04436452584931394,-0.034792706610661472,0.083257782496673371,-0.04092037150348915
1,12,2,-0.038040090709994701,0.058493245107461345,-0.0095629641356671513,0.012746142445337227,-0.034860000858628837
1,12,3,0.0026651514865854153,0.0088501037152546314,-0.014579721504119014,0.060086569415005897,0.014345590477098824
1,12,4,-0.030261324557439906,0.021965642185227674,-0.010892219876965648,0.0062589311562177841,-0.02228434473084917
1,12,5,-0.007239099744897004,0.02808836040752638,-0.0015890120327415325,0.0014352566237860742,-0.029119833876130485
1,12,6,0.018467825259079973,-0.006520751635237465,-0.039094173645485064,0.16453472430827176,0.027619224863180136
1,12,7,-0.022558785323624875,0.014873659203922474,-0.021551639551768087,0.059368870063845947,-0.025544039162429755
1,12,8,-0.16929195626130422,-0.0067916630487305785,-0.022674843215779283,-0.084746642837309594,-0.14567077744187529
1,12,9,-0.096208344395250833,0.0036057124617270286,-0.018032114926186171,-0.025646349159675452,-0.069372982797581528
