Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,8,17,38474.201892765224,38966.745357052474,2778296.9948557285,2464254.8033088152,23.050383019261474,-1.9718105263772805,15.17470508733402,1.8100708412433204,0.065650789113262831,0.00098991661776242409,2739330.249498676,2.3118505989620655,6.1558135813409223,0.9982624348067235,6.6852035880833327
0,8,18,39866.574964629603,40376.442180497601,2786545.2340605254,2479848.8669425044,45.308126833679417,-1.9196882028375022,15.26139856293122,1.7966949342087986,0.1984591354678599,0.0009410903523764054,2746168.7918800279,2.3110287354433612,6.1088199712516928,0.99848386924281507,6.3309215580833333
0,8,19,40857.344388598132,41383.850933788002,2832142.1344386325,2481749.3607448973,44.009635424330241,-1.9170220893390209,15.292607712946944,1.7916185586133884,0.18643429090171432,0.0013329882433286634,2790758.2835048446,2.2937194217780981,6.0966819603667677,0.99838334981697452,6.3309215580833333
0,8,20,43892.986746120507,44366.173318748195,2810844.1772462302,2434896.2820086516,31.151359034505393,-1.9240079599054549,15.392233592741022,1.7706205725284385,0.17004263312552273,0.0021658833515252234,2766478.0039274818,2.3598776214407202,5.9853995451948006,0.99839805153403793,6.3309215580833333
0,8,21,70265.894873830577,70885.143184224245,2240319.0453803879,1899806.0558419451,34.338794847400806,-1.9668065312011862,16.055553428339234,1.5808612754701474,0.16954078182300436,0.0010500091175616635,2169433.9021961638,2.8015202992388275,4.9820771071620484,0.99663005934190863,6.6852035880833327
0,8,22,53437.407725386518,53759.103165924527,2543165.8739794362,2171214.1827299213,23.832191200947548,-1.9299768261743875,15.658719767643259,1.6942196079051646,0.24706666463683449,0.00065990431249103815,2489406.7708135117,2.5107954798083694,5.5639726817626762,0.99783008280236252,6.6852035880833327
0,8,23,48285.450685279313,48773.781626461692,2942277.7242980055,2510488.600140004,22.653754384050728,-1.9037172050771081,15.522239612736396,1.7559475500047335,0.20561937268445152,0.00095844808986796288,2893503.9426715439,2.3157889103173273,5.91468378547542,0.99815131080800668,6.3309215580833333
0,8,24,45458.641000254313,45988.964643810083,2538077.5143323289,2102967.1017854125,40.881091764389708,-1.8998985288615338,15.431145020385442,1.7291964248485454,0.17765178643765184,0.0018612423672692093,2492088.549688519,2.3762333470185437,5.7863046018724731,0.99715203108109318,5.981343163638889
0,8,25,47305.933600310891,47813.08988098312,2416546.8168840497,2026514.5548491103,37.361703852393319,-1.8937936510049083,15.470956114499625,1.7112633817726433,0.080002356704339694,0.00077243346265795947,2368733.7270030663,2.3567406531663266,5.6593974931524613,0.99706627820034288,6.3309215580833333
0,8,26,54218.394784392709,54892.672695323337,2652083.2938230117,2246025.0383105148,29.580052935796957,-1.9287512672251554,15.68141733748805,1.7005936566555249,0.10658689662448337,0.0013331049802261913,2597190.6211276883,2.3953653961165169,5.5943686914902013,0.99762586989950142,6.6852035880833327
0,8,27,43823.015770998434,44307.93014294163,2645743.1858024914,2252185.4690138409,39.879832129226955,-1.9009200419635004,15.390179887646966,1.7522171409127494,0.17112591377200412,0.0018019499431072832,2601435.25565955,2.3038366177618399,5.8999642876879612,0.99797440035652007,6.3309215580833333
0,8,28,50633.653451472281,51285.001457284896,1951771.5143900707,1688664.4958049124,31.43925322427237,-1.9775194996817758,15.608805094257356,1.6356041808051052,0.065508989104823515,0.00090325628988406029,1900486.5129327858,2.7513696903577922,5.2501033978859688,0.99787676559000127,6.6852035880833327
0,8,29,46625.174654313254,47143.263363266808,2302912.8121474143,1980972.5669140215,76.46326972525199,-1.9404074655310899,15.476717854411849,1.7042584635671858,0.14264648026429971,0.0014001337930267645,2255769.5487841475,2.5346329008488495,5.6102643531153724,0.99774124184605961,6.6852035880833327
0,8,30,49019.105180680846,49511.836900782502,2080870.385782839,1764134.7458082517,37.646188621200707,-1.9631001708048352,15.549013467127391,1.6600831740355066,0.12957534688065037,0.0011419861186554971,2031358.5488820565,2.6779590538511271,5.3932698197725273,0.99704988773828429,6.3309215580833333
0,8,31,56774.087167226731,57634.349755024021,2516086.8210566686,2168658.4984793877,23.688406095844794,-1.9172542041371314,15.756897726698464,1.6756227971984916,0.042259314240565934,0.0020368285684690983,2458452.4713016446,2.4344277447685343,5.4481089887417564,0.9972397779385539,6.3309215580833333
0,8,32,52381.093670983886,53016.382955451605,2492635.9048892423,2072980.7951314501,45.575080531219363,-1.9249670795384803,15.651347808277801,1.6859470603536306,0.173310997996134,0.00063421097053570938,2439619.5219337908,2.5005212160505956,5.5550901103248069,0.99687333965790714,6.6852035880833327
0,8,33,50940.391413130237,51626.979295232544,2890756.2992244526,2450680.1486162958,19.9181209277194,-1.8861926310281323,15.599285437156864,1.7369910724463433,0.12739412509415771,0.00092667154279222372,2839129.3199292202,2.2913243681936182,5.8071779913271175,0.99715497735967606,6.6852035880833327
0,8,34,53636.726910366022,54252.168347658939,2875193.1814809628,2454020.5701210941,39.138190162148838,-1.8978057974751246,15.663841104757402,1.7258097956751342,0.137362695212007,0.0019479394786040452,2820941.0131333037,2.3249571209400783,5.7278342821238599,0.99719840233669454,6.3309215580833333
0,8,35,55247.797383056481,55913.619554640994,2942634.8873937526,2543900.3274864596,24.939040173163303,-1.9045798998857049,15.700072950088739,1.7279884662555527,0.073001340581135846,0.0017994630860960472,2886721.2678391114,2.2928962445574452,5.7177649977244247,0.99760383959284682,5.981343163638889
0,8,36,52079.443166330864,52633.819097542146,2820045.5625531324,2434713.4184067692,44.660479235159073,-1.9126166983253772,15.60982894957378,1.7328419627269034,0.090074406558792633,0.0019773202097341028,2767411.7434555902,2.281283686053575,5.7435845814968953,0.99764499687606001,6.3309215580833333
0,8,37,51916.373829343458,52532.288624779809,2893136.6764269941,2490654.0351983136,27.183893660824076,-1.9244101680676899,15.603232360396589,1.74041594419944,0.0076788134916509314,0.0013733213508066498,2840604.3878022144,2.2979043778912076,5.7832862314859792,0.99776086299966305,5.981343163638889
0,8,38,57375.252883340559,57910.084470242633,3067872.0300035696,2571218.9551017014,29.661371905029185,-1.9300688379325484,15.729246956580369,1.7266467224748148,0.013432992361827305,0.0014670540098150875,3009961.9455333268,2.3234403547506002,5.727279893593952,0.99716960199858728,6.3309215580833333
0,8,39,51300.64771367982,51992.778681864729,2242082.7412794055,1900460.0280742436,27.435371914756708,-2.014010369636055,15.629831756102167,1.6664959521108562,0.070380910178441697,0.001920621028418295,2190089.9625975406,2.787336385935498,5.430384449656545,0.9975632397952191,6.3309215580833333
0,8,40,60571.546693039556,61227.237600124499,3090140.1397029744,2634401.7794036386,22.095008337319527,-1.9087852215634988,15.806975808857624,1.7187977066535509,-0.0048279909096015355,0.0022999770272077468,3028912.9021028499,2.288446775418767,5.6573548622324683,0.99749622176059849,5.981343163638889
0,8,41,58199.317022581454,58882.984534490097,3175092.3030192647,2732688.7551210611,21.093355462667201,-1.931156507721733,15.732741133665376,1.7404455519969204,-0.092440896726761548,0.001079548357997433,3116209.3184847748,2.265650578657918,5.7528039253345895,0.99772715522556643,5.981343163638889
0,8,42,58768.467327333339,59576.01777846591,3182693.5259370855,2772668.186111521,22.149440572858694,-1.951589705414426,15.759182554440338,1.7401183840608452,-0.12639756727949958,0.0026467684459676338,3123117.5081586195,2.3098094432167047,5.7393727374767902,0.99790894978963285,5.981343163638889
0,8,43,58365.064407761936,59047.513013304619,3371204.6986322268,2935355.1810151096,22.834408976035263,-2.00065715604328,15.70760026657446,1.7648992563065422,-0.2318665772961688,0.0014398055054148473,3312157.1856189221,2.2697341823295165,5.8352441229098027,0.99745157272732865,5.981343163638889
0,8,44,55610.703296983258,56234.472874974541,2213161.1072767517,1934230.8664153656,20.94489644561779,-2.0318524853805648,15.536843462218275,1.6881123229269488,-0.63633302418871529,0.00084285176059282964,2156926.6344017773,2.2751414964911545,5.2985098628399196,0.99405616552082743,5.6297406286666662
0,8,45,58406.41259907795,59103.002842008485,2542320.5467876038,2157322.3021597601,26.470593620787,-2.1470589500162705,15.525017841530614,1.7221635588632866,-1.1521777031320675,0.0012939547081110372,2483217.5439455952,2.2640230148674152,5.4267707016584179,0.99262003036947122,5.981343163638889
0,8,46,72157.059660920946,72982.931190009826,4259176.5980576491,3506870.3344593327,7.2784965210553061,-2.4126135113150942,15.550488707073869,1.8458350825059386,-29.048904161955356,0.00081671134843533074,4186193.6668676394,2.284459260567111,5.8668716447228313,0.99407958464415347,5.6297406286666662
0,8,47,79513.525986060296,80432.548467054425,5295156.4258611239,4253796.7579075927,9.9804004300817937,-2.5058533796383968,15.804152020294325,1.8562664084664102,-40.438805426120879,0.0014374615024955384,5214723.8773940699,2.4038792256620738,6.0407500618520764,0.99461676466449689,4.564056984444445
0,9,0,73343.616525436752,74054.062140196635,5987757.6431910554,5059363.9901996665,19.045314657405761,-2.5714923331699842,15.459829883276305,1.9466692892139843,-45.321094977875504,0.0019700077807546118,5913703.5810508588,2.5353120436699386,6.3372931438494575,0.99677008433949088,5.981343163638889
0,9,1,55938.021907579881,56639.980301030562,4740429.6529141422,4162929.3487238907,24.902546923465152,-2.272303462184023,15.569956965048249,1.8748666987612355,-0.66303800516894662,0.0018977622696659778,4683789.6726131113,2.3575394419954971,6.3870532510665985,0.99862000175975962,6.3309215580833333
0,9,2,42596.427133318655,43075.590703395945,3677525.1104438691,3306676.2294419869,35.166183279118151,-2.1316368571723516,15.204233428993463,1.8739031700824889,-0.38196202834481163,0.0019132582664015995,3634449.519740473,2.1684548288749119,6.4157208016039373,0.99870026991502958,5.981343163638889
0,9,3,41446.219644907789,41948.859079205729,3341067.6904848367,3034072.963597456,37.993095829834189,-2.0460043676451236,15.222176655435103,1.8496180465764618,-0.16854762748281921,0.0019519536464520505,3299118.8314056308,2.2215879825416347,6.3155338290150365,0.99897285992728746,5.981343163638889
0,9,4,42592.340075541972,43028.994128595921,3127032.1005142429,2827773.9262712519,28.375714717573494,-2.0063048722825445,15.293354078554239,1.8225602880038345,-0.00054198505530445018,0.0020812615799245485,3084003.1063856469,2.2572154717059982,6.1833411037024959,0.99888101534760476,6.6852035880833327
0,9,5,41472.850085366066,41831.130309954191,3017587.5101165795,2753938.9903673329,27.089840025954601,-1.9570877525582853,15.275226802773233,1.8180171443163973,0.09873146686200443,0.0013694096220236622,2975756.3798066252,2.190404747984211,6.172674818295226,0.99901095685850239,6.3309215580833333
0,9,6,35932.091475572073,36258.277206762985,2694720.6188188624,2434053.2055088193,18.660831856710946,-1.9438134840782013,15.08214775343883,1.821250155059984,0.19292132993196506,0.0020791923837842302,2658462.3416120992,2.2116661438946941,6.2156815180699407,0.99890308476004863,6.3309215580833333
0,9,7,42794.803970099041,43296.610960152881,2947105.563119452,2694187.0742171709,26.635421523966734,-1.93665307167818,15.335785724846785,1.8029306858719703,0.13532866725528647,0.0016815198367589729,2903808.952159299,2.2457400510381742,6.0889008249243908,0.9991046285794134,5.981343163638889
0,9,8,36750.229744500626,37146.4010237974,2745552.8406549501,2507716.8551505385,24.229572836520276,-1.9227756032742513,15.126071338058475,1.8201818533040099,0.19853691879467369,0.0027270024510122537,2708406.4396311529,2.1985109924017667,6.2077304271040035,0.99909719185282864,5.981343163638889
0,9,9,41004.472478002201,41414.580867807694,2856781.3667269051,2607671.7881050808,25.325076424711213,-1.9286620854426464,15.274875500186869,1.8056470765055761,0.15193447641649668,0.0019254258952429155,2815366.7858590973,2.2308843301540202,6.1081080308379718,0.99905569137816175,6.3309215580833333
0,9,10,37671.559860459733,38138.481458284958,2717476.8862584773,2475960.8994095726,23.020262325401557,-1.921181902525003,15.16195732468376,1.811988026564425,0.20875833179196224,0.0020501521554183665,2679338.4048001925,2.2131056920272014,6.1548765524141178,0.99898107467168729,5.981343163638889
0,9,11,36000.050529758119,36461.477968723812,2685660.4257493322,2437399.3713374054,40.837960017775664,-1.9202777499408465,15.10085777203445,1.818389427190102,0.23550842859912624,0.0017105638949889434,2649198.9477806082,2.208023674382487,6.2027600497482123,0.99890161397120625,6.3309215580833333
0,9,12,40349.924813643556,40764.159434776906,2663851.3068587538,2424397.9667624473,18.549148616668145,-1.9282208964252985,15.256783996096031,1.7917869645261866,0.18808937339278561,0.00074698423808190284,2623087.147423977,2.2721342840139274,6.0300684781799951,0.99876278263020379,6.3309215580833333
0,9,13,46151.043426813441,46657.49606595873,2263093.7405491602,2093311.9896453065,23.685398910785949,-1.921933204287164,15.487881774354888,1.7132088048722609,0.292300066052609,0.0016496715632553251,2216436.2444832013,2.5077498607825732,5.6000436487599163,0.99883832275792017,6.6852035880833327
0,9,14,55945.756806617348,56620.402883180097,2211945.242211197,2056739.6184139755,36.272626991261909,-1.8969447892790978,15.785354073047955,1.6529609507803311,0.33495622359801475,0.0011974399920018427,2155324.8393280171,2.6270788129375773,5.2878498463717669,0.99880272833887895,6.3309215580833333
0,9,15,40931.576520997733,41351.467290324254,2742854.5334079186,2484031.2907099687,44.254296017823137,-1.9193615837815725,15.295672536099726,1.7915870056357228,0.22174206778729177,0.00066030651277644342,2701503.0661175945,2.3314321896646049,6.0515957790069681,0.99850455309653263,6.6852035880833327
0,9,16,39354.566284645924,39696.33111538853,2803701.2431922704,2514684.3075387487,23.963625401292525,-1.9431815618213271,15.217609595444653,1.8073342868515365,0.219539289192694,0.0013952800502419205,2764004.9120768821,2.2688245367444519,6.1421831423958277,0.9982722384896322,7.740428887277778
0,9,17,40067.645534303563,40545.759249336603,2659449.8679884844,2360191.3350804127,22.021435448286979,-1.901814678000622,15.265260280483091,1.7837768257019679,0.25680838998229899,0.0012141713799773651,2618904.1087391479,2.2908138482341278,6.0354330030592305,0.99840440963294463,6.6852035880833327
0,9,18,41350.171056755047,41884.750004469272,2757958.2690661931,2430812.1606944394,21.919340099774665,-1.9063736964354863,15.325523595993142,1.7806435631953768,0.25322952981731078,0.00096841448243503432,2716073.5190617237,2.3485757079919325,6.0410317546374497,0.99856263069360507,6.3309215580833333
0,9,19,46446.681390565616,46949.87971683457,2917339.7091020322,2527621.7654837314,22.260028964751012,-1.9002842906272033,15.478679010819153,1.7645242645426018,0.28176074637434934,0.00042947520308639353,2870389.8293851977,2.3144143288356598,5.9573881183856496,0.99837552162373255,6.6852035880833327
0,9,20,44573.498870936615,45007.62757103442,2858938.3005736829,2452501.7243257095,42.532266081207737,-1.9120422430449506,15.414364294241496,1.7688845589932605,0.22468475660810699,0.001501043295355991,2813930.6730026486,2.3313610561826135,5.9891661551288937,0.9981482573370325,7.3913338839444442
0,9,21,47603.963349084297,48022.292274617743,2905175.0462897928,2489990.911752976,22.78790659766883,-1.8976549970826468,15.502149618585809,1.7573895241278155,0.24855945217912345,0.001543442291361764,2857152.7540151752,2.3061529273719326,5.9187770129422788,0.99806991448679283,6.3309215580833333
0,9,22,48316.227581506857,48854.20393128373,2966746.4237925597,2532108.6628552331,23.239980995833012,-1.8977250836332318,15.529867606948175,1.7563419421044513,0.22428924276099113,0.00067330389760433785,2917892.219861276,2.3033124950205917,5.9242550983951183,0.99792964984338239,6.6852035880833327
0,9,23,61589.366863284158,62062.52260320096,2355096.5553092039,1976598.5224674614,34.334883622380545,-1.9696984770527208,15.87058892291925,1.6309915196138418,0.19723991413461933,0.00030874606317569708,2293034.0327060032,2.7052963951458069,5.2459200610149761,0.99662847861441306,7.3913338839444442
0,9,24,48059.188345750539,48503.248982708486,2636455.6822776045,2173245.8130075103,19.386551667527726,-1.8968613334376683,15.501096352991501,1.7257042336532229,0.16155360323344842,0.0017924697487831957,2587952.433294896,2.3556219084954173,5.764374546350238,0.99667586644916706,6.3309215580833333
0,9,25,60944.442973174853,61546.5996410765,3094421.7157997172,2626134.8389868937,24.8621179570886,-1.9144806894442501,15.84942598545739,1.7101856824594168,0.17599989795923981,0.0006628979296334803,3032875.1161586409,2.3572442446598787,5.6518468620375604,0.99767380291605601,6.6852035880833327
0,9,26,51195.082395429316,51774.36205644477,2041400.1731710483,1717138.6694712231,38.552696727706532,-1.9760002253966544,15.593344579275787,1.6457788074290594,0.016780358645435443,0.0010642847132379992,1989625.8111146034,2.6950687850178858,5.3011773373789683,0.99692516490344618,6.6852035880833327
0,9,27,41564.089178460323,41867.969667297242,2316085.9099069806,1947192.6481968272,18.79396739744384,-1.9499287266825047,15.30172093527298,1.7325201342750296,0.19657052182462439,0.0008023638211637949,2274217.9402396833,2.5469774543063211,5.7896979994096363,0.99770048771360276,6.6852035880833327
0,9,28,49403.192065395182,49901.033923425792,2590913.6227189065,2171175.1388641,27.088891547870666,-1.9291986603344926,15.540713895780693,1.7179267632583497,0.080756424648115208,0.00072803857111412938,2541012.5887954808,2.426367985120053,5.6982474009842488,0.99678958309161114,6.3309215580833333
0,9,29,46915.387809655331,47400.370395865881,2358150.102890342,2012964.774022412,42.527229284686271,-1.9414062982088811,15.48836784855888,1.7065756290672609,0.10823097608145824,0.0013723721727756369,2310749.7324944763,2.5089490153154692,5.6366134099427025,0.99747302967361917,6.3309215580833333
0,9,30,45459.350458682587,45608.971912980771,2140599.6453976543,1834196.1623339853,42.136358064705739,-1.9129357334728305,15.454546502509368,1.6875374182787786,0.30295318404882993,0.00068743157325209885,2094990.6734846735,2.6035426567602515,5.5525535343601788,0.99767899419502504,6.6852035880833327
0,9,31,53104.008816779802,53842.540706975706,2896244.0225462508,2452433.5197544061,38.719840393798961,-1.9014612090991356,15.657626541629581,1.727223174567293,0.094598585464068199,0.0013580887172318849,2842401.481839275,2.3061098775491007,5.7492928622909698,0.9971314859151893,6.3309215580833333
0,9,32,55586.2671721433,56245.046082523942,2226773.973242694,1887967.6800975117,39.103221693603537,-1.8986792998448527,15.747718939372835,1.6402093204243009,0.20257673395808753,0.00029885827969176805,2170528.9271601699,2.5887605867772554,5.3070852827297585,0.99703065488918408,7.3913338839444442
0,9,33,55702.787836445103,56318.550597990048,2863449.0109679308,2427296.4734967533,38.24051581422971,-1.903812669942857,15.715540779016266,1.7140537561678859,0.092417283297897571,0.0021383707479437912,2807130.4603699408,2.3527630731564697,5.6679998980335125,0.99701137435108522,6.3309215580833333
0,9,34,53845.757911554654,54659.922013341449,2347809.7762657832,1991536.0941324702,25.78252318542695,-1.943100174813515,15.707451630715846,1.6634414262720323,0.089187452327915348,0.0021934219937769796,2293149.8542524418,2.5787997913900584,5.4246883117519946,0.99674160695013547,6.3309215580833333
0,9,35,60328.471668413316,60985.299633962211,3048992.8262587874,2613239.3530757027,28.712778258260144,-1.908210871658282,15.819304232783146,1.7139728892257045,0.068509011374272274,0.0018230713900664719,2988007.5266248253,2.3402553380804494,5.6437274194553044,0.99723923407217707,5.981343163638889
0,9,36,56015.476865723096,56603.960000206658,2888365.9926081928,2496373.6779835415,26.922115243243091,-1.9092370791140392,15.708618817201302,1.7214519187144444,0.078483107132966523,0.00164989899196278,2831762.0326079861,2.3217893830883281,5.6732067641382944,0.99765440461615362,5.981343163638889
0,9,37,58605.676172715248,59347.518185138797,3092363.5771457274,2614577.3412057082,22.349718980862189,-1.9244736826154105,15.767379303330312,1.7241172742274926,-0.024773191711810975,0.0016269211862892715,3033016.0589605886,2.3200597587389997,5.7033784403664232,0.99730600482281062,5.981343163638889
0,9,38,53774.356654225667,54281.944259373595,2978289.8354376182,2544119.1182983522,45.090855586096346,-1.9217431982925528,15.644243543728949,1.7384078852626086,0.036122532445175701,0.0014962124058819665,2924007.8911782447,2.3188152335428089,5.7778679520936649,0.99749607370722826,6.3309215580833333
0,9,39,65612.528644780716,66220.586474286116,2979832.1903272681,2536395.0616563926,24.42609149064938,-1.9430972079695574,15.907472912384886,1.6911973205522526,-0.11347858183957737,0.0012747978518310935,2913611.6038529822,2.4140294504957591,5.4918074893352937,0.99697321508681869,5.981343163638889
0,9,40,162796.16341428785,162411.03016384973,3031696.7285925895,2639440.7940890701,18.373912247303263,-1.8899581993479175,17.252799467887691,1.4174234723997692,0.53321640519459612,0.00023489768651152932,2869285.6984287398,3.150213085052588,4.2224039210470785,0.99659609168680563,7.3913338839444442
0,9,41,61409.504256899672,61497.846793146688,2943199.6426489465,2522482.3806364085,24.790467735808058,-1.8919569991456,15.833067263095916,1.702688144810383,0.15148233166469527,0.0012937244951177682,2881701.7958557997,2.3396535531818157,5.5807056973727232,0.99707075155268465,6.3309215580833333
0,9,42,55646.588495119984,56146.278675484522,3236599.9908340531,2780905.624693613,27.050500001901987,-1.9486923334726545,15.649188571306915,1.7611492106298097,-0.096083209383218945,0.0027330482053091005,3180453.7121585687,2.2273533394485159,5.8491448593780575,0.99707361821365459,6.3309215580833333
0,9,43,57906.218997827862,58778.041758443032,3120822.3546220805,2687290.0817629881,29.192709535277658,-2.0660603965302271,15.708483824038892,1.7448169302840622,-0.39923485142601384,0.00058262130089572486,3062044.3128636372,2.4961893207127779,5.7305051322402711,0.99729144306868889,5.981343163638889
0,9,44,54982.835603650354,55605.472665237954,2204951.1948441346,1946731.5131602206,20.82975283129381,-2.0113880841186806,15.544130686748197,1.6871177548988643,-0.53133190439360856,0.0011549031586421015,2149345.7221788969,2.3132945474287276,5.3093760334737254,0.99475276780996935,5.981343163638889
0,9,45,68151.365582976825,68908.657052389448,4395582.17224357,3790270.1019763481,26.983904412048844,-2.192625611516009,15.814745823981733,1.8123055053237573,-0.80829190769162795,0.0011155726636907783,4326673.5151911806,2.2456152339654256,5.9952252040298646,0.99742956621792733,5.6297406286666662
0,9,46,71973.462011360913,72695.496942377678,3941399.8069757647,3368581.2206875491,31.145977075349499,-2.2952091484255099,15.793970903302069,1.7891850772586366,-1.4698781344961729,0.0013938234499425489,3868704.310033387,2.330006258895609,5.7606982900458412,0.99569139481730151,5.6297406286666662
0,9,47,98151.304469796043,99305.456763885333,8080909.6100406498,6437228.1956268754,18.420332389904214,-2.6046817775021376,16.157469658150813,1.901181310175565,-3.7583711077839737,0.00093984794688429835,7981604.1532767648,2.4658557086903037,6.3465008907330329,0.99729079851367253,4.9198664794999996
0,10,0,66393.066121244716,67258.814637885793,6747887.083832562,5668891.9387497893,55.559862411624451,-2.4738422993352702,15.707223574301723,1.9319217117374785,-1.3833575837761372,0.0011305667035287081,6680628.2691946765,2.4216220671013193,6.6485686689930965,0.99828716008422658,5.981343163638889
0,10,1,44258.18940590202,44841.672072497553,4486400.6965728365,3916042.757708176,25.87697875255715,-2.2535438093228874,15.201360704442489,1.9168625937094288,-0.68759218645494158,0.0027446517407520884,4441559.0245003393,2.1727123925591285,6.6445745933521607,0.99823981038532272,6.3309215580833333
0,10,2,43658.630762496425,43779.864384063469,3610837.2291698069,3255373.868541521,19.60951037162301,-2.1076730376874391,15.217246479372589,1.8676622535145961,-0.24387746988662545,0.0011152716453257268,3567057.3647857434,2.2031257468098588,6.3659220915962216,0.99855900800284414,5.981343163638889
0,10,3,36752.041050166474,37243.67535067955,3085923.189616337,2805492.5659517148,24.503195405120124,-2.0345832941926063,15.061491255684828,1.8569183790671207,-0.049236289303556634,0.0017513422148393517,3048679.5142656574,2.2065689597369498,6.3725628919524411,0.99896865880631902,6.3309215580833333
0,10,4,35298.624582284305,35779.980695554819,2521514.0600495725,2316357.1014139182,23.063567976853065,-1.8945087172568422,15.074767167103813,1.8077780213950161,0.23018690941126335,0.0011051384614216631,2485734.0793540175,2.1777145067397989,6.1389938505999506,0.99911200651075338,6.6852035880833327
0,10,5,36759.863375079265,37093.190187578359,2415744.9091242687,2217017.7476970386,43.348571166822438,-1.8680274585704122,15.133221471646738,1.7873776451654426,0.32166266601221283,0.001183084090650055,2378651.7189366901,2.1999308665747397,6.025169959235475,0.99902514607766946,6.6852035880833327
0,10,6,36737.298323546456,37137.855688830838,2662351.8618311873,2427069.1743831146,25.175129730298323,-1.9461805747836172,15.114439286350752,1.8142267157385545,0.15505397689700193,0.0014329839915318929,2625214.0061423564,2.222511364526734,6.1636669255548586,0.99899355569491755,6.6852035880833327
0,10,7,37423.036614974531,37822.135626772499,2617069.7822338608,2391302.3109894288,20.696542477920769,-1.9308297459051313,15.147078811633122,1.8055348351650802,0.21204070500267108,0.00027995381873136498,2579247.6466070884,2.2073813013238137,6.1125777557131347,0.99898646164625016,6.6852035880833327
0,10,8,37132.646144515951,37569.801093699083,2735774.96008346,2490636.15941494,41.393076116139213,-1.9202678523921675,15.147289508348363,1.8158219741438573,0.22485524080425975,0.00048971136980381137,2698205.158989761,2.1984321774390208,6.1862322734655972,0.99896748548052361,7.3913338839444442
0,10,9,37314.537708535863,37758.014620259841,2757496.1421585833,2510213.4524675617,24.262799724390764,-1.9283737533150356,15.156249592041359,1.8162590064380471,0.19739440078144097,0.00097610616457605268,2719738.1275383234,2.2039844366119703,6.1904321498388466,0.99895595716714247,6.6852035880833327
0,10,10,39543.530262376386,40079.633756909032,2590065.5864317184,2253105.3858455839,22.418903520961432,-1.8964961786508374,15.239621124010897,1.779948931107483,0.23577656955481319,0.00029724804088660363,2549985.9526748094,2.231293322534369,6.013975495101759,0.99786783915368893,6.6852035880833327
0,10,11,37844.369326890534,38300.789678418289,2548478.0582021563,2257226.3889436196,30.665911624790091,-1.8814567670173301,15.175108052791414,1.7891482724268888,0.25325775933087563,0.001638149438263681,2510177.2685237383,2.1817553873280344,6.0561179841362076,0.99816009818552476,6.3309215580833333
0,10,12,35095.175481391387,35521.460390272689,2116073.7114674919,1909249.2800091822,24.102336514268842,-1.9598522469111339,15.126943263407783,1.7567740247181352,0.36607395932954617,0.0012518543976016477,2080552.2510772191,2.5745813942391198,5.8965551767620319,0.99870292363779167,7.740428887277778
0,10,13,35767.478662824076,36306.341131780871,2106074.2080908334,1900982.2137119153,26.638331085275102,-1.9650519073729431,15.161974995595154,1.7495290147686331,0.32660256116246866,0.0002599281285137304,2069767.8669590526,2.6815791147111603,5.8581909147527256,0.99866689351959859,7.740428887277778
0,10,14,40988.824874983358,41445.632913818481,2722402.7676650449,2465182.0531747723,22.429085742816092,-1.9141710381533443,15.281898844785175,1.791343741613094,0.19798374646816644,0.00153686585860687,2680957.1347512263,2.257873847976509,6.0375166185213534,0.99848600446689684,6.3309215580833333
0,10,15,38296.469334967638,38768.832691899202,2410311.0902874107,2160142.1980574029,18.625393016523873,-1.9632228774054867,15.198331835617024,1.774416204489065,0.15475773204701285,0.0012979947595394886,2371542.2575955116,2.4713900747797681,5.9581782547760049,0.99836343294412477,6.3309215580833333
0,10,16,49581.591237813758,49614.727038373181,2086834.4202547241,1913096.7712341617,30.716899940373885,-1.8819358210502024,15.560448970235601,1.6756756080755411,0.44850550643524223,0.0010068662840892243,2037219.6932163509,2.5511717009358605,5.3944039078557253,0.99854748886843303,7.3913338839444442
0,10,17,38832.273401172562,39217.516546733816,2614229.4921401325,2291588.4984880537,24.097617996288097,-1.9226439896772407,15.202219342763613,1.7875948642352901,0.18324812726202877,0.0017820021789241843,2575011.9755933988,2.2898553797914829,6.0587438049466904,0.99834387382177392,6.3309215580833333
0,10,18,37285.288138486314,37755.515731760221,2540023.0473720632,2185202.1301786029,40.957533105169432,-1.9834899457661521,15.108541784488411,1.7928480209493676,0.0022994257087181769,0.00079070764396843053,2502267.5316403029,2.2783410038218537,6.0720103531527627,0.99785464851704164,6.3309215580833333
0,10,19,40719.008456762291,41157.586380202476,2594003.322108625,2225622.6101163831,39.264807570661077,-1.9786554483096437,15.244874821818817,1.7740124438692368,0.011002739453987073,0.00079463187740767783,2552845.7357284226,2.352826550424636,5.9778781368022287,0.99784477400413785,6.6852035880833327
