Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,6,6,-0.044649491201322888,0.0011811041327312033,0.023029000736805472,-0.138502516191922,-0.045194135960652915
0,6,7,-0.062729330996980082,-0.0053264583296115386,0.02007164231973535,-0.14371554010742926,-0.065757587971724263
0,6,8,0.010817021165035356,0.015094336540960818,0.020390427154590718,-0.080838469303511573,-0.012321882711557208
0,6,9,-0.018878739639824005,-0.005544510757902632,0.012450736717457112,-0.074070571358321402,-0.030725759714972156
0,6,10,-0.096862638599624518,-0.039063796546592089,0.0082283905961428871,-0.14436581387238689,-0.098809532874383876
0,6,11,-0.041128115414551303,-0.01951657435617582,0.011607938109019944,-0.097983980738932885,-0.039669920826906235
0,6,12,-0.21859032695982705,-0.034390342171537247,-0.0029614267536932637,-0.20466732818104028,-0.22591729392144444
0,6,13,-0.23577593981843492,0.02170830111438482,-0.03852016638614586,-0.069660836173291329,-0.24384288792179021
0,6,14,-0.024723531813602762,-0.011705695026608565,0.02864466211582295,-0.17408631384015294,-0.056717975750363081
0,6,15,-0.057465604755194022,0.035261586067729667,-0.020669806916431721,0.036531360454679529,-0.045693076714030667
0,6,16,-0.12780053643288269,0.012656515292777337,0.027009731690391892,-0.18589557051208416,-0.067796103332490532
0,6,17,-0.12813651104789159,-0.01685252755487654,0.03700016317147492,-0.28342799004047414,-0.12651858026154983
0,6,18,-0.28825161295041113,0.0081197739760427989,-0.022690561652726426,-0.14120759120667969,-0.34845360923559809
0,6,19,-0.31687607427681286,0.01058908549878157,-0.026148574791199142,-0.19206347562018422,-0.38080134518031628
0,6,20,-0.12823741706861114,0.032342076416051579,0.0085005377067792764,-0.15567263430120981,-0.13445868871319888
0,6,21,-0.24350499958497451,-0.0061464037060452448,-0.0097952095306172993,-0.099113642281800196,-0.23565777922112119
0,6,22,-0.6644499468454903,0.31321401443721908,-0.17586755155348577,0.060809666398180084,-0.5855969095643232
0,6,23,-0.25019660766201213,0.039873681109984904,0.0024855608715901312,-0.24088948066587257,-0.2542765064775665
0,6,24,-0.24347901496816249,0.023953405435535702,-0.11486202146736169,0.22567744323190198,-0.30404737891468514
0,6,25,-0.33772968921714863,0.0046255522118983095,-0.064634350504649607,-0.05536021965487592,-0.35678400961120715
0,6,26,-0.53514333852419327,0.080427612342804711,0.021222024853149168,-0.23405684052357856,-0.23179008963187542
0,6,27,-0.066289723216087282,0.0029679686110239967,0.086349502152124114,-0.39535212860034541,-0.15038961472502521
0,6,28,0.55901686888339341,-0.10488732348115626,0.25815377177633181,-0.40789761858723672,0.53891088859724334
0,6,29,0.37044712840380001,-0.05396436317449016,0.11199554167042347,-0.011549220152424766,0.41570349732100098
0,6,30,0.2140454396714695,-0.12780612741476061,0.1305300124384452,-0.2589464911225754,0.21349622438684435
0,6,31,-0.26439716382415668,0.038208697631940236,-0.0015446961653222679,-0.24856104728888617,-0.27085746188067716
0,6,32,-0.34677242553739518,0.064109671381962663,-0.030200754905088889,-0.27578020775032641,-0.39307950394964664
0,6,33,-0.49956399386746142,0.2154513774175113,-0.070512230003640042,-0.21412271539652217,-0.52039882775217094
0,6,34,-0.011409352499594405,-0.026513274570516332,0.11352784701152885,-0.47393240633748235,-0.096949169770837784
0,6,35,0.23135971481015716,-0.014213994003622776,0.16746167523634936,-0.44741404125577766,0.10246504180413396
0,6,36,-0.30400871538029506,0.05483498289111588,-0.013441962718955924,-0.64417542936417327,-0.52977626542944378
0,6,37,-0.5997635985008678,0.029350474629413759,-0.029830254965065528,-0.50306454065154682,-0.62582468528227508
0,6,38,0.061618617089010286,0.0068689357844109455,0.044121987838652288,-0.11989184832299493,-0.0055573390558620872
0,6,39,-0.18124943215911671,0.099845961898986868,0.074000924871107543,-0.45806606870587174,-0.25615071796832467
0,6,40,0.077387383207163651,0.00070543675014134166,0.052901876315481378,-0.19815114442021553,-0.0064192735269763546
0,6,41,-0.032022749826346342,0.020571895830470144,0.047783690381460797,-0.22891936559136461,-0.054800350238046747
0,6,42,-0.0010297315400613627,0.054471743328240674,0.030991897803044122,-0.073588690299548176,0.0055955465954049544
0,6,43,-0.029407905185809824,0.018077274519536779,0.013438469158407518,-0.077498210545709156,-0.052338760697136166
0,6,44,-0.16047184790500424,-0.023187653066012892,0.01657579727631564,-0.13283167143064212,-0.068266628931326068
0,6,45,-0.17916330131082958,-0.040892201329909339,0.029133676261907659,-0.31740710261639116,-0.18930714225975009
0,6,46,-0.39627953270329641,-0.018818496308624866,-0.075641520545131513,-0.029589219868579875,-0.37112719092545987
0,6,47,-0.51868884337477894,-0.029843237739886952,-0.044218601240224586,-0.3252024591691054,-0.55880330233698317
0,7,0,0.60572046751190811,0.074048906163430406,0.038449692604693997,0.4257963310470867,0.47246415224564231
0,7,1,0.0,0.0,0.0,0.0,0.0
0,7,2,-0.15519499629104416,-0.038250618539729775,0.0011695303717544903,-0.15635231199469501,-0.14260071012860109
0,7,3,0.0,0.0,0.0,0.0,0.0
0,7,4,0.082414148205252502,0.043910757903310893,-0.025625775439536369,0.17566972752469923,0.04204179225777338
0,7,5,0.0,0.0,0.0,0.0,0.0
0,7,6,0.0098292902471186494,-0.0020917672109934671,0.0057025920389013329,-0.0073148657359052294,0.006992150801334418
0,7,7,0.0,0.0,0.0,0.0,0.0
0,7,8,-0.057171535880822688,0.013955280850284746,0.006762074531338591,-0.086652910618918,-0.057518365031395291
0,7,9,0.0,0.0,0.0,0.0,0.0
0,7,10,-0.085321762700591108,-0.03200184959610386,0.016209973054891247,-0.16220925890824489,-0.08013114767708629
0,7,11,0.0,0.0,0.0,0.0,0.0
0,7,12,-0.22996270836525312,-0.008888477680978113,-0.01662994437431653,-0.15589438400914801,-0.23247690066262194
0,7,13,0.0,0.0,0.0,0.0,0.0
0,7,14,0.013098939074783544,-0.012723957945052655,0.0094992498997141794,-0.027217831508506762,0.012922262156614295
0,7,15,0.0,0.0,0.0,0.0,0.0
0,7,16,-0.044463391020862275,0.034465176198138714,-0.006854632333537225,-0.018862177781645784,-0.040003600048173382
0,7,17,0.0,0.0,0.0,0.0,0.0
0,7,18,-0.21766116108977229,0.0093061555099198667,-0.01372258508279911,-0.15266796974212404,-0.28195919052091512
0,7,19,0.0,0.0,0.0,0.0,0.0
0,7,20,-0.051815260292489285,0.0062856025259185877,-0.0079822043386470476,-0.023917657511983492,-0.062585723033819818
0,7,21,0.0,0.0,0.0,0.0,0.0
0,7,22,-0.4368897874631088,0.096401902475037105,-0.046114819163686871,-0.24297341197768851,-0.41558644105434084
0,7,23,0.0,0.0,0.0,0.0,0.0
0,7,24,-0.37282142872245672,0.043192100215792451,-0.076920346170772369,-0.080019288155130042,-0.44130688463964063
0,7,25,0.0,0.0,0.0,0.0,0.0
0,7,26,-0.44000808957312287,0.12702703341609944,-0.1512551751217357,0.16646040539997919,-0.48230862913419159
0,7,27,0.0,0.0,0.0,0.0,0.0
0,7,28,0.16037149501280368,-0.16220654283063873,0.10725230733735858,-0.28206192824308118,0.15190091406012129
0,7,29,0.0,0.0,0.0,0.0,0.0
0,7,30,-0.065091374923134993,-0.040369818081738451,0.11904797616070573,-0.51887801796738842,-0.13348239074849033
0,7,31,0.0,0.0,0.0,0.0,0.0
0,7,32,-0.25236428099518449,0.06566506263291938,-0.065372308202062079,-0.0039843753811954485,-0.24655222960900147
0,7,33,0.0,0.0,0.0,0.0,0.0
0,7,34,-0.0095392975045953676,-0.010799060133053873,0.057912201048487599,-0.21678762783727912,-0.069115921262149271
0,7,35,0.0,0.0,0.0,0.0,0.0
0,7,36,-0.47888911769713616,0.0090453160134094102,-0.016423850385631322,-0.45650064981514404,-0.52152678386001483
0,7,37,0.0,0.0,0.0,0.0,0.0
0,7,38,-0.014904325016807718,-0.04172488131611396,0.04042126833145776,-0.15156873673454996,-0.032442785877464075
0,7,39,0.0,0.0,0.0,0.0,0.0
0,7,40,-0.04490404313496299,-0.041218979305421843,0.021953696088397923,-0.1462286272923059,-0.038736077993956286
0,7,41,0.0,0.0,0.0,0.0,0.0
0,7,42,-0.0081399188718727089,0.045108090125566269,-0.007717346484569898,0.028164110217415939,-0.018174356267721237
0,7,43,0.0,0.0,0.0,0.0,0.0
0,7,44,-0.043948171560732163,0.019546275023843984,0.016143884361807803,-0.12942750536522318,-0.057751113578280666
0,7,45,0.0,0.0,0.0,0.0,0.0
0,7,46,-0.36233184607955593,-0.010704742221127717,-0.084775675279824547,0.040514368849638771,-0.33747350109071306
0,7,47,0.0,0.0,0.0,0.0,0.0
0,8,0,0.34521163808720345,0.08991637669960717,-0.039219144232881753,0.52409230456613365,0.29475951196786099
0,8,1,-0.25133302118371503,-0.031448649992730227,0.0011949549575267504,-0.26044515382618805,-0.24976696255961883
0,8,2,-0.0027471473754232534,-0.039248145701316073,-0.0084962915788659998,0.035652385341544246,-0.00069050129654613102
0,8,3,-0.015015450755537785,0.015885738574333841,-0.00030401692928849755,-0.013352497025389098,-0.014780162646005124
0,8,4,0.00074312003942722527,0.0058056751639556925,0.0033096028459422833,-0.029551048530230162,-0.021981593793423571
0,8,5,-0.0054532722427573788,0.0035780455820217938,0.0046938078668894434,-0.028898521810495126,-0.021689988421126571
0,8,6,-0.046333088782521514,-0.01326121097788846,0.003591821726443456,-0.060921607264717181,-0.059402913789046607
0,8,7,-0.047347539615177681,-0.016402680376602197,0.014863367467170541,-0.11105241740270699,-0.061597643091257481
0,8,8,-0.021756346422208139,-0.010475423259685979,0.0080408816562553831,-0.057356494350154108,-0.019213211522913554
0,8,9,-0.036906154946873215,-0.005855742884677495,0.0045692886124673038,-0.055442799627165584,-0.033060675670576245
0,8,10,-0.082442708053189762,0.010197979166395088,0.0040684186438437742,-0.11631812752558801,-0.092136981540217988
0,8,11,-0.014674304166685914,0.0015361866339509422,0.020610564350193705,-0.098157036340044357,-0.0010109203321633231
0,8,12,-0.014637286411865347,-0.098506872929348566,0.10585156156025644,-0.36794321116148154,0.062630729518918571
0,8,13,0.10935390036063453,-0.067505253543748145,0.081934457659993409,-0.24120870699664465,0.084327232717747336
0,8,14,-0.073135996651615187,0.030197240099036016,0.011344486047957236,-0.12857824190770195,-0.10725303845297418
0,8,15,-0.12248352178091437,0.011767200071574502,-0.012306739774520015,-0.076963914957634216,-0.14434453602147457
0,8,16,0.14506498919417865,0.0085138378809761495,0.0044295260164597394,0.080963436072540418,0.096905338315586675
0,8,17,0.047429706828797435,0.0035393112115063019,0.034397555606144437,-0.10901008496762721,0.026135273940479209
0,8,18,0.026706022903226767,-0.0019446285047250988,0.034514946236072319,-0.15908431377705767,0.002998783938608085
0,8,19,-0.014266098315758313,-0.010414939579996618,0.027127715711146916,-0.13954180959054874,-0.012514544837252117
0,8,20,-0.083609801304493914,0.044681437641179933,-0.0067240190031778724,-0.046796275689471756,-0.062012832708518317
0,8,21,-0.40727306106491312,0.26347431207583072,-0.24721410637280972,0.50740651072078791,-0.41468718945606042
0,8,22,-0.097411469849557619,0.098335214149400718,-0.059543279079627531,0.0040689587233018187,-0.21417375998619903
0,8,23,0.090993273664558671,-0.12712009441200123,0.11051840249469169,-0.32218069989470344,0.11568454593342992
0,8,24,-0.27759686196045052,0.012693958916218495,0.035012651376126858,-0.42166728799688613,-0.32750763713761444
0,8,25,-0.29793934655122811,0.0056987110536534935,-0.0084421812770956173,-0.28333847573486715,-0.34064245226494094
0,8,26,0.010172146864420029,-0.020834802547797127,-0.075999514897062692,0.053058498012141797,-0.22680964378479729
0,8,27,0.0052013291231247649,-0.12227268622905529,-0.005757345197947572,0.038669015537806217,0.021108640171913606
0,8,28,-0.16952198583130951,0.11042128430983777,-0.07877779428970566,0.0984261669747859,-0.13723180233546017
0,8,29,-0.0022219523426514343,-0.060958701066272436,0.037204091349045232,-0.16088000841240735,0.0022930076078999662
0,8,30,-0.32071797311798278,0.1159896158308753,-0.032901025727770872,-0.19250884995753381,-0.33081482291093067
0,8,31,-0.19348283236054442,0.066189062915471109,-0.065658047319386181,0.063994099907926483,-0.19208142947801932
0,8,32,-0.23331616590980175,0.11120062779733009,-0.04531639329582493,-0.069380324081405931,-0.28296739871485244
0,8,33,-0.040295372137745034,-0.012478588037475369,0.023200229922950566,-0.13586446450785417,-0.040787024713338838
0,8,34,-0.067559484054548591,-0.02756572440574212,0.0093079577531285373,-0.11371278520317318,-0.02765961774144543
0,8,35,-0.03433540415322156,-0.054525617292210171,0.0058091949952285837,-0.042950653421225837,-0.02596910723988799
0,8,36,-0.089399917489835445,-0.053194630486626648,-0.0060314211598901935,-0.18408479750736539,-0.091935256148616418
0,8,37,-0.066834872959613989,-0.039029865269830211,0.02836324871455087,-0.18213042506026511,-0.064460755380370216
0,8,38,0.03313243159523438,-0.058012478386282984,0.035452467469847981,-0.15609683955832132,-0.041908095664304312
0,8,39,-0.43655350541995475,0.1937272459156627,-0.040886868916993446,-0.38430666292406634,-0.45533196539484777
0,8,40,0.049767195951531562,-0.069047568298632012,0.032685765248108734,-0.099508325647756024,0.032161577052391976
0,8,41,0.08849656321428867,-0.057493145966336145,0.025001134077123677,-0.027883767150406413,0.090432030909607164
0,8,42,0.054865783165414683,-0.066419947901812826,0.0024219072729709801,0.0061753666194501733,0.059622671977802355
0,8,43,0.073855729543492288,-0.076180419349399786,0.010307431955352886,0.015979821431354679,0.07241641478601224
0,8,44,-0.73159281518949726,0.016721399003325699,-0.15986376414928127,-0.031949599033838538,-0.63065177072634526
0,8,45,-0.80535147608625834,0.036394203544331427,-0.16421945825667583,-0.12458999547213345,-0.79239296886794008
0,8,46,-0.51161943024807144,-0.0066021101370226098,-0.091420443906311988,-0.090576940325380662,-0.49146776456549546
0,8,47,-0.62802915818521754,-0.032786989625076313,-0.091349388661262854,-0.231688243570499,-0.59645409986018194
0,9,0,0.33638563899456386,0.10488141600812195,-0.011283727060761972,0.38675811120070414,0.28135696199099769
0,9,1,0.0,0.0,0.0,0.0,0.0
0,9,2,-0.095482096550885132,-0.068816052869561162,0.011180309331806804,-0.14521302589086105,-0.089138862626104043
0,9,3,0.0,0.0,0.0,0.0,0.0
0,9,4,0.020807468801994133,0.039545503779041979,-0.013144412372921632,0.07486775081904895,0.0071983401502464517
0,9,5,0.0,0.0,0.0,0.0,0.0
0,9,6,-0.14865251576225802,-0.0031912943017713413,0.021832299427535506,-0.24052293111795819,-0.16346023512823393
0,9,7,0.0,0.0,0.0,0.0,0.0
0,9,8,-0.07638892696379429,-0.032281727514386738,0.030755793876828807,-0.21054437301828344,-0.082473184636331354
0,9,9,0.0,0.0,0.0,0.0,0.0
0,9,10,-0.042056731985180562,0.015973635817582377,-0.015523589002111926,0.019014414967953641,-0.041839603924874069
0,9,11,0.0,0.0,0.0,0.0,0.0
0,9,12,0.13878005341680222,-0.063635783365884713,0.042470343447839731,-0.045532858061662296,0.12723310624376793
0,9,13,0.0,0.0,0.0,0.0,0.0
0,9,14,-0.18060604112059764,0.10109259125261993,-0.13026626127718588,0.33742595202873282,-0.15105183251557364
0,9,15,0.0,0.0,0.0,0.0,0.0
0,9,16,0.041544378507897051,-0.010107207310876554,0.011169076989249849,-0.0026986813492939632,0.044800608752698423
0,9,17,0.0,0.0,0.0,0.0,0.0
0,9,18,0.0017835459910422458,0.022471071936448261,0.014846534524993071,-0.066095212350981924,0.008738269350750727
0,9,19,0.0,0.0,0.0,0.0,0.0
0,9,20,-0.073401669512765721,0.030476228407211536,0.00051672795655521853,-0.060754451326864967,-0.068423309783295139
0,9,21,0.0,0.0,0.0,0.0,0.0
0,9,22,0.20663802706319245,-0.13819522426763764,0.089249825333876487,-0.16217735386558019,0.20612027698954094
0,9,23,0.0,0.0,0.0,0.0,0.0
0,9,24,-0.017280792628383779,-0.10984651343162799,0.10277548520924729,-0.41215814670759343,-0.075778807406557291
0,9,25,0.0,0.0,0.0,0.0,0.0
0,9,26,-0.46939608702552249,0.16058292310065303,-0.12879861419949368,0.031107862721940549,-0.4554998517460227
0,9,27,0.0,0.0,0.0,0.0,0.0
0,9,28,0.22972293476736994,-0.082096566282320316,0.0034993262322107199,0.20948139786857212,0.21561820658251563
0,9,29,0.0,0.0,0.0,0.0,0.0
0,9,30,-0.30537986427730957,0.11576376051844872,-0.030447102979757279,-0.17812343512415296,-0.2914907762128216
0,9,31,0.0,0.0,0.0,0.0,0.0
0,9,32,-0.39855741711410531,0.16181658114405884,-0.11350645778362178,0.041491743631503653,-0.39158035147297809
0,9,33,0.0,0.0,0.0,0.0,0.0
0,9,34,-0.3337411353134847,0.13095680184253422,-0.05329739560231106,-0.1147792128441516,-0.33162241726912356
0,9,35,0.0,0.0,0.0,0.0,0.0
0,9,36,-0.096915057744858757,0.0018276223784225998,-0.012288674560076984,-0.075631707934737946,-0.076273469837744301
0,9,37,0.0,0.0,0.0,0.0,0.0
0,9,38,-0.025175399085988204,-0.035346294431236602,0.051207550128500756,-0.22025829095593963,-0.022698776240506646
0,9,39,0.0,0.0,0.0,0.0,0.0
0,9,40,-0.0054709630229865525,0.4128670394729459,-0.37813167535151093,1.3269476663235622,0.070593548268295336
0,9,41,0.0,0.0,0.0,0.0,0.0
0,9,42,0.11409341018735475,-0.12216398818326391,0.044951922710573466,-0.078375233327246718,0.1227569628389098
0,9,43,0.0,0.0,0.0,0.0,0.0
0,9,44,-0.67872990705626535,-0.039661745102740786,-0.13840604228169884,-0.14329397929102328,-0.65074782426766475
0,9,45,0.0,0.0,0.0,0.0,0.0
0,9,46,-0.6091270147589114,0.014518814157043591,-0.09852174395640656,-0.17226043751332654,-0.55859206631556901
0,9,47,0.0,0.0,0.0,0.0,0.0
0,10,0,0.51230749255418928,0.038691819327364652,0.057893305955242447,0.24790258952408273,0.44546769460962921
0,10,1,-0.054132237831556296,-0.06408831369169099,0.03957180438920993,-0.24156422144255529,-0.073934671019422638
0,10,2,-0.11639072839519571,-0.0060579224685057831,-0.0074346360682229218,-0.067372154794906436,-0.10590097205977855
0,10,3,-0.12084257457991399,0.0088702217190324006,0.016582826210241208,-0.18370652545249122,-0.11601617829959565
0,10,4,-0.3057687156908635,-0.0086973804356065276,-0.020382158790572813,-0.21420776527770791,-0.29646967899833143
0,10,5,-0.3353684144311373,0.0099060610588230791,-0.036479578447830896,-0.1778048850290137,-0.32981738441878861
0,10,6,-0.18544530540436099,0.010858329832423408,0.0081491881052424553,-0.21908981520828164,-0.19483444427564223
0,10,7,-0.18531594172602794,-0.021970670450627061,0.0027449403217816304,-0.19836576719681887,-0.19444707081417079
0,10,8,-0.067514506444272371,-0.025906264109579968,0.019015873786232707,-0.17170443875631314,-0.10259638980334529
0,10,9,-0.026590056970718479,-0.014791942466685803,0.0071928391341811171,-0.060040526643641456,-0.034760014123300209
0,10,10,-0.082520389570277075,0.01020252577731795,-0.042611490855171574,0.086714954754054219,-0.16318817955990994
0,10,11,-0.076871597487489396,-0.018749648384578821,-0.043260816834019611,0.10480278151598554,-0.12489347449506383
0,10,12,-0.32617916542207581,0.1255638816282465,-0.051651864381057955,-0.10685409931734213,-0.33983322372146674
0,10,13,-0.2233070134670605,0.17088453625784816,0.013040633335878571,-0.26481618860932343,-0.24351939836684622
0,10,14,0.027370613429084756,-0.091613591142139184,0.0093865157816570566,-0.01237847746052978,0.013679867640323806
0,10,15,-0.14742897527596455,0.10296841329665973,-0.022543446484318608,-0.048960964401244311,-0.14917598582636771
0,10,16,-0.33524733592390632,0.1857313682707058,-0.18573126088046621,0.35396565002469593,-0.33051211406353076
0,10,17,-0.036622676022258105,0.029965829201033189,-0.011835498207913631,0.0066445654744722304,-0.040936331807316151
0,10,18,-0.11430020543727792,-0.0050532989717262389,0.00094823994403459011,-0.16040025134880764,-0.16692861729360331
0,10,19,-0.16755085800133429,0.028526694989467583,-0.0099007770189731836,-0.12440133064096948,-0.19408330129964924
0,10,20,-0.16079673103505954,0.032951944979803471,0.016819141543855665,-0.1889006156226376,-0.15109425865758297
0,10,21,-0.1841873713170763,0.037701829143297783,-0.03411694569524748,0.012382343659576023,-0.16186095452536975
0,10,22,-0.51318276051509315,0.30318693048328615,-0.17594752526464141,0.1855740852797414,-0.44015112908909515
0,10,23,0.24162478526767117,-0.11210735333429955,0.11534824651999687,-0.28704280688790718,0.19684588653456814
0,10,24,-0.093822723327466662,-0.066732106654767698,0.036931539498741284,-0.27992996951290472,-0.1296240139050262
0,10,25,-0.86094502697174846,0.48017716690986734,-0.28725952296371426,0.19134106608291113,-0.82130133245977177
0,10,26,-0.028468517800028792,0.065880538792617571,-0.056990490717200082,-0.0060380075380486176,-0.23017975215984521
0,10,27,-0.24084867538418919,0.17887997590748372,-0.078901155967569192,0.041167841253180626,-0.24238394219435477
0,10,28,0.10377808618641637,0.021446470661031336,0.035241885801553519,-0.052157733168611387,0.086537291650952142
0,10,29,0.18752304775434325,-0.11181502014905553,0.086989310378604134,-0.17827825363112737,0.184497735082644
0,10,30,0.014006599049956492,-0.04532807603004918,0.038335588524434527,-0.18865422602762649,-0.03514252855968536
0,10,31,-0.10226594097237296,0.022881296372106785,0.043793493151765617,-0.27040555094046859,-0.10481261691102262
0,10,32,-0.093424007779216112,0.010760784949079172,0.0037780014029880071,-0.10510765626357355,-0.10064136403348911
0,10,33,-0.15992544897961736,0.051473140844597198,-0.011063695891769143,-0.12028255189212977,-0.14296999496990992
0,10,34,-0.047853056984223485,-0.029819291071245368,0.042256186213406544,-0.23564725451065449,-0.059074578174200809
0,10,35,-0.036914619724754516,-0.049901564760153505,0.047604068173610514,-0.23125779355726905,-0.053753312276732856
0,10,36,-0.2145613343966275,-0.02994170934850926,-0.019551940533238721,-0.20746939271048426,-0.21631083213934943
0,10,37,-0.21921555171864426,0.0082460824400989452,-0.032779010418603427,-0.061610421668149229,-0.22601665362951806
0,10,38,-0.044961932942541694,-0.048091712285567301,0.16953078963239143,-0.20698351812245974,-0.064019511091704118
0,10,39,-0.019408558634896877,-0.080519165230206191,0.21118697235510009,-0.26394140636835317,-0.073596735787834433
0,10,40,-0.0030231052192171148,-0.059040426850434535,0.17478746113569921,-0.10235073593735855,0.033934309055641876
0,10,41,0.019574144049201436,-0.059494683032248918,0.047596711061631325,-0.17180716243821159,-0.0072853378555137738
0,10,42,-0.072370173476908661,-0.060104579866719021,0.018368244619221041,-0.12467918257576471,-0.066767008300637087
0,10,43,0.040379362050433798,-0.079824250734269908,0.03543711842924635,-0.08136503148243257,0.054155369764199435
0,10,44,0.076701944005652223,0.0048241050213180259,0.043350149102935553,-0.14173498394862705,0.072011276725159945
0,10,45,-0.062871556738727463,0.028246747476485146,0.019238379786270965,-0.15586637772078404,-0.092583444277302362
0,10,46,-0.15614779496157283,0.0045738161514408127,0.010218551305111845,-0.1758806349928328,-0.15417169020386723
0,10,47,-0.032496934944184375,-0.013350052999006712,0.0090762501462791079,-0.07031909978466544,-0.04454167457024738
0,11,0,0.50571629048086919,0.15084864066698134,0.021972253284513688,0.4038770175834987,0.43035763759410628
0,11,1,0.0,0.0,0.0,0.0,0.0
0,11,2,-0.11363284505785387,-0.052112539676488989,0.04145254679115018,-0.28516915981596824,-0.10865738799992286
0,11,3,0.0,0.0,0.0,0.0,0.0
0,11,4,-0.26771100298936545,-0.00072805715945101213,-0.034609140685486928,-0.12550684751658459,-0.2642272948677622
0,11,5,0.0,0.0,0.0,0.0,0.0
0,11,6,-0.22457032034006374,0.019758297059091712,-0.0063261925522728468,-0.19686078021731923,-0.23078586800470191
0,11,7,0.0,0.0,0.0,0.0,0.0
0,11,8,-0.054095489945609643,-0.00033787800347528929,-0.0080405515844330644,-0.02172387592994518,-0.064909078039960377
0,11,9,0.0,0.0,0.0,0.0,0.0
0,11,10,-0.04779457572024981,0.010608240703008809,-0.025004612327735654,0.061460481474169271,-0.11794451546275297
0,11,11,0.0,0.0,0.0,0.0,0.0
0,11,12,-0.38679261927158848,0.22069662079257846,-0.056853604658572809,-0.1428247308111299,-0.39667732545856182
0,11,13,0.0,0.0,0.0,0.0,0.0
0,11,14,0.039568111677318996,-0.011046725461345774,0.0084337412572685899,0.0042334389474447676,0.030945720385897602
0,11,15,0.0,0.0,0.0,0.0,0.0
0,11,16,0.12775643851547969,0.012384577012267695,-0.0035260064472772967,0.13887033663481496,0.1291098199332481
0,11,17,0.0,0.0,0.0,0.0,0.0
0,11,18,-0.15904382537632955,0.040814661952273124,-0.025213390389783985,-0.047827141443795185,-0.1882888175072388
0,11,19,0.0,0.0,0.0,0.0,0.0
0,11,20,-0.091221332878568262,-0.017956817573002271,0.015331034937213772,-0.1577488825158202,-0.081790210270067831
0,11,21,0.0,0.0,0.0,0.0,0.0
0,11,22,0.12662459394861258,0.0095473465814901459,0.023318340936590243,0.026201532076584044,0.10683248855034932
0,11,23,0.0,0.0,0.0,0.0,0.0
0,11,24,0.010681339229613229,0.048059393561183272,-0.014214792076667759,0.083726602915731974,-0.001984623466821489
0,11,25,0.0,0.0,0.0,0.0,0.0
0,11,26,-0.15669694925353284,0.062758971787411966,-0.051811328910549292,0.022909384788913911,-0.17020112098066065
0,11,27,0.0,0.0,0.0,0.0,0.0
0,11,28,-0.062581939497370342,0.039525511304699501,0.018189895191428995,-0.10818344141176972,-0.036546881102207607
0,11,29,0.0,0.0,0.0,0.0,0.0
0,11,30,-0.28181164231872202,0.16262450237230652,0.0062549614052489488,-0.32073887932544487,-0.32372118291916507
0,11,31,0.0,0.0,0.0,0.0,0.0
0,11,32,-0.062718483075652642,-0.0023901337298877223,-0.011411444660673897,-0.016890166942467033,-0.053421353050410403
0,11,33,0.0,0.0,0.0,0.0,0.0
0,11,34,-0.16609025779463593,0.03955148340381065,0.023955716513683445,-0.24584632406647167,-0.16943373173523213
0,11,35,0.0,0.0,0.0,0.0,0.0
0,11,36,-0.23059931801910238,0.050809554634969167,-0.086542716930720687,0.001812284303289502,-0.21433944245133674
0,11,37,0.0,0.0,0.0,0.0,0.0
0,11,38,-0.038359104840562708,-0.010295455663196007,0.18149562279956122,-0.11280848235181651,-0.078657704407522289
0,11,39,0.0,0.36710183023302312,0.0,1.0284134587949438,0.0
0,11,40,-0.10273818875576524,-0.019287489898651256,0.18532679460171897,-0.23061936566111818,-0.10288361235640053
0,11,41,0.0,0.0,0.0,0.0,0.0
0,11,42,-0.04620360905244425,-0.016256608088353497,-0.00021934393338396418,-0.13606800335174896,-0.047236640562505983
0,11,43,0.0,0.0,0.0,0.0,0.0
0,11,44,-0.014661960399468654,-0.024040129985289482,0.054047615668616267,-0.23332398356674489,-0.01783972188992422
0,11,45,0.0,0.0,0.0,0.0,0.0
0,11,46,-0.12508631091147393,-0.0080998973895991533,0.0092599205775312221,-0.13732833439964054,-0.12565667271691439
0,11,47,0.0,0.0,0.0,0.0,0.0
0,12,0,0.59649843041229644,0.11371905041195585,0.028090515300728924,0.46603737279279045,0.47924691982172618
0,12,1,0.11371481531106653,-0.033014810493354529,0.011578276876326843,0.064443878757472817,0.055847235956793639
0,12,2,-0.14800115227950172,0.016347072117002925,-0.040847072563304998,0.052636469011090981,-0.14030247995105682
0,12,3,-0.1671311832657203,-0.015937840857295438,0.01772257844451941,-0.25106227958899652,-0.1785038164767272
0,12,4,0.047732728331919105,-0.01419167812287192,0.039712183718626282,-0.13733217457605917,0.0098603551847489257
0,12,5,0.039455728812200164,-0.019791164327551014,0.029863811510384863,-0.090991020980052184,0.011449727681924315
0,12,6,-0.064168150769820187,-0.017891972247856991,0.02444641452092533,-0.16973569169273262,-0.065267637299026404
0,12,7,-0.090325944516187917,0.027827216880027095,-0.0034613561240401935,-0.073997162126849148,-0.089486769251571729
0,12,8,0.0021201865923181629,0.028076733657642627,-0.0029989969810464423,-0.0050804807062458934,-0.024486734644796115
