Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,6,4,0.03739513554686269,0.0072062530091501209,0.0083893230837857047,-0.059804953988168208,-0.019984151458622534
0,6,5,-0.018542826120569345,-0.048615804547835761,0.031030162484157575,-0.1521549243959619,-0.024674726162945859
0,6,6,0.0048968094863681699,-0.029126646698965919,-0.0076519624543816001,0.047714484419779879,0.0071413625251679491
0,6,7,-0.006367217912170986,-0.094691185558172908,0.041365350614808172,-0.18319599049428703,-0.014418153833752001
0,6,8,0.071462224591822832,-0.071264361862442227,0.053710699778385607,-0.15519359740622996,0.044352568638487355
0,6,9,0.073108876922120203,-0.042677740828841015,0.050827429901121768,-0.13764964057451934,0.046239155859925773
0,6,10,0.008924624171843476,0.036753304420410693,0.006332645433745121,-0.0075239149429719987,0.0091023978594968469
0,6,11,-0.023563050050487533,-0.0012263444461768636,0.016805039454890647,-0.076362243502392957,-0.0075646562381130877
0,6,12,-0.085758104580847316,0.074502815905441722,0.00086550316469580224,-0.073290224659336545,-0.07764147268268573
0,6,13,0.037973404976682446,-0.041527536051124025,0.027247107933091375,-0.06701236863022686,0.045445705656145918
0,6,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,6,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,6,16,-0.10043848231951813,0.0082370107046112473,-0.0012871693472877865,-0.0098954988329413851,-0.031229974055417387
0,6,17,-0.076432225188515446,0.12234060059703067,-0.0070108156864150395,-0.064972848654248239,-0.10959626031736391
0,6,18,0.015517890898081532,0.019977753692073108,-0.013797859707861182,0.081553365494425378,-0.004881301288257589
0,6,19,-0.013699116871688233,-0.024297130339771655,0.02013981997492964,-0.098656233870464405,-0.025556161276121259
0,6,20,-0.075844588860725537,0.03787149413587354,0.024100438464389917,-0.17554451229612056,-0.072500185835732367
0,6,21,-0.17136162647666708,-0.068632254478629084,0.057452498325448076,-0.39934095142052151,-0.16831972904615
0,6,22,-0.32135069566098906,0.021943540373681847,-0.024770201877883036,-0.22602776675100245,-0.33326150907709717
0,6,23,-0.19401850541028764,0.05453297297087345,-0.038627375735901026,-0.056906920297954855,-0.22209138487126978
0,6,24,0.085619963184605297,0.016393673673941178,-0.041030643091259034,0.23392955811371152,0.074119228419718297
0,6,25,-0.040477590045789213,-0.012668550116450961,0.0036967404837580098,-0.057621508010134548,-0.052075602447374081
0,6,26,-0.013584073495284343,0.028307557797355942,-0.0033504621081164032,0.039769305789238985,0.016710365146877848
0,6,27,0.01635898949963277,0.0047330486540644312,-0.0054017013716132212,0.049901066873877298,0.028233747488641825
0,6,28,-0.0096781744383918067,-0.017644946646580006,0.01291714218063067,-0.056308596695833657,-0.0048040802595608056
0,6,29,-0.032900808427712036,-0.034702987202735347,0.028639552493880061,-0.14000115212937914,-0.04120076159327013
0,6,30,-0.017507146653446881,-0.049159588209255034,0.016618412353888612,-0.080955140965857098,-0.0093975914128989757
0,6,31,-0.02262195810099854,0.015807977185911426,0.011372822352581746,-0.057309265552483168,-0.023952167031524141
0,6,32,-0.015507974676044256,0.018828400024938352,0.0032089795719949521,-0.011414127425375398,-0.013467982833198278
0,6,33,0.035970323093444279,0.036445088953995119,-0.0067549815394278845,0.073170802955280223,0.039518733869172706
0,6,34,-0.098083695414494798,0.11793296798291197,-0.015390446685239034,-0.031992397498376235,-0.10014164304011075
0,6,35,-0.048330181350493717,0.014091671794699501,-0.012568990729924234,0.015600719643856564,-0.05009141928547578
0,6,36,-0.22127622261204039,0.07099255471643251,-0.094706767400937863,0.15943116464893059,-0.20420800412505002
0,6,37,-0.14052627964337105,0.029728865565825435,-0.035845439266561474,0.050630358945136678,-0.11708210717911172
0,6,38,0.12163929226323944,-0.075440180596194617,-0.035212098644981982,0.2779819771002181,0.12312122930466529
0,6,39,0.077960652178575174,-0.047033394095718828,-0.007128008595521429,0.12511084279887008,0.086322497474853321
0,6,40,-0.0056219143385582981,0.029843693667376492,0.0094749330777856855,-0.028459496362620129,-0.026560978137240454
0,6,41,-0.031179395791145481,-0.02186235448406304,0.014001293378378854,-0.086173267677850163,-0.040348234745369638
0,6,42,0.15222667851941907,0.054112493980899679,0.0077281386667213958,0.054452469599482356,0.0011599966290170016
0,6,43,0.079057215428100847,0.057423892175943569,0.024616418984034105,-0.019930542976940302,-0.025200555541850633
0,6,44,-0.088773541852990689,-0.032028628219658684,0.030551889797853615,-0.30570029263015286,-0.15985231158759561
0,6,45,-0.033166853446623179,-0.021571423573311543,0.041813984547115268,-0.2139936679959078,-0.047007400730720406
0,6,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,6,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,7,0,0.55697466569237974,0.13883476457386679,0.038141996281395141,0.3788398732111613,0.46959226861677195
0,7,1,0.0,0.0,0.0,0.0,0.0
0,7,2,-0.079034343152500242,-0.0058172998027212763,-0.0045835839552248459,-0.046552393028980177,-0.069248446991615253
0,7,3,0.0,0.0,0.0,0.0,0.0
0,7,4,0.0046467755400136923,0.031770957911574582,0.010660381304902433,-0.052999188043676426,-0.0096442190836647512
0,7,5,0.0,0.0,0.0,0.0,0.0
0,7,6,0.030232603027236848,0.0089006693492059696,0.015036616260406976,-0.027425329667726928,0.035991363961770162
0,7,7,0.0,0.0,0.0,0.0,0.0
0,7,8,0.11182563100815557,-0.058708511311705847,0.014237028266042895,0.049035602672624634,0.096861769801527942
0,7,9,0.0,0.0,0.0,0.0,0.0
0,7,10,0.012173476058165988,-0.0052172395265812632,0.01003600684931838,-0.032876799565185522,-0.00026491237276005108
0,7,11,0.0,0.0,0.0,0.0,0.0
0,7,12,-0.11460113336183753,0.071779005609910351,0.0085976524428592604,-0.14482781787171106,-0.12164714332677917
0,7,13,0.0,0.0,0.0,0.0,0.0
0,7,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,7,15,0.0,0.0,0.0,0.0,0.0
0,7,16,-0.077350165322162212,0.056837058758598014,-0.025148294268301896,0.029814705044264755,-0.08955803545291019
0,7,17,0.0,0.0,0.0,0.0,0.0
0,7,18,0.013761913224982436,0.013713719733483121,0.0019075519993059231,-0.0040565082569870015,-0.0032444546606669178
0,7,19,0.0,0.0,0.0,0.0,0.0
0,7,20,-0.053435149931491566,0.098486715226902,-0.043299090955133401,0.12544187914183169,-0.043111554787156336
0,7,21,0.0,0.0,0.0,0.0,0.0
0,7,22,-0.45006163630347018,0.044413559242715728,-0.0052309498519171882,-0.43111375796938844,-0.4667141900123255
0,7,23,0.0,0.0,0.0,0.0,0.0
0,7,24,-0.081782363607054265,-0.017917730103715002,0.021328422217288256,-0.18181941735955753,-0.10759850378398994
0,7,25,0.0,0.0,0.0,0.0,0.0
0,7,26,0.0035203533935224129,0.051322809643660205,-0.019883116716026716,0.092225654623057096,-9.1431394864116555e-05
0,7,27,0.0,0.0,0.0,0.0,0.0
0,7,28,0.015302946540451501,-0.025377486771912983,-0.0038831381562576262,0.02566556643689033,0.016236893897556115
0,7,29,0.0,0.0,0.0,0.0,0.0
0,7,30,-0.085765704927805331,-0.043238071778508136,0.019370581726303016,-0.16826710366352415,-0.085108294633734261
0,7,31,0.0,0.0,0.0,0.0,0.0
0,7,32,0.032008468282082703,-0.0078554149143210683,-0.0039397028462917483,0.050176124799886423,0.032638021836724818
0,7,33,0.0,0.0,0.0,0.0,0.0
0,7,34,-0.10563732007089399,0.056738583684827981,-0.018492758629651718,-0.036416224836175459,-0.10424972441757419
0,7,35,0.0,0.0,0.0,0.0,0.0
0,7,36,-0.15516117793796269,-0.018088434833158473,-0.027393520658941739,-0.045082043679503414,-0.12811116771375808
0,7,37,0.0,0.0,0.0,0.0,0.0
0,7,38,-0.041555515775300478,-0.021947176488730902,-0.0045255227575689005,-0.026228773234878489,-0.041839845325764458
0,7,39,0.0,0.0,0.0,0.0,0.0
0,7,40,0.016505544183438303,0.050974152114311888,-0.010989978862121053,0.07208131050850497,0.0002028637864555094
0,7,41,0.0,0.0,0.0,0.0,0.0
0,7,42,0.1189230830121808,0.031608160728514134,0.032430913830895136,-0.026235576804033656,0.014917998348160211
0,7,43,0.0,0.0,0.0,0.0,0.0
0,7,44,-0.086041333195034042,-0.04576745688178363,0.0054121863495129041,-0.12113167568748295,-0.094632165826020298
0,7,45,0.0,0.0,0.0,0.0,0.0
0,7,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,7,47,0.0,0.0,0.0,0.0,0.0
0,8,0,0.47408080859967328,0.077079862893793205,0.062678541530661214,0.17895042249746851,0.41153999635856664
0,8,1,-0.061443089145811314,0.02074623737891601,0.02792092312138994,-0.19037684177179415,-0.065614105369220965
0,8,2,-0.053356607686204427,0.01269768297612961,0.015578220361857742,-0.10533443575114809,-0.037557719657911548
0,8,3,-0.020616739529817352,-0.018123097663132803,0.0049149408922017912,-0.045992735478682434,-0.020771434040803172
0,8,4,-0.049085257797376158,0.0055247276189287486,0.018237432096623429,-0.12205017208161273,-0.043695903634560551
0,8,5,-0.073428973859915203,0.01768189076356852,0.010923981603558008,-0.11758703600307285,-0.06984656702627845
0,8,6,-0.061418147881269647,-0.044169148798075319,0.025184520703396718,-0.1695358979620849,-0.050964879014902209
0,8,7,0.0080540242375874982,-0.026429546250814617,0.02301470183977683,-0.089490734236845171,0.0050637445221859423
0,8,8,-0.012827543511690465,-0.064237100825444315,0.026875580771513086,-0.13160244243180053,-0.026570000232297275
0,8,9,-0.025592785444231936,-0.024352307707954379,0.0060599164019738971,-0.055417917765597124,-0.030776159482840626
0,8,10,-0.0065134752869226986,-0.0038899967419041559,0.021372618219322792,-0.11373485965755137,-0.032919675031827467
0,8,11,-0.078957021375977376,-0.048997498280471508,0.034617243947053122,-0.22949460389709486,-0.072673716457799742
0,8,12,-0.061015947661250181,-0.011337709995580481,0.019222676275063577,-0.12717412266397865,-0.038291911004197488
0,8,13,-0.14450676494389114,-0.0062657197749835802,0.034507584301510352,-0.29496610682483748,-0.13752080929297605
0,8,14,-0.082987541033240575,-0.030256984401902942,0.021772064032379745,-0.17935437782862174,-0.065507017738994477
0,8,15,-0.054725479643916941,-0.040025690466146013,0.019788233242467701,-0.12431274209839493,-0.041482121483451095
0,8,16,-0.15220069211567022,-0.056289385250418489,0.013641906693901529,-0.057112129305155079,0.0062857565494951473
0,8,17,0.0035280728053059818,-0.0069769598970603752,-0.00887304341939954,0.033991584053799428,0.01594553406098953
0,8,18,-0.11398808615894751,0.014123628357984197,-0.0061512848403362241,0.011987346402477783,-0.01820110542394815
0,8,19,-0.0544712570893644,0.0021198067959486977,0.0083687599513018185,-0.07565048736981872,-0.042640663933358525
0,8,20,0.023985152204687665,0.033541365243958232,0.0050779541604000222,-0.014267962779634047,-0.0065275735513807831
0,8,21,0.026409649468561724,0.01493348593710242,0.01851267539381185,-0.052981563413833754,0.0070545360796714363
0,8,22,-0.017934392591936188,-0.019094546382937505,0.029769016387894975,-0.17412135472422463,-0.029878537859730159
0,8,23,-0.087551179878150975,0.0053176206375087354,0.03764708902166003,-0.23511812207535776,-0.086275587080944405
0,8,24,0.046083756665421305,0.028545870582884936,-0.015411438638704755,0.099189494300926384,0.053128991214126842
0,8,25,-0.020267013780856047,0.0034390516306666008,0.0088853179128811632,-0.048009788746082194,-0.013367826035089792
0,8,26,0.033816392279238272,0.047687471746630461,-0.0273412080486235,0.13967276366856929,0.025450393949785877
0,8,27,-0.0098556477264040154,-0.0034201301646938909,0.005581546349521016,-0.041000133023031182,-0.018521565150777519
0,8,28,-0.0049776043936340386,-0.020780446844976597,0.01028209628759047,-0.046707824367780759,0.0042849573955763276
0,8,29,0.02664809789123268,-0.00066639153188918776,0.01471847130123427,-0.037836775297606096,0.024258286552193198
0,8,30,-0.058028450826061118,-0.14425241433157487,0.074771353686467368,-0.35896811794641259,-0.061577720677984615
0,8,31,0.0051520655637631307,-0.11731877193704232,0.052972622007157799,-0.22254862678453335,-0.013403168711157321
0,8,32,0.0052055164800677289,-0.062672540612762839,0.04249953276162266,-0.18196284482109704,-0.0088915339662634096
0,8,33,0.020645294033769801,-0.076762718787365625,0.035815180939002822,-0.14730435104741346,0.0090562372071403274
0,8,34,-0.0012253119301419702,-0.025182119944150427,0.039079247836859565,-0.22170758072904206,-0.049557909595954186
0,8,35,-0.086023312067755597,0.016515163872477645,0.0004058147963346137,-0.091858519735303901,-0.084731918127996408
0,8,36,0.0037135509959327351,-0.039967610212841009,0.0078897797176002982,-0.059227214363058778,-0.016400583355977716
0,8,37,-0.031676382525208879,0.032318299125739136,-0.0012968447916485992,-0.036545904537989671,-0.027220607198341185
0,8,38,-0.025474659399169042,0.002804081230590505,-0.030574411936324264,0.077851235111644712,-0.030988707630019263
0,8,39,-0.048479066379009339,-0.011153640024422318,0.0064928976216527268,-0.080079178400852769,-0.049852425722356486
0,8,40,0.057143481182155398,0.021531005315371887,0.036174368491057596,-0.075820074398167847,0.035090138508788726
0,8,41,0.019919969111057867,0.026337873399726153,0.033150192649124222,-0.10762492742408547,0.02066778827849447
0,8,42,0.020977165018162935,-0.031081234190488027,0.057852560509821238,-0.21331925571746346,0.0017545188531826739
0,8,43,-0.015743996348657419,0.018377622381144265,0.046191417948453051,-0.21842107860321391,-0.040599460566483003
0,8,44,-0.16051835498813816,0.0056659170696249372,-0.014308251038049224,-0.16413827020925176,-0.21666917223058491
0,8,45,-0.085997122984736052,-0.0022385745931370327,-0.028068280603925189,0.030683447909982675,-0.092006229380920956
0,8,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,8,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,9,0,0.54069530354106732,0.058167370346225988,0.027999589657643487,0.4093468094038677,0.47808400592377254
0,9,1,0.0,0.0,0.0,0.0,0.0
0,9,2,-0.10908410978565897,0.02395304175931412,-0.0064510481977611001,-0.070584145384323449,-0.089107537775031886
0,9,3,0.0,0.0,0.0,0.0,0.0
0,9,4,-0.10578842071588213,0.066291272602444939,-0.0097161689238278726,-0.068715117976482887,-0.1113155536122612
0,9,5,0.0,0.0,0.0,0.0,0.0
0,9,6,0.00056993630429857944,-0.0079929408568055749,-0.0088434637889815981,0.035457543667583025,0.0043728469972528217
0,9,7,0.0,0.0,0.0,0.0,0.0
0,9,8,-0.057991026604938156,-0.043358601973772837,0.017833028551491825,-0.13270265976459861,-0.062117705411910862
0,9,9,0.0,0.0,0.0,0.0,0.0
0,9,10,-0.031599071858696703,-0.021776948349450764,0.026243322198464814,-0.14257167955689454,-0.047692779114541395
0,9,11,0.0,0.0,0.0,0.0,0.0
0,9,12,-0.068878977078220771,-0.042358665883978297,0.02964442687089841,-0.19226687883120519,-0.071538731241059139
0,9,13,0.0,0.0,0.0,0.0,0.0
0,9,14,-0.0045269281556521435,-0.020749488148276818,-0.00029402214717633157,-0.00043906777355395832,0.0026896640965610175
0,9,15,0.0,0.0,0.0,0.0,0.0
0,9,16,-0.012487264028393952,-0.022981832144476577,0.013330071201627991,-0.071681129679577182,-0.0083821587492245442
0,9,17,0.0,0.0,0.0,0.0,0.0
0,9,18,-0.050411407477295,0.036449768040279551,-0.0044105860759082738,-0.039422957992794494,-0.059891411789273263
0,9,19,0.0,0.0,0.0,0.0,0.0
0,9,20,0.11144048810843188,0.044392354536036516,-0.032603675237516505,0.24642866470075653,0.10334430451849386
0,9,21,0.0,0.0,0.0,0.0,0.0
0,9,22,-0.028626973841294756,-0.017290764290682548,0.0016757388778598781,-0.045204944283566917,-0.015002412134759169
0,9,23,0.0,0.0,0.0,0.0,0.0
0,9,24,-0.084500278711946208,-0.018159713370510033,0.0069469904832915041,-0.10730569460232786,-0.077265359248123389
0,9,25,0.0,0.0,0.0,0.0,0.0
0,9,26,-0.054463259188068491,0.031493877563704142,0.010556541538631947,-0.097954620583525553,-0.065131428201581798
0,9,27,0.0,0.0,0.0,0.0,0.0
0,9,28,0.014637986903878186,-0.026121564545874776,-0.00095542656194824715,0.016777876349811649,0.02443834812513046
0,9,29,0.0,0.0,0.0,0.0,0.0
0,9,30,-0.0096951388495156721,-0.11418293265866342,0.018559713636148167,-0.08118742949714175,-0.0013821166518752648
0,9,31,0.0,0.0,0.0,0.0,0.0
0,9,32,-0.1451007061669003,-0.036682724150834733,0.059971975439878644,-0.37103719673204338,-0.16123429122439248
0,9,33,0.0,0.0,0.0,0.0,0.0
0,9,34,-0.036200662416483453,-0.026985847333402813,0.059081543453118446,-0.27986193477448396,-0.049345223783475944
0,9,35,0.0,0.0,0.0,0.0,0.0
0,9,36,0.0048254997388035292,-0.016068472254687771,-0.0045609193272464488,0.031974222079389492,0.01824092670703692
0,9,37,0.0,0.0,0.0,0.0,0.0
0,9,38,-0.014897113806036089,-0.014724072588916171,-0.0088655010052796079,0.016906901794945028,-0.015268850355852237
0,9,39,0.0,0.0,0.0,0.0,0.0
0,9,40,0.079451712483088244,0.036508603390723371,0.033704563661058007,-0.054171342333418693,0.045490822245149332
0,9,41,0.0,0.0,0.0,0.0,0.0
0,9,42,-0.029220599326226449,0.024355181471732879,-0.01003641405073985,0.032429542782141496,-0.022393463491297894
0,9,43,0.0,0.0,0.0,0.0,0.0
0,9,44,-0.11776299863342032,-0.01766620364302196,-0.022131896266671447,-0.064098346477750923,-0.14640173086447561
0,9,45,0.0,0.0,0.0,0.0,0.0
0,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,9,47,0.0,0.0,0.0,0.0,0.0
0,10,0,0.52334581128048185,0.077362115078289939,0.012851369139131652,0.46336108589689751,0.479668407893584
0,10,1,0.0052884691068726397,-0.056266982359251871,0.021792267701485457,-0.096884618589202276,0.03208948523874966
0,10,2,-0.18491417140296562,0.10510867728653661,-0.0093446620558905735,-0.1283616455157528,-0.15654380791211508
0,10,3,-0.052614867347521965,0.078654856277684315,-0.0242014752732298,0.063146543554886136,-0.043361474448971649
0,10,4,-0.0093945926190421858,0.072915382144683516,0.0060483972250917617,-0.03836119115879022,-0.014849838336271404
0,10,5,-0.030152836912858305,0.014349407549224757,-0.016597658645888913,0.039121207773877842,-0.040132144589534846
0,10,6,-0.04119680053112873,-0.0090132244316576404,-0.013957371280566289,0.015013856801189718,-0.03588942995309452
0,10,7,-0.020418349397349544,0.015246449984389843,-0.032268254994058054,0.11388244139970283,-0.017465772227335918
0,10,8,-0.34595883171938624,-0.031902136612121712,-0.054949099527427325,-0.11664146640280926,-0.35604381923569406
0,10,9,-0.3568522791452402,-0.071570705728885242,-0.017509399832606576,-0.28153977194117985,-0.37479164673888832
0,10,10,0.054752646055693077,0.0022191670931535068,0.012681773291470577,0.027120869928733526,0.053610545236690399
0,10,11,0.080249442921271452,-0.026187384941857683,0.025678231027735254,-0.026746433188902685,0.057637651162099957
0,10,12,-0.046822045500018561,0.042630822221269904,0.016963273153639324,-0.11001688343793603,-0.044356117716386478
0,10,13,-0.049241458164395624,0.0016006354828432823,-0.0091184865031666007,-0.010910174843525411,-0.052546378297012808
0,10,14,-0.00022348629227053607,-0.002477008186639873,-0.0056357545547069954,0.021745039200460781,0.0015846773014231985
0,10,15,-0.02302856016846988,-0.017675441379706669,0.022542834254033917,-0.1195254451292076,-0.027679231358963108
0,10,16,0.065759216334527082,-0.028123139795951158,-0.021727226655825049,0.25629512487732597,0.16488523294556146
0,10,17,0.070757560325077407,0.022339063416329186,-0.012055214990871033,0.11301985012816473,0.056589090278411192
0,10,18,-0.057977146211154462,0.025711877929690763,-0.009378328653780077,0.042883425923344376,0.0016110985150596946
0,10,19,0.069652711850878291,0.026572957117243057,-0.038492217906870074,0.2062967524924133,0.07009559902014928
0,10,20,0.12378200708014475,0.041676038426225803,-0.06409167764491297,0.36405332591829165,0.12789420745178504
0,10,21,0.066047677778016123,0.02925677061670795,-0.022702468529505637,0.15723247662220174,0.078473836900425198
0,10,22,-0.20314183999101587,0.0012637149613012877,-0.060232247205553868,0.01689405686078338,-0.16728081701475261
0,10,23,-0.25812676686481595,-0.0086156631393308203,-0.020258277623580234,-0.18808979048162655,-0.23638082140686834
0,10,24,-0.027384395803807138,-0.0003095820794536408,0.0064861364918762376,-0.059761638448717846,-0.02591545175934229
0,10,25,0.031257087734264388,0.018648965800967421,-0.009646725486109009,0.065593435801341471,0.030703984521522898
0,10,26,0.0080191743358248857,0.026484316747383607,-0.018743066404022901,0.074728442119162963,-0.0022284964495824511
0,10,27,-0.0027469928835870405,-0.010211734305878961,0.0094266472215478458,-0.035624197305992311,3.0776979663471593e-05
0,10,28,-0.0036281951195249462,-0.01202033463508112,-0.010265662698046185,0.040607628339996538,0.007087043054536224
0,10,29,0.0094911568921176581,0.0020121600211946422,-0.019402408740045285,0.083407889621371467,0.0070054627456315188
0,10,30,-0.019306163417386557,-0.025499379079340967,-0.01580835286339477,-0.0033110425764704132,-0.043441576209506394
0,10,31,-0.35778965758269621,0.14817717332191083,-0.064636559976030572,-0.11121463110609575,-0.34798889360086349
0,10,32,-0.082601324097190343,-0.032792082446770454,0.027283660938737686,-0.17772385574670579,-0.076597959952810157
0,10,33,-0.057296998117891462,-0.027314185592308027,0.031311217428076965,-0.18104149185206886,-0.051270191757478045
0,10,34,0.023567796787350659,-0.013203472390949322,0.036981765822525769,-0.13781802386705166,0.010717826473321423
0,10,35,0.058573682751973166,-0.012905597095758337,0.0023519715578852463,0.046295669001361617,0.045927800634572691
0,10,36,-0.02164181995803105,-0.042448646667937018,-0.014307151661702378,0.035829712629110944,-0.010821639246078263
0,10,37,-0.0067218578574887999,-0.02778123690765355,0.0010299601739327535,-0.0068076310010365404,-0.0032849571907682673
0,10,38,-0.011135652820001951,-0.056859941169117967,-0.0058368237393340294,0.011432938856554387,-0.024974350438824899
0,10,39,0.0018522538524585741,0.020565161896286988,-0.0041419071607555757,0.020328811770195188,-0.0068431369639263551
0,10,40,-0.010316933690692309,0.07612750909165511,-0.015975814285088763,0.09338032753485237,0.0083114847321823504
0,10,41,-0.017062426831735422,0.015837491326113229,-0.0020995852560696804,-0.0078006758058162262,-0.025165097425457361
0,10,42,-0.025225117590142787,-0.026819258038790039,-0.0040761633540524755,0.020573598886764799,-0.0119247115889074
0,10,43,0.032001644130509987,-0.01306079706149621,-0.0031766527605676664,0.063125903213840928,0.052809539393464888
0,10,44,0.055800751650696867,-0.02356468781773513,0.0036906036211541426,0.019156098928093002,0.05281478276090823
0,10,45,-0.015788514276216858,0.0021096345975717412,-0.0061750266055309311,0.0096235901082124542,-0.023056567652766091
0,10,46,-0.13260039747155261,0.03621543491122714,-0.020309042496369667,0.01121256040242713,-0.10440861906070609
0,10,47,-0.052869976911065208,-0.027380877513952573,0.00017904684047254094,-0.041435117606670957,-0.035645545239454179
0,11,0,0.53464603125973653,-0.0006841992450064005,0.034569659738049374,0.37430942968054204,0.54307936172559224
0,11,1,0.0,0.0,0.0,0.0,0.0
0,11,2,-0.12415339139115389,0.047454251604686082,-0.013173161998133232,-0.050036702459991034,-0.092520866342972852
0,11,3,0.0,0.0,0.0,0.0,0.0
0,11,4,0.0031645770438188947,0.042854098085764791,0.014171931270024363,-0.067529285192907906,-0.012154419765785462
0,11,5,0.0,0.0,0.0,0.0,0.0
0,11,6,-0.049645583369684942,-0.017601127901920144,-0.0030223436671805715,-0.03293088215669826,-0.044013629166506973
0,11,7,0.0,0.0,0.0,0.0,0.0
0,11,8,-0.41131786037661655,-0.068579821564574539,-0.032747278564206894,-0.28236325224704473,-0.41942955567567353
0,11,9,0.0,0.0,0.0,0.0,0.0
0,11,10,0.072260203419972413,-0.092780778796220931,0.067450326506939717,-0.23553360640478971,0.037470714818866213
0,11,11,0.0,0.0,0.0,0.0,0.0
0,11,12,0.0057877485470427814,0.0044924631088902878,-0.0070439925832448402,0.04553629501904588,0.0047855191843204636
0,11,13,0.0,0.0,0.0,0.0,0.0
0,11,14,-0.088327265261529675,0.017902072069955643,0.00075036136716066792,-0.097997903324259283,-0.084072590738280439
0,11,15,0.0,0.0,0.0,0.0,0.0
0,11,16,0.0017144383358527193,0.0087711423877208095,-0.019557508337645579,0.088482583948975346,-0.0072275072780385585
0,11,17,0.0,0.0,0.0,0.0,0.0
0,11,18,0.04528818096693854,0.024586203850045729,0.0020478822568534838,0.030435760064674966,0.033864032294768975
0,11,19,0.0,0.0,0.0,0.0,0.0
0,11,20,-0.048381986675565258,0.0058784697839300293,0.008684381855654344,-0.079269962850451847,-0.046457071091442259
0,11,21,0.0,0.0,0.0,0.0,0.0
0,11,22,-0.20835686507817641,-0.037286406592080379,-0.039920107951293193,-0.066637272288025073,-0.17503680809499045
0,11,23,0.0,0.0,0.0,0.0,0.0
0,11,24,-0.019902790699486417,-0.0081567938436719611,-0.0026683848094202212,-0.014945925482976463,-0.024167194962487315
0,11,25,0.0,0.0,0.0,0.0,0.0
0,11,26,0.033090313552495587,0.010743597206630762,-0.0023040295178162751,0.045879849831017339,0.025763952954100944
0,11,27,0.0,0.0,0.0,0.0,0.0
0,11,28,-0.012922682528881069,-0.0068020089196842992,-0.003592192048298859,0.0036737489613258845,-0.0033013151266771956
0,11,29,0.0,0.0,0.0,0.0,0.0
0,11,30,0.0028436436747831806,-0.014794003834595948,0.010569550246880777,-0.046571956980322682,0.0025594355478339992
0,11,31,0.0,0.0,0.0,0.0,0.0
0,11,32,-0.072040396517099481,-0.0088963631807457144,0.033634624293725768,-0.19827892343838371,-0.064870970741104372
0,11,33,0.0,0.0,0.0,0.0,0.0
0,11,34,0.03424043226546658,0.028341348709518321,0.014003300194243895,-0.022451885187530607,0.02183637067466293
0,11,35,0.0,0.0,0.0,0.0,0.0
0,11,36,-0.0098662664785358345,-0.037131850050621917,-0.018974830003718246,0.068489126152710966,0.0024677689740961739
0,11,37,0.0,0.0,0.0,0.0,0.0
0,11,38,0.036581605541250894,-0.043080456879886153,-0.0091540189724863552,0.070964146596065092,0.023541338953233293
0,11,39,0.0,0.0,0.0,0.0,0.0
0,11,40,-0.0091876960421366505,0.048943050393383869,0.0030333207598705059,-0.022204424970142966,-0.031061787106548167
0,11,41,0.0,0.0,0.0,0.0,0.0
0,11,42,-0.035304918421022791,-0.0085359040649650719,-0.006480951555654535,-0.0035386379477202468,-0.050264485148389326
0,11,43,0.0,0.0,0.0,0.0,0.0
0,11,44,0.031967465654883398,-0.038126902948904196,0.011576842243437024,-0.036821490666902434,0.039272752853555914
0,11,45,0.0,0.0,0.0,0.0,0.0
0,11,46,-0.099908365043738456,0.014391726521451709,-0.014157027637033082,-0.00030840952921806775,-0.072721750216391712
0,11,47,0.0,0.0,0.0,0.0,0.0
0,12,0,0.53631829925980412,0.1262571677970592,-0.0047206558349337513,0.59176459176694962,0.54142648767628643
0,12,1,0.0077826216972205486,-0.059591526761643587,0.0057491996359892994,-0.017620351921765476,0.043661472259543643
0,12,2,-0.018706892560548027,-0.025834694514140777,0.026214303752541301,-0.12906504529915175,-0.0075362189526941847
0,12,3,-0.042340828026269151,0.059451849050855543,-0.033366356879721337,0.093796227489757911,-0.048357615035101276
0,12,4,-0.08483938865133922,0.012615148839806967,0.055561387283480368,-0.35576318955146036,-0.13344064286296131
0,12,5,-0.070467850635502316,-0.010086464335134382,0.01897792652445407,-0.15292352591775149,-0.083038503662098861
0,12,6,-0.043525925371877605,-0.041357181159423106,-0.011819099928962462,0.010946716369472753,-0.038670636302111205
0,12,7,-0.17902475831860443,1.1598639402855009,-0.93550031058033967,2.8731873009770919,-0.035221909456780054
0,12,8,-0.10814336692608961,-0.060313647624754552,0.018009349084084469,-0.19431372316607565,-0.11763370380391081
