Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,6,22,54749.925070600497,54902.115468779964,2248258.4596209028,2085505.3386176322,22.70572541404616,-1.8924087879398779,15.634958945872052,1.6852441367387239,0.12244244696929862,0.00092972363502238963,2193356.3441521227,2.3135586166058939,5.3558023472657386,0.99888475317607839,5.6891271111111106
0,6,23,65978.975559033206,66215.621950484478,2508500.4432919431,2319640.5748159355,29.540927416170508,-1.9076099543204454,15.904613051166722,1.6647714728378045,-0.019036027521634854,0.00091654587468229464,2442284.8213414587,2.3573750034148384,5.2435097571560725,0.99899842251804327,5.3547332500000007
0,6,24,69672.470795952046,69920.752965362743,2858964.8253560527,2683297.9987976807,24.847343359522728,-1.8682362331028923,15.994636992169278,1.6851294052747838,0.058580796265984093,0.00059656117038246498,2789044.07239069,2.276609503603519,5.3536283388988579,0.99913112958933947,6.0231490000000001
0,6,25,55252.779544671772,55348.491267759069,2637492.0333113391,2482470.2668328187,21.188624665666502,-1.8545317477489149,15.663317996581249,1.7245609170918941,0.17711011600003473,0.0012590501523745794,2582143.5420435802,2.1986262254036348,5.5744789344231638,0.99917374293421057,6.3567328055555548
0,6,26,56306.171459596684,56400.921056064013,2692201.3182067405,2534150.3584768064,24.462677646292008,-1.8581547530567974,15.693824925233308,1.7246175771939316,0.17531747318281432,0.00084735071349409331,2635800.3971506767,2.2547170948041977,5.5769237632538413,0.99928561395549631,6.3567328055555548
0,6,27,57308.164002661157,57447.708924277162,2715225.596187273,2559559.6919866432,24.827739112524551,-1.8609343568904648,15.717344685735409,1.7219377470526751,0.1651555167712116,0.0012578485719812282,2657777.8872629958,2.2190040123797865,5.5626789021820802,0.999280692486883,6.3567328055555548
0,6,28,57483.440915791602,57614.873428137995,2687440.1446998189,2530899.5572697641,24.144410589922337,-1.866226423568468,15.723647006416705,1.7187452758126391,0.16178870908776546,0.00043089010417444356,2629825.2712716809,2.227221066011031,5.5436475175974227,0.99915542845259564,6.0231490000000001
0,6,29,55754.56989586039,56112.367005227658,2671783.1288999859,2495981.8483271282,33.794401800407876,-1.8618414840430484,15.693968735640121,1.7207698715572008,0.17244275811662832,0.00081739937641872563,2615670.7618947583,2.2451857106665996,5.5733403257124774,0.99915961435178557,6.6913252500000002
0,6,30,56025.53304243421,56135.323481438449,2653181.1140738609,2512775.9601623081,22.276184752135457,-1.8512875050113478,15.684194969373745,1.7228201912827317,0.1992009540996853,0.0015992637135481666,2597045.7905924227,2.1990789860542121,5.5626704704846563,0.99927479531177743,6.3567328055555548
0,6,31,50637.185712059756,50707.703584973911,2554155.116196712,2399964.2980753738,23.086502144197304,-1.8535620409805003,15.547498379188497,1.7374977194474437,0.20457226841273937,0.00077838775671056244,2503447.4126117383,2.2671654315074585,5.6544973935572251,0.9993633273565371,6.3567328055555548
0,6,32,50482.008436163327,50584.737991839917,2573866.043501942,2422095.2815284533,23.760929376810825,-1.8691215747944849,15.551420391996102,1.7380557306619626,0.16072258247489812,0.0011560566455184704,2523281.3055101018,2.2387247875990219,5.6690909878531084,0.99937216391502193,6.6913252500000002
0,6,33,52626.943383201666,53151.267140702083,2668348.2668982889,2528709.7200675788,33.796802640561893,-1.8759093758705403,15.644446518515553,1.7326225178471855,0.11236419790275423,0.0013869976538245065,2615196.999757587,2.2535178405404763,5.6496990795341446,0.99945242128196865,6.3567328055555548
0,6,34,52573.073715312785,52780.157020655526,2473043.003110582,2331492.8641725271,31.612527372599864,-1.8697255395502559,15.631880557895627,1.7153164706850721,0.11540225631406359,0.00024188620795555159,2420262.8460899265,2.4079820703234414,5.5501478736949892,0.99955913840423638,6.0231490000000001
0,6,35,53251.270234708405,53346.057675466211,2525211.4367608009,2375551.7641201029,23.193446174700441,-1.8523275194551097,15.627289559925728,1.7196386182996857,0.1662533062048937,0.0010482065342566876,2471865.3790853345,2.2653621358562064,5.5648787215638382,0.99941020103429445,6.3567328055555548
0,6,36,58545.772121479684,58555.864791254695,2236514.9983798666,2153908.4774500476,28.384202399913015,-1.8339710914130174,15.765652051226793,1.6655788643925487,0.29928405073820685,0.00072592056538943266,2177959.1335886121,2.3562376927306814,5.2552949488089666,0.99958705019653349,6.0231490000000001
0,6,37,53451.121770254205,53611.983392314367,2384492.834715018,2261696.4626694676,23.791862694344804,-1.8358983321700244,15.642087900111402,1.7036197563773114,0.21541167564702549,0.000426350848423538,2330880.8513227035,2.3307396624338867,5.4749831282370227,0.99959215266033041,5.3547332500000007
0,6,38,61244.082843295757,61613.729736802365,2762488.7010832326,2583517.6485434272,26.96134821596408,-1.8726730736623445,15.82315695348472,1.7062139450535088,0.11987462418795161,0.0011063233703426931,2700874.9713464305,2.2268008005691464,5.4865728828297566,0.99918884511792971,6.3567328055555548
0,6,39,55757.324276285508,56264.304084682452,2673460.0867360863,2506941.682087617,23.624850777873995,-1.8820868951711263,15.704126531831868,1.7210664133126978,0.090370310803286003,0.00035579784380533613,2617195.7826514039,2.2869326286935503,5.5703444084480491,0.99921237041195454,5.6891271111111106
0,6,40,51830.987123781924,52186.711892912099,2561262.804424129,2369462.9477854944,26.101329365795571,-1.892222251586672,15.583215086419061,1.7284904837766717,0.095913352841764873,0.00046585737302079185,2509076.0925312168,2.3309156981976584,5.6170289759220218,0.9991647278594824,6.6913252500000002
0,6,41,50121.873528605065,50223.791039883159,2600243.9933093339,2453720.0083283931,27.013691033749712,-1.8886368246312719,15.511614184387851,1.7478166965943862,0.079410017811392938,0.0013266962037517096,2550020.2022694508,2.1738799042539374,5.6941322627478961,0.99925768555442385,6.0231490000000001
0,6,42,62264.906091499317,63150.162622713127,3203348.3478745525,2846855.0892241709,26.354143491382693,-2.0742353693079743,15.760350210670431,1.7502792478170233,-0.57711148776059873,0.00031182801996773682,3140198.1852518395,2.3304235182070894,5.6646504329719889,0.99718090910894375,5.6891271111111106
0,6,43,66424.273008931006,67217.019011892713,3555132.3072033413,3109462.8103028378,29.153928759773322,-2.1494803549947328,15.80154185807824,1.7673561528752564,-0.84548851709905681,0.00054120277176538398,3487915.2881914484,2.3534167900252445,5.7249328793133074,0.99660136300008362,6.0231490000000001
0,6,44,62464.655302100778,62950.466164733378,3693234.6447111275,3433791.6506974553,25.298701800286388,-2.1079809667105791,15.749047250556877,1.7937338135417504,-0.57269272122136339,0.00064598627805426416,3630284.1785463942,2.2621786697803477,5.8745240534056222,0.99861431306295945,6.0231490000000001
0,6,45,72314.978929445191,73461.577821532715,5047287.7439292213,4497763.1209913027,26.740484736283548,-2.3104879378858456,15.877052796586781,1.8451160131811355,-1.3218801970574485,0.00088714540474104189,4973826.166107689,2.2965228583228821,6.1023746433671704,0.99806726109486488,5.3547332500000007
0,6,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,6,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,7,0,60485.613536600817,60680.049081900426,6578056.656553206,5457775.4439086216,21.311101715508055,-2.5118659527337144,15.513836025625238,1.9574091310152373,-1.4555674527322133,0.0010335338901040275,6517376.6074713059,2.360547917221453,6.760295371350038,0.99805921371273343,6.0231490000000001
0,7,1,46664.777635762701,46666.34183995342,4476697.0459547788,3941434.4153954457,27.752475202718749,-2.2751702067980806,15.197534997174813,1.9212042731909145,-0.72989327359877887,0.00091984618402679173,4430030.7041148255,2.1439733964872025,6.5839084996858581,0.99785119149882262,6.0231490000000001
0,7,2,47568.056597475275,47736.838434048354,3673391.1891045519,3312883.0478432714,29.641271422407623,-2.1563672255205444,15.311132601138098,1.8596189594259238,-0.41822852683468009,0.0010000374558220577,3625654.3506705035,2.1437984086555475,6.2658657091741325,0.99816040249428695,6.3567328055555548
0,7,3,49542.159713556961,49951.560089288891,3384424.5252825357,3092563.088428847,23.518571632193996,-2.0623153906684517,15.459289832803577,1.8184606150271574,-0.16672658253824987,0.0012826710870485303,3334472.965193247,2.1600364639024918,6.0822369969969436,0.99853453569144679,6.6913252500000002
0,7,4,43881.711299749673,44431.019013971185,3023855.4282568358,2766176.0198052917,26.205330237606336,-2.0148213955200887,15.328135087877783,1.8129757127043207,-0.047437095671603341,0.0012117709380106839,2979424.4092428647,2.209376572893607,6.0886781255865507,0.99885656757300167,7.0254461666666659
0,7,5,41876.355901905335,42215.456510347933,2786818.3710080073,2566814.0637199786,45.841466633905952,-1.9851987166448586,15.274494817925019,1.8024253406898811,0.055199301974971506,0.0016148048139475971,2744602.9144976595,2.1969620849404952,6.0447038533737842,0.99905014694826955,7.0254461666666659
0,7,6,40409.695384170802,40773.334156674238,2726234.190286593,2524304.3298869757,23.111920626834063,-1.9974929396380672,15.238334917048075,1.8049355758792645,-0.044781032676774461,0.0011235831997273074,2685460.8561299187,2.3098776014232847,6.0631397532175093,0.99935667143871298,6.0231490000000001
0,7,7,42047.387598510999,42198.947081896942,2611935.6049660635,2426848.793915486,33.220711620609336,-1.9855884039733154,15.281460063204932,1.7879248541709321,0.027978821893399668,0.00029093579658235084,2569736.6578841666,2.3797221285343726,5.9517685164063003,0.99943393521113866,7.0254461666666659
0,7,8,42337.275063865403,42481.751570997738,2768993.7918459955,2558242.2874165992,37.410556086556923,-2.0141695423548338,15.260121756252301,1.8037155159700544,-0.02417157056705372,0.0019170942530863473,2726512.0402749977,2.3064755232290413,6.0263747575965319,0.99911716778925319,6.3567328055555548
0,7,9,39912.690420838248,40281.458401987766,2549983.082285075,2379456.8273846493,27.752684093531531,-1.9595413069583192,15.242259820319953,1.7894439136260074,0.10087990297128367,0.00033001695454927717,2509701.6238830872,2.3887130777161083,5.9842279479276339,0.99947780419450805,5.6891271111111106
0,7,10,41560.857971674843,42106.385349194112,2617916.4503394291,2435592.047127449,28.192043941638133,-1.9603392365682795,15.304532125894134,1.7837882655040909,0.095146858620513516,0.00016063970874497925,2575810.064990235,2.3370527642737176,5.9582362131080373,0.99949200817335615,6.6913252500000002
0,7,11,45925.504617684674,46198.05212088496,2679237.760041839,2526022.4213405973,27.754832495606415,-1.9376122413320103,15.410639032153799,1.7730341502900118,0.14767937018830263,0.00070501048395756245,2633039.7079209541,2.2901691386583689,5.8578467801921992,0.99943671024053482,6.3567328055555548
0,7,12,42092.872828753476,42435.040503402612,2593629.1039889506,2428423.1523585152,45.053137340352947,-1.9358825264149759,15.307954634622591,1.7823138227741517,0.16653078960133424,0.00048942185761562758,2551194.0634855479,2.3315929011684786,5.9335723203226873,0.99948975260556916,5.6891271111111106
0,7,13,48700.52591173604,48966.140691536712,2981904.9915548456,2792205.0878486568,24.115859979477548,-1.931744267275852,15.485348198176805,1.7850878352362149,0.16098748192582099,0.00073179751140210194,2932938.8508633086,2.178199249804214,5.9283059881906119,0.99927047333269925,6.6913252500000002
0,7,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,7,15,57594.011100465934,58224.338127700983,3171873.6456597759,2977058.3048732821,28.373747723513894,-1.9501767362251452,15.750960966268241,1.7567521956527647,0.034996554050402917,0.00043900735682907502,3113649.3075320749,2.2715769104236516,5.7675691564352345,0.99936930926359058,6.3567328055555548
0,7,16,53863.178133421578,54502.212959645352,2763779.2415751894,2563054.7394218394,23.361378009223404,-1.9274748078666328,15.698438063125939,1.7287132373081429,0.29158085621319374,0.00055900517240904278,2709277.0286155441,2.361916228717174,5.6641837650311846,0.99903054015214121,7.0254461666666659
0,7,17,46714.14900799052,47140.093374370445,2603982.5676943958,2456156.2882303786,24.260779432106958,-1.898735840613321,15.462630892622132,1.7581550680159428,0.17137882863793072,0.0010309964794108801,2556842.4743200252,2.2309871451083438,5.7876213639604934,0.99932437720575207,6.3567328055555548
0,7,18,48571.82199859721,48726.705175032286,2605207.3210074673,2439692.4464849755,40.328434919240173,-1.8883199661905106,15.492615858246641,1.7514826214143309,0.16190881507523744,0.00097509212619155546,2556480.615832435,2.215794344772811,5.7405417027425987,0.99923638739322973,6.6913252500000002
0,7,19,52427.719602002762,52872.852864557797,2656241.2941581202,2500012.5189462006,23.952017795019657,-1.8854361748624371,15.621786522798708,1.7341668786131628,0.13708161573190628,0.0017868975363340479,2603368.4412935623,2.1821195229562051,5.6507152250557038,0.99929010492799697,6.3567328055555548
0,7,20,58131.808874452763,58546.886434231325,2540605.2353657,2392207.8703978434,22.68693122125466,-1.8707205896465438,15.78505180563576,1.6937128996490283,0.27168841093175783,0.0006164817864813115,2482058.3489314686,2.3553949293964962,5.4394359643615999,0.99933935284473374,6.3567328055555548
0,7,21,57050.035570893204,57416.195708692307,2647904.2270875722,2486844.1185027696,25.369714357506226,-1.861509583062547,15.730537747829533,1.7128558178728133,0.22539694173775265,0.00047436490851030931,2590488.0313788801,2.2297826199301998,5.527249388158296,0.99928256708181151,6.6913252500000002
0,7,22,50062.434505366764,50149.980509545334,2074887.1305244975,1925006.4774985532,23.906014438130033,-1.882825470725352,15.515199506895621,1.6860108131690061,0.14439377758673066,0.00071327896086427391,2024737.1500149521,2.3205096227024322,5.3706399086632928,0.99897007998920329,5.6891271111111106
0,7,23,73779.881074685123,74002.28940644559,2943194.4754195698,2783141.4425771907,30.144674385179403,-1.8691326992754294,16.07383155014697,1.6793919008554532,0.068672927457541555,0.00073967609704279392,2869192.186013124,2.2599233889443946,5.3136691591199607,0.99930666023089387,5.3547332500000007
0,7,24,58278.602183658062,58454.911022775079,2623693.4609389645,2454435.2791192029,23.801081782312838,-1.8669504894399016,15.736652305091329,1.7089627876789348,0.10526649761312505,0.0006333442493992958,2565238.5499161896,2.225681567412197,5.4881311261624806,0.99911811338908363,6.3567328055555548
0,7,25,55458.880617167801,55537.714250819903,2592316.9386811745,2454326.2447405504,23.842370098616605,-1.8506003946271437,15.671708996051663,1.7201039332790033,0.16913183002614082,0.00099228123206577395,2536779.2244303548,2.2327817660867568,5.5446305019881237,0.99939111914925427,6.3567328055555548
0,7,26,55797.742452947772,55974.557540304413,2569300.5486673489,2418853.8749223892,28.522286392965519,-1.8552855597910045,15.693163867856384,1.7130269084884944,0.18235269314172811,0.00089330276766276398,2513325.9911270444,2.2912564902943986,5.5204606326833492,0.99937283880726435,6.3567328055555548
0,7,27,54149.492703463467,54315.85499047039,2591141.8216869333,2450755.3436321784,23.48980847148998,-1.8476760575399318,15.646634358344002,1.7234401259571408,0.1826069719833569,0.0020669249574742101,2536825.9666964631,2.2098987573167337,5.5760707835844983,0.99937848039478927,6.6913252500000002
0,7,28,59844.22691583389,59907.788837035689,2665116.2284571077,2518405.4081966765,39.340180855065157,-1.8473444967936825,15.774745003738312,1.7079586091780914,0.17147634656044328,0.0005544003010990819,2605208.439620072,2.2044802946146755,5.4753110561252321,0.99919909753413572,5.6891271111111106
0,7,29,61390.924114759342,61557.861982089496,2668651.0352119873,2513794.4952954804,21.95208254627217,-1.8488766147074405,15.821634657954933,1.6986938398405009,0.170771235678087,0.00089113960675262058,2607093.1732298979,2.2721827230487608,5.4380237292281457,0.99928733887104526,6.3567328055555548
0,7,30,51246.891632732593,51313.188117912447,2464731.0868212567,2330374.7717317683,25.131576091736825,-1.8473848649843914,15.557331739282308,1.7265526613959248,0.19401522443519501,0.001533015194923424,2413417.8987033442,2.1949480290340766,5.5859567766990814,0.99930403326583694,6.3567328055555548
0,7,31,52737.324131435271,52818.818805192706,2558030.0995014641,2409729.6164487367,21.867274095452025,-1.8514402131637688,15.607994796845308,1.7280219793381848,0.16875798556290866,0.0004218885711539994,2505211.2806962715,2.2456481456172512,5.5978373911436741,0.99937646284205095,5.6891271111111106
0,7,32,52467.083169061865,52621.943874866418,2584618.267405408,2436798.4410990267,21.818451135933707,-1.8505337944099574,15.600783806164992,1.730608966152277,0.17189700921510279,0.00069238589375301615,2531996.3235305417,2.2185306186178484,5.6181428654575321,0.99931321845525001,6.6913252500000002
0,7,33,49709.813394838638,49829.166626480292,2505086.4287376502,2372232.9470179277,39.358350902475451,-1.8528252508979277,15.535472902565829,1.7356139522887415,0.18284719723055665,0.0010895597186156077,2455257.2621111698,2.2109995893096022,5.6517261232006408,0.99939825424528828,6.3567328055555548
0,7,34,50775.909363866791,50893.062461096124,2355703.0608532629,2227925.7800773988,21.71469364886384,-1.8346187953330522,15.574044666967122,1.7130315211014577,0.24132600446520447,0.00063131217230389335,2304809.9983921666,2.3089097199986544,5.5325448797126366,0.99945866152672425,6.3567328055555548
0,7,35,54168.655134893408,54300.117519106687,2563946.4079088611,2418662.2520164098,25.791262454770752,-1.8577744196775197,15.644175291236815,1.72070352613018,0.16903499449089532,0.0018409437649364599,2509646.2903897543,2.2420021098380336,5.5612669761750162,0.99934787967305394,6.6913252500000002
0,7,36,51654.310603915328,51806.982451360942,2302221.8960771835,2201287.5711672259,38.063330164725961,-1.8127222152099118,15.598866734034457,1.7033779746973283,0.31356064877857359,0.00086744724161997731,2250414.9136258224,2.2365542142382684,5.4737365270206197,0.99958094091891869,6.0231490000000001
0,7,37,52914.311230359453,53113.253490837931,2546114.5218246137,2381275.2448439328,25.021857047202982,-1.86385643130237,15.615585523316831,1.7233791584292735,0.17875595078474124,0.00053501848965730955,2493001.2683337759,2.3067378614403786,5.5830815960648188,0.99928982195051808,6.6913252500000002
0,7,38,52994.102958186406,53416.150364511857,2465681.0327488687,2306822.3911028733,31.298780898543434,-1.8828083124202102,15.632301146761007,1.7117480949216142,0.12534190876156193,0.0015763869924460266,2412264.882384357,2.3156601558843373,5.5285663641213194,0.9992923529614387,6.0231490000000001
0,7,39,54511.777151003356,54988.38253850217,2532350.7787101865,2379490.642752985,24.895653280105627,-1.8974353409196496,15.682395649845716,1.7114605657502258,0.063150145410875352,0.00051189995605277385,2477362.3961716844,2.348665782428939,5.5252065981449885,0.99932090825516751,5.3547332500000007
0,7,40,54365.755727622163,54847.541730425211,2573190.4116041204,2381923.3516037366,26.544595273317007,-1.8879916785749395,15.667153259001177,1.714916135148737,0.10260376125960913,0.00044192597008990133,2518342.8698736951,2.3580618616164362,5.5519874473009345,0.99923454759342423,6.3567328055555548
0,7,41,51274.095853701197,51370.804100483416,2586737.7505878359,2449807.512395361,23.659720835842339,-1.8772216150041494,15.547313107877637,1.7404701057445944,0.14848888924684109,0.00137122062483831,2535366.9464873527,2.2112637679506428,5.6540413312970053,0.99922572907923723,6.3567328055555548
0,7,42,55117.906900892893,55272.734747288829,2965722.1484886259,2634864.5673572775,28.218145597309348,-2.0269803938667743,15.556537344036123,1.7655809475163593,-0.35829495660082233,0.00021486856191528864,2910449.4137413371,2.2465629817516883,5.7456716361882645,0.9969699297299579,5.6891271111111106
0,7,43,64043.366333120517,64249.345298585111,3125996.3112690696,2938646.7072334676,28.025958286469283,-1.9576519106669246,15.819623509444309,1.7395295173170242,-0.15466906228517838,0.00022967592738483886,3061746.9659704845,2.2065321165898784,5.6044905124018598,0.99881031741950632,6.0231490000000001
0,7,44,68952.513986149032,69097.437348932042,3697616.5583886132,3419010.5082962294,21.672664085949364,-2.0780282677305366,15.861718921734306,1.7732502760430797,-0.49115786040615556,0.0010395278601670534,3628519.1210396811,2.1854322492050886,5.7418196096195935,0.99822131717045337,5.6891271111111106
0,7,45,85561.077670055267,86706.057318172985,5287491.3135712417,4717132.0586998574,23.984109487447039,-2.318805591938657,16.108370892441997,1.8188799164113572,-1.3631880553471087,0.0014035987190685443,5200785.2562530683,2.333757807060544,5.930306793719609,0.99797850163886115,5.3547332500000007
0,7,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,7,47,107741.69981517887,108088.13067560825,9484625.4536760896,7649353.5926489849,16.461593819795535,-2.6459774993910545,16.303509213127541,1.9224439731280938,-3.005894900176028,0.0014689703990487721,9376537.3230004814,2.5233746018299232,6.4553107906532787,0.99817166569476823,3.3509543055555553
0,8,0,52597.932521340532,52829.098885448002,6206287.6563879298,5242521.1076327339,21.101213566606496,-2.4693359279143943,15.309540524763856,1.9743922099582436,-1.3235899863715899,0.0006143126155325764,6153458.5575024821,2.2616361791549178,6.8762539541178036,0.99795433174431758,6.0231490000000001
0,8,1,39340.931595309594,39405.719568585533,4181571.226245319,3695464.5762151852,25.945207004080643,-2.267820226754798,14.995509720191727,1.9367474852104054,-0.65824476404992294,0.00067567091133656412,4142165.5066767335,2.1814744431520654,6.7294962811272239,0.99834937751110797,6.3567328055555548
0,8,2,43803.820396855626,43978.905287480498,3643938.5261309291,3314761.8212914644,20.859176917836322,-2.1430159231654158,15.212201255380512,1.8744694134759392,-0.43103610072410609,0.00053739133718918447,3599959.6208434487,2.1367268551661858,6.3725431171910163,0.99859416591471584,6.3567328055555548
0,8,3,46782.649389548467,46809.439249884628,3238082.3373122127,2982472.9961611745,28.17857575087513,-2.0396554806560796,15.329135787970545,1.8293513493476612,-0.14911241690395172,0.001605185237645661,3191272.8980623279,2.0941355385734237,6.1121963779456081,0.99858834435861077,6.0231490000000001
0,8,4,40409.492216391089,40459.416110520477,2850740.5411118097,2626480.2140743765,24.414945180883493,-1.9776726596190681,15.171319426317735,1.8246524884180717,0.097924184953086246,0.00087332180360783136,2810281.1250012894,2.1332369007504024,6.138717428961451,0.99885446210126716,7.358942305555555
0,8,5,37050.609225832282,37252.224618097847,2594538.7068982236,2395766.0974021428,26.407921645082766,-1.9669367557316864,15.086752749980102,1.8160682656404812,0.15377974844529241,0.0014891966469544988,2557286.4822801258,2.2227019972973681,6.1220076661966463,0.99921529899339978,6.6913252500000002
0,8,6,35399.87216812851,35703.308419173125,2523250.7926091873,2357356.4118010313,40.224927257015551,-1.9424726480311933,15.042885578801332,1.8187340204036053,0.17470955064899535,0.0013744148574573191,2487547.4841900142,2.2239186968799158,6.1430820298565774,0.99937301200093198,6.3567328055555548
0,8,7,39025.076178345771,39251.511595285112,2626329.6281454903,2439809.7227819846,23.548384028034732,-1.9526611031889602,15.179506498534192,1.8052621950656322,0.14569208208675818,0.00033844987815361888,2587078.1165502053,2.2946994338027529,6.0641559746788687,0.99943777325094185,7.0254461666666659
0,8,8,38051.215776926343,38309.658352911872,2546811.1849393561,2375144.2312997687,25.37209612386426,-1.9333614149880722,15.144010714812838,1.8034480733338021,0.17811865759486378,0.0015550145033792898,2508501.5265864441,2.2245713634385802,6.0548400352621652,0.99941750127332019,6.3567328055555548
0,8,9,39345.26834219294,39359.055786514851,2486656.9520126958,2335673.8911084612,22.092616870127415,-1.9258093948907764,15.169408441369162,1.7953097480291298,0.17279114194213754,0.0010015243746061384,2447297.8962261812,2.2762106964434099,5.9813680721357905,0.99943805119702112,5.6891271111111106
0,8,10,40319.431843576502,40376.761199046501,2544929.5517678712,2386795.3035357054,22.077444816528761,-1.920683815418504,15.207118093988226,1.7936273747101561,0.18831390364358508,0.00060065964076341772,2504552.7905688249,2.2736265830856954,5.977956719955877,0.99951072671082397,6.6913252500000002
0,8,11,38636.948654524575,38678.270459387248,2490609.4715794497,2379199.7078104285,35.573878960609917,-1.913187774622032,15.149031679540325,1.8008951947691982,0.20820422543298969,0.00067483417713594775,2451931.2011200623,2.1946572716582362,6.0088317294179383,0.99957416015213574,6.0231490000000001
0,8,12,41167.725785266884,41211.733956142321,2619041.9270793721,2486039.9796494525,22.909697348153273,-1.894949338120012,15.24159280155637,1.7972663558626256,0.24406434423185747,0.0012396947658206111,2577830.1931232298,2.192871201004134,5.9898401797881267,0.99950770438881464,7.0254461666666659
0,8,13,36863.248500711292,36904.802017171955,2544231.2335694605,2409810.0691874181,24.232808393155153,-1.9008193340150477,15.078742504971943,1.8159149569643371,0.26656875648814599,0.0014419844959364138,2507326.4315522886,2.1498545626749124,6.1072774357418957,0.99948865917943042,6.6913252500000002
0,8,14,43459.561797301794,43509.885307644778,2747511.1769676483,2608421.4501925623,24.409741699257957,-1.9030205898217269,15.316392156936493,1.7963934408385687,0.2103612307400303,0.00070541381598158959,2704001.2916600034,2.1520942704842958,5.9806383259635361,0.99944986669648961,6.3567328055555548
0,8,15,46393.546089386677,46462.964438360759,2729875.5255215568,2568534.3171279067,43.15312867555398,-1.8902800789402148,15.406339230946465,1.7778891851690761,0.223208457514397,0.0004772628259851028,2683412.5610831962,2.1877310238138277,5.8766101555018473,0.99933611609371287,6.6913252500000002
0,8,16,46753.219355873232,46901.174224028837,2624811.3864258267,2479617.4886754621,46.538450368561371,-1.8741964385133785,15.422925569469921,1.7653393842024641,0.25215002793489805,0.0013503320795053221,2577910.2122017979,2.1618115984287303,5.8064459044675605,0.99928780600993372,6.6913252500000002
0,8,17,54561.166711784179,54741.261020805767,2697698.6936910804,2555072.6046138587,20.297947143957305,-1.8737504255425452,15.645431672226902,1.7346819254626225,0.20792315581906787,0.0011265556443187483,2642957.4326702747,2.1889593377977397,5.6229567432288388,0.99923319882381501,6.0231490000000001
0,8,18,48479.27417982585,48621.089420963101,2506519.8170445375,2361105.9211764252,24.788411334553185,-1.8509929871902457,15.485287792407815,1.7430896259178759,0.27633962846072296,0.00069767864951251633,2457898.7276235744,2.1917300934168495,5.6879596109208279,0.99925980377377377,7.0254461666666659
0,8,19,48303.671652469449,48365.545171775673,2488994.1433600411,2360254.3831334175,24.693510436662912,-1.8475266350068431,15.476300028643079,1.7435885235742865,0.27010803438974162,0.0017664425552043998,2440628.5981882652,2.1540904703665888,5.6854393645086425,0.99935821841949046,6.3567328055555548
0,8,20,50280.718187250081,50365.766093703038,2515671.1825130712,2363586.033427238,33.487824106110438,-1.8559102214806262,15.529738745709066,1.7367453250481413,0.18987662399960342,0.0004407124108889167,2465305.4164193682,2.2061361580937291,5.6423560944605544,0.9991341226536552,5.6891271111111106
0,8,21,50181.314585089101,50280.320744094963,2524392.3843072378,2361814.6735513615,19.534730160746101,-1.8473250430645265,15.526631146297785,1.7367307377556136,0.23288113188733792,0.00031484614166004397,2474112.0635631429,2.2072633020691135,5.6497985129923318,0.99916175788221528,6.6913252500000002
0,8,22,55089.07693084213,55301.286388197506,2619514.2461951612,2491864.7405595789,22.451713841255966,-1.8527529257418434,15.671762614927228,1.7233132599908836,0.16648048721802428,0.0010825769390878366,2564212.9598069638,2.1904801695265634,5.5658424578506089,0.99938415260782554,6.0231490000000001
0,8,23,56214.39199838903,56745.045126023957,2662479.6246927609,2514947.9110292732,23.478265471638395,-1.865563359776137,15.731932971562614,1.7161615538471995,0.089647842499786301,0.00028167240342140355,2605734.5795667367,2.2728338021963768,5.5521322501620407,0.99946611657574413,6.0231490000000001
0,8,24,69320.110355133525,70312.04684550711,2879513.8301163265,2730882.5593788591,31.372990953023116,-1.8787661532959696,16.031747249608507,1.6817210140190593,-0.013801143266771997,0.0012260995356952081,2809201.7832708191,2.2951425674077388,5.355909547781291,0.99944282898426295,5.6891271111111106
