Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,6,7,0.16583371788669865,-0.0833089850683848,0.052939264327414914,-0.039199587752211329,0.22845477232974432
2,6,8,0.21714126974159242,-0.06720571217500293,0.057095660472132881,-0.014351785522871197,0.56076528905167322
2,6,9,0.4069155898770731,-0.038727827154729333,0.090216545971265383,0.043006876108547587,0.99398419160235107
2,6,10,0.065354529583093068,0.039153539322592135,0.021096310653012651,-0.020679425529678497,0.20105526273766827
2,6,11,-0.24078228393890555,0.036203636753772361,-0.040548993270476341,-0.10090102527411915,-0.39660244414892176
2,6,12,-0.74149506890457317,0.0766697119432731,-0.10630633366156772,-0.36438178015274403,-1.4639098881521804
2,6,13,0.35902530252724674,0.017544635082526128,0.075772396127041564,0.054935004014591726,0.7071079706151302
2,6,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,6,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,6,16,-0.0038316724454325879,-0.042505365281258367,0.023933064161064888,-0.093421649166716136,0.034549091351788519
2,6,17,-0.066637588139940362,0.043663445764084319,-0.050300609575502975,0.11138528313363238,-0.074205270000412327
2,6,18,0.21000341277885681,0.00093251244833858493,0.025116710959284028,0.093819019013794858,0.50951018378392376
2,6,19,0.03074188306584702,-0.023847694989338919,0.048778303654732014,-0.090378645918551825,-0.032640791447615669
2,6,20,-0.20146720062831491,-0.015412320032110127,-0.0042295645879555366,-0.12827168775802811,-0.41497527547396373
2,6,21,-0.60676897281016906,0.093650592214399975,-0.082469130172411642,-0.29795349468102472,-0.97588036027317671
2,6,22,-0.47493962826460034,0.072297767486230402,-0.070132579499445402,-0.22133642627496997,-0.72585794620578525
2,6,23,-0.13886719757589105,0.071288880613253891,-0.0099760836436599831,-0.09249599512782325,-0.15071093733833152
2,6,24,0.097533572128075008,0.055564627304206748,-0.0013930469407488211,0.092243551593300666,0.1501548032762301
2,6,25,-0.89391112917791204,0.43286842683348903,-0.28721529586750361,0.0090963848558001104,-0.99046356739664176
2,6,26,-0.021227056708521985,0.053230766907112592,-0.0055153599581130308,-0.0052586473126687849,-0.080066499395961443
2,6,27,-0.016218685545855038,0.039324315648103791,0.010324476758376111,-0.053017504006163563,-0.078037123921806284
2,6,28,-0.07050868628092033,0.03426435656207838,-0.009907154300396126,-0.04207172966110484,-0.044223207891697314
2,6,29,-0.035086037570902562,0.0582474133520412,-0.00091373505085545759,-0.034366287361335068,-0.018235555018215166
2,6,30,0.010027385877858563,-0.025840299408497192,-0.0021959640701045835,0.017002708815542888,-0.054677729587758961
2,6,31,0.033388444923527771,-0.067753545749779764,0.0087981361743927344,0.0019256430857517159,-0.015785670753462711
2,6,32,0.076998640392677231,-0.022168264535438187,0.0095981407716290157,0.050693133133499657,0.092786987486235262
2,6,33,-0.13974479541604623,0.020004743659947088,-0.034692648456342567,-0.01343665899846691,-0.195011048056557
2,6,34,-0.58843446766698548,0.072288074983077877,-0.15130575731188323,-0.056753685857424685,-0.51724652175617436
2,6,35,-0.39388488050391857,0.11107758282781921,-0.11189470779107058,0.0030945750787978454,-0.26673200003352449
2,6,36,-0.33153456454468255,0.054047104070187313,-0.076938262153691817,-0.05501914187106216,-0.41420456010481033
2,6,37,-0.26848219661381734,0.03371283412306969,-0.049263988399670833,-0.091172913946543588,-0.32632230854085975
2,6,38,0.36983395696146815,-0.12619257692665675,0.072527182149893843,0.10480742181960245,0.57982448826807698
2,6,39,0.010400932381980255,0.017873443838025693,-0.015564976793311924,0.071588752502778519,0.038946376159668006
2,6,40,0.065146297130443287,0.011330966482380411,0.03628219223781759,-0.076354465261573523,0.11460586821041474
2,6,41,-0.025142149860130303,-0.00076136672207116618,0.028183071314753505,-0.11936352178463139,0.00048798314855247327
2,6,42,-0.63521628307553613,0.23857595310952462,-0.21626994826055235,0.086322175321514649,-0.82463179472460979
2,6,43,-0.3820599726652496,0.097408370924121801,-0.10833924139365303,-0.0076546689490371023,-0.49239868707118006
2,6,44,-0.27576268918550184,-0.051099633610250272,-0.029366128290243321,-0.16642728900952619,-0.62638649795451329
2,6,45,-0.24258319138183282,0.043789636885406047,-0.034980158824991836,-0.11499745198277012,-0.43543034658310376
2,6,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,6,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,0,1.6741067037641386,-0.090854394964300145,0.372020714641351,0.30543408999275989,2.9457326549360339
2,7,1,0.0,0.0,0.0,0.0,0.0
2,7,2,-0.22452506814073558,0.11244055652379181,0.0030115600505622453,-0.18467654468499006,-0.20866469228002238
2,7,3,0.0,0.0,0.0,0.0,0.0
2,7,4,-0.67654424063793073,0.20898009591292155,-0.13561207290042998,-0.25669714884606343,-0.14265601406867034
2,7,5,0.0,0.0,0.0,0.0,0.0
2,7,6,0.10997609374546258,-0.008037127813336653,0.04156776036286125,-0.056646748602634744,0.11917709054944225
2,7,7,0.0,0.0,0.0,0.0,0.0
2,7,8,-0.33307872427286966,-0.027038891346260474,-0.087461072212757784,0.011513012222799546,-0.88212307583803096
2,7,9,0.0,0.0,0.0,0.0,0.0
2,7,10,-0.52737684405857621,0.084963478693686145,-0.10281364029351536,-0.13990514721816893,-1.1393684032708826
2,7,11,0.0,0.0,0.0,0.0,0.0
2,7,12,-0.70854266665283561,0.12246306877263669,-0.14954803846818399,-0.16499419392252257,-1.3774995493589657
2,7,13,0.0,0.0,0.0,0.0,0.0
2,7,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,15,0.0,0.0,0.0,0.0,0.0
2,7,16,-0.6102698182764712,0.12522923275035458,-0.14172150965191443,-0.029635931056395393,-0.93324651927308722
2,7,17,0.0,0.0,0.0,0.0,0.0
2,7,18,-0.21051374807440126,0.026693382584048742,-0.03472151090873199,-0.11668694627733878,-0.28275710292657763
2,7,19,0.0,0.0,0.0,0.0,0.0
2,7,20,-0.26718387962580792,0.056575569226275491,-0.044523574839147262,-0.095256712518843045,-0.41272230694998413
2,7,21,0.0,0.0,0.0,0.0,0.0
2,7,22,-0.38652133824027501,0.15539802073354059,-0.086048278634135666,-0.089042749451664349,-0.50554410543337625
2,7,23,0.0,0.0,0.0,0.0,0.0
2,7,24,-0.24519550271009294,0.11151091551002867,-0.062155339012730515,-0.020291866618180165,-0.35943508206274544
2,7,25,0.0,0.0,0.0,0.0,0.0
2,7,26,-1.0257731861664965,0.93760673239809522,-0.86883609300012488,1.37578981277548,-0.62184011491023128
2,7,27,0.0,0.0,0.0,0.0,0.0
2,7,28,0.020667942079903412,0.039654610685650571,0.029336564898322592,-0.084363391628150097,0.018975443054955576
2,7,29,0.0,0.0,0.0,0.0,0.0
2,7,30,-0.085737593847976967,-0.031181884550298022,0.0067807735150000603,-0.10812551117148494,-0.18688512952515168
2,7,31,0.0,0.0,0.0,0.0,0.0
2,7,32,-0.051014340864238505,-0.019258287498380433,-0.017927327952632854,0.012753471294322694,-0.0836235388345834
2,7,33,0.0,0.0,0.0,0.0,0.0
2,7,34,-0.46758226067146325,0.087307831981575656,-0.14084905724132168,0.033454079733013842,-0.31189312469385655
2,7,35,0.0,0.0,0.0,0.0,0.0
2,7,36,-0.44788373788905034,0.083489206080351153,-0.098104918770586913,-0.092129334102210692,-0.60547770507782417
2,7,37,0.0,0.0,0.0,0.0,0.0
2,7,38,-0.015126194638927615,0.0095594041791571271,-0.005307695355567521,0.0068832160959519939,-0.030511883742548207
2,7,39,0.0,0.0,0.0,0.0,0.0
2,7,40,-0.20020871873382617,0.059387138719993349,-0.038783297847607923,-0.051644682399878405,-0.23521163351323082
2,7,41,0.0,0.0,0.0,0.0,0.0
2,7,42,-0.036080232913633381,0.14207042862504693,-0.069441615115889199,0.19344450960276482,0.012411173164601053
2,7,43,0.0,0.0,0.0,0.0,0.0
2,7,44,-0.22829321077220399,0.077445653965435568,-0.037990437537485988,-0.061744490806056262,-0.3350165535130003
2,7,45,0.0,0.0,0.0,0.0,0.0
2,7,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,47,0.0,0.0,0.0,0.0,0.0
2,8,0,1.8195054908155868,-0.15481741721949671,0.46286610118579175,0.064757210416537703,3.2359838532675091
2,8,1,-0.25803619019743707,0.051782377974125549,-0.023900027148631153,-0.15124560527313413,-0.41427229094243501
2,8,2,-0.19419074468270381,0.053915337176707823,0.00051181647224707305,-0.15648679932460219,-0.20728571898266601
2,8,3,0.60797301504684853,-0.10715396050051051,0.22556598575229181,-0.090884631638182611,0.34096855003901538
2,8,4,0.47868925524331729,-0.078159583248805564,0.17085113507053817,-0.08866527279487002,0.32068586084892914
2,8,5,0.37052467870327277,0.03019793259767134,0.096452038479105884,0.029510397332673577,0.6699501904758165
2,8,6,0.068727759067229499,-0.0080953764803708417,0.01147478725925577,0.024364815662289985,0.12810290523910695
2,8,7,0.3989815783065076,-0.046659845469600558,0.10721338219150356,-0.0017850176872702406,0.7542143206086358
2,8,8,-0.43534355343541975,0.050051125596556112,-0.072664598915177958,-0.13851224903596737,-0.93306873779956945
2,8,9,-0.39135680551576613,0.12144459208532998,-0.10889969199438765,0.025884231863098961,-0.80311354479098007
2,8,10,-0.47077692827847173,0.011384071943767449,-0.086029006917680118,-0.14430593506291345,-1.1077388361351055
2,8,11,-0.88796900543172796,-0.004520183890524887,-0.15331026751882471,-0.32068178185154395,-2.0191549903539681
2,8,12,-0.41489060894118879,-0.028417944049189625,-0.041441013489642131,-0.24838999992972077,-0.88177839361372179
2,8,13,-0.62433797214609754,0.12142470516146497,-0.061094225711177952,-0.36789609051395722,-1.207597123459351
2,8,14,-0.83589688377001181,0.078960003744543261,-0.093185668977056046,-0.42424427631506489,-1.5932914412573957
2,8,15,-0.9443438982301906,0.13423523937669657,-0.14428253509147249,-0.36146841195686363,-1.6061199130535186
2,8,16,-0.25299492543133084,0.029604152301262232,-0.01530772139896408,-0.169660041189994,-0.38591109496170972
2,8,17,0.063048297550345467,-0.058474340121994928,0.017503789991630825,0.001539806567045332,0.10892637011571082
2,8,18,0.19446966287525314,-0.093332755968791759,0.033620102788384898,0.038207439223111095,0.3286155239263735
2,8,19,-0.0056806529726927124,-0.069856053622782355,0.02857398077909945,-0.1258651606086314,0.028283463896784156
2,8,20,-0.45211604886958057,0.16943845984768613,-0.077533517532617502,-0.18203126798133518,-0.52469381883265598
2,8,21,-0.24716520183078217,0.18268709019615637,-0.036125103595440855,-0.12532920598007991,-0.28977820691315515
2,8,22,-0.14780362326119345,0.019044089752161764,-0.014111045324181504,-0.10430731528044745,-0.22101476357810412
2,8,23,-0.11997737046887735,-0.050173081245549866,-0.010084103322558935,-0.088940901289900509,-0.16854088906235987
2,8,24,0.073442581286737862,-0.035357894885503338,0.0067921033098916617,0.043482283094435914,0.13996679549238777
2,8,25,0.037042996891443636,-0.052361348507406813,0.02466088523606258,-0.049958981565399796,0.023950724091495346
2,8,26,-0.39342301305514127,0.25953095949290095,-0.15998939971766779,0.15464616517022201,-0.33669846066792175
2,8,27,0.20507704151851414,-0.038762789036147272,0.053169300947256026,0.015657951166989648,0.27167383600211181
2,8,28,-0.14327087376949521,0.049225626548410339,-0.014939630491590972,-0.09104625065096883,-0.20578568636729599
2,8,29,-0.19393357099015773,0.036554013616018732,-0.040279310863442497,-0.048888685554262068,-0.2557992619384315
2,8,30,0.94885019567955098,-0.20173187663683256,0.31186176886822059,-0.32071122604410185,1.3072411564775877
2,8,31,0.89651569576164292,-0.23165372529855399,0.30113497686730151,-0.34640846291883598,1.2415071216511926
2,8,32,-0.24269193072104045,-0.011426070559874546,-0.055376080683319895,-0.040531480098069395,-0.15149779291250454
2,8,33,-0.19673526886424852,0.026062116898254661,-0.047072706144869247,-0.02849703809999049,-0.07393640186754169
2,8,34,0.0049228842301864972,0.045715319137519028,-0.011897682464107273,0.050384676791610516,0.083635848474195029
2,8,35,-0.024218527518485189,0.032139837666010251,-0.015032126236554255,0.034548849033470219,0.033294722820645717
2,8,36,-0.14681875655929844,0.023605891343450924,-0.03384101362407943,-0.019901894686139343,-0.19969648481874103
2,8,37,0.12097713533333376,-0.025479677770446241,0.034260646806935746,-0.0037275581960081183,0.15165774425182832
2,8,38,0.021949029353752536,0.015797645689525019,0.0031856521587227959,0.0073110246282990232,0.027495615235640258
2,8,39,-0.22442994424012142,0.023296369585539711,-0.045978500720261106,-0.050956642397450125,-0.31162606981146013
2,8,40,0.18345363277209614,5.5106275940630667e-05,0.034875086350919737,0.047900209515091774,0.29733249929320849
2,8,41,-0.15178905523742969,0.057525966048614929,0.010920461247640123,-0.19225852122140985,-0.26269636868107327
2,8,42,0.019602788656989389,0.069947298475371955,-0.032641688729865947,0.11649362645283112,0.043468532248454039
2,8,43,-0.11347318554362218,0.068132355466367311,-0.025839567344439374,-0.016687748259636592,-0.23752083756877695
2,8,44,-0.057774923298087089,-0.026216689012266148,0.014120203367089079,-0.074819514415686683,0.045134810648050916
2,8,45,-0.056417860603382053,0.029590878483776173,-0.019206802615085561,0.012546608703384976,-0.012808660305182684
2,8,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,8,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,9,0,0.83932103215436982,-0.12005608024372316,0.20543730140958694,0.054043551351702135,1.5414888827197899
2,9,1,0.0,0.0,0.0,0.0,0.0
2,9,2,-0.23070500383851922,-0.051636413463606257,0.038389821457248008,-0.28378821494107243,-0.49341017150458377
2,9,3,0.0,0.0,0.0,0.0,0.0
2,9,4,0.91392069919557173,-0.064392949171857783,0.20969017989022243,0.16906671619349467,1.6716345710028762
2,9,5,0.0,0.0,0.0,0.0,0.0
2,9,6,0.48307009977150628,0.0011231611958009147,0.082787986411745784,0.16325764281026345,1.084803748631348
2,9,7,0.0,0.0,0.0,0.0,0.0
2,9,8,-0.29084499736225311,-0.029654891500508374,-0.061222644277913574,-0.056777875987448212,-0.65198319429681284
2,9,9,0.0,0.0,0.0,0.0,0.0
2,9,10,0.0061375122439137897,0.017165281196827475,-0.019046659017589285,0.080822725096473036,-0.080328448761434856
2,9,11,0.0,0.0,0.0,0.0,0.0
2,9,12,-0.53642276782615994,-0.016858902024206479,-0.076561429299995876,-0.23813391112329718,-1.1242875228696754
2,9,13,0.0,0.0,0.0,0.0,0.0
2,9,14,-0.10181764542333838,0.034890183672405151,-0.016481411244652744,-0.031818422208305108,-0.21640811906137003
2,9,15,0.0,0.0,0.0,0.0,0.0
2,9,16,-0.030996899950569201,0.025669708019699033,-0.016895336912774894,0.027766153737561083,-0.047858441577407262
2,9,17,0.0,0.0,0.0,0.0,0.0
2,9,18,-0.10669118091783503,0.037389266218363915,-0.021200109687355972,-0.021927300491288548,-0.14704148638081449
2,9,19,0.0,0.0,0.0,0.0,0.0
2,9,20,-0.25228719180795878,0.15561836732483947,-0.074575899725024541,0.012892814162819732,-0.21682769598391971
2,9,21,0.0,0.0,0.0,0.0,0.0
2,9,22,0.11822285723917503,0.071697422915209419,0.017422430789738819,0.053584942524755874,0.15381965035279777
2,9,23,0.0,0.0,0.0,0.0,0.0
2,9,24,-0.20744251038311035,0.0082011641827151038,-0.063977812685467317,0.023763870528766162,-0.25669174435343578
2,9,25,0.0,0.0,0.0,0.0,0.0
2,9,26,-0.029033371423093257,0.016099338665417129,0.0054061066625705756,-0.044629171901318543,-0.01564925842130549
2,9,27,0.0,0.0,0.0,0.0,0.0
2,9,28,-0.18256162686618183,0.041332174507502373,-0.054075934840377649,0.0063720776417532932,-0.26914294251575299
2,9,29,0.0,0.0,0.0,0.0,0.0
2,9,30,0.87258502930328419,-0.22148356129158442,0.26293413976242208,-0.20982568504102339,1.1871851069831685
2,9,31,0.0,0.0,0.0,0.0,0.0
2,9,32,-0.28944967571194979,-0.04365471901225515,-0.077288742411930844,0.0035996993971920688,-0.24460122494772207
2,9,33,0.0,0.0,0.0,0.0,0.0
2,9,34,0.073762002451825737,0.030124807272033927,0.0030728857045465574,0.059347232841384212,0.17523628323332829
2,9,35,0.0,0.0,0.0,0.0,0.0
2,9,36,-0.060963932905536922,0.012930004271919593,-0.017710508267693825,0.0042271527494772698,-0.10127529296287818
2,9,37,0.0,0.0,0.0,0.0,0.0
2,9,38,-0.14202992005851911,0.040862518756701771,-0.044111809242755928,0.021931637694789785,-0.17121944026256486
2,9,39,0.0,0.0,0.0,0.0,0.0
2,9,40,-0.11625339010103275,0.034857044166786366,-0.039189910435236008,0.031171333077972818,-0.14856868054141259
2,9,41,0.0,0.0,0.0,0.0,0.0
2,9,42,0.14450174972509444,-0.022832782935676477,0.043283503161950065,-0.013295304325923851,0.16490392267711229
2,9,43,0.0,0.0,0.0,0.0,0.0
2,9,44,-0.16016430041452168,0.012213311088811185,-0.024839019631709203,-0.075103087608408003,-0.16752527723766164
2,9,45,0.0,0.0,0.0,0.0,0.0
2,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,9,47,0.0,0.0,0.0,0.0,0.0
2,10,0,1.1080279222459168,-0.17396573114244784,0.28566138107775974,-0.012893660603570112,2.1790655603523952
2,10,1,-0.40664449898197219,0.025843491302847355,-0.099589620134342915,-0.061468086534997468,-0.70146969838934936
2,10,2,-1.8491003873598366,0.33952048415234026,-0.40477330621423091,-0.53840737490489943,-1.0705675882983545
2,10,3,-0.18036548974897215,0.15225439407037733,-0.047090651385787829,-0.055448585642057679,0.15003250948610614
2,10,4,0.50095515699298332,-0.034665396771718981,0.13649921282948752,-0.043622905692382474,0.90011491724944293
2,10,5,0.12205481009322483,0.082387862381267496,-0.0053426708562471781,0.13120363624082998,0.4005313491102207
2,10,6,-0.98273960816588968,0.039894407716144276,-0.23453272466069786,-0.10549795709251164,-1.4889751302429914
2,10,7,0.37399017948900948,0.0066631691656007241,0.059808871141169284,0.13762065301164483,0.90492503219368459
2,10,8,-2.9152104546686282,1.0328300210178294,-0.81195386032549921,-0.33347868995807772,-2.0001607345144876
2,10,9,-2.5807896712012628,0.63106870328535569,-0.54892926768341832,-0.72771419307719754,-2.726916836288332
2,10,10,-0.4920542998057158,-0.00081511468811967802,-0.084740408695215486,-0.15477203531771622,-0.89477796326033499
2,10,11,0.14991245787233964,-0.06230525555237687,0.039840197046708603,0.04089078559797521,0.26094630162837618
2,10,12,-0.32734783400180234,0.012040517921302563,-0.072023108408921122,-0.032221949218881107,-0.62993902707721716
2,10,13,-0.014870933517542539,-0.024717930349340556,0.0093246761228007458,-0.050930683190955506,0.024632410558542261
2,10,14,-0.18339902035387112,0.019611329702531322,-0.045111468331987314,-0.02514435858415176,-0.28683747621779432
2,10,15,-0.063268625795902977,-0.0010112933272012903,-0.014336693654731558,-0.024350877986423214,-0.09563785979155881
2,10,16,-1.2712443536675693,0.77064279713978046,-0.39797616224617727,0.053030328695271578,-1.1443616032943815
2,10,17,-1.2448306907460065,0.74482407882968582,-0.37252483797345404,0.012543245294040162,-1.2175229234008178
2,10,18,-0.0056804540748203181,-0.011369910087643209,0.023742273781687473,-0.083177498529886762,0.028868689217542709
2,10,19,0.14429830845164204,0.024956005520609725,-0.004895943106180578,0.16650502969648429,0.21200178890028809
2,10,20,0.10087723131024973,0.054484985949636133,-0.0059823488419978865,0.12450427432466604,0.15224867233373729
2,10,21,0.12812748538111407,0.010332104341719273,0.010399167590801284,0.092046086680909411,0.17976403026814225
2,10,22,-0.36113993732570293,0.14151971356900273,-0.11180623844775361,0.043069070328002113,-0.11958997628874357
2,10,23,-0.65833795895847658,0.14606006454678333,-0.19586456671975894,0.037317752069231602,-0.49085826797435672
2,10,24,-0.18235894402845432,-0.00075199548294957452,-0.06841044146781794,0.068748851902105557,-0.20891862542631756
2,10,25,-0.1256553471209898,-0.017839390843816805,-0.036457329084059076,0.0087334588780372258,-0.16099670195096394
2,10,26,0.16561082336647459,0.0083744721262664079,0.011645148254715743,0.12532768718269516,0.22909297744891788
2,10,27,0.15017254739882802,0.018078552647962542,0.012752333596920629,0.10341659550046423,0.17159428710214186
2,10,28,0.12758305410132564,0.07322085912787113,0.026017049208361342,0.033593884098159776,0.12825801727866804
2,10,29,0.045674358743635679,-0.050334256714288372,-0.0018091099369903496,0.054890156612803054,0.04548066874952994
2,10,30,-0.45151110702520114,0.0057173774350354201,-0.11574669536464688,-0.019316575981171979,-0.6054067309797837
2,10,31,-0.52118231403785487,-0.024916278381287071,-0.11447243590989498,-0.0918520026953491,-0.75389874699389381
2,10,32,0.042810620273858291,-0.047336448681505772,-0.014550467724172123,0.10155425097988946,0.064669500332598773
2,10,33,0.0038063617358474744,0.031680318061836577,-0.043677678534546516,0.15768834794725883,0.013068110439760972
2,10,34,-0.39947312300355264,0.16394122999990035,-0.12684285834049414,0.041731737197711283,-0.39085257567764842
2,10,35,-0.33758015645533845,0.1445817183313105,-0.10119601462754879,0.020366248890644201,-0.36551020315309657
2,10,36,-0.3718950916450261,0.081130060619878375,-0.07882783291357498,-0.090116631696794514,-0.54419265427544161
2,10,37,-0.15727580660639617,0.071389476884164083,-0.03411257124041267,-0.033237503681984748,-0.19703488951021342
2,10,38,-0.17382246347144559,0.086632276349745574,-0.031126480769342102,-0.062512983174926262,-0.25377694076250989
2,10,39,-0.0058583606869397897,0.039290899257175216,0.022456932693546872,-0.090761040046766439,-0.019946691547808371
2,10,40,-0.17449552017998116,0.073914114434069589,-0.032237316162896157,-0.058503322445274009,-0.22420156592225027
2,10,41,-0.28322167985839286,0.066800347039473351,-0.043382793301377731,-0.12367961446613585,-0.43253490756241675
2,10,42,-0.10836036638854907,0.07255005120588276,-0.033111869157945062,0.02388945386761776,-0.13431647264244262
2,10,43,0.12481476890811649,-0.011255372039776113,0.013504960476864447,0.065405686499637739,0.25932053136747868
2,10,44,0.33535379307459934,-0.055828900585884522,0.066559385264188364,0.045566782025915131,0.44399599175155657
2,10,45,0.077309425494277662,0.04501530399447784,0.011093262133739401,0.052617603618010378,0.15532576911725826
2,10,46,-0.073878649991499401,0.044986737351906836,-0.022778913232786024,0.10051562293482874,0.030988058862273959
2,10,47,0.10599800712414265,0.0024543426592362749,0.014495344453526293,0.055663113718843249,0.2566346887582398
2,11,0,1.1780924244460493,-0.13730552285557307,0.25045469313611424,0.12754014234142197,2.5418323210428966
2,11,1,0.0,0.0,0.0,0.0,0.0
2,11,2,-0.86979376996855606,0.19249268045949508,-0.2088409418618471,-0.11785992141935608,-0.81826172076473114
2,11,3,0.0,0.0,0.0,0.0,0.0
2,11,4,0.45536704800746719,-0.027506053366259664,0.12266154924885964,-0.022608698754583045,0.8985795325821968
2,11,5,0.0,0.0,0.0,0.0,0.0
2,11,6,0.080623785848867868,-0.049199539712498908,0.018573335397508828,0.027211553652845666,0.22340733083491671
2,11,7,0.0,0.0,0.0,0.0,0.0
2,11,8,-3.8269454033340082,1.124505383942116,-1.0346243130189936,-0.6909280363848751,-2.9836703295500371
2,11,9,0.0,0.0,0.0,0.0,0.0
2,11,10,-0.53666729677121694,-0.036857249615626309,-0.05617162508110507,-0.26849509943542849,-0.97088424604634227
2,11,11,0.0,0.0,0.0,0.0,0.0
2,11,12,-0.08193731920721703,0.016126477888518842,-0.014877055902649872,0.013243485044439396,-0.34227550016237274
2,11,13,0.0,0.0,0.0,0.0,0.0
2,11,14,0.010070017732822123,-0.026241520817209985,-0.0069203388795830989,0.026515683114782362,0.069504869852412554
2,11,15,0.0,0.0,0.0,0.0,0.0
2,11,16,-1.18091805192309,0.5742656510245423,-0.31888819407881419,-0.077709338096983771,-1.0820213568382933
2,11,17,0.0,0.0,0.0,0.0,0.0
2,11,18,0.04921987685188256,-0.014406810537773485,0.02544779739097347,-0.041800594687806836,0.108759763448802
2,11,19,0.0,0.0,0.0,0.0,0.0
2,11,20,-0.018818822991072182,0.0030412703323769996,-0.0049123353718720786,-0.0034556844866191483,-0.030467307559320034
2,11,21,0.0,0.0,0.0,0.0,0.0
2,11,22,-0.67239878112212992,0.14342465441114172,-0.17942653890874594,-0.031916406008150489,-0.54580780700907283
2,11,23,0.0,0.0,0.0,0.0,0.0
2,11,24,-0.13084280472210708,0.0032035062534978564,-0.04333495562322609,0.033875014637219536,-0.1343635252655524
2,11,25,0.0,0.0,0.0,0.0,0.0
2,11,26,0.23813753742004096,0.038441656222930387,0.041353138980902759,0.084182986663735804,0.32021228439911553
2,11,27,0.0,0.0,0.0,0.0,0.0
2,11,28,0.011034163062920044,0.091161919322834351,-0.027982000874376745,0.11164698407560181,0.0061972904583065258
2,11,29,0.0,0.0,0.0,0.0,0.0
2,11,30,-0.14060292691238274,0.024332078251738665,-0.024967807640452033,-0.048620919381946237,-0.21859485403341239
2,11,31,0.0,0.0,0.0,0.0,0.0
2,11,32,-0.067925050355025718,-0.050311268542505339,-0.0075515623645285856,-0.042403486439832605,-0.080973577003987884
2,11,33,0.0,0.0,0.0,0.0,0.0
2,11,34,-0.41215822605756358,0.1135774208498681,-0.10937899374900972,-0.016612102671375695,-0.42365171221808495
2,11,35,0.0,0.0,0.0,0.0,0.0
2,11,36,0.060148132605664983,0.010647067182433467,0.0035324870129493924,0.049512984826115769,0.084284695155083966
2,11,37,0.0,0.0,0.0,0.0,0.0
2,11,38,0.1330951261049762,-0.041558401471831097,0.039008668953391723,-0.015988119847751392,0.18564298340832863
2,11,39,0.0,0.0,0.0,0.0,0.0
2,11,40,-0.18235985667427457,-0.025328487375278375,-0.0062734742635823793,-0.16132450002876908,-0.23761001971954698
2,11,41,0.0,0.0,0.0,0.0,0.0
2,11,42,-0.27451844368415124,0.069116901117015406,-0.056552548839309047,-0.038331298579207029,-0.37576850757436731
2,11,43,0.0,0.0,0.0,0.0,0.0
2,11,44,-0.02879947422625051,0.0079780807263682973,0.0011529753180652413,-0.12584036492843431,-0.15371271112920226
2,11,45,0.0,0.0,0.0,0.0,0.0
2,11,46,-0.24264121473700229,0.057158327216578542,-0.066993793900020915,0.12816812528070542,-0.31440508364904574
2,11,47,0.0,0.0,0.0,0.0,0.0
2,12,0,0.75986398015241718,-0.015218444677137288,0.17006384813789488,0.065253040319609212,1.6527235427019349
2,12,1,0.1350314015190861,-0.003704623617377667,0.054933716401359245,-0.058933194088746532,0.44902926693739431
2,12,2,-0.26530922725255479,0.11446803337772371,-0.070787662308875454,0.0073306196850655425,-0.35577241128505221
2,12,3,-0.31012388655312506,0.096951761958248728,-0.04746021768985953,-0.11508062323552259,-0.53800409239857316
2,12,4,-1.2586443121691993,0.12830415747415014,-0.23790238285491627,-0.36059708751545827,-1.8395356324403078
2,12,5,-1.1474952644507361,0.12447059991260545,-0.25590890123086263,-0.16266217416405482,-1.7225286900405639
2,12,6,-0.22529246782054457,0.012180347632785082,-0.075194002479946676,0.10458820149597337,-0.55912635804476452
2,12,7,0.086094677848468137,0.057950425052197829,-0.022846883775274218,0.20372870269372534,0.15543722023163653
2,12,8,-0.24288722363803927,0.070209558788586257,-0.067294824697207378,0.017275345244078366,-0.43988176543339108
2,12,9,-0.3262191757574513,-0.06333920369917978,0.015244013042827742,-0.37534736953358738,-0.62174796500996621
2,12,10,0.033739906023555477,-0.10610124904556173,0.029392531579059966,-0.053410114879971715,0.21096179378967861
2,12,11,0.19573358284649345,-0.070763283522922382,0.043258310932734023,0.058501798105517366,0.28179008631118307
2,12,12,0.22713365088572957,-0.0088003173474748841,0.033929985905652771,0.12389144547607245,0.28347720151903033
2,12,13,0.067347763160526597,0.02237651559580689,-0.0040482774007872813,0.084233208128004833,0.12916447447071633
2,12,14,-0.28050494409301763,0.19403572119116586,-0.087543960447642899,0.05437119484129127,-0.30441850602039011
