Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,13,23,32956.166227295005,33070.389545183803,2418822.5923140193,1127227.7654615731,-6.8382879616430108,-2.2504291791823836,15.20527432260757,1.7780200784957223,10.228366182296629,0.00093904342789077931,2385752.2027688357,3.98836207035915,6.1926211094867476,0.99935492862062381,32.042921294999999
3,13,24,29961.212609036189,30022.386306992015,1907683.9724561691,851101.45725591935,-5.9082006798913937,-2.220439592025047,15.07435043274233,1.7410385164468114,9.5783896068485141,0.00081767343028863078,1877661.586149177,4.0046060761236726,5.9896397305292659,0.99924458456768772,35.795145902222224
3,13,25,33427.042543147501,33509.347506844359,2222285.0896259598,1077294.2986383848,-6.0761740738349319,-2.214695955498442,15.240815274942809,1.7503906357280017,9.6225050129645595,0.00057124591958781514,2188775.7421191153,3.7884305314812239,6.0513365022686507,0.99923815780044056,32.382937374722225
3,13,26,29080.388026428023,29173.884431428538,1610533.1868647679,716199.57827717927,-6.0450606975457015,-2.1836216419338825,15.045949451790717,1.7022575926791588,9.975502810675982,0.00047782318424597812,1581359.3024333394,4.0320354480764715,5.7867170888258901,0.99916270919097272,35.795145902222224
3,13,27,35917.656630242222,35983.752663697429,2496150.0110926782,1289642.9027496662,-7.1950953960657316,-2.2396256097688156,15.300080653145312,1.7699770174166141,10.473543758596028,0.0010544154300027196,2460166.2584289806,3.9405410170055029,6.1162151783853975,0.99928527602808992,31.027948614722224
3,13,28,33393.47599126253,33419.792149914749,2024078.3918322213,976767.56750476942,-8.1092722503058994,-2.2279931056339954,15.209303762359346,1.7328527558249154,11.622751501641288,0.00086397855789180898,1990658.5996823066,3.9821503158628762,5.9204185951806121,0.99920798290853241,34.790344431666668
3,13,29,34748.675340701229,34782.817825720325,2400207.2241799608,1198069.5781756777,-7.7989617573351104,-2.2510027544544888,15.237261146873411,1.7712244917973514,11.093321999598007,0.0012820270041646068,2365424.4063542406,3.9987273208923941,6.1086403444450443,0.99927963205734482,32.042921294999999
3,13,30,30055.147387357778,30138.272033652222,1851882.271428962,822806.38577685773,-8.0451574638113872,-2.2356107778926204,15.047233072683284,1.7391304750557404,11.65895891888114,0.00061290622138151618,1821743.9993953097,3.9286767821603297,5.9412518727885466,0.99912238917257135,35.12243489722222
3,13,31,35557.91823064653,35619.663334139943,2803725.4230999197,1367634.7600813545,-6.7961734143653594,-2.2742148096720918,15.268971545893116,1.8030132489139807,9.9571682387040852,0.00011154731222150442,2768105.7597657796,3.8903488073072241,6.2985273781595854,0.99936135416421035,32.042921294999999
3,13,32,29781.789404510659,29881.63643726167,119636.52056038193,101942.81210976779,-8.7645062072616291,-2.2907196737323159,14.968946414435411,0.60451755414886155,10.975260180959916,0.0018582116045705536,89754.884123120268,12.506675344082636,2.0013267945470581,0.99737314477571293,25.261429312222223
3,13,33,34527.408651869395,34608.264569707746,2740127.3702147002,1297472.3597621538,-7.9801215680760906,-2.2851258936051755,15.220513427277201,1.804791228229184,11.121821093724289,0.00076208449029979675,2705519.1056449926,3.9336849219320436,6.3069825463514082,0.99932193455922347,31.704585704722223
3,13,34,31944.236850046771,31967.306330014242,2073137.571950255,938729.14733209379,-7.7133760484782918,-2.2687389090965051,15.113259032413243,1.7545633120292847,11.083225917530116,0.0012824080916269275,2041170.2656202407,4.128493232741925,6.0190748625980852,0.99924682957606836,35.12243489722222
3,13,35,34850.491184086168,34969.343173476642,2580289.9339674753,1321277.4688912204,-7.721936135578785,-2.2535504141122278,15.303332397937185,1.7749444174712565,10.883440960004275,0.0015783784836468106,2545320.5907939984,3.9110627980980031,6.205298674527512,0.99927959883466222,30.349240927499999
3,13,36,30051.442251279394,30103.335201534286,1849759.1360215105,856308.7169698592,-6.0580598837523851,-2.2610201137195176,15.052576175383074,1.7363007975089615,9.4539178480150969,0.0014771558624321194,1819655.8008199763,4.2224015321740236,5.9412702795240708,0.99923735985064999,35.458117208333334
3,13,37,34790.788264236529,34875.680617125341,2426120.0712150303,1249599.5795695256,-9.8270828728009203,-2.2614478118142571,15.219557765291718,1.7753620791267637,12.978069217218147,0.00121451609944942,2391244.390597905,4.0161451658402445,6.1202857703197946,0.99939162907780554,31.704585704722223
3,13,38,27505.391982383517,27591.618006249613,1399049.7181320672,602165.23238017468,-7.6179662109328445,-2.3000468741648552,14.943600600081096,1.6881447890687269,11.030803791008111,0.001256345710625612,1371458.1001258176,4.5585784516397956,5.6640733617727044,0.99916042446978948,37.501176343055562
3,13,39,31328.552634715135,31396.056194963978,2319193.4221956874,1150848.6776417529,-7.6665043850292776,-2.2627227478271723,15.1136600782536,1.7821506310564708,10.866523544648148,0.0010761322588547851,2287797.3660007236,4.0624815195503166,6.2068959896077196,0.99937479189848843,32.042921294999999
3,13,40,27979.181057531488,28035.114837367291,1037255.0421334849,403070.07500671374,-7.3272442524972909,-2.374140363792379,14.927177879478759,1.6112500744761702,10.623758882441695,0.0011473683368075753,1009219.9272961175,5.2800220546947925,5.2093918806128592,0.99933042021995178,39.542178250277779
3,13,41,32492.863604968446,32549.008198768995,2111906.94131761,966063.27398590918,-7.2723852463925089,-2.2666620696940138,15.129012072681066,1.7561324362898956,10.629690223904456,0.0011447606510432073,2079357.9331188409,4.1486312964243748,6.0197888715381627,0.9993598626563579,35.12243489722222
3,13,42,29352.273480144257,29424.415730703739,1473587.7994864436,581864.1796917778,-5.9836680946494374,-2.2450830142683196,15.031521811277353,1.6788632307913527,9.7732342425893783,0.0012432426854028544,1444163.3837557398,4.2362850759639317,5.646175443119839,0.99903123864912902,37.501176343055562
3,13,43,30508.43380197891,30572.894937201767,1744396.1082462585,682499.68073595862,-6.6813309923299142,-2.2879366030730268,15.070336351939217,1.7161558763067752,10.207121765045157,0.0015202046107677424,1713823.2133090566,4.341753568045335,5.834330699648703,0.99915971937905101,35.12243489722222
3,13,44,31713.308794819401,31750.823722395569,1784086.5011619634,666416.54733329313,-3.0936982967063784,-2.3088471771202159,15.114130955171213,1.7126309069956831,6.6180959029863269,0.0012563351519450875,1752335.6774395679,4.3936665719621528,5.8122477348804029,0.99908701584283988,35.795145902222224
3,13,45,35612.611019842807,35648.905563669046,2242925.0669544335,872958.21421145124,16.650620751289388,-2.3791292270363269,15.266451805188092,1.7424740490621888,3.0295395989734275,0.0010944237281356056,2207276.1613907646,4.4720920630800469,5.975379826537349,0.99907633084561076,35.12243489722222
3,13,46,44263.424660919183,44340.35638428371,3167629.610838342,1348272.7259610789,17.573059056955849,-2.4637788726885121,15.535097358070377,1.7821945258312943,2.4378635470553713,0.001345478924786462,3123289.2544540581,4.6067973636619746,6.1586394756586245,0.99913443723252782,30.349240927499999
3,13,47,60160.941069844375,60366.75322358319,5310144.7581254309,2131652.3050895818,16.955859789081817,-2.5812086909407466,15.969738372706081,1.8305904046851347,1.9037945969319847,0.0024234599981650283,5249778.0049018478,4.5158628912722509,6.458853171114308,0.99881543508079784,25.934363365027775
3,14,0,58703.041153737227,58783.425080011708,5336277.5853995159,1913625.3735811028,18.264367795602247,-2.6205016596878123,15.920103527473218,1.8438160515158073,1.9396571989704758,0.00096481828784762344,5277494.1603195043,4.8272883271431999,6.5042804835177392,0.99903681571294589,28.992416197222223
3,14,1,39519.350747502373,39630.639392347017,2921111.1822156236,938546.3649307111,20.515644631044506,-2.4246077057905038,15.397590392401188,1.7838449373249141,3.0013866246158516,0.00060091406927786678,2881480.5428232765,4.3182974906645049,6.2037572166631669,0.9991049701940532,32.382937374722225
3,14,2,28660.442522272486,28733.739498363826,1991376.3438321131,502603.60507691221,-6.3137114918110386,-2.3800409544160321,14.984238049734566,1.7664776943380363,9.8420293249511239,0.0010683061622531189,1962642.6043337493,4.1412193232158137,6.1148763249957021,0.99907113412507176,39.542178250277779
3,14,3,21561.739308229509,21640.32659785236,1721288.1326756624,410446.84608862543,11.680780924523516,-2.3330989750914317,14.562395104248093,1.8010833893606859,3.7420704368492164,0.00056323947670996295,1699647.80607781,4.2313940297329999,6.3136225327145219,0.99937770592195507,37.501176343055562
3,14,4,24789.703938515071,24858.53844607704,2143159.7457243153,618485.97603144147,-1.9443424539367409,-2.3231579836697072,14.759017588765481,1.820694256274294,5.6620184006621468,0.0015666242864144431,2118301.2072782381,3.917109211916916,6.4298541027961367,0.99933110682681547,37.501176343055562
3,14,5,19101.178760879851,19150.788306501945,1725960.7379598748,441412.05474184727,-7.3369511616440599,-2.3353777993479388,14.421540704092319,1.8302966680452331,11.00016849008478,0.0018121669029095692,1706809.9496533729,3.9075322536221333,6.4938520571094109,0.99906781375375842,40.216884990000004
3,14,6,20374.58406251503,20429.91170974293,1752652.0172174955,495058.38823121833,-7.9342039068062826,-2.3256639370265972,14.523392199269264,1.8172897914013926,11.558939005555352,0.00091897923933987539,1732222.1055077526,4.11107602626958,6.4227128030607794,0.99933898762605977,39.542178250277779
3,14,7,24337.675421831813,24397.360852322669,1989954.7162056689,613655.33976582636,-5.5865143436431302,-2.2716514493786697,14.755422643847542,1.80563039216768,9.3845761920713802,0.001162761368915243,1965557.3553533461,4.0354399334379929,6.3498666957994523,0.99945280846125306,39.542178250277779
3,14,8,25197.306155481765,25261.441820923621,1992134.4478410485,640635.19952247385,-7.0328498725778088,-2.2731855387957829,14.809600164262633,1.7985832609519501,10.786933991206267,0.00093688468167647723,1966873.0060201248,3.9796906603688922,6.3012342223309332,0.99943846106904832,35.795145902222224
3,14,9,23855.454039076765,23880.515673454356,1869684.3901067972,579774.09698625014,-6.6276081890170282,-2.2611365474631846,14.726777578761634,1.7982177290922841,10.496179644816833,0.00067952761647595175,1845803.8744333428,3.8510974977149282,6.2908169576351636,0.99921772964870159,37.837616873055552
3,14,10,24327.516685848372,24377.836577712722,1807468.3807141755,527133.92541162041,-7.3446541389513031,-2.3043381603701412,14.76948614609433,1.7801242330275902,11.088830426704162,0.0018091955143422005,1783090.5441364627,4.0045618331419588,6.2122565001107262,0.99887366831180147,39.879873412777776
3,14,11,247105.64447297761,249129.06042299303,1744963.9424230789,626248.41209240619,15.252854574766571,-2.3876903568306882,18.046674825142752,0.97372632979526985,4.1827414744681892,0.00027741753579567385,1495834.8820000859,9.2263358304294609,2.8082320010953943,0.99872768128187006,43.247339748611111
3,14,12,23469.567591615294,23501.353189286354,1548325.4349539105,437575.43258380622,-6.8494246155733425,-2.2355604702370617,14.522282953284385,1.7891712601611156,10.974429524123655,0.0011847634959960805,1524824.0817646242,3.7449355296595139,6.0418210977281408,0.99907953980136877,39.542178250277779
3,14,13,24417.262923817198,24451.742881459384,2289693.2612573644,854756.30258191517,-8.1852884587597199,-2.2833393743322019,14.751870370747259,1.8431348127724705,11.684504391598896,0.0011641288885978784,2265241.5183759052,3.8161203838973918,6.5490732285525066,0.99932320048845136,35.458117208333334
3,14,14,26635.061184462247,26715.97968221808,1881187.3219865041,626121.85933898855,-6.7921707843953181,-2.2464672531388836,14.943576443981184,1.762472047097541,10.70429896559015,0.00085244778145359085,1854471.3423042861,3.8980483236958294,6.1377967821143358,0.99903566429954982,37.501176343055562
3,14,15,25143.335575345402,25175.376185089979,2309146.7859191191,894731.21010189829,-7.8601478017620767,-2.2588600104381711,14.791542674979492,1.8358913552954934,11.425705162480941,0.00089938459284531237,2283971.4097340293,3.7191213434539421,6.5192027378579454,0.99927656996343506,35.458117208333334
3,14,16,22043.479012628348,22162.33507506366,1911219.0089691561,651978.78392199334,-6.1551741692996966,-2.2301516140934208,14.661873493625315,1.8116832816458237,10.057966680677014,0.0011011950185475809,1889056.6738940924,3.6414729011129019,6.4302394026928464,0.99915477940528696,37.501176343055562
3,14,17,20421.275777989085,20444.073888495015,1634649.4034101665,464573.73093957803,-12.055286733894782,-2.211561348786899,14.56524582477701,1.7910137539372664,16.281034996893236,0.001247561376669998,1614205.3295216714,3.644600420157623,6.3211547214888935,0.9991596835211437,39.542178250277779
3,14,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,14,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,14,20,31028.745673408783,31133.477634998591,2278422.7534724441,942611.6144389289,-5.7431535053191833,-2.2264565327493009,15.130413912553406,1.7751329926668828,9.4323893837147903,0.00088087183410235693,2247289.2758374456,3.6600584393109568,6.1934249127119827,0.99914746421649148,35.12243489722222
3,14,21,29883.644749631479,30159.758138672885,1916892.3584547101,759054.81205198669,-5.1419208123911959,-2.2194541162948176,15.072789795858407,1.7427742382470641,8.9858547191708258,0.0012109566609100734,1886732.6003160372,3.6780516847263112,5.990000656485936,0.99924878502640158,35.12243489722222
3,14,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,14,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,14,24,34719.577946265686,34809.332436979283,2551944.7788455654,1273364.2563537115,-6.2898300677438161,-2.2563150883836691,15.258445836515303,1.7832142870831218,9.5230030332575879,0.00041009172683391479,2517135.4464085861,3.9065631716045313,6.195979154200689,0.99924184273021666,32.042921294999999
3,14,25,37981.532449340564,38074.759738158667,2597172.3445656211,1347819.9876393622,-6.4497882631855923,-2.2501902252516746,15.38521989770093,1.7648737782686419,9.6527185307622165,0.00117734724383586,2559097.5848274622,4.0362474897232321,6.0919630091519767,0.99938426420680171,31.704585704722223
