Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,10,0.00623656135089945,-0.00054475875118309425,-0.0003694234623465853,0.0067002396295432476,-0.030401255178663433
3,12,11,-0.44461801489073238,-0.012343778224776614,-0.037775555730397148,-0.27238236869048471,-0.83419356028979763
3,12,12,-0.11601541043944508,-0.01932499355765871,-0.039803829382718092,0.057246882214188943,-0.20056725198475789
3,12,13,-0.17004761863972107,-0.0089067829160882628,-0.024964278040473964,-0.064601792697779103,-0.26235184550134605
3,12,14,-0.41125840908241074,0.11931472621110983,-0.075617555494033262,-0.081040543138998444,-0.43376243847641405
3,12,15,-0.65190660703392922,0.13975047991585576,-0.14819778177484055,-0.0089939052251022389,-0.77194083381669643
3,12,16,-0.2093570028878311,-0.025192136645199259,-0.028475038017581777,-0.075240103110385093,-0.31293534442083271
3,12,17,-0.35004807338354738,-0.012794167991435179,-0.0026612890639592379,-0.32757401426476562,-0.55658259738498828
3,12,18,-0.5155260854207242,0.32671922126012354,-0.13296103207695698,0.027341329643471468,-0.52263517771671175
3,12,19,-0.8711013688529583,0.4286059969778111,-0.15678130950609059,-0.22979241571439957,-1.0482166115086642
3,12,20,-0.17766665351993538,-0.0012930332278433543,0.014056879406821654,-0.23589872474843965,-0.32166603403123162
3,12,21,-0.27381007901605159,-0.012715378230696128,-0.005593994518219958,-0.2425730302828466,-0.42221959541192078
3,12,22,-0.15179505184956099,0.009936862645900657,0.027703718936408439,-0.2386745383615807,-0.18700105552366608
3,12,23,0.096312808974417408,-0.0020108126857409925,0.05007794443512914,-0.10851761784707215,0.19009432908558921
3,12,24,-0.075285763746993695,-0.035299475832692995,-0.040753369357750646,0.096962975330169954,-0.10062203923507695
3,12,25,-0.15463975501294414,0.011628794218716765,-0.051713395158405451,0.062521945637083576,-0.21511565304246716
3,12,26,-0.19132000821247175,0.00031948598184650123,-0.07038117228479468,0.10393878093177733,-0.22820710735133432
3,12,27,-0.44720599641326331,0.028873943472341734,-0.076013697559523141,-0.12581327342193305,-0.61554763878379859
3,12,28,-0.087706919682275952,0.031222773992891639,-0.028978906394981241,0.040726620482056219,-0.10644323072590112
3,12,29,-0.029067853657394949,0.01957856399571134,0.0036424197719937546,-0.04050289493517667,-0.064138847033810009
3,12,30,-0.44584849254277614,0.066283325243222224,-0.070798887958718471,-0.13156194970762591,-0.58692896115558213
3,12,31,-0.4111869117572482,0.07235015275872847,-0.039863510481295883,-0.23426915465421594,-0.6127130060781667
3,12,32,-5.8078644292238,2.3440841739195273,-2.1584626646319132,-0.26586082520516463,-4.3099606848412009
3,12,33,-5.4553279494440439,2.061418222994134,-1.900507470944349,-0.34525443842145798,-4.0953903715234539
3,12,34,-0.22962217877118363,0.020700300080756628,-0.020433533842356688,-0.15691961417045519,-0.3234680550957485
3,12,35,-0.063631638153175629,0.024802481981093694,-0.0082713913757377355,-0.039348397489385789,-0.095742875395529836
3,12,36,0.035088964134576628,0.017939213045897962,0.0080133981901582274,-0.00087193868244206385,0.048069653254859901
3,12,37,-0.26798779666643924,-0.049098824346218262,-0.029662262367839087,-0.12030361306508652,-0.33516643886640907
3,12,38,-0.90518623040645707,0.18938092354459224,-0.16576108657555189,-0.18890982759427821,-1.1593065583168354
3,12,39,-0.72201083151790257,0.17432466992566686,-0.11925047716727155,-0.22960461277489408,-0.99204358242134916
3,12,40,-0.60690304330204015,0.3131186759071718,-0.1481377823803256,0.00065040601580435009,-0.72099942359379909
3,12,41,-0.77948358630244385,0.40556348330356196,-0.18185827363951246,-0.044964219454794119,-0.94182904716684845
3,12,42,-0.067264509410911444,0.017806983810778831,-0.029921716705383794,0.078682321837053593,-0.019810922944639486
3,12,43,-0.047817548178571201,0.024536081433365275,-0.021496948661891224,0.043626003889098541,-0.018922698466823817
3,12,44,-0.0013775666763393701,0.051114767049465382,-0.020833239256395242,0.048929687139763089,-0.049648011788718804
3,12,45,0.062816808748362263,0.024162806230811462,0.0081275364358455171,0.024186689457986077,0.11918295648221289
3,12,46,-0.061296614512723835,0.012050973304655876,0.010564170482413537,-0.059285015211507641,0.042919108086572066
3,12,47,0.075754060766200837,0.006999786391351126,0.0032985460256345078,0.0556234895912322,0.11987501444897575
3,13,0,-0.25576101699941489,-0.021119452974678765,0.028405123610566463,-0.3848438220584729,-0.7820128667900299
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.2388392438245539,0.074206743134947573,0.00037024669716867464,-0.20883153982032887,-0.36463274583276473
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,0.52685657245529072,-0.097623180061261694,0.1545632807337487,-0.20674233916643203,0.9024282355130957
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,-0.21158846312366819,0.033368590016773059,-0.078503548623090946,0.13008397851611164,-0.36507007326330765
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.16121363687949142,0.01922522508650526,-0.019496723566711616,-0.074229539887596729,-0.28447809505430044
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.59310136329828111,0.20693066893118162,-0.12528139817877992,-0.033391234826893879,-0.68648916717694064
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.19229620580949458,-0.0059797826856837766,-0.013200518443628351,-0.13610247434128553,-0.25463916017132249
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.42910729581258877,0.34764094874445095,-0.087890476745151602,-0.053728000725472569,-0.44805433266911976
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.09106427506875292,-0.04610027907680081,0.046985743709463179,-0.29290926779646398,-0.17293455898796495
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,0.078775247886099464,-0.032781567109718246,0.056732702827086978,-0.17359407595300169,0.12578717268942086
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-0.24239469716157913,0.051477214876335387,-0.027471787495354061,-0.12694854940969691,-0.31567862875390418
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.56104453512769936,0.06724432544478498,-0.071078106381978312,-0.26121937173599719,-0.74061161142353527
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.26823574444399156,-0.004331126835602328,-0.04343275518606049,-0.086027895545083055,-0.34786032944155565
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.48851513412803982,-0.0045807985366526083,-0.062056400794874733,-0.21825386621143572,-0.6340098094335076
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,-4.9672755805683693,1.6779278441322927,-1.6612113178268704,-0.24463444756936603,-3.7366727361974377
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.34514015659106079,0.075974258421791507,-0.055499434538999193,-0.10499490104946752,-0.45314715315427634
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.43934437653099323,0.094784059769369211,-0.048895207369197724,-0.23213438396773611,-0.60164696375687043
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,-0.78869770191763777,0.17099349750293458,-0.12432820013250145,-0.26870822643992653,-1.022377807871834
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-1.1107394702950195,0.36520929007302305,-0.23577192939722957,-0.17361565100169685,-1.3924370894684941
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.39221202187751203,0.002346196306964643,-0.065937389794457957,-0.10818856226345552,-0.49299353931367307
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,0.0057902648989056615,-0.0061929344111946172,-0.011426552112792532,0.016264513580658502,-0.026717806035204461
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.14288696964472081,0.031958646904924226,-0.0066364637173390584,-0.045028424709729009,-0.039600757564443256
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.67184224416507021,0.088983415548564704,0.040640166442310832,0.4890303745219704,0.68081369584714579
3,14,1,-0.22883357585818587,-0.075116946320167965,-0.03814833288508046,-0.071953959775690635,-0.37608234758622316
3,14,2,-0.38065690615204417,-0.084896522237793093,-0.039360400595933598,-0.2090175521618427,-0.68905890043716411
3,14,3,-0.28346610921202497,0.013849184159971717,0.024999334631975234,-0.39593939904523801,-0.46271453802489049
3,14,4,0.12458054593664869,-0.03105325847464635,0.046576385062776282,-0.082275486234559381,0.24192874479158988
3,14,5,-0.42803793674123014,-0.049265428585305804,0.03119551821559341,-0.54715823256617924,-0.73995471787026545
3,14,6,-0.26620821245797188,0.079644348819955857,0.019045972553114243,-0.33657063545472532,-0.44790047401867383
3,14,7,-0.067506225260654418,0.050725836683429559,-0.0047760703307724306,-0.044616217416095338,-0.16511214742262581
3,14,8,-0.095447650703139431,-0.0015387034276186373,-0.023348295210255277,0.010551091711610283,-0.18881028558288904
3,14,9,-0.22820042053406198,-0.067634814232368612,-0.028075639292506338,-0.10246410379007109,-0.41172257789546052
3,14,10,-0.404728023835915,0.024198091080945394,-0.066605795300481496,-0.11054861867280508,-0.72863663882926488
3,14,11,-0.64225743366518628,1.2704863935176272,-1.217388131509513,3.2863343800381664,-0.45228119152711699
3,14,12,-0.49694404672110082,0.0056755102610803743,-0.098946653055184797,-0.055535156518342177,-0.78368834198000314
3,14,13,0.33146088503904991,0.064561026586430037,0.05067611525447191,0.1137993999121214,0.56854161784578849
3,14,14,-0.064087455497084278,0.076870597227851167,-0.059308615130830855,0.20746212725692637,-0.09418429803605477
3,14,15,0.087804024893888055,0.014326597690119902,0.010505055281125664,0.06444682096067389,0.14437584196446807
3,14,16,-0.17990395585232477,-0.031746264132102464,0.0065487095367493531,-0.19635612943530845,-0.3027481697288863
3,14,17,-0.30785434431248149,-0.034369555911947458,0.0070487976156727861,-0.32707896264914815,-0.61973188380443744
3,14,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,14,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,14,20,-0.27207890007212754,-0.13455295950229318,-0.024852473997865498,-0.17034505778238263,-0.36978971462748333
3,14,21,-0.45817441051517704,-0.09630168877330525,-0.077936839051870432,-0.13105121513889451,-0.66727272597684006
3,14,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,14,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,14,24,0.093029962740729388,-0.031768955740727245,0.014473639519931858,0.029959644767561855,0.12633807848780521
3,14,25,0.21552784782518586,0.052397968471016965,0.0089088013056950466,0.17815206912141157,0.28118145451020027
3,14,26,-0.060489474510291075,0.020108098149022702,0.0236559659365847,-0.16384639934625511,-0.084886079831349548
3,14,27,-0.31607984595712324,-0.039913410375348679,-0.027112632298676775,-0.20248366713789245,-0.43772280645271877
3,14,28,-0.57778846388994509,0.21482264919157013,-0.15179027383862831,0.042737509270546425,-0.49407375293318267
3,14,29,-1.254038773936589,0.27353975074046799,-0.23353217667452908,-0.32124854548531978,-1.4148041780027114
3,14,30,-0.52999705426041999,-0.020733267406410683,-0.12771618231940973,0.0072016699843970855,-0.73470524105987778
3,14,31,-0.27241836032754918,0.033119065489713995,-0.058777494984985967,-0.015207219170195074,-0.34381245706429198
3,14,32,-2.2746438916287914,0.770119788352849,-0.59552951884194005,-0.093310990782093484,-1.9083458344703104
3,14,33,-2.2241981588944775,0.75912758646117684,-0.58563278024283338,-0.077224975627963488,-1.8112040328473107
3,14,34,-0.27649498621592628,0.18340968678099268,-0.074492217593857823,0.046860910880717199,-0.27560423070207207
3,14,35,-0.56596165956237243,0.14119186902338399,-0.10418473371520554,-0.12569534153194439,-0.71835646013654042
3,14,36,-0.3884038803965808,0.15556620026907964,-0.066029741548904397,-0.10796210051386979,-0.50371536947439921
3,14,37,-0.3677689746422601,0.15138186088269512,-0.068703318353915854,-0.088324588917634728,-0.4685198313472192
3,14,38,-0.25356109333013066,-0.0012733534019990778,-0.054519372547802369,-0.028044276795137435,-0.35789319090943295
3,14,39,-0.31874039110382668,-0.039776939052822424,-0.04995985850600615,-0.11922582257286685,-0.4379418292457693
3,14,40,-0.030606863495098224,-0.016896732952945026,-0.014890377091470786,0.024004003597088541,-0.014549648087204048
3,14,41,0.05780624177159055,0.012027319981989582,0.0069841020136260923,0.029715002913510702,0.11723151973514234
3,14,42,0.012416222867518201,0.0118762090076725,0.02300050430033318,-0.070381554732431795,0.068256929090907192
3,14,43,0.061374683424478604,-0.00089491545596542821,0.0082139466436244035,0.027764701496730382,0.081937046984997153
3,14,44,-0.70311269900144069,0.46044073294071675,-0.19406840416710969,0.0084177974961683333,-0.85988462445187963
3,14,45,-0.55475379727341689,0.4130018814699179,-0.16486792705602404,0.10672715971668012,-0.59685943083296067
3,14,46,-0.18697646878642615,-0.032342368834221258,-0.028985618155921156,0.021425086129401194,-0.13336631557073275
3,14,47,0.010698260031574591,-0.075204532546972569,0.02805352961416796,-0.11218103966034043,0.016702234770793467
3,15,0,0.61074413636471547,0.021995527847133101,0.031354292449359278,0.47013415624889809,0.62099254034002271
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.38874176566087826,0.016595785579101907,-0.072924978112554939,-0.073759713036251284,-0.64605559932043732
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-0.13461868225973461,0.059967365708210707,-0.0070950568098568922,-0.1032158391670368,-0.2585812983980702
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.16874488901729023,0.010447523776059064,-0.048688749604352211,0.04515739981713196,-0.35520849951312883
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.10482546769985035,0.11497832368992,-0.12264500304022796,0.42076112180878944,-0.18662434795098193
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-0.16966249997501137,-0.013618886712694955,-0.032201727391730106,-0.027952465571059903,-0.36083919374845408
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,0.035912877491245609,0.13212837272797584,-0.051818835643295369,0.29486813840414428,0.12590592379004306
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,0.064196889695271153,0.015211301514483022,0.054650123173233478,-0.19072894921793093,0.073898037948129769
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,0.46415959581390709,-0.020563612043238866,0.051925468750376069,0.24044942095732047,0.77364515256038047
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.2958427143437774,-0.031465940963771866,-0.0075822059246641871,-0.26638110151463756,-0.34583891354327179
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,-0.015954570621442343,-0.13632405894894295,0.055514477000716322,-0.24758527877398251,-0.018386954562146229
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.37582417355642761,-0.083174749126588621,-0.049645207070062813,-0.1652258214405542,-0.54184351288836297
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-1.29175349392154,0.25568169079019931,-0.2393495340317644,-0.33193577841550947,-1.4549021696590287
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,-0.25860724555622028,0.019920742090473453,-0.028569008011265051,-0.13737504482809726,-0.35884326411142453
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-2.3514888368287465,0.79588187016760159,-0.60117349247126262,-0.1863359797407238,-1.9888188453522844
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-0.21325994332172371,0.13995764350639162,-0.052971987083072936,0.0075955539273344641,-0.2259032202725848
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,-0.43763989231346301,0.084891048590219231,-0.074977457354399757,-0.12455668027630118,-0.54667272775274611
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,-0.44515256770267797,-0.03403242432061937,-0.029499915902950757,-0.32290481330310783,-0.59227426445010423
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,-0.20232794231725038,-0.035301535356340175,-0.011455314873824118,-0.1555916747272903,-0.26238749529128924
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.072636052744570634,0.055191163301083535,-0.0012680947085379479,-0.054897954719658415,-0.072896873686314478
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.68342638338313577,0.52559666548805462,-0.20959177600011403,0.065166793804973366,-0.86174347363411741
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.087275278851144833,0.013929846399114876,0.013323337833638593,-0.069457977629250323,0.012993506470923677
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.67556454658055998,0.0049136096544670771,0.075132109056099683,0.33371481069586117,0.70979961901790034
3,16,1,-0.2382703161457016,-0.12222694833392156,0.0069888813384353377,-0.26216411948931828,-0.43042369676716064
3,16,2,-1.4224594822093906,0.42265855286243692,-0.27175115130381045,-0.33064363597535973,-1.8740185437368417
3,16,3,-1.1559153599781453,0.41002610727956501,-0.23771194990641487,-0.16847167997732981,-1.4684902763106571
3,16,4,-0.069539284643195032,0.020371603753285505,0.024372207589064665,-0.186991145042672,-0.12790665161885073
3,16,5,-0.25459967531715577,-0.017145967240521642,0.033047083076769734,-0.4284290665931394,-0.50964785559274972
3,16,6,0.04670786139039862,0.026414358676694949,0.0035462533364145621,0.016707010609151141,0.073690840930460411
3,16,7,-0.10713350734599203,0.062193984534260505,-0.023084609172548731,-0.010208199358858749,-0.1514145638990172
3,16,8,0.23041038889939713,0.045566912879288157,0.043001039392552176,0.034175490796149788,0.38663207351207873
3,16,9,0.015685475413221184,-0.017622224899868533,0.036417897190848869,-0.14775183528706926,-0.026678807847407171
3,16,10,-5.0934034353881152,2.2311584521170107,-1.5308047173740411,-0.49199084076899169,-4.7501699917523013
3,16,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,12,0.02524060847523657,0.013601545970753248,-0.022949431960595401,0.16054327848097572,0.071525318457911879
3,16,13,0.52964674918206001,0.11515998701687136,0.049392226366178349,0.31402030325220309,0.86464533129250754
3,16,14,-0.54812387965805698,0.13691007812584122,-0.073233714568196273,-0.23858357460780333,-0.86458720555151913
3,16,15,-0.083575902834361671,0.080830478228402836,-0.0015406563904507564,-0.0827328399888696,-0.11661218281523489
3,16,16,-0.15119290143440267,-0.01934892897476348,0.01786750407863158,-0.22826123817895549,-0.26209512174884253
3,16,17,-0.18676475505321122,-0.021629546768836549,-0.012215079818540531,-0.12557417190701692,-0.28236897613830791
3,16,18,-0.093165955369990172,-0.0046449242492765386,-0.012207058031788343,-0.041934977734150891,-0.15907994752422994
3,16,19,-0.42741510004628225,-0.027769410998152777,0.00067205998520725174,-0.43001794919953795,-0.5989882658794663
3,16,20,-0.36058928577014981,-0.093752064505521204,-0.013476565743686386,-0.31188718659333148,-0.4734924754262515
3,16,21,-0.07722641459858437,0.040750274638361894,-0.070086586571708853,0.23018170569236318,-0.071089643859007623
3,16,22,0.15547111491186527,-0.015337631377628336,0.018498718264973402,0.06094807771899724,0.24305090916276484
3,16,23,0.091819528518222171,-0.15119312306609278,0.10999152057629358,-0.39611095915989836,0.15898754005234039
3,16,24,-0.34015994316470355,0.0090202094559872492,-0.027385427880377122,-0.21657480459536593,-0.40690536962062751
3,16,25,0.095496442166645323,-0.00660552981224094,-0.024837674066776838,0.20079301731871801,0.16765203779605287
3,16,26,-0.44832210177723653,-0.010380602499087122,-0.049377171737727377,-0.2375579429000112,-0.56609109310243966
3,16,27,-0.55191784361524654,0.039424727202501675,-0.083982604476967815,-0.19744078982095203,-0.7050236464054187
3,16,28,-0.12702190631054222,0.025571762932744768,-0.010012652318605486,-0.081860539213971961,-0.17489404186477131
3,16,29,-0.52109421650949983,-0.064609763703155965,-0.072161991874951426,-0.21229882434673186,-0.6896239669612001
3,16,30,-0.30533470756159176,0.15202911942815689,-0.077548811834322606,0.025365729781823276,-0.34102328867376386
3,16,31,-0.51492224901628703,0.14618283246950492,-0.11520935571529289,-0.031923213606809497,-0.60791770012690804
3,16,32,-0.015110040204024955,0.032445830946886467,0.010481967428471517,-0.054336728115460531,-0.029469916232731208
3,16,33,-0.13814894019226642,0.014159629818755182,0.0054625488127548749,-0.16208689509223362,-0.18716481110541849
3,16,34,0.070351831015596389,0.061255482580066634,-0.0093675287067931379,0.10160362662186984,0.1058588318298419
3,16,35,-0.10172255892788229,0.067933977964393932,-0.038306870165415674,0.057765107892478795,-0.11899208069013767
3,16,36,-0.065045462801830212,0.069891972716154882,-0.03408676624201723,0.078202979520963112,-0.061186933382352038
3,16,37,-0.29117199330152843,0.051904327787583249,-0.061174309665305238,-0.03739032740214121,-0.37620065357873145
3,16,38,-0.14231849308507449,-0.04033573985658423,-0.0017255869323280493,-0.13319523677670908,-0.19234033296968178
3,16,39,-0.10241980106097159,0.016018401084907818,-0.006490310074828809,-0.071798708850359105,-0.12714111222810232
3,16,40,-0.065774801215830792,-0.016778332506228288,0.012717286206230138,-0.12019030094129057,-0.07161226630604034
3,16,41,-0.081180584277166901,0.076470475046025665,-0.042520160724416556,0.095988066728125432,-0.12115140173794003
3,16,42,-1.1120075532178326,0.5601192482309596,-0.23991560878813489,-0.17882492707682651,-1.2175550526865706
3,16,43,-0.84403583142624328,0.50742882209689721,-0.21443629335936176,-0.029562183878327986,-0.86185824047701232
3,16,44,0.0019243773862847036,0.032044726423170022,-0.0052041726685425616,-0.010497060504080835,-0.064579504283383216
3,16,45,0.14404632832187758,0.053567068792168548,0.0021447171375292839,0.12928076409054157,0.18827906908430947
3,16,46,-0.16208918943407369,0.099759448524630479,-0.0029824900409671784,-0.095507964859764982,-0.12692199623207401
3,16,47,-0.0093412976347444499,0.039179951876589847,-0.001470352360383842,-0.0035588803436716887,-0.0087470724168490221
3,17,0,0.87468301727598075,0.096119258529300922,0.105059726221437,0.39772881839769347,1.054739730994477
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-1.0720791392634688,0.28583917036952888,-0.17758429521351893,-0.33886126474319767,-1.2377631438851324
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-0.35518239029683585,-0.082248671849294297,0.0070318795636534759,-0.40267537207083315,-0.59473810505751601
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-0.31600563006881544,0.0064822264589934342,0.00083058416472647778,-0.33133830142391751,-0.5390502757682718
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,0.017939766018166381,0.037880020089617217,-0.002305455355725794,0.030677016407759439,0.07618185192199789
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,-4.9505668380694665,2.0502153428035959,-1.2717947492175667,-0.89425812250336278,-4.9708935240907515
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,0.15333184531002075,0.02706164957832069,0.01334506345841735,0.10411597955067897,0.30197856215339414
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.13391176964159612,0.059475272245416155,0.0064591931950559456,-0.16339637105410709,-0.18404428423569996
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.29426026209190326,-0.038250553947739574,-0.013186787451180848,-0.23830406966304274,-0.44584963347407225
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.38952213198250263,-0.032781778837787767,-0.047954907886492482,-0.1850857848937455,-0.56762711869897231
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,-0.18192419487802525,-0.0052280434942904019,0.013499664616834384,-0.24780211675633268,-0.2653459360991981
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,0.59227101844293983,-0.10309649885068506,0.12701765312125524,0.014150525788547696,0.83544341482242857
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,0.026530484711006608,0.0013763122418211093,0.022607113444861771,-0.071161483403603398,0.05915342675514168
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,-0.38956231497658678,0.018739632080766455,-0.032375793852884804,-0.25332950160671075,-0.48940775811807669
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,-0.37085895969278582,-0.078584890590047918,-0.012817294736517049,-0.31526090658285533,-0.48805564319389561
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.57620540406625764,0.091543524432013523,-0.099893560465224684,-0.15446577379868387,-0.69477599517772148
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,-0.49152416747511296,-0.057024084694063948,-0.046714588620697217,-0.2902521108587468,-0.65927991096295813
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.45854411165364795,-0.021066660170676599,-0.078834897695415407,-0.13570866144130989,-0.61235358903123327
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.30199587431465602,0.025037709740898251,-0.083943890912795194,0.052607589120180265,-0.39363615518125528
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.30274049722892471,-0.039425803121374337,-0.039687277663145615,-0.13997148758018874,-0.40462152114036343
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-0.45470435833620826,-0.018744647452613172,-0.058461551749042329,-0.21789127276867681,-0.59402341818337234
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.85071506127718166,0.41342462694585969,-0.19417894437937155,-0.083727802369011783,-0.87618750604638151
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,-0.0028600245308538774,0.0067794040019304447,-0.0071057096521980334,0.00035066737943267867,-0.024630724887057198
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.30107133511832629,-0.030965021097028256,-0.023399909399068886,-0.15985805466226921,-0.30848557083076145
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.58048106693711077,0.28352912368290051,0.016400084344332821,0.50817749262457923,0.80744513213977953
3,18,1,-0.8434526349505056,0.24206931652837183,-0.1128307595024638,-0.36219026758932849,-1.1800801882796073
3,18,2,-0.25692237849782984,-0.033888179974471466,0.011146304538955931,-0.32022632743238866,-0.44929892543663996
3,18,3,-0.38641632775241774,-0.0063634342735547911,-0.012660266697825495,-0.33172340407148937,-0.75021135391214244
3,18,4,-0.11194126821307293,0.12014066365360287,0.010742540685994229,-0.14560422020926822,-0.055571382558159854
3,18,5,-0.43340896613384317,0.027724766182151139,-0.024297818455144782,-0.33479829943552097,-0.70157610631813938
3,18,6,0.29312872385332156,-0.035598384216282808,0.086896237417145361,-0.072407462274719947,0.42073924943077401
3,18,7,-0.13173597924655667,0.021475114928620753,-0.0039606646770207199,-0.11042083769484279,-0.2371615351534615
3,18,8,-0.40949010307161515,0.05341875018380593,-0.10556110858860235,0.041008873895103548,-0.57983458356630635
3,18,9,-0.75982624454128356,0.12569405628906782,-0.16653635475888695,-0.048684741591234371,-1.2614973308641808
3,18,10,-1.6986925535659019,0.92705763147985554,-0.39158907958855727,-0.13374638103836034,-1.5594078043039588
3,18,11,-2.4881170350126531,1.2585057661673482,-0.5709924317157582,-0.30121484911573937,-2.4930941105084443
3,18,12,-0.13742254196993642,0.0011676397218414181,0.051800715875598868,-0.37342858584964844,-0.21118469573806564
3,18,13,-0.0066677143900157887,-0.02979868990543233,0.060808342953582173,-0.28355096425782556,-0.052091325277746847
3,18,14,-0.081075240949747496,0.062913949422297,0.0052013979600715743,-0.10718102375701655,-0.019830132418164226
3,18,15,-0.74870504021715689,0.12775265486894849,-0.098273586226735876,-0.33021885325151601,-1.0321878054170206
