Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,4,23,71428.031702430235,72173.499038574329,2603267.1426266395,2481466.8886762252,26.95468979730585,-1.9586221682856739,16.017686866573285,1.6519627345850945,-0.27543956284241528,0.0040849542195937148,2531093.6435880652,2.3343767934747937,5.1727103562420993,0.99835164881157379,4.4165291666666668
0,4,24,73665.318310964954,74465.672423062424,2452307.4174593044,2361390.8150903406,20.535125265636093,-1.938062894835616,16.089673604786118,1.6229954828964503,-0.16156726468424429,0.0063189077416734296,2377841.7450362421,2.3905319667344216,5.0414205164766805,0.99882395353768427,6.1087309999999997
0,4,25,72111.699503432028,72893.355594082605,2676200.0124100968,2591247.9080456733,25.301505866780325,-1.8962066270552635,16.059273599216141,1.655885212892841,-0.11436116385986701,0.0043198383200469979,2603306.6568160141,2.2786266974958971,5.1982548177584995,0.99894318144836991,5.7728175555555552
0,4,26,74057.754792552281,74916.894523357158,2785810.0098288613,2692419.8786298796,28.38806296516557,-1.9878167004443112,16.031760566484927,1.6703143520560346,-0.46525324204427759,0.0069641146558310383,2710893.1153055043,2.2441581593110618,5.2166619625288817,0.99809163120249345,4.4165291666666668
0,4,27,78656.336126034803,79645.539005606362,2788942.0055766772,2679648.354931647,34.816315482457242,-2.0072970835442447,16.124257890321779,1.6525825649922636,-0.47319283253153632,0.0059999187057728767,2709296.4665710707,2.3318688051980709,5.1299805666511844,0.99820862675642397,5.7728175555555552
0,4,28,81877.956238604384,82029.775842275747,2708310.3866116921,2668628.6117603472,24.617329658808568,-1.9190362760365944,16.206071235182581,1.6320809003043282,-0.18010784769689445,0.0052634437254887589,2626280.6107694162,2.3766033320224169,5.04510159249784,0.99894223544639238,4.4165291666666668
0,4,29,87742.432460757555,88384.959027954101,2747712.9503242751,2675388.4144513463,34.861348337140399,-1.9450065278591271,16.314404044096147,1.6126891894643629,-0.2697612418464973,0.0071495855565701137,2659327.9912963212,2.3638808764996733,4.9582866066279188,0.9988274775773851,4.4165291666666668
0,4,30,78531.052335114073,79470.962291516669,2751412.060915669,2643304.1937926058,32.524181758620465,-1.9049441221856998,16.1658443534523,1.6414202864335479,-0.20937526130410417,0.0055806050462660064,2671941.0986241521,2.275255058966156,5.1136005948489469,0.99874615673634459,5.7728175555555552
0,4,31,82954.611927692778,83932.763080879813,2708572.9070689282,2636482.8377030548,34.270554627284326,-1.9100369044637875,16.253197112820349,1.6222851865485757,-0.18498193038638272,0.0042394299662914005,2624640.1439880487,2.3538165464784844,5.0121550389898104,0.99875618569338875,4.4165291666666668
0,4,32,82706.906358185879,83747.363469075062,2691241.8864463046,2618742.6995734856,30.155685415808641,-1.9477089592699308,16.213538505603292,1.6271057504493049,-0.42841137003560825,0.0089454002091341692,2607494.5229772297,2.2941406540855773,5.0060844824290882,0.99853629455331461,4.4165291666666668
0,4,33,88761.480107785552,89867.31829479213,2732509.9853494228,2672828.3875024449,21.872444862673948,-1.9496468198459007,16.320076169725098,1.6120993165702067,-0.42799802911890322,0.0043338144484717676,2642642.6670546308,2.3559494089769064,4.9262864059805231,0.99862506765533909,5.7728175555555552
0,4,34,105133.54220793096,106204.32972061967,3061645.4640261899,2996985.8950142385,23.517794290456539,-1.9000614995865064,16.570972067694736,1.5935378008816905,-0.35666244583229395,0.0072674166034255349,2955441.1343055703,2.2624538594599541,4.8493927416281402,0.99857884427786525,4.4165291666666668
0,4,35,100264.65611873196,101362.39269018627,2872227.5922463574,2785648.9616342871,29.125129748475501,-1.8923243076821776,16.505133879658153,1.5866907782969468,-0.27655143088800976,0.0078155478363304432,2770865.199556171,2.3238155280672168,4.8245756809421074,0.99841220638876738,4.4165291666666668
0,4,36,102393.08013549959,103443.8209831742,2690636.149808778,2631728.4678633069,29.533521208151846,-1.9024724149219658,16.525822983545385,1.5645912040185355,-0.35506483940592259,0.0050949320331235845,2587192.3288256037,2.3256707985353073,4.7010279346668078,0.99838130939166492,4.4165291666666668
0,4,37,104474.01151308538,105806.43747303296,2812129.9818579298,2737814.4774835049,28.622974668895075,-1.8960612514503348,16.563770840737487,1.5674409888264802,-0.36812549098174319,0.0090221918263068326,2706323.5443848968,2.2937771220998897,4.7321639683332464,0.99826953664440932,4.4165291666666668
0,4,38,105665.00464505912,107179.56124093692,2599925.7134180083,2521651.5914804032,36.666052804801851,-1.8924806623224442,16.568398906084585,1.5423247095902177,-0.44267132289472977,0.0088798367541586456,2492746.1521770712,2.3741179658610863,4.6003686819735172,0.99765683400687855,4.4165291666666668
0,4,39,106898.7204357575,107930.92493753384,2575694.9326638151,2521910.7441624333,23.240481997516678,-1.8871004223940895,16.586202642645826,1.5367849656671275,-0.38416734421820137,0.0062681429985412835,2467764.0077262814,2.3593884320977359,4.5767815318762466,0.9979474834639035,4.4165291666666668
0,4,40,112730.58785483736,114159.05226118096,2447342.9921869482,2446736.479473359,25.341091079885167,-1.8799679917785399,16.685167970493989,1.5016919884497943,-0.36085255771202646,0.0088946852759725324,2333183.939925767,2.4289757534650191,4.4220991396116887,0.99858082162589779,4.4165291666666668
0,4,41,112429.88971676958,113775.09245230403,2664053.3375207619,2582929.0799544132,25.743573962674983,-1.8932502576282293,16.672066380906639,1.5285087613343902,-0.38221057991660928,0.0089345775341336756,2550278.2450684579,2.4260680487728195,4.5493663034350647,0.99827941135458065,4.4165291666666668
0,4,42,115594.09341062364,117050.58283408867,2682497.3076408613,2633917.2595945946,28.767167307923803,-1.9227655578730407,16.700877172542388,1.5264535083497666,-0.48276877555717995,0.007085233438671474,2565446.7248067725,2.4054023890961109,4.5183726997409508,0.99811424789092951,4.4165291666666668
0,4,43,118910.950923098,120593.47537969596,2911258.2760778065,2806653.0703396262,42.594815271855445,-1.9511307347922755,16.726277047864805,1.5433380579751106,-0.57494401871586043,0.010836678873887721,2790664.8006981104,2.3993382109519472,4.5934190771921948,0.997639534404137,4.4165291666666668
0,4,44,121122.5662730238,122575.68258257503,3112348.3902848572,3001605.9083867865,36.022392147265585,-2.1996606270989871,16.308861781051927,1.6529701808040966,-25.288451819478333,0.0085443843152387851,2989772.7077022824,2.3934542504357483,4.6662588612278029,0.99463263427564974,4.4165291666666668
0,4,45,124913.48947281206,125362.54146347127,3590103.6380041079,3432593.379245786,26.881145021280354,-2.1047272856850494,16.701381831305202,1.6106710918024325,-0.88780085982264467,0.0073676890874988868,3464741.0965406364,2.3947870830632603,4.8398472539663757,0.99680780017607962,4.4165291666666668
0,4,46,127554.02127972472,129741.16466807912,4800188.0012143655,4045695.4337165887,9.3391887490855225,-2.3839639506586892,16.620159846262638,1.6924540025634616,-44.230505866966944,0.010150814952800272,4670446.836546286,2.354946104750498,5.209382710679062,0.99165996638824416,4.4165291666666668
0,4,47,141226.54439451589,143793.4825012073,7225841.5907950355,5850461.9680099431,18.046432939963015,-2.5277366443792157,16.931022979881678,1.7434175322140111,-31.666950001750415,0.0072472200975589283,7082048.1082938286,2.2727717906358587,5.6510954358716319,0.99156455123958831,4.4165291666666668
0,5,0,97284.729062016544,98568.633228000195,6731056.3691847129,5657464.3998609632,19.406184117559988,-2.5984902501297178,16.155263086294575,1.8678688010384372,-4.5430832201031563,0.0063303945748098963,6632487.7359567126,2.3410336852447169,6.0935605069465879,0.99691762475828938,5.7728175555555552
0,5,1,111700.86618126267,112865.63815261645,5010013.2410196764,4550026.5558678228,22.492155560042161,-2.3575418796565404,16.456754515356803,1.7463486212865784,-1.8236451441054504,0.0057543924108197121,4897147.6028670603,2.2943764843021119,5.4721361855452564,0.99701878228830421,4.4165291666666668
0,5,2,96629.908524271363,98047.59749767858,3107709.4738978879,2918915.5191826494,7.1616879127348279,-2.2885585033670846,16.01767235525007,1.7031134941920598,-32.775528558492667,0.0081263315354292032,3009661.8764002095,2.3131149926494867,4.9862255487293048,0.99506011370758551,4.4165291666666668
0,5,3,92832.286223756018,93824.519188439634,3423702.2901349738,3239499.0640425831,28.662586485351824,-2.0863214539309105,16.309262056197817,1.6736966958428017,-0.73812066381792019,0.0037335101271116977,3329877.7709465344,2.2864947538184652,5.1894484547280086,0.99760346348449103,5.7728175555555552
0,5,4,74411.357932272236,75270.511417377609,2817526.3402717523,2694679.096127464,34.037494712609735,-2.0166865876416962,16.050633064675562,1.6694639219530187,-0.40864478409606803,0.0063398428963535071,2742255.8288543746,2.3146021896045625,5.2262005138532714,0.9981768563508161,5.7728175555555552
0,5,5,73900.14865866414,74798.604338283549,2729444.5985620632,2606072.3495448739,31.224916928370298,-1.9592728029381494,16.073954244732242,1.6563819840316043,-0.24255861699244097,0.0063575484725442079,2654645.9942237795,2.2807563567628231,5.1894522525479907,0.99851991935185203,6.1087309999999997
0,5,6,77353.299154475593,78264.84823391895,2674705.6282289606,2608621.2555017397,29.170542094371854,-1.9299314756658013,16.158193619527186,1.6382432482019609,-0.13824386679391773,0.0062568024241861971,2596440.7799950414,2.3548867343259845,5.0948718274992189,0.99886818624013551,5.7728175555555552
0,5,7,72388.102459557078,73410.965749157171,2645347.0018808097,2560977.862534943,31.542846072232621,-1.9295312936980169,16.07515368866229,1.6489385811396009,-0.14651615563506529,0.0066115861101294655,2571936.0361316525,2.3470267676519452,5.1713175877595283,0.99894122286660236,6.1087309999999997
0,5,8,74211.587230085439,75204.201613282974,2534135.1661751661,2397632.099103502,36.092029081775323,-1.9526892134398761,16.077965673093615,1.6329880319459182,-0.28740132415325942,0.0071822400433779778,2458930.9645618834,2.2652531791303936,5.0745364003890572,0.99834367860721784,5.7728175555555552
0,5,9,68181.649991403741,69012.581698483191,2638761.9801520268,2559537.7544227382,23.69313904844222,-1.9060219081935483,15.978929764809811,1.6666822659905836,-0.089578653171422037,0.0056461042807955811,2569749.3984535434,2.2451342346981038,5.2568580093822455,0.99889772225264317,5.7728175555555552
0,5,10,69500.528100258991,70404.078978616453,2699786.9424103126,2610050.1155948583,29.133324963142449,-1.9086223279866235,16.007428312696494,1.6664771290376945,-0.14908497922842412,0.0071063161502376787,2629382.8634316963,2.2477532162278084,5.2610427329327685,0.99893618450599186,6.1087309999999997
0,5,11,68274.750266138391,69151.782511662779,2653745.6640983433,2564364.3373279204,27.285057339679494,-1.9138717150933566,15.972690539088017,1.6695118368416848,-0.15355402867268467,0.0059372090667902475,2584593.8815866807,2.2098083645575679,5.2621198588003928,0.99889540314203507,5.7728175555555552
0,5,12,66508.616257162503,67176.972740312645,2700327.0137495636,2615044.1096473006,24.035269212822378,-1.8975854205421996,15.939833658633585,1.6799572865670271,-0.098263353438763856,0.0058910323480902338,2633150.041009251,2.2250904499544366,5.3290235367151517,0.99890209907374716,5.7728175555555552
0,5,13,67954.953053239602,68839.883089465555,2549188.5214148099,2468577.0400552112,26.891936940856176,-1.9251468933217291,15.97730397607218,1.656858165686127,-0.12990598784773885,0.0063079161040044364,2480348.6383253443,2.3045977400983739,5.210649612172503,0.99897972584332584,6.1087309999999997
0,5,14,67475.425787419648,68128.088269707121,2584593.3901023087,2491526.4874511585,30.449255666359093,-1.9098645009687372,15.958900805673183,1.6647688695602405,-0.072486103129083476,0.0045104000185511991,2516465.3018326014,2.2502503239886527,5.245543798330381,0.99883009836950698,5.7728175555555552
0,5,15,71182.922794280355,72074.603693029916,2681925.5480389288,2593125.8952396917,27.746544646928534,-1.9091354717241056,16.051279770053984,1.6570480299137598,-0.093338725128566127,0.0067886438353088607,2609850.9443458989,2.298625934496866,5.2176343784519652,0.99888352718417728,6.1087309999999997
0,5,16,68536.977099953001,69336.200646000405,2641081.4093830436,2535150.3213877352,26.905486381682255,-1.9079547132008245,15.999495311825838,1.6625905913662979,-0.074232268879469626,0.0063988055005933008,2571745.2087370432,2.2803296763294876,5.25137617734174,0.99898547070099941,6.1087309999999997
0,5,17,67034.009595741198,67845.530986163925,2615634.7970342706,2555535.0262923883,34.022604941983232,-1.8954858837727908,15.96568763602918,1.6689429679143826,-0.064609790464554687,0.0052535914485086115,2547789.2660481068,2.2782527853325405,5.268763523317137,0.99907603423480751,5.7728175555555552
0,5,18,66905.78670261713,67795.891771028531,2548430.0989243197,2482158.063985223,27.134471152156941,-1.9097120277682795,15.967560397456031,1.6595458563017804,-0.092522060747594781,0.0074183924260228266,2480634.207153291,2.3238620756957635,5.2322671187819978,0.99909652718298469,6.1087309999999997
0,5,19,67011.324840996545,67808.734234356249,2560295.043965946,2482846.2621116219,25.78252370728304,-1.8925159608513826,15.97174774431778,1.6603885384461685,-0.020387002087384372,0.0065960985304411735,2492486.3097315896,2.2610211398511475,5.2386951488190157,0.99916190914425529,5.7728175555555552
0,5,20,69007.532026120898,69881.532628891175,2409594.9347015587,2326007.2374131102,30.284529576371195,-1.9079239949151949,15.994970778195762,1.6380289505226804,-0.15543359690637631,0.0055642530767840087,2339713.4020726676,2.3212322306445667,5.1077355826345716,0.99864653714315232,5.7728175555555552
0,5,21,71935.447817011096,72721.866086019421,2674186.9398175799,2587501.6046539303,26.65244029221963,-1.8843494183066183,16.063918602959088,1.6530475623578798,-0.028013757713639578,0.0067641918820878378,2601465.0737315607,2.255259952683546,5.2005672903350515,0.99898959591841097,6.1087309999999997
0,5,22,69459.181259272096,70147.758404225635,2421744.7844360876,2312464.3921849667,32.812059976000242,-1.9329377699674768,15.988101177475723,1.6383830334304008,-0.19252958836067122,0.0045187199763050247,2351597.026031862,2.31223268861465,5.1095060216419235,0.99845726951549219,5.7728175555555552
0,5,23,71174.357981635461,71853.474051775556,2654479.8041826547,2579834.9025888396,30.206206769450581,-1.8821049086669923,16.043677489083251,1.6552765226410877,-0.073553456594432187,0.0054051245111873978,2582626.3301308793,2.287353684968346,5.2072274435682289,0.99892195385556759,5.7728175555555552
0,5,24,70580.962640782411,71409.923602231211,2498524.5989311901,2406718.4799776128,29.387558157537562,-1.8741472695840287,16.042551039305902,1.6378028263503563,-0.022145392348224682,0.006771104828837169,2427114.6753289588,2.2632060501099582,5.1288080370321687,0.99888977777872423,6.1087309999999997
0,5,25,71056.774340246222,71883.549216275875,2497701.0878675398,2448380.239670787,29.593540552422724,-1.8618706807592393,16.048879002670997,1.6402228444084099,-0.067036725645072653,0.0049888223186908822,2425817.5386512638,2.2757881077743938,5.1187953796712193,0.99905207112293493,5.7728175555555552
0,5,26,75510.838928224548,76138.588011752843,2487682.9247414223,2459381.2082562502,27.502209936825736,-1.9370600384154699,16.083018132703959,1.6316611262845155,-0.25841678210643404,0.0069630118420590317,2411544.3367296695,2.2917063725874387,5.0300309884346746,0.99845988366297078,4.4165291666666668
0,5,27,71745.533895934554,72605.56848209312,2543592.8972365865,2455751.890027551,26.659438466060912,-1.8675536381960589,16.067856767574629,1.638673355276451,-0.045064509380574318,0.0068259019562931216,2470987.3287544935,2.275055350307372,5.1306437752022589,0.99903794022504377,5.7728175555555552
0,5,28,94175.027161889753,95294.017001080167,2721338.3535906537,2646164.9933159812,22.615180096260303,-1.9142139027277141,16.450691391352883,1.5834127160215345,-0.19693115193911417,0.0058042696730098587,2626044.3365895734,2.4684243987200367,4.8357868949600729,0.99896719735490613,4.4165291666666668
0,5,29,76981.108527106378,77643.926210917431,2553023.6213824945,2497786.7068699049,26.266005840911902,-1.8960826965979254,16.155048354286869,1.6239761767126122,-0.068006050039824448,0.0067486642970250926,2475379.6951715769,2.3781982153902499,5.0391900033728341,0.99905978986120125,4.4165291666666668
0,5,30,76423.882124452211,77113.074562110807,2584497.4989814926,2509547.9882061188,29.987950873666499,-1.8654785162555689,16.14012269049875,1.6303828124539428,-0.073369684757097667,0.0060635439052317735,2507384.4244193817,2.2642022166017277,5.0667645053852652,0.99896120015018819,5.7728175555555552
0,5,31,81119.364618158856,81972.997943777867,2778430.7006452973,2719154.5724807717,24.402005873131692,-1.8829177125778154,16.22131929848284,1.6365047977991076,-0.17832017969854019,0.0046801079609144064,2696457.7027015192,2.2470725291325624,5.0829776853641135,0.99894500594670288,4.4165291666666668
0,5,32,81336.292175377719,82359.453071964977,2690021.2124334462,2631571.9707364836,38.371020413671218,-1.9361160429226987,16.21203124784903,1.6283194617231542,-0.31631462542127431,0.0085222194758485751,2607661.7593614813,2.3180595921023137,5.0295394896849643,0.99885986571475704,4.4165291666666668
0,5,33,87315.391250316621,88351.104059663587,2780948.4540020349,2731821.793113912,22.251732440152615,-1.8901983602600554,16.322219907677034,1.6175080147403791,-0.22350599089355991,0.0049850162542898011,2692597.3499423712,2.3297503180639829,4.9761850305713473,0.99903045082842323,5.7728175555555552
0,5,34,81535.273844650961,82469.476428833921,2720634.4302006443,2650799.6140117869,33.43430837421559,-1.8726738264794094,16.231537779853724,1.6269131463702444,-0.16960669994143016,0.006573944621453943,2638164.9537718105,2.2382214317913531,5.0439390570209675,0.99881580089191568,4.4165291666666668
0,5,35,98119.423781123318,99332.162718611071,2819196.9206017009,2723631.2514862772,24.209887808396473,-1.8905349614231717,16.475333296224111,1.5865901457740053,-0.29599868073804636,0.0082449820891634263,2719864.7578830896,2.3091216182657273,4.826879520288184,0.99831324383716602,4.4165291666666668
0,5,36,100666.69491497381,101700.18034519798,2684322.6057870444,2614483.731745522,26.352561292158249,-1.8650908896538088,16.522731904865438,1.5642649467933172,-0.23072398543266956,0.0057211149088267545,2582622.4254418463,2.3269268555284857,4.7221639244966127,0.99859926253669762,4.4165291666666668
0,5,37,98784.431501462037,99794.060544879161,2569000.0325809033,2509913.2342470395,27.556116412814923,-1.8607489886121296,16.500196991929919,1.5544555772087147,-0.20237125147414353,0.007191645572491614,2469205.9720360241,2.3358723948369993,4.6861091452470411,0.99854288793097246,4.4165291666666668
0,5,38,102950.86536571603,104242.24039973224,2519197.080275415,2445310.3503714316,18.502334154363162,-1.8579773374599897,16.549697086377115,1.5372536190510584,-0.2877538471564014,0.0084219901038994748,2414954.8398756827,2.396470761020324,4.5949520892983102,0.99800400402179201,4.4165291666666668
0,5,39,104587.75688837087,105804.39979512409,2634237.2903940887,2574907.4151000907,28.857279777818018,-1.8611765705502479,16.582972488527368,1.5458505616087588,-0.27129198600275417,0.0061929491288030426,2528432.8905989644,2.3485766094810558,4.6379137813027178,0.99862344937417891,4.4165291666666668
0,5,40,113021.32027009467,114734.41494773928,2661251.6706112744,2601645.9607269824,24.421471425942116,-1.8590285554840442,16.707598895675613,1.5206307270369412,-0.30126964173586857,0.0087849342924009068,2546517.2556635351,2.3975559063938587,4.5357348480510993,0.99850205156482164,4.4165291666666668
0,5,41,111232.53296289063,112508.32475162606,2565906.661603515,2498201.2707817797,25.6542521115895,-1.8584364230434498,16.664109504160916,1.5190570969129826,-0.30499509673790248,0.0082705132709003076,2453398.3368518888,2.4293127027820831,4.5113650325054842,0.99839602916701498,4.4165291666666668
0,5,42,114812.11856347939,116357.59924949725,2596285.901385501,2551253.0150392815,18.8591133713925,-1.9083301709984815,16.699952504822338,1.5162663133197982,-0.4407186360668402,0.0066831490627233857,2479928.302136004,2.41333983476658,4.4798119202276254,0.99821822967132878,4.4165291666666668
0,5,43,118540.4801512187,119962.13309396281,2797382.2485588007,2698994.5142451101,27.855960730075026,-1.9195786311522189,16.732486688863304,1.5300323380140139,-0.46884824305398415,0.010862172276297176,2677420.1154648378,2.3775000687507353,4.5434264186938869,0.99799179720331621,4.4165291666666668
0,5,44,123991.33426539258,125348.40216448794,3014845.1633576397,2907003.350161002,20.084727703329452,-1.9815446144031286,16.763495683655375,1.5473705756538778,-0.62800918093717462,0.0078374303979527153,2889496.7611931516,2.4399302047869775,4.5880683988442499,0.9975067451344205,4.4165291666666668
0,5,45,140451.81869233993,142363.95863595672,3404035.5822569295,3274325.7302976889,33.121037492339561,-2.0949216794349836,16.915423367761296,1.5519972680270735,-0.91936734921132435,0.0070812968178424378,3261671.623620973,2.5136109326196876,4.5795902576853322,0.99726044265916503,4.4165291666666668
0,5,46,130990.61562059273,133235.83888305322,4549272.3696506815,3854541.1496822536,17.238749225212853,-2.3821918871654724,16.684664651233952,1.667024889629835,-46.520878485694027,0.010077451427391569,4416036.530767628,2.4048308495554358,5.0935817050382752,0.99228747878209589,4.4165291666666668
0,5,47,170058.26116781682,172039.29122395135,6862005.0401592804,6168918.2348725023,13.03473799021751,-2.5205485240650773,17.058751147979951,1.7236560406173622,-24.861947896486424,0.0074392089900563564,6689965.7489353288,2.4577455426127552,5.3178201877258182,0.99659270959351054,4.4165291666666668
0,6,0,97078.607238030731,98067.653093472894,6451179.777326745,5525476.6831752425,41.095280634402272,-2.5482614963812327,16.171348265516752,1.8553447388378967,-2.9037073772089497,0.0052839942875059836,6353112.1242332719,2.3162013351610646,6.0396418589044316,0.99711334695517995,5.7728175555555552
0,6,1,107936.6580495075,108971.48480322969,4753491.507810941,4354095.7314817831,22.507742053993198,-2.3029758705817103,16.423970751922074,1.7382226036439592,-1.5208089641465665,0.0060654525681124909,4644520.0230077114,2.2686674195087257,5.4469650118758715,0.99709574623165642,4.4165291666666668
0,6,2,102982.05297891254,104332.22372464692,3889866.9448124194,3643363.5425085817,36.556468726367761,-2.1388489595513089,16.449933522533719,1.6806176392881511,-0.8650048097837113,0.007453738875832853,3785534.7210877724,2.3628279803073413,5.2204640897442154,0.99756016169496264,4.4165291666666668
0,6,3,90642.448912484993,91502.591626075373,3288509.9843263938,3127752.5201013843,20.111434318155151,-2.0234140535834761,16.303657668718884,1.6637241494597874,-0.52117271865497805,0.0048072274382756448,3197007.3927003182,2.2939399014221697,5.1674776348575797,0.99796337320528361,4.4165291666666668
0,6,4,76960.089422656645,77856.304429849071,2889057.1884151823,2775832.884140206,30.669836491737733,-1.964108664115966,16.109839702555551,1.6650544773395293,-0.30965956029106717,0.0060157859100725478,2811200.8839853331,2.2499968738000984,5.2136410853182085,0.99823193284908884,5.7728175555555552
0,6,5,70935.916634996684,71803.409757493529,2680973.3724161531,2560678.5642634421,25.206826973070676,-1.9313417257625376,16.01346505272242,1.6623691755717407,-0.2079793940657339,0.0067042901375776167,2609169.9626586596,2.1962790566249195,5.2225607247184698,0.99852130621033186,6.1087309999999997
0,6,6,66706.977580793609,67385.018652264218,2636968.8083889936,2525789.2257957989,27.350485362750817,-1.9403731118408116,15.904298909729503,1.6782818343050177,-0.23381349428095402,0.0054703054918720934,2569583.7897367296,2.1801613185810429,5.2903088155865383,0.99804805521963935,5.7728175555555552
0,6,7,65553.574669813475,66304.778529340911,2554984.0213301652,2449078.9435923495,29.523356656492638,-1.9417363253318707,15.887993323438074,1.6717466691396972,-0.21356327779414183,0.0065931096757363894,2488679.2428008243,2.2554459014545634,5.268057610567336,0.99815420842972957,6.1087309999999997
0,6,8,64130.837432420216,64920.804481308587,2562571.1679264293,2468228.0433152039,35.224489783341355,-1.8852522400110783,15.897404749098412,1.6728961183572133,-0.045840898247413039,0.0074685817046419578,2497650.3634451209,2.1839818144586625,5.3027673840992939,0.99897653879083204,6.1087309999999997
0,6,9,63931.472759211778,64518.632079931958,2532352.2748197964,2464810.6387916943,22.925961629813226,-1.9024391156362417,15.881198018678617,1.6745754561385735,-0.066604619431682971,0.006440986219289545,2467833.6427398645,2.2562267659158932,5.2946184505205345,0.99893249154376274,6.1087309999999997
0,6,10,59755.262434187331,60446.49299068821,2535834.4824865209,2452587.9876723723,23.913807600016476,-1.8658248736414951,15.817172598482308,1.685717915743693,0.01163441599559218,0.0066151836605272121,2475387.9894958325,2.2244127241437339,5.3906581325409899,0.99919338272327751,6.1087309999999997
0,6,11,60767.719451441917,61459.235097308447,2553397.5340941465,2470081.6417403282,25.891534920175921,-1.8736264784139343,15.838640412624274,1.6845202669867634,0.013379366838127064,0.0064236309108193267,2491938.2989968378,2.1985826719595352,5.3766445440242645,0.99920624348708509,5.7728175555555552
0,6,12,56786.650294884712,57354.384394491812,1614681.6032908696,1604447.1199641638,17.160863440037804,-1.6724810829374293,15.764114070599705,1.5708257102032179,0.27134559679085118,0.0053359709651974088,1557327.2188963778,2.2637285244661935,4.8152021240747711,0.99857281043854951,4.4165291666666668
0,6,13,62537.757031837151,63125.316190332313,1533157.2558803493,1520058.3787783002,20.622798239805963,-1.6667771655082313,15.905512221546987,1.5244187895652488,0.36450938048366222,0.0071948287775215778,1470031.9396900169,2.2503814028535354,4.6021431624060725,0.99855075546458594,6.1087309999999997
0,6,14,60086.554473156684,60622.92252156938,2472302.7675778219,2362202.2560766768,24.461048993988705,-1.8637029270326102,15.799103454282131,1.6807952751629374,0.03618031432333562,0.0058102587483358486,2411679.8450562526,2.1671393575067817,5.3498482182249063,0.99869316959401766,6.1087309999999997
0,6,15,62794.034390850691,63476.12820400051,2468086.6125304666,2364180.0921681537,21.818356108261362,-1.8612406922317479,15.874908150934672,1.6651342434144076,0.030727593558352039,0.0065173690347809588,2404610.484326466,2.2597385436568302,5.2810350815364,0.99868134287315091,6.1087309999999997
0,6,16,64410.819117296647,65207.775563094729,2454644.3522917586,2364421.4846788161,28.371278694928314,-1.9000195208487398,15.908044590382426,1.6601309323881763,-0.033050773400069608,0.0066867066023558559,2389436.5767286639,2.2530882210490391,5.2343261949001487,0.99900545159302212,6.1087309999999997
0,6,17,61117.834808709682,61872.789489845694,2469029.9481922551,2399311.1928709014,22.888887432368932,-1.8648822719287406,15.84706175510459,1.6747196329086895,0.047280838606268999,0.0063263384901351347,2407157.1587024094,2.2273427651220969,5.3184954473081678,0.99904430239204989,5.7728175555555552
0,6,18,61525.807867294636,62289.195647325745,2489349.3706038357,2412701.9212260786,20.633657847883978,-1.885198953384047,15.846193376152987,1.6756050994032106,-0.022031000663592634,0.0068145961205653138,2427060.1749565098,2.2717377134596344,5.3206429682612697,0.99900756970833438,6.1087309999999997
0,6,19,67319.34651570725,68169.489289021876,2526894.5223170281,2459388.1222770805,26.679786209869917,-1.8968122504436056,15.980971102132767,1.6563508315707842,-0.054959986090365058,0.0069317303110664778,2458725.0330280061,2.2932500013960864,5.2120954595818816,0.99917918432153441,5.7728175555555552
0,6,20,74286.567173156291,75111.691002195599,2088656.7452831827,2048333.9986213977,20.789471376095207,-1.8540885370001872,16.107580831686903,1.5750362314799684,-0.070757562437825647,0.0052055013913956862,2013545.054280987,2.4179362628197487,4.7973941276400858,0.99828123053710505,5.7728175555555552
0,6,21,73753.683703358052,74668.323187343412,1993048.5442573752,1938353.126094074,18.736847123005468,-1.8194265999685493,16.098452467519593,1.5603421801591448,-0.011366545295079879,0.0069161123489963321,1918380.2210700319,2.3536185149515765,4.7383367067249011,0.99814566475141409,6.1087309999999997
0,6,22,64765.941237909166,65471.515601519612,2542897.4140222552,2458185.4566385518,24.759988965714474,-1.8621982556757404,15.913441733529831,1.6686649594826499,-0.0015694278152683754,0.0059045598276405405,2477425.8984207357,2.2029875313499407,5.2794620752491461,0.9990129166957904,5.7728175555555552
0,6,23,63274.898554713582,63902.258357672334,2511061.0788504467,2436194.773381155,38.862596770780215,-1.8528840057969846,15.886015211162395,1.6703484342856401,0.0067792144024546031,0.00513526728633099,2447158.8204927742,2.2441907258023437,5.2962863927237915,0.99902265718600003,4.4165291666666668
0,6,24,66221.027265503595,67104.101647510179,2485622.8380665821,2375516.8288265187,25.094121870377172,-1.8728720456216856,15.957828913736353,1.6519092542647957,-0.052469219855470109,0.0064997142272477017,2418518.7364190719,2.2741904932247108,5.2110626400802893,0.9987684790326613,6.1087309999999997
