Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,6,7,0.046061380188859857,0.00020369347397597437,0.013232575700500515,-0.015664168321357863,0.040021583803607541
0,6,8,0.0031000802811007588,-0.0046620748719585769,-0.0045278793915017879,0.023288951547923986,0.0010538704096738627
0,6,9,0.033630524887367841,-0.014066051833428794,-0.0076978985842313108,0.070259523450904027,0.039783599764287914
0,6,10,0.033054009591417355,0.050332579268737909,-0.0024314681332291421,0.050620455599236891,0.01907893123216553
0,6,11,0.037696130793996474,0.028348336916738104,-0.019531876127347303,0.12099450454378946,0.026570817696448756
0,6,12,-0.064142149273525462,0.070322459028804074,-0.030206900651706281,0.086584060111574601,-0.082584726003808839
0,6,13,-0.053586472723793577,0.027824513311187182,-0.025168616571180191,0.045211485547945074,-0.056153370437897365
0,6,14,-0.043121388277697292,-0.016547112031603861,0.012023420290270259,-0.096601038817160756,-0.063784572023141806
0,6,15,-0.030561304283580171,0.029908722893932316,0.0051793335604770618,-0.052901093456375392,-0.052757808590662592
0,6,16,-0.051794585383660774,0.03015125396955054,0.0081834705203172042,-0.10191523683334047,-0.038587026201984287
0,6,17,-0.042732403152076159,0.02826004731930376,0.016859307242018673,-0.11958883975238876,-0.041572512796445693
0,6,18,0.058658113158610803,0.034883538783284429,-0.013652009719410163,0.10661171797903535,0.061172981255374737
0,6,19,-0.036311735895896646,0.022403587423988514,-0.0069500124558308229,-0.0054544717272211329,-0.02196638651657068
0,6,20,0.074702380308906413,0.045442992159940632,-0.039321948335714119,0.22768223791684861,0.098613057018852146
0,6,21,0.047620507616692009,0.11789792180495451,-0.02369248267195978,0.1327596266244182,0.052294543154879136
0,6,22,-0.015921530028919051,-0.01820504907317666,0.011520699245197275,-0.05793064330828912,-0.0076544617053109221
0,6,23,0.026581040730150107,-0.015424635652023344,-0.040317736577557994,0.1835197872564116,0.02330247092472959
0,6,24,-0.01704869907292661,0.058651367723624892,-0.038085257952006568,0.13157191265655044,-0.007894602418456742
0,6,25,0.078468931448828272,0.03770648078384875,0.02037858042029761,0.0018069380260286039,0.027318852009454275
0,6,26,0.01781916741425249,0.042571215644442217,0.0073774995091633322,-0.05371725293816354,-0.021119649214078606
0,6,27,0.045201686200321944,-0.00018670361104233812,0.0057127407970840594,0.023895693876838209,0.053166028000518395
0,6,28,-0.059622341813028612,-0.018221950957086008,0.0048369134985919437,-0.076225925942964068,-0.082267804053874016
0,6,29,-0.043818789420505766,0.021029462646566799,0.00037301453606986001,-0.046191976459205364,-0.047770666570126963
0,6,30,-0.092263607457159225,0.004789198986976384,-0.035673028268516926,0.04021265522811035,-0.049300692597846307
0,6,31,-0.15269161099839224,0.015082357687752568,-0.037340860366858131,-0.014249127725182831,-0.046107208042553083
0,6,32,-0.072978605972796373,0.044973780951141462,0.017639654838744079,-0.13936271211880324,-0.046893451896757199
0,6,33,-0.040767686791568281,0.015442714266708846,0.004808468521348086,-0.060379247183053764,-0.050671676161854862
0,6,34,-0.081830750172485978,-0.022602338148108858,0.018425865386887175,-0.15514776476093672,-0.06276744853767724
0,6,35,-0.12207374631135437,-0.014728156725464459,0.02058681896109027,-0.19900895637537985,-0.12159414036061378
0,6,36,-0.040357953801418489,-0.032659506124400606,0.010538715339137195,-0.02787828708085982,0.020576721583466906
0,6,37,0.014857732911568888,-0.020325911257470963,0.051681250204455242,-0.17119414180960035,-0.0026342320760903704
0,6,38,-0.11767220210616713,-0.04557596055671298,0.033068751253613193,-0.23843082095444501,-0.12213385564679058
0,6,39,-0.058523734277663664,-0.024627493802745981,0.0011754359026738825,-0.066599177429772283,-0.047571901845781639
0,6,40,-0.069455878264751192,-0.013900847478128364,0.0285781450849103,-0.1586289929592084,-0.082348819743732093
0,6,41,-0.1285266314152409,-0.027497999004834073,0.044753780487303718,-0.28682550237995841,-0.12569812924538937
0,6,42,-0.016388631061769132,-0.03649790284702048,0.048825246787868259,-0.21291039805709389,-0.07953720935457298
0,6,43,-0.087340252421800102,-0.0093556806064596376,-0.0032266532699014583,-0.076556145883280635,-0.062671173749254905
0,6,44,-0.039068653027410249,-0.011300618988855149,0.016715080190587539,-0.14811195990530734,-0.087204701450783517
0,6,45,-0.054862102233947496,-0.018832371660504776,0.025655052949659307,-0.16150377871877097,-0.072961939722130609
0,6,46,-0.14440382497331328,-0.0089530854193833331,-0.011823397804962887,-0.0745817538912803,-0.12663734286143935
0,6,47,-0.01955143209820065,-0.01558779626754192,0.0032275474615599542,-0.041890156766825726,-0.022097582584422071
0,7,0,0.42266506852745778,0.038910028529993923,0.085333199547644956,0.051881046721474533,0.39892468695137495
0,7,1,0.0,0.0,0.0,0.0,0.0
0,7,2,0.0070830577915117487,0.013478990061478235,-0.00071409129380128888,0.017591469345410005,0.011245623982972575
0,7,3,0.0,0.0,0.0,0.0,0.0
0,7,4,0.02285246554280107,0.033962927059196124,0.0041120082926520141,0.0020122404113553927,0.019652003757347103
0,7,5,0.0,0.0,0.0,0.0,0.0
0,7,6,0.045607318081401615,-0.035772286508273021,-0.0076235047636643571,0.078733511920447086,0.032965092868021628
0,7,7,0.0,0.0,0.0,0.0,0.0
0,7,8,0.026863147041485291,0.020107554716218612,-0.020324578431329954,0.11292491916100822,0.039190993800946927
0,7,9,0.0,0.0,0.0,0.0,0.0
0,7,10,0.020228160087579994,0.051322270243739254,-0.02568848517464728,0.11710501843191601,0.03963161904933088
0,7,11,0.0,0.0,0.0,0.0,0.0
0,7,12,-0.034796424566057027,0.016125983349745798,-0.014141923132054757,0.029164133675392279,-0.052557356002939315
0,7,13,0.0,0.0,0.0,0.0,0.0
0,7,14,-0.022828089855433831,0.016153327064370337,-0.051961207803195908,0.1750259402979264,-0.035134191083034949
0,7,15,0.0,0.0,0.0,0.0,0.0
0,7,16,0.025103597584049453,0.012997053381104573,-0.012872137601222633,0.078146892029881343,0.037953999215343259
0,7,17,0.0,0.0,0.0,0.0,0.0
0,7,18,0.062637957953544543,0.045210417391283064,-0.001590970529008473,0.069863634663285268,0.031869840417076745
0,7,19,0.0,0.0,0.0,0.0,0.0
0,7,20,0.14078432761717963,-0.0075386947654947356,-0.026766911349784817,0.24321196185690575,0.12648569890053452
0,7,21,0.0,0.0,0.0,0.0,0.0
0,7,22,0.015377458758102591,-0.0076753888961531569,-0.021819161101601203,0.096214876708334174,0.0081666456518050268
0,7,23,0.0,0.0,0.0,0.0,0.0
0,7,24,0.045171686094342078,0.045928862789830216,-0.019998933398923668,0.1239867334660083,0.031002539668637752
0,7,25,0.0,0.0,0.0,0.0,0.0
0,7,26,0.10010870400707716,0.029387662273195891,-0.0046431057341225213,0.11453798326858333,0.069719652126806864
0,7,27,0.0,0.0,0.0,0.0,0.0
0,7,28,0.038896135717997993,0.020540667736105966,-0.01628946715911761,0.10150244668547614,-0.029417287785889812
0,7,29,0.0,0.0,0.0,0.0,0.0
0,7,30,0.048433431110243674,-0.0047101943267462421,-0.022724782968990276,0.13063948728232688,0.039027204703913299
0,7,31,0.0,0.0,0.0,0.0,0.0
0,7,32,-0.032068999277527155,0.096211064385103517,-0.051338191609046735,0.16346894630103392,0.03951145256865729
0,7,33,0.0,0.0,0.0,0.0,0.0
0,7,34,-0.078274491384668465,0.018096230662040025,-0.01779094509153456,-0.017909756539488342,-0.012292814602236746
0,7,35,0.0,0.0,0.0,0.0,0.0
0,7,36,0.028171666740007595,-0.06950752854691955,0.022223047906568816,-0.049842915848483216,0.057407516681035275
0,7,37,0.0,0.0,0.0,0.0,0.0
0,7,38,-0.020746537061604897,-0.018158428622447431,0.0093173213193691318,-0.054306118454846342,-0.059708281823329656
0,7,39,0.0,0.0,0.0,0.0,0.0
0,7,40,-0.077857904244268639,0.0051853042517595593,0.027219685163279106,-0.18870249490918667,-0.058256347336051562
0,7,41,0.0,0.0,0.0,0.0,0.0
0,7,42,0.02523162564165915,-0.0055501771743269313,0.016164904929320656,-0.02748777297826166,0.011472257810776654
0,7,43,0.0,0.0,0.0,0.0,0.0
0,7,44,-0.021371604806038391,0.0018894216235094685,0.01036069308587706,-0.081116194867139058,-0.04577001103858791
0,7,45,0.0,0.0,0.0,0.0,0.0
0,7,46,-0.043442572493514575,-0.0068389260553196607,0.0043100149464261328,-0.025574382691974762,-0.05071786646151466
0,7,47,0.0,0.0,0.0,0.0,0.0
0,8,0,0.41920834078147706,0.091610470963275681,0.06065471095873276,0.15778482063356059,0.41112792878019278
0,8,1,-0.039547129303716844,-0.015520096732635436,0.025027099438426514,-0.14746227046511784,-0.044429002867591549
0,8,2,-0.01513072533899873,0.013403808676168083,-0.010346459522700524,0.038492798560975316,-0.0086273462522186151
0,8,3,0.0052779751372895589,-0.019969266512005923,0.03467572198403257,-0.14228196785907699,-0.012457443113170541
0,8,4,-1.0468740366617197,0.039911044363864168,-0.25922978632590965,-0.069847833582493024,-1.0849080510108671
0,8,5,-1.0876986017134804,0.02552157460486626,-0.25064070447578635,-0.1203719170743387,-1.1481885624786443
0,8,6,0.013128845182187376,-0.03736765688427135,-0.00026022412773452075,0.019262319046406517,0.0050616366294065074
0,8,7,-0.004600883470331496,0.040008112203186785,-0.033883274773966132,0.1413225669701017,0.022803513418921284
0,8,8,0.087505737535483519,0.06690243499108961,-0.042463303595804636,0.26971736531321078,0.096239041344521326
0,8,9,0.069872726713587241,0.089242853747422801,-0.063318707485878534,0.33250620296254496,0.088116716647185456
0,8,10,0.029176157956634086,0.091128900813709945,-0.028329975458325496,0.13981323299454118,0.040095799723808057
0,8,11,0.025822596923489982,-0.020655074125171202,0.0041294832761327172,0.0048034526763203189,0.041072590421766364
0,8,12,-0.1625544596569739,-0.10605791601661951,-0.0412217063078546,0.0090026274225110114,-0.16482097701270959
0,8,13,-0.18221167063285293,-0.026274805309357774,-0.07297549856505503,0.1052713967035892,-0.14779410738408671
0,8,14,0.008461701092560503,-0.076955713704284667,-0.00023891333927705816,0.0091102472706570126,0.0048312026742181047
0,8,15,0.068614449739826,-0.046831786653975582,-0.0064032690438216022,0.092081828899031493,0.058671370636179887
0,8,16,-0.096237075718352827,0.016256963913203304,-0.091247976634995176,0.26204378911180726,-0.069441324804934368
0,8,17,-0.12004517058714725,-0.060700301099238185,-0.013128544664994024,-0.063637678602439962,-0.08592213796642767
0,8,18,0.011049713012369011,0.01377254095697511,0.039645624324382567,-0.14961864648855716,-0.03064121903106809
0,8,19,0.045110997492777472,-0.060007395680661491,0.013642242999020393,-0.011727152807029739,0.037924391286814796
0,8,20,0.033919387370254128,-0.02180798977585674,-0.0015740535418378165,0.028984879152966769,0.0072195021384011682
0,8,21,0.0043069377799227482,0.0079603386517024255,-0.017913538461079348,0.07785150415883102,0.041802132969753103
0,8,22,0.0048465040293521611,0.00075860802011762374,-0.014357577302860136,0.028681135334638341,-0.0068701500992247588
0,8,23,0.049517174619872151,-0.040643601000143859,0.032805091342844594,-0.078999748636354283,0.038860030997220463
0,8,24,0.074072402614646649,-0.034243454052879763,0.0034889044958501536,0.063647035845916022,0.085966069550718061
0,8,25,0.077889749053202451,-0.023917740562826806,-0.019185397253935754,0.15224442090407209,0.10024465386042181
0,8,26,-0.034080027431887316,0.041396025427119731,-0.0027096250499689667,0.011738605159232307,0.0056549957345310986
0,8,27,0.14157031312073443,0.0026489038001029641,-0.034106641073214927,0.27640038384130605,0.15512726969665991
0,8,28,-0.35596717898702934,0.088237054918610447,-0.12441438770555635,0.1067976698084685,-0.36583007114549204
0,8,29,-0.3634909295662645,0.060912217592530293,-0.089017931099984793,-0.029992434040810423,-0.38822508044525605
0,8,30,-0.073604353932509525,-0.013754781977538322,-0.10104652193842334,0.29380711541863391,-0.0017093560087992898
0,8,31,-0.16632540387236716,-0.015064879041209789,-0.062150221347069046,0.060456357976075736,-0.10146775166887778
0,8,32,-0.043371553288544362,0.00042737383963964426,0.027312875959648153,-0.14594210332100488,-0.041958423513182908
0,8,33,0.011827632552805056,-0.011546865544273199,-0.0044427996797415936,0.027885951696958955,0.069743150097970386
0,8,34,0.036709951261247653,-0.036979592338164391,0.017591307311364712,-0.055073728705874458,0.018855657086987776
0,8,35,0.064793726988657596,-0.044543111563799309,0.032088082906168047,-0.056915973866228597,0.052388625067081307
0,8,36,0.10305687114101048,-0.043087505724767494,0.040668080958837116,-0.044477392995780463,0.016191509707777385
0,8,37,-0.042205760125415992,-0.065967729746431392,0.024126584700038478,-0.13978177553344295,-0.023159765504630059
0,8,38,0.0020397065643500412,-0.01728984535415945,0.015175956931492873,-0.026802446194775342,-0.0063206566888531768
0,8,39,-0.049543774296953558,-0.0073185938043029974,-0.015613614129279085,0.014222373752424744,-0.0016025695080479352
0,8,40,-0.069775395127695816,0.01293869502241396,0.026117196269243692,-0.13164262604717791,-0.045235427625637925
0,8,41,-0.087935944135857369,-0.0085101107683460686,0.024361936498892955,-0.18588024267583947,-0.055829371270455397
0,8,42,-0.079527024164246285,0.010422456150093407,-0.0045797997518790545,-0.060435794168419932,-0.026324557213278865
0,8,43,-0.07634803813328972,-0.047887796536781213,0.020728514281804333,-0.15680888433848139,-0.073701012170939606
0,8,44,-0.088657050345162247,-0.022846995825720251,0.04639830317141147,-0.21986165360292986,-0.092906138007915473
0,8,45,0.054268172868315645,-0.0068483607659717283,0.014137112274615227,0.01740106190539592,0.02363015467749463
0,8,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,8,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,9,0,0.42262323363062038,0.014871911019550099,0.079488784264807322,0.073893288186214434,0.42162568273780821
0,9,1,0.0,0.0,0.0,0.0,0.0
0,9,2,-0.073526743376717718,0.082361041195825546,-0.040773022538814985,0.10395354707639015,-0.059638733498019292
0,9,3,0.0,0.0,0.0,0.0,0.0
0,9,4,-1.0635689884728841,0.079529745860076995,-0.283007859256867,0.013254778303865677,-1.1141977385652915
0,9,5,0.0,0.0,0.0,0.0,0.0
0,9,6,-0.06479236437970215,-0.0018461154135280822,-0.028294840337561578,0.054453041623654386,-0.040443111236626805
0,9,7,0.0,0.0,0.0,0.0,0.0
0,9,8,0.0706297360891881,0.045568930359508375,-0.035108006567953876,0.21764541880201804,0.085751738892245299
0,9,9,0.0,0.0,0.0,0.0,0.0
0,9,10,-0.012451468941389265,0.0016962420826880376,-0.0029101595301153083,-0.002622083869058045,0.006363296951800379
0,9,11,0.0,0.0,0.0,0.0,0.0
0,9,12,-0.26848881899663013,-0.048292175027681461,-0.045033746905953631,-0.087638085662558041,-0.22401205153927606
0,9,13,0.0,0.0,0.0,0.0,0.0
0,9,14,0.032407385905464992,-0.0046868391356307271,-0.010910136948621307,0.078093428830637635,0.02595816009926466
0,9,15,0.0,0.0,0.0,0.0,0.0
0,9,16,-0.07799099253714914,0.03077472483855459,-0.059153144594565443,0.15005313699344214,-0.065270779358662878
0,9,17,0.0,0.0,0.0,0.0,0.0
0,9,18,0.067169032067763368,0.027009070065975749,0.0022978063610046284,0.057518463236982953,0.055538474617396361
0,9,19,0.0,0.0,0.0,0.0,0.0
0,9,20,0.032240050476136872,-0.043203624467790247,-0.009817352047851724,0.074150316389756554,0.045216317030352116
0,9,21,0.0,0.0,0.0,0.0,0.0
0,9,22,-0.005042039891748118,-0.022495005219350883,-0.021049037994980146,0.071114925655304972,0.0060902256185002557
0,9,23,0.0,0.0,0.0,0.0,0.0
0,9,24,0.085296803799742804,0.021131825365382717,-0.027481709030907187,0.19361678787003633,0.093623678554767054
0,9,25,0.0,0.0,0.0,0.0,0.0
0,9,26,0.04005264479828341,0.041228450778063364,-0.0026928438209266048,0.051059211954532557,0.013979987931950433
0,9,27,0.0,0.0,0.0,0.0,0.0
0,9,28,-0.43806685994779926,0.073620953684286228,-0.11976960539767578,0.0087045683883388847,-0.40398880824553274
0,9,29,0.0,0.0,0.0,0.0,0.0
0,9,30,-0.22852279397702446,-0.0077896659154164105,-0.058725433004686689,-0.012796967201097686,-0.20686995729757385
0,9,31,0.0,0.0,0.0,0.0,0.0
0,9,32,0.0072872773625221043,0.041792596600333409,0.0071580419229890779,-0.016210434543708629,-0.0047504737797545715
0,9,33,0.0,0.0,0.0,0.0,0.0
0,9,34,-0.098258843059472412,0.03932603522763567,-0.013499407145594056,-0.050104617626256953,-0.085527668415487312
0,9,35,0.0,0.0,0.0,0.0,0.0
0,9,36,-0.01127360164593938,-0.0084249186396923026,0.0018159059433373592,-0.017417437365136124,-0.027320148941754496
0,9,37,0.0,0.0,0.0,0.0,0.0
0,9,38,0.021783555202965488,0.028504135772947858,0.0080440813332827155,-0.0098809183747015084,-0.024434741759861822
0,9,39,0.0,0.0,0.0,0.0,0.0
0,9,40,-0.069317188883214698,0.020520877641930335,-0.0066938325807086585,-0.040727687001187007,-0.033714360346269956
0,9,41,0.0,0.0,0.0,0.0,0.0
0,9,42,0.0018739563612655274,0.013976034285632322,-0.028643446526677163,0.1156458495268744,0.048515906534369435
0,9,43,0.0,0.0,0.0,0.0,0.0
0,9,44,-0.11224953576817498,0.016300060937320282,-0.0024152917960567066,-0.11420095438544919,-0.13208282084702816
0,9,45,0.0,0.0,0.0,0.0,0.0
0,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,9,47,0.0,0.0,0.0,0.0,0.0
0,10,0,0.37532607562599907,0.017816397724029986,0.084484829894728719,0.004065829085043049,0.3789833102851361
0,10,1,-0.038566371432430913,-0.011870474922083929,0.0090223412581549312,-0.075727990412069346,-0.04603075771954579
0,10,2,-0.035397063630561831,0.051342113625545638,-0.02594991654728096,0.082249079742133802,-0.02400207755156103
0,10,3,-0.010390102200947382,0.0079673466491618772,-0.013722591775678694,0.049208560368056098,0.0013467987674538051
0,10,4,0.0042218499484079075,0.011973213469358868,0.00050709863456255277,-0.0078136051851167565,0.015155828752160261
0,10,5,-0.044772831190076801,0.014461985841565994,-0.01156565832337364,-0.0018599726392611871,-0.020584936434193679
0,10,6,-0.25279133256841746,-0.066309980453782558,-0.063157184134587485,0.0076806470266426174,-0.22702857379139729
0,10,7,-0.21808559594459354,-0.021693498038275916,-0.080135610635593046,0.11252722664511694,-0.20209107870779519
0,10,8,-0.021879108367631517,0.018261445753621208,-0.0065554912780081409,0.011216079966695602,-0.015891722106577078
0,10,9,0.021235744284751945,0.077292386375904965,-0.021160045501193991,0.10484123877075113,0.02344245576146875
0,10,10,0.10351236922971907,-0.020805122958206912,0.018680579212271731,0.022405002729838586,0.10852908883310874
0,10,11,0.075447680029601116,0.0096679111668847018,-0.004420101995393555,0.09772515547107119,0.10263183621815131
0,10,12,-0.33778466725971867,-0.019245814798167338,-0.078901848006651232,-0.019750351079405704,-0.32449767452803258
0,10,13,-0.42073138324171211,-0.060252469556212551,-0.051770407041500821,-0.21419238159569964,-0.40106441658565473
0,10,14,-0.0073343247115644772,-0.044042865764470251,0.0011025544692686573,-0.0069494818705901906,0.0057743646141048544
0,10,15,-0.0047977291102228037,0.0099337461560706775,-0.014938513664753295,0.060410378621760685,0.0053235258526669327
0,10,16,0.084807330510621171,0.00070103633381535246,-0.0025055238855258288,0.1143027206061884,0.10331227827458633
0,10,17,0.087500380035208991,-0.0039365128277377703,0.010740506671046646,0.04290687478014199,0.062986662312439989
0,10,18,0.04955003646177758,0.049147824959590691,0.0062089483051268601,0.042178625729553332,0.053009144561304566
0,10,19,0.079993744529712529,0.039334385660058757,-0.053892138574361148,0.29248027990424852,0.11657040124445217
0,10,20,0.053364855873098804,-0.012784380362407477,0.0017136570847298138,0.047944238754055846,0.021843307773991683
0,10,21,0.023844658409363007,0.034579754775801552,-0.020281053583541375,0.099589233652741527,0.013187482873487255
0,10,22,-0.16349627740270023,0.010298080597093806,-0.055018475723236815,0.040418216815925945,-0.1539992841013138
0,10,23,-0.063175796904634041,0.01455990326069645,-0.075866651489130188,0.22476453402510366,-0.01246324935350529
0,10,24,-0.19900290149641009,0.11915848357598202,-0.078280392806044485,0.095961639295543577,-0.17729823556013358
0,10,25,-0.19246128341548641,0.16642853918891554,-0.084821391685558911,0.12768085352370306,-0.17185197091311721
0,10,26,-0.040944770943895037,0.011997599018273464,0.016465026829846963,-0.093406835621005158,-0.041843549839423844
0,10,27,0.046576612794641647,0.015025949137629002,0.0037266607627821635,0.032620605292930094,0.018665404851684997
0,10,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,10,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,10,30,-0.067762492443819156,-0.028316527899478361,0.012210447371535871,-0.11143731903426968,-0.081419940990723916
0,10,31,-0.062517357184333378,-0.0095148183665383357,0.0055717985784538016,-0.082544318882824541,-0.054348576052941411
0,10,32,-0.072979035698978123,0.025430762609584212,0.022152439428948956,-0.15247786432036747,-0.10052992440077091
0,10,33,-0.06675679882089014,-0.0075834814022439634,-0.00018643435472176506,-0.068638714922720112,-0.089486927174259989
0,10,34,-0.051417741629098401,-0.023446414441411711,0.013202152112441912,-0.10228762447396988,-0.056327909316138403
0,10,35,-0.042216494146064321,-0.017757509314759057,-0.014051733343908523,0.0085469520234582319,-0.0058325954339686348
0,10,36,-0.076646156063254978,-0.040715853411596115,0.013693416659838142,-0.12429795905242003,-0.070534420431872746
0,10,37,-0.070749445612250383,-0.014325654271914345,0.0258280454400035,-0.16397306751391127,-0.083205987056661712
0,10,38,-0.009938683467677123,0.012819502353565326,0.012683857339544247,-0.052134809027272411,-0.0409888431929879
0,10,39,-0.042365914268039262,0.010459492175820539,-0.0016291069725928864,-0.036587392872721836,-0.033235159696573646
0,10,40,-0.087509807107068127,0.034035529568391842,-0.019661062708634436,0.0072098870917685076,-0.040849319153785757
0,10,41,-0.068512713189353036,0.011692360517027156,-0.0055668365392462782,-0.048947973612659013,-0.077529483641608721
0,10,42,0.01191503590984766,0.019342804530407598,0.013502708841238054,-0.042729997884777049,-0.027350653209158082
0,10,43,-0.095046761378448252,0.013972194594751297,0.015217677436012877,-0.14635321002421975,-0.076581059086979764
0,10,44,-0.15542680320266911,-0.017394391655913388,0.02061106157652981,-0.23837537330788905,-0.19078902233928829
0,10,45,-0.10453815098364316,-0.031276739348779392,-0.00057770778531818223,-0.10875519490567598,-0.092752344251728402
0,10,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,10,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,11,0,0.40931218358393906,-0.033350187351734562,0.052939159546860903,0.17667536764164105,0.44019157948253707
0,11,1,0.0,0.0,0.0,0.0,0.0
0,11,2,-0.082934082923642904,0.0019071983824363592,-0.017235823434930353,-0.0060504687891551612,-0.076452390670681325
0,11,3,0.0,0.0,0.0,0.0,0.0
0,11,4,0.041091243029985236,0.019419472938969395,-0.0018627961624435585,0.049276692781594633,0.040250595148123125
0,11,5,0.0,0.0,0.0,0.0,0.0
0,11,6,-0.29496801616267732,-0.094502363574310078,-0.029360953198390494,-0.1769478461990861,-0.29140705333062655
0,11,7,0.0,0.0,0.0,0.0,0.0
0,11,8,0.015348405914256347,-0.043962104653478606,0.0028587854730925955,0.0089434587064172177,0.0070009972413664912
0,11,9,0.0,0.0,0.0,0.0,0.0
0,11,10,0.084337666367673592,-0.02532482596356056,0.034147982297263901,-0.063992942669145236,0.075624396919106829
0,11,11,0.0,0.0,0.0,0.0,0.0
0,11,12,-0.34441345744766849,-0.050214791935556446,-0.04796457846328428,-0.14640709943389751,-0.35906450966810866
0,11,13,0.0,0.0,0.0,0.0,0.0
0,11,14,0.0080073502916988559,-0.013480703591761678,-0.022239115453595026,0.096423352630466752,0.008393503044509032
0,11,15,0.0,0.0,0.0,0.0,0.0
0,11,16,-0.0069076459186874217,0.014173205545314982,0.0066915206528221916,-0.032479809289114314,0.0047177692379669622
0,11,17,0.0,0.0,0.0,0.0,0.0
0,11,18,0.12135395063035403,0.061473653482018831,-0.015041148277516569,0.17985669683748995,0.13493735041209831
0,11,19,0.0,0.0,0.0,0.0,0.0
0,11,20,0.090287967709173245,0.032075168398597365,-0.011570927663173247,0.13874604536369972,0.091592885710394256
0,11,21,0.0,0.0,0.0,0.0,0.0
0,11,22,-0.13108239556133228,-0.0017006682177982402,-0.057359138049639657,0.087679833165868359,-0.11212562913516066
0,11,23,0.0,0.0,0.0,0.0,0.0
0,11,24,-0.17809463658662494,0.15638405924401511,-0.090624124917946691,0.16446872254811851,-0.13696200480162091
0,11,25,0.0,0.0,0.0,0.0,0.0
0,11,26,0.051938380901468406,0.039168464768172706,0.014304917229562175,-0.0035372697462108249,0.0074484269816323945
0,11,27,0.0,0.0,0.0,0.0,0.0
0,11,28,-4.0160945049497734,-0.24447243507609018,-0.42109763061002026,-2.5644087673330738,-6.9947854455025205
0,11,29,0.0,0.0,0.0,0.0,0.0
0,11,30,-0.043309621574294965,-0.012506895642434346,-0.01652858908022381,0.0203150118103963,-0.039019349545103665
0,11,31,0.0,0.0,0.0,0.0,0.0
0,11,32,-0.083744383415506718,0.030558739565401227,-0.011033145498607677,-0.039355842104072281,-0.052527254184781214
0,11,33,0.0,0.0,0.0,0.0,0.0
0,11,34,-0.01765360484762013,-0.017612559694643259,-0.009422460521984366,0.01753609567842318,0.026849739683040497
0,11,35,0.0,0.0,0.0,0.0,0.0
0,11,36,-0.11454191770576827,-0.056277000785965869,0.00016691293284987196,-0.11652258660962289,-0.048414813356071562
0,11,37,0.0,0.0,0.0,0.0,0.0
0,11,38,-0.06224563672301997,0.019815145530233558,-0.0044930300843923909,-0.046241774243885203,-0.035684188676842865
0,11,39,0.0,0.0,0.0,0.0,0.0
0,11,40,-0.049346132377642959,0.040012805108662342,-0.0041157280713042255,-0.031384092375855488,-0.063192770572662482
0,11,41,0.0,0.0,0.0,0.0,0.0
0,11,42,0.061752380408957919,0.02402925620365326,0.0024357035408320016,0.053229337464067328,0.032848719829974726
0,11,43,0.0,0.0,0.0,0.0,0.0
0,11,44,-0.1405567582660936,-0.0047992985815650258,-0.0031262101010991472,-0.13464907860042175,-0.1285233391422409
0,11,45,0.0,0.0,0.0,0.0,0.0
0,11,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,11,47,0.0,0.0,0.0,0.0,0.0
0,12,0,0.52280675442580815,-0.087272080302216226,0.10024118098590407,0.075364038712242731,0.50328766338428466
0,12,1,0.11922361791441105,-0.041127460795998383,0.044405245360436663,-0.08024629688860152,0.028742798375315459
0,12,2,-0.031616898955324046,-0.0014940273896586476,0.015406742897690506,-0.095171406981624074,-0.019961908683015395
0,12,3,0.036504140288965203,0.014423840454666825,0.0075351742961831114,0.0074402106246402866,0.024396058845894686
0,12,4,0.040358345061221712,0.012473171029561803,0.0053503486132426836,0.020157529444318811,0.035499284715147184
0,12,5,0.041996941820972467,0.056639075568687414,-0.037000654176210901,0.20271462240015836,0.054282244863379958
0,12,6,-0.077419952147497639,-0.0044082471377420163,-0.033926422217699592,0.058938666700049325,-0.090497186537326968
0,12,7,-0.059337453575277976,0.033594232050366601,-0.066045682896014313,0.21155728652012584,-0.035428553017325726
0,12,8,0.039458310122725493,0.0053732744958470136,-0.020522641785791773,0.11626280924932075,0.060297675776062931
0,12,9,0.020594464881519059,-0.1052234493158668,0.047197183472899251,-0.17619896601501672,0.026175392483938964
0,12,10,0.050557563202165312,0.050088119971245293,-0.059657286904373219,0.28094971432488158,0.03304916202846897
0,12,11,0.06637306369713869,-0.11524995131317306,0.057065434340562771,-0.17429696012021623,0.033550546694087302
0,12,12,-0.01922285050940431,-0.049929588906904909,0.020822264688436842,-0.1039347832373938,0.0053891046497867023
0,12,13,0.0083124001166403616,-0.00020479299483810998,-0.0032189798878721199,0.020715492994188622,0.013734121894199092
