Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,9,12,44880.429393976912,45210.691919257362,2120384.4181846422,1894767.1741485843,30.091129548602392,-1.8288567463417853,15.425028755456253,1.6984210145492731,0.34153667815194216,0.00082507884767602793,2075173.7262653848,2.3271044303649875,5.5515180364725811,0.99907658421020995,6.3267753633611106
0,9,13,48761.242299078702,49124.779126251895,2517021.9367941935,2200435.5240126248,39.874320264471066,-1.9128839413387182,15.531724532502839,1.7196860417029327,0.22102734256540968,0.0013582358490793485,2467897.1576679414,2.429197123924868,5.6791230591868569,0.99891778811744236,6.6774390394722225
0,9,14,50823.063424990767,51216.448091712453,2552471.0249685687,2237874.1709189666,38.910850743824518,-1.9160195894188412,15.580587313136743,1.7155768899543649,0.14615286182350881,0.0022769033254608408,2501254.5768768564,2.4094759992232975,5.6391435696845633,0.99889342021829053,6.3267753633611106
0,9,15,48135.242493991638,48575.512586784353,2492164.3467730107,2215072.0047856537,38.065497424713946,-1.9093896991701131,15.509094581499598,1.7244293302132623,0.17176591970109292,0.00081508145874249077,2443588.8341862261,2.3933321782577486,5.681026180631445,0.99914521496950714,5.9764379999999999
0,9,16,56451.19750258002,57080.12055899205,2416935.8500779439,2163701.0806542798,28.008929733325971,-1.8700702665451978,15.756911394869281,1.6720464561506141,0.20444530932939539,0.00097926497322542417,2359855.7295189518,2.4258690880986586,5.4040469896721213,0.9991213228458764,6.6774390394722225
0,9,17,54002.993930267723,54403.177950754703,2589119.9273393792,2308362.8700922653,46.038802275755515,-1.8955891144588561,15.672680242312587,1.7057968303846045,0.17885536187794107,0.0014554025230668493,2534716.7493886244,2.3589707202113916,5.5726270531278175,0.9990811955721135,6.6774390394722225
0,9,18,56044.750712440022,56682.610853563114,2686149.5853618104,2397408.7550392337,24.422070785726547,-1.9068206364907774,15.720705244902291,1.7068866492886632,0.066341290982985149,0.0013625203537835499,2629466.9745082473,2.3823266522955784,5.5664896254193064,0.99917334404902747,6.3267753633611106
0,9,19,52982.258478479351,53607.842772835669,2520216.9323409111,2289933.3895466523,28.104125961049,-1.9018295272861727,15.647471919369014,1.7079888215721382,0.09594498923626156,0.00068608485656558116,2466609.0895680753,2.3409202657044927,5.5549600305530031,0.99923866177627718,6.6774390394722225
0,9,20,55667.622806439875,56297.063738304823,2578887.9185234439,2366820.2426157431,29.990362381465847,-1.907550449421489,15.708097865908099,1.7052379969302704,0.073668621962347733,0.00099002209463444927,2522590.8547851392,2.3104258608935146,5.5175455848112041,0.99928350488837336,6.3267753633611106
0,9,21,54223.088551191831,54740.446247022141,2558034.8752202615,2325180.8891489943,20.334818061318746,-1.9166754101937495,15.670400957930175,1.7072560944912096,0.076524916617799782,0.0010179651295166181,2503294.4289732394,2.4180971844784493,5.5462849275758792,0.99928878939107457,6.3267753633611106
0,9,22,60577.342264918494,61132.593014617487,2600705.8352693184,2385358.9850153662,23.423461003575614,-1.9102143526374609,15.828677674244657,1.6854464942078335,0.10738965074557286,0.0020814206042317684,2539573.242254701,2.3901045853712874,5.4108176535644645,0.99920040109794717,6.6774390394722225
0,9,23,61248.184481728611,61692.160304255136,2659401.7861603857,2426666.9020355968,30.159495109775349,-1.9095669979203831,15.832588458770228,1.6888098746203919,0.10402692654359527,0.002085732795282555,2597709.6258561304,2.4125109262922613,5.4298707811280931,0.99924268197955513,6.3267753633611106
0,9,24,71429.872550987027,72279.466696068703,2863583.6379201114,2637333.5867999354,38.03470834031998,-1.9283413837095336,16.048923427009246,1.6706996439994852,-0.05732454162526901,0.0020081790962332116,2791304.1712240428,2.4075747156260117,5.3080920697499678,0.99919801273357078,6.3267753633611106
0,9,25,62683.196685945462,63341.971052032612,2710673.2300998508,2521423.3569378154,23.689844428336848,-1.921878893591112,15.849190474728877,1.6961678896931527,-0.02138070149346788,0.0012771201377486637,2647331.2590478184,2.3283022059072467,5.4193456361651684,0.99917950250747845,6.3267753633611106
0,9,26,64956.525803119905,65534.713030365681,2851510.7905135476,2620840.9065392329,26.251818498492156,-1.9406083109636092,15.898304541352168,1.6971431795375855,-0.064800283921160731,0.0023164030756911815,2785976.0774831818,2.366363546194536,5.4433233927445652,0.99909257164515464,5.9764379999999999
0,9,27,63940.943201134723,64601.462843208305,2889292.1278558001,2699908.6721828142,31.34103760393694,-1.9456405841700168,15.871960343138225,1.7083220068731051,-0.076663871220868055,0.0013952284825690445,2824690.665012592,2.3078220835024168,5.4830054338703249,0.99915910883608516,6.3267753633611106
0,9,28,68185.680265252216,68837.969399258393,2258145.5034118174,2132291.8313436974,21.220572675781352,-1.9098181519619621,15.985181262114189,1.6238446106218531,0.033584015099334272,0.0014793660277305529,2189307.5340125589,2.4854372917124636,5.0357900978083947,0.99861963891052552,6.3267753633611106
0,9,29,71872.328457906027,72528.361096246066,3105976.0143689108,2886010.4002133841,26.90484525065704,-1.9654647654107513,16.034297792806161,1.6966482257969311,-0.11975008865011021,0.0011183346187586601,3033447.6532726646,2.4139413811737915,5.4203576293691178,0.99909185192060601,6.3267753633611106
0,9,30,73456.629667936548,74267.186210618616,2584344.1729714372,2459433.8328672457,27.476953182725843,-1.7958157236096788,16.148433030073456,1.6279776619891768,0.25114845030228067,0.0017440470571576877,2510076.9867608184,2.413291820995453,5.120929485747503,0.99961051249643262,6.3267753633611106
0,9,31,76002.860491957908,76741.771713101523,2912544.1006296598,2771438.5138390507,34.337563609977209,-1.9456252046639393,16.119031658675766,1.6697602101804572,-0.094873052605884814,0.0018968133869844729,2835802.3289165585,2.4117815780331511,5.2461240120729791,0.99912962815741602,6.3267753633611106
0,9,32,76564.794688485068,77273.805882703484,2942286.5759565136,2775279.0903711291,34.48354830758624,-1.9231124651435523,16.141066596252514,1.6647706620816911,-0.050601850741944066,0.0012986100338647924,2865012.7700738101,2.450660187558817,5.2508145051639836,0.99913915286839527,6.3267753633611106
0,9,33,76866.970890899189,77558.345026309471,2955497.3799739382,2793736.1488505052,29.913289493792753,-1.9084289857167376,16.139944544402933,1.6680255160858439,-0.030020469318169651,0.0013135278713567013,2877939.0349476286,2.36403709912042,5.2519751125068126,0.99901132391960978,6.3267753633611106
0,9,34,71161.055778361653,71688.274667298421,2677488.8865812565,2534175.2454694058,24.098848269954722,-1.935753696873916,16.020475575889638,1.6641466239390152,-0.074969370186357992,0.0013641543412601332,2605800.6119139581,2.4596755593589008,5.2229996055350725,0.99888104525524379,5.9764379999999999
0,9,35,70014.076370003226,70643.869319793142,2739081.2913576248,2568518.8943843483,28.093137895587532,-1.9285984299255241,15.9970697453517,1.67302935455763,-0.061951281199785033,0.00181929954121717,2668437.4220378315,2.4275945933160044,5.2769839085077201,0.99886561259378492,6.3267753633611106
0,9,36,68277.543084158533,68952.528825156827,2655197.3515403606,2503950.092947186,26.147322882794349,-1.9145130584111703,15.974136861636008,1.670209521006899,-0.047351250766616171,0.0024033744101512574,2586244.8227152037,2.412790948156319,5.2670718219049348,0.99908133168546642,6.3267753633611106
0,9,37,69326.256859145869,69949.969976373846,2662227.381567908,2569804.0816857899,30.401475069266134,-1.9109410485549974,15.997818129733032,1.6699725447815621,-0.035539508006290375,0.00069633776495399956,2592277.411591534,2.4101103524207415,5.2501665491017633,0.99939144108801115,4.9126107858333334
0,9,38,68810.294808172272,69557.933224421955,2731911.0153567167,2510283.45429359,26.997929017073709,-1.9340118531123214,15.979342171541807,1.6717226610539191,-0.11605055138213609,0.001077117780768147,2662353.0821322948,2.4493804701222635,5.2955516157938796,0.99888497943915056,6.3267753633611106
0,9,39,69521.371929192916,70196.743736364893,2755738.4195940415,2525248.5226113745,28.335423596486674,-1.9060788767482717,15.999924265355178,1.6683428936026472,-0.052023867235835922,0.0011523766674305313,2685541.6758576767,2.392407632551421,5.2948910318953359,0.99899273833393787,5.9764379999999999
0,9,40,67464.166539256548,68187.881276893357,2677458.0692591099,2452506.4495085478,28.091577442496334,-1.9185377562563568,15.959391186387892,1.6680799740996342,-0.097658908084859677,0.001156965616194487,2609270.1879822165,2.4078185880322978,5.295204813000943,0.99908268186443683,4.5583961313888892
0,9,41,71758.630911396394,72504.146313330551,2882196.857139485,2539658.1607583556,27.527119707244456,-1.8973229394498559,16.044320270543704,1.6636640347077241,-0.0568754594459304,0.0016045949692149472,2809692.7108261543,2.3649506331916026,5.3129615650122801,0.99811142656709928,6.3267753633611106
0,9,42,84341.676938716177,85182.912114403953,3051908.1134586725,2721820.8006761265,32.585703487684931,-1.945157824752231,16.240716865412054,1.645541479641794,-0.2576393165164409,0.00094145220239308792,2966725.2013442684,2.4121049651717188,5.1630036645103985,0.99740001474517737,5.9764379999999999
0,9,43,90911.782010444425,91848.398333839767,3441160.3184739482,2970197.7528638784,27.739163342258941,-1.9917072330358325,16.32475967664589,1.6539989092059613,-0.41619289897973316,0.0014020469460370984,3349311.9201401086,2.4098315440001183,5.2274967327801356,0.99705811038199277,4.5583961313888892
0,9,44,102918.87412471866,103866.87934552615,3941832.0565843438,3370422.711265842,22.11168795970362,-2.1152490641248534,16.424247128452308,1.6741242225279771,-0.83265888551061595,0.0016130018514182282,3837965.1772388178,2.4309058233552823,5.2460587191898114,0.99617032829282737,5.9764379999999999
0,9,45,127459.54182984245,128449.57593280321,5391092.5714917537,4632637.8021088159,21.191102446482894,-2.2869448266272387,16.650623898200323,1.7196514150513595,-1.5860610632464482,0.0012802437484236754,5262642.9955589501,2.4047784619696615,5.39130365017337,0.99662636727067977,4.5583961313888892
0,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,9,47,126221.50189536365,127407.35399703494,8187484.7892986676,6781056.1418147115,16.420749321651357,-2.6033339693430926,16.508149672731406,1.8578523236016835,-29.043493814362321,0.00092278565562053483,8060077.4353016326,2.4871545226423764,6.0058998633299154,0.99736540060894296,4.2116586191666672
0,10,0,58294.053723418663,58746.728638117238,5106674.8657849384,4225929.9703810662,24.126733856956708,-2.4751292279785821,15.46835825930167,1.9062120956708108,-1.3894510218521892,0.0020960396516680651,5047928.1371468212,2.3643820614820688,6.4417318813461169,0.99667698288428497,6.3267753633611106
0,10,1,53067.235241820184,53480.595005510608,3789858.6754585844,3068034.8691568412,32.712215428740684,-2.3074636806656912,15.424082932723127,1.8317851619145507,-0.77929091062741296,0.0014846911695621959,3736378.0804530736,2.3568444897549736,6.146984724388119,0.9964088741957835,6.3267753633611106
0,10,2,55446.891484656524,55934.553695556649,3381302.6577517111,2813940.3375077904,31.825514985423041,-2.1736530117207606,15.539977237793654,1.7858671245005264,-0.61813444882739499,0.0012565610792211008,3325368.1040561544,2.3332823450837328,5.9176955597416825,0.99674112832202655,6.3267753633611106
0,10,3,48911.189118093731,49376.719089073064,3063992.6767290332,2590752.1569232047,28.050931214827028,-2.0593386696634721,15.405939072713986,1.7851218978940695,-0.33972553751653584,0.0026951890689384298,3014615.9576399601,2.1576247869613372,5.9554380612387998,0.99721706695251189,6.3267753633611106
0,10,4,43024.06422383451,43391.306115882144,2859204.735082136,2431279.3614121554,21.843465728438538,-2.0062954689947565,15.253818545674017,1.7931674081006417,-0.16361782432986555,0.0026208276182922811,2815813.428966254,2.1580890144504599,6.0420641053143083,0.99761648202728848,6.3267753633611106
0,10,5,40096.858978889337,40494.748590245152,2637943.007861515,2283022.0271370667,40.917333306336147,-1.9660406677438325,15.197935012132668,1.787122433945594,0.0084842954302222114,0.0017506767247591479,2597448.2592712697,2.1930257041067991,6.0255347559876604,0.99818594045840081,6.6774390394722225
0,10,6,40925.929923830379,41295.577615395661,2254393.9996221424,1959741.6234346752,24.506472654526014,-1.8753085327474281,15.245790949358804,1.7400394453251813,0.19348196692271574,0.0015253764854585646,2213098.4220067468,2.1270338946201135,5.7706085763442267,0.99761481947983355,6.6774390394722225
0,10,7,43639.189890544898,43928.740582622566,2291611.3474809858,1960939.5708354947,23.056100129479134,-1.8673748362291227,15.344506155971308,1.7223393914685794,0.23461046010125336,0.0012929372307184533,2247682.6068983632,2.2030876915236304,5.7050534379359235,0.99773105643791415,6.6774390394722225
0,10,8,40676.799016346849,40937.94372810208,2526342.301424366,2170007.8003592072,26.896030535251739,-1.8970222481716363,15.269848105242261,1.7628282200157539,0.29442469131359517,0.0015309179267885172,2485404.3576962641,2.2373913152438902,5.9474676780126341,0.99855839608368202,6.6774390394722225
0,10,9,43058.157431685715,43491.066462708164,2511405.2962682848,2179423.8939048722,41.717345799746781,-1.9035935382920146,15.356037785277065,1.7489048946477008,0.24632151814209566,0.0010063577559055888,2467914.2298055766,2.3167686789373603,5.8516319763958204,0.99867583391678572,6.3267753633611106
0,10,10,43096.933335039343,43482.987572534832,2679580.0903106839,2320491.8356542978,22.576779999214157,-1.94046647786228,15.326019969739963,1.769075594359995,0.1159236985336282,0.00044028574173297631,2636097.102738149,2.2352513048060394,5.9454120607798639,0.99836623407139757,6.6774390394722225
0,10,11,47437.309383687694,47922.245656018698,2654715.3444517255,2353459.1961591407,40.371768903970228,-1.9529699793397157,15.472432506855686,1.7473506136120442,0.10858958744092258,0.0013814476843102327,2606793.0987957069,2.329270225039517,5.7917178491231649,0.9988295964341275,6.6774390394722225
0,10,12,45310.631784790312,45666.644833639679,2048287.9626664221,1790594.169048002,22.772617214982901,-1.8010155798026082,15.438043428770939,1.6815694500994356,0.31764284258589603,0.0019458943193406593,2002621.3178327824,2.3214605440635978,5.4871339459377069,0.99854468257746587,6.3267753633611106
0,10,13,40584.582353737918,40944.027222847537,1915938.7666481871,1694595.9590159217,28.041356758686248,-1.7775735138751585,15.297473795377623,1.6925332356384144,0.41799199564317496,0.0010544541877290886,1874994.7394253395,2.2824447669297121,5.5482546313818535,0.99856442142773261,6.6774390394722225
0,10,14,46023.798442294894,46413.032562116474,2520974.2070783456,2235043.3581330501,28.852851817259047,-1.9249745469809105,15.424348859122059,1.7426880992978941,0.12393790465125409,0.002218666799349539,2474561.174516229,2.3027647265945337,5.763307583108249,0.99905552800602493,6.3267753633611106
0,10,15,48763.018686531359,49151.176785053227,2500631.3522857269,2206325.2113589756,38.125882740050891,-1.9185795441315441,15.519150896351244,1.7218372527541776,0.13549307988035963,0.0011396454741095074,2451480.1755006737,2.3886965408248075,5.6689226199827054,0.99904972030138617,5.9764379999999999
0,10,16,51408.480995860613,52004.912713387435,2687814.4059357727,2393631.6147424127,24.687804020020408,-1.8963529467282432,15.604719678891909,1.7270118874608884,0.15000154910918614,0.00088977534689180097,2635809.4932223852,2.3236592606647171,5.6916417971795212,0.99899905142296153,6.6774390394722225
0,10,17,51880.054591701926,52392.141615496716,2699737.6314860978,2373092.7689184416,22.002400221399128,-1.9165936757041038,15.594901689155865,1.7280777649800163,0.047117748443489246,0.001912549943095612,2647345.4898706013,2.2921323901584696,5.6873249627184848,0.99886625353003067,6.3267753633611106
0,10,18,52114.640786954609,52564.936841518931,2654363.9415730643,2359277.4855373707,42.896792635336396,-1.9347509292819549,15.593526524831544,1.725514757367216,-0.013319432033859267,0.001723059676438321,2601799.0047315452,2.3485539962474706,5.6581216045362037,0.99890571722133836,6.3267753633611106
0,10,19,63461.003857827083,64040.970042729343,2687493.1153724929,2455986.1419680123,40.17431439654947,-1.9313714894882263,15.884669190944495,1.6832258382878325,0.033486533447639966,0.0014871295608301068,2623452.1453297636,2.344729519596394,5.3911220878482968,0.99900862794249068,6.6774390394722225
0,10,20,54081.421071095669,54663.665088103422,2577275.594552767,2307532.1050012489,29.007934301186012,-1.9038353241530099,15.671722033120979,1.70611577548288,0.12429320775127416,0.0019097076684878736,2522611.9294646634,2.3169171024379906,5.5591208133390619,0.99907064506231902,6.3267753633611106
0,10,21,57337.542852414452,57964.56287603543,2559208.2122210078,2328802.04781385,23.641645190711081,-1.9234314893801883,15.750593902778139,1.6939114546032157,0.049976964082274832,0.00057157487931455849,2501243.6493449723,2.4466846560425668,5.4643825508297841,0.99923619422909105,6.3267753633611106
0,10,22,58270.725586666129,58883.127057763959,2295735.1083060876,2116059.9350567786,40.66398777092909,-1.8506197438707064,15.795870068962962,1.6581232611502779,0.22805694636284576,0.0014182545106008013,2236851.9812483238,2.4188715999447234,5.2849580876457818,0.999487766435466,6.3267753633611106
0,10,23,69876.124765766217,70472.822977283839,2585668.5043763216,2408162.4016430937,31.186222455618832,-1.8494472163937734,16.050472217635921,1.6438860758159393,0.17768587167634603,0.0016113203617784131,2515195.6813990376,2.4146699431899794,5.1973265098297929,0.99951484634030074,6.3267753633611106
0,10,24,65633.706293374489,66311.243455594114,2392142.2878131219,2199719.1277395748,27.21243805127385,-2.0517609520141726,15.879772777026082,1.6536121683340943,-0.38246618440852231,0.0011945516910770069,2325831.044357528,2.5456439753821813,5.1729058869050242,0.99909366924894782,4.5583961313888892
0,10,25,68142.454593396164,68792.038284831287,2421378.0325197447,2264435.9760989095,22.822239860214808,-2.0536923319667326,15.923367997980684,1.6530667349805193,-0.4326037244649158,0.0012179753919607037,2352585.9942349135,2.5676740894001315,5.1374429215657891,0.99913762818110374,5.6234828308611116
0,10,26,59760.675742381361,60271.992304201114,2762758.6236295677,2587200.6468605241,23.243123147715842,-1.9431377494662223,15.779070125524564,1.714569365962437,-0.057744164011726024,0.0024712837175828862,2702486.6313253664,2.3102608581685034,5.5184779580321699,0.99918687642333415,6.3267753633611106
0,10,27,66823.44800038189,67470.391157365593,3075290.5292640324,2836359.0646651378,34.027708803990869,-1.964301111821666,15.928468421741472,1.7122558212668217,-0.12595249219032909,0.0024123235899796243,3007820.138106667,2.3269783366395851,5.5103243753086133,0.99905266639522228,6.6774390394722225
0,10,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,10,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,10,30,68386.875110052992,69096.323230183218,3041536.2729400978,2785979.1256690267,18.948491446561729,-1.9584697616205748,15.963840288555618,1.7021223342930767,-0.12992311012917671,0.0015086590347879083,2972439.9497099146,2.3484784464477744,5.4600474558405026,0.99893646643901668,6.3267753633611106
0,10,31,72377.543692871419,73049.441718126123,2927258.2686765962,2740255.9311305317,19.996366505881724,-1.9275668654843372,16.051427869333715,1.6800312435837905,-0.031220657547242497,0.001873247699671258,2854208.82695847,2.3637918195619365,5.3245329812397806,0.99896494940785474,5.9764379999999999
0,10,32,68940.382694188258,69676.295704890901,2870448.3915890693,2620579.7665421995,25.97375938476841,-1.9250040352050031,15.985862617019318,1.681370923532721,-0.056262319320834406,0.0010497767031411166,2800772.0958841783,2.3981389144523004,5.3644643810630726,0.99869219542102861,6.3267753633611106
0,10,33,69800.655114191366,70536.346689549624,2785335.4113671617,2563148.7891728925,25.629672968661151,-1.9168287826316082,16.006654865889896,1.6705594524740499,-0.034900348756118978,0.0015436342768072847,2714799.0646776119,2.3495642084285429,5.3033404020431689,0.99885917479991482,6.3267753633611106
0,10,34,68748.982396347317,69297.396847259777,2793833.2368409396,2606970.0524435509,31.549476432779599,-1.921554937615638,15.974764151410575,1.6819391993229897,-0.041899686490808476,0.0012126833935020363,2724535.8399936799,2.3635940339050974,5.3333009403868665,0.99882128851145102,5.9764379999999999
0,10,35,71841.849594535073,72392.845051182943,2719416.3014735538,2602824.4880423802,23.723755654354974,-1.9210002426932316,16.037593143481697,1.6686351790877378,-0.025749690661961502,0.0016452985799725657,2647023.4564223709,2.4066985757321344,5.2313060972667742,0.99884135779936745,6.3267753633611106
0,10,36,65521.147422647962,65983.932074834578,2636835.4293509345,2493933.2010538522,23.09396608959128,-1.913217506280992,15.905671383736873,1.6816256210340592,-0.0009809015623445255,0.0027865997867966221,2570851.4972760999,2.3588855845821892,5.3205489693628714,0.99919596067328809,6.3267753633611106
0,10,37,64058.551777561152,64599.446897383335,2662922.7094869334,2476864.6844859384,25.785448212876041,-1.9118441392170806,15.878011491756368,1.684144467028897,-0.036352448517378143,0.00083698298504135545,2598323.2625895501,2.3727870389196171,5.3653449325817739,0.99912859560440903,5.6234828308611116
0,10,38,66669.183893304318,67312.847691092553,2753647.6916269031,2517828.2698646719,26.672541760477841,-1.8954293573612486,15.947109273160835,1.6758832778038824,0.012058944541484188,0.0018747311581508467,2686334.8439358105,2.3946847267020774,5.3543182875176534,0.99908326329839903,6.3267753633611106
0,10,39,66873.784279196043,67569.98642515477,2726112.972836724,2500225.3437887626,33.501783359592935,-1.9060983816171819,15.946551585364221,1.6760849077037472,-0.056294779352264873,0.001619215988553148,2658542.9864115692,2.376835892496663,5.3343189745944564,0.9991243649017596,5.6234828308611116
0,10,40,67238.386193222337,67974.616024544288,2686694.5873935232,2461563.6416553091,19.025070701658599,-1.8813964107790657,15.973368679432584,1.6656979546828605,0.0095148524839837132,0.00098843357102443318,2618719.9713689787,2.3933320765828161,5.3046924239241307,0.9990601209566512,4.5583961313888892
0,10,41,68024.387048718243,68711.093778839539,2770589.1309244954,2440718.8358106334,16.86216899300668,-1.8926909707411508,15.967899799765183,1.6673636884075769,-0.023473608315954905,0.0016584174562130646,2701878.0371456561,2.3523781917818756,5.3335059208303797,0.99810796005707092,6.3267753633611106
0,10,42,74786.043699876871,75416.847038095133,3125425.8624569313,2635108.9454428544,26.033639491257823,-1.9432561115400691,16.072735275646735,1.6698868333970349,-0.20950693274022536,0.00088863068100348414,3050009.0154188359,2.3776196805195138,5.3730221340422659,0.99672716919816706,5.6234828308611116
0,10,43,80221.116585099531,81001.96165353735,3277018.8502853983,2817226.1512219752,19.871485913389666,-1.9897000990217297,16.148711236874767,1.6737162131768382,-0.3840221029886417,0.0015612330295075561,3196016.8886318607,2.4031946316062345,5.3382833147622542,0.99693798859116511,4.5583961313888892
0,10,44,89618.324967026623,90455.12160749863,3765578.0870288932,3136405.3838072675,24.995788269074286,-2.0513797831422664,16.262430923182922,1.6837393682676094,-0.58112957867563253,0.0028030510660360902,3675122.9654213944,2.3697933899366634,5.379525361319093,0.99610368622520218,5.9764379999999999
0,10,45,111844.44286051883,112621.3101912776,4909914.3324363641,4221701.0094620762,22.387563765848036,-2.2406451525901261,16.485755088369707,1.7236171126212827,-1.2387739010637857,0.00053902493323126617,4797293.0222450867,2.3579810588355561,5.4461461078492306,0.99658836005727092,4.5583961313888892
0,10,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,10,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,11,0,61582.533425010755,61872.559565727635,5125860.1257723896,4226983.020172175,20.677619394231556,-2.4765725132191938,15.533009253808535,1.8965966600553004,-1.4146511857976165,0.0017839580604173887,5063987.566206662,2.345936385287823,6.3723505836474974,0.99652016087207707,6.3267753633611106
0,11,1,54600.683284403989,54741.09711999962,3867833.9928947776,3115441.7386923414,31.836856422222162,-2.3032273428368559,15.454307168706016,1.8304900517296487,-0.80147788450188651,0.0017455158795850662,3813092.895774778,2.4007980957054316,6.1427577161116247,0.9964237533931436,6.3267753633611106
0,11,2,48606.770046849037,48914.522439851462,3220572.0740050576,2659012.8821647991,22.652316556876091,-2.1652538003448156,15.341955981958449,1.8056633923600836,-0.55300434887503247,0.0014550953684655025,3171657.5515652061,2.2342444166672637,6.0409103118761589,0.99646895068793784,6.6774390394722225
0,11,3,43068.960885791996,43424.055044664528,3023822.316352217,2525718.1008707625,22.074977176496756,-2.0481470723991366,15.224628926283248,1.8090815569817587,-0.25843811325363586,0.0026806626549128717,2980398.2613075525,2.1205933897788252,6.1217351025857578,0.9970241498654544,6.3267753633611106
0,11,4,40116.782439941657,40397.555468204431,2869656.7263145447,2391647.512873794,24.935396314928624,-1.9690868326928515,15.170166870902831,1.8042835974535831,-0.01610785121616538,0.0017258829575219792,2829259.1708463402,2.142544015098506,6.1504663636900805,0.99727229062455292,6.3267753633611106
0,11,5,36936.831262289263,37173.557458874151,2674532.8881079345,2220515.3294191402,24.854258879024648,-1.9540019429765396,15.072254420269724,1.8027917334652028,0.080135132007834814,0.00087704855353853972,2637359.3306490602,2.1735604481801336,6.1688663752937476,0.99762822837649845,6.6774390394722225
0,11,6,34443.401443594877,34712.020343893986,2165097.2630185313,1819357.6719841971,32.333985229537703,-1.8769450659347304,14.99607367490978,1.7654783014845006,0.23878849382692027,0.0032033865176145609,2130385.2426746371,2.1100686289164492,5.9628526898108678,0.99735895589380286,6.3267753633611106
0,11,7,41943.607131135024,42146.805125357045,2659554.0620021443,2255787.0318426779,21.781546727531914,-1.9286187718164649,15.289838860063851,1.7690463673451176,0.20425207590677669,0.0013025383934709104,2617407.2568767872,2.3035116832155493,5.9796172793664049,0.99823159474131895,6.3267753633611106
0,11,8,42491.247729059403,42694.696014873647,2627834.4809188331,2231804.7017108542,23.403013499177277,-1.9063229971428315,15.316614019632212,1.7621424753613235,0.27613743238799532,0.00074568233840624021,2585139.7849039594,2.2285947402305815,5.9436737432508444,0.99830808364499402,6.6774390394722225
0,11,9,42053.891430816802,42322.66258798958,2519386.4996609134,2175871.9628163478,18.502360183946031,-1.9146022756484797,15.304112101374301,1.7574282481651531,0.23621899611189567,0.0015291083806222732,2477063.8370729238,2.2845344011646973,5.8954982603886066,0.99873872775643624,6.3267753633611106
0,11,10,41275.3429987036,41642.744658459524,2622956.6434829929,2289188.3609232525,21.981498522097052,-1.9431240729160899,15.270261471297225,1.7756064769665687,0.13528771148667895,0.0010475598079580204,2581313.8988245334,2.2557793604869425,5.9769849910646329,0.9985962103085485,6.6774390394722225
0,11,11,44661.479209529658,44985.486876300689,2492275.0606929273,2199384.5198598746,39.408257835248904,-1.9142355091090599,15.396825154209338,1.7434364301774021,0.23319569141132893,0.0015824268923572537,2447289.5738166268,2.3108347211121925,5.7918598531507293,0.99892594858295847,6.6774390394722225
0,11,12,41013.867281781801,41235.610017755389,2022572.6866690582,1755138.5721583555,19.372762845545214,-1.799753201285925,15.287335747466477,1.7040224387292084,0.36377828619245473,0.0018761541680441069,1981337.0766513029,2.2369621456782687,5.6161569903494719,0.99841252691646287,6.3267753633611106
0,11,13,45475.5314657872,45877.547758327164,2603054.597188951,2283915.0404311963,40.503740910800332,-1.9287382522932579,15.413245113750843,1.7502884416646707,0.1271049485912428,0.0015945543572409941,2557177.0494306237,2.3238145107256147,5.8262734826830886,0.99891027883201167,6.3267753633611106
0,11,14,49332.491172117661,49693.344859458455,2590254.9759866237,2262668.4178668074,26.025786981564707,-1.9343359188028491,15.519649456954898,1.7295445352908061,0.074521919770198064,0.0018993991357903199,2540561.6311271652,2.3226821344086863,5.7038976557519199,0.99881877624011384,6.3267753633611106
