Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,14,5,58880.656816610361,59008.073385266507,1374875.9546185655,1123329.7516436253,22.306197905436477,-2.3736221321244084,15.923012469248208,1.4902306076095935,1.4568317030102262,0.0011319538984622575,1315867.8812332989,5.2773605950775861,4.5422452949776098,0.99926965932511924,20.078689972222222
2,14,6,61282.335396261667,61364.595987625326,1395783.1913007589,1154544.4853665177,3.7827331205298291,-2.3568390878114633,15.976369402081794,1.4820830580135262,1.4792615892595,0.0011236920154981537,1334418.5953131334,5.4713494388523465,4.5075245135918607,0.9993537880322485,20.078689972222222
2,14,7,55937.229619354897,56117.398677598649,1385068.0239969902,1163530.2225398906,3.9023118153146616,-2.3488579261605667,15.842317084011487,1.510789548583044,1.3977311511623862,0.00091188911921227182,1328950.6253193915,5.3767412391768508,4.6253648876172555,0.9994844631687646,18.362024861111109
2,14,8,55666.391640845504,55792.139798532349,1318732.9856446292,1117820.221970977,1.9138509925869909,-2.3180979270735302,15.829061110366238,1.4976518691106349,1.6245895735854747,0.00080777566645470083,1262940.845846097,5.3737421016247664,4.5629467857978678,0.99948740011990755,17.304517472222223
2,14,9,53200.177971779209,53279.45456863274,1289616.775235188,1103927.9945706411,2.3113099883538837,-2.3046493609238343,15.767650987525723,1.5054219346242437,1.6111264964258329,0.0012767926516915982,1236337.3206665553,5.1229892308265264,4.5972192919847803,0.99947694127832221,19.044601527777775
2,14,10,49890.30199614451,50144.879532987812,1284643.8336107607,1105117.1644418933,1.6166219117658676,-2.2766273048698342,15.709542241450851,1.5156475683577029,1.7789417297863792,0.0013324096216662264,1234498.954077773,4.9542388525342105,4.6791222289018908,0.99940326548742686,19.044601527777775
2,14,11,54494.387681598673,54710.90962213184,1342134.4210299524,1164579.2130508833,1.6690126989859353,-2.2790482122621327,15.831285917655745,1.5026589834784836,1.6953610565445991,0.00050373615004066822,1287423.5114078205,5.0086245722709215,4.616556819065389,0.99937394121124501,16.247164250000001
2,14,12,54928.804204980028,55113.984934285225,1314755.5341860913,1145886.9359788902,1.1665325151842207,-2.2774945924442278,15.832203918591883,1.4968620148885492,1.792411590392063,0.0014454024380840256,1259641.549251806,5.0996566065509983,4.5762323164768102,0.99940790315908556,19.044601527777775
2,14,13,57371.407538131141,57552.752687118656,1330584.9174870641,1161034.254807781,1.0014072527714093,-2.2708372331472662,15.897033767431514,1.4856842025863841,1.8579468300125555,0.0013638539468609553,1273032.1647999454,5.1808684700429604,4.5310318428095098,0.99938230803915662,19.044601527777775
2,14,14,58118.594825065549,58227.269449688516,1106837.9223031478,949840.62080116919,0.55016452246108316,-2.2541925255971531,15.923192173946321,1.4172486389948775,2.2830160069220682,0.00077722787916497207,1048610.6528534594,5.3520229721569574,4.2486052034594319,0.99918261275899645,19.044601527777775
2,14,15,62187.166582166712,62359.778888279492,1394960.9460147405,1228369.3224554781,1.0142970244998026,-2.2969619835776625,15.984505608272167,1.4833809228298636,1.6770732419037211,0.001128772972385223,1332601.1671264609,5.3145532204440737,4.4834651094034612,0.99945802889812241,17.304517472222223
2,14,16,58922.422547241666,59180.341940697741,990668.17567080411,1003934.0119496622,-13.42921945174527,-2.0821187346865555,15.91614556659205,1.3921470142017949,15.218036737117934,0.0016406877298939823,931487.83373010636,5.311967004509766,4.0652119701046168,0.99971620920482995,16.247164250000001
2,14,17,60290.030669321481,60400.485720547404,973078.99804924207,983554.99368526868,-15.429878961776007,-2.0750914168143431,15.938816228780436,1.3796129811792714,17.239666208442049,0.0011677152679183337,912678.51232869469,5.3560515071372636,4.009924876546112,0.99974702838163954,15.579225694444444
2,14,18,58665.704944297511,58827.353702551889,1351186.2964161087,1190177.9332609111,2.2684561901380178,-2.3027828541716446,15.902137111162478,1.490790011959809,1.3905000920704269,0.0010380194217550411,1292358.9427135568,5.199314265224972,4.5215956521186484,0.99947908781712047,15.579225694444444
2,14,19,66351.474611868587,66500.409263641297,1420737.7093321763,1266062.7353853048,1.6844557392942403,-2.2939714412153949,16.081013077960456,1.4666141670963451,1.4345500838749889,0.0014539184572475797,1354237.3000685349,5.0874855249777058,4.417133205176345,0.99948371961982463,15.579225694444444
2,14,20,67810.874130230353,68071.026799530911,1318145.4468632946,1190080.0758808928,1.400528807244567,-2.2942381378613632,16.113842195621679,1.4360076341322632,1.4829286018350598,0.000370695199215119,1250074.4200637636,5.4496911183881425,4.2753248869740368,0.99953677991791057,16.953840583333331
2,14,21,63827.045594100418,64026.113090404309,1312502.849557766,1181810.3084693816,1.7438205091785846,-2.295830205826217,16.021451310504183,1.4564269713634004,1.3849927496220416,0.0015699688688982796,1248476.7364673617,5.3165908546050833,4.3575163155596481,0.99956092408199448,16.247164250000001
2,14,22,67120.453363347144,67352.853996660269,1389858.6086315792,1262221.0569436718,1.0381297839735359,-2.2751020634902321,16.083939390902184,1.4600121946567655,1.5476757069414879,0.0010030454529068886,1322505.7546349189,5.2174041551514998,4.3670552342693831,0.99961134500993243,15.91188261111111
2,14,23,68062.759422718838,68233.37955069392,1367325.7320927717,1243456.3888179453,1.1462356327439196,-2.2756666548647178,16.100745645274241,1.4509272536751057,1.5416398649663963,0.0011492331654369223,1299092.3525420777,5.3927228548132415,4.3247354869334451,0.99959141711620159,15.579225694444444
2,14,24,71598.713724506393,71909.82617336516,1300890.6118920601,1218387.1977883205,-0.41814515471075375,-2.2092627190217349,16.172149473530876,1.4171399581576103,2.350160133948842,0.0003716600462097255,1228980.785718695,5.4359490090749034,4.1771669225950809,0.99968206831023332,15.579225694444444
2,14,25,72376.327164574235,72699.892918771904,1280401.2739930714,1206579.7520781492,-0.86854616999840817,-2.2005124187661305,16.17931685228444,1.4103567071717402,2.6756420300192691,0.0010310136906505182,1207701.3810742996,5.5363570159734117,4.1384989680761173,0.99967885028671188,15.579225694444444
2,14,26,69734.395497851729,70081.347728830646,1303581.8012736004,1190224.3151291141,1.834095841298681,-2.2859339663237797,16.157720516975665,1.4215148863265927,1.3835680326472315,0.00070034573525280125,1233500.4535447699,5.3374662621849565,4.2173067867203073,0.99954978778270198,15.579225694444444
2,14,27,73901.429755843899,74235.372427581766,1331735.0109056628,1217795.6178891137,1.3678344109845768,-2.2857633752590778,16.238789502727627,1.4096138403183143,1.4790587921753067,0.0012453835228363301,1257499.638478081,5.3587193445864081,4.1650564520549693,0.99951290756287314,16.247164250000001
2,14,28,80982.304309625848,81213.875228920064,1265941.4633584295,1197508.2573633704,0.43280594817699547,-2.2340145813034908,16.351603974920724,1.3656643637476873,1.831628536313372,0.0011167597778756891,1184727.5881295095,5.6852769905198475,3.9623406563806753,0.9995893418520887,15.579225694444444
2,14,29,88438.022248672962,88648.925151011907,1284844.6914306863,1215998.9279527236,0.38418592756892112,-2.2361404628784354,16.476587808816873,1.3380804577562799,1.8549972462677282,0.0004692139257520602,1196195.7662796744,5.8174814504792458,3.857347031772445,0.99959513369950503,16.247164250000001
2,14,30,87805.50781681377,88073.761877168276,1071251.9157097302,976164.99498269334,0.66057742701431799,-2.496092767475901,16.400206752971727,1.2934443460303569,1.0240044698890653,0.0010749027422273631,983178.15383256192,7.6327907857443451,3.6044416853201859,0.99978623088092577,11.218351694444443
2,14,31,75122.800105305869,75380.177299835181,952802.23369173205,859718.8683233069,-0.069447016110444224,-2.4891444254124409,16.152957702155007,1.3144646286946295,1.4337197144733975,0.0012564267033875044,877422.05639189691,7.9134455644205834,3.6599197019267642,0.99980062395495295,10.889481916666666
2,14,32,86030.31465977816,86429.079445830037,1466107.65515435,1308326.5135831034,1.5997329696385472,-2.3191830798628854,16.45533453669734,1.3893111838210634,1.4230947479167142,0.0011800626710656728,1379678.5757085199,5.7814982866657711,4.084330437931655,0.99939752526631875,15.579225694444444
2,14,33,87888.391790275025,88163.144807430115,1431168.4147068728,1264730.3604477835,3.4394977250076271,-2.3275566240780274,16.488267038667324,1.3704240547090845,1.2898628152511529,0.0008754672316477123,1343005.2698994426,5.940422681594705,4.020873956729428,0.99932417372238136,15.91188261111111
2,14,34,88005.320312091528,88318.002472556705,1497089.7542471122,1331378.5827993779,13.315473080972414,-2.3199614441846204,16.490583487722667,1.3867721374160549,1.2397426126615869,0.00077690569235985569,1408771.7517745555,5.7249272176914197,4.0833093645016092,0.99932948996291815,15.234950444444445
2,14,35,93897.956183237344,94136.479409813299,1526981.6112458461,1356881.8855418169,13.947176915642581,-2.3175991152769564,16.584206220120361,1.3703221967119914,1.272398368104499,0.00079518379376632695,1432845.131836033,5.7371182337979834,4.0197849792944318,0.99929008795491625,15.91188261111111
2,14,36,91519.68350875545,91722.59849947429,1515710.2084632528,1343640.9252689881,5.8057441919032904,-2.3168091645001461,16.544400580844631,1.3772567620324188,1.3056602644911501,0.0011839544981369255,1423987.6099637784,5.8412986465969787,4.0465729110009114,0.99926950885460819,17.304517472222223
2,14,37,99117.247603866475,99408.89540993853,1534779.0241796188,1346951.8723625478,13.895828070703381,-2.3123477334376088,16.669541988546673,1.3488603140170121,1.4100704230828673,0.001807616019391811,1435370.1287696804,5.9441546466437956,3.9485121883552878,0.99916774593146584,19.044601527777775
2,14,38,98545.150960062441,98827.140960269622,1536473.1066008599,1372898.4092830806,1.7032739506702479,-2.2944185951243199,16.657862973239013,1.35264255477224,1.5598941046689314,0.0011240306391521974,1437645.9656405903,6.0424849882079874,3.9585714004785473,0.99926417327801786,19.728233055555556
2,14,39,101261.20008898705,101425.10856912227,1522987.1820388923,1349669.0589820314,1.4354067647886073,-2.2865032866214272,16.696385080751032,1.338981083505792,1.7409948996166129,0.0013710843239771937,1421562.0734697701,6.0450446371112099,3.9084170477094098,0.99922203250280517,20.078689972222222
2,14,40,103829.41750313448,103964.01888434043,1150069.4075728708,981445.56769561558,14.307880089061996,-2.3461022687878894,16.749061116220282,1.2137754262022598,1.6912258950410639,0.00078700431214664859,1046105.3886885304,6.766991486083394,3.46756471690815,0.99890396739136533,21.470359000000002
2,14,41,100665.59888917534,100798.9163180717,1047024.5936699556,863894.81249137851,15.646894334969918,-2.359390879040137,16.708202588511412,1.1846697140466351,1.8764557827406978,0.00074673636791909625,946225.67735188396,6.8898718279507651,3.3767432965582991,0.99879086211921664,22.163414972222224
2,14,42,101561.54372183376,101679.60170876859,1728746.643891162,1446757.2248439461,13.916089213034191,-2.3458635641120518,16.714487568343383,1.3795077226029475,1.5600929244470054,0.0011438017223831952,1627067.0421823934,5.8110397663322448,4.0876242612278197,0.99896139033786735,19.728233055555556
2,14,43,103907.89824300737,104092.87588465062,1859702.7410809326,1514434.7142185147,18.708914075119367,-2.3845621547162463,16.734874707125773,1.3992742340381417,1.4943425845605693,0.0010050457465883599,1755609.865196282,5.8940968543914085,4.159128797162527,0.99887895937825211,20.078689972222222
2,14,44,105968.61889019926,105985.26750853196,1979795.2993073955,1534792.9484710232,19.682122197576081,-2.416178488441421,16.743163006644728,1.4170981946739651,1.5833879599993204,0.0010639717395710081,1873810.0317988636,5.8450682827252383,4.2234156288523259,0.99880855272781899,20.078689972222222
2,14,45,105917.61076469628,105900.06556454879,2092686.3571771004,1474108.4939493111,18.117064437210146,-2.4573149200422839,16.717675852673608,1.4395769286936944,1.7689201590567225,0.0011266635538268181,1986786.2916125515,5.6683777997443698,4.3045807152325928,0.99863025189978705,22.860613305555553
2,14,46,103630.99000572479,103518.02646642148,1137179.6964859997,754252.98256191437,20.81623657188435,-2.7229296140361314,16.662426101167149,1.2304294651745715,1.2262858960089595,0.00055250515821402989,1033661.6700195783,8.4591322921216765,3.4575063227295146,0.99854805750675535,21.814806583333336
2,14,47,111093.66162885781,111036.47102118906,1381666.6253060501,808470.69777645695,16.845581168748947,-2.8959574882767205,16.746564299778598,1.3006003220523397,0.9332174612724965,0.00074193104987430351,1270630.1542848609,9.3897558596948976,3.6373040309058986,0.99895960310902943,21.814806583333336
2,15,0,69088.837685094783,69249.640633778195,2678095.6860147812,1711997.6231895252,21.706716456504932,-2.687059175572883,16.086152097310599,1.6561765559411408,0.84184931704123833,0.00071319362449537369,2608846.0453810031,5.6250334115650897,5.2732571131737807,0.99929904286305937,18.362024861111109
2,15,1,67288.512829684027,67457.769359695187,1945821.9105936962,1366249.2631643582,17.188714308705201,-2.5788532453936721,16.149702183093492,1.5501610067358051,1.1518967665907629,0.0014322317771819242,1878364.1412340009,5.6336624575078922,4.8502512514704286,0.99907412032559917,19.728233055555556
2,15,2,60206.552019251256,60330.504069075447,1652381.920252461,1209425.4013999468,17.891591060098047,-2.514896528800922,15.939464263388084,1.5442310919024365,1.2518226920036046,0.00052806108554290352,1592051.4161833855,5.6682456002012289,4.7755157334196436,0.99925399504710766,21.814806583333336
2,15,3,59043.323869563763,59233.144201591436,1510156.3469661716,1165767.1240380995,18.937966178119247,-2.4362693004369795,15.926574588600047,1.5186842315034075,1.4002887349297954,0.0010198192479140594,1450923.2027645803,5.3983715042652429,4.6721494407258479,0.99915692495527786,19.044601527777775
2,15,4,62398.223844458196,62468.556961847738,1460590.8032622549,1161396.4138222318,17.863054577946141,-2.3956963023296516,15.996512860759507,1.4923570585005768,1.4638463937938984,0.00030463772478903854,1398122.2463004072,5.3117299521855426,4.5472780377347206,0.99915633357795919,21.470359000000002
2,15,5,58948.77576404225,59053.81455872098,1448140.1104416763,1179094.589932017,20.847683766484689,-2.3821492813537057,15.91301981547066,1.5084018363686229,1.4019656201458635,0.0017010352827485466,1389086.2958829554,5.4159224777856547,4.6160271295985744,0.99934368868280521,19.728233055555556
2,15,6,56858.58440312068,56963.225543073473,1424867.1893181941,1183867.4342799117,16.37714283708333,-2.354592866957788,15.863039690946973,1.5146452713944303,1.40817292144734,0.0015853114632550876,1367903.9637751207,5.3509286388899691,4.6446528016829411,0.99942562766695564,19.044601527777775
2,15,7,53430.531660298941,53604.454808388953,1430232.7058790626,1208439.0192869771,4.2659693658907134,-2.3322764285871407,15.78003907108477,1.5345817933280306,1.4222419959456454,0.00073439801578832349,1376628.2510706736,5.0610494384717848,4.7377531883282984,0.99948682448250781,18.362024861111109
2,15,8,52682.256830064813,52809.544970751616,1401907.4984779453,1196683.5559375237,1.1730918407330779,-2.2940613914556578,15.767280017409501,1.5305135076771625,1.8058084318685845,0.0014749933236819885,1349097.9535071938,5.027888504625623,4.7304486388772045,0.99943353427209014,19.044601527777775
2,15,9,52255.585171706785,52389.33707507723,1412809.6065450963,1214858.865114135,0.72025801803703715,-2.2800206522565385,15.75899547089926,1.5351466935668829,1.9514219351356228,0.00066644014973904931,1360420.269470019,4.9671602703002229,4.7531500411334111,0.99939699404451121,17.304517472222223
2,15,10,54123.761409915038,54281.325763963359,1224956.1390657611,1044221.4454404367,0.71094598636932049,-2.2450269598305672,15.830512375644187,1.4719566907312174,2.2461334772222843,0.001895887141036364,1170674.8133017977,5.0934649156443808,4.4961303251191342,0.99927367219059171,19.728233055555556
2,15,11,54382.79050448777,54548.738239273982,1409725.9636947389,1222055.1005437318,1.0690778790600575,-2.2721079281009704,15.818212789264097,1.5214226057477225,1.8406142789401783,0.0011619641867978603,1355177.225455465,4.9493753047717215,4.6917251083783409,0.99941249122615927,19.044601527777775
2,15,12,56346.707867348596,56478.257754857186,1391039.2268948576,1211756.4178811549,0.41923708699435797,-2.2645576335736068,15.854716744057296,1.5100516662891921,2.0761715482304481,0.0017656984201184678,1334560.9691400004,5.0668415344311839,4.6223237088614457,0.99945820318454803,19.044601527777775
2,15,13,57541.849292394545,57660.879340386229,1416871.6308651038,1241401.0479588201,1.0160785450945424,-2.2814309466282809,15.870430176829519,1.5135982812535906,1.781707005134767,0.00085586712157614071,1359210.7515247175,5.1339883935050601,4.6189724068056766,0.99953456592219292,17.304517472222223
2,15,14,54856.834961731402,55072.810348224732,1291777.8698436818,1125946.6937905685,0.15757414323715338,-2.269495006402428,15.819378725051687,1.4951695739125939,2.2135131562267434,0.0011649612384143024,1236705.059495457,5.2791000972526696,4.5518739690817505,0.99944330911311696,17.653882305555555
2,15,15,55340.466582012567,55455.721668985731,1419443.4537049511,1247817.7393391875,3.0079848070345787,-2.3047245792171678,15.821927534968768,1.524731730928703,1.3537144925058116,0.00088872869969220552,1363987.7320359654,4.9675767279383578,4.6778452486393736,0.99951841663270669,15.579225694444444
2,15,16,59634.895448923344,59785.853805411411,1008543.5894299679,1022225.6921169985,-9.0876428924864552,-2.0737054123665115,15.927951818829868,1.3953745412866363,10.908430715397046,0.00067406309996492547,948757.73562455655,5.1832751352690636,4.0763254662393891,0.99974089868128779,16.247164250000001
2,15,17,65934.044257712783,66039.253191552547,1414308.9891784089,1240056.9270682281,2.2038552870224781,-2.3049251899568186,16.073229119600054,1.4659588587889176,1.4166792505052646,0.0015039849389775111,1348269.7359868563,5.1526796586732031,4.4206297295899084,0.99943706203059279,16.247164250000001
2,15,18,61253.789509358539,61401.723866480133,1380093.4238476339,1218969.748152517,2.0745258462008382,-2.2918998349727207,15.967114139613722,1.4826020719392812,1.4446304913870174,0.00088117903703314353,1318691.6999811537,4.9471796868715856,4.4903429615417387,0.9994637106720291,16.247164250000001
2,15,19,67682.14750903449,67778.069839038784,1440481.2567516856,1284639.9960834756,1.9439159578089358,-2.301429264451488,16.102254600078272,1.46705922390976,1.3692518433592489,0.0013035988448683194,1372703.1869126467,5.238079738413866,4.409588525515808,0.99952613745754293,16.247164250000001
2,15,20,67140.772833087394,67266.132630866385,1321224.7610889734,1195634.8035638565,1.1325543207851294,-2.2967120868196971,16.087296662528654,1.4438236287871415,1.526698733087801,0.00092452413443816386,1253958.6284581069,5.5228003765938087,4.2958517874429809,0.99958507278404152,16.247164250000001
2,15,21,62809.024849808025,63075.887035871645,1445803.715895674,1298158.1066819667,1.7957774763696515,-2.3063193215383233,15.998581959983525,1.4931938064488111,1.3147182347911077,0.0013625422792465415,1382727.8288598023,5.2362763340216372,4.518639303333936,0.99957062725131451,15.579225694444444
2,15,22,68116.246259579901,68246.615891469424,1419712.1923566821,1292017.3583316905,1.6279258220553299,-2.2748009406173835,16.102649128392123,1.4624173185118636,1.407700963362043,0.0013539709706005853,1351465.5764652127,5.1900954402141206,4.3786971727042072,0.9996111837423628,15.91188261111111
2,15,23,68702.318317369325,68914.697335912395,1516096.8689185709,1363645.8696355158,2.8412158420374487,-2.3177531974428218,16.126805698481839,1.4791909725436372,1.1313777419071251,0.00067013781814593361,1447182.1715826585,5.1865005451369193,4.4594064280503964,0.99955568118002025,14.233786166666667
2,15,24,68545.873351745831,68762.883156543438,1313653.2023257224,1233270.994294703,-0.07777180674466215,-2.2041393980511232,16.106296870835877,1.4361672087009119,2.1353646259513028,0.00089515159265598056,1244890.3191691791,5.2393553615788315,4.2558106148501658,0.99968629664968744,15.579225694444444
2,15,25,71352.676454792847,71601.979698922936,1504928.7784182553,1357108.060943855,2.91195159603325,-2.3162118584289324,16.181297020843093,1.4640571424833131,1.1523789869190502,0.0014145376670938543,1433326.7987193323,5.1573273643254609,4.3935519254110709,0.99953051405094928,15.579225694444444
2,15,26,69118.224379958323,69364.735246545592,1303052.5657052877,1184737.3861024422,1.9232473704979263,-2.2860558520918599,16.139279593237937,1.4258725399542884,1.3901016815864269,0.0012262345005730378,1233687.8304587421,5.3011930546891621,4.2315490849913218,0.99954092578227516,16.247164250000001
2,15,27,78921.800605773897,79158.575547646979,1514789.9352322947,1360418.9044945834,2.4940915048694388,-2.3148198549602461,16.32789213885928,1.4315479041801067,1.2518251382502035,0.00020448266279206645,1435631.3596846478,5.3703148023593155,4.2582282789612727,0.99951676866776806,16.247164250000001
2,15,28,75523.566798484768,75640.73772590961,1219830.718458324,1143108.9442510207,0.66246722798975244,-2.24248044257117,16.243107737547916,1.3788552719417599,1.7354114943667549,0.0013303353065639923,1144189.9807324144,5.5782291759890263,4.011373708005511,0.99956670040977835,15.579225694444444
2,15,29,75131.974099717336,75206.933417187058,1560355.9857521404,1392006.4556066114,3.2015852298718523,-2.3270835955240057,16.244290725251702,1.4614199533545544,1.1230331425244089,0.0015759996414847536,1485149.0523349533,5.3161999507941147,4.3748657267188378,0.99949484867208549,15.91188261111111
2,15,30,79137.868038399116,79395.507630121618,1028155.1079089417,926696.04440413171,0.78151520068664138,-2.5044321993855685,16.249378445253193,1.3174277488822304,0.96255232706650962,0.00075076741428267214,948759.60027882003,7.5125845568120271,3.6948567374358454,0.99978055583081271,10.889481916666666
2,15,31,86413.831183590257,86640.127604581663,1559424.1103405131,1393177.4965502725,1.4690788736469367,-2.3296150793757833,16.450044731925527,1.4127069427273902,1.3734692870217891,0.00027655979932719808,1472783.9827359314,5.9230412565435095,4.1698341674113841,0.99945145446838812,16.247164250000001
2,15,32,84249.827115917709,84498.453277294102,1473782.1573599295,1304829.2145387947,15.384547344820849,-2.3289155012993166,16.425037857750176,1.3973155329401523,1.1842779890686541,0.0015831118354722811,1389283.7040826355,5.7169089153281982,4.1244545489036426,0.9993325164950877,15.579225694444444
2,15,33,91098.299183767333,91285.980847819068,1593163.0564086835,1413670.4147796717,14.9894420498575,-2.3238145095176592,16.533131392736017,1.3977467381228454,1.1724755571840124,0.00094735308083698333,1501877.0755608645,5.5228075514559629,4.1253568037746646,0.99932799547223827,16.247164250000001
2,15,34,100642.5311147678,100844.94213706667,1597246.3268811896,1423986.3620523843,3.5045242935684153,-2.3237966173261206,16.678864602888851,1.3628394774395742,1.2526254819312863,0.0016081998236317813,1496401.3847441229,5.7633853136793158,3.9853761892075674,0.99930714270631338,16.247164250000001
2,15,35,95647.128619595795,95815.224550167681,1584803.9668797366,1406676.9806762733,2.5577591970388611,-2.3105486907788588,16.60895558745063,1.3765779378750831,1.3609629277818458,0.00046580632943723853,1488988.7423295691,5.8175942395893276,4.0479056752354587,0.99924544662972636,15.91188261111111
2,15,36,99477.094336366543,99679.621020789375,1512587.3701406254,1338405.5331390069,1.8851271653452464,-2.3008539349844672,16.672751267110758,1.3432763404447612,1.5806901941820255,0.001018159886685541,1412907.7491198359,6.0286994358280808,3.9235760843005139,0.99916974863723229,19.044601527777775
2,15,37,99555.883038492801,99781.9038931221,1686954.2702231023,1491540.1698416558,1.786944006373582,-2.3054253672438443,16.669217040166451,1.38386828890749,1.5002679352900616,0.00050700485388985707,1587172.3663299801,5.8649750660783058,4.0794988584897496,0.99926421464196202,16.953840583333331
2,15,38,98725.803928889756,98993.373778491063,1534137.9866571939,1373513.0243133684,0.86889040340815993,-2.2762026519890903,16.662788512846252,1.3512293401654578,1.8473888009835275,0.000910120794660088,1435144.6128787028,6.0027188171687156,3.9539524801819006,0.99926456023021448,17.304517472222223
2,15,39,92988.820758908783,93140.209694695382,1703293.1332850524,1490228.5567336383,3.0545523132807508,-2.3005553144458935,16.576306913011763,1.4099536759853246,1.4742951162612279,0.0013919612615152666,1610152.9235903569,5.6420897787741993,4.1927788008141533,0.99923941390997773,19.044601527777775
2,15,40,92444.568114713446,92565.668417133114,1143236.2850788052,968307.66333641531,15.102503551281028,-2.3325782619613329,16.586173013487556,1.258823978188097,1.7441101316358338,0.00040669508933658885,1050670.616661672,6.5616515355220582,3.6265025885718991,0.99897904622580203,22.860613305555553
2,15,41,95470.311170990331,95633.034000442436,1852834.6872092802,1603939.7762582765,20.227285811302576,-2.3144397460053923,16.614972930635265,1.429484082353192,1.4247628741095875,0.0013093582198560624,1757201.6532088378,5.4594626946312159,4.2760813107660312,0.99919296101672195,18.01059725
2,15,42,94441.900553918138,94541.849988645481,1782467.6736948863,1497321.5625974312,20.919570397926858,-2.3318471431625882,16.599688206211418,1.4188125145126789,1.5590444581267693,0.0010518438978992892,1687925.8237062409,5.4238814708182952,4.2367790068581535,0.99899853257989435,19.044601527777775
2,15,43,98646.951736263858,98683.720761359073,1944058.3233182058,1593996.4168411959,17.015627140015859,-2.3468998761444317,16.642542037026924,1.4364417465132524,1.5726791729002454,0.0012312642424482146,1845374.6025568468,5.2792613820003691,4.3001155794866186,0.99883635480428123,20.078689972222222
2,15,44,98645.73806021722,98640.441389263651,1908657.1922419851,1465650.6592232492,16.973097216697745,-2.3788673173104411,16.642241948757412,1.4268402951491395,1.7653407395141729,0.00038759546164372544,1810016.7508527215,5.4015668656487366,4.2742349425586923,0.99859389178980973,22.860613305555553
2,15,45,104592.51229200732,104592.87068041884,2257084.5861166022,1598605.4276395529,20.58679793170198,-2.4410409958422177,16.715928482099564,1.4647495584174961,1.7398732732353268,0.00089781985109945242,2152491.7154361834,5.3006483693112889,4.4316040634986216,0.99833386077015696,22.518145722222226
2,15,46,97641.440536705995,97633.970161017263,1124859.5113685948,737656.2349939252,18.318005134237836,-2.6956752322491111,16.588274884323059,1.2454877354496774,1.31070502948726,0.00054849958798342869,1027225.5412075776,8.1061132691443323,3.5262178204232448,0.99840622567484116,22.518145722222226
2,15,47,84799.467919393443,84779.520527556611,2582210.304498713,1167608.7450357706,16.758137782663308,-2.7111056857251907,16.409741214431691,1.5826254588129633,1.7105167282362927,0.00022095346352839714,2497430.7839711565,6.4862769874504229,4.9287468862576382,0.99896279243543551,29.091042388888891
2,16,0,66347.720033708916,66528.20611042266,2710545.208385346,1734802.4295114267,16.526864569760178,-2.6800620725456441,16.047278062487823,1.6664376598362307,0.84556651034448016,0.0010073339676547049,2644017.0022749235,5.5286760459021282,5.3484731262687468,0.99928842438682797,19.044601527777775
2,16,1,65596.052982015681,65781.571644301264,1947548.8469968929,1356247.4109474225,18.263113932946393,-2.563034645788079,16.055718102055835,1.5684405837517335,1.1946338566300689,0.001571509680275101,1881767.2753525916,5.6216982207323607,4.8878322258807074,0.99915219859110083,19.728233055555556
2,16,2,62639.663497791509,62749.078776024915,1669349.5696557742,1215883.5747344983,19.002599387164008,-2.5056866397489297,16.000239742259996,1.5340267036718551,1.3311710106533472,0.00033411797096614384,1606600.4908797492,5.6965424430517011,4.7335480043380151,0.99923280462199637,21.814806583333336
2,16,3,61162.677470322837,61378.03870897038,1537275.7683163423,1170836.7828350824,18.835046311153686,-2.4337608598094302,15.986758022663766,1.5103156363806711,1.4713288989403654,0.0016884190257505528,1475897.7296073718,5.4067550615460345,4.6465096334594786,0.99910529307248841,19.728233055555556
2,16,4,60784.280773365586,61012.487088948321,1354979.2245551441,1083833.9597848088,17.096462796716963,-2.3809127404095909,15.993837856738224,1.4688881471654489,1.5629616471744887,0.00041599547508384325,1293966.7374661958,5.4551648286077397,4.4730223798356388,0.99917291559723531,21.470359000000002
2,16,5,57919.658910828861,58108.081540048042,1289443.4999978964,1045872.1999738467,1.8855616001599973,-2.3537106053505235,15.908349757307978,1.4710166848029476,1.7587233097376744,0.00075017463434319087,1231335.4184578483,5.5354005387667637,4.4718659248731321,0.99927818296529258,21.125054500000001
2,16,6,56808.650096527228,56929.697432815912,1403222.5022235948,1154472.399878941,16.351641884481182,-2.3476757855618589,15.866740413006683,1.508155044202903,1.5084268032428694,0.0014116346923947701,1346292.804790779,5.319894811962949,4.6234185458808117,0.99941606212381473,19.044601527777775
2,16,7,50547.22823381082,50687.048898550973,1338186.5571381745,1117276.6377145262,1.9548283097914945,-2.3156310348984954,15.7001874045321,1.5304572738257127,1.7129201560225205,0.0011777516155062752,1287499.5082396236,5.0486800641337153,4.7225182767045037,0.99947239135587507,18.362024861111109
