Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,7,19,76002.303740094168,76834.528105022851,2979624.7139700335,2755045.1710421597,26.07812748176439,-1.801977847044844,16.126905009806134,1.6681322187937977,-0.0014336144070341409,0.0057692886265979333,2902790.1858650106,2.0693279016906114,5.2772320445466043,0.99856376668038316,5.7728175555555552
1,7,20,72468.230911299994,73279.345301909954,3023566.3512551733,2793447.4380492708,29.645221852275213,-1.7811848557801682,16.06085009492373,1.6841947042949081,0.01757070268601689,0.0051937039350278911,2950287.0059532635,2.0024726336176331,5.3667008145678636,0.99845452858148576,4.4165291666666668
1,7,21,68028.204970548977,68837.282607126588,2959968.6876403042,2733395.4379266701,26.067554866878204,-1.7904571851192108,15.976838688777891,1.6932353720561462,0.047627684542978235,0.0079803650504325918,2891131.4050331777,2.0134528734376556,5.426247956745712,0.99861276785332087,4.4165291666666668
1,7,22,60317.408820451492,60849.1392746766,2407769.0065572634,2246887.2202157895,26.936857772460893,-1.8469033600530758,15.793620401135957,1.6740480938141735,0.0010902764447660342,0.005609378084943213,2346919.8672825866,2.1766122812858684,5.3063163252676926,0.99876898369909917,5.7728175555555552
1,7,23,72454.455850019745,73126.403420787654,2722565.8268438415,2558967.0286893793,28.205746270052479,-1.8128620475255468,16.063370431019962,1.6574650100086943,0.0090245603196878865,0.0061013929526250663,2649439.4234230537,2.1231779678658782,5.2184307133271766,0.99874562008860757,4.4165291666666668
1,7,24,80738.325277674274,81879.9044651929,3315870.0849255486,3075283.1246370673,25.488566844636196,-1.8051231184657521,16.209695371959828,1.681159356436791,-0.089388907326986275,0.009619614372799349,3233990.1804603557,1.9973798267117664,5.3397342541625648,0.99853557810604221,4.4165291666666668
1,7,25,91606.674396895716,92540.603128305564,3356331.0924312412,3139524.0299822097,24.919627941627681,-1.7943926588248515,16.390074328890538,1.6529752482184934,-0.05006313077551678,0.0060138967013090867,3263790.4893029355,2.0548918113657759,5.1806547286788422,0.99867851000313834,4.4165291666666668
1,7,26,87314.21643687872,88510.659018303617,3240291.6113170502,3034100.5167845194,28.179969568579654,-1.8153124515179104,16.330771296746047,1.6543920753004124,-0.12842179629320991,0.0080483819110922106,3151780.9522987464,2.0456260627750367,5.1941286404346947,0.99868645277164869,4.4165291666666668
1,7,27,66877.493997918631,67769.752050174531,2411043.8334391122,2264128.7143920166,25.100656615039895,-1.8472076309857957,15.979326404068416,1.6403224892816399,0.00095446638986967133,0.0088522097558965604,2343274.0813889378,2.3218029487933229,5.1528725764857093,0.99910354709829674,4.4165291666666668
1,7,28,78339.318857225793,79433.782061807928,3209565.3830260313,3001557.5397484819,22.290510955858011,-1.7949569912261225,16.176344677899081,1.6815184181229166,-0.050095165614869416,0.0063926754577772575,3130131.6009642235,2.0098213999896815,5.3364814450116178,0.9987516100849767,4.4165291666666668
1,7,29,76178.784667743486,77292.669006387514,3115045.9553360143,2912168.5204631868,39.048441204333372,-1.8140927204468766,16.139621866156279,1.6790314605237491,-0.072148581128094844,0.0085911187743173204,3037753.2863296266,2.014847295919207,5.3327780517801564,0.99883021056851251,4.4165291666666668
1,7,30,80096.049543914982,81173.912022078366,3184058.4598901984,2983861.8974427776,28.800181081100373,-1.8132124021050577,16.193802011814451,1.6754376935266015,-0.062062623955837268,0.0083124410475600707,3102884.54786812,2.0406693205589126,5.2937068709131871,0.99868800804249613,4.4165291666666668
1,7,31,81175.526338922282,81998.846992709514,3273265.5259557157,3079123.8756041452,22.760339285566488,-1.8047876326020811,16.204996973606306,1.6819060500805292,-0.043265405009075678,0.0051757983592805434,3191266.678963006,1.9817172865555202,5.3189832039738114,0.99869253734380214,4.4165291666666668
1,7,32,76393.006360612184,77312.480426696595,3196788.9612106215,2996119.6459630546,21.394828486378891,-1.8074322171682298,16.126831743879144,1.6889264082395208,-0.044098584733146991,0.0090738288259325731,3119476.4807839249,1.982945370845925,5.3697783714352347,0.99876515241469888,4.4165291666666668
1,7,33,78516.556654869753,79465.027001328592,3301766.6903568278,3105278.5784075572,36.406459741355391,-1.8069949874553646,16.161984671262701,1.6928980590553835,-0.067349150919167558,0.0074437542484330661,3222301.663355499,2.004573421609579,5.3767743078258938,0.99884355831736049,4.4165291666666668
1,7,34,73200.387955593673,74138.961445629015,3145188.1186564285,2926919.040701678,32.274494366535073,-1.8095762383367306,16.060441866972766,1.6955348463980777,-0.11017303265155269,0.0064240686119929821,3071049.1572107994,1.9571025420500592,5.4067705936041861,0.99831332761086233,4.4165291666666668
1,7,35,77676.381707446199,78870.44566151443,3298566.9763412219,3111542.3420448946,35.700686895063726,-1.8050179816605632,16.16650828909961,1.690571953298712,-0.061796855020309564,0.0086444420052010085,3219696.5306797074,1.9993148853272089,5.3862107937220536,0.99889729609965638,4.4165291666666668
1,7,36,85204.707587188488,86149.996984059879,3344622.3079160168,3168500.0430922881,25.29521952839994,-1.8111071264944831,16.286582653914692,1.6730922437315741,-0.036693996532604564,0.0056096101514639092,3258472.3109319569,2.0562571338331952,5.2788487472945675,0.99886785216491525,4.4165291666666668
1,7,37,73752.938475727045,74573.404550660009,3121841.6942496635,2988767.7163703647,36.185472227744498,-1.8232744495044535,16.08771601561676,1.6915532346266398,-0.0085785740244266988,0.0071903840941792791,3047268.2896990036,2.0373521787379598,5.38759236382176,0.99902683298052886,4.4165291666666668
1,7,38,64699.985173953683,65609.455647837967,3105193.5362729155,2898948.1246421472,27.069647107185649,-1.7905940339221691,15.914016007705927,1.7184270464119,0.060843652905265951,0.0078029654854178399,3039584.0806250777,1.9921789542782573,5.5646356280292864,0.99872840950049768,6.1087309999999997
1,7,39,62367.226948180716,63055.659589785733,2960892.3150661825,2779264.5943928184,40.632904086051489,-1.7644318126875678,15.860646081926562,1.7171240752455152,0.14745468484080826,0.0054398800328378429,2897836.6554763969,1.9731605424554737,5.5532623456275196,0.99880257416470131,5.7728175555555552
1,7,40,67640.818893220479,68425.120772699636,3031932.1601220164,2790239.880531,29.302635784101611,-1.769155697915936,15.971506743039164,1.6989253792455496,0.092291100981158794,0.0072608236907381494,2963507.0393493166,1.9937670026605183,5.4695675871559217,0.99832891373316479,4.4165291666666668
1,7,41,73248.027843322823,74098.349518737363,3197854.4594491832,2975374.2482855162,24.259402499297458,-1.7720268675958264,16.068546241463462,1.6981633676283021,0.048469513507425233,0.0062192172068429915,3123756.1099304459,1.9577713487958643,5.4315190622263181,0.99855091222268832,5.7728175555555552
1,7,42,79132.04141399762,80212.85835353384,3220593.7217632174,3031871.7440144736,29.936847496135407,-1.8225252427842462,16.1650521105128,1.683517687055591,-0.16922405977525071,0.005747286679180153,3140380.8634096836,1.99129172472547,5.3273493424301996,0.99800675900409652,4.4165291666666668
1,7,43,85198.042972744646,86314.063828683167,3397102.901953083,3141332.4368886459,31.613462971057594,-1.8221230230493977,16.274168625637632,1.6752496037183837,-0.1367400772011852,0.0099134348449765805,3310788.8381244,1.9930603071821797,5.2985654612634505,0.99821529594252212,4.4165291666666668
1,7,44,103185.21222671698,104623.84311184644,3765149.3331314442,3483554.4503307668,29.47244954195051,-1.9234995347370698,16.511636829299515,1.6594818114534802,-0.47743822505441524,0.0074146711188848987,3660525.4900195976,2.1176134699162388,5.1694235108798061,0.99777892219967013,4.4165291666666668
1,7,45,102080.10715557159,103264.39384239807,4363511.309313789,3985907.4773499016,22.494265592816557,-1.9991809739300226,16.424096933412486,1.7135249292294403,-0.71438687985562765,0.0086530551829484131,4260246.9154713908,1.9568892026484539,5.4010747408293369,0.99696021766912113,4.4165291666666668
1,7,46,107480.40260251335,108868.95293695247,5317671.8028310575,4766795.5534167401,33.780336078904945,-2.1826325748379896,16.403742321477829,1.7667861729408967,-1.4007357218657697,0.011728191686159196,5208802.8498941045,1.9830357097418199,5.6101302468918028,0.99639234103131935,4.4165291666666668
1,7,47,111843.87362637567,112753.1375062889,7836725.941324207,6813816.4618041525,16.761313608848425,-2.4446570533367544,16.245367401245975,1.8870911071935219,-25.635412748556423,0.0089220232648271544,7723972.8038179185,1.9738671841905329,6.1190115612497067,0.99647591436524918,4.4165291666666668
1,8,0,37490.61477213852,37951.087837057348,6127372.0101771019,5087280.1849658545,28.21997497333389,-2.3759290254944769,14.859987093581154,2.0286727281627024,-1.1525507757699538,0.0081636554149922928,6089420.9223400448,1.9923729736053097,7.3349833939539746,0.99759903926422244,6.1087309999999997
1,8,1,33086.596745811978,33520.499368697601,4081349.5631230101,3596512.3561491636,32.21762817775015,-2.1844801542339751,14.831654826062788,1.9531369589903596,-0.50294458463179947,0.0064775132948692521,4047829.0637543127,2.0821079945464609,6.9278588292937471,0.99812200892010317,6.4401531111111119
1,8,2,31931.662347305093,32485.222094841312,3382259.509450967,3051201.6197448447,28.928423881708667,-2.0688549948381669,14.846005428736387,1.9108258373810461,-0.25386917060714309,0.0073595569360157863,3349774.2873561257,2.0328405081990466,6.7020599783009089,0.99857665028891207,6.4401531111111119
1,8,3,31579.153457491015,32062.588675120875,2933387.1279800297,2687714.1247191126,45.362382735561383,-1.9795581650508476,14.886243488368633,1.87556512448332,-0.0058277387137395794,0.0064934209174612604,2901324.5393049088,2.0321923559349364,6.5155327594968302,0.99900696914091025,6.1087309999999997
1,8,4,32218.117781463698,32670.206097234623,2738336.2738185734,2505415.7432939941,24.040358842149331,-1.936592858241083,14.937467045498586,1.851714616673739,0.1350325377067981,0.0058107540639896864,2705666.0677213389,2.1135370836913259,6.3891802575027175,0.99893914553005492,6.7852333888888889
1,8,5,37011.923031737017,37357.599131293333,2647028.4555333634,2434858.6528151538,34.349788148341986,-1.8992877651984228,15.107169605846718,1.8162352834537323,0.21345297327715446,0.007046137837742379,2609670.8564020703,2.0447745265052895,6.1468281536106311,0.99890787295555739,6.1087309999999997
1,8,6,36049.299671418346,36272.402559378534,2574217.9571904233,2409961.1213494111,28.532888826753258,-1.8461155755492618,15.073565314738506,1.8180889864288627,0.26952908051464908,0.0062274511656448314,2537945.5546310446,2.0139666401763563,6.1491180928224622,0.99928025504368168,6.1087309999999997
1,8,7,36857.648608120871,37333.998328155234,2541125.4833808388,2370593.299719824,23.316838780797163,-1.8563368315436382,15.140174059056555,1.8026463588178629,0.18441248074847583,0.00754226748327753,2503791.4850526834,2.0723837368349027,6.0888337846592897,0.99924954495718854,6.1087309999999997
1,8,8,40565.391127941868,41207.298553312881,2648141.0828251541,2458595.3589920192,25.123678247327859,-1.8363960136532764,15.287503029286801,1.7875027819734868,0.2070380398998225,0.0072454282244268607,2606933.7842718414,2.0236935652071635,6.0059362879735101,0.9991475914278416,6.1087309999999997
1,8,9,45882.04342322125,46250.651477069456,2745636.0486204149,2554858.2276221188,22.564846659964989,-1.8277393479446034,15.417143302389402,1.7748913618931925,0.16592361336723033,0.007081353502619874,2699385.3971433453,2.0339588342087782,5.8915229023296281,0.99893029874114403,6.1087309999999997
1,8,10,52872.465036903421,53422.674713576263,2180580.2211314519,2101577.6744041443,18.195696900732841,-1.6571549949451092,15.670673596208108,1.6736641116886284,0.39764824190418102,0.0074904344515279121,2127157.5464178757,2.0311641941669385,5.3511160471154149,0.99930284139025949,6.1087309999999997
1,8,11,57278.904012462648,58039.189096593851,2242200.6732693673,2153368.8716367725,19.543067164415326,-1.658845460941782,15.78615806784752,1.6599312535897817,0.34921123283301242,0.0066924105868815427,2184161.4841727735,2.0089765388857574,5.2717442298166279,0.99928439193448348,5.7728175555555552
1,8,12,64197.050821902507,64988.52533809466,2947174.9062183457,2759297.8386955913,27.507782548847622,-1.813534344786089,15.90347445448362,1.7088573258189825,0.055654203984378335,0.0054148314989211337,2882186.3808802511,2.0812467067913261,5.5030038605126563,0.9988400485677883,5.7728175555555552
1,8,13,64604.264935138555,65560.994761765236,2901224.4894481511,2698588.8570759464,25.340194804414629,-1.8098754741527949,15.916610632906588,1.7005088740320988,0.049233075791823636,0.0077317433734797941,2835663.4946863856,2.0647705419713565,5.4676803770197928,0.99873198524367601,6.1087309999999997
1,8,14,70826.988362734279,71712.409533725659,2932033.4987193453,2723274.2160992054,26.445208455299845,-1.8077954946793759,16.033384736977155,1.6822695842643209,0.0084575171111324447,0.0050846898860366424,2860321.0891856197,2.0519092446412746,5.353534983350805,0.9986153012577097,5.7728175555555552
1,8,15,71126.010003422096,72123.699592491437,2892759.3756203712,2699286.1027504238,22.683925579886136,-1.810158988286495,16.044720832600163,1.6767231747945051,-0.0080042851774130997,0.0055607039458899447,2820635.6760278796,2.057703280999188,5.3258291104812585,0.99851943120000908,4.4165291666666668
1,8,16,76753.245682520472,77677.607596867296,2979202.0483518909,2773747.3611435872,26.949439089755082,-1.8033281460484696,16.146383118214732,1.6651580214067845,-0.0064636895475384286,0.0081547941616539159,2901524.4407550236,2.0821030360591042,5.2612833920282789,0.99866778763558717,4.4165291666666668
1,8,17,80426.092761592052,81285.053628665584,3053222.1459303852,2842409.0390434945,30.722859821726793,-1.8059021156989488,16.209614681853427,1.6610529798152043,-0.028088179613620475,0.0055251652589110058,2971937.0923017198,2.0806907271770103,5.2311986508733312,0.99864276101291893,4.4165291666666668
1,8,18,72410.563352956,73341.782222274196,2841658.7693236521,2627573.1867634081,22.973135641472133,-1.8009545062018339,16.071352807122672,1.6656897330556137,0.0092481005424241338,0.0068929906789747955,2768316.9871013779,2.0792288146409912,5.2759541894581332,0.99852225410603723,4.4165291666666668
1,8,19,75280.424567766706,76275.540488080369,2918424.3525222191,2688254.8008844657,24.742297066217855,-1.7888985542076259,16.124221564813947,1.6625172540145492,0.031015280799390196,0.006144433464571903,2842148.8120341385,2.0801436100639883,5.2578253651059903,0.99853943723846594,5.7728175555555552
1,8,20,80142.910130372838,81052.455855044565,3137271.6129085706,2900039.9052569326,32.928528207141639,-1.8148244198781609,16.190445856583828,1.6707853463078046,-0.078697721680338839,0.0056323044767182459,3056219.157053526,2.0351286173555558,5.2745107278975212,0.99841437600628324,4.4165291666666668
1,8,21,74218.81500770984,75074.208071696208,3046104.6438786718,2823196.9195670197,27.858610008271015,-1.8079798888595802,16.088637293327849,1.6806570739723408,-0.031714935944661016,0.0083825581117506123,2971030.4358069757,2.0239782069557424,5.3425043424093843,0.99842160283358217,4.4165291666666668
1,8,22,70975.783553497226,71897.140579208019,2928147.5207601567,2703545.674514683,29.007446044250429,-1.7969973177932064,16.037082833466414,1.6807368514971657,0.028159000533169883,0.0057347157200056962,2856250.3801809489,2.0563200688114178,5.3479100341540118,0.99857711642834424,5.7728175555555552
1,8,23,74858.166579046068,75721.277944948684,3003697.3418723023,2794149.7698531752,29.536853814114359,-1.7963902322797412,16.102994033925516,1.6752778012645708,-0.029300254666158671,0.006174602061935654,2927976.0639273538,2.0029606218493128,5.3098968817630947,0.9985003613969764,4.4165291666666668
1,8,24,77159.144197115835,78302.397163533504,3135927.7824595813,2896321.3913281392,32.143976660830823,-1.8046112932110332,16.154664479366279,1.6753707098029516,-0.044295358374948503,0.0078308152817835892,3057625.3852960477,2.0287794932030656,5.3236920505515677,0.99848139601449781,4.4165291666666668
1,8,25,90792.166603585603,91715.707585784563,3285610.3366947151,3050483.3764917701,26.56926190428922,-1.7997837809176536,16.364759680176963,1.6501531821817643,-0.095963386016366753,0.0066010023012752512,3193894.6291089305,2.034848633537039,5.1628487445050482,0.99841320953397172,4.4165291666666668
1,8,26,82002.542124781758,82889.574963870487,3097572.0643077847,2904708.3737310721,36.132678826702211,-1.784668896890548,16.228828307038796,1.6615270386726377,-0.046928694852997568,0.0078110725078935133,3014682.4893439142,1.9726404194764049,5.2238033713757126,0.99859388669682991,4.4165291666666668
1,8,27,85490.818049536669,86582.746308313261,3244964.7435414921,3016256.8413572172,30.686171760989289,-1.7920269074346671,16.29286877429664,1.6606451658870289,-0.074973811015716083,0.010026914293521788,3158381.9972331789,2.0221343310364044,5.2279794312833161,0.99863236314950998,4.4165291666666668
1,8,28,73671.038649722337,74182.319012523323,2918899.4474905021,2752140.9953318886,22.744684355312781,-1.7957095459147918,16.075560788529785,1.6755491026308944,0.042136274833230937,0.0049986688040644682,2844717.128477979,2.0988504477997263,5.2982053337774211,0.99884776294329514,5.7728175555555552
1,8,29,75048.55706119645,76243.543513175609,3107163.3048684276,2892106.4657031964,40.821474127715817,-1.806428912699972,16.120431235958954,1.6812715987154581,-0.096729063774104479,0.008026399421480165,3030919.761355252,2.0002356403016051,5.3488390858874588,0.99871779216764156,4.4165291666666668
1,8,30,78354.192731895833,79479.562617904754,2820798.3966071494,2628645.105042981,32.63859094155228,-1.8118874171982624,16.148624473435643,1.6492087765359458,-0.17997700573921221,0.0083698118750954731,2741318.8339892444,2.0613320131080646,5.1493758161431451,0.99806596237133272,4.4165291666666668
1,8,31,85008.808712880287,86157.961785601263,2960966.8916712669,2769039.0241715251,33.713565339678951,-1.8196543593481405,16.26282660706071,1.6419768344208674,-0.18836634346626463,0.0052510183670627366,2874808.9298856654,2.0484084829305527,5.1029404278910775,0.99812530900571128,4.4165291666666668
1,8,32,78489.074767038488,79622.350249440031,3132997.3140963265,2929373.2065769862,21.596657918448283,-1.7917572776043063,16.18181068660412,1.6728726481888627,-0.016699002060996535,0.0085487306820143539,3053374.9638468865,2.0002281467869847,5.2982262659194888,0.99872008863361983,4.4165291666666668
1,8,33,84953.045286762877,86013.971003355095,3113926.2937622964,2938022.3705282873,39.214103092061961,-1.7967076281412737,16.278749509277276,1.6548513888347214,-0.0486942482958478,0.0063518834227563777,3027912.3227589414,2.0407282998068412,5.1780199745104944,0.99875512035912661,4.4165291666666668
1,8,34,80306.1485063375,81062.003990744488,3181343.220485467,3014929.1450473354,29.574211171483523,-1.8173933128450672,16.187929129481905,1.6779936385284877,-0.052432133747073256,0.0055284766098760343,3100281.2164947223,2.0009822212125941,5.2944663740769045,0.99875839027979141,4.4165291666666668
1,8,35,84431.97499321177,85539.818223934984,3409455.6485795509,3224208.4349374985,21.54614313636932,-1.8348642794309613,16.262613259577119,1.6818246510948842,-0.1336922959148315,0.0096691641338098929,3323915.8303556158,2.0094327802940075,5.316801466255896,0.99885066738717232,4.4165291666666668
1,8,36,6312.444452308805,6321.3058813419848,452487.99460855994,418529.2729596484,0.53935960088626755,-1.9159395292042203,12.590881147798161,1.8128154052240948,1.3130010107113967,0.0045478922689852893,446166.68872721796,2.7894538847653303,6.161513077896533,0.99939318772883312,8.1472764444444437
1,8,37,6105.4072837728618,6125.409267329097,653210.72251216031,607661.70482834172,0.86198808686943562,-1.8784054103216903,12.534930580135402,1.9036243534012227,1.0376582382331225,0.004543407466091276,647085.31324483117,2.3706324059342845,6.7365984222768862,0.99942792648267187,7.1332554722222223
1,8,38,75323.829436832035,76444.196131383316,3247810.0610153717,3028628.3829873102,21.956929917475271,-1.7588057363815985,16.137188015607528,1.6897728531620462,0.083625630922733715,0.0073577650667266299,3171365.8648839882,2.0125721973380579,5.4089164807407464,0.99866815553338262,5.7728175555555552
1,8,39,67163.791069327199,68036.40214926617,2969096.8863356612,2771224.4263456147,17.524762142012584,-1.7471369855057732,15.98152974034285,1.695216003191417,0.15198564776837462,0.0058330666073274865,2901060.4841863951,2.0156146430793251,5.4475735098068725,0.99868262109491179,5.7728175555555552
1,8,40,67273.318829658441,68267.611398719877,2954981.2480113856,2787150.1877269084,33.391680424088179,-1.7853233894678409,15.972415141936926,1.6954288785981666,0.048220506946589733,0.0069777864862542996,2886713.6366126658,2.0275915353563181,5.4358038904172652,0.99875998880143502,4.4165291666666668
1,8,41,71226.805150681117,72154.358717006646,3106423.8337882105,2887274.6150769559,22.615881538260517,-1.7717672314157105,16.045620833842055,1.6939607378520856,0.061951262976558966,0.0066516741858700795,3034269.4750712039,1.9945489493714155,5.4280243231375032,0.9986335382107564,5.7728175555555552
1,8,42,80631.08455138297,81607.578554940017,3211896.7416161397,3003216.0435894793,33.331040258197007,-1.7924854175068645,16.205723438324522,1.6743776155754881,-0.019289352047259387,0.0051188546514331166,3130289.1630611997,1.9949155464022081,5.2985785670895815,0.99846008403501263,4.4165291666666668
1,8,43,83030.706556176548,84098.25425360557,3345941.9239993547,3107934.2087316774,20.659705061428912,-1.8172076424888668,16.228640417911425,1.6795477838380737,-0.14405290228807305,0.010566922005369414,3261843.6697457493,1.9618898352916827,5.3141927415705972,0.99823055481546619,4.4165291666666668
1,8,44,83356.686064219437,84507.541565806678,3318401.7195204184,3088151.5679660477,28.92185290503857,-1.8726443847820955,16.204557418972282,1.682884879924798,-0.29621091030523145,0.0072583444946347072,3233894.1779546118,2.0174264552446943,5.2952646414394167,0.99769450582336539,4.4165291666666668
1,8,45,103499.03037687582,104824.47702801733,4216698.2937451461,3880334.3879971253,22.850206375186765,-2.0055039183923449,16.452844025591698,1.7005128360004584,-0.74565014271477625,0.0086816622197198514,4111873.8167171287,1.9957129551108912,5.3300662622965156,0.99723999919460982,4.4165291666666668
1,8,46,116195.37366077915,117888.4677334447,5320450.1195875192,4811023.6160481563,15.724166828496884,-2.2977515639006665,16.253295007429621,1.795868390680551,-35.518191628580915,0.011714085835424212,5202561.6518540746,2.0527619051184227,5.4960538046631804,0.99601334531392183,4.4165291666666668
1,8,47,114395.2162867944,115719.76695858406,7670386.2839237377,6726990.8689249353,15.980991887228344,-2.4338950501457153,16.287514534280145,1.8761455397523139,-27.742719205708219,0.0079104347917014883,7554666.5169651536,2.0124362038452337,6.0505920061603859,0.99665702425797675,4.4165291666666668
1,9,0,38181.211731465715,38475.047351104477,5941242.6197733553,4948695.6162427543,24.184272314380728,-2.389918203110208,14.882942777921073,2.0201912446491859,-1.146974382143261,0.0068513886463295454,5902767.5724222511,2.0491142281477903,7.2706977921097593,0.9977656408458544,6.1087309999999997
1,9,1,33559.664956026674,33748.252499326802,3934764.4597366066,3495006.4168568081,41.673865838393318,-2.1767807698874044,14.803490522558297,1.9499029615594845,-0.49739705641471016,0.0065503793130308151,3901016.20723728,2.0604493945433346,6.8653206657799561,0.99804754169983667,6.1087309999999997
1,9,2,32699.813468205193,32962.845022590256,3227860.2053870508,2914725.5596082928,27.772149242012766,-2.0512955425378157,14.843318670480771,1.9012891525086384,-0.21905812974772768,0.0078437815958284276,3194897.3603644604,2.0119585571522944,6.6135935215351989,0.99846665393232281,6.4401531111111119
1,9,3,34423.786276943349,34873.971703830437,2857454.1033188724,2628733.4638306852,24.454951946879991,-1.966032368034641,15.004116033716361,1.8515767116405732,-0.0027825356325496126,0.0072450311119766232,2822580.1316150418,2.0502385940040049,6.3564358375345993,0.99908909780705202,6.1087309999999997
1,9,4,35384.403173157967,35821.237197278642,2716878.0391118657,2500786.2636545794,24.2240022705721,-1.9234128931368561,15.056161840089025,1.8315529805916235,0.12553554759262978,0.0068104785890883875,2681056.8019145872,2.0786117226701331,6.2449908279619191,0.99897002798260914,6.1087309999999997
1,9,5,35159.792126415232,35478.182377757759,2506884.701376474,2345489.2329156809,25.95619357411298,-1.870073573685479,15.044229951403118,1.8155723697626172,0.24428463795649785,0.0074225679491635227,2471406.518998716,2.0113674286374059,6.1428197346841245,0.99928120668044851,6.1087309999999997
1,9,6,34823.75873861069,34946.867071640205,2377837.0586214457,2245042.3689093231,26.117414743478463,-1.8732120124510092,15.028401821606248,1.8070727329659568,0.21558678744552173,0.0058716851797683657,2342890.1915498055,2.1180652647536888,6.0883429213176221,0.9993486787910556,6.1087309999999997
1,9,7,36056.79194710459,36601.575730394914,2510708.05588469,2350733.3846679213,18.32020428102831,-1.839646555729626,15.120622965105847,1.8037890079371155,0.206239016192555,0.0079560157097637047,2474106.480154295,2.0524757000644827,6.1000447129907798,0.99935161710363962,6.1087309999999997
1,9,8,45820.165894427068,46449.600067055086,2690669.9680160321,2497089.6036451724,24.562072156613578,-1.8376234284004034,15.435287545740794,1.766120026301945,0.14689438094321378,0.007609548919203111,2644220.3679489773,2.0058831085806803,5.8561554586322302,0.99898768087132339,6.1087309999999997
1,9,9,52387.046130376097,52906.727388261112,2873299.8366390113,2694077.8883737209,36.5004384306134,-1.8163255645483365,15.601521087698123,1.7559413976018363,0.13551385139235919,0.0061597535778395432,2820393.1092507504,2.0070548952776872,5.7631135588447719,0.99903686252960366,5.7728175555555552
1,9,10,51736.503354129403,52321.759250939416,2093070.0466459885,2012643.5925431487,21.042012965104725,-1.6521259912690875,15.649733977197837,1.6665385674552837,0.43340781848312948,0.007691639006536184,2040748.2873950491,2.0494016950589082,5.322065732992197,0.99928088415144001,6.1087309999999997
1,9,11,63557.861101285511,64351.982307627528,2979160.4141063406,2791561.4407419763,38.337769205918597,-1.826878684166702,15.876379691418629,1.7163489831047778,-0.010483395064478837,0.0065410514913434485,2914808.4317987133,2.0301107471269826,5.5327774078419871,0.99897440763368683,5.7728175555555552
1,9,12,59047.401306254287,59728.925557476621,2794997.4043070576,2615929.3928049421,23.80654711077424,-1.8138504737845484,15.783179726160679,1.7167936573410834,0.056559664863515872,0.0056104126709319241,2735268.4787495811,2.0713282810308442,5.5482733631418455,0.99886783185225592,5.7728175555555552
1,9,13,61114.677323889809,62075.492630784727,2817550.6557017602,2637785.7255515535,43.301780333622155,-1.8051570621278246,15.839885028576681,1.7078644698314391,0.044231197014856151,0.007837870271459069,2755475.1630709753,2.0546984846060141,5.5042739324184051,0.99894577121374584,6.1087309999999997
1,9,14,70091.713021797666,70844.176900312596,2925744.0689360197,2724075.7963765562,23.060571578200012,-1.8143470642386477,16.012177751351828,1.6864481674093772,-0.018229918933181575,0.0051657081445769535,2854899.8920357069,2.045524575837621,5.3680104898085581,0.99863780586349349,5.7728175555555552
1,9,15,70505.535824048871,71352.031220328106,2838662.8153748438,2677969.3714046208,27.265493397290452,-1.809545563813989,16.029779047150665,1.6765407298610826,-0.0024781559545787113,0.0060129061666906987,2767310.7841545157,2.0671269628700455,5.3141131811654141,0.99883735755174219,4.4165291666666668
1,9,16,77246.578821810501,78225.79807879799,2948387.1088826433,2752016.4188659051,30.159792978139869,-1.8027144027107782,16.15678007799351,1.6606414285545179,-0.019850507697495599,0.0092397522379042054,2870161.3108038455,2.0886138240321981,5.2361376732131255,0.99873778068578345,4.4165291666666668
1,9,17,82018.686902367976,82912.996770481885,2963512.0766269513,2771151.9115382889,29.376074957889223,-1.7931334549693616,16.241993188267099,1.6473979837146986,-0.0091986933129585349,0.0065409809124654418,2880599.0798564693,2.0858320560340413,5.1595658617797433,0.99873447122296466,4.4165291666666668
1,9,18,80002.095819352311,81021.676179390852,2957624.2634288506,2730892.8133275695,31.184691621070414,-1.8033446530935342,16.209559120124233,1.6501528918042638,-0.041308788094082005,0.0082102345323599793,2876602.5872494597,2.0658684809531325,5.1899870420214249,0.99851250640129408,4.4165291666666668
1,9,19,80178.293777780054,81198.703319596141,3014311.3454593807,2780322.7771825632,28.405693774116841,-1.797094668110548,16.207352087372012,1.6561229244455089,-0.023413195417953735,0.008718865305639539,2933112.6421397845,2.0808187802898708,5.214227940184859,0.99852973857135285,4.4165291666666668
1,9,20,78160.605748481379,79104.796822577351,2993124.776837986,2778687.0996578936,30.818635621361583,-1.818052948128287,16.159285722440263,1.6644013312948427,-0.085813523371093173,0.0058513290612589282,2914019.9800154087,2.0604838360877316,5.2417434319767331,0.9984308421890612,4.4165291666666668
