Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,6,6,-0.042840726463882817,-0.03008998717063438,-0.026593226157009653,0.052031058561862409,-0.078717920164887545
3,6,7,-0.071453538001950534,0.031399443505442992,-0.017804617095502184,-0.0093614844592195823,-0.082389310434766827
3,6,8,0.013490598113051533,-0.025884896523252543,0.0059202708436307816,-0.0076679604146772107,0.025859312886030494
3,6,9,0.038634545806782938,0.0074394537902988667,0.005085954557421335,0.020307938321824537,0.037759746293978935
3,6,10,-0.50391656757621206,0.22274152863787799,-0.14204894465934448,-0.018417504935225537,-0.58728400256118363
3,6,11,-0.42425542056899701,0.15325958389097627,-0.10344166063745419,-0.069044753692123706,-0.50060885793339693
3,6,12,-0.055720660074172201,0.080119012147803481,-0.016229438952859443,0.00096565280261273756,-0.062974494917185098
3,6,13,-0.061366716822131906,0.0062621190507030633,-0.0012614809240667491,-0.056599184858033169,-0.069769651884765693
3,6,14,-0.053048615900959106,-0.029315801892298765,-0.0012688202285784378,-0.048310134984498987,-0.07073776558496192
3,6,15,-0.019534773959442475,0.011997690323287902,0.012043395687798775,-0.060723798488371727,-0.037062135724266199
3,6,16,0.01224610301593998,-0.0059121849542429494,0.0053125015575230528,-0.0059288912613233435,-0.048933618655969013
3,6,17,-0.011447882204173254,0.031733582813276762,0.021827589247471746,-0.088960151015275102,-0.08681519001486393
3,6,18,-0.0043791643791806223,0.090848103186411677,0.0077451213955530562,-0.032616219656247836,-0.03210955277102201
3,6,19,0.020551020702463063,0.012235993426159997,0.0024365863124544695,0.0097164952020527551,0.0028114343391649754
3,6,20,0.012045005059757585,0.031999660512967321,0.0089098983202742232,-0.021244795029385699,-0.019116660067407309
3,6,21,-0.021888139557429298,0.01049030255404837,-0.0036048091469540466,-0.011931895658870317,-0.048029336229422626
3,6,22,-0.054240230931185351,-0.068838089823414439,0.0031102938834388638,-0.062290287677949863,-0.062920245297213739
3,6,23,-0.39315794736900145,0.16584635916533896,-0.10248257007586403,-0.039644669288135148,-0.4438794391666967
3,6,24,-0.095787746383074079,-0.039776871411735026,-0.00532521720464052,-0.079220991726121071,-0.11140013599634813
3,6,25,-0.045069264683863963,-0.044536454656852964,0.010559120548819578,-0.084290582783609125,-0.036719054110893268
3,6,26,0.11487488497420273,0.13771792535609428,-0.075196711149186246,0.36933289102877609,0.13345167454996698
3,6,27,0.14787878325580195,0.015995765951229313,-0.036621935822776841,0.27253095679645511,0.16578475476612198
3,6,28,-0.023873380078647699,0.0038080805298568166,0.0012618349201365398,-0.029846245384895553,-0.0409144091959881
3,6,29,-0.068311342327525892,-0.027302512680521307,0.01067907539972035,-0.1022305613339185,-0.071230975247694062
3,6,30,-0.019958930716814649,-0.087630918267199931,0.011752761470489315,-0.047651114291326735,0.0076529282405317645
3,6,31,-0.10611164240535942,-0.071138680466817483,0.010437901081326473,-0.13586041695362283,-0.098850393405861325
3,6,32,-0.13218867584361149,-0.06785202560132042,0.027140586308737724,-0.21285197053020255,-0.12956981776722643
3,6,33,-0.087246709226754149,-0.046265451076484165,0.031147820023243789,-0.18756016436764966,-0.097868558031461106
3,6,34,-0.22482592547683211,0.063414714705235742,0.029287792592936679,-0.31867150526528221,-0.21725265874311361
3,6,35,-0.069256741866546179,0.022876957615164617,0.014889806949595741,-0.11465100067973566,-0.03792218468665709
3,6,36,0.023005319093599041,-0.015422256379707289,-0.016070109970844015,0.077301870450735777,0.024087535878269506
3,6,37,-0.066572795822228414,0.049016509153948729,-0.032355794072308708,0.037032392570353068,-0.095715370900887109
3,6,38,-0.1932767101406192,0.016450214373186167,-0.028379731457810919,-0.10446898240411073,-0.20097495118893249
3,6,39,-0.13400057282493805,0.074587383577098709,-0.057209645983473223,0.041062838489452247,-0.14042605589535384
3,6,40,-0.039246837585242389,0.069477090392306984,-0.033254434247556475,0.057980816478320207,0.043712608518408302
3,6,41,-0.090682538186392492,0.029654934757822993,-0.044748235467258812,0.044189867784080405,-0.0050238532360964427
3,6,42,-0.78886684337027901,0.27490498157442467,-0.2841635005953469,0.017938909724570351,-0.68593185847610982
3,6,43,-0.71405679360400143,0.23141382271988853,-0.2436423669608625,-0.018526346935519911,-0.60561348476870336
3,6,44,-0.53962239151559999,0.22330445278907884,-0.23578685357254181,0.10956174072229885,-0.65061081342114235
3,6,45,-0.55832554822104186,0.23437121687681639,-0.21727168362280302,0.065969508546679378,-0.65629540342709092
3,6,46,-0.14771157372916477,-0.014126471630892201,-0.02581580850076115,-0.028973302787189681,-0.077446594594636764
3,6,47,-0.0088980371684286297,-0.022178135619199235,0.0012046006688697375,-0.012032377555605933,-0.0040033909408485613
3,7,0,0.55547283975135642,0.15415061398183649,-0.034064851979706656,0.67767632349023188,0.45312022318823608
3,7,1,0.0,0.0,0.0,0.0,0.0
3,7,2,-0.33471525125706592,0.23745076273172483,-0.073485852464568069,-0.079615981197878938,-0.36858791348830167
3,7,3,0.0,0.0,0.0,0.0,0.0
3,7,4,-0.99644057463794766,0.45918202431766186,-0.30600868198570597,-0.017413371752798668,-0.79526662322035691
3,7,5,0.0,0.0,0.0,0.0,0.0
3,7,6,0.0036758352488952539,-0.010514510054471682,-0.022880801689339592,0.087281510874518631,0.0079254617725119658
3,7,7,0.0,0.0,0.0,0.0,0.0
3,7,8,0.036993543161390363,-0.065487823713090698,0.0060288152868235301,0.014863601094106116,0.061977695129172616
3,7,9,0.0,0.0,0.0,0.0,0.0
3,7,10,-0.39987297734219496,0.16352291653569218,-0.10763088200425353,-0.025734192341110074,-0.47935734724951473
3,7,11,0.0,0.0,0.0,0.0,0.0
3,7,12,-0.089163895200108811,0.094219988303303914,-0.021775398366602694,-0.012673483988683287,-0.080705843358707341
3,7,13,0.0,0.0,0.0,0.0,0.0
3,7,14,-0.058633089487337031,-0.042418827672396464,-0.0050916129545766076,-0.040515378105853372,-0.056164544761848845
3,7,15,0.0,0.0,0.0,0.0,0.0
3,7,16,-0.009503787397267871,0.0071128557692841099,0.011305997782929733,-0.049296467762273366,-0.058283696854218192
3,7,17,0.0,0.0,0.0,0.0,0.0
3,7,18,-0.013514468643570865,0.08786080694133469,0.0063531855709748619,-0.035496692408754527,-0.031856191041160997
3,7,19,0.0,0.0,0.0,0.0,0.0
3,7,20,-0.10649684484870292,0.024254687218471904,-0.012140249535112169,-0.063393731815207133,-0.13683507308932619
3,7,21,0.0,0.0,0.0,0.0,0.0
3,7,22,-0.036495252586572491,-0.082575044768803174,-0.010965688070950996,-0.00068319434166674853,-0.024433029662155548
3,7,23,0.0,0.0,0.0,0.0,0.0
3,7,24,-0.038136500070965695,-0.020431928745727301,-0.014399465939512801,0.013762836533009803,-0.02693253339771573
3,7,25,0.0,0.0,0.0,0.0,0.0
3,7,26,0.22775562296769536,0.11531893782137859,-0.05537936426036616,0.41802488797707582,0.25451252570062977
3,7,27,0.0,0.0,0.0,0.0,0.0
3,7,28,0.023613933728398706,-0.036699869356085824,0.014734744113748643,-0.029754495037543904,0.022890639623970088
3,7,29,0.0,0.0,0.0,0.0,0.0
3,7,30,-0.049618423906714781,-0.059201617562383735,-0.020875299677746373,0.022951868529272446,-0.042297701205647797
3,7,31,0.0,0.0,0.0,0.0,0.0
3,7,32,-0.02893393425702584,0.010329162741023357,-0.0041006107820487081,-0.013491072750063893,-0.038002345804500237
3,7,33,0.0,0.0,0.0,0.0,0.0
3,7,34,-0.06957272924915614,0.095686383484199666,-0.0032640199458060515,-0.060562110672766067,-0.073896563811604921
3,7,35,0.0,0.0,0.0,0.0,0.0
3,7,36,0.020672789621841048,0.023253882639366896,-0.040074613045315122,0.14870125644029031,0.0033921302311732404
3,7,37,0.0,0.0,0.0,0.0,0.0
3,7,38,-0.18297303746111737,0.031725187125476229,-0.056228725991593898,-0.0041120160607555079,-0.17492594646160953
3,7,39,0.0,0.0,0.0,0.0,0.0
3,7,40,-0.064087182156931988,0.087407778966677618,-0.047681173655594655,0.078609009473300517,0.017056430984286663
3,7,41,0.0,0.0,0.0,0.0,0.0
3,7,42,-0.48091876273859668,0.14719352200106339,-0.15131530041018371,-0.028752347097245945,-0.34874366271630919
3,7,43,0.0,0.0,0.0,0.0,0.0
3,7,44,-0.58628875374959932,0.19957603359536336,-0.24619697436997057,0.092579788874019187,-0.71459943252532199
3,7,45,0.0,0.0,0.0,0.0,0.0
3,7,46,-0.13933641520440077,-0.0293274178931755,-0.025868413243772537,-0.020613165242259868,-0.068862727055961415
3,7,47,0.0,0.0,0.0,0.0,0.0
3,8,0,0.54680531388459741,-0.027263331018195114,0.11854172960648146,0.10077776837042052,0.46067523945463407
3,8,1,-0.0044437887378521168,0.027016562000302891,9.9768550764434139e-05,-0.0071890791465349935,0.017377447905936094
3,8,2,-0.077120981608530315,0.1003092675124404,-0.020278357862314245,-0.0044073388066436792,-0.041606091894745845
3,8,3,-0.097203617330496428,0.0063482151770295481,-0.015814074144201662,-0.042682568306279478,-0.076673486590362216
3,8,4,-0.15200085192473978,0.092954719328341984,-0.042241122292479893,-0.0062307417962728096,-0.18238241011812661
3,8,5,-0.18445013899351892,0.063852395448456445,-0.03596119120128094,-0.057038302865148438,-0.21736026846313905
3,8,6,-0.065877297730896345,-0.034591200994536386,-0.029636688802451516,0.040635759454902498,-0.080439333090389198
3,8,7,-0.029321156629460887,-0.010842955881174898,-0.0068170144450596659,-0.0051362186458607795,-0.027420268350372368
3,8,8,-0.097798338757236536,-0.02712634054277796,-0.012722178636615844,-0.051735580070792153,-0.085049831342004723
3,8,9,-0.12767591836071901,0.055186221912571831,-0.031308092074575633,-0.01531095314583375,-0.14163430454206605
3,8,10,-1.4314550760753839,0.13522918564108055,-0.43234229289735615,-0.054545447181318707,-1.0389857644143312
3,8,11,-1.3287898330875443,0.10609085075009528,-0.41036185412612758,-0.013453759597048531,-0.97367680864161699
3,8,12,-0.073040655967076873,0.12177447974637401,-0.041754915172806495,0.074511604863312542,-0.01592327236466673
3,8,13,-0.050543000932979254,0.044006293121018114,-0.032195224001397182,0.062561222442770514,-0.00046028445004608898
3,8,14,-0.099961382777291163,-0.01163428942628375,-0.021732168915327144,-0.024363860835183715,-0.098816717465414428
3,8,15,-0.032420838899128057,0.061160888798445612,-0.033226670303314609,0.082771794084152361,-0.029481311899310469
3,8,16,0.036923195298268041,-0.017104431441826939,-0.0029724489288924794,0.046133862252361268,0.056254027503022996
3,8,17,0.020375459112742078,-0.013866552042112179,0.013335353266623162,-0.026602948483366973,0.012572038878364111
3,8,18,-0.00068746591922774769,0.088879065021638226,-0.0057742665611586474,0.020118117816091186,0.030520779837633683
3,8,19,-0.033789128690095538,0.0093384281928896584,-0.0027144180149893948,-0.022329597765514464,-0.01578565698594403
3,8,20,-0.019592399897835122,-0.0055100451255558625,-0.0056558249674338867,0.0019478289294774243,-0.061551018366447607
3,8,21,0.011680727923561562,0.0058240117570926841,-0.0068914889563216342,0.036190587478975189,-0.015489937657591213
3,8,22,-0.0012239128414890388,-0.077485677041234435,0.0060650653674438892,-0.026457393057343737,0.018656668604915438
3,8,23,-0.08006201226814369,0.0026639389038427552,-0.001890373863676853,-0.075609998250198984,-0.067618684735421652
3,8,24,-0.28566186770673951,0.20549198090788412,-0.14015455342134997,0.17519523880417509,-0.25983816157566508
3,8,25,0.14251494613454696,-0.009919571304867425,-0.0018928330211407385,0.15414798745555736,0.19196130496595742
3,8,26,0.14909248568585554,0.067036681769535367,0.03325203405324384,0.038213366776172819,0.16578820651025339
3,8,27,0.0092083028556828594,0.00044042049751125134,-0.011081652807910292,0.045974813019446614,0.021747223677763827
3,8,28,0.099715360465399527,-0.041293648685476914,0.0094784216625236617,0.06134242113090238,0.089685674747570943
3,8,29,0.0056479278700116708,0.015063894090528329,-0.029526092140810256,0.10342083981843864,0.0080780242325744211
3,8,30,-0.36150827030931154,0.13878921174402592,-0.11466218566942388,0.01625713218088265,-0.35159287231480718
3,8,31,-0.38737897935491361,0.21649244304357973,-0.13133013631103685,0.039789179261251917,-0.39033424306429154
3,8,32,-0.036712338670895406,0.022485299511940671,-0.028829225472084552,0.056765295753095302,-0.038473837405220479
3,8,33,0.01478318662566025,-0.023473155492415465,0.00042948770789896784,0.010976303265717746,0.00076901576712273823
3,8,34,-0.01530682012292317,0.10569367419998343,-0.017715375466284211,0.041462489560760929,-0.017845562838171958
3,8,35,0.024685197717442264,0.011373356590723027,-0.024807092771903516,0.1057127613701212,0.042873891745767168
3,8,36,-0.69100988090990612,0.078330475906245756,-0.028640174729526624,-0.59843005208389499,-0.61755701791424045
3,8,37,-0.60247442750113223,0.10430029724493872,-0.040899700546752182,-0.4714323071755846,-0.52606105881432441
3,8,38,-0.080312084589220234,-0.047406592180414098,-0.031897454212580723,0.02507979247237202,-0.033012056913339194
3,8,39,-0.14355511692141576,0.017234901417027437,-0.041171477315883998,-0.012855359866765781,-0.10127022968071842
3,8,40,-0.037653544124431448,0.093162348672898965,-0.020851051410920807,0.023270622203085622,-0.035816762804145696
3,8,41,0.0045932639114489859,0.018606429363210442,-0.014099552307264673,0.048631076420480923,0.0057781953722546575
3,8,42,-0.088280659416447804,0.074931998361918328,-0.055148014159021486,0.086179290060812264,-0.081428882159979565
3,8,43,-0.051376970902438757,0.03585500355375304,-0.04491758979554783,0.083980137215391437,-0.044564603813419978
3,8,44,0.055954374130369189,-0.03370250766228633,0.0082778916578885031,0.008084088282817703,0.049840888024853314
3,8,45,-0.08970402680256484,0.042949116785986341,-0.030689597771700772,0.0021943542151277029,-0.084773141962870113
3,8,46,-0.12923071916755191,0.024494892298203119,-0.010250376310782627,-0.054474955158859473,-0.08191810513751463
3,8,47,0.078385479861989182,-0.02086483726476196,0.017047726252034767,0.021862357543096067,0.074678184572746886
3,9,0,0.66104481662449643,0.021805725186161862,0.10368172784628271,0.26605846483616702,0.55510579820750294
3,9,1,0.0,0.0,0.0,0.0,0.0
3,9,2,-0.15088699396752503,0.11638866387694113,-0.03054252081452935,-0.042511535071806605,-0.12305731783862228
3,9,3,0.0,0.0,0.0,0.0,0.0
3,9,4,-0.091591483341886715,0.054809517718157785,-0.0036169844027575948,-0.078936714166305322,-0.0948020573591144
3,9,5,0.0,0.0,0.0,0.0,0.0
3,9,6,0.0044956504348618864,0.00098493231202656517,-0.0081070258904518688,0.033137772695138068,-0.010200644684502436
3,9,7,0.0,0.0,0.0,0.0,0.0
3,9,8,-0.24361324997910572,0.052665925227572963,-0.050310100382549017,-0.063899350169405622,-0.25598593666044778
3,9,9,0.0,0.0,0.0,0.0,0.0
3,9,10,-1.4527430062460596,0.15553148379931958,-0.43420880419962926,-0.060365171631856285,-1.0773732510643335
3,9,11,0.0,0.0,0.0,0.0,0.0
3,9,12,-0.15045475699704269,0.10357512527502966,-0.048107917971615954,0.021668503005562556,-0.12079185789441027
3,9,13,0.0,0.0,0.0,0.0,0.0
3,9,14,-0.052954700710333924,-0.015218979120557474,-0.020513560712759116,0.019110379455216986,-0.055380249842023943
3,9,15,0.0,0.0,0.0,0.0,0.0
3,9,16,-0.027256566699275453,-0.04661459700012438,-0.019410735067442175,0.041891342298697509,-0.005929533872400583
3,9,17,0.0,0.0,0.0,0.0,0.0
3,9,18,0.023852663598116663,0.094368055188718714,-0.001179195650955478,0.027313692893313757,0.061552018721684476
3,9,19,0.0,0.0,0.0,0.0,0.0
3,9,20,0.00063287384853438766,0.0300822543412127,0.0076989130361995173,-0.02544563827673052,-0.022053020073119711
3,9,21,0.0,0.0,0.0,0.0,0.0
3,9,22,-0.11466522656656508,-0.045379855103001798,-0.020048465932799076,-0.047324788941127238,-0.10277497227093946
3,9,23,0.0,0.0,0.0,0.0,0.0
3,9,24,-0.15262899259233365,0.0078134261080284872,-0.025835752889545205,-0.060318204500440231,-0.12361865730740718
3,9,25,0.0,0.0,0.0,0.0,0.0
3,9,26,0.11189435604313402,0.088442757347720224,0.019827487258430754,0.044717788372185652,0.12637591250937064
3,9,27,0.0,0.0,0.0,0.0,0.0
3,9,28,-0.0044468370763830478,-0.0012808477543506669,-0.004010889570435161,0.0080246725548800413,-0.011454845732160379
3,9,29,0.0,0.0,0.0,0.0,0.0
3,9,30,-0.39991400522161769,0.15848764454837294,-0.10501253035964808,-0.052587691108438861,-0.39798545983413902
3,9,31,0.0,0.0,0.0,0.0,0.0
3,9,32,-0.061945119837091056,0.026446041971783796,-0.0044519034884586972,-0.047118488305169848,-0.063976060021271763
3,9,33,0.0,0.0,0.0,0.0,0.0
3,9,34,0.0041480937401630058,0.075124273886278736,-0.0046973438428148384,0.019517103576831119,0.0014963317914080676
3,9,35,0.0,0.0,0.0,0.0,0.0
3,9,36,-0.69425548474021781,0.12958090091848806,-0.080196108241140429,-0.43824378135545494,-0.62772119686077588
3,9,37,0.0,0.0,0.0,0.0,0.0
3,9,38,-0.14766362663364774,-0.022158088322108416,-0.047693006088889156,0.0073842186063792781,-0.1033566191130646
3,9,39,0.0,0.0,0.0,0.0,0.0
3,9,40,-0.0076598807537564539,0.067196828011615306,-0.028010780173000516,0.0747011967310236,-0.0044053857273134156
3,9,41,0.0,0.0,0.0,0.0,0.0
3,9,42,-0.07989002812007584,0.055329814900888064,-0.038546171548970332,0.04772856270307102,-0.082702773113126682
3,9,43,0.0,0.0,0.0,0.0,0.0
3,9,44,0.070547373899753296,-0.003895978100259434,-0.0029457217193447072,0.050335171428464776,0.053087619622388615
3,9,45,0.0,0.0,0.0,0.0,0.0
3,9,46,-0.075070413349681786,-0.0079240324892655423,-0.0021406670667949435,-0.018820265428388439,-0.016919454614079399
3,9,47,0.0,0.0,0.0,0.0,0.0
3,10,0,0.69217677548717305,0.038917100818175232,0.14017269032734969,0.15189582647828104,0.60769479296364892
3,10,1,0.18578114091130971,0.027315153238542944,0.019939395579485986,0.11307444308984849,0.2950786965805392
3,10,2,-0.5958962593783923,0.11543187862422943,-0.12536612712619011,-0.15977944366893659,-0.72946931494971068
3,10,3,-0.57068816375969789,0.08231215652380941,-0.1192784335179855,-0.15947733515473139,-0.71427773352091251
3,10,4,-0.011167043929422249,0.045795272738537562,0.018022197455216382,-0.07746251796714887,-0.047635520921517127
3,10,5,-0.032620652112193227,-0.020692170225742323,0.023217712526296896,-0.1174564803515068,-0.055987367876788596
3,10,6,-0.012426203595492069,-0.028646449921612138,0.014921042815269736,-0.066640224120003921,-0.036253749868038199
3,10,7,-0.030613071067936204,0.033392903014004105,-0.011017407052018147,0.0096200068557337204,-0.034076072045461814
3,10,8,-0.043080491955304723,-0.036809132678557788,-0.017459809552945238,0.020010565835214322,-0.0099922554559981336
3,10,9,-0.02580186666450146,0.036610938816406868,-0.021009765830227067,0.050659079298450038,-0.012754184160769455
3,10,10,-0.70271481303706906,0.29310284639905637,-0.18392679934306644,-0.070901284714627977,-0.78242064516413024
3,10,11,-0.46036085143386529,0.22800472710496145,-0.13856441793288043,0.023831526396053349,-0.4924354976429548
3,10,12,-0.00055438561317799895,0.034331826680501276,-0.015609276048464515,0.056637136054295212,0.0089954302926749108
3,10,13,0.0076810269833984535,-0.011485435236881614,-0.002022751512026133,0.015160315696567395,0.0099821134720201599
3,10,14,-0.42523176126431039,0.053268691715479655,-0.1346052103272517,0.036923734438049749,-0.33523414646849758
3,10,15,-0.55230245073210682,0.098623529127932485,-0.14180233656503338,-0.066681073622369524,-0.47249560933759938
3,10,16,-0.20236896475521604,-0.0028558329845811414,-0.058916665496246967,0.0048157643663042649,-0.10388704788878655
3,10,17,-0.21859989423833426,0.02301150542565944,-0.071667716662435321,0.028720541950628231,-0.11726856369294225
3,10,18,0.031956539524731653,0.067167915068123918,0.010784254271286375,-0.0068740774282964878,0.042206569069893618
3,10,19,-0.0032508437156870684,-0.0024894360264497983,0.024206353084298637,-0.08738906320790818,0.0010266909387652845
3,10,20,0.033614593854935038,-0.0072054016912912466,0.0248262837685993,-0.052733553002825673,0.015152356292290392
3,10,21,0.0042913762887337725,0.0044539760898962832,0.015886318832764701,-0.05119498795766475,-0.010155072840447588
3,10,22,-0.072471815866069988,-0.040114400355510949,-0.022729154074929259,0.0055575552430795483,-0.065058396700884202
3,10,23,-0.081768640060285946,0.019813937537114246,-0.014037600156994845,-0.032205144456129986,-0.076035609162229179
3,10,24,0.060074909611405047,0.012278945838390953,-0.016093545251719465,0.11626600896400419,0.085561609687296425
3,10,25,0.078441033230419066,-0.020286927749211259,0.018742595763094894,0.017226342687326479,0.10013250592194822
3,10,26,0.0067528397978833254,0.051733823044208815,0.013394646993877934,-0.036278171941440007,0.010416808930170163
3,10,27,-0.1296096289605444,0.018082785597842488,-0.027352127919415992,-0.036015726708345852,-0.12933166882573843
3,10,28,-0.11743169634573292,0.030026190870259928,-0.039246235323098233,0.016670381186088434,-0.099676896496845302
3,10,29,-0.063330295024137229,0.045527488314027309,-0.035236566683175319,0.056881977025003749,-0.043000902400063268
3,10,30,-0.20866527554962744,0.014579016016690982,-0.05173155661144202,-0.035499365949224426,-0.21359405602595416
3,10,31,-0.13246300113340936,0.024896308944885259,-0.029050034553243176,-0.035670393636049624,-0.13136916193509407
3,10,32,-0.15796319129617231,0.027533860033940094,-0.027552564899939291,-0.066009064057464428,-0.13624320913734067
3,10,33,-0.059576595117135867,-0.011802825815659279,-0.010513831311024013,-0.024514513477821964,-0.028768443928321119
3,10,34,-0.17084278943883291,0.072842623497348935,-0.018330909855023503,-0.10960768809070487,-0.15823468799887053
3,10,35,-0.10850020537491289,0.030264166912711055,-0.035832671174646613,0.0068919725200977666,-0.082701394353183133
3,10,36,-0.16546091676670827,-0.014765552069763821,-0.031310445280063881,-0.065061714446247976,-0.18329536380953471
3,10,37,-0.17503215188727594,0.054757631137779761,-0.044034387617370108,-0.035095921626513871,-0.16958071186260781
3,10,38,-0.62462288885201289,0.26123158482797404,-0.24709772630658478,0.12100270532036106,-0.68200466878679933
3,10,39,-0.36171577101515595,0.16057419520509164,-0.16458525938380286,0.13956282993205704,-0.42779697969926289
3,10,40,-0.33470193664265224,0.12315751743354486,-0.12821897231139556,0.048975657001964379,-0.21057622251258934
3,10,41,-0.37242134037636632,0.074785926820845283,-0.13523230248386686,0.031911653877951807,-0.26541237782312166
3,10,42,-0.23016659692910224,0.2076701591241692,-0.060634570144403988,-0.039183680390873832,-0.25895183982136061
3,10,43,-0.32052395389540322,0.29179841804412598,-0.11521015783762989,0.017618611735279899,-0.35630822688529307
3,10,44,-0.40282137089301173,0.14908297682785232,-0.15558617786132567,0.018025628315783138,-0.47689541098753452
3,10,45,-0.34177055347792873,0.20054062867232769,-0.10142192920877213,-0.041077855108959227,-0.39694154272499915
3,10,46,-0.21785487955933291,0.056344215805211206,-0.01810753554835598,-0.11201128689713613,-0.18030304271332298
3,10,47,0.0062483598122398121,-0.042338581447370238,0.0036554807814836998,-0.0061912725387784917,0.0067986958410948262
3,11,0,0.7487393713240813,-0.056419161311150656,0.14105541432968227,0.20703949557442591,0.68352696892074505
3,11,1,0.0,0.0,0.0,0.0,0.0
3,11,2,-0.51910223415222845,0.12964685062352421,-0.12667031869840972,-0.075460182262006015,-0.67026722895332114
3,11,3,0.0,0.0,0.0,0.0,0.0
3,11,4,-0.077827723758687739,0.075186124998157133,-0.0068885132396756532,-0.054395238865380335,-0.11208108533006467
3,11,5,0.0,0.0,0.0,0.0,0.0
3,11,6,0.017385365212231108,0.014548665294253915,0.011770081574099756,-0.024449513358671737,-0.00034264415999274433
3,11,7,0.0,0.0,0.0,0.0,0.0
3,11,8,-0.0017525465813932328,-0.058566982434054005,-0.0088171584569742834,0.029917766235014298,0.023928617475750258
3,11,9,0.0,0.0,0.0,0.0,0.0
3,11,10,-0.41453646126595345,0.21913427260523299,-0.12244273077566969,0.011212838669955261,-0.45480004215590242
3,11,11,0.0,0.0,0.0,0.0,0.0
3,11,12,-0.053157303838947456,0.048110318024605192,-0.006507132462637788,-0.030160950370481387,-0.057534985937394367
3,11,13,0.0,0.0,0.0,0.0,0.0
3,11,14,-0.49339570779092412,0.049886196627762391,-0.12084734355382176,-0.078640310982441619,-0.41548668872327355
3,11,15,0.0,0.0,0.0,0.0,0.0
3,11,16,-0.20772076922731131,-0.063039341293422702,-0.051885755229174713,-0.02566995985446674,-0.11171090168977571
3,11,17,0.0,0.0,0.0,0.0,0.0
3,11,18,-0.047134685515260344,0.093169374899717994,-0.015085166090433422,0.004346998281411274,-0.043021705465182691
3,11,19,0.0,0.0,0.0,0.0,0.0
3,11,20,0.0036134345069740448,-0.0016835044011016542,0.012120603579551137,-0.03784814554911442,-0.01817422576449701
3,11,21,0.0,0.0,0.0,0.0,0.0
3,11,22,-0.018860724861099243,-0.067542639829150986,-0.00010721388350365402,-0.018872193046234997,-0.013844352910876268
3,11,23,0.0,0.0,0.0,0.0,0.0
3,11,24,0.00075525685089417038,-0.0025829711642777475,-0.00054867805864056152,0.0033618131122796768,0.0094063900076832851
3,11,25,0.0,0.0,0.0,0.0,0.0
3,11,26,-0.11786320104546633,0.08087787238433819,-0.018449318427119721,-0.054968367400361373,-0.12424191439077248
3,11,27,0.0,0.0,0.0,0.0,0.0
3,11,28,-0.13586521045852606,-0.00095552667473519648,-0.023937730763058163,-0.053832371866176842,-0.12314320183984151
3,11,29,0.0,0.0,0.0,0.0,0.0
3,11,30,-0.17953744354286627,-0.0083408605309687189,-0.068753680933346217,0.045404933350980059,-0.17239391920084302
3,11,31,0.0,0.0,0.0,0.0,0.0
3,11,32,-0.023437981733898994,0.025506708877734319,-0.0099605951269605697,0.0099988783246409696,-0.0035462115181630338
3,11,33,0.0,0.0,0.0,0.0,0.0
3,11,34,-0.090733630646681718,0.087335587239828705,-0.031233167639735715,0.010066550777509065,-0.075286020802828091
3,11,35,0.0,0.0,0.0,0.0,0.0
3,11,36,-0.063329925365177786,-0.025722917222881225,-0.013238078736838688,-0.022227131987502702,-0.065282409929078966
3,11,37,0.0,0.0,0.0,0.0,0.0
3,11,38,-0.40136001902174101,0.15503497431561808,-0.14466706316895572,0.04251755523180023,-0.44318480244528047
3,11,39,0.0,0.0,0.0,0.0,0.0
3,11,40,-0.4131421126319097,0.19213761489730574,-0.19839886834359977,0.17353808741226118,-0.30065075030394084
3,11,41,0.0,0.0,0.0,0.0,0.0
3,11,42,-0.24314537419324012,0.24132035234881988,-0.084180922460857399,0.016935466077665495,-0.26467500005967182
3,11,43,0.0,0.0,0.0,0.0,0.0
3,11,44,-0.15001942997169238,0.041230929941239669,-0.05950141465621428,-0.0016365300047382902,-0.20230933286047303
3,11,45,0.0,0.0,0.0,0.0,0.0
3,11,46,-0.11287392739772173,0.010438549931611085,-0.027501828244789195,0.020912398297721069,-0.043038202371938894
3,11,47,0.0,0.0,0.0,0.0,0.0
3,12,0,0.44479307677230295,0.12605849580094652,0.0648237263198852,0.20182001200168109,0.29456591065742188
3,12,1,-0.15117582689980225,0.14422623870911888,-0.042887208882787853,0.005213225478224004,-0.18270881413418749
3,12,2,-0.17531730969851722,0.087406332348494153,-0.057088477283656403,0.032932462374196447,0.015005241138062786
3,12,3,-0.13676173607585085,0.020330117986111951,-0.087167270945220476,0.17074755706169498,0.022520449304696655
3,12,4,-0.078927292860665688,-0.015949467566249709,-0.018304959008203614,-0.013815199322111837,-0.033600994637239978
3,12,5,-0.048987363936259243,0.035632643896385652,-0.020929743556928671,0.026356357816400333,0.0040293204625712065
3,12,6,-0.19568604779384202,0.034614049748244113,-0.036597275816930175,-0.065164804453452518,-0.22982494463121483
3,12,7,-0.23286380699491716,0.044095910651472892,-0.055390677068691829,-0.036905015152523646,-0.25932259458350515
3,12,8,0.0022112484262528653,-0.060513413273259875,0.0051060213551181732,-0.016338665447360512,0.0096257674309718766
