Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,6,26,64624.962773763014,65023.904070511613,586875.8228878181,179885.60655256844,24.901335738709289,-2.3558634396004692,16.13238561177474,1.1044200117159295,4.3275085500430128,0.00058645013783089435,521851.91881730646,8.674597032562156,3.1740131917073118,0.99907592062594286,47.342198166666662
2,6,27,62139.053699515433,62203.424567142305,463133.04524591845,139573.81164224344,22.314285108109459,-2.4400184056740022,16.000398055763117,1.0376431820661849,4.0980761404552259,0.00029914325136475906,400929.62067877612,9.6514410536173401,2.8963607849485573,0.99928935180714917,46.341675055555555
2,6,28,69187.968175879359,69433.431204417895,1378379.4950287335,567222.61855443404,-6.8919982058193092,-2.421029634574642,16.188689424897422,1.4299437427276867,10.117854479257273,0.0044497442680379619,1308946.0638243156,6.4561634904959782,4.311198867749539,0.99952913427737822,35.674564805555555
2,6,29,65928.629611861179,66122.65401544988,1344764.6932676241,525375.98396896478,-6.8006047175646138,-2.3927465585698666,16.114030743291362,1.4393683755408937,10.212446429533882,0.002855562369136888,1278642.0392521743,6.3754396178373991,4.3460653097249775,0.99947191712849548,37.675183666666669
2,6,30,64078.331667642378,64589.63981375748,521330.04980979388,155610.29877219035,23.717643864757676,-2.441494201520015,16.18131484287364,1.0344519289460332,4.0874310691876685,0.0021150176918618064,456740.40999603638,9.8142318083912876,3.0128223401043339,0.99802319018948815,52.007743416666671
2,6,31,66495.265355668234,66796.241246354111,576844.41142580751,171321.76491470679,24.218232629802085,-2.4802647209589281,16.188298336102168,1.0875037416054083,3.8682314356900709,0.00089002871338638172,510048.17017945339,9.7161053461204752,3.1103434155259144,0.99884471137858899,47.342198166666662
2,6,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,6,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,6,34,68984.650728023553,69206.30377360346,1182801.4694647968,385561.02533113083,-6.4047287956495529,-2.399867551567624,16.248986838065079,1.3607702658090739,10.108544230081849,0.0008513301072603875,1113595.1656911934,7.2094234910757375,4.0951606765199031,0.99936723160512664,41.007351277777779
2,6,35,64576.238710750207,64816.389974551195,996236.13816839072,321209.77195481013,-6.5067114721067583,-2.393699759273229,16.164675052053454,1.3185977588194049,10.311748255675719,0.00043114240064861555,931419.74819383956,7.4487708496575067,3.9420571698909743,0.99917394405165227,42.342258805555552
2,6,36,60202.782648379944,60569.3873617145,499953.26051789947,163471.1149963261,-6.5174542471819423,-2.4300778251591577,16.072801343364745,1.047649575783721,10.524338116393643,0.0005345604389348918,439383.87315618497,9.8990070416316449,3.0451325027270801,0.99864201057988045,47.342198166666662
2,6,37,58456.768335860528,58863.471270510432,498385.52198237722,164006.41657743786,31.40599852660214,-2.4631611238854365,16.044264920918057,1.0577445189957388,3.8386561159088206,0.00039287754761437369,439522.05071186682,9.9361110290547927,3.0818176310449967,0.99849637133143321,48.007594916666662
2,6,38,63535.310900461365,63865.41146163176,836591.00937976036,263519.01704694878,-6.4400264559930953,-2.3530413845175753,16.135868283773405,1.2553516095432737,10.540196289640443,0.00047912679023661022,772725.59791812859,7.5269634045281366,3.7114157877733991,0.999124012401996,44.340445972222227
2,6,39,71346.880701477552,71387.441767980796,937693.09619125677,322158.18444962823,-6.7524496286755342,-2.3572106164915803,16.266411321085712,1.2625122458283085,10.705369020350272,0.00026697340553888507,866305.65442327596,7.3151549472209334,3.7153736029810212,0.99922441635359316,43.341628333333333
2,6,40,77996.019291921199,78029.542426567277,1209404.5913812129,434240.0200876373,-6.5024304766173531,-2.4073831164299602,16.346968196730071,1.3418192899967671,10.079114170708847,0.00050747649797177588,1131375.0489546456,7.3189366368623858,3.9541327110202289,0.99948892209793649,41.007351277777779
2,6,41,85582.048619622612,85565.778059766759,1117536.6807803691,414137.58267021261,-5.4498177752518115,-2.3908972833202058,16.487563149587299,1.2683345735530325,9.1453804148365929,0.00072207713312593725,1031970.9027206023,7.816337579258362,3.7071444677138032,0.9993789838626288,40.676056583333327
2,6,42,110064.13861929926,110167.4878798991,1198305.3813730874,489344.40998116275,-5.2841344202696652,-2.4005761291569598,16.849817694653805,1.1933703564965337,8.8945744771775725,0.002075186740657169,1088137.8934931883,8.2560695068111638,3.4432251873456963,0.99930789749188331,37.675183666666669
2,6,43,108439.89141842301,108690.20703946275,1370790.4475404683,562525.8768096799,-7.9865488828571483,-2.4168263906575174,16.842954764887029,1.2511793178063644,11.443528861337624,0.0022029985055706412,1262100.2405010057,7.9360288364365585,3.6567141786023534,0.9991779478807512,37.675183666666669
2,6,44,119156.46369636137,119361.64321428,1792036.3160404714,745143.23619767628,16.118359938487973,-2.5435685969231394,16.91672881920536,1.3393075247022035,2.7871070394097623,0.0027777923084533786,1672674.6728261914,7.435826366200196,3.9081886671635679,0.99942546922126974,35.674564805555555
2,6,45,116844.56861244675,117434.34221597608,1624454.0108160542,675215.53788442374,17.284919026778777,-2.5613536352573907,16.915636291180704,1.3016449891293362,2.7673821822654263,0.0032993604416417157,1507019.6686000782,7.5069597602893801,3.7900286272353121,0.99924354358253553,35.674564805555555
2,6,46,126287.43525424491,126650.91337526754,1820712.9988464331,791942.31755791709,19.979402131806179,-2.5878215555849549,17.07334386229876,1.306747446264769,2.5953962787906266,0.0031549945128470434,1694062.0854711656,7.6253920951354699,3.845574139940247,0.99909250143105344,35.674564805555555
2,6,47,153386.86032801218,154163.30555316922,2959272.517429953,1186425.4773608872,21.779136449465785,-2.8182511905599306,17.278568189150768,1.4471084538615211,1.7255089210831485,0.0042496197514686786,2805109.2118767835,7.8109952283420618,4.262711243168571,0.99946545500786865,30.675166944444442
2,7,0,99477.966505978722,99522.02694646937,2426460.1775357407,526281.41294403782,15.887208091070693,-2.5989399893108955,16.696596051461309,1.5089296427005909,3.16108726332636,0.00056485338141100102,2326938.1505892714,6.73255331338299,4.6076935040497276,0.99919650122493431,42.675062944444441
2,7,1,89456.084633713675,89542.50525512523,1718567.5115788181,396561.55226251285,14.179865411311358,-2.5529128343227634,16.549652859342622,1.4273452959378508,3.3797431580382225,0.00024798521125825784,1629025.0063236929,7.331047130620215,4.2624900338130232,0.9994892271464384,42.342258805555552
2,7,2,89839.167270051927,89949.579008879256,1562860.7170226357,379328.12689770479,10.725094562460201,-2.5037500612309072,16.570577261834458,1.3886996521473591,3.5715651446324848,0.00020802704975034133,1472911.1380137564,7.509293747061963,4.1189288708475154,0.99952969040454698,44.340445972222227
2,7,3,79011.036566473951,79029.204205301896,1419113.4186391791,342023.86588589213,-3.2630921797495169,-2.4644582541632674,16.396331865029765,1.3937448914654316,7.0321076495994852,0.00049825053047814101,1340084.2144338773,7.1581830500448564,4.1664602062758505,0.99947473045807633,43.008732055555555
2,7,4,70577.825407568103,70605.97401712701,925244.81427331048,180811.70164579916,16.791226033236381,-17.467631524750932,15.231798551204873,14.517318157144528,-22.760478759168933,0.0025088520785031031,854638.84025618341,7.630276759165743,3.7119729835302451,0.90876317576897925,52.007743416666671
2,7,5,64101.997171775583,64152.523658083373,1108402.626773712,220000.53967912082,-6.8736481063567156,-2.4020912087700355,16.054679160730689,1.3939687737137392,11.055230014915855,0.00024868660966676073,1044250.1031156286,6.7771480998683611,4.1108322049591788,0.99949795955466214,48.007594916666662
2,7,6,58019.709790292589,58293.722210837965,592308.5266671417,107326.05639691747,16.264666592078679,-17.212534717257643,14.992013403440962,14.130874379086587,-21.313479326408796,0.0020355759065738589,534014.80445630371,8.8783028943063584,3.3449364251633682,0.906705281926661,57.340959861111116
2,7,7,59369.716297439511,59595.799411585882,1202435.9593557799,226022.55058184767,-6.3813851637448655,-2.3528424491861437,15.94689457693093,1.4445635486932984,10.753720772403936,0.00025521390647558135,1142840.1599441941,6.3368467777139443,4.3346056027603002,0.99964332372104414,48.342592861111108
2,7,8,56152.301963880811,56409.579976164918,930351.01815912081,164597.4487868186,-6.0425092169037438,-2.3438491077987895,15.89979653842858,1.3676007872872151,10.637195935389936,0.00049560348758837414,873941.43818295584,6.7421653546724363,4.0437630428481448,0.99947446665296591,48.342592861111108
2,7,9,60387.876739767045,60476.261335913201,1225732.3725441063,267488.7426033013,-6.1071833986898678,-2.3706417800208892,15.955877468840971,1.4482800196082433,10.259330977327854,0.00041249405884133405,1165256.1112081932,6.3449627916282294,4.3411312495236043,0.99973156201396673,45.342036472222219
2,7,10,58473.929821733553,58715.064083982863,1062917.2319725794,224440.25420394499,-6.8942128407135215,-2.3388061339454809,15.958399652419997,1.4018086459074932,11.287766206991449,0.00056156275984773144,1004202.1678885965,6.4411518685635958,4.1781547578891143,0.99945412286341306,46.675510333333335
2,7,11,57072.476921519774,57387.879686543798,661666.86937944021,113648.83948204084,17.861276162252679,-15.727956215046694,14.919946173274434,12.722945475518863,-23.25968040493149,0.0031776901412673944,604278.98969289637,7.0380723828488749,3.5272870663666946,0.89398090238900274,52.007743416666671
2,7,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,13,59426.972154782758,59675.892207515564,1180256.3714378593,231765.23394416386,-5.6904765643061577,-2.3338932995275332,15.983567560372006,1.4284106078959271,10.133159877302234,0.00026338234982884796,1120580.4792303436,6.12718930952291,4.3058082298728024,0.99937819430203745,46.341675055555555
2,7,14,60831.483484559911,61251.590874407506,1255504.4262387112,364828.62673351273,-6.965261778312767,-2.4052871457961196,16.039681261946257,1.4365530984384824,10.691914214941271,0.00073041842174932929,1194252.8353643038,6.5060717521907661,4.3573759891559387,0.99953672159974372,42.342258805555552
2,7,15,59586.786668600893,59879.676118160009,1290527.905222384,394643.19663037732,-5.6646909141753605,-2.3856068771714694,15.975189886116151,1.4574665307593526,9.386926016283395,0.00023946533614076291,1230648.2291042241,6.3903262186107419,4.4297511090359389,0.99959513529863209,42.675062944444441
2,7,16,62081.57131952195,62483.577522255538,1286763.8890448166,419292.16140103468,-5.3353725540725101,-2.3758251440993994,16.034787060141873,1.441178318724903,9.0505617071797015,0.00036701395095332852,1224280.3115225611,6.3038542781192897,4.3641264866073435,0.99954981289234979,41.674477027777783
2,7,17,61989.794277347559,62331.596911852714,1256621.9057954436,429276.50997949293,4.2145697978738177,-2.3706790790318979,16.031097492982475,1.4325015985604101,3.6901265693786014,0.00047649277247779849,1194290.3088835909,6.2414373133979524,4.3334431501449888,0.99954186908523179,40.676056583333327
2,7,18,63730.40505963457,64145.441412025655,1173668.0267067335,430896.6490785671,-6.6635065908850715,-2.3565621219122654,16.073734039900124,1.4010184441482039,10.36503524684831,0.00031307226714314649,1109522.5852947079,6.5415036518270782,4.1935338462810794,0.99958559889175946,39.341565583333335
2,7,19,65427.21945011487,65849.207730492519,1349328.5704691277,507523.24109073728,-5.8019262273480141,-2.3770880307058344,16.111652031234417,1.4388229439173403,9.3316533863164501,0.0029252566966203389,1283479.3627386352,6.2321432645131054,4.3569318039688767,0.99953821499561657,37.675183666666669
2,7,20,81775.746710965628,82271.222940354244,825375.97550940153,321197.56639887375,-8.4201915401031293,-2.6351657617589788,16.456986792077306,1.1798399052211543,11.245234512232997,0.00051735494782314856,743104.75256904727,10.567716984062574,3.3265916518887479,0.99897067352902036,43.008732055555555
2,7,21,68868.07607608632,69235.569438083578,1468917.5121167742,585046.33184074843,-6.7065539652901256,-2.3870705409906292,16.193347674404993,1.4505712960017452,10.103142293408924,0.0044301606991375055,1399681.9426786907,6.1905862302478383,4.407096166700633,0.99954010182211628,35.674564805555555
2,7,22,66800.637524719277,67247.067250064894,1355199.0394130656,536950.86148120789,-8.2143459883956726,-2.3846092977531024,16.150973874723714,1.4318599720497629,11.649348568984914,0.0037896896743139989,1287951.9721630008,6.3859525041412128,4.3328895961016194,0.99951969190244561,37.675183666666669
2,7,23,69214.38924750661,69555.113767999297,1452139.5904919568,606656.69202350522,-6.6296289293616981,-2.3807501890482095,16.189884591214433,1.4458995779005981,9.988112665845108,0.0031828421439567445,1382584.4767239576,6.2082275290819968,4.3838797452024494,0.99956429471637154,35.674564805555555
2,7,24,67706.785612389591,67943.69563722836,1257535.1951182659,505087.76090475661,-6.8830405877492957,-2.4031804897520468,16.158550903256856,1.4065026314349134,10.258434957222722,0.0031441319417903632,1189591.4994810375,6.5628418598197271,4.2101152752795556,0.99952808723048225,37.675183666666669
2,7,25,69365.221534773009,69610.93971162352,1467086.0488985663,630832.24644539272,-8.0406549559589386,-2.3917566832304948,16.202946804283979,1.4464465904498365,11.306024768571451,0.0036986161355881237,1397475.1091869427,6.1531857640222274,4.3974956308403996,0.99954749895613482,35.674564805555555
2,7,26,61177.085313104573,61691.027726711705,436285.70359520102,133784.4549507139,23.878984299243175,-2.3816355092882304,16.112268187975555,0.96552556781636012,4.4402460946887059,0.0021475989194614975,374594.67586848931,10.086908416351696,2.8221406138041445,0.99820453114385388,52.007743416666671
2,7,27,67691.943504899406,67948.848909632739,1529372.2747666014,673903.56572233234,-8.2588460138072382,-2.4069489739705943,16.152055005836182,1.4729676163350034,11.386848763986729,0.0030437363308995118,1461423.4258569686,6.1086692251282635,4.4923467041380611,0.99961379184436905,35.674564805555555
2,7,28,67327.869898979625,67674.276499085172,1473303.2370502867,640136.51079473947,-1.9718502643716806,-2.3948133023162432,16.139248109041535,1.4616875844337849,5.3111604211445851,0.0047081350598421274,1405628.9605512016,5.9715366358536759,4.4443030291732839,0.99958747459072428,35.674564805555555
2,7,29,67530.762259527313,68073.481063956875,1596525.9786957747,706874.50721726206,-4.6024029245356806,-2.4113194227607622,16.138212554129286,1.4900503412773678,7.6756035312790392,0.0041165150013175939,1528452.4976318178,6.038973118140901,4.5516993319203785,0.99969080557235457,35.674564805555555
2,7,30,69592.462972251058,70013.198883842895,551791.89540523186,179467.74258012715,-6.7604905101013371,-2.4750395040551263,16.242415443009282,1.0428158196899289,10.59582564154036,0.00032699805456712057,481778.69652138895,10.306561222400495,2.9784254372795829,0.9987405440031063,49.674048250000006
2,7,31,75328.362052246317,75474.944066255412,1502443.9540613072,600798.73036765598,-6.7329376544428534,-2.4408943830796241,16.274774749520702,1.4400871519252145,9.8890835110996385,0.0035830536664158861,1426969.0099950519,6.5128680589967356,4.3151695820286839,0.99964409016094069,35.674564805555555
2,7,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,33,71027.695178210881,71283.474856462984,1419171.9678085223,554276.06331229955,-6.1290390242108161,-2.4217899487493062,16.254807626460153,1.42210692035679,9.420121178649131,0.0035025190552656145,1347888.4929520593,6.504598469407016,4.315337942329176,0.99939371948457767,37.675183666666669
2,7,34,65893.408918720597,66098.65225960697,1119456.2923722805,407295.72347938956,-5.6288418346530129,-2.3839747830554168,16.151507070395862,1.3638411009669456,9.2650732990822142,0.0017655391167463029,1053357.6401126736,6.9461330655541662,4.0820335353019459,0.99934957701486071,37.675183666666669
2,7,35,65974.987569614183,66115.107401688598,1248618.3817167131,453005.14433337981,-6.7591729841181261,-2.3907145025717451,16.162426734607479,1.4011529344961855,10.319352469696577,0.0020630878525327951,1182503.2743150245,6.6814332903302311,4.2392088322888952,0.99921620152282964,37.675183666666669
2,7,36,58691.44338054135,59099.983642621868,382015.67142582155,127906.45544580909,22.235311309043791,-2.5233643209263374,16.062371059383089,0.91509118731758721,3.7971317194053875,0.00029677705312804306,322915.68778319971,11.723787789495656,2.6924021869280139,0.99719456111488236,48.007594916666662
2,7,37,63395.823632306594,63539.549147241014,1079542.1093554124,378465.50099724345,-7.3136765618920547,-2.3842072335838336,16.093331967881092,1.366398809653073,10.989557868062006,0.0023401915914031575,1016002.5602081714,7.0878638288496658,4.0866208557129671,0.99937263740631355,37.675183666666669
2,7,38,63300.858624137509,63557.45238323442,967408.41450841085,365088.51571348519,-7.3508207989716317,-2.3457112423532838,16.112937122225681,1.3192420055149809,11.162105326710876,0.00032537847675530551,903850.96212517645,7.147781140888438,3.9279918839574091,0.99931805810618002,41.341161583333331
2,7,39,64465.050017242858,64677.341700800309,1045011.037480792,376230.68473271601,-5.9299365756514337,-2.3769853597340629,16.122735632364478,1.3441488920049183,9.6243366356120745,0.0034523352732614768,980333.69577999169,7.0888991728776212,4.0141139860934381,0.99938630776177717,37.675183666666669
2,7,40,67157.319694861028,67222.557614676727,1127222.949078684,414659.51005369442,-6.7368016995645323,-2.3651978084765042,16.161188034639537,1.3622384756396191,10.434126273739395,0.0017904649182104305,1060000.3914640073,6.8752627196632847,4.0676836447279534,0.99935161562579566,37.675183666666669
2,7,41,80661.005930244501,80615.362634898571,1260241.1377863074,504692.65931718488,-6.3036409148715018,-2.3711176762758637,16.419588879331748,1.3346521087105603,9.8954116271269434,0.0004750344588516014,1179625.7751514087,6.9306905004959178,3.9665012037538787,0.99925840606922955,39.341565583333335
2,7,42,97402.148588232667,97582.265863524124,1125922.5775373206,461944.50335829199,-6.3928849171803925,-2.4031226335476505,16.697915025349232,1.2128028429885873,9.9658376038827363,0.0006661285549684348,1028340.3116737964,7.8599528909671088,3.5283448326528557,0.99916912991487272,39.675309222222218
2,7,43,105918.79265054285,105981.07310364174,1332169.1850194123,553035.96002314426,-1.8023978856744209,-2.422112831115721,16.817409281591448,1.2467514509943565,5.3762274644068704,0.0020701908636049453,1226188.1119157705,7.6763911607766397,3.6518987702249568,0.99903631690005879,37.675183666666669
2,7,44,103299.45706387574,103769.87336895976,1687982.8122648189,762688.54446521052,-7.8539593487795551,-2.4854526619864243,16.77403776503186,1.3516294406706839,10.740257974289015,0.0038783250915215518,1584212.9388958593,7.0643424090605205,4.0238406498773109,0.9991562873846449,35.674564805555555
2,7,45,115585.11446582609,115933.18324201927,1791125.2737098907,765740.61023712414,14.93653927174848,-2.5385516217446189,16.891898280598522,1.3440129208496929,2.7473473017767924,0.0025292012132726552,1675192.0904678714,7.2331217209052996,3.9495007756119129,0.99925687148586961,35.674564805555555
2,7,46,117131.56261628827,118048.26737724344,1693849.2748261287,767120.51714948553,18.221159100262945,-2.5438316684134543,16.959798234338926,1.3063092212325667,2.6928181843761787,0.003353478815674717,1575801.0074488854,7.5088928117458824,3.8428567318168376,0.99917561382602227,35.674564805555555
2,7,47,135977.56595235714,136088.10724490916,3008386.1514883614,1042358.2006600578,17.631352059361433,-2.7430025041378201,17.123874323340331,1.4851662103485221,2.1376247990932762,0.0027717324911975989,2872298.0442434521,7.1011887446529389,4.4663768606788636,0.99936552372167708,35.674564805555555
2,8,0,93420.753419837594,93492.60986629549,1814214.0181898754,398969.33004049782,-0.95603852474575224,-2.5963586836137131,16.601701964555332,1.4454035746470064,4.5548907245096899,0.00067741055361449521,1720721.4083235799,7.7064825256858347,4.2783485152085525,0.99956009856212114,44.674898999999996
2,8,1,83697.162359828493,83851.111365673642,1241845.2816847309,281277.93935145473,-7.7304461853935011,-2.5449556638685547,16.475894760080433,1.3437574308196185,11.313264737789121,0.00044537405597645704,1157994.1703190573,8.5685589901163404,3.8885117274090888,0.99955414395676467,44.340445972222227
2,8,2,74225.136879391372,74628.878385272445,466136.4414568764,136201.04083251613,24.011227127378977,-2.9490010523879695,16.360455809351464,1.0201641371281467,2.6975780400033362,0.0016463745839723101,391507.56307160394,15.267550654044898,2.64294639500946,0.99815950991486124,57.340959861111116
2,8,3,68450.997766943416,68731.657085504863,451065.06908101565,128184.33026081728,80.479618097926547,-2.8509455886105766,16.246525338028341,1.017707627648079,2.9503297282082439,0.00054208838511628416,382333.4119955108,14.302916999168637,2.7142889191278954,0.99807504583506157,59.3428915
2,8,4,65249.027333363272,65246.281014113258,1167748.4995020404,219664.65165648589,-5.8878319886992845,-2.4109863428883287,16.097637102809859,1.3994295897494207,10.074717564756458,0.00075562977334761052,1102502.2184879272,6.7836579375985187,4.1616901095622243,0.99944938948126238,48.007594916666662
2,8,5,59513.673303876989,59805.83750966598,1044363.7295904428,176659.79167259065,-5.6726553083859645,-2.377574394491575,15.952834948564627,1.3965323886466616,10.119681532348899,0.00014707017698326481,984557.89208077686,6.7761274197388621,4.1261941396558424,0.99970843160079503,47.342198166666662
2,8,6,56304.483472580607,56718.498548784009,935571.38241396472,164385.02041370585,-6.9528868176874656,-2.3584559734074459,15.909979495928566,1.3658053375752743,11.486151273845637,0.0024845041043137679,878852.88386518066,6.8039196344560562,4.043956485507886,0.99953403484130288,52.007743416666671
2,8,7,56409.13564436404,56684.584386002774,1112084.2864557777,208899.83641624154,-6.6161925861695439,-2.3583803743877652,15.904445013678094,1.4321250221501596,10.977774911786218,0.00058958025723738659,1055399.702069775,6.1969495387617393,4.2941658844459116,0.99946667481915075,48.007594916666662
2,8,8,58791.264344448107,59108.35817724502,1186551.8627034614,244825.754204406,-6.1687933701575739,-2.3649219201211582,15.984396776011897,1.4336595917449504,10.416378264566822,0.00052461337377760126,1127443.5045262163,6.558395716537488,4.3272692019472476,0.99948189238153029,45.342036472222219
2,8,9,59707.54204026045,60136.540835286993,1214750.7398010895,263746.0845287214,-6.8965674567133153,-2.3770685182276488,15.992645022317488,1.4393208346963544,11.032051837416272,0.00034620940720076648,1154614.1989658026,6.5711572821861122,4.3362746170330233,0.99956823838892339,43.674500472222221
2,8,10,59602.003848146604,59837.585233957834,1221530.0752940599,293987.77364614938,-6.6141687763181745,-2.3778539284392304,15.965474205334759,1.4467363564979825,10.640946665114171,0.00038253399589307775,1161692.4900601022,6.3852106488251339,4.3514936184615323,0.99966708929523607,45.008897972222222
2,8,11,62119.891459138031,62246.883934765094,1337955.6109582849,314272.50301000377,-6.7209062392277605,-2.3661248389116873,16.029698023529807,1.4602767540201664,10.799434624137842,0.00024898785731689699,1275708.7270235198,6.2667848145320004,4.425884824596821,0.99961545322189693,44.340445972222227
2,8,12,64701.655330665555,64857.362938941551,1348524.8049622441,352084.8493733966,-6.9812156447633571,-2.3869074453029873,16.079635839822238,1.4525748409557011,10.869468923640866,0.00077788402761896642,1283667.4420233027,6.5428272870322433,4.377967882855172,0.9997105524119958,44.008997444444439
2,8,13,65044.356397478048,65244.460154870329,1244172.6660498644,333521.39670230512,-7.1304959302121143,-2.3653589615843962,16.115844239171658,1.4153290929450721,11.144478954430916,0.00034546995530846666,1178928.2058949941,6.5202457675103336,4.2531874970680175,0.99950296667302096,44.674898999999996
2,8,14,61313.613432500526,61641.973217810541,1285520.2397303183,395068.38057015202,-6.9796530664422995,-2.360324488684459,16.041994501003835,1.4409989314094624,10.833495474489945,0.00060252409708068432,1223878.2665125078,6.3025991019444518,4.382295469853192,0.99952603131726081,42.007535583333336
2,8,15,65627.876247657841,65806.346567871398,1162938.2884984824,357086.13305201882,-6.7494090678198946,-2.3684227136599305,16.124584908458711,1.3871953662515284,10.638742292846178,0.00015215201804013963,1097131.9419306112,6.6574489651392064,4.1434040031315504,0.99948628605752643,42.675062944444441
2,8,16,61887.687526956164,62274.647420606714,1138507.9048726866,380051.53244277835,-6.9549345399122515,-2.3473672775328165,16.055710709115569,1.3946800537109891,10.840483669659253,0.00059689473947467252,1076233.2574520798,6.3263567816612802,4.1923555497793501,0.99937826346137393,42.342258805555552
2,8,17,71468.384433327898,71655.225644119259,1403128.4245438303,531136.86901226488,-6.0557312037660047,-2.3819320824358794,16.242049760358714,1.422224414185383,9.5857750081391817,0.0030798357983453047,1331473.198899711,6.2857827744834838,4.2914313301241656,0.99950214044051922,37.675183666666669
2,8,18,79264.844588148844,79615.442457892059,1726788.0842260802,735552.09098004969,-8.2811053841651532,-2.4179889003433122,16.385133775274301,1.4604174052652796,11.432809487100466,0.0041897718920357969,1647172.6417681882,6.1529093986270178,4.4388989448323883,0.99958420895275701,35.674564805555555
2,8,19,67778.192466435299,68190.168530934214,1343303.7756384423,522990.96219100791,-6.5270923186151339,-2.3713539596447242,16.188810743736795,1.4200948968219738,10.071945915826285,0.0037534072258162891,1275113.607107508,6.3561059067308783,4.3000780330029684,0.99938827764790272,37.675183666666669
2,8,20,63810.998210943158,64284.4554551049,483162.19315313344,144676.40712983062,23.046215958807451,-2.3835037794892862,16.143858553668089,1.0041130256240327,4.3918972148020945,0.00060498670424941243,418877.73769802856,9.4692217756022927,2.9099657414397324,0.99842813012888854,48.342592861111108
2,8,21,65504.806692676881,66027.068280070918,552895.67844028829,171085.44696247563,22.845073527640203,-2.3449257796093383,16.184114307100185,1.0575928399682968,4.4422222497887995,0.00019199553582243949,486868.61016021739,8.8692806884720756,3.0658778010526717,0.99853500762845582,47.675449805555552
2,8,22,71613.37295186214,71939.89727777637,1402315.3771170033,599180.75638146803,-6.9979030474592445,-2.381764377316709,16.24531687462019,1.4213013434926389,10.355511725475683,0.0037900200045863103,1330375.4798392269,6.3095703075928666,4.2848749345473927,0.9995465657628898,37.675183666666669
2,8,23,72230.212742415257,72425.716575799612,1488868.3781998239,648387.79618034873,-5.7063722952154512,-2.3946948014656031,16.237723718990875,1.4435240936005456,8.9454277492344403,0.003571310176254124,1416442.6616240244,6.1753964931259411,4.361570355929171,0.99964748512499857,35.674564805555555
2,8,24,70431.667910620716,70683.629032738347,1344725.5981891279,589099.44810745795,-7.9880974183854123,-2.3810498744201789,16.212527004278567,1.4151917132401055,11.320945105669741,0.0044219734023995634,1274041.9691563896,6.3147232145220746,4.2497918868302484,0.99958995200620848,35.674564805555555
2,8,25,68814.847086551454,68969.645293646478,1280284.5145632268,555632.63699332369,-6.6531116940080892,-2.386972339073441,16.186412101355895,1.4035826875454798,9.9892600472664661,0.0037839451737035706,1211314.8692695803,6.3712506802265629,4.2143590951843208,0.99951440743352371,37.675183666666669
2,8,26,70463.86558297,70614.219699332258,1340782.9336148493,597190.20775161975,-6.2951404998235851,-2.3940768075921772,16.185237769538126,1.4214961782223781,9.5318525150545934,0.0038073953944047236,1270168.7139155171,6.373257145133489,4.2469731498715646,0.99970781792128705,35.674564805555555
2,8,27,70555.530887583911,70765.593919285922,1416418.1129523821,661680.33591126732,-7.2155451298843465,-2.3979973715899314,16.202504374731944,1.4358103050783932,10.342181625742811,0.0032575619091512399,1345652.5190330963,6.2924673028789897,4.3230552921903929,0.99961137414758405,35.674564805555555
2,8,28,73656.875293083416,73768.522320240314,1448674.660845292,673506.63791015209,-6.3281904019380875,-2.3752877970232111,16.248814337034588,1.4302510667631894,9.5613650130648047,0.0041694822180476801,1374906.1385250518,6.0646240472136128,4.2955844878957876,0.99958328198818103,35.674564805555555
2,8,29,68809.75309975892,69217.76227483635,1488338.0402675588,666458.56349314738,-4.8186128655049085,-2.3762123112980831,16.162047303314196,1.4608859196084352,8.0705258799354667,0.003497879785383508,1419120.2779927223,5.8926474823585622,4.4264161252934002,0.99966050824591857,35.674564805555555
2,8,30,68618.615736651205,69088.771468929597,651711.17116358329,228845.20977653249,-5.7034770933645929,-2.3214331792836491,16.210016038486689,1.1224004660997398,9.9963788501686199,0.0007632041224614742,582622.39969465369,8.186987195128884,3.2377095615022213,0.99924042803375446,43.008732055555555
