Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,7,27,71164.544411516414,71291.093642348365,1629537.5764622113,1021854.6168183561,-10.412154658995352,-2.3388235883547117,16.28680155996722,1.4565794021282348,13.131269450140886,0.0021311423362357375,1558246.4828198629,5.9153762621314847,4.5145969573676368,0.99916715260582956,28.007483749999999
3,7,28,73342.01729516052,73529.88684676883,1585165.5499832984,946338.36144479224,-7.84017347666056,-2.3346269914957278,16.345941524840434,1.4322464841752343,10.751024512502537,0.00016529141928986598,1511635.6631365295,6.1670055799363341,4.4301589439923887,0.99900981544649337,32.007968527777777
3,7,29,63230.022006228384,63428.131640879037,1476515.5735984377,886993.64370614197,-10.732122653762705,-2.3397677802174863,16.123543794953438,1.46140961964543,13.5747040838927,0.00038218998408410355,1413087.4419575587,6.070377728206771,4.5409299168871371,0.99915799943369854,30.008460055555556
3,7,30,63802.654013208034,63840.647401498507,1298598.8837717522,775842.03209985956,-10.728454124604163,-2.3171398996393489,16.134777193574571,1.4176601671743376,13.776432930075899,0.00071185384523389582,1234758.2363702538,6.2608857851056916,4.3463367823071248,0.9991533088315433,31.341213638888888
3,7,31,73104.348895598669,73162.038971301008,1684482.7895855913,1041264.5751757843,-9.7597859607689568,-2.3320421658418948,16.31329935602507,1.4617546215280603,12.549184833919831,0.0035467130097387527,1611320.7506142904,5.6637739885965726,4.5250665957698679,0.99932655286893868,28.007483749999999
3,7,32,78965.66849139244,79017.187133971383,1561764.2071778791,930096.42835328949,-7.8238490887533469,-2.3218973730194215,16.427452195230551,1.4072453620412526,10.81805936422251,0.00083275811531423652,1482747.0200439077,6.0016467056733678,4.3048663538092455,0.99915332833952675,31.341213638888888
3,7,33,80910.236851520953,80970.087957931959,1591500.3720404555,964033.40345108672,-6.8715030266269661,-2.3015093743660775,16.465532993398341,1.4038174618952262,9.9174927643624464,0.00041669532714594111,1510530.2840825235,5.8443035406702091,4.2968546392746312,0.99912466234191755,31.341213638888888
3,7,34,83923.853626433862,84070.355781579899,1453130.7370525168,957928.49728517514,-7.4186416246371785,-2.2529796041139347,16.527592590300269,1.360727230973146,10.569889235006046,0.00078880434633927881,1369060.3812709369,5.9060981840682576,4.1114235182177303,0.99924027329821663,30.675323833333334
3,7,35,86823.006550827136,86879.642757727765,1653798.5105578166,1036369.4589851802,-7.1155222288843252,-2.3184648644452657,16.549500626838977,1.3969062076684469,9.9857502409545837,0.0026388050584943631,1566918.8678000888,5.9511755988513775,4.2506214942934584,0.99919694379618595,28.007483749999999
3,7,36,88944.541293986651,88966.889565926205,1611943.1525887165,985839.05370809999,-6.87014576575198,-2.3330774962435763,16.589848823829946,1.3763057065163975,9.7517201579675525,0.0018663320212480529,1522976.2630227902,5.9976628047260769,4.1793885416909369,0.99907247089420259,28.007483749999999
3,7,37,95532.479799568682,95688.615738878856,1650739.706695697,1026713.9260047185,-9.0196401883004782,-2.3392873107819137,16.68941282529882,1.3616990179139572,11.85299809456037,0.0035934794062696049,1555051.0909568181,6.2418780908381271,4.1086215450466312,0.99916629286939262,28.007483749999999
3,7,38,94234.397845041254,94341.006209731917,1627577.3204211544,1008370.6536416366,-7.8116217878144312,-2.3527436316858679,16.674149528790995,1.3604826024890013,10.596090209520479,0.00068016403482832005,1533236.3142114226,6.3763839296831319,4.1086972838599145,0.99910608384671329,31.341213638888888
3,7,39,96932.065207865016,97106.118406121226,1698641.4334884342,1046042.6527046346,-8.3678596699518142,-2.3610102222157825,16.719860007581691,1.3646278594245886,11.124880624719715,0.0021731972079506745,1601535.315082313,6.4296951123287034,4.1286753366885947,0.99913763520983756,28.007483749999999
3,7,40,98470.139785159728,98566.153821884262,1537881.4303113662,829290.89982744982,15.649346896473189,-2.5761840975808026,16.719616978391738,1.3309964964964189,2.167725658338314,0.0019896221966109132,1439315.276489482,7.4180148946431039,3.9637081352568728,0.99862491634513251,28.007483749999999
3,7,41,97510.629064900219,97548.758209906868,1908553.5745901156,1145024.8160664896,-7.9262219807274725,-2.3741073522274996,16.719987708874267,1.4053414655341641,10.627936697082228,0.0018011856419974878,1811004.8163802088,6.1544272457104254,4.2902123669475465,0.99912247224071149,28.007483749999999
3,7,42,97798.018129409713,97914.450364383752,1534816.0526546519,858566.73059037805,-7.067335936902718,-2.4373779059190475,16.710734350669163,1.3257749993253005,9.7370155610903755,0.0004798164305056635,1436901.6022902681,7.2938299976535541,3.9704001583841553,0.99901188458400414,30.675323833333334
3,7,43,101580.71804254597,101588.64000049148,1837240.3448302012,1031524.4039735139,-0.1890480534406124,-2.3888273299365306,16.747949615856559,1.3830905413547132,3.5961387426351887,0.00064307265661604285,1735651.7048297098,6.381501190093549,4.1767293808408503,0.99917396280696502,31.675366361111109
3,7,44,103638.82521038703,103760.43228768448,2084043.3101880758,1142006.3763026441,14.520411027507144,-2.4528561831183668,16.761845562237081,1.425460846769963,2.5127061980222085,0.0026727989440172377,1980282.8779003914,6.3022260410541309,4.3280569593424083,0.99933413789665004,28.007483749999999
3,7,45,109911.61169731767,109910.97832118096,2223905.8122894862,1118127.8495355495,13.609742643725626,-2.4933360176437742,16.815005163266857,1.4359610784801835,2.5059293699027303,0.00089984745411256467,2113994.833968305,6.6137678756109715,4.3386882873881625,0.9993702444347774,30.008460055555556
3,7,46,119584.27700772225,119574.71941297961,2384868.9844573438,1042117.1135197362,19.296665946057022,-2.5652743918552545,16.935948312848325,1.4339526955358235,2.4847968645088638,0.00020947862798053262,2265294.2650443641,7.0617631486546832,4.317925701185704,0.99931637577217935,31.675366361111109
3,7,47,122309.84837096388,122344.48711563759,3233463.362381313,1191979.1201244611,16.767536218344866,-2.6228272572458167,16.98725465374503,1.5228438371753454,2.3854360159504302,0.00043678520000744097,3111118.8752656756,6.521186611818595,4.7240592639741941,0.999029277736595,33.008879472222226
3,8,0,84164.189040653539,84193.026260307946,2818915.1894295812,1002913.8075359055,33.656531681440242,-2.6848549151125027,16.453466351593516,1.6004846292506467,2.1089450198598803,0.00067036876257482204,2734722.1631692732,6.6469376045639841,5.0652955237874409,0.99927194572020717,31.009231694444445
3,8,1,69785.527986136236,69884.327110776561,1886409.9661285717,713524.73276121845,42.819813025615034,-2.5694754626566834,16.222889444250203,1.5207233542026084,2.566927908487084,0.0010230754485237501,1816525.6390177952,6.7899813600141812,4.7545304950744693,0.99928624603949812,32.67388866666667
3,8,2,68871.914423366688,68952.832558768612,1634251.6510077736,702333.85299466876,13.219818276568335,-2.5081451079463206,16.218354097207307,1.4793530987366748,2.6997221835821064,0.0010972385759560211,1565298.818449005,6.7378277998630773,4.5668765260623161,0.99950920813950994,34.674997083333331
3,8,3,69942.510634049133,70067.140005925088,1587265.575534258,729885.57022946549,-6.5552857827959796,-2.4586823835319302,16.233033122440307,1.4660493399536059,9.3846207201093286,0.00050434880360683424,1517198.4355283328,6.9068568934368137,4.5016617150195515,0.99962381877588669,34.008295722222222
3,8,4,66436.524253447307,66595.624227363674,1335047.0126946056,572487.36332063517,-6.5322695531803543,-2.4363401009103436,16.171220638087824,1.4174068650288545,9.6257342324162636,0.00098053957726942226,1268451.388467242,6.7574368759029984,4.3253193502106093,0.99944336084671492,35.007960833333335
3,8,5,70108.102966848004,70249.320506060743,1329897.6298305176,594059.90561453137,-7.2086537817959373,-2.431016692763357,16.251887055203174,1.3975415666733497,10.292616360153103,0.00047992138273626089,1259648.3093244568,6.9173286613915677,4.2426871161331867,0.99932680223786208,34.674997083333331
3,8,6,70967.569164159009,71005.244165337353,1391770.0649834976,651546.41386335553,-6.9417940676816761,-2.4329226929075221,16.24078858294418,1.4155861840231763,9.9070875326792471,0.00058920823383682471,1320764.8208181602,6.931052085065069,4.2928514920128933,0.99951847596411025,34.008295722222222
3,8,7,70407.048963218534,70525.945142697397,1406418.1704331394,644437.76717660017,-7.3314015881838746,-2.3932959714460176,16.275798266553469,1.4092250177414714,10.511054962060568,0.00050866594080964964,1335892.2252904421,6.3644284294232571,4.3177277096088069,0.99921255001500264,35.007960833333335
3,8,8,72729.543659317264,72870.827675014341,869805.84770507086,348421.11887375213,-9.3839324655922578,-2.6620931488446509,16.323196689313978,1.235753347350651,11.999670828122831,0.00069828035284397248,796935.02003005648,10.049034965941127,3.5772801258816074,0.99889010626410057,39.341539194444444
3,8,9,66996.270987808341,67130.302763391039,1041713.268043085,440434.4558598125,-10.684416832628214,-2.6260737951890873,16.15780852228335,1.3470737060685871,13.18332188831474,0.00026399687376190377,974582.96527969395,8.9674347154799836,3.9558502705902789,0.99952547725407181,38.008717027777777
3,8,10,85548.865033118069,85650.050975418824,1332076.5507767198,617977.0880005887,-1.9829820747813536,-2.3977896896553648,16.510956602250364,1.3262727367953639,5.3406053702231198,0.00076197411639290454,1246426.4998013009,7.1304989072209475,3.9590790773406148,0.9993001185150715,34.674997083333331
3,8,11,83590.690110861135,83737.392156213522,1281773.1955731187,596913.34987226792,1.8693800901468838,-2.4110278413617503,16.500912639619898,1.3138190765219808,3.3212470555213263,0.00032114751829282661,1198035.8034169052,7.3582404602498537,3.9361252066862562,0.99912591307162801,35.007960833333335
3,8,12,70416.660802580387,70632.051691518092,1470475.1206065731,754063.98538630339,-6.6472543159766611,-2.3743708968081694,16.281023101620221,1.4245217141600537,9.6931949425190354,0.001103326682594961,1399843.0689150549,6.3110821429421424,4.3798155608943183,0.99931432516692009,32.342197944444443
3,8,13,82442.513689952175,82636.836052590501,1685542.3980125573,934275.213107705,-8.1081013176012213,-2.385228862864714,16.495638485257473,1.4202516619979688,10.946723317727898,0.00025924885620402392,1602905.5619599668,6.2050029002295126,4.3502840887443632,0.99925494691223637,31.675366361111109
3,8,14,72847.614186292965,73066.640125304591,838746.3545495444,412228.67430524074,-6.9730088366061276,-2.3046492968345214,16.362191143231659,1.182758225652615,10.748687347499326,0.00046124313312266812,765679.71442423982,7.4995301784130017,3.520949817408372,0.99858627117652177,38.341989194444444
3,8,15,80101.329519382576,80380.616170196634,1000686.4399902882,538871.70458317362,-7.2236033431411713,-2.3237209297633941,16.493834545404752,1.2208755957828159,10.678704486042172,0.000990516602317657,920305.82382009155,7.1467971879754,3.6379985369574648,0.99871630101519615,35.007960833333335
3,8,16,70695.978793054266,70836.76200497536,1363541.2074108934,780235.79225897603,-10.00700116630987,-2.3817880316556965,16.289691626524775,1.3948205475581854,12.833985928870518,0.00030777645914925979,1292704.4454059179,6.3933158248267139,4.266716223138932,0.99897705188743768,32.007968527777777
3,8,17,74251.373886168993,74435.557226527322,1445256.8632032897,868776.7607538295,-9.1069360245768394,-2.3897055793046129,16.34999139233555,1.4006804161562383,11.766077438722821,0.0024228196202487132,1370821.3059767624,6.5571351607164843,4.2791901641612036,0.99911457500702472,28.007483749999999
3,8,18,77944.863138460845,78193.236530060167,1624785.2544527845,1031539.36109677,-9.2192191355435238,-2.3917621552082147,16.409325816183006,1.427863703353536,11.672185550244333,0.0042057332985096082,1546592.0179227244,6.213868698761245,4.3770614172430058,0.99928870123919844,28.007483749999999
3,8,19,78307.048181180653,78432.055376830918,1730538.8352723969,1143064.1108367471,-8.7385746259207639,-2.4028433195748233,16.392390192672291,1.4544516003121932,10.994062745647028,0.0034981779477111907,1652106.7798955659,6.0299342065297781,4.463634099439183,0.99940889039421144,28.007483749999999
3,8,20,76592.362425729982,76782.492115353103,1492731.122354269,965812.08825982013,-8.2723098707332028,-2.3764641257763053,16.390774705915121,1.4040797905210953,10.798097327803605,0.0037205473868933674,1415948.630238916,6.0849464813272904,4.281033127498695,0.99927425095020439,28.007483749999999
3,8,21,72499.249468094858,72547.003163067406,1527310.4946268599,975438.919441003,-9.4461408311145867,-2.3806096675866582,16.299014055894105,1.4325763129527125,11.934723790901316,0.0040447845621114798,1454763.4914637925,5.9234296816507808,4.3959335550749223,0.99924832148673048,28.007483749999999
3,8,22,71149.658585639234,71459.274271888731,399776.73366830993,293354.16221211269,-9.4709975309611085,-2.6527502615238556,16.275371833193365,0.85353620688231857,11.250134971694719,0.001446084740046463,328317.45939642121,15.034083556099795,2.4840013447600846,0.9986026044426275,28.007483749999999
3,8,23,71438.097345534188,71761.134495370497,509980.17360599182,377978.75671493326,-11.444975668697309,-2.5855488471170913,16.269096509106063,0.99035937147625397,13.217735721209328,0.0024016436972517938,438219.03911062132,12.243843746704714,2.8291665572264861,0.9991386872578244,28.007483749999999
3,8,24,75960.707775880874,76124.93968496329,1247534.5065404559,827297.93764523196,-9.9062288459285046,-2.4516126979842556,16.350710974934696,1.3557236919005733,12.139990939261441,0.0030427851097423937,1171409.5668554925,7.2221967791316661,4.0345667305801776,0.99953823699668143,28.007483749999999
3,8,25,67685.792249681719,67799.182165185441,939947.03311042034,578032.80256388127,-9.4837572274437836,-2.4663234526168942,16.225071192496628,1.2804902488575252,11.964802824983309,0.00037490010913657581,872147.85094523488,8.3156888193528555,3.7932396859558324,0.99907722288289935,32.342197944444443
3,8,26,66826.908754897973,66926.412199168102,1084524.1475891571,744878.23015283665,-11.56543653467214,-2.3466738945243804,16.173578270043269,1.347176851808197,14.164521935840652,0.0038115228138554942,1017597.735389989,6.5837704506698049,4.0183426894535259,0.99947865509749068,28.007483749999999
3,8,27,66668.596692106905,66751.51201675144,1056559.4286042592,729882.88102298533,-9.1674593991549003,-2.3471262492440386,16.186976245510678,1.3356369906054513,11.792688195457922,0.0026049093530262296,989807.9165875077,6.8561704678726691,3.9844295907494285,0.99932378235324004,28.007483749999999
3,8,28,74364.203644908062,74537.899727348835,1599575.3816811119,1001591.1354039127,-10.325586281169016,-2.3346724880250291,16.353848827273662,1.4339361701231512,13.087347328743983,0.0029792776107614044,1525037.4819537629,5.8559955167755362,4.4235710038914959,0.99914164526014138,28.007483749999999
3,8,29,65172.560324559432,65348.105596502573,1552431.9305665672,927661.20183421113,-7.1625779384473311,-2.328520756085326,16.16673246956141,1.4664625003629337,10.034741204091629,0.00036247256755092468,1487083.8249700647,5.7931711448366343,4.5702407880652949,0.99904698907394762,32.007968527777777
3,8,30,60239.942554372879,60360.752563619673,1432934.0235324667,876562.20509431581,-8.2854485615409939,-2.3224128818684968,16.062958813965263,1.4668085475359234,11.178229496242068,0.00074111017756428805,1372573.270968847,5.914116996938624,4.5692175818526124,0.99914471725673826,31.341213638888888
3,8,31,64308.293316713287,64498.131186685838,1555944.8760581177,959053.76694124215,-9.63579398828122,-2.3262495658197806,16.150536221198379,1.4726751736632255,12.460324490059577,0.0032083898218290491,1491446.744871432,5.8253192490842371,4.5923897797712971,0.99917906660737188,28.007483749999999
3,8,32,69769.930299440777,69888.188954243436,860337.71835956944,454711.32749261661,-8.637930600432794,-2.2911556093578764,16.311288725005134,1.2113817776604499,12.33675613492097,0.0003214522797784386,790449.529405326,7.0323080652176442,3.621782521788159,0.9980962560923724,37.340866722222223
3,8,33,82666.423000267911,82753.024919344272,934635.35268943617,512608.13397269219,-8.989044312606481,-2.3075777724742972,16.534234063096559,1.178557353011304,12.56651415925783,0.00021841209537514216,851882.32777009194,7.6887878895649369,3.4975196546747966,0.99841819682614275,38.008717027777777
3,8,34,85280.802444916364,85306.542673509743,1586494.9824377715,1010473.3659049933,-8.0124718668260453,-2.2990621356307841,16.534243180842648,1.3863786023381079,10.950835628829433,0.0005288487271857972,1501188.4397642617,5.8830748004720004,4.217042753492148,0.99919221682422799,30.340552777777781
3,8,35,148393.15324886196,148392.58294176267,1721624.7472467562,1121453.6966756352,-8.6364426619742218,-2.4074532646003011,17.267227644259247,1.22675491884084,11.257296504748798,0.0022597431478727794,1573232.1643049936,8.0170545885133269,3.5362798318519815,0.99957050381210855,28.007483749999999
3,8,36,90305.342729469936,90302.890017121215,1269146.2545701456,848679.45389664383,-9.4131449467277921,-2.2546197633826432,16.604363824149925,1.2918341432617353,12.64995791516723,0.00064047338817940314,1178843.3645530245,6.6980910923805972,3.8129423627412109,0.99925632584509749,31.341213638888888
3,8,37,94717.894152103909,94730.842919629635,1197770.8398389772,750327.09612168383,-8.6747956118255338,-2.2435850855220609,16.673481584042161,1.2454616827382508,12.166315960628076,0.00068095443197325274,1103039.9969193477,6.6962722505072394,3.6603738829936212,0.99915100460317585,35.007960833333335
3,8,38,102276.87785881263,102274.94479619262,1703926.0916517868,1100341.326913212,-10.153515057926583,-2.3319711933466003,16.771956484796309,1.3532906248289449,12.93234447157162,0.0024960255548727127,1601651.1468555941,6.1671383101078785,4.0583380959230375,0.99926103911178554,28.007483749999999
3,8,39,95923.633332867335,95971.275250194434,1605533.5149981056,1007729.0802075497,-7.0412035226102372,-2.3195329127076443,16.698049257125195,1.3489230440314408,9.9660309248406254,0.002906326807230119,1509562.2397479112,6.2754225990545986,4.0643063073582084,0.99916566984054267,28.007483749999999
3,8,40,100542.18869106706,100665.98797668226,1726419.2274305727,1055539.8410323025,-4.8137460505135587,-2.3769515468059996,16.742266412175052,1.3639129250282296,7.4992047716631847,0.0036209374056211325,1625753.2394538904,6.3724004536561836,4.1001346102469221,0.99922668418593974,28.007483749999999
3,8,41,96575.567451228795,96652.703206327235,1726915.7542067699,1025003.2096941961,0.10258320963680867,-2.3955729746967038,16.688517680934265,1.3777222913372704,3.298542517628368,0.0023706757325532304,1630263.0510004426,6.2693811180631842,4.159243811330775,0.99920826860486878,28.007483749999999
3,8,42,93917.78930607716,94132.830418329802,1227834.0169429902,626436.64583543944,12.835922253521248,-2.3547466105141543,16.673475729324757,1.2449951262797343,3.3558179195661211,0.00025390248190305817,1133701.1865246603,7.2427143319062148,3.7052737598753325,0.99878876646843828,35.675611861111108
3,8,43,99774.182684651343,99827.436403326559,1472846.8468325678,760954.63068106724,13.619659496341537,-2.4084639530002239,16.714541057567303,1.3081099511651373,3.0023847862746975,0.00044655762565144595,1373019.4104292414,7.1035564200013352,3.8830272321804884,0.9990397235320283,32.007968527777777
3,8,44,114148.3958861264,114147.45119019672,1707342.8993695185,884772.82684171642,6.6401196567923453,-2.4176001686311861,16.890047200825357,1.3195335451922321,2.9424200460633663,0.00020248495028202417,1593195.4481793218,7.0590447583651006,3.902782284529362,0.99913140952830171,34.008295722222222
3,8,45,118072.69355417887,118045.54067268792,1941230.9569866974,923337.03319440689,2.3321815264730565,-2.4615575277853106,16.934454778908552,1.3568339786365591,2.9563792183130762,0.00056566200378547246,1823185.4163140096,7.0560013784891531,4.0395563242028203,0.9991551958629864,35.007960833333335
3,8,46,98106.519409671542,98101.865554162941,848479.3996716378,174289.38510181964,57.587919362626323,-2.6040420733214575,16.839363231640952,1.0796803614837627,3.9409313860547552,0.00080988741660123606,750377.53411747492,10.15304358144337,3.1125271560064931,0.99447607865120757,53.341647305555554
3,8,47,109969.11497477596,109862.12039652665,1394131.0455049518,222902.91446151357,-7.7306540942727882,-2.6090155779721802,16.973356580600694,1.263040891146217,11.577740784905062,0.00092624343696819946,1284268.9251084253,8.3031503413818886,3.6656002308816866,0.99643271873553829,52.008898111111115
3,9,0,85919.980495627999,85895.562311125337,2843783.9117687331,1079416.3855192426,18.546829960612847,-2.6867178634871798,16.447311161374611,1.603127667115855,1.9952890443436211,0.0021623684329523793,2757888.3494576076,6.5245870215984656,5.0490844358153097,0.99944889277168947,28.007483749999999
3,9,1,71564.105250613735,71642.399298542354,1950967.2976179926,788428.4680364097,15.543845753607025,-2.5743345466676817,16.237109563696784,1.52767902127555,2.4276643277961001,0.0011201483835466526,1879324.8983194502,6.6834848212199436,4.7672321313908519,0.99940431527497753,32.342197944444443
3,9,2,69806.085486030381,69918.93093667533,1527739.0874538159,666021.85803010524,2.6778802166619817,-2.4870660968640488,16.212351276479737,1.4566983581342945,2.8524705972975544,0.00077743664172376273,1457820.1565171406,6.6797612885412185,4.4495712396139453,0.99957903510283985,34.674997083333331
3,9,3,68595.175688488205,68664.4333419834,1595271.0636959632,718827.24464834039,-2.8620352998135021,-2.4847459920324559,16.183658859099349,1.475032129999577,5.6359841956401473,0.0010788561936242985,1526606.6303539798,6.8783930622157348,4.5380947646398901,0.99954957600908134,31.341213638888888
3,9,4,69420.698730750955,69590.21686892763,1399077.8971025813,640649.54739498009,-9.2860284013862096,-2.4569984149669737,16.220467240114189,1.4228466225294694,12.173983625506242,0.00025827365674663732,1329487.6802336536,6.8757322958994669,4.3294479767168355,0.99948926122740989,35.007960833333335
3,9,5,67657.263166880643,67765.81729502471,1465720.0445068425,689535.16217713873,-7.5945916013791166,-2.4377241363268403,16.182396705436854,1.4472569168849734,10.487118927143653,0.0010649315546911004,1397954.2272118179,6.6657952902677726,4.4349080350568784,0.99951571112205684,34.674997083333331
3,9,6,77360.176425528189,77427.35853404431,1693850.6164518718,880084.23124738678,-3.1349318230223719,-2.4472360388896908,16.367949901512503,1.4524625841312193,5.8251000630753742,0.0024580936209712897,1616423.2579178275,6.6061446656334697,4.4513194114793784,0.99953266205694469,28.007483749999999
3,9,7,71110.611455122402,71193.728648026634,1592060.1674879442,802509.65760599717,-7.5344000919142076,-2.4143487511135313,16.274176764462162,1.4534116614729815,10.395071022347411,0.00044988233902942977,1520866.4388399175,6.2734369204841069,4.4830008874532119,0.99928928314738596,32.342197944444443
3,9,8,57903.445025412962,58036.624534298178,752400.66558428539,291982.32638946525,-9.014030519982617,-2.6608004556277143,15.994801199293704,1.2710556888583791,11.633272201212254,0.00088296268411956573,694364.04104998719,9.0443109615863406,3.6964656066590127,0.99886150055109879,39.341539194444444
3,9,9,70093.802816763637,70125.903727590558,1486106.3536408714,711992.66417897574,-7.0328976033613948,-2.3906777590779433,16.218345901026023,1.4439310241840104,10.112765371099487,0.00034992103963248924,1415980.4499132808,6.3451242356987674,4.4054460980810468,0.99944916629078639,35.007960833333335
3,9,10,73019.31066282191,73298.5642451202,1064650.8298949341,465328.68689260015,-6.3511096390455339,-2.3817740011206818,16.314801033424185,1.2934589613285856,9.8065162883371695,0.00097510595368278106,991352.26564981393,7.1143151506624571,3.8604516022829714,0.99913026382770587,37.67522536111111
3,9,11,72105.267208067933,72198.269820983929,1532835.4016573981,790410.23410093901,-7.6737743741524289,-2.3827967566831894,16.254722612442077,1.446128427284473,10.647679690826173,0.00066461238990778312,1460637.1318364141,6.3922135870554797,4.4080947117740301,0.99956210151737246,31.341213638888888
3,9,12,75456.98404732687,75639.067052895436,1481778.0421057297,757670.93528616265,-7.2381504231992047,-2.3610763217104482,16.366236156168796,1.4072629682595674,10.384743985706489,0.00040759047037310759,1406138.9750528343,6.5242553575472648,4.2920539810993574,0.99934452328939516,35.007960833333335
3,9,13,70220.03825828158,70405.235890378695,1351853.3557546397,702863.37553723343,-7.8096797781892517,-2.3423393742471221,16.277406681390207,1.3959382221044032,11.023584111361815,0.0004387790328693453,1281448.119864261,6.2594271130202239,4.2631121283841225,0.9991488178095671,32.007968527777777
3,9,14,92561.270325284437,92890.311077890728,1406084.9036058423,824962.39199883677,-8.5007948966106124,-2.3762701395504431,16.670437745517152,1.3119674878071244,11.407879938695856,0.00070240817214407489,1313194.5925279516,6.8801426974082798,3.9200117768738281,0.9992180820107559,31.009231694444445
3,9,15,80822.905427776132,81057.595788120045,1534990.8366571784,906791.90507247066,-7.3061637089379561,-2.3811745992831348,16.476738436885025,1.3924798460641463,10.063405586285709,0.00091155267554392184,1453933.2408690583,6.4916253330419167,4.2431388481171268,0.99909644564366817,32.342197944444443
3,9,16,75685.07053636451,75908.945652088631,1617200.7065893922,999939.76004313678,-8.3531124487382176,-2.3764829658369377,16.371675956829275,1.4360523922347399,10.955558887090515,0.0027933674903267555,1541291.7609373035,6.0061508433110848,4.4130850156983179,0.99919619389959302,28.007483749999999
3,9,17,73444.153671381282,73651.676149960796,1598269.4414923631,1005446.800196338,-8.9115547904122288,-2.388630916400976,16.332489175048753,1.4411872262622081,11.412326660737278,0.0032936554235789782,1524617.7653424023,5.9778765418845996,4.4396484745977816,0.99923946873806757,28.007483749999999
3,9,18,74178.301009367744,74396.830591614824,1358099.9219296181,854761.93214926787,-7.7917869430586082,-2.3695065153060186,16.35782921779365,1.3775285018016155,10.45574201426577,0.0029904633262081677,1283703.0913380033,6.5473558367595581,4.1902046574324139,0.9990508476142107,28.007483749999999
3,9,19,73769.508220876669,73946.938336019273,1531752.8818346404,999679.17474070401,-13.55087421074559,-2.3846987102364192,16.326210643347014,1.4278455638291867,15.967835195013688,0.002973608563809333,1457805.9434986212,6.0729099128600499,4.3725493394747339,0.99924730273627416,28.007483749999999
3,9,20,72405.898612518504,72624.699909105126,1378651.5060940736,911637.34317089012,-9.1731089355448869,-2.3635739358630468,16.310555450524376,1.3958842652433581,11.706652996379523,0.0044612103575153222,1306026.8061849684,6.0626211873438871,4.2466537127539397,0.99923508454716814,28.007483749999999
3,9,21,78070.557927943941,78175.273246168959,1567047.7687778499,1018889.1940566666,-8.9617528426749296,-2.3701609398274535,16.405034848654608,1.4160382367511128,11.47086508001218,0.0037638702431474109,1488872.495531681,5.9362286244543725,4.3251929915389944,0.99924576088329586,28.007483749999999
3,9,22,69131.28109925997,69422.954982625088,384312.44368923485,286622.61453862838,-9.6597753299353979,-2.6320034475126066,16.222629008510424,0.85419130515649333,11.463987921685105,0.001054412809364228,314889.48870660976,14.38716966989379,2.4687950105299663,0.9987924936964816,28.007483749999999
3,9,23,71536.832304222989,71596.408792948074,1587148.3037198205,1004940.3252561622,-8.7450400574133855,-2.3415926213079219,16.280890670986093,1.4480937859079346,11.402244951247019,0.0041310324497785692,1515551.8949268723,5.609143958170316,4.4704059050926226,0.99926832042278424,28.007483749999999
3,9,24,76582.791673289103,76688.532481777554,1233001.4899360964,830895.58170651714,-10.497591751879879,-2.445651100115656,16.363972124975263,1.3483695196525527,12.727549582002789,0.0025095654314935718,1156312.9574543189,7.3070592380435881,4.0070198704800717,0.99948864989886266,28.007483749999999
3,9,25,72747.110537367058,72806.505715382998,1764179.3845727711,1163235.1328317157,-9.8811725506183965,-2.3485973437681227,16.297013156247314,1.481045740948159,12.35421705466659,0.0040562431636460622,1691372.8788573882,5.5620978314817426,4.5987860836768917,0.99940308544156797,28.007483749999999
3,9,26,65595.020626159167,65797.465834878953,1026248.1536205211,711851.63505809009,-10.186813170943541,-2.3444920278125694,16.162757515246824,1.3312355260240893,12.814634975273446,0.0033896738326693386,960450.68778564211,6.7908159911193859,3.9632037959848745,0.99939593430858675,28.007483749999999
3,9,27,65296.027746551939,65407.775690713985,1527219.3365190066,946818.060188025,-8.2626816041604148,-2.3235714335176736,16.152440699270006,1.4656352442597129,11.065303844224278,0.0030773898161966539,1461811.5608282927,5.7836358200774312,4.5453013102585214,0.99920953105751131,28.007483749999999
3,9,28,64550.244717934795,64678.699415989169,1438668.495314644,888409.09959148942,-8.5241178565529143,-2.3001070177673268,16.150144719517296,1.4450809571193901,11.480161155462214,0.0025897366566812888,1373989.7958986547,5.8728389195460435,4.4752997188067578,0.99917554507834316,28.007483749999999
3,9,29,57640.954880213903,57866.231757046226,1380542.1570055832,846090.78368918144,-7.7447593053167854,-2.3103922507281758,15.989931862028124,1.4707974829556012,10.676626204108283,0.0005729062077837212,1322675.925248537,5.828417640059409,4.5763694342971242,0.99921239563564979,32.007968527777777
3,9,30,57042.938646835304,57132.58879823934,1364368.2377291413,829824.87806808809,-8.1909293399316088,-2.3148020391499551,15.977466644767807,1.4699905880373392,11.131730687139743,0.00080221941236959687,1307235.6489309019,5.8715909177677723,4.5777753615618408,0.99917045735740984,31.341213638888888
