Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,11,-0.0088730517705570833,0.030009764366683456,0.016330416502348122,-0.067585647722580688,-0.010514747137044367
3,12,12,0.01799841592706386,0.010754337406444492,0.0057460346277138363,-0.007982657864523901,0.018599317672624238
3,12,13,0.036562459472346376,0.018886733474673623,-0.0018814900011903113,0.040556244598015212,0.03440567513469972
3,12,14,-0.19341661859833792,0.04864493388839275,-0.048821047045991772,-0.019927297754295026,-0.14146157504528034
3,12,15,-0.19819796643827914,0.044334410172011562,-0.054889145064593414,-0.00043413696791994028,-0.14102335028324831
3,12,16,0.016810586287359541,-0.0016800157155492101,-0.00091735947970672527,0.02411247676929662,0.030433019815248485
3,12,17,0.091020282756836934,-0.069910397334090213,0.026897706509695141,0.00087019926575138129,0.10722715725563958
3,12,18,-0.094686179785135494,0.0083266051937638252,-0.034056358213542914,0.029309861853642261,-0.062284302793763402
3,12,19,-0.12508361182533179,0.049545478396614495,-0.039170240110365739,0.016407615305691792,-0.091259459510428798
3,12,20,-0.10113601633128155,-0.022226742804954291,-0.0545431003914012,0.091115587379796636,-0.10479092696494519
3,12,21,-0.021766066722243238,0.0058642383033422618,0.013558991736965176,-0.05770827054509553,-0.040705711526779709
3,12,22,0.08960128334408779,0.010445529648015039,0.025491053451888401,0.0082684943644490971,0.10466639830237412
3,12,23,-0.026570240139157875,0.043514533745089956,-0.030201449873532571,0.075166991274789652,-0.01935890918057126
3,12,24,-0.19678350595137317,-0.0030987499315959788,-0.042174650208431697,-0.056285086743740109,-0.22016571117363881
3,12,25,-0.10925189033766713,0.037699535975765031,-0.040437132417301402,0.027143436213815875,-0.12079610288854425
3,12,26,-0.042272080884082186,0.025405924796348511,-0.036432129609062613,0.080913839835869084,-0.030759081681662082
3,12,27,-0.087931303582266196,0.0046976631849613426,-0.036823226731904413,0.036060058387409555,-0.072061083725710517
3,12,28,-0.063733567084238274,-0.048267622072991845,-0.0052313673505350877,-0.046415276799102401,-0.074557487467767913
3,12,29,-0.073161860403796908,-0.026981527224047674,-0.0056800609696754378,-0.053746610794753735,-0.080399055953023435
3,12,30,-0.15272005811980804,-0.016119460004775821,-0.0019106778785245027,-0.14503722398561969,-0.1543599984905768
3,12,31,-0.076243974703459116,0.0060122407638938391,0.015281375880210391,-0.12735056157554503,-0.080617729432045593
3,12,32,-1.8374464756102178,0.47948976799917542,-0.67941577376218376,0.068146202844214798,-1.3525084522981494
3,12,33,-1.8134350644084414,0.42933503507248938,-0.6213164765612138,-0.064382908375179682,-1.3423068546359822
3,12,34,0.082342983035847084,-0.034867154927840982,0.033999823666979623,-0.029988781452647828,0.094520161171587347
3,12,35,-0.015428276189780377,-0.06670978179351561,0.0093869708326268508,-0.047315637435914937,-0.020798974947435767
3,12,36,0.0085698428742659871,-0.071192748081315482,-0.00093560094193856358,0.010688550217835768,0.0060166087355497666
3,12,37,-0.093812076217755447,0.036482781785758256,-0.0099251037588685698,-0.058103178760354979,-0.090177577081014704
3,12,38,-0.38130643858547941,0.18680627211058942,-0.12024543916357855,-0.001641005660648176,-0.37095714726520157
3,12,39,-0.3298632782203903,0.042258540411125978,-0.13289574918069524,0.082014919410031695,-0.33423680311533843
3,12,40,-0.18777199537695566,0.065975452676909629,-0.053181394321041964,-0.023777983128695723,-0.20089527020390463
3,12,41,-0.18786972342246955,0.10408922882571625,-0.056604751938466258,-0.012241188809014147,-0.18721031175499903
3,12,42,-0.070111631148286335,0.027307209521032938,-0.020122634935445749,-0.0039941236832419236,-0.012052968891790528
3,12,43,0.06478489524720743,-0.0070874653635764062,0.0066968667196234399,0.041482631289795791,0.12248898972088895
3,12,44,-0.037448017082461149,0.074865845943655529,-0.026002626733437229,0.025492356630554269,-0.075851460921224856
3,12,45,-0.1130477781444057,-0.0083328985344777173,-0.011639169740251365,-0.076820929730232024,-0.15577918123184631
3,12,46,-0.24352537068539348,-0.037266148287140588,-0.056930086034089111,-0.016037386490427963,-0.19540546338910403
3,12,47,-0.075016168012766116,0.0040951528310144703,-0.0092627066865142993,-0.04550819267057804,-0.093092304403409543
3,13,0,0.38088499924022656,-0.002623532266797568,0.07892101730544665,0.059475928549986179,0.11788590180124814
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.087209570632644784,-0.033205582254567823,-0.017215469296019137,-0.016836610554005205,-0.061334730249772207
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,0.033710216878073851,-0.068896738206611019,0.028230155753860675,-0.06970415665837848,0.060779281215872061
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,-0.029373773151540661,0.0033791576507571364,0.0041641583608247323,-0.045967621046328233,-0.037806466618576451
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,0.12571739705743212,0.050483517349404483,0.0098071741968417392,0.092563087803073429,0.15315313253970686
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.0091245550478049609,0.052766025073428757,-0.068201523695714972,0.22494452529213582,-0.0081511300292831379
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.26901675137379399,0.044239744005944548,-0.04858842391984286,-0.098679370156826707,-0.21748208328736496
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.015725735870397273,-0.03667930295225208,-0.0011549372707460037,-0.011529111086465704,0.0013439454735539869
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.18549270113342686,0.1125109056792204,-0.067069419726525581,0.043289164332550811,-0.16151174435841753
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,0.17639133121642558,-0.025178430065535107,0.023317185152873954,0.10536490630972217,0.18208815075014684
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.021747955615023074,-0.0045451995553853486,0.021589835330743767,-0.089628802034996014,-0.033581126925788851
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-0.14923849727128768,-0.020320987941078172,-0.018955377787667427,-0.086617685376795706,-0.16762753236348971
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.16355897027134247,-0.022407058479940734,-0.048377796373664239,-0.0023128632828193219,-0.1557678871057675
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.053603117565891978,0.0046829827460568296,-0.0055437144790411175,-0.035135088106564183,-0.064673722705713033
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.10845306947139832,0.033764808380607914,-0.040143455846420206,0.025231951979932887,-0.097551976548128749
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,-1.7104696665632275,0.39034326178686252,-0.58434165705597696,-0.054163012302236524,-1.2492519868159135
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,0.081948350838839445,-0.075580493652140479,0.042853312547247224,-0.061359301872860428,0.090883364240379905
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.015288737210280345,0.057760557955987224,-0.036697430554593069,0.10127914972465746,-0.0077239568789764235
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,-0.17168171012192346,0.078944334890031165,-0.035705775907396209,-0.057527640302094341,-0.16943187802525017
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.21656500008182888,0.084586521917020097,-0.055158112441162643,-0.044791675258320396,-0.23272702987388527
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.12021663038450825,-0.033283464159505449,-0.022015719745252849,-0.047633803949370446,-0.079334431036556907
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,0.11499769028112539,0.0033168622624240029,0.043822785796867603,-0.040866641184692298,0.10283499147057995
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,0.17168327257041582,0.0031784803532000083,0.020211671397426301,0.1526229831924617,0.33091728906026319
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.38348771199670395,-0.028960504371462914,0.095468645301810984,-0.00011874629172936579,0.11178543559874754
3,14,1,-0.035251110428156096,0.029428949966621598,-0.0016788730908658955,-0.031547402634435784,-0.057707707656295071
3,14,2,-0.086583601514707453,-0.025068397054179847,0.0002508852258258365,-0.08726226107272872,-0.098651741564268036
3,14,3,-0.086152531537003085,-0.030980798583184033,-0.023394816983891342,0.0061172908212832056,-0.089580839057514794
3,14,4,0.027440126655349673,0.0029456902305438071,-0.015543101553181948,0.090709557266304586,0.016104562691563018
3,14,5,-0.074310219737007799,0.014218312487686902,-0.02569483241078796,0.031096383140928552,-0.063051394826441509
3,14,6,-0.099203557244280205,0.038332902065157715,-0.059620216476253596,0.12472362645307911,-0.10440819518179012
3,14,7,-0.032077002858287074,-0.010723301823953868,-0.017642486423969928,0.034601494863764515,-0.040322510048667937
3,14,8,-0.010420161160912045,0.054145734907536269,-0.013375380465834308,0.039597373263156044,-0.012656715315074507
3,14,9,-0.012480752670072093,0.0047247458531520792,-0.0065016152441352837,0.013432413622398442,-0.0076988053932396383
3,14,10,-0.48134417205206503,0.054745247925719998,-0.13042503702109665,-0.020783210486506221,-0.6621639575066709
3,14,11,-0.60670485766536331,0.14067060743838278,-0.17553704734654163,-0.0028774907092721236,-0.80147528144993174
3,14,12,-0.073209341170684894,-0.045264986795009676,-0.013674638364445713,-0.032843014604265974,-0.067529443690659718
3,14,13,-0.063538209659803613,-0.098898936517453517,0.016867517791037123,-0.12363281180684638,-0.070001143170120628
3,14,14,-0.025006844247759119,-0.095654883213672104,0.021608436060440273,-0.098331710239001779,-0.032111620095367499
3,14,15,0.058860671258958774,0.018696783215943924,0.015454188696917281,0.0026036845898484984,0.054910304247655972
3,14,16,1.3394911313469038e-06,0.016235607615516567,0.0062479196564968476,-0.024485685427714898,-0.00094897773704261112
3,14,17,-0.043249368332283211,0.01653892670033752,0.011738985883661623,-0.087778965189942326,-0.058500654340743807
3,14,18,-1.2081176288680098,0.36697055614623908,-0.34041726274467377,-0.15230451477362728,-0.96764622016801027
3,14,19,-1.3607408588868459,0.44567771667379752,-0.40058307999045839,-0.1401327030077848,-1.1122893300538159
3,14,20,0.085731094789178286,-0.0077908210657966492,0.012552569196599084,0.046972521607996143,0.10205025699181647
3,14,21,0.12746979085803289,-0.033067324053579483,0.024799010100138741,0.048155082103404467,0.14571826527770781
3,14,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,14,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,14,24,0.0067862315012696683,-0.029568781808711808,0.033685642907714808,-0.10882510601229711,-0.012324013742468054
3,14,25,0.0038044245622224082,-0.023430954695518036,0.036256707400528665,-0.11925150703088505,-0.01653163322468032
3,14,26,-0.025325700150283126,0.0064112760724897022,0.010556555648113086,-0.061686833286731968,-0.039231891754589299
3,14,27,0.026991807109872923,-0.021157952425576276,0.023883326545764749,-0.053790657852957224,0.016951477695375416
3,14,28,-0.65704654840754273,0.27212860810127193,-0.21584185221241037,0.021480167389613669,-0.49386065552348413
3,14,29,-0.71232456446273318,0.23156608685316948,-0.21515880273863774,-0.034736597023217186,-0.54149528905979238
3,14,30,-0.21028965752003614,0.041404891682376377,-0.058808311330918794,-0.015060187748421328,-0.21767833497092681
3,14,31,-0.10603260651607727,-0.013798907486473055,-0.025047180610163533,-0.02233071597545333,-0.11335992155717278
3,14,32,-1.3545848887100007,0.31883747327388567,-0.43114694596152248,-0.075155093196961786,-0.97771535237870921
3,14,33,-1.3476892315422155,0.41334485268360677,-0.44171377666610612,-0.062402379060754853,-0.94116758328268091
3,14,34,-0.010092610769998345,0.063418690467876182,-0.036235096009141543,0.10962539740415522,0.07725592221021671
3,14,35,-0.075006973668443777,0.093396814198307254,-0.035560467897547188,0.040595515764234591,-0.034174167794716936
3,14,36,-0.063037494477093503,0.074429876689301455,-0.030005406592035655,0.034463281133003676,-0.053765181230964743
3,14,37,-0.018161651065476292,0.020201666061704149,-0.0083322611857226114,0.0072271434689525904,-0.02154907677503104
3,14,38,-0.021068464628505978,0.016487596587481335,-0.0010715600923036916,-0.014830363705574001,-0.036571523672023432
3,14,39,-0.040577940665727397,0.024206803445713465,1.2150720781534119e-05,-0.040013828661500384,-0.073311263715403641
3,14,40,-0.089251164598014299,0.010859173524369936,-0.00755025929229447,-0.062581597784095777,-0.088893882748351416
3,14,41,0.10430334505250016,-0.072317603219139492,0.095169381775579875,-0.18953928482089566,0.10605800565030066
3,14,42,-0.053626933977884761,-0.076585320139884505,0.036578379327641297,-0.16140492316370469,-0.070455571309665288
3,14,43,-0.10648313117537,0.06262996220594097,-0.020104981519224907,-0.041953604214413076,-0.15706655102223266
3,14,44,-0.39112801966350119,0.39974428810151386,-0.12806001686088897,-0.017702289683377614,-0.4399618782027197
3,14,45,-0.41218014570455708,0.30113602472812584,-0.12826676723682784,-0.0096702606371117383,-0.43058008916037238
3,14,46,-1.0579547432803409,0.25066203303220469,-0.28477850180238207,-0.12997076535451058,-1.3302939321151648
3,14,47,-0.039507802712385853,-0.051377508846152775,-0.016072858526259726,0.021404992322697325,-0.043258136182831919
3,15,0,0.39472110100206947,0.0078217679673078244,0.053525389436061666,0.1825347260462884,0.16640950918450415
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.20634884515454388,0.070668427661313427,-0.022059250366107452,-0.11728062237381565,-0.23708719845947712
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-0.0069583937443447041,0.0048384564223313831,0.01045830337690612,-0.047647316080166036,-0.036516362563656202
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.06147194869523176,0.033348632549812685,-0.0077003170890299621,-0.033462856696157672,-0.089060514559680115
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.021855632330062491,0.0097278665448312651,-0.0072355740947696034,0.0032626824253707554,-0.018128118779191738
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-0.39822483199850467,0.15968197556409258,-0.13352245621362124,0.075003122055656846,-0.57255020805527224
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,0.0016697528688425223,-0.030330154150342459,0.0087529545742048853,-0.033129284793078639,0.00064686464419239087
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,-0.049918720247880799,-0.0033032603645182235,0.0038165380611219213,-0.062870603526462787,-0.048669812605798057
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-0.092346732481772165,0.017600039686502367,-0.0027572851814765542,-0.083360052513324234,-0.1023142137827513
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-1.2629927660768274,0.3521564411752145,-0.34111802804671143,-0.2250897490551047,-1.0175445076104381
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.066894759388123504,-0.03317657679827235,-0.017247198943865172,-0.010099651963503931,-0.054916629086136481
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,-2.6834189795265786,0.80634421482922125,-0.96811574794649458,-0.1356294507815381,-2.2133267616726009
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,0.048014215727945952,-0.010893473682484167,0.020672665808057378,-0.021890019270745853,0.039982388241618594
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.078740566451369176,-0.004456577382859539,-0.014674764244605676,-0.030384690570265604,-0.10015508460541156
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.63731513815579532,0.20309737526641491,-0.20279632548904591,-0.006267432699342379,-0.47539106678831899
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,-0.15349958423380983,0.036806369038163478,-0.026806300174182063,-0.064988854654675521,-0.16317901434527116
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-1.490790110146591,0.41954050731198489,-0.47703894147470671,-0.10400522232161968,-1.1086062515448916
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-0.14499678017223516,0.040649922848660314,-0.047661333886079404,0.010381586054069913,-0.1091281009075793
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,-0.035111828135331535,0.0271201180634284,-0.021930834395969878,0.034043709419822932,-0.023337845964071846
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,-0.034744909869107943,0.020074197056793697,-0.014620400600250605,0.013071037720944645,-0.03993949390365259
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,0.020710752382502307,0.0044883182640780284,-0.0047414259561691097,0.039854241673936031,0.033674942697683008
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.014286142459923212,0.025788647017974675,-0.0065442957754102693,0.019246185399598659,-0.044690977856006953
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.59908076942361177,0.41576496537705898,-0.18149104662150561,-0.06510985296250027,-0.66462657288786886
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.4074694030987267,-0.045952865652398422,-0.094693147799369992,-0.070944213083301122,-0.47193221119913176
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.043064216689948864,-0.0015330379179911979,-0.01249782702934521,0.091578387427949437,-0.28045760157875321
3,16,1,-0.20075962254637503,-0.013999420408291385,-0.067808188879337372,0.05036106319838396,-0.25583396405589198
3,16,2,-0.58301640646008224,0.18150894444850607,-0.15398761101849878,-0.02489869973036285,-0.50059258680999719
3,16,3,-0.59927326866068142,0.16206032646558466,-0.14649670453940322,-0.083508441333950856,-0.55120825932071327
3,16,4,0.082344583335977717,0.02152472369304137,0.012698249890543245,0.023594994823309179,0.093882244400866455
3,16,5,0.13189962689740753,0.019470712624700681,0.016785984501082929,0.059337347545413976,0.15747156268716367
3,16,6,-0.0063009024359779175,0.035888982655159385,-0.019438690458259966,0.050417362252389353,-0.010110888470507007
3,16,7,0.097442554400171133,-0.013735732315437232,0.0096712583747939895,0.059023877913778833,0.10087517072370744
3,16,8,-0.086403855422741316,0.049456470695242505,-0.0077228333971368635,-0.061908607446458319,-0.11965473226835854
3,16,9,-0.061599327049197683,0.013085955998170196,0.0052996280341903734,-0.084271452307929096,-0.078477251567779405
3,16,10,-1.2088874396569977,0.78418015124327622,-0.32583846399988192,-0.16147023047668974,-1.216148741811093
3,16,11,-1.0501999199115524,0.79242504837314121,-0.29106233013520977,-0.10696964250820429,-1.0351718112658155
3,16,12,0.18027288441016154,0.010863529311557762,0.043908355066410554,0.043549862155423114,0.20562825454976874
3,16,13,0.0093066844859706066,0.02976063437030696,-0.015927561286756209,0.065934770565723611,0.025330391667814922
3,16,14,-0.22746546553397096,-0.0035375942162265694,-0.058182523251204987,-0.028120026681945021,-0.23506360075692712
3,16,15,-0.17033194815273944,-0.017718328638883118,-0.036729773955627376,-0.04502791786194571,-0.17677944695287806
3,16,16,-0.10370346385875351,-0.049141629318279811,-0.03538095259091012,0.015527121151237111,-0.096752606315451573
3,16,17,0.0099567130482753896,0.013647435866541269,-0.0032178098261281818,0.022551308023530225,0.029870138597512863
3,16,18,0.09606898126958896,0.0073482470806069955,0.0011891484388937279,0.095472546069235165,0.099264355054476283
3,16,19,-0.039392536175341775,-0.016540687012451816,-0.011902587172173629,0.0050724134458484116,-0.04041029937788565
3,16,20,-0.02281329237645835,-0.036744585671178775,-0.0081165209877704925,0.0076196388333009679,-0.017269485496900217
3,16,21,-0.082589737255108986,0.036912437324843062,-0.028129878912595441,0.010411190756443034,-0.078189110156667851
3,16,22,0.022951055447361313,-0.034986027851198198,0.015569170977903113,-0.029914357642638834,0.030266518049391067
3,16,23,0.09445079421784186,-0.04760103528201709,0.026283683973592264,0.004403183186425963,0.10461741468191832
3,16,24,-0.062396308165290293,-0.0015795402898004518,-0.021590646873292929,0.0091280368802024725,-0.039354194548266719
3,16,25,-0.26483665925208655,-0.013378500334477739,-0.053157120378720002,-0.091560240726455078,-0.25788057203764225
3,16,26,-0.010786418387727537,-0.0095798379906999465,-0.0015467956475592182,-0.0051987633942935929,-0.044449345151893027
3,16,27,-0.10665329883908115,0.020189020132358682,-0.030270209112263302,-0.009226762285265977,-0.14191035641955096
3,16,28,0.033174607195725514,-0.0027629977584071597,0.013613748031830131,-0.012366939233992014,0.028558036621916472
3,16,29,0.039016498149962331,0.032354475668805005,0.012456711155831357,-0.0020712483628280154,0.054064929214153068
3,16,30,-0.16002800866926492,0.13086091134653355,-0.054079979005475565,0.012850982863060523,-0.13327933994832364
3,16,31,-0.11592049185936304,0.073041828167852429,-0.027486379057585886,-0.027327527317972056,-0.091528398292922475
3,16,32,0.0013975737587159642,0.022877446901819809,-0.019807488017971941,0.065437227411226928,0.015103209776228255
3,16,33,-0.01681498313907781,0.037735931084949215,-0.021156710885084085,0.05198797797514132,-0.015251471911557957
3,16,34,0.030612894606345975,-0.002661266727379985,-0.049930217156077816,0.19355803042513919,0.048600743830803594
3,16,35,-0.038276699338563702,0.011627704363625035,-0.018037831724737163,0.020027494967859383,-0.034997806873917625
3,16,36,0.021047967031211812,0.012135643092067383,-0.011344697579410035,0.055417156520874755,0.029631981967938259
3,16,37,-0.040980499684565075,-0.006605328354030604,0.010693375619225343,-0.074152680703271301,-0.056205754468368951
3,16,38,-0.014826885009757262,-0.0020842812998536075,0.020447767817441509,-0.080234245683389105,-0.019620824705544493
3,16,39,-0.13149164808330127,0.020023422376721278,-0.014548227677531056,-0.087832399872333156,-0.13663396468068711
3,16,40,0.020912355059998333,0.019610772348988004,0.014420014715041951,-0.021800764473997702,-0.0043857154161877077
3,16,41,0.09466284749207432,0.0076300924012251414,0.02417781345043668,0.023919040011019632,0.091511388522555137
3,16,42,-0.36906646650639985,0.24792441988012648,-0.10475973482297762,-0.044199359212935718,-0.30558932808937911
3,16,43,-0.42660217948634127,0.21587133221315558,-0.13081134093124147,-0.026050282532480651,-0.34749854862093699
3,16,44,-0.052579977879094741,0.020232488502619272,-0.00097028493665840543,-0.06696968149644178,-0.086123025425511202
3,16,45,-0.09445102024276153,0.0030255688021987304,-0.029322107841810219,-0.003926107066494211,-0.11485212619611218
3,16,46,-0.16159368868647661,0.032271687268350391,-0.038221784575126705,-0.012747350820255576,-0.11051303785444588
3,16,47,-0.035139091747204532,0.020657663214136424,-0.0073546178190051492,-0.0096604484837214954,-0.03960474516910395
3,17,0,0.37549176774220427,0.0069804148215815154,0.098037566274892018,-0.0081992945073494639,0.13516627202850984
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.5555073250478344,0.078249954234067776,-0.12761201763830288,-0.089566126116821465,-0.45763353467866708
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-0.0053260664779557487,-0.043534179277335383,0.0085308276402624728,-0.039132710241318591,-0.01722640158394384
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,0.10843013907889087,0.019660442818343338,0.016109333922037727,0.050271549727424869,0.12002694051314222
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-0.01775493086097768,0.043095678904646828,-0.023900975174569794,0.064864083243417525,-0.022745324934451361
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,-1.177161155134435,0.77995250554842155,-0.31534983074494694,-0.17612274039803388,-1.1725883112666473
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,0.26471071831120696,-0.026733477446132525,0.072810237975165393,0.028527642180799617,0.29360899992692779
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.11059935134505849,0.017466017688017921,-0.03925361182215914,0.018309021843348816,-0.108535261837158
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.031739886437403442,0.01944329186197491,0.00022426430924316065,-0.032014218618687806,-0.025704629037480942
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.021213103832014468,-0.025506792665434208,-0.00062310879945259856,-0.01928507421041914,-0.026666842474593722
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,0.020957598109006881,0.0072258826023126055,-0.016102268657687269,0.073866096872691855,0.022288665680211039
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,0.070415027109220318,-0.084130460397017437,0.038863542269415241,-0.05843235694922555,0.0644209518921528
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.045889677361024894,-0.040953858448175229,0.010350394763408488,-0.080598714100169389,-0.029620842661788771
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,0.043541170914554783,0.0026797875906678925,0.021994773136312151,-0.029128004905725646,0.01609531875200787
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,-0.023877836613671377,-0.033855815908256925,0.020510449889547644,-0.090495839420967172,-0.037032024751052717
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.090514275307032932,0.098918685116025529,-0.034304255710768228,0.018533022815930167,-0.060506414418867394
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,-0.0025738581258103466,-0.029328087963927718,-0.0034700173563222414,0.0098532117222447368,-0.010195811248276954
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.06408540553083597,0.013209016872453461,-0.025290011964050674,0.016674053534819322,-0.065158189230768215
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.092285516270425916,0.015728011302439615,-0.0062878998958910692,-0.074345908229190627,-0.10440170498799262
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.024674374829043444,-0.016804350876557628,0.017509307902221938,-0.078829161879188092,-0.012443295966747314
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-0.056129884276284514,-0.025971014471364295,-0.00041391329027762325,-0.056441055152060216,-0.073166526294041745
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.48350289350885589,0.26212709406425549,-0.17425612812055968,0.042927050856725657,-0.40015201412781209
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,0.017677798467406802,0.074187736516067027,0.00016799744778595027,0.001421342178257845,-0.021379414628007964
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.23313581676690021,0.045927874018649284,-0.026956551085061786,-0.11152153802575171,-0.23529651670685325
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.19693024646607782,0.13955579515115568,0.044910801332027184,0.02411932446436893,0.06221059162183451
3,18,1,-0.22684283795672044,0.051810249427276744,-0.027695786671287248,-0.11911541596603215,-0.18560090423763143
3,18,2,0.087433856210761718,-0.10201713870924811,0.075243869472286118,-0.14356854193749768,0.12209038069940448
3,18,3,0.18177710466657615,-0.110360930570919,0.078208587196062496,-0.083588655104280818,0.19196954044282677
3,18,4,-0.025998593988123986,-0.080129751820988027,0.0125299754066166,-0.072646823522964254,-0.049165867177180189
3,18,5,-0.005281732258598737,-0.072625764459967268,0.011942823584524032,-0.044822387053509161,-0.0051284249832939111
3,18,6,0.025745245792549554,-0.033053693168314524,0.0033171238435771855,0.01803907386614334,0.02188599744999209
3,18,7,0.0946795964774374,-0.072441024663929987,0.041808919272488421,-0.053856596664980216,0.088036652902552248
3,18,8,-0.81520834303002943,0.1571540846983086,-0.23980811695423832,-0.017111602595834441,-0.86726178403672449
3,18,9,-0.91962587626940717,0.18640796771166279,-0.26170479511759082,-0.056684402771328024,-0.98757456807565802
3,18,10,-0.76369788859349796,0.40871321260855309,-0.21086166385217453,-0.063596858811957091,-0.63136095171143936
3,18,11,-0.52062207767749413,0.31331162729967987,-0.12725410094039669,-0.09916557817018834,-0.35564638339226562
3,18,12,0.034024250392182154,-0.060958809530248015,0.033457109408754349,-0.075538221091257185,0.0306856508739628
3,18,13,-0.0024212412574975417,0.012245523826577731,0.032121659950535175,-0.11366311605770996,-0.0066638280290511887
3,18,14,-0.24795907902841208,0.097232312199450721,-0.051340143855475251,-0.081122583405106141,-0.22924347620574892
