Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,6,5,-0.12874453727550517,-0.0036041299623748024,-0.0055923008789129369,-0.10207987772699489,-0.12948117055485042
3,6,6,-0.55118788788335848,0.088856955362495604,-0.15060581803149908,-0.025576712501720777,-0.58326293725749423
3,6,7,-0.66371957849410634,0.10648111479505262,-0.17472872141089413,-0.068400526468364475,-0.69580341859847294
3,6,8,-0.020882829020024474,-0.044024300700538532,-0.017856838011808485,0.043449889593592417,-0.026452706191481212
3,6,9,-0.024463452814192266,-0.012931921188718221,-0.0038302881006218037,-0.012440872632577538,-0.01932104065878093
3,6,10,-0.062966562057578557,-0.084984240114693854,0.0035149508606560076,-0.071183222111855571,0.0038456118106218184
3,6,11,-0.16812458662327856,-0.011703773766101655,-0.017121993417256842,-0.10047149108010345,-0.1182472646688062
3,6,12,-0.25876780452217218,0.071098889876241245,-0.049740109446529068,-0.079092057600430365,-0.28664695313397814
3,6,13,-0.04962999459371531,-0.03347013437009716,-0.0069480743632346353,-0.021521310223224788,-0.059151423770430256
3,6,14,-0.20414592895916073,0.077679140591157214,-0.046872956788724718,-0.040386209141548335,-0.24030351174799236
3,6,15,-0.061353709841394988,0.029278175891925162,-0.040235449505301002,0.081509755040796605,-0.062330871538023302
3,6,16,-0.61153794606661904,0.1455455412457729,-0.161374511622836,-0.059548367949712855,-0.6475645123827114
3,6,17,-0.31314309919040539,0.068197050779691626,-0.063394629688316773,-0.090416485543176606,-0.32125081186853421
3,6,18,0.076000408458575919,-0.019976426166259831,-0.038188896484806722,0.20492283894533792,0.12447719497674115
3,6,19,-0.022072392220941595,-0.023247496802489831,-0.028796203201298276,0.065463528187253317,0.0011342063153634285
3,6,20,0.17542869762941393,-0.021756118183202666,-0.043429199597061263,0.32386726975045832,0.20715126312329701
3,6,21,0.16264965014379129,0.050686361277389569,-0.060226173220564672,0.3722135972777636,0.19160741424883554
3,6,22,-0.1021783179869189,0.070787406856401613,-0.038017752694559537,0.037168379403683005,-0.11477924874032297
3,6,23,-0.047144533197911898,-0.0017266603391767887,-0.014012630017742111,0.0027022071547531112,-0.052718308784250212
3,6,24,0.070285757848687069,0.023414725336793119,-0.032160127069040367,0.17799565086971647,0.079754275074098047
3,6,25,0.047989130024365778,-0.094835515977354401,0.051282354726878587,-0.13273293832512145,0.022466453049339918
3,6,26,-0.14128732333056959,-0.086251348799895933,0.012033886997470766,-0.18774490678345224,-0.14110875594744243
3,6,27,-0.054669961231013531,0.05220301254750348,-0.042491593026714902,0.086826335800648025,-0.059790573749737064
3,6,28,-0.070388298728335741,-0.02872027601974958,-0.02592843169924075,0.014166531675019911,-0.066735843236571668
3,6,29,0.014838490862288722,0.048187926451038088,-0.057604488747673432,0.2114499730228836,0.027077431467510849
3,6,30,-0.049086714838555423,0.12107841191525104,-0.023058284154153785,0.030813640606337955,-0.060877097806788072
3,6,31,-0.039992578217532326,0.068576638775772469,-0.011328612012391659,0.0011788587568783981,-0.054133586430328506
3,6,32,-0.50556234866007088,0.10240599311746168,-0.15002085873188653,0.0093979397264511988,-0.43202215920215181
3,6,33,-0.56187896927196945,0.084204656223517027,-0.14496453825474998,-0.062407744084408634,-0.50575573243820671
3,6,34,-0.086347592455851441,-0.0056770241242007913,0.001160988895732018,-0.090764986895720767,-0.076281366662726668
3,6,35,-0.046061468055377475,-0.022307117852391922,0.011200125068710598,-0.084964246756396022,-0.035507648955928062
3,6,36,-0.021364554965860094,0.042801774584293906,-0.028874840355639364,0.082227814808977229,-0.025369181910310346
3,6,37,0.031537003000249086,0.023657605517178659,-0.031649866517094338,0.1472506129868858,0.043456109260961995
3,6,38,0.11154032947209913,0.040011913219141881,-0.031374029522285074,0.22150788464709947,0.14904589394659595
3,6,39,-0.0055589977984347172,0.088769939896183647,-0.057661211606585105,0.1904109477042617,0.017960937799120558
3,6,40,-0.445642212905355,0.12533537727601107,-0.18147184090914159,0.15486728500045643,-0.44733512463709957
3,6,41,-0.58206465346871994,0.13830910485654302,-0.20093168359246816,0.079679005871037489,-0.62254553322807027
3,6,42,-0.69334641806954522,0.25286245745019498,-0.23944401502520529,0.082586689788570311,-0.77249891744198962
3,6,43,-0.79345654556165357,0.26931077446715967,-0.28146374071357627,0.095202501640633486,-0.88548348833367641
3,6,44,-0.023686971155438385,0.0028954513558838713,-0.020019095099975015,0.022173081383284554,-0.055831009214362126
3,6,45,-0.20994004129124377,0.062581506241907725,-0.051456846278110646,-0.036909479660694799,-0.24829344563564959
3,6,46,-0.012495797671434161,-0.079325039542149867,0.012571041414910944,-0.014514193147174836,0.032578425537789002
3,6,47,0.16315462789939872,-0.01456492780722396,0.052273235038517107,-0.028606601957523736,0.21039810738926334
3,7,0,0.044168109516476761,0.01320931410033177,-0.037022780250046239,0.17918112479781456,-0.18424919230268344
3,7,1,0.0,0.0,0.0,0.0,0.0
3,7,2,-0.2219450934590661,0.0040706447330891571,-0.091964669886735795,0.10431139721856475,-0.21323256842176974
3,7,3,0.0,0.0,0.0,0.0,0.0
3,7,4,-0.03492608275846365,0.051468047995241406,-0.032056343488700456,0.074119206856797959,-0.022447705817413066
3,7,5,0.0,0.0,0.0,0.0,0.0
3,7,6,-0.58420976919686041,0.16923286422296835,-0.19685644754108456,0.05911391268212185,-0.62840860129395892
3,7,7,0.0,0.0,0.0,0.0,0.0
3,7,8,-0.015314443722136417,-0.0059468697312152763,-0.0013771341267880821,-0.012625781710339012,-0.029979639652363943
3,7,9,0.0,0.0,0.0,0.0,0.0
3,7,10,-0.15807631433541758,-0.039422112284351218,0.0058120463267825606,-0.17561872019189728,-0.11565424355061182
3,7,11,0.0,0.0,0.0,0.0,0.0
3,7,12,-0.002609857084692635,0.0025493556843900755,0.015927045215107682,-0.055637717230606398,0.0072863400632030562
3,7,13,0.0,0.0,0.0,0.0,0.0
3,7,14,-0.20178683400389019,0.048818556773052801,-0.029233413830399346,-0.10182848312898152,-0.22777412753577764
3,7,15,0.0,0.0,0.0,0.0,0.0
3,7,16,-0.18085085969446624,0.039883226393208737,-0.091048931065244698,0.13347889784119005,-0.19267836396682014
3,7,17,0.0,0.0,0.0,0.0,0.0
3,7,18,-0.1382811754350648,-0.045190905435616102,0.001120424886190019,-0.14301474149547921,-0.12882387022738939
3,7,19,0.0,0.0,0.0,0.0,0.0
3,7,20,0.1426939230814277,-0.068614146471583037,-0.018564202544424369,0.20504381107053682,0.16544498471483138
3,7,21,0.0,0.0,0.0,0.0,0.0
3,7,22,0.0070929812813353976,0.04623332606597419,0.0092180077053352072,-0.023896596626597599,-0.0070579660203051731
3,7,23,0.0,0.0,0.0,0.0,0.0
3,7,24,0.045615840012292352,-0.0069120171154808396,-0.018664150428891801,0.10984745731145296,0.056504671815421403
3,7,25,0.0,0.0,0.0,0.0,0.0
3,7,26,-0.054145574088771298,-0.044062401429964204,-0.0092029531064117265,-0.022827410477349375,-0.045541086526178276
3,7,27,0.0,0.0,0.0,0.0,0.0
3,7,28,-0.048424967824413301,0.035674511994974178,-0.036635872871320529,0.074615698119453455,-0.043973324932572666
3,7,29,0.0,0.0,0.0,0.0,0.0
3,7,30,-0.086131171426576003,0.078518290110140665,0.0012089352143340726,-0.087653698606354524,-0.11822518232006018
3,7,31,0.0,0.0,0.0,0.0,0.0
3,7,32,-0.53339148755341625,0.10593672758968831,-0.15378309661956191,-0.024512683862093709,-0.46135541168773031
3,7,33,0.0,0.0,0.0,0.0,0.0
3,7,34,-0.028096227421251285,-0.026786297190234176,-0.0073170036934384619,-0.0014925783701986717,-0.014789193955497382
3,7,35,0.0,0.0,0.0,0.0,0.0
3,7,36,0.017022845789526286,-0.0071500926547543031,-0.0069337382234668787,0.038150899652890757,0.0098859480390771637
3,7,37,0.0,0.0,0.0,0.0,0.0
3,7,38,0.069566758859195943,-0.042849137838531615,-1.625575442254501e-06,0.071086066355261934,0.076491628576498272
3,7,39,0.0,0.0,0.0,0.0,0.0
3,7,40,-0.51147335189921606,0.1051673512823994,-0.18808072773543927,0.13852602419607329,-0.50734905032346589
3,7,41,0.0,0.0,0.0,0.0,0.0
3,7,42,-0.52165956376062184,0.18306648172272855,-0.19445103769485073,0.12390864440829219,-0.5681495708379245
3,7,43,0.0,0.0,0.0,0.0,0.0
3,7,44,-0.025577088575293061,0.0024635549853906369,-0.028039291811661649,0.047956517352947259,-0.1130693263514182
3,7,45,0.0,0.0,0.0,0.0,0.0
3,7,46,0.032674125857173664,-0.044636579931522924,0.020641820172173198,0.015647416230926581,0.064410924043247775
3,7,47,0.0,0.0,0.0,0.0,0.0
3,8,0,0.44460607405595098,-0.019239314410834485,0.050380900771043624,0.25580541839466342,0.28748952983118414
3,8,1,-0.047731063502009619,-0.0021113659095064463,-0.023350918163201673,0.025140148636909387,-0.061352674500493976
3,8,2,-0.48182707246557399,0.036006217863765233,-0.095412120798939348,-0.15991398428005965,-0.22793057862652333
3,8,3,-0.80258516037019234,0.11841274100475641,-0.14519263973585161,-0.32520135866252886,-0.59100986065050876
3,8,4,-0.26080437445257232,0.11693492951473994,-0.084924455705205126,0.018063134395578828,-0.28683087530494689
3,8,5,-0.41079689535002828,0.07557986797727434,-0.10421607293119362,-0.067660896338306742,-0.4653895792763052
3,8,6,-0.73624153667351422,0.13276310597047081,-0.23371292446646352,0.01783745972743489,-0.53518951610724841
3,8,7,-0.55977642616431922,0.11270515239593726,-0.2077019460815146,0.11916576757454322,-0.34162679081519087
3,8,8,0.084509660828491207,-0.0029304807938146382,-0.0041072397192474241,0.093622403053768011,0.084963973952753236
3,8,9,0.074771862422508661,-0.014270271177971861,0.015607253502312179,0.022886865558374936,0.082615535428342213
3,8,10,-0.17983579052307519,0.021701157650734881,-0.085253576780060403,0.10316556432025514,-0.13776380055789517
3,8,11,-0.15177082860664726,0.044770413636015416,-0.093989109185042441,0.15850828132134609,-0.1165785942433395
3,8,12,0.083030692505843717,0.009063647207391945,-0.0029727993614132586,0.087938585082660836,0.095596136096659734
3,8,13,-0.034200858233322862,-0.016829023317807668,0.0121760146495693,-0.08235925985580117,-0.047154491493330397
3,8,14,-0.1291984931507848,0.048661772048431473,-0.028607738567158147,-0.030602407506306051,-0.14572993133261747
3,8,15,-0.024167333736890839,0.032792563818363707,-0.047872345623322321,0.14247248349803954,-0.010822367157842905
3,8,16,-0.2901364748861468,0.069643120032918393,-0.107990309225654,0.074579798669748953,-0.27645571605853547
3,8,17,-0.32344321300654144,0.066358924700802735,-0.079897922552399248,-0.058288373094258716,-0.32414081963590746
3,8,18,-0.12437102456930305,-0.039449243828865388,-0.024988768404805128,-0.037310816315729411,-0.053750668242656729
3,8,19,-0.067302171403589739,-0.012515738270173049,-0.016480640961064719,-0.0038029915167765438,-8.9940589305115282e-05
3,8,20,-0.50421697030756008,0.081641331801074024,-0.12735327590986945,-0.07035186760639256,-0.46795334876010841
3,8,21,-0.35054800748840265,0.067251706361806107,-0.087063570259364287,-0.046868044267736053,-0.3438830636804262
3,8,22,-0.11911336457762545,0.068798921698316029,-0.046860170359429354,0.045434586700947577,-0.058230601688485706
3,8,23,-0.15880158623912166,-0.011440522083105087,-0.023404905028233003,-0.077610100757510736,-0.089291864305192092
3,8,24,-0.0012658441010948707,0.049530023524539057,-0.038067463599797069,0.12856903412601284,0.0049489978598629136
3,8,25,-0.0037377155799234174,0.033950200815918929,-0.033008129386754792,0.10944215786467915,0.0036031122621409395
3,8,26,-0.45507148892016502,0.098162494440011017,-0.11404667671090474,-0.079491100652919755,-0.39965987512201195
3,8,27,-0.62038457136122815,0.2586189614734673,-0.22631006307325574,0.092308883398418473,-0.54052411316730442
3,8,28,-0.042875177993394686,0.032996739023065658,-0.036019253036344789,0.077293676090851804,-0.040339111217868151
3,8,29,-0.050953836826192145,0.061151574734618297,-0.058015635025491008,0.15358403745549332,-0.046661662072001064
3,8,30,-0.088796285646907336,0.13173933216774403,-0.066991546958856674,0.1413669393345689,-0.027679087050042739
3,8,31,-0.091092162277838895,0.012724338274588298,-0.035717658852117307,0.030957140332629862,-0.038364187887051315
3,8,32,0.047104933035331698,0.0067446168600504564,0.012411230037091325,-0.0026357739594811136,0.041209113047841583
3,8,33,-0.057458961345307813,-0.00099505661834431436,-1.1230409590279322e-05,-0.064811209322039431,-0.069796740226987453
3,8,34,-0.085336089769270984,-0.04610664919683849,0.013143795225681654,-0.13321901103799227,-0.079995615424632405
3,8,35,-0.090687051263582674,0.006941120776483789,-0.0076164608944413459,-0.062499414444282309,-0.08781075869768884
3,8,36,-0.057959041491695729,0.03219439008615943,0.0072959643522971795,-0.082649477033140073,-0.080623338168397396
3,8,37,0.0033147553343049196,0.0011692415342792195,-0.0069833758357078501,0.027708381236244861,0.0017439675543258204
3,8,38,-0.44696164451379161,0.11783723365585885,-0.17934841387061518,0.16658982964968949,-0.35354355636566481
3,8,39,-0.080955769015453427,0.022650617511436266,-0.030555045593043229,0.035853253902981663,-0.044012740257716843
3,8,40,-0.28802811089475,0.026198250577428084,-0.056682268833144089,-0.088062769107967398,-0.1989290109716535
3,8,41,-0.19952926467348675,0.026173388743365056,-0.043011413075900506,-0.045275289067634006,-0.11094621149079487
3,8,42,-0.082105191438763825,0.072538552711820969,-0.0035036514628701276,-0.066006767866529259,-0.10200641500253482
3,8,43,-0.035256196107003035,-0.0025525549500438061,-0.013574289747785073,0.01008389420453959,-0.053891043273722516
3,8,44,0.088529427236345271,0.02666136448205414,-0.035965669843865289,0.1777482745888328,0.03319855779968961
3,8,45,0.045503502355835224,0.030585995319329484,-0.0022494847653704575,0.050066397238374805,0.020648093574017423
3,8,46,-0.5095548427711627,0.026614077838321482,-0.12627362226364314,-0.039903061918401761,-0.53763242103892139
3,8,47,-0.36849128542788989,0.05741589761314092,-0.085968445421182871,-0.056747598097437901,-0.45729589842745
3,9,0,0.33286539861997966,0.028965183744537271,0.1097415149664549,-0.064022960538643758,0.03829443533415855
3,9,1,0.0,0.0,0.0,0.0,0.0
3,9,2,-0.92001893180596639,0.10807393271327648,-0.18197972935708195,-0.32193000794523918,-0.71908487289163503
3,9,3,0.0,0.0,0.0,0.0,0.0
3,9,4,-0.68538795256222329,0.18324905858297269,-0.19188250970479359,-0.067432100388613136,-0.78466618285823131
3,9,5,0.0,0.0,0.0,0.0,0.0
3,9,6,-0.70258977006070111,0.14370988313222544,-0.2247327095661209,0.03281064303097736,-0.47145282328074956
3,9,7,0.0,0.0,0.0,0.0,0.0
3,9,8,-0.0013512128552335412,-0.0015300408102141283,-0.0040250837131661221,0.015212988092399016,-0.00041763549109674614
3,9,9,0.0,0.0,0.0,0.0,0.0
3,9,10,-0.30471326509326957,0.035891706033923221,-0.10431035879612338,0.055253041447974383,-0.27189063798277502
3,9,11,0.0,0.0,0.0,0.0,0.0
3,9,12,-0.0047372770061180347,-0.02803142941210135,0.0056709730221302657,-0.028136625389036496,-0.0093357828446869462
3,9,13,0.0,0.0,0.0,0.0,0.0
3,9,14,-0.1042865581493615,0.078475627214444899,-0.039201307409502562,0.039631738472243327,-0.11484487031510326
3,9,15,0.0,0.0,0.0,0.0,0.0
3,9,16,-0.39366229482709869,0.065420186075153097,-0.10057348399779986,-0.072104903743969828,-0.39685918300690304
3,9,17,0.0,0.0,0.0,0.0,0.0
3,9,18,-0.16125766306568678,-0.049777872704515058,-0.0092669685427497761,-0.12842594076144387,-0.082088276152042283
3,9,19,0.0,0.0,0.0,0.0,0.0
3,9,20,-0.40968414567931788,0.076173507210762992,-0.12681091746418405,0.019101345552035909,-0.37668079533431964
3,9,21,0.0,0.0,0.0,0.0,0.0
3,9,22,-0.15207135537539429,0.061404232786450574,-0.04554909753789449,-0.0010078136911708668,-0.085196783344528626
3,9,23,0.0,0.0,0.0,0.0,0.0
3,9,24,0.020615969129373468,-0.04369425656414494,0.01365126270161543,-0.023776271376403812,0.020337205004693715
3,9,25,0.0,0.0,0.0,0.0,0.0
3,9,26,-0.45572789138428504,0.044664258959077774,-0.092884098226311274,-0.1547316627938109,-0.38561333919136942
3,9,27,0.0,0.0,0.0,0.0,0.0
3,9,28,-0.033505717017259684,0.0022626843277602227,-0.0046775609821514408,-0.020345398114633539,-0.022408061220374975
3,9,29,0.0,0.0,0.0,0.0,0.0
3,9,30,-0.056737262052845239,0.09617343434713499,-0.059935465822190448,0.14033072852802952,0.0050385870894693596
3,9,31,0.0,0.0,0.0,0.0,0.0
3,9,32,-0.0053776695824403475,-0.045849878623354989,0.023984260424067205,-0.085606976718235472,-0.011552387567384415
3,9,33,0.0,0.0,0.0,0.0,0.0
3,9,34,-0.049944745197596063,-0.06668525429786909,0.0078527175524176762,-0.078387455560635644,-0.032434546448339319
3,9,35,0.0,0.0,0.0,0.0,0.0
3,9,36,-0.049635659455816494,0.027703584964745342,0.0033623563534552758,-0.05863522299118884,-0.058682796525328484
3,9,37,0.0,0.0,0.0,0.0,0.0
3,9,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,39,0.0,0.0,0.0,0.0,0.0
3,9,40,-0.24940291862147035,0.0030309092853748609,-0.030037588012741701,-0.14775821012758072,-0.16435194774241424
3,9,41,0.0,0.0,0.0,0.0,0.0
3,9,42,-0.012607067166399588,0.051502059157550129,-0.018436184161951363,0.06154354328097611,-0.0034343200004585128
3,9,43,0.0,0.0,0.0,0.0,0.0
3,9,44,0.0026732753328460035,0.042707226936928855,-0.028563710208228343,0.077220261000940482,-0.032066250334334967
3,9,45,0.0,0.0,0.0,0.0,0.0
3,9,46,-0.75448245651461221,0.13566408004650787,-0.20056454213735231,-0.048742537951641296,-0.80901912389422748
3,9,47,0.0,0.0,0.0,0.0,0.0
3,10,0,0.25199348952119394,-0.049451967098115723,0.14559166324843087,-0.28053212847420461,-0.032475594897569238
3,10,1,-0.055318036996116149,0.0081748589987209463,0.011671648357156172,-0.091434344885474417,-0.058449437089617362
3,10,2,-0.20254898730863147,0.015939631604637405,-0.0055555533371998145,-0.17508341999233501,-0.21127950719780486
3,10,3,-0.064617771174894756,0.00024594282056566996,0.013935354491252383,-0.10755135202525778,-0.060427595050992267
3,10,4,-0.26639282785131968,0.017917086067738897,-0.034204771050234672,-0.16712863028476299,-0.26663928290796335
3,10,5,-0.1109742370947302,0.0053512514811409062,-0.027387255054588167,-0.018402150852308452,-0.080513616805738764
3,10,6,-0.2617192552645804,0.021538824988659666,-0.015405267504016162,-0.2067090794118922,-0.27559489719436314
3,10,7,-0.11431135521214486,0.05054364496258934,-0.041495321118337536,0.030824190131713891,-0.10059451310644363
3,10,8,-0.044690188770854178,0.03788897726747642,0.0078009891428321154,-0.074339279133804226,-0.025716132898313759
3,10,9,0.020246778696055401,0.038712530977836668,0.013414296720208441,-0.033537362018238426,0.05011328910461188
3,10,10,-0.013463390281927445,-0.017791241701245131,0.0024496289200111043,-0.021777262820869225,0.0095207782045427791
3,10,11,-0.0018354446556934079,0.039831733938208824,-0.02316908618113267,0.079663252045115485,0.010175222734552847
3,10,12,-0.62579469801643839,0.23411069129796935,-0.18041074958039127,-0.017009373062874644,-0.48437991371260125
3,10,13,-0.61892354315175879,0.26276991702603469,-0.18986655881273728,0.020313139435858218,-0.48783318994160041
3,10,14,-0.063069501464710243,0.0094509953224819476,-0.028564105592580713,0.040763489882566617,-0.06322573039640389
3,10,15,-0.06762880233278068,0.041715853486669729,-0.032680487476658637,0.043793333521202626,-0.057063930940593366
3,10,16,-0.23559425677690982,0.10380645319828696,-0.05736508537106344,-0.051664973046575469,-0.1572432411532283
3,10,17,-0.31800366179935935,0.1134608479119632,-0.11177610930765036,0.04470170661332773,-0.23148521236486985
3,10,18,-0.10713958284312852,-0.043827227627775134,0.0043850585931930475,-0.12388199884344964,-0.10419835638353803
3,10,19,-0.13756530700531044,0.0094971496016746926,-0.016869932420809253,-0.086634815674262455,-0.136399416858346
3,10,20,-0.031896424556975944,-0.016377425168359938,-0.036181019523029434,0.083783167027775107,-0.019204805726360519
3,10,21,-0.024185135293034676,0.030995465916576759,-0.016067672507880104,0.020666197932838415,-0.023728047368415162
3,10,22,-0.034202143927991813,0.026745987368763657,0.021730271820973979,-0.1115665386267839,-0.043119055298763698
3,10,23,0.010876924163312651,-0.016172828410498052,0.012020399973682316,-0.030016742463020663,0.014556408662251386
3,10,24,-0.32341607564196906,0.10684180331730087,-0.12780768150952637,0.081904369507730834,-0.25919474248657792
3,10,25,-0.36282302191722593,0.060565251708991408,-0.1186355594898636,0.010936546932658331,-0.30638338287350209
3,10,26,-0.32011882603981689,-0.021091392834173384,-0.074298212946940723,-0.077114635484578642,-0.26123130480511492
3,10,27,-0.22384982702572742,0.06004943716679545,-0.1051887232830726,0.11231191129658669,-0.18521671058915601
3,10,28,-0.37880983373150201,0.051285201494989607,-0.12612186628147137,0.010228225790338996,-0.3433305834967193
3,10,29,-0.28479191884198229,0.14231945519052713,-0.15585890252902068,0.1869215503125865,-0.24113678984831921
3,10,30,-0.18720324256622689,0.068763815538964046,-0.023507310539610415,-0.1186556812631725,-0.13580087004977415
3,10,31,-0.17645943490054705,0.044913806272305568,-0.064117156572923939,0.024609361114032779,-0.10056578456874021
3,10,32,-0.11285251040709454,0.027451139198232166,-0.029240457275494069,-0.017490812381332432,-0.10320630967404654
3,10,33,-0.11233767034931574,-0.0080188089667116991,-0.00085310072729205544,-0.10858325835028815,-0.10846907136404838
3,10,34,-0.021768028588656563,-0.057279281728765952,0.017309323564369983,-0.076598050491600844,-0.024836693913744767
3,10,35,0.01052249860110166,-0.0015475163701355044,0.029803392590219246,-0.091907088028971629,0.0084900777438150499
3,10,36,-0.038045646815632495,0.02405810814727527,0.0023836817810409805,-0.048340850998958018,-0.051716112283319404
3,10,37,-0.0032330962465394464,0.022714137553890623,-0.0032949944685158883,0.0055483957482973523,-0.0040816466896522741
3,10,38,-0.19232722311982897,0.1123048900103889,-0.091358174951567506,0.1071071077786776,-0.05829537346651037
3,10,39,-0.26103450040604415,0.11278473543187806,-0.10279828803475599,0.07211494104655003,-0.11099973599775126
3,10,40,-0.33000753124356663,0.037460774473099701,-0.11275175247305302,0.03197524416978581,-0.33240248130172745
3,10,41,0.016071392604626311,-0.055957312049651264,-0.017049391817079762,0.07275032679114446,0.0019061353030167538
3,10,42,-0.037978466165668578,0.002797083836092451,-0.017927519900116096,0.031641655579514705,-0.02780112412203195
3,10,43,-0.11650015036214967,-0.015020168491779895,-0.0636385390695966,0.094610783832203893,-0.13540214589881217
3,10,44,0.084948374924294967,-0.0031016841898434677,-0.002906580160073613,0.063411351118471515,0.070024698512508365
3,10,45,0.0040179339763710686,0.00099818313662369818,-0.01775933607100777,0.065840988228934805,0.031157784536713251
3,10,46,-0.082660036773990697,-0.086401517735028577,0.0060863939523221333,-0.054269563916378161,-0.049665505904545881
3,10,47,-0.009966389561487432,-0.017044419081533313,0.0072589153620317148,-0.036332134840527885,-0.008253831553137303
3,11,0,0.28097487405028687,-0.11780589078131465,0.16462650350929753,-0.32191002134237223,-0.039427252373684496
3,11,1,0.0,0.0,0.0,0.0,0.0
3,11,2,-0.10205504208805039,-0.0068194623003616783,-0.0059417035048392464,-0.069084848821553635,-0.0908971591922203
3,11,3,0.0,0.0,0.0,0.0,0.0
3,11,4,-0.30654456870176361,0.16895514780457122,-0.18701591429382525,0.28723843474146449,-0.3321019925848212
3,11,5,0.0,0.0,0.0,0.0,0.0
3,11,6,-0.1501095389004341,0.025449121772563199,-0.028583218011687617,-0.041329747770443959,-0.15546688774483286
3,11,7,0.0,0.0,0.0,0.0,0.0
3,11,8,-0.035670981600265605,0.048332753810153228,-0.0004730263474912455,-0.033969702259371459,-0.023045231046204151
3,11,9,0.0,0.0,0.0,0.0,0.0
3,11,10,0.0019248368702164953,-0.052344768984764922,0.020035859112367493,-0.067245224275024995,0.0087906052599286966
3,11,11,0.0,0.0,0.0,0.0,0.0
3,11,12,-0.67349090936904332,0.20733746260811525,-0.19043214588142865,-0.039507198051804693,-0.53587993188716965
3,11,13,0.0,0.0,0.0,0.0,0.0
3,11,14,-0.093741304505421397,0.011228621809303618,-0.004340044109221175,-0.07598293274040202,-0.10108993371008879
3,11,15,0.0,0.0,0.0,0.0,0.0
3,11,16,-0.23977863753010809,0.15679140788278634,-0.075795047711407992,0.0096682888194621341,-0.14514266753965188
3,11,17,0.0,0.0,0.0,0.0,0.0
3,11,18,-0.037224699883307011,-0.033657942091025905,-0.0048476441321150254,-0.019340628025497963,-0.019055152351214133
3,11,19,0.0,0.0,0.0,0.0,0.0
3,11,20,-0.063006526991376433,-0.029096742242063822,0.0057036600614130961,-0.083001890774863085,-0.057583744122183589
3,11,21,0.0,0.0,0.0,0.0,0.0
3,11,22,0.0047014168500325582,0.10455829085905277,-0.01717869850855136,0.061915852133488158,-0.0011631856051579348
3,11,23,0.0,0.0,0.0,0.0,0.0
3,11,24,-0.34037349504572134,0.11867786499063859,-0.12664233918623502,0.054379766673328334,-0.27699311387236847
3,11,25,0.0,0.0,0.0,0.0,0.0
3,11,26,-0.14309905448075,0.024429141692724254,-0.10789312226381131,0.19694443802411143,-0.11967377552464598
3,11,27,0.0,0.0,0.0,0.0,0.0
3,11,28,-0.21961025895023312,0.054621105595908048,-0.11849739836384687,0.14418814927345025,-0.20580780174764257
3,11,29,0.0,0.0,0.0,0.0,0.0
3,11,30,-0.15372732573199244,0.088059349751079985,-0.042361715723788773,-0.018910494887967033,-0.098033911688283126
3,11,31,0.0,0.0,0.0,0.0,0.0
3,11,32,-0.16051799477332196,0.052996364139863861,-0.035506391233441015,-0.047574426007939152,-0.14259287829593248
3,11,33,0.0,0.0,0.0,0.0,0.0
3,11,34,-0.057426955726779028,-0.035742546061363178,-0.020264595450209644,0.0090577985527300342,-0.061492557395013137
3,11,35,0.0,0.0,0.0,0.0,0.0
3,11,36,-0.079209801119038303,0.014384259489542028,-0.015099585619866573,-0.030925622407481868,-0.088633321812800148
3,11,37,0.0,0.0,0.0,0.0,0.0
3,11,38,-0.3108655699169276,0.069145239849131901,-0.083179102614132638,-0.037988504045879168,-0.19035413636791532
3,11,39,0.0,0.0,0.0,0.0,0.0
3,11,40,-0.14640273572835838,0.015222852543292031,-0.089030845857101859,0.13464231002990701,-0.12427723583785166
3,11,41,0.0,0.0,0.0,0.0,0.0
3,11,42,-0.22349993863819506,0.088036360019410953,-0.082785748631920786,0.058778416901136055,-0.24518495737358847
3,11,43,0.0,0.0,0.0,0.0,0.0
3,11,44,0.025282387963994069,-0.0207332335930559,0.010942516079787801,-0.040825279256807789,-0.021416072444395695
3,11,45,0.0,0.0,0.0,0.0,0.0
3,11,46,-0.27692125356943365,0.050607871607968313,-0.073438658694943371,0.037506228784017992,-0.26742680624410298
3,11,47,0.0,0.0,0.0,0.0,0.0
3,12,0,0.10229540982055241,-0.014808468198028724,0.084547650175004652,-0.19963236359798486,-0.15529990478124489
3,12,1,-0.19050411791908317,0.1336980804455612,-0.087798985222339532,0.10809007846922469,-0.13818648135188738
3,12,2,-0.13112876849375255,0.024151280810563502,-0.024798013742049818,-0.038443961711374541,-0.083999742694931712
3,12,3,-0.082552627371061504,0.020846783750795517,-0.013947823946569127,-0.038582144261880558,-0.050006279313137725
3,12,4,-0.071119551946630111,-0.035027263542939391,0.011695392201862553,-0.1311737846211436,-0.074117097939382148
3,12,5,-0.11674673306263017,0.0065809049740637171,-0.019848187586974042,-0.044252057136056067,-0.13271167644776583
3,12,6,-0.17751935700244559,0.018518171847007103,-0.011425243076519376,-0.13564516212982802,-0.20387351952867405
3,12,7,-0.03641063907333475,-0.0078783179824069016,-0.003557216329696189,-0.02410485060527634,-0.037146232606509955
3,12,8,0.056047230227388667,0.017225507351077862,0.0089652019963639695,0.033514631465660472,0.044944129801830712
