Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,5,24,81545.325585673068,82151.401853216346,2997530.275162946,2734033.6565986443,27.593089041045765,-2.0424055401191366,16.131832849329093,1.6690631971336871,-0.37602806944701794,0.0009156644327367741,2915378.8733097296,2.3739240228618836,5.1893453208447262,0.99760209634121055,5.7127043611111112
1,5,25,75153.609767102811,75596.172956238253,2670009.176177891,2473826.5486667501,25.943059434641519,-1.9580803781990284,16.076922078631398,1.6503733044287332,-0.0066533559287537585,0.00082414787414401087,2594413.0032216529,2.423464140378365,5.1423876897941412,0.9986051160244932,6.0453864166666671
1,5,26,73458.982624704542,73879.723097163383,2758564.5371870627,2558637.1900595091,27.157132626619546,-1.955506538004077,16.036226238343463,1.6670320992344558,-0.062824650664567633,0.00041326033296628284,2684684.8140898994,2.3901514580271526,5.2225954637114356,0.99853891147908336,6.0453864166666671
1,5,27,80938.300912248087,81398.9471747801,2188693.0051116883,2034933.5349291551,19.434248300289468,-2.0000054822419253,16.193369282378526,1.5710243301831519,-0.03990439570854544,0.00072754859264315607,2107294.0579369082,2.7307439813603929,4.7489156656767548,0.99870053291238914,7.0468960833333334
1,5,28,61093.11903466472,61750.239443899503,2340208.1638028151,2170965.218191159,25.625847898181522,-1.991105555926034,15.784242747585459,1.6698857612296911,-0.17433955868722043,0.0012168956126603649,2278457.9243589155,2.4321718903449003,5.2440483234949955,0.99847484294114053,6.714405361111111
1,5,29,61842.656792966001,62218.846786516253,2880342.9975640234,2617607.285117167,21.989736263243255,-2.0272188692971178,15.759067596336891,1.7269320580519825,-0.20077073951090713,0.001215447887151305,2818124.1507775071,2.3032222118649779,5.5327451558979046,0.99788580461661969,6.3812889722222224
1,5,30,54705.61552401603,55116.881928032912,2511518.0372048882,2304495.6062075491,21.971456640830251,-1.9483525303581841,15.625422903927092,1.7164180828796307,0.052239056398694861,0.00064386731897576931,2456401.1552768555,2.2894222503690722,5.5099215517459825,0.99855254783556158,6.3812889722222224
1,5,31,55739.703090456038,56098.510687301248,2604042.0179701429,2417363.5741404365,23.619165648923687,-1.9641157882122486,15.651305880689451,1.7230558950641695,0.027925377397883974,0.00066453976652814935,2547943.5072828415,2.3325371213603319,5.5366464468894883,0.99889140818537014,6.3812889722222224
1,5,32,44293.550904448202,44762.572264950366,2176251.8375428892,1977304.5658159321,35.660268613185643,-2.0990223802752683,15.304366643528304,1.7375666141697079,-0.20998868087811579,0.0016624574330621731,2131489.2652779389,2.4973932275959525,5.6034087631647829,0.99845184513469665,7.0468960833333334
1,5,33,50983.100462903167,51301.91832015547,2535128.8210044871,2335598.4035076955,22.485785260931294,-1.9800984637296002,15.510572497499549,1.7409542011718002,0.049499016059095305,0.00058568114203121828,2483826.9026843319,2.2845406059873143,5.6269024753372392,0.99879009187513523,6.714405361111111
1,5,34,50259.566600938473,50625.682162726116,2308288.8378283139,2136382.6160018458,41.462141060394181,-1.9408728247414873,15.532771932717907,1.7127649486540344,0.15697620494868267,0.0012769316233463938,2257663.1556655876,2.3492631822506982,5.510810507704349,0.99902455669540113,7.0468960833333334
1,5,35,67251.28764626279,67659.381925453141,2966690.5125387474,2680313.6317870091,27.727977607717349,-2.0642543150429375,15.889401673821828,1.7108414247427326,-0.17341858302619215,0.00044713244040702843,2899031.1306132944,2.4949486088433961,5.4544206233311314,0.99822553566247751,6.3812889722222224
1,5,36,48087.701264466508,48415.311715722964,1510936.694807482,1359704.9708372049,19.598540671957863,-2.2279874627351584,15.360204282464117,1.6295398495860562,-0.84205108715210131,0.0022413610839725393,1462521.3830917589,2.7567706296251049,4.9638360224418534,0.99851133850267215,4.025806055555555
1,5,37,49501.281758329169,49838.560790871037,2729847.6244749981,2519001.4784492813,22.268389732464911,-2.002926167001577,15.486679389136656,1.7636523241752289,0.026191424170062101,0.0012515275559721684,2680009.0636841273,2.3150145697721025,5.7754142066943661,0.99900921673022103,7.0468960833333334
1,5,38,49818.509066947612,50256.058015169459,2673926.6615916993,2470067.0728343134,25.03755443101538,-2.0038011059289778,15.501033875515166,1.7557137240571439,-0.038021732291463987,0.00085324564039464886,2623670.6035765298,2.3374700506813797,5.733518573077804,0.99907778831176997,7.0468960833333334
1,5,39,50756.24883730201,51109.39409617841,2677667.1653375565,2477457.0911415634,26.151999815755694,-1.9991539884484901,15.519176829168293,1.7525592384538948,-0.039806870202390904,0.001250802191562123,2626557.771241378,2.3274562428851469,5.7112443460115578,0.99897638891944451,7.0468960833333334
1,5,40,49127.289194030665,49643.965362641167,2643140.4311594595,2437235.9811931313,27.681337752803962,-2.0096003591978073,15.490891676248822,1.7539063670983468,-0.039924881375532656,0.00091575488489344375,2593496.4657968185,2.3364777436665993,5.7344909109663611,0.99900532517629159,6.714405361111111
1,5,41,46337.437967233127,46815.555714793096,2585695.8493664945,2375440.4250231115,23.229457178255409,-2.0178599707203739,15.398916194603531,1.7637347606158347,-0.01785277699687933,0.0015492139749421099,2538880.2936517014,2.3445307672652382,5.7874207900402972,0.99892406168468695,7.0468960833333334
1,5,42,49887.438197801675,50389.050832196714,2727080.015491297,2505632.5248545096,71.461073268169599,-2.0378099598391657,15.491279878987084,1.761056643297938,-0.11924920087977339,0.00051942470249103127,2676690.9646591004,2.3568721705851798,5.758102940064429,0.99879899837493413,6.714405361111111
1,5,43,49940.593879945794,50439.798095560203,3010244.6873269542,2731003.2874466963,18.916471285370449,-2.0716258789926632,15.461764151376128,1.7888790675981303,-0.21490573070765026,0.0015058971387175203,2959804.889231394,2.2948530011067003,5.8991744500516781,0.99822254193700433,7.0468960833333334
1,5,44,53205.029245354934,53828.763629657791,3362612.0700711166,3019331.2341318633,29.187438884955192,-2.1210693979906718,15.523713797448361,1.8043570751778906,-0.38591619868478139,0.0012740931311729603,3308783.3064414589,2.2606577029187167,5.9650612517078585,0.99774554529454729,7.0468960833333334
1,5,45,59634.421572724576,60186.006018811837,3867690.1748078843,3404239.0366451149,24.760632288437975,-2.2335243394305317,15.609868252116017,1.8231513204424772,-0.75566143044935119,0.0015726006321160797,3807504.1687890724,2.2746685377396489,6.0059003389220109,0.9970263321579107,6.714405361111111
1,5,46,66115.565636092171,66883.368612054226,5137825.975015522,4176539.6890116977,18.613552396242437,-2.4368639080955781,15.633428351356677,1.8803947652676904,-1.6369448137699001,0.00073327757629704465,5070942.6064034682,2.3011275918467935,6.2633667035880087,0.99591620082221366,6.0453864166666671
1,5,47,72468.324242039307,73261.367493998245,6974276.0205816654,5413383.3838047627,28.815273527659322,-2.647132868547375,15.697856658053695,1.9425348277407573,-3.2902437190198373,0.0010330057793340413,6901014.6530876672,2.4843207643695413,6.5728470218999426,0.99685668502394276,5.7127043611111112
1,6,0,83268.687689622486,84131.26498166383,6127901.9907873794,5023140.7669769032,18.900497777894884,-2.6427105032420672,15.82839892937031,1.9003813392095452,-46.123247476711697,0.0021032857616982347,6043770.7258057157,2.5584421701849069,6.1866073763334803,0.99761838777526546,4.7016170555555554
1,6,1,79951.9599621667,80473.229538926535,4620091.0584899355,4048824.0883538374,29.996190292195749,-2.3603256341721908,15.959486747689917,1.8111029548525397,-1.2318538086842128,0.0016618998604141248,4539617.8289510086,2.3580936683517892,5.843268544256695,0.99721941654502844,5.0378788611111114
1,6,2,71727.182525289201,72005.722283660129,3955195.2326209298,3348243.7399094752,36.466809426403771,-2.2848009181830982,15.801976585121837,1.793503352700309,-0.90431402109984504,0.00056829714428177852,3883189.5103372699,2.3200055162917543,5.7794935373203487,0.99576986516779287,5.7127043611111112
1,6,3,67521.345331096905,67762.237734548748,3637989.6571775605,3170185.0612242576,26.780110749757977,-2.1903731816724248,15.774665049575544,1.7793763151274096,-0.61568935925973678,0.0013827167123068051,3570227.4194430117,2.2902286699013095,5.7465161131337013,0.99673671492282467,6.0453864166666671
1,6,4,64373.798225442362,64687.217152152873,3050376.6299890499,2811794.8338861302,22.04714408101637,-2.0160691393224766,15.814876373118491,1.7336339006953509,-0.13195593313621332,0.00010060765620408465,2985689.4128368972,2.2822162664941712,5.5593629237359536,0.99843401689168199,6.0453864166666671
1,6,5,64516.526664490288,64781.061360274813,2931826.6321880114,2703558.3898954559,20.967767099761556,-1.9912939587216376,15.828949004166102,1.7209274233229281,-0.081700386081930143,0.0011253116574130981,2867045.5708277365,2.3041042230063153,5.5000838796689173,0.99851934665950726,6.0453864166666671
1,6,6,60875.533487709799,61238.444817127602,2753054.8919550958,2529515.0329599837,27.696624391197297,-1.9776454758180517,15.759235281302937,1.7161224798599486,-0.057643533444103348,0.00071914079997552544,2691816.4471379681,2.3122381602470701,5.4904519199640678,0.99853093695617057,6.3812889722222224
1,6,7,62793.45726598271,63115.803090821391,2684337.2644222123,2475130.0412614681,23.375731894320484,-1.9770502067190046,15.801856772086973,1.7026014673462404,-0.069404315728046395,0.00084485949340040939,2621221.4613313908,2.3268917766102146,5.410420859221702,0.99861250469005303,6.0453864166666671
1,6,8,66817.494503717942,67120.58525674844,2833278.4063919946,2619746.8679542751,19.195579952279903,-1.9962118190837759,15.876750514541106,1.7041321500642193,-0.15514963577826038,0.0020681243674236065,2766157.8211352462,2.3166616238298139,5.3995732665903091,0.99862827341763138,5.7127043611111112
1,6,9,67454.983831806458,67761.834377835024,2846860.9682944347,2634195.1755606402,26.378271831558614,-1.9734974952645101,15.906957973752576,1.699593786911106,-0.051286571086887535,0.00059568771279540204,2779099.1339165997,2.3263898808484651,5.3927552975654081,0.9987136789160056,5.7127043611111112
1,6,10,65262.160972379708,65603.8169844519,2770931.6103378651,2558844.4207615834,25.73828258528615,-1.9582987441428177,15.869338083838352,1.6992694312049212,0.0093338542915169659,0.0017271860268665065,2705327.7933534132,2.3208072643734132,5.4004475370436538,0.99872747754825542,6.3812889722222224
1,6,11,69323.520368835467,69549.112222897078,2739954.2431371487,2523889.2066987185,27.094807099123521,-1.9530566637774502,15.952533979043727,1.680602597871681,0.024730784353983022,0.00072074703514073829,2670405.1309142518,2.3681884236261919,5.2999758911089003,0.99871585684164266,6.3812889722222224
1,6,12,67477.541942693919,67696.055131465197,2777143.280479061,2519229.7977445754,22.385201342530127,-1.9885229113746843,15.886892985501889,1.6941833626677318,-0.060679409821716546,0.001100907284088888,2709447.2253475958,2.3330076317811081,5.3583860357327282,0.9981376370972358,6.3812889722222224
1,6,13,70241.653357334697,70469.519034416953,2786437.5275738328,2530768.6494142031,26.468247167730631,-1.9957048417615191,15.943921322447157,1.6850482545647447,-0.087033207475128577,0.00073353327592242464,2715968.0085394159,2.3571243799948798,5.3052786305896475,0.99813764988501519,6.3812889722222224
1,6,14,70301.110883828034,70300.89024146655,2086409.4208603178,1927433.8547117682,18.207368078888706,-1.9886133650145372,15.959476968723358,1.6040741373149121,0.0088941269808843464,0.00082231916832074478,2016108.5306188513,2.5858033679625425,4.8913355200404958,0.99869113392924391,6.0453864166666671
1,6,15,71003.719875457595,71299.381398365338,2717230.5377184842,2511043.1282067127,25.553925410108793,-1.9656639149347543,15.976665477797493,1.6743723564051813,-0.057638822933501671,0.00070604616186194702,2645931.1563201188,2.3460704923740243,5.2521036032229844,0.99858220806171949,6.0453864166666671
1,6,16,92479.512305464566,92950.563192127665,2011818.7568318155,1890466.4566553344,21.587460953557546,-1.9824615127576055,16.393582731891168,1.5038524161882181,-0.071344452451964011,0.00052890349918142943,1918868.1936396877,2.8121358721933691,4.4358929229788089,0.99885619360868427,6.0453864166666671
1,6,17,73876.653661528442,74380.392876884711,2653937.6093781982,2462267.9193901238,26.800613387412675,-1.9711573971035323,16.048680568185254,1.6543625586386526,-0.1252778564917722,0.0012316183191058707,2579557.2165013133,2.4185813843695021,5.1570682767188352,0.99874825050770943,5.7127043611111112
1,6,18,73528.875295526828,73975.407556332124,2719227.2160959593,2530141.3885088135,26.297913126576191,-1.9418480797083764,16.053132541675453,1.6605210173791811,-0.032925046893780084,0.0002550119782432533,2645251.8085396271,2.3878078187997649,5.2000071566779482,0.99883204586142094,6.0453864166666671
1,6,19,71713.178796695618,72072.016078892761,2586614.9745067158,2399186.8309915778,20.035875328612956,-1.9391114952526052,16.007623331076747,1.6548501570236727,0.0055343823268368796,0.0012697033622271806,2514542.9584278231,2.4131344364534097,5.165482307654564,0.99873093694847659,5.7127043611111112
1,6,20,70880.52613627151,71387.154378843072,1793504.5816578583,1743360.2239725948,18.83231389096597,-1.7389906599602156,16.082004963898303,1.5397572804747159,0.36411853110332359,0.00086219073343078007,1722117.4272790153,2.5351702031420364,4.6509731258748808,0.99963720458401328,5.7127043611111112
1,6,21,66580.577901658296,66460.264670226272,965034.8826367798,978704.92103362805,17.658219093219962,-1.7393716899250091,15.993173009001408,1.3603739806998194,0.74597198215033167,0.0012180871797919403,898574.61796655355,3.1882588419822966,3.8600171481864187,0.99979294467784241,7.3865372499999999
1,6,22,71574.465646236815,71980.848352694389,2536297.5347707714,2356308.8767223177,24.959077000156746,-1.9562508983464486,15.996257833686567,1.6515516008246152,-0.094790722981298731,0.00062879919073481865,2464316.686418077,2.423525281411139,5.1389670830117353,0.99857436103770847,6.3812889722222224
1,6,23,74668.925866178717,75111.560565177191,2580961.0036934409,2407595.6720115887,26.699551320214081,-1.9569568282621963,16.056432984533966,1.6455724378498859,-0.12495855996478461,0.00054452799102805156,2505849.4431282636,2.3955281820878063,5.1027295605691805,0.99862847561882639,6.0453864166666671
1,6,24,75230.936041462468,75752.170781583132,2644864.4469665568,2443309.5270084459,30.306779875871381,-1.9210103287792013,16.088193156229547,1.644344762643472,-0.0016325710599079846,0.00077524899647199094,2569112.2761849738,2.3944337093153703,5.125762742284536,0.99850218623018494,6.0453864166666671
1,6,25,74141.574863277099,74360.189304347383,2605567.0986767239,2393600.3640949274,22.062257213719878,-1.9394987098298546,16.039573193534629,1.6494215613923555,-0.022244863902619563,0.00080770634724342276,2531206.9093723763,2.3885052541351941,5.1309231543279736,0.99833342319589302,6.0453864166666671
1,6,26,72384.367820921165,72686.975087190905,2758312.0035841926,2549381.7385065649,29.626533483196404,-1.937241553809564,15.999756936535125,1.6731566756762257,-0.035395475562472835,0.00044834276136836187,2685625.0284970016,2.311362156616136,5.2459449766755455,0.99819336942965764,6.0453864166666671
1,6,27,73781.056263731603,74384.236557241762,1861449.6068392179,1747532.0612599701,19.725719166128787,-2.0522003826108026,16.077336614276863,1.5488367988443901,-0.17856832195071509,0.0010459593106614447,1787065.3702819762,2.9061536175147102,4.6452858308098328,0.99901065142517953,6.714405361111111
1,6,28,59560.889064456089,59813.470034842881,2250249.7000979353,2106543.1370993312,23.847780516351094,-1.8943598323365611,15.750090494050626,1.6671074533077301,0.15346044008405574,0.0013303131436157799,2190436.2300630924,2.344446080089341,5.2334708725521466,0.99868525084890736,6.3812889722222224
1,6,29,55782.61871850313,56010.791689337086,2194750.706002146,2046779.0024914264,26.580503018377868,-1.9029761975723654,15.650589113285202,1.6784659567578635,0.12542937412520447,0.0012505942308596357,2138739.9143128088,2.310541806098799,5.2922084478699869,0.99862612650158722,6.714405361111111
1,6,30,65462.044450756795,65761.953413775002,2607703.2684582029,2404671.6531772697,25.002472074560082,-1.9424574177837026,15.875107253383842,1.681830941311321,0.056217318904514604,0.0010670787361770236,2541941.3150444278,2.3639393815330787,5.309382749944568,0.99863242300478539,6.3812889722222224
1,6,31,55489.907870630363,55625.53426791411,2520952.7565042661,2320791.0901284488,23.828783403480763,-1.9418137704489613,15.639170754004784,1.7159736249028268,0.12821592966129042,0.0011876883897893259,2465327.222236352,2.3115261061710357,5.5020779839172231,0.99875853888374222,7.0468960833333334
1,6,32,52085.413914370249,52165.556743673507,2373041.5504474305,2190615.0820532921,44.418431599655577,-1.9395668892928906,15.540481763793174,1.7187166277182577,0.13901361760301409,0.0019313060878583929,2320875.9937037569,2.2847949335397795,5.5074959956731639,0.99875957052325071,7.0468960833333334
1,6,33,49691.217191488337,49810.552145639609,2432115.1760666822,2238494.0478909719,44.25679644502258,-1.9534053274358869,15.46949302871208,1.7373053518688688,0.12552487502091753,0.0012646071746463229,2382304.6239210428,2.2752621630790832,5.6096163376787676,0.99885682709504042,7.0468960833333334
1,6,34,45875.778304668274,46124.559078197613,2385934.5985473027,2204896.4062995515,21.940848364014062,-1.9655557924948346,15.383533335150528,1.7475351130041055,0.092670676093876039,0.00139230976394906,2339810.0394691052,2.279504170494242,5.6928755672927682,0.99901335805481628,7.0468960833333334
1,6,35,54122.803963897488,54358.625445364858,2721689.7924385839,2452655.887705279,24.21434139158524,-2.0558725423543134,15.568775763936907,1.7459553332440076,-0.081336450042371625,0.00098823998363227212,2667331.1669932189,2.4054025690758554,5.6458498577928609,0.99838056918619966,7.0468960833333334
1,6,36,51906.762164479296,52059.224127825524,2521396.5361079127,2325127.9836342758,21.778448786095364,-1.981071207948421,15.543988054291587,1.7334628029980625,0.074517657737766918,0.0014661318879015599,2469337.3119800873,2.3373089368343916,5.5979254057293897,0.99898740989006674,7.0468960833333334
1,6,37,49621.184451871944,49960.970597920772,2524799.4977109944,2336473.9061225406,22.467337040692648,-1.9775489848128629,15.49579846482939,1.7426413225848998,0.068425817675147077,0.0011343723647900279,2474838.5271130735,2.2976341137462963,5.6592235085938043,0.99903628006855416,7.0468960833333334
1,6,38,56631.814266189846,57124.690611461207,2825238.5263836584,2568070.6999422591,23.632768245134681,-2.0760838476234809,15.65486945031318,1.7409082369547138,-0.28001362498037824,0.00038231804245595984,2768113.8357721972,2.4723276407247985,5.6281144183188907,0.99869769116186657,6.0453864166666671
1,6,39,54962.564049493281,55539.903490688048,2786310.5292050634,2517039.7469151248,21.71090651532197,-2.0649397550699735,15.611814672316415,1.7439752883126782,-0.15167988121919571,0.0011226776302897257,2730770.6257143752,2.3708652457423001,5.6486875721445102,0.99838371723557084,6.714405361111111
1,6,40,51516.260717990197,52082.231532147773,2646720.0614231713,2387353.5858296752,20.61880349000781,-2.0774634047195297,15.521507322792784,1.746706252030602,-0.20333043071452023,0.0010731347246297168,2594637.8298910237,2.388255369077001,5.6672705375438195,0.9984280768577396,6.3812889722222224
1,6,41,56829.866698776576,57368.407358678785,2914241.6819426324,2615094.5036392459,24.406034204401955,-2.0994561582588021,15.647340147927295,1.7481124609884067,-0.35881403701193043,0.00056128446598075041,2856873.2745839534,2.4346108227986161,5.6667202497998677,0.99826282563593305,6.0453864166666671
1,6,42,48405.072935643046,48899.150644126297,2103739.8552776654,1911773.0916560576,36.263817933059578,-2.1271284114078983,15.443479003548401,1.7038834541018175,-0.30345262324358624,0.00066646105512191162,2054840.7046335391,2.6965283964373081,5.4270030978937012,0.99902840703812268,6.0453864166666671
1,6,43,45532.21774701016,46059.892304999405,2262793.3870154535,2046285.1646413638,39.553206280654081,-2.1457426269901942,15.342928372308227,1.7397435573672999,-0.38350612405084866,0.0011980312238899294,2216733.4947104543,2.6294634202323075,5.6184500117222189,0.99886626766704811,7.0468960833333334
1,6,44,49792.238895255825,50223.197162380027,2777083.116177523,2455454.8014364182,41.242785265834328,-2.1050005880918921,15.436378864437332,1.7699917743970026,-0.34320040247558842,0.00082002080209415615,2726859.9190151431,2.3390581923888791,5.7890726742751006,0.99762216749091037,6.714405361111111
1,6,45,57473.076929035444,57966.507164622664,3224697.9713616217,2809201.6330768224,19.024427743538659,-2.1960522845314085,15.580591203396292,1.7819337585453106,-0.63173120452014109,0.0013895473945559555,3166731.4641969991,2.3482996949319834,5.7978006752261315,0.99684503087886389,7.0468960833333334
1,6,46,62287.159707150713,63034.328972352254,4626420.3260162724,3913867.6673794016,22.215753171286245,-2.3781778950176382,15.614134319901847,1.8631251958135779,-1.2151767928840436,0.0009913473654661587,4563385.9970439197,2.3759756781553194,6.1976147901810812,0.99696944066617899,6.3812889722222224
1,6,47,66326.464074847652,67034.770860150282,6466307.8519254876,5077333.0170412418,22.234722086306082,-2.632770394438392,15.57346709021804,1.9453165256382128,-2.9966172113741911,0.00044874517234280611,6399273.0810653372,2.4611309524706488,6.5918887695706374,0.99703656364137871,5.7127043611111112
1,7,0,80267.731860311324,81069.963475225362,5736553.2330040149,4796740.0324561857,22.101918572157622,-2.5769592699395396,15.931784644793632,1.8690924485047478,-2.2464459674483672,0.0012284458395664679,5655483.2695287894,2.5694788011243439,6.1448728608987402,0.99801452773235799,4.7016170555555554
1,7,1,81185.641941446083,81653.18998275073,4387334.8506202269,3908642.7762198346,28.886694564826254,-2.334372694927473,16.004409472854878,1.7923726252909011,-1.1147175714353259,0.0017996745079344283,4305681.6606374765,2.3977767074612251,5.7476917605337086,0.99752431127017216,5.3781138055555555
1,7,2,70410.786212013219,70787.867348758024,4057050.0133497338,3480404.1293090843,24.137255469954045,-2.2823483256839605,15.793144058226286,1.8023548956832647,-0.9602851863131503,0.00062294689915741474,3986262.1460009757,2.2992657802673784,5.8407851657762606,0.99648394930739881,5.7127043611111112
1,7,3,62628.773341163775,62843.134732287719,3257052.798346296,2948137.6903655366,21.616180524590188,-2.0764358761686426,15.735482170110329,1.7620578807632017,-0.24302488761604604,0.0011582331366590216,3194209.6636140081,2.283917363997372,5.6956681497227954,0.99804218844509374,6.3812889722222224
1,7,4,63616.779723980973,63952.564734363033,2954847.6554537774,2728564.9401491848,26.099095106348337,-2.0127334992799062,15.800255918202785,1.7285460826894605,-0.13641424665566246,0.00025803320732978535,2890895.0907194144,2.2969288660515654,5.5299377226773316,0.99852979103221484,6.3812889722222224
1,7,5,62889.091565851908,63275.168252652737,3033840.9012826663,2762048.4426282826,21.749756576011741,-2.0311489897963271,15.772215341356851,1.7383457099865907,-0.18690951032410655,0.00099752677453922778,2970565.7330300137,2.2600298271560337,5.5833621819075905,0.99798961880970394,6.0453864166666671
1,7,6,59263.998069307905,59574.698597167393,2713975.8519416503,2501835.3311461168,19.674846541635393,-1.9651511506586936,15.723043867229668,1.7198772039727352,-0.028994699981344067,0.00041302893920950245,2654401.1533444826,2.2817845950752607,5.5095643264756049,0.99869792485247866,6.3812889722222224
1,7,7,64808.539103742187,65086.851252730761,2836467.6402639211,2627643.5512187951,24.980479126585969,-1.9531797468648497,15.855328855593305,1.7081873644831294,0.015922036552387317,0.001358615772778249,2771380.7890111902,2.2631663851903761,5.4455854731888671,0.99874095464086921,6.3812889722222224
1,7,8,65910.34684506194,66267.808401201153,2852908.111742191,2629358.9747502636,25.57653963687865,-1.9580271932274425,15.879414265101465,1.7046920109354067,-0.012020684421551013,0.00050298697845290027,2786640.3033409901,2.3043426352405274,5.4279812625997934,0.99869617599614424,6.0453864166666671
1,7,9,53998.363445054798,54177.302215042582,2532871.8269868181,2345489.9541022736,22.146813713444455,-1.9266252752635835,15.605380770388184,1.7235900863052152,0.14438832437624197,0.0011747074533822153,2478694.5247717756,2.2635680213798373,5.5469417071474645,0.99880149678021424,7.0468960833333334
1,7,10,61334.938902869435,61640.161073194897,2636250.330934471,2438487.9668051992,23.750464837599139,-1.940640755858158,15.780822745709214,1.7021646832754977,0.041456780917440206,0.00089469252534040463,2574610.1698612762,2.2911323670848622,5.4184729291042508,0.9987852835341825,6.3812889722222224
1,7,11,63372.541076711874,63589.912165371818,2841328.6147036985,2586717.8153685257,20.447754563150873,-2.0128238235547813,15.771067225549544,1.7215124974662162,-0.19677214621478789,0.00049816060351312683,2777738.7025383268,2.2792659645947908,5.4816239701882754,0.99810102652617283,6.0453864166666671
1,7,12,62042.216894611483,62342.450794308701,2598347.9194960794,2363434.2490702164,24.269813120730355,-1.9954412591826707,15.774024139896005,1.6972605028412089,-0.065277009039044431,0.001253594328680825,2536005.4687017705,2.3623235120009562,5.381235939729784,0.99824619949433124,6.714405361111111
1,7,13,69232.221985551791,69408.716573488666,2613555.9783179075,2419161.2683250299,34.123227263036895,-1.9444505771698892,15.940441835184375,1.6707892669778968,0.010256250757141908,0.00035377070771075122,2544147.2617444191,2.3374092532999575,5.234753397155341,0.9987396926915173,6.0453864166666671
1,7,14,66088.898304620379,66364.419490255284,2613431.8240904748,2402282.2538678721,28.949441592916379,-1.9400005085612539,15.883654080995733,1.6804772492487539,0.015451076858098533,0.00077741666447632971,2547067.4046002193,2.3250201351316284,5.2993917496367757,0.99863283246035706,6.0453864166666671
1,7,15,69194.916462424502,69473.77292540246,2621046.2222965448,2423933.4605922741,28.440310765654758,-1.9405408570097369,15.936813655657877,1.6725257926363251,-0.01777358306015973,0.0010335921238356853,2551572.4493711423,2.3139656644659836,5.2375305375004579,0.99857216669270776,6.0453864166666671
1,7,16,72326.920364984806,72626.37223035151,2586797.706478823,2401504.0375435557,27.986081403454609,-1.9176170428478436,16.011267085055618,1.6543764692752441,0.032689440583533499,0.0011613702192913651,2514171.3342484715,2.3407089910526673,5.1545299085387661,0.99854599791209842,6.0453864166666671
1,7,17,69753.974058088832,70305.059086397217,2624774.1968672541,2440268.6232314734,29.368560887816159,-1.9194195186695659,15.983525250369034,1.6636579865742631,0.027359677662931074,0.00085194193072109876,2554469.1377808568,2.3531876406176422,5.2224209982193273,0.99879699611438433,6.0453864166666671
1,7,18,72949.138436384776,73182.462092642396,2657488.6968533653,2457710.501519761,21.082974596062115,-1.9318919636882701,16.030040584098479,1.6577641474322924,0.037874228063067956,0.0010391616687033312,2584306.2347607231,2.3691908796085013,5.1824217919223763,0.99873036794366488,6.0453864166666671
1,7,19,69627.956843366788,69827.68953657063,2657037.6783622298,2442505.7340218802,29.112632243804391,-1.9333808660018563,15.947730773790514,1.6725407494008606,0.028610847539473471,0.00069179758492349806,2587209.9888256593,2.3351606626190042,5.249875638496821,0.99855238400177415,6.0453864166666671
1,7,20,74916.825877451192,75248.087597395424,1822183.1273087927,1756976.5011707435,19.524471980359852,-1.7349230513055374,16.14093158558067,1.5307835923879924,0.3912216405341582,0.0012137564668753167,1746935.0397113971,2.500834267813524,4.5978692286214873,0.99957490737817578,5.7127043611111112
1,7,21,71161.947005761176,71595.317120219072,2564950.0154546411,2385503.1813418218,19.690048632701828,-1.9307643555415981,15.998948205496095,1.654315469004598,0.0037373363924861668,0.00073713157724073029,2493354.698334422,2.3700943557255285,5.1629216739986461,0.99866031934372512,6.0453864166666671
1,7,22,70192.362591371057,70495.784493921805,2518923.3917430812,2323850.3015842391,23.786507465571894,-1.9671968598855429,15.959971619196619,1.656549392183605,-0.070904366985228437,0.00037347597550729258,2448427.6072491594,2.4203039829030031,5.1591264458625368,0.99860663191923837,6.0453864166666671
1,7,23,71546.778991158368,71848.487399511403,2655634.9948008601,2450706.735662994,31.021744697145269,-1.9243927597850798,15.996139340434079,1.6633174550018619,0.013712165990783164,0.00079065104004950881,2583786.5074013486,2.3408830450459908,5.2079552736193442,0.99853491575685438,6.0453864166666671
1,7,24,72305.68149058448,72611.740497322564,2628728.820946977,2412531.13468569,21.061132669768007,-1.9122865646460916,16.014755526840855,1.6562828948950223,0.028535394110294151,0.0008193295363664771,2556117.0804496543,2.3423033715645998,5.1780186767671381,0.99840986373680751,6.0453864166666671
1,7,25,65800.771746566897,66085.923328037665,2690935.8093444668,2478359.8154946449,27.669202093246504,-1.8958998746409432,15.882796525156932,1.6875439758989064,0.10629181019568526,0.0011752841918286224,2624849.8860164289,2.2916622613878457,5.3476211642114642,0.99850632863199862,6.3812889722222224
