Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,6,6,0.083271205062789733,0.0090513907575802133,0.010870972649215993,0.050704081365704923,0.056887326750381106
0,6,7,0.03878111258316963,0.013155905732129325,0.023433926044909903,-0.037254504358415375,0.0096694887636914473
0,6,8,0.02714820631507564,-0.0034951963592186885,-0.0028177310392738519,0.037653689683160962,0.026176883113883775
0,6,9,-0.058265084777957554,0.019743663024313296,-0.026046655559341492,0.021399003283903539,-0.05614539251363837
0,6,10,-0.11784102028807553,0.057146242067273034,-0.11396486000102435,0.21572052503508843,-0.06156364257025615
0,6,11,-0.0575109932393012,0.0079820801161964994,-0.023087015700232527,0.00029793739047789813,-0.072516064990043816
0,6,12,-0.11476270146393475,0.050288007466837925,-0.01777343578333257,-0.059819587403893593,-0.11008841671494096
0,6,13,-0.055026609923661596,0.059205889573562764,-0.01547032757300526,-0.021643623997100292,-0.071605391916929051
0,6,14,-0.070090216627654911,0.068206658777242524,-0.02206724130897264,-0.02006760385035733,-0.099274520652222975
0,6,15,-0.025553697635654515,0.026736885448894965,-0.010511930967048055,0.00047330445882920458,-0.035746671353933834
0,6,16,0.10552057342938781,-0.021533993157274445,0.030849169472994653,-0.032551975800465982,0.042413203018405454
0,6,17,0.058961686541177727,0.0063693776261504187,0.035588881561594121,-0.05945100922405544,0.034660656125421241
0,6,18,0.037645950684414231,-0.014815879067179738,0.023103711670878102,-0.047145648888267999,0.02199686500956588
0,6,19,0.076385474007672371,-0.0051992443932504795,0.0076551039934567022,0.040723711636587723,0.059221561088911301
0,6,20,-0.044024916008673642,0.077420661515814837,-0.025357337748033615,0.023039058745272456,-0.049534934907054406
0,6,21,-0.37102094307383382,0.11063877247761411,-0.041995059685641767,-0.2783997729339589,-0.37612942196036769
0,6,22,-0.55454310504111959,0.25639554095949202,-0.18041740126834327,-0.0054872460725086114,-0.49383565363733695
0,6,23,0.094102617943324418,-0.0093946702764984291,0.024770424916045641,-0.011814951153468201,0.05494003562639449
0,6,24,0.29094222333639053,0.013288768948615193,0.12117220713214039,-0.14575043263780429,0.19114573162073256
0,6,25,0.18665896307197372,-0.094373871555770039,0.083865031219136466,-0.057616044997239158,0.16879368534120687
0,6,26,0.02136368817330947,-0.24134133309284111,0.18031187302260698,-0.066789291920787974,0.43496716391050683
0,6,27,0.068029253432161596,-0.07351925207317267,-0.0067144622876678106,0.11901659923356434,0.02855238205594901
0,6,28,0.39999337544042035,-0.18283260221288322,0.070348627489358773,0.21830175801763829,0.40504102171940914
0,6,29,0.34544290274345002,-0.18342765206035749,0.072135317717975767,0.14967433721640333,0.38124770219913628
0,6,30,0.18745703722922613,-0.074027728536572912,0.068333288821427196,-0.022847349960031238,0.15752560737266208
0,6,31,-0.35329746956648833,0.13807881076497042,-0.065336229922529743,-0.13230774262354217,-0.36811372952540466
0,6,32,-0.47611827069250623,0.1857413282644198,-0.17842088003677992,0.053562205908903593,-0.46408789019134389
0,6,33,-0.2166477973754084,0.053728258692542052,-0.082015184302718591,0.052321364966545048,-0.19119224379915778
0,6,34,-0.35263023913571345,0.0055725434633315807,-0.094570879018414544,-0.045125883777760833,-0.32752983656873624
0,6,35,-0.11877195075839353,0.063249231534225014,-0.058850449679905825,0.074414175329344801,-0.087257019766379784
0,6,36,0.23405391787062158,0.039601719228268495,0.050110716232252273,-0.18605112038371274,-0.046832080277610544
0,6,37,-0.00272633103460862,0.030766287682392646,-0.0059009807836356565,-0.015317600402223519,-0.041249032094210492
0,6,38,0.09738148129914137,-0.03769122447264861,0.023983772395236969,0.026328316817945563,0.088351773909156606
0,6,39,0.17230835061648975,-0.083271342314345409,0.027207881764885755,0.11393457723162115,0.18917164104107798
0,6,40,0.01574306966301009,-0.11087441551623511,0.037926983991151353,0.052415458247562441,0.17130315037991295
0,6,41,-0.067838928137863519,0.020895966665574806,-0.013091989464095288,-0.013280778362805279,-0.050699665255194759
0,6,42,-0.0042805840475708123,0.042657842398456269,0.010018869851411427,-0.076792632919186588,-0.071464668315936564
0,6,43,-0.011331151610946222,0.0058352695791512588,0.014860024691439211,-0.065918554971112542,-0.02035084398876208
0,6,44,0.0073935778351597037,0.014861503800690734,0.018557142235602786,-0.084760064189900675,-0.013404031181281084
0,6,45,-0.032727142514257679,-0.015756065725486268,0.01034654639612187,-0.072452652095275738,-0.029444472745115746
0,6,46,-0.079786197159837258,0.022728729817212745,-0.010284359880116334,-0.013563111483126278,-0.078186735678809072
0,6,47,-0.021934460096286301,-0.0030483716649349901,-0.0013463623147376147,-0.018813433822618464,-0.022649024329655987
0,7,0,0.3363633392834906,0.10216536519604102,0.1280875366494576,-0.14061445778056836,0.21822745707854452
0,7,1,0.0,0.0,0.0,0.0,0.0
0,7,2,-0.23397710083336776,0.0095988767107164641,-0.058399082592943241,-0.015505521887600793,-0.21683924482342931
0,7,3,0.0,0.0,0.0,0.0,0.0
0,7,4,-0.13279700249557536,0.060072015320567385,-0.051750230261367935,0.022942744806790927,-0.11116051161463503
0,7,5,0.0,0.0,0.0,0.0,0.0
0,7,6,-0.0030453944655093323,0.012846580896086035,0.007350333294780409,-0.019510921578227425,-0.0020759285628599855
0,7,7,0.0,0.0,0.0,0.0,0.0
0,7,8,0.014146906155133365,0.00040664038877546993,0.010959280837786967,-0.022062797930097133,0.00012056691122097618
0,7,9,0.0,0.0,0.0,0.0,0.0
0,7,10,-0.080223417056643598,-0.0057178820691508037,-0.021528730999876622,-0.022540225233804279,-0.080022706319898163
0,7,11,0.0,0.0,0.0,0.0,0.0
0,7,12,-0.10781890088772528,0.019596754846100461,-0.020655781430548359,-0.025708933801563916,-0.063969741662745605
0,7,13,0.0,0.0,0.0,0.0,0.0
0,7,14,0.073850789468405509,-0.0008250223884411767,0.016097131502777362,0.023728646396527608,0.042861924203187129
0,7,15,0.0,0.0,0.0,0.0,0.0
0,7,16,0.10019629952810405,-0.01827391361733488,0.0091565394977424219,0.058796772031364242,0.082362177651795321
0,7,17,0.0,0.0,0.0,0.0,0.0
0,7,18,0.056392390533304138,0.02101942480469865,-0.00060342643084698722,0.064788818365222767,0.052626433248263993
0,7,19,0.0,0.0,0.0,0.0,0.0
0,7,20,0.014870507172606295,0.0057189482994661756,-0.014905663551649351,0.053840718409325916,0.014732316013368774
0,7,21,0.0,0.0,0.0,0.0,0.0
0,7,22,-0.11955544662340856,-0.0013893506569326863,-0.023216590592700648,-0.033156400127190011,-0.10246230813492829
0,7,23,0.0,0.0,0.0,0.0,0.0
0,7,24,0.048955353099284338,-0.037827371810489119,0.082797061431754138,-0.22107503234765957,-0.020378582169570336
0,7,25,0.0,0.0,0.0,0.0,0.0
0,7,26,0.1787015738261637,-0.020198827409473541,0.088775604426665211,-0.058875919535136489,0.13704750329018012
0,7,27,0.0,0.0,0.0,0.0,0.0
0,7,28,0.13169939425688071,-0.019232913830359077,-0.03960264431080418,0.2499989223006196,0.12865434171534673
0,7,29,0.0,0.0,0.0,0.0,0.0
0,7,30,0.0057778076809178458,-0.0091397758808338114,-0.013897472837816949,0.047907141651055696,-0.0032409234153263355
0,7,31,0.0,0.0,0.0,0.0,0.0
0,7,32,-0.14958049935704665,0.045614048121096706,-0.016060410956325377,-0.10075930095700869,-0.15105871528733417
0,7,33,0.0,0.0,0.0,0.0,0.0
0,7,34,-0.44075395019060082,0.025865206467060808,-0.10675170431316428,-0.088148678775407774,-0.39532748464752387
0,7,35,0.0,0.0,0.0,0.0,0.0
0,7,36,-0.034375443498365854,0.037986647228369641,-0.026884237582259551,0.022736135057005669,-0.063214573047254419
0,7,37,0.0,0.0,0.0,0.0,0.0
0,7,38,0.1743010874061568,-0.074958523518507958,0.048817112449559108,0.048389654948621796,0.18623914635534788
0,7,39,0.0,0.0,0.0,0.0,0.0
0,7,40,0.16907566481874525,-0.1136875046969581,0.056500609993338724,-0.024137360774268757,0.15422638318019111
0,7,41,0.0,0.0,0.0,0.0,0.0
0,7,42,-0.040374892810262963,0.021587780231315579,-0.0097302290833325422,0.00021615001286079405,-0.03010386204987725
0,7,43,0.0,0.0,0.0,0.0,0.0
0,7,44,0.0080166124859744059,0.010334372767531352,0.014408104375833286,-0.063385259933969706,-0.0045384717782539497
0,7,45,0.0,0.0,0.0,0.0,0.0
0,7,46,-0.084640030655318554,0.036382739366831895,-0.031621133097218479,0.066167539615236137,-0.056637079368066168
0,7,47,0.0,0.0,0.0,0.0,0.0
0,8,0,0.28940082837165093,0.10208898731359284,0.11817650476101305,-0.14928807102895192,0.17346336110080074
0,8,1,0.0052947591878762523,0.012781708366886635,0.0076074986947025636,-0.0231611467105175,-0.016116315098397394
0,8,2,-0.042722939557268802,-0.012595227150342003,0.0072926327726827722,-0.065825657844555963,-0.056316014321105001
0,8,3,0.0096969612140753725,-0.010351964722217888,-0.0011900378455038663,0.015740074597449194,0.014213824282588661
0,8,4,0.014755858942702815,0.023319041430640564,-0.021446294667214705,0.04128140638239941,-0.021567455860910911
0,8,5,-0.062418492378739643,0.011534907051101051,-0.027155446911428349,0.031160964065271912,-0.037288401573487562
0,8,6,-0.19354012175993063,0.011020593449681426,-0.047184808389256538,-0.037308579682413523,-0.19648588376879417
0,8,7,-0.11931100612409651,-0.032269439869601513,-0.012722045009489591,-0.080086344979630297,-0.1426761326949304
0,8,8,0.051281727194933069,-0.0017715140932594853,0.018407385281759669,-0.0080577553489007414,0.039368578030153145
0,8,9,-0.042988511912408711,0.0047980509219265333,-0.0036790532836858958,-0.024787593202287184,-0.013861345934966351
0,8,10,-0.16340756639426246,0.02518553876033236,-0.032955854215810376,0.0052233482173278389,-0.078150456432119597
0,8,11,-0.22049985301632091,0.047401484110962233,-0.048892656380703503,-0.044153383012904612,-0.17240842085524477
0,8,12,-0.086402000361182729,-0.11347310347043615,0.06893240915557719,-0.076971418678144943,0.091428576162893904
0,8,13,0.26430968331467497,-0.12302487224557135,0.10726163559536905,-0.051630216988300504,0.21133346329773062
0,8,14,0.12490253475004565,-0.043398124280575878,0.10340418319020639,-0.17275905514843259,0.12329694775674938
0,8,15,0.14860820396715724,-0.018695603012428563,0.028857181854443859,0.062471545576990195,0.13781783316416707
0,8,16,0.015445718873845493,0.035809485684489717,-0.0012317575455136343,-0.039496649591942656,-0.034348585407130372
0,8,17,-0.0050370566230029112,0.0010148816556159179,0.0017499495985440205,-0.01350647498290769,-0.00065785424778042056
0,8,18,-0.025612665939831913,0.010551541285891641,0.0086158169046846034,-0.056496055135497159,-0.035823978262190082
0,8,19,0.02641804705596229,0.002519167667838218,0.023119410929025808,-0.042293383932044293,0.015210935455392871
0,8,20,-0.23637150883464031,0.06765339487284816,-0.051723859420996998,-0.052345420545648835,-0.17712307583150988
0,8,21,-0.39204935170958777,0.11190679947845394,0.019102499706965759,-0.45020627923290135,-0.40468737549884537
0,8,22,-0.055679310778977253,-0.027220962841023155,0.004168141516298185,-0.053772104334875337,-0.038768091322449294
0,8,23,0.014057502121922028,0.028788840737937749,0.010216616148265523,-0.025345728651597454,0.01275772447566581
0,8,24,-0.0400490381363241,-0.031487629047254995,0.036175790641163719,-0.16037506992231698,-0.070588249289382787
0,8,25,0.24262828619199794,-0.11288988848626924,0.17010446357028375,-0.27223327996887647,0.18245816668585135
0,8,26,0.15123968024281353,0.013841798379574,-0.049433579462956789,-0.048215948810504727,-0.19752766141508005
0,8,27,0.041344423220156301,-0.033978595133943301,0.038707025125123362,-0.10295581547332588,0.022350305022495576
0,8,28,-0.075525829359204266,0.21339776019539092,-0.054414689167327612,0.072415216089982692,-0.07889004001772193
0,8,29,-0.026633011680115004,0.076525608712645132,-0.085949842880745919,0.2425724380563139,-0.020683961722998134
0,8,30,-0.26382146934109585,0.13054061564786701,-0.14896344305189624,0.18025901534756983,-0.2355850602189804
0,8,31,-0.36291670020927924,0.12092951880238356,-0.095905780433350074,-0.074999398994588518,-0.34538583267950429
0,8,32,-0.25754023360245171,0.21491802822016037,-0.079327853728055953,-0.013032268276514714,-0.26614100438276722
0,8,33,-0.027792072214033681,0.029082396693586698,-0.0097814576994696978,0.0024331868344482643,-0.031912031309946798
0,8,34,-0.12123953893007666,0.033944384449561715,-0.027099588224050564,-0.063126918981836866,-0.13058170871990171
0,8,35,-0.064074081473460609,-0.017252113367376198,-0.026593357902983339,0.031742898046022816,-0.040987166154387467
0,8,36,-0.016758767643018757,-0.0034715808476322163,0.00012933904045775435,-0.050688985972431766,-0.041510968314476315
0,8,37,0.017649189946272514,-0.034804095912262412,0.025785254188900542,-0.041833176860766486,0.031434531971175517
0,8,38,0.017474448486680672,-0.110804703708548,0.020166504748337477,0.12151909851581166,0.1755903186697978
0,8,39,0.0062730516576579021,-0.04982990484130867,-0.070726490797421437,0.24396784166114216,0.031807452843747086
0,8,40,0.059751746327936672,-0.12887618915528543,0.074936469656735838,0.0056957228144440819,0.22898853823207688
0,8,41,0.055212087249771002,0.0015170900210101923,0.031766580321909377,-0.036748480502129865,0.03750975756450714
0,8,42,0.19285963396786698,-0.039411419387494817,0.068488061207228945,-0.009860359550028619,0.16145058202256735
0,8,43,0.16141348093931285,-0.013676058682859926,0.039328651910283785,0.027803550828128465,0.11428805104057105
0,8,44,0.0010946866242029785,0.0040337010795494788,0.0022983018491911089,-0.027843027201420512,-0.0039649945109019313
0,8,45,-0.049511996239900213,0.011210727370279727,-0.002563708326094094,-0.032188255836476998,-0.041568268220757432
0,8,46,-0.11868644459671174,0.0059058437705505895,-0.015296324659724192,-0.023064519447935083,-0.093851053929860484
0,8,47,-0.031019132978670427,0.0074663009673567871,0.006254786229971554,-0.05271621624710221,-0.035645765662287943
0,9,0,0.30661604134853704,0.076910834228778091,0.13015154720805322,-0.18374213164610964,0.18786010637521144
0,9,1,0.0,0.0,0.0,0.0,0.0
0,9,2,-0.059257229103987896,-0.0079230507561833807,0.0024195729861213877,-0.052629496087696737,-0.057344823986070992
0,9,3,0.0,0.0,0.0,0.0,0.0
0,9,4,0.018430718956636838,0.010082059012491484,-0.0050191233437835159,0.023691229541960013,0.002279505582048813
0,9,5,0.0,0.0,0.0,0.0,0.0
0,9,6,-0.1420718518587627,0.008741822982335723,-0.040351642299242485,-0.0051114904109965664,-0.15155087967547587
0,9,7,0.0,0.0,0.0,0.0,0.0
0,9,8,0.022124037213185233,-0.011989520054417779,0.015974551924060609,-0.034267786402935485,0.0047124864952117207
0,9,9,0.0,0.0,0.0,0.0,0.0
0,9,10,-0.39355283195533985,0.16735427305016581,-0.083266760897660053,-0.14336488228681787,-0.37682417944593638
0,9,11,0.0,0.0,0.0,0.0,0.0
0,9,12,-0.083555453182938777,-0.032807245326919476,0.073559581398618956,-0.26517226815466444,-0.10672709211540976
0,9,13,0.0,0.0,0.0,0.0,0.0
0,9,14,-0.093047918192706192,0.086393446079234604,-0.021680779579910325,-0.011464529008332391,-0.069991845053657187
0,9,15,0.0,0.0,0.0,0.0,0.0
0,9,16,-0.31534015883821098,0.10782217951936857,-0.061396778009163544,-0.11806895509225157,-0.28136977807231034
0,9,17,0.0,0.0,0.0,0.0,0.0
0,9,18,0.0066939433776838086,-0.0025333790161063963,-0.0081443450181528654,0.032499868345198024,0.00082409629784763183
0,9,19,0.0,0.0,0.0,0.0,0.0
0,9,20,-0.020551953234011933,-0.024148710078800484,0.016425387395733182,-0.062515156200621647,-0.010925395821978157
0,9,21,0.0,0.0,0.0,0.0,0.0
0,9,22,-0.018630680710426617,-0.02855849346056627,-0.00036366106329577264,-0.02980892336917762,-0.032209217216443875
0,9,23,0.0,0.0,0.0,0.0,0.0
0,9,24,0.079616565258156413,-0.0015480916356791496,0.037493629311425192,-0.036905222065364285,0.060692080554289873
0,9,25,0.0,0.0,0.0,0.0,0.0
0,9,26,-0.28482969941826752,0.14531076173678792,-0.047875680326853853,-0.13176316235825425,-0.29586776173331586
0,9,27,0.0,0.0,0.0,0.0,0.0
0,9,28,0.30939941497233292,-0.06472142830783123,0.080297128223268288,0.059521172728924654,0.29473358503149782
0,9,29,0.0,0.0,0.0,0.0,0.0
0,9,30,-0.32631643747858163,0.15020551071242805,-0.12327438102549992,0.049733747903584202,-0.29764841590878177
0,9,31,0.0,0.0,0.0,0.0,0.0
0,9,32,-0.3363839714608865,0.21111739574326638,-0.1404642584300666,0.0910468136766589,-0.3191676174794793
0,9,33,0.0,0.0,0.0,0.0,0.0
0,9,34,-0.41257008519231775,0.20871713910086398,-0.18624658756589696,0.17099084433418454,-0.34448006298694978
0,9,35,0.0,0.0,0.0,0.0,0.0
0,9,36,0.01585978140670008,0.014624445996979762,-0.008555099531200927,0.029465106964462251,-0.00074700851070730323
0,9,37,0.0,0.0,0.0,0.0,0.0
0,9,38,-0.013708679902240561,0.0037864518539698633,-0.025579297815268909,0.080979929583964605,0.0011504137281974636
0,9,39,0.0,0.0,0.0,0.0,0.0
0,9,40,-0.069279452512702733,0.0051575405903718785,-0.03808291770782013,0.052802267231864874,-0.055388158431490808
0,9,41,0.0,0.0,0.0,0.0,0.0
0,9,42,0.22318861304282223,-0.021489269187090931,0.057119108596751289,0.047816600303583812,0.18154572694792037
0,9,43,0.0,0.0,0.0,0.0,0.0
0,9,44,-0.02300307222528275,0.046789615141459517,-0.010607148575010328,-0.0088003463920145464,-0.034346493251383947
0,9,45,0.0,0.0,0.0,0.0,0.0
0,9,46,-0.075725160682903692,0.042221917543158183,-0.0314424478614721,0.069348307141027021,-0.057491012905959593
0,9,47,0.0,0.0,0.0,0.0,0.0
0,10,0,0.29183578979566605,0.099589905934881706,0.16971969787428698,-0.35575891986644237,0.156951913673538
0,10,1,-0.020123679652066073,0.0026647735278610973,-0.0093282942299044436,0.013092313012659673,-0.0081786701203725443
0,10,2,0.040587551208616901,-0.0921086970274414,0.081594199801627187,-0.23257606529566033,-0.037472978744045093
0,10,3,0.048318513340550595,-0.056389634484230955,0.099252547645656275,-0.2862864049421745,-0.049680665359051801
0,10,4,-0.057828076164721409,0.03490602856627989,-0.0079803014672021888,-0.033830828854309658,-0.063244775861267755
0,10,5,-0.06990742635559144,0.053389321455279859,-0.023387595649463133,0.0098617857394600605,-0.067799370739919596
0,10,6,0.12683684911953108,-0.015384800457123537,0.03720582912097381,0.018792216086392699,0.1136788724799338
0,10,7,0.15693102183074004,-0.034723867274823794,0.038276934457456058,0.034897693458368906,0.13624566621772871
0,10,8,0.061562979726971889,-0.010813096876529427,0.0076995897766107824,0.034411343744583434,0.049699613495128858
0,10,9,0.056995532339488619,-0.012332501857144518,0.012461009334284956,0.016902176880225994,0.046296321271185548
0,10,10,-0.029518200571839515,-0.030704414738861541,-0.0046073506320754021,0.027267026185992194,0.008574599542470196
0,10,11,-0.10508401567028969,-0.014470712323205071,-0.0015912560776869533,-0.10507660045547951,-0.14712309083504493
0,10,12,-0.17361937849616638,-0.10725035834983032,-0.023123773636609446,-0.076655861227223454,-0.1548236686618587
0,10,13,0.23708607580417151,-0.16868030562440506,0.10866790681878502,-0.089879398478831973,0.22701558901711749
0,10,14,-0.30966138943028909,0.0054237851615237531,-0.10387685312480865,0.015253772590142489,-0.30886609860541014
0,10,15,-0.064256226805774475,0.021434816902154097,-0.066627504324439535,0.14966776799810688,-0.050869236160028919
0,10,16,-0.34011660988407755,0.18142756619296874,-0.11729639871992115,-0.049736434835867982,-0.39867074977541606
0,10,17,-0.090553759999796313,0.0080160345164115299,-0.051002217561063379,0.081223687408996881,-0.080485079645015389
0,10,18,0.016152116846217979,-0.014862598985869058,-0.038680314689324646,0.11085080747356457,-0.010110728226941035
0,10,19,-0.031598454892492356,0.0045474848048197014,0.0043631103488381839,-0.062402852367252848,-0.043944828324672613
0,10,20,-0.080529554370052381,0.010746722496121741,-0.028821064837924126,0.014374878559422655,-0.059271157359521709
0,10,21,-0.20678277884600504,0.058361987660048742,-0.040967195815190482,-0.066763273502825626,-0.17271728384770668
0,10,22,-0.22346361205762477,0.0015376445504140523,-0.10093436451214632,0.10575070616048521,-0.19748690854079243
0,10,23,0.29405562941118646,-0.14033145333678787,0.053590797930213263,0.18320595556226138,0.28000381557739473
0,10,24,0.21201886949457815,-0.06472918513692516,0.06112276040569764,0.083721671095560168,0.19110360001037563
0,10,25,-0.60783111592993677,0.35216337438506873,-0.18640174486949057,-0.037031104140353932,-0.57605932525599002
0,10,26,0.12767590249835692,-0.052967021669041214,-0.064716836299955727,0.13650859074842003,-0.058405565767220224
0,10,27,0.013661106307704785,-0.033235221072999366,-0.038242356004528855,0.13074151050735239,0.041377561459377432
0,10,28,0.17280383846668812,-0.01968105581219759,0.091488706308692658,-0.082671575596386049,0.18977714742033314
0,10,29,-0.072716196848599424,0.015716029446063873,-0.049163426917226527,0.065029034604950908,-0.056781919849189677
0,10,30,-0.32996426992381345,0.11046183529682474,-0.016888685389416569,-0.31108605976524473,-0.36519407916684088
0,10,31,-0.038868082275595128,-0.0078363395971112748,-0.011271380357755767,0.012820060864381588,-0.031677497913062069
0,10,32,-0.085754481088788026,0.069855823565566189,-0.078078811083608812,0.15798024155794366,-0.060026293130974295
0,10,33,0.09942781427206171,-0.017400822042531461,0.055340373596608039,-0.073509271042283331,0.092261576747748819
0,10,34,0.034632539431314058,0.06250350012469541,-0.062385304072374304,0.23354510996155398,0.045142414100062922
0,10,35,-0.022568704605426149,0.021194221238328037,0.015043258593392395,-0.075293134020654406,-0.032355240692464093
0,10,36,-0.0046469577853116562,0.041710758054649189,-0.0055080242694636183,-0.0090016695485566345,-0.022690245552716704
0,10,37,0.0076081634205351634,0.051813057011391939,-0.013001304777581879,0.040390266008124343,-0.0012680142204501976
0,10,38,-0.43839355652149337,0.029142784272210731,-0.13052910647200333,-0.020238431505056553,-0.3960828337546225
0,10,39,-0.52901041149557315,0.064684248653394727,-0.16355764055874422,-0.013796291678726647,-0.47649164086265472
0,10,40,0.056686374515372506,-0.025188737231025105,0.039922282152040633,0.016822600989069514,0.12193752165048011
0,10,41,0.09497373496549244,-0.024057133659008967,0.01938454721056404,0.020809812929332594,0.067189693423102881
0,10,42,0.014003844177373992,-0.015610619667768777,0.04202031546510554,-0.054680663974860266,0.037919980240562978
0,10,43,0.051266292100343946,0.0060787082084381439,0.01660200902489084,0.0042397113110190787,0.029970075386405171
0,10,44,0.042688434025684785,0.027052782634783501,0.0028303698707787817,0.01496799992620268,0.03636818580856982
0,10,45,-0.032999013212467787,0.030428923721484757,-0.013274542632416786,0.0051218627042075582,-0.036953226448769527
0,10,46,-0.06713942314207344,-0.021328930042065153,-0.01347859141238672,0.0062778747581191396,-0.066268879563342153
0,10,47,0.026458617473466006,0.010946799553522402,-0.012720296685391208,0.072475770456705391,0.023379775787393697
0,11,0,0.36111996617963626,0.047254835201159695,0.12328107403401711,-0.11383847423036997,0.29242366318382906
0,11,1,0.0,0.0,0.0,0.0,0.0
0,11,2,0.047231633906001491,-0.094042952882639197,0.06346396879683347,-0.16584418437893333,-0.02167457381791138
0,11,3,0.0,0.0,0.0,0.0,0.0
0,11,4,-0.081666289699143135,0.068986979655033309,-0.023953363389541238,-0.012217465324429355,-0.087871488603401104
0,11,5,0.0,0.0,0.0,0.0,0.0
0,11,6,0.028800849655162608,0.0048765384134386025,0.040976156049135959,-0.10094821561363787,0.0096695601929326358
0,11,7,0.0,0.0,0.0,0.0,0.0
0,11,8,0.12546776369998369,-0.027589794869235407,0.0083696119397780322,0.086308945849548735,0.10355514622664685
0,11,9,0.0,0.0,0.0,0.0,0.0
0,11,10,-0.0733178152234224,0.0078944692183655629,-0.01762054900790444,-0.013298096889243993,-0.060111770681242405
0,11,11,0.0,0.0,0.0,0.0,0.0
0,11,12,-0.015765457864102217,-0.03640629583031707,0.014670121613531872,-0.059149921341404621,-0.011623089270710096
0,11,13,0.0,0.0,0.0,0.0,0.0
0,11,14,0.086200582317367491,-0.019362795957830858,0.0026163439565252133,0.069530887717458967,0.069399437350611493
0,11,15,0.0,0.0,0.0,0.0,0.0
0,11,16,0.0049845148170533093,0.0022629665104099139,-0.03704441385231938,0.13132708996101172,0.012318057230071844
0,11,17,0.0,0.0,0.0,0.0,0.0
0,11,18,-0.041722476814342713,0.011000120656263546,-0.0091860235075507113,-0.015552425578974294,-0.041666147561528533
0,11,19,0.0,0.0,0.0,0.0,0.0
0,11,20,-0.017149888737513663,0.04283623603073039,-0.021397124257970468,0.05783436017156518,0.0044866569275470169
0,11,21,0.0,0.0,0.0,0.0,0.0
0,11,22,0.33187991454994759,-0.16113776216861697,0.079140437742951431,0.11104719232793059,0.28804398487785576
0,11,23,0.0,0.0,0.0,0.0,0.0
0,11,24,0.52117618636347984,-0.1974216899688761,0.17805862297367314,0.014364159351785588,0.4950233539375688
0,11,25,0.0,0.0,0.0,0.0,0.0
0,11,26,0.15536421411205836,-0.1109998139957229,0.035332175365879959,0.01394508727092969,0.12809702595801298
0,11,27,0.0,0.0,0.0,0.0,0.0
0,11,28,-0.30272494571304165,0.32770329708488699,-0.17261841017103197,0.20945155833640428,-0.22654060706012302
0,11,29,0.0,0.0,0.0,0.0,0.0
0,11,30,-0.019764111335298651,-0.053355478161312142,0.013530736244272923,-0.076939404951684054,-0.041631579538858432
0,11,31,0.0,0.0,0.0,0.0,0.0
0,11,32,0.11383483614010359,-0.046316003017794483,0.023588088214050451,0.04348776561907286,0.12135047379661756
0,11,33,0.0,0.0,0.0,0.0,0.0
0,11,34,0.092802975059424142,-0.073770995697683528,0.034950912008087087,-0.0086583612501414109,0.095260600731137401
0,11,35,0.0,0.0,0.0,0.0,0.0
0,11,36,-0.03677036301723291,0.014292190771328928,0.0089547144527579725,-0.066720545545770449,-0.040969327273668199
0,11,37,0.0,0.0,0.0,0.0,0.0
0,11,38,-0.39578037222448614,-0.0063744395249261121,-0.10970684750723381,-0.055918205389570375,-0.37444639278588809
0,11,39,0.0,0.0,0.0,0.0,0.0
0,11,40,-0.041126352011087164,-0.00018720515837289398,-0.011942478769115805,0.0052648382799560522,-0.030357378318232264
0,11,41,0.0,0.0,0.0,0.0,0.0
0,11,42,0.011246965552899724,0.009316344140326116,0.0023733946729946886,0.0084013639555067243,0.0060048873029323602
0,11,43,0.0,0.0,0.0,0.0,0.0
0,11,44,-0.0095620198170287551,0.021001136755730787,0.0073231535491600219,-0.048399121161384784,-0.017664811095166044
0,11,45,0.0,0.0,0.0,0.0,0.0
0,11,46,-0.036501081460997398,-0.030348407657854404,-0.022104563194366822,0.067575124670739228,-0.017124021269296463
0,11,47,0.0,0.0,0.0,0.0,0.0
0,12,0,0.29117725670441175,0.010832681547981116,0.1515094888337063,-0.29786438525788839,0.17092547913170719
0,12,1,0.030586728019699194,-0.012621258782986366,0.015750439586513121,-0.022428843231097062,0.0015273261666877147
0,12,2,0.057699851968664007,-0.071074154356133734,-0.030372942850665829,0.16661661535509609,0.06435377928472974
0,12,3,0.10424153198707486,-0.061603467398548384,-0.016561923958121394,0.15753471920993789,0.10289229921174936
0,12,4,-0.3605351746378922,0.026947765056792194,-0.1384206761435105,0.055289786085609194,-0.41510316868435382
0,12,5,-0.30516192162791711,-0.0010115798885592664,-0.13181983119289642,0.12528292098095406,-0.32207190621655002
0,12,6,-0.00065598424281532175,0.022785246361310518,-0.01717941799321876,0.060791576981124251,-0.010732134829900986
0,12,7,0.025032325883028506,0.011792300019736857,-0.014622913388765646,0.0701318020382935,0.010459452827426219
0,12,8,-0.033763221275901145,0.027308135493777197,-0.014524820607984434,-0.062210456960048788,-0.15116962183505578
0,12,9,-0.078888709361653042,-0.0055900878912067409,-0.0078964196150548283,-0.051965546798339091,-0.11538992028886241
0,12,10,-0.030195632843280862,0.0071241048905803517,-0.026745821600328679,0.012754601547495525,-0.10197550989580506
