Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,8,20,74462.387807860665,74543.62500303796,2255608.5993430284,2131019.5771396807,21.306211583540751,-1.9538346386698997,16.055222423339067,1.6095955816119374,-0.093442713401810526,0.0007428702557977226,2181064.9743399904,2.5832732269168086,4.9192879600204655,0.99904426969866933,6.0071346111111117
0,8,21,80550.861484542504,80712.714537238106,2251649.530129483,2124291.2785849548,20.205368189581076,-1.9536403221000285,16.168377150037877,1.5859285204360285,-0.14390879512377558,0.00091736577919367438,2170936.8155922447,2.5745528306946164,4.8020425220740854,0.99894057828239902,5.6735905555555552
0,8,22,76613.597812299238,76813.969370383842,2255464.4945987021,2119248.2011150741,21.590682446689598,-1.9386643500675209,16.10154060818283,1.5989157158978751,-0.08177749765902198,0.00053801794452523408,2178650.5252283183,2.4849347399667669,4.875912062195777,0.99891056448764659,5.6735905555555552
0,8,23,94710.008875640618,95014.586579030656,2417945.3493308225,2275305.9538483927,32.575371657445906,-1.9937442707091437,16.393622633089851,1.5604208122330903,-0.29325704021932364,0.00057060037395361123,2322930.7627517916,2.652677153923336,4.6694888147035485,0.99875982390811113,4.6746545833333331
0,8,24,82923.436813512541,83268.049478833549,2320029.9640475619,2189529.5617326782,28.662102568596282,-1.9277103979560559,16.228939104312051,1.5823220411830221,-0.064451153432850378,0.0010111505169718628,2236761.9145687283,2.5341621218868848,4.8002365983941857,0.99899993628771011,6.0071346111111117
0,8,25,81151.12478285945,81287.94509635045,2309997.9367690249,2183620.8651601123,22.59918251721367,-1.9126588582728272,16.186778713320006,1.590141260397818,-0.018797881327513113,0.00091171538749932886,2228709.9916726747,2.5325950625280349,4.8287063345998611,0.9989885830857731,5.6735905555555552
0,8,26,82339.309144418017,82508.210641134443,2384652.3222335731,2238250.8272490459,19.628989024848511,-1.9102706552902338,16.206510879990642,1.5936019726272452,-0.017184150977784401,0.00074488788874625483,2302144.1115924385,2.5053488590677335,4.8530974357074186,0.998875986520672,6.0071346111111117
0,8,27,79356.196606882513,79414.156160363214,2379551.5927442354,2238355.4642924531,27.65944287637036,-1.9388531584873696,16.13789088108205,1.6073423000171763,-0.053249176367565258,0.00088055227464378357,2300137.4365838724,2.4770249622364342,4.9051497233580292,0.9988477201349375,6.0071346111111117
0,8,28,96860.188503901954,97186.525916994433,1907971.8156482438,1767119.461428592,18.061797469195874,-1.8850224817244741,16.451905292471352,1.4676226137231556,-0.073174057531458156,0.00061034622400377712,1810785.2897312492,2.7136032617309089,4.2951397396105122,0.99820287146357589,5.0081718888888886
0,8,29,94352.702231352683,94481.57950720501,1889499.513459539,1765402.6968917446,19.156580969761769,-1.8750638265837181,16.420038043448955,1.4732936060515256,0.035478314506905646,0.00055884075729979916,1795017.9339523341,2.7700342157251869,4.3218272535179096,0.99853518798012642,6.0071346111111117
0,8,30,90216.313908465439,90336.099076839644,2052820.0757008565,2007998.2220844019,27.361813098831576,-1.7886064956337981,16.391573916895144,1.5170168752672208,0.19582463705980349,0.0012431300037697122,1962483.9766240169,2.5670189608970468,4.5061607581349143,0.99975842374782076,5.0081718888888886
0,8,31,82885.807614469377,83021.205303152659,2050967.8985629936,2025585.3633867018,19.007957740372714,-1.7495336080723611,16.279052834363661,1.5426420990946126,0.30420138151531517,0.00067417764735908277,1967946.6932598411,2.4740947625384582,4.6266812237636188,0.99976764768444615,4.6746545833333331
0,8,32,75437.650778354655,75558.320277662759,2389097.9208100191,2263504.9668877493,31.691435634717251,-1.8876756188517254,16.076480372902498,1.6218438300927154,0.014007308751418491,0.00068528496728312413,2313539.6005323562,2.38998894759361,4.9827315460204922,0.99899078321421786,6.0071346111111117
0,8,33,82676.830127038207,82801.494806858755,2396070.5254368451,2261892.4810546678,19.522605637850155,-1.9132925409456487,16.209090692450879,1.5954233337408792,-0.06940108884678392,0.0015156996481625925,2313269.0306299864,2.4628659980377718,4.8548697497246494,0.9990409032541584,5.3422395555555555
0,8,34,101604.04647161774,101908.24465185516,2646276.4465639819,2445932.5602436205,18.836538963411702,-2.0029135457213925,16.475439330587268,1.5671381881320865,-0.35185550925353337,0.0009822812033410662,2544368.201912127,2.6337251804762611,4.6986211031651486,0.99812595841809315,4.341511861111111
0,8,35,95056.514331084545,95300.852048883375,2704117.8534684801,2520661.1597320973,21.277489635774117,-1.966374027338984,16.393735535070146,1.5912325973182286,-0.23025218435004291,0.0014344965451258793,2608817.0014195968,2.565146953776678,4.8265251069059651,0.9985561957034107,5.3422395555555555
0,8,36,75531.313894834908,75955.438715056051,2446784.7289030398,2238700.5054976782,27.667408067436078,-1.9150523580222516,16.087277263272412,1.6199757829285943,-0.17758761032271392,0.00037817432733870568,2370829.2901879838,2.4250641518885701,5.0095900955143939,0.99824924208251664,4.6746545833333331
0,8,37,81709.304030626619,82134.965798569043,2468787.7869066671,2279759.93288243,19.60534147639774,-1.9082137902969594,16.207144699852396,1.5999235264890885,-0.11825893678042687,0.0007496139834302167,2386652.8211080981,2.4965789623382788,4.9096624951773293,0.99852042241071848,5.0081718888888886
0,8,38,96111.393946833705,96274.952388309655,2525439.8723314703,2381001.357102721,19.827395999250534,-1.9229259787219937,16.415606668887797,1.5680269203049697,-0.17767679091855729,0.001395896682791632,2429164.9199431604,2.5071267722703627,4.7132303785750302,0.9987824916049074,5.0081718888888886
0,8,39,93659.080225617654,93898.581653563961,2453852.2979632812,2295523.8227092433,34.301893574395351,-1.9360236141521834,16.375650646207223,1.5672109235273917,-0.22929404081172874,0.0015146066043942713,2359953.7163097174,2.4943250124574337,4.7078012368240074,0.99860584804225272,4.341511861111111
0,8,40,88627.440585491699,88849.10842473479,2515962.7658215319,2371000.8725000788,22.927271180144825,-1.9463149564052276,16.288213533872231,1.5931848573740799,-0.24305185457509462,0.0012334940429161462,2427113.6573967971,2.472287934421685,4.8236094621540211,0.99872637748862714,4.341511861111111
0,8,41,91899.46170433017,92139.342807629277,2562074.483226046,2397330.8740753704,41.221303786540666,-1.9761067892194482,16.334928103566174,1.5889872884049299,-0.33621704727680224,0.001542973042909779,2469935.1404184168,2.5047509204968161,4.7973512994807379,0.99870627266969791,5.0081718888888886
0,8,42,100169.65097875139,100572.05024192245,2710582.1889388845,2508810.1076668613,23.282210927451718,-2.0527630090605156,16.42500897941509,1.5848349598877132,-0.60497491417141547,0.00071495037317378485,2610010.138696962,2.5143080751728908,4.7523014225354814,0.99789067045005608,4.341511861111111
0,8,43,106481.20551284534,107044.12746295397,2820039.3203274608,2627573.0935116727,19.455482121101159,-2.0941034369823348,16.505324154424166,1.5823917462356052,-0.7523162794856707,0.0012610346775329231,2712995.192864507,2.5565806330555998,4.7194377230665197,0.99814845923684548,4.006774527777778
0,8,44,110396.36110035259,110837.87243905966,3489252.0532580973,3126669.2456252091,21.722427914180216,-2.1910016501553837,16.498892478526585,1.6391590214432603,-1.0499732922497684,0.00059455222708219878,3378414.1808190374,2.5352947958624927,4.9763949889084991,0.99688892160396492,4.6746545833333331
0,8,45,110061.49890381584,110726.67413798586,4282457.475603546,3705614.9421601873,27.600264888876566,-2.4719700262484681,16.238738287247443,1.7453094961592766,-34.63375969371841,0.0014754687836421461,4171730.8014655602,2.5788222791490498,5.2733642051484253,0.99646723196097287,4.341511861111111
0,8,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,8,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,9,0,93497.746839715488,93698.398402858831,4492729.1893769139,3818779.985229441,17.225334615587581,-2.5695949040676962,16.189593026362473,1.7704811045000595,-1.8619226710331938,0.00082323105310061408,4399030.7909740554,2.8950704389494248,5.5834239042133298,0.99825501186465393,5.6735905555555552
0,9,1,80325.002820082242,80496.214209592858,3023039.2790487651,2712010.2415695875,22.120603035018902,-2.3848112911116659,16.039125468565537,1.6949968978698946,-1.0687094936580104,0.00069906114584563392,2942543.0648391722,2.9109117363199397,5.2309349802156184,0.99829429247829948,5.6735905555555552
0,9,2,76054.151964051009,76167.106781851253,2596327.4238131512,2367423.7810093137,39.55690013252088,-2.2651247127903478,16.006423588861427,1.6577837834319085,-0.67095990967013708,0.00055280674420010723,2520160.3170313002,2.8997823025385987,5.0911604276154385,0.99852466194136524,6.0071346111111117
0,9,3,74660.733929216003,74719.915288555509,2448962.1324242172,2275213.3370531364,21.136592544277772,-2.1640513907990342,15.998624003578612,1.644057800222571,-0.46732411485929004,0.00060918343232165581,2374242.2171356617,2.7322393624578338,5.0345338364465384,0.998615225351277,5.0081718888888886
0,9,4,62438.489591126279,62576.296638816879,1181596.9453731009,1074949.9331634317,25.775910463108566,-1.8928840411385783,15.75766946805987,1.4624980518417359,-0.27419680871549318,0.00083231592145069019,1119020.6487342841,2.6918937922707791,4.2389779111848611,0.99288690572191884,5.0081718888888886
0,9,5,64496.247447476097,64701.464150070133,2226458.0866763177,2093139.2304487356,24.21653601334144,-2.0798398876323092,15.84022979454102,1.6483467644744438,-0.24098483497508899,0.00013408754219592221,2161756.6225262475,2.5964328308351261,5.1048082831214643,0.99914018179036523,6.0071346111111117
0,9,6,60331.90048220774,60477.349685226916,2018299.8604996454,1921314.180480991,20.736614394181402,-2.0023983061954032,15.774918496525773,1.6350710811837963,-0.051931202696810119,0.00040858277851330384,1957822.5108144186,2.6251560153639169,5.0606018052121549,0.99938909572218193,6.0071346111111117
0,9,7,61577.91408726151,61681.017292451281,2041434.4131226426,1934523.5869223087,18.872157703288984,-2.0211765419743362,15.798083561776544,1.6335164362315793,-0.080464547209379261,0.0010061012196068417,1979753.3958301912,2.6425366817950384,5.0486128478829588,0.99932946210982165,6.3418244722222221
0,9,8,63393.505292538342,63553.9734285019,2134032.320592192,2009654.4306580848,34.490627749006833,-2.0131223865431713,15.835165057246373,1.6377273653972377,-0.063469508853259554,0.00104464697971188,2070478.34716369,2.6189607080772523,5.0694558900560729,0.99918709561408725,6.6751066388888889
0,9,9,55812.295777251355,55863.235630788775,1939600.5290167576,1844935.8647118055,25.365757201567938,-1.9915198985658682,15.653434154745367,1.6473200635064684,-0.024706526255022065,0.00075089245382966012,1883737.2933859688,2.6065066479849262,5.1177166043440359,0.99937251220412771,6.0071346111111117
0,9,10,78984.434714306364,79387.797316985947,2390370.8287183489,2254695.1058474751,28.592811749106403,-2.0229552315060757,16.160533196961083,1.6058893618394297,-0.19007981919013667,0.00054916381200372107,2310983.0314013627,2.690219674511928,4.9121733689238063,0.99920774151705372,6.0071346111111117
0,9,11,53426.483795427266,53575.224846228644,1978759.4993477573,1869448.4061374394,18.883178465097611,-1.9922116605485252,15.602474540441197,1.6613684689860804,-0.0047501419451093357,0.00050432796269018706,1925184.2745015286,2.5605821385734231,5.2068864663758685,0.99934361535525118,6.3418244722222221
0,9,12,52374.784485501856,52508.156898011512,1694769.3676126648,1588630.7807706781,35.663351027647636,-1.905117608187654,15.590574735308362,1.6192498256867682,0.14126520491741545,0.00096087147956351658,1642261.2107146534,2.5334107060548834,5.0124035914419842,0.99908080139803812,6.6751066388888889
0,9,13,54596.94160820813,54710.951060702944,1966048.0513860143,1853366.6039436716,22.152138846029377,-1.9829286403949993,15.633198259060205,1.6538709909281164,0.029810444514034286,0.00066200409196270297,1911337.1003253113,2.5657339037914282,5.1673251373705682,0.99931628755411872,6.3418244722222221
0,9,14,60060.197572348843,60206.105432919612,2139992.7118772841,2018828.3000759047,22.517467033505177,-1.9748775470262228,15.770744884798317,1.6511710230497603,-0.0040091426270563906,0.00079092790060139497,2079786.6064443644,2.5582263866401602,5.1515522765843187,0.99931981242478063,6.0071346111111117
0,9,15,62999.75465019601,63183.985474915949,2177772.9585311604,2057128.5370744448,21.773050249263058,-1.9599094103356318,15.832824314460257,1.6438193549961593,0.023909854082331872,0.00077370146248714061,2114588.9730562442,2.5079678749613459,5.1071508037327096,0.99919073279321324,6.3418244722222221
0,9,16,68243.925786263935,68406.336196229517,2014353.0295756331,1921799.0903378245,19.584455047205488,-1.9149621355345463,15.96151623435385,1.5969005518715396,0.062799036304956465,0.00041019261274054215,1945946.6933794036,2.5446651594771348,4.8800427755794189,0.99930233892186138,6.0071346111111117
0,9,17,71043.182121612655,71181.140868104194,2220243.5618791594,2098735.1122973538,38.867174214078581,-1.9606194158749068,16.001424347814741,1.6162039758735356,-0.03507423141434151,0.00069948195760031302,2149062.4210110554,2.5691659787997327,4.9630790833531364,0.99918206717138214,6.0071346111111117
0,9,18,64149.463153938574,64462.979109870736,2314855.2703777803,2094735.7280139821,27.879894359365476,-2.0156641533362465,15.83513883201789,1.6531674145343853,-0.33085389576925461,0.00065870161380590002,2250392.2912679096,2.5139759221910132,5.1663073227062366,0.99821396379023597,6.0071346111111117
0,9,19,72184.051603180284,72227.226163413667,2216159.3311962024,2081214.1514265095,21.202310276295119,-1.9362858637082845,16.017867277198146,1.6112147545303055,-0.027416939170043307,0.0010677315258280843,2143932.1050327886,2.4936886543471459,4.9393750319853638,0.99908004141299311,5.6735905555555552
0,9,20,74789.836122488399,74963.630210605726,2179417.7823631703,2063694.3755535558,18.992295399871431,-1.9440460833239883,16.086040623260153,1.5934309947880185,-0.042041097222754134,0.00055270631833677375,2104454.1521525644,2.6104340564494937,4.8616081503585526,0.99922468940970166,6.0071346111111117
0,9,21,74698.573515296011,75003.905407640166,2179398.6522226972,2060018.3103454905,20.81071872480403,-1.9299470161036896,16.08727895235096,1.5925436738957712,-0.027399317758475594,0.00071314176702568486,2104394.746815057,2.5467915181339245,4.8608205880916238,0.99912515007798131,6.0071346111111117
0,9,22,87127.488994555664,87403.001291153065,2367642.6071249763,2231827.6466300432,22.950723936859809,-1.9707312950431213,16.28229158142053,1.5767492527443772,-0.16942674323887136,0.0015723288738592638,2280239.6058338233,2.5849317148813169,4.7596246934388198,0.99877466678002913,5.3422395555555555
0,9,23,85385.89902411947,85655.03712725034,2255883.8435849375,2139115.2087884876,18.411876688768661,-1.9365268950213494,16.26687066814835,1.5673094582230227,-0.089857432138243307,0.00046158701538412156,2170228.8064576872,2.5960340829629276,4.7190108848801806,0.99907398457366614,5.3422395555555555
0,9,24,89153.541942706637,89355.397657027701,2340563.80824247,2201930.558460488,18.996277309796724,-1.9360113740679701,16.321104390324393,1.5654578798866969,-0.10589795094564308,0.0010941874690115992,2251208.4105854426,2.5882693272991335,4.7111574057629682,0.99901298310901165,5.3422395555555555
0,9,25,94668.628935174769,94710.220193528687,2414374.2766913394,2277974.2923954171,21.285496546987591,-1.9456218970450427,16.391959721587803,1.56061157864321,-0.16094611504454026,0.00042071426019735686,2319664.0564978109,2.5363565581873626,4.6719854144990691,0.99897092199384141,5.0081718888888886
0,9,26,93332.42400104714,93488.601311415419,2406277.2233437016,2259394.6393372519,20.216847595992064,-1.9512417739945507,16.375020271176428,1.5619960911136535,-0.17060552402713541,0.00039677814309773746,2312788.6220322861,2.5736233970873998,4.6858685787203598,0.99892744149743418,4.341511861111111
0,9,27,79275.375112231952,79330.135832427346,2410905.3879141062,2285433.2475556731,21.723915546895704,-1.9358001518065417,16.135155147634318,1.6127195248953512,-0.08365667116712136,0.0012987393080690333,2331575.2520816787,2.4296169558606491,4.925562206357526,0.99902123892207051,5.6735905555555552
0,9,28,94550.867666968144,94779.731521813825,1981057.6891362991,1844681.6009177077,19.507053984106044,-1.9023703876523244,16.412977835359577,1.4907510009804184,-0.078029957019299545,0.00069332538867438267,1886277.9576144852,2.7103795247610494,4.3855485081092844,0.99848227772591924,5.0081718888888886
0,9,29,89129.046858568472,89222.620224053739,2662417.4267168329,2531861.2599064303,24.328981249452333,-1.9445577045901918,16.304618116227473,1.6085143783236127,-0.1331848706185568,0.00064298023885836519,2573194.8064927794,2.4940941165101229,4.899183454747039,0.99908733744878508,5.6735905555555552
0,9,30,81056.947503158357,81088.084442204054,2060394.5033528104,2019250.7681430639,23.771575326619889,-1.7604549104539271,16.239107578682411,1.5515679954715575,0.31285760951532332,0.0011904321933182849,1979306.4189106063,2.4655403185818119,4.6672868542204924,0.99974150237028492,5.6735905555555552
0,9,31,84199.626141677087,84253.47631825089,2489048.7753369827,2356688.3442145195,21.460188241340102,-1.9183090514643548,16.234982727820444,1.6018692268054409,-0.085738716206005497,0.0005521106251213519,2404795.2990187318,2.5015155344493039,4.8847144779269911,0.99913253583937434,5.0081718888888886
0,9,32,83023.099830147999,83221.38626384268,2396894.4626279459,2270122.0897109937,32.578536260979732,-1.9207713368826369,16.22177690156693,1.5934621792624106,-0.10080444129257225,0.00060931558427142294,2313673.0763641032,2.5166950532828554,4.8480682566903397,0.99918628210475446,5.6735905555555552
0,9,33,85200.170784628921,85342.968547746088,2402369.1144393738,2274412.2053850596,25.272700240133897,-1.9155362723759117,16.263636115814879,1.5854975493037813,-0.081308962411944158,0.00067350928071382521,2317026.1458916278,2.5393393457741076,4.8150417284488647,0.99924931374088244,5.3422395555555555
0,9,34,91290.369049572415,91685.032455906374,2655719.798477178,2493979.3971610973,24.303229733465709,-1.9752699568500012,16.347344160398706,1.5971789128740099,-0.2934176937354197,0.0008057545878441077,2564034.7660212717,2.5433965233282381,4.8562728939556727,0.99883474747803991,4.6746545833333331
0,9,35,85256.57484305893,85506.262480844875,2371879.0528547238,2239657.4444278665,23.860741324069842,-1.9089234064859817,16.270617257054006,1.5800157282998488,-0.071725310236264966,0.0010386924644908613,2286372.790373879,2.5481717594747972,4.7938565485634541,0.99923202299877367,5.6735905555555552
0,9,36,76678.7096509767,76794.686176378615,2310466.2731791451,2135723.3577301321,22.57794992434745,-1.9138561906841391,16.119688447942426,1.599136029322936,-0.060949894629033545,0.00074607568145981871,2233671.5870027663,2.549200105987862,4.9110337329944365,0.99880399565717137,5.3422395555555555
0,9,37,84453.850091617249,84842.001619431845,2375392.2479048776,2245954.9587670946,32.788716297447074,-1.916094102517172,16.263252184871018,1.5820881104518743,-0.11109754429843047,0.00043954239201216396,2290550.246285446,2.5562790219562701,4.8072432969581094,0.999209147119412,5.3422395555555555
0,9,38,82195.343280981149,82546.131447442793,2391558.0616961787,2252075.997010326,29.066640418495208,-1.9122116315382429,16.208128252828089,1.5945489475541477,-0.11821722231860071,0.00068655164284125926,2309011.9302487359,2.4806355655677601,4.8566064026137781,0.99896313491213051,5.3422395555555555
0,9,39,84207.580029077129,84640.498812631122,2495547.6863476769,2354637.2775014462,24.182562627358507,-1.909738114124339,16.252104922534251,1.599143549973115,-0.10772562565571345,0.0010199092993041301,2410907.1875350457,2.4625068259417389,4.8818645319917522,0.99909070140847378,5.0081718888888886
0,9,40,94904.552165749701,95468.278152702711,2519673.4906613254,2380754.8345012502,23.059185606291557,-1.9655922748664258,16.410576300150115,1.5697799135448847,-0.31619282449447006,0.00059184690016442275,2424205.2125086226,2.5649911868853903,4.7220715460486389,0.99903083650690283,4.341511861111111
0,9,41,99796.851183781502,100322.23456474878,2682477.1215152037,2518808.8481267961,31.681812853804896,-1.9591573816279881,16.484774561087583,1.5720010908720954,-0.28046211608207849,0.00045678207873065132,2582154.8869504551,2.5447989627269507,4.7408525733535036,0.99896996496277146,5.0081718888888886
0,9,42,101491.5064169151,102000.09618340606,2670719.8666399866,2512768.157684979,22.570045874574578,-2.0070696998516682,16.4831372815222,1.571307163213858,-0.44684748465013291,0.00043696756121353741,2568719.7704565804,2.5741297886674368,4.7105862410533952,0.99869283850552271,4.341511861111111
0,9,43,103740.91799475864,104355.83677823031,2946379.9085375345,2745077.6956631858,23.232956252650386,-2.0538101001570466,16.485510136457957,1.5983428822369177,-0.58810123413836912,0.00068380653218202741,2842024.071759304,2.5840560457065576,4.8193602646371794,0.99823869264203202,5.0081718888888886
0,9,44,108445.62952393212,108955.11914417322,3416177.0114499759,3050147.6132950857,18.315435468791986,-2.2105997565714568,16.467660228637939,1.6395859159607211,-1.1244875431480474,0.00068575026915292027,3307221.8923058026,2.5388142994283793,4.9705768443828831,0.99695376869163077,4.6746545833333331
0,9,45,111470.15707049072,112086.06009754806,4416759.1224199655,3902123.5232167561,14.614839163313158,-2.4827759697799991,16.2625674825053,1.7530556701042197,-37.669810074723841,0.0012916541275337775,4304673.0623224173,2.5548655503727655,5.3003093844766092,0.99715033631670646,4.006774527777778
0,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,9,47,117148.10063742979,117712.06971855822,7500988.2737299055,5844593.1683437126,17.460661165597489,-2.7439173004418973,16.486110919315731,1.8446686605115168,-42.766926313353913,0.0014373912909953165,7383276.2040113471,2.6936533759141632,5.9937465255899411,0.99793575960697556,4.341511861111111
0,10,0,88903.565699481187,89300.753768253999,4369762.7026506029,3550478.5291722431,19.248267091828509,-2.6309204104105688,16.084797356039665,1.7785872066040156,-2.3066906868203625,0.0010429446740216396,4280461.9488823488,2.9014748150852028,5.6127387740634589,0.99781542827942593,5.6735905555555552
0,10,1,76713.778079952215,77086.21564868385,3193686.7311970736,2738882.4676441485,18.224675463299675,-2.4728014923110324,15.922768108336561,1.7267541227964376,-1.5925160527869364,0.00063832206256664564,3116600.5155483899,2.8487477219762671,5.3726060911482492,0.99768655339584689,5.3422395555555555
0,10,2,81800.060987621473,82250.607379954454,2765737.5681191515,2543324.1341619557,26.874041948150978,-2.2448897596525668,16.120279538518506,1.6544566934720877,-0.7651839059437755,0.0010611792326694883,2683486.9607391972,2.821080361571092,5.0714941276224046,0.99859928869785386,6.0071346111111117
0,10,3,76581.213148053619,76882.771882690271,2344539.9367676987,2180129.2189492849,27.147168505819053,-2.1737493609456728,16.064979996843025,1.6190634106462614,-0.51693187681260211,0.0007752904977108146,2267657.1648850082,2.8824983662847528,4.9305006927715915,0.99891431915577744,5.6735905555555552
0,10,4,68077.110002986621,68354.687579938894,2343168.4590421743,2194510.6519591049,33.998893622760612,-2.09643439466464,15.914048559743398,1.6481786729507479,-0.31599110296675009,0.0011139292156625217,2274813.7714622356,2.6707453025940766,5.0992765910289037,0.99899251833679459,6.3418244722222221
0,10,5,72199.28790032785,72460.353328214624,2277872.5631405525,2152809.7248084471,29.329421791571484,-2.0699777539126121,16.006138547621735,1.6232972724755186,-0.2473843487293988,0.00048778039337370616,2205412.209812338,2.6795372386288787,4.9743513860753872,0.99912676102913955,6.0071346111111117
0,10,6,60536.074555671483,60765.892875412013,1773394.3445018015,1677954.7419913639,24.727970051152781,-1.9923955380826184,15.754399878948124,1.6006524792611752,-0.1284240613820461,0.0013034679400183169,1712628.4516263895,2.6318481918807404,4.8671077851320916,0.9986170648470245,5.6735905555555552
0,10,7,63055.080046019044,63127.130081171381,1873493.0491340279,1785196.6639729526,23.363093146705609,-1.9820683899253615,15.802196614697458,1.6076740089788504,-0.13387783037015202,0.0015451791948018767,1810365.9190528565,2.5720146587741568,4.8913266508637232,0.99873663146958569,6.3418244722222221
0,10,8,53019.135289228958,53123.804095033374,1956251.3187777847,1847926.6061814548,28.81249972458096,-2.0045478359743347,15.582271251388738,1.662887010380983,-0.032669407032842677,0.0010782651753542313,1903127.5146827514,2.5416283571224456,5.2025894553474075,0.99930296889681525,6.6751066388888889
0,10,9,53678.788753345296,53798.506461204648,1974739.3464627757,1862275.4041700941,20.090347978914245,-1.9964034776004951,15.606439130450235,1.6601853202422177,-0.0049450061714213303,0.00095456262352110308,1920940.840001571,2.5849964170467179,5.1979523070442326,0.99934333293406485,6.6751066388888889
0,10,10,56212.389394670085,56464.337847673734,2127107.6259529795,1980949.4670868537,20.776845845475755,-2.0633955078903483,15.644340166248625,1.6715426480821409,-0.21384234834893287,0.00088942535899334493,2070643.2881053057,2.604889101659646,5.2354092539770942,0.99895525497954474,6.3418244722222221
0,10,11,61794.374113461956,61915.363850693051,2190068.9389828187,2045156.4603099944,21.871406793052127,-2.0573470599759469,15.762487935943151,1.6573460951810157,-0.22569004431639569,0.00089209400056882208,2128153.5751321255,2.5581274405587946,5.1445350252395361,0.99880774233269665,6.0071346111111117
0,10,12,54021.889970632976,54119.846047396655,1595017.6332066692,1508527.9213465066,32.64607294792151,-1.8337516744443294,15.647843253871079,1.5901520948866927,0.23883151279380543,0.0014157622011308365,1540897.7871592725,2.5419155876218609,4.8812708277637693,0.99906414797628651,6.6751066388888889
0,10,13,62732.253075903471,62921.656806424609,1677873.7115390925,1580749.6112349469,18.557682394847486,-1.8507876665207446,15.860819103514329,1.5600727557262961,0.17155019125554846,0.00029550064422321034,1614952.0547326677,2.5865557901361469,4.7369336631323744,0.99903990792745578,6.3418244722222221
0,10,14,48800.453119550693,48934.605611788087,2057886.5224983103,1929371.6921758633,36.396662124135688,-1.9919008886849541,15.463441238989743,1.696561930421441,-0.014339349420720751,0.00081359346732237669,2008951.9168865222,2.4607660658300632,5.3941645477639319,0.99910918043634322,7.006638027777778
0,10,15,48642.304369851467,48854.465025817386,2029329.0706123721,1900238.5655541779,40.841123376572725,-1.9646745130871943,15.463790020579086,1.6917392240545284,0.032997901068341919,0.0014446292177956995,1980474.6055865549,2.3465660886688022,5.3763685949299376,0.99891320729311028,6.6751066388888889
0,10,16,65662.325453692989,65870.470726104279,2228661.9347125427,2099620.8287201277,24.321258500720976,-1.9823672280100713,15.878029933981191,1.6402669913769536,-0.090344061568112449,0.00090186853704681328,2162791.4639864382,2.4605024737260672,5.0804021208397998,0.99896466419540231,6.0071346111111117
0,10,17,73960.926040673628,74166.891376032159,2216816.819756526,2096296.0677341656,20.471387179097722,-1.9430040073745662,16.063818249540432,1.6029059002951533,-0.039243892786271717,0.00053385266219453718,2142649.928380494,2.5559960020202306,4.901570450674388,0.99919912771722885,5.6735905555555552
0,10,18,69435.475322292856,69805.863262408748,2222556.763881362,2108959.5557406214,20.770082003204497,-1.976998060705623,15.968488996374255,1.6230423281199085,-0.12510783586665841,0.00049736523305445349,2152750.9006189532,2.5378351867928459,4.9927282365712529,0.99899201923249292,6.0071346111111117
0,10,19,79996.458988219296,80382.676125655955,2322167.3788440134,2188783.8612919189,24.119332423282287,-1.9752182413769668,16.164928171558117,1.5960014388266548,-0.14382961540990383,0.00077996031131559299,2241784.7027183576,2.5887054170226746,4.8524435444737719,0.99893300337146973,5.6735905555555552
0,10,20,67893.474986938847,68063.436145057247,2132516.0493634022,2019962.7930998437,24.503359401987687,-1.9107438263050436,15.944553792575304,1.615484112470545,0.077830222845809746,0.00029113128799075183,2064452.613218345,2.5276728904042653,4.9695328023088443,0.99916936201376905,6.3418244722222221
0,10,21,68236.36283329525,68391.790868439493,2142141.4006584524,2026103.9701678029,20.959884401584176,-1.9034088441654475,15.94623077324419,1.6159198898742679,0.067109867735799925,0.00067039152459592453,2073749.6097900129,2.445489827328418,4.9690867364462576,0.99909531257564888,6.0071346111111117
0,10,22,77805.325350739469,77845.263565832749,2050489.4707368512,1959780.9834210163,19.072933990514027,-1.8168629177600411,16.158668409110096,1.5611106827052164,0.20858232861193798,0.00063477651554775985,1972644.2071710185,2.4960678720553027,4.7192152628966078,0.99949394112038581,6.0071346111111117
