Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,6,6,-0.31282439185083533,0.0074583706710726894,-0.096768273673099259,0.058780329244294549,-0.26806760536120677
1,6,7,-0.35206649676006663,-0.0016679433131818744,-0.10034972714890245,0.028243530632106939,-0.29267487512349177
1,6,8,0.011284633883192896,-0.022345086027783179,-0.0051529664145730791,0.037433238696175763,0.007911564771621471
1,6,9,-0.11050329190824115,0.019980387349194162,-0.023198875734551372,-0.012335025508331654,-0.10231868173872627
1,6,10,-0.038488149557135642,-0.020174015646788002,0.061077395292522763,-0.25440055246246907,-0.10303303027671262
1,6,11,0.085425632926554584,-0.01560818434295852,0.058459616396381975,-0.13748858074571402,-0.0055041953377497066
1,6,12,0.087743616739139441,0.0014955116544330682,0.01624897112953505,0.027205818620490874,0.055209727706326817
1,6,13,-0.004576529879720681,0.00057545837025507751,-0.017697273114976486,0.059579556982409798,0.0070645206601653854
1,6,14,-0.086171694640544416,0.012788062471729811,-0.021010404871043775,-0.065522596002708156,-0.089834462477881516
1,6,15,-0.049325991727791063,-0.019918485305500555,-0.0040771568713400264,-0.033576821113182831,-0.018395015417684846
1,6,16,-0.065835628201234897,-0.025408714399171473,0.009515998800907699,-0.1288957425496644,-0.060626057869221484
1,6,17,-0.093789066062299753,0.01240009929805086,-0.0078977844565377708,-0.071306375314723169,-0.069040488059517457
1,6,18,0.004948570225405291,0.020218466603344254,-0.015035206471798901,0.060349458574084025,0.016822214560253457
1,6,19,0.04151290790713702,0.014913156383765891,0.024479022071871359,-0.051215264267694849,0.0074552197481381199
1,6,20,0.019313120642117099,0.020689413266432588,0.010624584710623441,-0.027509921862879594,0.01809594773263612
1,6,21,-0.013316928135818529,0.0020305298631937418,0.023702522894089917,-0.1009564843729116,-0.057398103136321765
1,6,22,-0.18842602208428971,0.0026110866563227031,-0.028622123846945957,-0.083545269304995173,-0.21540705567181107
1,6,23,-0.31200467371519736,0.056755425769927648,-0.085133644249959506,-0.014469477165068412,-0.27529728773236428
1,6,24,-0.063017960618608981,-0.0030515714565551022,-0.010618226430679112,-0.03410779545553666,0.0045420320999696173
1,6,25,0.033378286512714794,-0.019686036737896595,0.0071079445035073796,-0.0017068387471894653,0.052268596658226585
1,6,26,0.0015588938983448486,-0.0079823028193546364,-0.018618435014620349,0.050615703332894668,0.028594149294043802
1,6,27,-0.039645584069067041,-0.016897174596041342,-0.011648813447088013,0.0024331130058037331,-0.026524144521257398
1,6,28,0.046933684915288154,-0.023920476317792261,-0.02596550739172887,0.14010424165591928,0.079515249653635323
1,6,29,0.04698810374073048,-0.055690128606693978,0.036819884257117241,-0.077652596583977385,0.020953739197743459
1,6,30,-0.14928205479132828,-0.0498207368451975,-0.019889348928952,-0.076855618395736514,-0.15085179693834405
1,6,31,-0.20877592032702097,-0.032622648948881894,-0.01704625263132975,-0.14928397172638341,-0.2189574589020431
1,6,32,-0.10221306741457425,-0.023745560768817287,-0.0038902834250538199,-0.064103873953033741,-0.046585651931842165
1,6,33,-0.021522384997499699,0.006011107818283401,0.015271379448030586,-0.066334027676049345,-0.03112349977259754
1,6,34,-0.027546401408667265,0.043252699454680243,0.013091995447422011,-0.069548775898326198,-0.050963407700916008
1,6,35,0.0069012763025781965,0.0039223616426578012,0.0071295021186736918,-0.021118757102613017,-0.017602720739454014
1,6,36,0.043091833266789337,0.0066547179718596805,0.026339977804850978,-0.080927138057951709,-0.050678034800256455
1,6,37,0.0022909308750769242,-0.011311318354773947,0.0029003752046956599,-0.017734690763145267,-0.026752969235790403
1,6,38,-0.0391276324484231,-0.023879149598127869,0.004899303030002411,-0.052482647038686991,-0.073556483414513707
1,6,39,0.026196470668683247,0.023654693156406337,0.0086239295168728525,0.0025255707250089188,-0.039850831312154611
1,6,40,0.12309600907142482,-0.0064403718916212771,0.013097161196760077,0.12193444835165934,0.099464678652079641
1,6,41,-0.015842246644961477,0.024457074786485178,-0.019149926564088648,0.05021351990249201,0.024368039056597013
1,6,42,-0.0096950693897568385,-0.0034026022894777519,-0.0013072722669860148,-0.0089940607402638761,0.0069635784029955516
1,6,43,-0.012495002264302002,-0.0089783177543296677,0.015879259391041955,-0.067794153185651851,-0.021894472167016232
1,6,44,0.0065892434933338961,0.0042697981881416602,0.00076065672397129802,-0.0028159545356523097,-0.013108161051668787
1,6,45,-0.013867585157832707,-0.0026539681323980435,0.0017268581927334381,-0.022453618606380843,-0.018131960370109113
1,6,46,-0.12151406513907048,0.013440839618402034,-0.053465457284783913,0.12977794415476751,-0.058896717343035476
1,6,47,-0.028254170038060522,0.0046265574980344226,-0.010234306769549395,0.011912319175053199,-0.025363648709461728
1,7,0,0.51206181548973362,-0.0036403610052797575,0.091034463101022478,0.12512116842481191,0.34642699910094876
1,7,1,0.0,0.0,0.0,0.0,0.0
1,7,2,0.018065700357880132,-0.0027414443231861263,0.011439751538899756,-0.02557173407692126,0.02315019182497835
1,7,3,0.0,0.0,0.0,0.0,0.0
1,7,4,0.022098649762526179,0.011557532827903616,-0.01274485631884259,0.068418386866525793,0.018962889616627621
1,7,5,0.0,0.0,0.0,0.0,0.0
1,7,6,-0.37025083692644145,0.028139991614609894,-0.075198006353425662,-0.080432000760980671,-0.36775431061351327
1,7,7,0.0,0.0,0.0,0.0,0.0
1,7,8,0.025616970094553437,-0.015934921519469292,0.0093036175505041285,-0.017840520773940938,0.0084453776938033798
1,7,9,0.0,0.0,0.0,0.0,0.0
1,7,10,-0.014574320691174592,-0.017169873978729377,0.042936542853259319,-0.17208623900440934,-0.058353443326851107
1,7,11,0.0,0.0,0.0,0.0,0.0
1,7,12,0.080434481063555552,-0.0045457322618267515,-0.015646429639492254,0.13543797080608755,0.095158931678913206
1,7,13,0.0,0.0,0.0,0.0,0.0
1,7,14,-0.033459732139561993,0.010840744375320455,-0.0098663989193843449,0.00082529484273408116,-0.036307040779920641
1,7,15,0.0,0.0,0.0,0.0,0.0
1,7,16,0.0053377097138671559,0.027872065435507132,-0.004058815443184205,0.022367303350385725,-0.00035665950461805096
1,7,17,0.0,0.0,0.0,0.0,0.0
1,7,18,0.028273259242666882,-0.029100726273647348,-0.014181191568531926,0.086702846180759963,0.043540423004998274
1,7,19,0.0,0.0,0.0,0.0,0.0
1,7,20,0.069461453792417416,0.017142725415526749,0.012428909389495146,0.015332019733701685,0.029708972327679106
1,7,21,0.0,0.0,0.0,0.0,0.0
1,7,22,-0.12229714109428258,0.012922619068406194,-0.039627847099718672,0.020664241814923656,-0.1497441637631951
1,7,23,0.0,0.0,0.0,0.0,0.0
1,7,24,-0.047933946800419847,-0.038642424554752752,0.021944162226320341,-0.12678636141010813,-0.020619262108965586
1,7,25,0.0,0.0,0.0,0.0,0.0
1,7,26,0.0093885259592063619,0.00021146332494836884,0.011761282252624294,-0.03233544199659022,-0.046100130891321811
1,7,27,0.0,0.0,0.0,0.0,0.0
1,7,28,0.061863525401594899,0.0051168833066748132,-0.032252412078471515,0.1724463512204224,0.043319849418864464
1,7,29,0.0,0.0,0.0,0.0,0.0
1,7,30,-0.13262024364276215,-0.061446120532178128,0.0049677938040324499,-0.14830408149144958,-0.15323628259358912
1,7,31,0.0,0.0,0.0,0.0,0.0
1,7,32,-0.068222672207959079,-0.0095680624578182716,-0.0059549983813025342,-0.047468210953869772,-0.074291024401716754
1,7,33,0.0,0.0,0.0,0.0,0.0
1,7,34,-0.0081120276215500553,0.022152352542298859,0.0066164046388488273,-0.026922356030397054,-0.028853966869935022
1,7,35,0.0,0.0,0.0,0.0,0.0
1,7,36,-0.052886771788717368,0.0077203972096699935,0.006229627950351535,-0.081121035745415071,-0.086108177928860385
1,7,37,0.0,0.0,0.0,0.0,0.0
1,7,38,-0.053106540431553384,-0.0020674642207829663,-0.015544799360741823,0.00084923733303554627,-0.038010731890032901
1,7,39,0.0,0.0,0.0,0.0,0.0
1,7,40,0.036867164377049733,-0.0040144340828471847,-0.0028342849137517057,0.051213114421241102,0.025249787718731653
1,7,41,0.0,0.0,0.0,0.0,0.0
1,7,42,0.025279731590512,0.0020889134811532539,-0.0095126852402600548,0.05861539744620714,0.0091424060650666661
1,7,43,0.0,0.0,0.0,0.0,0.0
1,7,44,0.020386339848357693,0.011776917018947675,-0.0019308376097058044,-0.00092690069411816012,-0.010888996345279622
1,7,45,0.0,0.0,0.0,0.0,0.0
1,7,46,-0.14754657858052411,-0.00018535256403429123,-0.027840104378186847,0.0050650959719931166,-0.089374791359858818
1,7,47,0.0,0.0,0.0,0.0,0.0
1,8,0,0.48667595236377537,0.016238164347075035,0.076445128573726429,0.16329636558068827,0.3308678589268581
1,8,1,0.044580291712843945,0.019630048504632125,0.0016361164526847993,0.036977001041819335,0.024795845435047426
1,8,2,0.0036331988901991963,-0.021821907041540634,0.0079142502555673566,-0.030825879333447048,0.010415534474507382
1,8,3,0.041009429366798855,0.00152527934658786,-0.012981021612895827,0.090695468005485225,0.043673731590541109
1,8,4,0.032840368497669914,0.010882096727126589,-0.0088460760836892582,0.029618683696307713,0.0084763222684820505
1,8,5,-0.012661895204011842,0.012818300550580863,-0.0018340713097506622,-0.0035542748113659428,0.012267776863058799
1,8,6,-0.00015553041176374904,0.013394259986581503,-0.0038951188885394394,0.017480644610866847,0.016167673995038712
1,8,7,0.042086834719029298,-0.01739360997402839,0.0062860790678116452,0.016695497766210821,0.044657390083276738
1,8,8,0.084924252324352523,-0.034777434443925781,-0.014203445665471381,0.14191427188499617,0.12046952661788524
1,8,9,0.0079515151020430608,-0.0085729572709223323,-0.015952293098087988,0.076708862029647662,0.033969254709759866
1,8,10,-0.011472373333102581,-0.007745136813209097,0.031897107515260537,-0.067026497253600326,0.016588815409889435
1,8,11,0.011741919872296336,-0.011575090775526764,0.053406078323434691,-0.20035828496014219,-0.067133849889980723
1,8,12,-0.0097438299190137911,0.023220598834419404,-0.031200026242391932,0.21142342927914015,0.0825702475027974
1,8,13,-0.017874984194165222,0.019512298742757839,-0.012993257747161202,0.030862295136838469,-0.046664753990860675
1,8,14,0.072700603289270305,0.021747092080619534,0.039608847415902648,-0.083459210955286522,0.0056116290866370377
1,8,15,0.12867886818827046,0.021986800755800395,0.034272582058716416,-0.0011143234144803671,0.030198666398735696
1,8,16,-0.95327823750536211,0.14193505839383991,-0.232800791292187,-0.13920924453173988,-0.95751410501483036
1,8,17,-0.95728173712948816,0.16280917866672762,-0.26527063016608654,-0.049449561535002573,-0.93720480884791613
1,8,18,0.054890741888129924,-0.0016373071281390317,0.036153383839566899,-0.067172210521874831,0.014282941352341538
1,8,19,0.0056534826770118229,0.0032092207433687125,0.011069046646838387,-0.035971594739152124,0.006886811286317851
1,8,20,-0.01430048356760949,0.024295531559139771,-0.020365459962964572,0.063083356489936904,0.01016923948688131
1,8,21,0.0045520478833722677,0.0057976744536798464,0.0010378012461904618,0.00049684881286893301,0.0068309051404824572
1,8,22,0.022301740713071894,-0.011108597566544587,0.05940987655882557,-0.19024545121969538,0.013634762568980108
1,8,23,0.024138235254451246,0.0041310410961654664,-0.01900252034342742,0.089975043106932162,0.030718779863711632
1,8,24,0.032384120002898698,-0.015448556989801965,0.027994224586719518,-0.065890202431514666,-0.035502230885178676
1,8,25,0.027573111702391628,-0.031188686628322859,0.047359589062754726,-0.13218221649442441,-0.013793211589149479
1,8,26,-0.19371034857448066,0.0016111943935415152,-0.030004936841923957,-0.092154267357013708,-0.17678115639410663
1,8,27,-0.17811684064884048,0.023343595553580787,-0.049783893787318512,-0.011892481474333749,-0.20820286237556118
1,8,28,0.14614739773268681,-0.01309908141576277,0.022954885350055854,0.057175503880749545,0.058984163240410226
1,8,29,0.036543839189601357,-0.039529483229884477,0.022957100202472436,-0.040439480744577594,0.024789200066667405
1,8,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,32,0.023028357520626486,-0.00074387311603496542,0.010946877431111446,-0.015241459927310075,0.016741461925111167
1,8,33,-0.005138385815961044,0.01542676958243705,-0.03713447126886571,0.11550693259922795,0.049831652914591018
1,8,34,0.027452915512938603,0.0018567752520943781,-0.016684490823023701,0.12810077057917724,0.05463596130367776
1,8,35,-0.078007353084615261,0.0061316993363613737,-0.031870894214032663,0.030507807428694633,0.025686123607609801
1,8,36,-0.13221397081440855,0.028857027246710132,-0.025192758320978559,-0.056225019761210859,-0.14456311212705231
1,8,37,-0.086575467586918364,0.029097625571624208,-0.028290641244436365,0.01895702883429351,-0.12540141911077285
1,8,38,-0.28003456090180379,-0.0036301035372874324,-0.09018659862212175,0.052562601443323587,-0.25754975641492805
1,8,39,-0.37620485166701201,0.0010134378981869752,-0.08272590972965066,-0.10150828635400089,-0.34197239571093618
1,8,40,0.058246850706783704,-0.01807545451543513,0.019721643378622922,0.04262191480514943,0.01891875281388522
1,8,41,0.11083694689210688,-0.00071960582596419798,-0.0076061791673236456,0.14396798918748743,0.070145406995870019
1,8,42,0.01340529961847281,0.010920248874928262,-0.0090406893261012478,0.058887166700969829,9.9521724816753476e-05
1,8,43,-0.033643826681149847,0.010270918780110883,-0.023065579230762356,0.046810430936506719,-0.027620566084554099
1,8,44,0.060270022025406433,0.0072983289121060224,0.046344892369985846,-0.11757302453684204,-0.043965127685730465
1,8,45,0.0065243798178968859,-0.020564490626927778,0.045656951891770881,-0.1454672186719641,-0.0712078745627025
1,8,46,-0.39765411811438156,-0.01329761595000778,-0.068596727650621858,-0.096261083814606963,-0.35875115421337611
1,8,47,-0.45932631120026102,0.0010309867939546358,-0.10174905438029702,-0.06879490421075829,-0.38264450701894859
1,9,0,0.45410819944374126,0.03064475754510787,0.01173782285420355,0.40511629159477103,0.40468697145809429
1,9,1,0.0,0.0,0.0,0.0,0.0
1,9,2,-0.00039940753238099092,-0.012460551332023728,0.00571372263118608,-0.015257134375938008,0.016349537897738742
1,9,3,0.0,0.0,0.0,0.0,0.0
1,9,4,0.069404877525961695,0.023783873312799741,-0.0047224021783822678,0.08230250204089451,0.038503687267546383
1,9,5,0.0,0.0,0.0,0.0,0.0
1,9,6,-0.0021712029284515211,0.0065598881143273946,0.022534300436398258,-0.091804887282727066,-0.045947648141307695
1,9,7,0.0,0.0,0.0,0.0,0.0
1,9,8,0.014397595809342079,-0.015731449215224291,0.0042748547754465349,-0.005295188065566947,-0.010810863093130507
1,9,9,0.0,0.0,0.0,0.0,0.0
1,9,10,0.047836298499408514,-0.028764850455504476,-0.016756602892513683,0.11162589997445949,0.04929956913732525
1,9,11,0.0,0.0,0.0,0.0,0.0
1,9,12,-0.021513138215492944,-0.007203393861110019,-0.0087529943778839048,0.021866457264147598,-0.029161970848551988
1,9,13,0.0,0.0,0.0,0.0,0.0
1,9,14,0.066427117031214067,0.031874833382275813,0.015147485302386077,0.0041386575483368659,0.018486815501301379
1,9,15,0.0,0.0,0.0,0.0,0.0
1,9,16,-0.93733546427856851,0.17146815650808933,-0.25287938046892355,-0.065216514954080651,-0.93734748561702119
1,9,17,0.0,0.0,0.0,0.0,0.0
1,9,18,-0.036543634983669193,-0.015872915444000935,0.049889525618102226,-0.21782667699297065,-0.059937069403254384
1,9,19,0.0,0.0,0.0,0.0,0.0
1,9,20,-0.05873713419366311,0.036764957710092361,0.019221908449365888,-0.12900914590595036,-0.06197528621111914
1,9,21,0.0,0.0,0.0,0.0,0.0
1,9,22,0.076554197573393878,0.012579052454328332,0.013716045268361565,0.026691666170290063,0.034530610132055273
1,9,23,0.0,0.0,0.0,0.0,0.0
1,9,24,-0.024819756745323218,-0.028383164762678437,-0.0059558101621925985,-0.0030122831575276621,0.0077649241870254571
1,9,25,0.0,0.0,0.0,0.0,0.0
1,9,26,-0.16556631102605124,0.0078782772132715007,-0.058541245360267613,0.033326952075380945,-0.12669537871707703
1,9,27,0.0,0.0,0.0,0.0,0.0
1,9,28,-0.041958389928257844,-0.0038346487078730895,0.086083728181830743,-0.34283989487973443,-0.073001537747913403
1,9,29,0.0,0.0,0.0,0.0,0.0
1,9,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,9,31,0.0,0.0,0.0,0.0,0.0
1,9,32,-0.064056728404864316,0.0069825110099825949,-0.012545823319730864,-0.018900946404862395,-0.092369362435157143
1,9,33,0.0,0.0,0.0,0.0,0.0
1,9,34,0.03413851353170827,0.013283749068428552,0.0073328129566965217,0.0075785395325667082,0.073912925896621573
1,9,35,0.0,0.0,0.0,0.0,0.0
1,9,36,-0.12292227380583753,0.011107114906369286,0.0034384225864401152,-0.14463767252356163,-0.12091555737870507
1,9,37,0.0,0.0,0.0,0.0,0.0
1,9,38,-0.35717493035603809,-0.034760291916384078,-0.086444544995283312,-0.058751825559241411,-0.30501108583714398
1,9,39,0.0,0.0,0.0,0.0,0.0
1,9,40,0.012027319176564077,-0.041275604573050462,0.037169832890399324,-0.12503697524634205,-0.02319491856757594
1,9,41,0.0,0.0,0.0,0.0,0.0
1,9,42,0.00038600420282719483,0.01351656693602088,0.0016508800963555004,0.0022601735432310477,-0.022516717785752149
1,9,43,0.0,0.0,0.0,0.0,0.0
1,9,44,-0.085628950223750167,0.023665312273732253,-0.029237735074068905,0.00096859084931466555,-0.059700989956276374
1,9,45,0.0,0.0,0.0,0.0,0.0
1,9,46,-0.39279296988217993,-0.027175856753062444,-0.09171871493294903,-0.024609859166499604,-0.29873745726807854
1,9,47,0.0,0.0,0.0,0.0,0.0
1,10,0,0.43632259252583694,0.029026007925372133,0.0055203160128569628,0.41332785111306514,0.38966335395083718
1,10,1,0.020137573340971215,0.012267487962190682,-0.01230981058865499,0.070518515621339262,0.017233672095994024
1,10,2,-0.10826950462692864,-0.017167153490000198,-0.0089005394467362997,-0.061646906645773214,-0.069308622879709958
1,10,3,-0.093605495157678575,0.012034687883259787,-0.021647531114563634,-0.0019358082731937287,-0.076442705361170482
1,10,4,0.20651534278383821,0.034378664766892664,0.0016787661552126742,0.19575054876082199,0.16021717934224711
1,10,5,0.16184250168064906,0.023163671617291604,0.010508678388137405,0.11651764311599777,0.14077913066237357
1,10,6,-0.043026827349514463,-0.0039620262741291157,0.017294676740635229,-0.11684773615191268,-0.059129438327513384
1,10,7,-0.052870439064157893,-0.0028540357646795744,0.01657850169106112,-0.11779618870770214,-0.053462680231920245
1,10,8,-0.012963984057616784,0.0054253712858256531,0.00032742629377358057,-0.020374572717472006,-0.0188884824991149
1,10,9,0.065350626454556249,-0.0042766054265912512,0.012214540436791488,0.01285959395015901,0.0061679943600552178
1,10,10,0.03597973482943928,-0.018434698987866094,-0.0021733193145410112,0.085960455298197402,0.074077138646106988
1,10,11,0.0083049349183710319,-0.010893580821488724,-0.020596214386191747,0.085623503265892964,0.011864875236774708
1,10,12,-0.064862750881630404,0.029908697452136312,-0.031849010426237001,0.060763277555400563,0.00529949098031679
1,10,13,0.042084543330755508,-0.0027706549459733942,0.0131286808733444,-0.0090587558005204016,0.028068057625738163
1,10,14,-0.038100983105820774,0.030020739482724768,-0.025945901081045442,0.0614564162556821,-0.022939036183078798
1,10,15,0.070376138043709346,0.029073873362605918,-0.054006573521688139,0.27591729315783198,0.084082125264771435
1,10,16,0.046826587670906861,-0.017911584408377701,-0.0040546500101066307,0.074492780243105017,0.033048189592076227
1,10,17,0.061340918810671496,-0.014551830279263767,-0.0093611075583939218,0.096172554902235419,0.032003592886898247
1,10,18,0.019061716304459964,-0.01112125842535816,0.017518519086276996,-0.021257424736944586,0.015482575847382662
1,10,19,0.019439355630279209,0.0072753674687680014,-0.0065041136982175729,0.046587291819726317,0.022847408590383367
1,10,20,0.01410904413040015,0.03822923276321788,-0.019533697501596947,0.085565100829246177,-0.046316300180354375
1,10,21,-0.083906902763985158,0.022865841082745364,0.012043375903538323,-0.12190593448322673,-0.12821833448947473
1,10,22,-0.15575268169458312,0.0094418172793104826,-0.044969302840994096,0.00079866332550793118,-0.15161559724673168
1,10,23,-0.19538438719347795,-0.0010015716112006245,-0.01090240787770913,-0.15523240634448854,-0.19625575952730756
1,10,24,0.013450092435274286,-0.015546327387942371,0.0035501095511318859,0.0082606017676489785,0.01339888827549629
1,10,25,-0.10569666090000496,0.0062620527871510845,-0.039851442521425806,0.030843819171881393,-0.1063136921134813
1,10,26,-0.046612529689983973,0.0060538496275830411,0.0038946023400767693,-0.023446583723266912,-0.024032970865231817
1,10,27,-0.0086533480802479801,-0.0018862283643976685,0.0054790397750328346,-0.025608918399417036,0.019141307392192886
1,10,28,0.022669794320378855,0.027017578363812689,0.0092056685900714363,-0.012076474481229837,0.0025282362097023281
1,10,29,-0.076842646402514703,0.024162277348128702,-0.010571634967411203,-0.04842056243453996,-0.06352673326099989
1,10,30,0.082731969108095882,-0.00089362759257971547,0.047136872582151046,-0.097646089018937232,0.0066839722003066981
1,10,31,-0.064950696604988423,-0.0027121863163284132,0.028665342241165792,-0.14692254833791907,-0.024086094108909606
1,10,32,0.03021849230906426,0.0010911028644864373,0.017817817170556527,-0.024030376163850065,0.0349390753611587
1,10,33,-0.010819466669541811,0.0079080286880774953,-0.024977319030899281,0.0780007624886494,0.052800029529475268
1,10,34,0.10482081057419634,0.014722748774554262,-0.0095515976861961782,0.13610923900455063,0.1416378584448843
1,10,35,0.040848262757293696,-0.0063597180140202436,-0.0055269426912247788,0.060801387097559001,0.070928991186256951
1,10,36,0.0020486778399551042,0.011730541972958974,-0.011305053819256283,0.031224296416372255,-0.013306884085800164
1,10,37,0.071642589260534351,0.0068255745133114498,-0.0042761123160679482,0.074945008359765808,0.0055586463226262595
1,10,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,40,-0.32038043503258251,0.12344902776279421,-0.075576181749502869,-0.061114075311778038,-0.32227456250889119
1,10,41,-0.29404261001183229,0.10310159579306566,-0.07432626244598195,-0.044323109351132928,-0.27038149594053351
1,10,42,-0.03987803144347879,0.0036179021740960771,-0.0032030280175634473,-0.001430878457277629,0.005943679884047981
1,10,43,-0.053848409162998934,-0.0058179301711263065,-0.010624290832835559,-0.015451722582426441,-0.009564699601973814
1,10,44,0.14033887850760252,-0.005040990602799722,0.07495792922986011,-0.14231788072748941,0.041279726674492423
1,10,45,0.14602555860538402,-0.02386599411836432,0.074196370940058376,-0.13384458101921837,0.036424068771360396
1,10,46,-0.22841542180573882,-0.06193854163004886,-0.032111291865016156,-0.082463409479682781,-0.18064491782503822
1,10,47,-0.18350201417340628,-0.016159075414122759,-0.047719731457196435,0.0028311446421724895,-0.16408800879102614
1,11,0,0.45979777545531775,0.039177947984687655,-0.016731849061473181,0.52949211617671033,0.43242182436466692
1,11,1,0.0,0.0,0.0,0.0,0.0
1,11,2,-0.12183363152672655,0.0036150150906233414,-0.027872616022405428,0.00099920354101890041,-0.087137801924836111
1,11,3,0.0,0.0,0.0,0.0,0.0
1,11,4,0.19521752525841762,0.069034925191975072,-0.010645886545594063,0.23533798483247992,0.12136547208658044
1,11,5,0.0,0.0,0.0,0.0,0.0
1,11,6,-0.062415660656711225,0.030739614147994976,-0.003396729022225653,-0.05347016534879856,-0.042341994793616777
1,11,7,0.0,0.0,0.0,0.0,0.0
1,11,8,-0.010945860296942556,-0.011241718387937194,0.0068156419883811381,-0.037817477184358239,-0.016075411208340995
1,11,9,0.0,0.0,0.0,0.0,0.0
1,11,10,0.010555040743508215,0.033301726663321318,-0.027294036626595908,0.11775016548277506,-0.0014284429858264502
1,11,11,0.0,0.0,0.0,0.0,0.0
1,11,12,-0.041112688593006652,0.0059063237199168395,0.01714205750343023,-0.10678848185170331,-0.036263009249008604
1,11,13,0.0,0.0,0.0,0.0,0.0
1,11,14,-0.075400207632263516,0.091534078535068009,-0.068525814935110674,0.18048183803584728,-0.058800447726291338
1,11,15,0.0,0.0,0.0,0.0,0.0
1,11,16,0.0015908276591076742,-0.024635433820176633,-0.0076343861723375817,0.025319569837115807,0.007829737351531918
1,11,17,0.0,0.0,0.0,0.0,0.0
1,11,18,0.06440307381564736,0.0019701743535971428,0.0087841705453941543,0.038280331527353439,0.022871011283278619
1,11,19,0.0,0.0,0.0,0.0,0.0
1,11,20,0.052508176509412863,0.023580969893336468,0.017413458138382687,-0.011665824450012963,-0.059104046212272721
1,11,21,0.0,0.0,0.0,0.0,0.0
1,11,22,-0.26220502512788713,-0.0066984116151898032,0.013656208921931867,-0.31463369313120637,-0.25686985234996484
1,11,23,0.0,0.0,0.0,0.0,0.0
1,11,24,-0.03802297180670422,-0.0072241299675901427,-0.014834474734795933,0.025854974678072296,-0.021474423551723021
1,11,25,0.0,0.0,0.0,0.0,0.0
1,11,26,-0.047384925236375608,0.016468816071127712,0.0041432997475125966,-0.069071518432146206,-0.11037347116170437
1,11,27,0.0,0.0,0.0,0.0,0.0
1,11,28,0.060838323221549473,0.014893343364979161,0.0090070541439537521,0.030976896572880719,0.014728439324613873
1,11,29,0.0,0.0,0.0,0.0,0.0
1,11,30,0.09884726067749483,-0.047657024875868093,0.062675805297366161,-0.11662931388985243,0.088326197992248723
1,11,31,0.0,0.0,0.0,0.0,0.0
1,11,32,-0.018967620673585373,-0.007894124432698435,0.022318567852641191,-0.099332063549248062,-0.037577946034570431
1,11,33,0.0,0.0,0.0,0.0,0.0
1,11,34,-0.0088045008945769609,0.019771816578523671,0.0037092467000010565,-0.018699217561884751,-0.0092769007353723509
1,11,35,0.0,0.0,0.0,0.0,0.0
1,11,36,-0.039572691172992336,0.02099923312965557,-0.0054883543849553185,-0.024310910191040591,-0.064809367669422357
1,11,37,0.0,0.0,0.0,0.0,0.0
1,11,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,11,39,0.0,0.0,0.0,0.0,0.0
1,11,40,-0.3651777557894107,0.11928608887537151,-0.088853041255536169,-0.041604824829093445,-0.34008918962518919
1,11,41,0.0,0.0,0.0,0.0,0.0
1,11,42,0.014719875469680233,-0.009296176726904859,0.0092106101934508189,-0.01690970588306584,0.026026004882243825
1,11,43,0.0,0.0,0.0,0.0,0.0
1,11,44,0.098982903913078957,0.00051811372996590777,0.067307271422592851,-0.15144940714504074,0.047788975127698308
1,11,45,0.0,0.0,0.0,0.0,0.0
1,11,46,-0.17606266941835003,-0.086083886837099222,-0.034519191551848571,-0.027851374287301667,-0.13211554124183067
1,11,47,0.0,0.0,0.0,0.0,0.0
1,12,0,0.3737127609184725,0.19367107684797835,-0.033166908368460035,0.51113770754738574,0.31529638165798701
1,12,1,-0.095894008432463096,0.17960184579961913,-0.035532626494688913,0.053946171376900054,-0.17320462911318657
1,12,2,-0.037098395691714359,0.0023069273585789585,-0.0081690102829812261,0.012781984879346453,-0.025668527745146719
1,12,3,0.045056523070350352,0.010530989657331569,0.0062390001806229556,0.016616835239831929,-0.0097681511654883479
1,12,4,0.00086177289094990783,0.10719325831192217,-0.065415516271452478,0.25147619555059464,-0.012312218134567843
1,12,5,-0.013232959950812528,0.019249488304071694,-0.0042508765519202463,0.0066387102891969363,-0.029476513096607704
1,12,6,-0.026792766564199155,0.011577683492895785,-0.0058302603640867368,-0.0073089372820263065,-0.015569960468734934
1,12,7,-0.041688465273846731,-0.024456746692629316,0.022372184610478296,-0.13053223859382079,-0.026285369350702581
1,12,8,-0.046267579075724541,0.016819980099183063,-0.010059886333040335,-0.020629816382690791,-0.071885499940648856
1,12,9,-0.053139772245629047,0.013087650572317866,0.0090584215052311734,-0.096020699988175195,-0.12360892900089482
1,12,10,-0.055071506764846845,0.0088661330055994636,0.01007243509484379,-0.075862960304165838,-0.076819882232907588
1,12,11,-0.033606365946951655,-0.0087215139796048557,0.045191249638603104,-0.21129961652171581,-0.097925229110000345
