Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,3,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,3,33,132373.39656213709,133201.24846704883,3308156.8253482231,3103195.5228792848,18.866920836763025,-2.1236872256707429,16.848571864009259,1.5605399394345612,-0.61720680001356287,0.00059690584019746402,3174955.5768811745,2.8657145992509894,4.634348118376991,0.99842484484344374,5.3402934722222222
1,3,34,121472.97554291849,122059.99754804798,2631903.7518718927,2473117.9051675028,28.726071090055896,-2.0901546501598816,16.728564298819165,1.5146763458295358,-0.59285159624674244,0.00052133652053674854,2509843.7543238448,2.8751675672046275,4.4304443593491492,0.99832426634298299,4.674536555555556
1,3,35,119838.38589546713,120439.92372661883,2764528.6675706333,2593541.8335301979,41.448782606470701,-2.0625662296731155,16.720309370339045,1.531286961466094,-0.48846260439307465,0.00078549058877672726,2644088.7438440146,2.8689415232015025,4.5206479275621376,0.99843964533789431,4.674536555555556
1,3,36,117663.33537607375,118359.65377351979,2691557.8660050924,2527319.9651832436,22.876450218765505,-2.0510377445917358,16.700214585923682,1.5272905149784617,-0.44702722690322255,0.00063808176523662318,2573198.2122315727,2.8371376552638639,4.5071921557182648,0.99841953871760813,5.3402934722222222
1,3,37,115580.91487249378,116140.05846629239,2638131.2192072733,2488692.408995999,28.537881127030055,-2.0397181689068082,16.676751089027981,1.5268793502207756,-0.39708525899245162,0.00059346521324886263,2521991.1607409809,2.8425398756133706,4.5055787547022561,0.99853481771000996,4.674536555555556
1,3,38,113010.72803427593,113439.02024780121,2496672.4800272644,2236954.6913195709,24.742727964895582,-2.1938748408901492,16.550028691359117,1.5305330441862415,-1.1013800017852262,0.00014596538297745624,2383233.4597794632,2.8688146849737493,4.4600176946388785,0.99619054035107424,4.340572166666667
1,3,39,106999.92044878508,107560.13907348605,2508986.7328060316,2359649.4241563384,21.280772435148823,-2.0550366116887835,16.56767296951211,1.5355282391538878,-0.45103389797532645,0.00062852387653630488,2401426.5937325456,2.8415497395987295,4.5438894111662478,0.99869956455212061,5.0070319722222223
1,3,40,104426.12944302012,105084.5746561939,2546054.3314792668,2378193.8498297245,21.517313900088979,-2.0954118264937409,16.52323857945904,1.5490259774269368,-0.5860720057838712,0.00025192364688781223,2440969.7568230727,2.8192517091643485,4.5986403888956247,0.99855058791773443,4.674536555555556
1,3,41,100196.31457898612,100865.95797497034,2568557.3327972647,2375120.7568689152,23.547444855281391,-2.1289295404231905,16.449319589975364,1.5660208581695385,-0.64126199174783627,0.00086234186142716428,2467691.3748222943,2.8678446071371813,4.670447020957134,0.99845146533909912,4.674536555555556
1,3,42,99378.216076898781,99999.261974717127,2145500.3945783172,1976212.117714691,19.781801997625866,-2.1084836178542394,16.436332457967243,1.5108619339369116,-0.7274243885395375,0.00055152184738538898,2045501.1326036002,2.8315333112749812,4.4232529087927333,0.99814858509126325,4.674536555555556
1,3,43,101784.00458916227,102475.95161166933,2824900.7669193088,2593707.9887673701,27.866521561778605,-2.2036204794128955,16.439734516899243,1.5958852955397389,-0.94339789705501143,0.0013744115034560751,2722424.8153076395,2.7932613244741451,4.7848428971486072,0.99816933452883794,4.340572166666667
1,3,44,104230.82828107066,104999.17594529562,3079654.6596160433,2735303.6054846211,24.527192912885141,-2.2969072221265949,16.432116169640768,1.6197678209663178,-1.285082628540567,0.0010370799374764691,2974655.4836707478,2.9210223544047063,4.8743186713447919,0.99738227545405622,4.674536555555556
1,3,45,111732.65874740997,112456.77280806535,3455579.2629068173,3098535.3497160315,14.107350559475362,-2.4527063235673214,16.271211683222276,1.688655600534446,-37.904877681487903,0.00025179834553528064,3343122.4900987521,2.8273219733777277,4.9414851151673957,0.99694958919948651,4.674536555555556
1,3,46,117530.26366275024,118541.37385193701,4300032.7826011097,3653628.9853301332,19.50200162948277,-2.5341156696196969,16.513679131372154,1.6978830876348812,-2.8516516256652307,0.00079334191345050364,4181491.4087491725,2.8960651630548218,5.180885070533936,0.99745834690761259,4.340572166666667
1,3,47,118912.4669016503,119703.19542527606,5814808.9582250416,4625696.6827926021,16.37073853723448,-2.7149955083961896,16.527744064589424,1.775283738894301,-40.068478915818943,0.00054433251965478136,5695105.7627997659,2.8330128438912903,5.6021982236365275,0.99767144150816678,4.340572166666667
1,4,0,78151.041587774962,78668.702665596255,5550255.1190353846,4304392.4486883422,10.056984460011552,-2.7127494823798499,15.832431324835502,1.8769866082354325,-24.349394775698464,0.00093015329207929334,5471586.4163697883,2.620328253709193,6.1406204844899683,0.9974724655584869,4.340572166666667
1,4,1,65378.619430477527,65759.899513398224,3739879.0967572383,3178293.664998645,20.421525033870807,-2.476198429140323,15.659908913429394,1.8109753309472261,-1.7291474392884068,0.0020057726105444217,3674119.19724384,2.6146414705317924,5.8296397265667004,0.99754320043457789,5.0070319722222223
1,4,2,78387.8498322386,78597.729394213398,3148901.2556217345,2716507.9633525033,19.074153152604197,-2.4093361538884301,15.97805778593027,1.7118590394519337,-1.3716687367878697,0.00094518443449802486,3070303.5262275212,2.8246158483654522,5.3242170722647231,0.99769044143828767,4.674536555555556
1,4,3,80411.655203182061,80723.134291966213,2826101.1421011128,2526509.0877435943,25.648972624368703,-2.2980350783711696,16.077050178819512,1.6659773107999241,-0.92673197021894915,0.00016565905905161366,2745378.0078091463,2.8574800325319836,5.1296870963219767,0.9982995677951606,5.3402934722222222
1,4,4,70687.11236978395,70992.151849056754,2594039.8124487544,2403524.595885037,30.329200595666382,-2.1797507687436273,15.936761365809263,1.6721425334998188,-0.52666305595783192,0.00065808651945003008,2523047.6605996978,2.7285115809906224,5.1913972673968694,0.99875557748001798,5.3402934722222222
1,4,5,67642.245947938587,67838.773557232344,2375666.3458429598,2238579.570043582,30.924168219481977,-2.1187126321224534,15.899775964886647,1.656683464517049,-0.35186609279500158,0.00041037466821515484,2307827.5722857276,2.7083379294694505,5.1300783306307451,0.99912076265921712,5.3402934722222222
1,4,6,69888.500948606903,70249.576694750271,2337239.0483815963,2097055.615457783,21.05016911938473,-2.2072614601579419,15.887542530966252,1.6478594029706344,-0.73450031590839326,0.00078923643456947287,2266989.4716868461,2.7351452318758711,5.0561719554937596,0.99768920901472469,5.6752434166666665
1,4,7,81571.813639286949,81858.95200139728,2359568.259789879,2145008.8166110534,23.068028763483714,-2.1645028956950352,16.128565233456303,1.6044164270915615,-0.54539618882647634,8.4757015628969353e-05,2277709.3077884815,2.8241052823051804,4.8492389006729226,0.99780665953931214,5.3402934722222222
1,4,8,76980.444990279371,77307.230084701805,2422963.1525388346,2296561.0895780656,40.280134148136952,-2.0610275773387512,16.107478430206513,1.6214156366909092,-0.25161486316241227,0.00079006041825255009,2345655.9224541327,2.7277709399918755,4.9700253076648657,0.99925158504532485,5.6752434166666665
1,4,9,73819.042308996402,74043.569168613205,2345675.8430953813,2231127.3351081973,26.273900640861903,-2.0430375605744566,16.05397202581117,1.6232727243646758,-0.21775605749052226,0.00043563436615663334,2271632.273926768,2.719373827109183,4.9854854059736446,0.99934150699496216,5.3402934722222222
1,4,10,73923.009157762135,74236.275169645989,2288989.4352970282,2132728.5507625919,21.80670835302945,-2.1250014354677349,15.997917312234838,1.6251815490956525,-0.54766419641241715,0.00036812540521267203,2214753.1601273823,2.7203137506336121,4.9464426694381238,0.99832240301409547,5.3402934722222222
1,4,11,74244.039902444856,74637.280897100616,2139685.1853046184,2022638.2871677701,18.635768358490246,-2.0704060913553852,16.047891629922415,1.5976092797978418,-0.33078860061937104,0.00077667380071161959,2065047.9044075178,2.7883397154564533,4.8413583079199789,0.99889330072534377,6.0079738888888885
1,4,12,79689.465802165301,79940.544620157205,2295413.4856499378,2182603.9767012959,21.353793610881944,-2.0102319739872692,16.18097905355263,1.5915195675251004,-0.12076627366627575,0.00020229052613239976,2215472.9410297805,2.8181029523509395,4.8436828459314256,0.99936437622478724,5.6752434166666665
1,4,13,85008.367489583208,85380.123921294915,2385516.3073462904,2259932.632206188,26.346669435189035,-1.9944229033618432,16.276106317817142,1.5819920442425583,-0.11258122631934341,0.00046531025506028683,2300136.1834249957,2.8235738607877168,4.8042574818433259,0.99927518125124826,5.6752434166666665
1,4,14,84487.879266503194,84906.395085280237,2407730.3755386919,2281202.183664633,26.095936802615505,-1.9959249796994611,16.263455018942164,1.587275951151826,-0.097906003905161618,0.00025869803485829027,2322823.9804534116,2.7821761592681167,4.8256568132770035,0.99920528475200476,5.6752434166666665
1,4,15,89489.102935307877,89801.341802469804,2458659.6563325436,2333655.9218012001,28.066242593704303,-1.9879741174048693,16.337498520740738,1.5783016210271437,-0.13303378299989471,0.00055192326899929957,2368858.3145300737,2.7506402769572289,4.774991229565746,0.99919135500582268,5.0070319722222223
1,4,16,88234.138951200352,88544.115725068608,2459783.2357902066,2331726.004290408,24.750551210590981,-1.9721911090314632,16.319606203474066,1.5821017391950138,-0.10121915430971695,0.00034674275018807321,2371239.1200651377,2.720607051121315,4.7959909412663535,0.99910803373615886,6.0079738888888885
1,4,17,95195.97245383609,95579.329116404682,2542527.9783988236,2411100.5196667169,28.386811422290773,-1.9736271148297564,16.432878460694774,1.5689053276997635,-0.14758994831808753,0.00017261936900445915,2446948.6492824191,2.7617619725799871,4.7334211984419312,0.99912421424684228,5.6752434166666665
1,4,18,92113.794400306098,92622.631168406631,2435912.8930545128,2295734.2396436301,27.048746900796484,-1.9843846692266343,16.391974241186453,1.5635194973434328,-0.19897445087506183,0.000435833856274508,2343290.2618861063,2.8158254153448423,4.7169539930932807,0.99901503442594142,4.674536555555556
1,4,19,100874.77285157493,101655.61914783162,2576854.0550550553,2423077.8419711152,21.427615918962058,-1.9697981825988407,16.527809411433264,1.5515712798988488,-0.16482004250136828,0.00086702330866301482,2475198.4359072237,2.8048327247582154,4.6638489604194397,0.99895582720185483,5.6752434166666665
1,4,20,103006.73245818398,103588.85228986642,2560554.3060240899,2430612.5826237812,30.31148100667053,-1.9668114442606277,16.545125348979788,1.5472180860296068,-0.19729946352336983,5.3506916342017489e-05,2456965.4537342237,2.7430361471108102,4.6275154961731673,0.99893264625097844,5.3402934722222222
1,4,21,108728.84835727315,109286.34261869059,2636180.1310848938,2511304.2452300512,21.183213859585905,-1.954052371634174,16.619964799765036,1.5404027687151705,-0.16839023430176239,0.00075589459203084493,2526893.788466203,2.7446238743867086,4.5922639280144359,0.99885870189042114,5.0070319722222223
1,4,22,116572.1337789734,117339.40429391486,2727615.8813037048,2571456.983733017,23.908022735288597,-1.9877172302579511,16.713647493389931,1.5293909703483528,-0.27472903746365823,0.00028516941970460472,2610276.47700979,2.7988302777141985,4.5388810119681082,0.99863930208243268,5.6752434166666665
1,4,23,111425.39001036364,111975.41139988735,2804810.2309926432,2602993.5701742405,30.111073464987783,-2.0472804505760482,16.609466905524815,1.557861587808103,-0.44034102229181443,0.00051325996037898994,2692834.8195927558,2.7343002793184148,4.6466492918736932,0.99785170682446667,5.3402934722222222
1,4,24,115135.92285053003,115731.65732735954,2703516.1594640645,2558633.2853052481,37.474140657302058,-1.9490892118787799,16.687448569754483,1.532096839617999,-0.2093118980192997,0.00062246572515712076,2587784.502136705,2.6866264412195542,4.5459815202628775,0.99848055894148402,5.3402934722222222
1,4,25,129116.61685312222,129670.18075532741,2713614.0013127793,2556702.6718305657,24.232379045739485,-1.96437174499828,16.853947924937721,1.4959533579792486,-0.19671680238487246,0.00092624589020167975,2583943.8205574518,2.7856857688540599,4.3872968613759298,0.99841528103738142,5.6752434166666665
1,4,26,119811.40472349312,120369.59342142276,2655024.841219028,2516672.4484239859,21.097222632005327,-1.9401988154588565,16.745841417216553,1.5140400965027936,-0.20626790922448177,0.00041025901429692096,2534655.2477976051,2.7247411774073518,4.4631824555336905,0.99855370452236203,5.0070319722222223
1,4,27,120256.64271842191,120747.14280932253,2652854.243259233,2500602.7475833497,34.768283858437705,-1.9564198824885699,16.745437529739949,1.5131476231800796,-0.2603603623143747,0.00027674935341557216,2532107.1004499104,2.7581062615278267,4.4574844545530929,0.998416518880341,4.340572166666667
1,4,28,124499.04993097033,124994.90096192712,2648450.438277381,2499608.3456715299,31.877215879232242,-1.9465920223012319,16.801819998871284,1.500583385121717,-0.2305101029748079,0.00055725842712572469,2523455.5373154539,2.7843304609613888,4.405207363099926,0.99857458853119174,5.3402934722222222
1,4,29,121286.0939634689,121771.16756195656,2627042.7994533856,2479325.4179713544,25.00431508443474,-1.9521424206239093,16.764608450564936,1.5061222783847596,-0.22513370621358819,0.00045486643090459267,2505271.631891429,2.7510818424472556,4.4311952210251597,0.99863496972369092,4.674536555555556
1,4,30,124343.77479930452,124906.41962054993,2689190.0973602138,2539720.4621899878,21.46270395268181,-1.9680635503794437,16.795928913612276,1.5068076670799093,-0.27476515495046022,0.00040230418368827708,2564283.677739664,2.8059935974807835,4.4282522102176038,0.99857073745423208,4.674536555555556
1,4,31,120687.34041891404,121164.09860845697,2758622.1520826686,2609336.0271053873,38.568989673758551,-1.9930085789720646,16.747999577479327,1.5257837965624192,-0.32744904409758085,0.00037039238565705863,2637458.0534742116,2.7955412756498537,4.5089136734595208,0.99860172535128966,4.674536555555556
1,4,32,122322.72879162466,123027.53183458034,2775494.8661491903,2597061.9068904091,23.684473453233032,-2.0152498216430046,16.770178112953833,1.5212604007582573,-0.38896230167776996,0.00071425752031072857,2652467.3343146099,2.8572706060366948,4.4956919128340829,0.99833980658367383,4.340572166666667
1,4,33,118584.57945612782,119188.47035732829,2680781.0019538747,2506717.2369861137,27.286730144587175,-2.0010379807690626,16.727319223955874,1.5195920952317838,-0.36800455456065884,0.00033851783213047779,2561592.5315965465,2.8462867595435788,4.4913367784493801,0.99837167651311798,5.3402934722222222
1,4,34,115252.62107343919,115741.61162367555,2678832.8815868371,2515800.2496128809,21.763809497178272,-2.049857067583075,16.657007411365274,1.5359281968605738,-0.50642258802045514,0.00043809950280779796,2563091.2699631616,2.8036578258043998,4.5326250387415428,0.99819302793119991,5.0070319722222223
1,4,35,118399.14725526646,118935.9629325694,2676721.9446905642,2507024.3889217088,21.011605595922134,-2.0415694062712966,16.702304932242118,1.5249091402883945,-0.48905043787955366,0.00053787246434797544,2557785.9817579947,2.8618930571789454,4.4922103639032969,0.99815430944133876,4.340572166666667
1,4,36,115289.82288185685,115849.16229672935,2590438.5117503204,2437661.1544045028,22.770929467071589,-1.9814252219238724,16.683886231767548,1.5188768680618743,-0.32805041692616982,0.00035505837852035129,2474589.3494535913,2.7805153135459739,4.4828768220427548,0.99844142655280799,5.3402934722222222
1,4,37,117217.86929707853,117817.10492484049,2511372.2388296719,2372504.3587943325,25.419197995904888,-1.9823999779542236,16.715299670197105,1.5029601758083997,-0.31798493259417587,0.00071820007083292709,2393555.1339048315,2.8289256849102244,4.4138549697150644,0.99853178470649817,4.674536555555556
1,4,38,115073.13449066623,115624.95981398517,2660700.7327329032,2447271.3603786384,22.855686397900691,-2.085121534777802,16.631570400077024,1.5357703914294607,-0.61874941088658653,0.00037229934302958454,2545075.7729189182,2.806484697966348,4.524281480349309,0.99749401989653252,4.340572166666667
1,4,39,113855.03031907819,114528.79544999741,2723452.7990879123,2491150.8027655892,28.735779290424595,-2.1022745935978859,16.617367776943237,1.545342036407279,-0.65004830170053496,0.0010460101448283535,2608924.003637915,2.7925075190750532,4.5716545844065379,0.99751239710718997,5.0070319722222223
1,4,40,110393.46267580549,110758.70775842316,2166584.3714093673,2027802.7379542866,19.164732576390428,-2.0095071168664953,16.605884656452091,1.4774953772082924,-0.43739132119980445,0.00072731492712184236,2055825.6636509441,2.8572049067934415,4.2899303874727437,0.99812128778559461,4.340572166666667
1,4,41,101851.11415566513,102361.1600898413,2102139.5571689499,1941019.0717394541,19.879754212624171,-2.0374097709137087,16.484004676752068,1.4926576483144982,-0.48467507787325742,0.00069085041530743711,1999778.3970791085,2.8535190016067791,4.3601181421505046,0.9979723658300943,4.340572166666667
1,4,42,106735.03098451493,107307.93659902694,2508337.788502167,2331215.481715654,26.485745513722151,-2.0931437720890429,16.54252770473796,1.5382570425490378,-0.61071969615494937,0.00050325320553930557,2401029.8519031401,2.7810110185214421,4.5469029553103084,0.99839228905819788,4.674536555555556
1,4,43,104455.07256359678,104981.23918421776,2621203.3740176433,2432001.3572502863,23.734105949462879,-2.1213214734407688,16.507515073272145,1.5593211722300535,-0.66138920558836745,0.00068855173837943488,2516222.1348334253,2.8469472704890482,4.6420258566316939,0.9983314854728107,4.340572166666667
1,4,44,119750.64564068253,120648.59721118807,2880968.8032184201,2525636.9803263252,28.846795091845337,-2.476069335315509,16.496422682801818,1.5895077146447161,-71.4343794028172,0.00064652290129738694,2760320.206007232,2.9676493075147508,4.5776709917954754,0.99618990965928722,4.340572166666667
1,4,45,117500.03546195042,118262.57775919644,3000185.1123647238,2655180.2225295743,29.471141164558027,-2.5077318109525741,16.474610968059068,1.6091604375065751,-25.852385767577704,0.00095039662194552161,2881922.5346055273,2.9284381954311622,4.6649859842352157,0.99676412834582717,4.674536555555556
1,4,46,127964.19206698539,128746.80252475648,3226765.5097387698,2806821.0705830315,17.164427633031266,-2.5269192768168329,16.613581313967927,1.6004860329427812,-30.521851937131931,0.0011856783374776844,3098018.7072140132,2.9883214135834635,4.6474802324640656,0.99614663384378321,4.0084607777777777
1,4,47,126737.78418501094,127625.55835754595,4402075.6268276675,3513728.3664500332,7.5992336031737073,-2.6896904667131554,16.718148267760427,1.6656023634133559,-38.188817564371725,0.0014357758918754604,4274450.0684701214,2.9549097036868113,5.1081947526986013,0.99581982486506349,4.0084607777777777
1,5,0,79109.932317382743,79554.925107591102,5073328.6798523897,4023054.7506945948,9.554177208894659,-2.6985977922631221,15.836742522136783,1.8571634475416696,-49.512398811306227,0.0005134451069448697,4993773.7547447989,2.677424503908155,5.9948375714077109,0.99769492240981139,4.0084607777777777
1,5,1,68276.913144604143,68634.016989373718,3525330.3828356317,3060129.2495695404,24.904203546482687,-2.4341401203164015,15.764159318822974,1.7806322443998088,-1.4418869881321557,0.00049613496279418733,3456696.3658462581,2.7006325789780674,5.6826908637097056,0.99792024932724588,5.3402934722222222
1,5,2,78865.766839319302,79234.876120771049,2971849.99695489,2628886.5858949767,23.69639364125301,-2.3543499656983147,16.033311723913439,1.6880764407749875,-1.0808622454721188,0.0010098665280096068,2892615.1208341187,2.8638472832005841,5.2290818994535186,0.99834952840598157,4.340572166666667
1,5,3,66465.24593597377,66866.426868863389,2611535.1968168505,2425270.1313186996,20.975931693830361,-2.1985161881067783,15.837025592484292,1.6928739286049876,-0.57846567768520019,0.00095740085013504067,2544668.769947987,2.6271946505672643,5.2874723111542394,0.9987800407327625,5.6752434166666665
1,5,4,63944.769514894288,64250.248743653043,2361307.2957352726,2224637.4353930047,26.788020101949989,-2.1261094237017404,15.80480064849783,1.672824323763251,-0.38726088571319772,0.00019012754621883387,2297057.0469916197,2.6337593594564215,5.1997399532767083,0.99896606076989003,5.3402934722222222
1,5,5,63282.916892625755,63543.950959916961,2268414.9667929187,2153235.8986721374,26.377531683578525,-2.070694125262182,15.822370870772589,1.6590682379373745,-0.2554553640410529,0.00025992780842046454,2204871.0158330016,2.6451236880134448,5.1577859749799391,0.9992624281513014,6.0079738888888885
1,5,6,65972.511471145219,66262.962645860986,2278847.0870396001,2067719.895214567,20.199157903230141,-2.1653937148571702,15.814490272841308,1.6559863048168941,-0.65784156083356693,0.0010420523715774044,2212584.1243937393,2.6455054457751372,5.10395760293585,0.99804302296958769,5.6752434166666665
1,5,7,64111.674692687484,64515.657640706886,2146685.8195988894,2052475.7041115786,22.339656903849534,-2.0281910014991102,15.871967936772428,1.6351436705976101,-0.15677426090074087,0.00090492668211716192,2082170.1619581825,2.733193282088684,5.0563179111129344,0.99951032263339501,5.0070319722222223
1,5,8,70108.915324256275,70401.030716763766,2214866.3521586037,2111114.4059307077,27.124963431176717,-2.0134215483802813,16.003359189890805,1.6173873296705474,-0.10117504788571011,0.00058602873886400854,2144465.3214418399,2.7351917122556539,4.9754792861265003,0.9994646039913293,6.0079738888888885
1,5,9,67250.521200624571,67522.743354399092,2151415.3064353913,2057985.9057880093,21.115680078814155,-2.0024463590528225,15.942487281750388,1.6215208054827195,-0.058663143824315887,0.0010371538993037552,2083892.5630809923,2.7170371591764,4.9937687174962306,0.99947343573658542,5.6752434166666665
1,5,10,70021.066175808257,70392.998164105753,1937156.6136394665,1860926.7358128829,21.85918409202031,-2.0165396321375821,15.986524027779387,1.5827583868470181,-0.17643143643053605,0.00030175573300242288,1866763.6154753608,2.7914646469141453,4.7823648519363395,0.9992715062706663,6.3406748888888886
1,5,11,71307.778017784061,71573.329654754067,2207319.7173464247,2107432.9567866423,28.209789530585894,-1.9939041909443678,16.020179552077575,1.6133670924653503,-0.086264541804694228,0.00061165846525173791,2135746.3876916706,2.6666555563880321,4.9467297037949223,0.99942171413715508,6.0079738888888885
1,5,12,73443.362332517238,73711.202476027611,2184846.111761516,2081714.7502536196,18.715299830605233,-1.9756415925680584,16.067000827659495,1.6006640253189468,-0.08028755542745418,0.0007306320095565018,2111134.9092854885,2.7269234172242083,4.8895039639862894,0.99941661969409512,5.6752434166666665
1,5,13,72286.153722344985,72565.724581340284,2216554.6738389605,2113226.6186910933,27.98729238438116,-1.9808036556698365,16.04850803338984,1.60832075616215,-0.085386241598427878,0.00091192987003670459,2143988.9492576201,2.724432211141055,4.9328868664193344,0.99941015325963856,6.0079738888888885
1,5,14,87777.437337403826,88191.870799255572,2514216.1767787156,2392825.1805011262,29.842747702900823,-1.9449503280796336,16.333989206585809,1.5867565176335585,-0.038554496082004612,0.00084397225459341082,2426024.30597946,2.7031501910046192,4.8333192107380789,0.99930475908009664,5.6752434166666665
1,5,15,87086.336329529673,87417.134798086554,2362270.8531003143,2258105.0414640596,17.328677942049428,-1.9514065628952963,16.319890997741979,1.5712614694363976,-0.056245404911662529,0.00077813830349719834,2274853.7183022276,2.8212902419648227,4.7561144875989889,0.99931197517465542,5.3402934722222222
1,5,16,90758.98655614056,91240.60516004567,2322858.5801402996,2213269.2329842397,18.877447208251088,-1.9480337654687361,16.38775322651907,1.5512652911731091,-0.059324404871917501,0.00032304297089485139,2231617.9749802537,2.8269037115389137,4.67008149723112,0.9992752930339236,6.0079738888888885
1,5,17,79252.458765426738,79708.353385058246,2227309.75944957,2119018.7133939541,12.144974682851837,-1.9248991457601143,16.189575530388975,1.5795155829474767,6.9443842679018628e-06,0.00098174931265491614,2147601.4060645117,2.6812258271683782,4.804427476631524,0.9992492340161101,5.6752434166666665
1,5,18,96202.897867823369,96796.387750258669,2408069.6777915093,2285759.0692278659,20.395302366180974,-1.9300069443404235,16.473691062615096,1.5430238028483025,-0.069452665810305875,0.00049704856020807691,2311273.2900412506,2.8242532668850342,4.6367801170553307,0.99916594248348989,5.6752434166666665
1,5,19,87761.627011380479,88320.359769059854,2284766.7938588904,2171243.2721782848,21.526208294352038,-1.9146629783717841,16.339358069509945,1.555590468855071,-0.0026313250192754392,0.0006964778136970437,2196446.4340898306,2.7233929528089016,4.6931570578112627,0.99921079875095464,5.6752434166666665
1,5,20,100378.96397864071,100730.53390756319,2414466.2050372013,2299634.9922207776,19.134686325139125,-1.9082516521502739,16.513186012163317,1.5358540640326372,-0.032815208410454731,0.00065493866918385328,2313735.6711296383,2.708547227339325,4.5831312992641493,0.99899403594836567,5.3402934722222222
1,5,21,121573.52502178069,122181.35836026898,2659689.8476360394,2537903.672043649,23.374672785938952,-1.8984413178763084,16.786218595151805,1.5070641131191869,-0.10696008160634121,0.00064620899638462336,2537508.4892757703,2.7157294337132609,4.4441619296479224,0.99888857888637961,4.674536555555556
1,5,22,123214.62848775303,123910.60767728365,2674448.3332132604,2536588.5130969901,40.470286567933229,-1.9495990618459054,16.78884390288421,1.507789302706992,-0.28941163889750871,0.00037266839532564813,2550537.7255359767,2.7411895977542726,4.4318697296098826,0.9984556733298412,5.3402934722222222
1,5,23,112482.33853919407,113081.69266450248,2474925.7211784762,2355587.2213835306,30.286857436395294,-1.8931119605478881,16.684042830000067,1.5067378235942883,-0.10179597396181195,0.00028218676649979443,2361844.0285139736,2.7236887820029421,4.4519479383391847,0.99890099068753846,5.3402934722222222
1,5,24,122573.98036517952,123281.98509343405,2706820.7533769081,2555933.1794196577,23.103663100419915,-1.9163013863246909,16.795396999761998,1.5088059499998869,-0.18956053336679407,0.00033487304846249873,2583538.7682834743,2.7222622109774366,4.4565654523210867,0.99856491987217455,5.6752434166666665
1,5,25,111207.75300666799,111688.72032690623,2398832.2366708387,2260190.3487994573,19.402143577863029,-1.9061060813821042,16.671936170932334,1.4971279475552495,-0.049392806998425111,0.0012788104490567538,2287143.5163439326,2.7870687039991706,4.4247768681246207,0.99876346191457932,5.6752434166666665
1,5,26,114264.37561889364,114884.92484966943,2543421.8867217801,2398710.6342843701,20.708134658957828,-1.8935912287490502,16.70286875834832,1.5088448919843596,-0.10069104007360385,0.00020696251687873045,2428536.9618721106,2.7314466975657004,4.4685093813034165,0.99864346180592933,5.3402934722222222
1,5,27,108973.4238550898,109526.4752448434,2463313.4233386274,2314331.248559677,18.270390742423704,-1.8955429227035472,16.639303906559192,1.5123151215391699,-0.076080905919238676,0.00053193031866028188,2353786.948093784,2.7443781544502426,4.4912486509648879,0.99867986745829052,5.6752434166666665
1,5,28,94056.365191969264,94636.004113572373,2237332.2130990699,2094764.6835198682,25.680049773536471,-1.8984659156679771,16.429139760993927,1.5273729499761213,-0.059698678926574676,0.00066325573383499425,2142696.2089854977,2.6764609238869328,4.5632465234953905,0.99877225341142717,5.6752434166666665
1,5,29,118158.09578590756,118768.33795135877,2702353.800363597,2508516.2156734392,20.990565379962813,-2.0013364436393579,16.705624549386904,1.5254340054385949,-0.41286355114053863,0.00066681506555624345,2583585.4624122381,2.7627970394960015,4.5079943797174025,0.99773387824268445,4.674536555555556
1,5,30,106443.86554056455,107172.31940391466,2427612.5693415678,2272287.6942715868,19.772527032747593,-1.9202661082568475,16.606937913008597,1.5139143559049602,-0.13738081004565472,0.000720004407994668,2320440.2499376531,2.7921599849294032,4.5015339575241669,0.99875975205244516,5.6752434166666665
1,5,31,117584.84345327926,118072.68979016505,2535773.8724039271,2382657.2079107561,35.68015902884855,-1.9291224573339674,16.739634458492148,1.499355058508655,-0.17638344389696517,0.00054032576124742352,2417701.1826137621,2.8104118747038003,4.4246788857940338,0.99872518245129904,5.0070319722222223
1,5,32,113024.80886523169,113677.72089057614,2399579.678530118,2229268.7825449728,19.235994336786337,-1.9369550053910467,16.687783785010449,1.4907810598326117,-0.19004934392671885,0.00068345024655111324,2285901.9576395419,2.8977028723241256,4.3997602781350658,0.99835075022512199,4.340572166666667
1,5,33,107981.38889758085,108552.02602239112,2366162.7161673992,2213899.1847372684,19.124063000126807,-1.9467418453929211,16.615726158810638,1.5045400002883647,-0.1769115451315533,0.00055508872211718313,2257610.6901450083,2.8567409004362876,4.4460907303992059,0.99869088992645327,5.6752434166666665
