Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,6,3,-0.11684588597828949,0.037908179093391059,-0.060940554842128236,0.074705388123597061,-0.10629874799164085
2,6,4,-0.11205246536367852,0.033046976329410782,-0.024054380894574567,-0.035559807125359555,-0.1189442800922258
2,6,5,-0.054066989462302928,0.070835897959727223,-0.032023656948211965,0.051535364756738034,-0.018140625681308364
2,6,6,-0.030323495788078247,0.049861733517968965,-0.055864962210768088,0.14172077474936273,-0.013036583365053644
2,6,7,-0.11086243469009105,0.11300592138833965,-0.069250082267434898,0.10669239942769693,-0.10957591898480246
2,6,8,-0.058192317383408465,0.0024803263620758464,-0.024532939305905721,0.009627000814937503,-0.050968146898277666
2,6,9,-0.064846194095725451,-0.027335059317137311,0.011141962899052338,-0.11255006253659161,-0.077533374883447692
2,6,10,-0.26240554368383329,0.076599815224450474,-0.027637795198104609,-0.19184824268006295,-0.24051274099073794
2,6,11,-0.19136601921633911,0.0013199874532539013,-0.048424520925635761,-0.024247990181960333,-0.16139524458750998
2,6,12,-0.069643292805842805,0.0096360133023849492,-0.015991699765922629,-0.012078580350921797,-0.081163176785896241
2,6,13,-0.054021946520919073,0.051130604990397455,-0.030262246695062167,0.04848108959454045,-0.046277334252170732
2,6,14,-0.46742549360610397,0.11277470570207271,-0.14738831373280847,0.015532331333085736,-0.53875305033769649
2,6,15,-0.45604316504349995,0.064623093031848988,-0.11982801521553021,-0.057864851896070491,-0.52902923622220754
2,6,16,-0.062808642800082026,0.019483925987694661,0.018113646560063756,-0.123248088324452,-0.051912163230884545
2,6,17,-0.072464299773628227,0.02806391596855029,0.0036566469583889649,-0.076021884110746285,-0.069051519915991122
2,6,18,-0.060031825553569007,0.03141882913228411,0.027868623734445208,-0.16684627748055547,-0.0818830594591482
2,6,19,-0.069423437328985926,-0.036470995894551717,0.0072527170239053973,-0.11333186967793729,-0.089025784311314027
2,6,20,-0.57861655686105351,0.062187454263031849,-0.14106276018351815,-0.12989738769776515,-0.6034513668406305
2,6,21,-0.40778422304041939,0.31141165799004478,-0.40573492184503657,0.87625390433322181,-0.34243502218250299
2,6,22,-0.18030198752165916,-0.060208109226899786,-0.017969961446571148,-0.11036212572935789,-0.17024712392678865
2,6,23,-0.11339145740882728,0.0096540830118381216,0.00051069920386170864,-0.1110812665996832,-0.1078979935329798
2,6,24,-0.082673572150671504,-0.0031686359695251021,-0.0032276941004427684,-0.065844727889375676,-0.079718354904251498
2,6,25,-0.013630250155987511,-0.062004869626745673,0.01308086199248093,-0.052278145657204789,-0.027795882056675936
2,6,26,-0.090188247262869226,0.028871991543184095,-0.010509185252009612,-0.054816897653021002,-0.11587769581930019
2,6,27,0.0068759362554615677,0.071278333879314371,-0.036768367814336678,0.12747483354826272,0.0086307341692268835
2,6,28,-0.13907903328128057,0.07593307148967865,-0.043704238231365267,0.0095374412865911751,-0.16839505913779007
2,6,29,0.041298357402098418,-0.030976390807251786,0.01065876504455554,0.0049587603411165304,0.04781226322850074
2,6,30,-0.26978027630785562,0.069057448775737829,-0.10339361841481587,0.067012712752980264,-0.27274704110748615
2,6,31,-0.30623834498858216,0.053284387904119157,-0.1254531549740685,0.09621722327360871,-0.31211162240926527
2,6,32,-0.10864336810555386,0.072207242564322094,-0.038177705367472559,0.015159920453491793,-0.094173782207928269
2,6,33,-0.11693554941851048,0.063975477667754799,-0.0033253312735070928,-0.10589331141879299,-0.1114449281866996
2,6,34,-0.18465041933407278,0.060249303939180709,-0.030208761075188661,-0.087612366571249822,-0.17595411649759995
2,6,35,0.038279231607564412,0.032149631586240623,-0.014700152565721547,0.074197600589048562,0.077498460835933258
2,6,36,-0.017006853226760654,0.078863709345051269,-0.012647531905902731,0.016476864123934121,-0.0062227577127487166
2,6,37,-0.065141439528122902,0.038906225144840878,-0.0031908682898262875,-0.05305146987518583,-0.05754277153341647
2,6,38,-0.050665755896908138,0.020828895187598118,-0.0039455133737194004,-0.035106777159555236,-0.028210178537310782
2,6,39,-0.028043418504026363,0.080088312572144105,-0.0079712037674020131,-0.0017265915406099452,-0.016851694672041617
2,6,40,-0.090982786813263772,0.070499260456231116,-0.012476728519074776,-0.04995868512806112,-0.15581985128725862
2,6,41,-0.11965821102560525,0.08874294335143551,-0.032645273860218094,-0.019405756256656304,-0.19201932363202445
2,6,42,-0.041694330479632669,-0.094470891521110101,0.012290779327516876,-0.074221825373797401,-0.07544623521742011
2,6,43,-0.036914267922224298,-0.045888831206938985,0.0053845315113569825,-0.054011705978798119,-0.03945498026714489
2,6,44,-0.12200537610140927,-0.054798729943546842,-0.021326937063060214,-0.067883244727553915,-0.15261295947872711
2,6,45,-0.11762474914931076,0.03091532560316379,-0.0090927223142585056,-0.08440929288530441,-0.117692855969036
2,6,46,-0.69746002621604219,0.15773012156333177,-0.10994227736540418,-0.29236617412923849,-0.6721538893697705
2,6,47,-0.82899588654934675,0.089854175466976383,-0.14001540693341763,-0.33366574923991976,-0.97064310333183101
2,7,0,0.26444837446878111,0.076532624491047585,0.040917662967486113,0.12753911607082102,-0.015691141114576368
2,7,1,0.0,0.0,0.0,0.0,0.0
2,7,2,-0.12094349184427955,0.074057846745278155,-0.02744891263865501,-0.031606445749538636,-0.10889953848415956
2,7,3,0.0,0.0,0.0,0.0,0.0
2,7,4,-0.07480313806933836,0.077774703331295214,-0.041123787975685389,0.061024077373271979,-0.062821734911125304
2,7,5,0.0,0.0,0.0,0.0,0.0
2,7,6,0.011616645237364054,0.061449818636522213,-0.045385483025834894,0.14588804171583192,0.026637769632870345
2,7,7,0.0,0.0,0.0,0.0,0.0
2,7,8,0.010997884111862533,0.027781022049839343,-0.016174805476470322,0.070582018059173635,0.020626940997125587
2,7,9,0.0,0.0,0.0,0.0,0.0
2,7,10,-0.14655065305743165,0.052546428591400129,-0.01967414831928771,-0.084724669275781039,-0.11872462751621882
2,7,11,0.0,0.0,0.0,0.0,0.0
2,7,12,-0.00091520533224809242,0.038871392808385696,-0.016224894124978739,0.059014925228824566,-0.0095038607505451012
2,7,13,0.0,0.0,0.0,0.0,0.0
2,7,14,-0.53292911090477801,0.13159368259554638,-0.17720706914351281,0.051302236645852872,-0.60735628831880462
2,7,15,0.0,0.0,0.0,0.0,0.0
2,7,16,-0.036196131393875675,-0.010414548956270586,-0.019765165708049093,0.033612577679143385,-0.020719966740241347
2,7,17,0.0,0.0,0.0,0.0,0.0
2,7,18,-0.068388725825666796,0.060756124928784683,-0.017845698594193937,-0.0066503809966089733,-0.086318067086047279
2,7,19,0.0,0.0,0.0,0.0,0.0
2,7,20,-0.63901883478269284,0.25658257358530623,-0.31274072877501879,0.36118120807514842,-0.64439489296228558
2,7,21,0.0,0.0,0.0,0.0,0.0
2,7,22,-0.1063634136391407,-0.019850785369036394,-0.028036979644731286,-0.0054880639925549701,-0.098939099982835899
2,7,23,0.0,0.0,0.0,0.0,0.0
2,7,24,-0.065313453383723186,0.056357198777501782,-0.016210091148167294,-0.0077801779169135443,-0.070393658888072252
2,7,25,0.0,0.0,0.0,0.0,0.0
2,7,26,-0.010015018012346388,0.077424906289260242,-0.034147693320184302,0.10842053928934448,-0.01058430648959785
2,7,27,0.0,0.0,0.0,0.0,0.0
2,7,28,-0.047754524583552893,0.13666845069036659,-0.086844882867698203,0.25232243466003546,-0.04953232058452528
2,7,29,0.0,0.0,0.0,0.0,0.0
2,7,30,-0.33286085659558395,0.091978279526635287,-0.13279593630781816,0.10846594920720243,-0.35821390044176482
2,7,31,0.0,0.0,0.0,0.0,0.0
2,7,32,-0.066832934030639279,0.059924621677725831,0.017470283934354569,-0.12798270048931748,-0.073136599666561608
2,7,33,0.0,0.0,0.0,0.0,0.0
2,7,34,-0.28661868983564176,0.17984766242943495,-0.065130232121020981,-0.078790021168710922,-0.29902605598007881
2,7,35,0.0,0.0,0.0,0.0,0.0
2,7,36,-0.10616200712487966,0.041717472923223475,-0.0065069144673328694,-0.09523337918642838,-0.12200505182070387
2,7,37,0.0,0.0,0.0,0.0,0.0
2,7,38,-0.058583634566350185,0.022913038472408331,0.01774472815951933,-0.11241477661630483,-0.050403065130524283
2,7,39,0.0,0.0,0.0,0.0,0.0
2,7,40,0.010193758058715474,0.085450837090095266,-0.0098388437404648421,0.039128113253962482,-0.037788408284310293
2,7,41,0.0,0.0,0.0,0.0,0.0
2,7,42,-0.010229126120670173,-0.05640429909475797,-0.021828205061970696,0.063842669671124952,-0.01178929715904431
2,7,43,0.0,0.0,0.0,0.0,0.0
2,7,44,-0.026987832968380587,0.027280501103199573,-0.044309039301561715,0.099449287998911728,-0.0031122962333718363
2,7,45,0.0,0.0,0.0,0.0,0.0
2,7,46,-0.91350951978447625,0.27477886645348093,-0.21069161447768892,-0.18832656989015106,-0.94691900064331946
2,7,47,0.0,0.0,0.0,0.0,0.0
2,8,0,0.2016397806911101,0.0048291200059153994,0.035603115846742917,0.082703471320517252,-0.041067422690094446
2,8,1,0.0075065866521235591,-0.0333487522762832,0.040005719110209892,-0.12275769938315051,0.0019950231130998475
2,8,2,-0.090031482974346488,0.087699099876263897,0.014999356142084252,-0.13052516716798124,-0.07777345644066358
2,8,3,-0.057438121774122664,-0.015696613690094452,0.0037740121733524923,-0.067568979354138747,-0.062330093694122013
2,8,4,-0.0067361874589835224,0.013376504660282063,-0.020950398469333997,0.059316834734609358,-0.0084645112475385531
2,8,5,-0.0024000578903766723,0.035202945319134038,-0.0066580100286492971,0.011978312246423428,0.020844910749289625
2,8,6,-0.25569889952231151,0.0016093025026213681,-0.063896320151719976,-0.041851331633068867,-0.1714800343305356
2,8,7,-0.21897003678776983,0.011861070901368009,-0.061972892627200071,-0.0057261259315772861,-0.13490001374746541
2,8,8,-0.036961678226212769,0.083732167674491986,-0.025814845004137332,0.059262383141897246,-0.026515478259579339
2,8,9,-0.0055869875964873472,0.023517310067110664,0.00096236996712528722,-0.0029959577657852066,-0.011278540262555481
2,8,10,-0.48749781669426184,0.0793647913314528,-0.12772202702376489,-0.055748236810016394,-0.5603339270172718
2,8,11,-0.22499450002717225,0.0054616243827751987,-0.056490032578725646,-0.027057096391597923,-0.2770713544572736
2,8,12,-0.058223699139055896,0.0014779567227147794,-0.0055295767583158906,-0.02745584907770926,-0.053917155218776713
2,8,13,-0.13019434367526728,0.0099158781623431835,-0.047702694620812558,0.037261386449788603,-0.10881539375221294
2,8,14,-0.0099944433734684424,-0.061076599036953727,-0.01557675150894422,0.043397436841340564,-0.01055637226777506
2,8,15,0.081774601466900521,-0.044772357141357411,-0.0065676734159998418,0.10406758614529998,0.08307221121105357
2,8,16,-0.18259375727337002,0.10811890757503928,-0.070215598007989488,0.057648711542949371,-0.15931247717152175
2,8,17,-0.19988091764546567,0.13980852664321564,-0.063369294144793198,0.017300719862056724,-0.18386956032299295
2,8,18,-0.061274299865814896,0.097037261741772518,0.0011592103229585149,-0.065835361759395639,-0.078346884494948199
2,8,19,0.0060627306618705745,0.017738105206402288,0.011751611184945165,-0.029602540394032317,0.0061954919342603887
2,8,20,-0.010884163047244044,0.035199589042619106,-0.012163069671443427,0.036943409791506454,-0.010587846433868009
2,8,21,-0.037605532881148207,0.067177254877679005,-0.024863671338675619,0.048944891503598598,-0.033372757859424951
2,8,22,-0.16871326250366891,0.086724741224809776,-0.04506151009221826,-0.010275506962326375,-0.14576567545607588
2,8,23,-0.14232469476836229,0.088344639476432896,-0.038866560667638161,-0.0066515505795248231,-0.1330898743141482
2,8,24,-0.037418974205746025,0.013438795632350065,0.0073572055368926748,-0.064855113013354782,-0.036182238023343416
2,8,25,0.10801712818082976,-0.041574893743585584,0.0046891701435782807,0.090638391127747298,0.11344631881976497
2,8,26,-0.017356882621417213,0.053718553749982245,-0.054834837385052904,0.17624060053289625,-0.017674324832508859
2,8,27,-0.025398886689490752,0.049823865719573313,-0.044777713224970928,0.13707620020206512,-0.017451766930705048
2,8,28,-0.039580549720344749,0.11833749557425,-0.063638727916078164,0.18790787208227222,-0.036512735095019622
2,8,29,-0.048357808003736125,0.076044244353524082,-0.046354066753039547,0.11571699674542302,-0.04360377478802846
2,8,30,-1.4842959012273802,0.29311900768762866,-0.47771983387000638,-0.022148514084506132,-1.1349463267706454
2,8,31,-1.0402110957755824,0.29872045751966958,-0.330457740392194,-0.019530251368706786,-0.88639573641615854
2,8,32,-0.02014627930243762,0.019389949508205273,0.0050832337575807962,-0.042384136457711108,-0.019202503678297234
2,8,33,-0.048122896444425578,-0.024801071534848784,0.024974456375504328,-0.1278236443052041,-0.056338133839222593
2,8,34,-0.12239368670243778,0.031600084123815542,0.0028377750985990602,-0.11844209242601167,-0.1509711069509585
2,8,35,-0.13873330109903037,0.038093017961354558,-0.012022549998854437,-0.097145961764400823,-0.15128106135929897
2,8,36,-0.14690102535899996,0.087668771082969332,-0.034326512660757036,-0.05124143636478351,-0.14572394827301238
2,8,37,-0.20896720001586289,0.064343348526131106,-0.023817270907234622,-0.14975686335170124,-0.23027929890460896
2,8,38,-0.3690753150996855,0.20786254712155916,-0.093214504072610005,-0.097933774625435177,-0.36113450341275311
2,8,39,-0.28562388951756645,0.18711149203956579,-0.099613641507397155,0.0089988215797909277,-0.25862555458806824
2,8,40,-0.0306199699594778,-0.018127179053952336,-0.0064589774889252105,-0.012355347775020675,-0.02008237356996645
2,8,41,-0.00035328429546410689,0.044462476722912037,-0.0088251766037452661,0.02458365331282053,-0.011652153409556831
2,8,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,8,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,8,44,-0.15047782997114822,-0.0095606802142746972,-0.07047633323439273,0.058342316240707959,-0.17387178360309363
2,8,45,-0.27917416227619896,0.17897866217660141,-0.098516455816853643,0.037723366835685113,-0.29118190239558572
2,8,46,-0.11887324647321762,0.068913900293739339,-0.047503612551908159,0.068704669973996602,-0.079048328712087113
2,8,47,-0.13591695778383439,0.10038970151241289,-0.042245313334593249,0.014151588973295048,-0.17281620189709201
2,9,0,0.22224004307187073,0.020795290346251161,0.064723116078548859,0.004588628220407287,-0.020089801569984189
2,9,1,0.0,0.0,0.0,0.0,0.0
2,9,2,-0.023043560636953231,0.056712741907254394,0.015300474774856632,-0.065395757260279908,0.008479942358984971
2,9,3,0.0,0.0,0.0,0.0,0.0
2,9,4,-0.44919575815293555,0.072257826807625936,-0.1501630054082872,0.014758396842381671,-0.50857796582677395
2,9,5,0.0,0.0,0.0,0.0,0.0
2,9,6,-0.31121635764525024,0.029519919818037366,-0.089064265827235367,-0.00923465628102349,-0.23340452614471729
2,9,7,0.0,0.0,0.0,0.0,0.0
2,9,8,-0.056158019073908605,0.011609439044404812,-0.0022977887747392955,-0.059764582837001257,-0.050736999178720765
2,9,9,0.0,0.0,0.0,0.0,0.0
2,9,10,-0.16653053099569348,0.11868639967174444,-0.084515244951630653,0.12676310963090387,-0.20012009728769087
2,9,11,0.0,0.0,0.0,0.0,0.0
2,9,12,-0.096986069054150192,-0.010524736967128856,-0.02461645875309193,-0.011151412318167075,-0.10088668680491963
2,9,13,0.0,0.0,0.0,0.0,0.0
2,9,14,0.073609387064696108,-0.0093496683257123792,0.014393183333269111,0.022545729400974324,0.087221225446114659
2,9,15,0.0,0.0,0.0,0.0,0.0
2,9,16,-0.3040228582665172,0.042063479278429128,-0.063020110093586545,-0.085456410815918815,-0.27822727425380833
2,9,17,0.0,0.0,0.0,0.0,0.0
2,9,18,0.016578670627854564,0.031864816801406182,0.01515886620216822,-0.036428645756396705,0.019488021693035762
2,9,19,0.0,0.0,0.0,0.0,0.0
2,9,20,0.029569161724708692,-0.043353624670660729,0.028734735211731532,-0.071645765704065667,0.025832616652852636
2,9,21,0.0,0.0,0.0,0.0,0.0
2,9,22,-0.035161895057729708,-0.011413969079871134,-0.019308866614159648,0.03339570530707725,-0.020082059421326903
2,9,23,0.0,0.0,0.0,0.0,0.0
2,9,24,0.040207164178188037,0.082607108662702267,-0.012891489963320346,0.085516644278895271,0.06450398523598011
2,9,25,0.0,0.0,0.0,0.0,0.0
2,9,26,-0.011157512813355197,-0.0047368932154130405,-0.02224064791311342,0.067610410371877094,-0.017913741478942313
2,9,27,0.0,0.0,0.0,0.0,0.0
2,9,28,-0.10278418910515441,0.042278680171261573,-0.043142841475994231,0.049505237944766023,-0.10397564282736127
2,9,29,0.0,0.0,0.0,0.0,0.0
2,9,30,-1.3351634870464544,0.2380554759626814,-0.41857731768887851,-0.03033197711400959,-1.0074812420773931
2,9,31,0.0,0.0,0.0,0.0,0.0
2,9,32,-0.04620706269904673,0.068957873825489457,-0.011234482797341627,-0.016751075717184705,-0.034409558940357243
2,9,33,0.0,0.0,0.0,0.0,0.0
2,9,34,-0.025163528569894567,0.090549412786960826,-0.020010019258076106,0.043809143305864495,-0.028001599958180634
2,9,35,0.0,0.0,0.0,0.0,0.0
2,9,36,-0.10150545017143742,-0.018920134032684555,-0.0098558357218503367,-0.074895896788351735,-0.10173879854467316
2,9,37,0.0,0.0,0.0,0.0,0.0
2,9,38,-0.36771454132088977,0.13075941999327956,-0.099118951258485355,-0.068732265206634224,-0.34593683741150016
2,9,39,0.0,0.0,0.0,0.0,0.0
2,9,40,-0.00538012152101075,-0.087119206532233484,-0.0042651112839178218,0.0056939629377019685,0.0049877404820577453
2,9,41,0.0,0.0,0.0,0.0,0.0
2,9,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,9,43,0.0,0.0,0.0,0.0,0.0
2,9,44,-0.34664703053400459,0.0090465676199946721,-0.12357504199090785,0.036681474166059047,-0.3872196265707295
2,9,45,0.0,0.0,0.0,0.0,0.0
2,9,46,-0.10530980682391444,0.014900221984269102,-0.037061072869661871,0.044177629506663152,-0.079630150350602946
2,9,47,0.0,0.0,0.0,0.0,0.0
2,10,0,0.15617837397832091,0.041531981245367611,0.043477927167955954,0.010906627622247811,-0.034318148288335237
2,10,1,-0.088962504490055494,0.026356696481191211,-0.017718798209470865,-0.03263102093794501,-0.081664200498575923
2,10,2,-0.056271108665988834,0.017634449243405736,-0.00014953351027813255,-0.047144312784215714,-0.040875186488413817
2,10,3,-0.010202214455638625,-0.010287741510380588,0.016002291998542528,-0.061188803775053202,-0.0089121715199631524
2,10,4,-0.37055405421562781,0.19517006812950788,-0.11846700400865107,-0.0061039846581181223,-0.49631140519593586
2,10,5,-0.35999790954823041,0.1528362014670126,-0.1629522560469665,0.1718372549720204,-0.45002922680309609
2,10,6,-0.054486612458664041,-0.023074393445224661,-0.048353806203049743,0.11371873194843118,-0.1088697147172013
2,10,7,-0.018852103244764606,-0.016581579383733835,-0.017167147859925791,0.028874831961262615,-0.056290440389417995
2,10,8,-0.075608509136539936,0.060928721318874057,-0.0092483554322515538,-0.051492529788269792,-0.070106602889364211
2,10,9,-0.07049482845607713,0.057496600266997433,-0.043518889447214715,0.070164469892345593,-0.074367709334303811
2,10,10,0.17367213891441935,-0.028181877762133212,0.044110832871111061,0.020754090473500852,0.22787612133419799
2,10,11,0.25013952266035133,-0.1059968750820004,0.067414042928290119,0.0089526215905930684,0.30276150768612098
2,10,12,-0.095919867655638313,0.017384509583675101,-0.02761564449729903,-0.0033024207335188294,-0.11760130392566381
2,10,13,-0.15704222681012325,0.0032831220388236382,-0.01239958666442087,-0.11397313318583002,-0.17243606027968639
2,10,14,-0.094795138805949364,0.023067128518376112,-0.034565583000871758,0.024585560094005032,-0.11328603420385619
2,10,15,-0.093854818290193265,0.053506728880909904,-0.036490866810526601,0.034031974358443406,-0.12013611307841643
2,10,16,-1.5690256108072589,0.43784028075446413,-0.44153274288781375,-0.18336884707282763,-1.6455166839894275
2,10,17,-1.4338690694380709,0.37563004373382247,-0.40184364357487201,-0.15354922860173303,-1.4996627766316699
2,10,18,-0.37501134461043506,0.12522331741268999,-0.14872877979672072,0.12570983163727867,-0.4440628884875224
2,10,19,-0.36236181122948352,0.021735054848567081,-0.13944146146381531,0.10639983862856717,-0.43737562664232144
2,10,20,0.039335319513899236,-0.022761764422908115,0.029419072790088041,-0.063808816920733591,0.036020817327848675
2,10,21,-0.037160154721977534,0.022143774906575597,0.0098951200809320738,-0.072860112777387798,-0.029981794586387167
2,10,22,-1.8431131919987109,0.53040289206644875,-0.55902241792776497,-0.14537787538250235,-1.5690676820458336
2,10,23,-1.7435478256926054,0.48725415950469486,-0.53140732510607336,-0.12346082191413998,-1.4850024019985106
2,10,24,-0.014389082171650358,-0.013307780102141731,0.016287955208360572,-0.07171426323077057,-0.0030953585979922593
2,10,25,-0.016213087249141722,0.0030424507929600608,-0.011645589711568594,0.027738273117241974,-0.005016055987550061
2,10,26,-0.028822887544905029,-0.02627684904194405,0.0095737805499056527,-0.061758912045863923,-0.04736175454893754
2,10,27,-0.049032649442541043,-0.0040559257931986892,0.0023839639266896029,-0.058950925250941921,-0.054470254918101091
2,10,28,-0.40781764140820442,0.036184079763704524,-0.13284342783732495,0.041064819218924242,-0.42816465411711846
2,10,29,-0.33958104603847872,0.037168056359517365,-0.13481077758570548,0.11379217920327278,-0.32986553950365405
2,10,30,-0.069336589502210444,-0.041617457670864777,-0.015316416373682529,-0.011806914217755704,-0.048587021467618285
2,10,31,-0.12505313621821657,0.044824548213965087,-0.069425801046824276,0.10752674002008611,-0.10664981482824842
2,10,32,0.025394609264829171,0.1307834068218523,-0.082293409055421929,0.28427470047848047,0.054228934563223419
2,10,33,-0.061223745378836014,0.11296149599448313,-0.1108701106449379,0.28672441577702656,-0.046214391760543094
2,10,34,-0.089869224270326953,0.054690957532478102,-0.024917863636713999,-0.0091017991633677298,-0.093731039339388644
2,10,35,-0.051863021278006016,0.027584063842253315,-0.024203649495085688,0.021834076649110301,-0.048002488728265291
2,10,36,0.026054768763319913,-0.026258929095737571,-0.012417887443208375,0.063342084394509612,0.032077542493617273
2,10,37,0.19799307874759364,-0.061484638444048834,0.094186495581623841,-0.06462042495786946,0.20521562628929146
2,10,38,-0.031288899422204253,-0.032356308986253968,-0.0006636170643896655,-0.016179704936877926,-0.0083271692877460168
2,10,39,-0.085458264668588413,0.018537428657344979,-0.030999099504338989,0.012222529894160061,-0.086511544817533093
2,10,40,0.0057807167931578363,-0.059195675035225825,-0.010587401085050629,0.034394146421163896,0.034018387307042985
2,10,41,-0.056184507191424871,0.0028846273811331535,-0.018253840006357436,0.0021917688460959539,-0.037075511235428849
2,10,42,-0.089839934353324935,-0.022831795697118906,-0.029359933408566796,0.0095217098713860082,-0.094333009683577274
2,10,43,0.047748357706947075,-0.0025753988635273117,-0.0036115281909157027,0.062269419567861917,0.084871730704332293
2,10,44,0.071027167311410011,-0.030403644041653077,7.1776631583642114e-05,0.060253711542607391,0.093313343422433803
2,10,45,0.040606135553559852,0.033034832151519034,0.019465457514840079,-0.0063241406064058481,0.062687456958101961
2,10,46,-0.21051896986640273,0.081581152269705193,-0.039288770333952616,-0.023717391292024104,-0.13439416095306456
2,10,47,-0.28220757089537685,0.13856187207183179,-0.061055244340644244,-0.061987777645470032,-0.37920407127378652
2,11,0,0.094096675213119596,0.055830977072319321,0.03736151543049937,-0.033618299523784145,-0.1694219339506482
2,11,1,0.0,0.0,0.0,0.0,0.0
2,11,2,-0.088318307279294572,0.049528708273506972,0.0089687955718136259,-0.10448315313011136,-0.080070863069575893
2,11,3,0.0,0.0,0.0,0.0,0.0
2,11,4,-0.34890794919465407,0.23314276732276973,-0.1371329058622659,0.077172556306706497,-0.48780995196467813
2,11,5,0.0,0.0,0.0,0.0,0.0
2,11,6,-0.068018529230609914,-0.11963605225548291,-0.013239604849604181,-0.013414211511774354,-0.12953345594840826
2,11,7,0.0,0.0,0.0,0.0,0.0
2,11,8,-0.021672285799734681,0.050973982419198371,-0.021900572161697163,0.052091300453852796,-0.013546058340143219
2,11,9,0.0,0.0,0.0,0.0,0.0
2,11,10,0.21246259442660431,-0.10247042365772341,0.059512428271880857,0.0077845719710580852,0.27057592037555267
2,11,11,0.0,0.0,0.0,0.0,0.0
2,11,12,-0.22139622163311046,0.012106873252518024,-0.04987204241820864,-0.052975930037838737,-0.26536948710267794
2,11,13,0.0,0.0,0.0,0.0,0.0
2,11,14,-0.051882086552836881,0.007288513981047462,-0.0057545018389490998,-0.030948384075793811,-0.075878824783515597
2,11,15,0.0,0.0,0.0,0.0,0.0
2,11,16,-1.4751932820608573,0.44131292318356019,-0.41644993517949813,-0.15981538386412097,-1.5335476994380386
2,11,17,0.0,0.0,0.0,0.0,0.0
2,11,18,-0.37810434858821651,0.084624210930551502,-0.17611159824149336,0.22007164505874499,-0.44998019978473991
2,11,19,0.0,0.0,0.0,0.0,0.0
2,11,20,-0.051399516476759999,-0.0079813863691775566,-0.025089930294754925,0.037271467888812637,-0.059645302977514802
2,11,21,0.0,0.0,0.0,0.0,0.0
2,11,22,-1.8027218781820125,0.50741269674589473,-0.54553632132862528,-0.14103362456211777,-1.5655676517317829
2,11,23,0.0,0.0,0.0,0.0,0.0
2,11,24,-0.053194127026035432,0.023664157150159681,-0.0053870487472198469,-0.032783695586211081,-0.040469336303079473
2,11,25,0.0,0.0,0.0,0.0,0.0
2,11,26,-0.023723174167809447,-0.06111062350519525,-0.0027446019927777066,-0.01381525929542704,-0.032999986168277928
2,11,27,0.0,0.0,0.0,0.0,0.0
2,11,28,-0.32363537002689213,0.087597934626304941,-0.14528386361008883,0.15663767015314178,-0.34513754285311649
2,11,29,0.0,0.0,0.0,0.0,0.0
2,11,30,-0.063743487124988008,0.031470617543903234,-0.036026652153201777,0.062656054519118598,-0.046364262905498776
2,11,31,0.0,0.0,0.0,0.0,0.0
2,11,32,-0.10895128087057415,0.086689368470479256,-0.084214569758923385,0.1601731612817634,-0.098482469664919137
2,11,33,0.0,0.0,0.0,0.0,0.0
2,11,34,-0.12262072354439724,0.018946344117441782,-0.013390306444472255,-0.076088625199560056,-0.1406382087966449
2,11,35,0.0,0.0,0.0,0.0,0.0
2,11,36,0.19368484685623244,-0.073404206512496462,0.092327508407576087,-0.10013700327557729,0.19095713136161763
2,11,37,0.0,0.0,0.0,0.0,0.0
2,11,38,0.13407165538863097,-0.050089211712658344,0.066940508038303204,-0.047669709798537241,0.15689741720567696
2,11,39,0.0,0.0,0.0,0.0,0.0
2,11,40,0.0034434998597845379,-0.027138667457558441,0.0015805032918758677,-0.0094808840804390115,0.0064321865949139578
2,11,41,0.0,0.0,0.0,0.0,0.0
2,11,42,-0.057180362834472476,-0.019820952230625632,-0.0084813391248856895,-0.023020069005994515,-0.059976141237068958
2,11,43,0.0,0.0,0.0,0.0,0.0
2,11,44,0.22107625070450965,-0.067319926163057708,0.06794813714832193,-0.028986099015646971,0.22755073655222091
2,11,45,0.0,0.0,0.0,0.0,0.0
2,11,46,-0.20928593268184414,0.042010334905902891,-0.027353343100823047,-0.049144103487670066,-0.13412968779406853
2,11,47,0.0,0.0,0.0,0.0,0.0
2,12,0,0.24875523242025466,0.06018782424599145,0.047831972675508538,0.084726360928222277,0.12363905316442469
2,12,1,0.0083787819208751557,-0.0063128365640183759,-0.00029853900791598775,0.012832429618100605,0.019732936220901109
2,12,2,-0.43924816727448146,0.1704246163397749,-0.11184261185899169,-0.070981345134217833,-0.52881640711921918
2,12,3,-0.35948289263867395,0.17773640053336193,-0.13377704377855437,0.068522763081247717,-0.45482193135348581
2,12,4,0.081984515225929755,0.03693756031253459,-0.0018135809423203142,0.077289850853443198,0.079640491191042884
2,12,5,0.020293094327481498,0.018149514777083375,0.0033395870273316142,0.0090447651995742007,0.017762001908529612
2,12,6,-0.10233253558566702,-0.0062579837811465033,-0.026746597400924887,-0.008292055606329285,-0.11289134442964155
