Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,4,8,84991.283231981928,85564.593938156191,2680886.3722979054,2341476.170568625,21.509803659490153,-2.2039693421712205,16.20215153880924,1.6175091426711994,-0.75595336114661937,0.0022025880263854508,2595321.7783597494,2.9102294195845224,4.9695523201992629,0.99808332462671778,6.175318166666667
0,4,9,90094.177732265802,90901.958526264934,2738584.8214837369,2385503.2899399577,20.776915410719486,-2.1959303762186688,16.295620095046896,1.603021445878791,-0.76366811919029343,0.0023610277267239214,2647682.862957472,2.8942272384866858,4.9129753767454787,0.9980876137715472,6.175318166666667
0,4,10,105715.43984281339,106704.71361874165,2711590.251129908,2426876.1004242059,41.121315512909526,-2.106963052299216,16.564028175858624,1.5482390080856347,-0.54418216400852326,0.0020696388297813937,2604885.5375111662,2.9196451036466571,4.6674433761497873,0.99879949745543695,5.8332813055555555
0,4,11,104316.90475832581,105242.13445744046,2640224.3728326224,2364631.7895994238,22.487017948006667,-2.110652995662829,16.546816083560202,1.5435903966948019,-0.55861390598596605,0.0029626165574201677,2534982.2383751818,2.9347423005185971,4.648876219710008,0.998767108229622,6.175318166666667
0,4,12,97518.926569909847,98276.740568585694,2600838.3429633672,2344533.9853650434,20.865873709409531,-2.0802453671284575,16.44738885741307,1.5605943571301868,-0.44766976835887273,0.0030246958496136147,2502561.6023947815,2.8169659223094938,4.7259829097723376,0.9986430436450715,6.175318166666667
0,4,13,97904.049854319121,98582.520860042147,2589398.1880181786,2337736.9999470506,35.029866222647996,-2.090639331237937,16.451754660758315,1.5588000683503376,-0.48941767792046037,0.002770000942687137,2490815.6671581366,2.8858028699910938,4.7151411516180204,0.99866566390882994,6.175318166666667
0,4,14,96830.552620451243,97684.991120230567,2727362.5748880762,2428354.8622103212,39.408822865093768,-2.0888956611182823,16.444657144506024,1.572790069035882,-0.47129521385893414,0.0029372229668284807,2629677.5837678458,2.8571198265339732,4.8032257789721413,0.99855477778996238,6.175318166666667
0,4,15,100124.90653555047,101173.29289267016,2772584.9148320188,2469675.5167313609,35.861141754549323,-2.0787165078644692,16.501667952809623,1.5654410249968376,-0.43110369419531047,0.0019006356857010241,2671411.6219393485,2.8521005297853983,4.7763312343144335,0.9985559771947442,6.175318166666667
0,4,16,88737.206162328948,89786.388345697473,2863434.7007196322,2417515.3414631635,31.201778499570739,-2.1216752000683163,16.284816163814128,1.6108114971879119,-0.64055012386710108,0.0026367421306849278,2773648.3123739348,2.7385718811252033,4.9951061452644012,0.99677912925632572,6.175318166666667
0,4,17,88660.609078524591,89843.305918379672,2841245.7466363818,2418067.9400267727,20.564874456652102,-2.1214277975568248,16.290739648231916,1.6093502547276513,-0.66995316046106312,0.0017283883794226352,2751402.4407180022,2.7621478168070834,4.9829687942654459,0.99699143895068998,6.175318166666667
0,4,18,101640.47307683137,102513.11441437567,2700920.5265357262,2417744.48884275,22.926804945340507,-2.0805233549369957,16.520643056377885,1.5562688785230625,-0.37422651351492292,0.0027854693560614412,2598407.4121213504,2.8808261258438201,4.71957080038624,0.9986948179976286,6.175318166666667
0,4,19,96568.940264264209,97264.213683784925,2764646.3622930781,2479445.9922136292,29.31277851460656,-2.0712146002359448,16.441081340315129,1.5797912467947022,-0.353210772214193,0.0021919016869293337,2667382.1486092932,2.8310274553766499,4.8290420473436733,0.99862968288061615,6.175318166666667
0,4,20,94536.190904390329,95330.27838163641,2540533.5287878257,2314276.0002953438,23.199854038238819,-1.9563198081514142,16.457974711318606,1.5523019679186321,-0.085700710426761764,0.0025943035108302683,2445203.2504061894,2.764907413956061,4.7360531847168978,0.99914255566993515,6.175318166666667
0,4,21,94888.950272393209,95495.132554821015,2612086.9304837617,2378801.0905964798,27.346496606221475,-1.9512810891554473,16.450692666282965,1.5614303063227932,-0.071912705715916847,0.0028346934844923587,2516591.7979289405,2.7186829840091788,4.773631900500618,0.99907571601577128,6.175318166666667
0,4,22,90158.118018305133,90640.867880277918,1612346.9698018478,1416679.4594806174,20.426231238878788,-2.203026735733753,16.396710238193521,1.4130696359756283,-0.25470643338466814,0.0024517807719222312,1521706.10192157,3.7540525051851983,4.1528567535880683,0.9992302877838648,6.175318166666667
0,4,23,96048.095574710984,97338.570748241909,2102202.1006979686,1893911.630746363,20.038549492214148,-2.1234841765959693,16.494764909700262,1.4840241712727318,-0.42083767762571528,0.0032140851103167898,2004863.5299497268,3.0848361876903829,4.4327459717608022,0.99907002439830483,6.175318166666667
0,4,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,4,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,4,26,87825.74058072787,87901.54963530309,2851911.7673296239,2466322.6129737473,27.502152873544489,-2.0906123313886549,16.288370477849366,1.6109674954920876,-0.17288884719268616,0.0016189435533814618,2764010.2176943207,2.7860094536819804,5.0198969388607182,0.99843306464716408,6.5148445555555554
0,4,27,88922.646549981073,89524.368296563669,2460966.549608666,2127602.1591355857,22.110239603108642,-2.1120602875105714,16.31556915183306,1.5617434325270609,-0.41522470375851256,0.0026332601025166645,2371442.1813121024,2.9588104588876658,4.7808008044341719,0.99851520376245639,6.5148445555555554
0,4,28,97106.321182282933,97717.102939877586,2960349.9436487393,2639394.4898645827,21.736268422544427,-2.0416768293209713,16.434929266820689,1.598608380252043,-0.30664054920960615,0.0023995754807162296,2862632.8407088616,2.7050209557170728,4.9210128249712426,0.99833841268554113,6.175318166666667
0,4,29,99837.02004707919,100651.15687600989,3323692.0011797845,2918186.8798041092,24.843212522771658,-2.0708705438399821,16.476097842032672,1.6212772903969725,-0.39112480317818143,0.0027060361898181718,3223040.8443037746,2.6554837470140424,5.0453510374189996,0.99820437775434179,6.175318166666667
0,4,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,4,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,4,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,4,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,4,34,124810.86398451356,125325.58310741604,3012205.5186095759,2645060.2497362359,24.032718071448762,-2.0394139732123659,16.764439831174126,1.5315549719320196,-0.37960751657830444,0.002634658172353191,2886879.9355021599,2.808113768718925,4.5870673547178171,0.99708841189116271,6.175318166666667
0,4,35,112566.32056081203,112862.20534988672,2891635.2331680232,2627657.8139544465,31.139653678708179,-1.9825406800200007,16.623844363228624,1.5581438032397508,-0.2886218781902356,0.002063098361242988,2778773.0278181364,2.6054553939887599,4.6792512236192678,0.99743888138676018,6.175318166666667
0,4,36,117404.06357532766,118425.11819024356,3011116.7019720264,2728871.2719097524,35.639781302530437,-1.9661628572535588,16.721725303258481,1.5480282956964484,-0.29402058788329261,0.003445515983945594,2892691.583781783,2.6515349863864874,4.6682516068699371,0.9978495073225726,6.175318166666667
0,4,37,122293.38309987984,123396.85254515005,2712888.2413952933,2344081.2858266826,21.721139836439736,-2.0410188569686141,16.758959976626777,1.4956425308346826,-0.51976125383446592,0.0026604828541324154,2589491.3888501432,2.8505928089079253,4.458452114815568,0.99659516831042716,6.175318166666667
0,4,38,103416.52030785593,104579.20516415301,2067544.8948171865,1765803.8440907344,23.904464748564678,-1.889149001583732,16.554364756199121,1.4456939657436743,-0.2798013131795713,0.0029011719920661707,1962965.6896530334,2.7343724886547114,4.3052507410177014,0.99548953180367594,6.175318166666667
0,4,39,116489.25667929243,117396.66507230391,2058371.9787023768,1795047.2980421924,24.716219394231327,-1.8732671746802991,16.72453699433273,1.4086162650672813,-0.21568938366019685,0.0025249792405859979,1940975.3136300729,2.8590337180365988,4.1320403914285642,0.99626846771879829,6.175318166666667
0,4,40,144328.45679842751,145389.13613049893,2885817.3484040354,2453659.4683702644,20.652587681278479,-2.0630153061675855,16.979387382399413,1.4621217393734993,-0.59466730477227048,0.0028821203227077682,2740428.2122735367,2.9861244727915941,4.3109886141202622,0.99614339574626654,6.175318166666667
0,4,41,129371.6274667024,130056.12545278505,3298316.1504279464,2922068.4056571773,29.804604280910358,-1.9822974244720994,16.830254503889801,1.5478652699810087,-0.37495458761393513,0.0030448682585652287,3168260.0249751611,2.6664729086647125,4.6645234358936989,0.99728367117969552,6.175318166666667
0,4,42,130269.14604499456,131400.89881853317,3660656.4062620164,3228901.9993047398,26.345935454146506,-2.0362270232103565,16.835141166981948,1.5771337969740811,-0.56464029711220809,0.0027910423686283042,3529255.507443483,2.6713927075469783,4.8000553176159464,0.99724135844364459,6.175318166666667
0,4,43,131550.19701265669,132840.0528146732,3839373.5228873682,3361191.0142904036,20.850795399374096,-2.0939468855096521,16.817862845614833,1.5947987898068994,-0.75838932383938285,0.0032735327544091636,3706533.4700726951,2.6731015472246371,4.8531088164907636,0.99678947270031437,6.175318166666667
0,4,44,134631.74475309113,135733.33377575461,3869146.9561903258,3335111.3341893107,24.001763503064829,-2.1501340524758734,16.81861736145202,1.5933092930802815,-0.9988340393660976,0.0028348115055199306,3733413.6224145712,2.6828196408886527,4.8331685551049866,0.99651995088648682,6.175318166666667
0,4,45,134084.60606696893,135184.42410762323,4372879.8580198083,3715771.9141113935,36.110630695945936,-2.3827519698175745,16.507871628826191,1.6915915310039242,-32.239683740866333,0.0034684279709991501,4237695.433912185,2.6771671991166164,5.0155828722784683,0.99543397146315205,5.8332813055555555
0,4,46,153951.50368756321,155148.15641350701,5469076.7550943894,4538957.0052161058,18.166427574599737,-2.4679677004340266,16.87068187259818,1.6840558813673185,-3.2295632482293533,0.0020283370459092272,5313928.5986808827,2.7562626969428199,5.1395788506697855,0.99644253535271865,4.4527076944444444
0,4,47,185868.80484215368,187325.25398866332,8142566.7253166959,6372544.7944257101,14.440815398002385,-2.6424508711039518,17.2131679028994,1.7261590170241872,-33.437777773100429,0.0023484257911377707,7955241.4713280322,2.8000413707616998,5.441866324328231,0.99685791854838757,4.1159551666666667
0,5,0,104802.55425492598,105843.51217611309,6079371.0099310754,4532628.455811129,16.616529816242355,-2.7754218585713515,16.344851943022444,1.8109101208483127,-31.823813676902962,0.0029218588073146859,5973527.4977549622,3.1248839813604126,5.8439173206195143,0.99830536484622123,4.1159551666666667
0,5,1,109214.19456766809,110087.69142744003,4097368.4372395258,3525851.2326580584,18.603542061208053,-2.5044747570342829,16.468097882993245,1.692510463686911,-1.7595018488139686,0.0023553178613073184,3987280.7458120859,2.9978498099078457,5.2179725467946838,0.99843056912241768,6.175318166666667
0,5,2,95018.180387561137,95825.933380337825,3397909.0719560594,2958090.0879552262,19.354832705537792,-2.367698108038407,16.308927701139318,1.6678605370765087,-1.2392503994537227,0.0026123196119106477,3302083.1385757215,2.9359481202703881,5.1480872908132014,0.99827634448433389,6.175318166666667
0,5,3,90201.172603441184,90876.711471849427,3022588.2689038939,2683676.5655661491,21.728531795520578,-2.2489723846572627,16.279843085874827,1.6401289562335186,-0.86351665042908932,0.0025955654996271688,2931711.5574320443,2.8654757013650189,5.0557300315942477,0.9984909138907635,6.175318166666667
0,5,4,91778.066795832739,92606.177519010365,2533038.1843300988,2274054.6192350565,22.873396005295781,-2.2751330593410248,16.319316825171633,1.5826795484788478,-1.0212987220077949,0.0023650759261931958,2440432.0068110884,3.1051141503144288,4.7736165797646777,0.99896265136333495,5.8332813055555555
0,5,5,90339.388436866197,90989.127672387825,2667776.1261765989,2390568.9297141987,23.639656323223655,-2.1416215578885067,16.328040814244755,1.59357106406083,-0.55379697715948817,0.0029351453843210066,2576786.9985042112,2.9119943870294587,4.8737996262293635,0.99880532301199221,6.175318166666667
0,5,6,91561.070925496577,92319.582614109677,1959344.6108716179,1716950.3063446409,27.55191340886153,-2.1535250306770504,16.27948551468323,1.5032828044472455,-1.0089162859077865,0.0020961731623658567,1867025.0282575083,2.9781365405388218,4.4075906504562212,0.9962010564712146,6.175318166666667
0,5,7,91391.027531899555,92005.566329137931,2473251.0446919524,2220764.3114283537,23.915094516786876,-2.0876379101479792,16.358990870221188,1.5640696673471313,-0.43387091109468284,0.0033858435205600997,2381245.4783628145,2.8927093701413953,4.748543729405899,0.99882796740204383,6.175318166666667
0,5,8,82772.913780034025,83334.394282413807,2401566.8141003139,2109339.1173143354,21.966002121182079,-2.1590219796941974,16.189942966657252,1.5876331158162014,-0.54749978153754364,0.002130684908376583,2318232.4198179003,2.9538671045074962,4.8489200797448184,0.99831482121604476,6.175318166666667
0,5,9,93046.39285103287,93707.717749119853,2457650.9338194979,2208338.1072678273,19.36002696770808,-2.0609274645761162,16.40078467963335,1.5529337553667384,-0.34552484887715262,0.0021544203708142237,2363943.2160703782,2.9281755199566502,4.7129683376699845,0.99886717320706153,6.175318166666667
0,5,10,97434.154569340142,98140.210416716756,2562217.8739209734,2301512.0906445971,21.59656935224222,-2.0523609946090389,16.468833472697565,1.5512492340385797,-0.33492108536714676,0.0023575426894286307,2464077.6635042569,2.8973935297362186,4.7064049832275998,0.99881290555986724,6.175318166666667
0,5,11,96364.608354696975,97018.132568178306,2507753.9159017266,2272305.6252735667,23.188827830054706,-2.0392917411085825,16.45764428211724,1.5488558456861841,-0.29767073519480441,0.0023517932462771454,2410735.7833335483,2.8945149240087371,4.6919975638205358,0.9989367065222049,6.175318166666667
0,5,12,92045.4555947505,92791.652163285122,2642970.8932046392,2339807.2574971346,19.911055908065634,-2.122654307422676,16.343871163050494,1.5839491909221812,-0.53061114815085919,0.0024656117561792762,2550179.2410413539,2.8580484503726815,4.8320217048885681,0.99811981958618368,6.175318166666667
0,5,13,97681.213322722368,98224.074952078823,2612601.2990586837,2352333.8423244245,22.834386067946554,-2.0342309235431753,16.462589952275636,1.5576650999501698,-0.29519881333067621,0.0025517779982987252,2514377.2241066047,2.8176755481004232,4.7332664902026522,0.99869381295127047,6.175318166666667
0,5,14,94265.542970508439,94935.356306831658,2518792.9356449563,2252493.9723538891,22.635941880783701,-2.0450182702227062,16.421110717009796,1.5543460797140862,-0.30701695096381587,0.0028600101529836861,2423857.5793381245,2.8537347771727744,4.7296432328509965,0.99868237632977463,6.175318166666667
0,5,15,89667.371001253006,90452.950717569911,2599065.9361609202,2329339.3923227848,31.211518756993392,-2.0458426202502089,16.355439940566029,1.5776999893066708,-0.30905778719069177,0.0024133760346937302,2508612.9854433504,2.8016485748700681,4.8446818574370525,0.99884630180639011,6.175318166666667
0,5,16,82780.956891445356,83798.516736468198,2705522.8063666038,2280093.2691217721,27.066057043891185,-2.1098868669336199,16.202409337623951,1.6105806153659814,-0.59158458812336301,0.0028643750293463241,2621724.2896301355,2.7992497979060347,5.0128388844950287,0.99703758729116432,6.175318166666667
0,5,17,96462.261405641213,97138.585711241045,2706203.7431840752,2426985.6192154661,27.738264079704361,-2.023412273856362,16.457935402922391,1.5697119117478475,-0.24410303778831235,0.0021992053835227197,2609065.157472834,2.8063343195641264,4.8000821684083625,0.99869408718969555,6.175318166666667
0,5,18,87897.616069406067,88450.318937614313,2491844.8190411688,2244321.5368048577,22.460622778390011,-2.0449171509304178,16.320562772655993,1.5750549278655999,-0.22946424926604708,0.0034898828226532569,2403394.5001035547,2.8374657524420428,4.8162030712833648,0.99881392895302801,6.175318166666667
0,5,19,90086.852623990737,90647.31423313648,2588327.6391674257,2319094.9163987543,19.95911589512346,-2.0554045306671611,16.336199051681291,1.5816787766169027,-0.31255628409876113,0.0021490542205984536,2497680.3249342893,2.7848357144644775,4.8356121644789205,0.99855759187749815,6.175318166666667
0,5,20,92499.765677824616,93258.56969520064,2409388.7249442446,2216108.2148439893,18.990266749597264,-1.9198626839648378,16.444214921019245,1.5405385381971965,0.018242849295041535,0.0026679077485143986,2316130.1552490438,2.7839185834033522,4.6912870597923124,0.99931033471161579,6.175318166666667
0,5,21,89687.29057181644,90097.072238538458,2561032.0386545402,2231410.2382327658,33.703580460701744,-2.0785508074912258,16.330838665542437,1.5730408064343013,-0.29678755074084479,0.0026264105651262418,2470934.9664160018,2.9410045519229184,4.8291012655080792,0.99837363352458686,6.175318166666667
0,5,22,108681.78368737901,108753.65768669895,1478808.4273769148,1323879.338192421,21.478485191991499,-2.1182360471814423,16.670874080180521,1.3149735101260254,0.094788930179739939,0.0013020033019135843,1370054.7696902158,4.1717530309581292,3.7652993415168261,0.99899446820150806,6.5148445555555554
0,5,23,91375.848165497926,91951.366110270857,2740332.7325242185,2460969.7094995938,23.922791593115981,-2.0776733052143022,16.373699446304542,1.5908005329341026,-0.30098817732758826,0.0029860561931278067,2648381.3664139477,2.8408075867583098,4.897336257583671,0.99896831755395221,6.175318166666667
0,5,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,5,25,93212.876078973408,93768.669797690527,2961834.5576123842,2610872.8781881775,33.797234251017613,-2.08475707902819,16.388333303972306,1.6064283803658086,-0.32479345012238364,0.0035715727047502415,2868065.8878146936,2.760946175309495,4.9812412797918455,0.99867054792932763,6.175318166666667
0,5,26,81421.095413288727,82146.72229114252,2435436.7394523937,2147267.2890415629,22.68631547909769,-2.0507906582585269,16.22945451966314,1.5809030531461175,-0.25324034202573592,0.0031459237451626127,2353290.017161251,2.8152946825704785,4.8898336875576582,0.9988147510558435,6.175318166666667
0,5,27,94189.782830463519,95302.180311656688,1743712.4491052951,1593867.6444385685,18.358378780788051,-2.0747181896520455,16.47112585295428,1.4287968271976224,-0.2764871380802395,0.0029643132644131881,1648410.2687936383,3.368381541088143,4.1935091182604403,0.99937083462703535,6.175318166666667
0,5,28,91607.734987079108,92173.602928727181,2743291.1688425154,2406532.8890215345,30.095406309818561,-2.053480217349704,16.372168550508146,1.5854486256832152,-0.23073568879930045,0.0021874301217039366,2651117.565913788,2.7913613582556311,4.8954103009734879,0.99854998745642776,6.175318166666667
0,5,29,81280.856511528546,80788.277070687996,2110419.037573609,1895805.2241098024,19.056399645475697,-2.068886036121961,16.156924915742213,1.5574242415030801,0.03438968649873924,0.0034336179017063007,2029630.760502921,2.9938000020765023,4.7072397104477979,0.99897710991907684,6.175318166666667
0,5,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,5,31,100219.21235483453,100830.45261982107,3506388.354812427,3079028.4320955351,26.052281868876825,-2.0722590777502097,16.486604040218737,1.6329249009582381,-0.29571309373671406,0.0026666819409784906,3405557.9021926057,2.6757433751275244,5.1199824628494923,0.99850004642683055,6.175318166666667
0,5,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,5,33,96857.290510979044,97516.666895120477,3272750.9418374728,2892576.8466940825,22.91520382628871,-2.0294777502546162,16.434950361573815,1.6246783058881984,-0.25540700358189794,0.0028370932223503106,3175234.2749423524,2.5549823677458994,5.068711190738437,0.99819005342031764,6.175318166666667
0,5,34,88288.25873562193,89120.767253953731,2656015.0734090619,2337565.5493417261,18.780229536773824,-2.0223121209137247,16.326795831209925,1.585389534288558,-0.28995573335860042,0.0028115322021271308,2566894.3061551079,2.6911618639502746,4.8973578709537122,0.99835365556643529,6.175318166666667
0,5,35,144699.13057926335,145227.72255793065,2402346.3631961965,2179932.0741064022,18.953598141692865,-2.0135706027247089,17.018875090786402,1.4059233037462362,-0.23044067883168959,0.0020766837122868911,2257118.6406382658,3.0455763081899137,4.0480553883769126,0.99741975933099813,6.175318166666667
0,5,36,106067.23380875775,106906.42997858394,2940693.6858286657,2602465.04489912,27.347420568567408,-1.9533443566557129,16.591435411673242,1.5621870746702295,-0.18338168822819365,0.0032179023913953041,2833787.2558500818,2.613840250492113,4.7817359823787946,0.99782783997390034,6.175318166666667
0,5,37,112044.55310239065,112739.67668456862,3058285.7218554746,2670261.6769324322,26.907662687966436,-1.9443991288157154,16.663429779653836,1.5548785479827225,-0.17280526151646178,0.002263978774835129,2945546.045170906,2.6320059868658809,4.7616559571506905,0.99774767598183101,6.175318166666667
0,5,38,111717.99690452995,112543.90611001877,2332515.3775340146,2028451.7339019962,39.187830593382337,-1.8201022644499889,16.670298867026457,1.4640338978100549,-0.058832826823589979,0.0025256601500664344,2219971.4714239957,2.6402819462472635,4.3733267456087894,0.99590007049023455,6.175318166666667
0,5,39,130278.74166601944,130871.37383325596,3194479.4659040109,2792608.5089269541,21.725617259624954,-1.9264767267353804,16.863499941661651,1.5258614737302236,-0.13920106370176999,0.0032539109636269383,3063608.0920707551,2.638260555188932,4.6093593972078182,0.99732184080413344,6.175318166666667
0,5,40,126322.24210866968,127184.78123417113,3223506.8730451004,2826117.8294119821,25.693609784032066,-1.9450738375333629,16.826611922214884,1.5375768354839787,-0.23324182069201913,0.0035491801299705637,3096322.0918109291,2.6361102897576005,4.6636331045058697,0.99750553921097662,5.8332813055555555
0,5,41,133370.56199078789,133910.43672355538,3066462.5161858201,2654972.6295655263,23.44518556669632,-1.9641833379708309,16.882274866423071,1.5069675069884152,-0.2930657340790932,0.002322875494658881,2932552.0794622647,2.7455667030336115,4.5172350048240872,0.99699300366409438,5.8332813055555555
0,5,42,134230.63837389101,135369.68608773977,3595097.027371827,3160995.1770105623,22.433061877948361,-1.9994053990657064,16.896056500709193,1.557691440257422,-0.41805294340925919,0.0033670755299015425,3459727.3412840874,2.6745849995207371,4.7310540964769316,0.99752390077758657,6.175318166666667
0,5,43,130043.36405536842,131031.2752217432,3413475.3035679976,3017653.3820168586,44.179617943948855,-2.0092838681239118,16.834068123549692,1.5572559562072592,-0.46674660440279536,0.0030503939849008594,3282444.0283462545,2.6533575388574362,4.7032582061598518,0.99711199318640242,6.175318166666667
0,5,44,133000.46744043313,133995.0676277903,3765124.4331887239,3274855.1295421221,28.698876811099552,-2.0918620078827148,16.821112646592141,1.5860340875270671,-0.7597209041427514,0.0031259622206515959,3631129.3655609335,2.6586488755854378,4.8124457441365536,0.99663579534577329,6.175318166666667
0,5,45,150322.82289378575,151455.9100912557,4341773.8158384385,3724872.3358053844,50.923424778209892,-2.2395389479199759,16.941042999723738,1.6031002879766674,-1.2875611129770346,0.0037928572477749852,4190317.9057471827,2.7075279030928394,4.8413147899060505,0.99633343682353959,6.175318166666667
0,5,46,159444.01779184528,160590.72669481297,5373897.2133893892,4504614.3311111219,19.35220114490383,-2.4203077679920617,16.944263184576567,1.6651577384946228,-2.4820415790207906,0.0021542773352135817,5213306.4866945762,2.7834860701250896,5.0645082351610391,0.99655480224991788,4.4527076944444444
0,5,47,192383.01612108265,193640.7534074687,7804996.4797235504,6160691.3647132572,14.296339368792363,-2.6375693733116656,17.244670381792133,1.7105858881821916,-55.617668177040585,0.0027879437143702372,7611355.7263160814,2.8152852101658552,5.3329434639081263,0.99697691269630873,4.4527076944444444
0,6,0,98662.916619797732,99568.264650398793,5487853.2619926855,4385395.8784884997,13.740603939154626,-2.7138898114870704,16.212647896184041,1.8130307433466146,-35.563060423302026,0.0034015588966675599,5388284.9973422866,3.0557686832607467,5.7844121100289101,0.99865561492273236,4.1159551666666667
0,6,1,90365.739500452037,91148.557614484031,3854409.7922980576,3303195.2819178198,13.556945012914976,-2.5696741402259331,15.964617009431425,1.7681487514325116,-34.371186260487228,0.0024287004586920845,3763261.2346835737,2.9019828552408367,5.4021463272631713,0.99786598441249674,6.175318166666667
0,6,2,100666.34866876171,101526.33745982517,3103275.8458211496,2705643.6564034978,20.348144128673319,-2.3284068669867257,16.35392565086568,1.63168049233714,-1.4890093607623096,0.0031969674736892252,3001749.5083613247,2.8478806115607154,4.9338660038172364,0.99717257272146798,5.8332813055555555
0,6,3,93450.096272532799,94378.892950373745,2713547.7596698771,2382528.8866318283,21.155334600599591,-2.2301160721313229,16.307957992152122,1.6000072808484516,-1.0272645016682083,0.002780464766696199,2619168.8667195034,2.8475217309298797,4.845572241777564,0.99763524875202436,6.175318166666667
0,6,4,88247.719849165136,89115.062393435277,2374512.296414746,2051786.6193257906,23.355901636708602,-2.2867339514350657,16.188464204019049,1.5836445797740686,-1.4297216198453024,0.0025199551065116228,2285397.2340213107,2.900780072772613,4.7358181176344871,0.99672897768537561,6.175318166666667
0,6,5,83966.999857938485,84639.828268434445,2116480.5930110724,1835692.0868573848,38.028835163715868,-2.235453939982786,16.149248143278051,1.5568659937526674,-1.0657367915930003,0.0025333331505172567,2031840.764742638,2.9622109261622223,4.644186749482202,0.99692923898868779,6.175318166666667
0,6,6,98380.502118509015,99124.037974177001,2555728.944853208,2285545.8971715323,19.943726676105353,-2.0792046421247501,16.473835916743852,1.5488337479074381,-0.38783827979553093,0.0025105860885245119,2456604.9068790311,2.9439844713685885,4.6883560658862358,0.9987413389776707,6.175318166666667
0,6,7,86719.898378063648,87573.103960054446,2469488.3597910632,2210564.681120045,27.63302660487426,-2.0593629663126412,16.302146418680586,1.5744367767795884,-0.37576958606440392,0.0029300656267817276,2381915.2558310088,2.849418845522075,4.8175805105401288,0.99878892686125342,6.175318166666667
0,6,8,82511.683020763041,83293.616388173905,2363082.7395239254,2123323.9205723926,27.562984753830872,-2.0462293309646697,16.245539174548654,1.5731873732700541,-0.30954855520136343,0.0020625084280069175,2279789.1231357516,2.872530960651241,4.8263204017376111,0.99902339388441208,6.175318166666667
0,6,9,84519.699834120489,85370.994895877011,2350025.2119717947,2105690.7766377795,23.116204014709549,-2.0363295355329583,16.284951398776755,1.5626894584251296,-0.28300527321894675,0.0028216900553745083,2264654.2170759179,2.9006273902382977,4.7827864321952127,0.99898795625585268,6.175318166666667
0,6,10,83917.939652940622,84467.857403216811,2445352.0571126286,2163914.3468646589,22.408963458296245,-2.1155508632512139,16.218066798381038,1.5866168505954992,-0.5027382354558626,0.0023439821703949851,2360884.1997094117,2.8845823119410636,4.8554959182352135,0.99840808663087888,6.175318166666667
0,6,11,84923.530237119558,85627.07170258103,2440356.77133071,2165055.0969001227,30.219387787678471,-2.1258677869917992,16.238701824486892,1.5824156859766958,-0.58027586221380123,0.0025227166967916655,2354729.6996281291,2.8795427983474409,4.8328812811363946,0.99848838291376873,6.175318166666667
