Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,6,4,-0.041567178902127466,0.028821854575405537,0.0023193733863511312,-0.042381330672249362,-0.032019577591132276
0,6,5,-0.026328432784129774,0.0096525949051748938,0.0041299404982004795,-0.038259094090410173,-0.038842415688339571
0,6,6,-0.08848707308922954,0.074650990577040055,-0.016063528481333744,-0.029389681906518916,-0.092117974714593487
0,6,7,-0.099099538767511319,0.053839948168648677,-0.013664329115588458,-0.05573406989651275,-0.10171169224527787
0,6,8,-0.27754203954429357,0.07290610976100842,-0.010449077253968486,-0.24262021927432187,-0.2940130287209648
0,6,9,-0.17910416001686968,0.050792752906086092,-0.0071410176246802237,-0.15376406811103749,-0.1843370321296689
0,6,10,-0.067823238253751583,0.0042583089402179475,0.013526512894522114,-0.10641705706673221,-0.061782900021913889
0,6,11,-0.0056799187444624977,0.050953065838856171,0.0064578455475921004,-0.023870690284162777,-0.0012030967638665402
0,6,12,0.013776532873816194,0.00794695265092904,0.0050675095942778192,-0.016844092765460061,0.0074955576747122166
0,6,13,-0.037992512573598702,0.026580664996610714,-0.027271313372122297,0.04629282356565767,-0.039493384158294731
0,6,14,0.059857808894864917,-0.0311018133404799,0.05461645703070106,-0.14703256003776133,-0.036977612103672897
0,6,15,0.090994434092834808,0.019612003207063688,0.029854035298335191,-0.014178004993286919,0.018634916614470143
0,6,16,0.091393790855846646,0.0537350274066839,0.0088107136820489984,0.051276748827881136,0.056138859096403593
0,6,17,0.090877140276884205,0.00051065554274076774,0.026593162112684254,0.0051876208741639118,0.071274944994701883
0,6,18,-0.027515412930423366,-0.014054391786085363,-0.0014097617318542532,-0.02187520150409128,-0.022473093493633911
0,6,19,-0.035147546433289989,-0.034421023674119144,0.014959719599840327,-0.08351528824799459,-0.034582752949916085
0,6,20,-0.35518152579357221,-0.095156609474717824,-0.074346526841124749,-0.11926279966412778,-0.32797701655825406
0,6,21,-0.38426986910364036,-0.03234946885772283,-0.076937107892624645,-0.13952332059757921,-0.35537134805051807
0,6,22,-0.72505515887880989,0.049463130114026033,-0.22004964618534295,-0.063916250456131252,-0.69603593896004412
0,6,23,-0.74577202967120826,0.060609876322744949,-0.20654352583677693,-0.12603413158002397,-0.71955154638667551
0,6,24,-0.023672367599054667,0.0045155714765543475,0.024194520706163125,-0.095794465373604254,-0.024328879558893846
0,6,25,-0.06646430455954544,0.0021686901692268279,0.028752056796705894,-0.1536225154515023,-0.064806538949984116
0,6,26,-0.058914778917149135,-0.053558476794823173,-0.01457710864422701,-0.028013457077147308,-0.036451522993743879
0,6,27,-0.093746174045598707,-0.038498520058368291,-0.03098544524872926,0.0012006894192104767,-0.069636880817053992
0,6,28,-0.061612910000850007,-0.061507026927867914,-0.027776212810796785,0.018612823119873667,-0.039156326622457271
0,6,29,-0.07710933419717847,0.030806499442376456,-0.017844086412256654,-0.019167704087831083,-0.074904136998032556
0,6,30,0.0016354407992089648,0.0054968556548795622,-0.0084391116014268519,0.032043319670265191,0.0026813838140320456
0,6,31,-0.030773703308227596,-0.0051476264667573712,-0.0033932995843031222,-0.018742214438638882,-0.029643030400571035
0,6,32,0.017929958792837652,-0.015701963903160809,-0.00028118686298039819,0.009239080431992619,0.0026655224780327558
0,6,33,0.025368767603520581,-0.0065861294566265105,0.013998797692881038,-0.019492223747857196,0.0056344584534855358
0,6,34,0.0029243168560384447,0.0022772583020000958,-0.0018692957037580449,0.011835647297317564,0.0026721968811749264
0,6,35,-0.016315396576676022,-0.018876366239600317,0.0095662229851134484,-0.043456109831364387,-0.0084383111141370648
0,6,36,-0.47907838007220604,-0.011549176186007815,-0.11190381235864555,-0.13254944611222186,-0.48423751841194118
0,6,37,-0.51861251909111061,0.043261309341251719,-0.17087863721926699,-0.011807590836017567,-0.5168243519968243
0,6,38,0.012041544153134964,0.0057722361043068826,-0.012494290902734129,0.056797271440398589,0.021303536940784795
0,6,39,-0.038499234279566252,0.038934863008509124,0.0050359035977693978,-0.047012564771385712,-0.027698910809291988
0,6,40,0.0013790303028677897,-0.015256604829994469,0.0042813253043587629,0.0068910360330782794,0.029113459611064485
0,6,41,0.0037476257506732225,0.019549566305361976,-0.0092012683469935297,0.038747136701132945,0.013688311047495461
0,6,42,-0.032075986933570277,0.0038336456440244415,-0.013652789939670118,0.02268126122154257,-0.019828536351681691
0,6,43,-0.016891637178662933,0.0075124784630111741,-0.0012635913179788183,-0.012124843053889833,-0.014971753769316365
0,6,44,-0.034767660002849254,0.014229049706667274,-0.0086759994426590659,-0.0032847282817378698,-0.037165344958175695
0,6,45,-0.047661229361860791,0.017253443518580935,0.0026533199660820905,-0.059812617079952446,-0.058142542892444027
0,6,46,-0.22666910653238759,0.058662619655118542,-0.017445290230413413,-0.11520304831309147,-0.18910120744589776
0,6,47,-0.1171520243205606,-7.6326631148315727e-05,0.0069324825462304673,-0.1453281532431383,-0.13016383833231515
0,7,0,0.3185799897550794,0.11987380799082592,0.090814528058906774,-0.0049865857031186067,0.22581825655095855
0,7,1,0.0,0.0,0.0,0.0,0.0
0,7,2,0.0019436420487011219,0.041573134609338869,-0.01260158871476591,0.053952450846022515,-0.013616823811023693
0,7,3,0.0,0.0,0.0,0.0,0.0
0,7,4,-0.04008085297261843,0.036063906731573336,0.0030969480545928185,-0.055316548002394939,-0.043402969471745934
0,7,5,0.0,0.0,0.0,0.0,0.0
0,7,6,-0.039054021650130721,0.02896816845675465,0.0071187089663147241,-0.063125880106568388,-0.04363842845221555
0,7,7,0.0,0.0,0.0,0.0,0.0
0,7,8,-0.097046890869744828,0.068217283839298481,-0.054635495415515933,0.083365216322935254,-0.10267050150927304
0,7,9,0.0,0.0,0.0,0.0,0.0
0,7,10,-0.11461245339205206,0.023087435501213838,0.0025838888920177716,-0.12072244364265927,-0.10669755386892987
0,7,11,0.0,0.0,0.0,0.0,0.0
0,7,12,0.1052537761440675,0.046209665459606919,0.0051718850082189682,0.086906309524120928,0.087826064551919103
0,7,13,0.0,0.0,0.0,0.0,0.0
0,7,14,0.089974008349770429,-0.0060585042920160426,0.04536148979244059,-0.068181301800663618,0.016423054654207903
0,7,15,0.0,0.0,0.0,0.0,0.0
0,7,16,0.11396873964415732,0.040291055103149453,-0.00099212286557159857,0.11925942941409318,0.094771896664351374
0,7,17,0.0,0.0,0.0,0.0,0.0
0,7,18,-0.0031234763106127161,0.031011296647299513,-0.022362851935914918,0.067921502216545804,-0.0010433904907181102
0,7,19,0.0,0.0,0.0,0.0,0.0
0,7,20,-0.23923008488356956,-0.041778154133196521,-0.095497951005144799,0.060222798405618505,-0.20617229640896184
0,7,21,0.0,0.0,0.0,0.0,0.0
0,7,22,-0.67217291457101425,0.055199737551519412,-0.2417648894374913,0.053464410195072531,-0.63734281217809752
0,7,23,0.0,0.0,0.0,0.0,0.0
0,7,24,0.022681514218483301,-0.0087116192256186942,0.04766755103840481,-0.12926539281384919,-0.0082982933334854181
0,7,25,0.0,0.0,0.0,0.0,0.0
0,7,26,-0.033411742034193281,-0.027642776949078574,0.017508499756812235,-0.089821095029737563,-0.028839151775812866
0,7,27,0.0,0.0,0.0,0.0,0.0
0,7,28,-0.025892956235598064,-0.04635600555737529,-0.0014206122909001806,-0.023080852295692011,-0.021869578212260876
0,7,29,0.0,0.0,0.0,0.0,0.0
0,7,30,0.0088042748929098025,-0.025779265070837498,0.023783064090893369,-0.063828074385703815,-0.0024148343014722684
0,7,31,0.0,0.0,0.0,0.0,0.0
0,7,32,0.035374023851201031,-0.00570590080286415,0.017680418724366209,-0.021665100730022147,0.022047776463676172
0,7,33,0.0,0.0,0.0,0.0,0.0
0,7,34,-0.010147154502778477,-0.022046640168244203,3.950532895835579e-05,-0.0071627345892082417,-0.0066032829796469628
0,7,35,0.0,0.0,0.0,0.0,0.0
0,7,36,-0.46043469622541622,0.052965730618493634,-0.16923895184350957,0.048504467044278243,-0.45595609404542614
0,7,37,0.0,0.0,0.0,0.0,0.0
0,7,38,-0.025490466141214085,0.048296270872160374,-0.01987096635895913,0.031930480456257015,-0.025498987012781527
0,7,39,0.0,0.0,0.0,0.0,0.0
0,7,40,0.019753720117492435,-0.0069076689824851822,0.0075102666495197035,-0.00059700057536460349,0.026274265927987983
0,7,41,0.0,0.0,0.0,0.0,0.0
0,7,42,-0.012892257881336633,-0.036036590363075049,-0.0051878536598195524,0.005127037638917642,-0.01474489105620691
0,7,43,0.0,0.0,0.0,0.0,0.0
0,7,44,0.011241343681401617,-0.071585148455262315,0.032644026884634858,-0.12546339104360982,-0.021307028235529657
0,7,45,0.0,0.0,0.0,0.0,0.0
0,7,46,-0.17352211735875045,0.068503572810751479,-0.03735616093981875,0.010891449000528297,-0.13414991482281735
0,7,47,0.0,0.0,0.0,0.0,0.0
0,8,0,0.37331158154207245,0.089080340449836815,0.12247140282221514,-0.067384743061598584,0.26685513305788788
0,8,1,0.014472144508307139,0.089059501993510315,-0.010180304386877559,0.048272199003960736,-0.0066868650022584575
0,8,2,-0.038545280326758302,0.071382446952223511,-0.007312083921620971,-0.016972169080183619,-0.032202825536888469
0,8,3,0.021232809533554331,0.036942687537968144,-0.0090894736852531466,0.045329111216087625,0.021833081211266148
0,8,4,0.015306998730601151,-0.026726337745607065,0.023462006151288239,-0.076786530995882174,-0.00017921396775122389
0,8,5,-0.032954715921370337,-0.11088742204249691,0.058997061140756202,-0.22896617858199164,-0.055569255719369437
0,8,6,0.060984493368675174,-0.018726338884212712,0.046178175842087388,-0.094107977514379826,0.024310450346092694
0,8,7,0.12731075623786481,0.024191561758104774,0.025672022085018398,0.039119422199359377,0.10719467319963982
0,8,8,-0.010430396391669206,0.01191990287561473,-0.010774946602634117,0.026392155321573796,-0.031175608431656343
0,8,9,-0.024639047526701319,0.046496823006383581,0.014136709763666655,-0.068841591324321882,-0.042390236960638816
0,8,10,-0.016406536711585318,-0.040734899609836672,0.017430721634900337,-0.055389631553140362,0.0031417974672542925
0,8,11,-0.022741062784184862,-0.053001448411788221,0.0036439577804965317,-0.034108670641103345,-0.015613959868559846
0,8,12,-0.17764544096645452,0.17838458943339153,-0.073155819302023861,0.074909499272326485,-0.1485252334763878
0,8,13,-0.073717444700086787,0.13543410512829168,-0.074020031340970682,0.17174089074876164,-0.059674807425192711
0,8,14,0.098817843640791381,0.043135397277516363,0.020431359206196653,0.027947097096330253,0.077976367931352542
0,8,15,0.24809017877963413,0.12156438936292546,-0.081094311644772876,0.51414337123689435,0.24391734001516596
0,8,16,0.078998071907605549,0.043515583218505016,-0.024655997107640104,0.14782249211738119,0.062726620604667715
0,8,17,-0.015525215001918724,0.10228357749361838,-0.075498644892356914,0.22902297066881516,-0.0041883137809293203
0,8,18,-0.022748747293444893,-0.011845238580020512,-0.004450051607329808,-0.0047309591149975461,-0.025129852350769255
0,8,19,-0.0067798256744815433,-0.014215465994108945,-0.0030180082551445331,0.0045852327917330626,-0.014236990471847122
0,8,20,-0.03966578623583672,-0.018436610679242849,-0.023403555685263644,0.034673564953397573,-0.033175432454708442
0,8,21,-0.020680998803111805,0.0099193992958928057,-0.039502222630676265,0.10631703244232682,-0.014329361997425849
0,8,22,0.027085739715616342,0.020392623956575706,-0.018412324380845391,0.077675289484346877,0.016434961391368574
0,8,23,0.0027572686900967369,0.003229842810593464,-0.017585694741475422,0.055823414038375319,0.0044082807892671383
0,8,24,0.014510030007986785,0.026695286970275678,0.0013045969249620981,0.010637096444629179,0.010108996432233397
0,8,25,-0.007005228511228978,-0.012615828426335352,0.019965063332971322,-0.075795336427432858,-0.015427933017868156
0,8,26,0.032184488216078222,0.0045469066530137159,-0.0064432363648498914,0.068895092655669288,0.050534285474128637
0,8,27,0.039919450621706432,0.032544120415834321,-0.017563001172066439,0.093670223467238856,0.037709850961544333
0,8,28,0.036335811193680456,-0.023650437528097479,-0.017525760481870822,0.08439970729130053,0.03777043758498877
0,8,29,-0.041414835316000875,-0.026753581181654162,0.0085741771050038551,-0.064173036416256934,-0.044676288154221311
0,8,30,0.002815448994340386,-0.002861178916344409,-0.0046829752583583684,0.019614154406276896,0.0086811511189353041
0,8,31,-0.019097754284825186,-0.040809840865541069,0.028759864917830669,-0.1111536248709406,-0.022531912196377846
0,8,32,0.035540632932494987,-0.0052599906080310621,0.025145669638177992,-0.043677382946764709,0.026809927095428066
0,8,33,0.035762946347922764,-0.013552406324513822,0.026492699451198476,-0.043804627954511233,0.025922929138097572
0,8,34,-0.0026797489920440398,-0.022543465769863769,0.021304689447350533,-0.064796527486301159,-0.016357964730556063
0,8,35,0.016539988385542159,0.0083029113932391319,0.0070613954680696089,-0.0088123106485049618,0.0023168796812989001
0,8,36,-0.1417237379435754,0.029772295153521977,-0.073839846517879337,0.08937462404493246,-0.14813835946937459
0,8,37,-0.16557550280742106,0.028455828783334969,-0.095995052375370982,0.13180687188715368,-0.16722728364178963
0,8,38,0.048385233839372432,0.024478464448413062,-0.034664455690520679,0.15181162035385398,0.05451974196299858
0,8,39,-0.027861872778110808,-0.034587468877551153,-0.0049336955493819445,-0.016295125060729276,-0.03066252082624743
0,8,40,0.024243311921132715,-0.054010896229940819,0.028283188649889102,-0.082854758192397071,0.0023378800362472418
0,8,41,-0.012669431588712143,-0.042297317159512904,0.045603315273047063,-0.16251839829222092,-0.031055684153152185
0,8,42,-0.068454141205016583,-0.031219305901069694,0.019809921192457836,-0.13258499407131552,-0.066591652862022954
0,8,43,-0.059741237645514644,-0.00593170467411408,0.019095532583239816,-0.12351320954605072,-0.055317318702854834
0,8,44,-0.00080777328649617175,0.028732005027957586,0.00074647446937792239,-0.0096505493922407481,0.0078212542832893917
0,8,45,0.14713189580448116,0.023136070982698653,0.042969002368165476,0.0091930025327258136,0.068757371667409473
0,8,46,-0.49471065762958588,0.022737041332850927,-0.13311855426643815,0.02595974177820537,-0.50245864649345151
0,8,47,-0.54809971068949892,0.012552150164319098,-0.1524013109668485,0.029885922538166909,-0.59770998803377395
0,9,0,0.48231729165689075,0.099798843651488278,0.069192987633504455,0.23003603007864726,0.40139810016193067
0,9,1,0.0,0.0,0.0,0.0,0.0
0,9,2,-0.0096110105310209804,-0.013942981626132722,-0.0014700949907213712,-0.00068571611546985878,-0.0063443018344990776
0,9,3,0.0,0.0,0.0,0.0,0.0
0,9,4,0.012407335308413536,0.070880527659851422,-0.010450316454707842,0.045730407888182611,0.011425812664217716
0,9,5,0.0,0.0,0.0,0.0,0.0
0,9,6,0.1183378467033549,0.038909706813083478,0.021821673615088244,0.042286115320290918,0.08718432450660174
0,9,7,0.0,0.0,0.0,0.0,0.0
0,9,8,0.040142218027799714,-0.047105736267531784,0.015290962996478363,-0.014766196497063788,-0.00094020155350804657
0,9,9,0.0,0.0,0.0,0.0,0.0
0,9,10,0.026019775532095224,-0.0049670596579174386,-0.0088222235295041251,0.061021104559788597,0.042465441437297358
0,9,11,0.0,0.0,0.0,0.0,0.0
0,9,12,-0.17320509947714768,0.096454380088324854,-0.071904567362383265,0.061997428478008487,-0.15804750626349318
0,9,13,0.0,0.0,0.0,0.0,0.0
0,9,14,0.11152353129682524,0.039942496730142718,0.013433751614112754,0.068761051663983608,0.09515000432332954
0,9,15,0.0,0.0,0.0,0.0,0.0
0,9,16,0.048200567352907342,0.11377423870835557,-0.070051767992449054,0.27400168900997812,0.054132550471209129
0,9,17,0.0,0.0,0.0,0.0,0.0
0,9,18,-0.058667254679555469,0.037434692720408114,-0.027591503598873857,0.0317167429502625,-0.058750859816363743
0,9,19,0.0,0.0,0.0,0.0,0.0
0,9,20,-0.048806744485929698,0.0015107018361222302,-0.0071506034647113026,-0.022370108335369565,-0.053988193303652565
0,9,21,0.0,0.0,0.0,0.0,0.0
0,9,22,-0.031387226791906642,-0.017145238114593786,-0.00058690613332768038,-0.034345831955505446,-0.035610491581469006
0,9,23,0.0,0.0,0.0,0.0,0.0
0,9,24,0.025384120619598605,0.035003426285641126,-0.011515735422499951,0.06722034111938413,0.028960518997440232
0,9,25,0.0,0.0,0.0,0.0,0.0
0,9,26,0.0053793033355162834,0.021272567682739663,0.0010870944649092884,0.0022223926792790394,0.0083644479910205405
0,9,27,0.0,0.0,0.0,0.0,0.0
0,9,28,-0.036132878147697056,-0.013836756305870335,0.00021617052033207074,-0.042756021653438836,-0.039857491751035923
0,9,29,0.0,0.0,0.0,0.0,0.0
0,9,30,-0.069250121537908882,-0.010594671118513643,0.0070065755893615744,-0.08679908469070341,-0.074242079840274755
0,9,31,0.0,0.0,0.0,0.0,0.0
0,9,32,0.033815147605608331,0.010212188651186338,0.0041114979121270601,0.018517324822678205,0.02159967540650598
0,9,33,0.0,0.0,0.0,0.0,0.0
0,9,34,0.0030387886237974726,-0.019159033706909412,0.004433859964881659,-0.0098779743011654375,0.0024037662717866226
0,9,35,0.0,0.0,0.0,0.0,0.0
0,9,36,-0.2167655477114323,0.031640124758992139,-0.082898135621755742,0.037556543044996005,-0.218421854098235
0,9,37,0.0,0.0,0.0,0.0,0.0
0,9,38,0.0088686330031428895,0.00057099894209677871,-0.0047188507538988844,0.022584546872504774,0.0042664525528550712
0,9,39,0.0,0.0,0.0,0.0,0.0
0,9,40,-0.0050773544343059029,-0.011247129952809853,0.036630702435208828,-0.12100963453140778,-0.010695737075035794
0,9,41,0.0,0.0,0.0,0.0,0.0
0,9,42,-0.039258103884645124,-0.029420369790609247,0.0016488850147635681,-0.039997317237641994,-0.038870484207681244
0,9,43,0.0,0.0,0.0,0.0,0.0
0,9,44,0.025298173471487218,0.023523599029031894,-0.0088887360009830552,0.037907335094114814,0.017518286265961081
0,9,45,0.0,0.0,0.0,0.0,0.0
0,9,46,-0.5170722921627906,0.033741630356543428,-0.13225112367887393,-0.014701443778864842,-0.53816186479987849
0,9,47,0.0,0.0,0.0,0.0,0.0
0,10,0,0.5043617078776208,0.083310059338949305,0.08152897919268387,0.20595139108875316,0.42021159641883088
0,10,1,0.079594189021133133,-0.091897587061782193,0.050307966132536297,-0.10478370191512454,0.10214765933312009
0,10,2,0.057508685483838917,0.026629270331802291,-0.0013785964277670537,0.075155352409765896,0.032830285895641964
0,10,3,0.070184989964772626,0.05890634074874912,-0.020372364545621302,0.1497027889156719,0.04257290515175427
0,10,4,-0.0080514901510539971,0.057517098919716236,-0.03723216833086429,0.12588110439736866,0.0065638068558122598
0,10,5,0.017939324736783391,-0.018902047680920075,-0.0038969933563057779,0.02695451648380498,0.01549014071975563
0,10,6,-0.056348193695296089,0.008551672019714962,0.008401666714811018,-0.085228448593390738,-0.077870368618508934
0,10,7,-0.0099595639989864537,0.038617730877761325,-0.0035684604456509561,0.0031977430300003107,-0.019215609360227148
0,10,8,0.026821291416801785,0.010254066350093627,0.023787886214668319,-0.085963814826961027,-0.040312087673754604
0,10,9,0.010099938933365138,-0.042375659930052656,0.022966364758969515,-0.072097407542091929,-0.0116238338329957
0,10,10,0.086893504896547569,-0.030306548870671746,0.027840077077097902,0.0065780666908317187,0.091980406949108584
0,10,11,0.13296527586461337,0.0095352852958745515,-0.012641484471248798,0.17366000936420356,0.11684935204988278
0,10,12,-0.042721920477855946,0.10598063376087441,-0.080606776948551673,0.22493339490492303,-0.022170297939872796
0,10,13,-0.23453402271573864,0.14854842883319019,-0.065358219725502043,-0.014282014702036605,-0.22341085233295033
0,10,14,0.014469596219381486,-0.030102410497002241,0.015821454854394457,-0.037503465436536487,0.0054978048661915579
0,10,15,-0.0098281013487913071,0.060430086903427327,-0.028681303538049097,0.090916986998337279,-0.0015596761931817582
0,10,16,0.02994907596547236,0.062546388934705544,-0.034801406718860228,0.11800076333539877,1.6911301131017353e-05
0,10,17,0.026279437786051574,0.063536076247940665,-0.063718727892521976,0.23472836702566369,0.039618913038470538
0,10,18,0.044589294002513213,0.086479576447471951,-0.03219203680413818,0.14251582822328146,0.022374253729431359
0,10,19,0.10272055361202348,0.021756450933968496,-0.010004057260375898,0.13569327259966002,0.086578946952137414
0,10,20,-0.015549172921911492,0.0041813757221271786,0.0012176136125834347,-0.019435306904902916,-0.010441437751605775
0,10,21,-0.011458409899894662,0.0009327722437186825,0.0086403967612644905,-0.041541246844786883,-0.010495793079837057
0,10,22,-0.080501676802942512,-0.0023705750193969699,-0.014719180476209459,-0.037246346174029554,-0.074173333470760383
0,10,23,-0.057265898767639101,-0.0075256182995604437,-0.00040467229328822185,-0.052487352587046843,-0.054155045732532159
0,10,24,0.066678359105342366,0.027032046851119595,-0.020557469065435985,0.14091083222865208,0.070237041327757765
0,10,25,-0.0013356598227112215,0.014993349296300362,-0.03038071900845507,0.098861936020949059,0.0077189049159365197
0,10,26,0.093720797239974729,0.024333756724421951,0.0048161998739137957,0.097059541161303997,0.099253847275299734
0,10,27,0.067925917619206189,0.01121866960173401,0.021063068690212017,0.0032599987815586928,0.054364300343948457
0,10,28,-0.059548410408250874,0.030315165069443095,-0.058668581376649431,0.12151678651609288,-0.052308515779323272
0,10,29,-0.04724248054517588,0.015188179605603924,-0.058416133400931436,0.1267115102340135,-0.040194352789214349
0,10,30,-0.052700827403093342,-0.0024509578171050261,-0.020268443167053452,0.030387381167283678,-0.023506194234947486
0,10,31,-0.048952945590951202,-0.03635441494391034,-1.7949539897976763e-05,-0.048091418212397485,-0.043872958306440779
0,10,32,-0.047465305116986656,0.032934737751297627,-0.017741811220230108,0.0059948973512007342,-0.061206563349674781
0,10,33,-0.039055918892209718,0.010524946884392428,-0.0016202848414019755,-0.034673807911719479,-0.058757466169815586
0,10,34,0.00093504731282934017,-0.024471540443494311,0.012152805904643849,-0.036413917177348765,0.0013164375439629339
0,10,35,-0.034872241588580266,-0.0023177738273749693,0.015357680914497074,-0.079623217402129853,-0.032612769801147579
0,10,36,-0.02557231735897858,0.027807895541406724,-0.018766831464145373,0.036690187137338626,-0.013537613027185813
0,10,37,-0.03107511675752761,0.019779084250253431,-0.010156050209034095,0.0022175832944739682,-0.022660644560186682
0,10,38,-0.013049273154901897,0.05165479818688179,-0.011458733509754016,0.024505449758411402,-0.0075159245905780381
0,10,39,-0.010040104190025545,0.04462021378693537,-0.020058998480524615,0.048098055121947425,-0.0081003481903039187
0,10,40,-0.028667369277634691,0.0067536173018278856,-0.0042406857656960284,-0.021643434051181742,-0.0299771384212697
0,10,41,-0.035694067573931676,0.027853047568972444,-0.0046751866189338465,-0.0195227512108751,-0.032893856606417415
0,10,42,-0.073752826439296371,-0.030308030454668344,-0.0088320472267775507,-0.044238454696102991,-0.067174615119046877
0,10,43,-0.032205635032113378,-0.04649952535316304,-0.011576912460758759,0.0060005196969399321,-0.030788627706478167
0,10,44,0.027925564177134987,-0.00026665271724546358,0.011483155474101281,-0.032275100528114109,0.010023308181096979
0,10,45,0.036858538372015914,0.0054423363036126826,-0.0039995142905362435,0.038992266802381437,0.029464506860492179
0,10,46,-0.1383172234087553,0.032481336399198701,-0.022312204798583313,-0.02127223195557093,-0.11007712776220302
0,10,47,0.001298229479040458,-0.021521004558419987,0.011349676890448634,-0.041489746355093615,0.0041713573547568217
0,11,0,0.55227760405711734,-0.0018278879576854035,0.071324396566417203,0.28582411460702062,0.48838695357239814
0,11,1,0.0,0.0,0.0,0.0,0.0
0,11,2,-0.10017336411276645,-0.073578903584099908,0.063642508881933235,-0.32258271620908019,-0.14301697848185668
0,11,3,0.0,0.0,0.0,0.0,0.0
0,11,4,0.018921211198279053,0.074145230750621849,-0.038001368950641545,0.14855832130218261,0.027038904803557529
0,11,5,0.0,0.0,0.0,0.0,0.0
0,11,6,-0.058918099538793456,0.0095051451904049067,0.039637480574580497,-0.2078390429329815,-0.083506516662513519
0,11,7,0.0,0.0,0.0,0.0,0.0
0,11,8,-0.03125799707585486,-0.043044547661051036,0.039900079459008087,-0.16746019022401271,-0.069650328241866788
0,11,9,0.0,0.0,0.0,0.0,0.0
0,11,10,0.092248838230993613,-0.0009779896906212393,0.024858411883551756,0.0091979263606383199,0.077323844345453807
0,11,11,0.0,0.0,0.0,0.0,0.0
0,11,12,-0.11211228395697859,0.18972298834512547,-0.092448093850427071,0.20093570629610724,-0.093810897699132312
0,11,13,0.0,0.0,0.0,0.0,0.0
0,11,14,-0.01779617141983536,0.008354048192110719,-0.0065036457016631743,0.0030093868319127637,-0.023352225735585819
0,11,15,0.0,0.0,0.0,0.0,0.0
0,11,16,-0.051540583213800062,0.059301182969541788,-0.04618895059941952,0.10419328301554032,-0.037087868249564337
0,11,17,0.0,0.0,0.0,0.0,0.0
0,11,18,0.061459544238410047,0.022464687807209005,0.0098355468884627761,0.031349034635482553,0.03776701112002101
0,11,19,0.0,0.0,0.0,0.0,0.0
0,11,20,-0.032933895834627691,-0.029440710063185049,0.012383403505230373,-0.073853561082142249,-0.030441044926142524
0,11,21,0.0,0.0,0.0,0.0,0.0
0,11,22,-0.0072154196391700509,0.015886626735751141,-0.018433047146042991,0.047023886418354977,-0.010253810617697923
0,11,23,0.0,0.0,0.0,0.0,0.0
0,11,24,0.015959413637204989,0.010362319278069965,-0.034634802670126419,0.13140014931094157,0.030150216023873355
0,11,25,0.0,0.0,0.0,0.0,0.0
0,11,26,-0.00097718687059611398,-0.042865206043170012,0.037053437733786776,-0.12185214566365232,-0.0062880713099744412
0,11,27,0.0,0.0,0.0,0.0,0.0
0,11,28,-0.083459980476394691,-0.00050501107680100965,-0.026192409159955687,-0.0035103852661180213,-0.079852067567916407
0,11,29,0.0,0.0,0.0,0.0,0.0
0,11,30,0.010507570933690147,0.015033293546460769,-0.021364576741276675,0.076759532873960978,0.014262031759720628
0,11,31,0.0,0.0,0.0,0.0,0.0
0,11,32,-0.058297637370813504,0.06236837184982269,-0.034178060575214886,0.047459413869063383,-0.067796032830187869
0,11,33,0.0,0.0,0.0,0.0,0.0
0,11,34,-0.0242430080152225,-0.0052910504287295712,-0.00065680148913971337,-0.021949486817106845,-0.023781996174221831
0,11,35,0.0,0.0,0.0,0.0,0.0
0,11,36,-0.064676973904923329,0.006041709063120182,-0.015521474537663504,-0.017872613444470886,-0.062922554338292969
0,11,37,0.0,0.0,0.0,0.0,0.0
0,11,38,0.023464057574145158,0.0077642048540358388,0.00050683939423645796,0.027255794082559959,0.026837543883388548
0,11,39,0.0,0.0,0.0,0.0,0.0
0,11,40,-0.0046491998179831739,0.011951753984241753,-0.002514548129364691,-0.0037371954446605571,-0.0099221768763442242
0,11,41,0.0,0.0,0.0,0.0,0.0
0,11,42,-0.046695211433046779,-0.032533978888009241,-0.00077131842799582628,-0.037463045587685428,-0.042391400444557803
0,11,43,0.0,0.0,0.0,0.0,0.0
0,11,44,0.055408588535982517,0.011630299643358599,0.0042780804380027071,0.02332159196640049,0.043851589480162545
0,11,45,0.0,0.0,0.0,0.0,0.0
0,11,46,-0.063835773120175077,-0.012269164543597055,-0.034453681825686644,0.093138689362856297,-0.033618033936935632
0,11,47,0.0,0.0,0.0,0.0,0.0
0,12,0,0.58398796713881751,-0.00034632982452786898,0.075214151095614579,0.30265785423359404,0.52191748662611914
0,12,1,0.02606266139015645,-0.054457285358851415,0.020305104774597904,-0.049045266298033852,0.042832807982041032
0,12,2,0.10748951795606132,-0.059608969688179192,0.063946473975937224,-0.12455371571839535,0.038809280545979874
0,12,3,0.0087616506431764662,-0.052179768780644897,0.096902024852474788,-0.34200127089512833,-0.065645306052438457
0,12,4,-0.23385234700889512,-0.0076175716927227022,-0.028984733914110272,-0.12315010201808185,-0.22356080703495351
0,12,5,-0.26318644428416249,0.011138725080050316,-0.042850547327564659,-0.11722335770341097,-0.25385302608220783
0,12,6,-0.17087748450244078,0.00058256755717778219,-0.059832736156399946,0.011561118498988776,-0.13746614133889068
0,12,7,-0.29032088355297958,-0.027599046591470833,-0.010028617784918481,-0.27172137925410489,-0.26049868383875463
