Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,6,5,-0.0025445705885935865,-0.018899145168411291,0.004709845512752775,-0.013042385549567825,-1.0250363114749916e-05
0,6,6,-0.058509192625709971,0.0034259336296704745,0.043645665779086684,-0.19929605145153317,-0.091507910342603083
0,6,7,-0.067498242911270268,-0.0089522215085728885,0.060558605866272153,-0.2702533315332829,-0.10115041604646891
0,6,8,-0.025270173998638512,-0.034428978390248499,0.011700235413699023,-0.069966880680457422,-0.045085178025566108
0,6,9,-0.02964409036606952,-0.024480012826531228,0.001929188552588279,-0.041033733544068696,-0.039130520566214244
0,6,10,-0.055145054601634769,-0.0082517529581371818,0.00397637336439427,-0.06349890011970416,-0.065894012787726552
0,6,11,-0.033205166592711777,-0.002796210725444892,-0.0066987753549629936,-0.0097949376176913461,-0.0329217920237177
0,6,12,0.0036628337099742225,-0.026105382512576547,-0.018941158042138362,0.055319979769183902,0.002124143783674981
0,6,13,-0.13558024996848417,-0.044904282792286754,-0.0084835322948531022,-0.113540018517714,-0.1423929066643268
0,6,14,0.059360588134477865,0.0058390640984455899,-0.004764867646183113,0.035115827880481731,0.056192255915863853
0,6,15,0.078126736712956557,-0.012853889217359749,0.0080207539759893365,0.049489791971922159,0.083179326793729302
0,6,16,-0.08130692933665884,-0.0039851816665779083,-0.039211322947767524,0.013799342724016839,-0.074160841358899887
0,6,17,-0.11858505048838452,-0.044633162081589628,-0.0120201284629875,-0.084147523516659106,-0.11217875645386499
0,6,18,-0.0089430062322897186,0.00026175044683940385,-0.010512245279752364,0.019341745289615631,-0.0047532654777739936
0,6,19,0.065799040889427118,-0.0091162850335553269,-0.012078774517182644,0.10086872392406576,0.067494843864935206
0,6,20,-0.04655367047080361,0.0064254519781077324,0.005320872509802399,-0.067713086782003273,-0.046165417512455065
0,6,21,0.017239785299622667,0.001497205488111053,0.0051135311582162224,0.00024741188920884838,0.016289346400959914
0,6,22,-0.0078520747982118166,0.0024863876302214649,0.0047892962491209445,-0.02418320148134967,-0.0068482923286872222
0,6,23,0.018006527995492405,-0.00026611042548263519,0.0053559890852579173,0.0030011111357737263,0.021461952115032545
0,6,24,0.018058346069860676,0.014247541495446825,-0.016668455085865119,0.070072243572404602,0.016243606111387976
0,6,25,0.022751570137241828,0.014634099160403924,0.0051493779551066154,0.0054798762073708929,0.013778981273979696
0,6,26,-0.1660528115856259,0.0092606637566965411,-0.024398420669051735,-0.12781851963939417,-0.15813288269782078
0,6,27,-0.16547878426914409,0.08183888220577451,-0.080814172031678622,0.07866379368524079,-0.13895715504611417
0,6,28,-0.138931846335133,0.00023698913595504578,0.013334800820692383,-0.17791618143755628,-0.13854741626744271
0,6,29,0.0075138455892478362,0.024719568086466248,0.033053293694473407,-0.095332463698618142,-0.017208861016229093
0,6,30,-0.23641570282292435,0.012542510400372242,-0.006884740262651956,-0.21331080213087361,-0.25255255531542531
0,6,31,-0.24449869063760232,0.0012310405369719835,-0.08195510884124424,0.0059564161391953974,-0.23138623604013375
0,6,32,-0.052484387103483243,-0.071754983589070731,-0.011955550592445352,0.011354449040137382,-0.063187776376452121
0,6,33,-0.076763801527416575,0.00079252735858137413,0.012576410098744883,-0.11594108607552656,-0.079968727898339864
0,6,34,-0.19078147585880245,0.010106196920312449,0.0071842656395149085,-0.2152881955071706,-0.18088756933853389
0,6,35,-0.21507699953271242,-0.018128316427971303,0.026772775634580803,-0.29850718943994892,-0.21850927841103385
0,6,36,-0.10342432129826307,-0.026626826434008599,0.041191513577611527,-0.23720132899839896,-0.10760348137970155
0,6,37,-0.14012074418639386,-0.035571202153904302,-0.01647834164182127,-0.095521351833884438,-0.13430810978416474
0,6,38,-0.083587743278439319,0.0024271008599292543,-0.047463848070019132,0.063142499919287332,-0.082244662209756569
0,6,39,-0.032420619594486055,0.020880879121411899,-0.043825131404753304,0.10379558195347371,-0.043477540166147577
0,6,40,0.06802594162359199,0.027991489633628186,-0.032294724781650963,0.18824752198298,0.057380349380100171
0,6,41,-0.1014583519308303,-0.020366781789870503,0.01090871523451753,-0.12578374534721704,-0.10080897054358928
0,6,42,-0.25894123124545132,-0.007659377352896124,-0.010071794091475628,-0.18986120312958121,-0.25360458531717711
0,6,43,-0.23320924003941457,-0.0084390689362008331,-0.0096209308450241338,-0.20257434636564398,-0.23828994429251438
0,6,44,-0.64253883840829218,-0.0092791579981412742,-0.15600649432995151,-0.14919906532608707,-0.64834858198105394
0,6,45,-0.59081137172261933,-0.017366742375062083,-0.14971389588724282,-0.12299504037109443,-0.59404699525876126
0,6,46,-0.11783912643940297,-0.032573728519074585,-0.016378637770479987,-0.02781896510274251,-0.094495192929748839
0,6,47,0.007897692061863637,-0.011727925753219903,-0.00046425363004720666,0.0083529236464237044,0.0088565687897563805
0,7,0,0.34261012756205389,0.045494335790805307,0.13511779997011697,-0.17238122493606767,0.20206770849179989
0,7,1,0.0,0.0,0.0,0.0,0.0
0,7,2,-0.086878320309246249,-0.030762086339292116,-0.035527749687591648,0.044977723787813062,-0.087784641649516715
0,7,3,0.0,0.0,0.0,0.0,0.0
0,7,4,0.018507748215672137,0.020597766162061548,0.0035436230812511127,-0.0032325210239427804,0.020613853405926363
0,7,5,0.0,0.0,0.0,0.0,0.0
0,7,6,-0.053051108081344722,0.032586543651244249,0.048785413771370578,-0.210920513587606,-0.085752333705205075
0,7,7,0.0,0.0,0.0,0.0,0.0
0,7,8,-0.061948255812069419,-0.013418115909227479,0.011961998698641452,-0.10376077982422771,-0.080122625745858045
0,7,9,0.0,0.0,0.0,0.0,0.0
0,7,10,-0.15755088827381059,0.014248306660302745,-0.017983071696760167,-0.095449163044452945,-0.1579150922211241
0,7,11,0.0,0.0,0.0,0.0,0.0
0,7,12,-0.12668770286647302,0.011925297877537266,-0.015905831263254733,-0.079277847445432315,-0.12696668041160919
0,7,13,0.0,0.0,0.0,0.0,0.0
0,7,14,-0.031098140060365154,-0.020705812836027793,0.00015026969039988458,-0.032240188608867015,-0.030351644346104933
0,7,15,0.0,0.0,0.0,0.0,0.0
0,7,16,-0.1459926065524968,0.023666250377203379,-0.031447394821372932,-0.045708428075890595,-0.14367582238913812
0,7,17,0.0,0.0,0.0,0.0,0.0
0,7,18,0.043450081242738747,-0.00016008568353109709,-0.0035528709260703728,0.059895236129325014,0.043622063182208848
0,7,19,0.0,0.0,0.0,0.0,0.0
0,7,20,0.032153021336597476,-0.014916809021107147,0.012082832067717764,-0.012389978633724041,0.027794018004076548
0,7,21,0.0,0.0,0.0,0.0,0.0
0,7,22,0.011655530453239749,0.010697888322812155,0.0074998298347463965,-0.011656191549430872,0.0068798623673913539
0,7,23,0.0,0.0,0.0,0.0,0.0
0,7,24,0.015598513802707714,-0.016136735132391555,0.0037534209118610384,0.0078951356208634138,0.010807965902412064
0,7,25,0.0,0.0,0.0,0.0,0.0
0,7,26,-0.14274580522911506,-0.0034756168008760469,0.025465654739917021,-0.22601139071310072,-0.14523111347286388
0,7,27,0.0,0.0,0.0,0.0,0.0
0,7,28,-0.20379572655394895,0.011656045637634449,0.0074979861191986075,-0.2246290257261947,-0.2024571695665216
0,7,29,0.0,0.0,0.0,0.0,0.0
0,7,30,-0.23531335760879202,0.030586957549067373,-0.022975105900059578,-0.16942740264576628,-0.23649787552972512
0,7,31,0.0,0.0,0.0,0.0,0.0
0,7,32,0.0074720910320493772,-0.0076166542551219241,-0.049737072882046096,0.16475379583222605,0.0053185561368032097
0,7,33,0.0,0.0,0.0,0.0,0.0
0,7,34,-0.13876493815567059,-0.018395180922130105,-0.045554678287643036,-9.4847061760106044e-05,-0.12613637932792088
0,7,35,0.0,0.0,0.0,0.0,0.0
0,7,36,-0.072210792623987885,-0.016398275807344653,-0.010909449768110147,-0.036505576118923244,-0.065494479317717236
0,7,37,0.0,0.0,0.0,0.0,0.0
0,7,38,-0.019390572887878932,-0.0059491359114509645,-0.044061043780977638,0.1175297968487854,-0.018123925340518099
0,7,39,0.0,0.0,0.0,0.0,0.0
0,7,40,-0.099781558114159452,0.017756879965227457,-0.04034425486854909,0.025021112178826854,-0.091382415749226453
0,7,41,0.0,0.0,0.0,0.0,0.0
0,7,42,-0.29728776539274548,0.43470443656644631,-0.3294481223374921,0.65731492784546219,-0.22788630965342094
0,7,43,0.0,0.0,0.0,0.0,0.0
0,7,44,-0.64254380061441907,0.012467553495313144,-0.15268305261575343,-0.19050549128770911,-0.64808120097162103
0,7,45,0.0,0.0,0.0,0.0,0.0
0,7,46,-0.084838582285474473,-0.010956529568638906,-0.01705328846397558,0.0082731638054767132,-0.063044876395135674
0,7,47,0.0,0.0,0.0,0.0,0.0
0,8,0,0.29995696119985382,0.028087917220086744,0.13007988822826722,-0.19503371362151611,0.19922202780250942
0,8,1,0.035119548749587892,0.011376923090759217,-0.011445671305374994,0.078959246591651322,0.03089190211222359
0,8,2,-0.017299195510418031,-0.027902414936569864,-0.013223907852449646,0.037534742148995548,-0.012375420314921115
0,8,3,0.089558461485392371,-0.028188284292380406,-0.027358071334704803,0.1830695988570632,0.092653037799912852
0,8,4,0.075820596868773293,0.023324549184862153,0.01155541005463423,0.015020355925521756,0.062784747250876904
0,8,5,0.0023657992487464696,0.0054193189433018318,0.0093204761651990431,-0.03005224726090816,0.0001194807788706953
0,8,6,-0.039424225130254342,0.020669922439538579,-0.0041318927367282043,-0.021610082068949765,-0.038131452272857302
0,8,7,-0.040893459850490643,0.0052049479107156849,0.0039045729761997272,-0.048381421190342166,-0.041499289418489127
0,8,8,-0.026542242220831014,0.018730902608917521,-0.0087720023767365873,0.0089405265607105378,-0.028230206932743585
0,8,9,0.01857929836244665,0.0041352405907688627,-0.0033911157142161308,0.033644314670610243,0.020306677687425889
0,8,10,-0.001248249549419711,0.0053083990698741257,0.0016601640417754915,0.0048409176475558979,0.01290175732993859
0,8,11,-0.029555003316982464,-0.0043831478316098682,-0.01682554136638803,0.020334205967156294,-0.015841183591717822
0,8,12,0.023856042990544779,0.013132072542902495,0.0072532202793538225,-0.00061696301778013662,0.041606306357785172
0,8,13,-0.021629290748506946,0.0023121844967781691,0.0090052407698522074,-0.048612812809533779,-0.020517801108891121
0,8,14,-0.11358038543726323,-0.076940519411578867,0.070831796346146447,-0.33818401732160908,-0.14173953771696901
0,8,15,-0.059116989488490645,-0.023805733261548667,0.054537491142084171,-0.23303911485247752,-0.078949749058207175
0,8,16,0.026044519921683218,0.0091135673480848833,0.014601180906312905,-0.0082167702227593509,0.0059831439641300221
0,8,17,-0.029000949921631047,0.037773010587011102,0.00099611784125741565,-0.03078244631340965,-0.032987591970133678
0,8,18,0.03594294655846042,0.020539376183447589,0.0046084114954627609,-0.007130406635930342,0.03419025102446227
0,8,19,0.005071046284076175,0.0089032867507539137,0.011344266677061565,-0.030540787912432421,0.00028360221500633997
0,8,20,0.014401775434983222,0.0064349447960574402,0.0040038370950559177,0.014037151309057805,0.016448114742111386
0,8,21,-0.10298030075356124,0.0055303101005179656,0.010106983933317881,-0.12559510038319743,-0.10540129358355799
0,8,22,0.0093120462009430582,0.00019755373162055889,0.010223677982162727,-0.027826166501011329,0.0035807318843019686
0,8,23,0.00093736126492061089,-0.002638446080748702,0.0060754878822342206,-0.02088219024733462,0.0011344809707907189
0,8,24,0.026012687582628757,-0.034125006546471992,0.0020830877610245047,0.024176178550639804,0.017486408711590684
0,8,25,-0.076206555651985752,0.0090214701336910341,0.0094856323756480343,-0.10284952480974852,-0.082651740812757168
0,8,26,-0.10454555280415434,0.054376189048042756,0.025752818702723168,-0.17573473732618083,-0.10057861445675442
0,8,27,-0.11582594404591973,0.059339826043770527,0.023008458867834758,-0.19232126766126356,-0.12597491574846131
0,8,28,-0.037874449154429612,0.0047303060576175948,0.018381139623090181,-0.10389716927437931,-0.038691597358372576
0,8,29,-0.057927143390980262,-0.033082857223549533,-0.036503785135654443,0.048203453617936987,-0.047441866207911687
0,8,30,-0.36222122646777422,-0.020838711931128406,-0.16640978906139248,0.12349738091932849,-0.29901441190544986
0,8,31,-0.36359140822342084,-0.019104735038355747,-0.16689859046674171,0.13186047516182953,-0.29354729256917977
0,8,32,0.048942617034104074,0.036281504204139337,-0.065365983973141528,0.25358016505304093,0.054686523197922554
0,8,33,-0.032439266017242119,0.017716350765316635,-0.04815597834876062,0.11758743011870365,-0.029662084958982149
0,8,34,-0.009270099419502742,0.020264200942441857,-0.043452677959118002,0.11631367239245805,0.002369176718275412
0,8,35,-0.055091987262208875,0.0042560938632567602,-0.0074259271624255163,-0.033885305641494057,-0.055174211315648591
0,8,36,-0.16475321789167907,0.06583680370359013,0.039765227321812535,-0.29163802665278382,-0.16996456122887338
0,8,37,-0.050007924346992638,0.030792105517186474,-0.023100965590154399,0.023752577124611207,-0.031331690326595663
0,8,38,-0.19837795617888787,-0.027044807361902734,-0.064205337308135935,0.0095658103901499203,-0.18771132895977161
0,8,39,-0.23030827075044513,-0.029715590742512843,-0.061860578281398571,-0.040653983197731947,-0.21145080284819784
0,8,40,-0.080784091113724088,0.0073744732232758903,-0.030260028193350941,0.016811245846785283,-0.072480905240144722
0,8,41,-0.11461041494073143,-0.010402399797611928,-0.0043553900019577263,-0.1039865134769542,-0.11269509411101808
0,8,42,-0.15278215169388076,0.029609412303473359,-0.030102568544512653,-0.044737488449118956,-0.14484330806149259
0,8,43,-0.20127886337197864,0.021362558536571985,-0.011957492291937655,-0.15868578688701618,-0.20190718897949722
0,8,44,-0.11764263272978681,0.014208185348814517,0.042929813754742696,-0.2040848522757841,-0.1283498948677817
0,8,45,-0.11428560007206556,0.0053376395765052376,0.014225386823013331,-0.1446953590966622,-0.11328865507632813
0,8,46,-0.085960162147564745,0.0064479380287092436,-0.021867365536482275,0.026367302245084545,-0.061964637636421571
0,8,47,0.023607027945839576,-0.029254266847162258,-0.0090179766355249491,0.058146159635892758,0.023718299305102164
0,9,0,0.3323551193070422,-0.015919445920355768,0.10919682073296322,-0.090004153946242837,0.23561987507520499
0,9,1,0.0,0.0,0.0,0.0,0.0
0,9,2,-0.029502724670667391,0.022170168345613028,-0.0049782056379541473,-0.0075405841001803253,-0.022783035536761531
0,9,3,0.0,0.0,0.0,0.0,0.0
0,9,4,0.062102411306209859,-0.025283559475025585,0.036660493054893717,-0.063927120204329668,0.029655082185428228
0,9,5,0.0,0.0,0.0,0.0,0.0
0,9,6,-0.041231908595602107,-0.013278296794726918,0.0014772600678281123,-0.0489158995770822,-0.047398843300154425
0,9,7,0.0,0.0,0.0,0.0,0.0
0,9,8,-0.024579343293247291,-0.0072164089959145805,-0.0030360918720182539,-0.010697766890661597,-0.035198210875240221
0,9,9,0.0,0.0,0.0,0.0,0.0
0,9,10,0.100479621791429,-0.023929533206120901,0.0046178239794265608,0.086926413513296552,0.11454266559644566
0,9,11,0.0,0.0,0.0,0.0,0.0
0,9,12,-0.012828464292745423,9.9130262730007246e-05,-0.01197069756432434,0.016013526144146084,0.0043276196745800632
0,9,13,0.0,0.0,0.0,0.0,0.0
0,9,14,-0.06359534427133795,-0.026022966652285096,0.066945310436248295,-0.27738600556136817,-0.085405550658819607
0,9,15,0.0,0.0,0.0,0.0,0.0
0,9,16,0.032826806467134872,-0.020066487458260562,0.027642010829004526,-0.056128532816341448,0.014442922099192401
0,9,17,0.0,0.0,0.0,0.0,0.0
0,9,18,-0.025932790171147246,0.034193634780764315,0.0022726466683380409,-0.037292236675909862,-0.027091754015565073
0,9,19,0.0,0.0,0.0,0.0,0.0
0,9,20,0.0050033311390009771,-0.014137122997454732,0.011415459015039264,-0.027179551297020765,0.0092918943479105565
0,9,21,0.0,0.0,0.0,0.0,0.0
0,9,22,-0.081305242250859777,0.024301761258685328,0.0076267235566813696,-0.11078189823990314,-0.086303371212313351
0,9,23,0.0,0.0,0.0,0.0,0.0
0,9,24,-0.10549843029327377,-0.033428863791465036,0.025110062095619057,-0.17742099353088392,-0.12024141923948051
0,9,25,0.0,0.0,0.0,0.0,0.0
0,9,26,-0.022413424105163671,0.045349684612788099,0.010210297967059745,-0.054012085116962538,-0.015482014889251161
0,9,27,0.0,0.0,0.0,0.0,0.0
0,9,28,0.046156726439249951,-0.019886454641163676,-0.046736426611280635,0.18548019809412608,0.053066290823835516
0,9,29,0.0,0.0,0.0,0.0,0.0
0,9,30,-0.34979090256730316,-0.05748427807724199,-0.14500005845302466,0.085822738203830795,-0.29560043818143455
0,9,31,0.0,0.0,0.0,0.0,0.0
0,9,32,-0.0081964437639889809,0.013951480722898646,-0.055435266448394582,0.16966702329401429,0.0011180139677122725
0,9,33,0.0,0.0,0.0,0.0,0.0
0,9,34,-0.073796729723014209,0.011108304279094705,0.013781378492636165,-0.12264516836224004,-0.07514301625571207
0,9,35,0.0,0.0,0.0,0.0,0.0
0,9,36,-0.10133348608460579,0.065082935883727711,0.011566519103451078,-0.13889379814990832,-0.10016215291041419
0,9,37,0.0,0.0,0.0,0.0,0.0
0,9,38,-0.24161866951397926,-0.016617492750714113,-0.049906621940781548,-0.082845924149562933,-0.23582549673954389
0,9,39,0.0,0.0,0.0,0.0,0.0
0,9,40,-0.10967194175653461,-0.022680533796468394,0.008332532332262943,-0.13926055441787355,-0.11476931799519008
0,9,41,0.0,0.0,0.0,0.0,0.0
0,9,42,0.11605522856954309,0.044381432990562519,-0.0034932078121339138,0.13443257178868251,0.10320251069183328
0,9,43,0.0,0.0,0.0,0.0,0.0
0,9,44,-0.043191876667684426,0.070772106311471461,-0.02944552552430979,0.039576776563269078,-0.047174941854393637
0,9,45,0.0,0.0,0.0,0.0,0.0
0,9,46,-0.10064164499812378,-0.0060055999031718432,-0.02285070236718445,-0.00031001740352820661,-0.080374843280260677
0,9,47,0.0,0.0,0.0,0.0,0.0
0,10,0,0.46067016998286547,0.029888180967941658,0.096659987310028228,0.088299666709296787,0.38428928635449822
0,10,1,-0.0012419711839868341,-0.0084372116348336856,0.00095500492462408104,-0.0050152013627524639,0.0036224709290522128
0,10,2,-0.01123890560899099,0.038855651879111219,0.0020796322509437637,-0.013221522301300581,-0.019007412846757887
0,10,3,0.05381253862239177,0.01125092637816949,0.0082186298982311889,0.03168245536128822,0.046161500089194618
0,10,4,0.046149013697597496,-0.028338120883573792,-0.01048329327210018,0.081119043644100941,0.053887223226436021
0,10,5,-0.06997770658552227,-0.019748861689766084,-0.0095254483180480243,-0.039334450309052471,-0.063235536612960885
0,10,6,0.0035353199993011231,0.0052810077973308722,-0.014503063604177857,0.048093553975359526,-0.0076024214741217122
0,10,7,-0.094643131756445342,-0.0083678566282436861,-0.017100372715008305,-0.040934798317270094,-0.097038979737632758
0,10,8,-0.0068122473663336791,-0.017142604910687975,-0.0020502896461969122,0.023083965076835966,-0.012297811782431722
0,10,9,-0.035880063543618945,-0.0071688633800814916,0.00095214611966287777,-0.039773157445129215,-0.032332436997869252
0,10,10,-0.040253189789698496,0.015609389757114123,0.0017120444632596765,-0.017049151381431926,-0.016591828936988406
0,10,11,-0.023111597337162948,0.035331415586970394,-0.037716197918176153,0.10493225935523398,0.0066949147066566184
0,10,12,-0.0073026389627344201,0.023193540595592088,-0.019684919321327765,0.051080412203763359,0.013640534327844733
0,10,13,-0.0028243132239857971,0.010912462611244678,0.0051480660335130324,-0.02174911241607802,-0.0053700049623124357
0,10,14,-0.031762096806996709,0.021273754623468921,0.0055363826888732426,-0.044228793184544202,-0.033699163601525584
0,10,15,0.025821627407356829,0.01479277085548647,0.0010717640718405086,0.024323290956996146,0.023495205073029268
0,10,16,-0.049873781550935803,0.060279752673499942,-0.064478749305821204,0.17982772360755916,-0.051167561533699057
0,10,17,-0.078809807426360123,0.073178927221017709,-0.062715247590377388,0.11996376956907184,-0.072886805911128505
0,10,18,0.0029478822390345272,-0.00029995813084493506,-0.0083613173422145692,0.019249536363393105,-0.00050027151669951309
0,10,19,-0.0066643537232700112,0.0028900958984574565,0.0064569370445131113,-0.018256207705970695,-0.0087540872744433784
0,10,20,0.06998005699829335,0.03326094681646441,-0.016019144163506915,0.12201198160370907,0.076836716075309397
0,10,21,0.039440933429691682,0.029021665305992261,-0.0076289739643389254,0.055647631832229649,0.040117080999539922
0,10,22,-0.15961528738913699,0.029158545995120466,-0.03160529887380914,-0.067394801399515814,-0.18286706792022045
0,10,23,-0.049709145675326027,0.03447479275732257,-0.024106239383934192,0.032112528440080723,-0.070764769955555806
0,10,24,-0.1834373619827474,0.056387743878707264,-0.048509132333965699,-0.023751248664801494,-0.17868037715594909
0,10,25,-0.57694661700089966,0.12970817369603815,-0.087666226237635758,-0.31058514799242332,-0.55198369757767907
0,10,26,-0.065068524289134899,-0.0242716055032004,0.010515677012615132,-0.083542768301150261,-0.045950212488058639
0,10,27,0.032290416159518998,0.0054885927779648735,-0.050125608525169785,0.19131107357124932,0.047582607117185205
0,10,28,0.026271963851591806,-0.0077597842174974563,-0.037013591041243021,0.13880295744750626,0.036048117696477533
0,10,29,0.034247506842774555,-0.026398937819696489,-0.04052028698738086,0.16292377402674418,0.041394113475291761
0,10,30,-0.073817263203174832,-0.019200689688921635,-0.0810215517368853,0.17788230464332599,-0.068699934211544189
0,10,31,-0.072662151995938729,0.0049183368182232901,-0.076069109816419456,0.16243681192900894,-0.063693108422370415
0,10,32,-0.026240881695834162,0.012166453566350821,-0.081667227513263718,0.23118805956028154,-0.021178505927263558
0,10,33,-0.038903545267338302,0.019931525239083259,-0.059003347103925297,0.14664890324250024,-0.028908637813589877
0,10,34,0.0053871469175668096,0.01627355953098597,-0.060248129187319588,0.19394172110812136,0.02435754700476167
0,10,35,0.018326433048780899,-0.015114940862044124,-0.0076202722678946344,0.042080268445275237,0.017284903654996242
0,10,36,0.012465631197652982,-0.012741946731748444,-0.022117145754010359,0.078719267708017071,0.020582984677165683
0,10,37,-0.05292339719694894,0.0083903457458254227,0.014644037666275089,-0.097921782676351654,-0.056444316466194522
0,10,38,-0.0618469084215576,0.015712313554789192,0.016731068274784544,-0.11082406028654646,-0.063647337588442099
0,10,39,-0.13450119470727273,-0.026791073542726807,0.049904137094617607,-0.29195167631566576,-0.143794873669151
0,10,40,-0.074242309733278944,-0.0092353626930254951,-0.0038486199002245591,-0.043472647153819821,-0.077773452367647877
0,10,41,-0.11004699609893365,-0.022107402669183207,-0.0049973551877622313,-0.095580457418488862,-0.11488231702761809
0,10,42,-0.080083103426161983,0.029967530210393001,-0.026900817368571417,0.0022381888140508011,-0.069521782382551578
0,10,43,-0.022667790570267243,0.010721242617841575,-0.013799993367606067,0.02418537893262851,-0.023901141497020717
0,10,44,-0.081095726073264984,0.025771825249309321,-0.020527702437854956,-0.033883470448017761,-0.0916532580075895
0,10,45,-0.14406182452419003,0.00039168911642351034,-0.028547551347782196,-0.065338551629256614,-0.14320949980399433
0,10,46,-0.040869220086943159,-0.0078075089769702455,0.026676172186360425,-0.11361878236964884,-0.10316399562978518
0,10,47,0.054157544835597093,-0.055768860444022295,0.073132680604978351,-0.22055679108104442,-0.031830399780755414
0,11,0,0.40795740468952602,-0.019592639471669671,0.12089271632310794,-0.065691714443008919,0.31479504089352517
0,11,1,0.0,0.0,0.0,0.0,0.0
0,11,2,-0.05412740216168288,-0.012140950968161146,0.013797718543452575,-0.09981998099064171,-0.068049628784411453
0,11,3,0.0,0.0,0.0,0.0,0.0
0,11,4,-0.10385916610169232,0.0019317549162913839,-0.0031539170228866986,-0.095340505531218867,-0.10013492879351205
0,11,5,0.0,0.0,0.0,0.0,0.0
0,11,6,-0.075380975450926258,-0.0084252664162305368,-0.032324859598157119,0.035738089859886912,-0.07355785120283187
0,11,7,0.0,0.0,0.0,0.0,0.0
0,11,8,-0.036480569275440189,-0.0078593903793535702,-0.010819690951861638,0.0010726265930820489,-0.045947867286262323
0,11,9,0.0,0.0,0.0,0.0,0.0
0,11,10,-0.022005927845565765,0.0096544539346845593,-0.0040086203526330522,-0.0067944029307973608,-0.015125261406765844
0,11,11,0.0,0.0,0.0,0.0,0.0
0,11,12,-0.032661286315139648,-0.0048912606737201436,0.0010305694517969144,-0.039162838701830793,-0.025534112802692022
0,11,13,0.0,0.0,0.0,0.0,0.0
0,11,14,-0.08743310393330006,0.0090375128764867974,0.0071160685618671948,-0.10990124946675195,-0.092237954463033844
0,11,15,0.0,0.0,0.0,0.0,0.0
0,11,16,-0.090095926097585988,0.092560654932530184,-0.10774178973768489,0.25446093380202583,-0.080592116737928876
0,11,17,0.0,0.0,0.0,0.0,0.0
0,11,18,-0.0072927172981707145,0.034114160796536064,0.00058842025052996405,-0.00092623135708080895,-0.0090584383200109642
0,11,19,0.0,0.0,0.0,0.0,0.0
0,11,20,0.032001428247074415,0.031653052110077518,-0.004348773739396794,0.040181805123701508,0.030876954062048156
0,11,21,0.0,0.0,0.0,0.0,0.0
0,11,22,-0.13880457035527982,0.0040480780702114583,0.0097146207084399805,-0.17646738234363113,-0.17510343319324306
0,11,23,0.0,0.0,0.0,0.0,0.0
0,11,24,-0.32821703995356444,0.082304209941155504,-0.056587507529579639,-0.14305093095051902,-0.31558889230070974
0,11,25,0.0,0.0,0.0,0.0,0.0
0,11,26,-0.0418812774028261,-0.026372834011916035,-0.061653574469766159,0.14909204639405615,-0.017602137183445166
0,11,27,0.0,0.0,0.0,0.0,0.0
0,11,28,0.025833002422498197,-0.031950499670808874,-0.025187944377873528,0.10224391926344722,0.036477428264891643
0,11,29,0.0,0.0,0.0,0.0,0.0
0,11,30,-0.1147253735338154,-0.035261884852887615,-0.072277659970925612,0.10836670776603086,-0.10645559691933215
0,11,31,0.0,0.0,0.0,0.0,0.0
0,11,32,-0.036940951091651186,0.01120074882073796,-0.033224338983249613,0.067229525133384982,-0.036326080827876694
0,11,33,0.0,0.0,0.0,0.0,0.0
0,11,34,-0.083630539358864553,0.023204964307265818,-0.02951237136591045,0.0098475950376055721,-0.074377645957010685
0,11,35,0.0,0.0,0.0,0.0,0.0
0,11,36,-0.33701376726955701,0.1213365600971279,0.023941796140346749,-0.4148090858767759,-0.36186660232608858
0,11,37,0.0,0.0,0.0,0.0,0.0
0,11,38,-0.089766235030822372,-0.029998395709129433,0.033731750382177683,-0.19768425505907317,-0.10419253712164789
0,11,39,0.0,0.0,0.0,0.0,0.0
0,11,40,-0.1015204068028801,-0.010653498307106268,0.011645273741686779,-0.13743152903295908,-0.10501449769752114
0,11,41,0.0,0.0,0.0,0.0,0.0
0,11,42,-0.082402509256940704,-0.016684310128649349,-0.0073394400736650489,-0.055322879564140948,-0.079487832284851123
0,11,43,0.0,0.0,0.0,0.0,0.0
0,11,44,-0.082438488871876103,0.0048997386878721905,-0.0086019486221506902,-0.066428309571975319,-0.091467534971833686
0,11,45,0.0,0.0,0.0,0.0,0.0
0,11,46,-0.015883370383981799,-0.044564464825206596,0.045562686058016943,-0.15259920484839995,-0.10151717795416459
0,11,47,0.0,0.0,0.0,0.0,0.0
0,12,0,0.50156298098037411,0.016532252667026626,0.12378665694809809,0.016122734075636913,0.40613330666649716
0,12,1,0.13192631245407327,-0.0048851164350627307,0.012748270888620183,0.084181637537987797,0.11875826220223828
0,12,2,0.032468897732279345,-0.011926200268712828,0.0075836266833184673,-0.0082437410863818172,0.025769676207648473
0,12,3,0.038360684001112588,0.017498069664027893,-0.018963290443054337,0.10312544287198477,0.038721637285334509
0,12,4,-0.14098110009484088,-3.0821512231105075e-05,-0.026895835357724884,-0.043647994569848692,-0.11425420930555674
0,12,5,-0.24936334910963254,0.0069819952548675346,-0.037152354042344626,-0.12031591272523201,-0.22216459787436094
0,12,6,-0.068372920084016187,-0.0068233056623647759,-0.00066659113803613224,-0.065220987047492684,-0.072661418639217601
0,12,7,-0.15532501072282656,0.0081589623890372387,-0.0041419808391980339,-0.13859063426378171,-0.15671568806641645
