Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,6,5,-0.069933811382441036,0.020936503072368939,-0.012423437037272222,-0.024069041384302992,-0.069857311227330854
1,6,6,-0.055057469228668054,0.022065551209750067,-0.011273132600015501,-0.0096967301852206589,-0.056034153718318436
1,6,7,-0.047141062383516896,0.021219569836760988,-0.0060933380401815285,-0.021198181757464241,-0.0469843223984725
1,6,8,-0.018508904375266866,-0.01446985313991811,0.0054933053058734416,-0.038143513070066248,-0.035848056354573998
1,6,9,-0.020860061108269434,-0.008021320822203748,0.018830443575605926,-0.086753480080666634,-0.028488129709408838
1,6,10,-0.03380848534975911,0.026150161870340138,-0.021921496965350507,0.040684880369255438,-0.028091792253498227
1,6,11,-0.065216094498310895,0.012287029266536242,0.020543291514581341,-0.14671831710222349,-0.063296939614314596
1,6,12,0.032544947021381887,0.036215570908789907,-0.04183838405040019,0.17812276317577513,0.028067807676894319
1,6,13,-0.022917641361388519,0.041340199611293871,-0.044579103999959457,0.12840516496305554,-0.033403291319409334
1,6,14,-0.023674835472473177,-0.022128671915850662,0.0012645498614913819,-0.061937149224359445,-0.063676530689612321
1,6,15,-0.060800259535792378,-0.06313448222824003,0.031926965782490768,-0.17497392922921762,-0.070699030784656003
1,6,16,-0.010789532664137624,0.050041077052160876,-0.043630363456696131,0.11507248311329121,-0.032849982739726613
1,6,17,0.068487911061954065,0.052029654691872151,-0.041302702398494429,0.20224047994126337,0.038897830138434841
1,6,18,0.21760772270321027,0.029470502975871282,-0.027699949918924549,0.31255710449738672,0.20773506456399815
1,6,19,0.21654573893110651,0.012150421754774987,0.014465537131963302,0.16616970110659679,0.19909864641110175
1,6,20,-0.17140077570332579,-0.010961806610903846,0.034689095394731861,-0.30264947598256597,-0.19276788728952354
1,6,21,-0.12433377452638084,0.048628798376674887,-0.0050729107310711896,-0.13274173408934686,-0.1451369613881468
1,6,22,0.14594560545207003,0.014531740541931404,0.0046750172384455446,0.11459041074397192,0.12077404089968979
1,6,23,0.18151252145816699,-0.0094259825179237033,-0.001764869435961991,0.18680598563133088,0.16893503010689059
1,6,24,-0.063533199718417421,-0.0021061512623197221,0.009566308492763298,-0.08682460973932038,-0.05451114800381518
1,6,25,-0.02821587000153869,-0.0034996878483588567,-0.01342731773999839,0.023664431769159222,-0.019128747050633166
1,6,26,0.187841011538179,-0.016962318600413528,-0.027531458051301083,0.25199532378737644,0.16078711058482043
1,6,27,0.046945468835435378,0.0070781097682506289,-0.0074597763877415346,0.055502233673443868,0.027209431702036824
1,6,28,-0.15330985076265691,-0.025009501201090911,0.0045626057867269587,-0.15947681214483111,-0.14384175757562545
1,6,29,-0.099007638103238094,0.010927285598582248,0.016210747023260641,-0.14785445597924962,-0.089170127446195124
1,6,30,-0.085757382450886155,-0.0080646236825094864,0.015791800466827599,-0.14203794264185277,-0.091520840322349528
1,6,31,-0.0719900450843447,-0.033978282066706278,0.026003939259802156,-0.17154291091938134,-0.09075023587747566
1,6,32,0.0891117458619064,0.033988540816034307,-0.014202452839097379,0.091548539351418157,0.05278145578568072
1,6,33,0.055836580938244396,-0.0099504139837935934,0.0035820466252265426,0.046534192338537395,0.062979450319126329
1,6,34,-0.038702292294086504,-0.01728138366408638,-0.0098883488586638535,-0.0088498244019490357,-0.028077600379219803
1,6,35,-0.10600347897737805,-0.0039203524985886862,-0.015676785550962968,-0.060475243203438112,-0.10457524812601449
1,6,36,-0.029481601964832294,-0.0088440140530119393,0.0058588285804996865,-0.028981709574857462,-0.014860335705908057
1,6,37,0.038836512596500228,-0.017081584836529773,0.0029857608506249633,0.031194196657406081,0.034638293628997729
1,6,38,-0.11774503002602899,0.044162814418570839,-0.017288252260629466,-0.058280278264856378,-0.1132377689960542
1,6,39,-0.076381386730155043,0.032609108504190187,-0.018164997098753854,-0.015869296037010372,-0.074748615024777365
1,6,40,-0.23840647674105142,-0.02162953544120394,-0.073898254557181353,-0.00094591625783735367,-0.20362422993568785
1,6,41,-0.27435040333277172,0.0059263080757596676,-0.079962179572117265,-0.017683133600986167,-0.24406541952133409
1,6,42,-0.073358620218407111,0.0077591344665572937,-0.018422359345395822,0.0012868088611703854,-0.067119307665848282
1,6,43,-0.03108860496694632,0.0048209263088110355,0.0054325267900714458,-0.048169458005418164,-0.067324869336388815
1,6,44,0.032320096766426332,0.0052048954844949868,0.015929525701833036,-0.017882710814262737,0.025948936955874302
1,6,45,-0.032359966378518124,-0.0036541879106861686,0.010159085379062738,-0.068600896643093989,-0.045109865221618861
1,6,46,-0.096239735316874686,0.012188767718041227,-0.02181883499672832,0.019149655432826762,-0.058781646107558316
1,6,47,-0.0041310346531737707,0.020575270265440704,-0.0063891883620303958,0.019518138651267947,-0.00068293298279442638
1,7,0,0.40157475131715969,-0.02688084487306508,0.050229303267045555,0.20174144365128299,0.31797995093856457
1,7,1,0.0,0.0,0.0,0.0,0.0
1,7,2,-0.3450517318660431,0.10289674802609827,-0.08776427503513462,-0.0095286418910873749,-0.38556495608932195
1,7,3,0.0,0.0,0.0,0.0,0.0
1,7,4,-0.056932128798621306,0.002206286480318731,-0.0088415773538588205,-0.029135212983998571,-0.062580174393616517
1,7,5,0.0,0.0,0.0,0.0,0.0
1,7,6,-0.025142224583074579,-0.0076445977070060955,-0.018568866546852636,0.042824607655262525,-0.028242247618493366
1,7,7,0.0,0.0,0.0,0.0,0.0
1,7,8,-0.051815865124623883,0.027223425899814746,0.017802552121510828,-0.10766959421622779,-0.062095974404925869
1,7,9,0.0,0.0,0.0,0.0,0.0
1,7,10,0.043601801038075649,0.0083090785486701346,0.00096332793240261338,0.023702316147955926,0.041431539905868675
1,7,11,0.0,0.0,0.0,0.0,0.0
1,7,12,0.033280124946390544,0.015124107387350483,-0.019764410646287089,0.10081395206546162,0.022118941739137199
1,7,13,0.0,0.0,0.0,0.0,0.0
1,7,14,-0.063835001550820891,-0.082043061900168857,0.058299100004103543,-0.27204586884828608,-0.078236731600984655
1,7,15,0.0,0.0,0.0,0.0,0.0
1,7,16,0.26719161026285931,0.070403268902592853,-0.071976877036648901,0.51426619933003437,0.25141243135703562
1,7,17,0.0,0.0,0.0,0.0,0.0
1,7,18,0.22059085669861034,0.072352807634074257,-0.017933650979356841,0.28081721481354549,0.21923220724155357
1,7,19,0.0,0.0,0.0,0.0,0.0
1,7,20,0.19637949052790304,0.18306887577748232,-0.045369507163674605,0.3461630720882134,0.14710445331564159
1,7,21,0.0,0.0,0.0,0.0,0.0
1,7,22,0.29786665389577038,0.034385580574636032,-0.04569311800808018,0.45280009358537399,0.29523388128092165
1,7,23,0.0,0.0,0.0,0.0,0.0
1,7,24,-0.014915621316784922,0.056446797280361949,-0.040093601128955214,0.10934531115387713,-0.0024959419404808614
1,7,25,0.0,0.0,0.0,0.0,0.0
1,7,26,0.075283536029143505,-0.0089179709336917323,-0.024859241310875912,0.15495363724215494,0.076921233725983029
1,7,27,0.0,0.0,0.0,0.0,0.0
1,7,28,-0.089179125552256266,-0.03198908776483278,-0.0035688786969911845,-0.075658789056753051,-0.084180560022453221
1,7,29,0.0,0.0,0.0,0.0,0.0
1,7,30,-0.013975233740797677,0.014181664264784066,0.0034893193959342206,-0.021621226416616679,-0.018217461307962424
1,7,31,0.0,0.0,0.0,0.0,0.0
1,7,32,-0.061849377775846648,0.042125907032857013,0.00085470986502134139,-0.069857858628356695,-0.067731880162387625
1,7,33,0.0,0.0,0.0,0.0,0.0
1,7,34,-0.083018805905556547,-0.014350192412036611,-0.010404666652833239,-0.048422328840466378,-0.07758308488446275
1,7,35,0.0,0.0,0.0,0.0,0.0
1,7,36,0.020332111076449166,-0.021020836418555344,0.0019480268250413602,0.014748652973615606,0.012486630437525292
1,7,37,0.0,0.0,0.0,0.0,0.0
1,7,38,-0.1143248210853578,0.020825200059400695,-0.013891745107186271,-0.07042888586459739,-0.10804158752343085
1,7,39,0.0,0.0,0.0,0.0,0.0
1,7,40,-0.23343151646093219,-0.0046019013240734541,-0.08320732087225835,0.024988382708688306,-0.1937790324951294
1,7,41,0.0,0.0,0.0,0.0,0.0
1,7,42,-0.087594453923848903,-0.013531844713910335,-0.0073869827088759443,-0.057887640646978156,-0.084147146036464449
1,7,43,0.0,0.0,0.0,0.0,0.0
1,7,44,0.043191868630088948,0.0017743859989705069,0.009399053477056718,-0.010626399003211162,0.014729141860719608
1,7,45,0.0,0.0,0.0,0.0,0.0
1,7,46,-0.10080372776250357,0.010035710578979895,-0.018018679526514259,0.0019998946423989139,-0.06136838432111702
1,7,47,0.0,0.0,0.0,0.0,0.0
1,8,0,0.48844329163024014,0.029755206549086921,0.037453361156008835,0.34004659085750433,0.40171384493045537
1,8,1,0.0033247887591087988,0.0051872501085654665,0.0012092423373761818,-0.00025729252216422083,0.0065644172419041524
1,8,2,-0.055032215087624792,-0.015224362893352161,-0.0031833177150790704,-0.036711409788594551,-0.049527772278633364
1,8,3,0.0039153770855371306,-0.012604974730221263,0.012018742533433269,-0.044261127622139185,-0.010611532978682447
1,8,4,0.022241069463397878,0.010746989464860857,-0.0067557747844162463,0.039186663009941114,0.015481324860495249
1,8,5,-0.012352601925403661,0.013874674219634286,-0.0046994359416436815,0.0081785645318479538,-0.010063464263758704
1,8,6,-0.031865277642772583,0.0073574404824445772,-0.0064165973577714475,-0.010487679894463753,-0.03722113510174907
1,8,7,-0.040415717515742244,0.0055389958516407489,-0.0082181507905039197,-0.015791467298425843,-0.044918094507906403
1,8,8,-0.34225830206246854,0.0068314161398976836,-0.073332000028607514,-0.083713497875141485,-0.33252298019413828
1,8,9,-0.28927067343714086,0.032837881418444459,-0.083525951710694102,0.00072531256046737269,-0.26859395591000634
1,8,10,0.1065049857846212,0.10268425687858729,-0.077355734129101794,0.4141743867478862,0.12907325878385123
1,8,11,0.11596663307680188,0.1261998057542244,-0.10639883124665195,0.50494398650815953,0.11116205420488257
1,8,12,0.030765692495890562,0.033191148321879194,-0.0056961092882077402,0.031921694253041366,0.017512742681972782
1,8,13,-0.12260151756543536,0.0047982005981499487,0.012225269270610184,-0.15966766397617249,-0.11550448814726977
1,8,14,0.079033013445638289,0.060786197125257013,0.0079008362649242159,0.056731629921667803,0.063924485057928138
1,8,15,0.20814103196448031,0.093859307692957028,-0.040058824447109842,0.35813795075178234,0.20747198331592642
1,8,16,0.023347425188930515,0.024118491810399822,-0.030658086520042538,0.18604321843573857,0.082071896140124778
1,8,17,-0.030496235000274652,0.037137219926432818,-0.019838893984073014,0.035586897000683848,-0.022221734632616119
1,8,18,-0.036770541966273385,0.032056987871720732,0.016725208588769469,-0.038275032868984482,0.023471997023676749
1,8,19,0.079846672794509743,0.032400199905915361,0.0049802404686056789,0.0653643121451708,0.069963778340174088
1,8,20,0.013066036285337645,0.054854410824820121,-0.063699822350391955,0.1975046266617575,-0.017611251418557572
1,8,21,-0.011205880541556468,0.089585107404517084,-0.08136008357240021,0.28784419902370573,0.0070797416678267666
1,8,22,-0.53626557681949194,0.21417161054968137,-0.20014387081866003,0.12422266446539254,-0.54652328277572693
1,8,23,-0.45134288109311882,0.1715097410173716,-0.15853120295909395,0.046042543405508951,-0.47462405169326871
1,8,24,-0.16630057315941116,0.030916758655072263,-0.061548759342661796,0.030098951818349207,-0.16979852082845071
1,8,25,-0.32731575843827088,-0.0034527170242188987,-0.024613553461455329,-0.26662181998593937,-0.34764000200532053
1,8,26,-0.58534203577666588,0.013710530647961905,-0.16220250680987292,-0.053561062803598958,-0.51747417310527055
1,8,27,-0.56735591849912126,0.015220680490187544,-0.15750863126120374,-0.064221876055416516,-0.52568944258439032
1,8,28,0.013977152947614258,0.0095227340789658665,-0.005005713195147532,0.028648594361762036,0.010900083246774273
1,8,29,0.04828371220026284,0.0054779209237105775,-0.0093957777565676359,0.070251217942391975,0.037143047561638554
1,8,30,-0.010658983382679565,0.043778716333989331,-0.0089995769730761843,0.01700450978981749,-0.018958485626466626
1,8,31,-0.029478369495357981,0.031720812787323194,-0.010203003383602471,0.013358309950213254,-0.021657433647277458
1,8,32,0.13096686291173043,0.022447688263726118,0.022764277963748913,0.058469837718313045,0.11154861095464597
1,8,33,0.15232300899009488,0.04554894320568037,0.012223102549690168,0.11219651567409983,0.13530492422549401
1,8,34,0.0027981875193390238,0.0027333059306500207,-0.01819530253856172,0.07988196270717296,0.023974964312955649
1,8,35,0.079442829799091896,0.016367327135064613,-0.0036067614824455418,0.093521154293217279,0.077053477594166253
1,8,36,-0.0078175593703804225,0.02519013697646999,-0.026121854536340194,0.084104576914672435,-0.008515591035010317
1,8,37,0.033957591416829302,0.021294528696716775,-0.018873608781934337,0.091509919740090595,0.014197317963002831
1,8,38,0.081428756623161291,0.03741801108781484,-0.016138150435601517,0.13336082100897428,0.081450410764055903
1,8,39,-0.00085514748577963928,0.017641886622372205,-0.013473063696372023,0.040393309203942351,-0.0019359467228099447
1,8,40,-0.024818819136122272,-0.0087107540250259685,-0.026410144423950399,0.057529096535905211,-0.014674017461242528
1,8,41,-0.042513656971681968,0.0014539321652260462,-0.0097556536189538079,-0.013975416246797323,-0.042208571447787335
1,8,42,-0.12430039105180057,0.025855535306689159,-0.022732514702548556,-0.048042620447816375,-0.13677468636288737
1,8,43,-0.17085433402410999,0.027603783217457822,-0.028613406998548641,-0.079554943041774351,-0.18876668884637837
1,8,44,0.13128789149544673,0.029510325912644797,-0.051459654979741476,0.28387365325732006,0.12344481977862642
1,8,45,0.085266274474189885,0.011719827695695129,-0.043699335423841745,0.23976297782070333,0.095394493417302328
1,8,46,-0.01359596652375572,-0.029631149700360515,0.069837055752439259,-0.22639714051179638,-0.10728180833138623
1,8,47,0.094004791588922387,-0.054761637761137738,0.085592134018239729,-0.23735305573310228,-0.023399723430618025
1,9,0,0.49471181982586288,-0.012836752183427391,0.10488775704347963,0.08287530038781199,0.39025230786550225
1,9,1,0.0,0.0,0.0,0.0,0.0
1,9,2,-0.25030493014335775,0.47985727082446727,-0.8731034219714946,2.32134073595115,-0.089268276474435027
1,9,3,0.0,0.0,0.0,0.0,0.0
1,9,4,0.032548046202212078,0.031291533751961254,-0.01570036763249627,0.088643726656771449,0.033682254565022163
1,9,5,0.0,0.0,0.0,0.0,0.0
1,9,6,0.011400384499005156,-0.014061104444637262,-0.014136279388013318,0.060154444605412749,0.0054125979143009317
1,9,7,0.0,0.0,0.0,0.0,0.0
1,9,8,-0.29820188673667758,0.014299678482561973,-0.086669470012617378,0.012339266393308179,-0.28613088639981399
1,9,9,0.0,0.0,0.0,0.0,0.0
1,9,10,0.16744029110229519,0.08668023694197613,-0.077206927567663008,0.45254226106147755,0.1642825894677955
1,9,11,0.0,0.0,0.0,0.0,0.0
1,9,12,-0.020474901989583572,0.014476108966005707,0.011528650982419286,-0.069808035498155618,-0.016787911750899553
1,9,13,0.0,0.0,0.0,0.0,0.0
1,9,14,0.17896603141822709,0.11022818269215451,-0.050129164447122676,0.36562706383770127,0.17022035150185033
1,9,15,0.0,0.0,0.0,0.0,0.0
1,9,16,0.095478074674772984,0.039211394069950334,-0.022008437368507217,0.15473596257713496,0.087413357077767984
1,9,17,0.0,0.0,0.0,0.0,0.0
1,9,18,-0.033055869726879905,0.023769820081008364,0.012112551744954736,-0.064801748933867032,-0.038628829310699331
1,9,19,0.0,0.0,0.0,0.0,0.0
1,9,20,0.0098335131728042313,0.00091278359862023706,-0.012137771619166848,0.047032565812557436,0.0090339439668980503
1,9,21,0.0,0.0,0.0,0.0,0.0
1,9,22,-0.56139487346792905,0.19781977199528034,-0.19607728428777182,0.059155905002658216,-0.58024517466833458
1,9,23,0.0,0.0,0.0,0.0,0.0
1,9,24,-0.25557205818650885,-0.0068390844212473656,-0.01381414248934032,-0.1968128650787726,-0.2566898881263171
1,9,25,0.0,0.0,0.0,0.0,0.0
1,9,26,-0.48889620999207395,0.0034841117987811643,-0.13778995644305825,-0.055214071096109762,-0.45977159191649974
1,9,27,0.0,0.0,0.0,0.0,0.0
1,9,28,0.023999347539572113,-0.033281467594175052,0.020354890243960977,-0.051283594694254475,0.017894408065210143
1,9,29,0.0,0.0,0.0,0.0,0.0
1,9,30,0.045841484344379069,-0.010492844941547563,0.022345409726198362,-0.028248923285449479,0.037354035172363353
1,9,31,0.0,0.0,0.0,0.0,0.0
1,9,32,0.15366098138327544,0.019194414009483962,0.018920110629876863,0.092994631973162711,0.13958205592373929
1,9,33,0.0,0.0,0.0,0.0,0.0
1,9,34,0.013993347052906557,-0.0092145127656744208,-0.017399775920746041,0.070776122242556028,0.021300066552296215
1,9,35,0.0,0.0,0.0,0.0,0.0
1,9,36,0.049222654508522368,-0.003844894205410565,0.016033282152040584,-0.0022801936042888826,0.0060226280173836244
1,9,37,0.0,0.0,0.0,0.0,0.0
1,9,38,-0.016967972696743772,0.009280481122041051,-0.0013700257925410853,-0.013572685063635959,-0.019310230078193769
1,9,39,0.0,0.0,0.0,0.0,0.0
1,9,40,-0.062542909967341132,-0.012064883638953861,0.00044767340355900131,-0.065955250388647357,-0.057423834817690533
1,9,41,0.0,0.0,0.0,0.0,0.0
1,9,42,-0.13343695803472144,0.034004153227317868,-0.041540950550663425,0.0053810413440018579,-0.14802667452886098
1,9,43,0.0,0.0,0.0,0.0,0.0
1,9,44,0.16797306784512145,0.043359771650482104,-0.058523202543273367,0.34432759140972991,0.15760265394619211
1,9,45,0.0,0.0,0.0,0.0,0.0
1,9,46,-0.0084893285700964327,-0.044437575718365041,0.064324928977415041,-0.20953965186560097,-0.1132818436958658
1,9,47,0.0,0.0,0.0,0.0,0.0
1,10,0,0.4275963445018931,0.023518181963496643,0.09324958941329875,0.062823926031853716,0.31884117324409189
1,10,1,0.027960978654238744,-0.015257547558716222,0.0056248394365470133,0.0059952130566607309,0.020666846992849486
1,10,2,-0.42238055114841444,0.052786357354762892,-0.16744704169348301,0.18687504551921919,-0.37325625792165695
1,10,3,-0.22285384253436646,0.033600229150244632,-0.057858059004551432,-0.0036046459988483548,-0.18682647367564797
1,10,4,0.019899166918275313,-0.021160121361716744,0.0015508256344447524,0.016140173587180229,0.026118309048502653
1,10,5,-0.00068483896122728538,0.0021408207965121218,-0.0034500638093786229,0.0099557057519596981,-0.0018673809254359242
1,10,6,0.014740813162148925,-0.038987958710359205,0.01167389173805633,-0.035350924386849059,0.0015323612588673541
1,10,7,0.0038303392830520977,0.014530659086110731,-0.0093929990881544967,0.037430722679417272,0.00069596243110581213
1,10,8,-0.18375845879905484,-0.010610624621897324,-0.05883382124321912,0.015241650071047275,-0.20653879769117722
1,10,9,-0.20441151180160944,-0.0053707646393204023,-0.07594165502358452,0.063446167167612089,-0.20412099149345053
1,10,10,-0.21975883162013687,0.1237761545326348,-0.14713155710971693,0.28687160098490416,-0.24604812385846841
1,10,11,-0.34338076471030021,0.18156292942829588,-0.15444195697609997,0.20167717448487288,-0.36460353048138572
1,10,12,-0.23030243547801987,0.087223537330580747,-0.13784083051592599,0.25536956264494037,-0.22371580535676472
1,10,13,-0.30133058754037734,0.074171256981152789,-0.11673740775667429,0.11026325675916659,-0.29779188301445458
1,10,14,0.009809762858594695,0.0046105762588626309,-0.0062900060560839854,0.035539784099681171,0.0021305171708334569
1,10,15,0.11142787008437338,0.037022833381167963,0.016222251611949901,0.0493879486985076,0.093201566955926296
1,10,16,-0.14167171753603469,0.020405923021462158,-0.060766528142917053,0.072518294558271634,-0.13747811329967519
1,10,17,-0.064688213782556403,-0.016265409589281354,-0.010960378239161628,-0.02485323085543456,-0.090157650244083953
1,10,18,-0.012940540672268241,-0.013336810095106122,0.055586171494766301,-0.16577325462689529,0.0087999863019980751
1,10,19,0.17554716597802056,-0.034415333791059322,0.052074409755612283,-0.0012644302359170467,0.16449362530429568
1,10,20,-0.035269041303109816,0.0099630955022100842,-0.0031131590167947643,-0.032865254241290387,-0.038370023698675482
1,10,21,-0.014720727031377834,-0.0048420664387653911,0.0035367445784904028,-0.037572050027105064,-0.01327643048487559
1,10,22,-0.018060989830420482,0.0227003363382976,-0.0090237464842126691,0.011547409998133418,-0.028327275126727613
1,10,23,0.13644163980467283,-0.067771503428455171,0.056836384846401966,-0.047904986199249322,0.13299952083243838
1,10,24,-0.058877671384731656,-0.015973533344596724,0.029413572188914827,-0.13653105871738802,-0.043023266337062438
1,10,25,-0.1101027272101156,-0.027896120752173958,0.024673936056495815,-0.18217228903342431,-0.098571388377333591
1,10,26,-0.42898843410823417,-0.0054614437398599058,-0.08508676780079405,-0.090586077981996027,-0.36092771582276839
1,10,27,-0.36049313085934998,-0.0023395389451494886,-0.060098662222499932,-0.16735465605395206,-0.36767719942626087
1,10,28,-0.0014150573515188114,0.0072394010696528177,-0.042642634836694171,0.1381050968654769,-0.03602377765302478
1,10,29,0.074548070644386399,-0.0080540484300521964,-0.039077349352298896,0.2101072807511315,0.040641277508786544
1,10,30,0.07521424454332859,0.037290375621423788,0.0049737505123923498,0.05170821388622926,0.062585750528278083
1,10,31,0.017864576646342556,0.01667811689548393,0.017261454894214712,-0.04216342648186,0.0061437945846378739
1,10,32,-0.0083296157346524069,0.018013195138655957,-0.010329488258516317,0.02694119477382273,-0.0022042685413481422
1,10,33,-0.0013148344325912831,-0.033451530045247146,0.030141397149465288,-0.10326033422426306,-0.0057346121671706385
1,10,34,-0.043982505355863566,-0.025289495665375306,0.010757767423600129,-0.079745052100939517,-0.045241690110763955
1,10,35,0.045265456523292613,-0.0011720729297481913,0.007736122357042241,0.018191199799098001,0.04015539553094527
1,10,36,-0.086104201063296415,-0.0022878186998205319,-0.017851942010941091,-0.0253779042692166,-0.077448478623157513
1,10,37,-0.10324158251629001,0.013010609663111961,-0.018887061829074625,-0.038843539397333871,-0.091264298399146071
1,10,38,-0.046150735798423881,0.0098294952146040782,0.012790820336586517,-0.085990858094522338,-0.049134664512152426
1,10,39,-0.032006753180674252,-0.0012163687734423334,0.010059306182025995,-0.063007391915448352,-0.034008456515788765
1,10,40,-0.064445258105127579,0.00041276776151244476,0.0082274910888600061,-0.088292604948243536,-0.078988024979210536
1,10,41,-0.096070783384931246,0.021457709974109784,-0.005713253673366836,-0.075348061452782389,-0.11352070117486335
1,10,42,0.039883198507162376,-0.040063610066245925,0.030411119627970162,-0.037067981946034223,0.023633304227267615
1,10,43,0.13421298153281569,-0.006514997608447981,0.040634794523007667,0.00058852001035347712,0.085418197049623501
1,10,44,-0.0074085618854518032,0.054313403001512661,-0.013697142253026318,0.016548683750489346,-0.024651096558518049
1,10,45,0.012138688356451155,0.028833724786867077,-0.0053382533985741887,0.018092101260663185,-0.007938561162031732
1,10,46,-0.12213594912492809,0.0064059716551043699,-0.024305408502947934,-0.010485956444590272,-0.10229348850632292
1,10,47,0.017607187241257094,0.0099243692668387062,0.00023102061205282354,0.017517587466336693,0.019880394064930584
1,11,0,0.51055595703978796,-0.034016730744396151,0.08186736114011417,0.19084044363921038,0.41063270437314969
1,11,1,0.0,0.0,0.0,0.0,0.0
1,11,2,-0.33760686563908848,-0.0088606278098031233,-0.054714999818316734,-0.12700287776161545,-0.29357016269934988
1,11,3,0.0,0.0,0.0,0.0,0.0
1,11,4,0.029948213410293079,0.02002638214653496,-0.0074175574269497169,0.0541194648895722,0.031205277594668956
1,11,5,0.0,0.0,0.0,0.0,0.0
1,11,6,-0.083685971784760227,-0.027504351196527388,0.015679255134678716,-0.14317639393217796,-0.093232981591896191
1,11,7,0.0,0.0,0.0,0.0,0.0
1,11,8,-0.23561541352223259,-0.015656154757421215,-0.046904206043784757,-0.064381798900020826,-0.23862698362727741
1,11,9,0.0,0.0,0.0,0.0,0.0
1,11,10,-0.38384151082521711,0.10460433295572491,-0.12916683593041789,0.076311685116166927,-0.38757091534829513
1,11,11,0.0,0.0,0.0,0.0,0.0
1,11,12,-0.27483270076270827,0.075271831437967673,-0.13265599963373553,0.19680379059225039,-0.26296347391759767
1,11,13,0.0,0.0,0.0,0.0,0.0
1,11,14,0.20385292535733512,0.05186607485333572,-0.045315907838067382,0.37268791317866601,0.19354739744402849
1,11,15,0.0,0.0,0.0,0.0,0.0
1,11,16,-0.10751254176971159,0.0061210261243895836,-0.042710144454761956,0.028767324306429032,-0.13283033844601633
1,11,17,0.0,0.0,0.0,0.0,0.0
1,11,18,0.12766337162100072,0.0012225914952992412,0.038144683713853045,0.0048941868985217241,0.11809593272312213
1,11,19,0.0,0.0,0.0,0.0,0.0
1,11,20,-0.0089978438435487362,0.004985582624909668,0.022309556449370049,-0.091211536092089318,-0.013768475042358119
1,11,21,0.0,0.0,0.0,0.0,0.0
1,11,22,0.035753977663059544,-0.0029544801682042099,0.010271108942318641,-0.0036492289657132915,0.018996138892493519
1,11,23,0.0,0.0,0.0,0.0,0.0
1,11,24,0.04138922446727733,0.033204499317694092,-0.046274097466989073,0.2077745148092589,0.06208532552759749
1,11,25,0.0,0.0,0.0,0.0,0.0
1,11,26,-0.45586416054505818,0.0059857649355603559,-0.092838685246956487,-0.1546012348562229,-0.44802115737895321
1,11,27,0.0,0.0,0.0,0.0,0.0
1,11,28,0.10424778636462761,-0.011848956331667271,-0.037100675051404242,0.22501094019238366,0.066206267167078892
1,11,29,0.0,0.0,0.0,0.0,0.0
1,11,30,0.023554570924428475,0.01394337876061913,0.007019196762079627,-0.0040266302864395698,0.010941341460654286
1,11,31,0.0,0.0,0.0,0.0,0.0
1,11,32,-0.010579500400965003,0.02397226938954633,0.0046919688740634236,-0.021765553445131758,-0.01209914974429438
1,11,33,0.0,0.0,0.0,0.0,0.0
1,11,34,-0.011013367424087761,-0.016416688154864634,-0.015852200702124897,0.0393123681243992,-0.008129624430686988
1,11,35,0.0,0.0,0.0,0.0,0.0
1,11,36,-0.05635049505375278,0.013719820251267167,-0.039301378717387259,0.06914013478557024,-0.04552836294340068
1,11,37,0.0,0.0,0.0,0.0,0.0
1,11,38,-0.013641094486349203,0.021392984907312007,0.0049245975347003146,-0.028859593750404144,-0.016587596109559399
1,11,39,0.0,0.0,0.0,0.0,0.0
1,11,40,-0.034183883091596812,0.060626956460227754,-0.035069306663418676,0.075553673351812733,-0.038712198464860847
1,11,41,0.0,0.0,0.0,0.0,0.0
1,11,42,0.1205501593419136,-0.030539828574919881,0.033767348392080176,0.015974584874903996,0.089278674719537321
1,11,43,0.0,0.0,0.0,0.0,0.0
1,11,44,0.016915778925230995,0.029201518735042287,0.0017023905960327212,-0.0031692526305633351,0.0045005216289695227
1,11,45,0.0,0.0,0.0,0.0,0.0
1,11,46,-0.11582243684266302,0.038772561220557389,-0.026277260051840834,0.006927303085493719,-0.089044227633415574
1,11,47,0.0,0.0,0.0,0.0,0.0
1,12,0,0.46637768184982775,-0.0079574633086949564,0.07495324542360704,0.1743110412242963,0.36851401451126264
1,12,1,-0.031333770000870231,0.01233477394731608,-0.008105931739652128,-0.0011498123370223823,-0.02867274568354361
1,12,2,0.060185742549133892,0.0070506484825090254,0.015581709902757979,0.016949305579679219,0.0031626065208278931
1,12,3,0.18007410826816539,0.045813713607208539,0.0055386845903608872,0.15526101093198719,0.10816954070902085
1,12,4,-0.91722646019206522,0.026210224395658566,-0.25536822600649245,-0.043184698640846619,-0.82987395409470466
1,12,5,-0.87039952560346023,0.0042258151251914899,-0.24814815181434335,-0.02175842830365049,-0.78518086082338101
1,12,6,0.074930146213553428,-0.016873534515240651,0.046007817750363333,-0.097266457536731465,0.0022875981046759364
1,12,7,-0.020102355433788688,-0.010222624688809745,0.022804701511055736,-0.10051190275467548,-0.042562481297721888
1,12,8,-0.07463531406806112,0.0050420696700967937,-0.0061554554009952689,-0.030514859825881757,-0.064690754626230529
1,12,9,-0.066960267834826226,0.016426694557881039,0.01259568415760981,-0.10683018167289049,-0.068558192962083098
