Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,6,6,-0.030111352390306934,-0.03988056236148152,0.027947778616404406,-0.11086421139782487,-0.093342164027568231
3,6,7,-0.079915097011461711,-0.05540781497920344,0.05388604621409776,-0.24568423627420444,-0.18038346394417104
3,6,8,-0.14320675333582855,0.042708731799529609,-0.025496514530401804,-0.064831320562404926,-0.19799713348576375
3,6,9,-0.052864747700777315,-0.004929042088272606,-0.016599940190039408,-0.0002947943575328793,-0.082894358464372431
3,6,10,-0.039326154571430294,-0.0053533446488138736,-0.014302190849186047,0.0086732181982682732,-0.04765841558006656
3,6,11,0.037717853843613369,0.011291978609315745,-0.024125385403217514,0.11638829379393201,0.075448651004400347
3,6,12,-0.60967127321704595,0.49761602474222588,-0.16884556467631429,-0.089065525826477199,-0.66278747880972233
3,6,13,-1.0079185310872631,0.5573520368707876,-0.27686363562410898,-0.17893358635893009,-1.1752720315558065
3,6,14,-0.015426249120938706,-0.029144920403473051,0.028657955650833955,-0.11269502445814439,-0.046303921025003802
3,6,15,-0.01538914922409873,0.020437904049622979,-0.01789886176406208,0.042760521978827626,-0.013677282409318536
3,6,16,0.073204084848942585,-0.024506542345358096,0.011117795904518335,0.038146165784866071,0.084676979655800011
3,6,17,-0.43782893199288608,0.28071284423134024,-0.15014652776572124,0.034241602674239147,-0.51788763057819764
3,6,18,-0.7773653693287379,0.3357906303037379,-0.25044575491327792,-0.016341295261906197,-0.86957867478843909
3,6,19,-0.7832766060712224,0.3691403281340806,-0.25706476816865487,-0.0050156431811814173,-0.88005427453365925
3,6,20,0.13065969572170388,-0.018087345660080523,0.037140456276763878,0.010625543253542702,0.15591871307479721
3,6,21,0.14419527857292636,-0.085856528553070799,0.032235276209146679,0.041487924151709876,0.19110754110110406
3,6,22,-0.45580199258952092,0.17675282453743657,-0.17718637543159343,0.089666959511969679,-0.42572291975315935
3,6,23,-0.2851670808126201,0.15990833485453937,-0.1393214937723557,0.151584066136639,-0.25051551200358091
3,6,24,0.062780557047251051,0.065291353888826897,-0.016308170840659386,0.11742132888074863,0.078636930654390369
3,6,25,-0.063557214438127119,0.051101583520974714,-0.031285949550082126,0.036084862452263167,-0.046061169726744566
3,6,26,-0.10892185149086231,-0.0081703476218271121,-0.038428678674154337,0.010975363661309245,-0.12090058589157948
3,6,27,-0.1145152507160816,0.008239208849197599,-0.027152089056304174,-0.027138899705875019,-0.13749168025776015
3,6,28,0.064195506047273199,-0.016020832304775023,0.034073499127951212,-0.04587125810384407,0.042963438944493504
3,6,29,0.26285558508445206,-0.074886574141909801,0.084665258033257196,-0.0082182291992758394,0.29649304901166929
3,6,30,-0.18472901862158864,0.02457960230756262,-0.054228766267171213,-0.016805194386691369,-0.19687906323400384
3,6,31,-0.28346579303719821,0.075439226866872655,-0.095695183553933916,0.017227707847201401,-0.3310743768016593
3,6,32,-0.083410795285146833,0.016925757226245342,-0.019949959725634958,-0.024185181693400892,-0.12712099181811354
3,6,33,-0.0083929044109218864,-0.0068996886586623063,0.0031241762188445321,-0.02461850391430076,-0.0078458281660012119
3,6,34,-0.20809096892643097,0.066231100607873739,-0.069018383798444827,0.0022345757513306808,-0.090573377931733035
3,6,35,-0.12238626482038129,0.064118372184048145,-0.062566425632277323,0.065407026355220665,-0.044150710861682541
3,6,36,-0.0099511699323251435,-0.0083810535195314451,-0.01993538033255593,0.00024197155207517085,-0.0094240023195766298
3,6,37,-0.025998702615961378,0.023681084260954943,-0.018010697940357812,0.026879324588392706,-0.027150418352583472
3,6,38,-0.20953668399531011,0.079934550910083058,-0.033744796266022892,-0.093047385251974646,-0.22983451463679927
3,6,39,-0.13487252793958504,0.12284222737727291,-0.045047039442354997,0.025618054117217071,-0.12221322493362763
3,6,40,-0.22466181682343134,0.2293027977684714,-0.071803173200137405,0.0083793623778625204,-0.36329235146741468
3,6,41,-0.23746088590360159,0.23335520750087291,-0.081508066961124115,0.017017472712009152,-0.37743706715010461
3,6,42,-0.45301917487794796,0.21717290602349193,-0.11306216063883823,-0.10721544445560482,-0.54781708910584115
3,6,43,-0.30707511915115404,0.16229849661757045,-0.059835969821179891,-0.11953566559357753,-0.34627443355864074
3,6,44,-0.01983338327145745,-0.011053983009728707,0.0059812041153604056,-0.045899035954246159,-0.041273872868053729
3,6,45,-0.10232968603651216,0.014563017775202969,-0.025965889303850354,-0.021540029079588408,-0.11374238555081106
3,6,46,-0.17459018400358417,-0.010599327505597333,-0.038131895317231823,-0.040796322558424691,-0.13464673141432471
3,6,47,-0.033161840491423789,0.0061879600802985379,-0.0088524096287776466,-0.0026021010283692192,-0.027519750741831217
3,7,0,0.62853019512796848,-0.10765415224482888,0.13471040841560233,0.15320270646552103,0.59096652514556425
3,7,1,0.0,0.0,0.0,0.0,0.0
3,7,2,-0.82096088577529258,0.49609370176939338,-0.25866924512305944,-0.0064874402561656552,-1.0600223344350717
3,7,3,0.0,0.0,0.0,0.0,0.0
3,7,4,0.0911445640178421,-0.039018128076654612,0.037453029664475057,-0.035228772373685047,0.086414415677960932
3,7,5,0.0,0.0,0.0,0.0,0.0
3,7,6,-0.050577100678058429,0.024945075097707381,0.010670896728216306,-0.080521062783986963,-0.13547683108765085
3,7,7,0.0,0.0,0.0,0.0,0.0
3,7,8,-0.045757259299428199,0.017824836601859406,-0.0069438645826687129,-0.022944686730582475,-0.081756781943159496
3,7,9,0.0,0.0,0.0,0.0,0.0
3,7,10,0.41205454091548788,-0.010843798328314502,0.036593778524992349,0.29536677156294289,0.57565902585701423
3,7,11,0.0,0.0,0.0,0.0,0.0
3,7,12,-1.1003749611034408,0.65687268814091127,-0.29437163939859845,-0.22700652023615575,-1.319862665032403
3,7,13,0.0,0.0,0.0,0.0,0.0
3,7,14,-0.092681027587246945,-0.0057989663701127903,-0.014547457483092607,-0.044742336608418753,-0.11824432628734982
3,7,15,0.0,0.0,0.0,0.0,0.0
3,7,16,-0.49099612710664431,0.18786604610189706,-0.17938002962073707,0.062866201909525188,-0.5517391231415445
3,7,17,0.0,0.0,0.0,0.0,0.0
3,7,18,-0.8502580220082514,0.32739830067473052,-0.27808882435975546,-0.0088044820512465094,-0.94275815396025919
3,7,19,0.0,0.0,0.0,0.0,0.0
3,7,20,-2.9818142784603303,1.3583252670631714,-0.92454398429480644,-0.62095672851254236,-3.5954611940272585
3,7,21,0.0,0.0,0.0,0.0,0.0
3,7,22,-0.11007490579489598,0.096756419483357448,-0.075442313210627887,0.1280904536333729,-0.05703635738289492
3,7,23,0.0,0.0,0.0,0.0,0.0
3,7,24,0.11700521431033906,0.07400363193564452,-0.031702800385966068,0.22265706304995092,0.14741088535378566
3,7,25,0.0,0.0,0.0,0.0,0.0
3,7,26,-0.068422605981705686,0.019711202016139406,-0.027211785614829953,0.020018630913138935,-0.1091935802780597
3,7,27,0.0,0.0,0.0,0.0,0.0
3,7,28,0.031937250041334408,0.038667326493359244,-0.034838458533760441,0.14474536378788727,-0.0036182417124415167
3,7,29,0.0,0.0,0.0,0.0,0.0
3,7,30,-0.28778436223712234,0.091525049248470491,-0.068042033775602029,-0.06739751598137822,-0.30650193895861122
3,7,31,0.0,0.0,0.0,0.0,0.0
3,7,32,-0.087112358774540155,0.070929865677803239,-0.034534385788266064,0.029175150148109452,-0.12075950441485617
3,7,33,0.0,0.0,0.0,0.0,0.0
3,7,34,-0.15749138162011533,0.0043171983816492343,-0.051642593546488147,2.4329208805795588e-05,-0.049990569638595161
3,7,35,0.0,0.0,0.0,0.0,0.0
3,7,36,-0.034949368943379966,-0.02469255607235521,0.00031545334706262196,-0.039064088239879169,-0.070638563253670128
3,7,37,0.0,0.0,0.0,0.0,0.0
3,7,38,-0.027585175462380818,0.00052117862483980204,0.0051796067299512139,-0.043387248807160717,-0.02579247104548088
3,7,39,0.0,0.0,0.0,0.0,0.0
3,7,40,-0.25641063417823418,0.23977854705084445,-0.092888184344703584,0.025125129923601719,-0.41974742563510503
3,7,41,0.0,0.0,0.0,0.0,0.0
3,7,42,-0.30802078340888528,0.22921104454041608,-0.095422337421105619,-0.019890263106230321,-0.34671011711178679
3,7,43,0.0,0.0,0.0,0.0,0.0
3,7,44,0.10608121222966105,-0.049275508652674826,0.038266424769053842,-0.018263071711981382,0.11170317433361987
3,7,45,0.0,0.0,0.0,0.0,0.0
3,7,46,-0.1737458537798986,0.095548003155535799,-0.063265153287630049,0.045915179462213018,-0.15233350411224222
3,7,47,0.0,0.0,0.0,0.0,0.0
3,8,0,0.72707029450654659,-0.016466335028963108,0.10917854145741002,0.34487934008054211,0.75839645679073087
3,8,1,0.070937916459875794,0.02150885078879794,0.0070372013433890324,0.049710338677513732,0.081422633426917912
3,8,2,-0.013657824297254706,-0.0017777845935333936,-0.021763132975963995,0.058107578059289011,0.09069237707203115
3,8,3,0.015713663911185449,0.054594886969917322,-0.018702672895398287,0.075117332964317995,0.13719528075276344
3,8,4,-0.15903974860962578,-0.0076918337785234492,-0.031336689298742559,-0.063318910203932433,-0.21322875528938923
3,8,5,-0.13782240891197617,0.041047121718267743,-0.037277828115317657,-0.022728597232077874,-0.18043236333936363
3,8,6,-0.14069768588785436,0.094001928880144359,-0.035767817409082969,-0.025682866399936444,-0.17158541967564034
3,8,7,-0.19630735241016595,0.015643348161805903,-0.042609337680296733,-0.060665572305175886,-0.29937010486804994
3,8,8,-0.88977579913844806,0.66574134509028626,-0.29872029424203084,-0.0086173598851218003,-1.1011521328540823
3,8,9,-0.5381856033470136,0.47017811272202437,-0.12847147177773199,-0.14711890328363708,-0.68785086935086071
3,8,10,-0.22860230829073203,0.16184564014948544,-0.14329442128485637,0.20878491989262571,-0.28501704221221047
3,8,11,-0.33123733723227033,0.20502230728934379,-0.15315048708620549,0.13857152349330093,-0.45770485003104611
3,8,12,-0.082383528144514884,0.0050644468364215989,0.0074641198298412981,-0.097611863482740091,-0.11962467464776694
3,8,13,0.065384358068673265,-0.043850860662625557,0.0014744558204990987,0.073938882961844143,0.079057065380503388
3,8,14,-0.89895394387035665,0.23175430533920816,-0.29748114711227625,-0.02947065869802401,-1.0120100509062127
3,8,15,-0.68209228901997676,0.16096875479789219,-0.25669846044564215,0.07143298513523888,-0.7442518310858226
3,8,16,-0.24237910484274394,0.049747784562235164,-0.042909136400526293,-0.11089132872658425,-0.31389194394871467
3,8,17,-0.205377870605993,0.14944217288260875,-0.069364719248337536,0.013803488361325833,-0.24410361443812079
3,8,18,-0.032570638130263063,0.075526261937723937,-0.031406519545452038,0.068386435510984001,-0.034083351025397945
3,8,19,0.032195935074735615,0.010224912472760916,0.0026540468864304501,0.024587847629675252,0.058871052036959526
3,8,20,-0.20059496248746811,0.027521134781576251,-0.041067760242218032,-0.065331103957127823,-0.20560255898887903
3,8,21,-0.15939639426738239,0.017342461155758659,0.00010430102568781408,-0.15612682698607117,-0.19893935274977537
3,8,22,-2.3033614201240979,1.4080707340913938,-0.835492559400276,-0.13762275110653022,-1.9071528178336479
3,8,23,-1.8756502304075191,1.142418761421466,-0.66758857339896416,-0.057346966560860579,-1.5039718980382126
3,8,24,-0.51727544954831117,0.37542982701338179,-0.171721290233116,0.020373421588697482,-0.45667980126249574
3,8,25,-0.85360915053413677,0.52021457000545501,-0.24030954291364903,-0.11954420321637116,-0.87399976893401998
3,8,26,-0.68744891418096898,0.20142529306807733,-0.18118375384091134,-0.12025015743409284,-0.56978085649569721
3,8,27,-0.62006911387153352,0.23210005846712845,-0.18531560273098768,-0.042856732610204062,-0.45352173935813411
3,8,28,0.094075372603864338,-0.018900754922034135,-0.049145486382030423,0.25493106124058684,0.1330907236058998
3,8,29,0.095061782394299854,-0.033377421941730212,-0.011703341068921347,0.13757065116876177,0.062339243400494126
3,8,30,-0.027726483581730577,0.0022319155750376574,-0.020459346862262695,0.055234894201031892,-0.019913885866543524
3,8,31,0.021106707621097343,0.016680443688181334,-2.4970520037026489e-05,0.019192151125722035,0.016081606103348633
3,8,32,-0.91330279698005157,0.26668767057299414,-0.29988107788453133,0.033781983833574003,-1.0964850705113385
3,8,33,-0.76039441307415601,0.37939318065160554,-0.30545914138718189,0.13103214268447871,-0.88094180132422295
3,8,34,0.029289790623163725,-0.01114529426066202,-0.017680968104066164,0.079669767737520658,0.04170850757159883
3,8,35,0.083994179076043451,0.43481652300534268,-0.25433287603900734,0.8185903654108948,0.17206635750796906
3,8,36,-0.36018163571346307,0.14638739464952799,-0.14801686065803499,0.014234966327084209,-0.2535176645777284
3,8,37,-0.44925702714783355,0.13711947937754099,-0.17493312621046875,0.040555792962685189,-0.42371500591358213
3,8,38,0.087310529434716955,-0.0093909294583784941,-0.017579915923867429,0.12450266229228646,0.1293476649886216
3,8,39,-0.051637659689827586,0.024799069915238725,-0.039395415472961215,-0.00094149675289401102,-0.046030268716300782
3,8,40,-0.028243036751852912,0.052294042183727463,-0.034358034951155858,0.064691423428840267,-0.048649281021415192
3,8,41,-0.12730639600712834,0.057379403020732411,-0.045239004909791714,-0.0014743798025556032,-0.16150238170417097
3,8,42,-0.63087452961017121,0.2379356187878261,-0.20410219802032858,-0.054904665853843682,-0.80499856727670149
3,8,43,-0.36375278370979203,0.17556785650161988,-0.12500869634692013,0.0040457200976327101,-0.4831969028417511
3,8,44,-0.21592257349522015,0.11940977033842159,-0.11816341418992304,0.12803533733345773,-0.27685992838993911
3,8,45,-0.14459124906320042,0.068687608325094907,-0.076944621573038052,0.092773151338420234,-0.19781120045258405
3,8,46,-1.737385766426101,0.58148192130241583,-0.52322584372173364,-0.24096063192706296,-2.7063482885452785
3,8,47,-1.2721152740883923,0.29717233463932269,-0.37084157045499988,-0.13424673605322468,-2.4348449408047941
3,9,0,0.55334954994555829,-0.03471394318901222,0.08286992733708054,0.26176994433834366,0.45319971839012396
3,9,1,0.0,0.0,0.0,0.0,0.0
3,9,2,-0.20249298717444475,-0.030710498847479339,-0.060613036346300664,0.0017467500045995621,-0.16826544124062792
3,9,3,0.0,0.0,0.0,0.0,0.0
3,9,4,-0.10228960961370603,0.011624443425974018,-0.04431264972867055,0.038197373892021602,-0.10554945869628085
3,9,5,0.0,0.0,0.0,0.0,0.0
3,9,6,0.13921391382692505,0.03760800761519123,-0.0039473923884054685,0.15320641702433946,0.21883600084591848
3,9,7,0.0,0.0,0.0,0.0,0.0
3,9,8,-1.0801322628551766,0.52576942346412014,-0.26484880537652877,-0.28562959523703491,-1.3723581200277621
3,9,9,0.0,0.0,0.0,0.0,0.0
3,9,10,-0.54965612736505065,0.1543633958895736,-0.19420796794906314,0.038209756718977417,-0.6983941712531383
3,9,11,0.0,0.0,0.0,0.0,0.0
3,9,12,0.045378775207613131,0.052453936094966291,-0.015438254927640394,0.098904057688692149,0.035364631876536379
3,9,13,0.0,0.0,0.0,0.0,0.0
3,9,14,-0.033891983351789889,0.098984431557184394,-0.10862204164978695,0.28951655119251996,0.067376614904805621
3,9,15,0.0,0.0,0.0,0.0,0.0
3,9,16,0.027166027070670395,-0.055481518638649252,0.022638003194038525,-0.047303823133276524,0.035998346305110118
3,9,17,0.0,0.0,0.0,0.0,0.0
3,9,18,-0.2125710243905381,0.13281945983240684,-0.078793224845031595,0.037832651320556465,-0.22972378109276548
3,9,19,0.0,0.0,0.0,0.0,0.0
3,9,20,-0.1723857779254061,-0.00042102185954684401,-0.029568636325160824,-0.080468723884635551,-0.15459616075695237
3,9,21,0.0,0.0,0.0,0.0,0.0
3,9,22,-2.238691984783884,1.3209115424261859,-0.82833269871970594,-0.11044949077126276,-1.7973841337890093
3,9,23,0.0,0.0,0.0,0.0,0.0
3,9,24,-0.48898318350253334,0.39807259927895489,-0.18326497204699121,0.086316711156577242,-0.40486651517234051
3,9,25,0.0,0.0,0.0,0.0,0.0
3,9,26,-0.73937579155133193,0.26130807558101665,-0.20809414616164634,-0.088243319141611209,-0.59745065790153262
3,9,27,0.0,0.0,0.0,0.0,0.0
3,9,28,0.0052002906351305,0.0116086541616367,-0.023802001978833864,0.078236844552101559,0.021038877392605571
3,9,29,0.0,0.0,0.0,0.0,0.0
3,9,30,-0.010524285854000226,0.010791155938090657,-0.012164795422873631,0.046748489865358067,-0.0151502777491892
3,9,31,0.0,0.0,0.0,0.0,0.0
3,9,32,-0.67951201892872604,0.21126834104606118,-0.25131640116276066,0.070201684869935832,-0.7999265614262363
3,9,33,0.0,0.0,0.0,0.0,0.0
3,9,34,-8.271767712741962e-05,-0.015523369700061629,0.012045392457811221,-0.033420167233817466,-0.018573382430837171
3,9,35,0.0,0.0,0.0,0.0,0.0
3,9,36,-0.52345184692072877,0.23833036861009838,-0.18134407282490828,-0.0079402288824965694,-0.446739921825138
3,9,37,0.0,0.0,0.0,0.0,0.0
3,9,38,-0.098793497921022322,0.048073117561641343,-0.027844840533715942,-0.0067195505602448691,-0.072684418565529541
3,9,39,0.0,0.0,0.0,0.0,0.0
3,9,40,-0.14054804889865835,0.091194747152239408,-0.02773210662271941,-0.041947327681853608,-0.20085890470449286
3,9,41,0.0,0.0,0.0,0.0,0.0
3,9,42,-0.41936843221558462,0.075825650137443024,-0.13321694732611133,-0.026297393529123525,-0.55535268195642473
3,9,43,0.0,0.0,0.0,0.0,0.0
3,9,44,-0.21217105489450105,0.14060932822673289,-0.13139690268102688,0.16468306495719887,-0.25396288982281945
3,9,45,0.0,0.0,0.0,0.0,0.0
3,9,46,-1.2439698943964288,0.36988730322486729,-0.34844326243729817,-0.19508850170180381,-2.0312280778715355
3,9,47,0.0,0.0,0.0,0.0,0.0
3,10,0,0.42838675376667013,-0.063896153976042314,0.07529969589353902,0.16406256909384709,0.36694573555287135
3,10,1,0.0090079160860554452,-0.043245513952864911,-0.020311563314296954,0.077976792499278247,0.064124330559394593
3,10,2,-0.33780287459920899,-0.0022967377776939024,-0.092109414822405977,-0.036910751222364979,-0.29160174974468589
3,10,3,-0.26495854179492184,0.12828137464278377,-0.096061625837679188,0.043460605120397844,-0.17546784984069319
3,10,4,-0.063076531416530912,0.051295632980564054,-0.0477367591347031,0.089626012964558299,-0.041690936561664671
3,10,5,-0.058708373207267073,0.023059944451836678,-0.022578562525423784,0.015655934248711034,-0.0435745273250987
3,10,6,-0.15710211403473195,0.036703371963429099,-0.012510710754248588,-0.11235554691046268,-0.16580063800835632
3,10,7,-0.18212010609452989,0.065191364030966703,-0.071305811857188761,0.048784183990527197,-0.19487396659452116
3,10,8,-0.2494923996142262,0.11403679626903429,-0.042871899833002214,-0.10999202960357835,-0.30433370361834022
3,10,9,-0.26952182179557838,0.13596033845001054,-0.057970774748338005,-0.086283333046610622,-0.29550514614222223
3,10,10,-0.68164125682848109,0.50560415379528223,-0.36146912717197766,0.38562904172689549,-0.4980070871397615
3,10,11,-0.87921208564210573,0.56988113494164994,-0.32743702863499036,0.097195938836403428,-0.66657490295821731
3,10,12,-1.6201221136078452,1.122940496051454,-0.64635371336696146,0.13726266573577561,-1.7206205512446253
3,10,13,-1.5152194295271038,1.0555319391687643,-0.59672260412261124,0.082942426505415057,-1.5891398242328663
3,10,14,0.019083710788166286,-0.042930630385958235,0.015763421263340405,-0.038648884801219197,0.0075827165211812542
3,10,15,0.038385655903041993,-0.12388194902928529,0.082162991276536257,-0.21415461214165177,0.043752517721674877
3,10,16,-0.21850581728884322,0.10057744191876461,-0.0078765375923079972,-0.19359274187862141,-0.25757448928648685
3,10,17,-0.10756585235719029,0.078180222736756289,-0.027752338511099151,-0.016832621168223483,-0.10874976475606246
3,10,18,0.056312962023174151,-0.0042788480508644255,0.0091278123480367235,0.030052162110326464,0.071243457914331287
3,10,19,0.10228053662788028,-0.02191958362905666,0.0041498284945320485,0.090893553621956613,0.15878998890276463
3,10,20,0.18861067325855529,-0.091271395229488572,0.076627024266267441,-0.065629498092121707,0.20960144469690434
3,10,21,-0.075619934813158096,-0.017408866793909183,0.0013919170234797384,-0.09041299041085793,-0.071540819980995707
3,10,22,0.073069703906949002,-0.033963766778156934,-0.0062969418589338133,0.084181958289772041,0.11853757362797168
3,10,23,-0.13924784658842881,0.038838242776590981,-0.02974743858648754,-0.045520533928261386,-0.15008241209862661
3,10,24,-0.43832309520831458,0.084441508878750682,-0.08873627861149691,-0.15286042881276529,-0.53548123941307324
3,10,25,-0.21944132536224004,0.033563184485730702,-0.029672052811925198,-0.1081173814830656,-0.30901702978449563
3,10,26,-1.1522613730258477,0.22581135418923015,-0.38203662267607497,-0.011254932744272139,-0.5978668793361166
3,10,27,-1.5385913321701672,0.38863352874763946,-0.5130629961107207,-0.064852716852362491,-0.90599677957661129
3,10,28,-0.94324269709934327,0.42655617525624612,-0.31109261102365426,-0.0072422992624154858,-1.0399492858770678
3,10,29,-0.78403998370296435,0.40121610804285313,-0.31194766341947755,0.15761832422485966,-0.79439165449683102
3,10,30,-0.32928735027995515,0.09520808576144324,-0.14736106193821907,0.15447250163033743,-0.45311187615983073
3,10,31,-0.80605996482140085,0.21795430086485146,-0.28537011625054687,0.066970400623921122,-1.060229751718321
3,10,32,0.084470536033322219,0.037184625684154593,0.020119301726659433,0.02919956251505873,0.11132188382126884
3,10,33,-0.0034915497103220616,0.063965046422654215,-0.0069019217961105994,0.0098659111929819687,-0.0092517386008097446
3,10,34,-0.014761496742774938,0.045858762070942305,-0.014744755799913634,0.029448525891861976,-0.034018394932111562
3,10,35,0.0069658994053405365,0.040554083886031211,-0.0013367928810579244,0.0059470125655316508,-0.01431450664507139
3,10,36,-0.39524686767984107,0.26305719206671796,-0.14115473460615924,-0.011651377077331659,-0.3991119434292365
3,10,37,-0.46438751724691585,0.3197102168704582,-0.12437869311508987,-0.07694901673742649,-0.47120973861571613
3,10,38,-0.032559556584949689,0.010191879258011127,0.11040692658953954,-0.081874804659165079,-0.079613086738476113
3,10,39,-0.067632665617200161,0.034594031959577443,0.10480442111593224,-0.020074918557007493,-0.13710867460602572
3,10,40,-1.2386449244506892,0.81073110660721692,-0.35213647747251109,0.013592674882954014,-1.5202539251947478
3,10,41,-0.89301417761677726,0.49046563076265315,-0.30653270467082838,-0.0082709940153442574,-1.1188731902503584
3,10,42,-0.73093944812524114,0.2188938936797471,-0.25962960946281721,0.020303667962551231,-0.90493256130120514
3,10,43,-0.95573370417396575,0.30734704346637409,-0.32491860004474837,-0.026750654512120775,-1.147678324604712
3,10,44,-0.022111853583112406,-0.0074055829652106553,0.012480000806475822,-0.071771149681481461,-0.049484872470152652
3,10,45,-0.020767243782831457,0.01567791602153612,-0.00095330947629923557,-0.021255678079555196,-0.012866895747919216
3,10,46,-0.1534022777636217,-0.028754466611244922,-0.022731721389084747,-0.051952728429558448,-0.12774305492641247
3,10,47,-0.011057517415636653,0.10135385750051684,-0.046638847408781103,0.14569730800196368,-0.032631799991673205
3,11,0,0.51389991818643921,-0.053872974576827826,0.095458247645579863,0.18272223622516393,0.42630339395404349
3,11,1,0.0,0.0,0.0,0.0,0.0
3,11,2,-0.2451266051069787,0.12086928484418458,-0.078103639446195139,0.011246498040289765,-0.12640816291298052
3,11,3,0.0,0.0,0.0,0.0,0.0
3,11,4,-0.2069394550951813,0.0051237704384075045,-0.0088832643235070563,-0.17855013331354641,-0.26687898380805564
3,11,5,0.0,0.0,0.0,0.0,0.0
3,11,6,-0.23245552644963041,0.052405978306775847,-0.098275342066287408,0.086207144942340719,-0.23581726600598429
3,11,7,0.0,0.0,0.0,0.0,0.0
3,11,8,-0.24245624719932124,0.11278206807641755,-0.057103590823548434,-0.06201234460923466,-0.31940118446982169
3,11,9,0.0,0.0,0.0,0.0,0.0
3,11,10,-1.0156533589047214,0.66257356566297565,-0.42860076853933005,0.24319938857104972,-0.7750533719800039
3,11,11,0.0,0.0,0.0,0.0,0.0
3,11,12,-1.5205283345200584,1.1265258882631848,-0.61822994422668742,0.21254195119774089,-1.614775476604482
3,11,13,0.0,0.0,0.0,0.0,0.0
3,11,14,-0.5924934114326561,0.066223776519853228,-0.22449832188914409,0.061292766876121618,-0.76303160277903714
3,11,15,0.0,0.0,0.0,0.0,0.0
3,11,16,-0.39630307672034704,0.1256095966296642,-0.074283428404996688,-0.1712765881107039,-0.4769006321071636
3,11,17,0.0,0.0,0.0,0.0,0.0
3,11,18,-0.025759721790837631,0.046872045859980727,-0.040636931737246584,0.098752777274551562,-0.0058486418538095108
3,11,19,0.0,0.0,0.0,0.0,0.0
3,11,20,0.46967115946902283,-0.10512853471919792,0.094052899578322524,0.1724394113403207,0.55396908542490664
3,11,21,0.0,0.0,0.0,0.0,0.0
3,11,22,-0.21844609808316306,0.068376753869374252,-0.024961844618031304,-0.13977859683509486,-0.278128020908607
3,11,23,0.0,0.0,0.0,0.0,0.0
3,11,24,-0.01548244020330003,0.030932855353801081,0.018457560483663205,-0.073566769916126873,-0.049397650406977078
3,11,25,0.0,0.0,0.0,0.0,0.0
3,11,26,-1.5756091817674438,0.49413510875811717,-0.54199901746602408,-0.064607731199345153,-0.97282591524370687
3,11,27,0.0,0.0,0.0,0.0,0.0
3,11,28,-0.74011413745520471,0.36698354168043412,-0.25328264030663394,0.043300738471351963,-0.76575554419440195
3,11,29,0.0,0.0,0.0,0.0,0.0
3,11,30,-0.69531124884634465,0.20704804956430101,-0.23209227350582107,0.029784147816629414,-0.90100003436723242
3,11,31,0.0,0.0,0.0,0.0,0.0
3,11,32,0.048327850934136052,0.0073002108389488285,0.0020881177542406704,0.029320376825987537,0.072833720874289298
3,11,33,0.0,0.0,0.0,0.0,0.0
3,11,34,-0.03726704830563321,0.01523631700185657,0.0014414383398078101,-0.020670089466509722,-0.061405924235472753
3,11,35,0.0,0.0,0.0,0.0,0.0
3,11,36,-0.45379441932529829,0.29808294606926378,-0.19356166887316517,0.067711849120641432,-0.46193477698352226
3,11,37,0.0,0.0,0.0,0.0,0.0
3,11,38,-0.19492470558457953,0.16394497429341248,0.082366615101846952,-0.058468251898613488,-0.25755472313428029
3,11,39,0.0,0.32378156936641433,0.0,0.66539511593868284,0.0
3,11,40,-0.37869652733597903,0.39086833293542922,-0.028410204453416021,0.082625789613487655,-0.4964573721091412
3,11,41,0.0,0.0,0.0,0.0,0.0
3,11,42,-0.77344999206235343,0.17739131504806149,-0.29800438490564751,0.02963427076529257,-0.92070465479991626
3,11,43,0.0,0.0,0.0,0.0,0.0
3,11,44,-0.016475053334968237,-0.024167394597817804,0.023214176191345803,-0.091478872603250494,-0.068906389281909952
3,11,45,0.0,0.0,0.0,0.0,0.0
3,11,46,-0.13582839264745061,0.12399890235668432,-0.083612656088708714,0.1540673089654554,-0.097364577994184742
3,11,47,0.0,0.0,0.0,0.0,0.0
3,12,0,0.57626918125901483,-0.077009142970913658,0.076741706032404711,0.18681585369741782,0.49740600193243623
3,12,1,-0.026989904243080787,0.051365871212028846,-0.028237048275938648,0.069803333694832048,-0.027376978768216986
3,12,2,-0.87415142075266061,0.18009603022465592,-0.32363538105169032,0.12497190256366153,-1.0401459280305403
3,12,3,-0.68017009558017705,0.19436672219075657,-0.29102294859697331,0.22041996864521174,-0.78276074358201697
3,12,4,-1.921366559770636,1.2090891927265797,-0.60710639364975183,-0.21642249565707061,-1.6934342641028941
3,12,5,-1.8556017665055968,1.2156217177095683,-0.60132532768536562,-0.15724899818945204,-1.576560894507157
3,12,6,-0.14239241051829055,0.13565857473923648,-0.069779920693165742,0.082155856645028891,-0.15668111611631019
3,12,7,0.21214254807506094,-0.024562050099123933,0.03275637729979497,0.090511299860045469,0.29898532095273112
3,12,8,-0.25704465318131042,0.013968565732677796,-0.053363269706863559,-0.086455677175894863,-0.32975296229789208
3,12,9,-0.043164761465362744,-0.029244628841149645,0.0041906803345330701,-0.055106115296633007,-0.074306586344690118
