Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,6,4,-0.088843778905982163,-0.03434414820965781,-0.011759534250034065,-0.058448568790499422,-0.15686775299468181
3,6,5,-0.14271320010370658,-0.004177834199011965,-0.022066764621893942,-0.06489195373839074,-0.26223589167856431
3,6,6,-0.24467509835585943,0.014660660788699431,-0.06854861228105591,-0.0089987176200505559,-0.35365364432510304
3,6,7,0.014280256434712868,0.010778920172200834,-0.0095281566351235192,0.063345747831478505,0.027063455237609446
3,6,8,0.015390660362125885,0.024723092716797623,-0.0029005394616641311,0.021082794634168067,0.022557035092901856
3,6,9,-0.01604881877907971,-0.034624916520533233,0.027256224731985412,-0.11465866072462028,-0.060173893723916905
3,6,10,0.027740540123087243,-0.060670183613354745,0.012822506983644733,-0.016907646029350687,0.04529940532573562
3,6,11,-0.38472734373583251,0.13272212300379271,-0.16263899974856999,0.16847996859042347,-0.55804229729412214
3,6,12,-0.28140322264045636,0.060404833555982584,-0.083792105955838636,-0.0052562290987925309,-0.17796623569426728
3,6,13,-0.43619094525278612,0.08930047892290327,-0.079659665372519672,-0.17113663849268157,-0.38454516891284385
3,6,14,-0.48476167171319773,0.20154438177877232,-0.11477417624530917,-0.10571262792464253,-0.44596118922534345
3,6,15,-0.29782215430257963,0.10206444319763719,-0.083986452804833078,-0.022241505000621942,-0.1908474277198593
3,6,16,0.011951139925198362,0.038604945320948936,-0.012196047471617621,0.050482526296619312,0.022255461447549862
3,6,17,-0.067294441929803384,0.019071578464204819,-0.021629332561873937,0.0042883294710662767,-0.079834407467711088
3,6,18,-0.052058701586062739,-0.014159545343702007,-0.0078480942590051228,-0.028322981826015337,-0.050056464697298964
3,6,19,-0.035568022585387382,0.0051727924304358908,-0.012600295960165653,0.0021103996323148522,-0.051186212331334247
3,6,20,0.0072030912228555621,0.027442426765581729,-0.035570769126945123,0.11414684017136167,0.079694195717550542
3,6,21,0.14119870402874213,0.085216782081405817,-0.014884585097020953,0.17888617556123165,0.22188350532172052
3,6,22,-0.28172921071148238,0.073791133209758275,-0.097804775483590234,0.02250403930453615,-0.2920168524780351
3,6,23,-0.1988881707897896,0.062188928303360314,-0.098113524965813603,0.10989017957595237,-0.20115489546888199
3,6,24,-0.70876910587503872,0.16492780726878831,-0.25176095626639272,0.0619548992448955,-0.85814852806151265
3,6,25,-0.69707269290728391,0.1966051825102193,-0.25211535881766167,0.085041734177796258,-0.82683467883795458
3,6,26,-0.048532537342421023,0.021075569049730625,-0.022169327738784883,0.042591407459855901,-0.064517386534038934
3,6,27,-0.14968606712621479,-0.018957645508736576,-0.026900904091525568,-0.04554911276854412,-0.17832597950994611
3,6,28,0.013517376066261022,0.13778309295610924,-0.094467995746911448,0.33517768038770868,0.094139925930708301
3,6,29,0.082438421045374355,0.13247690466160478,-0.065554623245188015,0.30303280004472199,0.18322969099910225
3,6,30,-0.038776786699980192,0.018399203791353624,0.00014431496974998126,-0.044855515148967129,-0.034754405188632376
3,6,31,-0.18385756256371977,0.065330811861202598,-0.073942383495301467,0.038462457095295832,-0.28426159583261423
3,6,32,-0.38958382807066627,0.12411369580323539,-0.098853141113735887,-0.083788986884574257,-0.40513356243371845
3,6,33,-0.36048994007175494,0.12566852220153102,-0.10871204306702609,-0.015701234893526816,-0.35575787307173812
3,6,34,-0.43432148060756504,0.31322702472119079,-0.17264932744116335,0.093989772853923625,-0.37888129657958203
3,6,35,-0.59916217435353403,0.24530649219121337,-0.13109432439524515,-0.20857268377186955,-0.62807825965179731
3,6,36,-0.12492401688786714,0.038450795074341126,-0.023176983218626379,-0.062534571293014096,-0.1731809619243343
3,6,37,0.017425175828268635,0.031451791894782311,-0.020003753366876875,0.075127434214529387,0.029005615643431071
3,6,38,0.25714220633550156,-0.11098404173331078,0.074410731526958429,0.025598671376691584,0.39046832168276424
3,6,39,0.32531843787922909,-0.15649577670433557,0.11216410570343438,-0.020620218453238692,0.40995885651683039
3,6,40,-0.62898718129865827,0.16919085837755299,-0.20246929872977448,-0.049834860142237147,-0.76832253567852504
3,6,41,-0.61612812529391903,0.22537723779942276,-0.21219425478395992,-0.0042024840198529034,-0.73810414089069099
3,6,42,-0.047266833996971513,0.062528320619725353,-0.035856314498471153,0.069306963956439205,-0.019671326255103594
3,6,43,-0.041558541911665969,-0.0089693197323628127,-0.010052851450653044,-0.010687334288828509,-0.076409011760066647
3,6,44,-0.051980994528886271,0.032544543014250138,-0.0115742776529415,-0.038283969493061676,-0.0757003204305704
3,6,45,-0.060986017468110276,0.024122858585179152,-0.011153581502949983,-0.031284481722881452,-0.046118316334297305
3,6,46,-0.18658036356536556,0.058904526875582341,-0.066705420767522394,0.046996510279413428,-0.11857099039257335
3,6,47,-0.043594121626437499,0.021048610280311131,-0.0092573383918463925,-0.013460707668567551,-0.047446717664417548
3,7,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,7,1,0.0,0.0,0.0,0.0,0.0
3,7,2,-0.10181815079442202,0.097441886912448705,-0.057693877910354185,0.1301179823102423,-0.08861123799520243
3,7,3,0.0,0.0,0.0,0.0,0.0
3,7,4,-0.13676695406407902,0.020884231845636148,-0.033717291253539727,-0.040377777600863141,-0.28084584448291849
3,7,5,0.0,0.0,0.0,0.0,0.0
3,7,6,-0.15670333597274322,0.080028026165992028,-0.055709082880972094,0.028252324361570658,-0.21566162920068166
3,7,7,0.0,0.0,0.0,0.0,0.0
3,7,8,-0.02791298641610851,0.074729904353497911,-0.018743044559545119,0.03919641747469349,-0.061997788609531312
3,7,9,0.0,0.0,0.0,0.0,0.0
3,7,10,-0.16201628893584541,-0.023289983797022629,-0.034308512192249729,-0.040630172856227276,-0.25426139350116728
3,7,11,0.0,0.0,0.0,0.0,0.0
3,7,12,-0.39794941890572133,0.13859650006229396,-0.1184890386218802,0.00043451389922921635,-0.31189089672121995
3,7,13,0.0,0.0,0.0,0.0,0.0
3,7,14,-0.35651756428266879,0.13843875962737862,-0.10594170440550688,-0.0053084770154505634,-0.25589449233502037
3,7,15,0.0,0.0,0.0,0.0,0.0
3,7,16,0.051728633103159893,-0.017583273492360441,-0.00044598489640668149,0.051942351133750009,0.074310261780063058
3,7,17,0.0,0.0,0.0,0.0,0.0
3,7,18,-0.09633434426094567,0.0087652140313965177,-0.011755021116937936,-0.058385165194394517,-0.10722447409633773
3,7,19,0.0,0.0,0.0,0.0,0.0
3,7,20,-0.029667992031797041,0.069469584027597175,-0.077307477086871135,0.21350093332336684,0.046522789792327046
3,7,21,0.0,0.0,0.0,0.0,0.0
3,7,22,-0.31366580355560814,0.1069133943882834,-0.13515826362436556,0.11242127605584429,-0.31249077691583693
3,7,23,0.0,0.0,0.0,0.0,0.0
3,7,24,-0.64206119443682397,0.1807952598406013,-0.23276395637754677,0.074333445723574698,-0.752709968995525
3,7,25,0.0,0.0,0.0,0.0,0.0
3,7,26,0.014379347397195374,0.013946602429381727,-0.013619897131889491,0.063551195821936801,-0.0065500559944773329
3,7,27,0.0,0.0,0.0,0.0,0.0
3,7,28,0.022238425469424783,0.06328354652907997,-0.040191988042005189,0.15158834776219265,0.037580850514849828
3,7,29,0.0,0.0,0.0,0.0,0.0
3,7,30,-0.13205246367589041,0.010491425974811008,-0.0097404616789331655,-0.098838524999241173,-0.18017107486586781
3,7,31,0.0,0.0,0.0,0.0,0.0
3,7,32,-0.36290843425405228,0.1436974112598608,-0.10397033859582505,-0.030839950358938495,-0.32991326065430826
3,7,33,0.0,0.0,0.0,0.0,0.0
3,7,34,-0.60293939794554063,0.2916871071946856,-0.16354679538296901,-0.094786287217617726,-0.62427813388313425
3,7,35,0.0,0.0,0.0,0.0,0.0
3,7,36,-0.043190178239328247,-8.7867862784474227e-05,0.0091371346552020505,-0.063791744502704972,-0.067736581033830845
3,7,37,0.0,0.0,0.0,0.0,0.0
3,7,38,0.32373915197217329,-0.11648438005463424,0.092480592427802932,0.034048143504726625,0.43100157468470002
3,7,39,0.0,0.0,0.0,0.0,0.0
3,7,40,-0.6273357608296557,0.16231554999933362,-0.22996039941622848,0.025590181227485687,-0.74527930751204963
3,7,41,0.0,0.0,0.0,0.0,0.0
3,7,42,-0.0379820589196882,0.069955267906820939,-0.014534533548264061,0.0056974175881521205,-0.022143596243299868
3,7,43,0.0,0.0,0.0,0.0,0.0
3,7,44,-0.061958432130509777,-0.031657346656403185,0.0093402925566570261,-0.097033204971886278,-0.069849681886509529
3,7,45,0.0,0.0,0.0,0.0,0.0
3,7,46,-0.072333734976066211,0.0072005161841968146,-0.004093363073380818,-0.043989031047953375,0.001043465180728731
3,7,47,0.0,0.0,0.0,0.0,0.0
3,8,0,0.27264537461623561,-0.007904419384147765,0.10133373245871757,-0.10328136632358209,-0.094532443719753445
3,8,1,-0.070341451692307544,0.089586488925311514,-0.032788994665732929,0.036514036541209549,-0.19800037660557024
3,8,2,-0.24732533591204486,0.0059149254777675075,-0.065108777355688208,0.014957241185619807,-0.22935989545602808
3,8,3,-0.28763171241193675,0.063498701952054759,-0.090877583063570633,0.00732956207641422,-0.32120901789233969
3,8,4,0.63792897049656716,-0.041783708756053528,0.1157754177853243,0.22316793637948962,0.91033755203325484
3,8,5,0.077310288772338254,-0.018046306966233328,0.047490081870133594,-0.089192394309502987,0.07235941870844087
3,8,6,-0.75164767202100435,0.18574755246979935,-0.2595296477075415,0.073052496314664594,-1.0402541565197261
3,8,7,-0.56755300815361664,0.17798860916898906,-0.21784136522052311,0.14533464307962696,-0.74241278633179419
3,8,8,-1.2434280052732376,0.52119591010903132,-0.4979051566471151,0.28811483809508331,-0.73495765857851225
3,8,9,-1.0956638087263322,0.37443508949494664,-0.32957435450624839,-0.019447949084604232,-0.73404513293708362
3,8,10,-0.064309134815911051,0.021059046997256914,-0.023977394746449665,0.020784476888849213,-0.067970746205048727
3,8,11,0.027355501834467333,-0.01785993267040098,0.0074650990686362384,0.0026469692488149121,0.036568316838245352
3,8,12,-0.22636608754728371,-0.0039804218246848322,-0.041705875741552489,-0.082978121170897978,-0.32395047595093374
3,8,13,-0.094921261530533485,0.011759485936088776,-0.011784100750448445,-0.054161099044502947,-0.16775082024057042
3,8,14,-0.29592147276186509,0.0075960367048959476,-0.070133630624440446,-0.062767420257975104,-0.22761540160818328
3,8,15,-0.36285404196669546,0.064987893556787579,-0.10548335181074942,-0.022924069054063523,-0.30032937548659078
3,8,16,-0.076322709815059397,0.074367711066348541,-0.033560220728239276,0.027305303906207001,-0.10135304036105452
3,8,17,0.0058180776238323517,0.020925259324117373,0.012028999130492046,-0.033967045078096447,-0.020227959472947532
3,8,18,0.027417262724718228,0.01369028252531912,-0.017310056855453393,0.081480746573653562,0.033136851600392703
3,8,19,0.0071985689392342067,-0.023384840911786497,-0.0070784861887220885,0.025274571852623495,0.0076349545518894502
3,8,20,-0.096954120681061795,0.003297082903100268,-0.030281929436214217,0.00035076763800745425,-0.11809171854232403
3,8,21,-0.1157213062135547,0.03713697152538753,-0.033732840637135553,-0.001674924806639666,-0.14268238934934985
3,8,22,-0.036371517749163473,-0.016652466822342671,-0.0030767410338645718,-0.020643832466038958,-0.025849263396278133
3,8,23,0.044413050549863442,0.044691379482629578,-0.015362332970939363,0.1007990847644642,0.053155160123640854
3,8,24,-0.08720252239626447,0.045145252247522194,-0.039940268217401265,0.044388190393522819,-0.092846800953900299
3,8,25,-0.077618491250813548,0.021093970748965241,-0.019064265091034205,-0.016095004956330428,-0.087927752577719787
3,8,26,-0.2512005597848983,0.036898472724034015,-0.066218905399646033,-0.037657450402242887,-0.25788006182463974
3,8,27,-0.10416386428909163,0.045880969939652072,-0.062668607155254463,0.093077773601688563,-0.049171129385179313
3,8,28,-0.63901882521566122,0.24124679650689806,-0.30885155206362347,0.30811911998928743,-0.6724601413428779
3,8,29,-0.63862241371790773,0.15442121605763592,-0.24683444611641647,0.13349142724769969,-0.70139716667606677
3,8,30,-0.1824621184718076,0.13279411148804954,-0.03150304940430404,-0.051735707035412304,-0.21843863679758613
3,8,31,-0.16748237457480641,0.1125661145309933,-0.031366006176083872,-0.030498739046823431,-0.16927368239754514
3,8,32,0.0079757532661055563,-0.035431442648070632,0.028822339890885118,-0.06866876088498941,-0.039467988716751279
3,8,33,0.0020162022326744022,0.048770703064283438,-0.025829494386637286,0.087699199998757749,0.0027977885600236618
3,8,34,-0.078976704607121917,0.041145301050675265,-0.036454268359997766,0.039130656510195649,-0.090676118520939042
3,8,35,-0.094006443464476064,0.013557917855865131,-0.011437697653977619,-0.048211063431647716,-0.12667088067538401
3,8,36,-0.025833830132334867,0.0057198802987792341,-0.0126549759957717,0.021380791463098348,-0.02951541821251169
3,8,37,0.095687622969286679,0.039672850211882604,-0.044996103419344013,0.23961040448795856,0.12677846405595261
3,8,38,0.21857921689402815,0.067654099606395235,-0.0080044593915618023,0.23832705028284806,0.3300552155230001
3,8,39,0.1663355396723567,0.094550826170472835,0.012845580707597559,0.12524929709863386,0.29098085856997358
3,8,40,-0.23154740300844523,0.080041368742886476,-0.08364710455615687,0.017295222383975073,-0.078601560299532025
3,8,41,-0.20044826390053672,0.084049451388083174,-0.0809442377669638,0.038516753494143074,-0.065674726517844562
3,8,42,0.015524016113694472,0.036206266636469309,0.0064417459859491544,-0.00060299897905125022,-0.0067146723611379855
3,8,43,0.01576612372666375,-0.030919238421076578,0.02980201235174329,-0.073404272446165209,-0.046535249446129967
3,8,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,0,0.47054946635940098,0.01983285578638494,0.11351007472618946,0.046548850198007585,0.15898485514750149
3,9,1,0.0,0.0,0.0,0.0,0.0
3,9,2,-0.2076334240163682,-0.021331776172584416,-0.045306875626110354,-0.021297843947447603,-0.24174288006392786
3,9,3,0.0,0.0,0.0,0.0,0.0
3,9,4,0.44801047860209309,0.018993226971066424,0.052755854950778502,0.25569457220296599,0.70545589096718686
3,9,5,0.0,0.0,0.0,0.0,0.0
3,9,6,-0.77684382443899125,0.18696378309471529,-0.24158995777360959,0.0072106102547522255,-1.093604676727896
3,9,7,0.0,0.0,0.0,0.0,0.0
3,9,8,-1.2865762310815825,0.40632298552209445,-0.39838379777740895,-0.012739109204106924,-0.83683007354393979
3,9,9,0.0,0.0,0.0,0.0,0.0
3,9,10,-0.020333235569850672,-0.0010921881615590934,-0.034912203180356371,0.098906629862236528,0.011679067461063397
3,9,11,0.0,0.0,0.0,0.0,0.0
3,9,12,-0.17716316875992888,0.018487845066361697,-0.025175426361565556,-0.08858859870278657,-0.26424766298079305
3,9,13,0.0,0.0,0.0,0.0,0.0
3,9,14,-0.27785443787445274,0.046990135852997827,-0.059392465169636033,-0.073094356282988215,-0.21143472744195435
3,9,15,0.0,0.0,0.0,0.0,0.0
3,9,16,0.16143824483613756,0.019012194382266312,0.01928619399426168,0.092813376595874075,0.18296895979872474
3,9,17,0.0,0.0,0.0,0.0,0.0
3,9,18,0.088503014160679072,-0.0016186877691306556,0.01803860821860237,0.029778683080877499,0.10158201453905136
3,9,19,0.0,0.0,0.0,0.0,0.0
3,9,20,-0.1725823005877487,-0.023476189713297124,-0.040691561723749992,-0.038880493491483037,-0.21805195868434879
3,9,21,0.0,0.0,0.0,0.0,0.0
3,9,22,-0.12062232489001801,-0.030407176352565735,0.0089107324469925864,-0.15005928177837191,-0.13775761296193068
3,9,23,0.0,0.0,0.0,0.0,0.0
3,9,24,-0.10230162478459448,0.034471734218279426,-0.037939212629748198,0.021168547953781314,-0.10770865445762823
3,9,25,0.0,0.0,0.0,0.0,0.0
3,9,26,-0.16162955675256185,0.033356071576555291,-0.059680117018341416,0.0381620930821569,-0.12660862476885271
3,9,27,0.0,0.0,0.0,0.0,0.0
3,9,28,-0.66457598918175265,0.21035971681192223,-0.29846701779253548,0.25072541154035832,-0.67312277624471051
3,9,29,0.0,0.0,0.0,0.0,0.0
3,9,30,0.084350414005609053,0.10326181668237222,0.010797912970057943,0.073870470013053691,0.14035777213734235
3,9,31,0.0,0.0,0.0,0.0,0.0
3,9,32,0.12608062708330081,-0.069700936039561956,0.063024968659409097,-0.062536581014995818,0.12398888997061519
3,9,33,0.0,0.0,0.0,0.0,0.0
3,9,34,-0.19540230624542687,0.005504689490723802,-0.021794910549715496,-0.13707387100639679,-0.24779892332460562
3,9,35,0.0,0.0,0.0,0.0,0.0
3,9,36,-0.0337230838459881,-0.001582721896383088,0.015309011777059567,-0.079877191998935615,-0.051905263018515058
3,9,37,0.0,0.0,0.0,0.0,0.0
3,9,38,-0.024629961074328577,0.037743201511037494,-0.026914363092532589,0.057501552069982864,0.020541049101233
3,9,39,0.0,0.0,0.0,0.0,0.0
3,9,40,-0.27835233640066903,0.050321970664800819,-0.083891662112439924,-0.02670860310391987,-0.17840157359946573
3,9,41,0.0,0.0,0.0,0.0,0.0
3,9,42,0.00016162766744542978,-0.0077337192724282744,-0.0095092949158646078,0.017512138965187773,-0.025136747283994509
3,9,43,0.0,0.0,0.0,0.0,0.0
3,9,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,45,0.0,0.0,0.0,0.0,0.0
3,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,47,0.0,0.0,0.0,0.0,0.0
3,10,0,0.38410480705165639,-0.025468433819566982,0.11025071751591797,-0.027295317829214127,0.16978794591894086
3,10,1,0.21186396314871914,-0.071067820802054982,0.057689613291139086,0.027886772467780929,0.25229244212380308
3,10,2,0.13191635224451659,-0.083237149966592483,0.076289711033150631,-0.12546376198065623,0.16102649577135253
3,10,3,-0.080479983619525797,-0.076091701050056137,0.054702346183225004,-0.26404094428608182,-0.13382597950652553
3,10,4,0.061261901292546384,0.052891579035060143,-0.03420749155472036,0.15441596963370863,0.050378255475280298
3,10,5,-0.13144954378362783,0.036251039003833085,-0.0032424097739478519,-0.11911565521916856,-0.2701424428862822
3,10,6,-0.15535465528555648,0.00058786228928564555,-0.0067135842420520397,-0.12647089413717616,-0.31048846206045155
3,10,7,-0.077601578841786534,0.01806664221012122,-0.01877595691150491,-0.0096799390792980944,-0.14769100037930372
3,10,8,-0.68204534082236634,0.14136090282129166,-0.22580858048507579,0.069794059037223022,-0.67202380113773685
3,10,9,-0.70350325421274107,0.17846932958252326,-0.27551402680984172,0.20328717568665056,-0.72248300644638874
3,10,10,-0.10949621203347348,-0.022732446795806993,-0.021338323651916014,-0.035360045577007782,-0.13937504089480157
3,10,11,-0.15457027378378285,-0.014365384809320147,-0.0310408632775796,-0.047441181885501393,-0.19291505696337197
3,10,12,0.017920876495630012,-0.012649697247676617,-0.00012588165404503471,0.018362191678400919,0.0083765936828790188
3,10,13,0.046012895153037192,0.00061747683412693988,-0.0059704056213996104,0.068217130551255778,0.030315375628131136
3,10,14,0.076842146799030786,-0.020143159068899408,0.014811407875927163,0.03226116390486844,0.10152977988998657
3,10,15,-0.024624167198858515,0.018422766676403413,-0.011882241970793128,0.021458894314202226,-0.03346325347601109
3,10,16,-0.024925694468194592,0.092014157307183098,-0.047023242886173211,0.1334133094570884,0.017519578271375735
3,10,17,0.17635981495319086,0.066094042002076581,-0.0050727952620772676,0.19278586763090289,0.23091379949221391
3,10,18,-0.31608189012972687,0.074785798617122534,-0.097041439323927392,0.0035059982792322586,-0.32613677948141273
3,10,19,-0.14678691413238809,0.1092768944564475,-0.094635088702610837,0.16734403264700504,-0.092775281843842095
3,10,20,-1.0514768036213198,0.59814524172083861,-0.3597706797503768,0.054489403657743907,-0.87688466332270565
3,10,21,-1.0930799431559777,0.54864015848484593,-0.352184555213368,-0.017633126464668081,-0.91852216864966607
3,10,22,-0.27776595895720746,0.09198105807465673,-0.094314565150188212,0.015779778323235405,-0.25495945898767047
3,10,23,-0.27672008983065055,0.11875100269668382,-0.096515905919736245,0.025420583825358278,-0.244296648861976
3,10,24,-0.016380189063056605,0.013290298719163207,-0.04130972563996238,0.11391020024868226,-0.038885770049056134
3,10,25,-0.1169615014064469,0.02993213148385232,-0.032127347634456349,-0.0081507200937398494,-0.13315974788640617
3,10,26,-0.1972881216963458,0.015783474240063988,-0.059996856797215337,0.0048297443330191925,-0.14711768325081565
3,10,27,-0.073400726643072289,0.044806537994821038,-0.048589106810088545,0.09006278187967709,0.025691544589022897
3,10,28,0.028368377369009323,0.059159760447944798,-0.02118956141105599,0.097995868452235513,0.11575002049930561
3,10,29,-0.052913134834319919,0.0021169934916289712,-0.015000700387738153,-0.0035883252215160866,-0.0076538866274269424
3,10,30,0.091971729120732704,-0.0024745940424000246,0.03640286017596539,-0.021284356596108722,0.079194720765286775
3,10,31,0.44952887448230072,0.006781333321530969,0.058002758638564078,0.27017916246323459,0.53761618626881358
3,10,32,0.072309550475615936,-0.056043545552630469,0.030048759144297943,-0.02012415920745525,0.063868593965402454
3,10,33,-0.013724136411962462,0.0079491106457840743,0.0051848339425593082,-0.033513849819655661,-0.0073114082674941017
3,10,34,-0.48128472382678922,-0.027687266619174533,-0.120143120617489,-0.11154569137659287,-0.22144748214719101
3,10,35,-0.39766807262049397,-0.040994011103435923,-0.076366828238427775,-0.17465789337649795,-0.14312813038893424
3,10,36,-0.085717599095204378,-0.02425238290648668,-0.0070630583494262211,-0.07151932324926058,-0.10646146329459327
3,10,37,-0.023787518720720158,-0.0054597920263774746,-0.012710021938956206,0.015974492746906321,-0.029631766150249206
3,10,38,-1.4705037950618163,0.36614591376713657,-0.44280340470994495,-0.21305338355478831,-1.7598374011879692
3,10,39,-1.3001050734796848,0.37752734046150094,-0.42098736363108613,-0.11307471014333359,-1.4743176590697438
3,10,40,-0.89902166105378356,0.1591256263478491,-0.23838915357132962,-0.20452248506134652,-0.73988787905692277
3,10,41,-0.70654568036122711,0.17329730001244981,-0.22035009721434706,-0.077416105151296932,-0.49494350153678113
3,10,42,-0.014242445820833893,-0.047293338746543068,0.014508838991265982,-0.056533699611247101,-0.042410586651396187
3,10,43,-0.052347650995777428,-0.088362433690253539,0.0079008182156412587,-0.081188388191311134,-0.1208024143274713
3,10,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,11,0,1.0556846935347366,-0.057379463576659795,0.21400090535559535,0.26663249165270919,1.3309269453902672
3,11,1,0.0,0.0,0.0,0.0,0.0
3,11,2,-0.02188585426426215,-0.061208113839242184,0.063885515597497111,-0.23723619088271342,-0.14079196671054461
3,11,3,0.0,0.0,0.0,0.0,0.0
3,11,4,-0.14386831573374437,-0.062793401278002037,0.023381211204219099,-0.24893917918467601,-0.30711491530253099
3,11,5,0.0,0.0,0.0,0.0,0.0
3,11,6,-0.21661028804216187,0.11166339197916519,-0.046947612564470997,-0.039123355088989342,-0.32294579376203814
3,11,7,0.0,0.0,0.0,0.0,0.0
3,11,8,-0.68854645620368871,0.20051474271803338,-0.23060344522951359,0.075533671512882705,-0.6702645593853056
3,11,9,0.0,0.0,0.0,0.0,0.0
3,11,10,-0.018460201201325077,0.0074459027976327974,-0.011915216726814837,0.024905488976559198,-0.011641254054037375
3,11,11,0.0,0.0,0.0,0.0,0.0
3,11,12,-0.033619747369343145,-0.026831529858569514,-0.0088893923284603105,-0.0027611590363623151,-0.066577633448108742
3,11,13,0.0,0.0,0.0,0.0,0.0
3,11,14,-0.23066375001998551,0.03722809844080377,-0.03045308787488743,-0.12316835837375173,-0.30133665183820213
3,11,15,0.0,0.0,0.0,0.0,0.0
3,11,16,-0.097398027823583533,0.023600690737492158,-0.015241719227851558,-0.043479762974801162,-0.097706361368771866
3,11,17,0.0,0.0,0.0,0.0,0.0
3,11,18,-0.41237112712031987,0.074707986027542361,-0.12136454205184055,-0.018436569783270684,-0.4182375858482601
3,11,19,0.0,0.0,0.0,0.0,0.0
3,11,20,-1.0464607630071221,0.64788145462414359,-0.339704088909343,0.00080756842648455063,-0.86174706146232438
3,11,21,0.0,0.0,0.0,0.0,0.0
3,11,22,-0.18875941547483066,0.12323572372128311,-0.062911349228390812,0.020586628246368477,-0.15630125576515397
3,11,23,0.0,0.0,0.0,0.0,0.0
3,11,24,0.0067964625156626823,0.052286363449110418,-0.039279893501378282,0.13857223917939443,0.019044184424235056
3,11,25,0.0,0.0,0.0,0.0,0.0
3,11,26,-0.15747743614225129,0.017624120238347807,-0.029690846445495467,-0.058162710085154501,-0.11550734716841049
3,11,27,0.0,0.0,0.0,0.0,0.0
3,11,28,0.098330736628291504,0.064815339189188137,-0.0035897485085327752,0.10972812076339622,0.17460757304984753
3,11,29,0.0,0.0,0.0,0.0,0.0
3,11,30,-0.014906072933783321,0.021001670384189097,0.0073149250764226181,-0.039977544495346962,-0.043287741280810366
3,11,31,0.0,0.0,0.0,0.0,0.0
3,11,32,-0.046909933953969585,-0.021912233851393292,-0.017969134176750501,0.012728796284999788,-0.063817086976147408
3,11,33,0.0,0.0,0.0,0.0,0.0
3,11,34,-0.25171755839466314,-0.023181543669883897,-0.083253915175218296,0.02086504230320152,0.050075606381962956
3,11,35,0.0,0.0,0.0,0.0,0.0
3,11,36,0.059151319748405484,0.068357451306475081,-0.017000456613974535,0.11873919357107354,0.095547066935303349
3,11,37,0.0,0.0,0.0,0.0,0.0
3,11,38,-1.29986701345927,0.31035406990002246,-0.42393385008023632,-0.076957904239172592,-1.5252861159210589
3,11,39,0.0,0.0,0.0,0.0,0.0
3,11,40,-0.68085009980839217,0.16897333240063572,-0.22198995692620338,-0.017368331212988863,-0.40159060272757685
3,11,41,0.0,0.0,0.0,0.0,0.0
3,11,42,0.093322873736504164,-0.014947122732206886,-0.0058304641020447967,0.11528956491071085,0.12648923267229151
3,11,43,0.0,0.0,0.0,0.0,0.0
3,11,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,11,45,0.0,0.0,0.0,0.0,0.0
3,11,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,11,47,0.0,0.0,0.0,0.0,0.0
3,12,0,0.90649886582322381,0.04548166313683355,0.06321177308955539,0.30041398496100591,1.2382982233090445
3,12,1,-0.010972805254919393,0.081227856184769021,-0.0079363368687417335,0.033840728617290594,0.083428418314515085
3,12,2,-1.9648825999499699,0.68535176499292394,-0.54037934644487651,-0.34409019204275992,-2.7536618308311489
3,12,3,-0.62577502948114372,0.16767316498052987,-0.12562020636200266,-0.22710387655612152,-0.94767489621269618
3,12,4,-0.099671722200184831,-0.088692921194245322,0.030171799426507384,-0.24248878687013331,-0.23387538414165476
3,12,5,-0.049015659657399624,0.036369979383507722,-0.033788094271622438,0.06624275352266551,-0.095786787290212061
3,12,6,0.35842304732180708,0.27749673304327072,0.048341422658103816,0.18528319307697316,1.1705289839846174
3,12,7,0.034813991470894479,0.10461331457406553,-0.037812918626870307,0.16733119328929469,0.20839887868492468
3,12,8,-0.94075310823099301,0.54945150366100837,-0.30543743551824765,0.051990551018722186,-1.1604672868273802
3,12,9,-0.68454466029618999,0.3930314121894023,-0.19206347667318635,-0.037056196158429699,-0.84814153715741369
3,12,10,-0.040334593426464949,-0.033418369345092014,-0.02952981296021262,0.066649662059923287,-0.077746337762526707
3,12,11,-0.16303862123890056,0.04313734064244068,-0.050938754841956424,0.018822701149392884,-0.22883513860183768
