Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,6,5,-0.17539780615276612,0.10814060732360664,-0.050543831628847347,-0.019206978987094558,-0.26084125320373275
2,6,6,-0.11954750452654395,-0.052216519976426845,0.016476409497213407,-0.16883568284335482,-0.219343315674287
2,6,7,-0.31156905591961959,-0.12558246766118586,0.024111724988655325,-0.38625344442753295,-0.46469856467527748
2,6,8,-1.1679370222046153,0.25940173147235734,-0.30567916229572867,-0.23253197286916283,-1.5167918792576529
2,6,9,-0.98350625511795542,0.14368980092681172,-0.29385875704983322,-0.076787156570921056,-1.305638062975607
2,6,10,-0.054807067111710239,0.078418001957117234,-0.032974085890197902,0.051717747572407546,-0.042847899811654599
2,6,11,0.29486756461512442,-0.041304909320330374,0.070281271785544774,0.045164184803246243,0.41474862700868798
2,6,12,0.023090797310448608,-0.029002021293992986,0.029723258403377084,-0.088131644197195769,0.0027666623404840607
2,6,13,0.059537133647328488,0.022607124480743757,0.030076745382035419,-0.048085527610565393,0.060042494030899007
2,6,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,6,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,6,16,-0.80689454732538124,0.11465711990585792,-0.27332354331836406,0.062234035596034687,-1.1979178337511591
2,6,17,-1.2935283789048633,0.23032816333630235,-0.43294693730432621,0.067520749449220929,-1.9426800269557241
2,6,18,-0.067754316770106016,0.10519716897132492,-0.0080902745931430431,-0.025642469612241925,-0.081698542824806708
2,6,19,-0.098317018552865676,0.071280730941179371,-0.0065807155631349978,-0.069585395200228106,-0.10969594194749277
2,6,20,-0.024517982534110416,-0.058153199328661476,0.025162418164614841,-0.11127790987597841,-0.040841894943657309
2,6,21,0.004761173973456323,-0.062246424976409642,0.057169157487262368,-0.19653318262197317,-0.016630316156785341
2,6,22,-0.080278050895497444,0.0098004094664587704,-0.010401682627228404,-0.052235663671345023,-0.021017993422752568
2,6,23,-0.14984451276728805,0.0081457494740786451,-0.013187343318143085,-0.10731923795580123,-0.11225552851168175
2,6,24,-0.10308872912375477,0.0458338362702988,0.0064148457200521314,-0.11969770429492677,-0.11584428692700754
2,6,25,-0.13787390990589543,-0.013178900015018424,-0.011409784904644837,-0.095575501081162528,-0.17016391252966656
2,6,26,0.10486843415143099,-0.023555850044568505,0.060392919054184091,-0.085492822047052996,0.1211371699298418
2,6,27,0.043213267546914125,0.010890628390166412,0.0034930840812470443,0.036409801078791659,0.049167788791855571
2,6,28,-0.031481174756166297,-0.034652337781544418,-0.0048083543616881386,-0.017457964129542702,0.01265613999071391
2,6,29,-0.13202162935748518,0.033544572562682173,0.0033654802664373484,-0.15357712895437636,-0.15084657055074047
2,6,30,-0.15696868903429007,0.051608168054158909,-0.033102116132210035,-0.054487747776455819,-0.20443904624315579
2,6,31,-0.040218471801594546,0.01423800031085154,0.014489847028894332,-0.088615475524120413,-0.096584492604677052
2,6,32,0.044512062199906666,0.034650961858148754,0.029579251331698142,-0.059554946181258117,0.04000923931857514
2,6,33,-0.050425614770496452,0.0064230884858877957,-0.0027812059678962164,-0.039060788058879581,-0.041697648572768031
2,6,34,-0.29454102620712774,0.0010641871688696902,-0.041693074593917245,-0.15311333267143112,-0.13550351690753004
2,6,35,-0.28187940934274636,-0.023954124822251455,-0.055340941118751541,-0.10746427603618258,-0.12000936685452501
2,6,36,-0.13706930475196089,-0.012747148245546125,-0.015800294785702995,-0.080599181277449361,-0.10653926761450094
2,6,37,-0.16796851255994838,0.041795467101635619,-0.052946527844597746,-0.011948630594723397,-0.13877635784331943
2,6,38,-0.048656924761008469,0.049064930561732112,-0.02345797795600113,-0.0068833665875907002,-0.069682374379397061
2,6,39,-0.061357113232958227,0.023195164298301485,-0.013004222259968223,-0.0098947998706790941,-0.054966887031728362
2,6,40,-0.10343862814110594,0.028302792907549446,-0.021792100150260563,-0.03103898623612622,-0.10293085666136648
2,6,41,-1.7150335121840499e-05,-0.035802745895334276,0.007611068969941126,-0.023248419715340418,0.021829556773948156
2,6,42,-1.4992521809372406,0.46069755241622312,-0.51896014529951207,-0.025469004217626434,-1.494124022840424
2,6,43,-0.8108036166564041,0.31956726339666064,-0.2578938725733626,-0.033512675646207413,-0.92003361906690628
2,6,44,0.034698641664416385,-0.067898479795268418,-0.013286252236604845,0.050763718665244539,0.082781193131911124
2,6,45,-0.15836951223422346,-0.023292602638255389,-0.017542203404115941,-0.10915728541950998,-0.26338638473082199
2,6,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,6,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,0,1.0155064287069457,-0.23937233722878748,0.29412136476928374,-0.05463400434967447,1.1370880755502135
2,7,1,0.0,0.0,0.0,0.0,0.0
2,7,2,-0.036967531011196542,0.038709196660112077,-0.010274424143366545,-0.00038379743039129721,-0.021115322627039745
2,7,3,0.0,0.0,0.0,0.0,0.0
2,7,4,-0.1757081214581433,0.030463743139343524,-0.050420192124897234,-0.023947283496722704,-0.24913757714208273
2,7,5,0.0,0.0,0.0,0.0,0.0
2,7,6,-0.069113451292388106,-0.034554518462790007,-0.016537495107641575,-0.010993354904721642,-0.060122393562334508
2,7,7,0.0,0.0,0.0,0.0,0.0
2,7,8,-1.2792815380399105,0.12474915522431296,-0.35546392569253249,-0.20266344179492712,-1.6834161488975532
2,7,9,0.0,0.0,0.0,0.0,0.0
2,7,10,0.13093666480786936,-0.064144011113787425,0.055702513393940389,-0.064916466370837256,0.18766828435521887
2,7,11,0.0,0.0,0.0,0.0,0.0
2,7,12,-0.099567724075146913,-0.030128177836136416,-0.02065697609204431,-0.029195574271790647,-0.16921165039697783
2,7,13,0.0,0.0,0.0,0.0,0.0
2,7,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,15,0.0,0.0,0.0,0.0,0.0
2,7,16,-1.2765350271006888,0.16010081148684563,-0.4218215100632523,0.030507539648505499,-1.9247185784986378
2,7,17,0.0,0.0,0.0,0.0,0.0
2,7,18,0.057438517686982493,-0.018592030891873446,0.014760022384074922,0.0063792697913651608,0.088109784667103952
2,7,19,0.0,0.0,0.0,0.0,0.0
2,7,20,-0.015504214167759045,-0.085437065692160807,0.03852737634999448,-0.14801676113951601,-0.032045997275297111
2,7,21,0.0,0.0,0.0,0.0,0.0
2,7,22,-0.35093528261660722,0.027436127970519308,-0.047059978016169346,-0.19632237344390546,-0.34714013754479467
2,7,23,0.0,0.0,0.0,0.0,0.0
2,7,24,-0.091408159371887621,0.019113569787857276,0.0095402150051109302,-0.12200577892606823,-0.10381787667005682
2,7,25,0.0,0.0,0.0,0.0,0.0
2,7,26,-0.038223620846064676,0.03473429354994062,0.014109728600271598,-0.086130450956101612,-0.077582219745760739
2,7,27,0.0,0.0,0.0,0.0,0.0
2,7,28,-0.20211478182723752,-0.031481597763776126,-0.0089520439598036461,-0.17351686624972373,-0.22804764190650673
2,7,29,0.0,0.0,0.0,0.0,0.0
2,7,30,-0.33585963056225765,0.056177168233771724,-0.088663519468482388,-0.042238618206981826,-0.39401873706107438
2,7,31,0.0,0.0,0.0,0.0,0.0
2,7,32,-0.080796832999105561,0.039336648019901777,-0.011174251043192474,-0.060017300880613078,-0.12864454248565593
2,7,33,0.0,0.0,0.0,0.0,0.0
2,7,34,-0.28911450158387808,0.066878642369539332,-0.094907531829501846,0.012768977562826578,-0.12335361530185196
2,7,35,0.0,0.0,0.0,0.0,0.0
2,7,36,-0.14267672870503034,0.075351651271371889,-0.052242802841520053,0.031300966359443905,-0.10364231269529256
2,7,37,0.0,0.0,0.0,0.0,0.0
2,7,38,-0.13461493469648289,0.084628274511436619,-0.045472294784767886,0.009890159391051867,-0.15498188926170542
2,7,39,0.0,0.0,0.0,0.0,0.0
2,7,40,-0.11494734629270198,0.060770398236398737,-0.051509136550337953,0.043143989212115486,-0.12143586172805243
2,7,41,0.0,0.0,0.0,0.0,0.0
2,7,42,-0.95793335401490509,0.25853563392765988,-0.31286939676071479,-0.03933248810763601,-1.0929594318790521
2,7,43,0.0,0.0,0.0,0.0,0.0
2,7,44,-0.27660977959075339,-0.10553826578854286,-0.028095655759242444,-0.17158273016099912,-0.33005549428666114
2,7,45,0.0,0.0,0.0,0.0,0.0
2,7,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,47,0.30451850841005168,0.0,0.0,0.0,0.0
2,8,0,0.94269898216575498,-0.26923719277155644,0.30998429801067395,-0.19094877243657749,1.1088801232158723
2,8,1,0.06408075228783261,-0.1149420113256614,0.050016791078479006,-0.10578914588719357,0.11508357519446477
2,8,2,-0.0045469486291978001,0.016179582017117777,-0.018718122724024067,0.058230963316628248,0.046744781028380089
2,8,3,-0.055331894358985778,-0.040757733417016606,-0.01214066767998645,-0.016719921566291873,-0.060216954566538305
2,8,4,-0.21371184152545553,-0.019530485161028732,-0.053786387920836898,-0.045547222876541227,-0.36135760937944283
2,8,5,-0.2265607144090751,0.082423370972122711,-0.071182044903546515,0.0056691961132244728,-0.32544038082417259
2,8,6,-0.16778119441793038,0.065684998418834351,-0.023265440035780571,-0.091955745891945995,-0.22536978515076456
2,8,7,-0.049033934159080417,0.020417429356502037,0.019659663489839385,-0.12458793779767063,-0.074957002998800704
2,8,8,-0.035437052509191602,-0.050338789551398921,0.051108388048437092,-0.2137922559987544,-0.061669615962156143
2,8,9,-0.021331965054645963,-0.1046149711610691,0.031166429071046053,-0.12883150109750652,-0.067994612406042876
2,8,10,0.12643055730467267,0.018058443274617364,0.026319933906332249,0.032439466659793581,0.15895222705247747
2,8,11,0.04043252290247068,-0.055593727949545535,0.012624403049993571,-0.001919268769254856,0.024155230682662676
2,8,12,-0.00061377642685656042,-0.071602148913548103,0.03150398972065771,-0.11138588853814646,-0.043087735183789277
2,8,13,0.17586951921177274,-0.038375585648599664,0.050836029219824219,-0.0043999857032090972,0.2792010787189767
2,8,14,-0.16573060121595873,-0.050026540626044724,-0.004134080276021912,-0.15294888119269245,-0.22350328237953931
2,8,15,-0.26688720204650807,0.035640113009181018,-0.031393317675385113,-0.15965901725640563,-0.35335184645580142
2,8,16,-0.10417312370930176,0.089212500435460029,0.0037693649859251721,-0.12093308896298538,-0.1299450076118589
2,8,17,-0.010605489808380497,-0.018975235555185321,0.023819133500891265,-0.097271111288076639,-0.037472169687042367
2,8,18,0.1212347134678069,0.070529734379422226,0.029563137826135844,0.023136800998839746,0.1794010638289194
2,8,19,0.070038192874985583,-0.027367996220772461,0.028614271594802343,-0.02786448386105711,0.10806798016703567
2,8,20,-0.24331629287592804,-0.030443938401212289,-0.036848273855228708,-0.10765826920867561,-0.25625569971133189
2,8,21,-0.20419337538490012,0.013768736475924026,-0.025863561809410296,-0.10956597681762581,-0.2106228389258149
2,8,22,-0.17289562842421091,-0.093043148272654363,0.0008549133417004029,-0.17931591134954417,-0.24275084923127821
2,8,23,0.0066607568148384644,0.034098642072437624,-0.027438794685472612,0.10353968838474614,0.035244551879571873
2,8,24,-0.11405082037801506,0.040280321730139512,-0.040395669325512973,0.014978315444897916,-0.084813284425305113
2,8,25,-0.22923472024773872,-0.016210469495699265,-0.0083486330205464476,-0.21341316335429639,-0.29362609632978831
2,8,26,-0.15760243225966875,0.082595237939818045,-0.050677809104394456,0.0018368361762561847,-0.16048215915876085
2,8,27,-0.037312621748306185,0.038939358321246953,-0.0014363725952004636,-0.022820765889200345,-0.0077793931699545738
2,8,28,-0.13304259341288471,0.050422196583288059,-0.091780144100743755,0.17557191258766913,-0.1335896408831907
2,8,29,-0.13612103726460134,0.022431871837407691,-0.028829448604988706,-0.036718223713263498,-0.14420432326014421
2,8,30,0.56573394657765164,-0.23124415389882724,0.31149640032930481,-0.54032170267293722,0.82484270596511422
2,8,31,0.76929136510384311,-0.20348454987406317,0.31536392360090959,-0.33333596896225615,1.052945847987182
2,8,32,-0.080536238400320315,0.051223716998531454,-0.054969059488787941,-0.032640383457076538,-0.10677926445328723
2,8,33,-0.23231964392962112,0.10322877465017877,-0.10010358870385749,0.10069692994703416,-0.10838686166096068
2,8,34,-0.14097927157731149,0.10487955275475125,-0.063219464649937773,0.053428565099132186,-0.1498640533765645
2,8,35,-0.083287394623742017,0.10281308640408415,-0.042946722184069586,0.050819529616887849,-0.061709222455455404
2,8,36,0.064180449117127836,0.091309311851513808,-0.022575539201204808,0.14044014690822415,0.090664973912979008
2,8,37,0.027221032765272213,0.080217259788656126,-0.069610022573813435,0.26299922961234756,0.072064270522570695
2,8,38,0.0023398575418305256,0.058143433430549507,-0.043750782617769435,0.13316063529774347,0.043248232966629274
2,8,39,-0.063958424262207103,0.014992609410048097,0.0003343449564887635,-0.069644704984256123,-0.069740784077787055
2,8,40,-0.14275813329912523,0.15215896342571389,-0.086583737990122422,0.11271444998361702,-0.15560448839814711
2,8,41,-0.095646166570691804,-0.0087906783431206392,-0.029005445283625253,-0.0082457087049832012,-0.10157941085399003
2,8,42,-0.054291623938787836,-0.072502732942959724,0.00061900343290233195,-0.052239508882067298,-0.047434023752668253
2,8,43,-0.1093177552568001,-0.01750271914743351,-0.026139721768086766,-0.028854948393057356,-0.11756046423954203
2,8,44,-0.28125894619453007,-0.063513778122795905,-0.023831919744008889,-0.21488085907631671,-0.28642070244135809
2,8,45,-0.1625758131681394,0.011548765010166662,-0.0057972661742415887,-0.13885554425946722,-0.17032400323575558
2,8,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,8,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,9,0,0.72337716413309394,-0.1198750391892065,0.21138146423753312,-0.057512438232874885,0.68011937627615993
2,9,1,0.0,0.0,0.0,0.0,0.0
2,9,2,-0.10218258679460845,0.082780024101227756,-0.039419644761708561,0.030164642634563421,-0.093198632489666977
2,9,3,0.0,0.0,0.0,0.0,0.0
2,9,4,-0.36972893719684308,0.058074266567807342,-0.10859988236281737,-0.025478362910849484,-0.51897480186883627
2,9,5,0.0,0.0,0.0,0.0,0.0
2,9,6,0.043454772167425659,-0.042712186641266303,0.012156056071669141,-0.004586423419816299,0.083242550834338402
2,9,7,0.0,0.0,0.0,0.0,0.0
2,9,8,-0.036078723305362104,-0.072336892935495722,0.047792179526528589,-0.2039607074376697,-0.079959828550190792
2,9,9,0.0,0.0,0.0,0.0,0.0
2,9,10,0.023089854870228521,0.029150879769801907,0.028619774590898484,-0.078332380336386009,0.0071961827043374171
2,9,11,0.0,0.0,0.0,0.0,0.0
2,9,12,-0.12611634099074465,-0.019035696496635168,-0.022724010396132588,-0.044905891284676258,-0.17763285375332671
2,9,13,0.0,0.0,0.0,0.0,0.0
2,9,14,-0.060072928012846916,-0.074615515456380788,-0.033773120575215199,0.060093799399583148,-0.043029049809501174
2,9,15,0.0,0.0,0.0,0.0,0.0
2,9,16,-0.19482949963696683,0.099018050041473682,-0.044880967260804816,-0.037191142967758495,-0.2587319002413615
2,9,17,0.0,0.0,0.0,0.0,0.0
2,9,18,-0.0432148842441471,0.028642640985141465,-0.010409611048372458,-0.0058387607103487227,-0.050325476178077366
2,9,19,0.0,0.0,0.0,0.0,0.0
2,9,20,-0.10825588706155287,-0.013904522073795,-0.018076631545667521,-0.031122738290946472,-0.076853555985579192
2,9,21,0.0,0.0,0.0,0.0,0.0
2,9,22,-0.19245468822061795,-0.070342816178166956,-0.023603081472501675,-0.11918676595314359,-0.24811825850264313
2,9,23,0.0,0.0,0.0,0.0,0.0
2,9,24,0.085388156929496972,0.049383613361750012,-0.041088327113683931,0.23472672967223396,0.16415608586219577
2,9,25,0.0,0.0,0.0,0.0,0.0
2,9,26,0.044135201990819439,0.072809182936992123,-0.047233620415386923,0.21193484285401176,0.086719843820098674
2,9,27,0.0,0.0,0.0,0.0,0.0
2,9,28,-0.003696122294719828,-0.018155946380954635,-0.032627851717462519,0.09137974840636609,0.014813357088417689
2,9,29,0.0,0.0,0.0,0.0,0.0
2,9,30,0.96615353697525919,-0.26046388763679307,0.27400101179420711,-0.01226894210356555,1.2644341194442568
2,9,31,0.0,0.0,0.0,0.0,0.0
2,9,32,-0.25569098649321376,0.14867715886819077,-0.072781820905364114,0.011779373251290082,-0.14241955392309791
2,9,33,0.0,0.0,0.0,0.0,0.0
2,9,34,-0.11598111635713693,0.09568461599508904,-0.038192065260124419,0.0068046328221633701,-0.11630038594119796
2,9,35,0.0,0.0,0.0,0.0,0.0
2,9,36,0.023407450269164798,0.091157903753404934,-0.021597173632871947,0.10617542778951439,0.033756113015577682
2,9,37,0.0,0.0,0.0,0.0,0.0
2,9,38,-0.02234703873470778,-0.0023778426984084611,-0.051837150068222648,0.13868660324152593,0.0043178833387393922
2,9,39,0.0,0.0,0.0,0.0,0.0
2,9,40,-0.1954926872654319,0.06939441369929833,-0.026587501412110637,-0.11215712471809347,-0.24361617164419513
2,9,41,0.0,0.0,0.0,0.0,0.0
2,9,42,-0.10332017155857898,0.051776796063236041,-0.045181201788660807,0.058666211135118829,-0.091982054934334201
2,9,43,0.0,0.0,0.0,0.0,0.0
2,9,44,-0.17916168620379835,0.020192608910229115,-0.062284583889858691,0.0039997189127269905,-0.13208105451546359
2,9,45,0.0,0.0,0.0,0.0,0.0
2,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,9,47,0.0,0.0,0.0,0.0,0.0
2,10,0,0.81136730701754445,-0.23735292062510771,0.24239524519530864,-0.093069500696314478,0.83424602963559025
2,10,1,0.10678094874356603,-0.049219007889695909,0.04150408938207395,-0.042842636848360982,0.16866332081543334
2,10,2,-0.61316979264715243,0.23794430207943096,-0.17383202806836762,-0.051577533996619351,-0.70346466216617998
2,10,3,-0.2855518358957454,0.14665335815347946,-0.11642888556313613,0.090487501481137045,-0.28878725009114348
2,10,4,-0.094045040588060402,0.053268835744010534,-0.064069197502215403,0.10600407305957837,-0.10580176356525328
2,10,5,0.025692177561822405,0.0063529443124021867,0.032221235523343328,-0.090319161150718585,0.02408122328188611
2,10,6,-0.01017819053324942,-0.073532494307758878,0.04248375510701452,-0.16429041435956826,-0.023366984891158182
2,10,7,-0.020259406224180765,-0.025238892597339024,-0.011044121244693894,0.022090167587592191,-0.034872213494672621
2,10,8,-0.9461510825077788,0.50433376025079824,-0.21464407639483829,-0.24177736774427139,-1.1336776207200181
2,10,9,-0.81708568596944531,0.35019822411236001,-0.16811377716335052,-0.25731191849184398,-1.0148931444009541
2,10,10,-0.37186109767345954,-0.027799947164133254,-0.034746027904255961,-0.25544143121205387,-0.54491118463485577
2,10,11,-0.45921169077021062,0.047338021081458681,-0.10248305493941157,-0.11037478260842448,-0.56393250392113714
2,10,12,-0.15552948385692034,-0.019595892696379291,-0.017210439257408172,-0.094920406528611778,-0.17544477795699365
2,10,13,-0.22866018198514837,0.025982199978204168,-0.03531667694096674,-0.10356409877646122,-0.27416010242792765
2,10,14,-0.19386131010720575,-0.042569184850456576,-0.044441160914826305,-0.034767071763813107,-0.24021938053693148
2,10,15,-0.20368879969607079,0.055556529774574592,-0.041460944092586161,-0.054680756039303446,-0.28890153285570364
2,10,16,-0.89078009532559221,0.45833378339126307,-0.22384331351051712,-0.13316057522237834,-0.9675819917594275
2,10,17,-0.79054914202099624,0.41550540215321385,-0.23970235769409198,0.001431307006241056,-0.8840200185333984
2,10,18,0.045018827435896469,0.00081788051831166442,0.01194933831639311,-0.0011006819982277705,0.046562726948977229
2,10,19,0.084492799428982579,-0.017540251379165817,0.011496495658959827,0.037721254502118384,0.089664059089418657
2,10,20,0.028684173014212888,-0.071361439157475726,0.027154150106933006,-0.058139827783206144,0.0044219929841098349
2,10,21,-0.13242998356319191,-0.0023561868658599217,0.007849270859669133,-0.15339228971906671,-0.17834130291075567
2,10,22,-0.58828493362270251,0.010586592807371176,-0.10112800214739393,-0.18431570832925459,-0.39133469459763504
2,10,23,-0.46006496035916555,0.091278260990975468,-0.14063028595725058,-0.00072870812707570565,-0.29165205150320617
2,10,24,-0.015119858677451248,0.072009402990185212,-0.044536437735140488,0.14047219291085256,0.013001199563706933
2,10,25,0.17257057215623561,0.041519330677376676,0.010919029042889772,0.14743673455513573,0.23324866786061094
2,10,26,0.062876225800593488,-0.024338686400219522,-0.0011273485963569918,-0.050906920288113611,-0.098840361189342474
2,10,27,0.081182396577663241,-0.0079234837258144175,0.0068141565211492505,0.039032862847378169,0.075065910921392032
2,10,28,0.16845419142657292,-0.0072616114243273522,-0.008186656792241731,0.19347775402128242,0.2074977153490849
2,10,29,0.071379516575458268,-0.037352682238932733,0.038473982662704298,-0.045167426496734109,0.088897034929932062
2,10,30,-0.18331999238942487,-0.0041084252826819601,0.0055237002678953928,-0.11280945056526193,-0.15909837779413039
2,10,31,-0.088242967344996259,-0.036469821138231939,0.036129430315983146,-0.20989877722134231,-0.16320104536428914
2,10,32,-0.063663032067527325,0.01624867059545565,0.0017572165140928853,-0.063403269179397981,-0.083472346297330802
2,10,33,-0.12998253672176929,0.092925610002067671,-0.052103921940545472,0.041045080801799472,-0.14780690420059628
2,10,34,-0.22030107503532648,0.13009755622610486,-0.091772643554162592,0.087353152072155993,-0.15058800684512619
2,10,35,-0.34939961536526098,0.15182592347146873,-0.072632794367413656,-0.094929702807203142,-0.31550304029196496
2,10,36,-0.045417396625708761,0.060126283060776053,-0.021717180950109327,0.084259995544201161,0.019024598023115402
2,10,37,0.064763775020303171,-0.064070138009410638,0.009975947261756879,0.031947845291275812,0.089999262158567461
2,10,38,-0.1337370956536823,-0.05945917918628929,0.011560515850998598,-0.16787709211143209,-0.17546159181209831
2,10,39,-0.07717770331637297,-0.050527904611445962,0.045281626632510452,-0.22798842064615421,-0.13726957591577715
2,10,40,-0.0027872948355209815,-0.094882511339097864,0.064199595264734288,-0.16855571887323251,0.045611242516589101
2,10,41,-0.016058905835194537,-0.024886121306467057,0.035362174039561989,-0.12947920679397562,-0.0080874944005202565
2,10,42,-0.13500775257453057,0.027161860337153954,0.010888996436448473,-0.065674042121198539,-0.0048439902575942995
2,10,43,0.021612925443641018,-0.0067249548732895015,0.01712078378022408,-0.025348311029883774,0.07883046164528551
2,10,44,0.035991489582915648,-0.049383478488922439,-0.0045478429323164704,-0.018331711990622779,-0.039065076418655309
2,10,45,0.039871261240445932,0.033644140800562994,-0.012451736971246685,0.078082779206848585,0.085888808465870881
2,10,46,-0.050901647636337088,0.021648940900071523,-0.030349013370452482,0.053706574466659163,0.060158699815360706
2,10,47,-0.055896859149683564,0.035428484672772154,-0.038841697276047249,0.11485361201150823,0.055751781955411417
2,11,0,0.62801685549060693,-0.098757153947533816,0.16513226802998826,0.0094027879710072426,0.53567078082893715
2,11,1,0.0,0.0,0.0,0.0,0.0
2,11,2,-0.21517334389477227,0.12957045851385729,-0.078968952873843534,0.056100739153009727,-0.14504180954432755
2,11,3,0.0,0.0,0.0,0.0,0.0
2,11,4,-0.030738472645349901,-0.024921540837632428,-0.0090121645780101289,-0.015082627657879044,-0.06927537534044248
2,11,5,0.0,0.0,0.0,0.0,0.0
2,11,6,0.02721733902080814,-0.093834840685429022,0.036563041954013276,-0.094817491870793802,0.018911564523524049
2,11,7,0.0,0.0,0.0,0.0,0.0
2,11,8,-0.94054304865351668,0.46627049865545755,-0.22875254202021944,-0.18378332174986589,-1.137768043849384
2,11,9,0.0,0.0,0.0,0.0,0.0
2,11,10,-0.41962855241349928,0.0071727730260313649,-0.074592684822782029,-0.1604929390795391,-0.56376795685109471
2,11,11,0.0,0.0,0.0,0.0,0.0
2,11,12,-0.043609093252225506,0.039784835944664199,-0.041268833430877727,0.10103414322095894,-0.0026785179613106891
2,11,13,0.0,0.0,0.0,0.0,0.0
2,11,14,-0.058063945972861575,-0.091176527958440889,-0.015530363129774294,-0.0029090173127794827,-0.067788250931897664
2,11,15,0.0,0.0,0.0,0.0,0.0
2,11,16,-0.56503067797189033,0.33695697374261124,-0.1416577929916536,-0.076855433712623267,-0.58207758945783539
2,11,17,0.0,0.0,0.0,0.0,0.0
2,11,18,0.011743350760859528,0.024678972114958508,-0.00015693325539922753,0.0057071741012855171,0.011263701077616872
2,11,19,0.0,0.0,0.0,0.0,0.0
2,11,20,-0.20797453253740628,-0.040125878450772312,-0.027621552790221493,-0.11455476219874683,-0.29466157571336637
2,11,21,0.0,0.0,0.0,0.0,0.0
2,11,22,-0.56142565139927214,0.12027967192619382,-0.16491222073270517,-0.00027478574199868433,-0.38847437034520382
2,11,23,0.0,0.0,0.0,0.0,0.0
2,11,24,0.11374005165419021,0.1360433186669443,-0.0066168780422040108,0.12018766183247287,0.17246408752088271
2,11,25,0.0,0.0,0.0,0.0,0.0
2,11,26,0.1128567120355406,0.030489453091381957,0.042825179025828497,-0.014914668267632436,0.13892037300180959
2,11,27,0.0,0.0,0.0,0.0,0.0
2,11,28,-0.0166184414899746,-0.019403612942774817,-0.0034040299823816511,-0.0075571450577225363,-0.036454899179446443
2,11,29,0.0,0.0,0.0,0.0,0.0
2,11,30,-0.1734072113891223,0.048274089232107187,-0.020400436296328817,-0.10615778143113808,-0.24166955125351919
2,11,31,0.0,0.0,0.0,0.0,0.0
2,11,32,-0.16286666868145971,-0.031215478276894082,0.0074107083794192619,-0.18958668859201211,-0.20220224962450573
2,11,33,0.0,0.0,0.0,0.0,0.0
2,11,34,-0.19779034820972186,0.11692731887698438,-0.076293481042805755,0.066647773351089512,-0.12355832936572142
2,11,35,0.0,0.0,0.0,0.0,0.0
2,11,36,0.03038998181454744,0.067902046258286219,-0.0030050758401305444,0.045370972634367845,0.050318062988168322
2,11,37,0.0,0.0,0.0,0.0,0.0
2,11,38,-0.035323887981945745,-0.064559149785828662,0.039459383518142044,-0.18406385023454774,-0.084476814348779072
2,11,39,0.0,0.0,0.0,0.0,0.0
2,11,40,-0.1684730481109824,0.013495018723629126,0.018394549059241427,-0.22261662898307577,-0.21011885235107997
2,11,41,0.0,0.0,0.0,0.0,0.0
2,11,42,-0.010507686388489645,0.014977445386868737,-0.011610736899152041,0.012003501714200837,0.018703424672647628
2,11,43,0.0,0.0,0.0,0.0,0.0
2,11,44,0.063400186662807556,-0.052428343627287877,0.027137891582071916,-0.0050789132730884035,0.085590291121025786
2,11,45,0.0,0.0,0.0,0.0,0.0
2,11,46,-0.086005934974870968,0.0082586077353257181,-0.042489682918785743,0.058837840141244158,-0.025132555826658631
2,11,47,0.0,0.0,0.0,0.0,0.0
2,12,0,0.7161229821687094,-0.10368346816098128,0.18467991024166652,0.019930290181962462,0.65786034731321053
2,12,1,-0.069092353239383897,0.044941752106252508,-0.028308910142784249,0.031588497147511774,-0.083561904154329625
2,12,2,-0.13656371644857757,0.084268374916806721,-0.036607315656140393,-0.012176869188257555,-0.12941162672182926
2,12,3,-0.052185666441125989,-0.12530728156435389,0.071955697664315199,-0.29996929765336589,-0.095069088322503603
2,12,4,-0.8373237760423784,-0.15698851929301627,-0.095353610730867455,-0.55884511739085241,-1.1373454533062706
2,12,5,-1.0083646959462627,0.17788382621936494,-0.27952865271255911,-0.098777486703868433,-1.1126863299160057
2,12,6,0.093424335465943642,-0.12054416898985787,0.029387555703296986,0.011454908683568021,0.12576035807109065
2,12,7,0.086483233775723534,-0.072127314435125989,0.045111103724721602,-0.07494853201262508,0.11557100943378273
2,12,8,-0.12516931813737386,0.015695870187119265,-0.025850507106344622,-0.038519121912429455,-0.12992567996864679
2,12,9,-0.33717474650419987,-0.017611002115327512,-0.033276495555311314,-0.22148935474406706,-0.42208480743316201
2,12,10,-0.074933810414989921,0.015186974007149079,-0.0012366892588886458,-0.067962004184810354,-0.1339814002907751
