Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,4,18,38501.738675282359,38570.312726063836,1177528.6099634704,572258.21656888549,-11.153409300434037,-2.3229744629453624,15.415415251689407,1.5438771110204934,14.413048339892725,0.0013648621648508523,1138958.2972374065,5.2197230969632438,4.932127459340224,0.99894254754636769,35.624270888888887
3,4,19,43061.745556781192,43189.829515587022,1337952.5549537721,684389.78751162079,-7.4744753969902566,-2.3297626757044272,15.600400699011766,1.5458711809866608,10.610634067421367,0.00069036420880600185,1294762.725438185,5.1860090296481971,4.9531915255826355,0.9989471718829207,33.596636222222223
3,4,20,45354.473518172585,45524.408126161034,1326575.5461147784,645762.33550419065,-8.2755820630114396,-2.302944201855202,15.650242922491113,1.528635705367724,11.631493708980354,0.0020509505634196271,1281051.1379886174,5.0146602808576342,4.864922766097088,0.99888944404178237,33.257527638888888
3,4,21,46656.101684356574,46587.618506467297,1325479.52525723,655520.57731793285,-7.7923954097702426,-2.310907427319044,15.625919234395303,1.5339935641634004,11.088688374280352,0.0010620932358035246,1278891.9067507628,5.2750794372556848,4.830423990985901,0.99911434480672134,35.624270888888887
3,4,22,44650.792558157758,44676.192593501939,1238816.5694043795,585519.40376838646,-7.4117020752426228,-2.3001555252184849,15.626140552491194,1.5127996767948171,10.859939829121972,0.00091849333338176939,1194140.3768108776,5.1160730826741112,4.7933125330309672,0.99886354129615662,36.637002833333334
3,4,23,50879.475630134963,51112.062278134596,1410735.3800703101,704128.78000811907,-7.6514280448135228,-2.3162184655881362,15.856079889031495,1.5037363071960732,10.929148422463451,0.0015099189734058402,1359623.3177921756,5.2043056097820406,4.7866397856799185,0.99889654894386926,32.922780944444447
3,4,24,47851.067792053982,48104.81060360917,1319984.6963460578,634610.08641359431,-6.659221792161671,-2.3081212137742315,15.779578900201109,1.4989177339433999,10.06042238215873,0.00093472983635923689,1271879.8857424487,5.3464088779977681,4.7781962187318019,0.99873432229531922,34.276955611111113
3,4,25,51968.433209967268,52181.110132958565,1466395.6844341513,744099.2726265993,-7.7316126887019134,-2.341300124702784,15.866522037308158,1.5154515284132806,10.848626366702636,0.0014576964161845689,1414214.5743011928,5.3126623760484204,4.8126029976944746,0.99899580064017979,33.257527638888888
3,4,26,47936.571996246676,48060.333157184206,627918.95322279085,256477.09835306674,-7.9319292938621686,-2.4183743623299963,15.791634293084041,1.2342663361768238,11.448138577342631,0.0013050602012975939,579858.62006560666,7.0554563387409752,3.7076598050823772,0.99726927707811164,41.978204027777778
3,4,27,52469.407993113091,52636.800055322739,708263.10520461807,321015.02989322436,-7.4552228501690294,-2.3715339366914741,15.880967433526106,1.254442601822495,10.991050293068421,0.0014582532149060141,655626.30514929537,7.3555790466376836,3.7501417002592063,0.99816548930411042,39.97741658333333
3,4,28,53363.887365396651,53550.120277734903,1441048.8758837022,750290.01310423529,-8.2300234980476432,-2.3367796427935126,15.901155166201068,1.5019676942418085,11.330760507228115,0.0010272367845226504,1387498.7556059672,5.1888457882176873,4.7500856424492603,0.99896878190138338,33.257527638888888
3,4,29,55968.332617904933,56251.053089438959,1596899.9885182057,881737.26210125454,-8.9205400875401448,-2.3600954833323065,15.969229725887972,1.5192511617708189,11.769889980367331,0.0023838975447131611,1540648.9354287668,5.4386469188104085,4.8272500458769301,0.99909878447880385,29.536553583333333
3,4,30,55758.449050995761,55961.141624296703,1515909.2949792754,827766.26179331623,-6.9026394814881584,-2.3607531521277871,15.944002357898126,1.508086492473804,9.7798799215188303,0.0077373255941456135,1459948.1533549787,5.5147718352572053,4.7596142274286475,0.99908501651310511,28.179823194444445
3,4,31,57256.461860403113,57448.578011630307,1534220.0065713022,832896.37519023358,-8.1689192845056198,-2.3604587765289642,15.937183631485132,1.513706269217157,11.044113667978436,0.0011628448642922579,1476771.4285596719,5.3862827568619451,4.7390903861819407,0.99921600105145203,29.874153222222223
3,4,32,60751.878530437141,60693.162766362126,1532084.8836152216,893205.2281073801,-7.650178222471264,-2.3384509236816573,15.984285210853326,1.5027223393357494,10.498425702114838,0.0052920788320353343,1471391.7208488595,5.3521710562485394,4.6578184178132496,0.99942635552206571,28.179823194444445
3,4,33,57677.960364575098,57712.198670965008,1422710.1870002353,810354.9883015824,-7.4083260101174009,-2.3370500670853391,15.920947857849528,1.4942709223221398,10.323857360283601,0.0075649548352320828,1364997.9883292704,5.5941291218517044,4.6236217029135638,0.99936663570639894,28.179823194444445
3,4,34,61173.963132542936,61223.09613066967,1603666.8220167358,881399.55541990232,-7.5330085490485237,-2.3883676341186688,15.98786997287152,1.5158074026897896,10.244203488908136,0.002521353684026997,1542443.7258860662,5.4066570137350478,4.7111546225776664,0.99936718625698429,29.536553583333333
3,4,35,61377.447503176263,61370.261835748104,1659678.2849722903,934214.50888377766,-8.621918916486452,-2.3964594020143597,15.996823684976405,1.5250431769064545,11.230602826335701,0.0062714551631818469,1598308.0231365422,5.2319916892369163,4.7572200651070897,0.99940154560711814,28.179823194444445
3,4,36,59335.808725837676,59333.461225527608,1391809.9392375739,733720.13660357345,-6.9191382976225952,-2.3725718438655603,15.944671088568922,1.4797946587224018,9.8305180100575882,0.0012499564732196015,1332476.4780120463,5.5723942173129126,4.5519724598911981,0.99922203346981575,33.257527638888888
3,4,37,60521.588707389441,60566.456896026102,1342587.4032671193,693149.73434829363,-7.3732295896237492,-2.3753531012744511,15.984104944786674,1.4586078403467628,10.353848676314101,0.00091673053687290934,1282020.9463710932,5.8771660958868823,4.4703531843755133,0.9991792375427061,32.922780944444447
3,4,38,64721.731812487735,64772.365438324639,1574769.6046424999,880403.61304138158,-6.9749013484621818,-2.394713938690924,16.078607887302535,1.4916622901698229,9.6584825708756235,0.0068074602697418152,1509997.2392041753,5.6468191126757548,4.6036185303407446,0.99942366584544717,28.179823194444445
3,4,39,66022.400493654946,66030.144736229413,1549784.2546498713,849423.49728832813,-7.5599764451206841,-2.3899355113696417,16.092212559626869,1.482255584387409,10.303306965699333,0.0015247080473731358,1483754.1099136418,5.8132472669959174,4.5527987734822837,0.9993770623102316,29.536553583333333
3,4,40,73330.254926889378,73304.959138256381,1667476.0744177084,916485.72999611218,-6.8021149521938566,-2.4056508781699737,16.229054030878856,1.4732058444209304,9.4744229301254528,0.0025431269234196165,1594171.1152794519,5.9330578647968908,4.507611449877686,0.99932300837224597,29.536553583333333
3,4,41,69425.874123196438,69371.769034837416,1656580.5424701811,837900.68343244307,-6.2204258042535505,-2.4067894936797516,16.164361300330878,1.4856324165501371,9.0422070168406474,0.0009824789013173523,1587208.7734353438,5.9488174106360994,4.5777158634046309,0.99921126792318149,33.596636222222223
3,4,42,75984.13735883795,75857.859276505071,2008118.2852854664,994940.46003880864,15.727346722409086,-2.4542652416606061,16.316658342047401,1.5132961145971677,2.5833453899303582,0.0014410666553218647,1932260.4260089612,5.461611335058552,4.7264017823454871,0.99904398647573944,29.536553583333333
3,4,43,80409.259025773194,80025.442335862914,1898614.3482521877,854363.29725744808,15.434888436849187,-2.4782982012640433,16.370347869635477,1.4814436464046916,2.706622531942096,0.00044073260252528015,1818588.9059163248,6.1450410765839321,4.5683443346472465,0.99902936676817888,31.903326888888891
3,4,44,79116.051099716075,79191.129778269082,1978482.4194367733,855760.67075862095,26.79894932053795,-2.50963120184411,16.378574391388625,1.4961688843560959,2.6226419201717803,0.0016504470190958013,1899291.2896585043,5.8282182248865695,4.6429115928642766,0.99904653293419898,33.596636222222223
3,4,45,81081.221040786273,81040.998124715799,2135587.5364637971,820450.85824785754,17.048045981992818,-2.5475451838120855,16.369528068406968,1.521887779409876,2.618586298438621,0.0015451177298140811,2054546.5383390812,5.9997747997263104,4.7198372812750264,0.99908722329130628,32.922780944444447
3,4,46,93708.861363895878,93541.704380819298,2528191.6154852975,933822.45189831208,16.685034986901584,-2.6055191793574899,16.542855606917747,1.5398986877695136,2.4301245608635815,0.0010126266484147123,2434649.9111044784,6.4453327360564403,4.7563522857976004,0.9991770893053008,33.596636222222223
3,4,47,95533.043899200566,95391.220647412818,3609200.762041742,1194338.7472707909,18.266570969148979,-2.7437823915284678,16.544726726327251,1.6524250043342394,1.9267112655639183,0.0012950425289165004,3513809.5413943292,6.1816965496091374,5.2416790916773444,0.99924936151025612,33.257527638888888
3,5,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,5,1,56772.630378344533,56910.310091728832,2854015.9789980873,1072882.6052406742,18.17038758117695,-2.680165480065662,15.963296257425606,1.690118281934371,1.9006241097059726,0.0016974948855958032,2797105.6689063585,5.4631711411067503,5.6481595615192823,0.99899437526954138,29.536553583333333
3,5,2,58891.469696982829,59021.661956902528,1948316.7727354784,823550.3091501405,16.359583850986262,-2.5709643071250121,15.999564429681859,1.5715723744401922,2.3075324280472214,0.0049387588283236151,1889295.1107785758,5.9869874500100666,5.0448399056663114,0.99902509965645869,28.179823194444445
3,5,3,54713.724214454021,54836.554563784506,1917742.0080496185,917624.5791992275,1.8072573811437782,-2.5085458926948965,15.872916216922032,1.5929958154441082,2.4694710966713465,0.010114848648807564,1862905.4534858339,5.4620076306245515,5.1281269108611696,0.99918891821263556,28.179823194444445
3,5,4,50494.247047277582,50504.063888329816,1762682.6961672402,866031.7082551925,0.54414492403391757,-2.4565845712681229,15.702944164459751,1.6018710820673825,2.9492172788160662,0.0020846591525266246,1712178.6322789104,5.378845716622271,5.1252295043090328,0.99932647926053242,29.536553583333333
3,5,5,44266.5474938876,44359.112324807378,1570262.7509013684,766811.30441199266,-6.0015421236592941,-2.3981960764139623,15.527561138312675,1.6007533163364169,8.7708663838268421,0.0071747309880009578,1525903.6385765611,5.3707633361275775,5.1456316783264899,0.99926854679041766,28.179823194444445
3,5,6,46259.960969090047,46336.558569346402,1394150.4671740655,760053.68964740937,-8.0389019968709299,-2.3596926292289306,15.590248698887713,1.5585334919987237,10.861796432857735,0.00025883112558755257,1347813.9086047192,5.331203957506558,4.9110915670816997,0.99947411150029952,29.874153222222223
3,5,7,37259.368502168152,37311.276586177664,1398152.8687821727,645126.83890079428,-8.0217405961951815,-2.3841250588010166,15.264374001810474,1.6203907399266009,10.942989279392219,0.0011832566384324525,1360841.5921959949,5.3319001399242616,5.2277665758984497,0.99935364376842184,32.582578166666671
3,5,8,37088.557176134593,37207.588745264569,306602.97848205827,171851.54037481101,-9.0489459625286184,-2.5116092160321606,15.390747540478857,1.0699545184550407,11.943292482999977,0.00072452550039929378,269395.3897367937,9.5581962478920399,3.0427029079701171,0.99615660784220883,42.978258472222223
3,5,9,34421.4443512242,34498.433836101933,1453896.166808279,693856.895655378,-7.0333169874364865,-2.3726342703745464,15.159821229140405,1.6532398943229218,9.9093879798310258,0.0015114225814198317,1419397.732972177,4.8305777369584879,5.3972495617317868,0.9993821610852055,33.257527638888888
3,5,10,35155.816576853598,35184.369769075704,1417640.8235070102,723859.25300972839,-6.9527882047651515,-2.3526349664972486,15.219273008033644,1.6348706954441536,9.8259868638862553,0.0020938508383036166,1382456.4537379346,4.9660539067872032,5.3324135730212401,0.99935577117677532,29.536553583333333
3,5,11,34434.206736637992,34561.872557656337,1526562.7227571309,815196.95239524182,-7.3229792176764077,-2.3614411442608518,15.247476577234984,1.6521577813333082,10.047300499670989,0.010661496108509274,1492000.8501994745,4.7883926292979568,5.4649616727305705,0.999270666835958,28.179823194444445
3,5,12,33000.235734057809,33102.452674440487,1414784.7469161619,737947.71957227448,-7.4955514603355047,-2.3292568017818778,15.251045828190678,1.6304033826748507,10.452722981919901,0.0013664898990852986,1381682.2942417213,4.7815168111598583,5.4175006447949556,0.99898885117142178,32.922780944444447
3,5,13,37261.943818304586,37348.31884331059,1439731.9443273267,757306.85809851193,-7.879951419386976,-2.3361793077206277,15.390215052799229,1.6087568435833943,10.828707685029256,0.00024753968614941541,1402383.625484016,5.0972121735936025,5.268613114522088,0.99913889402739042,31.564211833333331
3,5,14,33880.27221820008,34032.265476118009,1066049.3947515164,489222.95590430574,-8.0552088159589843,-2.2828908620969535,15.307575163343342,1.5347962159700139,11.602129731531726,0.00085717898816766553,1032017.1292753984,4.8079311365705717,4.9692272833065712,0.99864851949388911,36.637002833333334
3,5,15,35164.030037951474,35173.683014604503,1232963.2898093022,609457.10213323636,-8.3481807984786798,-2.309707324393973,15.278218688840905,1.5857238178162087,11.585308691104661,0.0017495026766905233,1197789.6067946977,4.9140598882292572,5.1314896288424521,0.99902027134020777,35.624270888888887
3,5,16,34111.991447052955,34223.655824590074,1168374.4056830707,561147.11732010811,-8.1925541194707456,-2.3018254922780534,15.247583774406252,1.5761520559656368,11.540441956187937,0.0019304422418299954,1134150.7498584806,5.0074128957658752,5.0933649708316011,0.99894846961649031,36.969686027777783
3,5,17,35789.13879830372,35917.040661007653,1304342.2256921071,648940.31772098143,-8.4423896662934848,-2.320523108702703,15.283534712709796,1.6024556811096826,11.60359357534371,0.0016215945658062953,1268425.1850310995,4.872291673866286,5.1825101489570198,0.99917009534680667,33.257527638888888
3,5,18,36406.265921035178,36467.581007490757,1107252.3839870978,547378.34138024494,-7.7779581172621777,-2.3175332098318435,15.287571487932704,1.5561448010320884,11.060883932457063,0.0016356949238135862,1070784.8029796069,5.154914078417268,4.9242257882041791,0.99908234986110223,35.624270888888887
3,5,19,39288.24639862679,39338.474742542945,1471793.954377962,771277.23139442236,-8.1982352864664314,-2.3284426507252096,15.374998013485033,1.6193531163649124,11.201392538571286,0.00085312441851979122,1432455.4796354191,5.0631059988420022,5.2254908818514778,0.99938597641465099,33.596636222222223
3,5,20,35748.488368542668,35831.277327900862,1116177.4704122734,538268.43037635274,-8.5026433779068213,-2.2935252371305266,15.317530436444862,1.5501321300740767,11.923567007379683,0.0012349074073384348,1080346.1930843727,4.8898441102470933,4.9612031471145013,0.9990078793110112,36.299351111111115
3,5,21,42562.859612311113,42643.833220218534,1306663.0740949882,658795.95098922274,-8.0040537945579793,-2.2982236593321832,15.604130599862319,1.535772136639542,11.32958675907096,0.0010867078524666159,1264019.2408747696,5.1899050823694095,4.9374062501835407,0.99891086882315971,32.582578166666671
3,5,22,41443.705972599942,41624.509667236438,1132398.2343831421,552113.89861309447,-8.8891587909698195,-2.2930111131350284,15.581928349254804,1.4966994899050707,12.354539807976257,0.0011456925248110655,1090773.7247159057,5.2043687241836789,4.7658043172325169,0.99876508006145215,33.596636222222223
3,5,23,45788.653205783041,45990.716234999614,1404072.5070306074,732838.99350874918,-8.128231800223821,-2.3021362617812597,15.706807253297567,1.5365318589788601,11.361427199961012,0.00092427734032584188,1358081.7907956077,4.9725626250064145,4.932130963199663,0.99894455222982337,33.257527638888888
3,5,24,45711.590842870333,45853.88593300568,1432081.7570782232,755327.74938341323,-8.4109706455942508,-2.3240710031937373,15.663973895094447,1.5522666677210195,11.506002972442582,0.00040383565633084,1386227.8711452174,5.2852616206356764,4.9649260460928968,0.99911323512296557,31.564211833333331
3,5,25,52038.005474701684,52158.560302721256,1509556.5607367202,810043.11690597027,-7.5576364318357401,-2.3354114467629454,15.846521850634792,1.5304301734961401,10.58310767848317,0.0011169233375922464,1457398.0004339989,5.2660560847262454,4.8550769547903254,0.99911096546621958,33.257527638888888
3,5,26,47439.194936187283,47497.505919299867,847871.52432489721,419004.40110232093,-8.064508615624348,-2.3795021778433485,15.71981845119921,1.3724008276775925,11.288695220916994,0.0012669447723447759,800374.01840559731,6.4893593269218908,4.1579220086446238,0.99844699783270541,36.299351111111115
3,5,27,50654.824124291321,50729.911611773889,1428158.9474114256,752193.40131730819,-8.124808481021196,-2.3399706133582763,15.763702542569815,1.5300023821467792,11.165613391321916,0.0013151810226693695,1377429.0357996519,5.6195078183676346,4.8151760964671411,0.99923990562534615,33.596636222222223
3,5,28,53780.619378892254,53851.989034013335,1526321.9117895595,830924.16608533752,-8.1440448321417254,-2.329362186446756,15.818039480370997,1.5384906545096293,11.141893203572247,0.0010272619016108121,1472469.9227555462,5.1960558709561413,4.8249158263615364,0.99926195066751189,33.257527638888888
3,5,29,53557.710371329842,53597.042616975028,1580118.8061854814,893429.49532071454,-7.5446079317234389,-2.3432665291383468,15.824929425376054,1.5478023179418559,10.39385860150951,0.0031304630939615022,1526521.7635685063,5.1470099540969843,4.8817358280975114,0.99932499861582691,29.536553583333333
3,5,30,52331.050238291486,52447.625029173039,1499301.0086204305,835065.57822521636,-9.4445571160980588,-2.3420952389249607,15.799412647151108,1.5365083568399902,12.333061530004713,0.0076660984130402345,1446853.3835912575,5.3217846456460736,4.8372688010740834,0.99926315951391287,28.179823194444445
3,5,31,53621.583039054931,53512.321132248129,1593335.5969983877,895763.14069746062,-7.2950770345024489,-2.3484554339369432,15.798123723930379,1.5556733914668732,10.093785876983628,0.0013265132242877924,1539823.2758661397,5.1320182804167027,4.8960352487637255,0.99938477419135785,29.536553583333333
3,5,32,51614.248355634889,51567.73077603869,1571623.7729977074,913284.27094758325,-8.5668423570350729,-2.3196642903513713,15.800712471879088,1.5509634152083558,11.448911675266533,0.007527320616423405,1520056.0422216686,4.9219078657365039,4.9296435240889434,0.99930988861239067,28.179823194444445
3,5,33,48458.358508760939,48458.036397276235,1583100.1849530649,868177.1617523497,-7.1641735222721818,-2.3411032802649046,15.72597315278791,1.5695795469885654,10.03798750648304,0.0098357958735777844,1534642.1485557887,5.0672658002910813,5.0298728021922354,0.99914899047444194,28.179823194444445
3,5,34,56708.807560912013,56613.047001563886,1605518.7267115822,913479.24284206668,-8.1630350451937179,-2.3793041122152201,15.908203366037689,1.5358133018554223,10.813971588989379,0.0018338322773643453,1548905.6797100182,5.2099761637969992,4.8257611086557706,0.99930387163110113,29.536553583333333
3,5,35,58132.275968611561,58052.965481924119,1596753.0437328217,937483.72605377948,-8.4320416313711419,-2.3763416251399279,15.949847535913174,1.525391833212272,11.045868288951796,0.0085394440095547409,1538700.0782508976,5.0461035660608351,4.7816276251291736,0.99931235876359681,28.179823194444445
3,5,36,61579.840699105196,61583.302872520602,1475927.7251950509,850267.08774979808,-8.9094169711656459,-2.3644580864024869,16.030650270296576,1.4821207576933459,11.665471022004562,0.00077648174672366736,1414344.4223225303,5.5192209241064862,4.5829390205306169,0.99922164337272479,29.874153222222223
3,5,37,61805.821543208716,61702.385532497203,1669006.4081017596,996188.04404593515,-8.5864479608105562,-2.3829317816376956,16.017498976963612,1.5237883856215708,11.115658342589521,0.0070085024579008065,1607304.0225692624,5.285724483990502,4.7575194158630687,0.99935501478226318,28.179823194444445
3,5,38,64068.537602651981,64028.325582832818,1546860.278549904,908799.57769200765,-8.9766225754961226,-2.3708888112561568,16.085451703610989,1.4843986233215651,11.65806622181519,0.0083934526729927267,1482831.9529670712,5.3617609658813832,4.594488797550154,0.99929737341587854,28.179823194444445
3,5,39,67070.530089963708,67032.890647071181,1665632.1880921449,963285.47330200393,-7.434863859944441,-2.4022596378785823,16.126346445323499,1.4989891487197324,9.9690986874214005,0.0098845937656443159,1598599.2974450737,5.5394148831082299,4.635056895399071,0.99932233450338592,28.179823194444445
3,5,40,68380.759612760841,68247.407157010268,1598520.3264540893,909985.47871002671,-8.4035686580751889,-2.3901888918271577,16.138070611043052,1.4811756596425816,11.062698476013285,0.0024850859496359633,1530272.9192970791,5.7812312775678008,4.549819042553807,0.99934789710769301,29.196638833333335
3,5,41,91291.495760784033,91161.974447807574,2001531.2934438142,1109426.5085836228,0.15083003778292248,-2.4046136303118892,16.560399096561959,1.4578645220659916,3.2770860284190193,0.0088259413531568028,1910369.3189960066,5.5209088437704787,4.4565281900462814,0.99915996946902763,28.179823194444445
3,5,42,73723.271564721887,73622.903021550577,1783647.7189714957,903232.93452401157,-19.59876253376158,-2.415972271481885,16.265996805937373,1.4857121686658359,22.355093352994473,0.0016793093611140301,1710024.8159499452,5.6524594618478057,4.5985322546302037,0.99910888425648725,29.536553583333333
3,5,43,80379.955647847499,80199.089838940577,2000305.6063422051,952160.15079723368,13.726534348165233,-2.4938315517792793,16.396475265163488,1.494100229341198,2.5225135950941531,0.00047322080891547101,1920106.5165032644,6.044747604759463,4.6404907573527368,0.99905961434295676,31.903326888888891
3,5,44,81731.731168343744,81776.568405123966,2143958.9923948292,913503.96181419026,18.599055402206631,-2.5262536296155034,16.43238328198353,1.510216319967197,2.5584938463946907,0.0014488922733839889,2062182.4239897053,5.8001996944800487,4.7124459770990335,0.99902598844412938,33.257527638888888
3,5,45,87808.832554040695,87810.279931925514,2587506.3479274535,1016803.7192291856,19.937878740071419,-2.5835188376157183,16.475795419327707,1.5593436473360327,2.388718458099536,0.00090810750353385406,2499696.0679955278,6.0299818210768432,4.8810287460858532,0.99919194200838901,32.922780944444447
3,5,46,89826.710251248354,89638.4673414727,2954396.2864688132,1089343.1782614491,24.991064582484171,-2.6318875675056463,16.519040214689053,1.5913741996367419,2.2544683619858157,0.005271992437545261,2864757.8191273403,6.1116198914990587,5.0426015624978575,0.99900362869283277,28.179823194444445
3,5,47,94924.29665147503,94732.530133030537,3889624.9868513029,1234593.8810976038,18.01167883855787,-2.7744555249588201,16.521971565201678,1.6786582793532983,1.8398811270128714,0.0011041202856298996,3794892.4567182725,6.0929957581858325,5.3596273393715244,0.99919228658595061,29.874153222222223
3,6,0,53473.809070146672,53477.339698909818,2780004.0041319854,857221.14416928054,34.607046363728458,-2.734865951296606,15.738358980715592,1.7300100037207542,1.9373406230386023,0.0078380311543962862,2726526.6644330756,5.8729626463191025,5.7000154522457578,0.99929919019399815,28.179823194444445
3,6,1,54777.771521859293,54924.305551313642,2053913.5535743451,769607.63363890152,14.663018878821847,-2.6233961744929535,15.947066483117295,1.6015671158828042,2.2538023631374378,0.0017298990617329044,1998989.2480230315,5.7964643831960601,5.2247869279365471,0.99875719633590943,33.257527638888888
3,6,2,51381.927987636009,51532.564975216657,1842571.9113674639,805034.51339948829,13.738448850344712,-2.5335156036987132,15.84722074042404,1.5853603965979417,2.3852113103217976,0.0049353616346177577,1791039.3463922471,5.7271166094492658,5.160092712487355,0.99884871400930708,28.179823194444445
3,6,3,47189.148600520828,47425.49532017712,1631330.0114631972,762433.36496722035,-0.78238381823330949,-2.4529601159661025,15.732599642925049,1.572008164711685,3.7895522747339307,0.0015918630714522159,1583904.51614302,5.3633206603750523,5.1042420112452334,0.998860225306618,33.596636222222223
3,6,4,47570.314436059707,47817.77388100078,1676982.3991950371,818117.9163536157,-0.69355982244627201,-2.4248878261117714,15.665351852317825,1.5920590840567896,3.7432303075786653,0.0024458487482488939,1629164.6253140364,5.2712188681385062,5.1321767688439621,0.99914056206168878,29.536553583333333
3,6,5,40598.708516620682,40646.672438578775,1448982.9666055199,705214.97259364522,-1.2173564752380206,-2.4042749701562305,15.384579732338871,1.6056652538961076,4.2101195982781761,0.0076063320303245384,1408336.2941669412,5.3525296865985066,5.155759575152997,0.99926858632396454,28.179823194444445
3,6,6,36662.033589268685,36731.531338581532,1222296.0520954248,586082.8380099691,-8.7536718101318574,-2.352292869588259,15.268806950660736,1.5839787315751428,11.82234146392104,0.0013840529564429053,1185564.5207568433,5.2204725330063289,5.056430908828812,0.99925910084722092,33.257527638888888
3,6,7,37260.789535961405,37297.302745711459,1283781.2062181167,618425.83442605752,-7.9885478987502836,-2.3639503642722151,15.277188435164447,1.5955070016348827,10.975366409427492,0.00055914632974865238,1246483.9034724052,5.3310621736086379,5.1051842339489717,0.99934103455054646,32.922780944444447
3,6,8,35007.547101296012,35060.766470563307,781527.24124245474,487596.10266590572,-9.7557867737424875,-2.2818722176052404,15.236106196748029,1.471408935729601,12.918850043558717,0.00095900442877780543,746466.47477189149,5.8430263728372482,4.4783667206816986,0.99934945528055863,33.596636222222223
3,6,9,36638.611862558624,36670.842062676456,900920.95817452588,591184.61788602814,-9.0307900162383472,-2.2815770081769466,15.275052993204545,1.5064422958899193,12.002667346242429,0.0011973602857406416,864250.11611184943,5.3300430603240878,4.6186952377413348,0.9994828204604449,29.874153222222223
3,6,10,34528.446261153986,34641.588051633989,1521887.7548570249,811405.54008169274,-7.1494241236417748,-2.346137098134859,15.211533481499423,1.6570584157613348,9.9444337341170144,0.0027626260163006763,1487246.166805391,4.734201631865651,5.4572130800631093,0.99938596609778585,29.196638833333335
3,6,11,33809.681181283253,33923.556066876161,1573306.5839712422,871635.1255048702,-7.2137317873011666,-2.3434066087388592,15.270294455890875,1.6578367045472666,9.9438853728495111,0.011179634459794347,1539383.0279043661,4.557800132526209,5.5353686105284563,0.99913953039630199,28.179823194444445
3,6,12,29884.008975105869,30026.050214358966,1278215.4437864411,715453.7987563645,-7.6924825012381062,-2.3095066422198194,15.1247645158015,1.6311426732070726,10.644601086549947,0.0023732141643475397,1248189.393572082,4.7238662592656011,5.411772505820041,0.99902286895464865,29.536553583333333
3,6,13,32548.011234551683,32678.73697512507,1244107.4835183434,687610.01654334238,-7.2754421566105751,-2.2984801853661034,15.226417988719314,1.603116945691154,10.353366549325273,0.000952139576771101,1211428.7465432184,4.9701925707470416,5.2506150961701881,0.99906492955630355,32.243069416666664
3,6,14,35890.940268008009,36069.146472956432,1177861.9467749237,601952.01105082489,-7.8500702502115294,-2.3161053448514028,15.324082509682743,1.5652819378963871,11.02862680081266,0.0013770175264419529,1141792.8003019672,5.0523786364386645,5.0292613613097004,0.99911102078563019,33.257527638888888
3,6,15,34298.603775346259,34427.242711559149,1241817.1204547386,630406.43650261429,-7.7467475433805717,-2.3216885013237785,15.209992662098896,1.603639754302264,10.875300857467355,0.00090173792472369584,1207389.8777431794,4.9543890758496598,5.1727582769565927,0.99921698529471026,32.922780944444447
3,6,16,31673.620139243729,31776.385616166623,1176145.652043256,604632.82277351583,-7.9358735853511586,-2.319319879080513,15.094321741650058,1.6133031236225477,11.061851274584861,0.0004339195598458703,1144369.2664270895,5.1301891156052717,5.2099678864852343,0.99926094229109896,33.596636222222223
3,6,17,32032.797317426775,32087.764869482824,1087145.4974625057,538292.98840110889,-7.6523622255903048,-2.3058029185777573,15.087036047503819,1.5927518420624232,10.937000543755783,0.00064935460613809988,1055057.732593023,5.007720801805454,5.0823779256607402,0.99924929644767002,36.299351111111115
3,6,18,34100.40085253647,34111.408395958744,1321822.4359650845,681683.59807211242,-10.043835774271651,-2.3098270765832392,15.194214336197106,1.6250558992939228,13.176178389897906,0.0013819080639198601,1287711.0275691256,4.9959447333396287,5.2761302561039631,0.99933549998851978,32.922780944444447
3,6,19,32629.037634505374,32676.519597429073,1270057.1881444731,640386.38177243911,-7.965112235801298,-2.3031475234134584,15.1929765354797,1.6143862207284421,11.184269458977003,0.0010171223404329692,1237380.668547044,5.0272201426397389,5.2804953208687753,0.99912941124395616,33.596636222222223
3,6,20,34811.22799358287,34891.065640018969,1070466.7597012988,573045.820989092,-8.3105416997389518,-2.2771445643419015,15.296423233391131,1.5454200484968683,11.653598042585392,0.0018490007689450205,1035575.6940612798,5.1498329369312525,4.9392385265281753,0.99911616256342795,33.257527638888888
3,6,21,38910.622126364469,39099.086518267439,1071636.8341893989,576034.705918069,-7.7187589268911339,-2.2740128578291285,15.494013152344781,1.500720470719616,11.117796381092615,0.00083295247435514748,1032537.7476711315,5.3843922733104064,4.7765373632017702,0.99884952452672326,35.289736833333329
