Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,6,15,45205.717241578728,45330.026671467487,971634.17137257289,658290.68430727127,-8.0806755668952253,-2.3041309520561493,15.592394418994305,1.4469105702658047,10.851547173997675,0.0010594735448873119,926304.14470110543,5.4718154251924229,4.4218743137683187,0.99943317739655613,28.872295000000001
2,6,16,45623.083213569815,45680.085905454063,1048800.3549408703,733023.07807619357,-7.4603948108235842,-2.306198987251785,15.579155222206383,1.4737122226795452,10.088281132294945,0.00096164762464007419,1003120.2690354162,5.5750167517402298,4.5210309048727026,0.99952919262288387,28.201844555555557
2,6,17,42384.04319971161,42369.846075754933,1004652.1592817018,703368.51611021801,-9.6627694268300743,-2.3111809828350482,15.43085999509395,1.4953147313807793,12.252584238829563,0.0014312948242109287,962282.31320594682,5.7198141539386986,4.5675143857406404,0.99959268168742521,27.194825333333331
2,6,18,42659.705904610899,42789.735152653964,1047875.9592520631,730396.34675342741,-10.330025562639538,-2.3236341149255568,15.452770080999585,1.5029272797011388,12.853445825934539,0.00084531441175744,1005086.2240994091,5.5672991989783966,4.6140593904727307,0.99959616280710561,28.872295000000001
2,6,19,41113.008284945739,41155.954103373457,1103433.6571932205,770011.98287857499,-8.3077087276936226,-2.3271278638796975,15.387162643488486,1.5330844323750068,10.734079389861902,0.00089349455111198341,1062277.703089847,5.4556384831409952,4.7447549185095266,0.99967904373416716,25.170408111111112
2,6,20,39408.865122017807,39476.526475226157,986365.84414396819,680948.914199427,-10.444606054550887,-2.3254845988115735,15.368256913904682,1.5037958484390257,12.97973881634913,0.00081683837936333021,946889.31766874203,5.5228544594555338,4.6430558846963788,0.99962950886587287,26.518121333333333
2,6,21,37501.591105656138,37547.295774695631,951852.85335813125,647278.16891939379,-14.050238790628667,-2.3185592059021292,15.290706501803596,1.5074215526699324,16.659386124689348,0.00088806836299780282,914305.55758343567,5.490159987790892,4.6639576539411998,0.99956969784639127,28.536674555555553
2,6,22,38980.609069745355,39007.537071539344,1150649.359939263,804778.50913216243,-6.7553321362620471,-2.3320712453041286,15.319708050701326,1.5607619096962151,9.1146771896137455,0.0013215821286326976,1111641.8228677236,5.219323669298471,4.8825515446472387,0.99968509281360385,24.837543305555556
2,6,23,41693.597890579753,41739.956256927922,1184070.6251565029,832622.74001065863,-8.9125256751058117,-2.3440321931952797,15.436873107774941,1.5453129763675031,11.239211405904577,0.00086591994028344338,1142330.668899575,5.4084139301032419,4.8261822358258364,0.99965521697385229,26.179825638888889
2,6,24,35316.867851932286,35411.737071501462,1091347.6107969165,744308.5152595815,-13.338895345811057,-2.3411000196937746,15.232275753325268,1.5623994654605364,15.748910985419814,0.0009083359640115619,1055935.873725415,5.2039408694986813,4.9457392701444878,0.9995611789166996,25.509426555555553
2,6,25,34867.350286412031,34941.107957157532,1114795.7365088034,759730.5488244904,-6.8989323051235854,-2.3378260610132617,15.183163366482885,1.5797058823939758,9.2817862661964643,0.00066216732401295857,1079854.6285516459,5.2263906623711218,4.9957102240188291,0.99964082374416285,27.194825333333331
2,6,26,35662.201681784281,35688.930310498101,976581.8015975341,666198.40968136676,-15.435074104673037,-2.3328036632872702,15.197085480218361,1.5372678485468327,17.924813113122894,0.00058915812866862003,940892.87128703599,5.372263030909882,4.7741923280507006,0.99962528345848423,28.872295000000001
2,6,27,33706.451307368436,33756.565296056928,973507.07757120614,660514.80359901651,-9.7526578675220872,-2.3296586585113652,15.12207743570576,1.550864555053499,12.238212243708052,0.0011344289076295295,939750.51227514923,5.1892725304007161,4.8499514440949572,0.99963550410069058,28.201844555555557
2,6,28,33523.316887477056,33615.704159361412,1024734.225809879,674547.81984046847,-7.6942971269871965,-2.3257884137153066,15.142461622866238,1.563075159432046,10.278715266710988,0.0014035962693423477,991118.52165051759,5.1546199964837998,4.9299706013713749,0.99958004869717043,27.194825333333331
2,6,29,36550.70971530299,36579.965332822518,1091588.7438860117,725746.71684129303,-12.642653003808626,-2.3267625601454878,15.234181396236497,1.5622907295439044,15.190944726197614,0.00050489493517173636,1055008.7785531892,5.1805642984223503,4.8992319051346858,0.99962382045230436,28.536674555555553
2,6,30,33689.075013904607,33782.108329046481,1126839.8161129174,740464.87283597176,-7.7486224684900238,-2.3339048638706514,15.122597364874586,1.5947874109480589,10.243216793913813,0.00095426954724759717,1093057.7077838709,5.052767590477476,5.0598792671219446,0.99966035667244113,28.201844555555557
2,6,31,32603.764533918365,32602.23569994995,1064216.337310229,692656.5346133468,-11.497115312503473,-2.3265072539175984,15.076889547167829,1.5882187287832981,14.089854947204202,0.00089371764208249409,1031614.1016102791,5.1939504847132447,5.0286767453683048,0.99962719649649434,29.20799788888889
2,6,32,33350.659005834954,33455.20458169558,1084696.5486032553,690080.55977486051,-7.5797839661066044,-2.3275897958836582,15.12859132586745,1.5817585961833196,10.226232041602902,0.0011580222629740547,1051241.3440215597,5.049677937814228,5.0189170184511998,0.9996038212355548,28.536674555555553
2,6,33,33875.05699551446,33992.160587947168,1062456.3610572976,667765.00996247854,-11.920393932576976,-2.3307897479541175,15.127699121371389,1.5773360380560861,14.597411616160098,0.0007297704018274779,1028464.2004693504,5.2021327871477601,4.9660577110628044,0.99964094636334944,30.217197305555555
2,6,34,34197.100944688871,34193.625833001752,1065224.8910007456,663465.64262389194,-7.5463446425842129,-2.3267624704008707,15.143750170276499,1.5747407780644629,10.289785170505835,0.0010582662804645478,1031031.2651677438,5.1524736309934305,4.9612868233646061,0.99960316659629311,29.543015638888889
2,6,35,33173.109645337485,33281.642827064177,1076952.7805757031,666482.20403727621,-9.1056349038302891,-2.3229284542508779,15.118747570126361,1.5820770260755326,11.855674650611729,0.0015919642981033438,1043671.137748639,5.0945501407354765,5.0160845368818361,0.99961776700057514,28.536674555555553
2,6,36,32432.37628978779,32433.74092214377,1062309.8640724407,643987.11090467125,-8.061965780578932,-2.3220429891585743,15.081190580003151,1.5858742157663519,10.858727458179107,0.00061128416180119042,1029876.1231502969,5.2175581705848373,5.0335654010561459,0.99959856188464824,27.865427194444443
2,6,37,32986.165824119351,33004.934564493982,1093364.0674925216,653995.54027556395,-8.2674070855952078,-2.323139671461155,15.107233931092969,1.5881905983625211,11.089182822749382,0.00057626123007799659,1060359.1329280275,5.1189243197947931,5.04994832043276,0.99961364028962563,28.872295000000001
2,6,38,35670.145934247754,35670.512349537887,1234901.2932310503,781837.7466143521,-8.0381663692513818,-2.3203579516073334,15.209725796013871,1.6038050447430157,10.719908454713845,0.0013249692091056209,1199230.7808815124,5.0475632717394578,5.1135199823359496,0.99972263056454458,28.201844555555557
2,6,39,31791.085593260748,31779.127968718163,983146.9183895014,575986.21992397623,-9.6633895084824424,-2.3015745431272254,15.064221661396687,1.5678152153832035,12.687691400006488,0.0010406268689138051,951367.79042078322,5.2966052291884802,4.9512555822495514,0.99954750157774253,29.879056055555555
2,6,40,56074.695657784061,55553.536205085606,996030.01971035998,540487.99919175834,18.633046984693916,-2.352204155159717,15.576261372269467,1.456721194918527,3.0442741261999089,0.00096298762956434868,940476.4835052744,5.9582308167428009,4.1642385718905928,0.99951094294672971,31.559903638888887
2,6,41,30957.571125566417,31060.140627364366,1016122.6881739129,517933.73720440269,-6.8535305287214001,-2.3290219465218627,15.031109841165698,1.5798310119476642,9.9719463559664661,0.0013985916022074784,985062.54754654854,5.1278184681097603,5.0318664338984043,0.99943448367616183,31.225028222222221
2,6,42,32198.888991152911,32164.952358595252,1041199.2359576706,507626.00140359276,-6.9529256097287808,-2.3628718876608548,15.066224051836613,1.579054886293233,9.9881344418701534,0.001810782000883595,1009034.2835990754,5.4143138691755883,5.0166127961402758,0.99937934711135645,32.23510105555556
2,6,43,41167.729228997719,41139.575893692498,1166790.1993900025,545522.27677474509,-5.7158904126694363,-2.3693671849103577,15.411086947491743,1.5383829055177389,8.8339526553383276,0.0024280090429840994,1125650.6234963101,5.5600184542347248,4.8258744418130597,0.99926442204901489,34.916839694444448
2,6,44,60435.407650971625,60366.548930325407,1377060.6404845612,655079.33327032789,14.468225718888929,-2.4010612527739719,15.930613216210419,1.4779073169097316,3.0083471796356251,0.00076782731581435612,1316694.0915542359,6.013211948912514,4.5116989547328483,0.99930492955823258,36.603802388888887
2,6,45,50234.36109029498,50206.70997554229,1353100.5594919706,560061.57947479282,34.683439926955742,-2.4400259369510828,15.678437970601699,1.5288183245407505,3.0043804268177756,0.0014532779345005392,1302893.8495164283,5.5678772502102376,4.7522450621248247,0.99916701617881354,35.25626588888889
2,6,46,58059.110301846231,57965.214040116087,1630423.6205430592,588123.14415882889,33.230814304998646,-2.5201495235641271,15.838609885536497,1.5528059396483971,2.8253671330937036,0.0010750145039476211,1572458.406502943,5.7504993245691622,4.8139156745221285,0.99917348974836817,37.279793499999997
2,6,47,70252.56978716806,70142.300377184947,2180115.1214767206,688732.20633244072,17.713069793932661,-2.6196946002529504,16.122835506986739,1.5865063591369815,2.5616937804196067,0.0014939363934739888,2109972.8210995356,6.1132754036750807,4.9579757628357157,0.99916834163774082,36.265211611111113
2,7,0,82224.776377871138,82104.542352931312,2272020.2986458275,1073887.6424088296,18.654943235323813,-2.7216534544568867,16.316885288964386,1.5577037995464746,1.5710603187553305,0.00097266492270082106,2189915.7562928963,6.6846950884484224,4.7903698740837655,0.99918056282012679,25.170408111111112
2,7,1,76260.025333082027,76197.538120859434,1800142.3467500291,1009246.5448951195,18.232612292592517,-2.5732612184169015,16.252631269107074,1.4952028500651431,1.8851377871507478,0.00028397419955741057,1723944.8086291696,6.237322350475579,4.5622227961530442,0.99920256761402193,26.179825638888889
2,7,2,65190.512013464737,65215.654756549884,1325413.5439880623,768665.63644837518,13.80828574769725,-2.5158703084787826,16.054592690917449,1.4395670295209706,2.1589078062399594,0.00085936256610977366,1260197.8892315123,6.4172951944642938,4.3450804376371579,0.99931760175802742,28.536674555555553
2,7,3,59012.107271626002,59158.126291190863,1225311.2475409659,749083.77680638619,1.4415644653603732,-2.4698152513050262,15.936010957273057,1.4411477693107713,2.4302702306985315,0.00081011106337514982,1166153.1212497749,6.3090664417706099,4.3724280930185042,0.99930745507868579,27.865427194444443
2,7,4,57649.119561495594,57816.082549965591,1030859.3801222722,660040.68177006044,-6.6553610123027571,-2.3842149666700241,15.927874117632683,1.3815511649285552,9.2381740123741913,0.00098988488052703639,973043.29757230659,6.2658023039215527,4.1562328780865947,0.9992029731035077,29.20799788888889
2,7,5,57343.565827544349,57518.288171480111,1192528.2135472128,807648.2569248596,-7.5063812656244249,-2.3629716298085999,15.912729225778426,1.4365053515360904,9.9352914676655999,0.00101745548045568,1135009.9253757326,5.7727365846016241,4.3738588488550558,0.99934349422262292,28.201844555555557
2,7,6,54184.393014096946,54367.118602249619,1138776.4077919649,786887.18357560807,-7.9811875752644159,-2.3379618859843858,15.846860788584133,1.4387742036115407,10.479859629524775,0.00123808265613072,1084409.2891897154,5.8944819735801506,4.3886063308346905,0.9993937210813818,26.858119694444444
2,7,7,49452.539808821806,49579.016682259833,1101897.8608080216,757723.59593277785,-14.150739338562623,-2.3304392481272687,15.71065710321442,1.45858381434481,16.687252692553393,0.00074349576465514427,1052318.8441257619,5.658002749040981,4.4741170326352666,0.99938065459990921,26.179825638888889
2,7,8,46367.691787778203,46526.807828493846,1018576.9700665964,690838.36469568452,-14.040392403716938,-2.3191453892618656,15.623425680394236,1.4524210465508989,16.683948351869113,0.0010781387796439067,972050.16223810252,5.555004923081361,4.4523489850866333,0.9993589233073239,27.865427194444443
2,7,9,50378.854222702888,50405.532230300778,1037930.9874176256,707979.93714583083,0.14781389595317168,-2.3099972450536574,15.410022122363236,1.5088156471015184,3.2267491472895449,0.00085358244550439604,987525.45518732478,5.4712604689740347,4.363984626517718,0.99933954181554763,26.858119694444444
2,7,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,11,51049.907810504876,51232.90757176125,848649.75715328881,586934.9119241453,-7.7957413468911758,-2.2654689636278178,15.767942781030643,1.3526004823370668,10.786363663793209,0.0012070689342382126,797416.84958152752,5.9393592915565705,4.0500265926014247,0.99928185663890634,30.893656444444442
2,7,12,42681.148864991934,42755.525726993343,1026563.5716761478,709873.33685537998,-13.338831941090643,-2.3023335688804254,15.505103024137892,1.4848135701560317,16.00622588186269,0.00079219775621805152,983808.04594915442,5.5017272907178443,4.5855682752536531,0.99943640288916213,26.179825638888889
2,7,13,37203.157813066209,37203.157813066202,1018511.5554005411,697240.92006311275,-7.2394642440852417,-2.3147002518337345,15.262931653366843,1.5344741822830024,9.8046611951688352,0.00097196169561706062,981308.3975874749,5.3197801637924123,4.7748934552587681,0.99958662252473474,28.201844555555557
2,7,14,43268.139166872192,43280.902418857353,897490.8785769731,608770.5808317085,-12.056653341688023,-2.2971298894374632,15.487792752797047,1.4437730130466266,14.854714094161123,0.00091674245781586086,854209.97615811578,5.6904707989127017,4.3740947913577006,0.99943699030847821,27.865427194444443
2,7,15,44265.134248628034,44339.985803062293,1046473.5637392107,732923.30749776727,-14.778090630199486,-2.3148043218921601,15.518744338465,1.4887087234353988,17.343136789404014,0.0013435330295781681,1002133.5779361484,5.5083905114076757,4.5607837478499889,0.99957820009019183,26.179825638888889
2,7,16,45035.268419335393,45149.073394318089,989280.7627407749,702044.72812181956,-8.7781913331169239,-2.2989760995133661,15.565004324228473,1.4589688468070907,11.403588887633282,0.0011786666671964531,944131.68934645678,5.4456787088075211,4.4536117387041703,0.99951166516264178,28.201844555555557
2,7,17,46062.796859077607,46160.818915567601,1101212.271654211,794137.12779286935,-8.5726105082981814,-2.317391793364834,15.582490689731081,1.4917312945800214,11.001129352258781,0.001180994802873691,1055051.4527386434,5.7389109044233786,4.5762799636413902,0.99963469673579719,26.858119694444444
2,7,18,43973.441693179426,44043.829763287744,1015297.1871687697,724442.76002528262,-15.065894159669641,-2.316426538018074,15.520472016214459,1.4779034142734568,17.558166513441876,0.0010309607051462322,971253.35740548186,5.5837283521930319,4.5268183479189563,0.99959156692972151,25.843110249999999
2,7,19,43726.925084807459,43829.51282031861,1097797.89417204,794640.03229872952,-9.4576680840710932,-2.3245297587145641,15.504710452408197,1.5071190164354258,11.801333033312698,0.0015300874837199923,1053968.3813517215,5.5153717158562561,4.6465660238685462,0.99965122399366291,25.170408111111112
2,7,20,42954.459789998393,43007.413470556225,1062066.513605214,771580.52033632458,-9.5254968179381265,-2.3297536858107111,15.461117246129191,1.5071738466644196,11.841324117427536,0.0010585262133243874,1019059.1001346577,5.6200456896877036,4.6261449417400229,0.9997076539022085,23.48983758333333
2,7,21,41882.736998986788,41972.883592573038,1117837.9266263929,805988.87547891494,-7.8621931840609678,-2.3319254253610242,15.407035213789728,1.5329315023930599,10.151018962516433,0.0011919024177981148,1075865.0430338199,5.4248362073324508,4.7351096375929806,0.99969580899388932,25.509426555555553
2,7,22,39651.57684646696,39746.623460717652,1138194.703875656,814946.8909938233,-5.5447192448431144,-2.336921388425766,15.328953535229015,1.556254783305167,7.801989728515399,0.0016183278216195013,1098448.0804149383,5.4489363605582604,4.8397712550316196,0.99973784623125617,24.837543305555556
2,7,23,36554.320780653667,36648.058007204832,1120914.2033886097,803490.97186033044,-7.262747897420887,-2.3335014891512698,15.220181845252691,1.574623067071496,9.5243764648205591,0.0017861996205137075,1084266.1453814048,5.2451679258091124,4.9347952944055447,0.99971294034778557,23.48983758333333
2,7,24,39088.397188215662,39206.209769333225,1155845.4573196678,834515.9688977662,-4.4897242735667486,-2.3397173252437216,15.307475856109788,1.5651334258544234,6.7110387047398232,0.0013414922322957565,1116639.2475503345,5.3756318909136365,4.8817225273695168,0.99974923648295488,25.170408111111112
2,7,25,34964.833732897976,34924.701726828025,1084029.5142917081,764140.06083126122,-4.5024282131082556,-2.3361669426078779,15.113324958152839,1.5863756493085071,6.7878915577812826,0.0013970291625404587,1049104.8125648801,5.3119867866353854,4.9560124320856715,0.99973714955739745,24.503880694444444
2,7,26,35390.078809375453,35391.963625346551,1023304.9834929047,739428.91070282599,-5.6755003668783548,-2.3278253067446619,15.152520772228423,1.5606510364515613,7.9554898066368107,0.0014932916801152617,987913.01986755815,5.2434661753410516,4.8536705685652102,0.99971207832791931,23.152375361111112
2,7,27,36468.193284238849,36458.183681525763,1100175.3463296331,773703.68269260612,-2.0859505585069695,-2.3476552280884473,15.184114464176856,1.5754597441186486,4.4441589783777848,0.0015122637521288703,1063717.1626481074,5.3447897227229308,4.9153469798703515,0.99972325342725588,25.509426555555553
2,7,28,34797.117326576605,34789.378003032383,1029426.2793996824,711753.15504187765,-11.674229746339975,-2.3318260202203365,15.14497881571547,1.5647999218013546,14.074924366033956,0.00080677323671610494,994636.90139665001,5.4605912441019555,4.8870498219690575,0.9996583532011295,27.194825333333331
2,7,29,34426.571974667764,34453.613422335395,1141203.9009624214,798497.68749209377,-4.9327079453888878,-2.3361114685580922,15.135814139327309,1.5959302806499869,7.2423961170499878,0.0019105375701247269,1106750.2875400861,5.1381912917878925,5.0497574756824068,0.99969329362348403,23.152375361111112
2,7,30,33382.944390667959,33362.424987481179,1072375.1948861608,729500.94499486638,-2.3131296852847276,-2.3307502395728821,15.057873769242704,1.5926026584675153,4.8083878097441266,0.0014049938910289232,1039012.7698986796,5.1039806552909512,5.0064417870142552,0.99970420793259085,24.837543305555556
2,7,31,33545.470525226745,33523.691479152702,1133343.3415730151,784121.11267627846,-7.2981057138531442,-2.3340339083523869,15.07851556865382,1.6061901689640401,9.6408521305726396,0.0009142337502573998,1099819.6500938623,5.1390460273704086,5.0792601545934293,0.99971535792676847,23.48983758333333
2,7,32,32634.260705970955,32625.752631130104,1066821.5550948328,707613.78149789758,-9.9459107424388762,-2.330854510009297,15.041854076390154,1.594335985516925,12.443248638948322,0.0013707592561956845,1034195.8024637026,5.1370339994428962,5.0311638866252171,0.9996755245785911,25.509426555555553
2,7,33,33017.700408644843,33000.696599849682,1105315.6268448359,738907.01289216161,-15.27666897545355,-2.3369237593507366,15.052467359045298,1.6039046606786256,17.721236265097893,0.0012583076009485743,1072314.9302449862,5.1821542366708391,5.0658181068456134,0.99970532498158937,27.865427194444443
2,7,34,32246.201760985095,32239.517162481105,1120697.9568890636,745199.58148489532,-9.9365386681031378,-2.3405871190348924,15.013923614245453,1.6164308169996588,12.385873021074204,0.00052380681302936251,1088458.4397265825,5.1420255115771019,5.1194235572689006,0.99972559772908898,26.179825638888889
2,7,35,31843.135135862532,31861.967089756654,1116554.9697171228,728633.16200086381,-10.273808310336761,-2.3350381021038156,15.016271232905234,1.6137829604067591,12.790549831220662,0.0015322938175679531,1084693.0026273662,5.0667059743908656,5.1310751302561073,0.99969459486083756,28.201844555555557
2,7,36,34627.015896719073,34672.594809914437,1085663.758819215,695834.40118832793,-11.209655352397613,-2.3199993913500752,15.169300998934499,1.5758166512380163,13.898741795143152,0.0015842481051287969,1050991.1640093005,5.2211865333199379,4.9686377364162126,0.99962796117910657,27.533598694444446
2,7,37,34584.400292785947,34632.908892444997,1172701.5500842389,751870.73912636389,-8.0012198468151823,-2.3436387145427688,15.161623941734304,1.5998225998975788,10.562896803902056,0.0010494464820637098,1138068.6411917938,5.2405385211615245,5.0815485195191243,0.99965849209193602,26.179825638888889
2,7,38,33619.167999384379,33640.771457004477,1159342.5225623157,753678.50943173573,-7.8433904227503142,-2.3131785629155797,15.115185408276416,1.6055648587544102,10.503032057451035,0.0011713933815047073,1125701.7511053113,4.878507526725687,5.1069522667447611,0.99968174442114499,28.201844555555557
2,7,39,34911.773621614222,34875.13267702554,1153253.4295265002,703027.15491322451,-9.5424059927523537,-2.3438044792981638,15.153488344520246,1.5963642272130163,12.218672490495361,0.00077259566464080132,1118378.2968494745,5.1917810326585645,5.0473670669865101,0.99963855619959141,29.879056055555555
2,7,40,34703.424512132791,34696.236990204787,1146549.6092330872,674470.18040232919,-6.9114254635388344,-2.3422236085213375,15.150447088213824,1.5936312748641155,9.6805464984363265,0.001404108210915215,1111853.3722428824,5.1573712597118329,5.046375766407154,0.99959932907162474,29.20799788888889
2,7,41,31466.513586984529,31516.784619414804,1089057.3241979594,602520.43581500987,-7.7439357655669658,-2.3419664162603677,15.02949106281836,1.6020706789604984,10.619764858732646,0.0016825720980176361,1057540.5395785447,5.0910786226526783,5.1108157274839776,0.99955183372102663,30.893656444444442
2,7,42,32620.983855772109,32620.629153394588,1079652.3549685655,561072.40984549723,-20.047011280397875,-2.3477317623251541,15.086306711858914,1.5876142790025087,23.040159041048163,0.001964300925172322,1047031.7258151709,5.2298281360710757,5.0486384256325021,0.99942648785398114,32.570529027777781
2,7,43,35894.273886215509,35911.737840209193,1202484.3252282664,624162.71989846462,-7.1272095861196885,-2.3697672531520961,15.217510877073243,1.589647912117726,9.997587334708065,0.0007120383558471584,1166572.5873880573,5.2375925413267348,5.0654188083307385,0.99945107632510677,31.559903638888887
2,7,44,42832.783049035112,42829.6640708907,1246436.6228324554,604287.67894116056,-1.154736987207529,-2.3908461270726935,15.46166073118818,1.5498608816882384,4.3636276011414683,0.00093819152988445717,1203606.9587615647,5.5908962554908479,4.8630553565366146,0.99932272644256548,30.893656444444442
2,7,45,53973.577102451789,53863.899560535305,1444164.2424244564,642798.82574055064,13.96434843535107,-2.4507815123453334,15.742555477619083,1.5360320277205477,2.8350274436968856,0.0018881555031880009,1390300.3428639211,5.7312971083826429,4.7447723368998993,0.99921941522216584,35.25626588888889
2,7,46,57823.105693962207,57769.276895795054,1696142.2824777877,673435.23684984341,29.555891002705614,-2.5288802408767084,15.870637696465991,1.5577159035865777,2.6402609383618416,0.0013226787714644395,1638373.0055819927,5.8786692808273608,4.8758109501483666,0.99916081870384632,34.246342777777777
2,7,47,67824.127788891055,67686.848686060504,2225308.9995550811,760127.82101365377,17.612852116680298,-2.6162612172635855,16.074814309599383,1.600648283714067,2.444340158303917,0.0012688330584666987,2157622.1508690207,6.1155660113385908,5.0389863174406848,0.99917811024250869,32.904079777777781
2,8,0,79674.428610392832,79683.455359329295,2397967.3609664789,1138688.5571553579,18.975322026492364,-2.7356891392395881,16.276789745840212,1.58436594528203,1.4770513612820544,0.0012285202841633258,2318283.9056071495,6.4745958361503506,4.9113880027838412,0.99926051638054336,24.837543305555556
2,8,1,77622.894929162139,77496.903808360948,1771823.1075836855,981175.7990188566,15.815656854999073,-2.5828645595273159,16.270513555498908,1.4874268549676064,1.8898813410571955,0.00039429802819033208,1694326.2037753246,6.3196214521168974,4.5149520950694537,0.99923922333007498,26.179825638888889
2,8,2,63766.917441374062,63723.242268485868,1290886.7568417517,732355.00558181119,30.047591159654814,-2.5169998118127763,15.997142804899219,1.4439307179144405,2.1962518207936812,0.0014756316377703674,1227163.5145732658,6.519908082066916,4.3403989616852083,0.99929680295589973,28.536674555555553
2,8,3,66741.033633239465,66851.072497578542,1224448.3250109281,767090.4359045052,14.975419796605422,-2.456316401152578,16.097907478885155,1.4020664250924482,2.2677271695621561,0.00077340358414658113,1157597.2525133495,6.5394282812284708,4.1950373735915747,0.99934648430358664,27.533598694444446
2,8,4,58664.072201450937,58839.080766378487,1146499.3649887568,785955.75090564648,-10.342203709744355,-2.3524237766197746,15.939471438972866,1.41743360448663,12.823564910445045,0.00085931516176278398,1087660.2842223784,6.1168299873208047,4.2843170378554802,0.99941751606611495,28.872295000000001
2,8,5,55112.969898012627,55326.214662639795,1101843.6855074582,762730.26119115378,-9.2171660675878311,-2.3296916937202803,15.86546059032359,1.4203229920464417,11.77142767567163,0.0010083975503843777,1046517.4708448184,5.8294043489612655,4.3158125382780881,0.99936932887548613,28.201844555555557
2,8,6,49624.38131611135,49705.877357546851,1026434.0459361741,693996.96609273588,-13.58852330328115,-2.313344352834795,15.706747087750358,1.435308289859033,16.27587450410169,0.00088367539933548482,976728.16857862729,5.5947598023572516,4.3680806690222926,0.99930314598775816,27.865427194444443
2,8,7,42176.269672262264,42299.398912359298,939924.16327650007,630044.86276437202,-7.4022978399078614,-2.3108074928510689,15.48218934843578,1.4581884441091313,10.124712631685078,0.00093577818880431632,897624.76436414081,5.3100609768677627,4.4738352918024837,0.99933078896922412,28.872295000000001
2,8,8,42168.061517830662,42276.212290485761,774985.42927301116,595251.7761476296,-10.318870861917999,-2.2162049206365424,15.502204653122634,1.3967849844839135,13.277996220832579,0.000931845055974036,732709.21698252542,5.5289222925971355,4.1962511558045836,0.99941504608935983,28.201844555555557
2,8,9,39551.339811350983,39652.636868282949,726582.48298436392,552317.83535050054,-12.130014261970889,-2.2060755444678453,15.411155052216888,1.3970617735932969,15.188031342414869,0.0009915551089361306,686929.846116081,5.6611500150966751,4.1956378722731031,0.99943889105403194,29.543015638888889
2,8,10,40152.850358244628,40277.963897047004,853624.51254598843,590272.24203282804,-14.564530437811756,-2.2627689208618995,15.424241345905822,1.43968080355995,17.471711238484485,0.0011066996649719673,813346.54864894145,5.2031795693638268,4.405538944750818,0.99931345833583407,28.872295000000001
2,8,11,45472.633571838756,45623.682051310236,1021290.7165044886,717740.27626298554,-9.5477143184285307,-2.279634715772783,15.598436723589177,1.460641813792003,12.272285749680304,0.0012638056811448064,975667.03445317841,5.4428826425668939,4.4844669024143364,0.99942301110321474,27.865427194444443
2,8,12,44139.175706035894,44271.459499514836,674980.78109328507,432049.74194846285,-7.1728360561783564,-2.2762415966160567,15.620504062378071,1.307074906885769,10.438373803331325,0.0015365047355176923,630709.32159377029,6.566972560506426,3.9303975837748339,0.99874915813940934,32.570529027777781
2,8,13,32900.563896295287,33051.184430000809,605172.23796210671,372526.14812053822,-8.1445464406546293,-2.2573152614097056,15.211523079806652,1.3700868656130565,11.512744151429393,0.0016825256223603879,572121.05353210587,5.9175498313951191,4.1945719274762627,0.99885868467465933,34.585023055555553
2,8,14,40412.208290041322,40501.17073922819,988405.23280316684,697901.33679202851,-10.412982642299069,-2.3152264932399986,15.422032580817749,1.4922738002588676,12.943032039471586,0.00074878719474257471,947904.06206393871,5.5891963344132192,4.6090671318890184,0.99955778153761254,27.194825333333331
2,8,15,41894.057435336959,41893.429754374847,958774.11466488102,688105.80029201624,-8.6202589111199313,-2.3234958505119838,15.447670993829979,1.4769194893386868,11.084578108445996,0.0013904878984232175,916880.68491050613,5.8036921303603384,4.5163950535989628,0.99960745944333973,26.179825638888889
2,8,16,40579.607541048113,40551.773426493077,970139.44527783245,688339.25297068537,-7.1422259021919219,-2.3089867651423805,15.375589902013106,1.4948589801306282,9.6582416948466232,0.0013653188770524646,929587.6718513394,5.5737683838786189,4.5803552179181874,0.99960335409512657,28.201844555555557
2,8,17,45257.503611189022,45215.352898754791,1018056.7901855744,735814.86644238548,-10.104852439128402,-2.3155423740085905,15.528282097736193,1.4778530824878044,12.547828535279674,0.0006684655288158889,972841.43728681968,5.815683526932709,4.4928615074351175,0.99961525238179116,27.194825333333331
2,8,18,41428.032166601537,41423.351921544483,949006.10167486814,685693.69532538578,-13.658776454602384,-2.3060397974868119,15.412432282685478,1.4796828370703381,16.154860065757759,0.00091119698360904975,907582.74975332362,5.6827879806943926,4.5179011588213154,0.9995945537436326,26.179825638888889
