Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,4,30,62677.863871507332,62857.823565409577,2508444.3456637212,2331092.8058003946,22.840293265006064,-1.8454896021294889,15.855708970346289,1.6740378158381877,0.20768269855949267,0.0011491647815850253,2445586.5220983117,2.2285680861450761,5.3185567993668332,0.99903949811992021,5.7061343055555556
1,4,31,62572.943061511825,62633.445273957564,2554446.5776967653,2375418.5204431233,26.122960390545437,-1.831291515444728,15.849395630220197,1.6803327340928569,0.22361217107325429,0.0026516767691537623,2491813.1324228076,2.2278763093121516,5.3499337147300547,0.99904869314046008,5.3680184722222224
1,4,32,64470.123081377715,64718.069321477866,2425124.0586322369,2108639.2992432481,27.284409347865484,-1.8285760640647677,15.886500512862996,1.6484497087001655,0.15724218021610034,0.0020227478512032998,2360405.9893107591,2.3076779136026628,5.2277461711374507,0.99686437439815945,5.7061343055555556
1,4,33,61950.096863030252,62179.850348794884,2423831.9392407709,2108899.2578773326,25.764479616743373,-1.816505461281285,15.832069306343026,1.6581967258557797,0.17452095871981485,0.0017456500353053431,2361652.088891976,2.2200985889413838,5.2846987157102721,0.9969137718055221,5.7061343055555556
1,4,34,63163.793973118445,63423.69087407714,2578897.0535106696,2399190.3844251875,25.994334166231532,-1.8346880231835552,15.874067307187891,1.6786053609720879,0.18718050252917537,0.0054207428151066724,2515473.3626365927,2.237125717638452,5.3455885374042484,0.9990695585111975,4.3641606944444442
1,4,35,67397.189849747185,67637.717906656209,2595236.98160575,2414864.0932138376,31.499131073892279,-1.8328962790398702,15.961869983883771,1.6644497142334775,0.17082836694049466,0.0016857680155575499,2527599.2636990938,2.2513795901286682,5.2618944885957291,0.99905853904992936,5.7061343055555556
1,4,36,70319.777313539205,70658.125897152451,2642949.8814345873,2455104.6250015646,29.49151576513589,-1.8215676436203605,16.039500454547408,1.6531891916138997,0.21316275183726424,0.0018452697696074948,2572291.7555374349,2.241254607537595,5.2251497726477183,0.99908805358953812,5.3680184722222224
1,4,37,65803.505250060552,66108.463593449254,2561510.167058947,2366844.6449411805,25.07899631845158,-1.843098229434659,15.93686094442247,1.6628212926035031,0.15599459393688159,0.0055935645893620059,2495401.7034654976,2.2484795882876947,5.2760158220320825,0.99902480091321832,4.3641606944444442
1,4,38,66362.332948846219,66653.0066581719,2581278.8218977195,2388682.8219328537,22.101736381282969,-1.8333166194562602,15.935675200851726,1.6655269794051693,0.13376015846768821,0.0015588322156278071,2514625.8152395478,2.2341480171419854,5.2752722196805308,0.99896790955558756,5.7061343055555556
1,4,39,70988.748153147171,71288.141516229385,2679116.114713863,2474744.4930831557,28.122010582129576,-1.8442879327561752,16.030024014739446,1.6556946289658119,0.11138559900476148,0.0031840072688898774,2607827.9731976334,2.2413013672332665,5.2319511893443789,0.99894137057707288,5.3680184722222224
1,4,40,77012.761072314868,77396.320936010758,2690287.0347900912,2493926.6700313813,21.735671502919125,-1.8641632611264785,16.146280227848742,1.635624241062676,0.024823164073565142,0.0070762478778940343,2612890.7138540805,2.2498809424880459,5.1193513072941954,0.9988746744423217,4.3641606944444442
1,4,41,81469.203764427963,81914.421646500137,3050601.224195715,2829449.1451760363,30.038018696337101,-1.879197281747917,16.213101191734342,1.6576235959302286,-0.0060793167986364412,0.0025063849602098166,2968686.802549215,2.2578180085670549,5.2188323208688097,0.9987762215292002,5.3680184722222224
1,4,42,81798.844524386412,82181.700501930143,3296748.7126211212,3029229.0266342554,38.731335213991045,-1.976774324051584,16.190380873577638,1.6821685348869644,-0.23747749783496558,0.0071125098207701788,3214567.0121191912,2.2564495917831904,5.3260829317069174,0.99857068094343171,4.3641606944444442
1,4,43,80865.703442594531,81315.852637002783,3407848.5235956977,3122005.0308793401,37.19478228025018,-2.016608211709666,16.158693109290251,1.6978279046207709,-0.37657508679984986,0.0084529150274505801,3326532.670958695,2.2866582963041187,5.3891807649151566,0.99838782476277144,4.3641606944444442
1,4,44,86883.840922129428,87348.375805848569,3834177.508957386,3464108.5185770541,25.281055949764749,-2.0812796820393014,16.206046918668569,1.7176528930191621,-0.58324158392861902,0.0071490153784706375,3746829.1331515373,2.2558039672002468,5.4559924427574735,0.99769920963757319,4.3641606944444442
1,4,45,90841.235816359535,91249.325990180718,4153384.0554502062,3691397.6346395453,27.151019336959948,-2.2232523179588126,16.201988327286497,1.7394806589309773,-1.0632649914066543,0.0070279845199000416,4062134.7294600252,2.217959445737903,5.5083295684413613,0.99722705610074014,4.3641606944444442
1,4,46,91292.165572574508,91893.925922721261,4969404.7727012113,4257811.6569094993,18.481907901004018,-2.4624875442526721,15.924584110887855,1.8324663253567186,-46.733542480031794,0.0092855348926615018,4877510.8467784896,2.2598280341143862,5.7569597439527236,0.99640258818425931,4.3641606944444442
1,4,47,94555.064187931304,95015.101597847533,6998590.5315862596,5514142.9279251695,21.167882867860214,-2.6327978773170364,16.082359463466496,1.8840332572866521,-50.926140135317254,0.0070275341087749112,6903575.4299884122,2.2963865837984341,6.20276376007849,0.99659093281441991,4.3641606944444442
1,5,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,5,1,91377.986605252649,91619.136233158177,5008982.8815221665,4155903.7770465664,17.714108597498196,-2.5225988393596075,16.104642798681628,1.8055309986574075,-1.821464220275735,0.0030336020757619499,4917363.7452890081,2.5769641673747561,5.7727249094078203,0.99689468735224585,5.0343434166666663
1,5,2,81923.44168464157,82337.172344341394,3760793.9129492105,3221898.3514450379,22.001804174358579,-2.3348517347202282,16.006147503244947,1.7478548557839348,-1.3305861708240898,0.0073941149800781291,3678456.7406048691,2.4582867592296664,5.5133495364324006,0.9963444706888922,4.3641606944444442
1,5,3,70269.080583105388,70654.280303335167,2845876.5798351341,2601855.4887335445,25.220227957560731,-2.0934323973884328,15.914744187880574,1.6952829279448451,-0.44047082487053318,0.0022160401854954522,2775222.2995317988,2.4013880777520216,5.3319523230602002,0.99801106256079719,5.3680184722222224
1,5,4,61234.35858788943,61499.760029418685,2578074.1912460397,2386819.1367336102,25.963058346127362,-1.9937431207177445,15.776747556386557,1.6953607240239501,-0.14671439946356729,0.0056082098457911371,2516574.4312166208,2.3957007717478391,5.3895691905273235,0.99855479157781346,4.3641606944444442
1,5,5,52714.025945312074,53009.143820142752,2311478.3258655374,2150384.9803343122,25.654920131767376,-1.9553407335140292,15.592204866640191,1.7014248887818777,-0.060051682868097027,0.0084376959707364151,2258469.1820453946,2.4348641537920983,5.4464307855964957,0.99899746166880432,4.3641606944444442
1,5,6,57228.289549721623,57538.435971605941,2286911.4042380662,2157518.6211339016,19.055186415183272,-1.891392975747034,15.744389711190827,1.6710738455511494,0.11932616813763972,0.0015075591811290116,2229372.9682664601,2.4224006830171225,5.312730660280895,0.99934769071342588,5.3680184722222224
1,5,7,53816.457744574247,54110.881216688373,2240506.1655924558,2105919.8505340507,27.948942935072395,-1.9046520135356799,15.663281280093884,1.6810139505230226,0.13745970498614984,0.0051960826469154399,2186395.2843757672,2.4587983640849336,5.3717621500267416,0.99936140531542206,4.3641606944444442
1,5,8,63687.873762018797,64014.34377197217,2512331.3898944911,2245095.1177405431,21.731425094500377,-2.0207103827436956,15.828613373778941,1.67344977726619,-0.18494871112277086,0.0013467664865923904,2448317.0461225188,2.4685510375913644,5.2944877579475218,0.99792177598468845,5.7061343055555556
1,5,9,45562.883354267411,45796.588984397815,2061353.0071141517,1939504.3331185039,39.892272764875202,-1.8980683498775166,15.429059687890691,1.7016887121756035,0.23590126449533319,0.0022523824628991229,2015556.418129754,2.4368442561463017,5.4922076299241098,0.99943675126538034,5.7061343055555556
1,5,10,38748.88908345384,38940.37253072529,2012432.0780690506,1870739.5888848193,37.509374475719007,-1.9385216215567664,15.191385096885972,1.7376199524192788,0.12815585699580095,0.0095020186107795893,1973491.7055383252,2.4070691678733054,5.6915295952327476,0.99930508604490043,7.3781543055555563
1,5,11,45368.910757517027,45587.675935361854,2056756.3781292655,1932772.7171106688,20.069248161401021,-1.9076235210869184,15.428353381942085,1.702279598060199,0.24951731893599208,0.0018397794346265515,2011168.7021939037,2.4754678342963632,5.4955832448482838,0.99949086687984567,5.7061343055555556
1,5,12,44084.993025754935,44384.405090548236,2128592.5736920363,1996218.7431428786,42.522369808676871,-1.8940576343692668,15.390940403665155,1.7172474213135736,0.27580518905437945,0.0080676108658030016,2084208.168601488,2.3728981620651637,5.5837031647605446,0.99938365027863552,7.3781543055555563
1,5,13,47212.886479144174,47413.574559952329,2205087.9126138552,2063004.2399571426,42.554756001186128,-1.8886803715319995,15.470293654287651,1.7120319817446643,0.2834582642960542,0.011060123156035773,2157674.3380539031,2.3963068321008185,5.539392200698261,0.99933563626434885,7.3781543055555563
1,5,14,45247.104801473623,45416.86125170251,2181426.8491488802,2049055.5631328805,38.833445619129378,-1.8773504767792433,15.408689435213523,1.7210884607079981,0.27012251561529727,0.0011177441465492779,2136009.9878971777,2.3672523992528518,5.5859002805188585,0.99941976471277483,5.7061343055555556
1,5,15,48051.569247444095,48248.912357052322,2256951.4563054764,2116279.6502438639,22.019338269305671,-1.8780008874344376,15.517895994471671,1.7097274927150385,0.29550498619848592,0.0072983100362493088,2208702.543948424,2.3625039186673331,5.5477351573590123,0.99939995091787004,7.3781543055555563
1,5,16,42308.408977703541,42508.284117908035,2127165.6928365254,1983785.0709842823,23.960633784369634,-1.8809503325830021,15.331239532815346,1.72791889041001,0.27763067318952972,0.0095737433324809464,2084657.4087186174,2.4001050245287003,5.6450445797531348,0.99933329922324632,7.0475225833333335
1,5,17,45747.36886578604,45907.656805175466,2269915.1981745455,2122538.3281267243,38.906909948356791,-1.8765049327141312,15.439129263668994,1.7243047444967223,0.27310745628671945,0.00150203208408362,2224007.5413693702,2.3826459585240638,5.6277597939762671,0.9994203149157086,5.7061343055555556
1,5,18,45064.92422882939,45292.989926381466,2097362.6665019523,1961302.0778397822,27.42511828850078,-1.8261755460247273,15.427453479507884,1.7060956473004683,0.37062860699347883,0.0094749270625467258,2052069.6765755708,2.2910917585048165,5.5331447579388957,0.99923797471617903,7.3781543055555563
1,5,19,47329.560784232839,47583.488592330621,2258743.4821502506,2110486.3717674064,22.164778295328063,-1.8524621564151711,15.49114322070376,1.7140344603639852,0.32655175142104415,0.0020362181834429989,2211159.9935579197,2.3292754592139704,5.5689155807210522,0.99928906605928758,5.7061343055555556
1,5,20,47040.145047446989,47143.727020071085,2199336.2224857169,2047922.2904139168,44.571873838242382,-1.8325084931875439,15.476153457073581,1.7089858701327509,0.38865027761939969,0.006509652472072973,2152192.495465646,2.3341044464873306,5.5438585445714104,0.99929003306768227,7.3781543055555563
1,5,21,49818.533417966813,50044.801932299277,2332716.1011561523,2167217.159573101,22.047674032853507,-1.8484990351306843,15.553087028235467,1.7112841606973621,0.23021630863922227,0.010876794090434941,2282671.2992238533,2.3072543061649924,5.5426467006977589,0.99920987065238653,7.0475225833333335
1,5,22,48437.567384763897,48672.101568950624,2265658.6826102096,2106926.3798334077,22.416852920588632,-1.847283303607983,15.526322513416217,1.7079434060276322,0.28170356822846954,0.0022415259402472228,2216986.5810412588,2.332992324080605,5.5406916591048745,0.99922766473660052,5.7061343055555556
1,5,23,56103.756135767544,56362.807706256252,2362244.7142949067,2195422.0050392472,39.758576006640872,-1.8362170970566938,15.735334059061049,1.6801825782002811,0.30000097394425096,0.0016630695401417678,2305881.9065886503,2.3527289120597161,5.3892711356386833,0.99915201570754553,5.7061343055555556
1,5,24,53695.979834439015,54014.860087536486,2394815.7929660832,2231973.3748137308,26.992493521801599,-1.8245799444100681,15.680711313278639,1.6951274991878431,0.31114958360918116,0.0018332284695522366,2340800.9328785469,2.3132737808121453,5.4704145159240039,0.99922316146581835,5.7061343055555556
1,5,25,56805.175525579718,57093.89674151755,2379249.7090686448,2220023.5119284103,23.679155239963045,-1.8177053489191164,15.747556974302585,1.6803114540908615,0.3215262307572172,0.0012450335213991261,2322155.8123271274,2.2477813602696268,5.3810263527299931,0.99914916372877927,5.7061343055555556
1,5,26,57031.196141946661,57413.843185251688,2164670.7497850331,1941947.1256526043,25.93198440180862,-1.8113189254309146,15.747253845691795,1.6478392662574721,0.24069584240246542,0.0012715942980416263,2107256.9065997815,2.3418890067495481,5.2366051645693137,0.9979028874381487,5.7061343055555556
1,5,27,59027.98242641909,59388.605029089762,2371782.2214378938,2208718.1417533341,39.380917938030038,-1.8259247640707355,15.802740782943411,1.6702229757215308,0.29795206739835178,0.0022215761122003261,2312393.616408804,2.2915001678740365,5.3196415908018562,0.99908542999366678,5.7061343055555556
1,5,28,58878.988358555202,59113.70457798097,2365840.0888613197,2183073.9228601023,23.340670649185604,-1.7998503285305589,15.797875758849676,1.6675254968215245,0.35733724959618646,0.0022557725753915626,2306726.3842833387,2.2708831100755145,5.322716117327202,0.99902191581625233,5.7061343055555556
1,5,29,65058.747679657507,65173.242760925925,2438673.6515432284,2284031.1942068134,18.158131710968323,-1.8104056817341025,15.926213136014139,1.6554081183344962,0.27879563489604658,0.0062293963873816605,2373500.4087823024,2.3113501733311477,5.2256731168314339,0.99918712055143766,4.3641606944444442
1,5,30,59531.308180171407,59716.52632843468,2357191.4697479545,2199246.5499355951,27.994406881795527,-1.8129188044404558,15.793179099176507,1.6700822973858296,0.27953713850451406,0.0018321771113481548,2297474.9434195198,2.2360769122243731,5.3027948929530968,0.99918878583126003,5.7061343055555556
1,5,31,60380.022416846543,60433.742355219343,2425169.7428192007,2259567.293987582,25.546978317001496,-1.8147436106613437,15.810447663244975,1.6743074596983694,0.26179772953165786,0.0026210002241743796,2364736.0004639812,2.2377482222993827,5.3265876343289946,0.99921948470620037,5.3680184722222224
1,5,32,58384.10849590545,58590.331689934334,2269994.837534308,1979868.2190705899,23.047022015355921,-1.8091269219818733,15.755181887648204,1.6558922135840832,0.22223022745173332,0.0021591804428457242,2211404.5058443737,2.2963957885566866,5.2758825889764989,0.99723010581863214,5.7061343055555556
1,5,33,62012.100469610014,62256.304323170487,2472094.1588112586,2305425.8787374184,26.228053385094007,-1.8196793694509636,15.855119494669729,1.6712997206132461,0.24027054919787633,0.00179118920641715,2409837.8544880883,2.2141951319210591,5.3113699467512454,0.99922819017244491,5.7061343055555556
1,5,34,63485.757501581305,63772.97610122466,2473390.2045122501,2306476.5540194619,22.67928915705653,-1.8105500262015199,15.90022117868812,1.6629118929427062,0.26552908985595697,0.0023610292428394306,2409617.2284110254,2.282032611885064,5.2774008392768526,0.99921856563517986,5.3680184722222224
1,5,35,63650.429226050466,63898.11786008448,2473447.1416148613,2298417.382394257,33.641185128463427,-1.8108651977967947,15.891562330223314,1.6642955492649623,0.23027472159662465,0.0017079033987650355,2409549.0237547769,2.2463966852039396,5.2746058219847018,0.99915754694846493,5.7061343055555556
1,5,36,62940.150540955998,63240.836950981349,2389164.1741520991,2219640.4365794118,37.915814573994098,-1.805903030313899,15.877492608546774,1.6561024008237435,0.24165459136291459,0.0019792333679335794,2325923.3372011175,2.2394586809328647,5.2395057224721882,0.99915430331842414,5.3680184722222224
1,5,37,65284.141007949562,65571.613516977683,2436168.1160123884,2268752.4980552332,21.636858184533466,-1.8207315057630613,15.931470140599407,1.6513836024841586,0.17441577660662627,0.0062457077335334879,2370596.5024954109,2.2463224643914441,5.2153984888864677,0.99920491616202323,4.3641606944444442
1,5,38,66820.446442045795,67147.754643447304,2457880.8852256183,2284717.6601820071,21.651539101517983,-1.8118102885998575,15.964122099953615,1.6476024392867559,0.17414371434474757,0.00164957691402748,2390733.130582171,2.2829976160569987,5.193932032614196,0.99921821961933421,5.7061343055555556
1,5,39,67684.751416394967,67895.912639135553,2605762.8765239022,2424482.2846449576,20.862475794586469,-1.8147498954242474,15.968831215995094,1.6612710074557047,0.1764813194393979,0.0031185536907681528,2537866.9638847667,2.2188947739166478,5.2622372686581151,0.99913225491497648,5.3680184722222224
1,5,40,74421.870683192086,74732.337353368363,2559646.321391569,2386344.084510555,23.144278015503488,-1.8266907174685127,16.107475058833561,1.6302903234978814,0.11689192211599912,0.0084200748340779261,2484913.9840382007,2.2565481529894025,5.0980680244637284,0.99909311866662676,4.3641606944444442
1,5,41,80022.564246547408,80450.810923087411,2865229.497413876,2660312.376912531,24.36608509295041,-1.8744199931501082,16.186135712064544,1.6461626484098524,0.010687770426073689,0.0025555777459419235,2784778.6864907886,2.2693027984935257,5.1543999264872049,0.99886515473488513,5.3680184722222224
1,5,42,81592.067818592288,81980.563796349728,3059653.5565211489,2829352.7620356083,30.337365918149249,-1.9238959149531918,16.209981028701986,1.6592221848623192,-0.13095307600297471,0.0066054153130181408,2977672.9927247991,2.2580279469517883,5.2219425843939824,0.99882088900769683,4.3641606944444442
1,5,43,84660.039188615774,85088.667610717923,3311648.0470825066,3047406.2592456834,23.25494232784806,-2.0112718555599831,16.219618505752027,1.6798273207278833,-0.34621608958275057,0.0085333669872205663,3226559.3794717886,2.2706757116112635,5.2824385432436074,0.99840945857797248,4.3641606944444442
1,5,44,91691.147493905388,92202.771261556074,3925563.8751711757,3537201.2238039407,24.12930773931188,-2.1409491291618798,16.270420957213371,1.7132546574642398,-0.69394199259232836,0.0066230485306971575,3833361.1039096196,2.3309470542690587,5.4119459768328433,0.99775086971995797,4.3641606944444442
1,5,45,91505.605392381098,91958.676874310113,4832151.0846325783,4251241.9596016947,29.610844218295782,-2.2639401123432759,16.196225822726458,1.778375880932904,-1.1645094838327257,0.0067044000886658925,4740192.4077582685,2.1763830205548809,5.715536044892584,0.99738430893408314,4.3641606944444442
1,5,46,92931.927433624995,93502.740033029419,5607425.8510381551,4719369.7634834396,18.460900254893048,-2.5031715913132455,15.963186676368615,1.853883607762993,-46.343241395554287,0.012017841623474908,5513923.1110051256,2.2138720295918026,5.9061861851504887,0.99668377477623893,4.3641606944444442
1,5,47,97295.710431416344,97678.076614093501,7519409.4616184132,5901408.4933590433,21.616326214019608,-2.6507756352281064,16.103925034541742,1.8977604539816502,-48.776639731684824,0.0056143385838337851,7421731.3850043193,2.3168781521683086,6.2664407613772219,0.99677115987901488,4.3641606944444442
1,6,0,65599.840980988723,65884.943495472966,5426104.6275548199,4259960.5803472577,16.027273777132734,-2.6543828791764907,15.581550272526856,1.9079979616240381,-2.7422046483913052,0.0016057254196967081,5360219.684059347,2.5667616574711718,6.3638242483033522,0.99753948265825065,5.7061343055555556
1,6,1,82889.907095902294,83306.654623026043,3955415.2181702177,3403268.1602627877,21.129159906908875,-2.4272611139455358,16.01762983143572,1.7630959794405079,-1.44843059513287,0.0038900524074010571,3872108.5635471917,2.5335906648424706,5.5692535945833619,0.99721327910898161,4.3641606944444442
1,6,2,74546.920807140647,74995.740808500748,3104058.378555553,2782441.1540093259,31.281236577498753,-2.2355808653456983,15.949619142926577,1.7124578546350129,-0.83450564584861464,0.0074040962383798946,3029062.6377470521,2.5289289279343481,5.3712032168106916,0.99755711917228662,4.3641606944444442
1,6,3,69278.19770983301,69559.155693936438,2811246.4761991589,2568504.1568687083,27.138044134122058,-2.065539588248174,15.90436590147157,1.6934809853701589,-0.32648841926279859,0.0018969226277753448,2741687.3205052223,2.4053678441482491,5.3368257160303685,0.99804614200828023,5.3680184722222224
1,6,4,53367.249699602435,53601.484653413441,2427957.6302067861,2244208.805085741,24.680209235814946,-1.9661156098297932,15.595209697312903,1.712051832846551,-0.036287748434644954,0.0050072321646056992,2374356.1455533728,2.3691929540965422,5.501326474421175,0.99866413630628548,4.3641606944444442
1,6,5,52941.469199542342,53262.794258192589,2249053.4870630694,2094827.1942743054,36.287661387154913,-1.9351819544968436,15.611535051436253,1.6909767832713369,0.024492356887857381,0.0021236131381065187,2195790.6928048767,2.4679182421868808,5.4000460447109013,0.9990683454708118,5.7061343055555556
1,6,6,48172.70957036101,48324.085503735078,2135955.9090043306,1992560.8329949237,30.034072830520049,-1.9163754203387584,15.494286450110415,1.6977471469225534,0.13717816599259758,0.0020324913352599695,2087631.8235005955,2.4680159802361827,5.4659956257980511,0.99933080144773945,5.3680184722222224
1,6,7,47645.492391915584,47887.48260844536,2094284.5140702252,1960357.493733044,35.447912056826965,-1.9010366021031728,15.502122199693682,1.6920879222805336,0.19595942822124338,0.0079427637231655208,2046397.0314617797,2.471961823874854,5.450665042583049,0.99936117195583929,7.3781543055555563
1,6,8,39694.956933026624,39960.915867720672,1809757.9442513522,1702176.5304656788,22.797853438924097,-1.8250806873101955,15.277983811248307,1.6951864142162343,0.35441113943078745,0.0015340237452150718,1769797.0283836315,2.4113188663868499,5.5010632902646233,0.99957436665041555,5.7061343055555556
1,6,9,42565.016981896879,42735.308577701995,1694542.7630768884,1637270.9997197469,2.0873174949135018,-1.7795479244138948,15.358735620165007,1.6670918390854199,0.63896945324964882,0.0017430688071729682,1651807.4544991865,2.4748606040072336,5.3093236949137754,0.99978086908601882,5.3680184722222224
1,6,10,39809.715771617819,39969.478068404838,1888795.1183039376,1766241.3292087885,33.272248109132519,-1.9028869801324757,15.239609479217735,1.7134069961435323,0.22788527085204879,0.0092414196966861661,1848825.6402355328,2.4526091117857662,5.5624236739300077,0.99947282036264995,7.3781543055555563
1,6,11,45178.956792304263,45359.495835284761,2003172.8328674331,1878930.91960721,38.582770381457181,-1.8902151537031431,15.428745966278333,1.694665070054439,0.25231733814939167,0.0019675798450218269,1957813.3370321484,2.4750357355759007,5.4647384863792379,0.99946048613789784,5.7061343055555556
1,6,12,44175.824287964111,44517.337031003823,2033454.0463010545,1912336.2342713634,28.933984165972213,-1.8881807531597294,15.412014350230301,1.7019641251883235,0.26383710828538803,0.0025747190455747983,1988936.7092700507,2.4447306638082886,5.5134212825847442,0.99947992419615639,5.3680184722222224
1,6,13,40679.14537005013,40801.373146520484,1967830.6726913992,1848878.3417013872,39.372679700121139,-1.8822146398743009,15.26481654733858,1.7204069459378954,0.28547888045441661,0.0072214436032044119,1927029.2995448788,2.4297701348315934,5.5918445691210259,0.99950380911293624,4.3641606944444442
1,6,14,60164.06901799496,60545.001154485617,2044962.6865770805,1903505.6265251436,17.530600169136232,-1.9299945989422784,15.853102376737963,1.618608368753536,0.29289162722585277,0.0071978639565082542,1984417.6854225949,2.774470593504319,5.0779228590671757,0.9991955200085153,7.3781543055555563
1,6,15,42551.393346672965,42717.030554587363,2142191.799178984,2012238.3542626891,40.422267891345953,-1.8528354009495405,15.349280140798742,1.7265895166950203,0.34602506542205919,0.007980127690329606,2099474.7686243965,2.3422699316297351,5.6481324834802216,0.9994593671580484,7.3781543055555563
1,6,16,43615.193809047581,43854.698016206392,2012033.3273546027,1886207.5793837991,24.303800844006503,-1.8104349234826154,15.407490331925542,1.7005153612615915,0.43979154478854526,0.0026529891819364946,1968178.6293383962,2.3945269352285776,5.5197789895992795,0.99945192049914677,5.7061343055555556
1,6,17,40857.394406865198,41079.743872655141,1926309.8520736312,1803957.9887588625,27.92318007919858,-1.8107893470121699,15.31558131349898,1.7044286370087074,0.44940790234333566,0.007371566702625715,1885230.1082009762,2.3885199184037189,5.5512687863130967,0.99942726880509258,7.3781543055555563
1,6,18,44374.222171615242,44603.45546547752,2202997.3863262543,2071162.9455709832,30.236417395453167,-1.8246379716657226,15.416371567826163,1.7220692544575522,0.39655434051156363,0.0090577461033544207,2158393.9308607769,2.2743076787933214,5.6261684919591506,0.9993736498297181,7.3781543055555563
1,6,19,44151.983800303664,44251.458173760453,2186380.9243433168,2039428.0036747376,21.532509662863752,-1.8193582390811187,15.385514996314511,1.7246654414097915,0.37929017875944776,0.001516838419079054,2142129.4661695561,2.3196922073055215,5.6266759719737554,0.99932415098717209,5.7061343055555556
1,6,20,43305.364001749185,43314.094033906906,2034143.1322814219,1889048.2638831362,21.809419669961493,-1.8066987241565486,15.367948743607739,1.7083524160400108,0.35873025575119211,0.0067970184124330462,1990829.038247515,2.3641043617164366,5.5534408457258611,0.9993361798312459,7.3781543055555563
1,6,21,51257.631535068016,51546.206731772392,2130593.6424538405,1979468.0663069654,38.361480799148488,-1.8072456832645141,15.628988014305087,1.673139734249883,0.33581849601777441,0.010369622276945495,2079047.4357220682,2.3882010084101757,5.3692453870193191,0.99926341396059049,7.3781543055555563
1,6,22,57619.36627692997,57924.496672270267,2335043.9911323306,2173691.0269233282,18.918796598866361,-1.8251445097596861,15.777466940137302,1.669945475299955,0.29018945062805068,0.0019651028288679997,2277119.4944600603,2.3315351350764271,5.3331323166378848,0.99917632531725842,5.7061343055555556
1,6,23,56422.066570119809,56732.815932766069,2287182.8753121337,2134140.9645982101,24.112340006429871,-1.8076995022945943,15.74431005674508,1.6703493909329175,0.3294765296091916,0.0020934770708848512,2230450.0593793676,2.325914036230357,5.3332444391519953,0.99916758688449991,5.3680184722222224
1,6,24,55584.172883208827,55851.992755505933,2161332.9085388724,2015315.0545845681,33.464925427331053,-1.8104407887458718,15.715150275363179,1.6616014580741187,0.31386865919172602,0.0014086434066417179,2105480.9157833667,2.3255841323150368,5.2741687404978546,0.99913598608393905,5.7061343055555556
1,6,25,59030.035968376789,59241.57302459186,2298743.2377495184,2135873.1433490319,29.39338005486205,-1.7874770486404112,15.803391309208477,1.6604288740078783,0.37161258615063469,0.0015616593127591777,2239501.6647249265,2.2682599791617268,5.2780915718133485,0.99912404761979634,5.7061343055555556
1,6,26,54622.131514094901,54950.118576896632,2245463.2899831664,2097801.4735559402,32.497677022431361,-1.7946512866339175,15.700377180976991,1.6744633500373725,0.364923692941033,0.010671723233916288,2190513.1714062695,2.3009744438719815,5.352746731775996,0.99924933179907238,7.3781543055555563
1,6,27,54162.577775088677,54308.918553856398,2145936.6785092484,2006037.3465926908,21.276966304837206,-1.8007145906034725,15.666335662697787,1.6692704580146687,0.33581023961215528,0.0022746466929548853,2091627.759955392,2.2633628482986459,5.3042745606385964,0.99922979438375681,5.7061343055555556
1,6,28,59498.595464191763,59591.095804189819,2399023.5439345837,2216314.9502511406,24.17305782474461,-1.8499267764148162,15.777200540490878,1.6759240354068663,0.20960607181746199,0.0022545493110716318,2339432.4481303939,2.2489227063165247,5.3312067290192608,0.99889770209298057,5.3680184722222224
1,6,29,56162.783142026798,56298.401549713257,2401349.5261556241,2232716.248102935,23.132216353965269,-1.8316754251664422,15.702457260988686,1.6921550895657147,0.23188381777727865,0.0018211906756735962,2345051.1246059109,2.2612660798218061,5.4146076375157595,0.99899534686557601,5.7061343055555556
1,6,30,58392.469188944851,58648.708513001679,2288825.3588814079,2139656.0219278117,18.653096861444247,-1.7990950797934064,15.779928797318544,1.6654939537658415,0.2957130056159466,0.0016506733645623016,2230176.6503684064,2.2301299221397914,5.2863642374615267,0.99929528613149476,5.7061343055555556
1,6,31,51240.067501585698,51316.217394555359,2315725.5836402182,2164304.1164014176,23.615379916184335,-1.7909352772945151,15.58687273055755,1.7039207796011342,0.33422360718578303,0.0018819657250920994,2264409.3662456628,2.2025342236652907,5.4959056612274999,0.99933884246757709,5.7061343055555556
1,6,32,52219.16755678154,52472.465479894374,1407295.5697998405,1327685.3474953489,21.632465750402027,-1.6973546192066005,15.640280216217191,1.5537032713707166,0.3720557681117021,0.0074713276663539397,1354823.1043199461,2.3765069616738863,4.7452209765312254,0.99931813546400194,4.3641606944444442
