Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,6,3,-0.13967663730899815,-0.046450694233790557,-0.020500263111970618,-0.068854257255271278,-0.17604697659963975
2,6,4,-0.21294053039312999,-0.067399557477284322,-0.036697837442146053,-0.0871601365886292,-0.24399977993536126
2,6,5,-0.086425918825135284,-0.027665547158580939,-0.0096369405586185231,-0.053810634856919393,-0.094779388111636109
2,6,6,-0.15383051246472945,0.086042465404702728,-0.019785200985316553,-0.094988297208953298,-0.21988996574151543
2,6,7,-0.22658062194902584,0.027437152251156505,-0.017806990833097558,-0.16455707914913731,-0.29442881824923006
2,6,8,-0.0921967656355136,0.073682309212170782,-0.017399889965223458,-0.026209688538028075,0.07150436888757028
2,6,9,-0.22131608714165552,0.053069219327681605,-0.055765353812813334,-0.061122710604371022,-0.091651005383194928
2,6,10,0.25404395701757565,-0.012222542498609545,-0.066288933967900476,0.028171059963238321,0.32381998924257616
2,6,11,0.40669284955033191,0.046770155859412021,-0.057187735871975232,0.14283595784718806,0.51019483619406003
2,6,12,0.16131806537726234,-0.10111838601834311,-0.062746495467792318,-0.10259442516517936,0.15183943972383318
2,6,13,-0.0123518947510739,0.04731192410151186,-0.077667246647919352,0.22220245963042551,0.017037419214425142
2,6,14,-1.8839342384990161,0.49391881727068254,-0.45536744076518332,-0.34554279344952832,-1.5364606916401193
2,6,15,-1.3385667687280076,0.46029122665090938,-0.51295379899531346,0.30560095658162822,-0.88963689797363799
2,6,16,-0.40242081903890536,0.019479672060381148,-0.050197531446998234,-0.21582273851211831,-0.39224910560058746
2,6,17,-0.04101115406218625,-0.02888850510346197,0.042233632435940915,-0.17635717379772409,0.057303670617443458
2,6,18,-0.35062145781398613,0.089632007913482692,-0.0423549884554002,-0.1955228672692737,-0.4427774613516533
2,6,19,-0.51479827371454334,0.19690312966857171,-0.082042393476422504,-0.22549132981865405,-0.63652302593994037
2,6,20,-0.083000478686738433,-0.058678312065781224,0.039373284854556712,-0.23068778786017319,-0.11925408414667871
2,6,21,-0.061408273666554436,-0.012172478910163154,0.033879920897899041,-0.18755108343202842,-0.060418241434426534
2,6,22,0.14470289064589181,-0.057904130944029131,0.05593332505704085,-0.069336485540119952,0.17623482804189905
2,6,23,0.25671254422876544,-0.068803462546395799,0.0089768902848486043,0.21501912411206625,0.31485979395921504
2,6,24,-0.066244391398164737,-0.12899094473049377,0.030601161672248356,-0.1850430226368811,-0.063575199287921436
2,6,25,-0.24721688642077311,-0.073276180718277129,-0.057721239222024323,-0.038246167487191229,-0.24896972269253226
2,6,26,-0.013538290528995134,0.047591653196705774,-0.094852347753385136,0.32617813505465065,0.0028163593557941624
2,6,27,-0.036534676380110653,0.083909638226760563,-0.10213942833790757,0.33012423221936871,-0.040860262707028028
2,6,28,-0.14839027442810604,-0.070506899224726638,-0.024705439230932491,-0.056036129355563347,-0.22205796094551289
2,6,29,0.097558814344363753,0.0047600207294271613,-0.029737110276632173,0.21436216925901519,0.14015039351142633
2,6,30,-0.038446891079303214,-0.021216353106109143,0.056534630338333169,-0.27172760836418419,-0.037428958732000694
2,6,31,0.12183793348638972,-0.052111805038357328,0.098437417868299182,-0.26458212003711346,0.17895939735662125
2,6,32,-0.34869001085547779,0.023619273684096775,-0.077546010444782265,-0.082260045472956733,-0.39942086795063503
2,6,33,-0.2808520523012632,-0.027302028856509342,-0.059322370369208954,-0.057458376302713887,-0.32116130292190803
2,6,34,-0.072573128649629837,-0.0045169474864916737,0.0092419738165125942,-0.10501494281955637,-0.12021621790405135
2,6,35,-0.0080783806813329306,-0.0033235807724714128,0.022312746451823795,-0.081985066006257767,-0.0016884001125383463
2,6,36,0.22068685610002348,0.058575907568001018,-0.034135594642862088,0.35093190067664004,0.33024083260712445
2,6,37,0.048998047688471047,0.095494874869277435,-0.06535151540158779,0.28780733920221024,0.1642347071820538
2,6,38,0.019367981861343253,0.074722711910037987,0.0021977817154850143,0.008222442586573564,0.06589501916374374
2,6,39,-0.10264509400563071,-0.011841585247340358,-0.039145162602959527,0.034131481545434994,-0.11628890423725835
2,6,40,-0.012608731617444136,-0.092401512892073878,-0.0095670460975489924,0.012651217697095873,-0.002151469772503134
2,6,41,0.082634865844973149,-0.035927071344235451,0.022587437916382402,-0.0022265609387961405,0.11075412428709086
2,6,42,-0.4092460192058418,0.034806207169384873,-0.09442078786682595,-0.078756974172339511,-0.47917856128631797
2,6,43,-0.41467021739033783,0.0046779473259852544,-0.094815553648217143,-0.080278993150290745,-0.47010000771924965
2,6,44,0.034761253003644299,-0.0039917712216359647,0.028495414777432782,-0.06936422975883616,0.10326237689525897
2,6,45,-0.0020384509049371502,-0.016919454235859721,0.02900559380499379,-0.10873695703081765,0.015489888714036226
2,6,46,-0.47933541200949037,0.076691790263097026,-0.096716694006719894,-0.14315863785654059,-0.33572949466820035
2,6,47,-0.31636533115848664,-0.066027159812533931,-0.056843988485360875,-0.11854852947642058,-0.13228459479980614
2,7,0,0.40594627417291562,0.11846953452143616,-0.0024594717040420377,0.41473454824818035,0.21949579945259501
2,7,1,0.0,0.0,0.0,0.0,0.0
2,7,2,-0.2342566187024282,-0.13431262041394243,-0.029093797041093161,-0.13278749634431364,-0.27362714557246548
2,7,3,0.0,0.0,0.0,0.0,0.0
2,7,4,-0.068665025305019611,0.0094205526483088775,-0.022253437285344901,0.013396494885860477,-0.052109342797045599
2,7,5,0.0,0.0,0.0,0.0,0.0
2,7,6,0.034833829479698153,0.033296850519709764,-0.0053725122526366853,0.044528913153424554,0.047895372728678609
2,7,7,0.0,0.0,0.0,0.0,0.0
2,7,8,-0.26722560160388653,0.083250780196703289,-0.086496287898787827,0.11530107976684967,-0.11062020016326812
2,7,9,0.0,0.0,0.0,0.0,0.0
2,7,10,0.25239971004756612,-0.012400292643416577,-0.084865563728020899,0.0093701477033842906,0.32084794294344121
2,7,11,0.0,0.0,-0.24979775157532202,0.0,0.0
2,7,12,-0.070940891978715115,-0.11251917287441149,-0.041866452998696069,-0.42518507350274248,-0.14966625252858279
2,7,13,0.0,0.0,0.0,0.0,0.0
2,7,14,-1.7777938752013149,0.49857777970549089,-0.53462847742193165,0.049369752312768966,-1.3757927913867114
2,7,15,0.0,0.0,0.0,0.0,0.0
2,7,16,-0.081684365274853121,0.086136293029742905,-0.13092442989715369,0.36767811847905385,0.038896279660921351
2,7,17,0.0,0.0,0.0,0.0,0.0
2,7,18,-0.37133775387060197,0.21355359058926382,-0.096331912301701017,-0.022283666298415383,-0.44073738108268046
2,7,19,0.0,0.0,0.0,0.0,0.0
2,7,20,-0.056527223629640133,-0.032172065704462405,0.00061937681386758925,-0.057527832121870404,-0.085069531789493169
2,7,21,0.0,0.0,0.0,0.0,0.0
2,7,22,0.050462440499945416,-0.029614143551831784,0.031153744909548475,-0.071340102683333129,0.031622598974035299
2,7,23,0.0,0.0,0.0,0.0,0.0
2,7,24,0.035074013103432833,-0.029775388117373236,-0.033597042854399906,0.15502793771986312,0.083276128723891674
2,7,25,0.0,0.0,0.0,0.0,0.0
2,7,26,-0.057553249942621676,0.027916361781596066,-0.047760320237366205,0.12092011808424985,-0.060596091586361922
2,7,27,0.0,0.0,0.0,0.0,0.0
2,7,28,-0.29113106679120904,0.062521008389127442,-0.042975792589158512,-0.14452898025584204,-0.39947483973978848
2,7,29,0.0,0.0,0.0,0.0,0.0
2,7,30,0.1119235158101759,0.042161892805006485,-0.043010258799397239,0.28127122895066847,0.19005439107358768
2,7,31,0.0,0.0,0.0,0.0,0.0
2,7,32,0.033873898178782724,0.0076996523791441618,-0.060499010056289215,0.24956093964206971,0.098639870650345074
2,7,33,0.0,0.0,0.0,0.0,0.0
2,7,34,0.060976131367276309,0.037598870945102725,0.033988988835659484,-0.063351931001770723,0.045221140911500868
2,7,35,0.0,0.0,0.0,0.0,0.0
2,7,36,0.18665926594076865,0.10595326997878596,-0.034931962682295925,0.31310038226224357,0.33058534645818227
2,7,37,0.0,0.0,0.0,0.0,0.0
2,7,38,-0.22589527630574224,0.058079116568094946,-0.098850464135166849,0.13922655523891336,-0.28547658590245106
2,7,39,0.0,0.0,0.0,0.0,0.0
2,7,40,0.040788758643188316,-0.044553236504525362,0.032789005915633052,-0.083709881077876247,0.047767306211053295
2,7,41,0.0,0.0,0.0,0.0,0.0
2,7,42,-0.23993550266018815,0.050617272948856318,-0.1101458082174922,0.15362744479316071,-0.24534485755501478
2,7,43,0.0,0.0,0.0,0.0,0.0
2,7,44,-0.00049218475467327494,0.049262668270301901,-0.015335206091187104,0.054468223542096794,0.022817658260638751
2,7,45,0.0,0.0,0.0,0.0,0.0
2,7,46,-0.49775927377653417,0.14685025984686417,-0.23462196234933108,0.31180981087409165,-0.2777729870490333
2,7,47,0.0,0.0,0.0,0.0,0.0
2,8,0,0.2883873659127083,0.10343191665726481,-0.021410834326998085,0.3644497347014557,0.098185744043281176
2,8,1,-0.061239139017999378,0.026934509359765268,-0.060856848931848173,0.1513922902578706,-0.047808057101931922
2,8,2,-0.52628217383816533,0.010188861931277327,-0.16792164687063282,0.039796919470770575,-0.56056001644070363
2,8,3,-0.3203605091370143,0.026248618230209519,-0.086330015236284918,-0.021708172157005379,-0.33114710990012597
2,8,4,-0.27972372270469137,0.0068842937607613841,-0.11539649248901807,0.12125959398973052,-0.33809117400268818
2,8,5,-0.4286235113391399,0.1427265214970288,-0.15906122911500775,0.094226434636613732,-0.53321496032196691
2,8,6,-0.16082643755208892,0.050382837478450959,-0.062967286673172307,0.042413351715389069,-0.17211497916009577
2,8,7,-0.09061264276730796,-0.025356920872088295,-0.032330428774127284,0.031055973635757184,-0.088706931217068075
2,8,8,-0.18562532666706133,0.010241712131907832,-0.077100369054328599,0.077978821669921317,-0.15763316799475291
2,8,9,0.070683054385241917,-0.04326019262948666,-0.067047731201337335,0.29612404482448973,0.11965445029469635
2,8,10,0.16393987680299205,-0.11736144636253476,-0.012817507072671486,-0.30731441613204957,0.1514427608268214
2,8,11,0.19160840027491588,-0.083848663473272023,-0.027256889439262189,-0.26602745802725991,0.18511108460895187
2,8,12,0.067948135060145631,-0.09399290877838995,-0.037817478778014557,-0.3178965331912984,0.028683666352041115
2,8,13,-0.010624726456899936,0.0058513470463807948,-0.015599547617550336,0.042215746372439966,0.011981546429488787
2,8,14,0.021665940895342573,0.087920919860266622,-0.014243777827996684,0.10068417598598778,0.010122785654957056
2,8,15,-0.010654034832288772,0.0054585741510728703,-0.00010022354638428155,-0.012714607396555166,-0.0084032058488254791
2,8,16,-0.024187608669976157,0.13328865435507842,-0.099528408197264717,0.3229466689137066,0.066085268573598199
2,8,17,-0.009282599244844647,0.18412762575576958,-0.10966152175518928,0.3826189621612599,0.10770746460031333
2,8,18,0.14875869282634469,-0.015529224040418566,-0.016842088155285317,0.20996518607338999,0.1971984551606063
2,8,19,0.066721261933370357,-0.0020087879857726421,-0.023219207545635445,0.15832343662420456,0.086191243575790111
2,8,20,-0.13403494855276676,0.0021720745191831092,-0.017402117095972613,-0.065694700045670018,-0.17572365559990288
2,8,21,-0.12489639549637133,0.014736820317382104,-0.018298088447298966,-0.055794305718164239,-0.15240780064114645
2,8,22,0.068201744246632501,0.11974034055690996,-0.028882961036099886,0.17632278866803119,0.095531303135192758
2,8,23,0.17372821860430321,0.060032458136119793,-0.024057137500684611,0.26579737642220103,0.224437077486904
2,8,24,0.2464949861254162,0.053661502415228046,0.016217498371058792,0.18679779052858514,0.30939826194697417
2,8,25,-0.23006675406625376,-0.11802449365132439,0.065522875787951573,-0.47065990821960924,-0.34019806575154021
2,8,26,-0.51259437127546192,-0.030167108029795831,0.022121819005044507,-0.58118202329246493,-0.55025891108332559
2,8,27,-0.44155842687521485,0.023450134342516193,-0.072330332282946941,-0.18043791697438927,-0.41387495131609242
2,8,28,-0.37542529026479343,0.042507803244989262,-0.039489060276208132,-0.2477355649893962,-0.48606662751977225
2,8,29,-0.41189651428536322,0.034845015073856622,-0.075345014263710208,-0.13448681522441142,-0.5102686688408582
2,8,30,-0.17880385623737638,0.077444010748417114,-0.070263195958924385,0.086927665882132743,-0.21497188565476932
2,8,31,-0.0063132649872628122,0.024007476071373102,0.0084806139254101076,-0.031877107264559612,0.0025298159849498347
2,8,32,-0.47871336160994105,-0.015108845849374219,-0.12791152819981422,-0.026294144546470832,-0.54959970360592791
2,8,33,-0.2421439255994926,0.04124098467952253,-0.067147273178823408,-0.00060514179340032115,-0.22806353390019396
2,8,34,0.073057472587482408,0.010254031737619851,-0.01612070256693876,0.12651757184548273,0.091303972027706237
2,8,35,0.054985893990163959,0.032316290171042983,0.027981505156414954,-0.066820815366215314,0.097120058462277115
2,8,36,0.17272668669825464,0.030693753866313234,0.016360252743164327,0.10178288209452724,0.21357832386184583
2,8,37,0.063480376475233413,-0.020218396388495652,-0.025851967161729661,0.16106123223274693,0.096613599410904527
2,8,38,-0.1652833469318189,0.040997351738020438,-0.049161120203263131,0.026861154230342521,-0.18649208216302782
2,8,39,-0.28255501632600399,0.030953153551691592,-0.089313929101916489,0.058622508832510078,-0.38577634300483865
2,8,40,-0.16318435900461026,-0.016551805838489031,-0.034136225265491316,-0.02939465635054006,-0.2269697460068052
2,8,41,-0.040982022143378316,-0.060078431702257795,0.0066951120028591049,-0.063085818759677892,-0.090861544023443486
2,8,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,8,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,8,44,-0.36260642125520093,0.17373799848139448,-0.099375157194416364,-0.0013695114293241772,-0.47687896128654472
2,8,45,-0.36582882206655754,0.20698703168758126,-0.10392202075588708,0.0070789348713393707,-0.47437224441486947
2,8,46,-0.1497761546790386,0.040514816314928037,-0.045372855005686219,0.022005231319774055,-0.15741404557961047
2,8,47,0.0020633423221845248,0.075936700086532305,-0.0040078406137933342,0.021366643384439499,0.0062344518492736256
2,9,0,0.39635256860262302,0.1719874180301999,-0.0060091592007576189,0.41768477493390321,0.2337113120668981
2,9,1,0.0,0.0,0.0,0.0,0.0
2,9,2,-0.25817756131637992,-0.013659480507742128,-0.09288813840834953,0.056924818483121697,-0.23043927398040154
2,9,3,0.0,0.0,0.0,0.0,0.0
2,9,4,-0.33585740665064279,-0.036694479907298572,-0.11195372097842382,0.060485875287096036,-0.45315368432390102
2,9,5,0.0,0.0,0.0,0.0,0.0
2,9,6,-0.052187881862980845,0.062742081887162016,-0.042861187844219995,0.092246351898969792,-0.043151773763721479
2,9,7,0.0,0.0,0.0,0.0,0.0
2,9,8,-0.062084599727693757,0.060870081838804158,-0.0325662929027839,0.056861068136297988,-0.02241277526340113
2,9,9,0.0,0.0,0.0,0.0,0.0
2,9,10,0.028123965016501273,-0.011258326596850221,-0.038510322102363048,0.18063179594524392,0.058927300154440587
2,9,11,0.0,0.0,0.0,0.0,0.0
2,9,12,-0.13743077828890549,0.10060711969794101,-0.1618078319151719,0.3890775928052328,-0.14704516344609431
2,9,13,0.0,0.0,0.0,0.0,0.0
2,9,14,-0.064804992757871105,0.080049142753280123,-0.02811713641701763,0.077069600145179606,-0.073942828617592937
2,9,15,0.0,0.0,0.0,0.0,0.0
2,9,16,0.0058984128721348839,0.1287363691164134,-0.063822864020679049,0.23092887560507158,0.088302295464099956
2,9,17,0.0,0.0,0.0,0.0,0.0
2,9,18,0.17916968447750392,-0.052210673205233427,-0.0025340341984643189,0.18755742698625433,0.24512440631989563
2,9,19,0.0,0.0,0.0,0.0,0.0
2,9,20,-0.051258525203405014,-0.0089358195738724611,0.0015705134994168368,-0.053802896192616245,-0.063758813947956128
2,9,21,0.0,0.0,0.0,0.0,0.0
2,9,22,0.0069570961202884973,0.053829136934973487,-0.0064032114188177225,0.027439806557877588,0.015661577993650866
2,9,23,0.0,0.0,0.0,0.0,0.0
2,9,24,-0.06730854079982862,0.00026937410160732256,-0.053981037158680856,0.13359728963389905,-0.073117362790625862
2,9,25,0.0,0.0,0.0,0.0,0.0
2,9,26,-0.45111797184447511,0.022682026076298989,-0.067902232649242222,-0.20613801603928117,-0.4360617705190144
2,9,27,0.0,0.0,0.0,0.0,0.0
2,9,28,-0.28876216810099464,0.063180549211745873,-0.058818792439924827,-0.081283777712702232,-0.37158079390059484
2,9,29,0.0,0.0,0.0,0.0,0.0
2,9,30,0.11243441402295318,0.022048971696774,-0.010157232026490881,0.15278259774640368,0.1920195793763888
2,9,31,0.0,0.0,0.0,0.0,0.0
2,9,32,-0.31353987091420521,0.0093749468203760955,-0.07353429649931531,-0.050493205548008291,-0.27464651207982271
2,9,33,0.0,0.0,0.0,0.0,0.0
2,9,34,-0.15127970773662014,-0.11117676552666422,-0.011152919539441974,-0.12592964677657648,-0.21301298826463011
2,9,35,0.0,0.0,0.0,0.0,0.0
2,9,36,0.020715814777631181,-0.023392542999329802,-0.024906531812276533,0.12074937591948043,0.028421224009189672
2,9,37,0.0,0.0,0.0,0.0,0.0
2,9,38,0.083678961308109479,0.013844409930373835,0.029459252817395143,-0.029546413025945739,0.17119732580720637
2,9,39,0.0,0.0,0.0,0.0,0.0
2,9,40,-0.17921619921088094,-0.06299307681098032,0.058586147017952506,-0.37761684447997723,-0.28167599269997012
2,9,41,0.0,0.0,0.0,0.0,0.0
2,9,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,9,43,0.0,0.0,0.0,0.0,0.0
2,9,44,-0.37897394023864805,0.12016991608697403,-0.099800628815465586,-0.014558135325637878,-0.43346687065785972
2,9,45,0.0,0.0,0.0,0.0,0.0
2,9,46,-0.059544976298187891,0.13579133921107012,-0.05001328796876825,0.12644701301121586,0.061225551154002744
2,9,47,0.0,0.0,0.0,0.0,0.0
2,10,0,0.33113578782426956,0.13627543864429059,0.047442344015333315,0.15991520569950879,0.10305090689788798
2,10,1,-0.050740536925307111,0.030788118822823396,0.0014001221210837578,-0.05676084466873732,-0.083091983021684968
2,10,2,-0.10264948370513594,-0.016051117628974598,-0.038063902136349803,0.024531497597674701,-0.050589956113284984
2,10,3,-0.054877392763074795,0.016317646799636432,-0.015705322243986242,0.0018589102805854907,-0.066398478489357871
2,10,4,-0.13834788713938551,0.0005064314867229136,-0.035168701090365406,-0.0035151145388017113,-0.17430352000121019
2,10,5,0.06790308005256307,0.053110540220766111,0.0025885349622631892,0.064887319356680351,0.087090817470031112
2,10,6,-0.0026622715531381402,0.0058920448016226423,0.0075963957647902092,-0.041124576343007035,0.0024433683348341617
2,10,7,0.083191155432949415,-0.020888269241724267,-0.035615682452386999,0.19986705688192608,0.13355585507949641
2,10,8,-0.18472704850327659,0.1645725835206675,-0.07772839873452142,0.14376877478033556,-0.10471859763809022
2,10,9,-0.13744683074951425,0.17314740190511158,-0.16130640193856438,0.51323787539987364,-0.034401736174025643
2,10,10,-0.14569749984273628,0.059573345586670268,-0.090226659843074319,0.21580632383709109,-0.10663634282257206
2,10,11,-0.25758027389771243,0.063530431552656808,-0.081857778170562945,0.16214419980521377,-0.22522835253241169
2,10,12,-0.026998935251185685,0.070914238447829181,-0.019436731018510844,0.13047781905372169,-0.029923160874798072
2,10,13,-0.20925539865967835,0.036379830634714949,-0.0094793610969303721,-0.14090339545093045,-0.2737787621026655
2,10,14,-0.067392665037502297,0.010507329907801122,0.0033641592308759627,-0.068423925878454028,-0.095648979388464284
2,10,15,-0.13975429480593604,-0.032995521959780394,-0.0051631527660869203,-0.1186313479234915,-0.18092329300003129
2,10,16,-0.084676278790492887,0.0040610889591961019,0.00095884496698506183,-0.10399752480592994,-0.14374695407473936
2,10,17,-0.05952439745927407,0.036964577872003357,-0.029643838248933019,0.035872471682738549,-0.071878052857748287
2,10,18,0.062568119060710359,-0.067328248804974677,-0.0096591580549878486,0.084235371142314719,0.096311841509663765
2,10,19,-0.26713809913174558,-0.11277336634315827,0.024283767683825008,-0.35861592707713719,-0.35156820279331313
2,10,20,-0.034818519411761173,-0.048299946974489583,0.019275184699785619,-0.10849007274234168,-0.051963192921363088
2,10,21,-0.058062811713426754,-0.023378671935081474,-0.0036516041131005039,-0.045493240843763161,-0.078965517565720234
2,10,22,-0.2427778021159348,0.017592660931356363,-0.050313888600616252,-0.063381481444313437,-0.24396771541374207
2,10,23,-0.3040379120703065,-0.023961470738465884,-0.056683008481697161,-0.091560360838698784,-0.34317157159154377
2,10,24,0.1647042984169147,-0.030819211820889869,-0.026246289483239593,0.27090909372781091,0.21896478958107579
2,10,25,0.14875960911698982,0.00018302249422763595,-0.025955723168972877,0.24444371597274994,0.2039137998737921
2,10,26,-0.18489867534430005,-0.038371849741388964,-0.061885193423867335,0.036640723937354736,-0.17460419703340335
2,10,27,-0.32222849770049322,0.0055729182138155586,-0.082961154078864396,-0.028978257294886234,-0.33699088514120845
2,10,28,-0.19628966959124128,0.011564983577532661,-0.051773341383821059,-0.021187113745464004,-0.24064793375695004
2,10,29,-0.16739190237866808,0.049423251132524992,-0.089809683425639886,0.15417806740630624,-0.20252730370567207
2,10,30,-0.18663909420275004,0.028837470395730147,-0.055314504597289815,0.019601927514129258,-0.22286913772841999
2,10,31,0.36961822068563777,-0.049863874326141033,0.018579478783674386,0.29971895242591984,0.47695561244988127
2,10,32,-0.35956214089858207,0.028682514382166957,-0.058209784049671143,-0.15154252680036606,-0.39161833429331239
2,10,33,-0.31088110629895382,0.01607477976683791,-0.042993294070301058,-0.15930203433904921,-0.33327456185477544
2,10,34,-0.51963253028452883,-0.020704087380548852,-0.074488188589309612,-0.26005071292823345,-0.62256965759406313
2,10,35,-0.47287210066120622,0.08853664199359601,-0.15963427962781607,0.13306372374219855,-0.5642333336420684
2,10,36,-0.20094687051075866,-0.020709820294589232,-0.10252786538687086,0.21561009467850312,-0.29451788669532064
2,10,37,-0.10833465179637969,0.021166972466225342,-0.0063903464849741631,-0.084006131275906171,-0.17308047688510797
2,10,38,0.079239705341201727,0.069902599916574992,-0.063727112326441571,0.31446213319438776,0.18025648744143652
2,10,39,0.067609462645460638,0.017067238451026423,0.033964489852844171,-0.060505806756033564,0.12219015886815043
2,10,40,-0.19306427561540218,-0.080004508168936894,0.022711292727135568,-0.25898399625795676,-0.23176822798025043
2,10,41,-0.12460293735675521,-0.034740916517479459,-0.032449241308539101,0.0081903438727071176,-0.095150388680778519
2,10,42,-0.058188915509933992,0.032017234500630209,-0.011316285840988094,-0.010620302821108041,-0.093829080521903307
2,10,43,-0.14189094927803936,-0.10014367925821377,-0.01895920061358769,-0.060939588239467213,-0.15894305001938491
2,10,44,-0.46561730282963509,0.054960591157808825,-0.16174240241169269,0.11685675752923075,-0.69648972952715127
2,10,45,-0.31929997173496716,0.069253185514354776,-0.096379161193191898,0.030645988789721912,-0.49655496086991135
2,10,46,-0.026479348056270169,0.085540966711060928,-0.027575570639367886,0.072207854099428204,0.096609278653392749
2,10,47,-0.03153723005748077,0.0022069269533111502,-0.0098733076421906318,0.0035676063929557245,-0.078317091787504012
2,11,0,0.33979659291698638,0.14923617492565455,0.033539503451034403,0.21847673486116292,0.14339724058175563
2,11,1,0.0,0.0,0.0,0.0,0.0
2,11,2,-0.12368096461558409,-0.052347542654563206,-0.0070400571945286039,-0.101286254060728,-0.11902889479783951
2,11,3,0.0,0.0,0.0,0.0,0.0
2,11,4,-0.26392136372417951,-0.084029930097961891,-0.02874092877406742,-0.15605977917322456,-0.36408951518713906
2,11,5,0.0,0.0,0.0,0.0,0.0
2,11,6,-0.25700716162403126,-0.063663033758288634,-0.035600830473482947,-0.13367613138271928,-0.31649854235219976
2,11,7,0.0,0.0,0.0,0.0,0.0
2,11,8,-0.17461027529183326,0.1561155463267383,-0.087011238364212318,0.15244932015398938,-0.10757081807981095
2,11,9,0.0,0.0,0.0,0.0,0.0
2,11,10,-0.1597730519755487,-0.056986354666355155,-0.003609563746949096,-0.15672630611377691,-0.1251343927834121
2,11,11,0.0,0.0,0.0,0.0,0.0
2,11,12,-0.093382004106782546,0.0036753669078568585,-0.012021968993580323,-0.036430734900209316,-0.12943815385029822
2,11,13,0.0,0.0,0.0,0.0,0.0
2,11,14,-0.17843361123567902,0.060129622756755374,-0.023394395191715489,-0.094815843785113429,-0.21010153631164741
2,11,15,0.0,0.0,0.0,0.0,0.0
2,11,16,0.023813359177157878,-0.054426346409654158,-0.013357008074736054,0.070004409192215178,0.022028380284140781
2,11,17,0.0,0.0,0.0,0.0,0.0
2,11,18,0.038418275180138295,-0.060370800529378599,0.03888716422933669,-0.11698862817829792,0.010955900079995473
2,11,19,0.0,0.0,0.0,0.0,0.0
2,11,20,-0.33467691192889504,-0.030925690288866381,0.049063983516417498,-0.51350978291877958,-0.44552853444864127
2,11,21,0.0,0.0,0.0,0.0,0.0
2,11,22,-0.27244348262981788,-1.2895045691685425e-05,-0.031126403126207958,-0.1575381268214624,-0.27783224380168292
2,11,23,0.0,0.0,0.0,0.0,0.0
2,11,24,-0.23120136172162375,0.012957353341595201,-0.00041169566867926832,-0.23290270544185709,-0.26575833827817519
2,11,25,0.0,0.0,0.0,0.0,0.0
2,11,26,-0.35546068881090065,-0.041561220278238942,-0.076196308182141514,-0.082126487332237375,-0.3895689735575516
2,11,27,0.0,0.0,0.0,0.0,0.0
2,11,28,-0.143210950337469,0.0099293442881696059,-0.038418706137867353,-0.0046394563254814614,-0.17388626888959635
2,11,29,0.0,0.0,0.0,0.0,0.0
2,11,30,-0.20732104465283285,0.038979822512839934,-0.052129192291550552,-0.0052542829543007485,-0.23989873494598157
2,11,31,0.0,0.0,0.0,0.0,0.0
2,11,32,-0.35753140429261165,-0.021984987390173405,-0.042984753952485022,-0.20761546450980184,-0.37870494624555562
2,11,33,0.0,0.0,0.0,0.0,0.0
2,11,34,-0.32379745865815579,0.041598573900888614,-0.094690025212932127,-0.0084828186885452794,-0.37427603498247208
2,11,35,0.0,0.0,0.0,0.0,0.0
2,11,36,-0.085666060670675392,-0.061548532799755584,-0.0045288220884360797,-0.048974800237219895,-0.14245332932867782
2,11,37,0.0,0.0,0.0,0.0,0.0
2,11,38,0.013067716308157173,0.021782904366811628,-0.065248858134435483,0.25561024886413364,0.037313916568130878
2,11,39,0.0,0.0,0.0,0.0,0.0
2,11,40,-0.041575467568332414,0.0043621466863390523,0.010723239737534307,-0.080325227430892099,0.0087088295788539938
2,11,41,0.0,0.0,0.0,0.0,0.0
2,11,42,-0.095174035293954518,-0.0042234149174560365,0.00068450894619553893,-0.096890007610122453,-0.1115077657350767
2,11,43,0.0,0.0,0.0,0.0,0.0
2,11,44,-0.25997778117297443,0.042016988054805804,-0.10561018975942016,0.12041053896960818,-0.40924711402198
2,11,45,0.0,0.0,0.0,0.0,0.0
2,11,46,-0.094196654527287649,-0.0036240415764292599,-0.0048913380634809656,-0.080353062409006526,0.01234423615044733
2,11,47,0.0,0.0,0.0,0.0,0.0
2,12,0,0.30527323055364874,0.21091071480461387,0.035134747419883094,0.17812004041720897,0.12511743423785049
2,12,1,-0.14154439904451266,0.073729802625365881,-0.017121825443321192,-0.078773194556934101,-0.14982140616001871
2,12,2,0.029281000220517939,-0.057838551996316934,0.0053937420774388123,0.0083777492571464052,0.06576899532518965
2,12,3,0.0034672505683381871,-0.057990009287780975,0.0065845574359078007,-0.02105997649361413,-0.039032701271047188
2,12,4,-0.089082784664327619,-0.057998350156336809,-0.010908415003530347,-0.051440512577881847,-0.1287381380320447
2,12,5,-0.16457016330656771,-0.01247534358991631,-0.052133972293897823,0.021434442808805798,-0.20991274544944361
2,12,6,-0.022725182501947216,0.010934652351672902,-0.011599645149686033,0.013860116406128498,-0.064073029235370171
2,12,7,-0.058340128171881389,-0.025486605538948215,0.021189014913992388,-0.14868476225283977,-0.10051235873713438
