Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,6,4,-0.0082665941225670281,0.036252556570296912,0.01551489515086768,-0.063555453286593178,-0.0060773488340686299
1,6,5,0.015526816145374767,0.020349610035106602,0.029171591389249407,-0.08684841904455709,-0.020617349014138142
1,6,6,-0.026816919901961001,-0.042679780162725889,0.021366256119068172,-0.099198247563226261,-0.030736360697389387
1,6,7,0.022849871344277517,-0.044158268681062429,0.035043728272907693,-0.10159028107186074,0.0074392431616878696
1,6,8,0.05748262917810365,-0.076701120515888954,0.031877123546135699,-0.056721507912964597,0.03715648585997755
1,6,9,0.085625488537665717,-0.036109596623773665,0.041662399235903536,-0.062070330184258893,0.062805067782111479
1,6,10,0.091067501598260492,-0.046354847037015423,0.036000781781763802,-0.034332797107104795,0.061810785225794973
1,6,11,0.047211341699902931,-0.04222597487125701,0.030142518057761691,-0.056785138598993257,0.02538010137833524
1,6,12,-0.020578466028016607,-0.00048365821494411598,0.041980317108850418,-0.16722489191310785,-0.028054199465746166
1,6,13,0.087360534144078628,-0.013486808275104734,0.046182712242747392,-0.077874144201825146,0.063731013657566393
1,6,14,-0.17651698967509333,-0.0070974284425295853,0.0041300105123305286,-0.1925383157013556,-0.17346581229735492
1,6,15,-0.021682759759297454,-0.017606316965544488,-0.0083430921077378706,0.0083041094639249025,-0.01723275765604626
1,6,16,0.0069913450111975806,-0.0018940468605816996,-0.0015957905119989846,0.014914517967369534,-0.0033355966877302023
1,6,17,-0.027380541978459405,0.025656145231950811,-0.0036105630103970832,-0.012049071875438244,-0.024741559097122945
1,6,18,0.013979128131285989,0.012312799735812341,0.02218705705774271,-0.078183212278233327,0.0073966911257414836
1,6,19,0.16497403319621284,-0.042379504044568028,-0.00079106450683585905,0.15901220872425981,0.16979605922128016
1,6,20,-0.1206426998502188,-0.016781979281069059,-0.0031979422663397372,-0.11779705634074844,-0.1059114909100316
1,6,21,-0.0081844064914982084,-0.040262587295110785,0.0177428831038422,-0.11756849818939941,-0.010829077946610255
1,6,22,0.057091536972663448,-0.051761793885089391,0.0052425577375703192,0.033611454626697679,0.054556749245904257
1,6,23,-0.051747714373600928,-0.023561069815772218,0.0075925150562232702,-0.086614209244736173,-0.055415172697198756
1,6,24,-0.018125660383926601,-0.031034777618961007,0.019244563050748731,-0.10293509257301281,-0.027943794167935465
1,6,25,-0.050906549491330111,-0.021042216699720395,0.0041706906109642006,-0.065658813835074881,-0.050958051451310382
1,6,26,-0.13933012710312909,-0.014044540284087637,-0.026169792838511174,-0.048152557704902677,-0.13008735517486159
1,6,27,-0.13134527842952437,-0.016474208127481793,-0.034067738178994666,-0.011873467687390615,-0.12767425173351299
1,6,28,-0.020609922447601292,0.012673265500018571,0.010362462173357567,-0.053712389199766619,-0.014221850683679094
1,6,29,0.0026168575702492092,-0.026833661307403389,0.015745891291965908,-0.050212809503179301,-0.0029794495684143385
1,6,30,0.13973479914633558,-0.055339022600314314,0.019364275073658899,0.075219954184177595,0.096802090843688404
1,6,31,0.15116629385683567,-0.048796679573329449,0.033510583764321478,0.034589522176950993,0.10827797123894811
1,6,32,-0.032592130317901535,-0.059757966124145634,0.029174950641565278,-0.13465113502266846,-0.049306951191994131
1,6,33,-0.059621921790178334,-0.03264831206859542,0.043958381418784054,-0.21679609638066744,-0.065807413238943013
1,6,34,-0.5645706790523235,0.042723245753902406,-0.16579173904983646,0.0018666695547864265,-0.50982859709832695
1,6,35,-0.65343518967644343,0.0089770056580016355,-0.17773330639855445,-0.046886109065109594,-0.59314933239291889
1,6,36,0.014548796391036234,-0.0021607988867782257,0.028668220518523579,-0.089731411847349563,0.022386831161337994
1,6,37,0.068242083010407129,-0.021391139070212173,0.026466308828318574,-0.027027493411459602,0.06132489552378928
1,6,38,0.023113033807220518,-0.05302340633706959,-0.0023717118138786297,0.031203027121510019,0.018373527940909185
1,6,39,-0.02636024831994277,-0.019060891260009649,0.0076793759613651424,-0.052021333453197371,-0.025427015973225053
1,6,40,-0.0014864651957360309,-0.048929171056716347,0.012523621622884118,-0.044044656492665979,-0.0041790772721839176
1,6,41,0.07692514916923443,-0.031190736432232802,0.054214223940002526,-0.11216819157822044,0.052936867587124681
1,6,42,-0.037195591172729081,0.050840379994812723,0.019950925040340461,-0.098336711983566971,-0.03014331268378001
1,6,43,-0.028968062641276049,0.024898574292491205,0.010912686102989788,-0.067444292059931854,-0.033769181117055069
1,6,44,0.15345176733152144,-0.049606006733446728,0.084232268538286359,-0.18869446071159501,0.018472718436736812
1,6,45,0.12567691602437492,-0.044034784024608919,0.046605690684655698,-0.058554052153304781,0.0081578563584550068
1,6,46,-0.078690314366024694,-0.087272461349299668,-0.0011981128343041547,-0.032847087587459356,-0.075696661807253207
1,6,47,0.0075232017166868559,-0.043868189919922473,0.0079916161520401374,-0.024126198893256401,-0.0077735171489656807
1,7,0,0.37364940940570079,0.045365740335031601,0.066837827216520651,0.10993788254809189,0.27552338997785597
1,7,1,0.0,0.0,0.0,0.0,0.0
1,7,2,-0.061873918830990249,-0.017078320221299181,-0.012087510515693012,-0.0085619111337962295,-0.062137676907259021
1,7,3,0.0,0.0,0.0,0.0,0.0
1,7,4,0.0040287161354903844,0.027352452591647092,0.0054755725644328734,-0.019483884925882933,0.00042252079763827055
1,7,5,0.0,0.0,0.0,0.0,0.0
1,7,6,-0.038486575299472747,-0.016235862337871776,0.0044612466253566296,-0.052358435262025438,-0.03354781275471197
1,7,7,0.0,0.0,0.0,0.0,0.0
1,7,8,0.050471167144184648,-0.045027435272690486,0.014005680268741827,-0.0003439737206427651,0.033963023462060704
1,7,9,0.0,0.0,0.0,0.0,0.0
1,7,10,0.020748595288324623,-0.017992171216537844,0.0062693319726929708,-0.0004079892590098666,0.011952449834964796
1,7,11,0.0,0.0,0.0,0.0,0.0
1,7,12,-0.082760994029481338,0.0058670920393490977,0.040122632156395888,-0.22569478221114991,-0.085440464573977692
1,7,13,0.0,0.0,0.0,0.0,0.0
1,7,14,-0.17637558467387748,0.023875969809886488,-0.0065586201833562896,-0.15394543197450261,-0.17219543888144884
1,7,15,0.0,0.0,0.0,0.0,0.0
1,7,16,0.011791547934723923,0.043891624422879749,-0.03813501897939009,0.14296142732127493,0.0067896677386727333
1,7,17,0.0,0.0,0.0,0.0,0.0
1,7,18,0.010424197035128202,0.03879132674610597,-0.0072624922704607187,0.035476961708081234,0.011029595261131675
1,7,19,0.0,0.0,0.0,0.0,0.0
1,7,20,-0.057071633083442208,-0.0060783295938731108,0.0033854783477731409,-0.070345611257444318,-0.04535475433274172
1,7,21,0.0,0.0,0.0,0.0,0.0
1,7,22,0.042206466906613116,-0.036586518848793492,0.012360865417859301,0.0010101111570861576,0.034688964203844819
1,7,23,0.0,0.0,0.0,0.0,0.0
1,7,24,0.0017190746869815143,-0.016608029550796211,-0.0011793983106462846,0.0049283765076495456,-0.0062174121806073401
1,7,25,0.0,0.0,0.0,0.0,0.0
1,7,26,-0.1727543003458365,0.031056398887759018,-0.041015353320247527,-0.03152915993955574,-0.16524060214078062
1,7,27,0.0,0.0,0.0,0.0,0.0
1,7,28,-0.0094180258216631785,0.033423973335239943,0.0039689730648291288,-0.023011278875838315,-0.0017515893082773459
1,7,29,0.0,0.0,0.0,0.0,0.0
1,7,30,0.19795492466794684,-0.012661032452745413,5.4554135288764627e-05,0.19727670409347908,0.15865772536931999
1,7,31,0.0,0.0,0.0,0.0,0.0
1,7,32,0.00033022501248325398,-0.0092098045229371817,0.009728556323913562,-0.033271090144381787,-0.014370598797029288
1,7,33,0.0,0.0,0.0,0.0,0.0
1,7,34,-0.61893690889997188,0.072004793990410265,-0.15635126350445017,-0.087604255690948207,-0.5648139188166077
1,7,35,0.0,0.0,0.0,0.0,0.0
1,7,36,0.016886953033253604,0.0043921134373599013,0.00076285883768623108,0.013785113161720375,0.024950553376150708
1,7,37,0.0,0.0,0.0,0.0,0.0
1,7,38,0.037106528719537124,-0.030445217588512152,-0.0090254111604055609,0.070171682032647453,0.028900296913921153
1,7,39,0.0,0.0,0.0,0.0,0.0
1,7,40,0.0043884093369932486,-0.027228087977808846,0.0371892494559658,-0.1309329086920954,-0.024190497450518933
1,7,41,0.0,0.0,0.0,0.0,0.0
1,7,42,-0.05354916367204865,0.043843040135160827,-0.019191720909529142,0.021363700234218186,-0.042562083020914798
1,7,43,0.0,0.0,0.0,0.0,0.0
1,7,44,0.098765106034981898,-0.0015389315805147685,0.043624673679719894,-0.086483035815408726,0.0044286546947880367
1,7,45,0.0,0.0,0.0,0.0,0.0
1,7,46,-0.074977268034754019,-0.044356213505392539,0.010092003850306508,-0.073418814219419204,-0.072392115343244967
1,7,47,0.0,0.0,0.0,0.0,0.0
1,8,0,0.32056279793721387,0.14626646943966537,0.024705795402426567,0.22438716589820018,0.19373349119758032
1,8,1,-0.11368755925784058,0.075863560322185553,-0.011880465915088401,-0.070770303711935156,-0.11418704094415943
1,8,2,0.018153352321654381,-0.053227998042674862,0.0024309240615938421,0.019053401006431159,-0.0059044899274489637
1,8,3,0.026968400410090965,-0.037830903530008841,0.0019515506008320749,0.018006523083958115,0.021165232768616704
1,8,4,0.0078832076448591692,0.016495007154353702,0.0067158975472221272,-0.02373805789833483,0.013263198530328424
1,8,5,-0.0044717261213058634,-0.027116034355029628,0.0074767678977649688,-0.031709318125148656,-0.0053207075802497172
1,8,6,0.038630771286097598,-0.028613379141211981,0.0073615625292879905,0.014953235224950845,0.043822717382067111
1,8,7,-0.030624174828332684,0.0097521197491656775,-0.0087670469782539229,0.0037186811915361773,-0.03205695171071099
1,8,8,-0.11659009009545329,-0.022618306153255663,0.0059758663824180935,-0.13901535766814277,-0.12701604146499079
1,8,9,-0.14919682519156297,0.098681732277708933,-0.092477583417752918,0.17090558525930177,-0.12982015086545928
1,8,10,-0.045740945749486173,0.004252625663516918,-0.01899399680404068,0.020270794426419769,-0.045350164195568254
1,8,11,-0.046345327062990549,0.032069894332926063,-0.020696948855162933,0.021538604277541396,-0.035640949576038139
1,8,12,0.041301485362250645,0.070288547969179938,-0.056727345214182545,0.23183412341639809,0.052412057950910196
1,8,13,0.085367329569184136,0.058655284171939659,-0.064454970242304732,0.30434756500196869,0.088959568530555089
1,8,14,-0.064935036540727964,-0.02854288705694108,0.04800450850885607,-0.22982336883231369,-0.10659910825721397
1,8,15,0.086920785393139965,-0.024065977278974859,0.00079420262443896661,0.084574203103446877,0.085619173336453969
1,8,16,0.063840089405861278,-0.0021147096930718146,0.0070463253092230005,0.040143318588025778,0.041933059334780864
1,8,17,0.029660092174840003,0.037041985181924142,0.011771726800676063,-0.0098643917448342222,0.018523324475598457
1,8,18,0.014454407427759719,0.047810716084608185,0.0020577223015116886,0.0077602972165067285,0.017872761883751309
1,8,19,-0.0030999331101284611,0.0071490952380268702,-0.00068355588221979957,0.00092166990904374302,0.0025185846096924536
1,8,20,-0.068835555862261089,0.010627548183678615,0.0068140129847793496,-0.092502946507185158,-0.056991108023066062
1,8,21,-0.061319352062852772,0.010059583158285035,0.0095652756411910289,-0.08507201340902526,-0.065740040302035396
1,8,22,0.0035827624607556174,-0.041907850661616175,0.0068074430850604273,-0.016412873428016894,-0.0035950490259573087
1,8,23,0.0063043080747959834,-0.0027358662055316785,-0.0052743136809629831,0.026330696131296349,0.0060214878935767047
1,8,24,0.099871870738876822,-0.051573984842964382,0.017973701623016147,0.040330558409323203,0.088514950296072925
1,8,25,0.003317636792498746,0.0023956164390808166,0.0089444578769333205,-0.025570164256084382,0.0028201952813233788
1,8,26,-0.10540074495694896,0.018569721515492521,-0.0060174380453679177,-0.084804009989877471,-0.10039935887470719
1,8,27,0.020816957131305713,-0.0083816041477469128,0.0064900001507890437,-0.0021935239244115223,0.020524103352869361
1,8,28,0.045292928310047387,-0.003098785740166532,0.019229312438331814,-0.023187546400695425,0.048894766406284873
1,8,29,0.13084069095793538,0.0025351235770376679,0.034313768053498617,0.010548284359948923,0.12010848593745749
1,8,30,0.067494303725688098,-0.013060861185952177,0.02288633460451317,-0.014049559860701777,0.059746019344423473
1,8,31,0.048609114114558594,0.014423151171600868,0.0052469688233438561,0.029354698652198863,0.046561151063666983
1,8,32,0.029222823012592158,0.0026267919629998637,0.027909173610845883,-0.070344431856991463,0.0081645718342784335
1,8,33,-0.003956105210164651,0.034636304239838767,0.012007177690717352,-0.04746366538346436,-0.0064716037260978965
1,8,34,-0.1469336404508752,0.053957717743932099,-0.022965322852140257,-0.065190310792377915,-0.16505823599672098
1,8,35,-0.11667010308047665,0.02168673188756931,-0.042652280016224342,0.034609870962061251,-0.1384437090339965
1,8,36,0.028029375436862125,0.0092501160497464596,0.03347714827208037,-0.093116024258744545,0.022324099611463311
1,8,37,0.0017922499399247727,-0.049409566443626041,0.04596709893312223,-0.16194974740779067,-0.0083760106322188221
1,8,38,-0.053557289005659925,-0.071479049857599675,0.036649180731565867,-0.18331604741680074,-0.063643887404570165
1,8,39,-0.036080193689254969,-0.0082126877904082907,-0.0040674052385067938,-0.023335879250680591,-0.034570461586330481
1,8,40,-0.037386711382914939,-0.034513472694514213,0.0051070620367372754,-0.060518454293099211,-0.046354945778798395
1,8,41,-0.037572938139348366,0.0094253915735100779,0.019840770445661793,-0.11277680036790727,-0.045254050342954599
1,8,42,-0.030840077807710031,0.057734941313974941,-0.018914579811863508,0.041674866520271081,-0.017544585026520565
1,8,43,-0.0094388436117860408,0.0085899626290575348,-0.0069396591377657302,0.013791793972963262,-0.0098607792734917155
1,8,44,-0.0074694655105460583,-0.0025882032402524402,-0.0098257610689178598,0.0016445748531204174,-0.019388453358022417
1,8,45,-0.026972328971815784,-0.012586361475848573,0.012770641622316337,-0.075825618345660928,-0.044191241766132094
1,8,46,-0.073323132636865296,-0.051555642917942901,-0.0099962961769128889,0.005038193645358291,-0.066991217837205852
1,8,47,0.0048400773395549379,-0.0067830394124057669,0.0061813222472739682,-0.020695807631948782,0.00020472700951401634
1,9,0,0.34221437724618653,0.061926132199314754,0.030807663866538437,0.21930180567047231,0.26504827956143018
1,9,1,0.0,0.0,0.0,0.0,0.0
1,9,2,-0.015486269420943444,-0.035019384182991775,-0.015286721958222671,0.055521420915269459,-0.0084926359799197826
1,9,3,0.0,0.0,0.0,0.0,0.0
1,9,4,0.012054714279674528,0.02714139928925019,0.0087722005377206536,-0.025829950687825232,0.018175222824933002
1,9,5,0.0,0.0,0.0,0.0,0.0
1,9,6,-0.016500863964203916,-0.018110517700647311,-0.0068777456558528627,0.0091706564318663197,-0.010483810221444401
1,9,7,0.0,0.0,0.0,0.0,0.0
1,9,8,-0.079639185311929594,-0.019861926014532738,-0.00073460901855382232,-0.077933225673145756,-0.087933942855599412
1,9,9,0.0,0.0,0.0,0.0,0.0
1,9,10,0.012585849506663749,-0.0065010258038180613,-0.012827644863746546,0.062970627356948583,0.013697585315259886
1,9,11,0.0,0.0,0.0,0.0,0.0
1,9,12,0.046937744418645622,0.096199885317566514,-0.081820437532523549,0.31995216322467357,0.060150845531545372
1,9,13,0.0,0.0,0.0,0.0,0.0
1,9,14,-0.034832331446011722,-0.0079319462586804335,0.027535705213042494,-0.12790904296603145,-0.056550876482340584
1,9,15,0.0,0.0,0.0,0.0,0.0
1,9,16,0.015421299582307313,-0.0054165425523382549,0.010067188514326642,-0.02025246146763493,-0.0056221285249442587
1,9,17,0.0,0.0,0.0,0.0,0.0
1,9,18,-0.040570682624462506,0.059113597402410178,-0.012268573554510276,0.0019867487029117115,-0.031559889469647828
1,9,19,0.0,0.0,0.0,0.0,0.0
1,9,20,-0.046485953940202052,0.01218307123315876,0.014443297341792505,-0.096488874134145419,-0.035031261051710061
1,9,21,0.0,0.0,0.0,0.0,0.0
1,9,22,0.089528210671804942,-0.05473734010021003,0.019531012132799397,0.023741388371998795,0.080065875361459149
1,9,23,0.0,0.0,0.0,0.0,0.0
1,9,24,0.051816997708851176,-0.02886911605664455,-0.0025363026925919741,0.061581450079064126,0.043214608574093205
1,9,25,0.0,0.0,0.0,0.0,0.0
1,9,26,-0.032111033429679026,0.0041274435414995203,-0.0027887093268965657,-0.022591514389617373,-0.024443616468403206
1,9,27,0.0,0.0,0.0,0.0,0.0
1,9,28,0.14188385357759969,-0.02864877552717271,0.036949013114506268,0.01386610414277456,0.13499915848134947
1,9,29,0.0,0.0,0.0,0.0,0.0
1,9,30,0.11484851962595144,-0.018319851561739098,0.017103088983258186,0.055922123474243079,0.097525335849251604
1,9,31,0.0,0.0,0.0,0.0,0.0
1,9,32,0.030027370341137782,-0.029765247618963819,0.024061595115957068,-0.056714152841989218,0.012062710202794591
1,9,33,0.0,0.0,0.0,0.0,0.0
1,9,34,-0.14210333783773166,0.042215682257245035,-0.046064136578964909,0.021815132402394966,-0.1501124140140071
1,9,35,0.0,0.0,0.0,0.0,0.0
1,9,36,0.049073124794638545,0.0050846489184566135,0.03616426478856738,-0.08421951920364279,0.042556824634893076
1,9,37,0.0,0.0,0.0,0.0,0.0
1,9,38,-0.037191923336621358,-0.016877728586355722,-0.0085396444665266635,-0.0059367144770412494,-0.039530469215577568
1,9,39,0.0,0.0,0.0,0.0,0.0
1,9,40,0.0036552203462356658,-0.013591222997546115,0.0060040868459876329,-0.020353823856854802,-0.0089149279674920479
1,9,41,0.0,0.0,0.0,0.0,0.0
1,9,42,-0.011214569462310919,0.025783344000277486,-0.00052878890281382596,-0.00080222074063129867,-0.002636687829554063
1,9,43,0.0,0.0,0.0,0.0,0.0
1,9,44,-0.0090470659644452667,0.0015951652040688824,-0.001756344333315063,-0.026080952045980155,-0.019098109591503487
1,9,45,0.0,0.0,0.0,0.0,0.0
1,9,46,-0.092638095280271671,-0.035529138888842349,-0.016977160085462462,0.012404778598217092,-0.099080671172409041
1,9,47,0.0,0.0,0.0,0.0,0.0
1,10,0,-0.10672166268123107,0.010235876413843714,-0.041068063165297986,0.053428848645872051,-0.18892688569347627
1,10,1,-0.43629412861236005,-0.020237650075402236,-0.087693458985631079,-0.097440833392589354,-0.43498868635390053
1,10,2,-0.063165064235906954,-0.0035418231812824885,-0.016758091668772401,0.012149988619587049,-0.079883653853094927
1,10,3,-0.03689956348156187,-0.017195859556336401,0.0091809916593814656,-0.07143897307123126,-0.058487888006293787
1,10,4,0.063429087219287084,0.042306436484049303,0.0064137075139676369,0.033041024940295927,0.064702142629048609
1,10,5,0.063224274940743896,0.021652930387087599,0.014641675228999507,0.0082224079448529608,0.058789326895986704
1,10,6,-0.087482838863937928,0.015371823201339563,-0.0034130463657096044,-0.076854338106596032,-0.083245008826917655
1,10,7,-0.091025389401696799,0.04939748822032497,-0.013404998551224789,-0.047690334438408755,-0.090432110304913493
1,10,8,-0.049636080771374935,0.015436293579801807,-0.0086265766108724051,-0.021465419771137917,-0.058096744195264449
1,10,9,0.018195059068961683,-0.009238520478807466,0.021118055665720004,-0.059699845310278832,0.016179181423428446
1,10,10,0.0060422573690672721,-0.020936631379188775,0.008773241868849091,-0.023333290309421884,0.0043830908925102108
1,10,11,0.011913544305112822,0.011651801277413609,-0.0034778381255842206,0.026867669517585568,0.012558696053591945
1,10,12,-0.1610495696861598,0.034642742701392448,-0.021855884261291258,-0.086755045684725474,-0.21118311645776089
1,10,13,-0.054481765223169276,-0.021287060488883514,0.0041922709159543103,-0.070630372058328561,-0.12505883533562212
1,10,14,-0.023414658102627328,0.024277425628267402,-0.0048660003607521318,-0.0063379382347754643,-0.02980833123648452
1,10,15,-0.06504214837384481,0.013019845527021845,0.0030828052473985679,-0.075764378929218168,-0.07396447247922211
1,10,16,-0.22117387374917641,-0.0041051832859722026,-0.058752018278224405,-0.022081322196406461,-0.22667045300969235
1,10,17,-0.23775297610436397,0.014094245094662616,-0.062607910197889804,-0.02748564362601158,-0.22997143588185409
1,10,18,0.00069663715677137361,0.036814939540630531,-0.017872465224973766,0.059365048669725695,0.0039922785759927137
1,10,19,0.0084249425178413162,0.065531136794215072,-0.0010381087223874097,0.009899698476445451,0.0080431784493484315
1,10,20,-0.50925094694327555,-0.012556219423083936,-0.11946479788744702,-0.11996081968315764,-0.49123975221752403
1,10,21,-0.52165283462928258,-0.013646714249015535,-0.14884299508315424,-0.048221407523094229,-0.51456389899719213
1,10,22,0.019198672067691547,-0.057215689107947609,0.00628701249297281,-0.0042564480613656031,0.016107285403666793
1,10,23,-0.028060015533490912,-0.014726431873188117,0.01318720299951881,-0.072031225495976514,-0.033073190323090529
1,10,24,0.028217975643830329,-0.041217415602628149,-0.0028420648859368569,0.037679814754266516,0.012946529129933992
1,10,25,-0.089228995699130564,-0.016205939389111412,-0.0080047664039013533,-0.062239146570441051,-0.089878432021045285
1,10,26,-0.10895239721151384,-0.0005906024019368683,-0.022915672795761566,-0.032128516717747857,-0.099682086523795732
1,10,27,-0.10332483620729604,-0.05163583799709115,0.0011522142299291716,-0.10859814739934137,-0.099352225051028142
1,10,28,-0.041448074719056649,-0.0032181728527460596,-0.0017311177550278778,-0.04013873518563571,-0.029814947240453193
1,10,29,-0.012385454924686456,-0.029142148826555969,0.0061092003525580196,-0.032914548737693394,-0.014532441342396396
1,10,30,-0.0091642184132041393,-0.015513094779728842,-0.02074179215637173,0.066440529886062194,-0.016308409424073744
1,10,31,-0.014266669389055409,0.0038867049877111537,-0.019865768937529005,0.056296112723469349,-0.010178266138119341
1,10,32,-0.011365481677017897,-0.016194773533506623,0.0057820971252824371,-0.032565868085312033,-0.029088359167591449
1,10,33,-0.011927005825018711,0.021658897749936346,-0.028532174578937308,0.088678621926980838,-0.011325574556540374
1,10,34,0.052121652226794879,0.037849364007302988,-0.011677589987919124,0.094258950344741521,0.048068186904242083
1,10,35,0.099883387736269924,0.0072563696248910681,-0.012679169817233493,0.14531022273588512,0.093860248632577026
1,10,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,38,0.021430842255242055,-0.034306113269429783,0.010519984103245505,-0.017515187753780026,0.014698109859612174
1,10,39,-0.014080096195080216,0.031562814017164875,-0.010581786193742726,0.024750714199255341,-0.026380553406859519
1,10,40,0.060527714558240575,-0.013533521818985372,-0.0081669331293343639,0.088241170330203289,0.048684872515885047
1,10,41,0.0088803464061619763,0.0053318814509002443,0.0042951745087167481,-0.0041344397780953557,0.0043758215539391188
1,10,42,0.0033940833809324999,0.022824972452841097,0.0025528785364499207,-2.277445753406937e-05,0.0090666320001808742
1,10,43,0.0069477428036073263,-0.0070032894237719301,0.00037821229580936588,0.0060361334049972015,0.0057424821416773852
1,10,44,0.0061434154135397989,-0.0075400914974101951,-0.010476950423710552,0.0270691352357737,0.016532556871062809
1,10,45,-0.068971368598145233,-0.023483692008762214,-0.012866400995133365,-0.017757655364274427,-0.044915996778364331
1,10,46,-0.25011204088556127,-0.070401213245632865,-0.040206558839313011,-0.058866086426490938,-0.22360275112361094
1,10,47,-0.10290884672075507,-0.014922382560123459,-0.0044057747197285835,-0.08471987176454121,-0.14203774637165267
1,11,0,-0.084672389172570917,-0.034390922899675269,-0.034784910934189561,0.050171889865083585,-0.1625731149159968
1,11,1,0.0,0.0,0.0,0.0,0.0
1,11,2,-0.084896681329990287,-0.0020308325812807837,0.026968559667912118,-0.18125907024633392,-0.14023594037463738
1,11,3,0.0,0.0,0.0,0.0,0.0
1,11,4,-0.02758618625217224,0.049277741337415026,0.0081475468062781609,-0.061374134713247486,-0.021335257353165105
1,11,5,0.0,0.0,0.0,0.0,0.0
1,11,6,0.0064736614043994223,0.0084767461993535687,-0.0059617599490073836,0.030849389102693081,0.011568558997392842
1,11,7,0.0,0.0,0.0,0.0,0.0
1,11,8,-0.00073544463853281172,-0.020105116330578321,-0.029317469784889472,0.10659881368194135,-0.0042909083119404556
1,11,9,0.0,0.0,0.0,0.0,0.0
1,11,10,0.014566190286661396,-0.010941784176449865,0.0074379290364254835,-0.012036551188163713,0.011342705114717688
1,11,11,0.0,0.0,0.0,0.0,0.0
1,11,12,-0.09882236299685232,0.021661929157089421,-0.019071874103998798,-0.032501863887929971,-0.15125415419257848
1,11,13,0.0,0.0,0.0,0.0,0.0
1,11,14,0.16116678919514627,0.0014490225753485131,-0.020016330420029593,0.23102048786315521,0.16070146702388044
1,11,15,0.0,0.0,0.0,0.0,0.0
1,11,16,-0.25922857308504632,0.0026867349067483115,-0.07103405811520247,-0.016306239200662986,-0.25839449740379195
1,11,17,0.0,0.0,0.0,0.0,0.0
1,11,18,0.0028431730106248665,0.042792609202628062,-0.017301811668659628,0.062902258619072171,0.0045851582509506272
1,11,19,0.0,0.0,0.0,0.0,0.0
1,11,20,-0.54110524396483228,0.034723818024628539,-0.18331122330562577,0.058277029043701134,-0.50688565905383953
1,11,21,0.0,0.0,0.0,0.0,0.0
1,11,22,0.011280948560376203,-0.025762374738753868,0.00064438669581878827,0.008281094176023629,0.0077642940865629839
1,11,23,0.0,0.0,0.0,0.0,0.0
1,11,24,-0.050944870354179272,-0.01840277772829868,0.0057563235271498314,-0.070591467539191655,-0.06841220890498434
1,11,25,0.0,0.0,0.0,0.0,0.0
1,11,26,-0.086185853881829644,0.00014329317631189831,-0.010143127667488372,-0.05113270290410199,-0.077298363609138221
1,11,27,0.0,0.0,0.0,0.0,0.0
1,11,28,-0.074178299908520984,-0.001609285117741166,-0.010298161379744375,-0.040717858005184127,-0.062705383266102643
1,11,29,0.0,0.0,0.0,0.0,0.0
1,11,30,0.066786587092074967,-0.0073580400617949682,-0.03358594805556514,0.18672433911761743,0.060640506988534071
1,11,31,0.0,0.0,0.0,0.0,0.0
1,11,32,-0.07422917779495819,-0.0096677328675152108,0.0065064389778073384,-0.097625207474994369,-0.091903930990007154
1,11,33,0.0,0.0,0.0,0.0,0.0
1,11,34,0.092379915405796709,0.043314470333658761,-0.0033438023723770804,0.10396606727136515,0.091730435412394229
1,11,35,0.0,0.0,0.0,0.0,0.0
1,11,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,11,37,0.0,0.0,0.0,0.0,0.0
1,11,38,-0.07575933996394113,-0.0078520300850049018,-0.040757102204346474,0.074955161353884137,-0.074183086749325611
1,11,39,0.0,0.0,0.0,0.0,0.0
1,11,40,0.029696146147383473,-0.0076602524709386,-0.0023649812859605213,0.036084418614407809,0.016770712572792945
1,11,41,0.0,0.0,0.0,0.0,0.0
1,11,42,-0.01413649149587215,0.067903810340827153,-0.028584828453829925,0.090715374632729606,0.0015348778458594836
1,11,43,0.0,0.0,0.0,0.0,0.0
1,11,44,-0.0269927529846683,0.008051949368442779,-0.011429188380550404,-0.0029857539518083343,-0.008834950342468062
1,11,45,0.0,0.0,0.0,0.0,0.0
1,11,46,-0.22614329238419018,-0.049971648266785351,-0.05866497477569288,0.02975043315695558,-0.18543434820157856
1,11,47,0.0,0.0,0.0,0.0,0.0
1,12,0,0.40182708841335213,0.00052005705155666604,0.056745929815322782,0.21271513435696221,0.38198574075535063
1,12,1,0.041037894368649575,-0.01072422190433775,0.018373079675807702,-0.031327427938940389,0.038333709740328459
1,12,2,-0.051531547446511894,0.017752217084194832,0.0043065090254730265,-0.061364032290530446,-0.059380943635595429
1,12,3,-0.020536699543107773,0.055923557469419238,-0.031456594460403942,0.096462937542320049,-0.019767326080412317
1,12,4,0.056647041284644928,0.021156902299594771,0.045718032351417914,-0.11701392996633686,0.016112751276121884
1,12,5,0.096890671537675388,-0.046891823765678353,0.035453436350227019,-0.034029232093185868,0.059708939506165848
1,12,6,-0.073529449750086684,-0.017088977446806153,0.0052265798779149719,-0.091051852740577033,-0.077964021712119802
1,12,7,-0.039969752999031272,0.018292651457816334,-0.015645706047152874,0.018884123512584949,-0.048906398118369054
