Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,6,4,0.078445026366097181,-0.0021604483441166611,0.060544707601442926,-0.15941750970482893,-0.026265022607002919
1,6,5,-0.027938773649207604,0.14132119659961684,-0.090480854347588124,0.31437266631578353,-0.10393662408040072
1,6,6,-0.02552359291247086,-0.013638903327459762,-0.017170728422200465,0.047577606698279595,-0.010075970367605436
1,6,7,-0.083300148203200308,8.9858392462893732e-05,0.011870924372104685,-0.12099259252583394,-0.076321199507450643
1,6,8,-0.044564479895665698,-0.0057173247679067618,0.018840718783053489,-0.11247633065673313,-0.064966275146865371
1,6,9,-0.064811200261310375,-0.014388629356870242,0.021305455403645812,-0.14336689771326405,-0.068886884483738697
1,6,10,-0.010352496129087285,0.031306226074140797,-0.00095422075311191179,-8.9200432316971501e-05,-0.0079170069969265455
1,6,11,-0.10151314756290475,-0.0001274123562271523,-0.009825842166504728,-0.052114356574948673,-0.094120482465079647
1,6,12,-0.056493936119093036,-0.0061264127263793711,0.015856582567632671,-0.12594895704184239,-0.029182092524401071
1,6,13,0.028575137399108996,-0.0053140876790218616,0.024969637935621236,-0.077198240883706859,0.019943145274528007
1,6,14,0.095592652089919739,0.17268879820548144,-0.19351168312317357,0.79051099517418422,0.11701612990867361
1,6,15,-0.015092737513814569,0.067489208371545706,-0.021782737233445371,0.076808285165952839,-0.010989718708653839
1,6,16,0.0077911449174692393,0.0048671573262470957,0.017846965160424944,-0.056050810636801174,-0.021800913972239044
1,6,17,-0.0010780649649646534,-0.022680274101280817,0.028258269016623316,-0.10210537184175905,-0.037164054752992115
1,6,18,-8.2802578418750272e-05,-0.0033664809435087761,0.027155798716473445,-0.098916657422581267,-0.020699639570977979
1,6,19,0.052949641733711417,-0.0225809492274609,0.03108427348160081,-0.059517647187238509,0.025199663187020604
1,6,20,-0.01234817405851274,-0.024015249674052219,0.020313143114786936,-0.084089366855703673,0.0098614848583160608
1,6,21,0.044247376321294496,-0.011580835671309408,0.030141600641207411,-0.065432101338256388,0.019710570935718152
1,6,22,0.012072037086639398,-0.061318074920892585,0.056141613192340678,-0.19581863666198984,-0.03070749006753104
1,6,23,0.084776776611974469,-0.04351764404021452,0.064971661672494463,-0.15584066641167738,-0.013633846901601743
1,6,24,0.013799399723620098,0.011915700676145891,-0.014288529034427011,0.068569579673162906,-0.0013175052742582238
1,6,25,-0.033912788657659121,-0.0020264074487332806,-0.0032073540698145386,-0.020613540408504605,-0.035811166615150825
1,6,26,-0.054542358175094563,0.004092541104319336,0.0024708304477658594,-0.062917536721990075,-0.060211568996709985
1,6,27,0.015556102348973866,0.0048542886243001515,-0.0017126865868055674,0.023081596121425463,-0.0087020250173779345
1,6,28,0.048550454433936352,0.029825331359337959,-0.0043568703880807469,0.068060067929192059,0.058849109417586476
1,6,29,0.040238727590271139,-0.0067183666497845351,0.012376637897590026,-0.0046222058923284237,0.01285891400995709
1,6,30,0.034760866456881701,0.033695434000339919,-0.03737424767951536,0.1696139606779532,0.029791938726763334
1,6,31,-0.19351530590397914,0.025594975074205495,-0.0091798667468196982,-0.16712994994739816,-0.14912072465020287
1,6,32,-0.0063906881249238268,0.013860750131067245,0.013377248602532532,-0.055182282783274417,-0.047025334128360186
1,6,33,0.024928056789388364,0.017273294022719154,0.016803322171575541,-0.03541740065910659,0.013946403021542153
1,6,34,-0.0024023145084264286,0.015256296568532113,0.0006659728530222786,-0.0052487918226233887,-0.015513579982531667
1,6,35,-0.022020714856985535,0.039584459749897327,-0.008035607689389046,0.0070683062609191438,-0.06612670864448944
1,6,36,-0.057267911332605337,0.054824802555799801,-0.03265290308318658,0.06258795171721232,-0.022603193044169245
1,6,37,0.021535968247135884,0.027913683356191932,-0.0031001096082534652,0.036822779626490387,0.0067461280345426644
1,6,38,0.064380961548341276,-0.0055531780482127591,-0.0069984881775932983,0.090661914465659521,0.052382856916761256
1,6,39,0.018212067772289231,0.0041210498790584804,-0.0085531026216094652,0.04994901420499076,0.024388492774210846
1,6,40,-0.056136019893600064,0.0069029430673488434,-0.016669756083604437,0.0037445765877741621,-0.042269929783948612
1,6,41,-0.0062440141831601181,-0.0091038643253291696,0.011659521380544824,-0.043930465443803968,-0.021565030151769804
1,6,42,-0.020051547309705597,-0.024462974009670901,0.017206098198423003,-0.07211560321081123,-0.046224297610212517
1,6,43,-0.040594231206771525,-0.029072090919927129,-0.0081243720238100003,-0.010043982554087449,-0.04135185346709136
1,6,44,0.13655203008353567,-0.010731692155369066,0.066764089480806366,-0.12030720059642519,0.038102800809479476
1,6,45,0.053669813494735763,0.00082883007035672307,0.032181211523813147,-0.060265019621660088,-0.042122484043108699
1,6,46,-0.12557969956504067,-0.043343926903749441,-0.031026292099164188,0.028574516525434746,-0.11400621157896396
1,6,47,-0.013411521272427507,0.0054932922568655673,-0.0053708363929239056,0.0081063093102748951,-0.019857681272526406
1,7,0,0.47302327638781705,0.018300791989577014,0.13204572524082225,-0.07877502417246518,0.34765021967838194
1,7,1,0.0,0.0,0.0,0.0,0.0
1,7,2,-0.058907825356662613,0.010742798082364002,-0.0031684920998178434,-0.039376702025542443,-0.068142554651711151
1,7,3,0.0,0.0,0.0,0.0,0.0
1,7,4,0.055944462941901918,-0.002850125118911917,0.039607329990405393,-0.10140640343745133,-0.0084477358779651013
1,7,5,0.0,0.0,0.0,0.0,0.0
1,7,6,-0.13811024354044932,-0.024264016377895548,-0.0095022193647258391,-0.10167930658866453,-0.11374291424096228
1,7,7,0.0,0.0,0.0,0.0,0.0
1,7,8,-0.054225594844012903,-0.0053448908576225751,0.0080354975059098166,-0.086923636938923465,-0.072529897859979542
1,7,9,0.0,0.0,0.0,0.0,0.0
1,7,10,-0.11638021072265659,0.028868435546001603,-0.030936264295899907,0.0090450971603566188,-0.10337994618513591
1,7,11,0.0,0.0,0.0,0.0,0.0
1,7,12,-0.076591629334547662,0.029168334291010956,-0.042748705252567909,0.089660524340740011,-0.028953261755351178
1,7,13,0.0,0.0,0.0,0.0,0.0
1,7,14,-0.053402320741547271,-0.021051579496184969,0.013948471132934515,-0.10753426505141661,-0.049422106302841939
1,7,15,0.0,0.0,0.0,0.0,0.0
1,7,16,-0.040973568056227094,0.0069011563585639202,0.0054188701558102181,-0.063069540197698615,-0.061006837632568534
1,7,17,0.0,0.0,0.0,0.0,0.0
1,7,18,-0.0085205844593296831,-0.018824114226988486,0.048925921424772589,-0.19028333203872094,-0.036814529782752459
1,7,19,0.0,0.0,0.0,0.0,0.0
1,7,20,0.023710994215175418,-0.032531093639014852,0.0012773322506269835,0.018652659252946791,0.047985939739348282
1,7,21,0.0,0.0,0.0,0.0,0.0
1,7,22,0.039842854987668375,-0.074298519376399641,0.066991953595811449,-0.21446914260207706,-0.016602492737217034
1,7,23,0.0,0.0,0.0,0.0,0.0
1,7,24,0.0055402590967155163,0.022744720139402874,-0.011199608334242495,0.047644651186779186,-0.012704813442866225
1,7,25,0.0,0.0,0.0,0.0,0.0
1,7,26,-0.036306916518665133,-0.0075097083135984288,0.009496774390943763,-0.071291440091599156,-0.0025202569196771663
1,7,27,0.0,0.0,0.0,0.0,0.0
1,7,28,0.14628669431592201,0.04669733990186864,-0.014707017821246282,0.19844532846173379,0.09698579589182188
1,7,29,0.0,0.0,0.0,0.0,0.0
1,7,30,-0.088199610843510357,0.027617304904229645,-0.020061078676151922,-0.029167147878428779,-0.084815302977844453
1,7,31,0.0,0.0,0.0,0.0,0.0
1,7,32,-0.1327278839971413,0.0097885620756348324,-0.01386388351948975,-0.08080970219608119,-0.10896235797141074
1,7,33,0.0,0.0,0.0,0.0,0.0
1,7,34,0.0022125085943436318,0.011310087460260965,-0.0045274806303443604,0.016730699884913491,0.022673552448413403
1,7,35,0.0,0.0,0.0,0.0,0.0
1,7,36,0.0089697027940260909,0.035047822665650097,-0.0013189719167869818,0.014617697399156526,-0.0027843726425764714
1,7,37,0.0,0.0,0.0,0.0,0.0
1,7,38,0.0064376577289984027,0.016749024200776841,-0.0044466523287649551,0.018936264748550258,0.0017777158654617153
1,7,39,0.0,0.0,0.0,0.0,0.0
1,7,40,-0.019183744654153401,-0.017978141241996148,-0.0056991043690834964,0.00030258909782077126,-0.034380283816258128
1,7,41,0.0,0.0,0.0,0.0,0.0
1,7,42,-0.0091990259195711133,-0.020649368274614721,-0.0046965377975607403,0.012662459806396242,-0.015257599305442682
1,7,43,0.0,0.0,0.0,0.0,0.0
1,7,44,0.16835569651609461,0.017420553740809863,0.048984440496040449,-0.024884504836133914,0.075227184857329377
1,7,45,0.0,0.0,0.0,0.0,0.0
1,7,46,-0.13206588325475366,-0.018233069977107386,-0.024603336086295613,0.0018303230563994077,-0.12275492611053451
1,7,47,0.0,0.0,0.0,0.0,0.0
1,8,0,0.45507078074225404,0.018190752478282057,0.12924549046077294,-0.084529299672862379,0.32988854520829136
1,8,1,0.024761136665023997,-0.077825075045721892,0.021216108009100232,-0.060513747317823885,0.016259723143573268
1,8,2,-0.051600905123780905,-0.024658998495862505,0.016379706943718819,-0.10753769946209601,-0.052947521955903909
1,8,3,-0.089072579495311999,0.010506364956462511,-0.0075178899653254305,-0.060512409733036066,-0.092476169154867449
1,8,4,-0.1019966939243524,0.020711868055379279,-0.0075487347352041212,-0.078287360348287649,-0.1062713608548691
1,8,5,-0.060981984444055115,0.00077124756331947708,0.0060322829082224416,-0.087304366309552961,-0.067114592232908166
1,8,6,-0.072981581854818955,-0.044069916517227581,0.018787955095264319,-0.15297875470867162,-0.048191118997849003
1,8,7,-0.12034360847295744,-0.064906248322311955,0.071913151563406164,-0.39079079193549404,-0.13338626649001384
1,8,8,-0.073879784242194546,-0.011670019156345246,0.020877630897782939,-0.1631337570329876,-0.080296293153359954
1,8,9,-0.06621576285834152,-0.025660634233310997,0.025504789193412591,-0.16683856645844486,-0.076101166194661118
1,8,10,-0.1571462883285335,0.056911631116085548,-0.012034903977630407,-0.10277184908785308,-0.13030328713841044
1,8,11,-0.14894534361917877,0.019723824922268651,-0.025466072637686743,-0.049737057883431746,-0.12512255248867632
1,8,12,-0.071576020724222644,0.010144230805995358,-0.0089966320439742731,-0.041072225996460432,-0.056967061434768596
1,8,13,-0.020503056430705158,0.056773981997772838,-0.01685991726203806,0.052864769924507726,-0.033262412119267282
1,8,14,-0.12650776902702532,-0.025734559382499578,0.0040843958743725928,-0.14707111741408951,-0.14086113803513811
1,8,15,-0.062555045675104282,-0.0017249569919006724,-0.0052781554537841835,-0.050910300599126046,-0.050360948068131961
1,8,16,-0.048092591708702059,-0.015332937831663784,0.0015363866850996999,-0.080010371771571442,-0.050385541661746913
1,8,17,-0.029284847112652557,-0.026018218695263773,0.016330215099089607,-0.094476461245804444,-0.019369282486874084
1,8,18,0.012261517784480702,0.023704802594438856,0.026330367689053169,-0.1009421110904043,-0.025785046704918102
1,8,19,-0.01676931023738959,-0.024926029968179053,0.02143391443339171,-0.11140807408300191,-0.028694008104661606
1,8,20,-0.079171306316872858,-0.043311379111396375,0.049428912115787593,-0.28119341424039845,-0.082649436239307761
1,8,21,-0.024758390615218673,0.013750405858751424,-0.0021513303596218947,-0.024073601988394699,-0.028988614668048029
1,8,22,0.063423870297025786,-0.051487246674665643,0.052934726953041356,-0.1471177521355429,0.01447147326043563
1,8,23,0.10908972909943415,0.0078014727026272102,0.044170957247138709,-0.060898487419049019,0.069608883861931758
1,8,24,0.04422678065028407,0.032348684092851743,-0.016626292192571945,0.10398748852263751,0.022933723072565471
1,8,25,0.066274258681698228,0.0082839685733013813,0.0084576213005913559,0.035013254322286969,0.030243096820719018
1,8,26,-0.012384759382385369,0.01066654120586974,-0.0071212510591220912,0.013626413024372397,-0.0013410692143303038
1,8,27,-0.0093230707384428513,0.040261219122242009,-0.015161237161103625,0.043918388970936917,-0.046632876651564459
1,8,28,0.074925494157032091,0.002628937433308165,-0.013502331011161051,0.12459814471394637,0.088496458709741432
1,8,29,0.08309928650033882,0.010964624247999932,-0.023572505532321042,0.16579221414820822,0.043873109980218317
1,8,30,0.05975471129896448,0.01829101773906161,-0.026787675079014583,0.14893856456628995,0.063896685329609682
1,8,31,-0.11791872648011292,0.027677414676472889,-0.0047063997743874708,-0.10447561149083029,-0.13553509195162405
1,8,32,-0.021160683123806479,0.010241470672004649,-0.027074315455216436,0.07111311868969139,-0.010661475754552896
1,8,33,0.16263062097699788,-0.0092898631821551891,-0.039735939179228019,0.30033178155427365,0.17840698765107277
1,8,34,-0.048683554236660598,0.010928062944017602,-0.015910502649755465,0.0027155103355553933,-0.020522764171673202
1,8,35,0.036481467286574087,0.02053470792830181,0.020466105637515497,-0.03894872083045442,0.01487302049417849
1,8,36,-0.070310220334732776,0.021802372315414376,-0.020597002257830788,0.0022245502074227375,-0.028674481950986319
1,8,37,-0.010364801678139912,-0.015643481369187695,-0.020733949900185955,0.062434007744680997,0.010079141834658856
1,8,38,0.087235819452597951,0.0026399260446430262,0.026376437142273002,-0.011814483422917021,0.0096498952215178235
1,8,39,0.008970103824928799,0.004046610268084283,0.0069461191573245706,-0.017316804807091302,-0.010741886672683165
1,8,40,-0.019989182579859488,-0.011171855070756909,-0.0025896974102010972,-0.013545303601095071,0.00046579631755250261
1,8,41,-0.014576636059825177,0.0060521241703970219,-0.00032097158499455603,-0.016148632705800026,-0.016112631294742386
1,8,42,0.0086411876327758819,0.031607002765016823,0.0063965368732632477,-0.010711519539547965,0.0053434756576677955
1,8,43,0.048387771041998207,-0.014473079712946868,0.018713946178289476,-0.01967210478903425,0.044513559554381743
1,8,44,0.040466853015413307,-0.0020438711982992963,0.016718112664268148,-0.046032363655232444,0.030437213217805237
1,8,45,-0.025672755710541395,0.02540324490754009,0.0016932154549724743,-0.03224786963540538,-0.02367511111551579
1,8,46,-0.20101155578556273,-0.013532916765868652,-0.019618086190784645,-0.086182054102238226,-0.18080693987842622
1,8,47,-0.12419955374863889,0.032484418160254602,-0.026864387986116345,-0.019619033062269864,-0.095497924117488253
1,9,0,0.48086021193038064,0.0017594774236500133,0.14077229690678195,-0.1092727211532889,0.34479204576959788
1,9,1,0.0,0.0,0.0,0.0,0.0
1,9,2,-0.061778592356795059,-0.0071277201954043079,0.0048348414222960656,-0.071545402122012547,-0.0669743134352494
1,9,3,0.0,0.0,0.0,0.0,0.0
1,9,4,-0.032537880008081999,0.047395542689066428,-0.038477340131970017,0.11180137807593837,-0.031401764831404222
1,9,5,0.0,0.0,0.0,0.0,0.0
1,9,6,-0.022879475666965021,-0.084244603518798034,0.056302788199959153,-0.25227387373579901,-0.0090019959863631982
1,9,7,0.0,0.0,0.0,0.0,0.0
1,9,8,-0.11782298049172368,-0.089346670418193108,0.068891247259903032,-0.39452906617087713,-0.12868136403662334
1,9,9,0.0,0.0,0.0,0.0,0.0
1,9,10,-0.017746345495218918,0.077481787867460739,-0.034911455415391757,0.12837422356667361,-0.0031189965590279201
1,9,11,0.0,0.0,0.0,0.0,0.0
1,9,12,0.10169867878733641,0.086069155658132335,-0.054601411012287215,0.31644871965459842,0.097797990326878192
1,9,13,0.0,0.0,0.0,0.0,0.0
1,9,14,0.10697757007753594,0.082741573611369246,-0.098553055378454602,0.51060258236656075,0.11780747317675022
1,9,15,0.0,0.0,0.0,0.0,0.0
1,9,16,-0.064837470536328823,-0.027611036746249651,0.011608216701801233,-0.12909657714784117,-0.053655498616574704
1,9,17,0.0,0.0,0.0,0.0,0.0
1,9,18,0.0048929334518064138,0.080293839787433985,-0.011324487813471507,0.045092108448084645,0.0039477833959473685
1,9,19,0.0,0.0,0.0,0.0,0.0
1,9,20,-0.045512094649264867,0.010051817510065675,-0.040839939151353644,0.11661094305225816,-0.014907848615575148
1,9,21,0.0,0.0,0.0,0.0,0.0
1,9,22,0.20728240235242978,0.019553335620830836,-0.011483895265082644,0.25206304206783514,0.18686629325151927
1,9,23,0.0,0.0,0.0,0.0,0.0
1,9,24,0.00246613184297928,0.035048904046818041,-0.011624203162849955,0.043298409607743338,0.01590497913549882
1,9,25,0.0,0.0,0.0,0.0,0.0
1,9,26,-0.059627119968943987,-0.0090959844579279192,0.006602515667999409,-0.08363665655081931,-0.070487116327413446
1,9,27,0.0,0.0,0.0,0.0,0.0
1,9,28,-0.028963770976421443,-0.016286943448536206,0.01455176530655633,-0.081972147092738368,-0.077287335438480653
1,9,29,0.0,0.0,0.0,0.0,0.0
1,9,30,-0.11419360303127135,-0.014514182580928958,0.023441165403799591,-0.20008290648230798,-0.1496261030994539
1,9,31,0.0,0.0,0.0,0.0,0.0
1,9,32,0.010376703967700962,0.0069641902249817367,-0.033967524353528677,0.13143464850224618,-0.0036408663668296981
1,9,33,0.0,0.0,0.0,0.0,0.0
1,9,34,-0.001473219407934323,0.0049816135087759061,-0.0021749556492665079,0.0054666985629268083,0.033713276690484406
1,9,35,0.0,0.0,0.0,0.0,0.0
1,9,36,-0.094247591519387441,-0.0093164385907120728,-0.016642261912893641,-0.032981774843428013,-0.059151359147758598
1,9,37,0.0,0.0,0.0,0.0,0.0
1,9,38,0.10551589797175609,0.011528030942500544,0.028671047627062407,0.0013419123004574374,0.023544271708754394
1,9,39,0.0,0.0,0.0,0.0,0.0
1,9,40,-0.012598270787663068,0.024702729689218161,-0.0070238756804155145,0.010957241326433831,-0.011701805302646306
1,9,41,0.0,0.0,0.0,0.0,0.0
1,9,42,0.049935269689019179,-0.013511885858019879,0.00049317607846255385,0.056955126436385228,0.050129156627846783
1,9,43,0.0,0.0,0.0,0.0,0.0
1,9,44,0.028973209188045246,0.056751478297993652,0.0012115726385948378,-0.00042857482701208482,0.0091024108731545539
1,9,45,0.0,0.0,0.0,0.0,0.0
1,9,46,-0.20971038684080057,0.010453758989646511,-0.022370388590736034,-0.085603556612280585,-0.18786013577740945
1,9,47,0.0,0.0,0.0,0.0,0.0
1,10,0,0.39834167359655481,-0.018449667452834939,0.092814644203117691,0.015315499337784644,0.29500012787149998
1,10,1,-0.072481444226390579,-0.031682812085391143,0.036591179169707555,-0.22081277327287907,-0.066375794026036772
1,10,2,-0.025380636356945985,0.038924513951086537,0.018597537222860172,-0.088319812350221127,-0.026868339329851665
1,10,3,0.073956601635845942,0.033260601510167964,-0.0048822044314986712,0.092083032657566122,0.063741534799302002
1,10,4,-0.043505700989769025,0.055222578525556232,-0.061629898960667617,0.18406597305359895,-0.039483026815467781
1,10,5,-0.020833954334293026,0.018247672167062357,-0.037813161148399388,0.12392722298559633,-0.0031760172028931777
1,10,6,-0.022115952077097489,-0.040088224572310871,0.00037362646099881047,-0.031157897887664987,0.0013197557053921116
1,10,7,0.015760719050195604,-0.071118162809058472,0.08367536270835263,-0.3300637083185638,0.016520195733910725
1,10,8,-0.087676854824117356,-0.010644153496157438,0.014435367058988735,-0.1510645307152636,-0.10220356370560424
1,10,9,-0.18037644175987211,-0.021720516159634329,0.014435839427045849,-0.23869962349654017,-0.16543950553515785
1,10,10,-0.02844259930147075,0.023680478087486634,0.014534433476998121,-0.084167173424507524,-0.052373613395264584
1,10,11,-0.091194562777673127,0.034342628864457492,-0.024155059179096217,0.0026409986885997938,-0.099477183318267492
1,10,12,0.067297158127832546,0.029202023372224994,0.001237230910595688,0.060647999486272752,0.06104278695474008
1,10,13,0.047192349152830104,0.0011556174275433317,0.0022251837325457657,0.035015417778907931,0.016654671178795155
1,10,14,-0.0060852261229165094,-0.033232337256833278,-0.014508886807546251,0.059506621178334385,-0.00037492647249237621
1,10,15,-0.048706759053121829,-0.02075134072923035,0.015059610593111117,-0.11891906181474887,-0.038701297709895499
1,10,16,0.0015710357925335927,0.023030580217763053,-0.017271886155961536,0.046385347912352159,-0.00096444617846103142
1,10,17,0.041671713489620288,-0.0028114757267514445,0.007367346658887719,0.012476136638813529,0.028060364804424864
1,10,18,0.044503499598999241,0.028714900496068507,0.0040037406531787667,0.021402014223649957,-0.000809583910264422
1,10,19,0.091808208218910892,-0.0061948195741949874,-0.0009206783919162298,0.094837066915712143,0.052035064611168025
1,10,20,-0.016286459557605326,0.0052763340026156236,-0.055900000215294288,0.19920769231781321,0.028451572300550509
1,10,21,-0.0087381240230364199,0.0019317181705966746,-0.0059033952844331772,0.013358600039481416,0.050218628929858511
1,10,22,0.015970795280175309,-0.032804022596333304,0.0040505413726892314,0.00010475425125733295,0.028985539489941203
1,10,23,0.051118361329958617,0.018981114037500468,-0.0018243984631096666,0.054412885969515656,0.0096159951946610533
1,10,24,-0.028264655938706085,0.0091284494676586725,0.003184415308518318,-0.041159218604864378,-0.030475302343536015
1,10,25,0.036131691451039671,-0.0069644358689870955,0.025923198167252526,-0.059421068907187902,0.023911882763485437
1,10,26,-0.01589315716680062,-0.010408299157218748,0.014061672965048011,-0.066821102839917046,-0.0060227206832621505
1,10,27,0.015131117679281658,0.0061890695880031377,0.023979575712172796,-0.07231223326026992,-0.023160535292348072
1,10,28,0.010432290501206865,-0.010942272826988564,0.015711043013197923,-0.042395100743799929,-0.019208303316599284
1,10,29,-0.0084281427640355844,-0.0052148755594441099,-0.0019354378791822668,0.0038491714895343421,-0.058065560154972218
1,10,30,-0.058240152754279961,-0.0040416732802832644,-0.001767104874991432,-0.046712820710084202,-0.05471501155555103
1,10,31,0.067915086528063995,0.030287852841916152,-0.042597371710546117,0.22418395753770426,0.090692633634031239
1,10,32,-0.0095330161586275608,0.019207810328988328,-0.016658695102978793,0.052669290041659877,-0.025861517425209257
1,10,33,0.022329039512026583,0.0073319439301537948,-0.0055400075517813008,0.03897643463345446,0.026977884652080064
1,10,34,0.035140844778375424,-0.0099680767633634204,-0.0052736870913441258,0.051388106114835352,0.051466236501841678
1,10,35,0.00011636060485642474,-0.0064459296263368326,0.0049216813908787849,-0.017695045153324429,-0.0053024052259615928
1,10,36,0.084845606532969242,0.026846609217081818,-0.025524210232680034,0.17459301223891899,0.060448814862549938
1,10,37,-0.030539031680369533,-0.014888584853429476,0.013723897882744751,-0.080659785056855782,0.02293832174996524
1,10,38,-0.012816367488934333,0.0032235505255699959,0.0027680040487512159,-0.02516600777394018,-0.022992880950273076
1,10,39,-0.025783628173567052,-0.009002037072558311,-0.005168098195331261,-0.0072666869268793732,-0.03128061702299334
1,10,40,-0.047911767324894328,-0.011671194146599673,-0.015880537233244674,0.0071454101921055724,0.024903117575433953
1,10,41,0.068736162542421653,-0.010546721031595263,0.018736948917142726,0.0054634896833789526,0.0058125852323591687
1,10,42,0.058541587806264062,0.0084249075558073816,0.01292423139871568,0.020634906188650604,0.057373145869785702
1,10,43,0.026974049131691658,0.0040881418395979363,0.011913505560433801,-0.013417401427727071,0.031727088457323305
1,10,44,0.094696394654242511,0.028298191027257724,0.053963346932799805,-0.11650335730200112,0.022623570313946573
1,10,45,0.10218592592405784,0.018410265958468175,0.057933709981262016,-0.10571811695787758,0.0043673024450363584
1,10,46,-0.10134389994649595,-0.020565091340402741,-0.010226204472333134,-0.022675614370083252,-0.088568025002224715
1,10,47,-0.0026595808668048448,-0.037245930712211717,-0.008620579980377574,0.030446676855170551,0.0048420665546764496
1,11,0,0.37090899047226955,0.059277262840406131,0.10558803219403012,-0.062501973676724276,0.26343139302721852
1,11,1,0.0,0.0,0.0,0.0,0.0
1,11,2,-0.030939691792546853,0.059216462279540361,-0.030666962096256967,0.097323991907536822,-0.012009407100894265
1,11,3,0.0,0.0,0.0,0.0,0.0
1,11,4,-0.028844068875876872,0.017294263370831953,-0.017508919657433619,0.033733399005154041,-0.029002720435041596
1,11,5,0.0,0.0,0.0,0.0,0.0
1,11,6,0.061679582722359072,-0.03314654553769425,-0.017326994127575546,0.12831397759020113,0.085081624654055332
1,11,7,0.0,0.0,0.0,0.0,0.0
1,11,8,0.021284701311493848,-0.00047623364468285523,0.0093504262314079156,-0.01847946568890535,0.0052035921822088937
1,11,9,0.0,0.0,0.0,0.0,0.0
1,11,10,-0.011508518636770049,0.055557238673104248,-0.0043185107816028356,0.003460182116683086,-0.032171763654730512
1,11,11,0.0,0.0,0.0,0.0,0.0
1,11,12,0.010664230690359489,-0.020630782107603718,0.015528308845464522,-0.049480718585412475,0.032592380873062154
1,11,13,0.0,0.0,0.0,0.0,0.0
1,11,14,-0.064999539734248657,-0.051937144427523174,0.024511160542397548,-0.16691898819904516,-0.056588720797357439
1,11,15,0.0,0.0,0.0,0.0,0.0
1,11,16,0.028587112525553238,-0.0075955313790911916,0.024909233922808749,-0.061385465508195125,0.005188482136063044
1,11,17,0.0,0.0,0.0,0.0,0.0
1,11,18,0.0018050947047392185,0.030430491760894185,0.021917165865575683,-0.080631677988556305,-0.017271838543884144
1,11,19,0.0,0.0,0.0,0.0,0.0
1,11,20,-0.0078489708740576702,-0.015799065864137374,-0.015675933440325363,0.051467938250290501,0.033889158639091477
1,11,21,0.0,0.0,0.0,0.0,0.0
1,11,22,0.012004081260513999,-0.0068008677230324555,0.0015730744981494738,0.0055913716295172833,0.015863946353576353
1,11,23,0.0,0.0,0.0,0.0,0.0
1,11,24,0.010181252940455465,0.0048890198547788533,0.025180421719075863,-0.081088461557413893,-0.052048124164635112
1,11,25,0.0,0.0,0.0,0.0,0.0
1,11,26,-0.017662066978623159,-0.031032192584510288,0.0070504844767116381,-0.04306608960889946,0.01103401062824716
1,11,27,0.0,0.0,0.0,0.0,0.0
1,11,28,-0.0059363771125759968,0.0070570440117103672,-0.020724669354567737,0.067766038464871059,0.012923330353263651
1,11,29,0.0,0.0,0.0,0.0,0.0
1,11,30,0.047467163460076733,0.034044037980442976,-0.017969440201473397,0.11142218190252251,0.079042025604476152
1,11,31,0.0,0.0,0.0,0.0,0.0
1,11,32,0.055113708016918395,0.013412424547907476,-0.0029016820438627633,0.063457570830692589,0.043485409129036867
1,11,33,0.0,0.0,0.0,0.0,0.0
1,11,34,-0.079703755085358097,0.021124267695728172,-0.021514607521316176,-0.0043136569170592054,-0.062009090103813946
1,11,35,0.0,0.0,0.0,0.0,0.0
1,11,36,0.15000146938669801,-0.027921556612981346,0.055858635375496402,-0.048058217310103402,0.065509542636760898
1,11,37,0.0,0.0,0.0,0.0,0.0
1,11,38,-0.0073593470373332082,0.012064917213779225,0.00087754103986315002,-0.0083286155445350118,-0.036060001294551114
1,11,39,0.0,0.0,0.0,0.0,0.0
1,11,40,-0.11554977783943698,0.029108092238006478,-0.011942169446133466,-0.074799872791796673,-0.042495877795133197
1,11,41,0.0,0.0,0.0,0.0,0.0
1,11,42,0.033130241471660327,-0.0078445233533948056,0.017872908702142976,-0.022989884564434959,0.0072568602094982282
1,11,43,0.0,0.0,0.0,0.0,0.0
1,11,44,0.19968452964253558,-0.00072641593765498946,0.04156505431930313,0.029388719725812251,0.11103294318251145
1,11,45,0.0,0.0,0.0,0.0,0.0
1,11,46,-0.062667236103123969,-0.031494444736493765,-0.043734265255860549,0.13594757963742055,-0.049907644877972501
1,11,47,0.0,0.0,0.0,0.0,0.0
1,12,0,0.43325206582937881,0.021780489468787412,0.11172027942450313,-0.026248167463190697,0.32156319015714629
1,12,1,-0.040565778890496063,-0.045253480311416183,0.0035506346342182304,-0.053594901787612059,-0.03866558038807355
1,12,2,0.04580732769979079,0.012586893113362141,0.015811304961586448,-0.0027241220365930019,0.030194309671411901
1,12,3,0.14590261244666181,0.0057824410928295489,0.047193027406532639,-0.034681874257817213,0.10299080248369918
1,12,4,0.0042701708410817218,0.022619882485935161,0.014493737472825785,-0.057442734471402801,-0.00040904260868757092
1,12,5,-0.027745544218795715,-0.0079871238192450456,-0.0051571948063111606,-0.0090370392920195997,-0.039338736325809975
1,12,6,0.052341180569488444,-0.046420368849764193,-0.014212447479174717,0.11579826599975185,0.068585890688673601
1,12,7,0.05945682578089162,-0.021439873955772848,-0.0083277672880601727,0.098289418541373408,0.076619178449156777
