Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,3,38,90537.420080003154,90987.63712973705,3654927.7399282716,3277009.460480385,21.616009962808164,-2.1381917443401184,16.224999989028042,1.7026062067257111,-0.75331655935703845,0.0012167139515237694,3563940.1027985346,2.3971891753927195,5.3280285396777138,0.99645741564148704,5.6735905555555552
1,3,39,82090.958604692496,82639.321242646183,3095575.9834937192,2880034.0327700172,22.615412485932772,-2.0175479396214548,16.171781483114056,1.6728437774514433,-0.35381974026893714,0.00078862937142567917,3012936.6622510729,2.4336896938476689,5.2272356569548357,0.99825277723334305,5.3422395555555555
1,3,40,67682.51420776415,68224.712992361732,2212994.4788949029,2086609.6097032693,19.771709567134963,-1.8970440217356137,15.934456769886438,1.6255380024415498,-0.12778272192544665,0.00044495856317934253,2144769.7659025411,2.4295379064323175,5.0195616212156331,0.99781593942640578,6.0071346111111117
1,3,41,80735.274854213843,81465.820621319828,3241991.4805157022,2990941.7550157942,35.160992562819914,-2.1001343812987421,16.127818266504775,1.6935403557820496,-0.5398187019690639,0.0017185999723821116,3160525.6598943821,2.4862568505564746,5.3145415928325548,0.99822075135059574,5.3422395555555555
1,3,42,81978.194571447122,82567.866017032196,3386389.876679515,3114230.1493427581,44.298752063984935,-2.1159937875337489,16.146397610848815,1.7011941622961859,-0.52470323830684307,0.00077845621263085798,3303822.0106624826,2.5289320959436195,5.3580238517790484,0.99815161542275521,5.3422395555555555
1,3,43,82004.703966596804,82633.842782297332,3407021.141393058,3113800.5616367045,26.271112066998789,-2.1706484294272168,16.119800374416869,1.7082041977193461,-0.7288710689435336,0.0010160333256226904,3324387.2986107608,2.5417006365907118,5.3656343294787483,0.99799328318021296,5.6735905555555552
1,3,44,80631.780246661336,81313.113504881432,3798804.1553010321,3414896.1586268689,25.886769202288157,-2.240469960511474,16.050793000191231,1.7472090230402275,-0.98728012678903898,0.0011129648187571603,3717491.0417961506,2.4758513846614667,5.5459134895979574,0.99752337059326701,5.3422395555555555
1,3,45,82120.264796655654,82738.276287138928,4269818.7172270585,3759043.138415291,27.647659077042448,-2.3310561087093564,16.032703243358064,1.7793388520358797,-1.2506388475871633,0.00096901122752872122,4187080.4409399196,2.5532210784040128,5.6894761069674935,0.99717298013864142,5.0081718888888886
1,3,46,86563.081932715955,87412.69215062978,5058106.5626465408,4256093.7734296368,16.579672906847087,-2.5107621317669233,16.036279261385793,1.8198345643192502,-2.3464560475194216,0.0013308900783596594,4970693.8704959108,2.5945306789601488,5.8546108499433593,0.99713714558855038,5.3422395555555555
1,3,47,86610.86896574797,87173.005100578608,7131749.894830755,5511390.2009347063,20.211026277405303,-2.6972372114866752,16.024869449387019,1.900696704576657,-47.631266799900651,0.00099072081886006466,7044576.889730176,2.5063545272680661,6.3542308551710747,0.99717334744661423,4.6746545833333331
1,4,0,104700.14669392889,104974.30568668483,6201453.2689585863,4975541.1282086158,21.984312708689586,-2.6788357379743721,16.278192660571889,1.8325128953694076,-2.869725200545735,0.00085387560803649662,6096478.963271901,2.8103628703031891,5.8844981898714543,0.99766990671937683,5.3422395555555555
1,4,1,103180.28821622362,103741.40977030335,4475310.6455055261,3889710.031374095,18.756930191745571,-2.4526433695878285,16.337510320772626,1.7409318621846326,-1.6339759094626669,0.00067519770213785501,4371569.2357352227,2.7321568537080725,5.4309240426548833,0.99732070641454096,5.3422395555555555
1,4,2,103663.87076543177,104064.32914371784,3684980.148939461,3236312.7025786638,24.965410972083465,-2.3722137825102734,16.336603149255172,1.6884669075675613,-1.5109410343922181,0.00099276055321561186,3580915.8197957431,2.6620455287983766,5.1461093116752039,0.99618165078335985,5.6735905555555552
1,4,3,94607.818779825131,94768.246815496459,3230565.5397740551,2900600.2243991885,24.678202453149545,-2.2390465666970236,16.254581409230287,1.6678611348325263,-0.9164397113922913,0.00060845259538102399,3135797.2929585585,2.5896846518218042,5.0912391850219478,0.99654229465828126,5.6735905555555552
1,4,4,78231.834060367662,78464.823970329744,2847120.1458824896,2608048.6201115781,33.095027903692078,-2.1214144404351982,16.064072819099792,1.6694074848288882,-0.4699649682641634,0.00080453159960105635,2768655.3219121597,2.6444790252668637,5.1813135303913143,0.9978495784916166,6.0071346111111117
1,4,5,76692.157414611618,76984.400124339663,2719881.1608391418,2518593.1768488735,25.551011535014151,-2.0631294724420188,16.074411592169707,1.6556344989072591,-0.30385740777552972,0.0012842324903922413,2642896.760714802,2.6186292652419296,5.14283367501735,0.9983078672179162,6.0071346111111117
1,4,6,78491.875843642556,78833.091800706286,2633063.887819218,2430218.610473061,34.744558461289849,-2.046466029231448,16.116852006186186,1.6387702504251966,-0.28390338063222392,0.0011080647572415349,2554230.7960185115,2.6389958437133632,5.0617973591349568,0.99826339798377239,5.6735905555555552
1,4,7,76711.72500200932,77044.427134117126,2563773.5709899445,2370668.7926785522,18.79002423487546,-2.0399807227264488,16.096677710221321,1.6355312525358658,-0.20477835341301523,0.00089118076596766851,2486729.1438558274,2.6999823442504702,5.0564344346439221,0.99829161462134197,6.3418244722222221
1,4,8,84600.03667232937,85058.945261295768,2798813.1362782344,2550098.1081648613,27.379688635663342,-2.0810757424682818,16.203415064939747,1.6372705003047527,-0.34197556763571729,0.0010243560111941853,2713754.1910169385,2.6237959181742365,5.0402083923461625,0.99774729320948408,5.6735905555555552
1,4,9,84283.413557147447,84495.020102308496,2779281.8280853261,2546374.0763460724,21.342145306803374,-2.0698815392549954,16.187232884447155,1.6385615588352065,-0.3291009059452098,0.00063110443357431562,2694786.8079830175,2.6317872496827359,5.0397020101002958,0.99778009104471121,5.6735905555555552
1,4,10,78577.864604576884,78680.230039452174,2530596.6669329754,2374607.4328175597,25.163820316567151,-1.9684971658432038,16.135616598259332,1.6251230538942167,-0.0058159589457187485,0.00094029979035546284,2451916.4368935232,2.5793639955303629,5.0073325993963707,0.99880391518602529,6.3418244722222221
1,4,11,74599.719604029393,74769.676616651312,2410533.5077468422,2256374.3073242172,22.897134381187833,-1.9820543809230309,16.061054421396637,1.6258595953791801,-0.010198555757076238,0.0009127549891244566,2335763.8311301908,2.597386437804289,5.0107553805927729,0.99880859352570217,5.6735905555555552
1,4,12,73042.554733375975,73124.494487917225,2305527.2139275465,2097165.5559914405,19.336412939781248,-1.9558132597050939,16.031037173392257,1.6141638892825909,-0.035196608724617016,0.0010502988195479476,2232402.7194396295,2.6346402725819011,4.9785981386559648,0.99829001803729245,5.6735905555555552
1,4,13,74573.696605757345,74793.201875816521,2455429.4455508986,2229139.3237195946,19.647389611604144,-1.9385806592040891,16.066505208187873,1.6238671509824896,-0.029732999496624651,0.0012776134586523907,2380636.243675082,2.5381259020852966,5.0369244121830725,0.99820877876603287,6.0071346111111117
1,4,14,76443.197591084318,76676.146371297145,2581506.3423275352,2423102.6426313017,31.212558186078986,-1.9589910847060985,16.117563082387424,1.6343769076228989,-0.040082467491277765,0.0011079992179809904,2504830.1959562381,2.6097465317215858,5.0732915012097166,0.99891403039902626,5.3422395555555555
1,4,15,74745.658433900026,75109.369328523855,2577149.9686873588,2415928.9218175104,26.515832359046072,-1.9670835477437347,16.09060378765269,1.6388827240104051,-0.10026801909732927,0.00061971230186544813,2502040.5993588348,2.6229058947671233,5.1006397979505316,0.99893686975993012,5.6735905555555552
1,4,16,72190.846295763011,72667.595442521124,2521207.2116548237,2376643.6102628806,27.037198488040993,-1.9442445249765614,16.051780567949258,1.641010664562476,-0.051956540548455631,0.0010876396083772245,2448539.6162123028,2.5504464200507684,5.1166587157104324,0.99909305965091766,5.6735905555555552
1,4,17,79234.889000337731,79787.523905707319,2642492.4030749756,2483348.5230142912,30.845457047764096,-1.9434299178094372,16.187372612459555,1.6280255581576766,-0.081348477556397375,0.0011392794402007203,2562704.8791692681,2.5980502711486477,5.0495923388345325,0.99904449726465538,5.3422395555555555
1,4,18,79407.30897055853,79879.988531565657,2646389.6853043209,2475867.7405636124,30.659279435480691,-1.9573974307893283,16.184596765249935,1.6281322397818645,-0.10641270495489903,0.00052795493419288523,2566509.6967727551,2.6089264977812752,5.0500475806369387,0.99900058169690187,5.6735905555555552
1,4,19,82009.530226892792,82571.765017131707,2758654.4052277184,2566660.6057507917,30.937260668924075,-1.9499083784660713,16.227973035013946,1.6304682752186124,-0.085926497344459327,0.0012999205414958527,2676082.6402105866,2.5607595124581617,5.0621723779423888,0.99885586657077197,5.3422395555555555
1,4,20,92150.032961104414,92508.012263694545,2899474.7245011441,2719647.8956603734,34.643361623932712,-1.9532976117113887,16.368715066426347,1.6174106960503376,-0.11831592477391421,0.0005894820732463182,2806966.7122374494,2.5548709282148914,4.970069426624768,0.99864399705958096,5.3422395555555555
1,4,21,96986.790087052927,97365.368100417792,2982345.6191332466,2791750.31768448,25.260163246610119,-1.9501069853531627,16.439459100467776,1.6108713890534094,-0.16904070583693673,0.00067346572792863582,2884980.2510328288,2.5388159031326096,4.9368949374686544,0.99857447192803273,5.6735905555555552
1,4,22,111861.07109477597,112439.85628069319,2380808.398397408,2224745.7413963582,18.149189407910299,-1.8088023112208915,16.6737449997418,1.4902359281741469,-0.02924016748692055,0.00067660818610107214,2268368.5421167146,2.5796002779141292,4.4042261008235428,0.99770825603155111,5.3422395555555555
1,4,23,100763.73572545414,101275.78463882591,2249567.5059661157,2112839.8821772938,17.362710314704763,-1.7932750780022675,16.533208831418136,1.5050187760892801,0.055213869361713366,0.00050970047391317365,2148291.7213272899,2.5860559277143751,4.4732864930381524,0.99789070715217953,5.3422395555555555
1,4,24,111194.5683008223,111932.72662409667,3008215.7841767021,2829542.9810585463,22.757778175480475,-1.9258006286241629,16.651906279578785,1.5716777861050308,-0.17339122154306008,0.0014498065501048162,2896283.0575526054,2.5776952404470892,4.7482042427286189,0.99867294708264176,5.6735905555555552
1,4,25,117353.99136849408,118026.59328128652,2927816.576235238,2758905.1163889947,20.108273864872888,-1.9152217360735602,16.732742962396589,1.5468859774980139,-0.11590186145138162,0.00091901380816329062,2809789.9829539517,2.6126858492863851,4.6326413099329962,0.99860206987042777,5.6735905555555552
1,4,26,95757.147232393865,96444.210274065073,2689836.6902291644,2517003.3209536104,20.235669988785681,-1.853167577874,16.475258190258213,1.5729067593290404,0.050527947010433949,0.00099132889504525133,2593392.4799550995,2.541218206875214,4.8016801407530849,0.99883135272855095,6.0071346111111117
1,4,27,100750.21292371457,101301.35968227522,2719314.2046391931,2561720.7031704639,24.577686224505459,-1.848767692559788,16.539501383739818,1.5641475907618325,0.042054219238790859,0.0010818380649228411,2618012.8449569177,2.5186687822303586,4.7465174145231792,0.99890973270127303,5.6735905555555552
1,4,28,82676.508802056604,83415.33407027139,3068129.5301128067,2708516.388519777,30.894861751367088,-1.9890793156108799,16.190491055511643,1.6574721119479061,-0.32988680826598993,0.00067646557872011633,2984714.1960425354,2.4151834416370437,5.2009029657878827,0.99647255132609036,5.6735905555555552
1,4,29,82820.125099888901,83610.023407303335,3033278.2343668737,2682966.3572715158,25.758420589531962,-2.0001996294617395,16.186953893472527,1.6550690407461455,-0.35056254787877367,0.00034803877184204178,2949668.2109595705,2.4125872941212743,5.1810581212437512,0.99635919344465929,6.0071346111111117
1,4,30,100415.14043494979,100724.23562461243,2984561.9350764989,2800477.6469727512,23.237149686615048,-1.9024141518819162,16.49407540334477,1.6009103439698307,-0.057044959582435988,0.0016005253559049865,2883837.6994518866,2.4638691520357412,4.8890364303121707,0.99850746594905859,5.6735905555555552
1,4,31,93722.108400401135,94056.881690735972,2907437.9864014057,2742220.492107444,33.207472104240992,-1.9069960987542045,16.39508986157702,1.6136081906512469,-0.067733158714380098,0.00014507485793649206,2813381.1047106697,2.4680656287485498,4.9500711074511656,0.9985984840762121,5.3422395555555555
1,4,32,91105.606589779025,91488.844538855759,2931947.0615103245,2762982.9652337255,19.899497590314137,-1.9034985604865304,16.358041195639544,1.6230371565828396,-0.062210477043733767,0.000606206421742789,2840458.2169714686,2.4502837771560353,5.0021194018021475,0.99863963430732838,5.6735905555555552
1,4,33,94983.696883485478,95340.332977028214,3050739.3964531273,2834058.083005338,23.389274802528913,-1.9815903248233817,16.385640238430987,1.626714797221291,-0.30341078100809038,0.0011984337189048361,2955399.0634760992,2.4641294323228538,4.9999284714622689,0.99806902401691233,5.3422395555555555
1,4,34,93935.9993827336,94579.117160246358,3036292.1413715226,2854887.461361038,28.169131741310942,-1.9403749275438034,16.402495187531919,1.624829843104977,-0.20041374354024935,0.00097464615301878126,2941713.0242112763,2.4851696339312226,5.0046451230997882,0.99861025667505499,5.3422395555555555
1,4,35,87711.884478044012,88343.200617608978,2946307.7809056067,2760610.4822257739,26.281704504431072,-1.9405062927135748,16.308845561356382,1.6334888320446832,-0.14247252333978222,0.0011696949297318722,2857964.5802879976,2.4814065677890995,5.0596452354002253,0.99854557565121116,5.6735905555555552
1,4,36,90665.062373923327,91181.168509404524,2870295.4378132261,2651761.409540358,25.18472924810581,-1.9277090990159391,16.350877315618341,1.6155242512327248,-0.15109023000518834,0.0011535673303026857,2779114.2693038215,2.4951374229326335,4.9763195322487697,0.99792933554951613,5.3422395555555555
1,4,37,94134.19098090686,94810.745420349747,2910689.5740883127,2689030.3613642585,36.324476609878928,-1.931819301031491,16.404497348957268,1.6085390535233157,-0.18477419071670712,0.00098494310928913032,2815878.8286679629,2.4972103219097392,4.9401665966732367,0.99788900860141061,5.6735905555555552
1,4,38,93174.044834640968,93812.912534867399,2966210.7601173185,2798269.2324926145,38.892454041300113,-1.9472178558784552,16.375408098480573,1.623181575576063,-0.23055486773736505,0.00096696046099741374,2872397.8475824511,2.4164772295564854,4.982690789080916,0.9983557673568878,5.6735905555555552
1,4,39,93126.368769807406,93698.57529001894,2929199.1525511015,2746160.3814980034,24.093151458366563,-1.9772153211872836,16.365572897020336,1.6213643251745582,-0.29683419194812116,0.0011888007584289816,2835500.5772610824,2.4433606884871097,4.9663353618236243,0.99829201358972064,5.3422395555555555
1,4,40,91036.31615259609,91705.409996186805,2977530.0569183142,2794017.1579665514,24.81288278218328,-2.0983745232695079,16.287744947240828,1.6423834462038693,-0.61751887796010185,0.00041980561783265454,2885824.6469221273,2.5165882518578147,5.0209654158022659,0.9979682108600535,5.6735905555555552
1,4,41,81072.064752701626,81600.481807111442,2928465.5634188987,2705728.7701597288,23.454451210151177,-2.1163246894568233,16.112221528389732,1.6698116329353603,-0.58309079360148808,0.0016026165942610922,2846865.0816117874,2.4958787273920122,5.16542344873627,0.99792994079996411,5.3422395555555555
1,4,42,75355.545291730363,75691.909612379342,2946859.2378489631,2733509.6095859935,34.910177098250237,-2.0605996697931599,16.029252912475659,1.6862211337225119,-0.38172722953016874,0.00076045540747246955,2871167.3282365836,2.4915244761007456,5.2828952340113808,0.99825527994804242,5.3422395555555555
1,4,43,80761.013077761352,81276.913114253635,3252976.7872913093,2988222.778058657,26.586485315934546,-2.1032586082264757,16.117497527341307,1.6952194971506103,-0.49791665397950829,0.00060846167362230944,3171699.8741770559,2.4798257849914882,5.3227711075598485,0.99794395419255066,5.6735905555555552
1,4,44,86501.04740032187,87072.213792390816,3684311.1197707341,3341927.0610691309,21.586833255515835,-2.1856089366090417,16.171250357519636,1.7179032000931735,-0.8069788404564241,0.00082732492174150067,3597238.9059783434,2.475552789807085,5.4030386799742374,0.99749339268233761,5.3422395555555555
1,4,45,86209.15247730563,86914.088946258897,4177622.3582162349,3703024.7119507403,23.274416090378601,-2.3040232242059528,16.108909270167704,1.7609413808317629,-1.2391942271840564,0.00066044781416787005,4090708.2692699758,2.5148332528781063,5.5869482139929687,0.99709228073004963,4.6746545833333331
1,4,46,88770.456508225907,89419.570345086235,4534638.3561789542,3904453.7520835032,19.623352386251284,-2.4456943661966846,16.079489696459813,1.7863474142532831,-2.0046220684322482,0.0010874597375237095,4445218.7858338682,2.5309247421380636,5.6642530743004187,0.99676422791232888,5.3422395555555555
1,4,47,92151.299884834065,92947.84520383284,6127799.5994415134,4869667.9290940091,19.887960100343033,-2.6516626335716706,16.117276913228366,1.8518593713663767,-48.62612160612278,0.0019368237767371569,6034851.7542376807,2.516995307887206,6.0428038868702814,0.9966247578772035,4.341511861111111
1,5,0,94204.592820750826,94565.783670913603,6377822.252413474,5029928.1609771922,16.351980085644144,-2.6975207413459987,16.124184354063157,1.8631869657290261,-2.7774145477125631,0.00089924271071409551,6283256.4687425606,2.7817918084128181,6.0756018066757562,0.99773573301585139,5.3422395555555555
1,5,1,104388.94048803099,104851.34283544011,4797720.7508017151,4095392.9599821363,20.838516143533251,-2.5184329379628809,16.307187731237477,1.7644002446039864,-1.9637100078043759,0.00075673135279897359,4692869.4079662748,2.6897473596573307,5.5159319453331577,0.99691879894993807,5.3422395555555555
1,5,2,100647.57130051432,100913.94787726201,3646231.9420133955,3209285.7485726108,21.06853118705223,-2.3776480920392156,16.286183526767996,1.6953938594905424,-1.5006692395568491,0.00096373742903866537,3545317.9941361337,2.6512647572272359,5.1752088399513809,0.99634300899541317,5.6735905555555552
1,5,3,90641.309649584524,90842.179253409311,3231933.4366450873,2944444.5172328893,36.897414922724558,-2.1740827742959223,16.24065003215253,1.6709972885683761,-0.66279135199637984,0.0012247052053678377,3141091.2573916782,2.6098689098527053,5.152891359201103,0.99753391154666371,5.3422395555555555
1,5,4,82545.890671585963,82964.106652343282,2799024.051638138,2585023.6705504972,21.351729814375634,-2.0899175389965734,16.172364252137037,1.644784144052936,-0.39097622666649623,0.00077547897324874702,2716059.9449857948,2.6773363185622845,5.0762927655341308,0.9981843021158866,5.6735905555555552
1,5,5,74639.958409825864,74957.741176431795,2493493.0811893777,2332164.5904581537,22.646035409269874,-2.0243001447206703,16.057250266560491,1.6363891915042541,-0.16804719214687194,0.00050046662615645956,2418535.3400129457,2.6354671399494345,5.0559469110953614,0.9985930012724783,6.0071346111111117
1,5,6,71373.271526887402,71740.928968459644,2421412.6083139861,2197065.3027631957,19.718284089158971,-2.0637981448799141,15.987010324936861,1.6383347974617437,-0.21668690436873403,0.0010030623210458263,2349671.6793455263,2.7510447870118648,5.0769086982816631,0.99787999547519712,6.0071346111111117
1,5,7,76749.193092436777,77064.694558393312,2447321.4932715236,2306650.5204465557,18.671006689424658,-1.9616199321481413,16.126392479966029,1.6182330676016865,-0.0096764523264560517,0.00048485180940138311,2370256.7987131304,2.6306281300305536,4.9889897503108358,0.99898494225360812,6.0071346111111117
1,5,8,85293.873396732175,85421.133678740036,2762128.3706761175,2532300.6540734502,20.019897486296923,-2.0395872649356277,16.214418368760008,1.6314687912995076,-0.24811446693788813,0.00077551556737279074,2676707.2369973776,2.5930475167719638,5.0150435155380464,0.99795430403585206,5.6735905555555552
1,5,9,77089.149585449821,77098.180246778953,2427667.797225419,2293409.9864738258,25.316658845088092,-1.9247020505939849,16.117240710763674,1.6181865791321575,0.095118311727866833,0.00055485324683003168,2350569.6169786402,2.6006849384215984,4.9767303975413384,0.99901146110091321,6.0071346111111117
1,5,10,72062.797004731445,72136.750112782567,2268618.3253792259,2141637.7740893727,25.854240539160976,-1.9412544278304458,16.031025078494356,1.615820782334741,0.10585184072056031,0.00081007563366230682,2196481.5752664432,2.6394000200491519,4.9749356700953271,0.99907146358586174,6.3418244722222221
1,5,11,80562.156687871931,80685.205860163376,2472232.7059732354,2328579.7850211351,20.4485522720286,-1.9306384451177527,16.182965911754522,1.6091436971247304,0.032156632522010911,0.0010668705949997113,2391547.5001130719,2.6056128748478922,4.9373665666607991,0.99900912302044587,5.3422395555555555
1,5,12,80259.89932170487,80435.921343662209,2352464.2495381911,2148996.2358118268,20.325675746990779,-1.9250625221481124,16.18472118749834,1.5897214440481138,-0.046235279626867271,0.0010546400622951915,2272028.3281945288,2.647898161639672,4.870189059317557,0.99854149040998796,4.6746545833333331
1,5,13,78765.949400486861,79123.779990756957,2551232.3638979336,2406555.6645047273,27.490949654322471,-1.9304238785023715,16.167828474403695,1.6219107872258294,-0.042765316913338874,0.001062760105489961,2472108.5839071767,2.5924898288560296,5.0109391442336708,0.99913133118923703,6.0071346111111117
1,5,14,79524.807581843372,80044.991835701119,2606123.8894733279,2450085.0490404968,20.272913284362879,-1.9192985366772835,16.196948716618099,1.6219634911165315,-0.010937262092377595,0.00089193465346180327,2526078.8976376266,2.5810398689481309,5.0249507172444154,0.99908447425897517,5.6735905555555552
1,5,15,77292.446706844581,77685.006749598149,2509755.4896331462,2363570.9527497105,20.892970009151593,-1.9237942494324491,16.154792207110194,1.6197315674653581,-0.016291869034668328,0.00089507647317417884,2432070.4828835479,2.6194088411038789,5.0137668231678596,0.99914901542255297,5.3422395555555555
1,5,16,80419.780903900886,81002.923285146433,2473955.5381150893,2336967.2889224691,22.164657992460306,-1.9136089429080592,16.21882981853545,1.6032800720782414,-0.015166849793692995,0.000507765114585622,2392952.614829943,2.613780584682909,4.9327017883970719,0.99918593391486454,5.6735905555555552
1,5,17,88847.536916732308,89340.029714942691,2592186.4876475856,2443085.1499776761,25.343601479903761,-1.9157705453787426,16.362506616928663,1.5880359268976243,0.0090048449691981919,0.00092688483690816571,2502846.4579326427,2.6775287187286669,4.8587189679244034,0.99912791828483438,5.3422395555555555
1,5,18,86746.079489630793,87291.559825668737,2632291.4420209606,2472978.973900137,33.615439579287987,-1.9154917522776254,16.322541919168039,1.5992717004500274,-0.040358659369768804,0.00041662033969994686,2544999.882195292,2.6356307405610946,4.9143332528036012,0.99907534981614665,5.6735905555555552
1,5,19,86225.742817631413,86521.211883586147,2615395.768649295,2460821.1990505508,28.434485887110263,-1.9072597691855495,16.295350535131501,1.6032027458784082,-0.017454776652850106,0.0012418562039444019,2528874.5567657086,2.5522041866301359,4.9178315922665696,0.9989966509477578,5.6735905555555552
1,5,20,88836.717681355643,89184.320440541094,2688251.7503346396,2527745.241146185,21.699354845127168,-1.8997138131401163,16.339724203251269,1.6016714843559532,-0.012971797485163592,0.00046545360027363934,2599067.4298940985,2.5843022330557535,4.9137343490372203,0.99892429306026875,5.0081718888888886
1,5,21,96912.51245857036,97586.645075480177,2809725.5615998101,2648440.9777566763,22.489333547824415,-1.9062877430163108,16.472933328688033,1.5880024577774601,-0.091469962055186191,0.0005494203492154787,2712138.9165243302,2.5710111155645459,4.847601687017292,0.99895173771152102,5.6735905555555552
1,5,22,106656.89066531498,107139.47048073662,2282228.6555883363,2141145.5209483905,18.806217115669501,-1.7772421457174712,16.618891318428815,1.4897797960393471,0.061124178767283426,0.00089037041679358784,2175089.1851075995,2.570865282985876,4.4128813658979382,0.9981457796873594,5.0081718888888886
1,5,23,110990.89662861345,111576.75760697434,2866847.6353194155,2712777.7255005208,30.205903757232473,-1.9005017612337403,16.657453377390645,1.5574772524459617,-0.13027200687935964,0.00044797423353947212,2755270.8777124411,2.5773995845148501,4.6833567936780867,0.99880414345961632,5.0081718888888886
1,5,24,111862.98041427819,112491.7293915815,2849309.4914696403,2689278.7304404117,33.816599821473403,-1.8794808868296722,16.674024355623484,1.5509338173222009,-0.047075661738663517,0.0011129514338495462,2736817.7620780589,2.5774472783009932,4.6627214947030424,0.99877066578705853,5.6735905555555552
1,5,25,108074.19631211492,108589.99379573455,2624271.2828019657,2481994.41015486,28.553681904793187,-1.8813408114873362,16.627709195289214,1.536179129660072,-0.032125976103607984,0.0012389924835293168,2515681.2890062314,2.5996701633360515,4.5949537907191775,0.9988360219764576,5.0081718888888886
1,5,26,99501.505234478827,100053.84640683305,2528376.5252974946,2366443.5619004071,21.134575122432377,-1.8152874166624944,16.532365524597562,1.5414769006538089,0.12529636520244489,0.0012684953536806118,2428322.6788906613,2.5555953992292659,4.6593627898757184,0.998906037290055,5.6735905555555552
1,5,27,104302.84495226049,104717.89413934568,2768346.2171060476,2621121.4757819558,24.262761161794359,-1.865654637750862,16.562587293603947,1.5654667810594864,-0.0020992686595746103,0.0013595057413069349,2663628.3229667018,2.508954516346146,4.7244444863011985,0.99871324912514248,5.3422395555555555
1,5,28,89097.041257250763,89811.855653182443,2980779.6387362257,2649994.3934656852,21.908098944028215,-1.9467373467433127,16.305646883776433,1.6277883707974856,-0.27767966035712766,0.0011538140086557707,2890967.7830830431,2.4326266169437023,5.0526400132391309,0.99670027225862567,5.3422395555555555
1,5,29,100891.19697628976,101253.84938072634,2777755.3580510016,2630970.4820714537,35.665338425082126,-1.8739082185418681,16.5155929601077,1.5764293848164448,-0.031815393129072479,0.00054468686345539438,2676501.5086702751,2.5187355646508163,4.7778708828701077,0.99879684260971258,5.6735905555555552
1,5,30,100271.38083439985,100570.63655673807,2852461.6370101362,2679022.714351736,27.997499558818475,-1.8717199469634165,16.506315588831626,1.5851791591346902,-0.012680125778181827,0.0012389097637620749,2751891.0004533981,2.507893535592272,4.8259264332821381,0.99876822240579166,5.3422395555555555
1,5,31,102648.37936890198,103162.04551692423,2883595.0143143847,2728459.4429876367,24.798745384756238,-1.8827471715335728,16.546845445477551,1.5810341508645225,-0.06392096372528612,0.00052725879840146599,2780432.9687974602,2.5258810773445277,4.8048843702377262,0.99882447455326162,5.3422395555555555
1,5,32,93375.690667690171,94028.408282740391,2886286.2661587261,2699620.4255931838,22.979363221775685,-1.925718429111797,16.401811074421119,1.6087410224124126,-0.15573111757968211,0.00061446712589745983,2792257.8578759856,2.5241097245890578,4.939973889219182,0.99842842643196028,5.6735905555555552
1,5,33,91474.080540074588,92042.465235733587,2774356.7845841073,2618432.5760187088,29.09210779826326,-1.8815741296492376,16.387797953548876,1.6014904551679561,-0.040391835154054416,0.00080315160001072968,2682314.3193483739,2.4941249176972677,4.9137098963875232,0.99887704093241969,5.3422395555555555
1,5,34,91802.419333131926,92513.597766758816,2865518.5138822109,2706769.023870626,27.567400734826656,-1.8912887573848602,16.395973435798918,1.6101843648385268,-0.086156826433022457,0.00082062975459258635,2773004.9161154521,2.5037232490793149,4.9529869768201173,0.99875107416234654,5.0081718888888886
1,5,35,92718.410284828671,93292.080537630536,2861126.4762255419,2692737.4473457276,22.612659154394805,-1.9052594113706305,16.397415409112554,1.6083732403277187,-0.079087648520243151,0.00098320909908010271,2767834.3956879112,2.4961293930788031,4.9386848457695294,0.99867789086849279,5.6735905555555552
1,5,36,91600.177026410631,92246.283894715991,2749122.0409580036,2544892.6495255646,17.559772566268641,-1.8999065203926004,16.381304182587851,1.5972008639528481,-0.083791202820248448,0.00089916809341842696,2656875.7570632878,2.5361928889592713,4.8973363492384756,0.9980435869470109,5.3422395555555555
1,5,37,94123.805158170784,94856.388908436114,2882541.2817331403,2703004.6245435104,22.919323597888052,-1.9166723139059942,16.415333266520793,1.6061618425198887,-0.14051838848485726,0.00051658236275502396,2787684.8928247043,2.5107156118171829,4.9254525116164274,0.99853016803595696,5.6735905555555552
1,5,38,95544.300337369787,96155.297104301178,2824349.3889035657,2649300.7644655011,22.970104142237211,-1.9149856472082591,16.427160896997005,1.5976248616690243,-0.13609107375950785,0.001075262223790981,2728194.0917992643,2.4625284552139903,4.876408422966108,0.99832403843191986,5.6735905555555552
1,5,39,93245.420120903538,93858.576436138421,2930669.3721025796,2733900.9003187632,32.175926828700376,-1.9287462865756946,16.393420824502343,1.6149400795974145,-0.14289654013124814,0.0012330081051055697,2836810.7956664413,2.4700824716222569,4.9645978281496639,0.99842457475507884,5.3422395555555555
