Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,5,14,70308.988754409162,70639.498092861133,1428348.7684035569,696999.7203407014,0.88499338437892794,-2.4813096368860772,16.282145379137884,1.4157601088984151,3.0490885570499651,0.00070910065903827377,1357709.2703106957,6.8343857601407763,4.3377293911762571,0.99916604553353139,32.347227444444449
2,5,15,69776.612594714607,70172.212721011427,1657412.9233020516,852115.54345190874,-0.75083690782913703,-2.4477088524476294,16.273652282140304,1.4647231431701901,3.8027019363627046,0.00097429366890801447,1587240.7105810402,6.0227906325911871,4.5618894109606671,0.99921459368643251,32.347227444444449
2,5,16,77791.877260456153,78141.347646012218,1844469.30472005,987277.48044197098,-0.65188749071795427,-2.4621581644618398,16.407649112284457,1.4703632796264219,3.5867176221237522,0.0014961277698047897,1766327.9570740378,6.2034348144086486,4.5609758331420167,0.99927030473334799,31.665785249999999
2,5,17,77694.225127953934,78018.719877415104,1792834.8805408289,931486.78884430346,-0.25199350722316405,-2.4774197999373029,16.40562266800848,1.4618547674542781,3.3451711199304297,0.0010393104859366912,1714816.1606634138,6.4724620429158088,4.5222784854207987,0.99927260621616254,32.347227444444449
2,5,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,5,19,79737.310715803353,80098.693731350257,2022261.155132235,1071120.4507851992,0.27378315079522492,-2.5007769337440995,16.44190630036179,1.4935042000713483,2.9024203887957905,0.0017909450654967239,1942162.4614008847,6.2911476489908793,4.6580467939072108,0.99934842960632186,31.327865305555559
2,5,20,83621.74830536441,83879.8252810657,1631410.8592321824,891919.16468075872,-6.3581541572600253,-2.4336380572562253,16.496223383847113,1.4059328559384652,9.0382672364860923,0.00088041818917750981,1547531.0339511167,6.6587300506760716,4.2816524937268738,0.99928977469393165,32.347227444444449
2,5,21,87348.439735630178,87805.175838592288,1732384.7110103157,949844.82846492366,-1.3907098736283099,-2.4665706015649378,16.519272528091893,1.4234701580784885,4.1255660040155657,0.001547493461715311,1644579.5351717235,6.7841844363909427,4.3023095503904116,0.99943704916217813,31.327865305555559
2,5,22,105068.53986463192,105734.61794133821,1965310.5634817414,1124648.2001691652,-0.57176981639260249,-2.4785061983397023,16.795461804091861,1.4002427676001588,3.394081341972901,0.0001985374310779775,1859575.9455404032,7.1469353250796317,4.2162376055554063,0.9993974040771727,27.959895611111111
2,5,23,91960.44519019236,92512.106545227347,1937403.0033172534,1099493.2013269116,0.85619094931964113,-2.4908161251501131,16.612746099694785,1.4398695114643936,2.6457084025189022,0.001153530393725119,1844890.8967720261,6.4664276973349404,4.3883380975292035,0.99941130113145715,27.959895611111111
2,5,24,97441.323210809671,97857.18766197942,1794556.0331072854,996565.50266835047,-0.73872052749564254,-2.4823425498969662,16.677690201376191,1.3973113612729178,3.5764483396703466,0.00076930226409707822,1696698.845445306,7.0700575840708169,4.1968053387986757,0.99938528705706087,27.959895611111111
2,5,25,97479.27811198878,97988.506689431859,1993394.6379840237,1131469.7410244984,-1.429390665188141,-2.4569976541616407,16.688998437111493,1.4314446529417708,4.1076322127034199,0.00088562064675983573,1895406.1312945918,6.6922214174784065,4.3464710007154927,0.99940465605291973,28.292471194444442
2,5,26,93997.288013931,94711.478289156395,1300775.4166126356,698703.56792104512,-9.0117907811714488,-2.576203040109037,16.671187247142715,1.2893271939915518,11.375610744650823,0.0010487566125317656,1206063.9383234791,8.7474237259757928,3.7796888074024544,0.99934652032122062,35.725415194444444
2,5,27,86300.2826595839,86674.404396438724,1883063.229611492,1037655.2560158393,-5.3367537843967776,-2.4287451909062225,16.498510643717093,1.456498517031265,7.9661967043235045,0.00063694698005956681,1796388.8252150533,6.5207333857262517,4.4413316157981164,0.9994936304539922,28.292471194444442
2,5,28,81911.184637620783,82353.895752005526,1001839.9351268777,459492.48251282994,-7.0734888426586346,-2.4924804941518124,16.459590125754183,1.2339120750159773,10.085568820462866,0.00074186568064670152,919486.03937487223,8.262904561030874,3.6046713177554466,0.99917500160041983,36.738572527777784
2,5,29,90758.112809261249,91061.76751859767,1826673.3792558899,953427.00627054204,-5.8150834468563701,-2.4567666481980153,16.567342217735845,1.4306435916997431,8.4743186192582947,0.00051738870705315412,1735611.6117372923,6.9013186042927579,4.3262294213163237,0.99948329944783842,32.347227444444449
2,5,30,85825.234934023174,86137.455361445071,1707545.3598590263,870175.25048215536,-6.8918908748645702,-2.4372128826954165,16.52125209704467,1.4184061242738502,9.7033508659681011,0.00098968744433040206,1621407.9044975813,6.8792421917202091,4.3091393883931062,0.99933317342096539,32.347227444444449
2,5,31,89275.995764272535,89542.548142750631,1826974.7407491256,935942.80743144569,-3.8065344326067851,-2.4399408986464159,16.555608643265344,1.4320325888367396,6.5838044176378308,0.00068337705515064825,1737432.1926063751,6.6980133596399396,4.3507395034835525,0.99937948525820552,32.347227444444449
2,5,32,83563.753527059336,83815.489400100938,1694510.4690461159,840636.1839627506,-4.6880452497686784,-2.4536305470141628,16.472452928604447,1.426955064330707,7.4747424788565899,0.0017094818818410586,1610694.979646015,6.6070283509224668,4.3375078561705251,0.99937991489100753,32.00623075
2,5,33,79822.675921055663,80166.477556275524,1820628.704048584,884196.86146706494,1.0375202488940041,-2.435856031019255,16.420100225018256,1.4628728305752798,3.1335852808131461,0.0011702493156561123,1740462.2264923085,6.2508956221989171,4.5052938364002841,0.9993856652700901,32.347227444444449
2,5,34,86900.467810599774,87093.069697389248,1859774.2374028265,874930.52572315745,-0.28069364679165015,-2.4204720222883296,16.549624798788003,1.4396819462880366,3.8307693559810154,0.0010904957119940342,1772681.1677054374,6.3139412729451516,4.4164257663550366,0.99931011122548441,36.063143361111109
2,5,35,88359.931235450407,88712.464092826543,2118295.2413499989,966152.86437583819,1.0335486809798518,-2.4500436214670596,16.571207173673297,1.4793587855962576,3.1590784731014434,0.0014235277719149143,2029582.7772571724,6.1276457434259584,4.5776230541469118,0.9994210957831503,35.725415194444444
2,5,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,5,37,85838.590724723457,86086.159272462377,2124180.5472890688,911865.57073658146,14.711709939091438,-2.4466016937880082,16.533693419647616,1.4875502039535231,2.9511946518926595,0.0010762113733672259,2038094.3880166064,5.9438308688176331,4.6249812815384637,0.99934038449429285,36.063143361111109
2,5,38,89404.5173356304,89614.505152888727,1922262.5476887689,864683.743622754,0.33690479970473358,-2.4528912767359077,16.565661744614356,1.4476859460640212,3.451956839794077,0.0011908482170029876,1832648.0425358801,6.4761918620019809,4.4229293182349778,0.99935962704378201,35.725415194444444
2,5,39,91026.641070087571,91123.515053716663,1875509.9134660985,869706.42811189278,1.358203372905525,-2.4382946199602409,16.568238065423714,1.4374065307468746,3.1639013697062595,0.0011214806833601523,1784386.3984123818,6.4823356245086057,4.3633156789989442,0.99938329304544005,32.347227444444449
2,5,40,89749.432164210346,89901.608506992008,1946239.0110232374,914394.00403847836,7.2686559415207084,-2.4458446366695599,16.569061419074888,1.4486883201196301,2.8563558068332262,0.0010776542119091822,1856337.4025162454,6.3249717751879464,4.4361981547984968,0.99929779154194431,32.347227444444449
2,5,41,82873.763235733059,83016.788992802729,1837153.2590704281,830447.73263549339,14.327835281369902,-2.4575747791642257,16.458268599551694,1.4556226736899098,2.8679244012510097,0.001129327998161037,1754136.4700776255,6.4615915345226993,4.4679250428009318,0.9993336407867468,35.725415194444444
2,5,42,92814.563360591492,93111.665990323832,2088699.9515737509,973853.1284236873,1.0814144914385975,-2.50920772621763,16.632856067151359,1.4587588681395269,2.8799394827197773,0.0007173649760649968,1995588.2855834272,6.7613242047516025,4.4874995144786531,0.99929260474668324,35.725415194444444
2,5,43,100065.11135146435,100211.78077053894,1909729.2503753828,806626.04935361235,15.996774906049358,-2.4774376110581788,16.726080835444186,1.4039178238345209,2.951136597491312,0.0019178644903127501,1809517.469604844,6.4622290361016317,4.2522440913364967,0.99912357086600123,35.725415194444444
2,5,44,115467.41610825481,115699.77501662774,2119488.2665192597,848089.5066967397,16.09106785605471,-2.5087872310585908,16.910647579239228,1.3942226865018845,2.909674912527469,0.00087905463859628402,2003788.4915026319,6.531985665991928,4.1952580154837378,0.99905952313674673,36.063143361111109
2,5,45,127095.53068017887,127368.62440223059,2541919.3673401424,923265.18565489573,20.866645836591069,-2.5752244983366239,17.045442433885878,1.4282619326230754,2.7540754759360615,0.00099318243615346405,2414550.7429379118,6.9780168721631002,4.318836429708,0.99911660273842806,36.738572527777784
2,5,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,5,47,133695.52505537635,134084.7005621003,4261981.1108577345,1322399.5607676334,22.295371238874203,-2.7768065598856442,17.113612012171558,1.5925677645938661,2.020708461016913,0.00075577254626913099,4127896.4102956341,7.0970858591768771,4.990307662873871,0.99930089797693766,32.347227444444449
2,6,0,78488.881739606513,78903.091612500561,2548581.4848518418,618598.33386305789,20.666859571297163,-2.6882250681018247,16.395389948198829,1.589098824474116,2.6092679109231653,0.000271600202645347,2469678.3932393412,6.8967013603145446,5.0134688409091481,0.99938197177712074,36.738572527777784
2,6,1,65042.04416178925,65681.549426846745,728947.98003174178,132500.11723337078,23.429927882291413,-2.6128381361793402,16.173238503342031,1.2173920731663568,3.7978202593055506,0.0014290633696522662,663266.43060489499,9.2263951000541216,3.4722557972874952,0.9991809983577894,50.479563805555557
2,6,2,240683.99637738898,242209.33348007928,2083437.1457281474,829412.35610116913,14.238479443738886,-2.6851296823675694,17.957245584357608,1.1137392853468726,2.6986098757861097,0.00086030900477457729,1841227.8122480682,11.116827179076749,3.1046392115511452,0.9993849371193837,36.738572527777784
2,6,3,72442.765736061687,72710.882112292966,1836570.9411784885,667406.32289696648,13.974088161699875,-2.5797682642134845,16.291443642579836,1.5014827026659541,2.6451153247159631,0.00067441172210945012,1763860.0590661955,6.5633202941019615,4.6586995158195386,0.99937203899660632,36.063143361111109
2,6,4,62164.197288882628,62636.358752528387,1536930.2030263946,558612.32149144867,1.5756809562251559,-2.546937199241317,16.0585075643815,1.4940944119418378,2.9733116863405908,0.00037598623440328186,1474293.8442738662,6.8710992783406937,4.6169074921501689,0.99945738635590442,36.738572527777784
2,6,5,60585.259525600086,60806.544733106981,1579012.8972309604,627125.98766906757,19.473617187974622,-2.5220254150226658,16.045541436732766,1.5044023351584197,2.7438702300472793,0.00088199864691477885,1518206.3524978533,6.5286443727582872,4.6986525325685022,0.99936236394470501,36.063143361111109
2,6,6,62025.702068415885,62252.832651496974,1589997.5332903874,664739.48948334996,1.9093503757966954,-2.5168984885163099,16.088757323452406,1.4979159286266484,2.8386595429270036,0.00063381652538782151,1527744.7006388905,6.6400731247784046,4.6747412323808941,0.9993866602375332,35.386590222222225
2,6,7,60617.755103627962,60817.375955629781,1650366.2992738767,731143.96758649731,-1.3604027994608627,-2.491971328554337,16.044442942668436,1.5189009785576433,4.2810095451140651,0.00044271435279189637,1589548.9233182468,6.168957014926284,4.7621588855970529,0.99942679889094288,32.685106750000003
2,6,8,62437.700698876091,62966.714874232865,1208311.9848504753,489333.19669535739,1.6067419649968346,-2.457762620297987,16.12201540575624,1.3947251690001414,3.316320461452047,0.0013980338420464119,1145345.2699762424,6.4418501358399052,4.2622597944124916,0.99915303137971434,36.063143361111109
2,6,9,69878.071031742991,70303.344512211086,1607993.1349884865,764561.89359626255,-1.4312492548890936,-2.4634867103871119,16.231454432886174,1.4669277143884445,4.3991192490053788,0.0012800713825591216,1537689.7904762754,6.5024167434222644,4.5155241133304038,0.99942165368177271,35.386590222222225
2,6,10,59713.011648357424,60430.117098842435,1343046.7504752411,633436.86137482908,-2.8251160149111891,-2.5322880207442555,16.026900609879494,1.4579888579236373,5.3957891191751273,0.00083293266858635608,1282616.6333763986,7.0804017935277868,4.4740979769417528,0.99944201783118258,36.063143361111109
2,6,11,65194.780355810217,65741.388026701374,1631725.087465357,830275.93787173717,-0.85959389446162171,-2.5395077180219308,16.157820123428209,1.4909351571818399,3.4878268017655207,0.00058777873945653914,1565983.6994386557,6.7612649532804996,4.6334522857546432,0.99938700462875618,27.959895611111111
2,6,12,75694.362340260792,75997.602846881375,1862245.9733375676,1075030.347086037,-0.94416416677003223,-2.5476456855373217,16.341886493492577,1.4924581203044538,3.2260506673951244,0.00086462341277320951,1786248.3704906863,6.619224246402152,4.6149459194406646,0.99951019598584334,27.959895611111111
2,6,13,65771.616717195458,66205.114069500036,1601019.5557352642,898075.64349683875,-2.1215539131782606,-2.4946050645351261,16.169153497956437,1.4797924245061524,4.4953876297337105,9.2155356328538915e-05,1534814.4416657642,6.6575723714894011,4.5959044560848987,0.99939354378932899,27.959895611111111
2,6,14,67314.525812025924,67614.214864088921,1646286.1675813503,915577.48682293994,-2.4435761050466338,-2.4464913177901457,16.170132678464888,1.4878767331640501,5.0135927472378823,0.0011330441950015513,1578671.9527172614,6.2195961337515895,4.6057447422877864,0.99942081478339306,32.347227444444449
2,6,15,72004.723442591159,72453.794065199298,1747479.3851146598,1000217.3259351568,-1.718449734174526,-2.4355826190320413,16.256959242501797,1.4868742291829486,4.349465782733386,0.00021218566057251708,1675025.5910494605,6.3664358859366237,4.5920703871792838,0.9994962315507403,28.292471194444442
2,6,16,71179.563107628201,71637.756446628002,1826100.0301737513,1063663.348120458,-0.74364345021169465,-2.4424068428132308,16.233991030276012,1.5064668407918504,3.4976183464846766,0.00099370648020738169,1754462.2737271234,6.1364327482000265,4.6719018295972923,0.99952007097753159,27.959895611111111
2,6,17,75989.925457418212,76426.442510000532,1795115.9251145886,1047844.8617074271,-0.92657255315558595,-2.4445774095407464,16.335589276359617,1.4778029258143275,3.639926363035324,0.0010282662783646652,1718689.4826045881,6.24335763606667,4.5538613257869223,0.99947430528125436,27.959895611111111
2,6,18,75743.610744146514,76317.204536822508,1778306.3996186492,1029618.9579645025,0.027419769078970261,-2.4909796804206197,16.332890432570863,1.4757973831621654,2.8751004629624002,0.00018200266598324483,1701989.1950818268,6.5232128695796447,4.5423517825537729,0.99947215958883073,27.623327944444444
2,6,19,77878.833691842126,78276.376012918859,1884245.2497890384,1115639.2491750589,0.69843070130887885,-2.5085037767669718,16.358803147173347,1.4892040664077431,2.4438733337717129,0.00054732972480720237,1805968.8737761197,6.5951802342223926,4.5892659808131455,0.99950490871588282,27.959895611111111
2,6,20,82415.280941788777,83058.141282761077,1849110.246666153,1148554.1430175023,-1.0699106484082799,-2.4646230888526701,16.449862320924066,1.4619073567631586,3.5108091728360153,0.00078848066893758006,1766052.105383392,6.5868690257388476,4.4765658459142266,0.99950929908012898,27.959895611111111
2,6,21,72167.435397010995,72679.789192182725,1732715.0434243667,1031390.5614124108,-0.31459085578060109,-2.4583094442910403,16.261795728769435,1.4832580718747188,3.1257194195977545,0.00082827994943989434,1660035.254232184,6.1109905412925682,4.5753363678940282,0.99946383347998391,27.959895611111111
2,6,22,82026.150726840089,82691.351716257181,1668997.2421679858,1018543.6261246734,-3.5804915411100313,-2.4651820945526373,16.452772003342321,1.4272069887973653,5.8453337747835752,0.00016642295475462863,1586305.8904517286,6.7508312384573159,4.3351013077112874,0.99947806274257411,27.959895611111111
2,6,23,88771.280206257128,89302.06370210083,1700292.7430485154,1042954.8289817446,-7.6868903522754568,-2.4680547408826765,16.606013960570216,1.3967529534949508,9.9498375131183874,0.00095205742179749002,1610990.6793464145,6.7626902851985093,4.2509458341168376,0.99932706888998979,27.959895611111111
2,6,24,78031.521664122542,78853.590694829589,937804.1965566742,615453.84622918721,0.87830654773295891,-2.5721981619179162,16.432183499835812,1.216787273724294,2.2018180838661872,0.001135688806547841,858950.60586184461,8.7474790512143574,3.5720383784434659,0.99918684441105632,27.959895611111111
2,6,25,82582.403764918359,83191.297269625196,1061653.6915584386,702377.22486531828,0.91319540815430689,-2.5601771767123775,16.498078218160188,1.2489491546420204,2.162025664832659,0.0018358067620105735,978462.39428881335,8.2216593060556669,3.673736815206933,0.99921244298143452,25.268910916666666
2,6,26,84886.378899840696,85379.477721622345,1420330.1891454365,811642.85801997583,-9.8714008226817231,-2.5045419782642808,16.541978324978,1.3537052470275996,12.267980662508062,0.00099311262719781993,1334950.7114238141,7.7807797537600321,4.0561932094339106,0.99945591244698917,32.347227444444449
2,6,27,81332.598009068824,81729.940588055804,1435267.7608125934,831911.93217764213,-9.6968383359626937,-2.4965702311094184,16.460784509508752,1.3777044019443627,12.062925948875696,0.00062803584285434663,1353537.8202245375,7.5457958514824366,4.1343114124404075,0.99953323132591476,28.292471194444442
2,6,28,91721.050516246149,92130.628017059003,2082989.9683489995,1228730.4699470478,-1.1900537317088933,-2.4476460007030179,16.615634059996967,1.4635232821608699,3.8124043274556838,0.00050244183198573785,1990859.3403319404,6.339477321969115,4.4988312338361709,0.99946162893231849,27.959895611111111
2,6,29,79820.253275195893,80105.03843375096,1765056.3544451359,991940.6475999977,-6.7619677300890144,-2.4290799536706063,16.416808281788093,1.4542167814529841,9.3489446862318211,0.00039194758606086885,1684951.3160113851,6.5432107144605407,4.4616774482625239,0.99945960536790834,28.632641861111111
2,6,30,73446.475990166393,73731.692833156572,1791849.0888067251,1008458.5144951579,-5.6936395791828955,-2.4260686517322134,16.302614378904476,1.4851223274386116,8.2516067591719864,0.0011438526615445001,1718117.3959735685,6.3626798558580715,4.6030204464532396,0.99947972655052431,28.632641861111111
2,6,31,74373.565117600694,74605.273421112201,1650122.5779898844,870900.34835845442,-6.9574775146889198,-2.3960441874901157,16.347670383868849,1.4459445754687823,9.8318093785473,0.00097632600267729883,1575517.3045687722,6.1888034807791366,4.4671517776677234,0.99929524076455789,32.347227444444449
2,6,32,76943.001415869439,77274.024130446545,1758532.4154951598,949588.34526184131,-8.9016068132067208,-2.4056115261275397,16.380429040163111,1.4612418117838277,11.679647213602037,0.001200212827326379,1681258.3913647132,6.1729151410265253,4.5082445887112215,0.99939746827789433,32.347227444444449
2,6,33,70407.264662969334,70660.59930367062,1618185.8071624225,808992.89934682555,-6.853344045112876,-2.3883757685035722,16.246166263593778,1.4634533299408958,9.8502153183802967,0.00062874647531975915,1547525.2078587518,6.1520704736131506,4.5173274781875179,0.99939579522407584,36.063143361111109
2,6,34,70991.016751667485,71341.763539747757,694106.75771143497,199691.04705336125,-6.5398119753182629,-2.4560250863522364,16.339967893920726,1.1183131131641419,10.516906388838766,0.0014209911140913658,622764.99417168717,8.5578789801619575,3.2823387906720889,0.99772144229996629,46.77123947222222
2,6,35,68587.809777244518,68768.945055808508,745017.79678037809,208147.5566172422,-7.8004404603242152,-2.4477885518636411,16.270422463748471,1.1709657435044787,11.766473666240515,0.0021804479179716994,676248.85172456957,8.0884609443139297,3.4374457693550333,0.99811017768937493,47.11052161111111
2,6,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,6,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,6,38,80806.236335031863,80950.498390100198,1891789.3221150134,898809.27583249542,-7.0667763604781042,-2.3892507798541263,16.441604242627651,1.4703267659375612,10.147513652019951,0.0010931788984645345,1810838.8237249132,5.9722065245997298,4.5465676597701439,0.99936843475533343,36.063143361111109
2,6,39,92026.981535637431,92251.908150025993,1830417.4137467891,905184.59020977828,-6.3513447701486889,-2.3897621123998434,16.619658458140652,1.4162433213107173,9.4170456868476702,0.00069865598945006383,1738165.505596763,6.3646151173837886,4.3104501198373377,0.99932129231635136,36.738572527777784
2,6,40,90904.030962790988,91125.087879205312,1798060.148378859,874184.37854279741,-5.2522035472584934,-2.370609547834162,16.616397628036669,1.4094677807485994,8.446866128877808,0.0004303927720841872,1706935.0604996537,6.0143449231998591,4.3024491714582815,0.99918697725572414,36.063143361111109
2,6,41,87857.294446030952,87986.79286301625,1739552.8486063424,809901.29539357789,0.6345250420570272,-2.417153767410654,16.534362199905679,1.4182531559269673,3.472468860431642,0.00072570966402525248,1651566.0557433262,6.0520036157260462,4.3052857130566693,0.99923079226083045,36.063143361111109
2,6,42,92068.983155183989,92161.304267729574,1322508.8252850976,519164.18995833211,15.366913952452439,-2.4210801949490914,16.580883319188331,1.3035223514197691,3.4408812538858577,0.0013026899194182586,1230347.521017368,6.9668558253533863,3.8429724054907446,0.99910785019425519,37.752693999999998
2,6,43,96827.976916439016,96908.156170089685,1618744.0820025632,642754.49725596618,14.515265189724644,-2.4479441893754594,16.640376615917948,1.3648866462716001,3.2300104512153611,0.00076532913596183449,1521835.9258324734,6.4022797464750401,4.0621130145899933,0.99912146052493367,36.738572527777784
2,6,44,111167.98507737492,111482.74777431024,2272012.36929349,979399.20086776721,18.225175171231299,-2.5179057877909408,16.858200156863951,1.4323492766074641,2.712599727642738,0.00085855092601538625,2160529.6215191795,6.8469163817654621,4.3490783172129497,0.99918314970833055,35.725415194444444
2,6,45,115197.41848591724,115459.67495402783,2306892.6249990351,850467.0184762096,20.180771505534985,-2.5407469120702584,16.924438559903606,1.4217469657853761,2.872146932168584,0.001307190598035686,2191432.9500450073,6.9238795818278476,4.3204898808624073,0.99904964321293255,36.738572527777784
2,6,46,129743.60225566312,130058.77714502469,2001408.751851802,628218.1382531299,16.942267905849747,-2.773674688748204,17.080772689720952,1.3588856186361857,2.3809829652521777,0.001869031646763843,1871349.9747067774,9.523324261215695,3.9437801725512678,0.99942298717331901,41.41726083333333
2,6,47,128539.56169203133,128667.46228232987,2716374.0085960445,798278.74787726521,16.532442241932188,-2.8414934312368292,17.051740039208489,1.4783405925364521,2.0763947187940528,0.001297727201168636,2587706.5463137147,8.4349810256818003,4.3999629603685513,0.99942837722604616,36.063143361111109
2,7,0,74461.531823795071,74717.535703535235,2467949.8315119622,652102.11242095148,17.553569773391423,-2.6669495108208028,16.314167196285119,1.591636128171281,2.578397509959399,0.0008266232413962943,2393232.295808427,6.4141520229595521,5.0457223838685294,0.99930066735753942,36.738572527777784
2,7,1,74306.013102002966,74646.707798129064,1818640.6685799176,508082.67267057288,13.589624736813541,-2.6378350910135575,16.312557946354666,1.4970298600388776,2.7730150703588721,0.00074995626339694464,1743993.9607817885,7.2215222396068395,4.606638076286611,0.99922343732493613,39.752119944444445
2,7,2,67221.106676167226,67346.29689536315,1562595.7211794376,507711.53178160934,21.063676188071938,-2.5960720353143034,16.146377117550227,1.4825811863979899,2.7605105994832577,0.00058740443731476906,1495249.4242840745,6.8346117014971588,4.5362021387695322,0.99928716368213633,37.07112166666667
2,7,3,63895.606900347382,64136.137088675227,1622931.2374686406,589594.02579726756,17.336939258116033,-2.5472707056017918,16.110552078480151,1.4993320908431085,2.7730383340230462,0.001422478116532618,1558795.1003799653,6.5341249193005435,4.6613206018548485,0.99935633297627469,35.725415194444444
2,7,4,61274.030765265969,61554.273166087303,1478033.022163206,562919.27641845355,13.440262989951758,-2.5445753126046569,16.053861831921171,1.480499797905003,2.7384077896067636,0.0005983665365112892,1416478.7489971188,6.8082376471867132,4.5856756785819091,0.99933947488274888,37.07112166666667
2,7,5,63259.858522364622,63506.974219436524,1656093.5416111441,722320.9403948515,20.637021499629924,-2.527922921744532,16.095172778505479,1.5083106483463338,2.5665006234394543,0.0013929063585676304,1592586.5673917076,6.3499812910882207,4.7047253183668438,0.99939348774170167,32.347227444444449
2,7,6,62622.98720471761,62887.969035528855,1534555.715198406,702127.4772858643,-0.69149303650883298,-2.4931067041870221,16.073308168302148,1.4881611854471328,3.7622581996927278,0.00069874478833844352,1471667.7461628772,6.4823208827969623,4.6088931719761081,0.99940031191861611,32.347227444444449
2,7,7,67334.374484027881,67674.173378767606,1847746.0017783495,929299.48676265066,0.14485323534496869,-2.5021696799375843,16.167303803556418,1.5269906880448603,3.0267255603635657,0.0016265250193840391,1780071.8283995818,6.2980472917077508,4.7710172813598817,0.99949084618165696,31.665785249999999
2,7,8,60982.039224965993,61292.881926334136,1629780.9722027723,818400.00693686178,-1.4474693221623784,-2.4627682857487252,15.994916410952502,1.5246184422182072,4.2458428469118852,0.0010723357396040633,1568488.090276438,6.1762662863853341,4.7328147417365329,0.99953334945527339,32.347227444444449
2,7,9,65144.707189712157,65571.695499505222,1888152.6144731415,1027085.3287935983,-0.31552958378083656,-2.4889691614227933,16.106853283283893,1.5471263485398796,3.1376513297874697,0.00021681857404828441,1822580.9189736363,6.1686623916959418,4.8477583691036941,0.99957560202905971,27.959895611111111
2,7,10,62562.662137716696,62908.36070973106,1477489.1342665425,763911.48449945264,-2.6071270706350216,-2.4971847723751455,16.085794416859777,1.4734054172979967,5.120498987952895,0.00073265872323954645,1414580.7735568115,6.6832998087117357,4.5537519420224193,0.99931141347600239,28.632641861111111
2,7,11,64787.732021452706,65114.914016793307,1802484.7320540696,1030614.8197776196,-6.4833765013203015,-2.4555762806874415,16.149577402493048,1.5217199578814207,8.810210213776168,0.00091033675589518746,1737369.8180372764,6.0243458942374346,4.7908552106876421,0.99939061751463043,28.292471194444442
2,7,12,68110.895704499242,68407.797036367221,1335099.3347842095,754225.41164258972,-8.3551217009927328,-2.4712476364683371,16.221323074131657,1.4063617610532679,10.806932915806122,0.00076677751361398615,1266691.5377478423,7.1611939159514524,4.2866425047740755,0.99931709489915099,32.347227444444449
2,7,13,70703.516879743009,71157.233562151858,1912855.5690282893,1159286.9071077611,-4.4091789225756068,-2.4458465503939304,16.232760624145111,1.5217294646274533,6.6457747654710904,0.00074015911923306472,1841698.3354661374,6.2260192612217731,4.7485737134068273,0.99953351298433779,27.623327944444444
2,7,14,68745.303504836455,69130.393110223886,1763490.4838486013,1068460.8062767973,-1.2777565209311572,-2.4388087965988592,16.171666770221638,1.5093435510830968,3.7993055420055075,0.00043290471985127723,1694360.0907383775,6.2180538859586143,4.6729698509267514,0.99955405123619123,28.632641861111111
2,7,15,70175.124993780424,70542.037354189015,1776476.7738572832,1090100.6878716829,-1.9536703551030328,-2.4229128956738402,16.200205704064683,1.5050693037915601,4.4035823467696185,0.00056686589724642359,1705934.7365030942,6.1700686186513112,4.654391772931131,0.99955922066325087,27.959895611111111
2,7,16,74319.425490827925,74696.560020851655,1746118.7513538003,1083662.0134282487,-5.4360068493530509,-2.4083875240870647,16.281546738639552,1.4817092576008264,7.831223633646049,0.00016244138024076283,1671422.1913329486,6.209189012328002,4.546966063439644,0.99952341407659062,27.623327944444444
2,7,17,70034.073645640878,70404.428329396513,1762400.8960235247,1095975.2597799667,-7.3733985269800248,-2.4170538719137578,16.210739096472157,1.5002643306002985,9.6903626612845244,0.00062926017085340518,1691996.4676941282,6.1347047663186425,4.6457321484099694,0.99950538557909141,27.959895611111111
