Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,6,7,0.0069303777563867186,-0.0029909613396230661,0.02247274754163886,-0.064007730044188804,0.0051252926145330946
0,6,8,-0.025884887815525559,0.00082195684963348725,0.027084895654575281,-0.11999962252019714,-0.027408419161055519
0,6,9,-0.0064545615942641632,0.01855352214431738,-0.0014463675067872828,-0.0078371299514117254,-0.013082618341627494
0,6,10,0.051674170200456615,-0.0011976244812106351,0.022789560666679698,-0.030877003209194953,0.023411920916267093
0,6,11,0.028906141077627012,0.0026893704452117806,0.021548895629298404,-0.046348570743887763,0.00058540559075126453
0,6,12,-0.046631131258177305,0.0017158720981864661,0.0040789702307799658,-0.056429297232210018,-0.038367802185888422
0,6,13,-0.12653885287789279,0.022027514732877229,-0.0054026806687508255,-0.10836804846267967,-0.11875814297302512
0,6,14,-0.060879449292478682,0.058339580409914493,-0.029350706374378088,0.044656720264924843,-0.066758616628689538
0,6,15,-0.016570699669500755,0.019785731495157499,-0.020819484229940954,0.066163057369074352,-0.017996084765947273
0,6,16,-0.21677423704656107,0.077891797152945808,-0.065900270826336094,0.016812396356925774,-0.23855478786248341
0,6,17,-0.20595054128212453,-0.0036233667685658943,-0.046446194988749134,-0.04927571057367075,-0.22192391264633926
0,6,18,-0.025816533598465696,-0.012643418702131815,0.01891901711299937,-0.093333607041511613,-0.033851211693509242
0,6,19,0.056197857274035812,-0.0073555432198413317,0.017750150269999931,-0.0095616531933124804,0.050963294237043044
0,6,20,0.016549596597762672,-0.0088636912479149732,0.029192840504844941,-0.087114656740077123,-0.020246056763255638
0,6,21,-0.20040317856324918,0.058385950622363403,-0.060945639461040368,-0.0066812415808037429,-0.18430343949871997
0,6,22,-0.43221875586392855,0.19917811322718793,-0.15602916300335945,0.088199630572464827,-0.42250193029642347
0,6,23,-0.019954566704171839,0.0056118411556291825,-0.011462473589146427,0.00034274305385295634,-0.044830885177152169
0,6,24,0.09186347736677547,0.028794898255955381,-0.0019561573638626761,0.0711795248069933,0.042581242784311968
0,6,25,0.069926376691661574,0.009843940999844536,0.0043600775009444703,0.081448894534343452,0.088332181571256996
0,6,26,-0.15853210261419548,-0.00023826925080583372,0.036526451090620693,0.098386481982412732,0.18542042208877518
0,6,27,-0.074092344981149694,0.064806204086016672,-0.031569259535196625,0.021125840252150141,-0.13027233137110628
0,6,28,0.37043778031499031,-0.26962638626807833,0.20607546088246886,-0.31537852643042541,0.32424992317850609
0,6,29,0.3366202312116755,-0.15810424330016737,0.11006360788325997,-0.014036610598935795,0.34270260749147852
0,6,30,0.061308507779042287,-0.11612695715890009,0.080192410393262747,-0.16628708127125336,0.061738649889385044
0,6,31,-0.36550324486055175,0.13517865741922752,-0.071134411570019651,-0.084468699845860584,-0.36467199971657038
0,6,32,-0.38726281526609441,0.1325554026768001,-0.1023584081718858,-0.096064112364299348,-0.48103491075376326
0,6,33,-0.48627797435315756,0.17157003427428341,-0.10947063276686908,-0.1101452847887785,-0.51877289004457694
0,6,34,-0.09022576540282401,-0.019869600627520967,-0.039648543357323263,0.0076259391410182786,-0.11610499653825102
0,6,35,0.12560142667904728,-0.12634983322386928,0.099367077326498521,-0.33640747614427369,0.073833236824281556
0,6,36,0.15232504615899956,-0.01326295296024127,-0.00387156624987961,-0.032157883175042201,-0.010676683349640115
0,6,37,-0.072937607342375088,0.028615008312069756,-0.017806324793834261,-0.02844028642350338,-0.086265064271561442
0,6,38,-0.001923808204946198,0.053650709342949465,-0.002161691303591784,0.018225430242555518,-0.00089797548885428569
0,6,39,-0.14517424493244135,0.019345143324147829,0.026691885613259192,-0.1910416831123527,-0.14508871523299405
0,6,40,-0.031559359882432858,-0.098816782034063744,0.082202702007860395,-0.17238478644517485,0.062726399571950253
0,6,41,-0.10772141765300347,-0.010279005694651344,-0.0010664669356459378,-0.086252369404000717,-0.10271640252688741
0,6,42,-0.034295667145780584,-0.036679867556774104,-0.0030368802297195963,-0.031343445530385594,-0.078696960766016844
0,6,43,-0.1081560507098196,-0.017895275604758565,-0.002442918166621233,-0.10502415647080099,-0.14379820980396829
0,6,44,-0.03679516185566456,0.059732769694782695,-0.052748043851225557,0.14700573040145315,-0.028060436138272138
0,6,45,-0.05493797882253304,0.033445346768522954,-0.051469631809826666,0.1086716349049901,-0.05982578181862408
0,6,46,-0.059678560781431855,0.016632553402768702,-0.013081124742210015,0.0014876918729882505,-0.05478554179759243
0,6,47,-0.015364112666492957,0.00031466505177224491,0.014552718623451089,-0.084661955315411319,-0.026668904549381978
0,7,0,0.47028688222642501,0.055392136655505464,0.097705594758919823,0.084621632741416875,0.35112019800445182
0,7,1,0.0,0.0,0.0,0.0,0.0
0,7,2,-0.26441496321294267,0.013944772976912878,-0.033924254962674816,-0.14006104537345365,-0.27513311347981073
0,7,3,0.0,0.0,0.0,0.0,0.0
0,7,4,-0.26662914303721053,0.025338553919596052,-0.069290174800452409,-0.030099002683297016,-0.30564903652726372
0,7,5,0.0,0.0,0.0,0.0,0.0
0,7,6,0.041036688122584764,-0.0025188948184391435,-0.0098656035397679531,0.075850206433884182,0.042259665425291359
0,7,7,0.0,0.0,0.0,0.0,0.0
0,7,8,0.029627258829776792,0.090524346446046566,-0.039266576420703192,0.15757208082406748,0.02772010736402919
0,7,9,0.0,0.0,0.0,0.0,0.0
0,7,10,0.092647688050220722,0.025702399935786158,-0.0032731960850531649,0.10508267981601804,0.07506844602533036
0,7,11,0.0,0.0,0.0,0.0,0.0
0,7,12,-0.058638351249392429,0.017112678468897746,-0.004087416734642968,-0.040126569016969427,-0.039886180706034224
0,7,13,0.0,0.0,0.0,0.0,0.0
0,7,14,-0.025263762076846774,0.045667865963835652,-0.017707776429115807,0.035800353332248847,-0.024888337410754247
0,7,15,0.0,0.0,0.0,0.0,0.0
0,7,16,-0.148646636362745,0.0097257380076363198,-0.049519826315079118,0.01920028340925839,-0.17124361917903386
0,7,17,0.0,0.0,0.0,0.0,0.0
0,7,18,0.081066653167511049,-0.018827951889708316,0.013297441505864871,0.035116936763710527,0.076457530508811544
0,7,19,0.0,0.0,0.0,0.0,0.0
0,7,20,-0.048540305601115108,-0.012665067682962272,0.005360066349138215,-0.064659091995341811,-0.048531589541092046
0,7,21,0.0,0.0,0.0,0.0,0.0
0,7,22,-0.15296432130080717,0.026393893874885554,-0.0044253826581184263,-0.1347114518487551,-0.15658185328003071
0,7,23,0.0,0.0,0.0,0.0,0.0
0,7,24,0.06594991855420318,0.053029667229172794,0.0069673373185774601,0.024954410327140408,0.039559282108850624
0,7,25,0.0,0.0,0.0,0.0,0.0
0,7,26,-0.54328975891951359,0.34216771884159103,-0.11712307043403536,-0.12651383289297868,-0.54245877278552612
0,7,27,0.0,0.0,0.0,0.0,0.0
0,7,28,0.1989373471110838,-0.16527596181275062,0.11517310189401542,-0.19239987974090056,0.16669594044459757
0,7,29,0.0,0.0,0.0,0.0,0.0
0,7,30,-0.0060429692101955368,-0.028416298631211312,0.001265248039326039,-0.022393058320020032,-0.00504383171812961
0,7,31,0.0,0.0,0.0,0.0,0.0
0,7,32,-0.047952904840347088,0.0014266467132368899,-0.040994886990736834,0.10172269316631954,-0.036264640472673193
0,7,33,0.0,0.0,0.0,0.0,0.0
0,7,34,-0.13606943203959077,0.02965698928222249,-0.05802317450444372,0.09992806533833587,-0.12882664355820239
0,7,35,0.0,0.0,0.0,0.0,0.0
0,7,36,0.087614230671054116,0.077225365067842722,-0.066204879806076811,0.30211928554542666,0.073137926510575824
0,7,37,0.0,0.0,0.0,0.0,0.0
0,7,38,0.085515320116083871,-0.020508942376262773,0.059070607673949116,-0.10443436305651232,0.080199576125131955
0,7,39,0.0,0.0,0.0,0.0,0.0
0,7,40,0.035459539156619257,-0.051573411379962408,0.047867314941830497,-0.12652417786662085,0.012319283520159985
0,7,41,0.0,0.0,0.0,0.0,0.0
0,7,42,-0.081318502417985883,-0.01514890308550032,-0.021509795572516754,-0.0092145461335064738,-0.090668416478592917
0,7,43,0.0,0.0,0.0,0.0,0.0
0,7,44,-0.016637941602365203,0.075603454706042905,-0.066071512159903811,0.18861875471177214,-0.040773908821375215
0,7,45,0.0,0.0,0.0,0.0,0.0
0,7,46,-0.097735711670832615,-0.02047917088237039,-0.010493543335528432,-0.019566298498084223,-0.061943099896659248
0,7,47,0.0,0.0,0.0,0.0,0.0
0,8,0,0.46981165670894498,0.050006629394263147,0.095536125738568511,0.092973136528989642,0.36487881638222674
0,8,1,0.0020480028078395662,0.023077598776119368,-0.0030485848985830621,0.016643140784363908,-0.0043486248762647506
0,8,2,-0.026746620391289611,-0.023968961018296486,-0.0092467169351584388,0.021915325347087844,-0.014297560167641166
0,8,3,-0.056119930447227517,0.00084429003207020514,0.019981877260025538,-0.13138405908254569,-0.060064190600805034
0,8,4,-0.13221071242484328,0.038478870148632716,0.0039564762718060642,-0.10388229126990822,-0.1229816526928893
0,8,5,-0.073303014447631654,0.045713562114662265,-0.018851698654532179,-0.0066326293387106716,-0.094704565753492176
0,8,6,0.00094735506351639742,-0.0016776832690013066,0.00048445551053655223,0.00084675192313099501,0.0027922059291576318
0,8,7,0.053444058725119703,0.0019263332822194723,0.0069394807944407333,0.027231989148372548,0.047137177286128207
0,8,8,-0.024663971328486411,0.0071764992988134768,0.026032853793285682,-0.11660110174495841,-0.036641946580214579
0,8,9,0.060458330944481276,0.0061511336917436932,0.0066272029435725521,0.04252149276003081,0.059054689847449993
0,8,10,-0.66505980199763925,-0.0082798329020068451,-0.20496613020300813,0.035889494814597356,-0.57280507822898485
0,8,11,-0.82042794785535378,0.046557842144075767,-0.20740247661968159,-0.14394068722588216,-0.76377130784941016
0,8,12,-0.011891496304844651,-0.046356937000455289,0.021809174338633941,-0.021914302613925685,0.056727710398320141
0,8,13,0.022651651266798467,-0.029204537954967913,0.026404046866363995,-0.070389972566182735,0.0078442969567511511
0,8,14,-0.245731847132582,0.1332416616978509,-0.0053556953508224758,-0.23326799000858145,-0.27435046242838013
0,8,15,-0.090466602357587078,0.048353525570004718,-0.014435903225057167,-0.045074761001778541,-0.11082785778788917
0,8,16,0.046424109498168775,0.0032026503930957517,-0.0095664354194293644,0.026670166305226672,-0.0070002873160461832
0,8,17,-0.03543255997249517,-0.031128084278884582,0.017608367717309115,-0.098226334234389867,-0.036486582686702462
0,8,18,0.046418126949038907,-0.0091394913644764486,0.0049295708115351111,0.0089853028937376678,0.02335932768167126
0,8,19,0.013480976091429397,-0.028236138769323738,0.026973971064394586,-0.081043057237170757,0.0054222556365886021
0,8,20,0.044854120460517066,-0.034582650525830649,0.0061368089980797791,0.052497371636963663,0.075066168925694399
0,8,21,-0.23840773359530587,0.20756238907570324,-0.19232966062618129,0.37349598308169263,-0.20255047526790193
0,8,22,0.14121350864177273,-0.053336953853498015,0.00056542701982831289,0.1141153703082054,0.12722624605814303
0,8,23,0.072362417594415973,-0.13097527156391742,0.076185505379139151,-0.17205072767275809,0.06775407499276298
0,8,24,0.043688765551454622,0.016529473920059656,0.0018104466938342334,0.033051021941197689,0.033496853546669314
0,8,25,0.13898391002318888,0.0040937071686597548,0.041229109662860974,-0.020861540185460825,0.10306035883338183
0,8,26,-0.21534486828586807,0.26539159208785312,-0.077944568355535981,-0.25186004783849469,-0.52024156684930745
0,8,27,0.020930489806641361,-0.055405134613966123,0.063652063236161904,-0.17859931302433907,0.0080446105828819725
0,8,28,-0.012024424093976194,-0.018581162555062036,0.059658560284985285,-0.22358668507033741,-0.025957291623974754
0,8,29,-0.087175576597879001,0.021780071533681777,0.023058588818489767,-0.1760798573492508,-0.091042481180142687
0,8,30,-0.48902542366779755,-0.017322231209118577,-0.030925505154614452,-0.39754553460585029,-0.50193954776886684
0,8,31,-0.29506859918488715,0.063382290633990257,-0.13407963477374318,0.13822283467470342,-0.30896687954730595
0,8,32,-0.34854630234021755,0.17574983102681241,-0.049365448186701855,-0.17435516993997879,-0.34362551500503713
0,8,33,0.032255857515345099,0.029686441879330339,-0.04061813598771824,0.19772102983827899,0.037839767451657735
0,8,34,0.067234783064307635,-0.011624412692525565,-0.026152883997013543,0.20194267555756795,0.067568718504965375
0,8,35,0.11093457584870237,-0.013336169140547804,-0.0079086381155071273,0.20239799679153592,0.13371684984504384
0,8,36,-0.61082360599613494,0.36010159359538063,-0.25561874128618189,0.28647565030530586,-0.6085398306769001
0,8,37,-0.60067888438880601,0.31731507342396026,-0.19001644720554367,0.07145125084581494,-0.56201525815471598
0,8,38,-0.037273540299345598,-0.076197726078017336,0.050314337176142754,-0.18735026522483977,0.0033901472238540009
0,8,39,-0.25750635336983763,0.089175583889408827,-0.10558988264326175,0.071106988805976101,-0.26229294409970905
0,8,40,0.10325520581534775,-0.054629200151387947,0.037489503729122742,0.027242848385562013,0.16869831256467549
0,8,41,0.054127546867302812,0.0088890259094778212,-0.019625981179286711,0.11865418455187893,0.044300889203306326
0,8,42,0.052884905821827033,-0.014393919251825205,-0.014813788318102539,0.11377034003831454,0.07872568105853972
0,8,43,0.06606249281271559,-0.042511428066094314,0.011412038060045759,0.027823262070661769,0.081177838548047276
0,8,44,0.069160867732307452,-0.039913106951754651,0.016706510449469913,0.05996457684262424,0.11680043301313958
0,8,45,0.023980951002286588,-0.018984035672698685,0.0037275218524026599,0.032552272158593354,0.041434220025660551
0,8,46,-0.086712491131727631,0.013097594223848263,-0.017836112333234677,0.034672299010118479,-0.051836138292603806
0,8,47,0.027513433737510695,-0.015215025092724987,0.015612659163301679,-0.024214939776982192,0.0067217159968784301
0,9,0,0.51558317036645818,0.050391889558212055,0.10253084775550914,0.11253803980689625,0.41433797451627186
0,9,1,0.0,0.0,0.0,0.0,0.0
0,9,2,-0.14453375249489042,0.0031907445182088878,0.014151134787751207,-0.18843263831065826,-0.14707943596733841
0,9,3,0.0,0.0,0.0,0.0,0.0
0,9,4,-0.022309732931649506,-0.0022205465762297205,0.0022663951526924464,-0.033626418426091931,-0.040931298851909048
0,9,5,0.0,0.0,0.0,0.0,0.0
0,9,6,-0.0045291871820509755,-0.00071790258278525698,0.0099883424326687731,-0.038572716436558352,-0.011620677792741674
0,9,7,0.0,0.0,0.0,0.0,0.0
0,9,8,0.026457254657319851,0.0029693047017091967,0.016689828045096888,-0.03285003695469868,0.0094010573648617424
0,9,9,0.0,0.0,0.0,0.0,0.0
0,9,10,-0.77456987029811231,0.033113367333318378,-0.22326775688924849,-0.050043378236622971,-0.71064133521838002
0,9,11,0.0,0.0,0.0,0.0,0.0
0,9,12,-0.072314737982264177,-0.0019668558971888128,0.017393366790100284,-0.12579096408249413,-0.094366075084515444
0,9,13,0.0,0.0,0.0,0.0,0.0
0,9,14,-0.1124772621393042,0.003169906898025987,-0.020433856345506651,-0.045360752222045164,-0.12636744805008604
0,9,15,0.0,0.0,0.0,0.0,0.0
0,9,16,-0.047401656421438787,0.0023878076525154501,-0.032314097389656737,0.065995742686606462,-0.024986280683950923
0,9,17,0.0,0.0,0.0,0.0,0.0
0,9,18,0.034593577448539747,-0.012184291129398117,0.005081942633384795,0.016920486481254216,0.029131823658008926
0,9,19,0.0,0.0,0.0,0.0,0.0
0,9,20,0.026748520907297291,-0.027850697834819416,0.0217794138208105,-0.039685084849676144,0.040417712423277408
0,9,21,0.0,0.0,0.0,0.0,0.0
0,9,22,0.14536869972002719,-0.14891912034844168,0.072136542715280694,-0.10213874977022996,0.13271998760764703
0,9,23,0.0,0.0,0.0,0.0,0.0
0,9,24,0.095666566262185171,-0.074366381610826426,0.065209009155289266,-0.13247260425076846,0.073770157785503443
0,9,25,0.0,0.0,0.0,0.0,0.0
0,9,26,-0.35888600465234788,0.19310088181751039,-0.11511993662901876,0.035017197363817587,-0.33961165532287296
0,9,27,0.0,0.0,0.0,0.0,0.0
0,9,28,0.14684499872938517,-0.032085124523274056,0.059877778960470973,-0.059934750320902452,0.12065610392983217
0,9,29,0.0,0.0,0.0,0.0,0.0
0,9,30,-0.46404545030129185,0.087833657089537942,-0.15354804800441668,0.072673395676975616,-0.42190375460807061
0,9,31,0.0,0.0,0.0,0.0,0.0
0,9,32,-0.36122694340670236,0.22238032424781129,-0.13005217619641707,0.07761480107907559,-0.35841189088348457
0,9,33,0.0,0.0,0.0,0.0,0.0
0,9,34,-0.094693803569857238,0.051754380125920596,-0.053104092876503639,0.098719725287299553,-0.089983449153642425
0,9,35,0.0,0.0,0.0,0.0,0.0
0,9,36,-0.52178362246057475,0.32903109197240066,-0.2067718388083799,0.194965031059116,-0.51567958928519531
0,9,37,0.0,0.0,0.0,0.0,0.0
0,9,38,-0.094098241389623638,-0.010913737756214292,-0.0098222170324913094,-0.058138473284813585,-0.10003191478640261
0,9,39,0.0,0.0,0.0,0.0,0.0
0,9,40,0.019928332778086144,0.002734043639789574,-0.0094468323947554111,0.053206372444940087,0.028123155473647188
0,9,41,0.0,0.0,0.0,0.0,0.0
0,9,42,0.10557123354530162,-0.02954551366102387,-0.014813216970746002,0.16877647494689185,0.13556466410422985
0,9,43,0.0,0.0,0.0,0.0,0.0
0,9,44,0.086991070298459761,-0.051368126957809235,0.026139186456984653,-0.025807652703804251,0.068608402894213327
0,9,45,0.0,0.0,0.0,0.0,0.0
0,9,46,-0.076152211577255713,0.017941382791718752,-0.01304018670983087,0.0084720146565651078,-0.051387839109509059
0,9,47,0.0,0.0,0.0,0.0,0.0
0,10,0,0.46646269707251875,0.056894430508265481,0.10866630578438974,0.038454141736643521,0.38374616008100659
0,10,1,-0.057078539006958806,-0.037556325907490473,-0.0056719152231416992,-0.036021054660295704,-0.0017063572148821038
0,10,2,-0.052259659228493405,0.0078425897014311463,0.037887281532502204,-0.18294166044518434,-0.09155266359008607
0,10,3,0.037266586169739213,0.025312270743382159,0.061668549310104126,-0.17948992518403273,-0.016091555754751852
0,10,4,-0.069500078439649116,0.015202519662295577,0.0052949039434611045,-0.088918878297388204,-0.070747609424248736
0,10,5,-0.021592996349848903,0.023741271460646862,-0.022581433044554622,0.056564233882664183,-0.025898971393008452
0,10,6,-0.079464061268108566,0.037661291202750302,-0.0015218187257408644,-0.069025982864676649,-0.082035802302186767
0,10,7,-0.015575673505018983,0.010553333407787857,0.00033150683291127692,-0.013246101076497041,-0.017493651692340961
0,10,8,0.044881832723149273,-0.020180183629604942,0.0065116362382759974,0.02256515651363955,0.032496954467241324
0,10,9,0.0066254263502969479,-0.022188980079289822,0.01455462050525691,-0.040588855536373813,-0.0057383245259572391
0,10,10,-0.10235473340373602,0.017928448896570748,0.027774652905326214,-0.18126377783105241,-0.13867067981139769
0,10,11,-0.25109988494390834,0.1562253835619416,-0.013556022194175732,-0.19829575811434452,-0.31997430685499495
0,10,12,-0.12011408030926773,0.041958239735082614,0.010605285564277533,-0.14711195849650593,-0.13198674069224481
0,10,13,0.030976740936822011,-0.01126487005207677,0.054377776317600102,-0.14868471880078005,0.0015659851740750241
0,10,14,-0.75515341418855186,0.010482790291021393,-0.17539151629707828,-0.19026584220168985,-0.79471298524831013
0,10,15,-0.65449518957330355,0.0075565616399739799,-0.19202085465541474,-0.021885999052358329,-0.62619584772308912
0,10,16,-0.25249327302273272,0.12829481914280239,-0.11291743633770679,0.045083793371773595,-0.32809525243649773
0,10,17,-0.12427121390163265,-0.031876326567852331,0.0048764445062734474,-0.14749424159807845,-0.15077597428088652
0,10,18,0.012063050621907934,0.019866680303670003,0.012535336229631877,-0.062243835749868026,-0.018874308939345497
0,10,19,-0.015703246058503595,0.036516861911347176,0.0047312729839794621,-0.047072203004987045,-0.042466160316571688
0,10,20,-0.081830805556780462,-0.0044904785214381349,0.0074688729213696625,-0.089764546000012047,-0.060695024974346978
0,10,21,-0.15728470195364963,0.028220337493529701,0.0094492502708898307,-0.17313453687913238,-0.14005801684858099
0,10,22,-0.21656846307446642,0.014830355958153962,-0.038692841804439659,-0.093875198641487856,-0.18074214729416127
0,10,23,0.2669794668884542,-0.097922551440310812,0.058268490759075586,0.0177347191378594,0.23754745500410124
0,10,24,0.15468141463822604,-0.019245014671517957,0.011795768943981599,0.10327776763911345,0.14721754849349722
0,10,25,-0.80531950528669682,0.34069019610357332,-0.23979356587257161,-0.031678196087241872,-0.73508350541752776
0,10,26,-0.15468461405610157,0.22426340761506736,-0.047012564252392863,-0.20719182465840902,-0.38173357152834697
0,10,27,0.11790587865678503,-0.034301268467626489,-0.022075826003772558,0.18821454748161415,0.14460259141738874
0,10,28,0.35198972335202328,-0.18759617529693573,0.079224075580524467,0.097123662071719963,0.37429382881428097
0,10,29,0.34607353075067238,-0.22243016712262675,0.093990811531029284,0.053792623608760692,0.34462761624362415
0,10,30,-0.064562064884718495,-0.098375846874056538,0.011442843686749526,0.09041773011752241,0.084785111231767019
0,10,31,-0.021071747407511054,0.010065729530994716,0.025669347150365951,-0.079266794768219739,-0.013846412659535901
0,10,32,-0.15617214750167108,0.031303168742638388,0.05128990806039857,-0.34737133948141263,-0.1708221355659596
0,10,33,0.061835367483205061,-0.032015575175760258,0.028683050757363215,-0.043497771097150917,0.031005995870192038
0,10,34,-0.21956299633730936,0.084071417048586561,-0.029438963305656429,-0.11338374548795116,-0.24269441317667884
0,10,35,0.019326996657422768,-0.027337268037677553,0.017027451320460685,-0.060653528893368502,-0.0018927017626459985
0,10,36,0.042824163109099089,0.0038889128424242081,0.024694057167016226,-0.059761720441885657,0.0039664825656231528
0,10,37,0.011698542606872309,0.0078064195335689757,-8.0753542079037288e-05,0.0084695891354407138,0.0064184710828172342
0,10,38,0.053625268683585858,0.052727997375161095,-0.0058083201800931406,0.073816418668927852,0.039024689320093842
0,10,39,-0.041528068925359207,0.051337174902056582,0.016056853865149545,-0.096126005631065325,-0.050821115693473473
0,10,40,-0.07168351469201184,0.018767244179122233,-0.028223152756442715,0.078871465781745087,-0.029081939851209881
0,10,41,-0.070292127038264596,0.025677543666007496,-0.01395221372260913,-0.029179785518387291,-0.09175478284130989
0,10,42,-0.23691013911970771,0.031287136463828302,-0.087021128118076607,0.086829453991384753,-0.21415627420519456
0,10,43,-0.23333014444088818,0.01895327357540455,-0.068761201612642431,0.012954341013035275,-0.20619511971440474
0,10,44,0.17107525408538038,0.0049315846440720623,0.057228991601408818,-0.055884902331676756,0.11450602594216619
0,10,45,0.12625201203816871,0.001750456070761075,0.048221499724575345,-0.066645470390614747,0.039888318312783611
0,10,46,-0.11164985460566612,0.037717880584059449,-0.023209783024925379,0.0066725180408511164,-0.094895786162847884
0,10,47,-0.016380026963062733,0.021645249295318081,0.003191564893625376,-0.040353572364548285,-0.024707801487316772
0,11,0,0.45791393653950507,0.0019914611754341394,0.10753999664974678,0.03474358952436063,0.44033650569138416
0,11,1,0.0,0.0,0.0,0.0,0.0
0,11,2,-0.015599996164802121,-0.012716562890291661,0.050240794753981799,-0.19241802373031902,-0.046592594220651762
0,11,3,0.0,0.0,0.0,0.0,0.0
0,11,4,-0.093340960668417239,0.029446459928663682,0.0042764691249081999,-0.11490449789158319,-0.10712992483160022
0,11,5,0.0,0.0,0.0,0.0,0.0
0,11,6,-0.017549668733547463,0.0095759693798667112,0.0049371833495976958,-0.033372697342262114,-0.016825526154448767
0,11,7,0.0,0.0,0.0,0.0,0.0
0,11,8,-0.064061856892706714,-0.0074930941422808317,0.010903247859032739,-0.10502258797011876,-0.076880735293798352
0,11,9,0.0,0.0,0.0,0.0,0.0
0,11,10,-0.049160801972053747,0.069879120662322602,0.0081770029015437729,-0.078947474372270676,-0.09965921726594118
0,11,11,0.0,0.0,0.0,0.0,0.0
0,11,12,0.0058903926560311959,0.011222962514903623,0.0095837344132334579,-0.023728711573177463,-0.0063548741051420166
0,11,13,0.0,0.0,0.0,0.0,0.0
0,11,14,-0.52166877876873841,-0.037096211719991334,-0.15106095674908282,-0.034981696296771503,-0.54524355106866551
0,11,15,0.0,0.0,0.0,0.0,0.0
0,11,16,-0.053535698476547822,-0.018363727841343325,-0.028460675034464256,0.05027674602605714,-0.063904979478959234
0,11,17,0.0,0.0,0.0,0.0,0.0
0,11,18,0.012778976633537553,0.07427372998526427,-0.026539617938408089,0.094288600464096817,0.0012678309020479617
0,11,19,0.0,0.0,0.0,0.0,0.0
0,11,20,-0.079954302877588646,-0.025134168085701791,-8.9987058943474807e-05,-0.061297960396203166,-0.065024449187689015
0,11,21,0.0,0.0,0.0,0.0,0.0
0,11,22,0.26894492374639967,0.005485721865544857,-0.013591099620641423,0.29497131915315578,0.24606459568683903
0,11,23,0.0,0.0,0.0,0.0,0.0
0,11,24,0.16970981290832654,-0.022484444244296853,0.014147275174177576,0.14619967957388624,0.18321359873979404
0,11,25,0.0,0.0,0.0,0.0,0.0
0,11,26,-0.01590719405549379,0.061383089142420744,-0.018201869792713765,0.027532332498296341,-0.018278885474217077
0,11,27,0.0,0.0,0.0,0.0,0.0
0,11,28,0.2101298888751586,-0.091193652823223115,-0.061505181614192495,0.44458082819447498,0.25424277274889917
0,11,29,0.0,0.0,0.0,0.0,0.0
0,11,30,-0.00037759082710664416,-0.037641775416413115,0.0039553868504040857,-0.0017193258766781128,0.0035900194296729637
0,11,31,0.0,0.0,0.0,0.0,0.0
0,11,32,0.055792828195926347,0.0042824664618090758,0.033020214396091152,-0.071329603543468068,0.036007210394274125
0,11,33,0.0,0.0,0.0,0.0,0.0
0,11,34,-0.0080065253083390076,-0.018111882100007914,0.041637627185576509,-0.15389622915441414,-0.029605689676667879
0,11,35,0.0,0.0,0.0,0.0,0.0
0,11,36,0.02625414173077445,-0.009234890658286421,0.016769925398552488,-0.039973649876161588,0.024377691334734664
0,11,37,0.0,0.0,0.0,0.0,0.0
0,11,38,0.020793457788364833,0.027054273162226972,0.021869256849694096,-0.062796210025563681,-0.0013307618322997428
0,11,39,0.0,0.0,0.0,0.0,0.0
0,11,40,-0.035559640800162384,-0.0022589044463310337,-0.026007778009392357,0.055728423098511115,-0.048362843928988042
0,11,41,0.0,0.0,0.0,0.0,0.0
0,11,42,-0.2801227561206403,0.03534683694281826,-0.097485753585684787,0.070882537403601731,-0.27014786988571871
0,11,43,0.0,0.0,0.0,0.0,0.0
0,11,44,0.14766158059670786,-0.012937035122002172,0.05304429683980505,-0.063500013472328476,0.095601001558211607
0,11,45,0.0,0.0,0.0,0.0,0.0
0,11,46,-0.040072391772898897,-0.0094315900873558345,-0.022149183705623798,0.07845153704589336,-0.022174657898986538
0,11,47,0.0,0.0,0.0,0.0,0.0
0,12,0,0.39257606004069601,0.0048951013652118736,0.061561717197495369,0.15387466211610246,0.38029641067547715
0,12,1,-0.10899519073878139,-0.026852276699939281,-0.032557106894365084,0.013479090239258085,-0.0654616362856828
0,12,2,-0.13832778357690145,0.035657152096047584,-0.022971343759923712,-0.051767584911143416,-0.14587666715299008
0,12,3,-0.040129550984499218,0.021216424893747199,-0.016433167402249094,0.011785849479245769,-0.066795008159214575
0,12,4,-0.12297679599443967,-0.010770607805024035,-0.044814781397079617,-0.027676383231298729,-0.26122936226526505
0,12,5,-0.12894337795581734,-0.003516875188533275,-0.038544351641355501,0.0072204605675558753,-0.18970423217544408
0,12,6,-0.038990551140301477,0.027243287756458123,0.02551429805306249,-0.12867783797741694,-0.05040955803456626
0,12,7,0.01408204211515951,0.017861420919463189,0.012782493777874215,-0.033328194585770632,0.0037109176423939516
0,12,8,-0.042822442579065978,0.027769329569441004,0.0099118128437263309,-0.13866071589868412,-0.10778288897374111
0,12,9,-0.058643064448464344,0.00017992945828759765,0.0059574016274699382,-0.083512311065636169,-0.063349173152651872
0,12,10,0.075721045794985287,0.0051565822461880906,0.0035173593497139777,-0.0028336660655057244,0.013841954262115763
0,12,11,0.047896558724435323,0.0049205661667728329,0.0042465293836455587,0.023490939902668373,0.047301756175496479
