Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,6,7,-0.24416730469271997,0.05647776549945327,0.0097730651049201533,-0.29443465085097209,-0.27053399321757254
2,6,8,0.2686701933681519,0.20264831897929447,0.023915660232706415,0.20188218950085179,1.1415308997648808
2,6,9,0.26416582048102555,0.064277614879017619,-0.0013490735648917784,0.2665118591281832,0.77796290079938046
2,6,10,-0.11309191721073475,0.054776204252178218,-0.023626999961330331,-0.044129223865606804,-0.16146848153197269
2,6,11,-0.15678707828691429,0.037611146307843679,-0.016383263572500084,-0.11612658600614978,-0.29855912675680329
2,6,12,-0.49196810794789414,-0.032414983353989069,-0.014979371904606964,-0.45018287835681825,-1.2632365740035105
2,6,13,-0.54214190532215412,0.036467716547814444,-0.092202527879284624,-0.25045984685430511,-1.071672208031238
2,6,14,-1.1875723240230407,0.22253362057948811,-0.27823836751164599,-0.34063173481375841,-1.9396267017429309
2,6,15,-1.5597308483804966,0.46892926591156225,-0.38465342644802947,-0.42311530837101685,-2.337865092672466
2,6,16,-1.1759277709523168,0.22848214493096686,-0.28154498927691796,-0.32205788024986859,-1.9861683099337455
2,6,17,-0.40965071292099609,0.080434962334594129,-0.14325957730007666,0.017637215999583233,-0.5685433958583026
2,6,18,0.29355204860659256,-0.072538719927086159,0.047165951619009938,0.1224767244454128,0.60028239713456344
2,6,19,0.13670158312934788,-0.023695460583786687,0.043564190783642154,0.0028767119889057113,0.25234044430657576
2,6,20,-0.63897772652014595,0.34514758827976078,-0.18060592825523303,-0.071367269234395181,-0.11513117368245673
2,6,21,-1.4115635023644764,0.57769719945332421,-0.40628234809361108,-0.21379226855584932,-1.3541017599738616
2,6,22,-1.8439203908999744,1.096886775580161,-0.57356413178560284,-0.24305835075713489,-1.7923989060321581
2,6,23,-1.6019453262403189,1.042349664284818,-0.49612175244643719,-0.20159701433940747,-1.6185208997506173
2,6,24,0.047753003806622729,-0.069345825086469581,-0.0053128407093079311,0.074008004853517662,0.036242421618521092
2,6,25,0.21979504189100751,-0.008004231926399541,0.042108321201914656,0.08148530658105102,0.33393202848867531
2,6,26,0.3472619105021586,-0.11249635448991624,0.016774222463379562,0.029951223899285395,0.51800280725538883
2,6,27,0.40771924408470994,-0.10832520530474765,-0.011815733570474718,0.11251712363176836,0.55289650715036842
2,6,28,0.38561546344732989,-0.15031195852610857,0.03159232314812499,-0.017475584717367099,0.48492015194411309
2,6,29,0.0065947935446892814,0.0040953286145195555,-0.011062376561968845,0.013758791905093659,-0.001656597088270928
2,6,30,-0.10880244879882639,0.067466481903147191,-0.064343484754647351,0.086513277709844516,-0.1257980620350736
2,6,31,-0.0010426679830182195,-0.046508532769188093,-0.021890613201783538,0.063147107454661011,0.040366138608845858
2,6,32,-0.08256951232033316,-0.027886822409772805,-0.031470538868760611,-0.0011563456167671404,-0.10419477954338063
2,6,33,0.021987490819803668,0.023067215729284829,-0.00073035248857666879,0.024258720739553041,0.022488293967445117
2,6,34,0.033973077007367181,-0.039589672375896168,-0.014834976058331728,0.080581310514173055,0.03884741646050216
2,6,35,0.05809425898735654,0.0029629235029502432,0.0075781722753405223,0.036115870669767958,0.066539474880364935
2,6,36,-1.415310039016024,1.0586248380759882,-0.51820912739001401,-0.075255873695464715,-1.1219718428642977
2,6,37,-1.5553522547714707,1.1377300447872756,-0.54327106712282891,-0.14098739666233939,-1.2307441958937098
2,6,38,-0.011857585827968364,-0.03471464062131302,-0.0097673795237280814,0.018487817745860724,-0.03818545953493313
2,6,39,0.11574096321799132,0.0076288611272459228,0.024159212389203599,0.044337014461188318,0.15391848601487723
2,6,40,0.11937870155637142,0.063074124659059372,0.023880781479270308,0.048836101804127452,0.21228003781313021
2,6,41,-0.10516666406735453,0.02648331656154479,0.0013970717462659099,-0.11070747713011997,-0.14806623801984387
2,6,42,0.044210126034386121,-0.054794111539637314,0.028452371822743405,-0.045794342076231231,0.079891758608084729
2,6,43,0.07601802211628339,-0.040576349503982811,0.030174607396866726,-0.014884974596562017,0.11080794592325915
2,6,44,0.057183775000019921,0.036091383243271213,0.026358229201102645,-0.027204214189083586,0.045743311057957925
2,6,45,-0.095953838527695012,0.0092078578689234192,-0.0030127724200261774,-0.086594753478205888,-0.17356977804015017
2,6,46,-0.12182005731811429,0.050542591237964007,-0.039373436722518473,0.0059918866086086098,-0.096593647944825278
2,6,47,-0.020799956252716356,0.032795442892951332,-0.011906389667399875,0.018509159321215662,0.013068035861323324
2,7,0,0.46597660256141893,-0.058940468557778569,0.086758772362239167,0.16280879692158123,0.68942817820559554
2,7,1,0.0,0.0,0.0,0.0,0.0
2,7,2,0.0080990881405078596,0.016565891738941296,0.02125040951138768,-0.044886043179259261,0.01187791140596417
2,7,3,0.0,0.0,0.0,0.0,0.0
2,7,4,-0.13220104928926091,0.034210298433014596,-0.045928618937928434,0.0071574526524038617,-0.2249894143116542
2,7,5,0.0,0.0,0.0,0.0,0.0
2,7,6,-0.54428159941215881,0.065797468007768423,-0.12352596908502544,-0.12923326393634049,-0.97984148789913661
2,7,7,0.0,0.0,0.0,0.0,0.0
2,7,8,0.79947994446927595,0.088780900196892443,0.078745092967007047,0.54197136177406868,1.7136651958654987
2,7,9,0.0,0.0,0.0,0.0,0.0
2,7,10,0.089068608387446346,-0.012478312070606901,0.0018395450924737489,0.080334363842217371,0.15322204197061851
2,7,11,0.0,0.0,0.0,0.0,0.0
2,7,12,-0.86229348772722503,0.11232970630888817,-0.17023334119503186,-0.3049494471245815,-1.5071683531288969
2,7,13,0.0,0.0,0.0,0.0,0.0
2,7,14,-0.59415534334813458,0.1460758848859065,-0.16004032546859071,-0.052792871986142131,-1.1639065410862628
2,7,15,0.0,0.0,0.0,0.0,0.0
2,7,16,-0.33456807850150128,0.11654018509092978,-0.18655104910948239,0.25036703315346998,-0.47264188777006311
2,7,17,0.0,0.0,0.0,0.0,0.0
2,7,18,0.012364199272330012,0.020718604348620495,-0.0095105305648561789,0.050831312887376967,-0.046665091948067783
2,7,19,0.0,0.0,0.0,0.0,0.0
2,7,20,-1.1999589731668578,0.46508596764041332,-0.33261066615984536,-0.16904443769428745,-1.0654066590662303
2,7,21,0.0,0.0,0.0,0.0,0.0
2,7,22,-1.9217105172590792,1.1472700696788531,-0.58872994396168732,-0.27805357848947843,-2.0359859002397478
2,7,23,0.0,0.0,0.0,0.0,0.0
2,7,24,-0.056377877135613375,0.026387244049778769,0.014077556136727232,-0.08163840700798275,-0.05845246029688056
2,7,25,0.0,0.0,0.0,0.0,0.0
2,7,26,-0.0038453061449637005,-0.0089653499341948439,-0.019275461347213696,0.034150379999630331,-0.010920170137413976
2,7,27,0.0,0.0,0.0,0.0,0.0
2,7,28,0.041755910974803356,-0.032560511722203422,0.0077087271283797776,0.015647420568015491,0.030490251935198387
2,7,29,0.0,0.0,0.0,0.0,0.0
2,7,30,0.10539192943716813,0.0018507474093518717,-0.016098086603400841,0.16559322312972213,0.14830833322071868
2,7,31,0.0,0.0,0.0,0.0,0.0
2,7,32,-0.037763213926101713,-0.074618155964568444,-0.0017711350279263627,-0.034068286235086731,-0.097899844189214491
2,7,33,0.0,0.0,0.0,0.0,0.0
2,7,34,0.023928866934028292,-0.00071136015890926885,0.012805242544236428,-0.011693157443772861,-0.0081279826321605242
2,7,35,0.0,0.0,0.0,0.0,0.0
2,7,36,-1.6295720034406926,1.1861145223521214,-0.54734547252266941,-0.22306246945951003,-1.3861062481554676
2,7,37,0.0,0.0,0.0,0.0,0.0
2,7,38,0.035817625920202545,0.082648857426723232,-0.019712220314714424,0.095347579621332557,0.077355727352873771
2,7,39,0.0,0.0,0.0,0.0,0.0
2,7,40,-0.063182084131515381,0.062242094564271877,-0.055650030986218235,0.098084741932375152,-0.051467299982430603
2,7,41,0.0,0.0,0.0,0.0,0.0
2,7,42,0.11015751877862812,-0.05178899436693607,0.068688797346585506,-0.094819344572687925,0.14110336033555626
2,7,43,0.0,0.0,0.0,0.0,0.0
2,7,44,-0.0065026807562631461,0.052730273515003034,0.048870999870450405,-0.15440464594294312,-0.035618148942738515
2,7,45,0.0,0.0,0.0,0.0,0.0
2,7,46,-0.098339357141014716,0.054619196067357212,-0.029119295538840628,-0.0012950907069573248,-0.097489018961997687
2,7,47,0.0,0.0,0.0,0.0,0.0
2,8,0,0.82464817484549258,0.010516245124747137,0.16274946466909324,0.24230283682679854,1.286515165467673
2,8,1,0.029219782727402333,0.007393494278682855,0.032680595620017794,-0.084005218959589456,-0.026828017494974432
2,8,2,-0.12328900067125304,0.017065629355514922,-0.044869505298259948,0.041055916470849496,-0.24567884543524698
2,8,3,-0.018239399090287378,0.02182348004436907,-0.0064558097596001396,-0.0021906704680318967,0.024183844612210237
2,8,4,-0.50546245712088833,0.084758930494580387,-0.12917580995250866,-0.10402052188898736,-0.74912039825822774
2,8,5,-0.21426089315699315,-0.043396822946940361,-0.04355393109555239,-0.063203513856141313,-0.52191655055461084
2,8,6,-0.66184681021878333,0.19423622146044828,-0.24802311718331871,0.13721001656573151,-0.70604425515936597
2,8,7,-0.51871196757294769,0.10763536392086159,-0.18798528308912599,0.082749635418091216,-0.37282265449387353
2,8,8,0.28106962820120884,0.079207507516615649,0.066943440386714848,0.085213388582285887,0.52043318947716344
2,8,9,0.2225224536809165,0.033084864026629468,0.053424356565223707,0.044941787139173073,0.290030250497324
2,8,10,-0.039021625585171194,0.0010103431667141116,0.0012049427573979088,-0.035930760577443266,-0.03614459719337404
2,8,11,-0.16265197517719798,-0.04733951581248208,0.048153563459150117,-0.31334210945327712,-0.33579464507920065
2,8,12,0.26409785417689591,0.24412236975655599,-0.0037500542030710626,0.28216328460656648,0.84645876874345305
2,8,13,0.39556235473289547,0.267823089183989,-0.072427044610688718,0.67127362032602811,1.0549759050819141
2,8,14,-0.41830958358792003,0.34458646252712821,-0.31042602567602806,0.59540360782420976,-0.15239246990849864
2,8,15,-0.15548199265940355,0.27726433024543695,-0.19798770064224769,0.50126252168508145,0.22052892207020136
2,8,16,0.28631268273305821,-0.052458479899398114,0.035354629025786899,0.17167687046823232,0.49397858265182037
2,8,17,0.6705262935305889,0.036759348676902004,0.0056009191723900287,0.6590730635031683,1.2834463226464798
2,8,18,-0.47725883044652662,0.13346140171421839,-0.16355005423207247,0.057208649547639823,-0.63586071249239851
2,8,19,-0.50452200789296953,0.11711568068878986,-0.14192538382803876,-0.044807202646163447,-0.66554539810866231
2,8,20,-1.811919633718432,0.68155040135263967,-0.59196149025899159,-0.096453948312287707,-2.4121659095214767
2,8,21,-1.6387196614126971,0.6523515012648784,-0.53915129347134894,-0.077109279893530669,-2.2240140269851914
2,8,22,-0.02481527581705123,-0.033998465661626565,0.019206763467155774,-0.11672746663166933,-0.046489786294024782
2,8,23,0.086169461242445067,-0.019789891056781972,0.019473239297966849,0.011707430993848078,0.10225797748679355
2,8,24,-0.10414768009789555,0.063408448684937557,0.0049791810941157699,-0.11614817990616189,-0.13699344431803695
2,8,25,-0.13461858659691472,0.022267341996594858,-0.0061730402474147184,-0.10910653119670144,-0.20288008917741251
2,8,26,0.0060650620874298511,0.033226955737812425,0.0082216650907818156,0.0088763145535679655,0.0036303488719298116
2,8,27,-0.039468270150898377,0.06352707343920061,-0.0013379640359310052,0.010437018549147581,-0.040562562054834217
2,8,28,0.2697119657927054,0.031646286598747242,0.015284909358828536,0.23685024907888064,0.32213787884890976
2,8,29,0.12057226342899341,0.0038371746708087962,0.023092201328550832,0.067397979192207913,0.13542248916787614
2,8,30,0.10379618666262758,0.066929134337261775,-0.022597918738700873,0.19924310343617435,0.18388715538340605
2,8,31,-0.07080600359367395,-0.02275228964058984,-0.025284282176857076,0.0071024129861640972,-0.086390868640446428
2,8,32,-0.30837811843309026,0.054230204249789526,-0.10230949437589909,-0.010179682939501333,-0.29841880320147141
2,8,33,-0.28907798897396475,0.13253080419893015,-0.10673555692487091,0.020627950461623357,-0.25136485152352606
2,8,34,-0.15065745007041542,0.0045437428813288605,0.0056182393162487188,-0.16551561230758693,-0.24632216145444374
2,8,35,-0.076212848955339751,-0.086269608994388847,0.006188308579620827,-0.093176843068047077,-0.18311757968149678
2,8,36,-0.43675613549109826,0.36913522452024417,-0.16353724966662431,0.025298200082559674,-0.36976952907853189
2,8,37,-0.618141704651201,0.39710655541011031,-0.19245445318031251,-0.082669420193518306,-0.56228981323184613
2,8,38,0.29755662728881305,0.11187345937735449,0.039581610776792342,0.17801747645511057,0.37872459844856721
2,8,39,0.047760375088817142,0.083235461753740303,0.044277534411664599,-0.085772470882425011,0.062343725389656157
2,8,40,0.045461740752699598,0.0706083812147833,0.046240826830179937,-0.090245014430415438,0.096555465035653043
2,8,41,0.16038792626186904,-0.02325709125872244,0.15468524889627311,-0.30473482971551391,0.19439446301782937
2,8,42,-0.1540663262613684,0.031827150245436808,0.010060102725289344,-0.18337881981451432,-0.21430477420734562
2,8,43,-0.07508671806193945,0.030881717803441955,0.013158723629372648,-0.11576589411751925,-0.11391558439625982
2,8,44,-0.089501717440281681,0.012602994818740498,0.042118098074485744,-0.21871943582673126,-0.19854377647066102
2,8,45,-0.62573715986197342,0.16502112365743837,-0.19084850006263943,-0.056735586374724534,-1.0135213900765763
2,8,46,-1.1178249347492049,0.80245075463972659,-0.37158578472396564,-0.029998736273658011,-1.1356104830497706
2,8,47,-1.1836457062946124,0.72634657581904571,-0.37194735054208583,-0.075672603352391121,-1.0956287439185672
2,9,0,0.51227630177526962,0.079956323128315354,0.12494429844643706,0.064418507421583726,0.59201671804573408
2,9,1,0.0,0.0,0.0,0.0,0.0
2,9,2,-0.15476926916687006,0.044467995908108016,-0.022699759418683296,-0.057191769135686243,-0.29183692127755023
2,9,3,0.0,0.0,0.0,0.0,0.0
2,9,4,0.019491106594095697,0.0065591684642618553,0.0042916032832254203,-0.0036426782203786701,0.0098039890056611512
2,9,5,0.0,0.0,0.0,0.0,0.0
2,9,6,-0.57999426916261143,0.036663191737306366,-0.20158805836200733,0.066077481332982302,-0.79619459774948353
2,9,7,0.0,0.0,0.0,0.0,0.0
2,9,8,0.038584961585947042,0.15734453431237627,-0.039027493101824184,0.18234187053066542,0.079372576595130084
2,9,9,0.0,0.0,0.0,0.0,0.0
2,9,10,-0.07901184385051252,-0.038593169744622013,0.018090026695339212,-0.14079659925282684,-0.13722078351923628
2,9,11,0.0,0.0,0.0,0.0,0.0
2,9,12,0.23055930044506567,0.19181592285978244,0.029147651684556575,0.10700547862875709,0.93064072216726146
2,9,13,0.0,0.0,0.0,0.0,0.0
2,9,14,-0.600532067315104,0.29380766329562791,-0.27203813201900551,0.28050646624030939,-0.78735766076085056
2,9,15,0.0,0.0,0.0,0.0,0.0
2,9,16,0.31353096236848899,-0.041640220726076205,0.045777071269096137,0.15215217879343435,0.56386529082958248
2,9,17,0.0,0.0,0.0,0.0,0.0
2,9,18,-0.43618670549748018,0.092969684047374823,-0.11148824500397048,-0.064405973146710593,-0.46630934453688511
2,9,19,0.0,0.0,0.0,0.0,0.0
2,9,20,-1.6872337793551999,0.61797491630287249,-0.54815795613210838,-0.061314078741316891,-2.3884635354542603
2,9,21,0.0,0.0,0.0,0.0,0.0
2,9,22,0.034694820816881133,-0.067486643497272958,0.046411670352870082,-0.12466958674168893,0.0013331102240172754
2,9,23,0.0,0.0,0.0,0.0,0.0
2,9,24,-0.19240051918746204,-0.041177869012917867,-0.048627879599877133,-0.03872528069352299,-0.35843534291637269
2,9,25,0.0,0.0,0.0,0.0,0.0
2,9,26,0.0028425105662677197,0.039370882801792906,0.0052042340881053306,-0.014345210663098129,-0.00094386662053480563
2,9,27,0.0,0.0,0.0,0.0,0.0
2,9,28,-0.22263932087555816,0.038997200127877107,-0.044723384839615132,-0.08218319553413167,-0.32271695464615746
2,9,29,0.0,0.0,0.0,0.0,0.0
2,9,30,0.07808609576510861,0.039360626974410895,-0.030497984336711692,0.16693658545278822,0.152555045440252
2,9,31,0.0,0.0,0.0,0.0,0.0
2,9,32,-0.2938180071530212,0.099368151748620903,-0.10061580735721853,0.0032153825760943278,-0.25975407267020501
2,9,33,0.0,0.0,0.0,0.0,0.0
2,9,34,-0.054089008134653227,-0.010385059191571511,-0.015978765504935932,-0.0094759100783505801,-0.093861074577361592
2,9,35,0.0,0.0,0.0,0.0,0.0
2,9,36,-0.57116451232516852,0.34051306052154207,-0.16211179298206457,-0.10658103616745151,-0.56290239760116378
2,9,37,0.0,0.0,0.0,0.0,0.0
2,9,38,0.096678445915191702,0.066100069227505998,0.023630460658093266,0.02536425101938633,0.16465067505133746
2,9,39,0.0,0.0,0.0,0.0,0.0
2,9,40,0.009866550875120339,-0.021452416255974605,0.021969673585889193,-0.054481837016858492,0.0058970277532850446
2,9,41,0.0,0.0,0.0,0.0,0.0
2,9,42,0.051361976464267656,0.032946815740143354,0.0066140972189243641,0.029937315587350355,0.081477508143656507
2,9,43,0.0,0.0,0.0,0.0,0.0
2,9,44,-0.22932577773643814,-0.023377543388425348,-0.036418615942057642,-0.11923817893948296,-0.35832015894436609
2,9,45,0.0,0.0,0.0,0.0,0.0
2,9,46,-1.3553248200763015,0.85266412647306256,-0.48586502016139077,0.022125095205002054,-1.2080566787687381
2,9,47,0.0,0.0,0.0,0.0,0.0
2,10,0,0.4902071444110021,0.091439780200655019,0.14733273814006109,-0.041630107270146155,0.63649113269503843
2,10,1,-0.079271335928353892,0.060994727206573618,-0.0049543113097101354,-0.062248448979961069,-0.163518325374163
2,10,2,-1.2361810974125724,0.47468640409047369,-0.38395135985529882,-0.065096240086745638,-1.2861219903880006
2,10,3,-0.80861671248709399,0.28614842851238187,-0.17938860414112501,-0.2591336106367752,-1.0300328960027123
2,10,4,0.072919457799113019,0.020798790273997447,0.021579533923646199,-0.010958972526875499,0.17738699837124017
2,10,5,0.16878855536945636,0.015414006978526018,0.036480528395570033,0.044731668886441867,0.30348576828832918
2,10,6,-0.51932447700274409,0.060962516138954204,-0.081369835863251527,-0.25129872837597311,-1.0205999454512238
2,10,7,-0.0034037667149711126,-0.016715864405195902,0.018500572933785264,-0.074684842749542568,-0.03609455049919319
2,10,8,-0.69389794567506513,0.25102271802113796,-0.2301379505168426,0.064439243839235161,-0.99557280048610863
2,10,9,-0.49572403429916179,0.12383202631450718,-0.16473649498443743,0.057069563143615554,-0.83006815402083234
2,10,10,-0.72302120933382596,0.099213461771553657,-0.16165365849885482,-0.20060677616894829,-1.2534823086983309
2,10,11,-0.22439968124084686,-0.039839753989126425,-0.072132445196920969,7.297239806192124e-06,-0.29412715089846131
2,10,12,0.8078864725253645,0.1512914056641006,0.10731038341405652,0.41241328486074202,1.5969872086646042
2,10,13,0.73731733065519123,0.24617084342651996,0.074153194249549692,0.46489592898618071,1.724682916750254
2,10,14,0.018757109463408028,-0.0034011847826693753,0.043256163064753217,-0.13814288900153926,-0.011553754385079884
2,10,15,-0.016928815446842549,0.02008957913099918,0.003733356191081949,-0.036124085256281191,-0.072057341087703008
2,10,16,-0.032575547095067492,0.061559623597941648,-0.00075292771493273847,-0.04949892179768689,-0.0092222665600019127
2,10,17,0.1062673149032598,0.069245652621961362,0.028181943354133931,0.0033444055364419967,0.12945043428701908
2,10,18,-2.2438005424724317,0.89103575323692663,-0.59738956250181774,-0.48397496996682499,-2.6826515268520534
2,10,19,-1.6829295441766376,0.56545243203711903,-0.53485047264587715,-0.045489411216522058,-2.2615450197068441
2,10,20,-0.043558496302718908,-0.031913258736437466,-0.019027534044516958,0.084077047575467745,-0.075297922925379623
2,10,21,0.068521094467779875,0.099374881757026134,-0.011864340701865483,0.17325804728307759,0.18908799502761653
2,10,22,-0.14008015467859991,-0.0052577055787401683,0.039992153038990619,-0.2156053621183105,-0.2369347575936942
2,10,23,-0.13481194965470777,-0.0028992264268499213,-0.026355392847390302,-0.026722421532936025,-0.21719724364872661
2,10,24,0.0080770788887818412,0.010287740404966161,-0.022528690111934591,0.11925887656864376,-0.0017179260143365127
2,10,25,0.36911382086899636,0.011874978731626129,0.09947770764102426,0.061438234724800367,0.48443212866969176
2,10,26,-0.68369807836561591,0.19878028301579409,-0.21979251262618793,-0.046046634421898602,-0.9101682497979553
2,10,27,-0.43996905657971297,0.095335345175028507,-0.13125511330944373,-0.052135860640120768,-0.57372674689607095
2,10,28,-0.30588189239697172,-0.00029849524259129012,-0.016978143890441721,-0.26642338226670503,-0.38152719318026485
2,10,29,-0.097049408161051787,0.038636197282438278,-0.0070918096110088591,-0.086281273322928342,-0.12162821512828259
2,10,30,0.036909303953422068,-0.041709318860709388,0.03019700288160454,-0.054782049597484672,0.022191561105241675
2,10,31,-0.0061468101025035082,0.0056790972412823493,-0.019283058590968238,0.054331741464967109,-0.027517964317976151
2,10,32,-1.4002420565384739,0.55835279160306817,-0.48525879339627309,-0.097334168346069561,-1.6876627674576419
2,10,33,-1.3118473558045523,0.5393302102959221,-0.393481886948436,-0.23725620366874267,-1.5985608951812864
2,10,34,-0.22527715205899668,-0.028417683429136087,-0.050431666635423644,-0.077322453058499718,-0.27102192462700003
2,10,35,-0.19066407260453389,-0.038998841343497403,-0.0010688186057148386,-0.18846402110887439,-0.25437889388459212
2,10,36,-0.054328282449727539,0.033133613697942987,0.0052351181605119201,-0.063759851874216622,-0.08151848582798138
2,10,37,-0.024298988606997085,0.027489093534132536,-0.011697867953189389,0.013405477819055989,-0.0074986026387229288
2,10,38,0.07032382595496145,-0.0061247512054563025,0.023875806751188833,0.0089549671941782094,0.097723497313278784
2,10,39,-0.066017216684887359,-0.014526402845022268,-0.039123389650691065,0.05891761192601308,-0.077686025114513058
2,10,40,-0.16605481433839131,-0.00012086714983361446,-0.064220523264916451,0.025641555973948016,-0.20051993603403417
2,10,41,0.029761521115695189,0.022404062706954608,-0.046052062097425628,0.15954564999704601,0.091226588468760639
2,10,42,-0.44323084584968697,0.20006040964062022,-0.13873732285116946,-0.045227570111610049,-0.33069696315534358
2,10,43,-0.47550688418926157,0.22961740817866616,-0.17042278340963768,0.015390867378073381,-0.37197773679863744
2,10,44,-0.18810712808217289,0.075127282184562105,-0.030571026774969035,-0.099426340640597743,-0.21774391653135794
2,10,45,-0.046267426330054207,0.039904711688675043,-0.016561929091044814,0.0075306676879272061,-0.023127986766620978
2,10,46,-0.080816359294807683,0.029510538400656205,-0.021394780038566541,0.0017541379634025134,-0.05567488788605246
2,10,47,0.17207620507997134,0.029437780724558493,0.010195245162715416,0.13426266005072662,0.30186754502915747
2,11,0,0.56426641870104532,0.040139315569311051,0.12573163157231448,0.10662901169461492,0.71540936591789972
2,11,1,0.0,0.0,0.0,0.0,0.0
2,11,2,-1.463132127972294,0.4958348276216622,-0.42109896785101597,-0.17653179326308965,-1.6092530347049951
2,11,3,0.0,0.0,0.0,0.0,0.0
2,11,4,0.3179721793529211,-0.041444214419644521,0.084517477945031061,0.028805551292260034,0.5118294853881622
2,11,5,0.0,0.0,0.0,0.0,0.0
2,11,6,0.47749762260781026,0.0068876478987038858,0.14191342008692232,-0.02155051792791518,0.86044933750808994
2,11,7,0.0,0.0,0.0,0.0,0.0
2,11,8,-0.49444278485676207,0.1894853451336429,-0.16069922027749017,0.058406838245026904,-0.72561588001261512
2,11,9,0.0,0.0,0.0,0.0,0.0
2,11,10,-0.950323538862758,0.16676246686131302,-0.20947910607002074,-0.24935307390094152,-1.4974773204653644
2,11,11,0.0,0.0,0.0,0.0,0.0
2,11,12,0.70554231676497281,0.17405570020210881,0.073685357435088861,0.44085739067173435,1.3972101314666219
2,11,13,0.0,0.0,0.0,0.0,0.0
2,11,14,0.041712220840960157,-0.011973124070069119,0.011818124970292221,0.0050015629528754602,0.007466225942348359
2,11,15,0.0,0.0,0.0,0.0,0.0
2,11,16,-0.18526997913492949,0.061709304613443372,-0.0088954754402634784,-0.16792930177926735,-0.34827009547143106
2,11,17,0.0,0.0,0.0,0.0,0.0
2,11,18,-2.2905229198017594,0.86557166975763344,-0.62880681224996526,-0.41451405810646236,-2.8798423684583945
2,11,19,0.0,0.0,0.0,0.0,0.0
2,11,20,-0.080874715120195617,0.015150368617220078,-0.031089132818334697,0.011827748595116816,-0.10357662157986169
2,11,21,0.0,0.0,0.0,0.0,0.0
2,11,22,0.02407092375494102,-0.066698753823856816,-0.0056982929565054796,0.020880467498715305,-0.013692301052600442
2,11,23,0.0,0.0,0.0,0.0,0.0
2,11,24,0.35022429020904866,0.0032330071516257775,0.053313554718188882,0.23271238154502072,0.47748775938163135
2,11,25,0.0,0.0,0.0,0.0,0.0
2,11,26,-0.3980128230543869,0.17407997867671421,-0.15951999415061402,0.063449348406869888,-0.56783552482391642
2,11,27,0.0,0.0,0.0,0.0,0.0
2,11,28,-0.21553913997344765,0.075684488500705971,-0.039979067117210665,-0.10018532351201515,-0.27063936618700168
2,11,29,0.0,0.0,0.0,0.0,0.0
2,11,30,-0.11492915056487973,-0.027396167530535198,-0.026437897162784552,-0.031604160889681765,-0.15084653498487199
2,11,31,0.0,0.0,0.0,0.0,0.0
2,11,32,-1.111826757290423,0.44477230112206989,-0.39603674203590966,-0.02624800960913376,-1.310233444313134
2,11,33,0.0,0.0,0.0,0.0,0.0
2,11,34,-0.099739276429204438,0.04478961692561656,-0.029695253625559692,-0.01134523576947899,-0.12386936296158524
2,11,35,0.0,0.0,0.0,0.0,0.0
2,11,36,-0.12610538791882675,-0.020155346074316238,-0.031640840058457798,-0.033597568647000031,-0.17658222557872705
2,11,37,0.0,0.0,0.0,0.0,0.0
2,11,38,-0.0028848396679066468,0.0078754175314239561,-0.0052643403294072577,0.01722645931628719,0.012715196175271615
2,11,39,0.0,0.0,0.0,0.0,0.0
2,11,40,-0.19854664244649811,0.0081727883559374881,-0.073970498484570602,0.028006704072105038,-0.27905273396111951
2,11,41,0.0,0.0,0.0,0.0,0.0
2,11,42,-0.52094758024862386,0.21865738181272487,-0.17223877888289141,-0.018860469832539195,-0.47160168837036309
2,11,43,0.0,0.0,0.0,0.0,0.0
2,11,44,-0.027139438388456227,0.09198189741078755,0.0009820477605053668,-0.038750720035839237,-0.058003303575823395
2,11,45,0.0,0.0,0.0,0.0,0.0
2,11,46,-0.0048718772173224068,0.04923814741280097,-0.033697883800047457,0.11222696292205825,0.061236656150146729
2,11,47,0.0,0.0,0.0,0.0,0.0
2,12,0,0.61011473559397444,0.036863681019650762,0.12952187323441278,0.13811791608820734,0.83340311699861758
2,12,1,0.0070040886130264823,-0.018193336567799978,-0.0090034633106110817,0.040617889069707758,0.0024050324115840738
2,12,2,-2.0591532354882567,0.5059831020834844,-0.6078417414716375,-0.26812606710962861,-2.1997241167008905
2,12,3,-1.4814512597270024,0.41645418979976911,-0.46946248603488927,-0.033413844321028563,-1.6699470637953375
2,12,4,-0.88346059502760355,0.36433592544481996,-0.22311203836722071,-0.16014631156895476,-0.89514528909677793
2,12,5,-1.3062911332360692,0.58192735335098478,-0.38980502268968387,-0.15805896899410499,-0.69454608098700454
2,12,6,-1.4508237335929053,0.67578236866483499,-0.46855975165367814,-0.068902512235954561,-0.12479256976969921
2,12,7,-1.4295220692798765,0.55177254629871086,-0.38880923227575592,-0.22059130734805343,-0.43206817102243278
2,12,8,-1.506956568487432,0.53351884038414843,-0.3865166916859748,-0.30237810921673614,-1.4427266576479507
2,12,9,-0.86540346067470608,0.27513901684151154,-0.19947309036826777,-0.19060828766161997,-1.2108640748895318
2,12,10,-0.13771152352288141,-0.0094627788474932473,0.02289525314581331,-0.2078556145789765,-0.34130020457124388
2,12,11,-0.22318123313078431,0.0015145836072489871,0.0026651895098557254,-0.22523476420766464,-0.47911366227657481
2,12,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
