Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,6,8,-0.74509407213843559,0.24967308050677639,-0.16180186966214682,-0.16567542413630498,-1.0335496891990488
3,6,9,-0.27043682939336477,0.24108111922634157,-0.039530152412260211,-0.12646939959019043,-0.29314955495464901
3,6,10,-0.93530111444943032,-0.010383652815190825,-0.18728630938010404,-0.27563712340460178,-2.0631316479242088
3,6,11,-0.57502898710710681,0.086946238900114547,-0.12847196140357031,-0.11359067023877678,-1.1383712430983586
3,6,12,-0.048741226228390389,0.0001896374123049327,-0.0056107078441431923,-0.04082308233868126,-0.030384913897517407
3,6,13,-0.18145776664444924,0.026588761273297568,-0.025527971758698698,-0.091240478342410114,-0.29254764704443303
3,6,14,-0.1063271115861113,-0.0013122768062614476,-0.015401595145326574,-0.04601122905323507,-0.13406000145990404
3,6,15,0.079020453719277128,0.00050691446053674483,0.019366246316459002,0.0098107337239596859,0.1562041287855962
3,6,16,0.060532026744123613,0.016444306111567109,0.011712872122146667,0.015571258948098077,0.075494475533808725
3,6,17,0.036997520064744549,0.028545635557793325,0.005448777591162024,0.012610888446292989,0.064529501617315077
3,6,18,0.017968755196513087,-0.012339168578840543,-0.010945288351796645,0.055548197273497024,0.0795777965132487
3,6,19,-0.2284092868857357,0.044870256997783908,-0.054380429988035495,-0.034941314366689014,-0.2214834579264533
3,6,20,0.057624947361286871,-0.024269666469595386,0.0091312427891647729,0.021391235684966148,0.068402007730369974
3,6,21,0.062722271697154497,-0.056766714349814507,0.048549811020662137,-0.11625568667844632,0.065704636422889706
3,6,22,-0.314330074350611,0.21829473935811317,-0.1068213085963472,0.059665589057653179,-0.3265356129366026
3,6,23,-0.084170046961045131,0.2552471598089161,-0.11156152624484506,0.30012884390482952,0.028616573819199687
3,6,24,-0.079556213886633032,0.012450090771459976,-0.051254902008682102,0.10346143694002308,-0.16710592870879637
3,6,25,-0.016405805747336188,0.033659682945438085,-0.030397136081847353,0.092134399875403616,-0.043229965388135838
3,6,26,0.29664077007246092,-0.018142080910345637,0.046505684554118076,0.13010115667022326,0.3745772359983448
3,6,27,0.16493548190629781,-0.05053988918889285,0.035866795761512194,0.038100927365269044,0.19557425658496186
3,6,28,0.12002240775627371,0.07144772791311782,-0.019412274668211715,0.19172821439012289,0.14675995867114722
3,6,29,-0.034542372042263736,0.020420863348793006,-0.024508788166017315,0.057680546701833535,-0.080732249192692507
3,6,30,-0.44783824313542908,0.13047340590676049,-0.13609475636280699,0.035514737982103028,-0.62049179717369185
3,6,31,-0.44064225604987328,0.11256553261275615,-0.13421449254220263,0.034622676620452708,-0.58207292423937673
3,6,32,-0.16376977609591492,0.0057034746448252349,-0.027388416065601717,-0.060156204162149507,-0.18596418345133259
3,6,33,-0.018365008283666384,0.030777891700698667,-0.022291933900264294,0.065117130324058081,0.032506152196173588
3,6,34,-0.10516468676611623,0.078899785659290345,-0.09798371204565548,0.24233552930862245,-0.071187523690813492
3,6,35,-0.23195413265876041,0.04692789661335528,-0.048909371855770711,-0.058860269486139316,-0.31101033892357677
3,6,36,-0.17890991403030654,0.06627280700455529,-0.067191680132503429,0.062999835918612135,-0.19777944841167994
3,6,37,-0.23895899844091062,0.089293096496994906,-0.080494135367216391,0.046122696364587767,-0.28821814784495103
3,6,38,-0.18112035575802921,0.097916809213590916,-0.038498526235130726,-0.059636641405180768,-0.23829887150701978
3,6,39,-0.015145985039822563,0.05840432466250256,-0.022805095263802588,0.04810231899681483,0.0074408597262376475
3,6,40,-0.39222161382254939,0.042572101890683278,-0.16529644100878249,0.15764032716615972,-0.55770643889672655
3,6,41,-0.19291092283599554,0.012371546129050337,-0.047846067514482726,-0.023235358496375369,-0.27514516651968179
3,6,42,0.11740293475514818,0.011559372172366356,0.032828102619122834,0.0046207687502644035,0.1808736783245628
3,6,43,0.081576549106550544,0.023747601954751563,-0.00061584679664328235,0.084583178486429489,0.10061810151224648
3,6,44,-0.011192614856952332,-0.043278878093224726,-0.021177718721714811,0.064188427253174751,-0.1077342572323694
3,6,45,-0.29052122744462849,0.059322997221492368,-0.067514751229367675,-0.057222279603333703,-0.46446485139105675
3,6,46,-0.21613814671013287,0.036242126399041563,-0.066029031180532272,0.014379536828684536,-0.34713282557750347
3,6,47,0.027359579639544052,-0.10750964476649383,0.026175442394964055,-0.067530624034226605,-0.032783018516461482
3,7,0,1.1500373759690774,-0.30998704193588189,0.28749079794182242,0.095327177876539437,1.726980228647669
3,7,1,0.0,0.0,0.0,0.0,0.0
3,7,2,-0.30358567945754089,0.094048663150348766,-0.088086319853184492,-0.0085898939200159674,-0.40294186492873507
3,7,3,0.0,0.0,0.0,0.0,0.0
3,7,4,-0.29108429093267674,0.078279994156436938,-0.076490420052411245,-0.034550311264462508,-0.23137863185720775
3,7,5,0.0,0.0,0.0,0.0,0.0
3,7,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,7,7,0.0,0.0,0.0,0.0,0.0
3,7,8,-0.86956453531790601,0.30482803848102291,-0.21330048399377954,-0.12145648231218864,-0.97021850545781163
3,7,9,0.0,0.0,0.0,0.0,0.0
3,7,10,-0.77601505483630007,0.076218571219070164,-0.16467118802022362,-0.19055943300329048,-1.5727872390235795
3,7,11,0.0,0.0,0.0,0.0,0.0
3,7,12,-0.25298008134443251,-2.0600457960373575e-05,-0.034031075846600256,-0.12639476862894483,-0.5176237493904523
3,7,13,0.0,0.0,0.0,0.0,0.0
3,7,14,-0.065731562394272913,0.023789702157402282,0.00083345139503121501,-0.068261855024879026,-0.095111757920253837
3,7,15,0.0,0.0,0.0,0.0,0.0
3,7,16,0.16939969925720888,0.050151172380117348,0.019818232895998822,0.097335015146514436,0.27471235863816901
3,7,17,0.0,0.0,0.0,0.0,0.0
3,7,18,0.14220143978698019,-0.034872680015222368,0.061608896564462334,-0.085088579868388692,0.23739189787604431
3,7,19,0.0,0.0,0.0,0.0,0.0
3,7,20,0.017233922936096491,-0.031986860815302887,0.01956983599184392,-0.054469473302397375,0.0073973109935039361
3,7,21,0.0,0.0,0.0,0.0,0.0
3,7,22,-0.35192490663619225,0.1769155847078232,-0.083327586876937421,-0.062652270631213369,-0.42086211287107034
3,7,23,0.0,0.0,0.0,0.0,0.0
3,7,24,0.082432348990757021,-0.042509480285104928,0.0089258074388420816,0.050174265269328444,0.049670234368836219
3,7,25,0.0,0.0,0.0,0.0,0.0
3,7,26,0.093633916759294777,-0.0051536323485708024,0.026203959113547004,0.0012205671386240624,0.10730236184199171
3,7,27,0.0,0.0,0.0,0.0,0.0
3,7,28,-0.010375487561567809,0.0067733957430533565,-0.014189731017500762,0.039802162871239943,0.01208203443660949
3,7,29,0.0,0.0,0.0,0.0,0.0
3,7,30,-0.3885749228375559,0.069861835490472313,-0.11339256240670181,0.014720017758802939,-0.53727050850405433
3,7,31,0.0,0.0,0.0,0.0,0.0
3,7,32,-0.23826451464019982,-0.038062926454019763,-0.037144981457852833,-0.096937730927791677,-0.26514902119941652
3,7,33,0.0,0.0,0.0,0.0,0.0
3,7,34,-0.12093006684743202,0.019582506209407491,-0.028414221855753929,-0.019028167961202769,-0.13249393314410085
3,7,35,0.0,0.0,0.0,0.0,0.0
3,7,36,-0.12449687886289595,0.085789294031161312,-0.028559025279214278,-0.017916079264489682,-0.1355624893999412
3,7,37,0.0,0.0,0.0,0.0,0.0
3,7,38,-0.016960896765592537,0.041016949228755095,0.00071012640170708963,-0.022955937713986074,-0.01157919235989624
3,7,39,0.0,0.0,0.0,0.0,0.0
3,7,40,-0.27522498805647899,0.015511087081706343,-0.11802390568875065,0.13917828463277715,-0.32533689381985198
3,7,41,0.0,0.0,0.0,0.0,0.0
3,7,42,0.15703621044253424,-0.013323380805265739,0.027632984594695653,0.049133266796852482,0.24138545862753702
3,7,43,0.0,0.0,0.0,0.0,0.0
3,7,44,-0.066836560506867926,0.032854002926236969,-0.035126196425949274,0.064908339561407402,-0.14763132809812518
3,7,45,0.0,0.0,0.0,0.0,0.0
3,7,46,-0.070903656862043363,-0.03803999891731058,0.0010164462406430097,-0.078190245277024673,-0.19561976514984636
3,7,47,0.0,0.0,0.0,0.0,0.0
3,8,0,1.1379577993845729,-0.19783298464632182,0.29049965600745242,0.071172864510710809,1.761304749125685
3,8,1,0.027825297534473492,0.054569320233483598,0.0067380816919002662,0.014246953058316691,0.10232032496943688
3,8,2,0.0024091987745542554,-0.014341511557728115,0.0058914105873038025,-0.004132090721233439,0.028184748527845471
3,8,3,-0.098339774092721655,0.039560355727682239,-0.023008012368379127,-0.015755560670134727,-0.1103601442983404
3,8,4,-0.044857789657491765,-0.017472239116932187,-0.013994227088734768,0.00018236178619446264,-0.08188417344169352
3,8,5,-0.18141503966741013,0.11314220925155638,-0.075699168284635743,0.078260323871010229,-0.1043480882636274
3,8,6,-0.59872926737298471,0.16546434357039308,-0.15569145335368839,-0.059607140468322939,-0.41378826059777474
3,8,7,-0.45232984900539108,0.12930481652376802,-0.11712648604852083,-0.035509693007888643,-0.39392107633360141
3,8,8,0.10058254145623025,-0.018892095151221255,0.010526976332056126,0.053714114332354512,0.3473485539868868
3,8,9,0.12921649482944986,-0.042002027548671883,0.0042864399109494578,0.1165235657654673,0.25197363228770087
3,8,10,-0.42176261683653493,0.035773239848186922,-0.0996024615675144,-0.065804831417096921,-0.79056758423094209
3,8,11,-0.51491975814213475,0.02819188986080956,-0.087672345064076396,-0.19190187601868658,-1.0761403111273076
3,8,12,0.067835194289340706,-0.021482616978313551,0.052393461496952565,-0.11009020341262499,0.025198967139537842
3,8,13,-0.026441834150467969,0.022919100108493851,0.010263180394887161,-0.059421554150986822,-0.12033944632900173
3,8,14,-0.36962861018461979,0.042703551573836762,-0.10222966180694382,-0.013897275525044606,-0.49861243687276513
3,8,15,-0.55163010977363669,0.10297911987962172,-0.15780393752518762,0.0068035144919651458,-0.73555259594674638
3,8,16,-2.6044691968346427,1.6855634442208771,-0.90098565229866701,0.007528953833805474,-2.0158671861750577
3,8,17,-2.6303556611411985,1.6714147809559248,-0.90772031004753861,0.021747337850055004,-2.0761979607817764
3,8,18,-0.88436055400034164,0.3379034320105232,-0.26861059091652129,0.035633278144986846,-1.0423523078041654
3,8,19,-1.1764421727664249,0.35494162991879286,-0.32189250917927836,-0.10819370772909664,-1.5163976061301874
3,8,20,-0.21060828441027368,0.081519206883280404,-0.024967838240903539,-0.12116981072214372,-0.32100034256948717
3,8,21,-0.4393618412953586,0.17898703228297519,-0.12368183258727106,-0.013438563565300043,-0.62550887325311422
3,8,22,-0.092678815893272315,-0.051194033378375359,-0.0013558378416713701,-0.087580455627783493,-0.13136413850075357
3,8,23,0.047365998779028473,0.010733098531208185,0.013751090283154799,-0.0021919290123193491,0.048276714221461958
3,8,24,-0.1557929915863312,-0.012043177547003125,-0.022855470007957734,-0.082235690262658423,-0.19192715896966916
3,8,25,0.039480735908185238,0.00078657110926627638,0.0059430665741917466,0.012294471272467078,0.064918903975442532
3,8,26,-1.3340791165693773,0.53517465877350956,-0.40526510347613809,-0.07086412040399992,-1.0233468115496187
3,8,27,-1.1047579290853768,0.38159555708915915,-0.33963855734082538,-0.012148809202951583,-0.76366997291376393
3,8,28,0.053159784704153168,-0.024998227886978253,0.021600198067361909,-0.029057091381675448,-0.076130063211664378
3,8,29,0.10054439700066098,0.016735630761180786,0.0017932066602157626,0.089365362517742852,-0.019589712482794397
3,8,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,32,-0.051883934559651124,-0.032863367872232097,0.011842931526403255,-0.088759593698018335,-0.067689282041701659
3,8,33,-0.069688005640220041,-0.022850922385168726,-0.0025567604417053857,-0.058221991283803121,-0.10304975307417408
3,8,34,-0.27475112058746021,0.027609864424223307,-0.048982532986668659,-0.10222231357742828,-0.34678394425237613
3,8,35,-0.25039217650250123,0.065447550771569052,-0.058868981539540677,-0.035532528761962112,-0.32342989719193582
3,8,36,-0.24919531242712978,0.10376426406201178,-0.07796365541289596,0.039950499084181246,-0.37345400360118575
3,8,37,-0.23463264124258387,0.096097791503705121,-0.067437680000780986,0.019750821642027461,-0.37411174779420975
3,8,38,-2.4664100049032776,0.93738938489821289,-0.79938591524725355,-0.044681271887840879,-1.651450982349747
3,8,39,-2.5583399210839275,0.98213998712021056,-0.82702210210551219,-0.078657895442207248,-1.6346099819789188
3,8,40,-0.095497493914564302,0.035591695178584626,-0.054981525148315225,0.11076080677048061,-0.071116392155335717
3,8,41,-0.054963553897881212,0.028276983650220799,-0.051118012512436639,0.11935321547161948,-0.0181674332685553
3,8,42,0.17114963319851029,-0.046878126818445054,0.060533042391584857,-0.060872972181975626,0.24480245573500881
3,8,43,-0.036911236222994859,0.0079636746891544874,-0.0048281230488589344,-0.018170054581821304,-0.095893653765571685
3,8,44,-0.93777270520440581,0.2972628851913468,-0.26513426967779319,-0.065442024912234942,-1.2945230488485713
3,8,45,-0.86722497820208844,0.30874496639032412,-0.21537856889892026,-0.14719623832039552,-1.2601271454234926
3,8,46,-1.6374841881795206,0.74722532008998588,-0.53357531162914329,0.022315294927921059,-2.0624834737344777
3,8,47,-0.92005367070034438,0.46492946785452327,-0.28815327952899228,0.045533648972561735,-1.1157230393634023
3,9,0,1.0700129021053009,-0.0849928719433799,0.19830670163282171,0.33056328469303686,1.7451497514997385
3,9,1,0.0,0.0,0.0,0.0,0.0
3,9,2,0.051987591842703296,-0.06196284969703969,0.050796972076953217,-0.1348264173000544,0.01488199428039394
3,9,3,0.0,0.0,0.0,0.0,0.0
3,9,4,-0.091897231217348718,-0.002921110385025294,-0.017028257625745447,-0.032114905758893642,-0.062282959134041249
3,9,5,0.0,0.0,0.0,0.0,0.0
3,9,6,-0.5465951787599046,0.16520211824616604,-0.16093080373542712,0.038291155306179547,-0.66333709995880241
3,9,7,0.0,0.0,0.0,0.0,0.0
3,9,8,0.22182486831564674,-0.02911984522475386,0.038236971444696621,0.067000779686402723,0.50096732274161226
3,9,9,0.0,0.0,0.0,0.0,0.0
3,9,10,-0.25262348464479345,-0.0098046111710559103,-0.063591581471935665,-0.033583526259505447,-0.4469707140902841
3,9,11,0.0,0.0,0.0,0.0,0.0
3,9,12,0.24120316449883106,0.010586883442515571,0.075816586948357578,0.0061288389439280166,0.21203376816977482
3,9,13,0.0,0.0,0.0,0.0,0.0
3,9,14,-0.54286318942313372,0.032836945128130068,-0.14322513633002831,-0.045545929729017942,-0.68499755314496369
3,9,15,0.0,0.0,0.0,0.0,0.0
3,9,16,-2.6305341948011041,1.6190691978299445,-0.88955212331276012,0.0090816009515002349,-2.1313523901998082
3,9,17,0.0,0.0,0.0,0.0,0.0
3,9,18,-1.0792573343171021,0.31205105944319333,-0.30173250896998116,-0.040843474458300832,-1.2724201929468784
3,9,19,0.0,0.0,0.0,0.0,0.0
3,9,20,-0.031038683190864447,0.08290375498547542,0.001686877387738317,-0.038254855270970722,-0.064041614121830293
3,9,21,0.0,0.0,0.0,0.0,0.0
3,9,22,0.015852858626207222,-0.051318674090431671,-0.011332322018362539,0.054989437831789445,0.0021334609160454931
3,9,23,0.0,0.0,0.0,0.0,0.0
3,9,24,-0.12848415620654663,0.0048603057452818454,-0.027530896096123136,-0.03018955093522635,-0.17453413789736061
3,9,25,0.0,0.0,0.0,0.0,0.0
3,9,26,-1.0541874469740513,0.39825964615403375,-0.32132421457905869,-0.030971906434739793,-0.712587451460859
3,9,27,0.0,0.0,0.0,0.0,0.0
3,9,28,-0.15059627057708269,0.0095849278831439122,-0.031874044203594298,-0.034808146956113006,-0.34223581771159317
3,9,29,0.0,0.0,0.0,0.0,0.0
3,9,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,31,0.0,0.0,0.0,0.0,0.0
3,9,32,-0.14653006980807604,0.022390744318724121,-0.016051567569406178,-0.078015886686591429,-0.15610130461251615
3,9,33,0.0,0.0,0.0,0.0,0.0
3,9,34,-0.22582275574397315,0.043535765537977777,-0.028601186783809851,-0.13158321858309385,-0.2780883190637411
3,9,35,0.0,0.0,0.0,0.0,0.0
3,9,36,0.035532830253441006,0.063108547314029817,-0.0084676612574230425,0.077603358167047887,-0.0026745384009601025
3,9,37,0.0,0.0,0.0,0.0,0.0
3,9,38,-2.3561420858713937,0.87771094987063103,-0.71990276036026657,-0.099553821832916611,-1.8088369565022759
3,9,39,0.0,0.0,0.0,0.0,0.0
3,9,40,-0.23173611733915678,0.016564991357672643,-0.033073896537769265,-0.095212242198016384,-0.28127749134212365
3,9,41,0.0,0.0,0.0,0.0,0.0
3,9,42,-0.068070343699801583,0.0011894706577018077,-0.0043638007999367012,-0.050741464252393342,-0.13681253715220976
3,9,43,0.0,0.0,0.0,0.0,0.0
3,9,44,-0.30138675523294722,0.15160312898484651,-0.086561640060590861,-0.0082332084066898403,-0.31299272770898767
3,9,45,0.0,0.0,0.0,0.0,0.0
3,9,46,-0.72940280166725557,0.35681376186158165,-0.21909291125207719,0.030924617020893663,-0.77510956427407862
3,9,47,0.0,0.0,0.0,0.0,0.0
3,10,0,0.96999950374364019,-0.12447644116101797,0.19218220829169796,0.25479265585361333,1.5275664041233803
3,10,1,-0.081578175188617763,0.031122366531178169,-0.036663096057167888,0.061261278892891013,-0.092720299613969104
3,10,2,-0.43794954991907531,0.10315592884493885,-0.095329373980272081,-0.088755846800609106,-0.6635528334668912
3,10,3,-0.21226459916527673,0.048029866171017677,-0.029153511966961698,-0.10694624624888327,-0.34763200658438365
3,10,4,-0.085704692161193918,-0.0098155523990532956,-0.074918666441057269,0.18761376102815852,0.12239728132608718
3,10,5,-0.49377909982534618,0.091329507293030243,-0.14534214510278787,0.018379269315243363,-0.57873415767373082
3,10,6,-0.061384593726106829,0.015135557111872977,0.0017751822703409026,-0.051874877314165957,-0.52647449687436421
3,10,7,-0.33534382091617587,0.064996311745558089,-0.074094717409474598,-0.06325793334934815,-0.52320989424505271
3,10,8,-0.31635029858220776,0.036984793882429479,-0.084480066570160606,-0.017283696805419524,-0.40154469888376454
3,10,9,0.10837654451546186,0.0021882350107107484,0.023223061273395906,0.018093786141481161,0.39184381939052315
3,10,10,0.096970308705927266,0.072966697692187221,0.021491422772042412,0.023893379405862447,-0.0077753045359116868
3,10,11,0.14230539432701761,0.01968796211999102,0.026267503332600306,0.06938834746006961,0.23158001360537028
3,10,12,0.16301494357106705,-0.010915078945701318,0.042977644757775657,0.036247600255244095,0.1617011445801424
3,10,13,-0.13415182117169167,-0.0036536489299363595,-0.036994081894424546,-0.00050619260342266159,-0.22721434141735486
3,10,14,0.25094287648196456,0.032431131735910057,0.033322412839453364,0.12658943542698076,0.44076662522574495
3,10,15,0.092084772479832822,-0.0071061511845402769,0.010278882148526236,0.051300928783085453,0.12906359467024231
3,10,16,-1.6617402228099927,0.39852382721086688,-0.49829718260361311,-0.041647517473615281,-2.4936716360501272
3,10,17,-1.6014231598564628,0.28460684142191983,-0.45923410156295974,-0.086732906403630849,-2.3539742268529515
3,10,18,-0.015772640517575098,-0.018315570368960365,-0.021310542987341918,0.061995989888989911,0.006989739965703734
3,10,19,-0.20220030354145635,-0.0029146513216828929,-0.023478869639895983,-0.11849459194029421,-0.26318963747648638
3,10,20,-0.03400333916025744,-0.048886820161374356,0.013802436205477164,-0.08373047491772212,0.012148757019950551
3,10,21,-0.074846830065720127,-0.092546439576198569,0.035857601154189123,-0.20029367723731006,-0.063037802347860605
3,10,22,-0.84153438287278703,0.065768688381212748,-0.21720045769910401,-0.11933505452093662,-0.55071520863311818
3,10,23,-0.76430034107807288,0.086257747512342497,-0.19713324877435756,-0.11008001525373245,-0.44686332812380769
3,10,24,0.81613171054767619,-0.20374997286084495,0.19084557755253684,0.13621379913128706,1.0905405342780341
3,10,25,0.97869879471713972,-0.13545387007471188,0.22189306721046842,0.21415333636888434,1.2529256056734148
3,10,26,-0.19680655191764629,0.10764038088623451,-0.085491714311555,0.096099650947992998,-0.23621459851440818
3,10,27,-0.084883383245738742,0.0043405631153228263,-0.019738780370901488,-0.012179762242450209,-0.13057473493893568
3,10,28,0.02972073808629716,-0.028162960567758688,0.013656883266308206,-0.017191606878606436,0.041899927681456006
3,10,29,-0.14723903048977505,-0.0070043770161594132,-0.016598848281278222,-0.08034358521582341,-0.20100673516391865
3,10,30,-0.78798555923095037,0.15717965757800911,-0.21955955265105898,-0.019706339368179115,-1.0074072978000679
3,10,31,-1.010401046821265,0.26495778262271186,-0.29845331938949071,0.007744665426754338,-1.194318515319452
3,10,32,-0.13584581397648776,0.065944138217453485,-0.025638167079617524,-0.040626475902792336,-0.22935402382853809
3,10,33,-0.11305791043904989,-0.0047349059515147118,-0.022614855211236851,-0.033790622134269199,-0.19311800503399823
3,10,34,0.18441374495047569,-0.015530712572651151,0.02610756664182734,0.08257743753934399,0.20717279688591717
3,10,35,0.25088626730075347,-0.039505749313326177,0.068239450046408301,-0.00093980000539950481,0.32602178564363982
3,10,36,-0.013339160784987314,0.03501465598304776,-0.031439057948730031,0.11406561687869932,0.069534632167385979
3,10,37,-0.093166149880364202,0.031626721894289833,0.0093438567541488382,-0.13426562806076525,-0.12545642814124847
3,10,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,40,-1.8424661029592571,0.48706034558613798,-0.58914572469880966,0.020150216506417351,-2.3814673774016732
3,10,41,-1.8233943352117414,0.41292902225024175,-0.52749417730473569,-0.15766508459983086,-2.4269512263156727
3,10,42,0.091097602734173222,-0.070453572824277,0.024976370738631459,0.0056140145048679813,0.12232718442643531
3,10,43,0.027874922539158575,-0.026751774293396036,0.015525751853789682,-0.027446041494497919,0.017310358744342835
3,10,44,-0.98977630568974106,0.26733592228525449,-0.27724333179883498,-0.077207704675183564,-1.5586944867229384
3,10,45,-1.2241638961760266,0.31911274080869179,-0.34906953329315837,-0.092033637241236477,-1.8796597866920166
3,10,46,-0.1515606535637346,-0.037086943972961528,-0.051094681043635681,0.049518918996373174,-0.11057160762552698
3,10,47,-0.054856413448941765,0.11778323314543648,-0.084377121231904884,0.25492246065597612,0.058332218610019027
3,11,0,0.74474008123111091,0.035480272217884856,0.087683382060436799,0.4015102606463703,1.2570379624292087
3,11,1,0.0,0.0,0.0,0.0,0.0
3,11,2,-0.13583558198526546,0.023455867935794572,0.0043790352589692105,-0.1488191054244421,-0.2160863471766703
3,11,3,0.0,0.0,0.0,0.0,0.0
3,11,4,-0.042837995185845301,-0.04981096299521548,-0.019070984288577453,0.017012623032535146,0.082239917874499469
3,11,5,0.0,0.0,0.0,0.0,0.0
3,11,6,0.081089931633499646,0.045303997545404595,0.0073873047931538594,0.079212973957577759,0.13785360524855506
3,11,7,0.0,0.0,0.0,0.0,0.0
3,11,8,0.093548060853418491,-0.042885790154054249,0.0090033588198470405,0.053228575420462221,0.11374195293943501
3,11,9,0.0,0.0,0.0,0.0,0.0
3,11,10,0.11858773665024103,0.0096439035461188816,0.051663449203353196,-0.071587680583254709,0.18536034527096845
3,11,11,0.0,0.0,0.0,0.0,0.0
3,11,12,-0.19716941719307712,0.031887193583969964,-0.071305640508969148,0.062031823056718949,-0.34243355472032988
3,11,13,0.0,0.0,0.0,0.0,0.0
3,11,14,0.19340213020675989,0.055667222830070973,-0.017098357175969525,0.25487601902801948,0.314306260123562
3,11,15,0.0,0.0,0.0,0.0,0.0
3,11,16,-1.3656444490472666,0.30180220428657289,-0.38079495369441219,-0.099760309338053688,-1.9520080616591997
3,11,17,0.0,0.0,0.0,0.0,0.0
3,11,18,-0.064764700194320568,-0.029137717033975719,0.0021155728245982885,-0.077217315737373227,-0.062888359248017167
3,11,19,0.0,0.0,0.0,0.0,0.0
3,11,20,-0.03020145448706657,-0.066598589212227832,0.053318295834562601,-0.22104397602992343,-0.010492472131844011
3,11,21,0.0,0.0,0.0,0.0,0.0
3,11,22,-0.67928824762917728,0.046375722480358039,-0.16830728528440497,-0.11591726390770951,-0.35273649063679002
3,11,23,0.0,0.0,0.0,0.0,0.0
3,11,24,1.0347831730133059,-0.20213166998291365,0.23620594654828642,0.20004675668161198,1.3577971652823742
3,11,25,0.0,0.0,0.0,0.0,0.0
3,11,26,0.17970616412561213,0.011518960915680942,0.040079319663280266,0.054163467364114481,0.18872143287450527
3,11,27,0.0,0.0,0.0,0.0,0.0
3,11,28,0.022477529632205062,0.020928903794799947,-0.026690291695905533,0.11026464930377422,0.026036698419716231
3,11,29,0.0,0.0,0.0,0.0,0.0
3,11,30,-0.73009561942390278,0.17075738502836613,-0.24057641351927295,0.075755365623008331,-0.83589319966846531
3,11,31,0.0,0.0,0.0,0.0,0.0
3,11,32,-0.11524083251873662,0.051868332492903679,-0.023899839946233126,-0.030073463667571687,-0.19393955057564227
3,11,33,0.0,0.0,0.0,0.0,0.0
3,11,34,0.16920976044125524,-0.029984508707773028,0.038671980491945313,0.025385039112952867,0.17007129253469344
3,11,35,0.0,0.0,0.0,0.0,0.0
3,11,36,0.013891827668313539,0.050187470266592538,-0.03612177235534153,0.15533613153794867,0.067637787262540883
3,11,37,0.0,0.0,0.0,0.0,0.0
3,11,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,11,39,0.0,0.0,0.0,0.0,0.0
3,11,40,-1.550687342717687,0.39085030995575698,-0.47071765004125421,-0.010024009523933231,-1.9813713681271494
3,11,41,0.0,0.0,0.0,0.0,0.0
3,11,42,-0.14973536830107648,0.036582984593666712,-0.083692298470248172,0.1560888262605129,-0.13983435015061829
3,11,43,0.0,0.0,0.0,0.0,0.0
3,11,44,-0.74102575291304618,0.16357099530991759,-0.17321844749756865,-0.16086796822404104,-1.1370306077373762
3,11,45,0.0,0.0,0.0,0.0,0.0
3,11,46,-0.13809278549958393,0.10257667713334095,-0.0546039863754193,0.07047254790218993,-0.10595858794529178
3,11,47,0.0,0.0,0.0,0.0,0.0
3,12,0,0.60408233085824037,-0.046486866346153732,0.057927295118436639,0.37947798639103603,0.8469933389689821
3,12,1,-0.92801106410604461,0.15494115899227046,-0.2525808797737028,-0.046881282758070242,-1.5174673340648894
3,12,2,-0.32436948188460235,0.084582390965147969,-0.048196402919257419,-0.14783855783476696,-0.48581874613756071
3,12,3,-0.33575031562626378,0.13123541060588773,-0.071125903912519384,-0.077414480353032999,-0.31396945388759434
3,12,4,0.84870258354783346,-0.1724595711005481,0.21826237819409489,0.0092298402517325684,1.614083329762444
3,12,5,0.31859490433218696,-0.090664885062756717,0.097365411771836996,-0.037132092933836347,0.52176561795769061
3,12,6,-0.27156634775727539,0.030379371825535184,-0.033129911000347789,-0.12091615508138354,-0.73193369900350191
3,12,7,0.011645766071481489,-0.046829631578752196,0.01550828790207337,-0.041179630735134864,-0.096815870001577764
3,12,8,-0.09079483493074747,0.00063744494505746374,-0.0053169330932747449,-0.073627046881428626,0.023492765661533355
3,12,9,-0.52470498447430103,0.15776924654219204,-0.12100794797184999,-0.10439906585875569,-0.79599850182358267
3,12,10,-0.094766761243619158,-0.02353415817234028,-0.015169628610198327,-0.036270274609504938,-0.25860106667296634
3,12,11,-0.36432588632675689,0.068168816596574811,-0.09020587110363687,-0.037087365075828771,-0.70300951176023574
3,12,12,-0.042304411928078878,0.019244822957514618,-0.02793171148597029,0.049942923814922935,-0.012137173173769611
3,12,13,0.068718120067817523,0.021734082591816861,0.0078197315762476016,0.035195173518626888,0.094260750537767279
3,12,14,-0.049444675002678906,-3.0687489567249315e-06,-0.0025910234302886082,-0.041219002094868173,-0.037191044421049924
