Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,7,32,57341.670568391346,57388.973848291236,1281074.3646656431,710360.31105068536,-7.9667472822477983,-2.3590448321901505,15.936049142843453,1.4462195233962221,10.84762917671407,0.00057423535198162709,1223685.3908173519,5.9405126034229481,4.4804368360943894,0.9991668652882808,31.903326888888891
2,7,33,59108.584183740975,59149.737461146316,1379597.2214782678,785821.45950559422,-8.7711578456568766,-2.3716097535213638,15.970959066953439,1.4640647424008628,11.499878023472871,0.0070056715210759764,1320447.4840171216,5.799128634335263,4.543731552977313,0.99920802737347181,28.179823194444445
2,7,34,62162.477388203981,62191.214849773351,1136395.2344032053,722599.96530213859,-8.3414745522573615,-2.3063704049920686,16.051977385163283,1.383289583788152,11.269540260521959,0.0023868340212792822,1074204.019553432,6.1103177632074095,4.1916100771278462,0.99932059868333933,29.536553583333333
2,7,35,63793.529980375773,63813.201275027619,1361874.9507714114,784594.91907907615,-8.1931087973439851,-2.3903198099239251,16.075133606039795,1.4351055296064317,10.8537237410799,0.0054579239734922208,1298061.7494963838,5.8403529338959341,4.415595518394495,0.99922443501733882,28.179823194444445
2,7,36,63937.336653965838,63986.44704493563,1278465.7336868674,751380.97642996209,-8.279786984048128,-2.3698816389945856,16.076869738952485,1.416544865798262,11.031389880392759,0.0014585247214891678,1214479.2866419319,6.1038087044819429,4.3205033222175029,0.9993145636792673,29.536553583333333
2,7,37,61941.568083566322,61986.158471931587,1445665.1662836319,831431.62255111942,-7.9363883739292564,-2.3901479075674019,16.026889836509007,1.4652164799842866,10.555336603434299,0.0018316899968301309,1383679.0078117005,5.7603453616091604,4.5436435377342299,0.999299629359229,29.196638833333335
2,7,38,65745.649273572475,65728.883847761448,1321747.99095835,731350.80776686361,-7.1731672111298996,-2.3834327652941507,16.112118228673491,1.4166103273052091,9.9857594444246391,0.0060446785591290707,1256019.1071105886,6.1826325207352077,4.3297758369835257,0.9991574637258932,28.179823194444445
2,7,39,70359.303797409651,70437.191782626396,1447506.9274454757,801681.94604487391,-8.1810018357124576,-2.3832689981207862,16.204890299411108,1.4234011664613531,10.960938707931929,0.0014481451486525324,1377069.7356628494,5.9762469636387392,4.3610890500342911,0.9991463500674318,29.874153222222223
2,7,40,76904.119845522771,77013.570217912857,1393858.8431090813,756345.98635399342,-7.9927647332354965,-2.3701092464261837,16.330725251849458,1.3792352910611398,10.951891668450331,0.0011892951281496182,1316845.2728911685,6.4178674782984286,4.1778279767485458,0.99910360469839388,32.243069416666664
2,7,41,78281.518355757653,78388.142206139222,1605098.8959700416,856661.73281955638,-8.9378532333166802,-2.4192461712350428,16.340222388857086,1.426613713578831,11.633002965082673,0.0011648133367682407,1526710.7537639025,6.3151643845070273,4.3558829455339492,0.99919430485660843,33.596636222222223
2,7,42,81472.602748619654,81462.287084831929,945482.81473717373,423105.23521994223,-8.4093990268878986,-2.4950337903621169,16.399320975341471,1.2100556984747026,11.423739567902549,0.0020846722813676619,864020.52765234176,7.7983758419495723,3.5368470114961745,0.9985179404607295,35.961501805555557
2,7,43,90353.888259214626,90386.006510238731,1947265.1322589163,939656.47081936628,0.27602222305702784,-2.4951215143691066,16.530939073251563,1.446374870918856,3.0946023735466026,0.0034583444965780468,1856879.1257486776,6.7179667400570739,4.429206086081706,0.99921250668433592,28.179823194444445
2,7,44,84019.600159278096,84048.677829689434,1804213.5838483211,740294.63777682453,13.919774182352388,-2.5201720151692157,16.426381018902642,1.4455609410961177,2.7025552100202557,0.0020370065502975658,1720164.9060186318,6.2140057107492614,4.4240012009570577,0.99897132823962254,33.257527638888888
2,7,45,98206.060280156205,98014.629124582745,2503868.9869665676,953542.01123549661,27.407770418374263,-2.6311417468624851,16.613634107911604,1.5117393048751879,2.2848862990732632,0.0013306552623091655,2405854.3578419848,6.5738330446355659,4.6750181720757844,0.99919212044485306,32.582578166666671
2,7,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,47,110486.5804672681,110583.52278890077,4462618.2773351185,1431577.225534454,20.196503337484849,-2.8541117358091741,16.777225089084787,1.6624511458185065,1.5423444821711729,0.0072439860295275714,4352034.7545462176,6.4798171643756355,5.3346820652054738,0.99923937669588569,28.179823194444445
2,8,0,56442.852048200599,56559.764620105947,2925819.2649652194,1006186.9704034808,26.779977196538212,-2.7389782152744768,15.849744719250916,1.716704846447169,1.7570861492306276,0.0099595678400098003,2869259.5003451137,5.4710614011887477,5.6929207269707991,0.99934734717193274,28.179823194444445
2,8,1,57079.947219027854,57110.167424330699,1639661.4155707334,547843.87136227067,15.511974664256394,-2.5338959663450464,15.915899268009042,1.5304058383189862,2.8237253001099316,0.0021694929433597795,1582551.2481464026,5.936970354294778,4.8435065098113466,0.9990415010598046,35.961501805555557
2,8,2,67341.984596779221,67370.540219682269,1470747.0144757896,536440.06864954694,16.822663711624141,-2.4880443029305406,16.173548517901725,1.4383969056570469,3.0357285119301598,0.00057169120982572628,1403376.4742561074,6.3221569026453865,4.4482874296338437,0.99895318750075601,37.308458111111115
2,8,3,64100.760506829065,64225.304785724402,1317039.6881864907,496087.64987700823,0.90541652738339751,-2.4225525839728492,16.100641702238931,1.417961887217194,3.6341477153210771,0.0010414950887743676,1252814.3834007662,5.981707798433308,4.3580131792043471,0.99900872762050053,36.637002833333334
2,8,4,58321.957647279094,58415.720481597491,1135895.5376175039,398867.08642608603,-0.98459304866951314,-2.3413034298262501,16.000461585600299,1.3868880678090791,5.108102327243822,0.001280831081284876,1077479.8171359063,5.72572938981906,4.2813296829602017,0.99881953232773435,41.643674805555555
2,8,5,55274.025012097547,55334.11141706229,1094571.3759262699,403012.49369242351,-6.9757944380673589,-2.3339887758172715,15.908605457780398,1.3999007752416452,10.756324571542587,0.0014638893801340645,1039237.2645092076,5.9469188740352577,4.3060531016714592,0.99871268054469142,37.308458111111115
2,8,6,48677.963652774357,48729.781915913634,1147584.7640317662,448474.80541158014,-6.5789230334548137,-2.3497154247676342,15.711355912045656,1.4640475243477111,10.119342878463714,0.00064306140460205965,1098854.9821158526,5.862968836206254,4.557653143163849,0.99895976626591698,41.978204027777778
2,8,7,43660.459561509357,43695.011188001285,1276527.8260073166,525605.33985871566,-6.7866271858400804,-2.3519528465015598,15.569294488110705,1.5290299861318559,10.155846304614156,0.0016661687341677789,1232832.8148193152,5.6904963485361701,4.8686126044177982,0.99924662437963485,35.961501805555557
2,8,8,41108.240800993372,41226.186487424449,1216429.3660028602,498640.25604320248,-7.3678367197819172,-2.3311500267057368,15.484165164458288,1.5348009569484875,10.841373443590612,0.00069613001676333941,1175203.1795154358,5.4270405742770498,4.8829477250470319,0.99932412280209981,36.969686027777783
2,8,9,41356.485703062135,41354.422202467664,1170748.6481565791,472146.57733779919,-7.1667842979249299,-2.3325007634130022,15.442395380322392,1.5312264342417314,10.655428445971927,0.00073100962141631372,1129394.2259541114,5.3083753081489515,4.8232459508572578,0.99930439483974087,36.299351111111115
2,8,10,43232.704206907787,43240.246525751347,1280319.0069368712,560693.83512518706,-8.0574326876032814,-2.3580345067585529,15.514068239493698,1.5446267348713927,11.292247446528869,0.0011513232509744562,1237078.7604111198,5.543993345637003,4.8879847613382061,0.99933672869642098,35.624270888888887
2,8,11,40673.949914819372,40730.920609426546,1254996.8965253674,537731.74668378523,-7.2021326511348231,-2.3501582706781687,15.433317858868223,1.5584858947713995,10.494455867256141,0.00092234352650350058,1214265.9759159409,5.184734923854645,4.9454155634953203,0.99934486989801297,36.637002833333334
2,8,12,37558.781878303795,37482.344061201096,1248961.7271399279,534155.9236730535,-7.218502856893676,-2.3657445018734657,15.306835662068968,1.5812222794233717,10.40148340708353,0.0020537390944051553,1211479.3830787267,5.3735462209277181,5.0583742791142079,0.99941387489658595,35.961501805555557
2,8,13,42190.345666981637,42245.024107551966,1440419.1547836598,662084.78351132385,-9.5348304027969846,-2.3834370870892903,15.505781825878794,1.5844051881360455,12.521915816965187,0.00047512599144359792,1398174.1306761079,5.6792452591498543,5.0915634581523062,0.99947768958702154,31.903326888888891
2,8,14,39420.131031556521,39511.892192082516,1185450.1651228054,483021.61181439122,-7.5105131039995063,-2.3522300995582577,15.429487944831685,1.5406510003026737,10.876533407506354,0.00072981081513333345,1145938.2729307229,5.5267433384032953,4.9070042672806267,0.99928833776585069,36.637002833333334
2,8,15,38790.225115057874,38831.142750908803,1129681.7772733488,452294.94811301766,-8.1367876132258683,-2.3315180029185103,15.390844581788,1.5325012991503006,11.64118687919253,0.00080351821445978579,1090850.6345224399,5.5306469348631202,4.8625584589294313,0.99929314959435345,38.320526833333332
2,8,16,37914.082618465873,37958.885198958633,1232741.7665447362,527667.7270362128,-9.3764099930021558,-2.3558792695503392,15.364262101008327,1.5672860138278504,12.634688277810476,0.00045311995342053212,1194782.8813457775,5.5535917313110001,5.0212891839353251,0.99933708610879179,37.308458111111115
2,8,17,38084.758831783198,38216.327353025335,1265816.7803621881,555711.45615722914,-13.117510693028617,-2.3391383523496532,15.372969100360178,1.5720201187717608,16.397206571694884,0.0011423797747194099,1227600.4530091628,5.1829678541203545,5.0497356481150319,0.99936191707299782,36.299351111111115
2,8,18,39663.354919596663,39704.835732628941,1240725.2497883008,571703.30072814506,-12.182822321385405,-2.331257977057299,15.430203074517779,1.5526238919960231,15.450699315068801,0.00095479343820457083,1201020.414055672,5.487323455122767,4.9657251387253485,0.99930078536725786,35.624270888888887
2,8,19,39759.1598327471,39850.573262591643,1176968.046765337,557169.37033434375,-9.3896132940657075,-2.3378136520172763,15.427905623060701,1.5389730396466597,12.60285871400472,0.0012804025620092806,1137117.4735027454,5.2664607960291354,4.8843308653160005,0.99934878825399176,33.596636222222223
2,8,20,40514.493370472948,40526.782688022293,1074994.8416542497,521133.77562185749,-8.9324223413652852,-2.3476052533976928,15.409647160125157,1.5156101478265536,12.101003669811375,0.0019195798947105934,1034468.0589662275,5.4203851061640602,4.7293102785944132,0.9992863247304381,35.961501805555557
2,8,21,42156.471126186596,42211.666130585909,1152434.875122875,582222.77621793514,-7.8831992398479827,-2.3615150484752463,15.477914300474611,1.5223685586690139,10.910878944378686,0.00086478561258509698,1110223.2089922891,5.7231753109867674,4.7708996402293646,0.99930478407700896,35.289736833333329
2,8,22,41664.596015860057,41647.208326834254,1155478.5979182243,559568.34676917153,-8.6398128769134726,-2.3501543240954947,15.442019560761551,1.5294814095654463,11.771244496140621,0.00056409314230836496,1113831.38959139,5.3188085888157213,4.7941269349692668,0.99924549171891197,36.637002833333334
2,8,23,50232.637099639345,50099.831895622083,1234848.868992164,630216.81647735671,-8.0275541777841664,-2.3467738461765588,15.747354894142189,1.4817315584070281,11.124717921879144,0.0013061250810279879,1184749.0370965418,5.7309192352393206,4.6233849108221605,0.99913506258756535,32.922780944444447
2,8,24,49190.397643657496,49245.896430214656,1234774.2036368314,669439.52374083782,-8.8319815679732994,-2.331176047688936,15.738564895465762,1.4821846523135274,11.869606996889038,0.0006792919011210267,1185528.3072066167,5.5639929159596742,4.6480999255420574,0.99913180006458691,31.564211833333331
2,8,25,44441.461872242326,44532.873538390319,1206880.1206616978,642392.38565012813,-7.5774737956400342,-2.3199329966682321,15.600122354955129,1.5054127019266781,10.670172611353083,0.0011422826487785817,1162347.2471233075,5.3148753043962298,4.7602678637077371,0.99914374331502898,33.257527638888888
2,8,26,53245.849953392732,53251.861983866489,1269261.0396409736,710705.09237618162,-8.9873076343785225,-2.3384840991787388,15.818780203638795,1.4726675676970444,11.93519025351759,0.00073752732116384918,1216009.1776571071,5.7560752627568634,4.5750130270799101,0.99925772535423318,32.582578166666671
2,8,27,53313.213074514832,53376.646914903889,1308093.7077387308,747187.54827990581,-9.3943025117484655,-2.3507076789592132,15.842336193673697,1.4795329560710986,12.247009293247389,0.0014149400161141293,1254717.0608238271,5.7572188746730344,4.6151134052764089,0.99924325432171124,31.224574888888888
2,8,28,59381.270579957803,59497.846452953876,1212136.3536411256,677282.53906572284,-8.7272048312848813,-2.3405368686262173,15.992199123387499,1.4164442410907014,11.72986078303809,0.0014853666487368335,1152638.5071881716,5.8631053916923594,4.34857073650935,0.99912398681119097,33.257527638888888
2,8,29,51468.303782256553,51488.126566690218,1167571.791547941,656477.01173847879,-8.009854951244705,-2.3342791759667461,15.78341248040913,1.4511032353809952,10.985876214250712,0.00095033652438544585,1116083.6649812509,5.8295944935141684,4.5031276731668015,0.99909343881538437,32.243069416666664
2,8,30,35228.839773365835,35272.202278600242,1731306.3662361533,1178202.7986133848,-5.0012238960825686,-2.3347951304598844,15.132232424311683,1.7085846195446526,7.1631119983389269,0.0046866037452531119,1696034.163957553,4.7771564897251277,5.6171855759624574,0.99990770460796452,22.806148694444442
2,8,31,41704.517134631795,41648.748159510418,1950664.1199178181,1347549.920804014,0.42607822425254072,-2.3790116237141152,15.339581458447213,1.702414544994874,2.4100468892408013,0.011566884358212598,1909015.3717583078,4.8434049660397394,5.5495484419600238,0.99992135174393504,16.759777416666665
2,8,32,53653.60839358189,53630.585942686856,1148721.1068741274,718583.21527460252,-8.2136301261819504,-2.3116714359250587,15.802706261504282,1.4459444138960518,11.104321590719053,0.0050868258226859711,1095090.5209314406,5.7573130207463814,4.4208287488024993,0.99929647657483989,28.179823194444445
2,8,33,58021.252944909997,58077.112464868529,1191793.9128427573,754954.32510075043,-8.4727599497081805,-2.3128384203442205,15.925501523020534,1.4313832797332251,11.336773351701822,0.0067455836329401945,1133716.8003778888,5.9066355720386863,4.3590212479258046,0.99931672553519468,28.179823194444445
2,8,34,58612.985399950587,58502.071571556568,1264900.9555508774,744376.59346367919,-8.9169059608810066,-2.3645842025154589,15.906297768946333,1.4506852177501772,11.647783193820128,0.0022728200750663651,1206398.8839793208,5.8758508286550324,4.4343929012531795,0.99934586104619105,29.536553583333333
2,8,35,58546.51055602714,58523.648531150917,1282294.9383185368,766594.51478408813,-9.6061935193805716,-2.3660786998452474,15.920920983343377,1.4540003881626866,12.306192642377162,0.0065103907426116428,1223771.2897873858,5.7608740201785196,4.453564607549275,0.99934045033834495,28.179823194444445
2,8,36,59298.827165122057,59264.539555824769,1388315.7047075341,814853.94809705776,-9.9450122197879427,-2.3769726717111426,15.926804737491018,1.4768006673964797,12.574454548908205,0.0013009305006230077,1329051.1651517092,5.8734307249630522,4.5500227272890719,0.99938846939436821,29.536553583333333
2,8,37,63789.060081482457,63598.905974686502,1394917.1662263921,823905.43773701042,-8.9589102680344581,-2.3888307333894176,16.020448793446217,1.4559698805579637,11.547889983785796,0.0023854298299666606,1331318.2602517055,5.8837937168080554,4.4550336948733591,0.99937100928710876,29.196638833333335
2,8,38,63257.621130419881,63222.788078318663,1369267.8936224373,798160.9249530239,-7.7194321443393052,-2.3769559114411338,16.018934939957994,1.4522423193286014,10.41569384575879,0.0065133088436513751,1306045.1055441187,5.9350887833768287,4.4368162650019443,0.99933140234163809,28.179823194444445
2,8,39,60954.17802278111,60883.676590925148,1359560.8411648239,767087.25514823245,-7.858402321903653,-2.3799240381715774,15.957024684844257,1.4618181342098515,10.580706629354356,0.0019479981759347787,1298677.1645738988,5.8548132912237598,4.4809414223569988,0.9993298587380619,29.536553583333333
2,8,40,73318.396490890096,73077.647698864414,1317623.6949255848,727199.62141377653,-7.5747198759366663,-2.3827185167176879,16.214721339562981,1.3882877972639154,10.425083826210578,0.00095656950058285674,1244546.0472267205,6.5472621022015609,4.1723643985692007,0.99920301932002931,31.564211833333331
2,8,41,71111.010755975149,71160.558234958022,1433562.8334843072,777967.22996499168,-7.3592833801775921,-2.3775511429260425,16.192820489804983,1.4221833957932324,10.205946389361081,0.0018703085471298321,1362402.2752493492,6.013554267392208,4.3323835012963841,0.99917555999986374,30.549902944444444
2,8,42,75328.526675094705,75231.807649452938,1615736.5648711864,851579.74027881667,-7.4282581082631065,-2.4335525840100836,16.252967691891055,1.447710579242216,10.040557661250396,0.0017412175313360975,1540504.7572217335,5.9854033195777498,4.4247054297151998,0.9992543792649321,29.536553583333333
2,8,43,83924.888074885574,83816.768756064921,1719539.0190042767,853964.37307706918,0.24572511694333379,-2.4723148508176132,16.412118598971837,1.4310986018865355,3.16703135000557,0.0042915803933616693,1635722.2502482119,6.3685996683431743,4.358639138199969,0.99911933447947998,28.179823194444445
2,8,44,78356.527577405053,78265.201409070214,1695444.7109606147,756721.96046767454,13.550192993184174,-2.4970659093903187,16.331444400049065,1.4462316254294707,2.6531838040799056,0.002038418494782859,1617179.5095515444,6.1562299739925699,4.4371489349563653,0.99903105007705584,33.257527638888888
2,8,45,86806.468611132645,86806.859012105793,2151746.9903150592,832344.45146192145,39.708167518938161,-2.5966709440373208,16.490842764856879,1.4881313807408707,2.4143164724779527,0.00032659352928482817,2064940.1313029535,6.4998843324849958,4.6315555994891326,0.99901506291542086,32.582578166666671
2,8,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,8,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,9,0,56470.35886824983,56482.57436296768,2684803.8637844757,913759.79568969621,18.460123334013449,-2.6934907899487981,15.848179447677911,1.6916886118127976,1.9672837095994125,0.0078658401902503092,2628321.2894215081,5.736924798561458,5.570867041626606,0.99922829898211962,28.179823194444445
2,9,1,58854.830006392905,58779.711722696084,1650696.0068432686,570289.94287730078,30.520937858202906,-2.5678732634612267,15.927109071486425,1.5317966368337128,2.6502666779751713,0.0020555520894134181,1591916.2951205727,6.2339761953626347,4.811612363412122,0.9991544101216957,35.961501805555557
2,9,2,63069.281223416983,63104.113543766369,1422035.2392660715,534722.37610846967,18.439706860727522,-2.500804822784187,16.070760657638171,1.451283850530783,2.918864022144283,0.00092039452990704874,1358931.1257223052,6.3545585581118251,4.4940793537246861,0.99903129163286875,37.308458111111115
2,9,3,61932.892008890507,62071.017043451022,1408963.8802775678,566239.20781156467,1.0381454165716011,-2.4278122959799897,16.048658320015821,1.45191122546971,3.4249615615578048,0.00078980327571838969,1346892.8632341167,5.7998913283126239,4.5045710325536259,0.99905617915788214,36.299351111111115
2,9,4,57386.341550353121,57431.179509159505,1033428.897461901,384491.93986999092,-5.3392618841080211,-2.3458226054439186,15.942019081821005,1.3688081205073379,9.0781379404024971,0.0010096477070879585,975997.71795274143,5.8908955158730025,4.1694611290749997,0.99892955869263733,41.643674805555555
2,9,5,52714.875015551588,52781.377998529118,1283308.3402538139,547982.32767411857,-7.4426481454922104,-2.3696693289884569,15.825578377934161,1.474016525690975,10.739383263820375,0.0010085764863242989,1230526.9622552847,5.58396642623934,4.6036950213639827,0.99907358588538075,36.969686027777783
2,9,6,46110.732660258145,46162.695718410752,1368661.4888217582,619772.92055785202,-8.7761052284166094,-2.3691196194192168,15.627353602925409,1.540251821651905,11.903046574357276,0.00068403313747437175,1322498.7931033475,5.3958235775258938,4.8898943844718801,0.99925388884211896,36.299351111111115
2,9,7,42270.974576161163,42239.618326391857,1362764.0071425887,613414.47619898187,-7.590659474539132,-2.3707865198351126,15.474867408121128,1.5690767517047126,10.680559795918487,0.0011236244324268211,1320524.3888161969,5.5493952648568428,5.0117951401709888,0.99944389262933608,35.624270888888887
2,9,8,37469.521300896027,37602.425859718729,1261244.4717909477,552405.16901207902,-9.8696017763467321,-2.3324628942197854,15.337045355123886,1.576826648320349,13.182987545190073,0.00093146982016460321,1223642.0459312289,5.2690245242359355,5.0678783975445398,0.99940964481543282,36.637002833333334
2,9,9,44686.678832502439,44710.25940796209,1218599.5280320772,543759.90704613598,-9.0427844808988365,-2.3317486427873195,15.586221593617857,1.5131728599828329,12.409743685463797,0.0014013323282495783,1173889.2686241153,5.4845711423172228,4.7684743600913908,0.9992978994069821,35.961501805555557
2,9,10,40899.228486956476,41029.516862190583,1227790.8213115113,540676.15583944344,-8.1335186765251724,-2.3463696472809232,15.469649805542009,1.541883470763681,11.426653378306842,0.00064797345322866937,1186761.3044493208,5.4365363650243257,4.9032588134435535,0.99929175476689047,35.289736833333329
2,9,11,41568.242631345202,41625.808598219388,1243995.7620727362,556630.98466748616,-8.0600020989192718,-2.3543104355042668,15.455769456155167,1.5507229757671832,11.27967319326391,0.00072235266375280836,1202369.9534745167,5.2747852324064057,4.9013594630218478,0.99932686981656593,36.637002833333334
2,9,12,39629.154171099275,39606.79112710656,1173968.2458140266,519284.94175271486,-7.4774134724672052,-2.3567932872581339,15.395455746036152,1.5442214603567812,10.706188353749932,0.0023710565682934694,1134361.4546869199,5.4544646208162844,4.8895017545334092,0.99928360473197486,35.961501805555557
2,9,13,41080.632953702654,41086.994262096377,1317706.7310006917,614495.20931633154,-7.5642888734052125,-2.3603702976882133,15.471780444524789,1.5645207664140168,10.661377630214362,0.0011043017555527211,1276619.7367385952,5.7273396881224983,5.0032037160817584,0.99942243742127634,33.596636222222223
2,9,14,42974.710713308712,43020.871209362005,1309762.3322428912,615721.45333052741,-6.9447612653430042,-2.3396173445689588,15.524458927504094,1.5505305350846208,10.125760918621895,0.0011849233529144542,1266741.4610335291,5.2371903233455344,4.9281244948715095,0.99946303631803113,33.257527638888888
2,9,15,40825.428614633063,40856.547195049221,1373160.8268141646,637685.03199790395,-7.5332450098391215,-2.3454479938408634,15.462412235995645,1.5768085239242471,10.680749713849288,0.0012052228312292943,1332304.2796191154,5.2285449678667293,5.0707895095051985,0.99943501731541773,32.243069416666664
2,9,16,39708.015993986701,39824.748646226937,1178152.4126655546,524264.5843820197,-8.9584936613563944,-2.338764302613825,15.425780492906462,1.5393958516163389,12.265683560802779,0.00055660844135729467,1138327.6640193276,5.5814210339520516,4.8867171202444677,0.99938733606631203,33.93701602777778
2,9,17,40540.371894519878,40600.35328014323,1264592.1296492943,592946.1453971297,-7.7664502577291872,-2.3407995327063431,15.443132553982199,1.5567888500422844,10.947467534037651,0.001928487642113555,1223991.7763691512,5.2860441682347235,4.9610360546904371,0.99942086798111274,33.257527638888888
2,9,18,38896.854854446712,38916.952144181501,1089369.1369462882,500487.87862919248,-8.938672781737349,-2.3180168851995329,15.381068736853196,1.5222337129011008,12.309443480760626,0.00062738011705778542,1050452.1848021066,5.3919292746221599,4.8069503623590215,0.99930856457004358,35.624270888888887
2,9,19,38607.986590737884,38662.873276477243,1056558.935257768,493145.78932526108,-7.0707110724263753,-2.3226398072586179,15.341245919763786,1.5229652779365623,10.40381027194436,0.0010553502707384469,1017896.0619812908,5.2983248844527093,4.7722805762719052,0.99930416536386713,33.596636222222223
2,9,20,40155.143487279158,40254.596342958415,1111732.7749781718,563403.68936820317,-9.7260837987111426,-2.3568278530046594,15.413249247555406,1.5249864034396625,12.754498637299172,0.0010340510725263036,1071478.1786352133,5.3625951092351558,4.7875127195616205,0.9993104313641753,33.257527638888888
2,9,21,43598.318819530759,43585.600724202537,1325766.629402404,688313.88305899466,-8.5398335914709644,-2.3528587231676492,15.499304256774277,1.5582844951898065,11.492388033961754,0.00070886120324340006,1282181.0286782014,5.536177390713191,4.9268314405950111,0.9993743602833709,32.582578166666671
2,9,22,39706.740935328744,39705.091445689402,1088098.880798802,542411.93565082259,-9.0952804452325413,-2.3270482905476104,15.381339744607219,1.5246187638175905,12.298260024423721,0.0012313689274173296,1048393.7893531126,5.2996043691054924,4.7763418387226064,0.99914780993343166,33.596636222222223
2,9,23,41682.575175550686,41637.39094124156,1138903.0177830833,579765.20073906728,-8.2560234966717765,-2.3130956017347191,15.469150334057922,1.5156064155600666,11.472942801339009,0.0018559272850668359,1097265.6268418417,5.4760219355016133,4.7736214205849326,0.99920444056683622,35.624270888888887
2,9,24,49990.619832429882,50043.273621362583,1287257.8964593294,716977.54430736019,-8.5327112498060593,-2.31957424397278,15.765540541894973,1.4913697698016244,11.57212829239961,0.00095364385093467494,1237214.6228379668,5.4590979973972882,4.6849811422408827,0.9991480853489767,31.224574888888888
2,9,25,44996.160739611267,45010.686456310417,1305819.4196816229,725671.68590276304,-7.4559701553628521,-2.3092061287441301,15.59323048630843,1.53226009436724,10.480594908099855,0.0011062427821065569,1260808.7332253125,5.1700030140961015,4.8585440243767568,0.99922514111383398,33.257527638888888
2,9,26,54468.52438909097,54511.741245306148,1314394.0664436354,752806.65814088192,-9.6382512722520914,-2.3216268510897247,15.855773234607703,1.4757585927725507,12.611469511095351,0.0010509177390141844,1259882.3251983293,5.6011502149872188,4.5916870580241209,0.99923339267457656,32.582578166666671
2,9,27,48407.964154796246,48434.223328441389,1196458.9873704235,672299.31051338534,-9.4287899802802571,-2.3257912858330441,15.667333380056098,1.4874639368873619,12.409468226751844,0.00089316637323932555,1148024.7640419821,5.5420140538527889,4.6266003269195632,0.99924347908236144,31.224574888888888
2,9,28,52533.199640165854,52612.343808126723,1181372.6565500097,679646.3232353502,-7.7496129097666673,-2.3210993261324528,15.810678159023899,1.4504256286001007,10.744314833285834,0.0016653918821449198,1128760.3127418831,5.6243957624367793,4.4889189937497527,0.99918690336998228,32.922780944444447
2,9,29,49382.772872842332,49423.261925536557,1156057.0952005449,652145.48311992805,-7.9571725219232405,-2.329858744050302,15.707059015894394,1.4644293264608228,10.925937974391205,0.0010490492217093003,1106633.8332750085,5.7463337862491466,4.5478786096146671,0.99915607141560681,32.243069416666664
2,9,30,47431.578660963052,47461.429055780485,2013457.6007672374,1413735.3767035378,0.64404312242982564,-2.3650351687083804,15.524558961533742,1.6768666742522373,2.365599710287809,0.010743101851862506,1965996.171711457,4.6875339009908146,5.4067757417239033,0.99992374023642749,16.759777416666665
2,9,31,46753.609707256117,46786.650884535506,1006966.4863636011,553222.04116808926,-7.0878076882569161,-2.3151718220131854,15.611574538994192,1.44087256865937,10.226738918405449,0.0013333174708064425,960179.83547906554,5.4561824879988556,4.4277748980931015,0.99899043824760869,32.922780944444447
2,9,32,49350.23202790488,49191.799609960937,1000517.0495320525,613564.73878918448,-8.5726565234441079,-2.2842925367662148,15.658399669802504,1.4324190526953646,11.669815419489254,0.00078676512644203569,951325.24992209149,5.976196891000197,4.3461841068794307,0.99921773878059683,32.582578166666671
2,9,33,51095.420998749105,51093.63059270096,1383250.4575848279,827475.59380964818,-11.346745227406512,-2.3623102967507461,15.706683246183445,1.5268287485102694,13.962257193006348,0.0089899968488864907,1332156.8269921269,5.3089334063541704,4.7587751369230773,0.99943639950055507,28.179823194444445
2,9,34,51804.506915781523,51707.788763088516,1299951.9812486551,777565.44511672668,-8.2417924363781516,-2.3494701639943742,15.726795502995447,1.5007575054366484,10.944513472462479,0.0027681792930686223,1248244.1924855667,5.4670247904490523,4.6519329119053801,0.99941393068301432,29.196638833333335
2,9,35,50453.614505472142,50434.904526443104,1349882.6314345046,801438.84655403683,-7.925148291656658,-2.3561925049071535,15.700447944555245,1.5196930163948432,10.596641198688012,0.0076487873992758925,1299447.7269080617,5.0144910205720796,4.7422676376126347,0.99939425309478525,28.179823194444445
