Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,6,5,0.010427440201517868,-0.0020092585882471869,-0.0079812593394614773,0.045830537151211104,0.016279679721819207
1,6,6,-0.028664255628811475,-0.007153630044374637,-0.0029519496097538678,-0.00945246922450238,-0.055141146104411121
1,6,7,-0.067613499664549437,0.00072002566424433923,-0.013222487829035678,-0.019871428871198304,-0.086509708579875166
1,6,8,-0.024310886278566812,-0.008977767754734689,0.0019936686420307659,-0.03022394880786905,-0.033663277821407434
1,6,9,-0.028500219859481035,-0.0011282278246917965,-0.001028944779728036,-0.026903603545395782,-0.032814260151166508
1,6,10,-0.088492732505759619,0.019712499840291331,-0.011154847695192149,-0.040552390632790036,-0.084971011656431727
1,6,11,0.0058785948554564982,0.085098410781317524,-0.024253395470444694,0.098333185937288903,0.015154766993745739
1,6,12,0.0060604013098490839,0.014350992986772004,-0.034310692789094599,0.13136152917219235,0.020170804851947111
1,6,13,-0.099661995369373813,0.0049426874870259763,-0.016940484289885926,-0.040063083664922061,-0.10076451698985167
1,6,14,-0.184465207406042,-0.0211537162641664,-0.036573196360373039,-0.053508801495155467,-0.17568878960527812
1,6,15,-0.10087463935011343,0.015408065914243707,-0.054374296391790811,0.085234949419906059,-0.094270003604716379
1,6,16,0.015970837547193639,-0.012056756480155695,-0.011332628620410734,0.048894579767740254,0.019909009366529062
1,6,17,0.0087572876694608226,-0.02459053362712571,0.00063819758393490744,0.0034840157426927476,0.002803264398700378
1,6,18,0.031061987014684433,0.018414600990921848,-0.0090005760353859543,0.055960812574891605,0.03167492455832388
1,6,19,0.081472864856593219,0.0041555301742215445,4.1641457702912277e-05,0.085033197073439482,0.079361039710725834
1,6,20,0.0055151867490934592,0.05402748701394211,-0.036434215825169147,0.13304260452820316,0.016650479910044425
1,6,21,-0.14899362061266075,0.054686000990571415,-0.036311881133347601,-0.022898675551509484,-0.14626374074756043
1,6,22,0.02086244668333137,-0.010524520072975996,0.010786786334175069,-0.016596005711811301,0.010716362285393188
1,6,23,-0.15038587415551774,0.013551025050668297,0.01152164643431508,-0.18664256147664915,-0.15548241798574125
1,6,24,0.0047012770719234709,-0.018800168320771471,0.047771041509875989,-0.15978964298801657,-0.025174574315144582
1,6,25,0.1842788726934117,-0.0455317625805296,0.069327960295884505,-0.058800733764385882,0.14987984244954689
1,6,26,0.073699019199384708,0.0021638625311530824,0.036453342427638979,-0.051347317525170411,0.055889454405779304
1,6,27,0.06850010167102738,-0.015910091258630077,0.031856026659756065,-0.03413368579991527,0.065591965702111565
1,6,28,-0.11404222034148148,0.045889136908274786,-0.00413292567304957,-0.099073474944031403,-0.12212549901568437
1,6,29,-0.25170579120650416,0.090661397700875224,-0.014375036242565642,-0.19672107294455188,-0.24934523522912144
1,6,30,0.042436052677512492,-0.025941480535026651,0.0032606113974171791,0.036941742283502776,0.033234976617052325
1,6,31,0.0080432910086116749,4.0453358911118897e-05,0.0087771839143013786,-0.018538883994075661,0.006011624400063198
1,6,32,-0.021223707693465599,0.0069659474337446792,-0.013150865757263208,-0.018335851618896726,-0.062113733925396986
1,6,33,0.0069189272819834002,0.017531117364946391,-0.021622621820935883,0.077050932796243643,0.0036417314255565714
1,6,34,-0.0962740703767615,0.010879512584994533,-0.027362713031588992,-0.0093123044269844968,-0.094389301761349742
1,6,35,-0.13933934504015966,-0.0098627682838265951,-0.02085023154219412,-0.074680891659610893,-0.14640647727201639
1,6,36,0.019900230328399715,-0.020602242608654509,0.0039757075386148699,-0.00796047441354375,0.0070674000276511606
1,6,37,0.010278020253203124,-0.020496133487540202,-0.010672488846943384,0.042566688710042655,0.0054575001274663748
1,6,38,-0.20078598743923592,-0.022471808069373544,-0.066743578118099833,0.03242717113916882,-0.16852822459389571
1,6,39,-0.14681553671854175,0.014741996327709117,-0.056237455295034877,0.052194286045331495,-0.11800328513306724
1,6,40,0.064071344057193613,0.0090914635090841855,0.030557193665015525,-0.027128487646212562,0.069806022650869437
1,6,41,0.071790782516039542,-0.0089761197546611715,0.061516637563661547,-0.14539251975418921,0.038438576075975561
1,6,42,0.01806764219100998,0.0068832337827480217,-0.0020022646311570469,0.0077004571670542532,-0.00079840979406498036
1,6,43,0.024046205446676794,0.0030309037061586608,-0.013536220050021974,0.066558336698786746,0.020883761215124252
1,6,44,0.02974826628252103,-0.015717805473356439,-0.0048210206553176427,-0.0099644587215017566,-0.020150863433570976
1,6,45,-0.029405071881079436,-0.0097996173827690214,-0.0012537789668702892,-0.03922825260902485,-0.03517370379559992
1,6,46,-0.12187816545668895,0.011235796389939212,-0.033626839390292318,0.0016065417766242263,-0.1176384419771459
1,6,47,-0.046753580146429385,-0.026488824952892509,0.00043708949404219766,-0.056584977150336613,-0.048951365807447189
1,7,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,7,1,0.0,0.0,0.0,0.0,0.0
1,7,2,-0.064268168970819772,0.023721070007362233,-0.019285555278788724,0.042023137770542007,-0.032376060516472904
1,7,3,0.0,0.0,0.0,0.0,0.0
1,7,4,-0.043408994503721487,0.028108042487151375,-0.0054761876905748963,-0.03637694359532162,-0.04983839255733713
1,7,5,0.0,0.0,0.0,0.0,0.0
1,7,6,-0.060087001704420828,-0.0087477884435989139,0.0061446472649615558,-0.078980203823078909,-0.087204024824860227
1,7,7,0.0,0.0,0.0,0.0,0.0
1,7,8,-0.025240636937816419,-0.0067606877711468005,0.00045914674021307889,-0.031001328208219547,-0.035663656561570889
1,7,9,0.0,0.0,0.0,0.0,0.0
1,7,10,-0.081729742860535026,0.092679081382092576,-0.019220356603384836,-0.0080922264685909795,-0.072642301368286866
1,7,11,0.0,0.0,0.0,0.0,0.0
1,7,12,-0.095546323096577623,-0.0030073849242568951,-0.016377423769017074,-0.042482228734858296,-0.08884506683917337
1,7,13,0.0,0.0,0.0,0.0,0.0
1,7,14,-0.20109547885677515,-0.016276909076996304,-0.01827705955997061,-0.14028752594102656,-0.20576945215816878
1,7,15,0.0,0.0,0.0,0.0,0.0
1,7,16,-0.014066729810487288,-0.0026745950250113282,-0.00098703444101122528,-0.0069430808362831442,-0.0055003510154989499
1,7,17,0.0,0.0,0.0,0.0,0.0
1,7,18,0.054386683949786629,0.0050917655429985054,0.0045246335976774077,0.035433257133192342,0.052246671965171743
1,7,19,0.0,0.0,0.0,0.0,0.0
1,7,20,-0.12478266403553917,0.043392324726764686,-0.039069800770987761,0.0098168612618145801,-0.11377391884539279
1,7,21,0.0,0.0,0.0,0.0,0.0
1,7,22,-0.017696018515209744,-0.011582267848218031,0.016274176106486404,-0.075667645443544984,-0.031175677327158979
1,7,23,0.0,0.0,0.0,0.0,0.0
1,7,24,0.13972320746794509,-0.0055624538113490107,0.037336309052947936,0.015815711546476763,0.11855748106144759
1,7,25,0.0,0.0,0.0,0.0,0.0
1,7,26,0.0097342233878059403,0.038016564648144957,-0.065736143648481349,0.21751409635943375,0.016935101840278577
1,7,27,0.0,0.0,0.0,0.0,0.0
1,7,28,-0.022735353904099753,-0.0053089736965281631,0.040746508971677642,-0.16114001968262315,-0.036562469895841332
1,7,29,0.0,0.0,0.0,0.0,0.0
1,7,30,4.1876668781526405e-06,-0.009338795010544354,-0.00093870193233636101,0.0031915393244048573,-0.013167572653756565
1,7,31,0.0,0.0,0.0,0.0,0.0
1,7,32,-0.054379058351226917,0.025239865592361799,-0.023301697861182191,0.023492739710022192,-0.053356680412090185
1,7,33,0.0,0.0,0.0,0.0,0.0
1,7,34,-0.15904660024332884,-0.0015080721900178062,-0.008971984722414561,-0.12644201079888617,-0.15983637875874379
1,7,35,0.0,0.0,0.0,0.0,0.0
1,7,36,-0.0085875394980767794,0.0047333770549033982,-0.0041458366305660022,0.0016619139641953495,-0.0089457407261726019
1,7,37,0.0,0.0,0.0,0.0,0.0
1,7,38,-0.15381706375685766,-0.0078439846720030904,-0.076120071396829747,0.10458793340511008,-0.12245089015549127
1,7,39,0.0,0.0,0.0,0.0,0.0
1,7,40,0.13412015193605953,0.0020741001553030713,0.017725958136330711,0.076233215285888889,0.1325406518183172
1,7,41,0.0,0.0,0.0,0.0,0.0
1,7,42,0.02183386372254148,0.0029869712170946805,-0.049337104375752894,0.19054677549775434,0.030359365646788206
1,7,43,0.0,0.0,0.0,0.0,0.0
1,7,44,0.025665404066739228,0.011469762729387378,0.01369686785662072,-0.035023974315823381,0.014480204495555427
1,7,45,0.0,0.0,0.0,0.0,0.0
1,7,46,-0.10728696279762673,-0.0068438703798308076,-0.0032020311772420484,-0.077299627479586519,-0.090477299109053888
1,7,47,0.0,0.0,0.0,0.0,0.0
1,8,0,-0.12870040657968929,0.027562127126526281,-0.023341834911287496,-0.035174283440284171,-0.094156048588079244
1,8,1,-0.39474714211570117,0.016952688854536824,-0.08209534096629989,-0.068890795210229783,-0.31482818148365155
1,8,2,-0.089809335857697903,0.017060426057425415,-0.035188748587958063,0.011565875147311999,-0.12849707120101783
1,8,3,-0.081301135124292045,0.005427865291196321,-0.012634156558190224,-0.036763583145916101,-0.086371336084667405
1,8,4,-0.015202463838789981,0.072343105621310189,-0.03940344186264344,0.10074810092176989,-0.02991398398721401
1,8,5,-0.0070310884926954031,0.0062458777694922585,-0.0078496481525620609,0.016742322199419846,-0.0078720112540544562
1,8,6,0.19418376999493958,0.0082908768350342665,0.016223440841146797,0.13612262886486448,0.15340839323168964
1,8,7,0.18564186394628734,0.040384321312322724,0.0034582486051029093,0.17205595880821178,0.16040418605271611
1,8,8,-0.03472283857092151,-0.0039046099765545073,-0.022377713205717686,0.042814092830866457,-0.088516754757311134
1,8,9,-0.087559397185401622,0.0052235681158505631,-0.020035050492426265,-0.013826987198871876,-0.13407899125011014
1,8,10,-0.011102384220194494,0.04435451911370647,-0.0075499921602206754,0.042590459390609681,0.020479216644773146
1,8,11,0.054739828847935712,0.033559123719014039,-0.024763169303112953,0.12985889365634407,0.060586768665714885
1,8,12,-0.059817225810508745,0.013283900815833194,0.0062711023058819038,-0.078402190326297472,-0.042870854130558911
1,8,13,-0.094346548462549862,0.013892094156164436,0.01435421979267737,-0.13760468282666594,-0.096222208257280784
1,8,14,0.0085237100066386517,0.002834415924058753,0.0066640347109792053,-0.014563786396692535,-0.0011264208308716661
1,8,15,-0.038012677502880621,-0.0065154183944391431,0.0076358214493117416,-0.063187845686194066,-0.048337292293926026
1,8,16,0.029272256808706487,-0.00016767662734640254,0.0065559995831296902,0.0017059352896993119,0.027651637000261076
1,8,17,0.01711119297835495,0.00023081008512693124,0.0038439764064412962,0.0048395912676646446,0.017900700068611997
1,8,18,0.029981674835855898,0.021611830787875652,-0.007436496887895494,0.026015598144304874,0.013939387477751808
1,8,19,-0.023765674830489303,-0.0011945918175781944,0.0034293060646528595,-0.043866663769392744,-0.028644290241121695
1,8,20,-0.088495453079779907,0.0010981027751044703,-2.7951380381807667e-05,-0.097288480213400419,-0.087343726733767113
1,8,21,-0.02921664029265969,0.0092729189518128141,-0.0019332921414569881,-0.023870456233783699,-0.029712999114334337
1,8,22,-0.054916250544188472,-0.0069807654090843219,0.005258294169419031,-0.095634279003157019,-0.080960573295424609
1,8,23,-0.016030851224922316,0.0080553692848215341,0.0035448678211555951,-0.028473120212531455,-0.018879229324909375
1,8,24,-0.0025269221910910744,0.015780171289850431,-0.012042065794847012,0.036444819904652093,-0.0069395504273579434
1,8,25,0.039941659395658746,-0.011245843873627148,-0.0039401801085694466,0.058834271858728471,0.043483755821533521
1,8,26,-0.0817292695980818,0.030840785751327315,-0.063564106343295013,0.11666458995899376,-0.085411822522427627
1,8,27,0.010066388562044892,-0.009241079702390298,0.027262193493982068,-0.083403251530135947,-0.0034898058586421143
1,8,28,0.14062015833581754,-0.046225463145809442,0.012712211618282065,0.094686201524112334,0.12906640302148631
1,8,29,0.17618280187810953,-0.026576689507906703,-0.013460061667237788,0.22264730448002013,0.16604659728427507
1,8,30,-0.13644969524493078,-0.012524641775027101,-0.052617762684272762,0.0350882772921004,-0.12479967762043032
1,8,31,-0.11734053351479901,0.018804310767778887,-0.043593545421767299,0.01935861851223919,-0.10307684225155711
1,8,32,-0.016718654425272206,0.016463729641260194,0.0044424017678870165,-0.034787758292004867,-0.016521609788998859
1,8,33,0.028713309180744773,-0.011837205263928174,0.0031110423388542863,0.019388668245820639,0.028463111302190924
1,8,34,4.4841310909760068e-05,0.0030804542468134688,0.019829374487929208,-0.033494514079006166,0.024221420735798915
1,8,35,0.0053021682121681124,0.012385060283158111,-0.0016681261826740901,0.013048164991548816,-0.0063953101646347932
1,8,36,-0.075422963506770913,-0.0071514510775163576,0.023826289027472303,-0.13032671064666346,-0.05263593412789902
1,8,37,0.065594427975035785,-0.026323888049426092,-0.016768491021640131,0.12121395405673141,0.071241438355638564
1,8,38,0.0092555617031813142,0.012450266839945989,-0.026821553838394241,0.11864731078615876,0.048597224271919259
1,8,39,-0.1410861709860356,0.083315875974875109,-0.018363474753591458,-0.080471631941758659,-0.12522412072421574
1,8,40,-0.017569739313458399,0.034565104801486335,-0.028590751026137173,0.073097867559013707,-0.0078638615627930619
1,8,41,-0.0082717704553587623,-0.026121448053069374,0.0033170409045970572,-0.02709526901368875,-0.016825049390334357
1,8,42,-0.02477330770941677,0.021267323329538179,0.0055388906208069244,-0.041692794919665488,-0.015673153254930128
1,8,43,0.056491057330145367,0.025113733534114058,0.029370624586930738,-0.042966098792735608,0.05735258617017891
1,8,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,9,0,0.12894586931236773,0.0044553586526518973,0.012138049357630631,0.081703066633252774,0.12971505055005039
1,9,1,0.0,0.0,0.0,0.0,0.0
1,9,2,-0.08268248032024772,0.021060000803366785,-0.030471765251774752,0.030387114600728182,-0.081157900670181249
1,9,3,0.0,0.0,0.0,0.0,0.0
1,9,4,0.028283625881407204,0.035897774450481368,-0.015397752078369908,0.082777745512000678,0.028929584232233907
1,9,5,0.0,0.0,0.0,0.0,0.0
1,9,6,0.20991742979349581,0.017191917624879371,0.014697723376816629,0.15757414838675388,0.1644453379670523
1,9,7,0.0,0.0,0.0,0.0,0.0
1,9,8,-0.01332303116990019,-0.019198739276808041,-0.004251727751204637,0.0013023612987765887,-0.07751716852162005
1,9,9,0.0,0.0,0.0,0.0,0.0
1,9,10,0.035432847069504447,0.025063289506748854,-0.0089060902023399002,0.064610675224010095,0.037159234476185077
1,9,11,0.0,0.0,0.0,0.0,0.0
1,9,12,-0.09305421682923054,0.0069115681136922014,0.0010796620408526358,-0.094119165389024317,-0.085868812170279085
1,9,13,0.0,0.0,0.0,0.0,0.0
1,9,14,-0.006536065273202496,0.012414851438691921,-0.0051653487105447482,0.0089979498254244561,-0.014919200371043218
1,9,15,0.0,0.0,0.0,0.0,0.0
1,9,16,0.046015251659401457,-0.0088218546138518761,0.016646467859307457,-0.0082981370203185634,0.048114094889385228
1,9,17,0.0,0.0,0.0,0.0,0.0
1,9,18,0.042961413746301247,-0.0071921362188038795,0.013647787146032986,-0.0023335708418485979,0.049904390290834044
1,9,19,0.0,0.0,0.0,0.0,0.0
1,9,20,-0.042255842033011248,-0.0061807222905039261,-0.0049254807150593827,-0.028642316811378521,-0.040334497874852104
1,9,21,0.0,0.0,0.0,0.0,0.0
1,9,22,-0.033508026930480383,0.0013569527994845565,-0.00053926843627083443,-0.031124107954141778,-0.036318639329788738
1,9,23,0.0,0.0,0.0,0.0,0.0
1,9,24,-0.017398095380372069,0.021589149539658958,-0.017860616312741495,0.038949121573974566,-0.016416312464301086
1,9,25,0.0,0.0,0.0,0.0,0.0
1,9,26,-0.10716737823250355,0.01447058091418163,0.018487629645834502,-0.17023645775240936,-0.12497499661509082
1,9,27,0.0,0.0,0.0,0.0,0.0
1,9,28,0.080107348177282489,-0.036176184813785817,0.019594794737270771,0.013127482385797862,0.068006329020171563
1,9,29,0.0,0.0,0.0,0.0,0.0
1,9,30,-0.21707939373972351,0.0071875493978965643,-0.049721198889002505,-0.052204066723380294,-0.20623721068963263
1,9,31,0.0,0.0,0.0,0.0,0.0
1,9,32,-0.014531245621672184,0.035895624016496264,-0.0029964329779041954,-0.0060152671223860921,-0.012964441738667176
1,9,33,0.0,0.0,0.0,0.0,0.0
1,9,34,-0.008593287095052915,0.0024001025737092618,0.027577352128250521,-0.10205583841397114,-0.018071950679601656
1,9,35,0.0,0.0,0.0,0.0,0.0
1,9,36,-0.026100752239582192,-0.031121319363487832,0.015950584659162104,-0.081144886177501263,-0.028957980387350091
1,9,37,0.0,0.0,0.0,0.0,0.0
1,9,38,-0.0033864859355645649,-0.017050924647191934,-0.027496967905283665,0.091064142458119335,0.021799144824584005
1,9,39,0.0,0.0,0.0,0.0,0.0
1,9,40,-0.031972066498767049,0.038522487305298947,-0.021634160667252544,0.03501623933831155,-0.024589206941744379
1,9,41,0.0,0.0,0.0,0.0,0.0
1,9,42,-0.042209733659181126,0.022040690957721321,-0.016794950525200747,0.013995547155726484,-0.039893347056899842
1,9,43,0.0,0.0,0.0,0.0,0.0
1,9,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,9,45,0.0,0.0,0.0,0.0,0.0
1,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,9,47,0.0,0.0,0.0,0.0,0.0
1,10,0,0.41478920706592248,0.022368236965120802,0.070305237092443296,0.13602406204401163,0.34733894806533172
1,10,1,-0.015759601611350149,-0.018994421957269969,-0.024171204916648925,0.073093623288809084,0.068503157285945804
1,10,2,-0.04842183681282819,-0.022345638829504688,-0.012013440849007129,0.0079102437237175138,0.0056043411895210227
1,10,3,-0.016071635438603238,0.015652165512772598,-0.0041142061071344216,0.011152731857382747,-0.0011589248996948243
1,10,4,0.072922277756831022,0.012076807662312117,0.011370451807584558,0.038844718839328607,0.077531704603533314
1,10,5,0.013628751824359853,0.010413037761979771,-0.004678483452151827,0.032308413785564483,0.014977156794202529
1,10,6,0.01573651847168378,-0.007959315653673249,0.0091874347487879149,-0.01366533937319403,0.0073685334239250722
1,10,7,0.048856321187027874,0.0059361314204149362,0.010630697270180178,0.012481055698717824,0.042124296592962907
1,10,8,0.136585564376837,-0.004688222090206029,0.011521312989611676,0.087195816923401281,0.089784761892818921
1,10,9,0.089184840218617722,0.0095339202387600963,0.014023693848086438,0.038805869617853261,0.060515425275440293
1,10,10,-0.066862400752423667,0.03902617475616621,-0.015430596566650578,-0.00292907374041107,-0.057796148431183525
1,10,11,-0.050993143145692699,0.012147685704714917,-0.010507899136927623,-0.010945800454798871,-0.047867767611631251
1,10,12,-0.014391585522488981,-0.0024125651340822785,-0.041160317934804791,0.12912242372919636,0.0034265467925322923
1,10,13,-0.065621076446866766,0.021390106178280188,-0.003555497500811633,-0.062008397382232516,-0.068208601151322767
1,10,14,0.14253452039163506,0.04682468675971041,-0.080921393666617991,0.40513026634203442,0.1576904678625084
1,10,15,0.088960781765017316,0.035752080182567925,-0.041607692955846431,0.22369024046280117,0.097477297331121093
1,10,16,0.020434109600135031,0.016602545254866374,0.0009630112227458909,0.027982799891574928,0.03215407229381384
1,10,17,0.02371281055691199,-0.0047773946989895233,0.0067967435921625352,0.00034763102995327699,0.016324948902131098
1,10,18,0.059947034896683959,0.002054282941413188,-0.0027575872019349745,0.044898393253038904,0.042095893385187821
1,10,19,-0.019840155003812754,-0.019234815762125379,0.00024594637409203202,-0.0074610450313699062,-0.0083946784388650997
1,10,20,-0.071178109544689505,-0.016376068993315229,-0.019184459815984045,-0.0074221928186766206,-0.061024439232728156
1,10,21,-0.10809871119769809,-0.015105610625117949,-0.0075663900803375483,-0.083897385240618405,-0.10992308639889714
1,10,22,-0.062405620365019843,0.014208908284459199,-0.01806004558322627,-0.0027338426709775376,-0.059215572001583894
1,10,23,-0.073335432629551889,0.0082339650339122716,-0.02057659431443426,-0.0052916891276026945,-0.065323733374896165
1,10,24,0.059551537105800634,0.022599961120252976,-0.024695226198169884,0.13951452074535453,0.061827428333991463
1,10,25,-0.042794767935408373,0.010186556104395006,0.011500679619139031,-0.078713977004607472,-0.041327389274918858
1,10,26,-0.068265376881775808,0.02802111874752411,-0.016560503175218066,0.010785763394839165,-0.049920287113931039
1,10,27,-0.025259616868119394,0.012438690048493406,-0.017473935745940139,0.035858974693610435,-0.025051319925644577
1,10,28,-0.054275142877649785,-0.010658209118132866,0.0031303891544678386,-0.05841676567509424,-0.056066335510706722
1,10,29,0.019237495329715415,0.0094545508632704056,-0.012323473082387792,0.049416107717323854,0.016519152598462483
1,10,30,0.0035889502685613195,0.039064113846806636,-0.017571027290943064,-0.003958447422686362,-0.077176105903902226
1,10,31,-0.024406519618285216,0.028483267094181697,-0.0041661283605343158,-0.0091569742407315857,-0.032128675384736738
1,10,32,0.0071420960466745953,0.041580147927658517,-0.014871742532648113,0.055800003530684705,0.014398772218584099
1,10,33,-0.032725070003941426,0.042397546875420078,-0.0042575319942121936,-0.016330324934880736,-0.030873787399578134
1,10,34,-0.13269374395195399,0.0097001680369128707,-0.035900732268569158,-0.012806661324617608,-0.1112086499712639
1,10,35,-0.1308282052887364,-0.0002556521588359395,-0.020604367386937827,-0.059620582521418442,-0.11348828187858828
1,10,36,-0.015704221110311778,-0.034175470521096374,0.015160763469556304,-0.061347345462237968,-0.014083585750427119
1,10,37,0.002258594046683271,-0.020886539107289437,0.011316341204386848,-0.033115754452378354,0.0076366329369612629
1,10,38,0.084655464187022744,-0.046687386007301379,0.033758242934357252,-0.023287416704359742,0.076642724426061903
1,10,39,0.085363193433217077,-0.0099765878538282671,0.028818910437660161,-0.013359836622733212,0.061815533422183933
1,10,40,-0.12766991117299042,0.085290832283798856,0.0083797713060032031,-0.15097736851438626,-0.13578451120861246
1,10,41,-0.15774893483175489,0.042169452688801012,-0.013563096594219282,-0.10693264343516518,-0.16972702240913762
1,10,42,-0.13744547602379953,0.013209450099805675,-0.016630922736458942,-0.057873717472606501,-0.11113698372853165
1,10,43,-0.019283185067507702,-0.010380300685624899,-0.016327320664505152,0.03078897817914239,-0.027727831954617699
1,10,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,11,0,0.48858122312204344,-0.051925432199480204,0.091727469231540848,0.12738115116522408,0.51883189044698597
1,11,1,0.0,0.0,0.0,0.0,0.0
1,11,2,-0.052797236715974805,-0.017522805555027166,-0.021682692125901681,0.041038831026369849,0.0072742944952501887
1,11,3,0.0,0.0,0.0,0.0,0.0
1,11,4,0.021050181095962017,0.021004323976156369,0.0047300392359437282,-0.0045587259701989069,-0.00066694392635824329
1,11,5,0.0,0.0,0.0,0.0,0.0
1,11,6,0.039275300691166137,0.0056684285854717853,0.0017416484161718593,0.037702798536042081,0.040143519611024914
1,11,7,0.0,0.0,0.0,0.0,0.0
1,11,8,0.099780599467273134,-0.020278725472043568,0.025456599748548303,0.0085431589664963781,0.060535978191463613
1,11,9,0.0,0.0,0.0,0.0,0.0
1,11,10,-0.010880998570300449,0.062880697905611793,-0.046061454397546608,0.14730154590292699,-0.0070887000890387242
1,11,11,0.0,0.0,0.0,0.0,0.0
1,11,12,-0.01497795590158546,0.017871631163409507,-0.037044074413301153,0.11127237087857722,-0.006276892100004261
1,11,13,0.0,0.0,0.0,0.0,0.0
1,11,14,0.0062339852722494982,0.046207995769117272,-0.053828689300521315,0.17861326830386304,0.01692508228888201
1,11,15,0.0,0.0,0.0,0.0,0.0
1,11,16,0.0090690658735077534,0.050756895701188576,-0.013081776357325214,0.054005923775687137,0.0094442139111450274
1,11,17,0.0,0.0,0.0,0.0,0.0
1,11,18,0.074604539238489309,0.014078432153036502,-0.033898720729804044,0.18889253319976262,0.094510941248742597
1,11,19,0.0,0.0,0.0,0.0,0.0
1,11,20,-0.032349049811355002,-0.0097598882182912128,-0.028072808369184798,0.049869429996821424,-0.025150302154788307
1,11,21,0.0,0.0,0.0,0.0,0.0
1,11,22,-0.091986026851802905,0.02816952886541868,-0.013450365533776765,-0.049042157345095205,-0.09197957929735523
1,11,23,0.0,0.0,0.0,0.0,0.0
1,11,24,0.016780315719792327,0.031855249849292999,-0.01767835896420511,0.072901473187823029,0.015919561109974723
1,11,25,0.0,0.0,0.0,0.0,0.0
1,11,26,0.021619899727884473,0.02613896743697941,-0.019981764333410812,0.078877514613495237,0.0081050375715534528
1,11,27,0.0,0.0,0.0,0.0,0.0
1,11,28,-0.017806030951476259,-0.023326400701213057,0.012853999867236343,-0.05062667582860314,-0.018373104168919241
1,11,29,0.0,0.0,0.0,0.0,0.0
1,11,30,-0.016510413009427793,0.041523125209349976,-0.011508435284346863,0.013529275051869405,-0.040963906373317371
1,11,31,0.0,0.0,0.0,0.0,0.0
1,11,32,0.012929461036414125,0.028887014133064381,0.0063169622405192527,-0.0034890611732620869,0.013640210195493552
1,11,33,0.0,0.0,0.0,0.0,0.0
1,11,34,-0.12821094932435884,0.021229027783216559,-0.064154849290731342,0.077646976541263513,-0.10509481305007284
1,11,35,0.0,0.0,0.0,0.0,0.0
1,11,36,-0.015216085119590161,-0.030538020404335953,0.017338635772119915,-0.077387882274329911,-0.022800255941607617
1,11,37,0.0,0.0,0.0,0.0,0.0
1,11,38,0.028314197897280735,-0.028347873502597931,0.032955348001287632,-0.074559129832763915,0.017190314818559926
1,11,39,0.0,0.0,0.0,0.0,0.0
1,11,40,-0.10975539499055031,0.068521748579979613,-0.0093129812603267581,-0.086730068551581496,-0.12922348905966885
1,11,41,0.0,0.0,0.0,0.0,0.0
1,11,42,-0.062766005210239229,0.005964199714320273,-0.031510615683866483,0.049763948803903446,-0.048648095659853396
1,11,43,0.0,0.0,0.0,0.0,0.0
1,11,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,11,45,0.0,0.0,0.0,0.0,0.0
1,11,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,11,47,0.0,0.0,0.0,0.0,0.0
1,12,0,0.43762966658312763,-0.047558680907640039,0.079030197686022152,0.12769477355655212,0.46629447081923914
1,12,1,-0.10032445470073981,0.024642607501117908,-0.03382616750579226,0.028783120328803591,-0.039278547633806227
1,12,2,0.079131507568742876,-0.078647650592498897,0.07435100851355525,-0.19144201264309046,-0.022006216980432924
1,12,3,0.11677872864934713,-0.0086962789964299958,0.042105219286064699,-0.041124757239078491,0.041974395467729408
1,12,4,0.0070428132735891325,0.048033951389228502,-0.01721243316045884,0.030677649230579362,-0.041648387851402902
1,12,5,0.014097270643159021,0.020948878712599095,-0.021161850551399741,0.084640294094093349,0.0059032121417885719
1,12,6,-0.35237643542869179,0.10874080327120295,-0.032825257723043233,-0.23434179857057913,-0.35666932636544502
1,12,7,0.028879849064651353,0.019135853356309962,-0.0047124035760148786,0.045137175821981401,0.029011795754467329
1,12,8,-0.165301127197651,-0.013509239497339287,-0.021823904514527204,-0.091357551372400536,-0.16712472567549597
1,12,9,-0.11515103884623556,0.018108590771662936,-0.043109285731108837,0.030009575661573251,-0.10817835726023262
1,12,10,0.039788056023716933,0.055154184730334288,-0.045011626812028638,0.18219128237586446,0.035399630414918448
1,12,11,-0.039447453906348073,0.046977169763435578,-0.017350658392449425,0.015260895875840674,-0.042908721066112321
