Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,5,37,107247.5719821105,108081.50976450987,3682095.7744197077,3502605.3458294887,28.117305149489397,-1.7930711364381133,16.656321333530123,1.6350758816724993,0.069703271889042517,0.00055087266999733809,3574014.264655198,2.2923915988512578,5.0903355152036092,0.99864279804153011,5.0060442777777778
1,5,38,96404.339343033382,97442.118000531744,3620095.7600434986,3420625.9283516142,26.597331851339341,-1.7970368189633019,16.496653049921804,1.6587551224642958,0.048793386483894641,0.0016926515002407365,3522653.642042967,2.1957111753648468,5.2153385582789404,0.99866909871488752,5.3394580277777779
1,5,39,97122.023426433123,98008.603637165099,3701380.5204474679,3496622.7363486374,25.166600413650933,-1.8058835445359416,16.503519086857182,1.6623698208333118,0.047690758920278749,0.00073991945087754473,3603371.916810303,2.2193915973903322,5.2390112482468609,0.99885924133101989,5.0060442777777778
1,5,40,108624.34755085372,109411.65282674851,3835918.3282820457,3612896.0357382679,21.963564700799253,-1.8173214183317159,16.636768822219043,1.6444277951286925,0.034627508164457088,0.00099988276634570641,3726506.6754552973,2.2123832914266304,5.1317336989661797,0.99870536482620464,5.6734079444444445
1,5,41,102988.96463014832,103893.42046742793,3914558.8188890717,3653275.7271125494,21.194688688406075,-1.8466621572319797,16.552053914847388,1.6642506493486675,-0.021385519353635522,0.0013246640310538879,3810665.3984216438,2.1837328138695078,5.2356735242442376,0.9985853785938118,5.3394580277777779
1,5,42,97110.685069516388,97932.266224610197,4000861.7506154478,3693840.7610367034,32.129990133235438,-1.8955082511847114,16.453462165165188,1.686605820554284,-0.13429563514398249,0.0011707060853241823,3902929.4843908376,2.1893670922558091,5.3523826971641739,0.9981966718255334,5.6734079444444445
1,5,43,76936.768219912308,77522.126394728562,3972575.9372090697,3662606.5805866374,32.688522549445459,-1.9058247963570085,16.123676700846136,1.7435532180046052,-0.070472483127799704,0.001578739769846545,3895053.8108143411,2.1075878027631845,5.6793228435150773,0.99831158238106099,6.0049643055555562
1,5,44,69540.932878148888,69973.363981927454,3949563.6747370102,3590482.6640150663,30.734282425842881,-1.9736149412994359,15.93660051441892,1.7740819888063004,-0.15395034227861931,0.00062315499626301751,3879590.3107550829,2.1531641965302599,5.8187436200090588,0.99803318317118317,6.0049643055555562
1,5,45,71139.405013140815,71453.622962094611,4598684.1662690639,4092199.8357140953,30.728239873587832,-2.0964777318087404,15.904370545712865,1.8148480171970973,-0.5197159175428242,0.0013468959313920512,4527230.5433069691,2.1570363381056707,6.0080701446895901,0.99756863437586385,5.6734079444444445
1,5,46,85646.164958733018,86010.708963828103,5824370.6604767172,5033276.2185187163,18.893686942008777,-2.2791798716077243,16.072898991417905,1.8425868358971349,-1.0856263327005589,0.0011082117821585987,5738359.951512889,2.2436311548644614,6.0814420636256408,0.99700489288101979,5.3394580277777779
1,5,47,109165.56610643859,110221.84539406194,9397731.7728530895,7476346.1130755842,19.58945575020055,-2.5975877843308988,16.241334142694537,1.9255088002714715,-26.174539869190532,0.00036621612610522955,9287509.9274590276,2.3566494666542499,6.4138304993893804,0.99709469251119931,5.3394580277777779
1,6,0,63617.257629813044,64100.085425168938,6722029.7756034592,5927000.0905007878,22.601072481276784,-2.3585392907144089,15.672065847904449,1.9404088409349081,-1.1475314180206855,0.0011551586383775835,6657929.69017829,2.2271277923402741,6.7124268434303023,0.99834662827363874,6.0049643055555562
1,6,1,58620.472629443597,59153.737971141527,4659990.2233238397,4328329.630699249,29.594246066164647,-2.1522863479702652,15.653307306167106,1.8658341537615328,-0.49058275219941788,0.00049644327522254219,4600836.4853526978,2.1561794010464301,6.2997137814002837,0.99841065119233507,6.3400285555555556
1,6,2,53972.268100072833,54502.280658246564,3844135.6096636229,3651096.1834613308,33.572365438327182,-2.0098944134114509,15.613416429725275,1.8301204919720941,-0.11075189167250787,0.00041651071326190552,3789633.3290053764,2.1273322304945688,6.1401988197718325,0.99853172229772347,6.3400285555555556
1,6,3,54763.306019906464,55047.227617064018,3373773.7547842003,3230441.9921470024,31.096269149963845,-1.9100742474846639,15.664229454661143,1.7925568952806625,0.1918175168870358,0.00081042416737512712,3318726.5271671363,2.1207606957362155,5.9375495134008354,0.99858092369917761,7.0068390833333334
1,6,4,51611.108224768002,51974.372265915292,3296247.6311538233,3182088.09550814,31.819828364715619,-1.8642377461642676,15.615013030986853,1.7967450349463643,0.21736917674781098,0.00093335857648224184,3244273.258887908,2.0897346318405754,5.9868803904111942,0.99879130628148305,6.6718106666666666
1,6,5,53283.563764938845,53435.645508506634,3086984.9919014885,2992294.438286053,25.096035557150522,-1.8284237078373051,15.660197116031201,1.7743612575980519,0.37888470119336165,0.00034488977594468987,3033549.3463929817,2.110287460930925,5.8522522119228384,0.99882411906915136,6.6718106666666666
1,6,6,45256.907069980123,45676.052249869703,3000005.2561684647,2922386.3252379228,33.828116445733187,-1.8266951838963068,15.469658966766307,1.8012767925540467,0.35215347542695852,0.0011214407130561944,2954329.2039185949,2.0512780896929956,6.0373832532386267,0.99899252244761294,7.0068390833333334
1,6,7,51064.757945278034,51444.409940790421,3024797.5256396295,2951449.1868996965,27.259200132031975,-1.8210362365474897,15.635046955171642,1.7754667570600182,0.3805760330718157,0.0012759481136101099,2973353.1156988391,2.1137533113213673,5.8776804447337465,0.99906471293175159,6.6718106666666666
1,6,8,49579.78766717072,49956.668480538297,3033970.7082672701,2960198.9244018793,25.369611986166575,-1.8071618208393143,15.570339258045255,1.78638907675845,0.40798073152343278,0.00089830167833294451,2984014.0397867318,2.0565304892974816,5.9243860773602588,0.99911247563120464,7.0068390833333334
1,6,9,50460.469896328737,50861.773610984928,3042989.0107033909,2971020.0052313306,25.275277877021839,-1.800820303949018,15.59561820145885,1.7832768188265853,0.41651246899365568,0.0017730767123607339,2992127.237092406,2.0444195240801872,5.9027635421509217,0.99914551596937162,7.0068390833333334
1,6,10,48503.271424518338,48803.081599574441,2918160.1640360611,2842384.9539284874,24.444863966073285,-1.7990570132314219,15.553292688182271,1.7805722619981035,0.41722464466457504,0.001047348096510334,2869357.0824364866,2.0718259773972036,5.9019430103805899,0.99914114558842149,7.0068390833333334
1,6,11,50307.312385284691,50644.482737548504,2964085.796442315,2887147.5524549354,26.870629146855091,-1.7957170814541539,15.590771240375632,1.7785878385188787,0.40446441060426414,0.0010530280441469863,2913441.3137047663,2.0427714443734515,5.8710382884137964,0.99909950887427312,7.0068390833333334
1,6,12,49795.595160967197,50188.724220865588,2375862.6181465513,2347938.9682342242,23.518097854882917,-1.7284857958530124,15.58851459825001,1.7252965732979966,0.44600616654220587,0.0013000162168408835,2325673.8939256859,2.0275173033262726,5.5649443321635577,0.99898431278034039,6.6718106666666666
1,6,13,52970.529675452039,53401.8979957185,2404834.3241597372,2377068.669610085,42.867554516429877,-1.7129186337482925,15.680445867295859,1.7131171342673417,0.46792960581478871,0.00090116046676783491,2351432.4261640189,2.0354356107295271,5.4929026771521716,0.99883925264180318,6.6718106666666666
1,6,14,57355.141323045973,57868.109589925152,3232593.4854639638,3047573.3805375877,28.12773500192673,-1.7952845508859323,15.761041694676019,1.76701036646209,0.30365038044377402,0.0012390117504029856,3174725.3758740388,2.0234895067526937,5.8037797670976907,0.99853898542964581,6.3400285555555556
1,6,15,69774.455402803578,70372.222114901102,3403340.0914845853,3218643.5499171168,23.79274354267341,-1.8021152381594838,16.029798407649036,1.7334434511228229,0.20370137414553971,0.00097483814093403409,3332967.8693696843,2.0702026015127215,5.5958014458511549,0.99854189086477174,6.0049643055555562
1,6,16,70523.603922717855,71174.576090679111,3150803.4550574482,3061326.2894678321,20.072496214257285,-1.7641901957513881,16.071948775312098,1.7102061216528639,0.33516869525676424,0.0012709439967000982,3079628.8789667692,2.0849608875982257,5.4682139571848047,0.99894001587248171,6.3400285555555556
1,6,17,64821.806235153395,65184.867747001837,3004545.2466678075,2916370.1742351362,32.781128255098643,-1.7634888852922892,15.94033268926303,1.7234256132940171,0.34169698143485694,0.001172356294434327,2939360.3789208056,2.0943531180946082,5.5264657471065863,0.99871791519153208,6.3400285555555556
1,6,18,66660.2496754842,67026.893199413928,2991756.5835734797,2881018.3834727136,32.309521231927398,-1.7538468624790156,15.964447383496328,1.7157983329411661,0.32008473780871588,0.00076064235177848597,2924729.6903740657,2.05415887729627,5.4801089244387562,0.99838212666884041,6.3400285555555556
1,6,19,63171.094268605659,63596.494532416742,2892535.1483244295,2782825.5426948313,22.078150057632829,-1.753904815445708,15.894633034754964,1.7203605503516439,0.34697911846724672,0.00074113766255380902,2828938.6537920129,2.0609314093151938,5.5072434342678651,0.99820697929163971,6.3400285555555556
1,6,20,67764.910877984861,68207.443480766946,3035853.2485843725,2964911.8195892815,25.538035513105651,-1.7612228369023364,16.014090698881354,1.7143775106979779,0.29740982406174526,0.00033977008438143379,2967645.8051036056,2.1069614228939257,5.4760290539549636,0.99868070712588308,6.0049643055555562
1,6,21,72848.372351243743,73399.289962075694,3094999.9334070166,3010153.9370009806,24.406674678942693,-1.7577997788162827,16.1264141394701,1.6972006635618757,0.2869143835933296,0.0011620775654278205,3021600.6434449409,2.0916102907594061,5.398029461141725,0.99880600157584709,6.0049643055555562
1,6,22,80500.937910847351,81265.541982958035,3167872.728321848,3078498.5208108304,35.66489215288312,-1.7551087520708797,16.264353449930869,1.6786684054676986,0.2751875833129151,0.0010829966596531239,3086607.1863388899,2.1365836332726214,5.2847268110738099,0.9986534511478895,5.6734079444444445
1,6,23,89603.140945326479,90197.819034717046,3257587.5911492296,3161696.0717135095,33.503414645518603,-1.7508003642612171,16.408179886035398,1.6579298128612026,0.25772421948762392,0.0011115920361291793,3167389.7721145125,2.1580739262472561,5.1745676109522627,0.99884136565442783,6.0049643055555562
1,6,24,88970.367656523798,89809.208141465046,3418280.4771432206,3299138.4297035378,27.052393775580363,-1.7958332379920117,16.38032714277649,1.6748690214630151,0.11751171035692873,0.001003037832797865,3328471.2690017554,2.1545922927923922,5.2502635956986623,0.99871240773543835,5.6734079444444445
1,6,25,90463.560056267088,91351.826372659925,3377339.8155386313,3253816.5214043194,35.154240950930081,-1.7758133693230214,16.407140585355265,1.6665099472935401,0.19229563419753018,0.00055694699439869739,3285987.9891659715,2.1548195314666185,5.2083099625464868,0.99870817393296996,5.6734079444444445
1,6,26,89792.178826293515,90424.803530115867,3271023.8118893206,3144007.4946792731,34.127744736133955,-1.7781295504118271,16.388934008202867,1.6606387069554913,0.16982095843848241,0.00086530940122797725,3180599.008359205,2.161369746186574,5.176879893261642,0.9986571331614188,5.6734079444444445
1,6,27,96389.914513699725,97175.370676296123,3330080.209003435,3208613.8807427776,33.897242213144871,-1.7799740408112714,16.492616818291069,1.6459341701512451,0.13177131565173847,0.001406179178300634,3232904.8383271387,2.1749879445425422,5.0988224107943552,0.99864650314324865,5.6734079444444445
1,6,28,97041.714911212242,97778.575242581966,3428795.6655074689,3309041.6636620797,29.04311441263577,-1.7494167183593587,16.506156930642462,1.652687866864412,0.21797523718304787,0.0012430889453663334,3331017.0902648871,2.1458392685815406,5.1320397375191256,0.99861775693245169,5.3394580277777779
1,6,29,99990.54330863338,100676.71301746661,3514489.5902308603,3399238.0058589065,21.936760588155462,-1.7450850074306619,16.546562582556845,1.651982858902693,0.23761225727674828,0.00078119955715135749,3413812.8772133938,2.1323808158081157,5.1255132566199535,0.99854023265457204,5.6734079444444445
1,6,30,104713.39328388016,105415.75925696548,3340901.9840719849,3169193.50281701,34.645474230973214,-1.7452946143420347,16.607419578744572,1.62204897628461,0.12281886142338826,0.0013592511086418485,3235486.2248150194,2.1624519537728055,4.9860751916127839,0.99829078124996151,5.3394580277777779
1,6,31,104152.05145890599,104900.00825108525,3244835.422647316,3090203.1475008815,40.779647938279631,-1.748730723863916,16.6000590871122,1.6150963279613013,0.13061913607929526,0.00022455238071896594,3139935.4143962306,2.2046196592342651,4.9510586103933392,0.99820904067392413,5.3394580277777779
1,6,32,97204.349479268334,98155.675744486492,3487697.6792054572,3341381.9040880939,23.792149953805009,-1.7935466026084068,16.512793274951758,1.6553999109442905,0.081686716004754023,0.0012355835436316982,3389542.0034609707,2.1788955085224289,5.1510594871768411,0.99781641089096351,5.6734079444444445
1,6,33,98228.398705277941,99342.799685532926,3455448.5357844946,3311986.9124630252,27.038676100775064,-1.7762634979718066,16.539104009866715,1.6457734299177154,0.11587764753587469,0.00088615740532443042,3356105.7360989619,2.1964629401398166,5.1203137766330826,0.99821091550932262,5.6734079444444445
1,6,34,98518.977367979285,99237.570883956549,3391765.8251228663,3247032.4215133497,29.290156985880898,-1.7576068416463122,16.534316234582562,1.6405436155061424,0.15386666818929634,0.0013835971671789459,3292528.2542389096,2.1826639099488419,5.0950063346342809,0.99832188349033169,5.3394580277777779
1,6,35,102886.54449030693,103859.34598427301,3483001.4083249965,3331731.9492213433,27.860161953486205,-1.7644275429245482,16.604978978844294,1.6330238234912291,0.13176494012121551,0.0010903072371097322,3379142.0623407234,2.2431253245267651,5.0676281054250403,0.9983630930850802,5.6734079444444445
1,6,36,100201.45918546629,101085.04350571665,3500483.5511706728,3353393.7052443055,18.239422001447931,-1.7605736893983932,16.56840968834803,1.6402348569513125,0.15293448729917863,0.00093543769156039772,3399398.5076649562,2.2193746140581543,5.1139127697162436,0.99865938529645293,5.3394580277777779
1,6,37,96610.470800919356,97236.975826710652,3468998.1835711375,3301666.2390394844,34.633207699884743,-1.7488715012771892,16.498834551172205,1.647350327387398,0.21217714723464737,0.00088422081266002978,3371761.207744427,2.2014970426407339,5.1568702502632142,0.99877590426624741,5.6734079444444445
1,6,38,102076.87581821776,102954.32030089434,3608285.287227036,3416003.1799364109,25.272273201456898,-1.7899224911185878,16.577000793893745,1.6425726427166567,0.10330087401259487,0.0016056781023642893,3505330.9669261416,2.2405833248374356,5.1312371324788906,0.99881436156995151,5.6734079444444445
1,6,39,97816.171547994629,98472.075198256542,3608445.1705531334,3423398.6240540743,22.963756647568694,-1.7766412990849552,16.500954779751282,1.6558616029867073,0.13811375690556804,0.00052450732340391379,3509973.0953548769,2.1809727388224927,5.1955188615250272,0.99885166269842462,5.3394580277777779
1,6,40,105634.93335705227,106538.37185961493,3521930.7519150632,3306402.7919083261,35.852754998588082,-1.8193578604741654,16.610522217094807,1.6259557357408798,0.016605773042763502,0.0010105686718959179,3415392.3800554485,2.2721402508808151,5.0469214994832257,0.99867805076064853,5.6734079444444445
1,6,41,100942.82383849224,101805.28145986939,3781844.7446816526,3524710.4388394943,23.638292653711275,-1.8504247409153187,16.531893839585482,1.6591726874619164,-0.057496763237456706,0.0014489800276751108,3680039.4632217833,2.2094521358445678,5.2152058251528004,0.99872904565449283,5.3394580277777779
1,6,42,98041.943045675129,98977.42752124113,2999128.4435233027,2652686.8697721264,22.958460065130716,-1.801909312905654,16.468631701890352,1.5940835920623782,-0.12636343724876981,0.00045278129911711213,2900151.0160020618,2.2141187208590392,4.9212999532922659,0.99515731535754537,5.3394580277777779
1,6,43,87980.422965591802,88581.890920267135,2975141.9053391982,2597410.2284274907,27.862103801971021,-1.8213518895528222,16.287753987785329,1.6246732054896116,-0.092211392762355585,0.0017667075668215914,2886560.0144189312,2.1586242041756352,5.0698028779051896,0.99440414536167221,5.6734079444444445
1,6,44,78861.352493793456,79369.601422915192,4273611.5936134169,3809362.3497454156,29.17661595609647,-1.9992843247021634,16.098703469937618,1.7627232252162941,-0.24828507923946838,0.00061520538836494032,4194241.9921905017,2.1955882361691081,5.7507254240671379,0.9971357524309471,6.0049643055555562
1,6,45,75332.093541733979,75966.107282721699,4558532.6241842834,3983427.0540472469,23.316627441165579,-2.1338978637836163,15.983071833979016,1.798118382663334,-0.61002109667633309,0.00040517975215195701,4482566.516901562,2.234466545410458,5.9070697949901003,0.99709229577478642,6.0049643055555562
1,6,46,80765.161464509787,81681.555099251753,5617254.1078197435,4838804.19087548,18.65578651158469,-2.4333758110224251,15.668008029375804,1.9018453836172657,-44.486718403487799,0.0012820710979563896,5535572.5527204918,2.2852699420506135,6.1037109240731731,0.99646472541694797,5.3394580277777779
1,6,47,104146.34058071233,105252.49844014998,9168603.4489239659,7252395.6020585038,17.05830002418136,-2.5857629454829847,16.23131498126104,1.9208876507395527,-26.309723933538308,0.00039810951657506534,9063350.9504838157,2.3708163437597829,6.4447756160069041,0.99749232583670511,5.0060442777777778
1,7,0,67958.290881949724,68551.037310777596,6438869.9625665992,5698407.1401151428,20.215421074559323,-2.5087677101923123,15.275894239415186,1.9932403298074506,-46.970116664905099,0.00060141217993133042,6370318.925255822,2.2514735667563861,6.5534852068636091,0.99627799584894472,6.0049643055555562
1,7,1,54695.783592229542,55085.601701848442,4372719.2399363443,4047893.6198234172,26.316189652016767,-2.1253780670591098,15.554733363192145,1.8662766192674569,-0.36529870742087861,0.0014338476187304697,4317633.6382344961,2.1481995159431815,6.3107116339340852,0.99839861120966023,6.3400285555555556
1,7,2,55685.327823845182,55912.21823179652,3786920.0836315579,3580055.1330700433,32.31067497928656,-1.9876734085895957,15.621530176854677,1.82392351138375,-0.064960792824443142,0.00046504770505198783,3731007.8653997611,2.0994506728449509,6.081717582923023,0.9983159034047131,6.3400285555555556
1,7,3,63989.980848698884,64296.74730599243,3368776.588098736,3221095.4686890715,27.229386597256248,-1.8895282338278576,15.874090039770886,1.7558132375065152,0.28440770647308189,0.0013247579842787507,3304479.8407927435,2.1167799951056514,5.7113351889509083,0.99833284131526168,6.6718106666666666
1,7,4,50481.26494624903,50717.496586258385,3212830.4474461232,3095649.4354034821,32.832204161813131,-1.8464391028964315,15.555233327365338,1.7996242821857742,0.2941425757021095,0.00086805004633362822,3162112.9508598647,2.0277911781787545,5.9852175005543486,0.99863545227900519,6.6718106666666666
1,7,5,47975.277937348903,48406.844389752754,3109225.2524323235,3001419.1537889079,19.641707715500907,-1.8356597037084625,15.527965650370085,1.7980021227828249,0.32981512793599133,0.00041839373110898729,3060818.4080425706,2.076231663745824,6.0052002794943924,0.9987855925691328,7.0068390833333334
1,7,6,60751.816256664177,61108.373412296445,3194149.7175305435,3082254.8955577649,29.893191212138809,-1.8393555015146281,15.865626626670499,1.7481799163392233,0.43294003381389173,0.0013302441907164051,3133041.3441182468,2.1525967820099283,5.7079180469572552,0.99875581905114841,7.0068390833333334
1,7,7,54172.675540904456,54431.497743677879,3185015.0363194272,3088077.9751712061,24.493091935206692,-1.818306672841739,15.674103899360649,1.781223653461278,0.42433465413961197,0.0014984460652722577,3130583.5385757494,2.0509581403985906,5.8707146391933271,0.99881408802725136,6.6718106666666666
1,7,8,51568.403321185513,51646.25785935609,2928280.2331052343,2842682.894499829,26.267184752796712,-1.8177915370080617,15.637763409607027,1.7677758610677714,0.4870303464768293,0.0013022483891779019,2876633.9752458781,2.1473972018812106,5.8252459949800226,0.99898300547039698,7.3394486388888893
1,7,9,44009.473820175204,44249.981469598024,2898961.0342993587,2833666.6556485156,24.663534930253824,-1.8020810453950518,15.410052204114958,1.8050553292774327,0.40977831000603165,0.00093742545870443867,2854711.0528297606,2.0392533725156112,6.0337152806157466,0.99905042456656579,7.0068390833333334
1,7,10,42006.809953310389,42200.496158986643,2840766.6473748502,2769365.6023053122,24.096181752207535,-1.8035633366614863,15.351023368722405,1.8098380824109361,0.39151776005539352,0.00075634403875156375,2798566.1512158634,2.0441125727603509,6.0728765560148119,0.99908268041859827,6.6718106666666666
1,7,11,46942.409872043208,47343.951927460963,2961176.1486715288,2880553.946525557,27.814008174629741,-1.808544070629764,15.519928660543709,1.7917417079385047,0.34756011954454408,0.00055795788819548958,2913832.1967440676,2.089760713021072,5.9668463663235354,0.99908827232214659,7.0068390833333334
1,7,12,42003.62396601581,42353.164178324696,2299934.6666823975,2268905.7310586004,26.095980815860003,-1.7273269310135029,15.376842987277481,1.7557345342495898,0.44115432834841645,0.0010879997332908572,2257581.5025040726,2.0027166928794884,5.762979313044303,0.99890483462867941,7.0068390833333334
1,7,13,51231.61043899761,51689.912539409728,2962031.5226184656,2891499.3247888731,31.573756070223986,-1.7870686790879242,15.644886205062095,1.7719467865638001,0.35732635626692633,0.0012968324963494365,2910341.6100790557,2.0823732800574146,5.8405604227635681,0.99896606554463407,7.0068390833333334
1,7,14,53861.801143147284,54482.759662190168,2944558.4921149332,2817834.4937875648,28.473281356203866,-1.7980509143337815,15.720085987012423,1.754648552882375,0.32054326660563864,0.00082163708244663639,2890075.7324527432,2.1129919796375454,5.7561077413390045,0.99882144864145084,7.0068390833333334
1,7,15,62746.271879977881,63313.073970904399,3039589.8580753827,2972472.287760051,25.874155302360073,-1.7750667623615819,15.922932160765274,1.7304195376989222,0.3163222216272511,0.0010481638102477755,2976276.7841044781,2.0925539330344507,5.5852294160899145,0.998953330612531,6.3400285555555556
1,7,16,69584.865814892924,70371.014318023445,3120592.1198371355,3032265.6044603419,29.48507836489183,-1.775414669202062,16.067112847250886,1.7105945362168589,0.29194716061688314,0.0010925628776589746,3050221.1055191122,2.1226009151230656,5.470694682462085,0.99885549796925277,6.0049643055555562
1,7,17,71619.756398521145,72183.498029185794,3123997.4729504064,3051016.5565210716,27.820196790811405,-1.7711045391482949,16.087507517466921,1.7082322873942823,0.30149802487849053,0.0011206342160957972,3051813.9749212204,2.102617667218341,5.4355804179687972,0.99874378287765686,6.3400285555555556
1,7,18,69853.909485970828,70351.025590933103,2954385.4291912341,2847786.3807084118,32.242792373873776,-1.7624218833989094,16.038393567721421,1.7002998838231687,0.31116905212867624,0.0012019114412494545,2884034.4036003011,2.0856899051121576,5.392142786680008,0.99838177066376954,6.3400285555555556
1,7,19,73171.763704972502,73764.506514349763,3136209.659084728,3064696.0857487218,25.232926589128724,-1.7676014416018646,16.114428759867955,1.7064363890559702,0.29182102722359604,0.0010053929980120486,3062445.152570378,2.0856215075243041,5.4099514008046619,0.99838692228803738,6.0049643055555562
1,7,20,73072.047322010156,73384.302582559307,3082932.20675966,3013456.1065414539,45.04048579912299,-1.7481944208906062,16.101618007819166,1.7037597833023961,0.34963045423473316,0.0010090048921413699,3009547.9041771009,2.0992127626616255,5.3926878614363289,0.99844116881729505,6.3400285555555556
1,7,21,79132.568679481192,79568.818482423478,3177059.0209608469,3110989.4796912586,33.688705387914375,-1.754848064718723,16.218886867553714,1.6891124419309478,0.27724435293070465,0.0010194014999189013,3097490.2024784232,2.1143951703679265,5.3193449047830228,0.99869638764620838,6.0049643055555562
1,7,22,76816.063358545216,77464.676828792566,3030527.9052704796,2974557.9644959914,31.018985992841586,-1.7418489352085849,16.194672609615786,1.6810117110805614,0.34139450380560599,0.00041999431775924245,2953063.2284416868,2.1235047551532604,5.2898867119724748,0.99880913159076312,5.6734079444444445
1,7,23,82574.668890937101,83219.316211697049,3167348.7828488946,3098768.7952705738,22.477793014885421,-1.7553168055112054,16.29803574080789,1.6735042653408871,0.24466047351704506,0.0012848646673646355,3084129.4666371974,2.1490198597947856,5.2502134986796563,0.99889213720121883,6.0049643055555562
1,7,24,83456.886049968569,84179.044532317188,3209438.1785214427,3124407.6173220673,26.947699457392297,-1.7851547198441928,16.298958291730582,1.6759617108077782,0.14912634026074892,0.0012463941529714426,3125259.1339891255,2.1760376158345021,5.2527158266912153,0.99884319301054569,5.6734079444444445
1,7,25,86899.238422597205,87757.410178598017,3187027.4996010349,3122431.6624540715,34.487256319067114,-1.7512450428556179,16.37313877401947,1.6610057449007209,0.22480593075531349,0.001508675301313236,3099270.0894224369,2.1635332192768297,5.1825467065987034,0.99893040370252817,5.6734079444444445
1,7,26,83742.689261924534,84497.574185359059,3145311.9393304889,3046302.8866560534,36.158729662146108,-1.7892786785875443,16.300460633784827,1.6693509186826405,0.1328108059323668,0.00052681518132215307,3060814.3651451301,2.1769653594977405,5.2181493705352153,0.99874877782855376,5.6734079444444445
1,7,27,93204.754812545929,94127.968682690451,3330954.2254770077,3246505.4963351022,25.312911321262145,-1.7583457209977031,16.469471298529818,1.6541495994107933,0.17834570197901256,0.0011902509257201662,3236826.2567943172,2.1722510586790249,5.1451682568047623,0.99887025070201552,5.6734079444444445
1,7,28,98355.995634878622,99221.817516494237,3323463.2589136739,3215245.3356676581,22.308409082942568,-1.7553728640494579,16.549054329811391,1.6374523408719825,0.21947185831396246,0.0010014710122554671,3224241.4413971798,2.2088783687258045,5.0658862103357585,0.99868459012500665,5.3394580277777779
1,7,29,102838.02444280231,103733.51183428371,3537900.2126497515,3417931.7193190558,29.137999820036939,-1.7628640448235047,16.597212999287173,1.6447725337038883,0.17032565264443997,0.00073807069193906254,3434166.7008154676,2.1849630604599173,5.0919394097756658,0.99857820098723793,5.6734079444444445
1,7,30,97313.083605097068,98069.708175623848,3363049.8382466543,3180372.8620240507,27.856064200199484,-1.7692784708060891,16.507305257566372,1.6444994183126591,0.11947833935777802,0.0014773958879227684,3264980.1300710305,2.1547774571690277,5.0998187637855672,0.99828541965428252,5.6734079444444445
1,7,31,103376.11075649102,104404.78111923509,3664185.2017132151,3543723.0330102644,31.459527812592704,-1.7914391438144839,16.606653847562779,1.6541864071435903,0.10687052614833598,0.00080246524109687481,3559780.4205939798,2.2203396125712676,5.1332327391134989,0.99821337452904169,5.3394580277777779
1,7,32,101555.26018057813,102325.09006782887,3492822.8511241688,3347499.0153703671,20.941297144985274,-1.7947126730497718,16.559841643822288,1.6486061944565253,0.10392163775232691,0.0011729503014888149,3390497.7610563398,2.1769721718883535,5.0931616322555762,0.99745673910477628,5.6734079444444445
1,7,33,104495.726335596,105146.01902613121,3434935.0580854621,3300978.4823160381,22.879258974766735,-1.752224008374345,16.60600243642865,1.6335376842425124,0.22060732891234741,0.00083593335112823897,3329789.0390593307,2.188238478577222,5.0298166894906942,0.99789527849330117,5.3394580277777779
1,7,34,106371.81350946338,107245.2694980441,3313619.8853566758,3169581.5708904876,40.890634151476831,-1.7678178185398759,16.651584116823884,1.6116987999170393,0.17398313515406555,0.00044096026753298704,3206374.6158586317,2.2842096807523178,4.9494221983195423,0.99816959713986053,5.3394580277777779
1,7,35,97417.661617372578,98106.194453308402,3447141.4655480999,3300161.0637289295,29.032679845105619,-1.7400406893781668,16.512522285201449,1.6487218295364552,0.22813939326783034,0.0012395084013420614,3349035.2710947916,2.1480336230193373,5.134912464249215,0.99811299938478637,5.6734079444444445
1,7,36,92121.966287164891,92839.912912750617,3266170.2321012877,3114152.1820655982,34.421681383643218,-1.7489700376732631,16.434420850591209,1.6467667849996084,0.21051449841579176,0.0011720328072537265,3173330.3191885371,2.1698186356042601,5.1367110062120638,0.99837118452924778,5.6734079444444445
1,7,37,94001.049893327334,94624.355436687882,3472832.7785233841,3297114.0245102188,39.275389253164626,-1.7508014827320264,16.467222256994692,1.6539443685319655,0.20497871845713064,0.00064451291471381974,3378208.4230866963,2.1982648143037853,5.1977575667344276,0.99865758876817878,5.6734079444444445
1,7,38,85786.093063478664,86531.929838000666,3279845.3846975658,3100937.386090687,27.047324464679523,-1.7591641915942136,16.344388476209453,1.6601250756308894,0.22158834326565557,0.0010007387466818244,3193313.454859565,2.1640783462212116,5.2442514180293394,0.99885802873216145,5.6734079444444445
1,7,39,88027.687303061859,88852.137802537021,3445239.0541831455,3241494.0602013175,32.829024387658464,-1.7807555754742386,16.371501378561881,1.6669014537161111,0.13577760741290978,0.0010026303885342387,3356386.9163806085,2.1840637870761519,5.2770537919583376,0.99884236293529993,5.3394580277777779
