Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,6,27,88155.638841963519,88120.151251814197,1546815.8071671266,1044524.0442098039,-14.289634507256071,-2.3281970704830868,16.540241679378749,1.3787828942982168,16.903145593833205,0.0044761210510694911,1458695.6559153125,5.6939201192199578,4.1336856312014092,0.99930024064477052,26.340013249999998
3,6,28,87872.561218410905,87907.141298472256,1768587.4101397966,1276207.2123685989,-12.330258784385347,-2.2407035756938978,16.515252295350333,1.4323340258240445,15.09467800815338,0.0051584951987513174,1680680.2688413244,5.0128944455195583,4.3304733437903558,0.99949822051574688,26.340013249999998
3,6,29,87569.796020686219,87639.118944339687,1780192.7710108031,1293957.4167756317,-10.161384944061064,-2.232766309200418,16.519238215283362,1.4346445787777451,12.952671895228823,0.0065580891239615637,1692553.6520664634,4.865933932579023,4.3443146832916568,0.99952982253500222,26.340013249999998
3,6,30,89660.90492556298,89650.557072550451,1221434.8550038219,898323.13453938067,-12.558558264549626,-2.2640792467419111,16.581602057648904,1.2854890596613515,15.457340344689133,0.0034525357446877139,1131784.2979312714,6.5611620363051886,3.7681205617947384,0.99926435061064134,26.340013249999998
3,6,31,86116.15637869772,86139.046032915197,1161958.2542394174,857861.33393414097,-9.8413332753917224,-2.2667136447056504,16.515324235225872,1.2847140461117876,12.723053949552794,0.0027525314587128597,1075819.2082065023,6.3198755337797179,3.7537470814328735,0.99929934026403455,26.340013249999998
3,6,32,91970.915853972445,91854.118370283701,1843746.7667113282,1290856.6035820739,-12.429648589139186,-2.2547378885186924,16.578131827722935,1.4308452553433582,15.222861901142764,0.0054437382004305993,1751892.6483410446,5.0448973070944225,4.3271523017085123,0.99942084844296353,26.340013249999998
3,6,33,83990.30844673462,83990.10050906254,1648443.2679825053,1125081.7407859978,-12.087771612196461,-2.2510491198289242,16.454450285580517,1.4214566329474332,15.011566405239204,0.0027472537299482649,1564453.1674734426,5.330578020702279,4.2947411318507882,0.99937465855013519,26.340013249999998
3,6,34,86350.399060683165,86462.033025686091,1763983.6431991663,1188817.7103731835,-9.1095628341560797,-2.2671795274426771,16.517735526534054,1.4290063110387612,11.976204286799545,0.0035919049152822449,1677521.6101734801,5.3057747320242781,4.350626613674013,0.99930783684539071,26.340013249999998
3,6,35,84506.96407728843,84603.756031581797,1592062.864561084,1036756.4980947506,-7.1884999300009316,-2.262965940943868,16.498013591132942,1.3982188178991948,10.23488841732588,0.0039998533752069907,1507459.1085295021,5.5977429912253696,4.2340317793407749,0.99916845303815016,31.672313027777779
3,6,36,82106.346559513171,82236.357015722329,1685254.1287851229,1104072.9165783478,-10.236051483301056,-2.2786189299800292,16.474508242079299,1.4241432495803161,13.148327894368434,0.003315868255357454,1603017.7717694005,5.6219147986134086,4.3570459934743226,0.9991990789923636,29.673004944444447
3,6,37,84599.12544253438,84823.29392464993,1797487.6351516687,1176664.6396276939,-8.7283902124204094,-2.2791594129867083,16.5474055634355,1.4279600216357347,11.606542801914037,0.0052379756368882745,1712664.3412270187,5.4015660960144656,4.4053775283426759,0.99903332786843746,26.340013249999998
3,6,38,83087.288898357161,83264.409303716864,1493947.1624072052,918002.33076967415,-7.7713511551694658,-2.2973064237498941,16.52764265321823,1.3667744375208404,10.839213611361261,0.0036309093003561131,1410682.7531034884,5.8493295592416406,4.1652853548283844,0.99889059030887228,31.672313027777779
3,6,39,93751.020634358385,93829.153460457965,1637906.256229528,1009100.3679320998,-8.6399476461654103,-2.2973296491599258,16.684971233179816,1.3595466720935032,11.685801513880721,0.003262765159528377,1544077.1027690701,5.6561509272655064,4.1256727288871886,0.99890766808921017,31.672313027777779
3,6,40,90497.764522327401,90499.442040688489,1851787.5936801445,1139996.4466878125,-8.0234432017277744,-2.3338222260211228,16.616874425702871,1.4218555225443799,10.816159017602681,0.0036756341786092521,1761288.1516394559,5.8084449468170778,4.3548659183206802,0.99911479657595648,29.673004944444447
3,6,41,93332.923946362018,93253.174616430304,1835455.9030630894,1045994.4818795949,-6.4425800429390154,-2.3496597953537055,16.630194316727547,1.4130605558594922,9.3537041880937597,0.0031440476950741567,1742202.7284466592,5.8371772113280205,4.2988418039450309,0.99913131678281408,31.672313027777779
3,6,42,91057.646206185571,91079.796802681711,799328.08843271714,498928.93680908909,-10.919541041798803,-2.5043194304765271,16.577109586915814,1.1097791063547426,13.412323068975171,0.0022518386771930806,708248.29163003538,9.5074667128568819,3.1335848085433149,0.99942848729866363,31.672313027777779
3,6,43,93650.178696515242,93652.305697205709,806339.99556173699,480342.65250776277,-9.330681326167074,-2.538864953507169,16.598016963319832,1.1086961711691279,11.796886169287067,0.0014446582849160464,712687.68986453128,10.21391665413233,3.1060018646997278,0.99959086478367909,34.005854388888892
3,6,44,93757.207038696128,93697.733713814407,1490485.1229260515,609040.18554391107,16.141970683758412,-2.4321681254403913,16.598620909569608,1.3457466075110409,3.2673570609971887,0.0037949868535910062,1396787.3892122372,6.5345410363889016,3.9916240115644968,0.9991050063103365,36.672115305555558
3,6,45,100327.27921972264,100281.20403183882,1803428.4022554643,707553.56268022675,17.392208548675878,-2.4670882358136481,16.691281954330268,1.3902386000509663,3.1061679262870703,0.0038142796784514611,1703147.1982236255,6.0802807089142545,4.1686190196606105,0.9989728064194151,36.672115305555558
3,6,46,108477.02784937076,108382.00735064049,2525260.1709952275,930237.47803561541,18.310160012980607,-2.535788040677756,16.77434173864847,1.4881799152746957,2.7816535984010393,0.0048912241997275414,2416878.1636445872,6.0046950990847678,4.5422348547928806,0.99915922338733743,36.672115305555558
3,6,47,108364.1682571135,108368.0787184119,3165637.450817626,892681.77872995078,16.883863993126891,-2.5872402692023804,16.825596961117363,1.5496472265225225,2.8418646849639582,0.0033726139630719165,3057269.3720992142,5.8971287664818632,4.8684842791437681,0.99889570023176955,36.672115305555558
3,7,0,85757.283017246227,85757.155456829016,3123906.4607615233,434428.69432388304,14.014177933782568,-2.5215863561411895,16.497088475654113,1.6259488942365421,3.6625726105628615,0.00084475118680879589,3038149.3053046945,5.9781665266458663,5.1869503924747242,0.9995465406765055,43.339898472222217
3,7,1,53898.735613896541,53814.553796095664,1591698.8309247587,142110.9966165256,24.516190864857425,-2.4004704714031586,15.827789680636029,1.5638780400238912,4.5921419325417121,0.0064425936359863148,1537884.2771286629,5.5467606275911523,4.8864271827182453,0.99950719531881238,53.672452
3,7,2,57576.519535973239,57507.193062141268,1644796.5481505294,160222.36705695349,-5.1207609468725872,-2.3429973625791995,15.897489790963531,1.5556425540368921,9.9058862649102206,0.0065838457364574034,1587289.3550883881,5.314171081554921,4.8380229105072203,0.99948044122923763,53.672452
3,7,3,56529.617078191281,56409.787376960499,1505034.7498985117,192641.11553123905,-5.7470055204113919,-2.3256397087695171,15.868457711644362,1.5318379424402619,10.427663143196982,0.0056530605401725938,1448624.9625215512,5.5979351125516255,4.7377074886117008,0.99949362363023508,48.673341999999998
3,7,4,59984.759061780838,59855.586497654578,1645938.1204495805,288549.76196259679,0.0034738639353783548,-2.2836524914989642,15.974276560677501,1.5325376675794649,5.3113955337124192,0.0008456297181353038,1586082.5339519258,5.414838896002796,4.7812803835720175,0.99956707189927074,46.339453111111112
3,7,5,60156.216964551357,60154.567200915568,1800996.399072919,401114.83922357624,2.5827505629528114,-2.2833158994833482,16.037731454083222,1.5462604434509246,4.4745545067150916,0.00084291130033411197,1740841.8318720034,5.0499140276859462,4.903977209134446,0.9993564477134631,43.005726777777781
3,7,6,59558.995363736874,59520.511436354711,1922206.9826800823,530740.41000156954,8.9722443315659905,-2.3171841354131537,16.031284033090721,1.568051515886578,3.9882540971961862,0.00044965528815001912,1862686.4712437277,5.0892432364326989,5.0132329602162837,0.99940108581373444,39.672872194444444
3,7,7,61460.236366885118,61381.768848771928,1962428.8289652595,615338.94557683426,12.583534923910245,-2.3036315820651829,16.04507690225574,1.5705755891405995,3.9031476965518661,0.0029717742941889639,1901047.0601164876,4.8037641869860019,4.9986863019904426,0.99947832878758525,36.672115305555558
3,7,8,63501.255791343829,63415.090971890277,1563827.8911710989,490185.18107295642,-3.8548499025375906,-2.2877510938639229,16.07050890263065,1.4949529551040013,7.9670885386743535,0.00052394982666045234,1500412.8001992085,5.4734797733454874,4.6241117324976386,0.99948018176924414,39.339886583333332
3,7,9,68471.113591963178,68509.119271940435,2097606.6465139426,890107.88376749214,-4.0692247182099202,-2.3009004922322083,16.227445437152067,1.5522911239357116,7.630680194832097,0.0046236673911463104,2029097.5272420021,4.7289773528133923,4.9363043133253903,0.99944003355995292,36.672115305555558
3,7,10,71232.452818415608,71260.863716824897,2101909.6019442133,952598.9817606078,-6.7526142789160568,-2.2967012672361271,16.271117928924365,1.5429009769945046,10.236850092644456,0.0069043459061701512,2030648.7382273884,4.9376316741709756,4.8824468438266422,0.99932474534051763,34.005854388888892
3,7,11,68027.489801652438,68200.057494330205,1932157.6600943739,866373.6323072759,-6.8656282596419445,-2.2888948418811665,16.222514870002797,1.526823550865956,10.424185792804916,0.0047092768740408814,1863957.6026000436,4.8038317259225094,4.8242960542246323,0.99934895809652824,36.672115305555558
3,7,12,64841.241901732057,64921.640480873444,1267015.3396381421,727192.14123827638,-8.1371792758495261,-2.2743990970521164,16.142536306163127,1.4198900298820221,11.533677706037714,0.0045462207612700489,1202093.6991572687,5.6850603608293939,4.2865907256624993,0.99936408196289739,36.672115305555558
3,7,13,68280.644572184174,68466.031052952036,1867613.4795918397,953385.72025309375,-14.962468063602351,-2.2939927653921526,16.206570484963052,1.5200162256157246,18.280380423381281,0.0058714733011549919,1799147.4485388878,5.1298742783944968,4.7696637137984403,0.99937713862099753,36.672115305555558
3,7,14,65845.128753169745,65985.037320215444,1519772.4798188964,758917.86231202784,-6.5463817741748995,-2.2805313879468403,16.191336537120797,1.4562958492301257,10.062281777260482,0.0046880663557035424,1453787.4424986809,5.086248217932301,4.5255726305021859,0.99913136845807182,36.672115305555558
3,7,15,73327.744231734017,73527.068050061745,1847861.7041381949,1066560.4488868529,-8.1319619158662793,-2.2842960970660533,16.320390232266558,1.4923607712324392,11.300123592437444,0.0036104329062975849,1774334.6360881331,5.1138602494365957,4.6514375203268479,0.99933959037176123,31.672313027777779
3,7,16,76686.687571299437,76753.903267723668,1755558.0667064793,1050825.0398860099,-7.7674415922437863,-2.272887860125302,16.380234334605898,1.462352597228693,10.952253031735946,0.0035281716244296431,1678804.1634387556,5.3207338661184984,4.5155457856283761,0.99929678198575378,31.672313027777779
3,7,17,80833.160305840487,80990.806004640137,1934360.4644270663,1234939.6564074142,-8.1505288182517539,-2.2906273134575694,16.447399020887335,1.4786993579051297,11.042700099827412,0.0037167752928076135,1853369.6584224261,5.361549278617276,4.5779547091508519,0.99939556793541195,31.672313027777779
3,7,18,75657.99910972378,75921.939754759922,1675228.434590932,1092094.2719356448,-9.3565725450924635,-2.2837026851816398,16.376762954433165,1.4488590927433456,12.276036672009978,0.0048550379866369982,1599306.4948361721,5.4748798931501552,4.4636971723123828,0.99935453708040145,26.340013249999998
3,7,19,76528.329673875269,76694.497161061037,1712344.3960863065,1127046.828936371,-7.7792866510494632,-2.2743855587694539,16.380344515348828,1.4535605271010805,10.700492489564896,0.0054671118025845095,1635649.8989252455,5.4068412647508355,4.4807060155204503,0.99931209625488204,26.340013249999998
3,7,20,80754.857944797244,80848.083440021626,1891762.6224189696,1306305.9252060233,-11.299532316699493,-2.2793448059227974,16.444196956492807,1.4721432918789248,13.997062735805079,0.0057933222003519426,1810914.538978948,4.9051000699203442,4.5483736870234885,0.99939237805113479,26.340013249999998
3,7,21,81697.238547260786,81902.94744629359,1793773.4674292949,1262189.597189184,-9.9578208311725334,-2.2666726009563125,16.467740998343526,1.4499912549205261,12.676587786960784,0.0071118457052308254,1711870.5199830013,4.9517741921843852,4.4529385249027058,0.99933656792298697,26.340013249999998
3,7,22,84199.391633026535,84287.823618351948,1900569.1097852134,1356578.3149369501,-7.8930238731027815,-2.2715883898418121,16.488996991913087,1.4636922338010914,10.502800373785487,0.0071915673825203273,1816281.2861668614,4.9083354027167418,4.4949634444753173,0.9994422002392449,26.340013249999998
3,7,23,84761.435212910845,84863.098177182066,1778170.5911509653,1271396.2409207392,-7.4411338121933532,-2.252773980648918,16.508037095119153,1.4365037137137997,10.174908565224097,0.007130462235844395,1693307.4929737833,4.8800081780637452,4.3891125780226936,0.9993869628690305,26.340013249999998
3,7,24,84966.759815113284,85151.395439886124,1980056.3159427845,1469351.8763885559,-15.99675412474858,-2.2729092806737587,16.513010038178663,1.4735826728561354,18.439901989681484,0.0079565877070599863,1894904.9205028985,4.9132192388383338,4.5393674805738016,0.99946784820216861,26.340013249999998
3,7,25,90783.881762087229,90873.693191100043,1721321.1139123205,1244244.9464375454,-8.3628773870024133,-2.254933941967403,16.619327376146739,1.3991862152719989,11.107570451765412,0.0056242871194090273,1630447.4207212203,5.1161316563668615,4.2435097357327898,0.99926601424000006,26.340013249999998
3,7,26,85076.333973680288,85321.473868825138,1622955.0618858968,1138763.3056480663,-13.45841545273775,-2.3233087526186851,16.523002803339303,1.4018408127483293,15.933485834245834,0.0070350178322228169,1537633.5880170716,5.539294627782005,4.2495703558894462,0.99931918897193428,26.340013249999998
3,7,27,87429.958325575033,87621.10408799276,1801131.3562466782,1324846.9374312763,-8.2838426112534389,-2.2576656694023027,16.573994833625264,1.4264890167493143,10.8975803516533,0.0077725866515832845,1713510.2521586854,5.0143830161371765,4.3614811966392502,0.99929985851540848,26.340013249999998
3,7,28,86092.35535199249,86111.242098180053,1746784.8246647771,1315241.897847499,-8.6720007174517058,-2.2222201408622024,16.541034601915836,1.424256472742967,11.410369526727459,0.0052407102970697681,1660673.582566597,4.86582848910375,4.3423564941578654,0.99936607530553945,26.340013249999998
3,7,29,89887.088170816904,89931.496133943539,1766845.3465420427,1272033.2639285193,-9.2373217402239653,-2.2641375533145052,16.596031003258048,1.4135612628659642,11.91405168532407,0.0067523912049966689,1676913.8504080991,5.0135166900391157,4.2962054847661157,0.99932831737321381,26.340013249999998
3,7,30,89076.55669001519,89124.500085707012,1363170.3509036165,1042939.1004401585,-10.122225466998367,-2.263771856448161,16.600303165819145,1.3251849267295717,12.837544984998503,0.0057917354323625408,1274045.8508179095,5.9774138918343676,3.9349999727653433,0.99928894201387031,26.340013249999998
3,7,31,92458.315034572384,92486.537408995719,1991909.258357889,1433375.1233036602,-10.277095201296634,-2.2776402165570842,16.64686624651857,1.4435564266606864,12.860469288844479,0.0055980022649178545,1899422.7209488933,4.9561250037997437,4.428764738236552,0.99932342912180394,26.340013249999998
3,7,32,92191.581134598528,92191.633793483357,1929675.9270319722,1402235.2459235811,-7.3416370627130316,-2.2577519797458665,16.608648613969812,1.4403116222242613,9.9699371630276445,0.0067027060389599734,1837484.293238489,4.9066750711518754,4.3875789341156839,0.99939315902755588,26.340013249999998
3,7,33,88719.536173462169,88720.68397411592,1620926.1659868981,1139193.4040220012,-14.110790134471481,-2.2649411259541949,16.580924353872849,1.3871802732813985,16.933296154280178,0.0043916025041708419,1532205.4820127822,5.394262280846033,4.1914040789250571,0.99920949878606202,26.340013249999998
3,7,34,90580.246972761466,90604.87498841912,1758583.6371401194,1247349.0385958729,-13.209720747048186,-2.2634419397898378,16.569613302267435,1.4177062613324452,15.934207098103197,0.0049173433743648761,1667978.7621517004,5.0830974120011199,4.2786814635882635,0.99937987353176461,26.340013249999998
3,7,35,92780.779790316039,92761.632607167005,1868647.9205925595,1330306.7208327129,-11.564599144688923,-2.2716157125801852,16.597942562943722,1.4319702369865257,14.215616651939456,0.0058746238854789591,1775886.2879853924,5.0476533763483076,4.3323227488578198,0.99944766509686722,26.340013249999998
3,7,36,86058.865489625634,86188.98598530305,1790112.488068002,1236374.1927468972,-8.0817141487598008,-2.2880395700033231,16.499007719344139,1.439562154499813,10.746686062615002,0.0047745200035316437,1703923.502082699,5.1362086829890155,4.3764029166102034,0.99941762962114866,26.340013249999998
3,7,37,87091.248633067473,87364.617973699103,1874773.6643098637,1306460.8956320451,-10.708221518035746,-2.2945314431008228,16.540249895010167,1.4459289267666851,13.281392808373781,0.00735378065328233,1787409.0463361647,5.1642253081613099,4.4235235065850738,0.99944083785162052,26.340013249999998
3,7,38,87301.265426175814,87510.347428331981,1688066.7965321431,1126653.1218973098,-10.102473579995536,-2.2943875629481858,16.55088135178697,1.406685552467454,12.886950238191812,0.005811208837383672,1600556.4491038111,5.720384571488621,4.2697745674905541,0.99931604062425927,26.340013249999998
3,7,39,89466.075964125484,89636.717260498597,1974694.2379725419,1334845.3463787111,-7.8663304745479472,-2.3243709570193318,16.609100407101938,1.4472699620720713,10.399834119717063,0.0064621707901017173,1885057.5207120434,5.3499791937956109,4.4613956587720089,0.99929919868293671,26.340013249999998
3,7,40,88567.12453650152,88828.907347928078,1811393.567461445,1153603.9371733402,-9.8414976397054712,-2.3141272857486532,16.608456885031849,1.4161049688966758,12.641433140190374,0.0055481358398519615,1722564.660113517,5.7586287885552832,4.3499269839571149,0.9990716427205667,26.340013249999998
3,7,41,95375.406464815285,95446.755314572307,1959617.7017027631,1206008.6176021826,-8.7877703456703706,-2.3534509765852425,16.695944408234443,1.4220071732235586,11.486321125879003,0.0043587956437655716,1864170.9463881908,5.854134489252349,4.3597322643284784,0.99915075601469605,29.673004944444447
3,7,42,91205.415354528886,91197.458427673017,903066.79282994347,602669.43740540696,-11.384189871051293,-2.4703047374243683,16.584219710472482,1.1623267916080058,13.761078582015298,0.0036409106928255871,811869.3344022705,8.8092996573159041,3.3077671728412774,0.99950801282638302,26.340013249999998
3,7,43,88085.871641254838,88040.803304310262,1986767.5247089202,1073922.3221915772,1.1074438862718681,-2.3900194088379862,16.524538234469745,1.4649794352104666,3.0572938914994774,0.0042674774542581922,1898726.72140461,5.6341616366575593,4.4961069510933136,0.99925761391818346,31.672313027777779
3,7,44,91953.157076695614,91878.887017373301,1701520.8182348723,770463.13365873229,19.071210453519988,-2.4282592582810327,16.572158437259393,1.3998728944682415,3.0351136074831575,0.0059034927766486662,1609641.9312174991,6.0825292868153706,4.2109476120537472,0.99913905833642258,34.005854388888892
3,7,45,100785.24029691535,100736.71112467589,2409210.9182052691,1093279.0806994447,17.988424501651611,-2.4649452702081618,16.690296485374567,1.4882977494767815,2.7308998614223139,0.0026798907953388788,2308474.2070805933,5.6145720086378601,4.579899261588924,0.99914665470755659,31.672313027777779
3,7,46,102842.73524697761,102617.98983650339,2342103.1297973674,848904.45440301835,15.945828395008215,-2.5274345375501932,16.693914822390767,1.482133228405311,2.8505578562700147,0.0044086413793690262,2239485.1399608641,5.9594768044899178,4.5124490280464826,0.99917547161865605,36.672115305555558
3,7,47,116609.46963113495,116682.14245608984,3249801.7219920927,955234.03951997869,14.864987159693426,-2.589249817199478,16.939593606136373,1.5339901019341966,2.8113026937043388,0.0038607767093813143,3133119.5795360031,5.9891885055572747,4.7996960119140972,0.9989480353276341,36.672115305555558
3,8,0,80098.224975852325,80100.996298375001,3578348.0042577968,645320.36209043826,18.596110740077432,-2.5801124170825127,16.347480800499007,1.6915383871103657,3.1204652530294115,0.00067736718893822846,3498247.0079594217,5.7979138878596652,5.4813297030516921,0.99958209021374378,38.005673111111108
3,8,1,60692.67448199245,60565.509154776599,1685248.5988672953,170679.54389269074,-5.5373641426483013,-2.4233412035862201,15.956103045059237,1.5552950925296247,9.9456521114921799,0.006211818184962083,1624683.0897125187,5.714812056406041,4.7983211739448777,0.99944941567486967,53.672452
3,8,2,59761.035148714807,59763.060760314453,1671014.9219307869,200190.43760342093,-5.5270872857235851,-2.3530129980203944,15.955645123463878,1.5462079946970744,10.110433700240339,0.0062590463060131999,1611251.8611704726,5.5437985370789029,4.8053267687684507,0.99931136478928051,48.673341999999998
3,8,3,59749.828877430809,59729.699370612238,1496941.4667731796,197869.11478629286,-6.7331522948375921,-2.3147236315802067,15.960690908888342,1.5081429465064866,11.46598753971552,0.0065617874009812564,1437211.7674025674,5.5132405070519352,4.6474255397076583,0.99923593898194074,53.672452
3,8,4,61016.977499646775,61273.58036009824,1706547.410440607,361953.87646154192,-6.9836420016399074,-2.3303559408117041,16.025893814158554,1.5348040983364255,11.213300746746581,0.0011023085879977932,1645273.8300805087,5.4429989908450755,4.7996715311364433,0.99937043655820523,43.672662027777776
3,8,5,59251.266256877709,59328.821154992482,1944350.6813817245,495438.05014971731,-6.6545276638337958,-2.3243446548181486,15.955327493188113,1.5879427248910063,10.67441362993867,0.00073629878398872022,1885021.860226732,5.2035213341034598,5.0344115182109217,0.9994752956427212,41.007139888888894
3,8,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,8,67416.689589091373,67306.920084916404,2039860.7575085312,816925.10579285142,0.45213511993315791,-2.3113647893976665,16.142228638885499,1.5614285502754879,4.0668912905605543,0.004660561389243814,1972553.8374236147,4.7271531062850878,4.9215720243187953,0.9995127781338875,36.672115305555558
3,8,9,68570.735359873186,68493.43658442788,2053828.9602905435,933470.67904875218,-5.195985860512601,-2.3096764100406926,16.162413911039081,1.5600568067872274,8.6031714622384534,0.0059978666658927499,1985335.5237061155,4.8180994546456786,4.9062064832445209,0.9995684573552801,34.005854388888892
3,8,10,60601.882093784603,60680.029639016408,222673.91857203678,103823.24475721644,-9.5553037738694151,-3.6125026182449798,15.905244968857499,0.97557697936910748,10.732855399088008,0.0010695219385558079,161993.88893302038,21.488208608570488,1.8756388921572977,0.99697389352876786,66.340296694444447
3,8,11,61417.268929759819,61416.241622503941,260092.73887504311,114953.1870203679,-15.724195144843863,-8.8174698898017034,-4.4552533103948821,5.4031515264243106,-1.9751333290486837,0.00080957140978657092,198676.49725253918,21.951030464729392,2.0823339893265356,0.98553951011431085,61.674524138888891
3,8,12,66700.137433864918,66785.583114675057,1770951.3029330375,915134.95270921616,-6.90198098448111,-2.2783606314956453,16.217042976639416,1.5017761878975502,10.308112306688063,0.0055980363103941095,1704165.7198183625,4.9783428104250032,4.728844027341367,0.99927380517568642,34.005854388888892
3,8,13,65667.302121412969,65811.242816170634,1585829.8817119179,865564.17710663821,-7.2413805151598218,-2.2718152554962519,16.175875772378998,1.475611622501299,10.617446570588541,0.0045185270261154046,1520018.6388957473,5.1393212698935056,4.59076013869241,0.99929942322692822,34.005854388888892
3,8,14,70752.375485192242,70972.32534628654,1797616.6909693296,1064491.9458166622,-7.3079771416841606,-2.289023399305127,16.290434331890498,1.4908016218801314,10.38996636612897,0.0033788842319173403,1726644.3656230429,5.145698826578962,4.6626850392111052,0.99929189014112518,31.672313027777779
3,8,15,69910.102915675321,70105.334438416961,1699553.817617859,1026709.7241267144,-8.8370014100931975,-2.2728865256540467,16.277125170640339,1.474561468606431,11.969054148834374,0.0034007049836213823,1629448.4831794421,5.1631621046366094,4.5994880107537348,0.99924848337707517,31.672313027777779
3,8,16,76802.343121222031,77077.21169424332,1965268.1384641801,1326926.0097359978,-9.7158552168335106,-2.2939616159224521,16.39575580435092,1.4971653319679399,12.403700622170016,0.0073452194382519929,1888190.9267699367,4.8878672453291925,4.6722779726219557,0.99943015648002986,26.340013249999998
3,8,17,77937.068507677905,78154.347752502537,1746952.8130839218,1157538.4420545774,-8.625761168172092,-2.2606101406964241,16.425499288771487,1.449931285240398,11.605516417839816,0.0025395304589611689,1668798.4653314194,5.3262736831495241,4.4823706968766892,0.99923498579028902,31.672313027777779
3,8,18,73663.592500080937,73851.016390345889,1199546.5521785514,737539.44933335099,-7.7693347680870426,-2.2451597692215652,16.385120875622011,1.3242531899826864,11.188791311925449,0.0029413980670891324,1125695.5357882055,5.703896640792304,4.0217275602887277,0.99879470623467137,31.672313027777779
3,8,19,74843.814272617048,75277.794724527936,1324163.7902079686,866502.17175221536,-7.7283789452530804,-2.252287743896713,16.413026645450437,1.355444858468263,10.906436070906578,0.0036023946409154033,1248885.9954834406,5.5500232313057669,4.1367134099934439,0.99889194393462055,31.672313027777779
3,8,20,82391.477128248778,82567.725986840509,1779477.0942741244,1274134.2362854739,-9.6655251358897711,-2.2661663444248634,16.48839356305697,1.4430092769546674,12.357592475156641,0.0063226508461147754,1696909.3682872839,4.9151060423781745,4.4297315798992116,0.99933085055921878,26.340013249999998
3,8,21,80048.255279539939,80354.781082618967,1685036.3909393263,1222014.3026678744,-8.3731946226465297,-2.2657409653797669,16.457723205219615,1.4319499833105271,11.010841077220684,0.0072438150934507851,1604681.6098567073,5.0174174993965481,4.3902520723983827,0.99928966993559409,26.340013249999998
3,8,22,85161.904744191081,85362.085869749499,2018008.8407689247,1520981.3664704962,-10.86874807248239,-2.2654900835817458,16.52817371763344,1.475828973557427,13.271232557344659,0.0079886053421335691,1932646.7548991751,4.9878310120757661,4.5631932549446539,0.99941691498701246,26.340013249999998
3,8,23,83760.501380456888,84053.227407479295,1697395.756356433,1256857.7714019194,-10.797073357050531,-2.242931934624715,16.523924178405924,1.4168523498624301,13.458827763291991,0.0071998442000839975,1613342.5289489538,4.8775647582895738,4.3358759495224923,0.99921818479220126,26.340013249999998
3,8,24,81199.36715313216,81475.141240898229,1601789.0240764087,1179041.8412468664,-10.14726286644879,-2.2319118656493622,16.481296056303012,1.4078684039229794,12.91674308402939,0.00706795455783156,1520313.8828355104,4.9833606111986768,4.2971803808613984,0.99918248001676213,26.340013249999998
3,8,25,88215.507824155677,88364.438607814765,1747286.3677467073,1303368.5063847259,-9.3698878449262697,-2.2485579053843399,16.591301234798866,1.4116575658091639,11.986722876901293,0.0066790370822967611,1658921.9291388926,5.0759905746468936,4.3055063767143871,0.99925848231209591,26.340013249999998
3,8,26,89799.922827946313,89887.375769306251,1720688.9068848509,1334770.9569729443,-8.3591561332317657,-2.2265904893780162,16.608273143669148,1.4054987027353971,10.981167322508204,0.006632741102379206,1630801.5311155447,4.9507093317127211,4.258723967012056,0.99936420125254033,26.340013249999998
3,8,27,90215.489893481703,90231.881188679676,1738269.7099058721,1362725.3573301302,-9.8950233335197471,-2.2228258977260547,16.603443216592801,1.4117198343544279,12.48853792878564,0.0064475304117237028,1648037.8287171924,4.9063103849578713,4.2678708739117575,0.99941213808249219,26.340013249999998
3,8,28,90600.326450627181,90599.555865899645,1759560.2002315347,1311140.7559564568,-15.939776375274732,-2.2516285626640755,16.588389827224219,1.4146444723925633,18.518823963978789,0.0055928124762127194,1668960.644365635,5.0254574858793086,4.2795670860011192,0.99940846026563701,26.340013249999998
3,8,29,92862.017591334021,92862.775572711122,2303242.6154469769,1720015.8813350941,-11.562376831894145,-2.2839826977003481,16.617492990166653,1.4971441890736936,13.826999675634132,0.0079285600339634651,2210379.8398742657,4.933423667293912,4.6324221750952717,0.99949383669468728,22.00509647222222
3,8,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
