Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,6,6,0.036187938291909916,0.026944390728679934,-0.0021769543228766786,0.038252138160832061,0.12733961383581516
3,6,7,-0.034924508558400902,0.069934464304480137,-0.0060997983240507203,-0.015671925176421908,-0.047087320399047172
3,6,8,-0.09443265869607842,0.040662801595170883,-0.026266166458329021,0.00082058521707395471,-0.13625857507761197
3,6,9,-0.19904375376114203,0.075131823519263286,-0.040198245654367692,-0.053734913228977277,-0.31116549149063744
3,6,10,0.024345394612616644,-0.087470881144802171,0.018359321276581575,-0.035618741722265312,0.028585642763896857
3,6,11,0.0996924770883858,-0.04970031139484643,0.031758152024190078,-0.010509321964466523,0.17545074379508208
3,6,12,-0.56886321672639895,0.11642740057814782,-0.16528013672487019,-0.033443301850514473,-0.25027040752513585
3,6,13,-0.49557262948109226,0.10082198927599606,-0.14617784083183949,-0.01722874262529217,-0.18669825608075996
3,6,14,-0.058037090660949531,-0.030123675855697307,0.0022543695073169445,-0.062659351246214356,-0.088310914763106041
3,6,15,-0.4819523517077613,0.052306114507551627,-0.11375096835861376,-0.1127938768659007,-0.6923601717031751
3,6,16,-0.088106322199891451,0.051861715674491826,-0.013090382338637685,-0.046973230983940795,-0.11810357185562381
3,6,17,-0.043770271178303233,-0.029502572996282783,0.019535748521293694,-0.10663696290731295,-0.055324639135388765
3,6,18,-0.20268257795083855,0.012890188164416561,-0.03366207084480477,-0.092229228699707733,-0.21425083897928587
3,6,19,-0.11633118202728809,0.011292055507498677,-0.027169711876556146,-0.025537892893922276,-0.10364229770311795
3,6,20,0.054529222938178634,-0.038133235323202008,0.025771706122819094,-0.028743136556169446,0.069172088611818339
3,6,21,0.14457052435617257,-0.072618518896161,0.039245653042878637,0.017677107002338488,0.17135189452647026
3,6,22,0.025542450007066009,0.0011472045998650593,0.013061192841558711,-0.015904208577008916,0.032495152803157623
3,6,23,-0.083463431750509187,0.071978741802848134,-0.016541890665446424,-0.029953579819650855,-0.10032535697855494
3,6,24,-0.54759356940905235,0.1873030154184101,-0.11247862766392491,-0.20288406653632407,-0.64794425477353457
3,6,25,-0.17582543017294938,0.048423216421405346,-0.015178092230665907,-0.12647696201223013,-0.20430030209382011
3,6,26,-0.33409397261958773,0.15787814985927362,-0.047915981151120945,-0.17534679167233946,-0.41940130479532911
3,6,27,-0.35328364027418502,0.18999722313135514,-0.10366883320862819,-0.023412369759306273,-0.42896770629646497
3,6,28,-0.11349587567052666,0.0064838001426394953,-0.020070281217396069,-0.043011989260811845,-0.095308658352809772
3,6,29,-0.014468718252128809,-0.082221191528052184,0.0026245457782305692,-0.021927062462619773,0.035013929054269255
3,6,30,-0.57990661877261829,0.29308668962653073,-0.18885298119219662,-0.016775578868834629,-0.45813316228883849
3,6,31,-0.71664823677559752,0.23083552337348756,-0.20777467132999305,-0.092135931131593907,-0.58607835392279384
3,6,32,0.13035816662119615,-0.14833895496915384,0.030162480641226175,0.040563476269213083,0.17064680723052561
3,6,33,0.009760141691756985,-0.040167028231080426,0.017743304136153881,-0.045148584411130344,0.027301058060206884
3,6,34,-0.0064420922221941623,-0.0035828652180955878,0.012812139231007436,-0.04464807471666532,-0.020922720684694696
3,6,35,-0.26567845764126474,0.065676030998434332,-0.053361073711793772,-0.098264314956850285,-0.32668993320431383
3,6,36,-0.14749470463340941,0.11723476932558352,-0.01784975391517829,-0.091385939563043195,-0.20163791697658695
3,6,37,-0.025603267835993648,0.042293424500522203,-0.0069218051574151396,-0.0018899458844110484,-0.059702320773709516
3,6,38,-0.28699595750206797,0.13684118271769297,-0.077476418301640315,-0.040117653086348071,-0.35908141883833977
3,6,39,-0.19303642300462442,0.058626945164627298,-0.089881198888984493,0.092130414991146381,-0.23080974670404331
3,6,40,-0.019919204789143663,0.038707153303832342,-0.0057072835817009171,0.001163908232044264,-0.026349422233963082
3,6,41,-0.057129605781994997,-0.012230497836953624,-0.011548785471172884,-0.017668676949135431,-0.095391692640784953
3,6,42,-1.4869626675110474,0.69391323019052153,-0.48437032814447867,-0.1315762090464716,-1.2094088228749378
3,6,43,-1.4970754870591172,0.82644241913401117,-0.51652596103253545,-0.055828223371143793,-1.1905386618190974
3,6,44,-0.60876454026102067,0.18986488534495738,-0.16150619031242885,-0.11904484117279779,-0.8460756599067949
3,6,45,-0.37295973932616988,0.05952890122329757,-0.098971816507071875,-0.060625219470331615,-0.49181733357764301
3,6,46,-0.10991666628317276,0.054302890213160371,-0.028063944027433507,-0.0013465349769212764,-0.063536260051556326
3,6,47,-0.034289132181442028,0.0038250626784113173,0.016491856080290468,-0.09378906040269186,-0.073737062295133882
3,7,0,0.98224582335078026,0.1080576182147035,0.086106579120556859,0.67226065971755311,1.6121012019930276
3,7,1,0.0,0.0,0.0,0.0,0.0
3,7,2,0.1363634327149903,-0.083540753644793853,0.020174079036047399,0.064441506121115211,0.1111458993072354
3,7,3,0.0,0.0,0.0,0.0,0.0
3,7,4,-0.0011417098831394412,0.018102516164073101,-0.0083637443314215076,0.032334883083549926,0.0019745891446234509
3,7,5,0.0,0.0,0.0,0.0,0.0
3,7,6,0.018226293195816368,0.060713586439860023,0.01098439700429843,-0.022918266713334745,0.07405737667218304
3,7,7,0.0,0.0,0.0,0.0,0.0
3,7,8,-0.39998734001202507,0.2031553037609668,-0.10612542144646353,-0.034255815101511544,-0.64829010194273451
3,7,9,0.0,0.0,0.0,0.0,0.0
3,7,10,0.048041181456710547,0.060394429605918898,0.00046870046054703352,0.047564035068436539,0.091239620732750382
3,7,11,0.0,0.0,0.0,0.0,0.0
3,7,12,-0.5963071908398021,0.18982613279690508,-0.16146712536364038,-0.066016024097020676,-0.30148403379656585
3,7,13,0.0,0.0,0.0,0.0,0.0
3,7,14,-0.28604943668074156,-0.010091636514876878,-0.058166718761853087,-0.091782268201853867,-0.39992624368739271
3,7,15,0.0,0.0,0.0,0.0,0.0
3,7,16,-0.12386857309415333,0.027933513582744318,-0.030699308391779478,-0.023494861464055106,-0.1518233573730754
3,7,17,0.0,0.0,0.0,0.0,0.0
3,7,18,-0.12605059299736254,0.0055951409208980785,-0.019849200165026115,-0.0586652050654628,-0.11613307249985994
3,7,19,0.0,0.0,0.0,0.0,0.0
3,7,20,0.12468059983370949,-0.078444583568912041,0.026101150959766617,0.038701578798658431,0.1396070874418136
3,7,21,0.0,0.0,0.0,0.0,0.0
3,7,22,0.081231269993203625,0.015121404139663674,0.020199166029419846,0.016333474414942373,0.07966669709307439
3,7,23,0.0,0.0,0.0,0.0,0.0
3,7,24,0.20378211577357064,-0.027852620366832337,0.079551031293336294,-0.053147658175834778,0.24046141830327628
3,7,25,0.0,0.0,0.0,0.0,0.0
3,7,26,-0.13077234497594858,0.12392740273038516,-0.018848966487287289,-0.070603510173480544,-0.18717091247987483
3,7,27,0.0,0.0,0.0,0.0,0.0
3,7,28,-0.015783690597483968,-0.039625562400573688,0.006380340614043245,-0.03692596317319996,0.028941079932735647
3,7,29,0.0,0.0,0.0,0.0,0.0
3,7,30,-0.51099560236967179,0.27414554484695142,-0.15506147237591184,-0.036402510261133614,-0.39422265043018001
3,7,31,0.0,0.0,0.0,0.0,0.0
3,7,32,0.09708552745187049,-0.089478007424657058,0.026471345436503313,0.021742913496968441,0.12244281028955584
3,7,33,0.0,0.0,0.0,0.0,0.0
3,7,34,0.043491031272665737,-0.044731846572261258,0.015407438146733288,-0.0023180280246855034,0.04586541299981306
3,7,35,0.0,0.0,0.0,0.0,0.0
3,7,36,-0.076938031376432292,0.020780858308745653,-0.0044025785650134708,-0.06529092986786722,-0.10992429738439213
3,7,37,0.0,0.0,0.0,0.0,0.0
3,7,38,-0.19936340137263997,0.130841925025591,-0.061698689521925143,-0.0017398987901913188,-0.23399749016931892
3,7,39,0.0,0.0,0.0,0.0,0.0
3,7,40,-0.12005502187363248,0.02940563499437765,-0.01617357778614803,-0.068994898358145207,-0.14837465470985478
3,7,41,0.0,0.0,0.0,0.0,0.0
3,7,42,-1.200967686943315,0.60701497675184379,-0.41669428719514978,-0.010456098929942925,-0.90877513630737283
3,7,43,0.0,0.0,0.0,0.0,0.0
3,7,44,-0.35001206373609861,0.1248944881222589,-0.10797432097738957,-0.0097334963236939132,-0.49612347632761811
3,7,45,0.0,0.0,0.0,0.0,0.0
3,7,46,-0.2551233054274995,0.049123906252909411,-0.050393915588011318,-0.077742542173652396,-0.28546526555231466
3,7,47,0.0,0.0,0.0,0.0,0.0
3,8,0,1.1856852128858399,0.06388843947870404,0.16574592284323053,0.57382379398391414,2.182997352892297
3,8,1,0.15946387839406029,0.053050869550543389,0.0094234354530713382,0.12021772867532121,0.48691656271178374
3,8,2,0.11176484537338283,-0.012169280738429045,0.0059367627851334426,0.086748736898867307,0.33037513491030523
3,8,3,-0.066793404883025431,-0.016763901631171141,-0.036596435890513757,0.055756161467527932,-0.13454407441304994
3,8,4,0.015564355725153689,0.027661450640771079,-0.010153715375385897,0.050755495669186246,0.17954236106868748
3,8,5,0.11931401449515988,0.0058928094395733766,0.040491982461382747,-0.026075021543553234,0.20173941070327572
3,8,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,8,-0.052963927351015627,0.028568735476251383,-0.028539154683119072,0.047234940319270891,-0.072340623193575482
3,8,9,-0.091376099125472621,0.059632183494195079,-0.02862040181731107,0.0049834259032301986,-0.10132969479856868
3,8,10,-3.6547051962827091,2.1938982376437108,-1.4015831229675833,-0.16520529829767838,-3.2752307694079263
3,8,11,-3.3440980012477972,2.2058338961068462,-1.2450789053103855,-0.14923437575907172,-3.1813664646251425
3,8,12,-0.11936082160008255,-0.0037115182430995652,-0.020402228974003567,-0.049149198117092396,-0.1289314964604138
3,8,13,-0.24703114543012106,-0.012046912018942812,-0.048707448736065029,-0.085629609072025659,-0.26738113151712284
3,8,14,-0.013198193082995857,-0.012834395708768653,0.00027146667689192938,-0.016107820924599281,-0.004980780248040162
3,8,15,-0.11372169878475447,0.0078225393116073683,-0.008778748804733727,-0.084636256125087073,-0.15147037243383465
3,8,16,0.081108171093749348,-0.090091910156574251,0.030320855571167371,-0.019832362777336243,0.13801488884954694
3,8,17,-0.051876767275789604,0.0026185491120900295,-0.0018221268966871484,-0.041928540182766483,-0.055674766874631132
3,8,18,-0.64834955988570897,0.12229478198156718,-0.16720589963201693,-0.12560582762549188,-0.77293867213710143
3,8,19,-0.43084759614043833,0.097866073888327243,-0.11903273623064559,-0.057220249699572179,-0.49502272708481243
3,8,20,0.012792685486989086,-0.053716682452767728,-0.018608536601658621,0.072924563071261161,0.02408386815875474
3,8,21,-0.11137088658432504,0.034373224929538981,-0.028224925834562153,-0.020199906086876496,-0.11917263711773884
3,8,22,0.15333538766473254,0.034375992867694549,0.03485693891572339,0.040359407760398369,0.18049260794710165
3,8,23,-0.085445136360608132,-0.0043197770220095855,-0.020883573042926429,-0.018461715394995082,-0.077774861509706028
3,8,24,-0.16243702082273614,0.011987128960498694,-0.020091981086976851,-0.099672288445354695,-0.16712658348217602
3,8,25,-0.009259548347845481,0.011902355330798198,0.0060281121922018954,-0.028958636809349514,-0.0071831604061713961
3,8,26,-0.057492221638835161,-0.019955607573723277,-0.022399023517549743,0.010687850535489929,-0.0044801179661142498
3,8,27,-0.030355814696367389,-0.031426144087015828,-0.0072242326464793116,-0.01097010342888538,0.034014803964392826
3,8,28,-0.02018984178045713,0.0096510693070577247,0.0011243116285397647,-0.024103109715962745,-0.021463494190001597
3,8,29,0.28962861715497112,-0.024480768730060998,0.087924831990920715,0.0054865370436232297,0.28192879371570001
3,8,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,32,-0.10447241323554479,-0.0063986497161723221,-0.047631568141980107,0.043709423461780972,-0.11744855977532609
3,8,33,-0.011269129891665841,-0.046558859711390177,-0.01434814197755685,0.036580154214007621,-0.013181003816232106
3,8,34,0.087407442248558453,-0.043002578270785463,0.026459198330764711,0.0051525494824176121,0.084991499373579416
3,8,35,-0.1094978239429274,0.049037442271725684,-0.025162086438098807,-0.032618386518684872,-0.13985948257443681
3,8,36,0.040707604572823186,0.093931888423515186,0.00049306295086459784,0.037782754440133459,0.078547641449340233
3,8,37,-0.12290738466373341,0.058503353055979979,-0.029612984153029487,-0.030136269556397366,-0.098601074005156164
3,8,38,-0.022555042308525231,0.051305443887250668,-0.023177930808923719,0.050004548201719956,-0.0095610356297370913
3,8,39,0.036093046657295957,-0.028805495525658475,0.018136496285898751,-0.024776266680206049,0.02658502897354964
3,8,40,-0.062589882727866808,-0.030932181668581915,0.0007377862966415627,-0.067069591319928179,-0.079192779114141132
3,8,41,-0.012355952877133092,-0.01324705384673841,0.012945617226062023,-0.05607087162140445,-0.012597507476360903
3,8,42,0.23996411379190263,-0.06254031206248456,0.069814363812075175,0.0095291544641327164,0.10392561235627085
3,8,43,0.15902048136049629,0.015538573970559799,0.030906522683539883,0.058186383671241515,0.087327443824879225
3,8,44,-0.10859500317422999,0.087428085638165509,-0.043664831947832994,0.028836349614529411,-0.14674149308472551
3,8,45,-0.053402017054036577,0.07135102286011108,-0.03357911189347762,0.056497676481519932,-0.051616599909582561
3,8,46,-0.70659847360721173,0.45256330591101124,-0.22230224705000756,0.0041222398227347412,-0.7758430369878262
3,8,47,-0.62723440049384749,0.4859864219931942,-0.18518548487313335,-0.022185618918133088,-0.77486094634165781
3,9,0,0.98597133466659059,0.089120184667246694,0.17786107641226723,0.35016014917261629,1.7949756207400824
3,9,1,0.0,0.0,0.0,0.0,0.0
3,9,2,0.009375716879063134,0.067156766041509997,-0.0088918322756774693,0.039356512083095652,0.2434792407402071
3,9,3,0.0,0.0,0.0,0.0,0.0
3,9,4,0.09004985703489865,-0.046884296705788753,0.023018271958454406,0.0088751871942491789,0.26536226724326184
3,9,5,0.0,0.0,0.0,0.0,0.0
3,9,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,7,0.0,0.0,0.0,0.0,0.0
3,9,8,-0.080578993630425089,0.050520890479028857,-0.014958516560008572,-0.027477249071026222,-0.070028066618988305
3,9,9,0.0,0.0,0.0,0.0,0.0
3,9,10,-3.1779059963132745,2.0829587734300086,-1.1470307614700799,-0.14356096348995351,-3.1591906934258276
3,9,11,0.0,0.0,0.0,0.0,0.0
3,9,12,-0.31332072716782733,-0.012129248607163579,-0.053125726178505861,-0.12737634938633313,-0.36803233594995177
3,9,13,0.0,0.0,0.0,0.0,0.0
3,9,14,0.0394278363210816,0.050622874620799063,0.0094678808198813691,0.0063214764812258295,0.011621857405796021
3,9,15,0.0,0.0,0.0,0.0,0.0
3,9,16,0.33365845937732885,-0.14418109214806041,0.1045707771347284,-0.015519864510025627,0.40241751587143426
3,9,17,0.0,0.0,0.0,0.0,0.0
3,9,18,-0.19420054817465626,0.080714439813783567,-0.045699369574021542,-0.048566648592821338,-0.22475688782948211
3,9,19,0.0,0.0,0.0,0.0,0.0
3,9,20,0.055225251906009021,-0.0017762649266037656,0.010856201496729501,0.019077948232755659,0.072582580588026246
3,9,21,0.0,0.0,0.0,0.0,0.0
3,9,22,0.0095124586248225285,0.042712379657258381,-0.0061647335082186672,0.029329596938470814,0.017925209016194543
3,9,23,0.0,0.0,0.0,0.0,0.0
3,9,24,-0.14082446995012177,-0.028273878276801501,-0.010373268613687259,-0.10761957024931945,-0.1628520217845093
3,9,25,0.0,0.0,0.0,0.0,0.0
3,9,26,-0.063164329175851464,0.00099302662648037554,-0.011646017371876205,-0.027884787191407412,-0.010974969086831265
3,9,27,0.0,0.0,0.0,0.0,0.0
3,9,28,0.11707509176343578,0.024420524030259294,0.049332718365894923,-0.03875491478437354,0.066745241644539988
3,9,29,0.0,0.0,0.0,0.0,0.0
3,9,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,31,0.0,0.0,0.0,0.0,0.0
3,9,32,-0.13706609686643745,-7.5160111008276687e-05,-0.045568419219060186,0.0048285695590415401,-0.13418834790921963
3,9,33,0.0,0.0,0.0,0.0,0.0
3,9,34,-0.04705778796679283,-0.016751159857647302,-0.014174263301728995,-0.0032526687642402408,-0.074880895740399467
3,9,35,0.0,0.0,0.0,0.0,0.0
3,9,36,-0.049289671588581996,0.050312462713381301,-0.024089910387914859,0.02713142703175464,-0.028066279048097442
3,9,37,0.0,0.0,0.0,0.0,0.0
3,9,38,-0.010079919762468137,0.023942783317925986,0.00084256643632762973,-0.013254955440441307,-0.013685565584882653
3,9,39,0.0,0.0,0.0,0.0,0.0
3,9,40,-0.015354055687140544,-0.020303943777979949,0.020063666251231904,-0.080245341188607711,-0.043695358462720435
3,9,41,0.0,0.0,0.0,0.0,0.0
3,9,42,0.0057284352376214542,-0.045298311774743194,0.020171171117233655,-0.058381189321725202,-0.099332755634737424
3,9,43,0.0,0.0,0.0,0.0,0.0
3,9,44,-0.11994154721736194,0.023816213738049541,-0.020575569119684278,-0.057426492921578642,-0.149745534152121
3,9,45,0.0,0.0,0.0,0.0,0.0
3,9,46,-0.59351038237244325,0.38090059878385762,-0.17888922609207514,-0.012347708408711355,-0.68582684604106348
3,9,47,0.0,0.0,0.0,0.0,0.0
3,10,0,1.1793953316901415,0.086183779682305506,0.1774769646301535,0.54503409703750094,2.3852892368545682
3,10,1,-0.079518924043192385,-0.021512810224386225,-0.016009237111375363,-0.0080730578054168944,-0.14094389137255803
3,10,2,-1.2024487020156442,0.22281709757077417,-0.3438422579793261,-0.11163410027999809,-1.3825925272494466
3,10,3,-1.0034502497964333,0.2029410995144727,-0.27901102460404092,-0.11378160559565131,-1.2666500351297039
3,10,4,-0.24878318835453683,0.10515261780125007,-0.049331496167373423,-0.0685830167157917,-0.44723880658049353
3,10,5,-0.26803209264631533,0.1140040265958695,-0.055058577465701752,-0.072629366946070917,-0.48553650699061279
3,10,6,-0.069003123163287938,0.020428412041356037,-0.014553233655124398,-0.019265399177182729,-0.066692178624219167
3,10,7,-0.21209042859132765,0.047637224153817215,-0.035612400613079132,-0.085058008164075716,-0.23536255213992874
3,10,8,-0.1127485470906251,0.027681240666530549,-0.019952241127791037,-0.040351562286168985,-0.097575397414022547
3,10,9,-0.11405870262170836,-0.019910679102377316,-0.017068889578452318,-0.049553067919084981,-0.10929820910819643
3,10,10,-0.061442561462378364,0.024201623736679334,0.003879470820991493,-0.07155075020575552,-0.055822336286293961
3,10,11,0.055942101818402534,0.018955793093937245,0.035116802392325397,-0.065774571324350717,0.10684607237287835
3,10,12,-0.24973811676503033,0.03916725077743699,-0.043586029160104012,-0.098563130070367322,-0.32595747360742777
3,10,13,-0.029775954253011605,0.027316446676103556,0.0079859083799966868,-0.054576673920234242,-0.060670738647715439
3,10,14,0.001657116645318979,-5.1336683756453283e-05,0.0041268109807086617,-0.010350778815084283,-0.0084144632116185392
3,10,15,-0.14487051040147492,0.07315462016092189,-0.018593910205809028,-0.083648949579760767,-0.18658436268593093
3,10,16,-0.024831022474820941,0.017870248690785573,-0.0065708946478126862,-0.003670468093080359,-0.019114574813450247
3,10,17,-0.01169513906176789,0.010761631312930398,0.0097242130017693995,-0.044061672417747388,-0.027214084128377891
3,10,18,0.066589764964550824,-0.00566414637268986,0.024034962575282037,-0.010102394134836601,0.10938135852629571
3,10,19,-0.11137258537874217,0.063281112160182396,-0.025439046635992391,-0.025980969272886512,-0.10144127461789054
3,10,20,-0.21642295225086272,0.03025758292353764,-0.052165318766215663,-0.050643817328179352,-0.24392814416590625
3,10,21,-0.12868740191949257,-0.0027559927130647033,-0.02334282112139574,-0.054628650102873877,-0.14226214392396486
3,10,22,-0.09133214622012531,0.0023529628148648563,-0.002165736346618985,-0.085668633032046415,-0.10270555930929959
3,10,23,-0.35001884051100873,-0.018347487821310793,-0.072146331322682222,-0.1270050301204968,-0.37323647118557801
3,10,24,-0.18169623751815323,-0.02264767182393479,-0.03450518196751462,-0.073482125291949529,-0.1743089705449421
3,10,25,-0.019216364894354854,0.031779552176959491,-0.011127555515672682,0.018091799172207601,0.0021647686706991465
3,10,26,-0.03204401903225218,0.047416120007332641,-0.029986912737259619,0.06274564480816025,0.019668802444030575
3,10,27,-0.16523504668401046,0.037573966098470635,-0.062006692974992283,0.026626921091331468,-0.12339210725304639
3,10,28,-0.14663972870026853,0.030916347153770563,-0.023163470764785199,-0.073119830173553169,-0.1546950685938171
3,10,29,-0.11901503234241773,0.029981331708144321,-0.046690949323773268,0.031659486961260086,-0.12483572980347191
3,10,30,-0.14149447681791472,0.056920088517109058,-0.035804364067293371,-0.022879428989927675,-0.15236634720837827
3,10,31,-0.16663244877078398,0.018434167521251155,-0.042702716278071318,-0.026469145591690335,-0.14761049376123125
3,10,32,0.024750148076901013,0.039393596715145307,-0.014890868377485766,0.073622777527102556,0.036880780410498915
3,10,33,-0.035943729412579728,-0.0017219680946851668,-0.017634006753526332,0.019810301308041289,-0.04161814734864322
3,10,34,-0.3577480274616569,0.14273715942038079,-0.11053175703898943,-0.025042058425160718,-0.36630380112838523
3,10,35,-0.32107904759480732,0.088732963209146476,-0.093256341211488847,-0.033145300593862004,-0.30732185666607492
3,10,36,-0.02159019362226644,0.012072337452364135,0.021017232413024889,-0.081924448647338721,-0.028083557648653112
3,10,37,-0.10992910252335975,-0.0044347247200393625,-0.01594146586593137,-0.060467210416227601,-0.14027244654575455
3,10,38,-0.052364822017061385,0.001745198925242164,-0.00011200502922115163,-0.051566630514518152,-0.051941617979750276
3,10,39,-0.0088803833715260794,-0.041730819927427998,0.021325472728859207,-0.076082111796747398,-0.011537012399010393
3,10,40,0.023001980795513077,-0.044027076502079154,0.023739271055746691,-0.051830463823751671,0.010834446386052576
3,10,41,0.00496816551651591,0.020529054303773719,0.010890015031951084,-0.029238028188977694,-0.011057734331298974
3,10,42,-0.054387121856045439,-0.025689070994628693,-0.0035222103079863842,-0.038717314032808758,-0.087052153114129283
3,10,43,-0.045199135870166884,-0.014775838152588427,-0.0056999151961507621,-0.024066692248126742,-0.0528506148131207
3,10,44,-0.17952796558178363,0.10994708478661064,-0.039696198588188736,-0.058970137718691973,-0.31876879168364525
3,10,45,-0.1090595488087267,0.054573719953991962,-0.016184005253570888,-0.05418667256936871,-0.24198252841127754
3,10,46,-0.34044938434720251,0.11524154606796033,-0.077310260556116894,-0.071710538040527183,-0.44425249554543811
3,10,47,-0.21490490638657889,0.10850761731812675,-0.049720279353631991,-0.042170034173956594,-0.30091913428454831
3,11,0,0.57517875351434711,0.057084647795174526,0.056792513393324029,0.36754107586300933,0.81041091246833474
3,11,1,0.0,0.0,0.0,0.0,0.0
3,11,2,-1.2392534331653415,0.2482571047048352,-0.36021197312209585,-0.10661995082114828,-1.4769097738922383
3,11,3,0.0,0.0,0.0,0.0,0.0
3,11,4,-0.11384189539183609,0.058920310761100936,-0.0081806127307877397,-0.075876165386732808,-0.21874931398900799
3,11,5,0.0,0.0,0.0,0.0,0.0
3,11,6,-0.12406749840423004,0.099478556446304101,-0.029269178848597033,-0.022139299008419044,-0.11848944508080095
3,11,7,0.0,0.0,0.0,0.0,0.0
3,11,8,-0.072147640714348427,-0.016237197750276877,0.0031213621961305726,-0.082833788270772146,-0.062480382732907458
3,11,9,0.0,0.0,0.0,0.0,0.0
3,11,10,0.1356944546807739,-0.016686765935305825,0.054513475521296151,-0.052975149744352024,0.17854528062786201
3,11,11,0.0,0.0,0.0,0.0,0.0
3,11,12,-0.067306576718436872,0.061698397555966178,-0.016185328298251811,-0.012205980567827623,-0.10200646378070743
3,11,13,0.0,0.0,0.0,0.0,0.0
3,11,14,-0.10320975944435418,0.088154817729570567,-0.040127820485099885,0.03141589231661257,-0.12333588446228916
3,11,15,0.0,0.0,0.0,0.0,0.0
3,11,16,0.039280501499895593,-0.018728982277020911,0.037964925387863779,-0.084965719246998361,0.034515411259700812
3,11,17,0.0,0.0,0.0,0.0,0.0
3,11,18,0.1156204476687499,-0.022541851084593834,0.025597039636737762,0.033133791255238521,0.15646163773305233
3,11,19,0.0,0.0,0.0,0.0,0.0
3,11,20,-0.013402256383944433,-0.0078773700188361495,-0.00091532542986216825,-0.010997645737070627,-0.021949322791851245
3,11,21,0.0,0.0,0.0,0.0,0.0
3,11,22,-0.22890985339506287,-0.024613765167107449,-0.018048416432279613,-0.17252493340524211,-0.25044761159037421
3,11,23,0.0,0.0,0.0,0.0,0.0
3,11,24,-0.14344701906047419,-0.022601093129309024,-0.018581202306729327,-0.084265798951019377,-0.15224081051117366
3,11,25,0.0,0.0,0.0,0.0,0.0
3,11,26,-0.13425046544781338,0.06859099617341613,-0.039996550223811322,-0.0061828736715163757,-0.099978522818993554
3,11,27,0.0,0.0,0.0,0.0,0.0
3,11,28,-0.44594477285481915,0.016154118752675473,-0.10014902523421298,-0.13702046994756145,-0.49867690043134161
3,11,29,0.0,0.0,0.0,0.0,0.0
3,11,30,-0.030146665058303768,0.04545286026132711,0.0097832434174942584,-0.060572256068663677,-0.023104944274166428
3,11,31,0.0,0.0,0.0,0.0,0.0
3,11,32,0.066305451809469673,0.038702456780374206,-0.011142180138260294,0.10036186555562665,0.065417209425369549
3,11,33,0.0,0.0,0.0,0.0,0.0
3,11,34,-0.2302490609114578,0.1430494922674157,-0.079550396906961751,0.0069075773532247808,-0.22547409899975079
3,11,35,0.0,0.0,0.0,0.0,0.0
3,11,36,0.085631842270316838,-0.011992673329622949,0.020248470289855103,0.026816276959436891,0.10045042162377626
3,11,37,0.0,0.0,0.0,0.0,0.0
3,11,38,-0.10842880036219782,0.04083128953157944,-0.029206629885405899,-0.014125128946407273,-0.12065544323412425
3,11,39,0.0,0.0,0.0,0.0,0.0
3,11,40,0.026440206203773187,0.041937967780669716,-0.0067012655179872205,0.046930651234383447,0.023598662709936491
3,11,41,0.0,0.0,0.0,0.0,0.0
3,11,42,-0.035400333253431171,0.012716835551919381,-0.0088597923877982154,-0.0051143644773148367,-0.033180240107316905
3,11,43,0.0,0.0,0.0,0.0,0.0
3,11,44,-0.15779200954002093,0.088283772885184408,-0.048592644888102665,-0.014991355815052287,-0.3191198535416504
3,11,45,0.0,0.0,0.0,0.0,0.0
3,11,46,-0.26380648214900759,0.11892716627624189,-0.082360794863468811,0.02927582765723713,-0.22038662207843984
3,11,47,0.0,0.0,0.0,0.0,0.0
3,12,0,0.59331234154115364,0.039172124256525276,0.092167224844818207,0.25257794435488634,0.7856830610970853
3,12,1,-0.21184389526856151,0.046105864004375885,-0.060236850509899131,-0.0035072209836108925,-0.41112540438310674
3,12,2,-0.19262401012645114,-0.010026920810277229,-0.050229119544649592,-0.022826358613846409,-0.43543373731822754
3,12,3,-0.08893303979102285,-0.012678836032735674,-0.019349001622591899,-0.021651537630436479,-0.12209387322693388
3,12,4,-0.10209866080905883,0.077073741593733924,-0.026656442893558729,-0.0061248001935236829,-0.091000201665909941
3,12,5,-0.2044339462728324,0.096732757373201306,-0.062954688027966998,0.021478330826884218,-0.21916845956178221
3,12,6,0.085595898682690574,0.10383664337504417,0.021267292740540622,0.012856869444462404,0.1180079039079267
3,12,7,0.20434650419588252,0.034952075759373535,0.052512261925345527,0.02072205813542638,0.27860081562021577
3,12,8,-0.045085110977815646,0.04337350592911271,0.0075700066074477768,-0.073647336004512454,-0.072367487309549006
3,12,9,0.065858834964267032,-0.032805409310634026,0.024103573802729095,-0.018961913065716374,0.070226896398665417
3,12,10,-1.5995968930213493,0.9194928028370617,-0.48669400473640456,-0.15369850099344262,-1.7350194515421506
