Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,6,6,-0.032774999675808658,-0.038468559562799598,0.028833880906774301,-0.15988534697994261,-0.023863953507394342
1,6,7,-0.072827202704793592,-0.071010691724527342,0.059982200008421582,-0.3423370971094144,-0.075873111452906983
1,6,8,-0.27649775814676758,-0.035654098710095283,0.026288051439735671,-0.40498022708652925,-0.29440618424245102
1,6,9,-0.29651140456106972,0.034349186173198598,-0.05454709013484349,-0.06104637544214242,-0.24557849869539083
1,6,10,-0.010991028241509326,0.028724460893430059,-0.0067013047709414408,0.019685460248584974,-0.032187028071710699
1,6,11,-0.032020737562525881,-0.045366478641126307,0.049918108826473517,-0.25340818292869294,-0.03724202804878729
1,6,12,-0.043396334505914069,0.0870462941445862,-0.017038524455298631,0.042968546472646807,-0.044471514690002323
1,6,13,-0.05477336500365837,0.020614861721442113,0.0065235899472058101,-0.069253625706419797,-0.058829256510762207
1,6,14,-0.037656320645222507,-0.01184420801449515,0.050153474111616525,-0.27179674010477228,-0.031961476504584141
1,6,15,0.065662991933781001,-0.0146452968095101,0.017927863396189903,-0.016629530270163784,0.071541995635588052
1,6,16,-0.13386789404140487,-0.021275626980176598,0.013631631180624826,-0.16569180039897979,-0.10420551373696085
1,6,17,-0.097940375641861976,0.0024728743221575922,0.016740413379933816,-0.18117349879108957,-0.10925886550294095
1,6,18,0.014151800653529278,-0.017891963875817707,0.046097847143900417,-0.19650922341042332,0.0076244624950234652
1,6,19,0.01075147463544468,-0.030261927288020685,0.067810581783808388,-0.28378486502431599,0.0012114440964090534
1,6,20,-0.11548678542637347,0.016333037025661357,0.019716724087793125,-0.20999056910280345,-0.11827261840461034
1,6,21,-0.179453981047768,0.036258219524997637,-0.026095778418872229,-0.059082580407046947,-0.18377675891021994
1,6,22,-0.019060328141723204,-0.0087302441346375215,-0.016754039052453429,0.068783195869608349,0.00018460489586402673
1,6,23,-0.078941135457515799,0.00082281937303640973,0.010787790241754358,-0.11420123449458508,-0.081302292261465681
1,6,24,-0.019064343065412714,0.0072011162543059726,-0.014131954837538263,0.048274778504767468,-0.033380621531996724
1,6,25,0.058431350878539234,0.022501394857879387,-0.0457229513222841,0.2550398635761244,0.056338224716068197
1,6,26,0.051095839513553898,0.028394263881556636,-0.0065521753894040025,0.046206598390625686,0.0088962186246170916
1,6,27,0.0046076376584061052,-0.0049548990474752586,0.0082208634781455459,-0.031142823053640356,-0.0016903442832223448
1,6,28,-0.035216637479308588,0.029803173276684358,0.0133907809051097,-0.086689452421072843,-0.024894114219279118
1,6,29,-0.29538167735336529,0.099394600646769193,-0.0084711754414446006,-0.25628279794633535,-0.30393368652895703
1,6,30,-0.11989970210964884,-0.00191203122009731,0.017329153476358883,-0.19032330001447129,-0.12431417607236384
1,6,31,-0.085621899830801595,-0.0045993249523890167,0.044010850491792652,-0.26306446277830098,-0.083860487949941387
1,6,32,-0.86428090852040285,0.12565605117900436,-0.14501644825885318,-0.23630088522393145,-0.82079749121547252
1,6,33,-0.80907857519354209,0.069559530070522069,-0.15487991644339694,-0.19069702782135067,-0.80035404742681138
1,6,34,-0.1249282200434223,0.068782374372576172,0.020300829192371417,-0.20993451478818947,-0.13448371372021484
1,6,35,-0.025575664620230754,0.0090385873351848112,0.012505069552088521,-0.068249016093760773,-0.031153537466597214
1,6,36,0.046268675252946423,-0.038082901052427509,0.010939042963331591,-0.011298410539849257,0.0283107905949187
1,6,37,0.028287816669397614,-0.013252697689877024,0.030015629843959335,-0.097748331738014116,0.0196647169060995
1,6,38,-0.096223590655760916,-0.036506653782460541,0.014659496259947336,-0.16033887132791236,-0.10139262785671832
1,6,39,0.020035560593210988,0.0044991498537578778,0.01057964667607969,-0.024970215599129375,0.011596343654435515
1,6,40,0.03769458757425781,-0.0026206396211911898,0.027019937285199358,-0.090105017149639366,0.010261922074626284
1,6,41,-0.013018939796374696,0.0055316998422525465,-0.007615559849575515,0.019708979397856652,-0.0079245755339876212
1,6,42,-0.0026431876037982249,-0.0036260765043325538,0.0097433874839363277,-0.023628159439484264,-0.021140030339338978
1,6,43,-0.017158045006258504,-0.00051347370556920069,0.0093642200407471066,-0.070036725769000441,-0.038946794140791496
1,6,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,6,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,6,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,6,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,7,0,0.5667745094837926,0.085009102106934353,0.026710514019827158,0.44071665223855838,0.47264735867769758
1,7,1,0.0,0.0,0.0,0.0,0.0
1,7,2,0.059539060272580713,-0.019089565805238795,-0.01494264208573215,0.12373539480494955,0.044853182667917935
1,7,3,0.0,0.0,0.0,0.0,0.0
1,7,4,0.037882093759158408,0.03288693797018527,0.010982167957061417,-0.010048690699990814,0.035599397919977349
1,7,5,0.0,0.0,0.0,0.0,0.0
1,7,6,-0.026275451164394781,-0.035014122477649678,0.032586924659448346,-0.17787750428536597,-0.022183105927851443
1,7,7,0.0,0.0,0.0,0.0,0.0
1,7,8,-0.32047961070067288,-0.03360966922173203,-0.015684209145198302,-0.2515985727853689,-0.27329452382441843
1,7,9,0.0,0.0,0.0,0.0,0.0
1,7,10,-0.043130669197424254,-0.011046002962027845,0.025280880545195394,-0.15493213566823272,-0.063046931808838025
1,7,11,0.0,0.0,0.0,0.0,0.0
1,7,12,-0.04753560375704069,0.039284758021566057,-0.00045067876351234659,-0.04540440041160565,-0.052373213964774123
1,7,13,0.0,0.0,0.0,0.0,0.0
1,7,14,0.010813566225298388,-0.072554478703889203,0.029768146812542362,-0.12829529536892714,0.014919177653180071
1,7,15,0.0,0.0,0.0,0.0,0.0
1,7,16,-0.16865306075566622,0.031393929725194836,-0.012521637636574656,-0.11133610047090414,-0.17233832730847709
1,7,17,0.0,0.0,0.0,0.0,0.0
1,7,18,-0.0112057804748531,0.0018538992231882379,0.016344505504744866,-0.080004948077647242,-0.0094879074034253108
1,7,19,0.0,0.0,0.0,0.0,0.0
1,7,20,-0.066913399124263861,0.066408461197192237,-0.015862404808473674,-0.013630532665782624,-0.071557560224260186
1,7,21,0.0,0.0,0.0,0.0,0.0
1,7,22,-0.038946709299764848,0.12808123957809103,-0.12742092638488067,0.49609877203097952,-0.012936740285603321
1,7,23,0.0,0.0,0.0,0.0,0.0
1,7,24,-0.0052959535535954672,-0.0078804184266973998,-0.0030365936509006985,0.0055984927486427694,-0.02107234886451792
1,7,25,0.0,0.0,0.0,0.0,0.0
1,7,26,-0.10580275175911069,0.0035892729055502226,0.012549935132196044,-0.15465239946240494,-0.10791219760555393
1,7,27,0.0,0.0,0.0,0.0,0.0
1,7,28,-0.024122850822653419,-0.020872752747484791,0.0066832242986007984,-0.054058674702796239,-0.019166538149377743
1,7,29,0.0,0.0,0.0,0.0,0.0
1,7,30,-0.78972835918857243,0.54020456402069539,-0.44874344422712031,0.85805727519516317,-0.74432763870848007
1,7,31,0.0,0.0,0.0,0.0,0.0
1,7,32,-1.2722016707996424,0.20782459304277157,-0.22891331613391186,-0.37342829861955629,-1.261216838410494
1,7,33,0.0,0.0,0.0,0.0,0.0
1,7,34,-0.0037928249734164865,0.019692829144866586,0.024595654364910402,-0.10895740003446974,-0.016858917711061849
1,7,35,0.0,0.0,0.0,0.0,0.0
1,7,36,0.055164270208251764,-0.068521405726815532,0.027244489205372258,-0.058650284814802944,0.05494249331009371
1,7,37,0.0,0.0,0.0,0.0,0.0
1,7,38,0.03613818100314603,-0.039176282352121783,0.024354807862315031,-0.068170081399850702,0.01094202848418746
1,7,39,0.0,0.0,0.0,0.0,0.0
1,7,40,0.0051808301268430057,0.023086474620345632,-0.0030423424898886609,0.019947891827412079,-0.0036443684388380859
1,7,41,0.0,0.0,0.0,0.0,0.0
1,7,42,-0.07717324395939329,-0.020462658653700894,-0.010268067131339986,-0.032883110383663094,-0.071940484290941242
1,7,43,0.0,0.0,0.0,0.0,0.0
1,7,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,7,45,0.0,0.0,0.0,0.0,0.0
1,7,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,7,47,0.09078440875973115,0.0,0.0,0.0,0.0
1,8,0,0.5575579653977023,0.059638777430780721,0.061924263412553859,0.2618588838108753,0.49318772820728896
1,8,1,0.083407041762598055,0.035207288620291655,0.0086257165897030141,0.030122588014020124,0.069393032418670231
1,8,2,0.0061632084047538171,0.025357387966374434,-0.020974802324186914,0.11557760256827976,0.027178988760191203
1,8,3,0.055411143632856152,0.03372203680851027,-0.023070950931419532,0.15577898305016902,0.055051624292048018
1,8,4,-0.047556011998345582,0.049341151834116248,-0.0065723619262767485,0.032147974415513758,-0.0077411466852019828
1,8,5,-0.033021125450932942,0.010106411111232116,0.0091487632308933087,-0.073971107488453924,-0.02590971396914199
1,8,6,-0.068043625569160326,-0.010052786851221907,0.032705175403274112,-0.21913285004447758,-0.065444819901372853
1,8,7,0.0037452593408104917,-0.019934877901937265,-0.0024557337391746259,0.0016768575598593571,-0.0016008099401609854
1,8,8,0.031984092930272823,0.0082816717651446048,-0.02381570795747745,0.13152961936263452,0.029911279950141534
1,8,9,0.020586999149330154,0.016435440967469406,-0.038317127152220021,0.18859732473414326,0.026505804400777322
1,8,10,0.027604160126887933,0.028075782481115974,-0.021834619115288945,0.12065009805663429,0.00059252059619652186
1,8,11,0.037020844742087888,0.045437422104532832,-0.029972023999837116,0.16910756903290292,0.038990222279089437
1,8,12,0.0047557698045856966,-0.017358043944253332,0.044087157022292267,-0.22331942608477817,-0.044965722875883074
1,8,13,-0.03604130333324207,-0.017179659507954526,0.013864009492534635,-0.099851393610089545,-0.055130390034502597
1,8,14,-0.027074733057983025,-0.056266753537386083,0.031267314220984943,-0.16742919222027552,-0.020382297939136151
1,8,15,-0.086292133130633886,0.040373972954276471,-0.029187138862067918,0.047148812586060629,-0.081777629900631865
1,8,16,-0.16624527765855746,0.03757504570461534,-0.018986998228521124,-0.034280730888820443,-0.13010624707866825
1,8,17,-0.062332798186414351,0.041829122032624788,-0.0055451798602188518,-0.034006542295346165,-0.071213441430099778
1,8,18,0.02195710722153521,0.0071262941912895172,0.0091011076812463898,0.071694125073177517,0.10548295819112852
1,8,19,0.08655576000365528,-0.0090362451097529828,-0.0035658086446135329,0.10814347182470385,0.097990282584152766
1,8,20,0.080332410895721296,0.035825624665284161,-0.0013969286099677625,0.04357892667449903,0.056983083820576041
1,8,21,0.041405501503646747,0.034292220702072607,-0.0019567982596431222,0.044436544490643826,0.034283138087538134
1,8,22,-0.045308299180369715,0.045674196202445616,-0.012477759244457598,0.01991590800471954,-0.010464018837296862
1,8,23,-0.065671039330883474,-0.0066477040061547754,0.046108626625637417,-0.27421993646632714,-0.077579299562437143
1,8,24,0.17772617883714403,0.058909628796991909,-0.055930737574473088,0.40614686685637658,0.17984910709100177
1,8,25,0.098652899042097175,0.056000839553443704,-0.045198132881299813,0.26980510181361161,0.10006010464989501
1,8,26,0.058205925524415392,0.054452056676245641,-0.067788149030878486,0.41695714699857511,0.15311923953165163
1,8,27,-0.015597550435686003,0.010150986140746054,-0.015621621468886904,0.050615066537345044,-0.0058667248822708018
1,8,28,-0.035822372700827998,0.00015327520159424957,-0.00055595270395736307,-0.030870358174194479,-0.037158456050907063
1,8,29,0.05370844497787175,0.021605036750138584,0.0019623007482252319,0.041766143200749895,0.036101677196253235
1,8,30,0.093064402178899996,-2.5059533159677017e-05,-0.015606341317945027,0.15494528969919585,0.078712345688927599
1,8,31,0.051536789558898732,-0.022456989858189891,-0.0036995098878676025,0.058547232114467107,0.027872705354560878
1,8,32,-0.042194934790199312,0.072392038225207678,-0.035377331239369258,0.10136204631816881,-0.068080302373132895
1,8,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,34,-0.067009648240784259,0.040947669782740892,0.025210081450834032,-0.2064844610325931,-0.11613119296111307
1,8,35,0.022088057093910152,-0.0019772923050420665,0.01398871343424668,-0.042259314295492345,0.0031030814640402582
1,8,36,0.039372694499757444,-0.045882973923217163,-0.0045423996078399753,0.060809607243998087,0.037177114090528818
1,8,37,0.051523339465109785,-0.027323241695278444,0.011496953146826971,0.0041726622153603898,0.045170882288825709
1,8,38,0.034276438392620179,-0.043483563425112504,-0.0094485410878739629,0.073659456874432649,0.023422572495082505
1,8,39,0.051374583162388632,0.057301987438393098,-0.082389094523461992,0.38286609128787497,0.059287320888675055
1,8,40,0.032086848275039159,0.0405218619471297,-0.022118981434106733,0.12001859229752476,0.010699204764268444
1,8,41,-0.0013761493875001918,0.041940434231348966,-0.031344473255405347,0.12722449174712303,-0.0054444030383500319
1,8,42,-0.057108081348445694,-0.0020809986705618844,-0.011388722213796498,0.0020454964811023046,-0.055550927764727476
1,8,43,0.030525283615677523,0.015581565628924654,0.0080145529000832383,-0.011146500821549665,-0.013981434806751736
1,8,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,9,0,0.63946446892366282,0.06185466065723344,0.013992156612775197,0.57300609620146759,0.56642563581013405
1,9,1,0.0,0.0,0.0,0.0,0.0
1,9,2,-0.030285227434607265,0.018201328869594358,-0.0092479390039659215,0.016244365775962777,-0.031796690017948492
1,9,3,0.0,0.0,0.0,0.0,0.0
1,9,4,-0.014172548909375138,0.031180681031062418,0.0049403867051678318,-0.037651336025440685,-0.017195263834565822
1,9,5,0.0,0.0,0.0,0.0,0.0
1,9,6,-0.056064737951725618,-0.021576823910791187,0.038329560600629087,-0.23528377447525983,-0.05821392745843923
1,9,7,0.0,0.0,0.0,0.0,0.0
1,9,8,0.030972647264846387,-0.033955491276488114,0.014367625852008459,-0.033370396973069205,0.022610162009755186
1,9,9,0.0,0.0,0.0,0.0,0.0
1,9,10,0.077624603205531884,0.025199368564812641,-0.030577854793711889,0.2167293754260502,0.06414324264647675
1,9,11,0.0,0.0,0.0,0.0,0.0
1,9,12,-0.026476404538275489,0.022371874257302027,-0.0028792661496077621,-0.019734281138653387,-0.039501019596151821
1,9,13,0.0,0.0,0.0,0.0,0.0
1,9,14,-0.038714443551853606,0.011998449514879495,-0.035516973523804563,0.11457559267966211,-0.028763462083656322
1,9,15,0.0,0.0,0.0,0.0,0.0
1,9,16,-0.087255078377673101,0.074876562098818877,-0.023477302615802387,0.010129636984464341,-0.1029302100527083
1,9,17,0.0,0.0,0.0,0.0,0.0
1,9,18,0.074689822181650101,0.023571167467453913,0.0023332926730019743,0.065692669713172336,0.069900182088293406
1,9,19,0.0,0.0,0.0,0.0,0.0
1,9,20,0.18938807239842959,0.045132873959100817,-0.033550408513963959,0.34192768906459392,0.2060698926119322
1,9,21,0.0,0.0,0.0,0.0,0.0
1,9,22,-0.08928802791875512,-0.0096924926862007599,0.015189813241750727,-0.18067253348989176,-0.082462325158889627
1,9,23,0.0,0.0,0.0,0.0,0.0
1,9,24,-0.045434367809228604,-0.019971472864311002,0.023699360882198484,-0.14435148038169032,-0.04758653536304891
1,9,25,0.0,0.0,0.0,0.0,0.0
1,9,26,-0.016760170836793264,0.048829986423625238,-0.015529766884838203,0.035335080909346672,-0.021358054120248937
1,9,27,0.0,0.0,0.0,0.0,0.0
1,9,28,-0.029850947637299896,-0.0336466533019395,0.0095090496425993543,-0.065529271918949306,-0.034770088083636352
1,9,29,0.0,0.0,0.0,0.0,0.0
1,9,30,-0.0040492967626555298,-0.041063212732504351,0.022544101217747858,-0.10158220575466181,-0.021558093031607939
1,9,31,0.0,0.0,0.0,0.0,0.0
1,9,32,0.10118899735604359,0.057682816616486221,-0.0091115365011393834,0.13573333459991055,0.078170557570924615
1,9,33,0.0,0.0,0.0,0.0,0.0
1,9,34,-0.089801518404680536,0.050953693940029909,0.014922009516822765,-0.15219919686224337,-0.10203512570826945
1,9,35,0.0,0.0,0.0,0.0,0.0
1,9,36,-0.032713054497982341,-0.041032553602508237,0.0077495928309234685,-0.062843830945519485,-0.031862184890663059
1,9,37,0.0,0.0,0.0,0.0,0.0
1,9,38,0.014973591626198157,-0.059244718054641377,0.018819147765956057,-0.068016690463458929,0.0064036174910491184
1,9,39,0.0,0.0,0.0,0.0,0.0
1,9,40,-0.0047884442238945724,0.02946027587544009,0.013274020905954753,-0.061910343652645139,-0.028090989646280207
1,9,41,0.0,0.0,0.0,0.0,0.0
1,9,42,0.069685912495678792,-0.0245272257115281,0.008859667024810669,0.046628229831208401,0.042503661430220774
1,9,43,0.0,0.0,0.0,0.0,0.0
1,9,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,9,45,0.0,0.0,0.0,0.0,0.0
1,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,9,47,0.0,0.0,0.0,0.0,0.0
1,10,0,0.53917442274261518,-0.0063413503570133312,0.0022456901974945431,0.52854960404842544,0.48442521846606468
1,10,1,0.0012377735525817002,-0.019726136569331754,-0.0063600349447647808,0.023117611237887914,0.017991494529571384
1,10,2,-0.29627554262043176,0.036591981606903135,-0.060565036719161469,-0.031090337967262016,-0.25621165689682002
1,10,3,-0.23840995636069806,-0.008259605199264497,-0.031002587370966062,-0.095565496441802011,-0.20977175161942796
1,10,4,-0.026231138415692357,0.038667417849747698,0.005795116927652888,-0.05373280589259366,-0.049359674877994308
1,10,5,-0.021021458494892897,0.024268432420923691,-0.0076912249458809256,0.011541719235090397,-0.037311568520717486
1,10,6,-0.029487614579352339,-0.014098046386782581,0.011178326580600473,-0.085485500700622552,-0.026961762490302021
1,10,7,0.018544937098454284,0.0077915686741725221,-0.0031099494025439434,0.025433007886812575,0.019253418162421099
1,10,8,0.055298556923659703,-0.0089026425199885129,0.0052417396352746337,0.01148110297924454,0.031094097579309476
1,10,9,0.04439116307077029,0.032054199760129132,-0.012589916909435672,0.094556299595128124,0.039375845848773849
1,10,10,-0.0037785183587075721,0.012428324838397842,0.0016916779939548654,-0.011145954258942936,-0.023953454736435731
1,10,11,0.020120181274958071,0.034042149858110271,-0.022650549157343658,0.11896781898347619,0.017495223225807877
1,10,12,0.0040324453789359893,0.03318655306789986,-0.0228068616052437,0.097689144340197487,-0.011955733114124456
1,10,13,-0.038476529403666859,-0.031919909112347655,0.0027853921581106889,-0.053803998394378993,-0.054856498197125347
1,10,14,0.11136992058602146,-0.0015407643921676595,-0.016378260302583936,0.17901677371464508,0.10944800502076291
1,10,15,0.10026773657162735,0.031746176855683705,-0.0054310909249619677,0.12463032661659312,0.088491596406253592
1,10,16,0.078250442723646785,-0.032244741591395676,0.0017434742644977241,0.072707874760595814,0.081551724832724659
1,10,17,-0.015805412396826313,0.035288776836323255,-0.019556105837645887,0.068972827691045069,-0.011711248591325329
1,10,18,0.22315043827319414,0.016737419805548104,-0.0070071771005215666,0.30910004239231093,0.25955386803802583
1,10,19,0.27669847749470833,0.020710647797236525,-0.007121937290328173,0.29634320643793188,0.25648309743431597
1,10,20,0.082065138775497815,0.014071238366967886,-0.019826484686338741,0.15980065450447434,0.10105414367397714
1,10,21,-0.034599040263060488,-0.0041213968661606426,-0.0077864739884514478,-0.018010821831651924,-0.02537333278220899
1,10,22,-0.16549830169871882,-0.028450754267524525,0.014478782034785365,-0.23318228625729986,-0.14697715249604215
1,10,23,-0.094303413679615034,3.218902541002322e-05,0.018606129935216487,-0.16677128376369232,-0.080310382838444383
1,10,24,0.051888069645595891,0.020798224748530325,-0.014097352392096418,0.10999197887556633,0.058132700953102301
1,10,25,-0.022438889057717404,0.014027647370655094,0.0096730964636395633,-0.078186850159532639,-0.018352345108446855
1,10,26,-0.050194764811234194,0.068871310763610749,-0.042313698215970419,0.20834246621702057,0.040230277367736988
1,10,27,-0.042703431133300995,-0.015772052952027105,0.015472317585942363,-0.10361384644427041,-0.045389858111992254
1,10,28,-0.039116759270722667,-0.030110191802326991,0.013172076125417931,-0.085717021057199361,-0.033801650506699588
1,10,29,-0.016756827952448816,0.0098313087392245535,0.0057225483985217096,-0.034168164048242744,-0.021009787622695342
1,10,30,0.025168926808412095,-0.0014166166642655131,0.0044201660500342577,0.023048174682175571,0.035745496137106869
1,10,31,0.08210022356844604,0.12589986953333154,-0.1082291863433249,0.52690578666673993,0.08435922356945369
1,10,32,-0.16166046386875976,0.028291739294968421,-0.0076031343971525445,-0.13278429842768347,-0.16260844442818367
1,10,33,-0.32154503530684764,0.0086036140253988869,0.0099309822358817357,-0.36620867873545393,-0.30990889779043584
1,10,34,-0.11937248477338613,0.060005983003614594,0.0042600222482573891,-0.14637199184255145,-0.13737462557954672
1,10,35,-0.097445407659890293,0.026876308226914336,-0.0090731590712720411,-0.058533291188835435,-0.10162899773740719
1,10,36,-0.048606852213801233,-0.02316427819179534,0.021652199401635652,-0.12597673308701829,-0.023267362557540139
1,10,37,-0.027334049238966429,0.033064067202082104,-0.0022072435348943209,-0.027140987432757058,-0.02372654418335074
1,10,38,-0.030126549882467657,0.0050909503675020673,-0.0231580460899945,0.0582943004915073,-0.040162280507630044
1,10,39,-0.067302452221767339,0.009114318724165571,-0.0040101347270140586,-0.045775085307560914,-0.065202219271956352
1,10,40,-0.017510526406656624,0.041379525367787773,-0.0018276439539808287,-0.0091603791386951627,-0.01906070313977537
1,10,41,-0.014743431412771457,0.021010416235406337,-0.036137304130711367,0.13277005682245679,-0.0051986037770248572
1,10,42,-0.029700387408819751,0.02878636598268125,0.0051596121402113226,-0.044288426038569639,-0.024760588114993709
1,10,43,-0.0075000407879066699,0.0062392761196583546,0.014883851772890644,-0.061952184779020314,-0.0042373043308607805
1,10,44,0.033251340521175621,-0.045941077708851363,-0.00059501390492089357,0.024161137833269564,0.032273441245465051
1,10,45,-0.10137509863312033,0.017503123590659087,-0.05398804961643533,0.13904842322241073,-0.098076850191343823
1,10,46,-0.44279092145379551,0.010348795678408074,-0.065983926934380044,-0.10676159533128526,-0.4259132703022992
1,10,47,-0.38791314160123846,0.03553577218341708,-0.058653831526791933,-0.1011729818964362,-0.36868207970548639
1,11,0,0.53858325066870449,0.0020309295086873291,0.050401013464075994,0.3053557924994923,0.50683625399033616
1,11,1,0.0,0.0,0.0,0.0,0.0
1,11,2,-0.29152881787409513,-0.0058703726774442799,-0.030495703579556999,-0.14794766361725031,-0.25504811807599381
1,11,3,0.0,0.0,0.0,0.0,0.0
1,11,4,-0.02618838818340663,0.02122204888148671,0.014368158750170057,-0.09532023071552409,-0.058001031767449973
1,11,5,0.0,0.0,0.0,0.0,0.0
1,11,6,-0.043655612077859729,-0.028893558999157687,0.0094316234064910631,-0.08542206797966756,-0.03813889352214872
1,11,7,0.0,0.0,0.0,0.0,0.0
1,11,8,0.016387978757535393,-0.054649776786308113,0.018568496507672005,-0.064705652415188553,0.006007162961552126
1,11,9,0.0,0.0,0.0,0.0,0.0
1,11,10,0.0013387560035553747,0.01136345729283228,0.011533915585014487,-0.046564033901420387,-0.018525384446625992
1,11,11,0.0,0.0,0.0,0.0,0.0
1,11,12,-0.021048061862224188,0.011680012163505005,-0.0069324313403660298,0.0068924416290805368,-0.03951755042491456
1,11,13,0.0,0.0,0.0,0.0,0.0
1,11,14,0.1426574186916767,-0.004433802616102378,0.018791827562717245,0.058675138484412415,0.13834222935921048
1,11,15,0.0,0.0,0.0,0.0,0.0
1,11,16,0.0039120351056958214,0.0029365388226525457,-0.0071092042414862,0.031232542711592259,0.0025392735627249863
1,11,17,0.0,0.0,0.0,0.0,0.0
1,11,18,0.15454724712435564,0.062232016643671395,-0.019533505188330302,0.24257197547861686,0.13984968371218542
1,11,19,0.0,0.0,0.0,0.0,0.0
1,11,20,-0.097015735226424482,-0.0045811063786251882,0.023583221336036964,-0.20044691600625519,-0.089755108937414008
1,11,21,0.0,0.0,0.0,0.0,0.0
1,11,22,-0.15274258235361415,-0.033172793796651723,-0.0010098196607608578,-0.14525510921435725,-0.12977572010897376
1,11,23,0.0,0.0,0.0,0.0,0.0
1,11,24,0.0061994263439402175,0.022217064980423196,-0.01538754719602986,0.06721403807751436,0.0022639799679886607
1,11,25,0.0,0.0,0.0,0.0,0.0
1,11,26,0.0055155127886088451,0.0038851949358427174,0.035096744237272492,-0.14519078593499835,-0.031130798877189392
1,11,27,0.0,0.0,0.0,0.0,0.0
1,11,28,0.055806115312172722,-0.010835041267760692,-0.014163151402504237,0.11617626378141921,0.063870202732136505
1,11,29,0.0,0.0,0.0,0.0,0.0
1,11,30,-0.0076096931693889758,-0.029520014408134454,0.017956906472457845,-0.083002019905350721,-0.013857276068531377
1,11,31,0.0,0.0,0.0,0.0,0.0
1,11,32,-0.012224336038638484,0.055652764384685582,-0.037919528492139865,0.14603912713006295,-0.0050411723762167071
1,11,33,0.0,0.0,0.0,0.0,0.0
1,11,34,-0.0091255837108974447,0.0092989052713607911,0.0016057604523700419,-0.022020950971485931,-0.020835730859047885
1,11,35,0.0,0.0,0.0,0.0,0.0
1,11,36,-0.02579574131956619,-0.011909905483225014,0.0025978145396727825,-0.033124742827254749,-0.013039502542390835
1,11,37,0.0,0.0,0.0,0.0,0.0
1,11,38,0.0034102352490279486,0.00041896640963301479,-0.012974690772588726,0.053936172968569451,-0.0085246824626210582
1,11,39,0.0,0.0,0.0,0.0,0.0
1,11,40,-0.065695408183827908,0.053150564299541125,-0.010002672137102042,-0.026480115610938881,-0.068347512108925201
1,11,41,0.0,0.0,0.0,0.0,0.0
1,11,42,-0.032007458974987912,0.018866122472744662,-0.022012471131502398,0.06178514011445202,-0.026359932192669078
1,11,43,0.0,0.0,0.0,0.0,0.0
1,11,44,0.08019557066412375,-0.038878337293850596,-0.0093472356571298043,0.10715135440358381,0.090495120921612937
1,11,45,0.0,0.0,0.0,0.0,0.0
1,11,46,-0.40859365029539418,0.03445186049387905,-0.065732594524273935,-0.095806141249887844,-0.39291694997545079
1,11,47,0.0,0.0,0.0,0.0,0.0
1,12,0,0.63645959540393093,0.088242844182101932,0.054837772000380536,0.38232676122949805,0.55644684426741264
1,12,1,0.076300381084880797,0.036627632819748568,0.017897520015288659,0.0002262732095239528,0.036443399350876149
1,12,2,-0.032581963597259289,0.022127066168800447,0.012888060763796449,-0.084543450492450489,-0.037283226004550585
1,12,3,0.011561419956631624,-0.00095837736547577101,0.010710071232800988,-0.044171139605937881,0.0073451313747980862
1,12,4,-0.22852684006037549,0.043472683144188506,-0.023139331979639355,-0.14397664514493336,-0.2516801780190896
1,12,5,-0.22171669521676662,0.076760517268991579,-0.045776502546722941,-0.021206205081831797,-0.20538712756921029
1,12,6,-0.072103335886023245,-0.044326965132176932,0.037234761697510166,-0.22991413224279,-0.068671955193568834
1,12,7,-0.00094236642874534482,-0.035511370270439269,0.024509778393863257,-0.097805129811156633,-0.0055097691037957475
1,12,8,-0.044924913496291907,-0.084616620959971023,0.023821811825175843,-0.15110996705367263,-0.0421660124135812
1,12,9,-0.034498480230332973,-0.012732421720567322,-0.022411740066003105,0.063227552248694252,-0.023805448996647272
1,12,10,-0.59131167695698039,0.12948690900008764,-0.19266804446221864,0.23887601538327274,-0.59997626433733231
1,12,11,-0.63436409881210309,0.071205875659334783,-0.15684098196515528,0.026121624621243456,-0.64938350188397109
1,12,12,-0.014949121235471097,0.026223299377131859,-0.0048499099347232288,0.002915708163710562,-0.036695718390170384
1,12,13,-0.019633461263723007,-0.0014174698479330061,0.013214983946980841,-0.078071472268563369,-0.047100082028350698
