Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,6,8,-1.226824831043988,0.34219124077279295,-0.24337718936347841,-0.23329237032873174,-1.0278953245904034
3,6,9,-0.82952626240460958,0.28165805622538986,-0.15598664239306981,-0.19714429942546019,-0.29951873237805415
3,6,10,-0.056771855786312386,0.0015714609301475946,0.036854860974213643,-0.19771868982463481,-0.081787298597717495
3,6,11,-0.083632826065155541,-0.019371580987432413,0.0090975565887698728,-0.10254148747596581,-0.21927854923573875
3,6,12,-0.063943186641918004,0.045822265266526774,-0.046910887362997311,0.15079280343207913,-0.001489957962490962
3,6,13,-0.41375918570516035,0.067826843690725447,-0.097720885312238437,-0.012082266090629901,-0.66268854456344783
3,6,14,-0.27711895733484582,-0.015405646228270342,-0.036132088897426584,-0.15522549901812432,-0.5291052468687738
3,6,15,-0.1356213037514884,0.0062564978038439634,-0.038399038557745513,0.0096046765543995605,-0.28005387794051373
3,6,16,-0.26709921154235872,0.097250092007093336,-0.052573319335348589,-0.068624972276174034,-0.3663237149929941
3,6,17,-0.42246326229149389,0.063174253511713019,-0.018536248571080272,-0.36940583911189151,-0.66869983153161172
3,6,18,-0.29671249821275936,0.054430877481874695,-0.04628914597132594,-0.11865263335658582,-0.46730535010092211
3,6,19,-0.32195296996928491,-0.028102440279221597,0.0034352202996443815,-0.32756898345233232,-0.61027515666712517
3,6,20,-0.25314778525555681,0.03094567763383882,-0.018056079460724739,-0.18190813248041593,-0.10085959032522851
3,6,21,-0.4314213259087154,0.049588132177702526,-0.055038255358569543,-0.221549608224203,-0.42896439727562807
3,6,22,0.10399544733255084,-0.0042983213355984873,0.016377395259846494,0.044126075423969624,0.157754577575556
3,6,23,-0.026632165463357893,0.020243572237175655,-0.00031694163349138549,-0.01523704463517106,-0.02308779001392125
3,6,24,-0.019232549497111506,0.096576421503525633,-0.028168035833413096,0.10143954903975683,0.0096531719535448701
3,6,25,0.13204068855683104,0.096543116767414894,-0.056179240175661338,0.36628033997498832,0.28797437871727283
3,6,26,0.07720275895261608,-0.062801602236706611,0.041207191460732151,-0.09320231450595351,0.090585839903884136
3,6,27,0.12209469310144527,-0.024572925950713032,0.022404917440917771,0.015872121816304485,0.22243156663709129
3,6,28,0.13210867364782075,-0.12319666217226311,0.10944411144068944,-0.33542796740146308,0.20407182117798683
3,6,29,-0.12610015945909936,-0.0048576949443233097,0.04891357158989873,-0.32965673519563765,-0.22755809146630313
3,6,30,-0.28617026974776394,0.020585406979236165,-0.028639093441854335,-0.17701637474954524,-0.50122393496897999
3,6,31,-0.22688505752815757,0.054301963805048814,0.0060482895016207294,-0.26714125558416413,-0.35956068355880433
3,6,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,34,-0.34577060823458794,0.028070789653817041,-0.065923529350359722,-0.088395873054881946,-0.58129859502837178
3,6,35,-0.23334664706677088,0.084851884439138825,-0.094155238364125093,0.14366351720916093,-0.33032493945401242
3,6,36,-0.10925562656732168,0.031126768146237271,-0.018038637628990273,-0.048857643312494758,-0.096194515148486204
3,6,37,-0.1427893542059735,0.059500469587405291,-0.00092449210649725444,-0.14957372541028668,-0.11527089375850608
3,6,38,-0.23105999304924296,0.053753248243375129,0.020050697890696689,-0.31711059485679094,-0.24482517351228594
3,6,39,0.13007834027170873,-0.075485835180937766,0.010014253977978171,0.082840343210273559,0.21305281915208596
3,6,40,-0.2029749397947036,0.045584927235126749,-0.003590927861323312,-0.1967028242130322,-0.27847194286094989
3,6,41,-0.13167057591873288,0.010280053114138266,0.038602264661333763,-0.2817897188216314,-0.20175699605237796
3,6,42,0.38774039399328686,-0.067189053337445515,0.091974446061618753,0.020199298041722713,0.63299141726652763
3,6,43,0.17718248081709476,-0.043236371399103746,0.06553167113478775,-0.068828368715955435,0.1852500895952538
3,6,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,7,0,1.097582577791556,-0.11104092416006983,0.27289365864093496,-0.010224441941197426,1.7699294481900445
3,7,1,0.0,0.0,0.0,0.0,0.0
3,7,2,-0.098936270969613105,0.052634003360036985,-0.017463387716468493,0.037123582344214867,-0.1496906872901107
3,7,3,0.0,0.0,0.0,0.0,0.0
3,7,4,0.30469324947136656,-0.13087329549379012,0.098647222186465378,-0.051257029897548989,0.58169978149178192
3,7,5,0.0,0.0,0.0,0.0,0.0
3,7,6,-0.32881859527545743,-0.014032845367247138,-0.054003428105037887,-0.093459965751698348,-0.84574091509657379
3,7,7,0.0,0.0,0.0,0.0,0.0
3,7,8,-0.26064143194523126,0.17944448239037669,-0.10776498041840865,0.18090206219195437,1.0758686334543519
3,7,9,0.0,0.0,0.0,0.0,0.0
3,7,10,0.029236791382871274,0.046855342341714845,0.01932641758187037,-0.069930803320810142,0.19387167087168677
3,7,11,0.0,0.0,0.0,0.0,0.0
3,7,12,0.0037633657269502407,0.022613151424035305,-0.048092394552125661,0.21954499767348423,0.21945941470360353
3,7,13,0.0,0.0,0.0,0.0,0.0
3,7,14,-0.15502475552259298,-0.0036546513687913951,-0.073140587104045363,0.11945668026939771,-0.30338501347284108
3,7,15,0.0,0.0,0.0,0.0,0.0
3,7,16,-0.34850001318092794,0.12100066391779762,-0.064700190753376852,-0.086973053733627737,-0.48310854543368009
3,7,17,0.0,0.0,0.0,0.0,0.0
3,7,18,-0.09344837259549621,0.034897764631077521,-0.026180961074828701,0.011131825402616258,-0.073575000623353759
3,7,19,0.0,0.0,0.0,0.0,0.0
3,7,20,-0.16854768310824397,0.075395544281671611,-0.056282738072661598,0.060652600965498848,0.0025684321353978135
3,7,21,0.0,0.0,0.0,0.0,0.0
3,7,22,0.033768217703194381,0.079386525892025883,0.017566332396756756,-0.043234362188803388,0.07095350097430142
3,7,23,0.0,0.0,0.0,0.0,0.0
3,7,24,-0.058436009522235821,0.05225165939913623,-0.0182732058075179,0.014421867930289878,-0.059970952383842757
3,7,25,0.0,0.0,0.0,0.0,0.0
3,7,26,-0.27623849397289746,0.021693823488451169,-0.003457606181279882,-0.26293519529387233,-0.45126006514549033
3,7,27,0.0,0.0,0.0,0.0,0.0
3,7,28,-0.081655412382172443,-0.0079154383038808618,0.015788633477693548,-0.14871651431399258,-0.20411709576294257
3,7,29,0.0,0.0,0.0,0.0,0.0
3,7,30,-0.32357947090825689,0.048908400717869505,-0.046516877885620644,-0.12767902357045635,-0.4854931592674987
3,7,31,0.0,0.0,0.0,0.0,0.0
3,7,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,7,33,0.0,0.0,0.0,0.0,0.0
3,7,34,-0.3218444496946411,0.079341608095647054,-0.054049795519905963,-0.092690566555967635,-0.49241158868595392
3,7,35,0.0,0.0,0.0,0.0,0.0
3,7,36,-0.067869114522821405,0.062138108376073031,-0.037137908268918718,0.075376757371634184,-0.074797317021470633
3,7,37,0.0,0.0,0.0,0.0,0.0
3,7,38,0.25402603653564526,-0.038038106862433807,0.05236733378906866,0.044409362940266206,0.50139251335577839
3,7,39,0.0,0.0,0.0,0.0,0.0
3,7,40,-0.0056492787786481813,-0.027450000472844849,0.040946413772524615,-0.15817551506273553,-0.0020949700095691526
3,7,41,0.0,0.0,0.0,0.0,0.0
3,7,42,-0.018077368302762409,0.019878241872883784,-0.0083646036238076427,-0.0093767555700647875,-0.049782873898394087
3,7,43,0.0,0.0,0.0,0.0,0.0
3,7,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,7,45,0.0,0.0,0.0,0.0,0.0
3,7,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,7,47,0.0,0.0,0.0,0.0,0.0
3,8,0,1.2970638483544121,-0.14875158532838073,0.33289193517143678,-0.081676815436340533,2.0914409200280168
3,8,1,0.27829403010533582,-0.080024423572995662,0.071258615370796807,-0.034023875751184818,0.42409943732646127
3,8,2,-0.062560794079306703,0.032085094140288817,-0.027663233391643338,0.015061452664742347,0.029467030689779961
3,8,3,-0.16785199722111344,-0.13130360565358501,-0.039177643427882103,-0.010200875390285802,-0.49411846301793005
3,8,4,0.057869112914080034,-0.010791010045573479,0.053723516872561827,-0.14067125397868097,0.19743127604728983
3,8,5,-0.65354207857624402,0.15042597641414091,-0.073992720841788095,-0.34274038915735794,-1.2807571243545102
3,8,6,0.98230377504491528,-0.085346730166246498,0.18797291108675784,0.18532602133268483,2.4008531288627388
3,8,7,0.65716679825345281,-0.059813211219815088,0.11384364622580412,0.16314760786382188,1.6032018129156249
3,8,8,0.45141007739035643,-0.087027921774239125,0.063891555731027783,0.19601115299532346,0.82067910732872207
3,8,9,-0.03532034680945273,0.013367081695244254,-0.051995692116465708,0.20210412007450884,-0.10129456108619905
3,8,10,0.20507484313515434,0.02580657564564337,0.04035087250326086,0.021923838734315026,0.46435022486290833
3,8,11,0.17025095250819788,0.089333887699488468,-0.018251006976016004,0.24322540622972078,0.44989313125863717
3,8,12,0.24652400946330388,0.00017408110407757249,0.0076273370606250168,0.22140625981521111,0.65322854290772625
3,8,13,-0.22548925224163341,0.037927970741548744,-0.053527381930804196,-0.0038863805482929337,-0.39959802311577164
3,8,14,-0.16066146025297456,0.036785498744190459,-0.039304459791839275,-0.033002593580883754,-0.27021147831023384
3,8,15,-0.15047970127003296,0.027685946726244026,-0.010371446847768251,-0.10748281818080763,-0.21524358680528977
3,8,16,-0.30197126016993892,0.052758676451265529,-0.056899263844209624,-0.061972631454855431,-0.36732510520210582
3,8,17,-0.049999995102478323,0.044508409646210279,-0.00063739081066893633,-0.041431159719877542,0.019856092634274347
3,8,18,0.25047388447771368,-0.02838586148388389,0.055201387905482679,0.045591091051811361,0.43616621854929249
3,8,19,0.051419444344105614,0.013586976803970252,-0.045172773770069785,0.24827153715406602,0.13749980563599706
3,8,20,-0.082759321517148265,0.021761172414398899,-0.056985776912563235,0.14412177295787743,-0.1140928975686144
3,8,21,0.021945554156246772,0.012347807255188581,-0.01513434457980356,0.085274071651744165,0.064612689805720436
3,8,22,-0.2171634233284756,0.058300204480562279,-0.032878692784061858,-0.13306857003376216,-0.35642181323641609
3,8,23,-0.31255730387372083,0.10227139169647348,-0.033562150759018028,-0.18694945905979665,-0.52544616717498016
3,8,24,-0.1228312858949856,0.064501202167807747,-0.080179900077395505,0.17942098007839746,-0.174143813688314
3,8,25,-0.0087791947215194455,0.019824215603425177,-0.038243592377819269,0.14640586466972216,-0.016433711951741259
3,8,26,0.46353117581785952,-0.08149625901954316,0.065005136077832759,0.20930976992270089,0.7459321002268986
3,8,27,-0.40555590638623684,-0.047934913536759716,-0.021585123127009442,-0.30990795476774124,-0.69523374322689691
3,8,28,-0.4446560474327228,0.099329197000379565,-0.097476794609452355,-0.05417387606509827,-0.5804251265123419
3,8,29,0.041136053184644084,0.049901848461246789,-0.043672176920350747,0.22614636155692658,0.21830324932772172
3,8,30,-0.13510385476613962,0.1071833955198942,-0.019435729498544774,-0.029328823659682257,-0.25856871332863207
3,8,31,0.095183197124999452,-0.049332587251926352,-0.019255924250048739,0.21705052651715384,0.13018270223182071
3,8,32,-0.42295247407310299,0.098671946717959758,-0.096177396635843682,-0.013731126477832589,-0.6877061993123661
3,8,33,-0.39047873186338222,0.025215313334498335,-0.062701227366257939,-0.12449337436846619,-0.59784099581424854
3,8,34,-0.19304615378359813,0.035350066571257166,-0.015907618968554527,-0.12746190947109959,-0.2643416594738035
3,8,35,0.14485467788639284,-0.045247452729529236,0.012460026958914128,0.092225460041165164,0.19558361524352463
3,8,36,-0.13616734383394302,-0.014044374153844519,-0.020603435761515243,-0.054821917246368201,-0.20762723811944639
3,8,37,-0.29951920956352041,0.010167797153844305,-0.047812897315527181,-0.10398615537975786,-0.49656732984412244
3,8,38,-0.12769035375009707,0.026765010421486046,-0.037546032365042503,0.02257564818714286,-0.19951254415540731
3,8,39,0.38316806807578274,0.023218293999220485,0.022185541510868489,0.30883920265839748,0.75353911300238252
3,8,40,0.15609654786988969,0.00054445226679256109,0.0036913940957754576,0.16806418002752288,0.37941833354636856
3,8,41,-0.22556264737195519,0.02834069193148725,-0.016986093759312926,-0.12652218670598891,-0.39189503357577138
3,8,42,-0.031380159344177372,0.056839097852459108,-0.0056881769188592557,0.015038323942061282,0.029535064797453714
3,8,43,-0.052138980222160569,-0.01564551310054263,-0.0082175516068780929,-0.011109434423174136,-0.050131587512947107
3,8,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,0,1.0825978112565942,-0.11365994363628307,0.22967078430872601,0.12409687509538614,1.5765732092473996
3,9,1,0.0,0.0,0.0,0.0,0.0
3,9,2,-0.1961554470877509,0.023559840182479252,-0.034519858105266366,-0.066665139028607712,-0.42875557234867401
3,9,3,0.0,0.0,0.0,0.0,0.0
3,9,4,0.13961548774297583,0.037905549999657229,0.053800013374143862,-0.061554738516321095,0.40568216389937817
3,9,5,0.0,0.0,0.0,0.0,0.0
3,9,6,0.98109501344881522,0.030244316406510485,0.13344334827488824,0.45151580526773927,2.2547447423581808
3,9,7,0.0,0.0,0.0,0.0,0.0
3,9,8,-0.49423399304219373,-0.0063501566953916289,-0.055400740547220106,-0.26644596063378145,-1.227457297253121
3,9,9,0.0,0.0,0.0,0.0,0.0
3,9,10,-0.22811970195036579,0.0007102430943137783,-0.042784959125435673,-0.058052014564859533,-0.5669270767762562
3,9,11,0.0,0.0,0.0,0.0,0.0
3,9,12,0.12822915396552048,0.056623346877674674,-0.0079421306727134322,0.18026899477285951,0.35719801228720627
3,9,13,0.0,0.0,0.0,0.0,0.0
3,9,14,-0.29668182674940624,0.085261159291587063,-0.05195462806040485,-0.12745402619822777,-0.57111443111951488
3,9,15,0.0,0.0,0.0,0.0,0.0
3,9,16,-0.071798903894386257,-0.0093104927165930107,-7.6206850332383169e-06,-0.061300373824877852,0.032333441581968714
3,9,17,0.0,0.0,0.0,0.0,0.0
3,9,18,0.17020430150791555,0.0028510704519986163,0.017970744517248338,0.1038049317828289,0.29077345211181083
3,9,19,0.0,0.0,0.0,0.0,0.0
3,9,20,0.55863852235192724,-0.004704498973498783,-0.013699808430972293,0.62917949874637635,0.96785168387361864
3,9,21,0.0,0.0,0.0,0.0,0.0
3,9,22,-0.36971449714177496,0.095820719314881009,-0.032572023062871214,-0.28224688977704204,-0.62169415510199499
3,9,23,0.0,0.0,0.0,0.0,0.0
3,9,24,-0.42293427507586046,0.13439685922830114,-0.088404431118415783,-0.073727148098424067,-0.65178298338190288
3,9,25,0.0,0.0,0.0,0.0,0.0
3,9,26,-0.071216767538299308,-0.029646987814182291,0.012668027046898622,-0.11199162369591953,-0.13875422598337295
3,9,27,0.0,0.0,0.0,0.0,0.0
3,9,28,-0.68564854573352818,0.14041482516332016,-0.11209356126653613,-0.24550627192121688,-0.92891573147892004
3,9,29,0.0,0.0,0.0,0.0,0.0
3,9,30,0.10865269220552776,0.022783249296495001,-0.042844389633762692,0.28444088337458062,0.080965218665859595
3,9,31,0.0,0.0,0.0,0.0,0.0
3,9,32,0.33907125114617997,-0.10446443990912169,0.028453734762851735,0.25175445000673946,0.53098256390135035
3,9,33,0.0,0.0,0.0,0.0,0.0
3,9,34,-0.27920306166484821,0.036043331175723559,-0.028402646943214815,-0.16976938256961205,-0.45294068772772178
3,9,35,0.0,0.0,0.0,0.0,0.0
3,9,36,-0.29594492961511421,0.049589897543568906,-0.091062820308338566,0.0651408087676284,-0.4406746979569931
3,9,37,0.0,0.0,0.0,0.0,0.0
3,9,38,0.11181613117493683,0.041347569720060928,-0.0011145220460844207,0.11385967879611947,0.26158022810179204
3,9,39,0.0,0.0,0.0,0.0,0.0
3,9,40,0.33962711383752264,-0.016270895772356297,0.045043003780306012,0.16887446478296297,0.75425357065629228
3,9,41,0.0,0.0,0.0,0.0,0.0
3,9,42,0.69274094557430388,-0.17385963973410679,0.16751081173027593,-0.027233317660252609,1.1912752567637845
3,9,43,0.0,0.0,0.0,0.0,0.0
3,9,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,45,0.0,0.0,0.0,0.0,0.0
3,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,47,0.0,0.0,0.0,0.0,0.0
3,10,0,0.98844353646590832,-0.14462967175383179,0.25283665231780184,-0.074918036589034287,1.4678390372171108
3,10,1,-0.08235853628059786,0.00034272500569620945,0.00067507980829706327,-0.078907440811645913,-0.11239781669164017
3,10,2,-2.7968370806641651,0.76283540276253614,-0.77974118079465504,-0.29923526664356181,-3.0406405835444748
3,10,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,4,0.39846190606133192,-0.10796315919392585,0.13523350206337925,-0.13226912713935413,0.71071403001943168
3,10,5,1.0005650582286236,-0.0078577308598202222,0.16885723547962161,0.2746910842193806,2.8754983942601715
3,10,6,-0.7195859766355106,0.09357270704200138,-0.11261946507616027,-0.21367777100522112,-1.1951593884851395
3,10,7,-0.24443172939553648,0.085484093842313147,-0.035820509260126254,-0.089577628177654134,-0.52342807839654526
3,10,8,-0.39630450618640367,0.045734533888480922,-0.12733395837421746,0.12360139494976607,-0.76959687876497185
3,10,9,0.12190602486361612,-0.026892383107972595,-0.018228868541669829,0.18593880153656706,0.16283378009526217
3,10,10,-0.32348425658552671,0.066803498230579184,-0.1125806870350976,0.12403570381448148,-0.56711054987946952
3,10,11,-0.12580101030194513,0.0065517567460164905,-0.046170296292665558,0.067803297029131571,-0.32413942846332588
3,10,12,-0.53993779776011763,0.2323048384584645,-0.10615366015601913,-0.090359975808256721,-0.70028133927281999
3,10,13,-0.35492393845073167,0.26549840228415,-0.084592811613502406,-0.0016259423262443562,-0.36144872742216094
3,10,14,-0.53483452942153775,-0.0016009597562018918,-0.11763812347468594,-0.10646142126571867,-1.2984014706760512
3,10,15,-0.45433507278818297,0.07694124478213471,-0.1379444018019651,0.063674617842201187,-0.82845237080099565
3,10,16,0.0020139185768108803,-0.01296639297425406,0.01273384967547031,-0.042988993233862516,0.053633882905302244
3,10,17,0.22483247273085993,-0.092772357055001198,0.054009663333036695,0.011489685902347446,0.37236806269429579
3,10,18,0.24353064317909556,-0.012736846225649412,0.023835660857778329,0.14995891829450336,0.48930289060784915
3,10,19,0.54860588940054456,-0.016515352950077222,0.03414730578010472,0.40283885147445275,0.90283356786005342
3,10,20,0.092668623370553149,0.028632414340786561,-0.036616047841675936,0.23273450741425883,0.15721884333483871
3,10,21,-0.12588091181509498,0.053191082161383463,-0.074963235157281538,0.15841466418515715,-0.16254821450018753
3,10,22,-0.15856707174462414,0.11254509274750824,-0.023852400385268702,-0.071830697660935527,-0.23773204392388081
3,10,23,-0.20211809486723809,0.034066694925828589,-0.050348061131078481,-0.0023888325322349857,-0.29098210594798957
3,10,24,0.2182587811773864,-0.049568699654062964,-0.008577608030899686,0.24012802275726486,0.30225331274168354
3,10,25,0.26359444505941454,-0.072191350156367129,0.061393218542885819,0.0010272428118955901,0.37348356434804586
3,10,26,0.044853673785322457,0.010428086307246787,-0.040420180817216433,0.21154090036408668,0.09923113873766809
3,10,27,-0.20526797907394823,0.022621680501338393,-0.074446632791250966,0.10242852966309002,-0.31247086349215891
3,10,28,-0.11050165698479475,-0.00359894901504898,-0.0055577415973555588,-0.087139543653293572,-0.18233731883749371
3,10,29,-0.10589245339255626,0.049738984407817544,-0.046197659969219096,0.076894185722693464,-0.12342533117050181
3,10,30,-0.27575122802359431,0.050862349980748345,-0.054653122825372158,-0.071610531359043605,-0.59260038943153148
3,10,31,0.25023235357216578,-0.062331911004457119,0.032786286124021125,0.11190374370862344,0.31841822756364735
3,10,32,-1.0081417699723936,0.34158311045733547,-0.22742540571777381,-0.14758147230349472,-1.3543051054359019
3,10,33,-1.2435575105919483,0.32989615037485476,-0.24361384374758588,-0.32350090700490597,-1.877496465873346
3,10,34,-0.081035219349740117,0.0050123408762128285,-0.0025505315883203039,-0.079813370663678995,0.066623272913645337
3,10,35,-0.02448925097016641,0.036547550431904163,0.0020370574453676404,-0.040546265981744156,0.14615760181396098
3,10,36,-0.10621184131616701,-0.027900942490172831,-0.0058446522809556534,-0.09042552589510322,-0.12888885769915959
3,10,37,-0.0032855601010304269,-0.020192251561725438,0.029064162405034288,-0.11778057030750233,-0.011162923478721609
3,10,38,0.020141823455116281,0.027929357720235082,0.046861750465877705,-0.17269716702769955,0.14105593035106523
3,10,39,0.24896082376332629,-0.011415995776987042,0.046620963850815933,0.050729355069261572,0.49747964210625284
3,10,40,0.12778173028075202,-0.02949504993479124,0.048547490217640821,-0.083949945755156463,0.34194143114244824
3,10,41,0.079283337825941658,0.0025772841589479789,-0.0043127070409445523,0.088180002201589502,0.19638371473412874
3,10,42,0.19094972496231577,-0.065011593938022028,0.057821119275172084,-0.032476447992459967,0.34692532613683724
3,10,43,-0.1428474699943969,0.0032854330993350445,-0.012908340202940849,-0.1040033478230793,-0.29352055548967471
3,10,44,0.067772205450769007,-0.056420984214611725,0.022254775432458906,-0.01056724531232156,0.057873037109999359
3,10,45,-0.25795276961226321,-0.01513694506459462,-0.039609273705699888,-0.025768877713906235,-0.32324222003722269
3,10,46,-0.56200947866991768,0.18380500049535087,-0.120042938570049,0.0088708366843128772,-0.46344613404936297
3,10,47,-0.53549988879607824,0.20659324472336937,-0.10056876638917389,-0.064986400253102872,-0.48928655140097987
3,11,0,0.73538773683524283,0.045675556104824544,0.14177297647075937,0.11871373663181828,1.1514560706874164
3,11,1,0.0,0.0,0.0,0.0,0.0
3,11,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,11,3,0.0,0.0,0.0,0.0,0.0
3,11,4,0.42950255658884373,-0.053803143782451102,0.12215507084891053,-0.039885715974026681,0.86948428155984558
3,11,5,0.0,0.0,0.0,0.0,0.0
3,11,6,0.4551394455315716,-0.053423962851164575,0.037406909953104694,0.37192574964397096,0.76972757467758868
3,11,7,0.0,0.0,0.0,0.0,0.0
3,11,8,-0.57371721259227471,0.012050561659814996,-0.11892069258604776,-0.10731135962943483,-1.4268469473733596
3,11,9,0.0,0.0,0.0,0.0,0.0
3,11,10,-0.17557763682736649,-0.011626549590992408,-0.0018885351577995202,-0.16863840702896127,-0.41949358335931919
3,11,11,0.0,0.0,0.0,0.0,0.0
3,11,12,-0.062529593220297386,0.23353315190118762,-0.11884438326106395,0.44221772884004906,0.35105490293634034
3,11,13,0.0,0.0,0.0,0.0,0.0
3,11,14,0.0040409449692297983,0.048830145387671831,-0.013466578888435166,0.073895331573224254,0.022267761208233594
3,11,15,0.0,0.0,0.0,0.0,0.0
3,11,16,0.0740650588919749,0.0022561078938698742,-0.004155476715211659,0.068220897199930519,0.19523735590102831
3,11,17,0.0,0.0,0.0,0.0,0.0
3,11,18,0.16412278332179753,-0.051866366153769938,0.070206604602366607,-0.096225072940402612,0.34533131399412298
3,11,19,0.0,0.0,0.0,0.0,0.0
3,11,20,-0.18865864281310252,0.042443867385752565,-0.014870336739718049,-0.13893662566952969,-0.31084555771159472
3,11,21,0.0,0.0,0.0,0.0,0.0
3,11,22,-0.30402798320202606,0.062055274665393512,-0.044625526644860969,-0.13388041596398281,-0.46435067919840733
3,11,23,0.0,0.0,0.0,0.0,0.0
3,11,24,-0.065469146238566367,-0.047131777306552713,-0.010867341401646247,-0.018491970682818604,-0.11970785652722427
3,11,25,0.0,0.0,0.0,0.0,0.0
3,11,26,-0.084876332916621777,-0.011809803821428488,-0.00082021139197152593,-0.092267632596840343,-0.14929714947554018
3,11,27,0.0,0.0,0.0,0.0,0.0
3,11,28,-0.31901216788197218,0.037714479180840588,-0.071071919315721654,-0.040038720711379483,-0.49014976642404307
3,11,29,0.0,0.0,0.0,0.0,0.0
3,11,30,-0.22902185279989595,0.072994679452857536,-0.032254035262695879,-0.10248218921332253,-0.32967480806374283
3,11,31,0.0,0.0,0.0,0.0,0.0
3,11,32,-0.50849131181194096,0.31522037775798939,-0.14620483445936294,0.053882701090779861,-0.57318161356938546
3,11,33,0.0,0.0,0.0,0.0,0.0
3,11,34,-0.094616764022958932,-0.0022948917087179943,0.027868576521991262,-0.2048722987316669,-0.043647827592838695
3,11,35,0.0,0.0,0.0,0.0,0.0
3,11,36,-0.13536270078124346,0.048440531254088981,-0.0011939178727358168,-0.12622837638524409,-0.19495254907618431
3,11,37,0.0,0.0,0.0,0.0,0.0
3,11,38,-0.055237084616866383,0.022086865524963084,0.013403495150111411,-0.10315211790033807,-0.039380426625736931
3,11,39,0.0,0.0,0.0,0.0,0.0
3,11,40,-0.020997150303490031,0.029551617236802219,0.0080188025086593839,-0.057451429933795595,0.036979396570679057
3,11,41,0.0,0.0,0.0,0.0,0.0
3,11,42,-0.0083520987091816323,0.030610946558176977,-0.003994983617516823,0.023494310909990546,-0.10267949943446197
3,11,43,0.0,0.0,0.0,0.0,0.0
3,11,44,0.04010223536847235,0.075713400928352659,-0.0068932637285916698,0.0047588073051016977,-0.0066247658150651034
3,11,45,0.0,0.0,0.0,0.0,0.0
3,11,46,-0.66956968017270668,0.24610354542519275,-0.174551273219405,0.098321257347080859,-0.58422193995302507
3,11,47,0.0,0.0,0.0,0.0,0.0
3,12,0,0.67321091543035649,0.021352594374726142,0.16600517576877571,-0.054713996881591953,1.1933294826777328
3,12,1,-0.33116631756637105,0.077512950228673549,-0.048149147128654146,-0.13537972864574677,-0.3117489644107323
3,12,2,-0.35690700334803083,-0.020474024239806266,-0.060216163779883924,-0.12017345233294385,-0.79698433012776349
3,12,3,-0.4290977195311001,-0.028822501668377853,-0.048976319829587833,-0.23481589772154443,-1.0365046465409407
3,12,4,-2.0732014466576558,0.55275514309408136,-0.50576987176879173,-0.24855503779418164,-2.4529908918893994
3,12,5,-2.1618013879642461,0.6871998001941213,-0.57505297413989909,-0.065653316436268483,-2.2740953553063168
3,12,6,-0.59915865016991887,0.050204203653692936,-0.13822726021584364,0.013365216554516834,-1.2620214281012174
3,12,7,0.042996385129182357,0.083501817795295974,-0.05391106061193307,0.24977351598083786,0.19630008848190172
3,12,8,-0.26632878382027414,-0.037369723151120748,-0.03499918989545403,-0.1626548516027011,-0.54850084864501625
3,12,9,0.047779688849097113,-0.038675801331796045,0.014761405034653841,-0.014204408337453955,0.034904628230584933
3,12,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,12,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,12,12,-0.0083275769138921873,0.062440579123020479,-0.051240200385533008,0.23412878267544635,0.13506801829242221
3,12,13,-0.44410678335648512,0.11616296005791016,-0.092504156475628374,-0.021066931717902193,-0.74133278359748545
3,12,14,-0.055953015804238504,0.068419184866896909,0.011625076422854264,-0.068879834685729335,-0.12166113485065466
3,12,15,-0.13623570177970734,0.026194480394942765,-0.035439148480706173,0.0084175830692476694,-0.26152425507995147
3,12,16,-0.12060609197505912,0.063885195628084368,-0.021031219356322683,-0.048165032471352731,0.00026341194156742631
3,12,17,0.18911951246465009,-0.047031880863190434,0.0095105762558644891,0.1523555887605248,0.40486861997940693
