Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,4,39,45502.108007088165,45687.341799589725,1817639.4373268504,504002.88149206678,-5.8371652932372911,-2.2604083811113589,15.647894095500725,1.6248060864285281,10.038857757147849,0.00047850694075229021,1771952.0955272606,4.680808338389693,5.3141277267371425,0.99944883067557944,39.76043138888889
3,4,40,47600.12732800153,47667.383782776131,1717608.2194244342,441122.05782212713,-7.3437413272786314,-2.2898837821872675,15.660132182440627,1.6088449528445017,11.507580114014008,0.00044975529251917206,1669940.8356416582,4.7374289802856246,5.1712547444792616,0.99944784302918999,42.09485188888889
3,4,41,48162.099575532178,48089.552019344315,1790587.0297276725,419838.58800442441,-5.8905600725135496,-2.3101727084052324,15.627635018353434,1.626429607189483,10.003772827833792,0.00094132795467291087,1742497.477708328,4.925372024968163,5.2185653441382645,0.99953158929537478,41.093082944444447
3,4,42,45048.011120947252,44862.467207217123,1867052.1884790224,381207.36712866102,-3.1115907907383082,-2.3183514225669501,15.507437795182494,1.6590587494564366,7.3116236981602176,0.00055337143825284155,1822189.7212718052,4.6655366246132068,5.3791094811201763,0.9994871331369436,42.762354222222221
3,4,43,49272.21114565622,49094.412479359948,1921346.4473332956,379025.51188466616,10.407719240912222,-2.314241391500131,15.661387434813111,1.6371390345729544,4.2360540878991797,0.00067242960062824624,1872252.0348539357,4.6080550058400327,5.2904150333558455,0.99936443347845827,41.760453944444443
3,4,44,49607.226637264401,49529.940743415231,1899776.5737904313,328175.07101670507,9.9335497798440944,-2.3201150389139755,15.671798575449527,1.6303867340217608,4.3252526712433816,6.5019346857542643e-05,1850246.6330470161,4.5630198162646076,5.2613850529265829,0.9993234711982949,44.098618861111106
3,4,45,48006.957384813919,47894.769614076307,1845734.6994395454,259049.72234552118,21.805729552835441,-2.3426932238490377,15.671321539555708,1.6214497723343908,4.4004051433961413,0.00017864899719765873,1797839.9298254692,4.74442677753464,5.2681832749343691,0.99915371450372614,46.102154416666664
3,4,46,60281.923446046814,60494.24013628644,3089967.0214841417,741510.43785513367,14.319169196689504,-2.4187986910714252,16.078223471867162,1.6858315267141699,3.5160708300165266,0.00037048786163772749,3029472.7813478555,4.7422891628239778,5.674649845438049,0.99904462582240838,38.418115416666666
3,4,47,58796.928305362526,59246.414469782459,4255960.5078042476,987731.66662824538,16.006129046688613,-2.5677923637600513,16.016465610003362,1.7797915376576066,2.7953419506276354,0.0031782308791971936,4196714.0933344653,4.6744328841031875,6.1666131072450519,0.99912235356024204,36.414160722222221
3,5,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,5,1,52096.960996430244,52275.513572385389,3442650.5957809486,900130.48165617918,22.23770405766907,-2.5953572163029683,15.711768696229024,1.7863383970213831,2.566450246787201,0.0040575998900116515,3390375.0822085631,5.0717246933614719,6.0412406245553978,0.9996314969511999,34.410402472222223
3,5,2,43683.98392300948,43747.579330894492,1290733.5591354163,148423.26415007055,-5.3548735662928992,-2.3656017332779244,15.511721413852635,1.5611969436467432,9.8967960605459364,0.00095807187224147253,1246985.9798045219,5.308918927611936,4.8828442204733591,0.99938728013717859,49.444449972222223
3,5,3,37044.137646555217,37037.117954400521,1289989.4746314923,135124.93576271948,-7.1886156208548506,-2.3520240287619183,15.284449192842121,1.6095634132107968,11.776550749167779,0.0013384522985767713,1252952.3566770917,5.0142209853282811,5.1222436445743398,0.99948925672365752,48.44249661111111
3,5,4,29562.372939885048,29449.326272911578,1441775.5498358149,166948.32226547098,-2.7033772355272774,-2.3322371915730806,15.001441241062473,1.6922265300637107,7.256364870102499,0.0007300235804661877,1412326.2235629032,4.8301411232996232,5.6134681493552208,0.99958829715119879,46.769724500000002
3,5,5,23236.259299851368,23282.858510118993,1304344.0064466831,122690.12271000262,-5.1185746305286459,-2.3047415573321568,14.742356639031863,1.7142714480604559,9.8560048102348397,0.00049787030853424598,1281061.1479365642,4.5176740170515348,5.8079124111954616,0.99949114759987379,45.767577666666668
3,5,6,22147.235908283721,22165.35396369049,715269.06318709673,68932.178584867623,25.855373211717708,-2.3014951130427237,14.653959464867201,1.569535975699621,4.9790029451912226,0.00014684201749225027,693103.70922340627,5.43654398402865,5.0121077369060636,0.99937127037826345,51.78260213888889
3,5,7,28786.089213837364,29036.332793876845,1873130.8987382341,291999.88117808878,-16.4831151069992,-2.3521459856005387,15.031772460118571,1.7561470445066336,20.5846514207581,9.945560227307717e-05,1844094.5659443573,4.4769554742134838,6.0114486551945419,0.99952267786139404,42.762354222222221
3,5,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,5,9,30565.088641468134,30354.880049951578,1865453.5581659861,297190.26915668999,-5.6770258647028635,-2.3325522608592686,14.998103991360699,1.7578177403898014,9.8465945524766489,0.00070199049793490977,1835098.6781160345,4.317693787067916,5.941454161165467,0.99960808194596107,43.430897972222219
3,5,10,27825.342189647003,28012.44942696557,1725620.8222312618,300669.19324180915,-15.598317902861767,-2.3163658115954679,14.991787975731109,1.7412791583111638,19.806995219100983,0.00041854099065096633,1697608.3728042962,4.3524862499632269,5.9449035406641073,0.9994753704019862,42.428990499999998
3,5,11,28582.079651314663,28861.523846896151,1669272.7042903211,316184.52324202232,-7.0326290699151048,-2.318584385599602,14.957960500148879,1.7369794603239301,11.152459249827732,0.00053834270602121992,1640411.180443425,4.4004285031697528,5.8539283786164198,0.9995467191512164,43.764291944444444
3,5,12,27845.407305986777,27887.324749995361,1266515.0819768964,202517.74322683373,-7.1660244821259544,-2.2960857467266806,14.862028152679628,1.6829775407080632,11.598050493015863,0.00047699300520360718,1238627.7572269011,4.6229522776440204,5.5051109046101612,0.99949675046302422,46.436190472222222
3,5,13,28781.353977528881,28655.352642902435,1548700.0420006483,323995.98498587258,-7.9709593313110831,-2.2983884309477656,14.870677456822262,1.7323105160055918,12.1051105758786,0.0011046912185174265,1520044.6893577459,4.3556763535395184,5.7561092837251771,0.99962687157210317,41.427063361111109
3,5,14,32945.130295819166,32858.325143089896,1245467.3613132352,204933.66954642281,-4.6631453631716466,-2.2248840224202326,15.169198247290973,1.6134884501473761,9.5351130127405295,0.00029103527187118315,1212609.0361701453,4.5130486141947959,5.2442844596115989,0.99931905693585255,44.432446694444444
3,5,15,34581.949837939246,34618.855213510447,1485554.1588751059,324043.36727199506,-6.2302759489646728,-2.2514552933400869,15.26781615345983,1.645066911622139,10.685955117845761,0.00032815429665181898,1450935.3036615956,4.4962387577341509,5.4232993742370237,0.99939653304989151,42.428990499999998
3,5,16,30330.766602804797,30526.816738653502,1388113.5036026658,315961.80350141338,-7.1357916029829784,-2.2638281453771745,15.110926539173084,1.6595726271368092,11.476180111477978,0.00029240682029305418,1357586.6868640124,4.5174344037484415,5.5069045724547721,0.9993634863585884,41.760453944444443
3,5,17,38907.532139480703,39133.311355601814,1573952.5521329602,394465.28170080547,-5.9718811629328874,-2.2608874391607916,15.40971173661379,1.6341473258135888,10.267946348550213,0.0014264663069105737,1534819.2407773584,4.646179930052976,5.329851047875529,0.99945170744519063,40.425287638888889
3,5,18,36482.011863014326,36580.524586030973,1152281.6415771043,257870.3285393056,-6.4441620378123838,-2.2689498648570172,15.258193999477301,1.580136297575933,10.877071875101398,0.00018906520863798577,1115701.1169910734,4.9541960069498154,4.9772738099806837,0.99933318114628811,42.428990499999998
3,5,19,34085.02113898212,34070.940451015209,1427634.4950675915,337243.85179603164,-7.09362259879543,-2.2503414325481299,15.105990370308396,1.6659505148693541,11.448977998404429,0.00085407425678261863,1393563.5546165763,4.4804811386701857,5.3889410853544124,0.99948907568185341,41.427063361111109
3,5,20,38093.537077754103,37922.239210086547,1374310.0801250797,350256.62876004894,-6.6864354224877838,-2.25597062653046,15.237383799841739,1.6308529472268316,10.992161207965488,0.00069068913737597342,1336387.8409149931,4.6774856692790863,5.1795195860502137,0.99952736401483622,42.762354222222221
3,5,21,36367.257304889376,36108.914009671331,1519840.427750733,434535.13297680317,-6.1300024325910076,-2.2450323509006713,15.197395745577477,1.6653875863814507,10.336928884695189,0.00082947500290895669,1483731.5137410616,4.4309300815842301,5.3954210175562665,0.99953274371268785,41.427063361111109
3,5,22,33342.602494851577,33302.649054749774,1570482.6531921423,468085.35926915857,-6.0351652016298702,-2.2280916759513669,15.230232357607921,1.6676272844416389,10.286044330658084,0.00064039831656975406,1537180.0041373924,4.2636760102197035,5.5594272566817793,0.9992323730142163,40.425287638888889
3,5,23,32349.451907439747,32586.613661239211,1428595.1124917753,409751.97598740179,-6.4663553270210992,-2.2260811474211581,15.235751346458764,1.6397626294566858,10.809998570744543,0.00075539527498874809,1396008.4988305361,4.4039277519630611,5.454173842730528,0.99921494619692608,42.762354222222221
3,5,24,36333.728851080108,36585.07744576921,1718889.9022247156,568446.27863599756,-6.755199481526124,-2.2483843164061477,15.338076488261677,1.6739162002833881,10.791850319954714,0.00028444355078427225,1682304.8247789463,4.3939726572796491,5.554078017664823,0.99950515719873967,38.418115416666666
3,5,25,32252.097942654953,32444.360060156268,1259192.0615997082,323683.912600699,-5.7099490314406331,-2.2405718651078232,15.094255043656016,1.632462393704716,10.080112881392992,0.0013878418016018523,1226747.7015395518,4.6435624930498207,5.2783868302315504,0.99956250461060203,43.764291944444444
3,5,26,33859.820125932143,33946.535241139674,661194.3626258244,136241.01645869634,-7.4302619993739807,-2.3566690660161189,15.214639786922939,1.4201681807740612,11.7141293943872,0.00047610487562933757,627247.8273846847,5.9434801815542793,4.2837381860137249,0.99827669519892948,47.773048833333327
3,5,27,38703.252332611388,38440.919191543311,1604638.6059593027,481320.64155709988,-6.2604290327127021,-2.2317513310152828,15.331205779856575,1.6552002624862099,10.486066128362767,0.00024420989616018198,1566197.6867677595,4.4471051475487533,5.383461768367555,0.99953770497591365,40.425287638888889
3,5,28,30971.370225605875,30855.620523680638,1479710.4336949897,431154.08370818652,-6.0991523529518457,-2.2341420763609379,15.032568584041393,1.6879138787745871,10.302439841937064,0.0005524476585498303,1448854.813171309,4.3917427141632714,5.5836377622558953,0.99956020637526433,39.76043138888889
3,5,29,35785.700422139344,35695.546849160972,1543407.9464484614,468277.28533985623,-6.3731526944180814,-2.2140745483206885,15.295039514385465,1.6496870427690957,10.696712023149397,0.00042208760313648962,1507712.3995993005,4.2406005706136316,5.4342315246024011,0.99937865120056479,38.75266938888889
3,5,30,32754.676780048092,32775.389409613861,1513536.2286250337,433806.54740218894,-5.9149688668284979,-2.2149219441000829,15.19811502482926,1.662241012399337,10.276469032968913,0.00062873366480090836,1480760.83921542,4.1529709332000015,5.5291664768566413,0.99938192668878123,40.758701861111113
3,5,31,37515.718449167878,37799.271758613351,1822207.9154857488,579933.14352559811,-7.2347250756722934,-2.2383992182836239,15.398820473907284,1.6749559241312661,11.352709270973879,0.00062529405828946568,1784408.6437271354,4.3402174653502099,5.591185331320057,0.99940502576042711,39.421350972222221
3,5,32,32257.529374114918,32360.990104917542,1569835.3326531139,463520.72355202452,-6.7153078835858047,-2.2225074745836224,15.138248047826949,1.6850166031846032,10.984192474360118,0.00066903730199455592,1537474.3425481964,4.2121309536200142,5.6002136772105331,0.99949487286237049,38.75266938888889
3,5,33,39256.484386204851,39221.44055261583,1877438.6584952518,601599.9821042543,-5.9950818777408381,-2.2642074548748523,15.348370799622163,1.6934766427014731,9.9433043494923261,0.0025525021132028155,1838217.217942636,4.37070300373757,5.5809794363266185,0.99961153754826071,36.414160722222221
3,5,34,37024.558746161412,36820.8697466597,1775099.7917681392,551208.6812089181,-5.7432982094228082,-2.2457437502259943,15.265096645867251,1.6923281416357208,9.8172366452109934,0.001390036061668499,1738278.9220214796,4.2376197180096513,5.5912326164330945,0.99953667962283588,39.086719888888886
3,5,35,32216.806458743191,32196.291448985994,1686549.0382564368,515248.37416651787,-6.4440475925306568,-2.2422413036440485,15.150535170613608,1.7005680972024311,10.544130517740168,0.00069822990586459869,1654352.7468074509,4.2456016956006097,5.7110359365432792,0.99945093680187291,40.758701861111113
3,5,36,40026.618289190905,40246.853605337841,1530237.8634987965,444528.95196086308,-5.6536707069114938,-2.2255950373801077,15.488907802865263,1.6067524258383481,10.01615625486402,0.00086349047578029414,1489991.0098934586,4.4685215297688581,5.2487361142980316,0.99932970508159324,40.425287638888889
3,5,37,42906.307217483809,43115.45933548468,1939638.9785616398,629742.13325492258,-5.5315485635787871,-2.2409488338955006,15.550971446225333,1.6629305048020291,9.6312461050826919,0.00063892302162674077,1896523.519226155,4.3380973761578927,5.4914390909942252,0.9994398027705117,38.75266938888889
3,5,38,35736.343797785303,35924.996549965341,1575542.8156705387,463756.84171863535,-6.7441042132385638,-2.2435512090496594,15.321774546132183,1.651473144258919,10.948341320350247,0.00077308547083252419,1539617.8191205733,4.4544367762054264,5.4547171320360199,0.99940411469061474,40.758701861111113
3,5,39,42300.040895992992,42482.580690268522,1893132.5938758168,582653.68886973686,-6.6832174659432333,-2.2691626042905688,15.509445490738452,1.6632411599063643,10.68460950375494,0.002392757432323824,1850650.0131855484,4.4837049397770903,5.4777602416221729,0.99953234911369782,36.414160722222221
3,5,40,40563.018567136758,40492.391096186046,1598519.4328515439,433525.2658087514,-6.8976132062761284,-2.2840208177115393,15.375692664794084,1.6459425048797443,10.988670634248315,0.00050577409106688012,1558027.0417553578,4.7190760366603248,5.3029416351261727,0.99955636494761313,41.760453944444443
3,5,41,44910.602038913246,44817.487034408696,1724426.9668236922,442324.82662619778,-5.0749224885713273,-2.2909440683435918,15.510053127565909,1.6370392077614753,9.1834386914528903,0.00085191917118424291,1679609.4797892836,4.6545466946691523,5.2659114610168167,0.99951236063183668,40.758701861111113
3,5,42,45316.287118341832,45248.973049040513,1978435.6260690952,514121.03367112507,0.51241571393448826,-2.3024304732947289,15.534603359008857,1.6683880387350327,4.4652267687360334,0.00063988722573115426,1933186.6530200548,4.4975115451889804,5.4503312639450296,0.99948964439469457,39.76043138888889
3,5,43,50027.691432861233,49897.650017158339,2020085.0362017218,491665.40873817547,14.567584221573945,-2.3338903386546206,15.66173261887749,1.6512830278920185,3.9271799116249451,0.00059763112770919071,1970187.3861845634,4.6505036157410142,5.3393003428868315,0.99948609764391605,41.093082944444447
3,5,44,54617.696264657265,54497.026825269015,2678282.3794857012,707414.92888018838,18.996015635985959,-2.3579386810162473,15.805829903165234,1.6965134266107664,3.669771633226615,0.0011450193439368447,2623785.352660432,4.5331599810787688,5.6189867427565101,0.99938179706302166,36.414160722222221
3,5,45,52758.675975727092,52734.087495090636,2898567.048705677,703514.91908685747,15.591890267092584,-2.3869694520905642,15.84471414205573,1.7079418689140287,3.6052089292542258,0.0039894191999472282,2845832.9612105866,4.5217617755472395,5.7804602213005083,0.99908444141647912,36.414160722222221
3,5,46,59473.788525191201,59555.607977996777,3679673.1827988722,1009467.132375878,16.530806935072714,-2.461469616333801,16.041421769315853,1.7378792170662265,3.1146133495545509,0.0074612862273884025,3620117.5748208757,4.3415080061138251,5.949196462004215,0.99907379992030954,34.410402472222223
3,5,47,52588.854750293482,52645.807953718526,5189646.668464195,1367991.9947794923,24.088418885872763,-2.6190133850771056,15.843774096959683,1.8535455293529162,2.3471827710471524,0.0031725552955137108,5137000.8605104769,4.6398664218372598,6.623173849516002,0.99897236909181786,34.410402472222223
3,6,0,58613.662686427189,58858.936332845245,4823051.9966911115,1432228.1657296298,28.161052878306755,-2.7037364849052739,15.876562059125421,1.8410190069922245,1.9195673750039945,0.00076541622166504894,4764193.0603582663,5.0654496005317302,6.3565410825621758,0.99936748161158062,27.396961111111111
3,6,1,49125.64317640369,49012.723517227132,2354012.4193390245,498427.95272950089,15.929638422208141,-2.4929061095421874,15.669021375073331,1.6972672991009485,3.2993030079591725,0.0033222472005448173,2304999.6958217975,5.2572883977508695,5.5858218055547173,0.99952216441007169,36.414160722222221
3,6,2,42448.376240625774,42325.971139116933,1254288.1593672885,150880.81169089867,-5.0832642858923842,-2.3642954284772308,15.471161797803846,1.5617195105774426,9.5989342343099118,0.00038012391088180293,1211962.1882281716,5.5316278134248007,4.8891818497323651,0.99948750818518273,50.11182625
3,6,3,36374.384093660214,36306.280418040078,1079225.2777751221,112401.07357471762,-3.5424309855370444,-2.3243387461118523,15.294228843963166,1.5526168233908937,8.3968554011980654,0.00065521376587235574,1042918.997357082,5.4064057090841136,4.8936331011256744,0.99948504302889463,48.44249661111111
3,6,4,31768.529828038423,31794.101364583144,1120140.6969339366,108039.03980784788,-4.1863598596049965,-2.2983519349364059,15.157543229335552,1.5914600472137415,9.1544692221371591,0.00080139886605832189,1088346.5955693533,5.1233031130460329,5.1387770125295589,0.99945056605989258,47.773048833333327
3,6,5,30654.800495421547,30883.021364425698,1549494.7982126081,198850.03397323572,-6.4031401688191156,-2.3323684694509992,15.10866107729518,1.6943284538195975,10.816284350605164,0.00061371498463925545,1518611.7768481823,4.6973994109078676,5.6488401994245336,0.99947153996835569,45.434189638888888
3,6,6,28733.333047852804,28849.463269121621,1269431.1686922845,135911.60400531432,-5.948543785739961,-2.3064281705698848,14.982846669686584,1.6647290951945413,10.653991235816077,0.00064605029834168925,1240581.7054231628,4.7799744257088861,5.4594938823820947,0.99945432780889598,47.773048833333327
3,6,7,27470.261227790208,27625.267301060492,1707091.4864200007,236956.45929882978,-6.8014085605043801,-2.3380254648895433,14.882936938247935,1.7610348058410534,11.040657848210456,0.00022455152265439321,1679466.2191189402,4.5018648095815426,5.9494081430668526,0.99956301746360776,44.098618861111106
3,6,8,20636.761640165176,20545.677854955866,619965.36582847952,90172.070209860191,55.577990126981504,-2.3113797910854945,14.458864247838417,1.5814151720366387,4.6005441410074335,0.0011158359238432243,599419.68797352363,5.4872706820131389,4.9152807874053419,0.9992887449097192,48.776409888888892
3,6,9,20952.382013650571,20920.211617655452,877575.11320772348,167863.20880760773,-7.4567949248535514,-2.2994728915681826,14.556917023469383,1.6549993918929322,11.803534538073064,0.00057938355835978825,856654.90159006801,4.894834971934146,5.3905532632233601,0.99936894046196412,44.098618861111106
3,6,10,21992.021230216626,22132.329795787427,1476917.2201008133,210710.18347255379,-6.9483515012081449,-2.2993824889064753,14.618185222132135,1.7689338980688254,11.338955436847197,0.00061696158179110885,1454784.890305026,4.1884243152325906,6.060289829588152,0.99937752863725404,45.767577666666668
3,6,11,23386.669373434452,23369.383711404003,1400612.961687329,210631.0419790796,-7.466463470584678,-2.305635470999317,14.574175222001269,1.7609858545417598,11.785515892088258,0.00099546250035929557,1377243.5779759251,4.2308838386186745,5.9052948451427074,0.99963176076638627,44.432446694444444
3,6,12,27454.603178185011,27273.271560737438,1382770.3861000447,257931.29794622073,-6.6830919947218828,-2.2729289567117812,14.85565702922268,1.7087536290331611,11.079380356233441,0.00037560331096355326,1355497.1145393073,4.4255147592653161,5.6639300326745552,0.99949404093418504,43.430897972222219
3,6,13,24630.217737441217,24519.983451971249,1153620.0507203331,195365.79794198112,-6.5697230573197958,-2.242755363336816,14.777313606594083,1.6741256178715145,11.238188089590501,0.00035835038988553142,1129100.0672683618,4.4268271722097623,5.5560663293450698,0.99933219415180452,45.434189638888888
3,6,14,25154.768622522024,25202.390645796011,1277055.1520524279,231140.90696231916,-6.8184297921347854,-2.2494539632584574,14.846192051636871,1.6862692780516686,11.386972967492492,0.00011282203458051587,1251852.7614066319,4.2346883843421557,5.6631164304514048,0.99929998921868368,44.432446694444444
3,6,15,32232.847776789014,32328.608827458374,1431455.121788647,309153.41047777818,-7.1609120237001731,-2.2620923881409705,15.134453503583403,1.6624552489060545,11.553055944124251,0.00033010056397596326,1399126.5129611886,4.4318852907923123,5.4685272038251735,0.99937503832574082,43.09683725
3,6,16,33345.951520344963,33367.897972134095,1342800.6919898598,317708.59604367398,-8.5799290995332882,-2.2788024457136835,15.130702411533926,1.6505592720538516,12.822481441737189,0.00023377431097191807,1309432.7940177256,4.6951599138694622,5.3306405693238954,0.99945658013783678,41.760453944444443
3,6,17,28837.979864104345,28820.300074703129,1252201.5755462942,288270.0937537264,-7.3736855018022842,-2.287014208064837,14.878243090274609,1.6767399651170598,11.557080526683603,0.00084610005423322893,1223381.2754715912,4.6286932908239669,5.4412376545181438,0.99951680841655854,43.430897972222219
3,6,18,31799.818461957526,31624.834168744517,1277664.6679462472,302449.496696366,-6.2214575994352987,-2.2651034093173763,14.976555316677659,1.6634420736119089,10.515748477096126,0.00060794981458636601,1246039.8337775026,4.5128239415908764,5.3363075155456841,0.99949686690958006,42.428990499999998
3,6,19,27571.209765711796,27384.228469752969,1295622.1601418701,303257.34269961598,-6.3477123383274083,-2.2519971933613538,14.775386376096918,1.7016895724259165,10.656707904607968,0.00040998857775081113,1268237.9316721172,4.245187157947016,5.564156004807046,0.99950693906914601,41.093082944444447
3,6,20,27319.33005226075,27168.285981343928,1168993.1692921708,332582.63303516206,-7.1436300367738355,-2.2244758920369523,14.810333283139816,1.6717734670372171,11.461904410195075,0.00039692350653409752,1141824.883310827,4.4034956182555369,5.4271991393408161,0.99953022969711358,39.76043138888889
3,6,21,26854.784566962957,26752.140949683922,1028612.7106444425,280831.2194345491,-6.1422460494459905,-2.1996621481143954,14.897949398698279,1.6180948382295863,10.700527085851329,0.00045444555842902236,1001860.5696947585,4.4205019268399175,5.2649017224633177,0.999203160567955,41.760453944444443
3,6,22,31187.41227761154,31500.416314382423,1499416.9655284786,442461.80062922288,-7.0346000235031978,-2.224858729094342,15.199541917871706,1.6617964380782941,11.325728645753333,0.00070766537515964424,1467916.5492140963,4.2544788389997876,5.5728869252398248,0.99924921036615166,40.758701861111113
3,6,23,33132.111674231826,33350.430284921378,1507403.8064552052,474345.24644722271,-6.8784534018697592,-2.2525350980808532,15.148597679382105,1.6742132100802043,10.94228179352057,0.00075138472883050464,1474053.3761702839,4.3873701491240249,5.4982167555406338,0.99956986384913815,39.421350972222221
3,6,24,34141.159512466154,34072.61446187301,1467780.9789489526,463503.08140065859,-7.8356098523566482,-2.2565861607584283,15.130059159944421,1.6725591759554095,11.876497146128155,0.00010835889224915925,1433708.3644870797,4.5771100346269717,5.4288802436246559,0.99964612679972098,38.418115416666666
3,6,25,39808.157246430557,39671.018940048416,1558646.7995987423,515026.84780903673,-7.1247198731778756,-2.2729915750768654,15.372171442371284,1.6415738436587919,11.056667257089805,0.00072682878879555535,1518975.7806586938,4.6726245011809242,5.2960647767199909,0.99958606299954345,36.414160722222221
3,6,26,31409.486489660427,31257.100560247851,1627458.8244789604,506714.72877719119,-6.4389834555099181,-2.2134711460683731,15.072709686640895,1.7068547911527254,10.665039280432021,0.0009713430661287398,1596201.7239187125,4.0968229824484101,5.7022932740058607,0.99946359745232416,38.75266938888889
3,6,27,33668.704092675194,33678.726666496921,1713875.4576054737,566046.77063979488,-6.1392152934571032,-2.2267988686368967,15.237894065570837,1.6907127959190846,10.249606840130401,0.00053798389844876495,1680196.7309389769,4.1588786211673137,5.6692808728697202,0.99942457629971992,38.084578916666665
3,6,28,26996.01302007839,27064.301525918458,1794204.3853821319,611161.18561404676,-7.3883334147932072,-2.2452047953901424,14.958746846518784,1.7517437222707517,11.296307130097427,0.0039785860866773841,1767140.0838562134,3.896539292670572,6.0508092773299502,0.99943008745611406,36.414160722222221
3,6,29,26083.440211873043,26261.336344403233,1464843.5247398866,439810.68343558616,-6.7006356242067326,-2.2272665637117557,14.889807571106941,1.7130825810293706,10.899395208626647,0.00057519091550176408,1438582.1883954834,4.1551533031767507,5.8016624216735551,0.99939084829868197,38.75266938888889
3,6,30,29479.614841429109,29516.510866398825,1438340.94647592,405293.23792286165,-6.9880406631027556,-2.22907584691173,15.001768696186693,1.6878445516711078,11.274400253517722,0.00042647992352088407,1408824.4356095211,4.2714318510623084,5.6067396935276879,0.99934244352899337,41.093082944444447
3,6,31,29357.316985330399,29475.77899483078,1699707.2697622313,515735.49660402205,-7.1583146800255353,-2.263662416233394,14.96119968163395,1.7389117838567147,11.127267522971454,0.00053366080045582308,1670231.4907674005,4.2190298770887429,5.8496125492541324,0.99959063397651371,39.421350972222221
3,6,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,34,33442.715404359689,33455.224255880596,1484013.120584206,417979.43340077723,-6.9996669761654742,-2.2346593251350781,15.219686076077089,1.6544974851752212,11.290120129120398,0.000816627050190978,1450557.8963283254,4.3641132996385705,5.4711285221801127,0.99936003042562938,39.76043138888889
3,6,35,35350.133577840345,35463.700094859792,1495763.1513571411,452766.86036938295,-6.5791089805880079,-2.2459716504442588,15.301320014688022,1.6423180371900721,10.753991833472961,0.00068975452394637576,1460299.4512622813,4.5005417724222241,5.398394870326074,0.99934964043145869,41.427063361111109
3,6,36,35710.106242960537,35798.511752722436,1685451.4232481869,565529.43687716115,-7.4036049025265225,-2.2502351853640081,15.283332070516325,1.6785453565334552,11.403767851500721,0.00024485872763424813,1649652.9114954644,4.4148635569096797,5.5570916257306298,0.99947969449305718,39.76043138888889
3,6,37,35578.012675018734,35670.76885762949,1754627.1707169383,607036.22621657699,-6.7538300070514801,-2.2761806678321346,15.259859958747867,1.6945230360690944,10.570743292937465,0.0045501077005030153,1718956.4018593088,4.4148281065974802,5.620278391620614,0.99956132782994023,36.414160722222221
3,6,38,30781.645093453495,30823.56584849428,1588001.5600091238,513276.38800591422,-8.0685791994103084,-2.2669072179522147,15.000902881306819,1.7155250503292998,11.982145518586096,0.00065386721338478112,1557177.9941606296,4.4517762000660843,5.6870347487007127,0.99961528262810284,38.084578916666665
3,6,39,38684.699319313724,38522.162978239961,1859608.7713356584,580680.41731038596,-6.8275305511216891,-2.2300627855845576,15.281003044369092,1.7014895712026661,10.968459045902449,0.0002777832162662248,1821086.6083574183,4.1747167994921739,5.5931666143734908,0.99953298110064048,39.76043138888889
3,6,40,32841.618527119041,32690.604361731337,1423374.9862938151,372795.81990654732,-6.4297590609436348,-2.2760995152185917,15.044394243284,1.6765529893697764,10.550783113173635,0.00045181228646197432,1390684.3819320838,4.6137281685051974,5.4442959289307478,0.99959409037963265,41.760453944444443
3,6,41,35228.992887689885,35153.333557530139,1702442.6048214373,475820.70465706254,-6.344731976619765,-2.2999405801821724,15.159358903806639,1.7005136642986889,10.239425894717389,0.00124501443154435,1667289.2712639072,4.4915564125567329,5.5978008454368862,0.99961245013462507,40.425287638888889
3,6,42,47783.221406472505,47585.448890381966,2709033.9972956926,951739.81935881777,11.906161674911399,-2.3655116881824498,15.590148537924945,1.7421175378235247,3.2646956066434765,0.0059886481877998183,2661448.5484053106,4.2599034863091712,5.831114208063239,0.99963221747098108,34.410402472222223
