Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,6,4,-0.018237895605640375,0.038014030138471933,-0.025494798498244986,0.017604429519934683,-0.035976755756227163
1,6,5,-0.036614451708334883,0.082069520830779563,-0.049262734916237338,0.16826174636938696,-0.037932878300232176
1,6,6,-0.032092681620472518,-0.0094650003732350552,-0.012526773248403789,0.018986206681066875,-0.029004388090491773
1,6,7,-0.024708021346874887,0.025447303256136866,-0.015821507642503008,0.049312456226717316,-0.032595013513468274
1,6,8,-0.011617231156822783,0.005129107749603623,-0.0046401235104935878,0.080353821551183202,-0.0018032447842486476
1,6,9,0.033845131667703754,-0.0059767965767588693,-0.0097521368522492935,0.071835294323706833,0.035489802420730854
1,6,10,-0.052594367588334023,0.029481239368364331,0.0034602802407843747,0.063565544219287062,-0.052435708555986338
1,6,11,0.0055899085792354697,-0.034157279409494534,0.011039466734586778,-0.04160848801565642,0.0037364850172494357
1,6,12,-0.10234271397309058,-0.0020321618478251757,0.004123234372798823,0.028845582948513027,-0.10876826961198915
1,6,13,-0.014756296581044381,0.0043162481261713737,-0.0056676289399417712,0.0096059540173083491,-0.022335477152637395
1,6,14,-0.019296700888403961,-0.011628197240375338,-0.011607816702378315,0.060976930304949661,-0.014278174143573352
1,6,15,-0.025454190286868794,0.0082838019537063712,-0.0081155450140992791,0.015577741400507605,-0.025483552115240116
1,6,16,-0.13391732487290398,0.025670770797309395,-0.025932714117847144,0.022082318955416014,-0.13404045364190154
1,6,17,-0.087096154959159122,0.039229370952518439,-0.012835029038243295,-0.041895075811671845,-0.10260186461187004
1,6,18,0.079333083514523395,0.044577488577193236,0.022090555515447363,-0.10282044432799253,0.047718615833211686
1,6,19,0.05237158722209756,0.0078771838380209402,0.020573049649867947,-0.032603884337895295,0.029935823572941445
1,6,20,0.023377745571337982,0.020933775615926686,-0.026189714157687671,0.034052207056696204,0.0044428985639619611
1,6,21,-0.14450202382639077,0.0064624796336616441,-0.00026734358125057867,-0.15188507029608367,-0.16505845729422219
1,6,22,0.063125991728888664,-0.0064120151169484441,0.021009814051047293,-0.034438468642260744,0.051865537500741965
1,6,23,0.088352928370806438,-0.0072795639162424042,0.026830762947145814,-0.019014763609114027,0.069934156703293837
1,6,24,-0.17597472289659066,0.013163631008947796,0.024457421607825935,-0.26076206480782105,-0.17895814625756756
1,6,25,-0.13073599019158166,0.059039488740861623,-0.036234938456708665,0.010473100870573404,-0.11663676381025567
1,6,26,0.064609987005937342,0.044174436982107546,0.015829605141403746,-0.023945349810613692,0.044077454590453868
1,6,27,0.07311039270615538,0.019652041932983089,-0.021871547763348875,0.16224993211016425,0.071765320130086963
1,6,28,0.023522432424446293,0.00050093040207932482,0.003399499568983444,-0.01180877889338916,0.02657285667378062
1,6,29,-0.0022577856046446243,0.010144580421991289,-0.011945946045454736,0.044827686969778568,0.0025930559807676445
1,6,30,0.012930032303646755,0.030570790516957214,-0.0087267894883544805,0.040326898472333284,0.027861070057014103
1,6,31,-0.014976468589484426,-0.0018225413046148997,0.013240365285947853,-0.06743123598834444,-0.023282775808137757
1,6,32,-0.018294937101742903,0.071459225968355078,-0.0043890928133385465,0.013672691291009897,-0.022748861694829259
1,6,33,-0.048851408028138366,0.026072106178613552,0.026195972400559597,-0.14224331919568201,-0.049216921627873944
1,6,34,-0.020886418876344237,-0.018501149162954311,0.023489094658689869,-0.10239354886159191,-0.04204155746925764
1,6,35,-0.039360125031759452,-0.0028144878797773387,-0.0038178941315165638,-0.019150728819067098,-0.04011571338654818
1,6,36,-0.083186549384599573,0.034224012166425899,-0.019836476453250818,0.0077241021193614756,-0.076123341038456971
1,6,37,-0.042809899161902365,0.015375976104447409,0.019706891064250609,-0.10706230293215668,-0.051013123954472661
1,6,38,-0.020942220353415308,0.052887948429884535,-0.061845652977620347,0.20654347360236969,0.0025885348184182533
1,6,39,-0.030585510378511316,0.0029030294849778926,-0.0088017104459447992,0.0041613688790178571,-0.018170696546551568
1,6,40,-0.18200574209981468,0.00074390160609794087,-0.02953968939761964,-0.08762531654447514,-0.19135143170196045
1,6,41,-0.20721955185715402,-0.0012667204757386141,-0.033556985251117943,-0.087891594953617869,-0.20117024383252513
1,6,42,-0.03401955646019772,-0.012077082009188,0.00015081179890596985,-0.032479902339240141,-0.034926279491866552
1,6,43,-0.0097709584747427414,0.021828335643570673,-0.012234773673734267,0.033880555819795433,-0.012024842959341697
1,6,44,0.065205067108696113,-0.012301202083008667,0.016941258764422429,-0.046132045889049067,0.050989734933548192
1,6,45,-0.04308510217272854,0.014274601029962142,-0.0047351856826582939,-0.028810158914168937,-0.050762421204996855
1,6,46,-0.06834657081576978,0.049208105084402431,-0.019002595941897571,0.027831736020193176,-0.032984540522662087
1,6,47,0.005585438905487905,-0.012671973843916939,-0.00014030123641806114,0.0046140036436668197,0.006713069573205388
1,7,0,0.37384134073836606,0.02919499061097186,0.023807119146015854,0.26004283355708324,0.30609739662501667
1,7,1,0.0,0.0,0.0,0.0,0.0
1,7,2,-0.40963952012897309,0.28558749170453102,-0.16504131376535058,0.31220355607515415,-0.42735518944747142
1,7,3,0.0,0.0,0.0,0.0,0.0
1,7,4,-0.041368167014567803,0.048667440398490691,-0.012678784106466168,0.0052112510346642438,-0.055409504176303415
1,7,5,0.0,0.0,0.0,0.0,0.0
1,7,6,0.011282087315873213,0.026449873030570004,-0.0058777784469197236,0.03814079748808652,0.011171028957086548
1,7,7,0.0,0.0,0.0,0.0,0.0
1,7,8,0.037279757333738672,0.017190396971620281,-0.018975121121547645,0.11172220092483975,0.046685273582035336
1,7,9,0.0,0.0,0.0,0.0,0.0
1,7,10,0.041031560915008924,0.029885886511376913,-0.0017722881401529555,0.04225386706638723,0.030602477110637238
1,7,11,0.0,0.0,0.0,0.0,0.0
1,7,12,-0.090338752697878277,0.031475180158591964,-0.016953439709028295,-0.0066178290419962593,-0.099174363236361529
1,7,13,0.0,0.0,0.0,0.0,0.0
1,7,14,-0.019721575285263526,-0.0087354239876666906,-0.018598049083836443,0.0402987573976894,-0.0094530714752103506
1,7,15,0.0,0.0,0.0,0.0,0.0
1,7,16,-0.070432551750581496,0.0061853797290141177,0.0082283319740787952,-0.10072517970002615,-0.090119784352395982
1,7,17,0.0,0.0,0.0,0.0,0.0
1,7,18,0.13550408253775004,0.031129499200428956,0.0086571585601684653,0.10393846338806334,0.1023220592028693
1,7,19,0.0,0.0,0.0,0.0,0.0
1,7,20,0.0030468919135273609,0.017219739806273227,-0.013030824770905447,0.045207941464786572,-0.01511220873086927
1,7,21,0.0,0.0,0.0,0.0,0.0
1,7,22,0.058278340667047956,-0.0059868384824433019,0.0090636557202929957,0.029824515369476501,0.049834720560504309
1,7,23,0.0,0.0,0.0,0.0,0.0
1,7,24,-0.0081338864825433177,0.05048682213351996,-0.027909062390778061,0.10145981100744805,-0.0040663137605498889
1,7,25,0.0,0.0,0.0,0.0,0.0
1,7,26,-0.011090927385222216,0.028554361097044456,0.019365345481878737,-0.10327541207012558,-0.032659555415694541
1,7,27,0.0,0.0,0.0,0.0,0.0
1,7,28,-0.062510309871012026,-0.026600851462061259,0.012337558998122944,-0.091846918973008229,-0.057976661733199819
1,7,29,0.0,0.0,0.0,0.0,0.0
1,7,30,0.037121543271364743,0.0090561107783733164,-0.0071121972907222109,0.060171327186864687,0.047396998796969569
1,7,31,0.0,0.0,0.0,0.0,0.0
1,7,32,-0.041896652188604833,0.055519266930107003,0.0026941117783909618,-0.050732235356591104,-0.045463656893318216
1,7,33,0.0,0.0,0.0,0.0,0.0
1,7,34,-0.044900957191877922,-0.025748791117343517,0.0092634171675025634,-0.08442667593761044,-0.059292531826358186
1,7,35,0.0,0.0,0.0,0.0,0.0
1,7,36,0.015502920055659786,-0.016800318635745493,-0.00068544659613412051,0.021572541790735755,0.013927359020826202
1,7,37,0.0,0.0,0.0,0.0,0.0
1,7,38,-0.051252445226868559,0.094474248650489479,-0.046129779807418281,0.11672986191002011,-0.032166257003623855
1,7,39,0.0,0.0,0.0,0.0,0.0
1,7,40,-0.10089313759388929,-0.015739633017512356,-0.025492215011485797,-0.019952272973871032,-0.11450512203817098
1,7,41,0.0,0.0,0.0,0.0,0.0
1,7,42,-0.025457676156456444,-0.037945828587030439,0.0056731886633434314,-0.03473039195007388,-0.025673619237647216
1,7,43,0.0,0.0,0.0,0.0,0.0
1,7,44,-0.0093903963250312472,0.018360341629118038,-0.0068967019964052412,-0.018871855401656035,-0.015249494814483455
1,7,45,0.0,0.0,0.0,0.0,0.0
1,7,46,-0.09446724269079354,0.027899904895636984,-0.0092831595927451716,-0.019708868323817796,-0.058314261720557425
1,7,47,0.0,0.0,0.0,0.0,0.0
1,8,0,0.45646577303861946,0.018768672101229011,0.055194966675198298,0.18985172748413071,0.37762880572876867
1,8,1,0.015682558650510714,0.010939179582695857,-0.0035476674378704942,0.03282081177439089,0.011924774170029906
1,8,2,-0.065363791700544738,0.037655468956077631,-0.0071449378772592276,-0.040991681550906378,-0.070695129928594724
1,8,3,-0.17567041250370252,0.0079718984494488998,0.0081759471143398876,-0.21769723804799668,-0.18317996927915914
1,8,4,0.016609354944950638,0.016591618261658558,0.011011937028911678,-0.034978301199316775,0.0042403830238733065
1,8,5,-0.0075782062158324948,0.027462012900803856,-0.016574023838665575,0.061265393523980194,-0.0033183002434320485
1,8,6,0.0031142382682070036,-0.035351502562484649,-0.006555990457052463,0.025889881842926954,0.013870646547267995
1,8,7,-0.00066833487059980712,-0.016222374936324613,0.00049645530192776732,0.00099166779558146345,-0.0011056843238108627
1,8,8,-0.28984683672614864,-0.0094278375298380013,-0.042691041615847247,0.0011157430022095127,-0.26238513933821395
1,8,9,-0.17742146247710622,-0.017332052069032322,-0.040156557720191888,-0.023277410628850248,-0.16532974551545365
1,8,10,0.072461266702458005,-0.0038294832267675716,0.028698190781085042,0.079409774340803096,0.045004250610027441
1,8,11,-0.081776787520411176,-0.0038394769693976816,-0.00099402639939594195,-0.077842373755112604,-0.10475036697256357
1,8,12,0.0027433184077487738,-0.0043397659569632818,-7.94192136037708e-05,-0.028766030098811513,0.0019009881208020829
1,8,13,0.044289518695475039,0.017190956893244458,-0.015883923426308844,0.10559796960617618,0.046957381596836711
1,8,14,0.015489827828091052,0.0011789446085972433,0.0050413526048678214,0.053273776097938708,0.010987634104026256
1,8,15,0.037432043813147686,0.038488225135479004,-0.010476526725746726,0.080763243790345385,0.020382559440687231
1,8,16,-0.12584791758062508,0.0063228853850676447,-0.0024142170663927764,-0.072829792089276424,-0.12473163654232522
1,8,17,0.036670255057391188,0.0091192908379182924,0.0052271720036096703,0.020832762584523934,0.031168405457986381
1,8,18,-0.013304359456771664,0.014827701736427557,0.016347816107959989,-0.077758814866589532,-0.035992090696474577
1,8,19,0.07160271955186559,-0.012550089837668255,-8.8838876033392467e-07,0.071870983102474639,0.066020844575167104
1,8,20,-0.068394962184957109,-0.012411227948764481,0.0080779364743728266,-0.15594304074201482,-0.070093446563177508
1,8,21,-0.061439402987740976,-0.013707428637524943,0.016066082194266862,-0.12694939863528276,-0.066388758510043999
1,8,22,-0.52769832418550067,0.070937382772834789,-0.1176097303188528,-0.08181987306279126,-0.55989462135050871
1,8,23,-0.60644223407418707,0.097280398448273742,-0.13717267786734855,-0.092339580541462851,-0.6330939744837103
1,8,24,-0.15968155002318696,0.03936367404388541,-0.066284652303470359,0.056004794343284203,-0.17001177838818293
1,8,25,-0.088393618589918788,0.010961387632569375,-0.05313586148277194,0.11423802212762624,-0.10566903370927605
1,8,26,-0.43924288639729525,0.011245429535721163,-0.095441181672032194,-0.10831642114800033,-0.46772344032717328
1,8,27,-0.47426992432034965,-0.0011038300076275931,-0.092133752338790842,-0.13965043609793071,-0.49373785848548124
1,8,28,0.010481214606134159,-0.035265946017476235,0.0065815635866526279,-0.010839297486029409,0.012724070017320344
1,8,29,0.065542450921871165,-0.014461858170360165,-0.014026060800210072,0.11433835967041972,0.063719910623206033
1,8,30,0.048895977088108111,0.01539580561924625,-0.0054272767426044588,0.046546063092524292,0.060259070363784417
1,8,31,0.0023069997642544138,0.011459664413480786,0.012571563534849339,-0.052125543272474317,-0.0012038813119659153
1,8,32,0.12987837931629542,-0.00015346755787160049,0.021109192501714613,-0.015137564771897871,0.11350161837390971
1,8,33,0.08615322484070731,-0.012540672686154553,0.025973720467518557,-0.01587780530597982,0.073863927191187173
1,8,34,-0.015192889915585539,-0.034046933456869821,0.017265580579631568,-0.1202421232301667,-0.031308908502115429
1,8,35,0.087248008814547973,-0.043656109599401027,0.0012167052739715523,0.072081915741012637,0.087096969641851985
1,8,36,0.031719441955665673,-0.040750287053029188,-0.018905628099417537,0.15884940259065061,0.02532185345882354
1,8,37,0.0072483458389633881,0.0096206299491177205,-0.037797373034755832,0.13668238013688239,0.0014738877055222588
1,8,38,-0.098722800471659156,0.0048983387005370194,0.014215318458366433,-0.15324339852330127,-0.094639087925589394
1,8,39,-0.020861117787088546,0.005350460650236144,0.021859314537722163,-0.10341494535646589,-0.030616037147716213
1,8,40,-0.041913597850950168,-0.019536631024007933,0.019458640588025933,-0.1420242374853764,-0.064378083295746791
1,8,41,-0.044375256287651155,-0.014064423582128338,0.012385860330476728,-0.086084601092913715,-0.048949830745286249
1,8,42,-0.099781891109547161,0.0040343823252511068,-0.015011497289795006,-0.082693969601816519,-0.11474989145788328
1,8,43,-0.016127875569985406,0.0081142478876932156,-0.018454826022507476,0.046621332472579269,-0.025314900172773491
1,8,44,0.15295893255907345,0.017109572223057645,-0.054712952046387819,0.3552157419817803,0.15090581830750693
1,8,45,0.071068093591982517,0.0058635042639343382,-0.053425425021377926,0.27356194204735473,0.073935450848090056
1,8,46,-0.10265381553878683,0.034924893118666755,0.054781528718525596,-0.28161442860085728,-0.17597912951468686
1,8,47,0.016170061492637444,0.018930923240328745,0.052289286733912199,-0.21095105481509435,-0.11107933615943821
1,9,0,0.48747315125257984,0.018420711632746389,0.071760843373573469,0.14760626907173524,0.40274822777553609
1,9,1,0.0,0.0,0.0,0.0,0.0
1,9,2,-0.068967474039915544,0.025749051584349258,-0.0047872500007541952,-0.046593368185957829,-0.081516856026741635
1,9,3,0.0,0.0,0.0,0.0,0.0
1,9,4,0.010653212339146734,0.01324305342870935,0.0060875308431262987,-0.011344057285361586,-0.0049764075432783272
1,9,5,0.0,0.0,0.0,0.0,0.0
1,9,6,0.04416052520816649,-0.02053205430891647,-0.0071210768988705375,0.062353229527627008,0.052948921470470367
1,9,7,0.0,0.0,0.0,0.0,0.0
1,9,8,-0.27621376488417226,0.050672367368629123,-0.10491371026025487,0.14651942406397289,-0.24647237692613544
1,9,9,0.0,0.0,0.0,0.0,0.0
1,9,10,-0.046571010799269175,0.024795673089976766,0.0053845658700328869,-0.065059523386015172,-0.077406484368644612
1,9,11,0.0,0.0,0.0,0.0,0.0
1,9,12,-0.030088662265946198,0.016223880184947914,-0.0073454598701117035,-0.0097999656513731992,-0.031153393668926554
1,9,13,0.0,0.0,0.0,0.0,0.0
1,9,14,0.07595488706626341,0.0051811978561195904,-0.014853274994945043,0.14399034732388749,0.072227558474097009
1,9,15,0.0,0.0,0.0,0.0,0.0
1,9,16,-0.018703788343874095,0.0024018951529964916,-0.014386649489130043,0.03143379640513011,-0.014756542860109079
1,9,17,0.0,0.0,0.0,0.0,0.0
1,9,18,-0.077445034985572647,0.00387406800170087,0.0051382465035407776,-0.090715869837357133,-0.094114155297774005
1,9,19,0.0,0.0,0.0,0.0,0.0
1,9,20,0.0086440634746267619,-0.022044191827286008,0.004137783124206873,-0.012096977998657721,0.0065465417684649196
1,9,21,0.0,0.0,0.0,0.0,0.0
1,9,22,-0.63319774660910966,0.073494949450330083,-0.10611724174173709,-0.23208287140987771,-0.66412742656410373
1,9,23,0.0,0.0,0.0,0.0,0.0
1,9,24,-0.18907649135616111,0.040354636428600932,-0.046800877085074521,-0.0091300949309029988,-0.20662667360747378
1,9,25,0.0,0.0,0.0,0.0,0.0
1,9,26,-0.4168272209827002,0.0051995846573498206,-0.1154977817583962,0.0012883628835176353,-0.4380507959183717
1,9,27,0.0,0.0,0.0,0.0,0.0
1,9,28,0.0062088031820444201,-0.023739118413111937,0.000809808334098161,0.0097614657151297024,0.013042322073356871
1,9,29,0.0,0.0,0.0,0.0,0.0
1,9,30,-0.024448624147577647,0.021890759255531522,-0.0001408740618189519,-0.03489798310495118,-0.0109814805381383
1,9,31,0.0,0.0,0.0,0.0,0.0
1,9,32,0.049820640365556557,0.011376266789861811,0.035882392296418875,-0.070648422654208787,0.034087907487258207
1,9,33,0.0,0.0,0.0,0.0,0.0
1,9,34,-0.067397377871436959,-0.02933973427185288,0.011012736198285467,-0.10917106799627874,-0.07637348794952814
1,9,35,0.0,0.0,0.0,0.0,0.0
1,9,36,0.011620266773444854,-0.059073734708768866,0.013265073430188234,-0.04137776636796886,0.0012960917328079802
1,9,37,0.0,0.0,0.0,0.0,0.0
1,9,38,-0.050231729742247211,0.022099592810773894,0.012239274450875026,-0.089757544324861271,-0.047575241337131757
1,9,39,0.0,0.0,0.0,0.0,0.0
1,9,40,-0.072769712580701196,0.022319628542511571,0.0078909464304697252,-0.10607622188035748,-0.086199651869812044
1,9,41,0.0,0.0,0.0,0.0,0.0
1,9,42,-0.0021754061787362389,-0.018346201988795885,-0.019691765824145779,0.064494828853362662,-0.023238160857587786
1,9,43,0.0,0.0,0.0,0.0,0.0
1,9,44,0.13536994353844634,0.0074960407264075268,-0.053112104795661974,0.31693853592541288,0.12900985167332024
1,9,45,0.0,0.0,0.0,0.0,0.0
1,9,46,-0.052720516320182043,0.035164983872741917,0.015348010819968838,-0.088584212054524158,-0.092640133819472226
1,9,47,0.0,0.0,0.0,0.0,0.0
1,10,0,0.44341118906866583,0.062440580597470596,0.040916064129154606,0.25161250428813808,0.37052860306524948
1,10,1,-0.007156939454898037,-0.057243548396583632,0.012901305027726018,-0.071142520846450452,-0.013655292749145787
1,10,2,-0.30332493847327058,0.095171312467081659,-0.064572592690690378,-0.019322434119894538,-0.29159176712756718
1,10,3,-0.26889401868002238,0.079171472287433708,-0.046989356879386879,-0.06660830657944139,-0.25370874306510061
1,10,4,-0.056690556857930119,0.059851739734887666,-0.0060551942251394486,-0.017371541521495004,-0.061714062663675406
1,10,5,-0.034637397548440418,0.014515370817649975,-0.011433934066936047,0.021222565797431869,-0.028547219480230979
1,10,6,0.018630379552501353,-0.019164963367429788,-0.0017475229140822002,0.022888840140897315,0.029292122862546677
1,10,7,0.080279664178981136,0.015241715299907588,0.0019672372850756403,0.073765576719610593,0.07957191924553797
1,10,8,-0.14704637367097462,-0.0082865510527980746,-0.028028160788367895,-0.0085095788586126986,-0.14287182435787926
1,10,9,-0.19090594193210819,-0.022076337402544333,-0.03634591137145593,-0.023182180412760545,-0.2005451998349983
1,10,10,-0.18141612193615231,0.061352217383485508,-0.053278407388468896,0.077426266413551659,-0.20232536471046458
1,10,11,-0.067601395023704214,0.11820754007889889,-0.14212809648749225,0.49454696169960499,-0.07489926559847504
1,10,12,-0.34161916320587338,0.034892415808933874,-0.069546992213397552,-0.053995435444866402,-0.35312319432379269
1,10,13,-0.35214869254758341,0.015022704310210022,-0.062013294272074582,-0.095724957035127289,-0.36132718780774553
1,10,14,-0.0053586680778252571,-0.012305835357319772,-0.0017809739642822286,0.0073643563936549583,0.0037728859549517324
1,10,15,-0.026900790551213305,0.018133335351769864,0.0050556857637000796,-0.041679270177567673,-0.027751974017022008
1,10,16,-0.13605202014431939,0.03825754492305955,-0.020576336270928142,-0.053787113630075822,-0.1688473639922492
1,10,17,-0.11768420594210127,0.015304507245513355,-0.01702510642575561,-0.058816484556368565,-0.15571423290811026
1,10,18,-0.056272326490823588,0.036541187359753868,0.019551120400937982,-0.1124921910644705,-0.072906365273198048
1,10,19,-0.031690299205017425,0.010248162260275251,-0.026776012119362758,0.070854448322936747,-0.014137573050845731
1,10,20,0.072431800654932488,0.0067571157176258279,-0.0060478752129404789,0.025633450090948529,0.07125116978530599
1,10,21,-0.045571346193817419,0.0056565054793527025,0.013226787864384804,-0.09056594586653155,-0.048129884180038829
1,10,22,-0.040103524908492005,0.014127502663471958,0.0045580419765607338,-0.084646200114061543,-0.047914184764671575
1,10,23,-0.0084931838715540664,0.012464182507284205,0.0078858758596993539,-0.038664158480298028,-0.021799391102774734
1,10,24,0.0036359541841690657,0.017213847013064276,-0.010772634061481323,0.046440226584696376,0.0082065025620323695
1,10,25,-0.091902399204006002,0.020981378598613931,0.0070735791970788497,-0.12559727742360138,-0.09112316353970229
1,10,26,-0.21594267446366189,0.011994267110239321,-0.10478721915949363,0.12266123818685415,-0.2583112072117224
1,10,27,-0.32798420128516881,0.020573449951316825,-0.056510810560813418,-0.1262427032334017,-0.37023888066941169
1,10,28,-0.02323280300842967,-0.019174284049994217,-0.0017609900394308653,-0.0098305394334836649,-0.081375303205877714
1,10,29,-0.0074974686827005144,0.0023938106690095662,0.0034659079944003857,-0.016680555693756816,-0.07099684623528546
1,10,30,0.0057551904365240603,0.028139977598551802,0.021673574985132227,-0.093452326693100218,0.013363755981330883
1,10,31,-0.017992630284311417,-0.01041535774578306,0.025750473372525118,-0.10462334615558078,-0.020680907043825414
1,10,32,-0.035986735316818397,0.0080893182468317892,0.023113718299442976,-0.10885981467350447,-0.03997688837596769
1,10,33,-0.028013989679674722,-0.0077936709933426052,0.020673575364846819,-0.099052623270061702,-0.031276383338614266
1,10,34,-0.048976051621902883,-0.013608014747856556,0.0067213409844817384,-0.10745034572640222,-0.056349524466575929
1,10,35,-0.011766006568656451,-0.0095633056009991613,0.0083572992035190197,-0.041462257961423887,-0.0084950372483909575
1,10,36,-0.070100834821914759,-0.024622673224748981,-0.0072812108376600904,-0.11069427951923316,-0.060367458173576694
1,10,37,-0.15802431650719839,0.0360196907926984,-0.016681568552186832,-0.10452283545080476,-0.14199171491136653
1,10,38,-0.0032687887495690404,0.012899030192915273,-0.0065757573028681904,-0.051421700004770088,0.0078078386594135907
1,10,39,-0.036085028303279643,0.026337138295342122,-0.0032709211242671898,-0.026705243093090303,-0.029236057920766001
1,10,40,-0.053948604174102854,0.040299173090732721,-0.0062832240830537067,-0.054238572665529006,-0.066394326716071816
1,10,41,-0.055731439292255658,0.039782270029060873,0.018084569426773278,-0.11900449003108804,-0.0632685742074095
1,10,42,0.095156815205957201,-0.039472519304413201,0.021704526674978908,0.02514973498090356,0.073055976569509795
1,10,43,0.14213943688278619,-0.015616728943073976,0.035918323786920947,0.018109260288714069,0.11158246711971387
1,10,44,-0.01053764318299244,-0.00086899042787291769,-0.0062647496859669083,0.0089992382146633076,-0.013730241611778382
1,10,45,-0.00021572194829388991,0.01678311864744142,0.0002076771521091203,-0.015291626632006228,-0.0084772470920881915
1,10,46,-0.11772387924476391,0.054889439684112862,-0.026959578378057625,0.0044767725335681519,-0.089444515199936347
1,10,47,-0.0087335862743742609,-0.012896908482808112,-0.0082390309097450931,0.025197660284739243,-0.0092878158441322967
1,11,0,0.42602080602226167,-0.020356699168779357,0.09048160817283657,0.0090626664042652294,0.34661667860913425
1,11,1,0.0,0.0,0.0,0.0,0.0
1,11,2,-0.28621368749683285,0.06890679735063876,-0.051326962876353743,-0.054499983451036016,-0.27334593443845279
1,11,3,0.0,0.0,0.0,0.0,0.0
1,11,4,0.010378115418870237,0.024214372950343899,0.0004896108227940843,0.0099972803629544416,-0.0017488456274321607
1,11,5,0.0,0.0,0.0,0.0,0.0
1,11,6,0.057372210382261812,0.019016363562437189,-0.0017177742837617416,0.06628085410594764,0.061892929820409393
1,11,7,0.0,0.0,0.0,0.0,0.0
1,11,8,-0.18374538326164824,-0.0059746485755391987,-0.038514084153030037,-0.045387225974193868,-0.18696158046514455
1,11,9,0.0,0.0,0.0,0.0,0.0
1,11,10,-0.079369763575900976,0.085173078804341884,-0.085342527752900743,0.27736869091359218,-0.10628758235343838
1,11,11,0.0,0.0,0.0,0.0,0.0
1,11,12,-0.33919183522548835,0.012158202575705657,-0.061322029053809679,-0.097072350739729529,-0.34929248751284803
1,11,13,0.0,0.0,0.0,0.0,0.0
1,11,14,0.00029697419700980277,-0.028190047600181511,0.01325507786509128,-0.050194275707516667,0.0087025450282212091
1,11,15,0.0,0.0,0.0,0.0,0.0
1,11,16,-0.064611938249775847,-0.0075139566446578154,-0.0083266334565021971,-0.04035828229194216,-0.11302001031689457
1,11,17,0.0,0.0,0.0,0.0,0.0
1,11,18,0.03518438777191335,0.0077194426077942246,0.0083221646956848083,0.012194228868491308,0.015760965789695547
1,11,19,0.0,0.0,0.0,0.0,0.0
1,11,20,-0.023581696966019194,0.048747911848809666,-0.027052787098932551,0.071920231392979872,-0.028063040880731194
1,11,21,0.0,0.0,0.0,0.0,0.0
1,11,22,0.011979619800673191,-0.014135738530597353,-0.012819248311377596,0.056914776984058335,0.0076020124550133517
1,11,23,0.0,0.0,0.0,0.0,0.0
1,11,24,0.017436692950411725,0.029148006967017581,-0.0010795629344122482,0.034280670798256807,0.016474035701843803
1,11,25,0.0,0.0,0.0,0.0,0.0
1,11,26,-0.29893629375182584,0.0040068863995341708,-0.08242856929282194,-0.015368572577443729,-0.3454110700408819
1,11,27,0.0,0.0,0.0,0.0,0.0
1,11,28,-0.072424481337819202,-0.029680056256896847,-0.0038055122206350767,-0.053522687820247938,-0.130336306552568
1,11,29,0.0,0.0,0.0,0.0,0.0
1,11,30,-0.022975444241883025,0.048545027413430475,0.0018983692566880705,-0.029780373473627719,-0.010495728715230968
1,11,31,0.0,0.0,0.0,0.0,0.0
1,11,32,0.0005861282498145215,0.019775349526493846,0.013572010007948165,-0.046101399230494167,-0.0086009220199620984
1,11,33,0.0,0.0,0.0,0.0,0.0
1,11,34,-0.023340872653420774,-1.8779291702353262e-05,0.015939130841424287,-0.082911733300498724,-0.040793008273045217
1,11,35,0.0,0.0,0.0,0.0,0.0
1,11,36,-0.085778749304541435,-0.0086509791312481266,-0.006181019616952721,-0.063518753209752532,-0.077852714810969559
1,11,37,0.0,0.0,0.0,0.0,0.0
1,11,38,-0.035705932246433036,0.030156413783962943,-0.0081298733846209004,-0.0094870018501964637,-0.022214648067937048
1,11,39,0.0,0.0,0.0,0.0,0.0
1,11,40,-0.035417964459671936,0.027873331373387655,-0.022483463390826408,0.039962600093662815,-0.044752665446406326
1,11,41,0.0,0.0,0.0,0.0,0.0
1,11,42,0.115868829120096,-0.050904821213781259,0.036637583114100813,-0.0082594459526248443,0.086773559380688425
1,11,43,0.0,0.0,0.0,0.0,0.0
1,11,44,0.0069521968233736686,-0.007198037229176224,0.02205965212978267,-0.079094657633735466,5.244328238518392e-05
1,11,45,0.0,0.0,0.0,0.0,0.0
1,11,46,-0.094620683639970338,0.01496542281444535,-0.030029604907801932,0.038900425067637912,-0.061266700552383924
1,11,47,0.0,0.0,0.0,0.0,0.0
1,12,0,0.43291828165792978,-0.012138659134331098,0.089349106072555973,0.065895046361969634,0.35548710508728831
1,12,1,-0.0059741444661689513,-0.025250863582140681,0.0099192108955175051,-0.044989125353810167,-0.010906713580848049
1,12,2,0.011950671282512815,0.0058711776413049588,0.04378346215140505,-0.14669915268997435,-0.058651831505223129
1,12,3,0.094976778347856339,-0.019734182690967383,0.037032576226283975,-0.066883544351769686,0.044278724378560952
1,12,4,-0.72623548547595362,0.0159855114383467,-0.19068409911112871,0.0079799109831117931,-0.70272937980009686
1,12,5,-0.74724591064537549,0.013441601809614623,-0.17899758628271556,-0.051645470242755565,-0.71251147907703682
1,12,6,0.039902798103923942,-0.029264113361223698,0.015008098527475422,-0.10385750471554189,0.025313893337131077
