Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,6,8,-0.072212153147805935,-0.011653886597593033,0.039023457131264649,-0.21280153043874783,-0.10094822602864895
3,6,9,-0.26934889858957689,0.042239021494152151,-0.058556443184272222,-0.060503964537380384,-0.3544054823825924
3,6,10,-0.081673329648541682,-0.032634150060165013,-0.0087037805702361304,-0.040173788353847328,-0.07583441213467168
3,6,11,0.026589497857234079,0.010345640231577136,-0.0026123364529486715,0.038675721814890096,0.028861878912540107
3,6,12,-0.40580524765491433,0.31665884218653506,-0.1636605700404683,0.14635047640452115,-0.48152830455016371
3,6,13,-0.44325290271290285,0.29787551306815097,-0.15449873127966063,0.073460581867443864,-0.55340128429196866
3,6,14,0.063757072966680539,0.006036993982707628,-0.0079474328782054293,0.093326105039121643,0.04459281914877522
3,6,15,-0.018955119990923919,0.084403620433633808,-0.045283893803616859,0.13594336318491074,0.0026364384424368836
3,6,16,-0.052550645702769572,0.015183652046861784,-0.012592845412614295,-0.0098957253214422281,-0.070953914456541867
3,6,17,-0.090150735191365072,0.001751364395945032,-0.0044797945404866368,-0.076923406187862753,-0.09584745063349942
3,6,18,-0.52125352377428413,0.023365646495596248,-0.12952932357824842,-0.090867463526681291,-0.54675194057018217
3,6,19,-0.4513606757120705,0.080076529244674344,-0.13598283523048726,0.0038435169120027979,-0.51102990558702288
3,6,20,-0.11357184574940149,0.0090821458011909328,0.0035905823153385974,-0.12302173525489835,-0.1174184831264995
3,6,21,-0.010784040390927174,0.019247703386963355,0.011453276453623484,-0.052092266759895978,0.019824400372861817
3,6,22,-0.5739384318991867,0.055305780711750963,-0.17364133941644244,-0.0049446743488203992,-0.63618759157333216
3,6,23,-0.34953621476216767,5.0366437017501653e-05,-0.12403490398891215,0.067339430758359242,-0.40349235634541003
3,6,24,-0.12513598368573398,-0.050687716977409369,-0.036875614699381831,0.0033435890786872591,-0.15573245162281424
3,6,25,-0.091067163205984514,0.021960016943716631,-0.035770742269971567,0.028945854501078117,-0.089536938445963443
3,6,26,0.11674209664897717,0.0070697493778197895,0.027831594296169992,0.019873317912885824,0.1630506237644731
3,6,27,0.012330407932996224,0.010325347853950451,-0.0074746658062685434,0.040438478624963636,0.02617248825892915
3,6,28,0.098903866252339157,-0.069732364043446182,0.055038378065643379,-0.09074283759543178,0.073090018001881418
3,6,29,0.0097519886431527425,-0.015465150480817424,0.023889578762814168,-0.072677411733737429,-0.028280842419221131
3,6,30,-0.093001226949073867,0.026125069565090975,-0.029567574527166407,0.0066232245258976974,-0.11438480994921107
3,6,31,-0.11660870323648354,0.019036423642898814,-0.029619174000209192,-0.018281898190535273,-0.12352230404489362
3,6,32,0.055891183994759785,0.020026544345308039,0.0077815606863635978,0.025447679033387516,0.059138079138389088
3,6,33,0.058003940383169805,-0.0022307834034771545,0.03338194284750795,-0.057099119637914697,0.049164329512493055
3,6,34,-0.26074256709934929,-0.095786332721973011,0.0063490939146038095,-0.28156166749732137,-0.18129863912678346
3,6,35,-0.09832941220872371,0.051432013534191245,-0.050406977521109564,0.069662954675319355,0.0046614361791377235
3,6,36,-0.050920039477201584,0.013186906149464939,-0.0034870029231943711,-0.050349906564754576,-0.081163830364360479
3,6,37,-0.061411607354944664,-0.028638365639543917,0.012991300883412382,-0.10686378471626057,-0.091651244886339356
3,6,38,-0.043154026275264101,0.05322171034088008,0.012491881184280018,-0.081118413879185169,-0.048784157445087573
3,6,39,-0.1127476574452082,0.024774359954806702,-0.018610790640304575,-0.054613288360705781,-0.11263617992182162
3,6,40,-0.33161371104075243,0.17287657139920665,-0.1140240254423337,0.013388099409652909,-0.35872734134908058
3,6,41,-0.35496840308108801,0.15259324778706329,-0.11243994493373588,-0.011834453096128073,-0.40779959614244277
3,6,42,-0.22724849407484271,0.013807505390939223,-0.032906649744024463,-0.12450895783763727,-0.24070516876998127
3,6,43,-0.23871277120225898,0.094514934473944212,-0.064273909727788681,-0.043363058727866388,-0.26360295768379416
3,6,44,-0.032278974167905261,-0.0066089991076125898,0.0082073817495351697,-0.062768175407228455,-0.067268154513605793
3,6,45,-0.01531565458359907,0.028615460228980982,0.0050733167904133403,-0.03345614074730463,-0.029722965403962576
3,6,46,-0.070672449289311601,0.032852081190974047,-0.015123265494978444,-0.010112242352676049,-0.040630393334989634
3,6,47,-0.07245921614567763,0.021604735659071839,-0.029058638828394212,0.019432796986549761,-0.039697759444702996
3,7,0,0.93354192030750127,0.20468908311985734,0.20652299453794676,0.17491684756165782,1.2851759371301057
3,7,1,0.0,0.0,0.0,0.0,0.0
3,7,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,7,3,0.0,0.0,0.0,0.0,0.0
3,7,4,0.0047011935373397762,0.026659799939341866,0.0007599249334022673,0.0026898243215143225,0.027385528921911373
3,7,5,0.0,0.0,0.0,0.0,0.0
3,7,6,0.10357275752394202,-0.010535429663176998,0.013542714006907097,0.054071583537528056,0.11006696752433953
3,7,7,0.0,0.0,0.0,0.0,0.0
3,7,8,0.067791018823378124,0.017646546067375368,0.035854673461630071,-0.064744867781858062,0.054547235657476989
3,7,9,0.0,0.0,0.0,0.0,0.0
3,7,10,0.029789987656013039,-0.0049567969735915263,0.023081110528965443,-0.047976268152977397,0.050437910530160224
3,7,11,0.0,0.0,0.0,0.0,0.0
3,7,12,-0.84238240431614742,0.19135830864182735,-0.17916914655310601,-0.24815566811535739,-1.033907606573905
3,7,13,0.0,0.0,0.0,0.0,0.0
3,7,14,-0.14203613709742768,-0.010520232785517614,-0.028365429045310808,-0.042863690565596357,-0.16657243299778912
3,7,15,0.0,0.0,0.0,0.0,0.0
3,7,16,0.029179604064026421,-0.030491411537438395,-0.016142749366011788,0.085123996878142094,0.055048459165107033
3,7,17,0.0,0.0,0.0,0.0,0.0
3,7,18,-0.03221008612858256,0.041523435501320538,-0.031333283366711928,0.072975193480008471,-0.014932245975252556
3,7,19,0.0,0.0,0.0,0.0,0.0
3,7,20,0.034551853851350955,-0.017527264971862966,0.019257819077608929,-0.03238610434125988,0.050109002843786499
3,7,21,0.0,0.0,0.0,0.0,0.0
3,7,22,-0.1310456823375219,0.024110073213847727,-0.032099818941643488,-0.019437152326347018,-0.18742527359054151
3,7,23,0.0,0.0,0.0,0.0,0.0
3,7,24,0.10259301762061668,0.087364248252867149,0.0011504904624137779,0.098054394070883788,0.086441645609596662
3,7,25,0.0,0.0,0.0,0.0,0.0
3,7,26,0.12557251109513246,-0.012802513829241136,0.023352120956253053,0.043610384894542165,0.15647166268722046
3,7,27,0.0,0.0,0.0,0.0,0.0
3,7,28,0.026382164886303627,-0.047776137844350863,0.044350417793634467,-0.12801946034400302,-0.0097007153570132232
3,7,29,0.0,0.0,0.0,0.0,0.0
3,7,30,-0.18822421487961449,0.088025450881489498,-0.071968314300925318,0.055365721546545288,-0.19729184245793618
3,7,31,0.0,0.0,0.0,0.0,0.0
3,7,32,-0.093614975296127056,-0.015088854723399603,0.01489702307085361,-0.14619216517791855,-0.10458987739126968
3,7,33,0.0,0.0,0.0,0.0,0.0
3,7,34,-0.24673416682273341,0.018198148080284859,-0.051370800949062101,-0.073473158749902012,-0.15880519246735858
3,7,35,0.0,0.0,0.0,0.0,0.0
3,7,36,-0.048153498437113029,0.07827660337773823,-0.023395838210711783,0.024136099199342453,-0.066120451178544926
3,7,37,0.0,0.0,0.0,0.0,0.0
3,7,38,-0.045460273846654076,0.018759675856526492,0.019750762390437604,-0.10506234916320167,-0.049386307600062906
3,7,39,0.0,0.0,0.0,0.0,0.0
3,7,40,-0.33203125949379952,0.11533805633060457,-0.10225469022732914,-0.024016031297605878,-0.34570330248119774
3,7,41,0.0,0.0,0.0,0.0,0.0
3,7,42,-0.19769798184700704,0.020081606641435545,-0.03904094870752628,-0.076312190559242765,-0.20719490318201039
3,7,43,0.0,0.0,0.0,0.0,0.0
3,7,44,0.011829437925172215,-0.001874442405325194,0.0054557483184121125,-0.0083835369649669644,-0.0083434276427389875
3,7,45,0.0,0.0,0.0,0.0,0.0
3,7,46,-0.037307408331862746,0.075822078136582594,-0.019816509528668202,0.034009023630062529,-0.0055615523937149192
3,7,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,0,1.1999275399846248,0.11834375558132937,0.27357374494591014,0.17306096292732676,1.6306778528630623
3,8,1,0.30601858590399544,-0.033952736195220101,0.082474380629452337,0.011824580717277655,0.45479946575627039
3,8,2,-0.16152976835472899,-0.10192333900134054,-0.036271229462900401,-0.039723633036064854,-0.14630058240465615
3,8,3,-0.29989600546846873,0.00080444451270844652,-0.059320378686865904,-0.096559197979694034,-0.37069518137420232
3,8,4,-0.18354447179531164,0.0057542321183912115,-0.025782489769071937,-0.092222586999382017,-0.24484215847285995
3,8,5,-0.20157991029619993,0.023623881674514013,-0.042119786422638583,-0.048733055771061018,-0.28378296865204433
3,8,6,-0.12301936124678647,0.055373636686319117,-0.053051819507885511,0.072268085830655693,-0.1662780822316634
3,8,7,0.03924401746877848,0.0088799433980262243,-0.010283624950116366,0.07872789536730096,0.027013418163019054
3,8,8,-0.48725100504278274,0.44797978715284703,-0.12808073731179093,-0.048560859982254456,-0.65434508637981281
3,8,9,-0.41719098196628579,0.30343805736141016,-0.10449938631921141,-0.05341412647722521,-0.5358693901578917
3,8,10,0.25311001771658681,0.029540238134533769,0.053459670452937313,0.057752518779370376,0.28339415684172309
3,8,11,-0.3055185524670101,0.012472738481101864,-0.13327156028295173,0.15744273229477379,-0.38961688227378133
3,8,12,-0.17935775538053633,0.032680262363288026,-0.041287918444082194,-0.039030313878232192,-0.19122645064758359
3,8,13,-0.20879987763455432,-0.045398015570514705,0.010061608525972598,-0.24496203639711922,-0.23848077657634903
3,8,14,-0.34279006820584357,-0.018265388715503761,-0.081774397882538263,-0.065934275879094173,-0.39198003414398386
3,8,15,-0.71543423368716574,0.012544995648478885,-0.21271725506141381,-0.02608732008353698,-0.79720958058692659
3,8,16,0.0081996159386967804,0.013499071941101004,-0.049626848802142298,0.17666665136380288,0.026652770286641925
3,8,17,-0.039328847124114219,-0.014814991818083989,-0.0067972415436083899,-0.015822494056617842,-0.05861289061313002
3,8,18,0.065319702177045968,0.041735178524971328,-0.0090189258722466192,0.091329463074808714,0.088258890665709799
3,8,19,-0.049222790513582027,0.0027570248139801024,0.00074311558882600437,-0.054291043039743414,-0.059918279716814737
3,8,20,-0.051510238099851335,0.039765367503215021,-0.014571244443633447,-0.0025527767607016472,-0.036521844942097204
3,8,21,-0.074353561317970218,-0.0020072388979519573,-0.003339005799165129,-0.061140059245584411,-0.073507145479531744
3,8,22,-2.1117537538177338,0.94996452535717468,-0.6833311061229197,-0.11837302112783377,-1.8231477929587854
3,8,23,-2.2184203016284876,0.99423868813089644,-0.72539966227144648,-0.13596742641738579,-1.9276394091839499
3,8,24,-0.69252146107749368,0.36970245197571661,-0.18197332221694795,-0.080618573323315346,-0.68724796828398382
3,8,25,-0.57542531774709715,0.32476984321633573,-0.13949548378257326,-0.106042436338317,-0.55072746169057751
3,8,26,-0.38757807100391872,0.065726045527501942,-0.10704946920323799,-0.025395950329791361,-0.24061037426494281
3,8,27,-0.48138801271472431,0.096633837105879916,-0.10742605478514111,-0.12326220342178829,-0.37052499441979592
3,8,28,-0.050520738608764049,-0.032734739301323312,0.011101748239380704,-0.089375742016150284,-0.093652346454923929
3,8,29,-0.052502077767389466,0.046347938106203301,-0.018882171392035296,0.013631097497865952,-0.072244221800470854
3,8,30,-0.10215384328555999,0.058001102170150531,0.013538673229176013,-0.14863834289916689,-0.14304748721483662
3,8,31,0.010207730249312874,-0.05774112801747755,0.032121050579841715,-0.10054490893480761,0.0014349681884837651
3,8,32,-0.66682176722376596,0.10804793175030092,-0.20824310755407982,0.0021529529028789796,-0.6550635208942559
3,8,33,-0.63399923587581242,0.062417953384154679,-0.17581847465158607,-0.066202046661842928,-0.66889474042729447
3,8,34,-0.07803484051592946,-0.04290537767195346,0.036863713579379453,-0.20376161691498496,-0.09498621774858762
3,8,35,-0.052928322396965655,0.00056757221236569677,0.0057705857333210098,-0.071489488450232841,-0.06534602337034201
3,8,36,-0.32257701008878215,0.10096526373064441,-0.11441762768748243,0.038181019404696315,-0.25666537150660673
3,8,37,-0.3487852922973822,0.096351843899691314,-0.11909981629253075,0.022126030655257978,-0.27295028875393612
3,8,38,0.053913212580113168,-0.0978753265746648,0.065749289779360787,-0.15274389625644957,0.05251310349249394
3,8,39,-0.032585901109698057,0.0013154621546394019,-0.007393254336008237,-0.007509950347120764,-0.024561117642463159
3,8,40,0.035359763086706408,-0.028809268865712667,-0.0032086411803784465,0.045224932242319937,0.047052500674851672
3,8,41,0.013198186856293148,0.0079631671006112903,-0.0037652657198270489,0.023897223063901407,-0.0023405134417018303
3,8,42,-0.36526785033784037,0.042171511957933561,-0.11162870422851956,-0.029617096544214405,-0.3803157522589764
3,8,43,-0.20383990680714703,0.042041152782152036,-0.075310271060129885,0.025280620548123522,-0.20417033920795902
3,8,44,-0.092702355145057425,0.026267071137211051,-0.071287698182095127,0.12266167448296983,-0.10115612469409641
3,8,45,-0.090163254614658683,-0.0332558507246139,-0.058899160757252211,0.091182559188929702,-0.10938386342612105
3,8,46,-0.19524795736749923,0.066850221456200565,-0.047575605999917947,-0.035373648142368097,-0.24248125014795363
3,8,47,-0.56283247398236824,0.18977451179111382,-0.1152591110396668,-0.19733550938160604,-0.88657465715833084
3,9,0,1.0988085947803761,0.1496111771969435,0.23812894072616686,0.20238370780724857,1.3869880436753128
3,9,1,0.0,0.0,0.0,0.0,0.0
3,9,2,-0.099072162585258639,-0.10924155037127292,-0.038636729966955663,0.033738719231584113,-0.019429647653431914
3,9,3,0.0,0.0,0.0,0.0,0.0
3,9,4,-0.34816586414108741,0.010763298725017911,-0.057338010050383748,-0.14309878818030697,-0.49009722609070749
3,9,5,0.0,0.0,0.0,0.0,0.0
3,9,6,-0.17653909016350156,0.0095996777006366329,-0.040717656416062731,-0.026128659923134734,-0.25461390635049597
3,9,7,0.0,0.0,0.0,0.0,0.0
3,9,8,-0.45210587306656436,0.3341991997899445,-0.089537147672232198,-0.13241705513285495,-0.59542525803578883
3,9,9,0.0,0.0,0.0,0.0,0.0
3,9,10,0.01427006357423366,0.018873798320962365,-0.0048508455757110269,0.032563051431905521,-0.0040645108246764039
3,9,11,0.0,0.0,0.0,0.0,0.0
3,9,12,0.041798516220858062,0.0092961755933420598,0.0015683014074947543,0.034384692913469905,0.027688822039404926
3,9,13,0.0,0.0,0.0,0.0,0.0
3,9,14,-0.10097560337939981,0.046519589273186668,-0.062796410284944759,0.11364142919765996,-0.11868296703545411
3,9,15,0.0,0.0,0.0,0.0,0.0
3,9,16,0.084469735626157672,-0.017422033827972694,0.0089444992562861536,0.052804830208588172,0.089655172125805649
3,9,17,0.0,0.0,0.0,0.0,0.0
3,9,18,0.11462567950662716,0.037309896236000561,-0.0027393808769686778,0.12474646693342173,0.14453793718173458
3,9,19,0.0,0.0,0.0,0.0,0.0
3,9,20,-0.037967819634506128,-0.0018526138324341801,-0.0048276821452346574,-0.022472440740020971,-0.025472808640621736
3,9,21,0.0,0.0,0.0,0.0,0.0
3,9,22,-2.1837946140180016,0.92087615831232705,-0.67709355944169936,-0.2005091462615809,-1.8900275840935059
3,9,23,0.0,0.0,0.0,0.0,0.0
3,9,24,-0.72461501354099767,0.34197657942033155,-0.17831604546483337,-0.12228264301542069,-0.71034845999787777
3,9,25,0.0,0.0,0.0,0.0,0.0
3,9,26,-0.32047624429690558,0.060816945774595954,-0.092637304874270576,-0.0075577135235125326,-0.18919029651723918
3,9,27,0.0,0.0,0.0,0.0,0.0
3,9,28,0.033870420013226266,-0.048058377542076869,0.0042907840569750277,0.019658055529731655,0.023199376560025797
3,9,29,0.0,0.0,0.0,0.0,0.0
3,9,30,0.044279729885602137,0.032118894702004575,0.018185429837595635,-0.018661566206580105,0.029240262497999936
3,9,31,0.0,0.0,0.0,0.0,0.0
3,9,32,-0.64385552411013691,0.16519718617883017,-0.20415905196319306,0.018049221856752951,-0.63988464479915663
3,9,33,0.0,0.0,0.0,0.0,0.0
3,9,34,-0.064977137565190191,0.013141458350182322,-0.0069880932171826338,-0.043483571857226622,-0.068236588139320986
3,9,35,0.0,0.0,0.0,0.0,0.0
3,9,36,-0.58433778267504266,0.12138338452205488,-0.17050674424477386,-0.052040138603352659,-0.54753123782711555
3,9,37,0.0,0.0,0.0,0.0,0.0
3,9,38,-0.045099431146990554,0.021845720891517484,-0.017689943026605537,0.009304901203147864,-0.029304367311574708
3,9,39,0.0,0.0,0.0,0.0,0.0
3,9,40,0.024626169577345536,-0.05319195338062066,-0.0055106458754003995,0.044211367129452839,0.030216405949545333
3,9,41,0.0,0.0,0.0,0.0,0.0
3,9,42,-0.06428312242048051,-0.015488542249027404,-0.013597804917767409,-0.023538645307780826,-0.067079455475973049
3,9,43,0.0,0.0,0.0,0.0,0.0
3,9,44,-0.091834582495501138,0.0018366916363143915,-0.071755574284853907,0.12788604063975484,-0.10643881507827402
3,9,45,0.0,0.0,0.0,0.0,0.0
3,9,46,-0.12178441881032853,0.075757727786825768,-0.044929703803948229,0.028652022761001206,-0.10043607754309036
3,9,47,0.0,0.0,0.0,0.0,0.0
3,10,0,0.92716241446566983,0.16938564109818355,0.21430097634661127,0.12661410785264415,1.1952198533000207
3,10,1,-0.27509171427552559,0.084840153353549219,-0.10337056292944435,0.10010443833228599,-0.3345279037592519
3,10,2,-0.63985823020680854,0.051781516450953191,-0.18200101772601052,-0.012264258256216465,-0.6549182683496575
3,10,3,-0.42249466700397065,0.16231468149586759,-0.11494044748836396,-0.027762563864026646,-0.39076510140720089
3,10,4,-0.19634207631319001,-0.089281793894868677,-0.03020612311913462,-0.091773340248201052,-0.27638501998422527
3,10,5,-0.14130640522962068,0.0044402592769103855,-0.043688900472329983,0.016994527937242765,-0.18950958583132405
3,10,6,-0.2702537965700671,0.067766374422520315,-0.10112635526263603,0.096283705702647993,-0.32262806538077982
3,10,7,-0.27934184029251341,-0.076430965117918692,-0.034661587566326091,-0.15226708784091514,-0.33166205911814473
3,10,8,-0.22129955431093151,0.053788024359310072,-0.02839400710877138,-0.11431665204508867,-0.25401812879539776
3,10,9,-0.11510746705701536,0.069598932824697091,-0.031559250117854099,0.0028639914081409756,-0.12301562207012395
3,10,10,-0.556986235258492,0.19467845176956988,-0.134448445185817,-0.084510161585081178,-0.49770606483576785
3,10,11,-0.60741427913065138,0.35695732417779524,-0.22463426267428988,0.15839185008290713,-0.5539262374495344
3,10,12,-1.3205618746591021,0.596421073833453,-0.40101656788383444,-0.0244748221754989,-1.5218507456220678
3,10,13,-1.0505001740396267,0.45207464179067536,-0.32550098754894252,0.0070413008391128074,-1.1846457189729556
3,10,14,0.028807026252184897,-0.00014119812889523686,0.0092962431028116299,-0.0030063298852347486,0.018068358702048926
3,10,15,-0.034427711306804554,-0.044970240790291882,0.025258511987291676,-0.12221236199763474,-0.049198727523986463
3,10,16,-0.19701343692552697,0.079944905691566426,-0.035385031924233701,-0.078019197742822399,-0.22803289363250911
3,10,17,-0.10647700007376315,0.065621199064822111,-0.019120512696296998,-0.040814584431993595,-0.12485890120433751
3,10,18,-0.16469688382241188,0.042005037393119338,-0.05161598477668683,0.0095662190592715746,-0.15688577929211434
3,10,19,-0.13087206406991214,0.0038516361174725233,-0.036400210275679079,-0.0055592077928707795,-0.14069237407517576
3,10,20,-0.11877066554989213,0.018748576971901798,0.0025477635467456849,-0.12877396672169361,-0.1387903104609407
3,10,21,-0.062871537485360562,-0.050793593164325301,-0.0018841073997410973,-0.061071538192116748,-0.069761332303269086
3,10,22,-0.077401758735280879,0.017822381667136344,-0.013204432785614895,-0.028922362428891901,-0.10283126290369538
3,10,23,-0.14276626898193356,0.005541165042489915,-0.021842815298243945,-0.05916399026286534,-0.15968052330075366
3,10,24,-0.065352703575580762,0.044459500573115207,-0.026414397150646529,0.028053774886029004,-0.056772459207831361
3,10,25,-0.018955297038228736,-0.01138017384297596,-0.019447923305799364,0.048113367344809532,-0.016284041124027482
3,10,26,-0.88435093552809008,0.13233613718996518,-0.2776297873429785,0.01223408911742041,-0.4511671681245204
3,10,27,-0.97440111005386143,0.127545200233111,-0.27749566107439527,-0.07733288083574763,-0.55231278652797755
3,10,28,-0.47354298758838809,0.27788827399257698,-0.21237640143578851,0.22525144211711634,-0.52833027523597309
3,10,29,-0.5473755396421609,0.28664230976286831,-0.21951515393806176,0.16896129397572324,-0.57971398598273893
3,10,30,-0.084113895754928336,0.07977130899627749,-0.016201480792451761,-0.028721432902415245,-0.099032272412344469
3,10,31,-0.17965766969636476,-0.0015290157283263106,-0.02829905551927725,-0.082599502601448549,-0.19387135005038303
3,10,32,-0.02351281651539594,0.00016749792476433711,0.0019334792846388282,-0.029200016824880493,-0.015163421097760477
3,10,33,-0.098276083102255996,0.045397504174197856,-0.033264381137209753,0.014758186492478842,-0.093649256874055453
3,10,34,0.0079735310576332097,0.095758657653035595,-0.047417648604817231,0.16439043974935075,0.029572480376199195
3,10,35,-0.18713852594405722,0.030120325711501472,-0.027338400498118087,-0.096626191470800649,-0.2094753841952226
3,10,36,-0.23335023377356023,0.1865686040364487,-0.06687056291468485,-0.015790783588421675,-0.23691075515680282
3,10,37,-0.10805615438335181,0.12799800406163842,-0.071121444990130289,0.11800142531513558,-0.080084191418617223
3,10,38,0.028971793862776707,0.06224829365131157,-0.03046232604657817,0.1228646322749789,0.050129111051841591
3,10,39,-0.0042480674877332092,0.064599887815139034,0.010764492604065534,-0.038468280515942865,-0.009135242812586597
3,10,40,-0.2949255068788581,0.13454157646998288,-0.10870940086874015,0.037180699036696296,-0.3328691298520603
3,10,41,-0.54368125982165338,0.21203149291434542,-0.19117140952004785,0.02410805201864008,-0.62457204392306309
3,10,42,-0.50865858946970732,0.089055760647504201,-0.15331360409702843,-0.051178998319262092,-0.53484316990795122
3,10,43,-0.4940992057749547,0.076206551636604836,-0.21058673459497257,0.12642581849393508,-0.50239306864673949
3,10,44,0.0066785209037938387,-0.0057687285050507242,-0.0078072718626627235,0.029290015779739775,-0.025925269092052616
3,10,45,-0.04845132488978976,-0.013298870827225695,-0.0057264699419037335,-0.024356483210208779,-0.060156933320232753
3,10,46,0.055194766494505387,0.023405906894249373,0.024780018656710201,-0.0062631606501888371,0.097696781793064957
3,10,47,0.066602279966243572,-0.0031297114494894807,0.031530809252898084,-0.03462259019055125,0.064158272690033158
3,11,0,0.55192573676950829,0.15466287625204034,0.061598478433007919,0.31453460515515808,0.56065566322737936
3,11,1,0.0,0.0,0.0,0.0,0.0
3,11,2,-0.67671161304678051,0.065041658020038362,-0.18716104900607755,-0.022567636611565689,-0.75367823533030887
3,11,3,0.0,0.0,0.0,0.0,0.0
3,11,4,-0.039432551827054851,-0.028301709732623692,-0.026115727669379307,0.056061462621308067,-0.059119866276116539
3,11,5,0.0,0.0,0.0,0.0,0.0
3,11,6,-0.2605506589016251,-0.039894880677697753,-0.057361383302575231,-0.051708933563974213,-0.29309345004411824
3,11,7,0.0,0.0,0.0,0.0,0.0
3,11,8,-0.070277236715810432,0.10510690952937196,-0.014307129854756351,-0.0071134090323017318,-0.061237685504050177
3,11,9,0.0,0.0,0.0,0.0,0.0
3,11,10,-0.59991414491728534,0.24724281645446222,-0.20353812995072706,0.091740896920560644,-0.55054973010378561
3,11,11,0.0,0.0,0.0,0.0,0.0
3,11,12,-1.5413377098900263,0.63333306863197691,-0.45434857453595323,-0.094639160124748045,-1.7541273210459494
3,11,13,0.0,0.0,0.0,0.0,0.0
3,11,14,-0.042474095097841058,-0.044391256459852535,0.010192325027714944,-0.078021082755325821,-0.06786931452268874
3,11,15,0.0,0.0,0.0,0.0,0.0
3,11,16,-0.15900696635488387,-0.035308024456949028,-0.016800658437408522,-0.1032728508718268,-0.20191633946421916
3,11,17,0.0,0.0,0.0,0.0,0.0
3,11,18,-0.20809124022870051,0.001171253059162769,-0.023023202522371999,-0.12963721809212991,-0.21698782759326107
3,11,19,0.0,0.0,0.0,0.0,0.0
3,11,20,-0.2659040962586765,0.024391503313958562,-0.055309324866083642,-0.078192126629142322,-0.31346157350810344
3,11,21,0.0,0.0,0.0,0.0,0.0
3,11,22,0.053338391560480147,0.0085739641093556251,0.017935344779929085,-0.0085708070271923731,0.023464242607794006
3,11,23,0.0,0.0,0.0,0.0,0.0
3,11,24,-0.063656055976093029,0.017132392979032574,-0.016504180618076347,-0.006897187869894239,-0.07007882119273745
3,11,25,0.0,0.0,0.0,0.0,0.0
3,11,26,-1.0690020749320226,0.10304530775874943,-0.30727377880344919,-0.085655532197174367,-0.64095658766703067
3,11,27,0.0,0.0,0.0,0.0,0.0
3,11,28,-0.52290737419619049,0.22753122141101167,-0.19287376523252009,0.11379331223347577,-0.58665091134705705
3,11,29,0.0,0.0,0.0,0.0,0.0
3,11,30,0.00024249688742017383,0.11682655378774065,-0.015115545044661616,0.052416688797629618,-0.010599359142471343
3,11,31,0.0,0.0,0.0,0.0,0.0
3,11,32,0.013848477440301821,0.029569129905484548,-0.0039375798040151011,0.026787183150217331,0.023747191997991024
3,11,33,0.0,0.0,0.0,0.0,0.0
3,11,34,-0.018624091285513344,0.051906181576764521,-0.010473217715831318,0.016501948504014763,-0.02066524342250986
3,11,35,0.0,0.0,0.0,0.0,0.0
3,11,36,-0.1511155766660579,0.14393844346067608,-0.084784787593850108,0.11622034534229542,-0.14088681069913989
3,11,37,0.0,0.0,0.0,0.0,0.0
3,11,38,0.038900751729929794,0.0018364307314873152,-0.022586088771138879,0.10848798329074327,0.048964076159510483
3,11,39,0.0,0.0,0.0,0.0,0.0
3,11,40,-0.27711118329581197,0.12244124707279402,-0.070981185578251615,-0.059589991554847899,-0.31416405381025925
3,11,41,0.0,0.0,0.0,0.0,0.0
3,11,42,-0.23558465513758975,0.0018353802262818242,-0.10043704488943384,0.073591963938525851,-0.26942805803268399
3,11,43,0.0,0.0,0.0,0.0,0.0
3,11,44,0.016798919172067883,-0.032252801192209191,0.011118714889184922,-0.026555246859047088,-0.020207368142848736
3,11,45,0.0,0.0,0.0,0.0,0.0
3,11,46,0.024925309838369714,0.054056651480137496,0.00046354815913884906,0.036185599608081986,0.075346801773633842
3,11,47,0.0,0.0,0.0,0.0,0.0
3,12,0,0.67875056891947594,0.10242786274686777,0.090353498162558221,0.32732973026433321,0.70698150495131884
3,12,1,0.020782927241572935,0.049852533110078756,-0.008852122355802905,0.04823345806538093,-0.019430571442349276
3,12,2,-0.68040089461511499,0.040694972084861725,-0.19005851432044585,-0.030646030099317656,-0.9902931472812817
3,12,3,-0.27874895786627718,0.10394660257446775,-0.068321094626961454,-0.031791657933291972,-0.3759498623311579
3,12,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,12,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,12,6,-0.071691094671731292,-0.032594209509160699,0.010976424063243062,-0.10788452506154478,-0.10831000611858599
3,12,7,0.046822716064085057,-0.028921942822631497,0.01177365266303898,0.010471743236573516,0.062849470804923868
3,12,8,0.070351577322849579,0.0012067314234491811,0.013841046096166654,0.01955931431839808,0.083665337785070903
3,12,9,0.13651288957773744,0.019925793691165428,-0.010653589088356785,0.17235589404512552,0.16457679992740282
3,12,10,-0.48471278192448608,0.18653305486483784,-0.15233577768049145,0.043696134978686629,-0.51969853219465634
3,12,11,-0.52677963080040158,0.18820611844833568,-0.1311524667376136,-0.068929312874985271,-0.58512051359648964
3,12,12,-0.18068589689145043,-0.015084322044514487,-0.049355498234440187,-0.0039129590081721233,-0.20814645125171083
