Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,6,4,0.018086305838263428,-0.0017209381494744935,0.015154861639098183,-0.02439089287623375,0.031113388835827038
0,6,5,0.005440251157036613,-0.017948406893346869,0.012562566874544157,-0.033794317589736167,0.0065019913601211954
0,6,6,0.059176849209102045,-0.052837894565916699,-0.0055520628989098597,0.081070430745484146,0.061500776292554349
0,6,7,-0.048044651611391487,-0.0013704091397384044,0.019018553678400441,-0.12029836693404583,-0.050382165894074404
0,6,8,-0.15733620390330572,0.017860187201087507,0.017484044860317738,-0.2196022583295818,-0.16355239548103739
0,6,9,-0.034078222336198394,-0.021022497843357302,0.025084594068702337,-0.12484070670719305,-0.04031308177346915
0,6,10,-0.12069563907728664,0.045543175047999318,-0.043836017986429443,0.034673399393918558,-0.1015348062522321
0,6,11,-0.29307079035617534,0.019231339212026688,-0.023339057252350415,-0.21085921077198577,-0.27880296935353499
0,6,12,0.046646368016340034,-0.043861597909839789,-0.039442558586158416,0.18057589835364318,0.065392178798603595
0,6,13,-0.09435285474209465,-0.0023281303541669018,0.028293536962284094,-0.20191920917366879,-0.1022432374326776
0,6,14,-0.0089909920879485128,-0.049343627047762517,0.02862433739850756,-0.1032610465530226,-0.0088021130243767232
0,6,15,0.007254189505715658,0.01217218165719669,-0.00029688213986922563,0.0094730333645003384,0.0094204769411661005
0,6,16,0.014822589500770533,0.013197399907093121,0.0057779654040972517,-0.022248014479824718,-0.0041126167942664438
0,6,17,-0.057128318345927909,-0.020123469131812621,0.01651201529385915,-0.11129544851483963,-0.056801440794522762
0,6,18,-0.014139969817609455,0.0068192931278452384,0.01711214147916218,-0.068929511558199152,-0.0076177540249773301
0,6,19,0.0065742956009593456,-0.0079077001566276728,0.01965191312290937,-0.0592425155062557,0.0049924923074158301
0,6,20,-0.10253946042313444,-0.0041794161498482918,-0.01554694731752182,-0.046891830793104106,-0.10012271747973855
0,6,21,0.033193036167862289,0.0093316107870293763,-0.011333855747526211,0.070578850083052203,0.029970755925273096
0,6,22,0.04227116176645751,-0.02157563086127201,-0.0020065493931533673,0.0505578959562758,0.036877222980013613
0,6,23,0.055050152256523432,-0.0033361406287917283,-0.0048937035919531802,0.07347888393373303,0.061144641886155426
0,6,24,0.030894648631242916,0.049571191952416216,0.0049090414084163037,0.018909359120570457,0.028499580846268913
0,6,25,-0.039897634518858638,-0.018623205753145022,0.019921924260277279,-0.1041610187178108,-0.04064207390355179
0,6,26,-0.23973678745666405,0.015898833359334175,-0.048396794136106536,-0.053676842583232798,-0.21581076950457856
0,6,27,-0.1742612931169738,0.03563991194895566,-0.043667974652509045,-0.035305610882904404,-0.18464205222161922
0,6,28,-0.0068560684775995639,-0.00067415687392435864,-0.021287187362449167,0.066943677599436313,-0.0083990579809807286
0,6,29,0.023016697200773706,0.0021577194279651657,-0.013160223124009551,0.072445471145613283,0.022711586145391038
0,6,30,0.054660527174089424,0.03165976323506392,-0.015559153895432942,0.10948828257378906,0.051097028482434581
0,6,31,0.050800498162711705,-0.016035858271744585,-0.0040058824303947915,0.062167497145043882,0.046542230813077623
0,6,32,-0.030182870327635669,0.028251111801126161,0.028756766106476483,-0.15542689080079519,-0.065331564324431213
0,6,33,-0.018991117607260577,-0.0011013329197548938,-0.006969396315260834,0.011616760262317172,-0.012776553908089738
0,6,34,0.0067029748680766943,-0.044096582703523568,0.0090031142319761948,-0.020195873253431529,0.012641179796062829
0,6,35,0.015480048771209454,-0.0048195612350268036,0.002788159189534678,0.01005605515457475,0.019543233297618201
0,6,36,-0.045262285032428906,-0.045112896857571139,0.015139918066871427,-0.043583437838734085,0.0047494340308844585
0,6,37,-0.066587988232591044,-0.0024836940040739997,0.03130159458521975,-0.16822765527348693,-0.068335327418481029
0,6,38,-0.045105622682736879,0.049267667166338125,0.012145191087499008,-0.081760043624221623,-0.063021169097780216
0,6,39,-0.056273494915942024,0.018804368774075986,-0.033478784937908124,0.056852292507592495,-0.058489696446539341
0,6,40,-0.056948229372643766,-0.0092888081107458387,0.025176543833600018,-0.11184515597797784,-0.029504283959031596
0,6,41,-0.040989509961949722,-0.018828172279911515,0.0087561955810784298,-0.060122229566349716,-0.03394974884656321
0,6,42,-0.067963443765865605,-0.0074930609602059661,-0.016234865167366497,-0.0033813052341145067,-0.059058705597525574
0,6,43,-0.025863197765097823,0.013631866594345343,-0.0022020031675311635,-0.017776875931733827,-0.024204195717473453
0,6,44,0.011857197790206442,0.058769377773760567,0.0030062068025009658,-0.0010018237485986958,0.023775890262417221
0,6,45,-0.018039198098360743,0.04944666250947849,-0.0030299619843301429,-0.0095725846159524508,-0.021496871697436859
0,6,46,-0.12466405656326529,-0.040784555915625686,0.0055633904085636843,-0.076740549166913752,-0.089577317965009229
0,6,47,-0.014589250951463129,-0.030722081705296,0.020013944278967966,-0.089760866848521914,-0.018316506073951189
0,7,0,0.40519778390327943,0.027528118472721852,0.15450954786048099,-0.22294204782228455,0.28465789876960912
0,7,1,0.0,0.0,0.0,0.0,0.0
0,7,2,0.004525849388173242,0.026528913104022056,0.02199052461098816,-0.059518902831470655,0.0024560339652630603
0,7,3,0.0,0.0,0.0,0.0,0.0
0,7,4,0.035914112481933103,0.016929660637687416,0.027703650026318805,-0.071932354761726103,0.030479291115906193
0,7,5,0.0,0.0,0.0,0.0,0.0
0,7,6,0.044468000636339156,-0.043219936174783813,0.00783987133724251,0.015966197557510498,0.041006487837474737
0,7,7,0.0,0.0,0.0,0.0,0.0
0,7,8,-0.033603013548557215,0.0054930832407500407,0.026957880028535719,-0.13370104330758537,-0.045703981543660177
0,7,9,0.0,0.0,0.0,0.0,0.0
0,7,10,-0.041957735513705074,0.036547236092613566,-0.054751221494975244,0.15622741552862074,-0.017853480830460455
0,7,11,0.0,0.0,0.0,0.0,0.0
0,7,12,-0.063100201059558714,-0.023815556446023178,-0.0034142945522104284,-0.052371304786390738,-0.052050948911869455
0,7,13,0.0,0.0,0.0,0.0,0.0
0,7,14,0.058155608980147377,-0.048111947020467394,0.0022193252343738479,0.052926742085814382,0.052107750977459233
0,7,15,0.0,0.0,0.0,0.0,0.0
0,7,16,0.081578986941490683,0.032372707847024396,-0.017588769315080466,0.13676642579079434,0.079488739571175415
0,7,17,0.0,0.0,0.0,0.0,0.0
0,7,18,0.040848358574724131,0.017424053397141259,-0.012679344714141116,0.089519303821150586,0.047315252320622392
0,7,19,0.0,0.0,0.0,0.0,0.0
0,7,20,-0.032561766762476907,-0.010656050418254459,-0.016896977925977108,0.024302564284203854,-0.02598249316364587
0,7,21,0.0,0.0,0.0,0.0,0.0
0,7,22,-0.020918287606772168,-0.0080148509525928002,-0.00078641834927184462,-0.019512292146444565,-0.025264284322506825
0,7,23,0.0,0.0,0.0,0.0,0.0
0,7,24,0.01559389515154308,0.01325452516065373,0.0089036705024372331,-0.014907405936330775,0.0048525926354408
0,7,25,0.0,0.0,0.0,0.0,0.0
0,7,26,-0.24846763339039413,0.012089010440740511,-0.05346416656136066,-0.06846525808601811,-0.24763087943699702
0,7,27,0.0,0.0,0.0,0.0,0.0
0,7,28,-0.021834069135213241,-0.0034763917947975287,-0.019372472133797558,0.04217603041381679,-0.021474923035505356
0,7,29,0.0,0.0,0.0,0.0,0.0
0,7,30,-0.016667286710713825,-0.0012694949221832008,0.016813480582630103,-0.073285598475894886,-0.022145921208618802
0,7,31,0.0,0.0,0.0,0.0,0.0
0,7,32,-0.023424643971772241,0.014318765353506624,0.0031777770669125793,-0.032835969348948169,-0.022200532010263174
0,7,33,0.0,0.0,0.0,0.0,0.0
0,7,34,0.0026428068173132147,-0.037319384355440022,0.016646017904952348,-0.05535528179100524,0.0027376995786561054
0,7,35,0.0,0.0,0.0,0.0,0.0
0,7,36,-0.037717400020195413,-0.038919126369789447,0.026743141847882068,-0.12457528800604223,-0.037510612488244277
0,7,37,0.0,0.0,0.0,0.0,0.0
0,7,38,0.01160188923071459,0.038554015706834699,-0.011438929026974964,0.045353145993104249,-0.0094808322650692389
0,7,39,0.0,0.0,0.0,0.0,0.0
0,7,40,-0.0079605579725914311,-0.0076778922277993544,-0.0006742404856066031,-0.0074676611101054391,-0.0043522320067275189
0,7,41,0.0,0.0,0.0,0.0,0.0
0,7,42,-0.0084136104220000618,-0.032999653956982788,-0.010034749408753374,0.03246641168482256,-0.003279937047171444
0,7,43,0.0,0.0,0.0,0.0,0.0
0,7,44,0.058768722502065884,0.044092705611315619,0.00019780579815220634,0.021612519800839891,0.036904455005476677
0,7,45,0.0,0.0,0.0,0.0,0.0
0,7,46,-0.14086390620579436,-0.0027455407933290044,0.007429128232829374,-0.10522890873837554,-0.11420307852540645
0,7,47,0.0,0.0,0.0,0.0,0.0
0,8,0,0.35034174687729092,0.034742876678603984,0.1553875481931235,-0.2815490010960886,0.23540318784229086
0,8,1,-0.070029405901696151,0.018320858334952561,0.0070748640302134014,-0.096676745666826491,-0.072473059287418096
0,8,2,-0.033810277676796119,0.054045477596568636,0.0016883031991468123,-0.035404041535388231,-0.043240983888136242
0,8,3,0.034227691832313667,-0.01675976149789582,0.012850556185846074,-0.0068852249253161801,0.036410249065010447
0,8,4,-0.022777972577774364,-0.0060779706947713397,0.027581126949605128,-0.10885921508159058,-0.0080412129394886733
0,8,5,-0.023986947632579358,-0.014012461600831694,0.0051794684856041329,-0.049552083390056012,-0.036201227085562948
0,8,6,-0.062436860776813319,0.0043619460274955113,-0.024118442184456246,0.027160537457051603,-0.062342889100403198
0,8,7,-0.0016290077098517486,-0.01543849111689588,0.017140722916930251,-0.066439010634468332,-0.0084172053440489947
0,8,8,0.071297065139386717,-0.010732321118251509,-0.031937229908497677,0.20111456420879747,0.075724906179438278
0,8,9,-0.10089164503902381,0.01689006078930344,-0.022564259819357169,-0.0091888874447629831,-0.085933969552502987
0,8,10,-0.059585640005671792,0.020754847016773548,-0.0055722239872086909,0.017219814315421189,0.00018467366918173411
0,8,11,-0.05571194803209778,0.018532286130737097,-0.0069993449211880332,-0.032338819022111664,-0.054049294565079009
0,8,12,0.11168523603646108,-0.009452051299155162,-0.036971009637883689,0.27569146319347837,0.14257849071737994
0,8,13,-0.0069827410090503861,0.01704786906466893,-0.0036398901424310459,0.011472394537658914,-0.012362929746210227
0,8,14,0.070705908684640661,-0.027246061561301271,-0.036508811213943559,0.19943439720469236,0.062241990860680829
0,8,15,-0.065906161098002514,0.00078167545044482978,-0.026648103255794808,0.016812530780550006,-0.074762193756232165
0,8,16,0.04663774238804308,-0.014186167868051269,0.031169572367879539,-0.11529539595773919,-0.017658177454972446
0,8,17,-0.012707254134177504,-0.010990073046923232,0.0014556627413746526,-0.021329797223247127,-0.018114305882001247
0,8,18,0.0054281356697423178,0.027361777521846875,-0.0057544737745671704,-0.013818937925954344,-0.033959799289551285
0,8,19,0.042101703701838744,0.013048111605439727,-0.026895053184362361,0.13462656436592546,0.045824909781838841
0,8,20,-0.098341657361757484,-0.0066565181960454023,0.0069156997369561601,-0.10224346842174192,-0.06969245518189382
0,8,21,-0.07595905539038128,0.014883555571119533,0.012753255761638993,-0.11839749199500638,-0.072278821555062933
0,8,22,-0.17406732035373906,0.0053371749754327347,0.061799042837237028,-0.40853589449782746,-0.21578753256167005
0,8,23,-0.033292953760597044,0.023047576868228781,0.015238299199900496,-0.085666567955666295,-0.043826590749894478
0,8,24,0.0025208971012311565,0.048581053182217282,0.0065396274178106673,-0.024185425780739678,-0.011994510591577523
0,8,25,-0.052269859697513965,0.0031141886255792173,0.011584024105878665,-0.10032135412170717,-0.062587946522530302
0,8,26,-0.021171180843637671,-0.021231486570708613,0.016560385518150422,-0.097908973026342494,-0.036933394087395044
0,8,27,-0.03073542972507326,0.014231905889593222,-0.0097123222554040822,0.0019272627961584021,-0.028850506915087948
0,8,28,0.044851302094592427,-0.036447889592173155,-0.034718209215763185,0.15470347525479156,0.043785639139841237
0,8,29,0.022722336592682524,-0.045650156799006414,-0.0011226523768890218,0.024530657631814279,0.02357077367986804
0,8,30,-0.090260058063766024,0.06423345574251349,-0.03431993246788867,0.022233037473128547,-0.074911887756201168
0,8,31,-0.080138793054153723,0.071035362887171161,-0.039942649715585699,0.050558724641994957,-0.062131176392764331
0,8,32,-0.052994833769325567,0.042527163163476489,-0.014033709250915294,-0.0061877382359121214,-0.047624052513416615
0,8,33,0.0038691216274848728,0.018793892849856775,-0.042168954754630672,0.14288733490137417,0.0086443462577463492
0,8,34,0.00060357094571372727,-0.029190531986106105,-0.040267555457309978,0.1629759584580377,0.039122375175558943
0,8,35,0.077197814570389767,-0.030258120574051306,0.0056116640060577261,0.056794314626110065,0.074983592290170265
0,8,36,-0.017648403193774698,-0.014514435465811548,-0.030644212981870034,0.10668735557761622,0.0047537018052103974
0,8,37,0.028299336745412518,0.0075785812606739,-0.0031454985102215005,0.037060649774964816,0.024361475229905949
0,8,38,0.00044235503063561055,0.024027347849080449,-0.00035156122636248455,-0.0049079884211096214,-0.0082064463565458823
0,8,39,-0.015868787813715812,-0.0044577352021102357,-0.0077444806197783933,0.0083551302393836124,-0.013200003316168107
0,8,40,0.079057068669303732,-0.017953676692961107,-0.01035327845109002,0.11880775624226914,0.087308323988580128
0,8,41,0.019155260726272161,0.0037610969204247002,-0.0010678656173732648,0.015321710281998691,0.012762676604740619
0,8,42,0.021212696712687773,-0.034713735789411615,0.0010634089152854465,0.02403548358783425,0.01838294750439573
0,8,43,-0.053211040996473002,0.017085753366484546,0.0009944652435165402,-0.056272442425203906,-0.065382188394703888
0,8,44,0.028303721289166361,0.070373781907110633,0.00019109466680289344,0.025703458045324368,0.043716735147416586
0,8,45,-0.040869489139119253,0.011262815001308546,0.02645476733602159,-0.1174704458262319,-0.031006336443823557
0,8,46,-0.11165030636698248,-0.025523368667254909,0.0068954371076106469,-0.075253608737590127,-0.085026860523793601
0,8,47,-0.042762744413220588,-0.0085774255617652173,0.029965890502451131,-0.15584977402872724,-0.054243913241290187
0,9,0,0.41203813777053711,0.066582012770140864,0.13385019162494682,-0.1335470130800811,0.30510914284327484
0,9,1,0.0,0.0,0.0,0.0,0.0
0,9,2,-0.071994754639462144,0.012706312696095345,0.01254365841270344,-0.11101282958439107,-0.075272456734566617
0,9,3,0.0,0.0,0.0,0.0,0.0
0,9,4,-0.094117680266958104,0.0074389708115714104,0.021654128995488353,-0.17755528750784677,-0.094322569891108543
0,9,5,0.0,0.0,0.0,0.0,0.0
0,9,6,0.01551484601454689,-0.052140608807595523,0.004732889269142504,-0.0039157576948998241,0.015248561454104248
0,9,7,0.0,0.0,0.0,0.0,0.0
0,9,8,0.18505601285922069,-0.019809679796401136,-0.063362291994389253,0.42366325345417799,0.18802742812114559
0,9,9,0.0,0.0,0.0,0.0,0.0
0,9,10,0.012068224252136162,0.014982848823279271,0.004388727107432544,-0.01084268489097262,0.0097949512062278643
0,9,11,0.0,0.0,0.0,0.0,0.0
0,9,12,-0.054801262867485434,-0.022909949380239825,0.045373389260709995,-0.22192325383923084,-0.073853942453713017
0,9,13,0.0,0.0,0.0,0.0,0.0
0,9,14,0.0023222338484742977,-0.02291951913510859,-0.016737128332117823,0.057082352206693443,-0.0059243658625440787
0,9,15,0.0,0.0,0.0,0.0,0.0
0,9,16,-0.053628859241648286,0.021771695531069613,0.024755057079598242,-0.13853072466549143,-0.061359301788709075
0,9,17,0.0,0.0,0.0,0.0,0.0
0,9,18,-0.11759642315349339,0.0075500519223032914,0.038432973354132205,-0.25577466937565241,-0.1210555689393793
0,9,19,0.0,0.0,0.0,0.0,0.0
0,9,20,-0.082924337084868682,-0.013791799615855416,-0.010580197341546249,-0.04455356342570127,-0.072463035847643908
0,9,21,0.0,0.0,0.0,0.0,0.0
0,9,22,-0.031147777405386989,0.010729572395507647,-0.0019686075215803456,-0.024846648444290409,-0.044369907456104585
0,9,23,0.0,0.0,0.0,0.0,0.0
0,9,24,0.033903001594723037,0.037221986902159943,0.00080201578838456911,0.029095088611644115,0.02502729548176319
0,9,25,0.0,0.0,0.0,0.0,0.0
0,9,26,-0.020544543751420008,-0.0099003774288743962,0.016055340337906454,-0.073315504491487715,-0.016066859351020923
0,9,27,0.0,0.0,0.0,0.0,0.0
0,9,28,0.077919937896492542,-0.021291293632169417,-0.028215145196180735,0.16649508236117505,0.075086858824981562
0,9,29,0.0,0.0,0.0,0.0,0.0
0,9,30,-0.11060018504222668,0.067353058376726338,-0.015865039315962726,-0.053207966944274432,-0.098570058130885485
0,9,31,0.0,0.0,0.0,0.0,0.0
0,9,32,-0.037416773322334507,0.021290746000814265,-0.0049913872628915001,-0.025006551878437477,-0.034926186110098456
0,9,33,0.0,0.0,0.0,0.0,0.0
0,9,34,0.027135046062735313,-0.022790792943917726,-0.0062215700975478683,0.049292154223618212,0.033561490984645559
0,9,35,0.0,0.0,0.0,0.0,0.0
0,9,36,-0.058340912678417567,-0.030223446246949282,0.020734062231280603,-0.1259936730319744,-0.061704407769859415
0,9,37,0.0,0.0,0.0,0.0,0.0
0,9,38,-0.020540766972011681,0.051636391899491763,0.0057899545214326054,-0.045729290457810379,-0.028093245474487105
0,9,39,0.0,0.0,0.0,0.0,0.0
0,9,40,-0.029929848648997393,0.029611382969274347,0.011886394884396356,-0.069958572494481785,-0.027742656694762502
0,9,41,0.0,0.0,0.0,0.0,0.0
0,9,42,0.0088698979944688006,-0.026210863815951946,-0.0030358159620211822,0.027513995825547255,0.011012834165516239
0,9,43,0.0,0.0,0.0,0.0,0.0
0,9,44,0.037743773746839793,0.065924138218057315,0.0071834395204346535,-0.0052128477747146462,0.026647278755639547
0,9,45,0.0,0.0,0.0,0.0,0.0
0,9,46,-0.098782331057527983,0.0096996811292202612,0.0077645597680198186,-0.084478172528104523,-0.095367910125219169
0,9,47,0.0,0.0,0.0,0.0,0.0
0,10,0,0.295289368993636,0.27087451826345088,-0.038645056259604349,0.44434273269724756,0.20791116892658579
0,10,1,-0.14304329650292047,-0.004083667304169758,-0.052877799296397576,0.059862216047893213,-0.15098860914214285
0,10,2,-0.0071439871141230071,0.0064364684298603425,0.0012281250625250095,0.0019231429621751062,0.0015543417881076493
0,10,3,0.039439089252898185,0.00047405262675703774,-0.0096981386796501923,0.087359635394271606,0.052243590555960395
0,10,4,-0.0017053864597329493,0.010583345508965669,0.024863795437729319,-0.093903351528544121,0.0045933512055356118
0,10,5,-0.11018703332151603,0.0032873603931151685,0.016312829761933045,-0.16941123184704487,-0.10931763536002848
0,10,6,-0.04064249880217119,-0.014859361070920007,0.0050240113006729814,-0.049512048040302403,-0.031486398120865289
0,10,7,-0.0084295911289764547,0.0041377761473768704,-0.0031915133960613851,0.0066409578338078035,0.0025973239114236435
0,10,8,0.099512783597457855,-0.012529667246907517,-0.0027954620228309857,0.10535502275951814,0.088599058951409404
0,10,9,0.033571298882900891,-0.0070290395535828054,0.003611778344967842,0.012859395963747744,0.029034154003579005
0,10,10,0.019131513633357855,-0.01273630631940148,0.014331214938078318,-0.043636166711140234,0.010040501264985124
0,10,11,-0.07071497752027156,-0.0092497818133918663,0.00056327978922476873,-0.067776117670920399,-0.072100089523203792
0,10,12,-0.098835542027476464,-0.009178562487223374,0.0057906389653772372,-0.12173519635867791,-0.089308123922567262
0,10,13,0.034902787950212399,0.042061313225950414,-0.02959332802457304,0.14113948541045218,0.039877297121158506
0,10,14,-0.0095806787200274357,-0.019317279290970379,0.0050239439870334301,-0.02922234159195547,-0.0066617978421135149
0,10,15,-0.0071287684460088485,-0.029179764179218637,0.010094593508686245,-0.039955033835344267,-0.0035136094626793124
0,10,16,0.044289913849240747,0.051792536621591445,-0.012746616826719404,0.053294512977718256,0.0034538977627711631
0,10,17,-0.026554642047056376,0.0071833499478943796,0.0031184612518129207,-0.033353559217012219,-0.024306515409403318
0,10,18,-0.05099941020997889,0.034025848836891637,-0.031740761931068562,0.025799396626945637,-0.086403835277977237
0,10,19,-0.076377462610626168,0.027065158066058359,-0.036992430343161242,0.058070905042658438,-0.073666715038495312
0,10,20,0.020652026360945541,-0.044086708363559213,-0.0019330293839492363,0.028777915273705545,0.025091333662416559
0,10,21,0.075037160368605527,-0.016023301990042871,-0.0068068653170896276,0.09344738977962308,0.071672012117993233
0,10,22,-0.016189985835460163,0.010845648970871258,-0.025932376024621728,0.069083397254869894,-0.02459830304412236
0,10,23,0.070193591906217989,-0.0092557694422135128,-0.010611186903602743,0.10620529621525776,0.074223111985936896
0,10,24,0.0085895739427002127,0.043952338883861186,-0.0078128802543893094,0.043392620816472771,0.008729790173436669
0,10,25,0.0068988177505318049,0.0063244483644266936,-0.0074202095082420705,0.034333758455268537,0.010865988556172823
0,10,26,-0.0079391427057160513,-0.026470038977976174,0.021979426948434355,-0.061746247075729954,0.0051381657679314685
0,10,27,0.13636603103720901,-0.014451621904314482,-0.010640870254723822,0.17085613646879949,0.13041027740233702
0,10,28,0.074684211911741016,-0.033309301579561801,-0.044989185621731931,0.22605006178548948,0.076224093734186482
0,10,29,-0.056838049299674509,0.010103872381993728,-0.012190750364546865,-0.014456307246248912,-0.054508536227395155
0,10,30,0.032148651195580413,0.040756843603928505,-0.016841160317419224,0.085422216826202657,0.027049038616617338
0,10,31,-0.093622918439372427,-0.0045836450494447512,0.028272331199953538,-0.18743918769240864,-0.097121216151602852
0,10,32,-0.10888428978402231,0.059096122003000184,0.021327437893264189,-0.18131519540264307,-0.10999441317774483
0,10,33,0.0040520334185245588,0.031914364673777618,-0.0036921606573105947,0.015357311347663938,0.0060127395590221511
0,10,34,-0.035598437637503366,-0.021785548229984464,-0.0099766242980701136,-0.0015105585862933424,-0.025929089658543347
0,10,35,-0.085321120478180745,-0.011760378081067779,0.041343944814241418,-0.22632013435897846,-0.092596991028020881
0,10,36,-0.03895343400400364,-0.02810313499248851,0.0016318854537975547,-0.042177006976693576,-0.033923954628587438
0,10,37,-0.051732251643251459,0.015054854010097873,-0.00047502997603388053,-0.05118864249662991,-0.053289957103704211
0,10,38,0.076672403942339429,0.06896440695571493,-0.028958147732738748,0.17328615326461616,0.048760398218025358
0,10,39,-0.0017622647998614127,0.027255652107601058,-0.023027651797206783,0.071434635458146545,-0.026500663427466264
0,10,40,0.037501770653488364,0.032476337795566801,-0.042037965460065774,0.20635419580474235,0.077022770587031886
0,10,41,-0.012737994877184633,0.0077412240708747415,-0.0010190032045294117,-0.010948554471099214,-0.018242058947382844
0,10,42,-0.072344783771903565,-0.027625666412150363,0.021375968219529362,-0.10081040000999764,-0.043279182482987011
0,10,43,-0.025111572709718644,0.00070837729014683326,0.0072682864889768162,-0.046551618656483384,-0.0367791831133637
0,10,44,-0.030098311433924607,0.034622370419431281,0.024452138011048508,-0.13604614687932681,-0.054629699465742476
0,10,45,-0.0056125609775250496,0.017105875988844943,-0.0057217946847658574,0.0018039553428899069,-0.022658097766058205
0,10,46,-0.1301107367102432,-0.003145100983286353,-0.0079778705772901581,-0.067413969013756514,-0.12489007092027649
0,10,47,0.073573025395827329,0.11032046606494839,-0.07465205679378295,0.34953823645288296,0.085713180143493162
0,11,0,0.35067428870954487,0.022141741306082263,0.070128054769529324,0.06628291599435876,0.25270533208975365
0,11,1,0.0,0.0,0.0,0.0,0.0
0,11,2,-0.060733434533627673,0.0026300110309260827,0.0022895229325965438,-0.050382311016592851,-0.052264384997819491
0,11,3,0.0,0.0,0.0,0.0,0.0
0,11,4,0.045414819214553148,-0.0015636104664817907,0.0064093770034774344,0.011880098814176066,0.041931994312538023
0,11,5,0.0,0.0,0.0,0.0,0.0
0,11,6,0.012453689288232539,-0.045755594923977183,-0.00071412251530000859,0.018033123141183438,0.010733717963319123
0,11,7,0.0,0.0,0.0,0.0,0.0
0,11,8,0.031198041964071166,-0.019519429254638121,0.02668807926565897,-0.069048651148992946,0.014199130689625861
0,11,9,0.0,0.0,0.0,0.0,0.0
0,11,10,-0.052514475886752621,-0.0097688333163425956,0.032880589002934002,-0.16851661624971115,-0.059895013113351325
0,11,11,0.0,0.0,0.0,0.0,0.0
0,11,12,-0.022434336187426851,0.0083313534443254511,0.0014699767990942192,-0.036095762926848352,-0.022512687656533359
0,11,13,0.0,0.0,0.0,0.0,0.0
0,11,14,-0.048650839269072321,-0.0066865975555558954,-0.008272476569105347,-0.019186916359187123,-0.043205261197865497
0,11,15,0.0,0.0,0.0,0.0,0.0
0,11,16,-0.085881600926480672,0.014126536432459424,0.017025091339359921,-0.14519749141699556,-0.096215611708590387
0,11,17,0.0,0.0,0.0,0.0,0.0
0,11,18,-0.074930622744719955,0.0135736013191885,-0.011791172711915987,-0.028018315808443717,-0.076788626961846518
0,11,19,0.0,0.0,0.0,0.0,0.0
0,11,20,0.046890711207051794,-0.036383104583264991,-0.0017721466696829502,0.049486393556557928,0.045277173552225491
0,11,21,0.0,0.0,0.0,0.0,0.0
0,11,22,-0.28982513743882521,0.055983733598462315,-0.030347984258794369,-0.19096936549746069,-0.29019485710767512
0,11,23,0.0,0.0,0.0,0.0,0.0
0,11,24,-0.040199512733344989,0.052880620244811105,-0.0082616714359544652,-0.008084806316485782,-0.042372352698496485
0,11,25,0.0,0.0,0.0,0.0,0.0
0,11,26,0.022667531771478622,-0.031218493230270594,0.015935713642083016,-0.034112023690898496,0.0084847945638060196
0,11,27,0.0,0.0,0.0,0.0,0.0
0,11,28,0.022147011727081889,-0.053568825420010846,-0.01152772162591198,0.062377172172933371,0.019553448261394379
0,11,29,0.0,0.0,0.0,0.0,0.0
0,11,30,0.054200560990313562,0.025548319121694751,-0.014669747960052604,0.099984081484347342,0.045819301762563214
0,11,31,0.0,0.0,0.0,0.0,0.0
0,11,32,-0.065187634428077956,0.023273485682307804,0.023125872035536954,-0.14027008280208264,-0.063728922745912797
0,11,33,0.0,0.0,0.0,0.0,0.0
0,11,34,0.0002653532795591218,-0.031780906474172088,-0.0042502904400651964,0.013944953530572235,0.0087829884391545932
0,11,35,0.0,0.0,0.0,0.0,0.0
0,11,36,-0.099972808070436514,-0.025365821725130244,0.026264827729837847,-0.19015366754680585,-0.10713341652025221
0,11,37,0.0,0.0,0.0,0.0,0.0
0,11,38,0.029713197398610447,0.041165435617421142,-0.014269451113753995,0.084447219838921228,0.0085210512929769777
0,11,39,0.0,0.0,0.0,0.0,0.0
0,11,40,0.019284997588648878,-0.011561136828324603,0.0025680304867914394,-0.0015773910060836727,0.0081053477456727308
0,11,41,0.0,0.0,0.0,0.0,0.0
0,11,42,-0.039355768931557122,-0.040573530629261167,0.01301895718047108,-0.073283066593244683,-0.038427810079795677
0,11,43,0.0,0.0,0.0,0.0,0.0
0,11,44,0.062210512936371032,0.032730104382310721,-0.00057154494630307084,0.042722249789395761,0.0442837732437944
0,11,45,0.0,0.0,0.0,0.0,0.0
0,11,46,-0.059210887616700347,-0.017126180593828311,-0.0031267572262385634,-0.011113961756652913,-0.070688669788776082
0,11,47,0.0,0.0,0.0,0.0,0.0
0,12,0,0.54261624791503138,-0.020740135621960976,0.12337788714440601,0.033539591833932292,0.44518099763478247
0,12,1,0.0024914759310341594,-0.0030092192364712389,-0.0089535041136898919,0.04200925101087627,0.0087530935639463792
0,12,2,-0.06674465030372545,0.026813005208896179,0.01452200215174404,-0.10883720348289216,-0.0964906996640984
0,12,3,0.015585737902789276,-0.00046743556631612115,0.018266392166202294,-0.063929622284140564,-0.021588408846859863
0,12,4,0.012927398149454206,0.03899461836648821,0.014363613103621553,-0.080178423886779981,-0.025929175473581978
0,12,5,-0.007484362540846945,-0.011147729614131574,0.012259570898933703,-0.050856376795154645,-0.0093056917062241951
0,12,6,0.00050807464137037073,-0.032350839992910441,0.017676100311046827,-0.064563884558362261,-0.011483125361763769
