Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,6,1,165478.70425198623,165811.18942489073,2840721.3162823678,1737029.6446206302,16.52444419433775,-2.5462452863718616,17.444385033328548,1.3606348498697785,1.7327784267014039,0.0070861713370157509,2674910.1268574772,6.5095899281135576,4.0986440330173366,0.99824390501425375,26.672009722222221
3,6,2,139635.84532642885,139871.72621793649,2326645.2269720864,1499221.1907725804,16.76564861307385,-2.4692336025233641,17.218405378961155,1.3424650835397873,1.9181876701129665,0.0072794879265425418,2186773.5007541496,6.0552735626031975,4.0560749719893678,0.99806855455962951,26.672009722222221
3,6,3,131527.07880277355,131880.32431369286,2188064.9410226606,1523653.5117937454,13.224516600512823,-2.4108655109688653,17.13864227105487,1.342591740216462,1.8974690817265172,0.0069479707390035037,2056184.6167089678,6.0243675779481753,4.0523543124200785,0.99815516928773418,26.672009722222221
3,6,4,109306.0041055785,109726.73583158977,1422013.8228524169,948120.13824230642,13.840956802127556,-2.3812106881268615,16.909593905024256,1.2331565701962364,2.4046246473726072,0.0086319841325018052,1312287.0870208272,6.3954561694899921,3.6959484905823885,0.99781488705128973,26.672009722222221
3,6,5,99486.869021957245,99679.377130597888,1691940.1192528484,1266564.9363823645,-0.21567594555109351,-2.2949152323646902,16.738219828934476,1.3508597744663973,2.9521636884644731,0.0014043272446821091,1592260.7421222506,5.768526951903282,4.0852396462322886,0.99857221623549386,20.672567749999999
3,6,6,89667.858227450022,89833.560415370201,1864919.1887187876,1456901.9097785007,-1.7694099006749502,-2.2818825060591492,16.563820149161803,1.4302122286002694,3.8133000460468245,0.0034446424536705403,1775085.6283034175,5.2249788852687864,4.3757147922763586,0.99882682156769231,20.672567749999999
3,6,7,88184.300616818247,88386.811781463955,1801721.6519316577,1425588.3142276499,-8.0373882115516473,-2.2643602682031956,16.548523065668491,1.4213145864350243,9.9937617078057652,0.005189071069028015,1713334.8401501938,5.1555492347140159,4.3494012153286157,0.9988153123577721,20.672567749999999
3,6,8,82209.113082585842,82449.151004676663,1826062.7455533419,1481979.1711907466,-6.0578544942828776,-2.2622302323425667,16.435891325498389,1.4543381498080583,7.9063410214969743,0.0040142036378188577,1743613.5945486652,5.1176550031633603,4.4690878905386811,0.99897544100373481,20.672567749999999
3,6,9,77431.158702928922,77803.74151434761,1799645.2007359613,1454920.9945727806,-2.034325560728194,-2.2673807327265969,16.346087702151152,1.4697423329423027,3.980697169152966,0.0035079302543534097,1721841.4592216136,4.9662177807239862,4.5317291628360614,0.99906309039418317,20.672567749999999
3,6,10,80289.189646413332,80595.541458242646,1801908.2391914364,1452609.3343300326,-4.0914681493520551,-2.2602513359346532,16.400752781281927,1.4583698791931587,5.9984377182954187,0.0039782604545403524,1721312.6977331939,5.082022632882949,4.4826817035121032,0.99905358428724556,20.672567749999999
3,6,11,73608.421885260293,73877.59696501118,1752714.8769465082,1407598.4597293225,-5.0705208674791713,-2.2544073716253012,16.272672864710287,1.4789742683241007,7.0110425313037457,0.0037669655349378555,1678837.279981497,4.9353204637361179,4.5683105742282812,0.99909285077640331,20.672567749999999
3,6,12,75301.599674894969,75695.187361684293,1775295.0527483001,1403166.2884341965,-6.9745109652146695,-2.255698777847218,16.325994791360841,1.4704948120434396,8.9765287831884883,0.0046786080205268735,1699599.8653866157,4.9240114965800874,4.5517134314353775,0.99899845570692747,20.672567749999999
3,6,13,75888.645374286571,76094.282628146088,1742938.2595246516,1364798.3931475892,-7.6323808921783254,-2.2562351446452698,16.337124236302557,1.46244646512109,9.7122213001997775,0.0024994239727992884,1666843.9768965056,5.0850349927223224,4.5175895948685039,0.99897864878779596,20.672567749999999
3,6,14,72178.693675969393,72429.797255297715,1755057.6198364261,1370057.7419316643,-9.419030290908859,-2.2543046263878659,16.274435805994365,1.4800490222243596,11.524120322163164,0.0029464127268303466,1682627.8225811285,5.0361401610010006,4.5987912488940097,0.99899734463771972,20.672567749999999
3,6,15,73657.534062058388,74026.200483612207,1653293.9624442754,1270971.0711319412,-8.7505610853870301,-2.2446837669669151,16.314064267321463,1.4488038337342983,11.035009191816203,0.00068308496552060675,1579267.7619606631,5.3432417858233663,4.4811634725131846,0.99886408581788866,22.67332711111111
3,6,16,72528.351251786327,72782.560658882736,1726496.3879126085,1365269.4546287355,-9.9183016645337965,-2.235041039722323,16.275834046248836,1.4739748362405922,12.13230157806696,0.0026289843387449678,1653713.8272537256,5.1224504638716866,4.5681106962144291,0.99907877166304204,20.672567749999999
3,6,17,67824.482839486896,68074.096205082184,1647650.5395844027,1283006.5189171969,-8.1649331105954008,-2.2345805422771554,16.180064293552782,1.4799702039995273,10.439914592872249,0.0020337603886300872,1579576.4433793204,5.1241523345839228,4.5971605513464731,0.99904961219376143,20.672567749999999
3,6,18,71520.430350384879,71832.22628745473,1663107.0960877493,1304317.4454292951,-8.1375397649831918,-2.2314792341478005,16.264165537376421,1.4636831507855106,10.465534292604284,0.0088042440837356409,1591274.8698002945,5.2537126906779044,4.533106034517612,0.9990650026901079,26.672009722222221
3,6,19,67978.68797763242,68236.302504021252,1654108.8451375335,1281724.8328727067,-10.421357740971976,-2.2326576356079477,16.190195387865252,1.4791260209198265,12.742936271724497,0.0074288758054697314,1585872.5426335123,5.0680656486191369,4.5993708869294387,0.9990747250382882,26.672009722222221
3,6,20,67200.570053635151,67537.260726059656,1621605.4457624245,1265808.3651521315,-16.949464097751829,-2.217608099242883,16.186841658039778,1.4738578097067814,19.348830224175099,0.0083675993602561841,1554068.1850363649,5.0780117626726593,4.5855953630170951,0.99908484519478047,26.672009722222221
3,6,21,70941.157584195505,71153.545390084386,1569056.7388502278,1217792.4748500413,-16.791195531014971,-2.2182177907705736,16.266211346705052,1.4431993374467824,19.269382305988067,0.0099964450459559245,1497903.1934601434,5.090429812116172,4.4628180683313303,0.99898926284780154,26.672009722222221
3,6,22,66960.558131563157,67179.422361280725,1630598.6228754355,1262461.5663912795,-8.373054690858881,-2.2299269989512611,16.176921134027801,1.4764608683184723,10.778276887006326,0.0082286336821792896,1563419.2005141547,4.9388320607312384,4.6012385007861205,0.99903225289882436,26.672009722222221
3,6,23,67942.159917727695,68163.656599966867,1539320.9141492613,1169072.1973959273,-8.1258299788647026,-2.2177872359863415,16.222517130534676,1.4456323562004973,10.660280326434473,0.009681266486813677,1471157.2575492945,4.9394958626254235,4.4971474924210355,0.99879728241989707,26.672009722222221
3,6,24,68802.814722915209,68844.598467852469,1585765.07089943,1248808.3612541258,-13.118918995219921,-2.2120720958880464,16.222138833211179,1.4593161685822265,15.534913595198072,0.009306407578092344,1516920.4724315775,5.0790417772125833,4.5256917779286212,0.99908213237404375,26.672009722222221
3,6,25,75266.300215421972,75297.313221383738,1477202.4978947416,1166840.8110096485,-7.8732885657474299,-2.2027455055163019,16.345466618465743,1.4064604599768371,10.377818677506866,0.0075568813867971261,1401905.1846733578,5.1862780025813224,4.2941254097867052,0.99907101857193392,26.672009722222221
3,6,26,72246.550350226142,72367.703859646848,1754383.5343530693,1335341.5363140106,-16.263240627455232,-2.2237253007973927,16.296488648533948,1.4725212639763501,18.650165219725281,0.00080564699418957271,1682015.8304934225,4.9957214881510454,4.5994743692940538,0.9988864990412194,23.005453611111111
3,6,27,71224.264300240335,71259.676920023005,1549996.4499243405,1178726.4121256138,-10.173198541718385,-2.2292098442031785,16.267351209321777,1.4386564725847588,12.652889409890093,0.0082240666745772174,1478736.7730043174,4.9207069991933023,4.4430351584255163,0.99888359356062084,26.672009722222221
3,6,28,70968.89506693228,71152.02709963017,1710545.8506707179,1295272.7623766146,-8.1213203288793157,-2.2388822590537756,16.270021303024844,1.4702844322224418,10.445918813573538,0.0070457992790254392,1639393.8235710878,5.1386282864450763,4.587408106128013,0.99888676157293377,26.672009722222221
3,6,29,73022.141298307906,73209.948367167308,1691626.3494885955,1282573.7066698403,-12.734564529571387,-2.2381897854424735,16.294347289683195,1.4610374933566599,15.098207286859804,0.0088126826617001205,1618416.4011214282,5.0288924033770304,4.5302274204137802,0.99892922728840794,26.672009722222221
3,6,30,74469.134941865137,74674.944029543316,1756946.8738815614,1337253.4434233231,-12.074716002479537,-2.2486437738144804,16.303040656131319,1.4728755454870688,14.323829534849583,0.0031596080033651202,1682271.9298520181,5.2156224332871011,4.5563025067242329,0.99913541234568493,20.672567749999999
3,6,31,73884.181588605861,74175.207890194157,1707313.633739437,1290194.5623058788,-8.0303168168007151,-2.2499392232106841,16.302862872509873,1.4631842778167381,10.328117797569121,0.0024061369079108243,1633138.4258492428,5.3042690537162489,4.5246472306150878,0.99908474450038831,20.672567749999999
3,6,32,71515.78636542552,71574.881794809553,1815561.6368583578,1378182.0996126742,-7.3706116615869295,-2.2458787217103149,16.250077277812377,1.4941948389872719,9.5987398056290871,0.0032297781382722968,1743986.7550635482,4.9942052781642969,4.6648187164509736,0.99905528607822991,20.672567749999999
3,6,33,76517.533176965662,76560.519498058246,1753575.7200031346,1332858.0557287131,-6.8260544043049904,-2.2455145607758058,16.360330621158923,1.4579754307581769,9.0976196147898865,0.00079501507678477921,1677015.2005050764,5.0818852731750335,4.517555298577598,0.99891820306984858,23.339174916666668
3,6,34,84327.49506781307,84470.757088027429,1794855.5087652318,1407159.7862695961,-8.292279547669521,-2.2315080858392355,16.501858176758674,1.4327348547833632,10.523531082272822,0.0033554961706330488,1710384.7516772044,5.1367055608276342,4.4092719156714502,0.99896579525436935,20.672567749999999
3,6,35,85672.786079385085,85819.12117379863,1652916.9739537425,1292404.3325313325,-16.124660781304065,-2.2263838170082315,16.524895291221217,1.3992797970004869,18.451596928956114,0.0076058376830198662,1567097.852779944,5.3678460391837115,4.2675713223105411,0.99889308744311001,26.672009722222221
3,6,36,92796.39743316338,92974.466587658215,1741060.9199097687,1405878.7308152104,-9.3050883116366272,-2.2194121517718739,16.622066243305152,1.3965254101314657,11.54726728430246,0.0022445270740757252,1648086.4533221105,5.3826987670400905,4.2269883078593899,0.99917815825203149,20.672567749999999
3,6,37,95720.826730430868,95994.257318203512,1753069.1430408133,1409145.1829640283,-8.1176001746585058,-2.2175660385966856,16.659645578984126,1.3877618736730974,10.347453413731861,0.0035286021115418726,1657074.8857226097,5.3447723896554491,4.1907909867183513,0.99914386839717351,20.672567749999999
3,6,38,95472.600283557578,95640.16404189782,1885386.7371917723,1438937.598006028,-0.62707231020518095,-2.2810978631638186,16.642516843494956,1.4139697022555255,3.0884725419493764,0.003201287880587799,1789746.5731498746,5.4055514084789724,4.3011000697697277,0.99887295571837387,20.672567749999999
3,6,39,99629.401800233347,99851.730310576866,1908405.5730815886,1445935.7027758728,-0.169330355207643,-2.2872749630370444,16.701289058096329,1.402307301628682,2.7872785101753133,0.0032581581268783509,1808553.8427710116,5.3008096819576078,4.2564365662330204,0.99875859651758514,20.672567749999999
3,6,40,114015.66758767149,114111.90821162988,1939580.9160178099,1468573.6066032636,0.65833007249182596,-2.3101153773475982,16.884414029468505,1.3627459849034012,2.3587546538184245,0.0030863375696514399,1825469.00780618,5.5131103746242482,4.087223706070322,0.99875361217505976,20.672567749999999
3,6,41,120536.07679101442,120612.03733714181,1850310.2835289959,1375973.0039054109,1.9191991121342369,-2.3366775942887275,16.966279469601947,1.3228282851244901,2.0815462347638261,0.0023694871913469136,1729698.2461918541,6.0389207990142015,3.939321416895698,0.99858139071996521,20.672567749999999
3,6,42,116506.53071726876,116890.98007287869,2176568.1073123123,1660001.2947912165,0.60721443457769064,-2.3051513445804011,16.940411216115937,1.3898877273914583,2.2313865113648408,0.0035507432562691299,2059677.1272394336,5.2188963024546453,4.2188196511277098,0.99858571748576608,20.672567749999999
3,6,43,133935.01109622899,134005.84182632933,2337900.857880075,1740947.9892518611,1.2124883400382909,-2.3415239590073091,17.136354082000441,1.3654634281187736,2.0328010002628969,0.0041127462700062027,2203895.0160537455,5.5078031856873864,4.1248459518122473,0.99837724653949389,20.672567749999999
3,6,44,144311.74819367059,144330.11817194172,1899649.700923153,1250453.5745368924,15.835512576204321,-2.4266194052445265,17.231706005654264,1.2544026939276467,2.0769142325560179,0.0063317111804576613,1755319.5827512112,6.1104086988427735,3.7182891157375302,0.99763075653852418,26.672009722222221
3,6,45,156609.64631471987,156619.98266196495,2272367.1712173335,1398682.1275618249,15.126820873943204,-2.4924396939767663,17.316736644172376,1.2991705722073912,1.9251686186041743,0.0068124120661313603,2115747.1885553687,6.3375770534149964,3.8588557671859292,0.99770484474632859,26.672009722222221
3,6,46,171977.97674730996,171977.00101214883,3165705.9929787456,1930906.6633398025,20.283965142660008,-2.5879503124762047,17.448702587283872,1.3988097642806716,1.4781907346805325,0.00073450726136529726,2993728.9919665968,6.8011874769387211,4.2022397278971475,0.99849293927068228,22.340440861111112
3,6,47,178251.90260243037,178281.87871647673,3893402.2741748872,2045439.2396695241,19.040039398752683,-2.711150864614893,17.493569793614171,1.4634916450827493,1.356262885722205,0.0063688616978709103,3715120.3954584105,6.842781376537296,4.4487994403166269,0.99856453612434137,26.672009722222221
3,7,0,177805.49915263883,177806.66599435188,3711330.8295247913,2022244.1165942349,33.950269546181943,-2.7027216047383655,17.506442408407139,1.4462394671805963,1.3300834632564342,0.0050471814955576786,3533524.1635304396,6.7439311880403991,4.3835552920711756,0.99864952184083833,26.672009722222221
3,7,1,165063.20370500904,165397.83481404261,2943970.7809958644,1825448.6332041814,15.758153705630201,-2.5846598602856901,17.435400769098425,1.3770197121301557,1.503796372995361,0.0013546475427539514,2778572.9461818216,6.5984100347294046,4.1537510989233191,0.9982766899719705,20.672567749999999
3,7,2,139091.68117988016,139355.32629749112,2425066.0000232565,1614903.6498170414,16.500383085225593,-2.4653569529185217,17.214984433426952,1.3594355182773286,1.7797733798788868,0.0065132442463201297,2285710.6737257652,6.2792246956369837,4.1211839620513153,0.99817118405149774,26.672009722222221
3,7,3,129847.57208589342,130192.19635619938,2216770.5465288209,1590793.2427330669,2.3045744562774044,-2.4157192873638142,17.107807104617709,1.356706874939265,1.8269685780771041,0.0013612635420729474,2086578.3501726214,6.0923930720889867,4.0897445655502196,0.99845899647263314,20.672567749999999
3,7,4,113544.97170325878,113930.36486816841,1861465.068212271,1368197.3144245667,0.056489016707217815,-2.3501829103777387,16.919331592718784,1.3398658967598709,2.6426550804510449,0.0021205008282334514,1747534.7033441025,5.9855932378942409,4.0302143308337399,0.99847256421669683,20.672567749999999
3,7,5,102373.99342628031,102645.8003350463,1981400.7297103703,1545388.3539302265,-1.4756457201256001,-2.2986713645528907,16.761142792976642,1.4045692534929797,3.5111027365441765,0.0029898472495859764,1878754.9293753239,5.327323389014766,4.2707741814209719,0.99872276910312296,20.672567749999999
3,7,6,93956.88475746625,94303.79118493358,1868230.2735600516,1507427.9843754594,-9.1239632836226185,-2.2659362815557125,16.624364479495444,1.4179212256400469,10.97488855007742,0.0040282298444601532,1773926.482375118,5.2117102403500253,4.3082127078489947,0.99895180269536876,20.672567749999999
3,7,7,81601.943214796323,81905.266158154584,1782676.7620795909,1442439.8972043288,-8.3066221074957785,-2.2597409905911934,16.440008397768587,1.4447502072079133,10.174687613142337,0.0038840512294138832,1700771.4959214362,4.9892188368833468,4.4439451106160952,0.99891453466417846,20.672567749999999
3,7,8,72934.260836646645,73291.049497547559,1752817.2837647565,1436112.7090354606,-19.723771628905183,-2.2536912091480268,16.275356143557932,1.4776877645583728,21.544653727773827,0.0056851633114121322,1679526.234267209,4.9615909982801938,4.5798947817994105,0.99901004578720165,18.673669555555556
3,7,9,72902.352214886632,73199.892813628161,1744607.3674427057,1434713.9607962554,-9.5488658848757648,-2.2439883850100673,16.267991692877672,1.4782297847408032,11.410780101649449,0.0042927131564811701,1671407.4746290776,4.7594059528051327,4.5749170410752136,0.99908249121965176,20.672567749999999
3,7,10,72130.855255507602,72312.75247663616,1733440.8560978833,1419881.1169641709,-6.0597888102407991,-2.2409929694767929,16.239562266996558,1.4834389027048309,7.9418424734609472,0.0047583157409645353,1661128.1036212472,4.8342307446869324,4.5832447119837738,0.99910528588738368,20.672567749999999
3,7,11,74839.426224811963,74946.740478482694,1419225.8814881742,1141628.0907055866,-8.2770819712926205,-2.2247769991370885,16.325190398782627,1.3960608036174205,10.519738429067132,0.003096160329521291,1344279.1410096914,5.2963711375961822,4.243094679205452,0.99899882467922108,20.672567749999999
3,7,12,75233.517541765483,75484.687381896889,1684376.7626582028,1353087.5326746195,-7.5268789751878806,-2.2376601607905564,16.343856129862093,1.4505724742199178,9.5817369411388835,0.0046928732541640372,1608892.0752763059,4.9425689643591522,4.4798870544539291,0.99894791394274696,20.672567749999999
3,7,13,75336.9277688047,75418.851679308937,1640309.6002384264,1322434.7638517166,-9.281851248898473,-2.2294164728018306,16.324652297068329,1.4470640542332762,11.392598172108894,0.0038749221645091353,1564890.7485591173,5.0067190147364373,4.4428991474960284,0.99911018286485254,20.672567749999999
3,7,14,71696.988322310863,71810.123648598921,1652321.3751423943,1310901.698079264,-11.746658619522945,-2.2351526809776918,16.267725363027907,1.4622014686293654,13.898167336600128,0.002035088561325042,1580511.2514937953,4.8359034624241968,4.5241632601500932,0.99893761458742314,20.672567749999999
3,7,15,74786.040709256195,75012.261704036908,1639655.1466601165,1311996.6222568578,-8.9271960098423158,-2.2317470301038576,16.33719450595645,1.443230229504243,11.131763373467479,0.0038279217026849104,1564642.8849560795,4.9924004767695322,4.4501221663023109,0.99900717413556717,20.672567749999999
3,7,16,70077.951376532234,70181.20405002452,1525634.2056288365,1217309.8585626776,-8.5284638389051413,-2.2119810157754172,16.253320412457253,1.4388936545580202,10.888627469859095,0.0005491424016814667,1455453.001578812,5.2393932289056657,4.4421805857178072,0.99896836562417557,22.340440861111112
3,7,17,70855.452128736724,71093.470229896178,1635727.7482415724,1313085.1591128791,-7.8451890278585923,-2.2211065842840512,16.270678552293361,1.4583400413349368,10.089794693297483,0.0024969406052240462,1564634.2780116762,4.9483861127476096,4.5240717770448846,0.99908247695421637,20.672567749999999
3,7,18,65346.236004160484,65447.044294108367,1477678.3410436127,1161105.411778233,-14.090981342130776,-2.211609750536963,16.151009257053651,1.450712876143236,16.509984654553691,0.0011191885452942799,1412231.2967495043,5.1414001110526817,4.4968604106472672,0.99896650647146823,23.005453611111111
3,7,19,68004.703340975699,68162.91021341148,1631350.2177801763,1290574.9572152474,-17.288573656302006,-2.2086061414882558,16.211605971566474,1.471063697131618,19.646781387907147,0.0022853608507062972,1563187.3075667648,5.0369425600473443,4.5809357897168397,0.99903298744704672,20.672567749999999
3,7,20,70870.964428679465,70999.788105107684,1564273.1937727018,1237998.2432819931,-13.604742642246944,-2.2018083922606415,16.278294466645303,1.4411283225040623,16.059333099616566,0.00057145575643101083,1493273.4056675942,5.1844129049139562,4.4615339660999673,0.99895022891085883,23.005453611111111
3,7,21,63464.546256667556,63580.706955175032,1642616.0236202453,1296582.4489005506,-10.231715367285251,-2.2193736679104195,16.115059765330003,1.493806770966561,12.543436313019093,0.00034232870227699451,1579035.3166650701,4.9135639655790238,4.6912624085142784,0.99899681513349603,22.340440861111112
3,7,22,66354.346784785856,66405.396398080411,1502152.9183992173,1162091.0177838397,-12.676228199471561,-2.2053213000655267,16.182229937029362,1.448283083635916,15.206388629968428,0.0091084700436750363,1435747.5220011368,4.9727025743769637,4.4995873895639171,0.998832349697792,26.672009722222221
3,7,23,65725.732228612163,65831.041293792383,1602393.0789757445,1253839.2425694817,-8.9349435706059452,-2.212447342736771,16.160587266712039,1.4747135116760584,11.34647203626818,0.00050752326869005844,1536562.0376819521,4.9534582410051842,4.6053162667785053,0.9989752267294244,23.339174916666668
3,7,24,70010.089554991049,70128.300395288388,1617521.7783943515,1305832.821083619,-16.714264198637661,-2.1897171746683943,16.249385761263756,1.460370508079128,19.118348547677225,0.00043521810685198626,1547393.4779990632,4.9784810807109539,4.5276445628543343,0.99909043953167154,22.67332711111111
3,7,25,68829.9217904369,68947.616104006098,1646136.9396749297,1296799.534646099,-9.0810857101009947,-2.2133895802673687,16.223691070350469,1.4705066096147101,11.435361332819092,0.00058558797293556072,1577189.3235709236,4.9563239358073039,4.577439875426073,0.99902919135140089,23.672024
3,7,26,71915.136460218288,72005.204717338289,1622677.5260668888,1253712.6064274446,-6.8338540710999549,-2.2149385877710919,16.273658421999702,1.4516565486498934,9.2642311527993169,0.0086309771204468363,1550672.3213495505,5.133160180064662,4.4941313200949971,0.99894959212719803,26.672009722222221
3,7,27,71126.262058473003,71253.613962151619,1716538.9151635927,1329587.4448307105,-7.3437989320719979,-2.2347331765466181,16.236042244170797,1.4807704088840881,9.6115261486493981,0.0026704135199909027,1645285.3012014411,5.171110732678744,4.5903955652832238,0.99913918258719714,20.672567749999999
3,7,28,70763.498204070434,70891.726311313687,1573011.0413020581,1220946.741091277,-8.3519523911489095,-2.2321111262660591,16.22303252599745,1.4536656150195257,10.716154202939331,0.0087940637731026665,1502119.3149907445,5.1652667878934233,4.4717677250751819,0.99913280710633912,26.672009722222221
3,7,29,73500.718891334662,73704.716600397238,1733426.4859605141,1350520.1488975934,-8.538306446559492,-2.2398225348099516,16.280875627291998,1.4741514147829513,10.770819687756424,0.0032743691545242242,1659721.7693601169,5.0705731140027632,4.5557258984556022,0.99923755078715071,20.672567749999999
3,7,30,70093.331175665298,70261.909036470286,1614409.7892436367,1235264.7932796269,-7.6918077244091982,-2.2308919115605104,16.230374309506342,1.4622920536341906,10.047632601929275,0.0082256326823006553,1544147.8802071663,5.1085773915799706,4.5221202418447284,0.99910526944218592,26.672009722222221
3,7,31,69323.570316093872,69542.926442398064,1742023.4700615772,1354602.221695648,-7.9755185703972158,-2.2390948668041362,16.21889243934373,1.4907891004418785,10.171860457760983,0.0029046284327511143,1672480.5436191792,4.8032809247087815,4.6467164725619732,0.99915671154970742,20.672567749999999
3,7,32,72682.26555448561,72706.246249038508,1652452.2631875772,1272194.9770923918,-8.617896414261736,-2.2306303342890934,16.285741035131377,1.4554525940758252,10.923505368761688,0.00091502812067412122,1579746.0169385388,5.0711500686727566,4.5063854723619059,0.99893088219605886,22.67332711111111
3,7,33,75749.09165164319,76001.535699641114,1685123.6434073616,1301382.8715719001,-8.5869227483243353,-2.2338362859173055,16.365428936080374,1.4439551287150509,10.883198920798876,0.0023987053051289539,1609122.1077077205,5.1448584934577095,4.4706820704534849,0.99885439430636946,20.672567749999999
3,7,34,82917.557245121774,83117.302707007169,1557830.9484310541,1226672.5719488296,-10.443730360553316,-2.2155370506913377,16.48592784269508,1.3880780644465942,12.83164256288541,0.0076183304340676815,1474713.645724047,5.4104558253620461,4.2282460371561754,0.99890446536381217,26.672009722222221
3,7,35,83893.497047417011,84120.917745814673,1770455.9692890572,1376338.9506850552,-16.755934476261245,-2.2392749463031074,16.463746842669341,1.4361227177673865,18.965779396241167,0.0032099106553318702,1686335.0515432425,5.2859535258177726,4.3955125648264435,0.99896233191057848,20.672567749999999
3,7,36,92603.470686810295,92791.636062505597,1670096.802054235,1369483.7862678384,-13.731785630574219,-2.2088419219932125,16.618849145516705,1.3830878208359023,15.998201732144411,0.0011224334992535098,1577305.1659917294,5.449998931003174,4.1697931449485637,0.99919860831661644,20.672567749999999
3,7,37,89500.488840845908,89793.639157782658,1913694.614828632,1499704.7219754187,-5.906654104858494,-2.2439463464338516,16.54973889616376,1.4408199758260893,7.9811593430322478,0.004598382656248479,1823900.9756708494,5.0554539120580486,4.413603564056011,0.99896733165436946,20.672567749999999
3,7,38,97480.798111334167,97648.06519714724,1866935.6997011292,1454561.2713886334,-1.7521629585874074,-2.2518614710619267,16.664314906511919,1.4055760975602274,4.017078865917644,0.0037462374145822426,1769287.634503982,5.237029638226403,4.2569369706579074,0.99889913583491474,20.672567749999999
3,7,39,95587.47943243997,95824.182303917056,1892099.0213280583,1466213.8972285301,-1.8559234534434326,-2.2593655049973873,16.644072622178843,1.4140044433072712,4.0208888259467015,0.0033335010198653914,1796274.8390241412,5.0527929020462583,4.3034540004612403,0.99886184205631112,20.672567749999999
3,7,40,105475.07785906158,105600.402595868,1757409.7950658174,1334404.1575205275,-0.17115851329533632,-2.2811059696179981,16.780722214049156,1.3532418522953094,2.8787067051892659,0.0030073994322593867,1651809.3924699493,5.5559086911907833,4.0567634000342174,0.99869681090410534,20.672567749999999
3,7,41,116260.25441535316,116389.47257634073,2188088.6838571965,1701294.5451358347,-0.02710648923187137,-2.2841102911018503,16.914544033398393,1.3996448666167411,2.5236564775140797,0.0044132173546296855,2071699.2112808558,5.2643209741908414,4.2326387346113599,0.99885676330794326,20.672567749999999
3,7,42,121318.25314528437,121410.11852550955,2185261.6452692151,1687160.5618025442,-0.41558666868162669,-2.2798522499148088,16.98998988777138,1.3791672803112562,2.7875010273334246,0.0040479345267646774,2063851.5267437056,5.264268968723715,4.1698454581425217,0.99862605244162195,20.672567749999999
3,7,43,134659.49186267049,134753.96343015661,2417870.1337979631,1797056.6373364094,1.2211799320290888,-2.347685219527055,17.14016700320451,1.376691166334451,1.9935879820419726,0.0036603738254316408,2283116.1703678067,5.4466150251855616,4.1653371463272428,0.99848152955913061,20.672567749999999
3,7,44,136378.53417420984,136382.37132989356,1812403.8359620085,1190462.060585378,16.294289792036565,-2.4137917202731551,17.14396135740698,1.2582123340117382,2.1264162594064047,0.0066995536010638181,1676021.4646321149,5.9460355795859909,3.7321753694549535,0.99761145494733194,26.672009722222221
3,7,45,159057.76713879572,159321.24621578524,2819531.4942460544,1874428.3045791064,19.55343814514838,-2.4889479977409898,17.359511658246287,1.3761297385530635,1.59465605577529,0.0031134301291408997,2660210.2480302691,6.1106476024107161,4.1454448832080786,0.99838503558132108,20.672567749999999
3,7,46,166661.47773077176,166637.62630589664,3059584.8427201235,1867186.7328791402,19.053734603039306,-2.5776927303955066,17.401104524152071,1.3972765161490275,1.5127935127104266,0.0067564165244086635,2892947.2164142267,6.5910348606605798,4.1985498067956186,0.99842319228428567,26.672009722222221
3,7,47,171140.51682868946,171183.58075800465,3790334.5598509088,1986523.9292914709,29.279743292777919,-2.6888351704103366,17.442435451129708,1.4648875476912602,1.4383956598827832,0.0060267204541224681,3619150.9790929044,6.3789274155870528,4.4687089597974641,0.99842799904301649,26.672009722222221
3,8,0,159603.00014718124,159532.60920142941,3267229.6827338212,1705509.5331367534,19.918669206800686,-2.6939778661060103,17.348172378843593,1.4406501304382553,1.5096356379488622,0.0059065208466818845,3107697.0735323918,6.7258164840023351,4.3561446254823402,0.99870423796364716,26.672009722222221
3,8,1,159747.49001869097,160140.35465322694,2933995.0870375154,1894930.9018925163,18.662790960368305,-2.5892491857937894,17.362780934745043,1.3954627394713872,1.3287989592960037,0.0025116237962936835,2773854.7323842882,6.2840589334054355,4.1954576437466002,0.99856097731861182,20.672567749999999
3,8,2,142061.90793348124,142260.54030504494,2434168.6537183993,1666698.0229958517,17.196946370134452,-2.4948430878526686,17.210536959973822,1.3653928639829429,1.5455602467683613,0.0027238097897728099,2291908.1134133544,6.1872595664243031,4.0968216769017829,0.99842420785443686,20.672567749999999
3,8,3,116288.65661975056,116582.7150359869,2110899.4062459809,1518846.3411212559,17.374937359335455,-2.4281344071046669,16.962737148287225,1.3775153639255981,1.6440333810934444,0.0011174566613501686,1994316.691209994,5.7180419515885905,4.1784320190245658,0.99838649966241177,20.672567749999999
