Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,6,7,0.23167285151095385,-0.10135497092320911,0.094071032625605344,-0.12087548283249916,0.51372369258661621
3,6,8,0.13687327475119559,-0.11661174232989113,0.046066014556912727,-0.04237412690936182,0.28732632120248169
3,6,9,0.078131060355822513,-0.0420765180340541,0.025618294837688182,-0.02142461133300877,0.15169237085934739
3,6,10,-0.48317381699897766,0.29914457724483112,-0.10221908269483437,-0.13238736072379886,-0.49035270214829296
3,6,11,-0.51580073313736463,0.29241681273672215,-0.12675801597316694,-0.11058727489266573,-0.49536312975253693
3,6,12,0.17278611533112453,-0.02046555021447638,0.061435471349265747,-0.051660451641849292,0.24784723328369651
3,6,13,0.16808677914094616,-0.10893168027414202,0.049410766235307602,0.00050428060829865728,0.24220051155371536
3,6,14,0.23623588720840871,-0.064342280594968049,0.065457343598310569,-0.039354363521745483,0.29695439448604688
3,6,15,-0.054833196715858179,-0.006538462142585022,-0.00014243124166624099,-0.045965274790278343,0.010900963607355152
3,6,16,0.40177720837726483,-0.073352169412785884,0.11112419009869612,-0.0096353631710588417,0.83940561391770174
3,6,17,0.41608311381125418,-0.093396621320309681,0.1201890775173724,0.017484626288698735,0.73447766407002391
3,6,18,0.089998401967203989,-0.00015008287485462901,0.04910001781843798,-0.056747220270477072,0.24339246127693315
3,6,19,0.057214656676507047,0.0092006182809871717,0.011621422600541997,0.011645261762096126,0.25650258222461986
3,6,20,0.33496718183185337,-0.07202986630758712,0.07079028047658209,0.067737727747552157,0.45709275502081326
3,6,21,0.38787523443475536,-0.10539280453042865,0.10349967287354156,0.031815629242931465,0.52664551593160169
3,6,22,0.27199619942031816,-0.069505429191720314,0.0649204935409462,0.052297492608460061,0.3764090854464186
3,6,23,0.22051665304378787,-0.040209871120151952,0.060562876572381796,0.013420183914963246,0.26277454708582582
3,6,24,0.2458254014377097,-0.029945863340295364,0.044312867769583431,0.081266634004403926,0.30671404393601165
3,6,25,0.19761671501208511,0.051288990066429729,0.026506810025505256,0.09659662873851893,0.23433043616884319
3,6,26,0.097041866269822918,0.0033123272156352357,0.044051505762846777,-0.016865018575549229,0.1634427241109293
3,6,27,0.092021807037873771,0.01258314820859141,0.0092287547015916793,0.062452696118741713,0.10198137928086837
3,6,28,0.005226022444229983,-0.029404363535819211,0.015348064462505473,-0.064660720561571239,-0.021711750287785492
3,6,29,-0.04973169316040682,0.015670474138967272,0.03146839523604017,-0.16386738125266476,-0.093390523320003638
3,6,30,-0.07341637454344152,0.013856680946871425,-0.0066194793668108431,-0.055472537212926554,-0.10520660196621634
3,6,31,0.15977496219221976,0.002940562179943651,0.044890442481540394,0.0036277844030010442,0.16198362819836731
3,6,32,-0.30011557179540915,0.063802138060487845,-0.077353187222278574,-0.081834893042447732,-0.26227801697466191
3,6,33,-0.14082374430333644,0.041932471953919581,-0.039046746465282389,-0.012873656632258701,-0.0096562447066723678
3,6,34,0.17322038944117679,-0.03346534992064587,0.016488036158134989,0.10865850766265872,0.18098830849185887
3,6,35,0.062391037257985005,-0.013605955108411116,-0.0019701767632507305,0.05274127899210157,0.043767071523486578
3,6,36,0.13564886488429551,-0.16607912814110382,0.045871627994753528,-0.084365861348707938,0.079500232725134623
3,6,37,-0.029323364018139841,-0.015917884170852936,0.017495496216943796,-0.094957342026983582,-0.013661738354663555
3,6,38,0.08097766529472139,0.0384561001350332,-0.0075879786363413082,0.097598694185839108,0.11435530633741209
3,6,39,0.16747857913155073,0.00016298872307229928,-0.028014351167303442,0.25292450888800744,0.20242404164036643
3,6,40,-0.25343393065605113,0.035398628152474743,-0.13425620873931265,0.13751230122905156,-0.35595511816659098
3,6,41,-0.1570923902425676,-0.0021693414042451842,-0.083273640170052232,0.10705009097582163,-0.19455710589159736
3,6,42,-0.27043085317925275,-0.015331509380215991,-0.10199676379874489,0.060042346064143715,-0.31212940131697309
3,6,43,-0.34218688134257036,0.050601981300590015,-0.13550209344792652,0.079053433366201631,-0.43947556751442107
3,6,44,-0.06747206725069077,-0.046789710814975738,-0.011900345197227935,-0.0436300464777446,-0.16257190508824948
3,6,45,-0.19342018253263404,0.069313985407547296,-0.057993617654758634,-0.013818733962178698,-0.25896617933756261
3,6,46,0.165689567133672,-0.087306919462440735,0.045697804271779496,-0.033984634334959907,0.26826810754609554
3,6,47,0.16919626047035052,-0.12646840332737774,0.059171175047390889,-0.065050675150917669,0.24420816813653801
3,7,0,1.1286150806732564,-0.2223523795374871,0.32084025534489102,-0.0085267201444256813,1.5270516592996408
3,7,1,0.0,0.0,0.0,0.0,0.0
3,7,2,-0.16422716698558304,-0.010480320064052862,-0.0053388614641782794,-0.10797838935006077,0.0018576723079952728
3,7,3,0.0,0.0,0.0,0.0,0.0
3,7,4,-0.077541699677187381,0.056863020545725895,-0.026508825080612031,-0.023399275452401724,-0.17012088249542501
3,7,5,0.0,0.0,0.0,0.0,0.0
3,7,6,-0.014520827310018802,0.021191179526399928,0.0034034590302383094,-0.018435529091872738,0.17582187038460262
3,7,7,0.0,0.0,0.0,0.0,0.0
3,7,8,0.08208942619703663,-0.056877168862000005,0.028900640627210095,-0.021117836353763408,0.18833149999844423
3,7,9,0.0,0.0,0.0,0.0,0.0
3,7,10,-0.71093584395280729,0.40149378349140719,-0.1968064620240737,-0.042899318019065547,-0.81434045971669278
3,7,11,0.0,0.0,0.0,0.0,0.0
3,7,12,0.26029097829475845,-0.014974695037209163,0.062449179363628371,0.034032471756917815,0.55456819143790526
3,7,13,0.0,0.0,0.0,0.0,0.0
3,7,14,0.031188148762080203,0.04961600725134474,0.019063909251440414,-0.033112658567784337,0.095886259343007652
3,7,15,0.0,0.0,0.0,0.0,0.0
3,7,16,0.21528744721038251,-0.072490677974575313,0.078155551608802387,-0.052761641388867631,0.3870933376847141
3,7,17,0.0,0.0,0.0,0.0,0.0
3,7,18,0.15619256498938938,0.00048209825488321201,0.042256631820706048,0.029396962239900404,0.36616354652964489
3,7,19,0.0,0.0,0.0,0.0,0.0
3,7,20,0.32814413279629306,-0.020740565410068523,0.084228830258143539,0.02961704408714283,0.4513742211095142
3,7,21,0.0,0.0,0.0,0.0,0.0
3,7,22,0.31085303750989368,-0.089420046069914161,0.088369311295758202,0.020325905905304253,0.42151913346847536
3,7,23,0.0,0.0,0.0,0.0,0.0
3,7,24,0.28488386405868837,0.023758940902377734,0.039125223415115595,0.14560258330789289,0.3703034161968084
3,7,25,0.0,0.0,0.0,0.0,0.0
3,7,26,0.20324302929869376,-0.019894841077030989,0.048343819237540941,0.053648004748492184,0.27316697239246679
3,7,27,0.0,0.0,0.0,0.0,0.0
3,7,28,0.14300971521150529,0.025371592385218023,-0.0033438153778444502,0.14745084465266167,0.16874354974066463
3,7,29,0.0,0.0,0.0,0.0,0.0
3,7,30,-0.0091814986116887098,-0.0063323210160866061,0.0027383008869028558,-0.016876391158453075,-0.036903977441074431
3,7,31,0.0,0.0,0.0,0.0,0.0
3,7,32,-0.2356015191628309,0.13261078525793346,-0.069524322910024861,-0.017061477733774311,-0.15328958496096945
3,7,33,0.0,0.0,0.0,0.0,0.0
3,7,34,0.18801722736433035,-0.0080412422198490319,0.019356499274831851,0.12871828430295196,0.20163711303443677
3,7,35,0.0,0.0,0.0,0.0,0.0
3,7,36,0.087097401375938688,-0.075237867521036339,0.00024245441918191446,0.080616730137339943,0.083801076739014491
3,7,37,0.0,0.0,0.0,0.0,0.0
3,7,38,0.15728475391541963,0.016210297155872855,-0.0065176059627001237,0.18572541455567482,0.2187603034562855
3,7,39,0.0,0.0,0.0,0.0,0.0
3,7,40,-0.26860192624044643,0.13668330595126399,-0.13205849440316175,0.15208042131390798,-0.34653446133626886
3,7,41,0.0,0.0,0.0,0.0,0.0
3,7,42,-0.42872470915819605,0.068636825010028879,-0.17295521253905655,0.12167680894365773,-0.54308488608204897
3,7,43,0.0,0.0,0.0,0.0,0.0
3,7,44,-0.046486693479295127,-0.009523103830246793,-0.022064397202567587,0.022548715564749244,-0.13654202970605667
3,7,45,0.0,0.0,0.0,0.0,0.0
3,7,46,0.017799655728904185,-0.042370352282583124,0.0099854172551072651,-0.013833595817946076,0.055858480206865124
3,7,47,0.0,0.0,0.0,0.0,0.0
3,8,0,1.4008874711604342,-0.28401147526081694,0.39043594696254535,-0.014392672207128143,1.8823570926717323
3,8,1,0.076563436909680149,-0.031678471780806738,0.053522505599971737,-0.063152866928612994,-0.028850891530748157
3,8,2,-0.33428707253754908,-0.035120229253000623,-0.050378625404140287,0.013487344811837332,0.039210487743833511
3,8,3,0.079089846169875244,-0.035873993882239663,0.0014896316315828884,0.086612123391796914,0.74282909311055079
3,8,4,0.11833830866522632,0.0043977651329831779,0.04467231144502648,-0.026017305608139196,0.15487432199879336
3,8,5,-0.35208258343836363,0.0022638860378232373,-0.089062024606638257,-0.043436347611605086,-0.51431559124333859
3,8,6,-0.63557939662461038,0.17335917483128771,-0.18070688212472108,-0.027561969003661702,-0.51096036142206103
3,8,7,-0.10600530683098341,0.019910601533346117,-0.029131284525522272,0.00239559286772284,0.34809008246632089
3,8,8,0.16561156701666135,-0.072608495918655702,0.053530327297213631,0.017604740087643123,0.30496571772679459
3,8,9,0.00095212843420355853,0.0046438668733226329,0.036363158907621429,-0.077676664463515621,0.058185975389548616
3,8,10,0.32355929985217813,-0.0050474832224312038,0.14598413667761134,0.0042300232182288511,0.95728242503253824
3,8,11,0.3912049739669996,0.01438252462629741,0.10254861388369152,0.051107493090324141,0.84956394534172119
3,8,12,0.30513173056344911,-0.021936980261313632,0.092707540854050752,0.032194586368309075,0.64851914358752794
3,8,13,0.35826728207392833,0.013255850231643773,0.11792370162627819,-0.056444726635987763,0.53633934803642092
3,8,14,0.4438519624451942,-0.0084640640768345321,0.10848242959566301,0.068529623838383458,0.66967601167253932
3,8,15,0.076913529495918453,0.01870363010686571,0.029865355702815677,-0.022190354753224284,0.099573561024005386
3,8,16,0.42542548510726164,-0.15860711325233501,0.11720290969733904,0.023697122555217831,0.60838640677347655
3,8,17,0.24017592727487269,-0.12165733550842939,0.062028201693935525,0.031704948686231305,0.38200188689758008
3,8,18,0.18463848697809837,-0.035732277271915525,0.074630792499571719,-0.045798366396979873,0.40303496182551157
3,8,19,0.044591706856195401,0.0061656035294963552,0.0076838677773007902,0.021013928516515179,0.22619425890024303
3,8,20,0.24528072627570552,-0.054931311590972864,0.038354234182405911,0.095109971707708851,0.36044044499682926
3,8,21,0.029324340658227754,-0.021240699820883613,-0.0061004897680012604,0.056642146595512699,0.17236775158921347
3,8,22,0.10313767313098765,-0.075231206118749672,0.029577291498109837,0.0022814909070785205,0.27132894776636007
3,8,23,-0.074529958364866644,0.044141056099528786,-0.0022634096961069439,-0.070980058890919295,0.010946619405157065
3,8,24,0.23534858940256953,0.0035184298138015713,0.029201262366288283,0.14001562275672619,0.28059910226109253
3,8,25,0.26951407670179961,-0.011674007495647398,0.011724063602835511,0.23818687192071408,0.38440241459908364
3,8,26,-0.081908831231633172,0.14304649994052587,-0.074147751064352452,0.20457120395546546,0.074850771426625329
3,8,27,-0.25701874357891086,0.2355543040527901,-0.15631330019421208,0.24476156321447817,-0.19009942170467298
3,8,28,0.042928715603895995,0.00085300296082202465,-0.040128505841913853,0.19009788620060952,0.071019224917531432
3,8,29,0.14922600174133294,0.010303530571726505,-0.024964832617975219,0.23777785246657324,0.1813810702647416
3,8,30,-0.044426325818761825,-0.0046676201396809169,-0.067305391353150057,0.18017477187622788,0.068925542089878888
3,8,31,-0.077203656721341218,-0.0027790559582987484,-0.033732187092919919,0.036112802431587099,0.033281315360675023
3,8,32,0.26670573097692341,-0.0049203233681027747,0.060712514062365219,0.071583530348391378,0.29857244274737127
3,8,33,0.17871392150802023,-0.0042848349524868823,0.042836703018220401,0.033979059239669596,0.21060588151896198
3,8,34,0.2115572524785243,-0.021405171315601823,0.0096355760440234306,0.21052906842721519,0.27986035473094972
3,8,35,-0.071669453901279212,0.055017162263519381,-0.0059435437854626905,-0.038482694743233736,-0.062052636599112532
3,8,36,0.12683895074258089,-0.0069054480540122753,-0.012909462327920007,0.15075793215098976,0.11993214546084729
3,8,37,0.051189241264182783,0.020478812830484028,-0.043744868566904849,0.19578914768869105,0.051906991713018158
3,8,38,-0.048006447908729655,0.059562557666175131,-0.04796257686960459,0.12166256709762102,-0.037441534251215103
3,8,39,0.046214044505006768,0.0057092630510058306,-0.017830155298125927,0.10513354390192475,0.074627641832741176
3,8,40,-0.32865333331479718,0.16100486286801186,-0.086452118722907478,-0.064314244040549085,-0.24848254782570933
3,8,41,-0.3190046350812672,0.098238168260488479,-0.052515363248108127,-0.14829552565269211,-0.2447590372616304
3,8,42,0.0065662720602901459,-0.050134991478860247,0.017599847121348322,-0.055370630080552985,-0.040308099910031814
3,8,43,0.13818826463705847,-0.044431580806917559,0.018311215424308802,0.077498344152420628,0.10427062065706849
3,8,44,0.018533670524881529,0.031910227148594927,0.026941404223657539,-0.056787877630959827,0.029462002516979169
3,8,45,-0.061773204447852947,0.016080028385924816,-0.003568904838509912,-0.041084743813172508,-0.10044147448126495
3,8,46,-0.5933166952344493,0.12678180994438026,-0.17336813704693688,0.0048400030922053361,-0.8080106437254102
3,8,47,-0.27088994592828897,-0.01449411372763354,-0.056972803085771684,-0.054919630432703315,-0.51535713305703723
3,9,0,0.5927792580399398,-0.074040006530133429,0.15231502543737818,0.0090482087687071555,0.54501892779008898
3,9,1,0.0,0.0,0.0,0.0,0.0
3,9,2,-0.14044052242509864,0.093448443025299976,-0.049528760516504455,0.080697825125101375,0.50974572363084292
3,9,3,0.0,0.0,0.0,0.0,0.0
3,9,4,0.243218864669835,-0.030961191389325737,0.046340645618427434,0.063371969741252698,0.3901493660592088
3,9,5,0.0,0.0,0.0,0.0,0.0
3,9,6,-0.17814475358655102,-0.0088483952322291337,-0.023312849967438432,-0.095494242980237232,0.26522423824289376
3,9,7,0.0,0.0,0.0,0.0,0.0
3,9,8,0.373513421374291,-0.12473514867380597,0.073138107922583906,0.11991633223962594,0.54523284152254803
3,9,9,0.0,0.0,0.0,0.0,0.0
3,9,10,0.60769177541395081,-0.03300289049239824,0.13423431331030411,0.14411486255091432,1.0070651241922697
3,9,11,0.0,0.0,0.0,0.0,0.0
3,9,12,0.46952826605263809,0.07837786136138325,0.12306192520863757,0.020619525971316222,0.68608554944557909
3,9,13,0.0,0.0,0.0,0.0,0.0
3,9,14,0.15197385498502669,-0.062721875904481195,0.049728877039261654,-0.020703704448576943,0.21684570523272129
3,9,15,0.0,0.0,0.0,0.0,0.0
3,9,16,0.21342710064491044,-0.07554157110229065,0.079920930932825485,-0.056353230322560677,0.32911773350616258
3,9,17,0.0,0.0,0.0,0.0,0.0
3,9,18,0.15469834152546724,-0.013774724371223623,0.040059084589153748,0.022356879034248323,0.36858858614556311
3,9,19,0.0,0.0,0.0,0.0,0.0
3,9,20,0.10855881350326158,-0.01333858414844391,-0.012145879983755048,0.1499481994291969,0.23795862631438069
3,9,21,0.0,0.0,0.0,0.0,0.0
3,9,22,-0.10997789031056726,-0.028508461347350966,-0.031418700317295212,-0.014127606920418145,0.00088528525984088446
3,9,23,0.0,0.0,0.0,0.0,0.0
3,9,24,0.12087582450160284,0.025656019121337525,0.020216668473814092,0.065507717118718389,0.16736902617978444
3,9,25,0.0,0.0,0.0,0.0,0.0
3,9,26,-0.318370765817928,0.20230468645257504,-0.12503190887768012,0.074695994108763486,-0.27890246726590462
3,9,27,0.0,0.0,0.0,0.0,0.0
3,9,28,-0.033313301584609434,-0.01804343067685954,0.0014878891379526138,-0.02915895068437635,-0.031520410832225565
3,9,29,0.0,0.0,0.0,0.0,0.0
3,9,30,-0.11544346183588061,0.031032446530270708,-0.024105353689968023,-0.038283145140654895,-0.0038960888700891871
3,9,31,0.0,0.0,0.0,0.0,0.0
3,9,32,0.13995036014569706,-0.0053949836725091238,0.031230483274125032,0.046655309587894322,0.16168963304069095
3,9,33,0.0,0.0,0.0,0.0,0.0
3,9,34,0.037048080512565917,-0.0031757154094878004,-0.0045376824569252072,0.045582430000841612,0.03710831420856664
3,9,35,0.0,0.0,0.0,0.0,0.0
3,9,36,0.057196037808139977,-0.029123080690826697,0.020164234778982326,-0.0078307535016062246,0.057465205047293466
3,9,37,0.0,0.0,0.0,0.0,0.0
3,9,38,0.081850571033964314,0.040010874616272396,-0.017400451736692801,0.13967706824806569,0.13062171056333227
3,9,39,0.0,0.0,0.0,0.0,0.0
3,9,40,-0.31566581827722118,0.098464069961461398,-0.062397469116850957,-0.11189668959086418,-0.19609876162573059
3,9,41,0.0,0.0,0.0,0.0,0.0
3,9,42,-0.01569851683064627,-0.010762374200488534,-0.01462583797781658,0.028929002998197006,-0.07829480791746235
3,9,43,0.0,0.0,0.0,0.0,0.0
3,9,44,0.1596860293348108,-0.044901879248563148,0.0084832805419821078,0.12858323230637936,0.15367013824634412
3,9,45,0.0,0.0,0.0,0.0,0.0
3,9,46,-0.4924670738020609,0.1018643708660889,-0.14393142582469842,0.01203607262971218,-0.65589893606436078
3,9,47,0.0,0.0,0.0,0.0,0.0
3,10,0,0.62347991341798803,-0.12372667042664087,0.17601203289330591,-0.056242507026805555,0.65491646050667285
3,10,1,-0.18927682661472645,0.094129826831973684,-0.042744628075353397,-0.047214368066683221,-0.21745088571239179
3,10,2,-0.042070379272292513,0.12116459727643214,-0.016391858552474936,0.053933293360131529,0.25871666205117094
3,10,3,0.11134166781669919,0.017531409337092629,0.046958775999789815,-0.042374054397413374,0.23815671061067079
3,10,4,0.22407599753358554,-0.0034362468495090503,0.044169069101025915,0.060745352942863207,0.53029564324298661
3,10,5,0.36306395522175094,-0.15635756781933141,0.09595512552984875,0.018314289580816379,0.77992198305492622
3,10,6,0.085140302907532828,-0.063922915118094892,0.046660996625020879,-0.088051662062589742,0.27394529785061295
3,10,7,0.077286105423837625,-0.014083608447669427,0.013370190255048708,0.031135236900825092,0.17601272091229703
3,10,8,0.18793254690581662,-0.083424386354262303,0.047469227548353032,0.011677432139132193,0.2159197999573621
3,10,9,0.36409377426771172,-0.027465044315913012,0.093573910472626309,0.0086855286819940147,0.55804486838271217
3,10,10,0.32564778777501147,0.0062474138111117128,0.074117166703843385,0.06698172169759431,0.43994210511216281
3,10,11,0.21061809564729828,0.024585017435661882,0.058988219792110108,-0.0058896564121280193,0.34712343719832006
3,10,12,-0.30571476557048172,0.17731196790505077,-0.079189246261087476,-0.060143662654311925,-0.23252457233180479
3,10,13,-0.35204463685020215,0.17833523796272699,-0.10613600803217738,0.012013540262479694,-0.25500312124021818
3,10,14,0.22275519376634989,-0.03439437048980043,0.066500772772831951,-0.017551054724942006,0.30455200832307838
3,10,15,0.094419348398425029,-0.033667697085725479,0.050853255774252926,-0.087947459369770442,0.12155225943632075
3,10,16,-0.40675112892856546,0.05482521437736132,-0.10955254420317884,-0.057561157128496632,-0.26036535050176823
3,10,17,-0.2372273335182804,0.086303981440822852,-0.07663677094764676,0.0070136492914958382,-0.0033213288715110423
3,10,18,0.33235524703334107,-0.061628934848680483,0.098838671452116778,0.00021055136172165589,0.42614584700389813
3,10,19,0.13418112441922148,-0.0051319792518680352,0.039377667109952608,0.0023394607406501677,0.16917635644940887
3,10,20,0.19679198030433653,-0.035046250863818962,0.05912757999473417,-0.0039077354658871855,0.25565242125331622
3,10,21,0.10650521286123293,0.0099767051857315714,0.004819961606616463,0.07837432073387518,0.11159122918773789
3,10,22,0.10086789394983242,-0.078626346711164974,0.054024074412332368,-0.088076746554884622,0.089898604906309743
3,10,23,-0.095408663984677844,0.0068685792524214584,-0.0087836083652721442,-0.058434080960770629,-0.11390458162880179
3,10,24,0.12190323505800293,0.060820820167160061,0.010236659029156936,0.095927261302469091,0.20138626464730081
3,10,25,0.060507751885101158,-0.0015466020382350898,0.032997879032920174,-0.040871510983663484,0.10711864887194267
3,10,26,0.20557309855440309,-0.086969244197858231,0.086592052680796172,-0.032223934071057059,0.2965529852847375
3,10,27,-0.029233248310450932,-0.0022652991970963932,0.014842919548685884,-0.073509247416634338,-0.013581801600231813
3,10,28,-0.059904208838254647,-0.020858509440180306,-0.016937152634050712,0.0059640619023539898,-0.036312780047222049
3,10,29,0.12528333526383406,-0.0092993184056582301,-0.0033590603631377114,0.13419433589371543,0.13816676193253841
3,10,30,-0.070367246570359754,0.0308662188316422,-0.010925321814391431,-0.076527887296991892,-0.011049153576919934
3,10,31,-0.074605961315679536,0.038512123855242386,-0.03453309015183903,0.032471687574773256,0.061547030440316064
3,10,32,0.096290750673510672,0.037643680555643488,0.0039626404702874929,0.096391681920026784,0.1516024427390299
3,10,33,0.073143072427630074,0.038987385569681621,0.013192220980586811,0.038617577496268041,0.11095013644453644
3,10,34,0.12448845381081952,-0.064629967169277602,0.068805815168461404,-0.10002569347548373,0.11709728307315359
3,10,35,0.02082028979923578,-0.051106023138160594,0.023414040903135369,-0.058236554789608874,0.0040106520470502005
3,10,36,0.12633660822860904,-0.035033745598010313,0.030556057723661212,0.03046833001303284,0.14681152590336666
3,10,37,0.10184095232176915,-0.0099089587532410484,0.0036198040159760581,0.095052960363419814,0.095133789469254992
3,10,38,-0.24237914486776546,0.14063896156688971,-0.1249799037439896,0.15302112640897647,-0.082786820900651037
3,10,39,-0.24194520294966892,0.15237381288895424,-0.13231596829561587,0.16217715888733331,-0.065027139078829066
3,10,40,0.013035259621787532,-0.027952473530450384,0.023453345248884983,-0.051750258318172371,-0.0079090991190007287
3,10,41,-0.015733601847696121,-0.051428854879069785,-0.014139100887611722,0.033923609821318479,-0.045603395137277403
3,10,42,-0.020386424304021489,-0.085318764511727263,-0.025551514910201245,0.022686790038608962,-0.11928050181976246
3,10,43,0.048236329445010995,-0.045963657715970552,7.3401750201096405e-05,0.048881840550915712,0.044184716956056747
3,10,44,0.054827687322884344,-0.0015241051535497263,0.019698211521504749,-0.011410628954571678,0.06803692115655835
3,10,45,-0.018973405293824186,-0.04003836739655986,-0.013902287599008467,0.024075220485496374,-0.05784063634310499
3,10,46,-0.35256878552527482,0.11721441272518174,-0.12534929520269733,0.0902122158458738,-0.48302827749413879
3,10,47,-0.20377095956703428,0.080735570344721896,-0.031740293415157161,-0.087003752758658237,-0.38108312007895506
3,11,0,0.58301773342036611,-0.05249979522044379,0.14823075629675531,0.023279458562448951,0.41315468106224884
3,11,1,0.0,0.0,0.0,0.0,0.0
3,11,2,0.090020108192536696,-0.02127942234483049,0.044695733744684496,-0.05319655437134152,0.34043043431814368
3,11,3,0.0,0.0,0.0,0.0,0.0
3,11,4,0.7076530787721893,-0.068769682955995393,0.12072708251301645,0.273903202444572,1.4036002560090388
3,11,5,0.0,0.0,0.0,0.0,0.0
3,11,6,-0.035354963215720403,0.017142608026817108,-0.0087468186635422107,-0.016721864277119636,-0.0099128527285223811
3,11,7,0.0,0.0,0.0,0.0,0.0
3,11,8,0.17730773557956425,-0.041284365379651966,0.043633659775547784,0.038418283641094675,0.3634025933118501
3,11,9,0.0,0.0,0.0,0.0,0.0
3,11,10,0.22036959893022257,0.019316460823363801,0.050855051651582883,0.063450668782115471,0.37960285952452821
3,11,11,0.0,0.0,0.0,0.0,0.0
3,11,12,-0.67986848471096195,0.2816288736849617,-0.20723092554132316,-0.0064526637382549268,-0.66893836972186449
3,11,13,0.0,0.0,0.0,0.0,0.0
3,11,14,0.0077588017634617756,-0.018829686351486519,0.015470992843697129,-0.037811727599292411,0.018058062139321152
3,11,15,0.0,0.0,0.0,0.0,0.0
3,11,16,-0.24672243937277827,0.08858138140213434,-0.10104508512390709,0.078987827155891921,-0.057613106058997943
3,11,17,0.0,0.0,0.0,0.0,0.0
3,11,18,0.21227591425994419,-0.0069022251935360046,0.057974585849495774,0.022111012609121516,0.29201379141612804
3,11,19,0.0,0.0,0.0,0.0,0.0
3,11,20,0.25514680484737795,-0.039409913836907506,0.071901715510122699,0.017944734898733827,0.31494246320882979
3,11,21,0.0,0.0,0.0,0.0,0.0
3,11,22,0.16146440794630124,-0.052883478893623437,0.066032037184111214,-0.058294490117722475,0.19902419150483297
3,11,23,0.0,0.0,0.0,0.0,0.0
3,11,24,-0.025083594267570675,0.073315677877235252,-0.023001544365638615,0.043425161529992096,0.0052719887949024269
3,11,25,0.0,0.0,0.0,0.0,0.0
3,11,26,0.30521098820456061,-0.077992054562687763,0.094986132439216053,0.0018673046765194101,0.35302157161556025
3,11,27,0.0,0.0,0.0,0.0,0.0
3,11,28,0.14476587282462461,-0.022287481187409419,0.030890752584157966,0.051041685582829288,0.20064571620610749
3,11,29,0.0,0.0,0.0,0.0,0.0
3,11,30,-0.038787098671683395,0.029951827658009744,-0.013814518415307564,-0.0021786921595072783,0.078550727896427475
3,11,31,0.0,0.0,0.0,0.0,0.0
3,11,32,-0.035889696348306188,0.063357151156805624,0.0023903085982879269,-0.038148683995430588,-0.01809978113259092
3,11,33,0.0,0.0,0.0,0.0,0.0
3,11,34,0.095951782822169207,-0.065330713159124532,0.046292329752822603,-0.056129162531380672,0.087291565604704857
3,11,35,0.0,0.0,0.0,0.0,0.0
3,11,36,0.0099933283403075279,-0.02718610660780163,0.013477999603327628,-0.03475853856574318,0.039957662428609098
3,11,37,0.0,0.0,0.0,0.0,0.0
3,11,38,-0.34492510395179465,0.22887006436095803,-0.16313945702555888,0.16998084697944549,-0.10994370701837397
3,11,39,0.0,0.0,0.0,0.0,0.0
3,11,40,0.10136893283823767,-0.0077804952319868725,0.0049854017092485492,0.069907353098857428,0.082447280820630908
3,11,41,0.0,0.0,0.0,0.0,0.0
3,11,42,-0.032976830013293323,-0.050786467064019902,0.0078464902436201633,-0.060668620838708165,-0.056839204684983713
3,11,43,0.0,0.0,0.0,0.0,0.0
3,11,44,0.022317451184733272,0.021826761419119656,-0.0085917517693947509,0.051468373330127548,0.026615956738684332
3,11,45,0.0,0.0,0.0,0.0,0.0
3,11,46,-0.25680119630293419,0.12778423673969197,-0.10989615849869105,0.12781386893684754,-0.27714804560339701
3,11,47,0.0,0.0,0.0,0.0,0.0
3,12,0,0.60525686400091772,-0.054226085999046436,0.13187519819954474,0.10987362931263966,0.69505007756342252
3,12,1,-0.035390074098597069,0.078345684137852256,-0.021146146204693572,0.03819971191332705,0.072330862387705253
3,12,2,-0.00077706019954959515,0.019033367009226421,-0.0082310493901434079,-0.0099007786194036385,0.069496262705499134
3,12,3,0.19663143323719723,-0.044991192252795909,0.061084002441667451,-0.020682089376387935,0.41975964346713113
3,12,4,0.14156727428848725,0.038913454777341983,0.03708642234480175,-0.030695129666620247,0.25197608857469689
3,12,5,0.22338971459881662,-0.077537152875998938,0.044921786763244764,0.065783129377514626,0.39538127362149211
3,12,6,0.38810472310946054,-0.0036525128380917593,0.101981523890184,0.0085225625447282738,0.69178070348806031
3,12,7,0.27530726946718431,0.0058062311684734524,0.086828298696811856,-0.032798278943573678,0.5309982385136145
3,12,8,0.38248923834094484,0.01224415387122324,0.062852731537216044,0.096167556289938005,0.51237927731587263
3,12,9,0.41074174346381298,-0.020168822950780374,0.096786977002452979,0.058660110749160665,0.60028062754206957
3,12,10,0.15241684919516274,-0.02489793657358863,0.034498024763312429,0.031219170007437569,0.33293749842810527
3,12,11,-0.01591962277595016,-0.010520824110072713,-0.0067949170721437469,0.00016860324354439626,0.10203790446788119
3,12,12,0.28333148426911947,-0.0076570862640892301,0.059015956009823345,0.070969004353994336,0.41565075902617821
3,12,13,0.030081725298021667,-0.034626685654393086,0.017485916190157269,-0.017691377342432091,0.064137429011577041
3,12,14,0.25571977210158892,-0.043145127041121611,0.073392725519529023,0.013400897220030572,0.31718659750310252
