Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,6,6,-0.051695345006631754,0.0067905552877500774,0.013020993343994203,-0.099584754170241041,-0.054318308750502808
2,6,7,0.092672023638769474,-0.018014085069081087,0.055607287497287494,-0.099508198206791576,0.11431781298917443
2,6,8,-0.64411644089579312,0.095822162074851391,-0.15666329337338691,-0.13776748219640567,-0.29592082921151786
2,6,9,-0.81539559961130337,0.091229342005076042,-0.22036579047536087,-0.10942580869050289,-0.51521030847922233
2,6,10,-0.0011969868217569513,-0.0018881738801832526,-0.012152803745725915,-0.057598101024016302,0.016150979516421415
2,6,11,0.019753967320220056,0.019800170444965737,0.009579912950782532,-0.00915949338910238,0.056310153665137364
2,6,12,-0.0091631628991812875,0.072145311092054243,-0.00038480470567092695,-0.063886622983240215,-0.026323602229098242
2,6,13,-0.025242115310902591,0.062627604004171555,-0.0020815146803752071,-0.025254907695984485,-0.06058273336535791
2,6,14,0.032701503668320697,-0.039228469548012068,0.033110230901215676,-0.070639700070799449,0.023081816744927153
2,6,15,0.16596756580362637,-0.04465281261866183,0.047607731120461683,0.012402769187737306,0.22356899514677764
2,6,16,-0.17139448621100684,0.18968511543080124,-0.046991392298379342,-0.019286139270239033,-0.13899461889172215
2,6,17,-0.22136932769083018,0.12761400942585244,-0.080326691751412493,0.036228700390477542,-0.17490127969175973
2,6,18,-0.096993232881281699,-0.0027507320115485179,-0.016258289297522044,-0.04450864845135527,-0.095118427041860798
2,6,19,-0.0052063224716043521,-0.016480996116079449,-0.001672676742930701,0.0022915729687618125,0.008425128839263607
2,6,20,-0.25895421249733275,0.093931524965343627,-0.051035571489959075,-0.096051796391151356,-0.28219965291027904
2,6,21,-0.035350947011330902,-0.028866260508180641,-0.018709875197871817,0.025116357731437944,-0.014354703352289278
2,6,22,-0.041184243724416092,0.062846060326924302,-0.0044203087410434883,-0.025522322788408047,-0.054680465856780103
2,6,23,-0.070461539838056808,0.091020343327586684,-0.0085474074388258714,-0.044041155524450204,-0.09090135119243925
2,6,24,-0.056041625087839719,0.024238016676652929,0.019605243893932922,-0.11745497883374512,-0.095674183002305568
2,6,25,0.013532841640227389,0.0078252323775411803,0.034333260568827573,-0.092180412746891705,-0.020130144400731353
2,6,26,0.11833320778690748,-0.012442324253502779,0.046264709003909221,-0.026072384635387635,0.12046404478925155
2,6,27,-0.062773539423041314,0.0019913950850094508,-0.014343424191325838,-0.018829898805151402,-0.081482011191653214
2,6,28,0.10295090491231562,-0.030401814534495752,0.053905419155620748,-0.06776896860584003,0.10527440297603263
2,6,29,0.015799604502149123,-0.026379382550397512,0.04561476263166675,-0.12633380363567426,-0.0045499821784815708
2,6,30,-0.48764240242047663,0.45912001547149206,-0.11549069480073637,-0.1396884375120635,-0.61586025071659733
2,6,31,-0.56759086134039904,0.44882087332336917,-0.15014251394971256,-0.12088379387358117,-0.68419413711129451
2,6,32,0.029426728588500595,-0.092822019909698295,0.054626998266309457,-0.13220281071004436,0.054306361639348211
2,6,33,0.013475059279112855,-0.10632433104709049,0.049806606359280359,-0.13286215539043766,0.032431666392213288
2,6,34,-0.094672834455128196,-0.09046500466838614,0.0058971537700838184,-0.11128008567542125,-0.046976934893301348
2,6,35,-0.14431272578350374,-0.031918019033041034,-0.015961404319120742,-0.095432302782015199,-0.096382854136340512
2,6,36,-0.0089638433027552367,-0.014138898881407069,0.0081958441895628731,-0.032961853575560696,-0.015753812300310699
2,6,37,-0.1190505783391842,-0.019481146537152938,-0.016006155543660583,-0.07093086001303206,-0.13691604835674909
2,6,38,-0.28923301976065474,0.014311614141186091,-0.063033350025400114,-0.10091774197970338,-0.040787781064707929
2,6,39,-0.28479960886231481,0.006789865206906498,-0.05161249588156247,-0.13125848627576175,-0.036561082240449849
2,6,40,-0.14646803038489509,-0.035930860032113099,0.0090685913268369056,-0.17812455785920989,-0.20153343761458231
2,6,41,-0.027928012644888867,-0.048214666588782151,0.029243270534507815,-0.11638284741593452,-0.061058999849052498
2,6,42,-0.118183486308574,-0.048683024492476523,-0.0023430407659810193,-0.10937181530512419,-0.065350690073316287
2,6,43,-0.21707561502486072,0.024736604952489749,-0.039089964579689607,-0.10467628871373336,-0.17794561750563531
2,6,44,-1.0236173339615604,0.75289881446741491,-0.35698981958143805,-0.079772285042185587,-1.0490202238452042
2,6,45,-1.0706674232962037,0.67172956613478263,-0.36880677479468194,-0.074560073613596956,-1.0968582574396564
2,6,46,0.015469307912731267,0.01137386526812012,0.0015752471244052657,0.029949451616836598,0.087177319689082822
2,6,47,0.10636221383810707,-0.096119492746910673,0.037521221902633517,-0.02495150970733917,0.14853073570469277
2,7,0,1.2958656311613694,-0.17021167504874901,0.24850914918637512,0.41500792349791382,2.0094154528485078
2,7,1,0.0,0.0,0.0,0.0,0.0
2,7,2,-0.40226102658099094,0.011063232204908235,-0.11241626024226514,-0.045145557245103163,-0.45892545386864114
2,7,3,0.0,0.0,0.0,0.0,0.0
2,7,4,-0.078195463906716611,0.03785476190865289,-0.015083260623532713,-0.027746023059858516,-0.12659804264907493
2,7,5,0.0,0.0,0.0,0.0,0.0
2,7,6,0.28363050030402093,0.0014917355109709263,0.094209210081797057,-0.041753935021592525,0.42162553732140395
2,7,7,0.0,0.0,0.0,0.0,0.0
2,7,8,-0.79292123176957219,0.11783944402223367,-0.21238353679066968,-0.11104431352152488,-0.49865098497501492
2,7,9,0.0,0.0,0.0,0.0,0.0
2,7,10,0.14101453593251989,-0.018357202181702004,-0.0020419877487096727,0.1574809673247124,0.19140370255984962
2,7,11,0.0,0.0,0.0,0.0,0.0
2,7,12,-0.094774695077049387,0.11619121895333162,-0.040955381923117873,0.040013455388827168,-0.16614805828375978
2,7,13,0.0,0.0,0.0,0.0,0.0
2,7,14,0.0091602325622872627,-0.0024275598646692487,0.0110902202482559,-0.022805872819304795,0.016497464471804335
2,7,15,0.0,0.0,0.0,0.0,0.0
2,7,16,-0.21429496209845666,0.12807088291624069,-0.057616545431566468,-0.027550167745943099,-0.17961020262702476
2,7,17,0.0,0.0,0.0,0.0,0.0
2,7,18,-0.23369227762629308,0.031519025065110284,-0.072889239633074254,0.00022130220658311828,-0.27122209241041162
2,7,19,0.0,0.0,0.0,0.0,0.0
2,7,20,-0.063613049414414036,-0.047576898307647664,-0.005575225496566194,-0.044746223463395296,-0.077309925812041769
2,7,21,0.0,0.0,0.0,0.0,0.0
2,7,22,-0.0087201682371293998,0.067794748690503948,0.0145894135968061,-0.05593032552527788,-0.025683361141133787
2,7,23,0.0,0.0,0.0,0.0,0.0
2,7,24,0.074106983679484983,0.057204629436492294,0.016533350148562498,0.020684011502552835,0.068890289855108477
2,7,25,0.0,0.0,0.0,0.0,0.0
2,7,26,0.086772192799053016,-0.032434882682382593,0.028037599686036696,0.001166553326306996,0.084416209627931948
2,7,27,0.0,0.0,0.0,0.0,0.0
2,7,28,0.067661984658759167,0.024804612384784264,0.025790365082792643,-0.016117919008493686,0.072984073096741042
2,7,29,0.0,0.0,0.0,0.0,0.0
2,7,30,-0.38694182181680148,0.47847874833217174,-0.13902073859735808,0.028103891389939406,-0.47954573981330029
2,7,31,0.0,0.0,0.0,0.0,0.0
2,7,32,-0.1161049754981498,-0.019219596057490573,-0.011243983615393027,-0.076244274203173035,-0.082284179663336232
2,7,33,0.0,0.0,0.0,0.0,0.0
2,7,34,-0.023301314035428788,-0.075243481476509277,0.0039881590450336901,-0.037056790503680048,0.031978650895212013
2,7,35,0.0,0.0,0.0,0.0,0.0
2,7,36,0.0018819616968208663,0.0032156062243715589,0.011467462830550001,-0.032679418421000861,-0.0058651917326102421
2,7,37,0.0,0.0,0.0,0.0,0.0
2,7,38,-0.19693365746564595,-0.029947871652047375,-0.064384808006024086,-0.0030870501873820899,0.047173978079715795
2,7,39,0.0,0.0,0.0,0.0,0.0
2,7,40,0.0039908776270145552,-0.071004239314972573,0.043569009060728359,-0.13170776637170789,-0.020912214626012116
2,7,41,0.0,0.0,0.0,0.0,0.0
2,7,42,-0.089880657075784853,-0.063130945876143763,0.0017696118360883695,-0.091370735233940792,-0.043936466580397848
2,7,43,0.0,0.0,0.0,0.0,0.0
2,7,44,-1.0357869723756252,0.78635425143794491,-0.34524066434337652,-0.1086064493878105,-1.1004746703061485
2,7,45,0.0,0.0,0.0,0.0,0.0
2,7,46,-0.10143149574857802,0.03454980124229623,-0.043233798187005235,0.049696445833102842,-0.019323701794029091
2,7,47,0.0,0.0,0.0,0.0,0.0
2,8,0,1.4522088158800308,-0.29490270921625772,0.30863943737576793,0.33697877999082593,2.2250031835890915
2,8,1,-0.0057238396252259349,-0.0072920333713728525,0.011510259248368904,-0.036293938772022472,-0.13870339094052042
2,8,2,-0.1727672815879373,0.12542811480268767,-0.043082606993270378,-0.027341137810857674,-0.34589205991879624
2,8,3,-0.14565615259175502,0.1856755983350733,-0.025665441770327035,-0.061031632408321101,-0.31669553428374897
2,8,4,0.057946049684986178,-0.010899273085987815,0.034587079299550627,-0.062349379563787721,0.056631070182199039
2,8,5,0.025853205962071968,-0.0022766810330425713,0.0092749134236385089,-0.0090042341763467704,0.033072519610190199
2,8,6,-0.050556762559011759,0.018515380858435293,-0.010729910658346942,-0.01733816676602018,-0.022529120880268039
2,8,7,-0.11442907692315885,0.0046712228563090541,-0.022159180088774377,-0.039156223950847391,-0.095417437365092894
2,8,8,-0.0023898866541181008,-0.042036612086076452,0.029822129480194359,-0.10759191396135037,-0.0027575461405220381
2,8,9,0.0049822040251896738,-0.057695622891900555,0.027823329519596651,-0.092556964895834426,0.015065586291861166
2,8,10,0.026059393927102548,-0.01143249052112294,-0.010895741994559227,-0.038481859005315755,0.033755753125380039
2,8,11,-0.017542011601872076,-0.0031277280109112127,-0.0017782826387913175,-0.017376659164934694,-0.019109057492869397
2,8,12,-0.074092453433035388,-0.044049587239659349,-0.018191503129817654,-0.015169280843277733,-0.087262914504766087
2,8,13,-0.1116665449022598,-0.021054058568596101,0.0050383832319189636,-0.12833973098639007,-0.13337370720364206
2,8,14,-0.41381056300086527,-0.044841041271785897,-0.1211014549895717,-0.03147893924205647,-0.44498971414471455
2,8,15,0.124871780703117,-0.10115217421883926,0.06489344857721413,-0.089070021572084102,0.15348131632214645
2,8,16,-0.31815564014390674,0.040484790352434796,-0.075423574372508906,-0.076066928494231689,-0.3646602734071358
2,8,17,-0.24925106945069331,0.062234875619781693,-0.067551988316024936,-0.031951352560387392,-0.25806673055380003
2,8,18,0.0038248317874760573,-0.029489692068308759,0.0078066316053098106,-0.024043571797086827,-0.0006659664134147647
2,8,19,0.038013294355568661,-0.063461183080680605,0.014267439524870529,-0.0093425867460119605,0.039112396295102769
2,8,20,-0.12011530101004553,-0.089016641595248025,-0.015107145314083414,-0.068732951554761001,-0.12667671379169221
2,8,21,-0.024278444022929335,0.0107984036001878,0.028375445573091351,-0.12089567090340125,-0.030981668445011934
2,8,22,-0.010348623336248863,0.031324078580825532,0.053603902618712951,-0.1454302731867898,-0.011216825949130538
2,8,23,-0.031562606045838493,0.019800616076580013,0.01924850916135501,-0.089727736108329736,-0.040323159834930067
2,8,24,-0.31736152120520345,0.047314569150203489,-0.086985323155716276,-0.049810062522404053,-0.33739416911610576
2,8,25,-0.054030646404758187,0.041027017018844258,-0.0085808336841739496,-0.026617946556562799,-0.050471928649663766
2,8,26,-0.062537973352245757,-0.042887559236775008,-0.0079960462912391783,-0.03864731633446894,-0.08267467344762025
2,8,27,-0.04801274314072046,-0.020606152707689063,-0.0099656446617251149,-0.020698456764105089,-0.062691164192681725
2,8,28,-0.062399913095859461,0.053671944513999037,-0.038629139055263551,0.053409944508597818,-0.055337187608007099
2,8,29,0.017827145786657894,0.083281623159667362,0.0031251418771267581,0.0061430337137338142,0.022389598684746659
2,8,30,-0.89984549139682812,0.49318890601941368,-0.32358199388532483,0.013174209341212162,-0.74598622872107256
2,8,31,-0.85908149487206842,0.41902885898539655,-0.28182384445822373,-0.054315966044569564,-0.7097202289200375
2,8,32,-0.04269806766771822,-0.00081318188364676303,-0.016064111806749271,0.0092759073940698045,-0.048148405266339012
2,8,33,0.053904718917888061,-0.015485424078609089,0.027427657653038118,-0.02936331133571457,0.047903439865777386
2,8,34,0.020578991588269702,-0.044960569473947665,0.010649623502168915,-0.012936298201235985,0.0098418732958300836
2,8,35,-0.026654501240905404,-0.028193512506773821,0.0054305623379962142,-0.043637640142939915,-0.040958166877235413
2,8,36,-0.049532075037571843,0.057163592923620499,0.0076559644279501349,-0.071714416065930209,-0.078559778330646424
2,8,37,-0.10263545209890523,0.044090990432251065,0.0048959773190873079,-0.11671957616160356,-0.14099901342591536
2,8,38,-0.23710650985726645,0.15919181828216455,-0.021052728012032063,-0.17089342111768246,-0.27178437916392184
2,8,39,-0.30179114045359512,0.13382295933432431,-0.078478021208551629,-0.063804221300525654,-0.31901043663567563
2,8,40,-0.026457706986377616,-0.058220778294746811,0.0028309568788542627,-0.035042341442071745,-0.040731842901283954
2,8,41,0.026697305285392048,0.016695153429159504,0.019214685855299951,-0.030711647666318953,0.024471531432340043
2,8,42,-0.013122899963555312,-0.035275936695982502,0.0039884889887886743,-0.020718362704361226,-0.0037504628306770371
2,8,43,-0.0032591373414270208,-0.013470423620907557,-0.0050751347680364489,0.012908272345470095,-0.0021696298119344704
2,8,44,-0.096936091741479657,0.09406690096945125,-0.019150839254153507,-0.050214623202158748,-0.13064710669458535
2,8,45,-0.035214678498604712,0.043878947983670979,-0.01788883643979533,0.01786232449470404,-0.019368427916951703
2,8,46,-0.063809840160544695,0.11895223925149079,-0.043664341583282695,0.090789958071351151,-0.029966833056196407
2,8,47,-0.065328585244138537,-0.02055649279492977,0.0086453819823422151,-0.093512440566229316,-0.14833028385228175
2,9,0,0.98497129649370052,0.038515916992077237,0.17427977300215236,0.3469659379066421,1.1484295170837058
2,9,1,0.0,0.0,0.0,0.0,0.0
2,9,2,-0.15065362396350324,0.15496165076460588,-0.040863808104313115,-0.007103492575318171,-0.28177965280870154
2,9,3,0.0,0.0,0.0,0.0,0.0
2,9,4,0.054703435991857674,0.054920552955816326,0.0051238978427021742,0.035866710455858097,0.078606520597041651
2,9,5,0.0,0.0,0.0,0.0,0.0
2,9,6,-0.20670136135542094,0.065307516548704925,-0.05846076447066384,-0.01057938908066447,-0.22045200393417019
2,9,7,0.0,0.0,0.0,0.0,0.0
2,9,8,0.018745504888556752,-0.022613641705863774,0.020743143892086646,-0.052085294702486351,0.026636898898278361
2,9,9,0.0,0.0,0.0,0.0,0.0
2,9,10,0.08050647094873753,-0.062110190135186372,0.010850146246923487,0.044249265943598459,0.1054651325665219
2,9,11,0.0,0.0,0.0,0.0,0.0
2,9,12,-0.051132721089594213,0.052948857616413214,-0.034215710063432603,0.065307250598099387,-0.047547817148860361
2,9,13,0.0,0.0,0.0,0.0,0.0
2,9,14,-0.22536006030998834,-0.0072771472041877061,-0.06365032999029907,-0.021832453762296922,-0.2528150752070033
2,9,15,0.0,0.0,0.0,0.0,0.0
2,9,16,-0.21312748064028497,0.033876588318912493,-0.040032908654796362,-0.082478314607918435,-0.22647807707089385
2,9,17,0.0,0.0,0.0,0.0,0.0
2,9,18,-0.00086369421943643943,-0.001607214996168338,-0.0014350056940859446,0.0037729148714973348,-0.0086452977547075704
2,9,19,0.0,0.0,0.0,0.0,0.0
2,9,20,-0.097989773240335865,-0.01273952002485812,-0.032048250646338872,0.0082827281249784335,-0.10187676757835007
2,9,21,0.0,0.0,0.0,0.0,0.0
2,9,22,-0.12537896884509792,-0.0041222647078926755,0.0068894538775223779,-0.1463865487093301,-0.14031299924062424
2,9,23,0.0,0.0,0.0,0.0,0.0
2,9,24,-0.14711289603682687,0.067455442283977707,-0.039724262210808714,-0.025374112856422215,-0.15378383768597814
2,9,25,0.0,0.0,0.0,0.0,0.0
2,9,26,-0.10652192075912836,-0.0097024298034025236,0.0011403911322176441,-0.11067743591118528,-0.14432983703243352
2,9,27,0.0,0.0,0.0,0.0,0.0
2,9,28,0.037929827222843215,-0.0095525487053294,0.022790820093933739,-0.032033001349759616,0.039076249459746748
2,9,29,0.0,0.0,0.0,0.0,0.0
2,9,30,-0.7842039348476888,0.35423818968786724,-0.22769358066612178,-0.12797749472731113,-0.64890722394927991
2,9,31,0.0,0.0,0.0,0.0,0.0
2,9,32,-0.029872293367720459,-0.049446386394133679,0.0029438581519993789,-0.037575171178062305,-0.037749405138583825
2,9,33,0.0,0.0,0.0,0.0,0.0
2,9,34,0.053804698545977914,-0.05483009106214265,0.032673445551398839,-0.045219259522120581,0.036977523298244108
2,9,35,0.0,0.0,0.0,0.0,0.0
2,9,36,-0.070463386437054965,0.0047426937997157026,0.017500933844873057,-0.12156521827865419,-0.078562739165217721
2,9,37,0.0,0.0,0.0,0.0,0.0
2,9,38,-0.23063008338592894,0.17873481077377651,-0.04207874765228814,-0.10636494572024446,-0.23761983055707603
2,9,39,0.0,0.0,0.0,0.0,0.0
2,9,40,0.05858235477446172,-0.080646693076379172,0.030598658212586116,-0.036996454553541724,0.057339950626463576
2,9,41,0.0,0.0,0.0,0.0,0.0
2,9,42,0.005488374599185164,-0.014934517664182412,0.025291401254713186,-0.066671164135115646,0.021201860706529629
2,9,43,0.0,0.0,0.0,0.0,0.0
2,9,44,-0.0050430250067989846,0.033305790523218803,0.0038677590978379861,-0.027360358410071228,-0.0025437347098673513
2,9,45,0.0,0.0,0.0,0.0,0.0
2,9,46,-0.053309352127321574,0.047889088781662092,-0.010725257908783536,0.001215700931858521,-0.025571018759567465
2,9,47,0.0,0.0,0.0,0.0,0.0
2,10,0,0.9775488489864621,-0.11685446049171322,0.18454543765486475,0.29975214457353516,1.282684625521
2,10,1,-0.10037735033327166,-0.038713305971004086,-0.015867384783527783,-0.046549730665052635,-0.17227298135214042
2,10,2,-0.092771928643685442,0.10118650740206991,-0.031495243951989771,0.01807181814444192,-0.12510601489590201
2,10,3,0.033387086994498105,0.01632674738472728,0.010782524471984356,-0.0036620188607390247,0.044623501037364122
2,10,4,-0.0073656555194432372,-0.011448859643357068,-0.0033525036978674372,0.0059838674346277543,-0.03137503612294168
2,10,5,0.080585406916750202,0.016776496120245898,-0.00079377566934057953,0.084689612918298351,0.12054524707176384
2,10,6,-0.064651717511779339,0.060723127901221918,-0.035754619315992997,0.052376787394333491,-0.10870979933501346
2,10,7,-0.045015308506432206,0.021974498666628151,0.014617507491769821,-0.098017731292918242,-0.06164690278098206
2,10,8,-0.15981112070031145,-0.0044539133288559185,-0.02428798685773037,-0.079079707266469512,-0.11420701793726451
2,10,9,-0.083833954716119763,-0.021585335174526765,-0.010453787644526535,-0.045749060830562627,-0.035616065480152059
2,10,10,-0.16905464266196191,0.016093382712853543,-0.051717167640651596,-0.028879673555852747,-0.23314409947621684
2,10,11,-0.013665811791355509,0.040865954183672226,-0.0052647995596428743,0.0053136221645857518,-0.039519379572400481
2,10,12,-0.029896533540526349,-0.027864692078442665,0.0027135046971085153,-0.0098750488953101012,-0.031124109308478864
2,10,13,0.028382559195307522,-0.037443636814487924,0.0060239834367803446,0.011658150183698979,0.028096388396974703
2,10,14,-0.10394349946287207,0.034517066701586163,-0.01413345812417921,-0.065487929000028089,-0.12404973629567095
2,10,15,-0.11552782912989201,0.044521226215954446,-0.017605641525499927,-0.05337986325996269,-0.14741487264515385
2,10,16,-0.12251405028026596,0.036857267547496519,-0.041771752653642302,0.015673760291647909,-0.13302018827927853
2,10,17,0.096809648182347274,-0.077709224827933188,0.018645542176479957,0.036158694132961244,0.11516122974421705
2,10,18,0.058391004903668886,-0.077382123953993798,0.022338127221272597,-0.013016293910162346,0.077722820510402357
2,10,19,-0.12598155552125689,0.12314226015681617,-0.043061953763654515,0.014372650057854486,-0.15520449850735574
2,10,20,0.00038764704720506415,-0.031869033598782348,0.0061730446247549864,-0.015821214176757081,-0.020767357679250864
2,10,21,0.07591423320682722,-0.031559370522439956,0.050973510452652082,-0.083620627432711814,0.057243095334087002
2,10,22,0.10221953047966892,0.05855801734500643,-0.0017558722895052448,0.11037831681221988,0.046790433656134667
2,10,23,-0.13716635167389768,0.028768711745063236,-0.048088659733578787,0.0098971575055379901,-0.2199493152802674
2,10,24,0.00101112020609051,-0.020395455609862889,0.0058436199927083265,-0.01507503372003427,-0.010615804516355354
2,10,25,0.067443925964678186,0.014205998374318796,0.010773400821474599,0.04256985266053448,0.066229084184623588
2,10,26,0.098293296964357069,-0.015858503831339466,0.027288755138711096,0.014766546986002993,0.095297968701970603
2,10,27,0.025657481297152174,-0.0078932982751065417,0.017414666691549119,-0.026484767330735792,0.014538871322265834
2,10,28,0.062252981981405497,-0.02545331303794196,0.03360758089290572,-0.039781015067024583,0.053036072458453987
2,10,29,-0.068720634013047288,-0.050892527760937778,0.0019825204413979058,-0.071401695499471174,-0.087939058981884699
2,10,30,-0.044972448148858035,0.11962547009514957,0.00083532884901815763,-0.041808481539380438,-0.059476006438853091
2,10,31,-0.08688984573002756,0.037986217047023096,-0.018978806026893835,-0.024155684623597296,-0.093763325939150377
2,10,32,0.014132454846983222,-0.015918135243102149,0.008119772089310473,-0.0042406827744869702,0.015757434617711397
2,10,33,0.044960359346628564,-0.016803792845958121,0.039262947238897006,-0.073014747019520598,0.041885377667139068
2,10,34,0.061297433879580865,-0.070950636205286077,0.03405725725917419,-0.041154931746600454,0.058119331919051831
2,10,35,-0.075234503078910109,-0.012778362620075701,-0.0048463996381682417,-0.060735315041370086,-0.083023343969209407
2,10,36,0.04655986687581759,-0.035211210896222589,0.041299014122429201,-0.075867659128853404,0.059851022886135752
2,10,37,-0.0043045427003924885,-0.039136440166738673,0.014075373043860306,-0.045130307870959285,0.0050946342609350381
2,10,38,-0.03636107080994222,0.048611616900336774,-0.002453608392838369,-0.029716280893072877,-0.029317837103040034
2,10,39,0.033823723396825045,0.0069797056653535527,0.010543803581912758,-0.0011749869180768258,0.02773406028697778
2,10,40,0.041021251179820695,-0.029303499481767581,0.0082075605772202742,0.014420324435711507,0.031566067361723071
2,10,41,0.05588846090543953,-0.031888453538565287,0.023797679305438635,-0.015722142576809262,0.052768808170704062
2,10,42,0.0036951482842653149,-0.059136254772048424,0.02498948181602989,-0.06984016062172671,0.015193192019065549
2,10,43,-0.083105503237451472,0.0032520157897044655,0.0078082909652930077,-0.10773649986975897,-0.10357666831943035
2,10,44,-0.04544527181329272,0.0048691297578744575,-0.019284335472441017,-0.00025527072721232003,0.039517330254014382
2,10,45,-0.088946258564202907,-0.054924020511180949,-0.028799798667690446,-0.001534881098127272,0.0096578864903236195
2,10,46,-0.17437580582048895,0.11231356276503712,-0.012153412222295046,-0.11252617729649117,-0.14026325421299646
2,10,47,-0.20664416021317322,0.030160710738690977,-0.020300646244657106,-0.13898255022310835,-0.30722718699440676
2,11,0,1.035628208691584,0.017847288378509685,0.18389393174436641,0.36214267057575,1.2277269459128739
2,11,1,0.0,0.0,0.0,0.0,0.0
2,11,2,-0.048545914670551582,0.0024697621016955829,0.010856162555702653,-0.086166763239800659,-0.067003491955901495
2,11,3,0.0,0.0,0.0,0.0,0.0
2,11,4,-0.1200154632127628,-0.051723991163950878,-0.017528304327831368,-0.051853786941592261,-0.17113588165204519
2,11,5,0.0,0.0,0.0,0.0,0.0
2,11,6,0.0064808911744620445,0.017309157187768154,0.011673211115317272,-0.037127630773374776,-0.012641025049635601
2,11,7,0.0,0.0,0.0,0.0,0.0
2,11,8,0.029583269883335817,0.00043339261314212507,0.00347561289080911,0.021981119588289744,0.1044630240856641
2,11,9,0.0,0.0,0.0,0.0,0.0
2,11,10,-0.084570907680927121,0.04062522685843506,-0.014428454110295696,-0.041226599027220701,-0.12014706430434785
2,11,11,0.0,0.0,0.0,0.0,0.0
2,11,12,-0.1228466591157904,0.044313009876406184,-0.028180125246139553,-0.02117561398068446,-0.15194929839550397
2,11,13,0.0,0.0,0.0,0.0,0.0
2,11,14,-0.070495804212736601,0.013878728143081442,-0.017633468510251049,-0.017855601124054488,-0.083712426418475872
2,11,15,0.0,0.0,0.0,0.0,0.0
2,11,16,0.059794838921671811,-0.031168758180957212,0.0049162439988656992,0.048132799148053351,0.067055837381936101
2,11,17,0.0,0.0,0.0,0.0,0.0
2,11,18,-0.051557466334259061,-0.032236762362588323,0.0027253079903561961,-0.062418069635075568,-0.06774663727670216
2,11,19,0.0,0.0,0.0,0.0,0.0
2,11,20,0.22926770327990909,0.021608810548820578,0.044660574866854041,0.086137199412490872,0.23758464849951011
2,11,21,0.0,0.0,0.0,0.0,0.0
2,11,22,-0.016925326307720923,0.041765915358801031,0.017768412644606713,-0.075355355654465939,-0.097968578305337672
2,11,23,0.0,0.0,0.0,0.0,0.0
2,11,24,-0.06238137786367659,-0.021385870668172657,-0.022639452157326101,0.01419611128793008,-0.080965332908547794
2,11,25,0.0,0.0,0.0,0.0,0.0
2,11,26,0.047407287370596407,-0.042563976979425266,0.032865086822241985,-0.057062131349674416,0.034726402733788575
2,11,27,0.0,0.0,0.0,0.0,0.0
2,11,28,-0.046443587555060617,-0.064283652414319103,0.019526580276171934,-0.10653193434490404,-0.0670593420478518
2,11,29,0.0,0.0,0.0,0.0,0.0
2,11,30,-0.0199725326519129,0.068497451251235741,0.0014578931894453362,-0.023514113589026664,-0.027441551985344148
2,11,31,0.0,0.0,0.0,0.0,0.0
2,11,32,0.027125858081408438,-0.0464696334251542,0.020614613153355332,-0.032621442201641315,0.027207126945761217
2,11,33,0.0,0.0,0.0,0.0,0.0
2,11,34,-0.21134337010114734,0.013174040126147091,-0.058019551184917528,-0.042410570355428945,-0.2250428763632577
2,11,35,0.0,0.0,0.0,0.0,0.0
2,11,36,0.013152486189618173,-0.014897583059186648,0.040650614016615627,-0.10837828326356913,0.0042467527316460973
2,11,37,0.0,0.0,0.0,0.0,0.0
2,11,38,-0.012566821869196332,0.058895642430048412,-0.020370162112206103,0.047871144817417388,-0.017896074035764542
2,11,39,0.0,0.0,0.0,0.0,0.0
2,11,40,0.018995756905901828,-0.050496493710897372,0.024470670690160512,-0.054139091808025341,0.014145768537019876
2,11,41,0.0,0.0,0.0,0.0,0.0
2,11,42,0.00026023435584221488,-0.077146971938574449,0.021577059502627449,-0.061031799295491851,-0.0002508068517421691
2,11,43,0.0,0.0,0.0,0.0,0.0
2,11,44,-0.10352930662693893,-0.014369606999866669,-0.013536678004349323,-0.074234464992343874,-0.066362536494892765
2,11,45,0.0,0.0,0.0,0.0,0.0
2,11,46,-0.19752391749667808,0.10654427613244444,-0.050063592745742902,-0.023194200403715115,-0.13740798055560433
2,11,47,0.0,0.0,0.0,0.0,0.0
2,12,0,0.93359306008628451,0.056459381046708668,0.149957643705525,0.28598702100856954,1.1836945110569239
2,12,1,-0.19456616462584364,0.02408880961355031,-0.043136398899269235,-0.052681785431207828,-0.17308122702922546
2,12,2,-0.046373475051368018,0.040905396116265091,0.0036848801033966261,-0.050774250177555658,-0.061780661500563383
2,12,3,0.12809945149732371,-0.020795231204049802,0.048486383501967545,-0.061850012578817726,0.14079351525466421
2,12,4,-0.18612518789012711,0.052806055033925769,-0.062599688221318672,0.020715822262324934,-0.14684324138938365
2,12,5,-0.19995598527239977,0.053022503861942294,-0.061397772897679115,-0.0038941721127443429,-0.15492562950717215
2,12,6,0.069135915395211356,0.029347363507211455,-0.029194851830198321,0.1740729867454629,0.10081561410764195
2,12,7,-0.028076402065813966,0.00059153705383696575,0.018364952620159691,-0.088056384687980938,-0.047294040137579429
2,12,8,-0.26146592457355666,0.17952669034512247,-0.083699609593509638,0.013389366852500473,-0.27855532207940215
2,12,9,-0.22548251490941595,0.19251350468714001,-0.10159406172934116,0.10829352834138462,-0.21737074242905052
