Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,6,4,0.052191906237432306,-0.074923709415412043,0.01734493154091421,0.012371739404052562,0.075275891156888264
0,6,5,0.02207690067137591,-0.027734596399886513,0.0052271497491820362,0.0049235168824850462,0.019538920291736872
0,6,6,-0.018198408559797485,-0.0082428088699260105,0.025835851861944814,-0.11015607183016485,-0.028618385937953406
0,6,7,-0.019614916824426842,0.017795572695767703,0.0324028181355831,-0.13537288163283634,-0.038403933420301684
0,6,8,-0.026596432610038079,0.0074394481280248836,-0.03655872524579884,0.10229882937144907,-0.048607432654158345
0,6,9,-0.097110160429114245,-0.0050173475252575095,-0.015449834571966914,-0.042763015906050583,-0.12455858832787925
0,6,10,-0.037191659662575205,-0.023058653072547619,-0.022244526938139941,0.040248368189363504,-0.037531981668987413
0,6,11,-0.067847225577725823,-0.0088061837306399049,-0.00024847725077936644,-0.069643977166926163,-0.071984423505295325
0,6,12,-0.11383030322533472,-0.055977952066854186,-0.025242714393057586,-0.022608764169227413,-0.12169786292866291
0,6,13,-0.15221350765990849,-0.042015204066722323,-0.03193039295488953,-0.035872811523336878,-0.15845005098330489
0,6,14,0.056764329011357972,-0.0094054088030712801,-0.016302443240972408,0.10324641537042112,0.049212411099642139
0,6,15,0.035954710637632559,-0.038327256016164712,-0.0094956335381048973,0.071613184541984509,0.043294071872288953
0,6,16,-0.090327980853221135,0.018863641553537258,-0.035773899109195373,0.041439358929530101,-0.073641658176555325
0,6,17,-0.11973629795680907,0.028726113827321154,-0.029280317770966402,-0.019401965509384667,-0.1108946717312449
0,6,18,0.034089581013120096,0.035282885719494006,-0.010884502107835647,0.073071582331809992,0.026855229733939723
0,6,19,0.045077569113658456,-0.010804929192924639,0.0025136773950609204,0.040211998736953802,0.036811435366438161
0,6,20,0.055263944624982742,0.036074761415080703,-0.011446540451193865,0.092186782427184255,0.057404913396783996
0,6,21,0.044231394384318889,-0.014759442696963943,-0.0036829484787941347,0.059244489677507062,0.043356111033876488
0,6,22,-0.098690494451393107,0.0085487607271905741,-0.012860736388016658,-0.053696453722206883,-0.092882164486603358
0,6,23,0.04762539738550231,-0.0067431354254905429,-0.0027452936379552817,0.053700417990324212,0.045452145323629622
0,6,24,0.020591690526735817,0.0054926733289779595,-0.0041687543550690265,0.029794416908440979,0.018517614682476591
0,6,25,0.035040080160367637,0.0053351187365764385,0.00565358780691394,0.016870894323702146,0.04219308680151812
0,6,26,-0.0026215993467069154,0.029548694068001424,-0.01232887936616045,0.076417686733122991,0.042666960071798599
0,6,27,-0.020261315734611429,0.00081422528614760736,0.0029558602283299429,-0.038207834573793065,-0.025147512556898732
0,6,28,0.019038769002399647,-0.0064858198733503958,-0.0043263694048891743,0.037905206150004034,0.030057984372820812
0,6,29,0.0043025321945755479,0.02859932187910208,-0.0038661161157258483,0.029177520693867365,0.017396473660404865
0,6,30,-0.095742928342072986,0.043930739336390578,-0.051865179213277823,0.070526023838649365,-0.077576261895700327
0,6,31,-0.19039015732115416,0.062796701459898241,-0.04483153451813493,-0.053406559386715458,-0.17602093278020448
0,6,32,-0.0083320184546664677,-0.018212583187787734,0.027888186006620685,-0.165099717198121,-0.079157400176864456
0,6,33,-0.093876702202617679,-0.01482220460021022,0.029054965428933599,-0.18010736476877653,-0.089015078474403708
0,6,34,-0.0068624913312511637,0.00062982382751575194,0.0094828029637192834,-0.033885959488046069,-0.0059780181657167475
0,6,35,-0.036223973856746028,0.0077275493091564229,0.0060828359895332973,-0.065524620952992052,-0.049887293837098667
0,6,36,0.028705582614769298,-0.0073349277209389108,0.0091076946887320709,-0.048479033126394455,-0.010886288879074613
0,6,37,-0.069888315934576895,-0.01984989845340146,0.024633766948242819,-0.15265745659791463,-0.063321029341132373
0,6,38,0.023044937387371789,-0.018019364348400346,0.0033310490419560246,0.013151749545730951,-0.0011504665218566856
0,6,39,-0.039446403972593913,-0.028315574048929149,-0.0080394238311658484,-0.0062013096951289981,-0.051936310791795393
0,6,40,0.076112614906399756,-0.0032531697298772144,-0.004313633703567632,0.071260930532723421,0.064801605652277772
0,6,41,0.016016096466888285,-0.017266647538541235,0.009025492980941241,-0.010471124065478676,0.029664107143016594
0,6,42,-0.083181388524042887,0.00021485557945477574,0.0081829684792462665,-0.11176342382406546,-0.078082357108389289
0,6,43,-0.15789186088492713,0.011262422313816911,0.014306292685885236,-0.20719248353150732,-0.1538359979800461
0,6,44,-0.52703177055902017,-0.016789941450515267,-0.10853965951141475,-0.24645079856184182,-0.60138147343308646
0,6,45,-0.59599281834834628,-0.01576443759046553,-0.12521868708861383,-0.18736893806071109,-0.61649067287424586
0,6,46,-0.14252834359090372,0.035436615318517273,-0.036762256124756032,0.027480447633941196,-0.10655022102355005
0,6,47,-0.079478534303561332,0.0360111151051139,-0.0052599799420107729,-0.062746495367719035,-0.05341213902690356
0,7,0,0.61505137382465591,0.086310585394798744,0.058433059056226089,0.37830884194749004,0.46860627840961655
0,7,1,0.0,0.0,0.0,0.0,0.0
0,7,2,-0.099076343298094116,-0.01265119072353782,-0.038123313150884464,0.055352548841753446,-0.10007197695819769
0,7,3,0.0,0.0,0.0,0.0,0.0
0,7,4,0.038604793168516949,-0.0080023277102974077,0.007404162446721152,0.0012615687660897379,0.027135015662835826
0,7,5,0.0,0.0,0.0,0.0,0.0
0,7,6,0.057275571784366264,0.0063937838153307336,0.016446648269189623,0.0015019897255541537,0.03492763181354519
0,7,7,0.0,0.0,0.0,0.0,0.0
0,7,8,-0.092962393317147729,-0.016648294251565776,-0.0055176631058473369,-0.073502639251163515,-0.12090584219369305
0,7,9,0.0,0.0,0.0,0.0,0.0
0,7,10,-0.059440970768353196,-0.035974090194170527,-0.022514084263890233,0.019164229010971923,-0.064977896967999271
0,7,11,0.0,0.0,0.0,0.0,0.0
0,7,12,-0.14029104465464926,-0.0090863391364590651,-0.052123393105409921,0.042581472677916565,-0.14731786725779727
0,7,13,0.0,0.0,0.0,0.0,0.0
0,7,14,0.022189738701396067,0.0057424293733461251,-0.008101983257148504,0.049091871056681669,0.020205584981699332
0,7,15,0.0,0.0,0.0,0.0,0.0
0,7,16,-0.10589862908178205,0.012351146772913824,-0.015014710446510815,-0.050725117559402122,-0.10074183147337479
0,7,17,0.0,0.0,0.0,0.0,0.0
0,7,18,0.02537341972097451,0.0072916639748599188,0.0083265500155325078,0.0015936756128489549,0.023877362039122829
0,7,19,0.0,0.0,0.0,0.0,0.0
0,7,20,0.084631204528918147,0.013147713326276511,-0.0017272620658306259,0.079749116683839105,0.076569215724479278
0,7,21,0.0,0.0,0.0,0.0,0.0
0,7,22,-0.036671121831489017,0.019363891528213717,-0.0088580430168407887,-0.0045892047805295988,-0.032221597803371083
0,7,23,0.0,0.0,0.0,0.0,0.0
0,7,24,0.0079918296538004086,0.0055539830645792154,-0.011126726027338218,0.045552418907824688,0.0095522239200036552
0,7,25,0.0,0.0,0.0,0.0,0.0
0,7,26,-0.096887410965862841,0.022862624785547236,0.001427336266213608,-0.10805313805790462,-0.10031328143127283
0,7,27,0.0,0.0,0.0,0.0,0.0
0,7,28,-0.067416092351894719,-0.012230044126691597,0.020358125691021023,-0.13230737569582374,-0.067909898612235509
0,7,29,0.0,0.0,0.0,0.0,0.0
0,7,30,-0.10024224319722208,0.069539816650148856,-0.059184842055567621,0.097214802633285302,-0.084976056112239462
0,7,31,0.0,0.0,0.0,0.0,0.0
0,7,32,-0.055068864092074676,-0.02622677351668723,0.01474192782909256,-0.11294100138739083,-0.067587800454685265
0,7,33,0.0,0.0,0.0,0.0,0.0
0,7,34,-0.055368554210094345,0.0066514496102858534,0.011774409037065059,-0.088999747299105536,-0.060131945336941328
0,7,35,0.0,0.0,0.0,0.0,0.0
0,7,36,-0.054311470097538006,0.023265376151246464,-0.036590367162742332,0.05963291151217831,-0.050575554609988416
0,7,37,0.0,0.0,0.0,0.0,0.0
0,7,38,-0.035086360167955633,-0.0049592638709039516,-0.021160221429143533,0.035714406375678465,-0.056082649377600546
0,7,39,0.0,0.0,0.0,0.0,0.0
0,7,40,0.020302287536871688,-0.0091962432005274763,0.030388546495730306,-0.087100414367995427,0.01196588427668388
0,7,41,0.0,0.0,0.0,0.0,0.0
0,7,42,-0.064203002902122108,0.0041094156140148996,-0.0071554988672617448,-0.026828582490743713,-0.050422085227022961
0,7,43,0.0,0.0,0.0,0.0,0.0
0,7,44,-0.48949362287537568,-0.0076182112468370367,-0.13328725065958524,-0.09404763111608716,-0.53805040009612171
0,7,45,0.0,0.0,0.0,0.0,0.0
0,7,46,-0.14432438365355793,0.01827335065280522,-0.024693116326441888,-0.0016923638851551459,-0.089395090602337746
0,7,47,0.0,0.0,0.0,0.0,0.0
0,8,0,0.57130513590431065,0.097419310447003804,0.04660334903874519,0.38320946248491339,0.50183355845786792
0,8,1,0.030009473024016131,0.024592484443028084,0.019666845795653476,-0.050347701494612096,0.02231958165710779
0,8,2,-0.021210463300509019,-0.009050368610531212,0.025629671100299678,-0.11541253102474158,-0.031460031087402029
0,8,3,0.017684014362924216,-0.068416089758346121,0.030493905631904461,-0.092561119598340014,0.016965327377324257
0,8,4,0.071575490110863171,-0.041288360070707908,0.011077785872051216,-0.014001629338732613,0.020897486123374165
0,8,5,0.0030525177742219967,-0.012105050439708442,0.022767570051434038,-0.080169602038104415,-0.0028878592594452357
0,8,6,0.0071832515119538698,-0.0086626230005715232,0.0087895932397636933,-0.023423721211006665,0.012586138765346533
0,8,7,-0.0079243166220557271,-0.013888247409027388,0.0042494039468459199,-0.021174868464665764,-0.0015153316338931688
0,8,8,0.018511785769508293,-0.032573952641403281,0.0035771548644003559,0.0059460134747197912,0.022298813400556838
0,8,9,0.029935502898606359,-0.020502495529785225,0.0078010599354696453,0.0012653922685288421,0.031463088471333833
0,8,10,-0.02238138755463126,-0.025411060138385233,0.029921466132825092,-0.11542959394738972,-0.0057849472306692462
0,8,11,0.002927864907373845,-0.012868033119352917,0.0088227473544684187,-0.028070153849867552,0.0034806719174120815
0,8,12,0.02597917677351802,-0.024707478254416104,0.018309192786104767,-0.027990407995719835,0.034980796285022819
0,8,13,0.022627202471507957,-0.017665792674953273,0.018234857571074237,-0.043113167729412538,0.018944520211508831
0,8,14,0.036843154777248088,-0.025578155399063274,0.060107472750523527,-0.18092570506795269,0.0084838350534433005
0,8,15,-0.0069185139373253435,-0.018978299613221949,0.055082744844006992,-0.20397482205747863,-0.027107340260055679
0,8,16,0.01684720071269652,-0.030242284218722437,0.027785438765914439,-0.09556594676492125,-0.0071774701792257645
0,8,17,0.01078970254984668,-0.04139144765921543,0.020732852997137563,-0.064531263297496366,-0.0026166914777370209
0,8,18,0.072461560719958129,-0.014914998658713818,-0.0020992333677960495,0.051174554495261759,0.047315642493575893
0,8,19,0.048011506874459542,-0.047854621479931581,0.013306903536734804,0.0004312224997633507,0.04890195598520819
0,8,20,-0.011630900242955988,-0.010386258877924215,-0.0037078090823259302,0.019812848668664174,0.012850150150399031
0,8,21,-0.045534602240731914,-0.0072230812461373528,0.01458948937881388,-0.090879066267504527,-0.042101955550542414
0,8,22,-0.061205114716074149,0.012896923342880395,0.0046626467713508646,-0.054454390374637285,-0.047978472677680628
0,8,23,-0.0073216931687660747,-0.022385586016280046,0.023244977270760803,-0.084037980821324965,-0.018377622886809775
0,8,24,0.0032786558524406928,0.0092850522573777461,0.019312830666096126,-0.062267401302815273,-0.0071935009097821023
0,8,25,-0.037921743659129703,0.021749671563164208,0.011827310703941052,-0.080481788805215615,-0.049656876874244915
0,8,26,-0.033950447148878737,0.03072281795983911,0.021026984269099991,-0.17129474390535293,-0.096178008631795819
0,8,27,-0.08928161167440507,0.0036676898463772201,0.036205964700577908,-0.21058169898670087,-0.085527487613074271
0,8,28,-0.048129910603449844,-0.011438421298587187,-0.0005476050848591818,-0.049420106043200462,-0.03317825475848224
0,8,29,0.013273941625236318,0.013385162839187226,0.0097090296054780367,-0.021334250896245521,0.012122897309492231
0,8,30,-0.35539511052710182,-0.032466036462132974,-0.12241882719681829,0.035879247762050426,-0.33198350348583006
0,8,31,-0.39463075835390171,0.023950352390173624,-0.14578161124433908,0.075225465838357763,-0.36914579784590629
0,8,32,-0.0091988870370798281,-0.0043766946139787155,0.0081887449729203254,-0.039668695552169453,-0.014526354009831266
0,8,33,0.0241038576500614,0.010800440347360052,0.024213713352572164,-0.06489394640099988,0.0059762022479894483
0,8,34,-0.02200889822346852,0.01315324031542553,0.0040010990441241567,-0.016249726194089931,-0.0069004579945328715
0,8,35,-0.040120793780481279,0.0088371419638699766,-0.0068184856744357702,-0.013070124761441093,-0.038066245665049792
0,8,36,-0.054378990297148988,0.071854945927079639,-0.017876710907012594,-0.021743730129660577,-0.066456764459307038
0,8,37,-0.040089200138453407,0.079132973221019087,-0.023559841881098276,0.041919442454990019,-0.023717765193996598
0,8,38,-0.18516067094866528,-0.022826849449184561,-0.049090175752776855,-0.052601982777051859,-0.21048306388953719
0,8,39,-0.13699324312037575,-0.004111994649890427,-0.053393605399176369,0.035913019981030914,-0.12824958879662063
0,8,40,0.085424592788587717,-0.037377551996403469,0.016058684561464531,0.026977394594879911,0.083210571301293612
0,8,41,0.036218540485172923,-0.019449960304299907,0.01196970506360362,-0.0042278554525836398,0.038654360916556385
0,8,42,-0.019013112417528788,-1.1179127806570932e-05,-0.011684402495627744,0.0362175993936944,0.0046772733013931145
0,8,43,0.063458470098591846,0.017051159097722257,-0.028590482058865607,0.15987633325067563,0.074203628001839661
0,8,44,0.011248395821102264,-0.0044605434647926323,0.0061775151697851527,-0.048955551148136323,-0.0086395647994415015
0,8,45,-0.081454087525209218,-0.0090801019477499967,0.0080022916812438893,-0.095695889664551004,-0.062186411888649928
0,8,46,-0.16113603963525946,-0.020948674494857045,-0.0062886667832575682,-0.077495020127905434,-0.10323885757530959
0,8,47,-0.06671796454907053,-0.0052065754581478441,0.027099074517639821,-0.17456410017841151,-0.068981286764376648
0,9,0,0.53099310275586831,-0.015157995666410073,0.065365140140107414,0.26895017465496451,0.45456770949459369
0,9,1,0.0,0.0,0.0,0.0,0.0
0,9,2,-0.024457509276476941,-0.0031086844828922544,-0.011193100198006789,0.025389726717566674,-0.020605675982888982
0,9,3,0.0,0.0,0.0,0.0,0.0
0,9,4,-0.015391420566498226,-0.033495453353959981,0.017940826031271673,-0.082448084730433635,-0.031422994011602867
0,9,5,0.0,0.0,0.0,0.0,0.0
0,9,6,0.030023746812645413,-0.005070273967606731,0.0054394671075490564,0.011165848518785992,0.032406486884347885
0,9,7,0.0,0.0,0.0,0.0,0.0
0,9,8,-0.032127353369471479,-0.0035905614180256062,0.014525353444308831,-0.085282032478907865,-0.033336486924586239
0,9,9,0.0,0.0,0.0,0.0,0.0
0,9,10,-0.026190055497750109,-0.008764686341355965,0.0091085632177461129,-0.059547480375794493,-0.024888522299210791
0,9,11,0.0,0.0,0.0,0.0,0.0
0,9,12,0.024422995385535273,-0.032233223958772372,-0.00074312755230421246,0.026962904390249065,0.023504315685467958
0,9,13,0.0,0.0,0.0,0.0,0.0
0,9,14,0.015449266187363975,-0.024153648743206357,0.048198267837193498,-0.15424971344759797,-0.0021349774037702218
0,9,15,0.0,0.0,0.0,0.0,0.0
0,9,16,-0.030299295805942705,-0.0068637374990583311,0.011557768151190473,-0.070518507603242853,-0.041167847427406201
0,9,17,0.0,0.0,0.0,0.0,0.0
0,9,18,-0.013825352829780257,-0.017210455367809629,0.0019256708343990958,-0.023763147616744362,-0.020526386591697587
0,9,19,0.0,0.0,0.0,0.0,0.0
0,9,20,-0.011769060924372354,-0.012443464784675173,0.0029842835846207727,-0.018177528374629048,-0.012004301929842143
0,9,21,0.0,0.0,0.0,0.0,0.0
0,9,22,-0.075597900311670685,-0.018047191900407489,0.0067880318276150042,-0.10011878966229304,-0.088828013410260809
0,9,23,0.0,0.0,0.0,0.0,0.0
0,9,24,-0.011231224241395665,0.0057323901907353481,0.0056692073357540451,-0.028596291860150558,-0.018057515619869235
0,9,25,0.0,0.0,0.0,0.0,0.0
0,9,26,-0.068971831295900898,0.018682981000643695,-0.010919396164930983,-0.034559752919196995,-0.074178541360772954
0,9,27,0.0,0.0,0.0,0.0,0.0
0,9,28,0.019350141197016058,-0.020145475703043925,-0.0066975397815292048,0.042805913169512877,0.020803792390257314
0,9,29,0.0,0.0,0.0,0.0,0.0
0,9,30,-0.451887788631538,-9.2529335228519471e-05,-0.14415590824617253,0.012201889411208811,-0.42478573637809802
0,9,31,0.0,0.0,0.0,0.0,0.0
0,9,32,-0.017285733364058586,-0.0034547859408686765,-0.0075684646302138781,0.005832408544712564,-0.025938250951870856
0,9,33,0.0,0.0,0.0,0.0,0.0
0,9,34,-0.13367579078580505,0.0054837289704652292,0.00095576073382286353,-0.13380341337067847,-0.1312001326328307
0,9,35,0.0,0.0,0.0,0.0,0.0
0,9,36,-0.10965327839924655,0.076137684855900556,-0.016751454706388724,-0.057407633344709552,-0.10075889117917569
0,9,37,0.0,0.0,0.0,0.0,0.0
0,9,38,-0.21515023316284498,-0.016209364599681031,-0.053803341256992709,-0.036199009346315592,-0.21206806269746536
0,9,39,0.0,0.0,0.0,0.0,0.0
0,9,40,-0.03943151981531301,-0.010284409175056908,0.0062063137344874342,-0.064647043254453251,-0.040495326024579725
0,9,41,0.0,0.0,0.0,0.0,0.0
0,9,42,0.074900600180452415,0.010387220728076185,-0.02980073147582063,0.18871597155884956,0.084320882756145465
0,9,43,0.0,0.0,0.0,0.0,0.0
0,9,44,7.0843125595132506e-05,0.0038424494020168343,0.0033139397140242721,-0.036705729163706735,-0.0067985583817424811
0,9,45,0.0,0.0,0.0,0.0,0.0
0,9,46,-0.11040800673972484,-0.027948452633530518,-0.0018690254677018459,-0.055632676921742785,-0.072581240075919595
0,9,47,0.0,0.0,0.0,0.0,0.0
0,10,0,0.51459954520680995,-0.011831186438681529,0.040090388010554978,0.35518031473413814,0.45518685748031729
0,10,1,0.015852699659596681,0.018224249625017785,0.014683652531926494,-0.042939057551251381,0.017902626623186535
0,10,2,-0.025467795107033453,0.007718958252047603,0.0055626513246860299,-0.036079378693372632,-0.023758189987844958
0,10,3,0.025329240914388151,-0.018342107365350246,0.012283138867253296,-0.013513458185919092,0.026660874281621005
0,10,4,0.024701399334077223,-0.015733220862286457,0.00069340117518246203,0.01843776114549911,0.017739245447287999
0,10,5,0.030253649992058484,-0.003698001427673292,0.0055193328589058233,0.012161368113019932,0.028221758190941415
0,10,6,0.0095767558460231328,0.018785268186945148,-0.0090302288189900715,0.042677291506386439,0.00026311077230900537
0,10,7,0.020951416021190994,0.008610892697908934,-0.019907127779826617,0.090236071758852177,0.0093604946801697508
0,10,8,-0.0077476141326542347,-0.019859234357380906,-0.001627575178053231,0.022268400369707564,0.014232788626081572
0,10,9,-0.022479877434211204,0.0095375692018508929,-0.0040999324170618578,-0.0075979112662132309,-0.025545717387394973
0,10,10,0.0070497686765520484,-0.041532763078912405,0.017413504030423965,-0.054693533223147739,-0.015280484666881478
0,10,11,-0.012381112351917523,-0.0061594914811797796,-0.015732443999612045,0.042104387457868597,-0.016394303063162141
0,10,12,0.0098540349509654845,0.02486033800711307,-0.058280656507951889,0.20945349460883733,0.013072127828532842
0,10,13,0.014894191172334814,-0.0079441558688857494,0.0082802942334918583,-0.014161149330107037,0.0056150472813243368
0,10,14,0.039347525824716456,0.020601461817984834,-0.00089063713917747478,0.044744351195159737,0.038247045729331575
0,10,15,0.028207684088364715,0.024964432146715287,-0.0062213916680793346,0.052167574333882527,0.029433412996102248
0,10,16,0.019411767254670309,-0.029701729512932262,0.0046501338779725288,-0.00039185138168562617,0.01134021152760667
0,10,17,0.013191312672002908,0.032953634994042913,-0.036816905775059805,0.14288080489356858,0.014418230453774328
0,10,18,-0.033414772712713869,0.015504710285247247,-0.0023888882841709425,-0.022612480569197402,-0.038397223496634325
0,10,19,-0.03271506265178914,-0.0056192305515376795,0.025409319128083308,-0.11934096091793478,-0.047351122957543623
0,10,20,-0.01580409005567418,0.042080109387967246,-0.009011789882687804,0.013904156739304341,-0.024112858186391861
0,10,21,-0.048105150537249841,-0.017906314324340533,0.01270160410593224,-0.09736907467303979,-0.062454839265107864
0,10,22,-0.29730721420298778,0.18378877373389679,-0.08910071991739521,-0.0079015665009372071,-0.30723482307953631
0,10,23,-0.052212713099240915,-0.0041090430478643025,-0.0031430658502107356,-0.043186713920736253,-0.081675609039852048
0,10,24,0.062089525696762848,0.008979909568460398,-0.0053592359170018256,0.083850932392095956,0.067523496636560765
0,10,25,0.10048863679392994,0.014416427509835517,-0.019539502791782404,0.16699612332372737,0.10729707322232329
0,10,26,-0.012201700857247033,0.020635439579657078,-0.018741280611654254,0.021619329752866179,-0.043045333074687164
0,10,27,-0.32551114390977176,0.22408514922147638,-0.27103596903415172,0.52134177264556314,-0.26945646124484313
0,10,28,-0.0151632100793897,-0.04696206435003214,0.0091500797963686153,-0.03729263631201718,-0.0060667966919609739
0,10,29,-0.17828912111407291,0.10250227592846128,-0.10490232785603881,0.16465443221171583,-0.15886037597667269
0,10,30,-0.17976158015560273,-0.040290693015690326,-0.04802863771605681,0.016975207060156094,-0.149695481805594
0,10,31,-0.2552251528282774,0.010871481633292435,-0.078467026893247915,0.0069696114807591414,-0.25115877823267851
0,10,32,-0.013181227467264023,-0.0086186715162630545,-0.014259406700323662,0.040332002922902177,-0.016519934027510175
0,10,33,0.0007152637847518406,0.015109459663058988,-0.016491544536324731,0.05956748489592556,0.0015922900800013906
0,10,34,-0.027042837471508818,0.023337428382662173,-0.0078742695974112209,0.002668338035675788,-0.02400247660516186
0,10,35,-0.030555347859404947,0.0055113462126465951,-0.005895981769645342,-0.010584390944178068,-0.032797784038457678
0,10,36,-0.033545459835018221,-0.0010477985627193043,-0.0067420046037485193,-0.013200801386691552,-0.034273343434243486
0,10,37,-0.021958051412699575,0.005133824443818602,-0.010307007596538575,0.01246554097908259,-0.020058050924575355
0,10,38,0.017615045606003576,-0.025784176041898643,0.011464019563320882,-0.021000887820374459,0.017775135456602698
0,10,39,-0.01819767264771599,-0.015695843772279172,0.021543207068763337,-0.094391579408128479,-0.01570334532467399
0,10,40,0.013674565556577534,-0.0072667768114711428,0.01641625964786364,-0.033169424389253521,0.027333574223302293
0,10,41,0.049443851340836176,-0.014778326230898031,0.021455946994532127,-0.024819781539914487,0.043570767949663747
0,10,42,0.017536934742096832,-0.0093617322786190282,0.012160115602703137,0.027037449026110494,0.069417601592405731
0,10,43,0.094962856112609018,0.0047206182836931898,-0.0022698710357587082,0.10528927154513568,0.10257758325013455
0,10,44,0.013356743254828274,-0.004637491783991754,-0.012532057663429796,0.032947351861455587,-0.01318149181520667
0,10,45,-0.024771783245039813,-0.0011790392358417279,-0.03226626366463714,0.079003381515597937,-0.039913240314966458
0,10,46,-0.077446096253080299,-0.015836042926212102,0.021596123812211765,-0.12749594806671638,-0.098043318901140708
0,10,47,0.050614880319674427,-0.01961791697682691,0.042560875512792862,-0.13919406218767705,-0.022034088345375125
0,11,0,0.51873357857353852,0.1062722339770672,0.037983548312172655,0.36788587383829352,0.47056037222086644
0,11,1,0.0,0.0,0.0,0.0,0.0
0,11,2,-0.033275326512086423,0.0005267974847511514,-0.0035720936255234648,-0.0048436033157415181,-0.034412206649268029
0,11,3,0.0,0.0,0.0,0.0,0.0
0,11,4,0.024060318442192141,-0.013650818964219491,0.002868249570686654,0.0039200971157811182,0.014583440370294909
0,11,5,0.0,0.0,0.0,0.0,0.0
0,11,6,-0.072020042527345396,0.022618137696229335,-0.016636165930085767,-0.0052189295890556764,-0.073367666401384923
0,11,7,0.0,0.0,0.0,0.0,0.0
0,11,8,-0.0038678657801689553,-0.0066209039736964126,-0.00084294906581838802,-0.0026308506832677381,-0.01165328693203449
0,11,9,0.0,0.0,0.0,0.0,0.0
0,11,10,-0.037560647936871305,-0.011592716168616679,0.018823456575225439,-0.106853082004843,-0.063017225336441385
0,11,11,0.0,0.0,0.0,0.0,0.0
0,11,12,-0.018315698949844972,-0.0069635528298943594,-0.0037671382376651685,-0.0063999827718888014,-0.015160185699194528
0,11,13,0.0,0.0,0.0,0.0,0.0
0,11,14,-0.25816392806672894,0.10463829766894595,-0.018517898569450519,-0.1946575451276793,-0.27361363398095051
0,11,15,0.0,0.0,0.0,0.0,0.0
0,11,16,-0.15251837032643323,0.083685603882254656,-0.054390968036360121,0.035403607974135554,-0.15193099669942001
0,11,17,0.0,0.0,0.0,0.0,0.0
0,11,18,-0.00047531488492325025,0.035969883183611939,-0.010512200684680284,0.034392280253122465,-0.010459979279559661
0,11,19,0.0,0.0,0.0,0.0,0.0
0,11,20,-0.0086587533839619368,0.0056815054155299194,-0.00072694221370150913,-0.0069782844305876779,-0.016102434239723351
0,11,21,0.0,0.0,0.0,0.0,0.0
0,11,22,-0.048441678146108558,0.029338518070012309,-0.017021982273877079,0.010272409188068821,-0.073157108060378562
0,11,23,0.0,0.0,0.0,0.0,0.0
0,11,24,0.014359348755949242,0.016196608465846918,-0.030660333489688441,0.11968863457170542,0.019415528877104293
0,11,25,0.0,0.0,0.0,0.0,0.0
0,11,26,-0.032675571496998401,0.022046682972754805,-0.016596677652998437,0.019313651014023492,-0.033457339480044368
0,11,27,0.0,0.0,0.0,0.0,0.0
0,11,28,0.01204288189767766,-0.023667896419753864,0.017557929986048215,-0.042303035014626289,0.016926976175430042
0,11,29,0.0,0.0,0.0,0.0,0.0
0,11,30,-0.18037557972993667,-0.039808354528920731,-0.029149354467822075,-0.084838205747658435,-0.18835346868502612
0,11,31,0.0,0.0,0.0,0.0,0.0
0,11,32,-0.012876135730476079,-0.0071565562765196766,-6.7664752122276184e-05,-0.011743800515308322,-0.016720963263292532
0,11,33,0.0,0.0,0.0,0.0,0.0
0,11,34,-0.033693960125731337,0.026688059962561406,-0.012939744212991933,0.010015997723346715,-0.032162396243943903
0,11,35,0.0,0.0,0.0,0.0,0.0
0,11,36,-0.12402075521022482,0.013473706545413799,-0.014510000991259098,-0.075020155361425367,-0.13134403035591191
0,11,37,0.0,0.0,0.0,0.0,0.0
0,11,38,-0.0081876524486155233,-0.0069372757461838574,0.011034239128306922,-0.0435851599167556,-0.0095916033637486464
0,11,39,0.0,0.0,0.0,0.0,0.0
0,11,40,0.0052246609542336842,-0.0015710522483149969,0.015537718362554909,-0.050842071081756757,0.0014959872883508751
0,11,41,0.0,0.0,0.0,0.0,0.0
0,11,42,-0.0079148979124390451,0.003975324136541003,0.005541110898341195,-0.020572603953741719,0.0033260528851428717
0,11,43,0.0,0.0,0.0,0.0,0.0
0,11,44,-0.086056919096808571,0.004162504218700569,-0.0072783704884558098,-0.076202258587642291,-0.10221790510849971
0,11,45,0.0,0.0,0.0,0.0,0.0
0,11,46,-0.0035272232331315934,-0.011697316255109502,-0.00015542063303941589,0.024231020057072783,-0.012581314070061467
0,11,47,0.0,0.0,0.0,0.0,0.0
0,12,0,0.515234865899167,0.10382785579428599,0.03741510176952545,0.36667171953046207,0.45582666956411089
0,12,1,0.059888191496686005,0.0027235820690807433,0.0023017032440044716,0.054912490987465645,0.059782648747194855
0,12,2,-0.0055327365073907231,0.00013976707582896708,0.00084349819430951101,0.0090982301094015838,0.0080384967852431544
0,12,3,0.057028869659120573,0.01961726315463852,-0.0005810507984436164,0.056593513563743869,0.048335398193440682
0,12,4,-0.075536149511414408,0.018658044427079412,-0.01736253196476234,0.0032654300009085091,-0.049653194580002946
0,12,5,-0.12553796310444554,0.043108902185640563,-0.025178863475507463,-0.037318117324758759,-0.12018865843646509
0,12,6,0.0016652266051409015,0.0376842798025947,-0.012263855767500775,0.050847271547105777,0.0090694646368909559
