Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,6,18,73592.149730580582,73660.518886493737,1658886.4673881922,1050397.8790786634,-9.0501662467448014,-2.2733330700411898,16.288731437329332,1.4638164714851734,12.071753257023415,0.0037200500971031445,1585225.9485016984,5.2288856543973026,4.4931797827265818,0.99938305022510554,31.672313027777779
2,6,19,76818.453477962175,76972.074515455504,1712229.3664282877,1114401.7728610297,-12.449530615000791,-2.2826334453159935,16.351348803342368,1.4593010819493952,15.335903339067125,0.0035067382128111768,1635257.2919128323,5.2784526603028334,4.4753970339981173,0.99942416541150569,26.340013249999998
2,6,20,76256.493164551532,76278.104457711321,1521325.7274293322,994601.43396922434,-7.6905908619927956,-2.2825867766700205,16.300172169785828,1.4334718235514694,10.607426216275099,0.0022679851950998886,1445047.6229716209,5.5228804515879464,4.3179162753795666,0.99945706039856197,29.673004944444447
2,6,21,83871.607902337753,83791.399525140558,1726335.9338815697,1188256.4415986014,-7.6936490724552566,-2.2923888729736448,16.442640483526962,1.4414726893030201,10.317575118887877,0.0053884273460017701,1642544.534356429,5.0217652420120107,4.3647672496543031,0.99946364389742604,26.340013249999998
2,6,22,82548.250944388434,82492.430775721456,1709314.6923865424,1177628.539458076,-0.62613779023417604,-2.3292542566403065,16.424734254482594,1.4427208329598513,3.4921526357179977,0.0045132468424847879,1626822.2616108209,5.1530015270129077,4.3730124691205638,0.99942583393777407,26.340013249999998
2,6,23,81172.252833738632,81124.6605218154,1622276.0230548705,1130492.0790342533,-2.2509640117234526,-2.3275014359914596,16.400770389479188,1.4309160288895149,4.7655776455559087,0.0049166160277169827,1541151.3625330552,5.1854746341373357,4.3217349624110213,0.99940631280522541,26.340013249999998
2,6,24,81395.790342033157,81404.341435919807,1606488.2012630638,1132774.5573939697,-6.0325368019160015,-2.2909908800371768,16.418844036892864,1.4209321127320351,8.5607146901589442,0.0049949947275137151,1525083.8598271441,5.0954001284588886,4.3026608368597259,0.99925796959855562,26.340013249999998
2,6,25,86714.827025116334,86743.837687682637,1702387.1713029472,1237857.9034109053,-2.9232771692042472,-2.2926825157182713,16.500392647907308,1.4210927046032924,5.3336060129652951,0.0057948483816153938,1615643.3336152646,5.2122880189638039,4.2946541022600613,0.99929665966555137,26.340013249999998
2,6,26,90341.287723404093,90425.655458563662,1821728.3127546702,1373849.0785006711,-6.2933617368433543,-2.3057297825325587,16.547451456537175,1.4342991663951645,8.408087416850508,0.0078811654279978358,1731302.6572961065,5.3459620363765188,4.3324318552033603,0.9994258825892921,22.00509647222222
2,6,27,88993.104141091346,89014.572043714506,1678354.8612821149,1254800.2862993542,-2.1714298394862466,-2.3010243538212505,16.522289153981188,1.4108327270337859,4.4541472012620371,0.0066389088776743444,1589340.2892384003,5.5027241724421172,4.2368624421905885,0.99933090310785155,26.340013249999998
2,6,28,89536.582470795503,89589.834713816366,1871755.4251958134,1442696.2429132329,-1.8462650799786198,-2.3161331534971388,16.506460335817085,1.4516884503677729,3.887704936889357,0.0063971078222889426,1782165.590481997,5.3594339801342654,4.3849130792439226,0.99948629764419061,22.00509647222222
2,6,29,87148.201018874708,87274.921230603359,1779209.2102635524,1361338.3395904561,-6.536616552332382,-2.3121576967367892,16.487809654736946,1.4391506113559249,8.5060246050504276,0.0050296947636480089,1691934.2890329491,5.3439940055279234,4.3495252015468289,0.99941849963635343,22.00509647222222
2,6,30,91010.1661338142,91060.83922111307,1356433.2161762232,950479.420650788,1.6339775868135298,-2.6160174556789575,16.529248394256747,1.3390634923926599,1.3237353906243252,0.0039736357944177778,1265372.3769551101,7.5924610651161197,3.8968434528629743,0.99948534749975027,22.00509647222222
2,6,31,96114.374411563724,96176.161837380496,1349124.2750864327,955918.22081091616,1.9343422575787712,-2.6244428675455334,16.607236242164987,1.3169549393826321,1.2304118461601483,0.0033366957307559742,1252948.1132490523,7.6451089482288319,3.8102000857511058,0.99948076817784293,22.00509647222222
2,6,32,97786.730359579058,97826.96335324645,1886797.6560971693,1505790.0121830772,-9.3590193857709671,-2.2868845593481484,16.64811016253509,1.4228468890795516,11.276494534036196,0.0042200410414997098,1788970.6927439228,5.4539686141870822,4.2695637437402851,0.9995511787092668,22.00509647222222
2,6,33,100516.7154665977,100495.55570172373,1804261.1003913607,1432540.0761196935,-10.903564925757957,-2.2860914478021899,16.6897985894873,1.3966939789768296,12.892951580022615,0.0058057735005973684,1703765.5446896369,5.5951211663064795,4.1662045242835468,0.99949120186291962,22.00509647222222
2,6,34,101426.03452041275,101430.77289303437,1694195.7811389456,1370533.4031507545,-10.295654707107147,-2.2725769405193068,16.711005070812767,1.3707140303587748,12.350912292437336,0.0051015349160098067,1592765.0082459112,5.6956170509578925,4.0620332816145002,0.99950762731505705,22.00509647222222
2,6,35,100294.10021960695,100309.66813886981,1644894.7654330896,1326296.5654641227,-9.6067576398899011,-2.2735193789840675,16.679601618119634,1.3688431506569261,11.711216906455418,0.0054120958017383784,1544585.0972942198,5.8479061180154233,4.0354627194442223,0.99957899813489892,22.00509647222222
2,6,36,103391.57915454722,103466.63271028902,1774736.6386801228,1371038.9712881879,-7.5881036270753928,-2.2903616389533799,16.741475610473312,1.3763596173622696,9.7366857326089953,0.0067936144592141701,1671270.0059698338,5.7670919300194976,4.1003674639149423,0.99936699890099201,26.340013249999998
2,6,37,99910.952007578191,99957.766207610199,1645402.0289732527,1244160.8324093188,-8.3418869683888204,-2.2840128557302606,16.694572565788643,1.3594920202642427,10.632540928884536,0.0061107571691265475,1545444.2627656425,5.6355624601930447,4.0409776560520285,0.99919711166678804,26.340013249999998
2,6,38,97123.282769933925,97268.918398141162,1497990.4822918235,1334579.4210385776,-13.056562479013452,-2.1860370340354249,16.657429461485215,1.3514641594093233,15.281615215173133,0.005049784631664847,1400721.5638936823,5.7201894559931192,3.9449057716738736,0.99969686838835814,22.00509647222222
2,6,39,95646.1534964655,95697.782836416663,1533776.1609946496,1350377.5049838009,-12.719873486946684,-2.2015555914947176,16.650194751131785,1.3611189626220381,14.946167744521311,0.0066456306555985924,1438078.3781582329,5.6804726663935678,4.0024586411571761,0.99965372179315204,22.00509647222222
2,6,40,96013.570115017428,96052.538614117831,1686043.0593779676,1190441.8823062,-10.999976281524132,-2.3207127449916674,16.645466405031115,1.3783778858484332,13.367313603519289,0.0065090169385588195,1589990.5207638498,5.5376621784545348,4.1336738271004272,0.99907826336287042,26.340013249999998
2,6,41,105129.00528493302,105132.0123571584,1825479.7449680287,1272557.0029151679,-1.1368974697187311,-2.3425697783963302,16.764925395491694,1.3761920059560944,3.7180217115569785,0.0064999066553308137,1720347.7326108704,5.5716075253197124,4.1180017238313482,0.99908201771797744,26.340013249999998
2,6,42,110636.55224069327,110615.71991590642,1753071.8422355729,1234798.3327882439,-8.5147284332153941,-2.3354918840011498,16.835252439855608,1.3452277277970874,10.904190951216313,0.0048997840774146614,1642456.1223196664,5.7605011255363898,3.9862567892958936,0.99917859046238056,26.340013249999998
2,6,43,115125.04500955238,114954.66169360171,1698788.4430055367,1121921.5856762151,-0.901602734091422,-2.3867495220819435,16.853652232720698,1.3286844758103287,3.6547443999608213,0.0048560755820082702,1583833.781311935,6.2170817040440358,3.8853693218819529,0.99925889567412884,26.340013249999998
2,6,44,124699.79976253402,124545.50398070276,1064904.0572100452,600204.60923349741,-8.5271075438827975,-2.7083526375944071,16.965759783888224,1.1165957958542141,10.494134445551378,0.0021748348286057535,940358.55322934245,10.727683020319626,3.0959786091549368,0.9993412588588062,36.672115305555558
2,6,45,127911.16517790235,127713.14197894155,1115115.9559912616,565554.80197946541,-9.1429454530940291,-2.7554720298993982,16.999315585330507,1.133658425047636,11.170961748250624,0.00079479198921508646,987402.81401232013,10.553307725828278,3.1262148429792873,0.99937265745668613,36.672115305555558
2,6,46,138629.56337045541,138321.57283938144,2661522.3039094363,1314524.6970243361,19.485147610575673,-2.5942101771974047,17.1264471249652,1.42098683370998,2.1016851705154118,0.0035334781550922403,2523200.7310700547,6.71678919288789,4.2661535722643222,0.99889070914128852,29.673004944444447
2,6,47,127878.2895395481,127749.40305679548,3401373.1304899976,1417035.2572366514,21.091401828466488,-2.7076368808247029,16.984547494880466,1.5366431741419562,1.8264540021453799,0.0035470919470660289,3273623.7274332019,6.2315757086808823,4.7347288233993261,0.99882181306977669,26.340013249999998
2,7,0,96203.590847948377,96252.754517678943,4022243.1065282649,1456033.040827415,19.008909798177015,-2.6420796691327393,16.630865075098047,1.6615234883004573,2.1428054008402482,0.0026360346267907671,3925990.3520105858,5.4410466514637603,5.3850286436363106,0.99919743549892404,31.672313027777779
2,7,1,72376.718823922769,72191.045816179176,1671214.3848546324,361640.37024376058,13.934567660291998,-2.4555013883683832,16.202108641348666,1.4880754855588081,3.7369327423587269,0.00094021334543992088,1599023.3390384533,6.1223939245770636,4.5329331010568623,0.99928204620812155,44.006879749999996
2,7,2,66852.067234850387,66826.987438381228,1222625.3356951347,288955.91166347382,-4.9032847136745898,-2.3575180709787791,16.106111372035375,1.4021719413505978,9.1186135181161418,0.0012923244361694891,1155798.3482567535,5.8956155882367307,4.1934077194225914,0.99912093557750903,45.338953111111117
2,7,3,67637.97688656798,67656.198491034433,1584613.842724463,475446.81990897015,14.300300342248422,-2.3637453065509866,16.165584352899259,1.4740822659738091,3.8160536166702137,0.00047770690118544197,1516957.6442334286,5.5678856380531441,4.5497653837774408,0.9992111119240159,40.340480972222224
2,7,4,67603.798764099643,67669.677380170106,1569323.8095127586,557478.90769826819,12.516133347781615,-2.3382073992330632,16.167940880488729,1.4699889341328736,3.7320890358270828,0.0019818012893662606,1501654.1321325884,5.3385426214402631,4.5354897436969033,0.99922649886601389,36.672115305555558
2,7,5,70649.835880685758,70692.000674504161,1723565.9894510312,735511.42806471279,26.87442332290204,-2.335200764347531,16.217146255014207,1.4901880575775746,3.4582399380666229,0.0043407747940984055,1652873.9887765271,4.9701405345507847,4.6077057527999514,0.9992976314614872,36.672115305555558
2,7,6,68616.045788250412,68626.470341695662,2118167.7043524906,1105904.1012674673,-2.2761766797070395,-2.3401177465051228,16.159163250404795,1.5669643099275661,5.3439603019464386,0.0021441122020158174,2049541.2340107949,5.0057622332675837,4.9479078533322038,0.99946048944505095,31.672313027777779
2,7,7,70988.052385063609,71056.045123229065,1814784.9310276371,932692.16077380907,1.0532715318528092,-2.3233081497302135,16.238320501293778,1.5013181390888766,3.4680199922045931,0.0028620747984431628,1743728.8859044081,5.119261581707562,4.6746973826995415,0.99931295677414089,31.672313027777779
2,7,8,67729.599268695078,67777.123949280081,1172205.1475489729,790371.32663543581,-8.7902979139570334,-2.2236435094774807,16.174229917300849,1.379245594347706,12.06248073018919,0.0022264198539490897,1104428.0235996929,5.579628165625472,4.1122828487200138,0.99954942482067488,31.672313027777779
2,7,9,73985.890729743071,74013.256337147453,2084983.2720798457,1234650.4543884317,-6.5760222185146189,-2.3340564295566599,16.275231032175764,1.5379894966581944,9.3311280116909483,0.0028236690037048489,2010970.0157426982,5.110898259948252,4.8161083071403681,0.9994695306488347,26.340013249999998
2,7,10,80048.682953238982,80142.741178414261,2107925.9106397335,1298465.6140096677,-7.2588458282339285,-2.342263879749495,16.371182024317392,1.5219237073763445,9.900945268677436,0.0036447270184118133,2027783.1694613192,5.0414810812815025,4.7171084936856325,0.99951085140194307,26.340013249999998
2,7,11,69415.018681241461,69342.411538384127,1717813.5907049302,1013382.4624858429,-7.813804295550498,-2.2953066229763976,16.150426214082092,1.5040995305946039,10.836790604387241,0.0033027341085719122,1648471.1791665461,5.1088992773078346,4.6306916696804237,0.99940057493981538,31.672313027777779
2,7,12,71572.462898756974,71487.137188029126,1633764.0694080908,925748.32684398326,-6.7679109925003118,-2.3393835862172305,16.193851756452936,1.4804860484418845,9.708678135941561,0.0031642616911594693,1562276.9322200618,5.5224877986812659,4.5143721713648404,0.99944674714507353,31.672313027777779
2,7,13,70714.365630694199,70599.772299417047,1757946.5957041874,1059528.3121778083,-7.6532328570128199,-2.2799454783581554,16.175011567145614,1.5068021108737994,10.709469778169742,0.0034045557983534321,1687346.8234047703,5.0977635331310758,4.638083903108658,0.99940532987966302,31.672313027777779
2,7,14,69154.486863216705,69094.826297198175,1614632.2719148791,963755.77330263925,-7.2941856787242756,-2.2708786274546884,16.162778645489642,1.4821659749327338,10.461180773703877,0.0032291393520855476,1545537.4456176809,5.1634038445500599,4.5464841341402469,0.99928884396911832,31.672313027777779
2,7,15,69995.891336825545,70078.695055599936,1484922.4967465729,874405.34271734429,-7.4606203471642729,-2.251459557406247,16.22989978058304,1.4384039666737261,10.802448689209175,0.001938699031106249,1414843.8016909729,5.2394399829994969,4.4052679129304941,0.99924548084245324,31.672313027777779
2,7,16,70411.169171789326,70441.914254556104,1369450.0625101719,851278.98867017857,-7.6430247763045873,-2.2984529456615848,16.236391814628156,1.4140543806004626,10.699323528729092,0.0032100533529956028,1299008.1482556157,5.6806932465112165,4.2810187335346903,0.99932122842425752,31.672313027777779
2,7,17,73238.810266911896,73244.800227999702,1706067.7733480346,1084284.6901754602,-7.2598532816299475,-2.2696375158339621,16.270887113742582,1.4771989934258785,10.257816148483009,0.0032481248091518759,1632822.9731200349,5.1423804241867526,4.5418048046514663,0.99945743197436332,29.673004944444447
2,7,18,72466.268390679557,72486.314905112144,1415657.7528741874,885237.38622011978,-7.276706724190209,-2.26310955145936,16.258613582439136,1.4176727307578858,10.433566845024714,0.0039495069002849648,1343171.4379690753,5.3443583792083498,4.2876200673244327,0.99935290747321481,31.672313027777779
2,7,19,73470.73983161716,73497.17461398954,1599370.5868798357,1057959.6525346162,-8.5814031382259657,-2.2661549605248763,16.279525276321149,1.4533497538121261,11.486789537810962,0.0037324554569618212,1525873.412265846,5.3071526556327937,4.443671660454779,0.99938965449542394,26.340013249999998
2,7,20,76760.289484827154,76821.437301712242,1640213.3640425503,1117161.0150735299,-16.14177781978162,-2.2769865948946211,16.343963333737907,1.4462266294721455,18.883658969373531,0.0039998585325688677,1563391.926740838,5.0020560243402139,4.4162307306403363,0.99934826988904502,26.340013249999998
2,7,21,83905.637449571499,83946.260419595797,1813350.3995610736,1285420.668811627,-8.1948703334357553,-2.290847972527716,16.455577574138417,1.455058106465567,10.688355400056853,0.0060443278160474557,1729404.1391414779,4.9753709955013701,4.4330478600172825,0.9994151300535119,26.340013249999998
2,7,22,80235.366908186174,80285.614943896086,1780189.50639792,1271311.1810624101,-7.2320744185922852,-2.3171861833559624,16.38504374876727,1.4646886158409294,9.5278926209263091,0.0066517409543654536,1699903.8914540238,5.090742042582681,4.4707455001120131,0.99945550467151956,26.340013249999998
2,7,23,82768.433593716618,82842.367613890034,1725786.1294983688,1261047.1418621843,-7.9149965387809909,-2.2863561608531495,16.44148138738381,1.4412363758054645,10.297139969525542,0.0070352386791344684,1642943.7618844789,4.8614058559454092,4.3807410913266764,0.99939486441742664,26.340013249999998
2,7,24,87692.588473632568,87769.034520362547,1743687.9008854125,1290011.1411176713,-9.2020291552731592,-2.2863160181553348,16.519984537604071,1.4252916687043553,11.521677409646685,0.0067330108078078885,1655918.86636505,5.2467866217183712,4.3122859905333719,0.99933758646171744,26.340013249999998
2,7,25,90217.026064871403,90242.79066732667,1639941.7673726901,1236701.6018213423,-8.1853964916195565,-2.2708637212929847,16.551226612619832,1.3960767747693597,10.54060456509907,0.005821411667309883,1549698.9767053635,5.282769552622927,4.1836890946102088,0.99932740630191252,26.340013249999998
2,7,26,89554.689570447517,89779.969311378038,1811274.9413293109,1390997.1625017084,-9.3772151118861533,-2.2952927632007412,16.5266514979653,1.4367863415947162,11.417189978948981,0.0060902252822440479,1721494.9720179329,5.338209623116275,4.3344681425518665,0.99945919338771871,22.00509647222222
2,7,27,88845.914258809091,88960.72339740723,1793545.0678333917,1391099.3902443475,-7.4078844002875215,-2.2923372151903618,16.498550759723411,1.4399988585876902,9.4041256324602216,0.0058930093239166802,1704584.3444359845,5.5419074207645647,4.333501667672067,0.99947932728079003,22.00509647222222
2,7,28,91533.190852118947,91808.128181418244,1883754.3504797046,1478222.8132695737,-3.198104717814366,-2.3095001846853283,16.536921681242465,1.4477172916274392,5.0637041313650624,0.0063585871570506127,1791946.2222982864,5.6057402236942542,4.3588451459725306,0.99953850422046753,22.00509647222222
2,7,29,97662.309809299797,97894.467623847726,1817873.4834872314,1422864.0907101892,-9.3521550183309881,-2.297958180073739,16.659183983661908,1.4066055060258504,11.304277902386684,0.0059555361674148866,1719979.0158633837,5.4520968784666382,4.2148806570295427,0.9994399420362986,22.00509647222222
2,7,30,103112.02963025235,103202.6093443815,1492643.4764442474,1085295.2995720475,2.3671137943859821,-2.6068585227387087,16.7064813221874,1.3280219322701945,1.0914779480504568,0.0027925270241196997,1389440.8670998658,7.5922429390735733,3.8543182604256359,0.99953825872926005,22.00509647222222
2,7,31,103438.83689487625,103549.97680458422,1957316.2806010309,1551709.1273075759,-2.3132094753447872,-2.3038127642901771,16.72794768554234,1.4163425476076745,4.2829379567650845,0.0054420061607847641,1853766.3037964466,5.5298569777243323,4.2404777628142085,0.99950075762975321,22.00509647222222
2,7,32,99358.647717780696,99390.642738159557,1678946.67544761,1353836.2296715912,-9.7935924099202776,-2.2787178428902313,16.67970623441758,1.375398743624249,11.808359148098182,0.0043533516976078579,1579556.0327094505,5.6441460720525809,4.0783025659741163,0.99956105689686858,22.00509647222222
2,7,33,105277.94791547389,105341.06477671272,1664164.0670536924,1304604.6384671128,-9.1145669497664272,-2.2878069884660408,16.776171801743299,1.3448776042119883,11.229387016614515,0.0053914895384669431,1558823.0022769796,5.9129653682590719,3.9816578208917903,0.99934075675501155,22.00509647222222
2,7,34,102318.02644103707,102427.75424317484,1641119.4996045928,1343460.4161126232,-8.5623425701708147,-2.2581238963719277,16.729342544360549,1.354856480245882,10.645995248802874,0.0057094466112205047,1538691.745361418,5.6855389763273685,4.0020017018533594,0.99953528185329499,22.00509647222222
2,7,35,104088.46196057621,104067.16867019278,1727420.3696437564,1366000.1420506258,-8.1744214831768609,-2.2869830981760959,16.729014243847889,1.3724030759138994,10.242949048880339,0.0070105874424090768,1623353.2009735636,5.9397490963380761,4.053032305957867,0.99946690844630903,26.340013249999998
2,7,36,100499.0506400321,100539.66291009868,1733597.2060192057,1360391.5948869199,-7.8793254671128024,-2.2892214591993052,16.681712075659732,1.3844205849192666,9.9661372721926309,0.0070611280859269199,1633057.5431091071,5.8285905941814677,4.1079320712113407,0.99948440877427935,22.00509647222222
2,7,37,101315.59883745387,101437.80388337122,1740534.89148774,1359158.1451836457,-7.7442098736120952,-2.2786584822636846,16.716395891003131,1.3762093816963483,9.9013584872538445,0.0065006806132668488,1639097.0876043688,5.6910184175606116,4.1008634133562119,0.99939514643159855,22.00509647222222
2,7,38,99190.587547355273,99201.2198962322,1560932.6494192809,1416069.5185187885,-14.184402253741343,-2.1717123857406264,16.689942615246331,1.3586585710693897,16.390082190981069,0.0060695988275653607,1461731.4295230487,5.5005362116594831,3.9759066177120559,0.99971812286801087,22.00509647222222
2,7,39,98969.885925771523,98923.013893197713,1804947.1763400414,1375821.6390193549,-7.2472302778754152,-2.2823025031521258,16.667437310685475,1.4000407541263913,9.4697321676846773,0.0069420795741088302,1706024.1624468437,5.5890625442007078,4.1895066104603877,0.99934438231049694,22.00509647222222
2,7,40,92961.251517641562,93009.250934469092,1788947.395738814,1321861.6113542235,-7.2411433535538849,-2.297793734349848,16.5675899094973,1.4211270585187943,9.5056595013752361,0.0075860397785080603,1695938.144804345,5.3367812347018893,4.2655929376870176,0.99933479754779453,26.340013249999998
2,7,41,106583.60458640938,106596.14003961399,1790801.9185681175,1297765.9423472569,-7.5705368821750421,-2.3080208566128988,16.779229168362768,1.3673648306670645,9.9172975053604162,0.0063922986893176093,1684205.7785285036,5.6668601314525029,4.0703786663570618,0.9992608819886073,26.340013249999998
2,7,42,104032.06672820401,104021.10579858282,1737627.8355640511,1243961.5197565914,-7.3625052482938074,-2.3180730674194261,16.745599695146943,1.3656026648528905,9.7409534051433955,0.0049719894976920408,1633606.7297654683,5.4939501431855691,4.0621709345488384,0.99920873238259889,26.340013249999998
2,7,43,116067.8661404382,115928.45431378391,1932436.3288196344,1276044.3286582553,12.430113998346947,-2.4112464532136322,16.880555928981053,1.37042050841062,2.22808367264268,0.0056803765662144078,1816507.8745058505,5.8460005962388015,4.0591142596997933,0.9992366609586858,26.340013249999998
2,7,44,115630.44767211797,115438.69408236812,1044029.920044866,588613.51569584722,-15.330936913180654,-2.6861004313116883,16.849308057895563,1.1443416446447889,17.338229106970985,0.0025246912128986851,928591.22596249788,10.450829673916823,3.1769642681385086,0.99940622811135915,36.672115305555558
2,7,45,130809.69219366217,130627.36599903692,2233945.921694688,1254370.3553055162,16.709862821721124,-2.5090107934721813,17.059471131340725,1.3753486665651524,2.2293577268109166,0.0043189235065070374,2103318.5556956511,6.2823845174866317,4.0960651886885699,0.99899897694540585,26.340013249999998
2,7,46,132367.56169677645,132301.55792826953,2464480.1850235183,1248156.386211711,17.500876788164948,-2.5591810851468124,17.058634013805264,1.4100620367178329,2.1983565779269485,0.0038535556366852378,2332178.6270952486,6.5471541670021276,4.219381426054639,0.99890801789631012,26.340013249999998
2,7,47,119626.44416136276,119405.38205336465,3141648.7003885857,1287081.2736724047,17.383983794241008,-2.6858244334278458,16.893315449612519,1.5315356335418997,1.9488799588735226,0.002446096972217475,3022243.3183352211,6.4328100274844626,4.7175820963659056,0.99886759205809938,29.673004944444447
2,8,0,91386.938871782389,91185.136816962782,4466539.3348300643,1690711.8784913805,18.034802081614668,-2.6782486148390818,16.541704307478351,1.7044334231127518,1.8579265493208066,0.0034672499585193394,4375354.1980131017,4.9905304302095974,5.6142149727751338,0.99915287660247132,26.340013249999998
2,8,1,70749.997211664289,70893.168087508908,1865713.8597124678,482488.30735169392,14.273284582371817,-2.4563785593888459,16.246076769051353,1.5105308853664809,3.5286341981648413,0.00076600161534268651,1794820.6916249588,5.7522879127850768,4.7179373271691603,0.99903567211538702,41.673082361111113
2,8,2,67170.12719145829,67186.649565741609,1513384.9172226971,408061.09379352676,13.674592149376647,-2.3880585927276128,16.159624501663259,1.4613206068407898,3.8454910299821816,0.000960959594885673,1446198.2676569554,5.8834511505020108,4.4934605734456987,0.9991225634093277,41.007139888888894
2,8,3,63720.114406590554,63548.781250328873,1488680.0096336596,459063.87356419477,12.303021511547978,-2.3590025038266442,16.060531990261264,1.4767892715453435,3.8075961608703999,0.00051214566347828933,1425131.2283833306,5.8252586047612267,4.5500254138407943,0.99916380588717657,42.007367499999994
2,8,4,63641.649420817317,63512.079784051981,1715166.1568648124,693371.42946344952,12.934087927732962,-2.3256764472686577,16.034299779390125,1.5260771647242541,3.5327048859143275,0.0043614739679629722,1651654.0770807604,4.8199965160001623,4.7551735204163847,0.99926474352199768,36.672115305555558
2,8,5,65618.454896938172,65404.432303565089,1696237.0227959228,766746.6337406605,19.003289643858285,-2.3005718848045649,16.093969239776737,1.5092693137135682,3.4968313508806887,0.0049689895552155871,1630832.5904923577,4.8327574956510242,4.696805560936939,0.99921347818147055,36.672115305555558
2,8,6,66122.289888461222,66094.02552128119,1657489.7968752303,837641.52630769089,-5.3276528421579288,-2.2917481216949644,16.150184825916792,1.4909281068431761,8.7078878865010303,0.0041161207557765447,1591395.7713539491,5.0117836566722698,4.6483363120533951,0.99927418589879002,34.005854388888892
2,8,7,69099.621994560963,69119.248921392791,1699857.3534595619,944263.46098565974,-6.493410595947017,-2.2923804423842067,16.213044403346746,1.4870726109041446,9.6863689819918068,0.0031688992754309447,1630738.1045381692,5.05797680928515,4.620182334247545,0.99934182588958009,31.672313027777779
2,8,8,68223.451170426182,68250.24610108319,1877648.106595706,1099382.7090605507,-6.7579753293366922,-2.2943282212162468,16.18592167001713,1.5241081123839224,9.7557730577413331,0.0041113107736275621,1809397.8604946227,4.9951199063216016,4.7819486518267702,0.99936446062748674,31.672313027777779
2,8,9,69421.264117875879,69496.349623766044,1989674.1036215124,1234537.0398274586,-8.0472042465460056,-2.2997958407281485,16.214865597679562,1.5367579257738737,10.857004890930405,0.0025728717597236768,1920177.7539977464,4.9051525468799761,4.8394511347225944,0.99940851219521143,26.340013249999998
2,8,10,69138.595503743287,69276.332638334425,1832627.4410880785,1141093.6670830096,-7.3424680078384714,-2.2792480428922945,16.214069340320549,1.5116667600517149,10.286443446985347,0.0033749909436412632,1763351.1084497441,5.0032175251684459,4.7254071583103965,0.99937590998309567,29.673004944444447
2,8,11,66468.566384728503,66667.529140677885,1705454.7396088776,1058212.564333542,-6.8479911105291329,-2.2717948452482557,16.161242473217129,1.5006588134822805,9.8706254410185874,0.0044353681552852442,1638787.2104681996,5.0174985822958345,4.6770283997688686,0.99936293000044052,29.673004944444447
2,8,12,65726.993592239902,65988.597891603,1574515.626496847,968583.13490542304,-7.0088018868588691,-2.2527139148480102,16.155393647212925,1.4761505390038645,10.190924229489021,0.0029812711583667995,1508527.0286052441,4.9055459369805199,4.5765475014722377,0.99929238092265715,31.672313027777779
2,8,13,62225.176666639702,62361.17891983976,1569013.8228890665,972116.08531655814,-7.9987446091898819,-2.2470320047764547,16.075426631152844,1.4934113445318642,11.174587846119868,0.0034330879948149158,1506652.6439692269,4.9879974924645092,4.6530660501461014,0.99929647345043759,31.672313027777779
2,8,14,67105.123708899657,67219.933848164947,1202863.4597799825,726923.43529984774,-7.9249954390550545,-2.193703648746856,16.17330968603877,1.3771212446423911,11.578364292131264,0.0045164011277832308,1135643.5259318175,4.9819985971354184,4.1614399545686567,0.99915912201931123,34.005854388888892
2,8,15,66773.08880168949,66851.818592958254,1718619.1957121834,1120459.1648360675,-6.9705754910297912,-2.2401534109200019,16.157570092438505,1.5043776960633881,10.007037411928085,0.0029806542700297439,1651767.3771192252,4.8148177248848656,4.6841392968257551,0.99941780866432883,26.340013249999998
2,8,16,69119.195297490558,69113.430590224569,1341934.1813263984,836557.4343528389,-6.5871708778560842,-2.2304349778979526,16.204446524634594,1.4120392661874253,9.942805550929199,0.0049916625453485762,1272820.7507361737,5.2632025857315945,4.2792040101595035,0.99927103178520971,31.672313027777779
2,8,17,71027.748998101801,71076.094246695968,1388523.2600774688,902523.80792383861,-8.8786656222143456,-2.2391801632986699,16.254005617353368,1.4114979124991855,12.068958652133903,0.0037489761353701376,1317447.1658307728,5.3168880716458613,4.2880431297015029,0.99931916674053722,31.672313027777779
2,8,18,71371.235552685597,71395.952379896291,1699509.0896134607,1151253.9523260121,-7.8048720422854458,-2.263584459475505,16.239171398716927,1.4829048704663566,10.620622677157018,0.0050666923684804877,1628113.1372335644,4.8473198482187607,4.5731319812687268,0.99941735421057232,26.340013249999998
2,8,19,72318.280561913358,72347.046874242267,1694109.5816523649,1182103.8750868829,-14.046439724315777,-2.2606349309263374,16.259699958721772,1.4771185349065017,16.76517847323143,0.0045297522770771422,1621762.5347781226,4.7924737492562404,4.5494492578803936,0.99938647159637717,26.340013249999998
2,8,20,73591.855535315917,73656.379368681562,1615212.4920201739,1160520.0252898044,-7.8019352191264861,-2.2756390320861426,16.29703321981242,1.4538114855717097,10.375984568887347,0.004862632340805138,1541556.1126514925,4.8153790536756365,4.4547696810861446,0.99937250416649637,26.340013249999998
