Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,6,5,0.14251670261911187,0.022971901584370347,0.043018329515035258,-0.0085444427043697146,0.18267722666033137
2,6,6,0.0030420898698189092,0.0078246728407833643,0.013290062743751108,-0.039913345691122259,0.0085527570660168806
2,6,7,-0.039342308501431944,-0.0021810039974718975,-0.023597675847636612,0.05520944458275423,-0.032480047628393294
2,6,8,-0.0033255701395127346,-0.034730475548162332,-0.033273855250739004,0.19799510358292238,0.054815742136266721
2,6,9,0.16338836109482457,0.009388529268824275,0.010491780060945199,0.11598526450141478,0.15731999279742581
2,6,10,0.091880662476324204,0.011659941435990806,0.022717261039414183,0.018645687372579545,0.10826331556183533
2,6,11,-0.031136982659486279,-0.007281975695940357,0.013001376659575126,-0.081483211926038024,-0.043115157126926817
2,6,12,0.0074889003856597469,-0.063739889215104206,0.0048465638876415973,-0.031713307636977106,-0.030490405610450466
2,6,13,-0.0025085244970988185,0.026912916535171139,0.0017125763224306034,-0.01605985881227312,-0.019406404474427319
2,6,14,-0.13533221717249333,-0.028582940765622844,-0.045868675323124108,-0.023193363315535009,-0.20461530688713481
2,6,15,-0.31984734949762128,0.019476979991333021,-0.081123058960603345,-0.072227674008988885,-0.362704838402653
2,6,16,-0.17673136938920209,-0.0069547701879302259,-0.059552092670771994,-0.041190338773482438,-0.2075976805514621
2,6,17,-0.091384043810993631,0.0091022872528818688,-0.013086069422890478,-0.043460889190289009,-0.1127886255243844
2,6,18,-0.14878107235584892,-0.036740641227529292,-0.011165627561148028,-0.21046831706822644,-0.11342798047787284
2,6,19,-0.081902840098219798,-0.0067720562139457208,0.013289764075958388,-0.12694928046254716,-0.090068007026857799
2,6,20,-0.45413333277710421,0.085865631426172317,-0.13317186348222609,-0.095351740196115031,-0.25376092819216467
2,6,21,-0.4906069472377439,0.082089063561440412,-0.11079597164149035,-0.13830748345482746,-0.33093271012159065
2,6,22,-0.6629053661394444,0.42064994125017163,-0.15880871054928436,-0.16753109555784107,-0.63585630242126356
2,6,23,-0.58107970171338508,0.33985134974115283,-0.16011757260144099,-0.083285108596573565,-0.54812859880984277
2,6,24,-0.10593994789330097,-0.018518463437962929,0.0029504114073795051,-0.11618198063025886,-0.10077101265828503
2,6,25,-0.058721140246724701,0.043382264250859226,-0.0017747209109040263,-0.05426066003883534,-0.058507757092950641
2,6,26,-0.086235686807071943,-0.0057504734985776018,-0.032250690238166957,-0.028235440056477046,-0.071698478263662935
2,6,27,-0.085391053477259504,0.048573166848315363,-0.016114471748716053,-0.028450736714013658,-0.078692419037761141
2,6,28,-0.095732938091590114,0.045302449727550709,-0.0048444268653891065,-0.10478691192090039,-0.097287395876978877
2,6,29,-0.01011376544638054,0.0071276122690688837,-0.0059774810124602062,0.015202658879434949,0.0090330969051137799
2,6,30,-0.032710203191907539,-0.0052299825296127089,0.0088550207512634316,-0.0034568877972169787,0.029731690681057188
2,6,31,-0.013870254925006265,-0.030165757856307263,0.04569350236604075,-0.16191713893924131,-0.018132540675178888
2,6,32,-0.12231520313751076,-0.041320118949069506,-0.0049294473097933889,-0.087650960128776489,-0.13029738986491779
2,6,33,-0.0453059512881957,-0.0083499637035715502,0.0099139976024691379,-0.085274638612240494,-0.052100790262105789
2,6,34,-0.1171079175725751,-0.0037015833224711692,-0.0076243146896235459,-0.094966078236943474,-0.12453517999698605
2,6,35,0.025209767953423778,-0.001152114170341445,-0.0050759029364169095,0.046113105161150969,0.033836515391460154
2,6,36,-0.74419690965301299,0.25029660981762891,-0.25517268813561067,-0.012875536148793998,-0.65827117403000557
2,6,37,-0.93392609057323384,0.34608258988087348,-0.26958336050794562,-0.085195370464827391,-0.85787242255741702
2,6,38,0.15080323319968159,0.034433116601801483,-0.0074207300455357839,0.20326401407266914,0.13688121851717483
2,6,39,0.084034730778721922,-0.01411285302794596,0.017310282087145357,0.037197430229081618,0.088966038385219548
2,6,40,0.027730652284631674,0.011128781949554245,0.005323188862569328,-0.014495894416267419,0.028951365955702357
2,6,41,-0.027497503458565831,0.018340004023322365,0.033341415483085335,-0.14964710139884474,-0.031206970057318983
2,6,42,-0.037064486266800145,0.047985859563676847,0.026062628077566874,-0.16549565905148711,-0.046122088336790767
2,6,43,-0.0097777476196014845,0.014227135749564024,0.053286736870456153,-0.21162856643686823,-0.026292173870803737
2,6,44,0.0037103098493815878,-0.0072638602376184913,0.0031811167309796495,-0.035848923529457011,-0.044577323369193067
2,6,45,-0.049517775408894238,0.032896311176521031,0.013628146633831495,-0.10004838694874962,-0.086583277363395439
2,6,46,-0.082197902049944815,0.064357104536781673,-0.030614369419198706,0.014347356679401457,-0.055815022552568649
2,6,47,-0.12100749222379292,0.03299829675847521,-0.034458394285988181,-0.0048010237087012797,-0.20152676133932346
2,7,0,0.32945973041451992,0.022257023812779053,0.052987621364098292,0.13729259298077068,0.18462810712522781
2,7,1,0.0,0.0,0.0,0.0,0.0
2,7,2,0.014371189080268465,-0.09950006590541971,0.02621637636516283,-0.049749110140570707,0.044001943666607701
2,7,3,0.0,0.0,0.0,0.0,0.0
2,7,4,0.13282264504638519,-0.041459229296672451,0.007801070839696056,0.089470431899183467,0.11611233045740121
2,7,5,0.0,0.0,0.0,0.0,0.0
2,7,6,-0.036912871205664999,0.017523072027878506,-0.011420142385121235,0.005405619519237348,-0.042862749433194125
2,7,7,0.0,0.0,0.0,0.0,0.0
2,7,8,0.26250214181530751,0.02330343630751619,-0.0019459851238545767,0.26383148879287788,0.24786407825745016
2,7,9,0.0,0.0,0.0,0.0,0.0
2,7,10,0.21970663053646078,-0.014013979214928085,0.029082987375435465,0.12717032324633948,0.2435360902311352
2,7,11,0.0,0.0,0.0,0.0,0.0
2,7,12,-0.07386040767701374,-0.045774033155403071,0.008873028221019208,-0.1028235097007304,-0.081106635971899266
2,7,13,0.0,0.0,0.0,0.0,0.0
2,7,14,-0.19570275687864225,-0.050511711827977646,-0.028163510844416706,-0.10025711469724996,-0.23262356580359977
2,7,15,0.0,0.0,0.0,0.0,0.0
2,7,16,-0.049948546951171124,0.011805041133631455,-0.012800309819218647,-0.0044948302890048808,-0.055220048386598108
2,7,17,0.0,0.0,0.0,0.0,0.0
2,7,18,-0.10766667072152103,-0.011524423782619753,-0.018165419255500304,-0.054410120265085737,-0.097431304078959613
2,7,19,0.0,0.0,0.0,0.0,0.0
2,7,20,-0.45211693409344278,0.053759430893633109,-0.1127740525016474,-0.087312864447206096,-0.31601599465289709
2,7,21,0.0,0.0,0.0,0.0,0.0
2,7,22,-0.70467702284103595,0.34917946687942258,-0.16760799367825241,-0.17938659045211125,-0.6965362420323018
2,7,23,0.0,0.0,0.0,0.0,0.0
2,7,24,-0.071187994945308475,-0.060408205568841744,-0.024255165420915326,0.0071496575222909087,-0.081823907766398918
2,7,25,0.0,0.0,0.0,0.0,0.0
2,7,26,-0.073250114792724474,0.054496409835179449,-0.02546833775612356,0.01090955176678321,-0.059318783711823642
2,7,27,0.0,0.0,0.0,0.0,0.0
2,7,28,-0.13145098372320518,0.038334612853434535,-0.012390916911825478,-0.095503650099189485,-0.15579777860158828
2,7,29,0.0,0.0,0.0,0.0,0.0
2,7,30,0.049069470543916083,-0.087274531996267779,0.019479594612066276,-0.017892399817391436,0.029416008600666288
2,7,31,0.0,0.0,0.0,0.0,0.0
2,7,32,-0.00075445016847908164,-0.053973961322138386,0.0057384211218289849,-0.0089407869759803305,-0.0046541354218732067
2,7,33,0.0,0.0,0.0,0.0,0.0
2,7,34,-0.066093243258112722,0.041614077835425256,-0.0084734311100005399,-0.037422569963506902,-0.059707926026007385
2,7,35,0.0,0.0,0.0,0.0,0.0
2,7,36,-0.80178039705416992,0.26458905395975929,-0.25691656380518579,-0.0034808900438285661,-0.71035613443647705
2,7,37,0.0,0.0,0.0,0.0,0.0
2,7,38,0.033782925880373682,0.057368756820904476,-0.024689508825818773,0.12152646374355669,0.048932583989905964
2,7,39,0.0,0.0,0.0,0.0,0.0
2,7,40,-0.0080741020067200964,0.031787507315441221,0.0037836249947149625,-0.023144708987530294,0.0074891302573512064
2,7,41,0.0,0.0,0.0,0.0,0.0
2,7,42,0.062958181049509676,0.054126477263193529,0.030321865119691704,-0.035827885680451033,0.064352784225828685
2,7,43,0.0,0.0,0.0,0.0,0.0
2,7,44,-0.01298956851582389,-0.022387399254310214,0.0013121686722774584,-0.024280774938670646,-0.061535594212671185
2,7,45,0.0,0.0,0.0,0.0,0.0
2,7,46,-0.18712905647913658,0.1250229444024642,-0.084955958966930201,0.095586844234340163,-0.17956000628587887
2,7,47,0.0,0.0,0.0,0.0,0.0
2,8,0,0.56105343123303086,-0.02440494703217766,0.12675949457794555,0.090552862427685454,0.43123915261682555
2,8,1,-0.10214944187434227,-0.046936500782181589,-0.0024735677202247786,-0.095176376394910278,-0.13544202321514476
2,8,2,-0.20852327774191792,-0.10255636947368973,-0.0025648432132800991,-0.16730956175659628,-0.21473921746427038
2,8,3,-0.11243396072759282,-0.023993298517008821,0.0031787820263162736,-0.10729448596110913,-0.14372852203746334
2,8,4,-0.03606552309896216,-0.033321665824955549,-0.014099041544170632,0.0069162761892194169,-0.038389896478168595
2,8,5,0.072881102448686619,-0.033849260287968086,0.014618081388423576,0.015678565078658835,0.098050794782686523
2,8,6,0.11983536730556565,-0.13198214349418702,0.037040775568281781,0.00072254426103057767,0.17428545155455666
2,8,7,0.037215121949937924,-0.073690154390254392,-0.0011919116129757157,0.032505746473525221,0.030375977935250376
2,8,8,-0.061584549463965743,-0.048585045020970163,-0.0089671116300999998,-0.038260949973121683,-0.11503290350437823
2,8,9,0.078431406179387153,0.02550139557281117,-0.0044687397761582481,0.11004761650794492,0.07789110105026964
2,8,10,-0.07980407468271622,0.024989379543804979,-0.0063608184951156055,-0.12148591586776902,-0.13140581222891257
2,8,11,0.03442538105877091,-0.034996947037912118,-0.0032189699445011044,0.044162610573287964,0.031032318921376145
2,8,12,-0.089372498235061215,-0.016736718717149213,-0.033415203309382857,0.042021819437181307,-0.077734979888742117
2,8,13,-0.074989217400514008,0.072034402475658066,-0.023658238256116793,0.0021864188225890757,-0.071691849146858999
2,8,14,-0.29128011178767821,0.050995564792779113,-0.097365985127534138,-0.0043748349787762209,-0.35199947392924713
2,8,15,-0.24950419020263226,0.10557372121349795,-0.11580258719885483,0.10549695849514507,-0.26339227722166214
2,8,16,-0.003108097473734972,0.0043823587408193809,0.0060840175050467238,-0.076645392430759074,0.0041568382233023726
2,8,17,-0.078013529701870254,0.010092877839936065,-0.014114562970986455,-0.038978674702367044,-0.070553348990536335
2,8,18,-0.16285024324167452,-0.029434130753587251,-0.020012265076684521,-0.19987254383948638,-0.15034921407321278
2,8,19,-0.1682452696143919,0.012951858828431195,-0.0098135844727389454,-0.13574110301960829,-0.17823009736995132
2,8,20,-1.3561596820085562,0.25413984894886799,-0.41688093837811246,-0.11745509162169299,-1.3386210824549103
2,8,21,-1.4242417249589145,0.36851550480097828,-0.4609070643762565,-0.08638216707137758,-1.366445589078598
2,8,22,-0.09018413308589146,-0.037272902536059416,0.032867569438748134,-0.18808824558734116,-0.090879135113347331
2,8,23,-0.067894966352270103,-0.058262077331400874,0.020036369592992376,-0.12391517124324736,-0.074437754744916873
2,8,24,-0.11512716159185388,-0.027521226224010764,-0.017074507675989725,-0.040879253985004027,-0.12075310396571126
2,8,25,0.0053930535284969494,0.012521620330311567,-0.00064399367707190791,0.0064047696714553126,0.0025661961803642441
2,8,26,-0.083302266334595032,0.095391382235702871,-0.024457857431151808,-0.00054627641468840693,-0.066714007303250611
2,8,27,-0.069778292879345116,0.012323610420413189,-0.045391177129339599,0.074947674250427809,-0.071698321447751567
2,8,28,-0.10064545180565432,-0.039997222798565879,-0.019927630480921277,-0.077651219960273465,-0.10748966689144268
2,8,29,-0.020155336664860357,-0.024837895734243443,-0.0052216070094601719,-0.009253501224343097,-0.022476285922643058
2,8,30,0.010303188497996274,-0.021882514521852414,-0.016048308746375639,0.060706901709114192,0.009053945638264338
2,8,31,-0.0049956290770190037,0.035094929791433582,-0.011881055411258057,0.02801793343878245,0.0063493500478806197
2,8,32,0.014187412255399323,0.060170201925942912,-0.048043990456777319,0.14806546500040696,-4.7879293163077818e-05
2,8,33,-0.037856766929699859,-0.043420446405393331,-0.0043907127520657063,-0.026821350178110492,-0.0041199930535817941
2,8,34,-0.17318005499320321,0.0026928052626886689,-0.0026821663401714879,-0.15494025879218043,-0.18301549730380984
2,8,35,-0.082813693985610115,0.023532594495025094,-0.02776778336551633,0.014136117781987423,-0.073136047208311794
2,8,36,-0.1993448641330744,0.056040140286039986,-0.057674777856370874,-0.024893791917985908,-0.20084781336856494
2,8,37,-0.2407553504632638,0.024731478513531968,-0.053691090411608577,-0.06318061323887747,-0.2261536272364566
2,8,38,-0.045717213164206072,-0.041136859300533679,-0.014672178295689786,0.02441410497909402,-0.021084719542901809
2,8,39,-0.04319215437354984,-0.0093635595358896317,-0.0016618011932085786,-0.03828936842673869,-0.042346915437470045
2,8,40,-0.031702590012631759,0.0065874178097056202,0.016028082724947268,-0.078376996310538516,0.019759058486393144
2,8,41,-0.064819079019809323,0.0011538451958559293,0.01446583483429098,-0.10361535906967489,-0.036993268263369572
2,8,42,-0.13301477497563496,0.0487402889645554,-0.020378247024441798,-0.024572740092143164,-0.12118919325066457
2,8,43,-0.091275121240787627,0.091838625965342757,-0.011159007974325785,-0.037868491480011812,-0.089646788051279458
2,8,44,-0.058775608454830319,0.0061037659340597017,-0.0014939382816256952,-0.03559200063569179,-0.076083863605305169
2,8,45,-0.083149957052725654,0.0054980044875301282,-0.015165150407577155,-0.026522169173727406,-0.10197137120349353
2,8,46,-0.95273546165539003,0.63666196744786596,-0.32353248020342318,0.06977093542221624,-1.0430650039284046
2,8,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,9,0,0.41151643602350063,-0.009268277095227262,0.066844189972425028,0.1602190969294135,0.15626875625309822
2,9,1,0.0,0.0,0.0,0.0,0.0
2,9,2,-0.11086279092664242,-0.045880061913016856,-0.019881516794264531,-0.023938354011782792,-0.072048052325886403
2,9,3,0.0,0.0,0.0,0.0,0.0
2,9,4,0.0092089563121362517,-0.02831306355570673,-0.017137110919222209,0.061417930405184507,0.030144449785115768
2,9,5,0.0,0.0,0.0,0.0,0.0
2,9,6,0.14127017205188608,-0.042740039794120666,0.033683476613786123,0.028992201404474116,0.13771142485819254
2,9,7,0.0,0.0,0.0,0.0,0.0
2,9,8,0.016181818056772101,-0.052013310418411507,0.0033716712421507644,-0.0030601677538619754,-0.023600995130347968
2,9,9,0.0,0.0,0.0,0.0,0.0
2,9,10,-0.10858068579091906,-0.013961611206301683,0.011437261019409117,-0.15459878153249917,-0.12955548040512355
2,9,11,0.0,0.0,0.0,0.0,0.0
2,9,12,-0.080580373951768536,-0.031145602698723351,-0.032060633083295542,0.039503646646849688,-0.078999271476742905
2,9,13,0.0,0.0,0.0,0.0,0.0
2,9,14,0.031221204193446539,0.04246117057677834,-0.025511311530721059,0.11971730946408243,0.0098788799592313126
2,9,15,0.0,0.0,0.0,0.0,0.0
2,9,16,0.057413765392698934,-0.011645734681115627,0.0092899043692020733,0.025710322456554024,0.069350409485227971
2,9,17,0.0,0.0,0.0,0.0,0.0
2,9,18,-0.16975083895937004,-0.037179977310038304,-0.036133272833631658,-0.05866516627831686,-0.14833514456732644
2,9,19,0.0,0.0,0.0,0.0,0.0
2,9,20,-1.3210343152086459,0.24875208570696072,-0.42731152132411054,-0.064971433936676704,-1.3083899973725188
2,9,21,0.0,0.0,0.0,0.0,0.0
2,9,22,-0.012350951528450338,-0.06400962818258904,0.055897765847549241,-0.20546066925708217,-0.032131415030004717
2,9,23,0.0,0.0,0.0,0.0,0.0
2,9,24,-0.026055058700816147,-0.07085062444692003,0.0065701412738357057,-0.038132139588935132,-0.025535706498374111
2,9,25,0.0,0.0,0.0,0.0,0.0
2,9,26,0.028696974143279874,0.059503290134495401,-0.0048354767599527726,0.038493032661879312,0.029399646041898819
2,9,27,0.0,0.0,0.0,0.0,0.0
2,9,28,0.0063622216657819308,-0.063084684464106644,0.028376907609450885,-0.082492203572002154,-0.014684021621423682
2,9,29,0.0,0.0,0.0,0.0,0.0
2,9,30,-0.02441713392509115,-0.089289974249842086,-0.0025939206598080133,-0.014146121124714028,-0.030385302193593589
2,9,31,0.0,0.0,0.0,0.0,0.0
2,9,32,-0.11234203042344149,-0.011875901625853391,0.0062161825642577107,-0.13489741993185689,-0.088859271777899096
2,9,33,0.0,0.0,0.0,0.0,0.0
2,9,34,0.028115806799387855,0.036536006190211801,0.012717757480751324,-0.01151806011286638,0.031320062420402195
2,9,35,0.0,0.0,0.0,0.0,0.0
2,9,36,-0.25133806155021077,0.082678201910452831,-0.050179982728358663,-0.094375006847638332,-0.2573859727115142
2,9,37,0.0,0.0,0.0,0.0,0.0
2,9,38,0.024947277025809456,0.00076787330598682146,0.0025644411737659745,0.024235971284291224,0.032558454006803572
2,9,39,0.0,0.0,0.0,0.0,0.0
2,9,40,-0.062489433817738416,-0.005820472406904198,0.023769184272658617,-0.14778502403754956,-0.026413834033295558
2,9,41,0.0,0.0,0.0,0.0,0.0
2,9,42,-0.045389406910118169,0.09124205049054801,-0.034190274261913345,0.070082965012279175,-0.036721991738783544
2,9,43,0.0,0.0,0.0,0.0,0.0
2,9,44,-0.073635006327503305,-0.0089471293477765279,-0.0098194171656111884,-0.049630750173044191,-0.11068262830598741
2,9,45,0.0,0.0,0.0,0.0,0.0
2,9,46,-0.99619133698390883,0.53386532465160963,-0.28758749924656457,-0.093711170258210075,-1.1356661246704967
2,9,47,0.0,0.0,0.0,0.0,0.0
2,10,0,0.46002278924203566,-0.044095594669936844,0.10620982557818603,0.055710191529385611,0.29193594201315065
2,10,1,-0.094627676641366065,-0.0344359379139485,-0.004040115904085706,-0.083614799950918695,-0.14102240387451914
2,10,2,-0.68306449090813715,0.09114270396227564,-0.20308717435436874,0.033293392495405527,-0.72138028812621613
2,10,3,-0.39246918035705747,0.040211976255083659,-0.1153999661848788,0.009570712214863164,-0.42402177061604363
2,10,4,-0.030019258957022288,-0.078180398518369554,-0.013885985623368402,0.0064939554264942245,-0.063329572505228526
2,10,5,-0.063537295517907211,0.04233121598548939,0.0015660188769173189,-0.056651523310845775,-0.085620270049986402
2,10,6,0.024367012173524216,-0.015409425684509426,0.024634057879362459,-0.014461198201738412,0.012864048179714871
2,10,7,0.030913180126063367,-0.039436643324241683,0.046721515691056315,-0.13458004932091505,0.00058000317678263968
2,10,8,0.085052025801132913,-0.052385495777763413,0.0053546368816927981,-0.02758465899889373,-0.020186817505464916
2,10,9,-0.065058552549519533,-0.050359807047380745,0.050375850154233515,-0.23799608892067425,-0.065799173480932893
2,10,10,-0.25100921674248511,0.0048026836727270705,-0.063702565700918257,-0.074875396128092575,-0.30475005465231675
2,10,11,-0.26704144700338261,0.036553820327370534,-0.10893301472907035,0.093719379260242874,-0.27548267770908197
2,10,12,-0.083239223966895537,-0.028958305322551947,-0.033279104534122972,0.11621245950277626,-0.025349181881342275
2,10,13,-0.020956839701430141,0.016617724363286346,-0.027352756116726606,0.077428096593315843,-0.026224972608215324
2,10,14,0.058939123673013682,0.028061947719264957,0.023594744979256621,0.053533043483930953,0.045013081182808889
2,10,15,-0.060762249459486384,-0.016732495610976006,-0.024612505054258715,0.032916733076358895,-0.055123274507447917
2,10,16,-0.051391358983963187,-0.0087260950114220748,-0.020578994962657582,0.050162401235784415,-0.031870761002355863
2,10,17,-0.052179183259941198,0.031982903907188387,-0.022440080343270274,0.020286638146334468,-0.047622695238437984
2,10,18,-0.37382439240197485,0.025545443885471641,-0.15602377896447361,0.066044088280875712,-0.35821628303819253
2,10,19,-0.43246003443583092,0.097090856756609778,-0.18339692492417026,0.13485619224903544,-0.43856795837219309
2,10,20,-0.03291126111227527,0.020556249868919796,-0.01074617602967054,-0.049373103973824328,-0.019104519069365722
2,10,21,-0.12453073343537824,0.00071589442905306555,0.00046447496624102413,-0.12167939901474156,-0.12312553617740107
2,10,22,-0.084545933942820284,-0.022847986337465098,0.0071451606221843988,-0.15237882749806886,-0.093619337420488336
2,10,23,-0.11297729252557076,-0.027502873217969626,0.0017938135020476587,-0.13382817972712857,-0.12768132921450004
2,10,24,-0.020939588847380008,-0.061265523576865544,0.003039862850547248,-0.040382609153645888,-0.025030084777849737
2,10,25,0.017876485710814904,-0.016817033275455806,0.033867724947447719,-0.09032080778748508,0.0054291851553038839
2,10,26,-0.19288443615836215,0.014997476493762818,0.0013164869595390094,-0.21478440408802157,-0.22078585580216981
2,10,27,-0.009123148021632943,0.0010604497278539071,0.015320140207902622,-0.061210931794967394,-0.018628635638087587
2,10,28,-0.11419343451247599,-0.025402870782602616,-0.015149824359847575,-0.10145244870973968,-0.13916302872117825
2,10,29,-0.13798144405387092,0.030632725211951595,0.017007920495139661,-0.19297352699217285,-0.15650177597998294
2,10,30,0.0027513194825097287,-0.094558570161981326,0.024949808478353486,-0.093119375067253429,-0.038352154183211695
2,10,31,-0.010483752305692207,0.050555311394957947,-0.025051246407724381,0.074842985349761193,-0.0087153624276865571
2,10,32,-0.26520942592114594,0.11728389462121092,-0.080283405827875853,-0.0023492529613946544,-0.28480500204419101
2,10,33,-0.3089130528369104,0.1417389320056115,-0.085423677903484041,-0.035866411486846772,-0.31033630732445516
2,10,34,-0.027332263676715485,0.051023379951508296,0.014954658257466669,-0.054350764926898165,-0.01739161604012196
2,10,35,-0.038261643629788011,0.019688521583020702,-0.01673109934281225,0.016002968532163209,-0.037229975838279472
2,10,36,-0.0076646084935099168,0.026120589143782347,-0.0060691414147813205,0.003933590493137018,0.0072836453538513979
2,10,37,0.022790261976826542,-0.0059602412452739451,0.0039082512593777707,0.011833744230237642,0.025318040631688632
2,10,38,0.020335474646223872,-0.055505137726782117,0.0053738440307662394,-0.0030190895544421892,0.034301325346810074
2,10,39,-0.03324398572428322,-0.012182179166772222,0.0099800962483098665,-0.067993317969861522,-0.044949839312334205
2,10,40,-0.084322506936139519,0.055935954630718765,-0.0086091154347922583,-0.096281907566915237,-0.072363850146285102
2,10,41,-0.04263659522919383,-0.0099054572667065521,0.046545319001787711,-0.19544286534536326,-0.062074666337665008
2,10,42,-0.088740592295515341,0.14309045987789037,-0.0073655527959215483,-0.079233669318043098,-0.008627405970614177
2,10,43,-0.27323057392227312,0.085820938284993709,-0.081752729135454061,-0.013256940341211276,-0.22138223430739856
2,10,44,0.01921462227641868,0.0020866243028647702,0.010814512044314384,-0.016637081527459685,-0.0046799299715090115
2,10,45,0.0072631156769595862,-0.0079833045156281202,-0.011289463598714189,0.045238938306066956,0.021954751188840049
2,10,46,-0.042248461601396059,0.076742168120375709,-0.030682911761087173,0.062295579730427875,0.003504946209265114
2,10,47,0.030580054729760775,-0.028346932304872396,0.013377179720640342,-0.019871502297252874,0.092051193835487766
2,11,0,0.45072808451342894,0.029871321106499149,0.068150045256204717,0.18817864866755585,0.24844519226508055
2,11,1,0.0,0.0,0.0,0.0,0.0
2,11,2,-0.70502272233566998,0.15426559198865597,-0.19681528947405091,0.0058035102209892386,-0.73960013689642778
2,11,3,0.0,0.0,0.0,0.0,0.0
2,11,4,0.05058335405276182,-0.010520206604707205,-0.016139892904972974,0.10299736218862598,0.033249591715605931
2,11,5,0.0,0.0,0.0,0.0,0.0
2,11,6,0.023938394940284269,-0.028719548351040292,0.035520973943026668,-0.10299007360529977,-0.014005002539409617
2,11,7,0.0,0.0,0.0,0.0,0.0
2,11,8,0.072182398772465461,-0.02621653885940578,0.056709632236550345,-0.13980674562964168,0.052821806268500637
2,11,9,0.0,0.0,0.0,0.0,0.0
2,11,10,-0.31302127008056502,0.057425996938425428,-0.091229204552210508,-0.011726132383806487,-0.32570945380516747
2,11,11,0.0,0.0,0.0,0.0,0.0
2,11,12,-0.037627105653935899,0.015855503055570264,-0.034263267332598435,0.081691494749303928,-0.031174229492297201
2,11,13,0.0,0.0,0.0,0.0,0.0
2,11,14,-0.084600197588947879,0.034194591552537457,0.012449646656783386,-0.12405159378263519,-0.14327191061258659
2,11,15,0.0,0.0,0.0,0.0,0.0
2,11,16,-0.020359233928854081,-0.010883407025852776,-0.014892133563163767,0.030628561161357482,-0.017743888932148622
2,11,17,0.0,0.0,0.0,0.0,0.0
2,11,18,-0.3905564859283146,0.047360019218312122,-0.1616206212244462,0.10704507955843923,-0.39274312790516674
2,11,19,0.0,0.0,0.0,0.0,0.0
2,11,20,-0.016060101344461231,0.0063472926823471276,-0.0084268881379383487,0.017649927546102617,-0.0012417012721712695
2,11,21,0.0,0.0,0.0,0.0,0.0
2,11,22,-0.0057981289483635123,-0.0081614177701085922,-0.012352663742404957,0.039445886125154317,0.0065294352995231009
2,11,23,0.0,0.0,0.0,0.0,0.0
2,11,24,-0.01755733148066696,-0.01542621790601828,-0.0084901616959354165,0.0027291852789517179,-0.011347489766290408
2,11,25,0.0,0.0,0.0,0.0,0.0
2,11,26,0.023987213285113995,-0.011158085849357846,0.032655955589842467,-0.079318330465657283,0.031560697888341593
2,11,27,0.0,0.0,0.0,0.0,0.0
2,11,28,-0.14322123770395834,0.034290478904583477,-0.020130010738008686,-0.076480183060574802,-0.15249785942262406
2,11,29,0.0,0.0,0.0,0.0,0.0
2,11,30,0.025112258250729269,-0.048482422784526413,-0.0061530590609679692,0.043678276573292152,0.016657317875171884
2,11,31,0.0,0.0,0.0,0.0,0.0
2,11,32,-0.28006148533194519,0.17016509085157816,-0.1162887763780649,0.075773081615182036,-0.24551641348592312
2,11,33,0.0,0.0,0.0,0.0,0.0
2,11,34,-0.10075103828516063,0.10751740457276737,-0.026610847977186047,-0.014119869946831898,-0.086788614934558694
2,11,35,0.0,0.0,0.0,0.0,0.0
2,11,36,-0.090654848135017119,0.067893647802180546,-0.015145741307326599,-0.043952551216531077,-0.099325845768984067
2,11,37,0.0,0.0,0.0,0.0,0.0
2,11,38,0.045454094422105129,-0.045225238001036949,0.0091752961321929227,0.018346744412436777,0.040927055987207694
2,11,39,0.0,0.0,0.0,0.0,0.0
2,11,40,-0.072087511743976762,0.015123414809302904,-0.0038477657534086163,-0.065141000997954279,-0.068446401837093163
2,11,41,0.0,0.0,0.0,0.0,0.0
2,11,42,-0.23440783728380055,0.14276579415265411,-0.057461428146689197,-0.044840395866032168,-0.17811152885860082
2,11,43,0.0,0.0,0.0,0.0,0.0
2,11,44,0.05653920844934035,0.034928552808895397,0.029343710095309117,-0.040393994642322184,0.039942970488535678
2,11,45,0.0,0.0,0.0,0.0,0.0
2,11,46,-0.0022977260991048354,0.039314994846643803,-0.03671601872178254,0.1041487332900175,0.03789455749177506
2,11,47,0.0,0.0,0.0,0.0,0.0
2,12,0,0.43808462452331298,0.026057574669020589,0.047278131025856762,0.25714865360549055,0.269404695472371
2,12,1,-0.0082740152206426387,0.039470056833060596,0.0023810103186341358,-0.011261840909405407,-0.0085260967024822776
2,12,2,-0.55588065968293066,0.080999362121401575,-0.14421642457065698,0.0071306658042242788,-0.64154097909175789
2,12,3,-0.39354095066364181,0.079653351627772206,-0.15908811443165272,0.16705126035834716,-0.47965602640802274
2,12,4,-0.2975240722644692,0.016440172853587232,-0.091154461146925048,0.023334253390626003,-0.29675417006626503
2,12,5,-0.34650886034944506,0.14681583997048087,-0.094878156480544984,-0.0082072358306746196,-0.34878278319779454
2,12,6,-0.79283118654015183,0.16956902028471799,-0.2105996265505099,-0.055733163889353676,-0.42540842422874903
2,12,7,-0.98722396373261034,0.1751221017405804,-0.21724522002750257,-0.26483230682510417,-0.65281529954396333
