Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,6,4,0.037157470053262642,0.012062218412591363,0.0052147652485952101,0.017490487729819648,0.02245120373782683
0,6,5,-0.029519047150476041,-0.0064954958730860657,0.0083080276989577762,-0.058207605633153747,-0.026834120724142707
0,6,6,-0.0077648528389175908,-0.020873263244989726,0.016044231265971209,-0.061694509172964374,-0.0060744395027825249
0,6,7,-0.00092898660515672304,-0.02921893578053214,0.028789738106686613,-0.11071606957096947,-0.0032412516932005531
0,6,8,0.10328638194733841,0.072747344818045789,-0.070562361454325373,0.36025940160314107,0.11795004305527712
0,6,9,0.090802411297577379,0.016923245610670046,-0.032507429733728888,0.20999319718827891,0.076751801090480853
0,6,10,0.076735686444958873,-0.012849506590709492,0.020398120679948839,0.0035181793751348778,0.064986879847253931
0,6,11,0.02357973102451183,-0.012639158986635479,0.012612235417334805,-0.024431925714829106,0.020136253338648658
0,6,12,-0.0089919881854818584,0.00266450523405104,0.0067307648789092234,-0.060231285177980709,-0.017110313766011132
0,6,13,-0.047815478315570203,0.021032851394682472,8.6552916108040279e-05,-0.058718940904888939,-0.047873351713960233
0,6,14,-0.016115802783627231,-0.0061707945655911089,0.067368992701583696,-0.17094457739101188,-0.066687590474142411
0,6,15,-0.021678687578670974,-0.0098531046083409901,0.17303484987476869,-0.27790103619553008,-0.091996380358882135
0,6,16,-0.032358747486821215,0.020364077018314219,0.072532298061284362,-0.18188395202450991,-0.066426001647727162
0,6,17,-0.01284689399581751,0.016309045016816626,0.04782795777582205,-0.18106259333224983,-0.036833400633458524
0,6,18,-0.0031707870596306975,0.012165962889287618,-0.010070338564159176,-0.0087017833073517181,-0.012750252265515627
0,6,19,-0.065051167041772828,0.038138139553105965,0.0020699571373641312,-0.074654759635034651,-0.066391794940493298
0,6,20,-0.2984406647489628,-0.019597795615488689,-0.086257620452243611,-0.0055977089231937782,-0.29893886857924556
0,6,21,-0.32488329265656191,-0.0056217879558284611,-0.052468693266322308,-0.14534656165010418,-0.31802376994775017
0,6,22,-0.60759931788579991,0.0031046716822529241,-0.15236105851082238,-0.10243665982135752,-0.61031297698111686
0,6,23,-0.59108656800402315,0.0090524517062433585,-0.15321173449973191,-0.08937521238479107,-0.59917280234511239
0,6,24,-0.23091916080103658,0.064398058867353614,-0.0018314308772540144,-0.23530386670340775,-0.22207791615184291
0,6,25,-0.47992689127042709,0.14412099990150695,-0.065433833426053134,-0.23408081116620849,-0.47845421285687451
0,6,26,-0.25072105206306006,0.075670920682729959,0.073575623297113424,-0.17633178047092102,-0.23914139722618444
0,6,27,0.24279899124763205,0.047858843722556887,0.13974041848559349,-0.19101975673237348,0.21472077133861589
0,6,28,0.28903658084278661,-0.02283121710892444,0.14721063759923636,-0.10437436615845641,0.26657489532254885
0,6,29,-0.34707516755723233,0.14971544785753466,-0.039106586602689397,-0.20177663654270006,-0.33144536324912011
0,6,30,-0.21229665238706019,0.11547454715621663,-0.019515341356224347,-0.14881538294253716,-0.19373820395269092
0,6,31,0.053816652432860934,-0.029043229250191871,0.042388928768644973,-0.084500404323758715,0.029854725441698093
0,6,32,-0.081821076976709151,0.021928746405087018,0.054608512077834348,-0.19952643231049194,-0.097825269393801761
0,6,33,-0.028610167062922187,0.002408135599048844,0.011930414110053356,-0.064401484402999642,-0.037347624546644198
0,6,34,-0.044126969050314102,-0.0010822360456266278,0.0021337287117435544,-0.04893158297845801,-0.055355162060781282
0,6,35,0.023922739582260988,-0.020448913488572362,0.0057359539979504603,0.010380948756370856,0.02093429279327097
0,6,36,-0.31129421216830977,-0.034726875129851953,-0.087891563595868138,-0.015192814362119833,-0.33369701447834643
0,6,37,-0.33948975546043059,-0.0010947481181295959,-0.085840849096983529,-0.05269408646751117,-0.36225058610851235
0,6,38,-0.006270384256225725,0.051400738673130553,-0.033294195699401286,0.10996492461874041,0.0059494926594467756
0,6,39,-0.019260616070916114,0.01393478850804164,0.0042045113556841152,-0.034032441869722874,-0.018151619385484707
0,6,40,-0.015206986407932277,0.020353484606952632,0.011640568426104281,-0.081235700333063932,-0.026680014979643119
0,6,41,-0.058882550425927604,0.063433476325422067,-0.024056461540571394,0.021272000016359982,-0.047831078458244747
0,6,42,-0.06230269132704791,-0.044442003414189024,0.027124749490618605,-0.12725678188556344,-0.068583598494218023
0,6,43,-0.10008932474842069,-0.0018604421978865027,0.031783054586605353,-0.20868349681108711,-0.10752856815042477
0,6,44,-0.020594327319930272,0.0017745819496168824,0.0076128550544591889,-0.050154891615008523,-0.035970348310502942
0,6,45,-0.046313532707564775,0.020855097616541141,0.0091267462430568713,-0.08479984848697697,-0.064949118676032924
0,6,46,-0.16078784435199012,0.08323386899642049,0.016637209970187694,-0.18418639350933219,-0.12376500810206892
0,6,47,-0.11486227499409551,0.0078797126332552647,-0.0190347929595025,-0.02094993192375938,-0.11964896505321931
0,7,0,0.37857815919434756,0.028923911121762735,0.085548385412380856,0.013691912079906388,0.27837092085155035
0,7,1,0.0,0.0,0.0,0.0,0.0
0,7,2,-0.15246505036462565,0.082121560062086152,-0.0071671337706487037,-0.10554676961555387,-0.15621332539923216
0,7,3,0.0,0.0,0.0,0.0,0.0
0,7,4,0.0035162245964848182,0.036106659373615901,-0.0085824293032659149,0.024859828636717651,-0.0074951922011265992
0,7,5,0.0,0.0,0.0,0.0,0.0
0,7,6,-0.01235614337091917,0.00082819951798396296,-0.011676727040940804,0.036359007364817231,-0.007978992612752478
0,7,7,0.0,0.0,0.0,0.0,0.0
0,7,8,0.092554666970638522,0.035671082322219716,-0.026827445052865162,0.19175376741540084,0.095233790754473802
0,7,9,0.0,0.0,0.0,0.0,0.0
0,7,10,-0.037225724874282662,0.059468345336575634,-0.01688834107804027,0.038010940944198879,-0.041406889287774362
0,7,11,0.0,0.0,0.0,0.0,0.0
0,7,12,-0.087250360484745215,0.0332920365231828,-0.015139270235815516,-0.094860931458999431,-0.098563362186048664
0,7,13,0.0,0.0,0.0,0.0,0.0
0,7,14,-0.057731302614037361,-0.0057418465675140862,0.12169114692743843,-0.14222466128987321,-0.086975141254725941
0,7,15,0.0,0.26225449679433721,0.0,0.59134134976905628,0.0
0,7,16,0.02329375739709505,0.029957060032477445,0.10999770089857419,-0.011229779728736844,0.0049257337825743264
0,7,17,0.0,0.0,0.0,0.0,0.0
0,7,18,-0.04239032520019137,0.0052234551512793104,-0.00782336540409867,-0.064432628565572969,-0.058381827524264907
0,7,19,0.0,0.0,0.0,0.0,0.0
0,7,20,-0.27957514971268438,-0.049426698265357727,-0.055361550889474032,-0.07900706584726791,-0.28370018420063303
0,7,21,0.0,0.0,0.0,0.0,0.0
0,7,22,-0.67127968650081016,0.0099944636818785071,-0.15685515313990095,-0.14293859661706065,-0.67162827367564759
0,7,23,0.0,0.0,0.0,0.0,0.0
0,7,24,0.023237243477211678,-0.0067237123703540735,0.02369359432252649,-0.085549716238521256,0.00087311203457218767
0,7,25,0.0,0.0,0.0,0.0,0.0
0,7,26,0.030687508777056394,-0.047292626520542003,0.016613787159553528,0.017578506808138883,0.02358319297654532
0,7,27,0.0,0.061441344352419325,0.0,0.0,0.0
0,7,28,0.036159527640588607,-0.025423838803110055,0.021197245986507518,-0.04888439475707429,0.037720349828564537
0,7,29,0.0,0.0,0.0,0.0,0.0
0,7,30,-0.0071584094087846495,0.018010204355980219,-0.0031463107208380414,-0.0030735637173542329,0.0043345794087166212
0,7,31,0.0,0.0,0.0,0.0,0.0
0,7,32,-0.056124829378028096,0.047873626671047553,0.026204340656996283,-0.13561581203159534,-0.071251570831691424
0,7,33,0.0,0.0,0.0,0.0,0.0
0,7,34,-0.006655487831629614,-0.0056366622613832629,0.0035381242826040271,-0.023210075331064672,-0.022837104847173606
0,7,35,0.0,0.0,0.0,0.0,0.0
0,7,36,-0.27893057965211199,-0.0087341647703533809,-0.10127174708733966,0.054194220430463957,-0.29667501890329362
0,7,37,0.0,0.0,0.0,0.0,0.0
0,7,38,-0.047373318773253459,0.024680547598196378,-0.010468497108563124,-0.010779402970904073,-0.037377445841453749
0,7,39,0.0,0.0,0.0,0.0,0.0
0,7,40,-0.015297798579030797,0.017698843078209459,-0.0054717180681143063,0.0017873886602508549,-0.019050532339861093
0,7,41,0.0,0.0,0.0,0.0,0.0
0,7,42,-0.01483897009971713,-0.028693030490377192,0.0077550401506032429,-0.034853622435413456,-0.021071912113903579
0,7,43,0.0,0.0,0.0,0.0,0.0
0,7,44,0.0026541417838430448,-0.010502669267207443,0.0058697123250270877,-0.048054765988776893,-0.011939843961627616
0,7,45,0.0,0.0,0.0,0.0,0.0
0,7,46,-0.1366938855180635,0.04080644111444065,0.025938281196225432,-0.19476196065727081,-0.10105110440707676
0,7,47,0.0,0.0,0.0,0.0,0.0
0,8,0,0.41822767415632356,0.014014159871528431,0.090243625573766639,0.032721220183034916,0.32277718569770997
0,8,1,-0.061108527981737382,0.013068284030317345,-0.00067274916258863726,-0.059819883967588083,-0.057403444667539105
0,8,2,-0.043940037313497271,0.0011663525110103823,0.0031740372538413553,-0.03766385599825739,-0.030974062194804475
0,8,3,-0.078529367941737149,-0.0019487230121568722,-0.0060813402826678242,-0.055712244996088955,-0.074060953901675219
0,8,4,-0.031374949306879785,0.0129880476166504,0.0019095911022337653,-0.06671228569155474,-0.045012433591235634
0,8,5,-0.012775842020854355,0.014100326997285029,0.014099396032711375,-0.063485848176213722,-0.01607184738709222
0,8,6,0.11639500494111488,0.024458417897651463,-0.0087735129657242616,0.15337975131257053,0.11236701696329732
0,8,7,0.007969096487681071,0.011105010532914239,0.015300665939108615,-0.047206590640291424,-0.0041249905343043736
0,8,8,-0.070013368757273042,-0.02442436430840722,-0.013779499918952887,-0.018445186490630761,-0.055844999771196058
0,8,9,-0.060048919219525487,0.016975488924702686,-0.020820989677907242,0.018445727051551231,-0.060466949912957091
0,8,10,0.0041037210803338553,0.038270575994887812,-0.00113084699694177,0.026208088240668559,0.0015692462319769618
0,8,11,-0.065881483931995888,0.018209035770648807,-0.015999225375002979,-0.0028199420621941584,-0.065118441916574454
0,8,12,0.039492843016120105,0.035689807583034305,-0.08260874631148063,0.30538825625786004,0.0401489977161269
0,8,13,-0.018361960029867674,0.024900150136386356,-0.050852469850053428,0.19164884832955664,-0.010556721206061326
0,8,14,0.020358819216433233,-0.03509847941351274,0.10540148536886784,-0.089068067068801327,-0.0013375760197824604
0,8,15,0.046106206249056925,-0.014736011142024941,0.091871675496387084,0.040486581390691612,0.016715948278218207
0,8,16,-0.098099067896566083,0.035659216705660413,0.030278306308221481,-0.092382351421839815,-0.10690889544840232
0,8,17,0.0222953525991052,0.018761823105710729,-0.032844025398802046,0.13325783985191109,0.02595669349793539
0,8,18,-0.031669156794094988,-0.011123331841651263,-0.019319861606704958,-0.050566061867357348,-0.056971857038828233
0,8,19,-0.043967608977194317,-0.0068140220309416133,-0.0032492187652697346,-0.038378189792894091,-0.05336400587298229
0,8,20,-0.02043653865295525,-0.041307366456488914,-0.0019478775261903003,0.021873241339950056,-0.028708251814553165
0,8,21,-0.065867692414645518,-0.01299182984756353,-0.0071463245931333574,-0.041335294672180112,-0.065366259495259982
0,8,22,-0.15313582884549604,-0.022587414190549993,0.008283448184159603,-0.18130076090044511,-0.14395969821847387
0,8,23,-0.049453143436522851,-0.018852566330019416,0.015774257025566563,-0.10104119436126169,-0.051706978974443984
0,8,24,0.040662537078059557,-0.040255677800618006,0.0081087033821853893,0.0097835890330806308,0.036414132068205873
0,8,25,0.14758736628112246,-0.092064617731821841,0.038543210077062184,0.0029744253239556429,0.12669822952202736
0,8,26,0.090669226283583981,-0.068994611613510726,0.009348407891711652,-0.0032925489883837145,0.076076134188113542
0,8,27,-0.13624317231925076,0.015734243633857004,-0.057665102446520677,0.039540693606884503,-0.11174169814793089
0,8,28,-0.033766263528441698,-0.057123665283208114,0.0016669874422188258,-0.046246990773354923,-0.035340005601209867
0,8,29,-0.036275445026078046,-0.036770361372275184,-0.00034404789149400372,-0.043547378469085629,-0.050051116685487784
0,8,30,-0.010073745024779868,-0.013559789635449571,-0.011265847786804617,0.016491942316765318,-0.0098094422901553457
0,8,31,0.010661291171889076,-0.01184128149908048,0.012517751817768374,-0.034683203822133635,-0.0045647750085713312
0,8,32,0.020568953509137344,0.014889386613183841,0.018871014348907256,-0.041885585025699612,0.0066345504962086466
0,8,33,0.061484384335312114,-0.0097593572854246524,0.018496457678746747,-0.0056719348235141354,0.042704391115453433
0,8,34,-0.039300534571165002,-0.035796241290058317,0.011980032425138454,-0.080259008017257827,-0.061249592275100184
0,8,35,0.021314224964594786,-0.022506988692380991,0.0052304488611949473,0.00078792400556082498,0.014458896870241489
0,8,36,-0.090625177043161642,-0.052950192474773505,-0.026059124645137377,-0.0063327159555370827,-0.11521769623513123
0,8,37,-0.11512322833415567,-0.024315811397684906,-0.032846049530297794,-0.0023681737524299251,-0.13012403962442676
0,8,38,0.027222659096729274,0.0075961841928369189,-0.010375073549917957,0.066374996065452052,0.02729996238885235
0,8,39,0.014285866136773961,-0.0056175523578616549,-0.0025131450903175256,0.024410671702060682,0.0024365628688762797
0,8,40,0.078884679115315492,-0.019594690917328572,0.010455721203086465,0.048488368443937446,0.053060312595757608
0,8,41,0.030298926569617635,-0.029027546176071839,0.010033633050523072,-0.0033703612976481168,0.014082840243819561
0,8,42,-0.02466202377589255,-0.030068255778272768,0.00066707982900293672,-0.021222148771773419,-0.028893232866682439
0,8,43,0.001846434640739858,0.014955757166652983,-0.0061516665163439121,0.025131483008955513,0.0064340826324489342
0,8,44,0.021788047063491689,-0.0072619714786124057,-0.025414926947374017,0.11970990971793682,0.029296866985987435
0,8,45,-0.053984784150962639,-0.017488790408821453,0.003162443426389494,-0.050902315231660111,-0.046555902330304377
0,8,46,-0.43946678306808096,0.040713726181632826,-0.046527918810101099,-0.2042069604531882,-0.45451805768225384
0,8,47,-0.51453352666130314,0.023096124494695447,-0.10199230771906764,-0.087850179422641617,-0.57224877364929227
0,9,0,0.46862830361989438,0.010799076413867681,0.091749748358501027,0.072412964693505444,0.37061155176095539
0,9,1,0.0,0.0,0.0,0.0,0.0
0,9,2,-0.082164459690702074,-0.021973533786022514,0.0064208732219976916,-0.097164308170087921,-0.06939843360280662
0,9,3,0.0,0.0,0.0,0.0,0.0
0,9,4,0.038708906507935126,0.049690465858903465,-0.027633287824268216,0.14226002910835689,0.023503732697061963
0,9,5,0.0,0.0,0.0,0.0,0.0
0,9,6,0.020646903015872908,-0.0065580996207272868,-0.007085948944729914,0.048205454726582886,0.02310188612901598
0,9,7,0.0,0.0,0.0,0.0,0.0
0,9,8,-0.10097624264892247,-0.0019770571989290442,-0.023387703425810535,-0.013017236735024085,-0.089183071943438108
0,9,9,0.0,0.0,0.0,0.0,0.0
0,9,10,0.038961644925219474,0.020835348840622103,0.0076580496044034163,0.015673472860850524,0.031803743431375153
0,9,11,0.0,0.0,0.0,0.0,0.0
0,9,12,0.083940355537219347,0.085837889958778169,-0.11459098017915448,0.48718518160046642,0.092060809656121734
0,9,13,0.0,0.0,0.0,0.0,0.0
0,9,14,0.068665267146052145,-0.0026508221053287429,0.00040581570177122828,0.078864361858968834,0.061788938893538869
0,9,15,0.0,0.0,0.0,0.0,0.0
0,9,16,-0.0035082513088759981,0.026632212685023582,-0.0085399942801807072,0.029783343931779171,-0.0026877218564571592
0,9,17,0.0,0.0,0.0,0.0,0.0
0,9,18,0.016028209678335514,-0.011501621700526155,-0.0049726263309377572,0.028388066993478844,-0.011844495629389939
0,9,19,0.0,0.0,0.0,0.0,0.0
0,9,20,-0.0044070632726338488,0.012080119456298943,-0.0045438635617824907,0.017745826156478017,-0.02527482068321163
0,9,21,0.0,0.0,0.0,0.0,0.0
0,9,22,-0.15175587648964139,0.0051231329123555547,0.029010801025833199,-0.2568552314949244,-0.14644364879811533
0,9,23,0.0,0.0,0.0,0.0,0.0
0,9,24,-0.013420708786728852,0.01594900373240149,0.0077274360378236651,-0.03398418941652892,-0.013840168653629803
0,9,25,0.0,0.0,0.0,0.0,0.0
0,9,26,-0.036888840678219736,0.00023350327410698313,-0.014392918620131478,0.0041345987652618987,-0.046434173567561743
0,9,27,0.0,0.0,0.0,0.0,0.0
0,9,28,-0.06648580792771952,-0.022738226830166797,0.0062864848297290443,-0.085566509904751342,-0.061319915320822815
0,9,29,0.0,0.0,0.0,0.0,0.0
0,9,30,-0.048970215499181791,0.031900639359515148,-0.0022685449450223771,-0.042422490591324191,-0.041482406113981796
0,9,31,0.0,0.0,0.0,0.0,0.0
0,9,32,-0.0072767698422246951,0.031588418626644854,0.017974345190041596,-0.064123635000562729,-0.017753564583038894
0,9,33,0.0,0.0,0.0,0.0,0.0
0,9,34,-0.030520710069311008,0.0087692601765483325,-0.0039849572175620906,-0.019034356073905911,-0.039138508240132097
0,9,35,0.0,0.0,0.0,0.0,0.0
0,9,36,-0.16339212962047611,-0.012827678229720529,-0.023699566155198415,-0.083985355295023822,-0.17597919585115562
0,9,37,0.0,0.0,0.0,0.0,0.0
0,9,38,-0.0040527086136350476,0.026314845088811323,-0.013968075965487436,0.044371107015997779,0.001488440015076975
0,9,39,0.0,0.0,0.0,0.0,0.0
0,9,40,-0.066503881435640011,0.017411252636851504,0.012742121977785015,-0.11323764821149496,-0.087911394597703918
0,9,41,0.0,0.0,0.0,0.0,0.0
0,9,42,-0.0054554058818361284,-0.032544259677442344,0.0041252878546234051,-0.016513472414214192,-0.0079489084963775269
0,9,43,0.0,0.0,0.0,0.0,0.0
0,9,44,0.03586964474766674,0.026991622871092913,-0.027223917497496863,0.12108013101682147,0.036571477133641395
0,9,45,0.0,0.0,0.0,0.0,0.0
0,9,46,-0.41702549112838128,0.020651092708132257,-0.047688663276896026,-0.19492781680059323,-0.4417379512975721
0,9,47,0.0,0.0,0.0,0.0,0.0
0,10,0,0.42502909756723994,5.2529847946569674e-05,0.1031392539462983,-0.022046917131262944,0.32987876087512191
0,10,1,-0.029209856902319586,0.0035234095851368608,0.0084235634924452185,-0.063986982251963198,-0.020195770642938982
0,10,2,-0.069312366875742271,-0.018350525659474259,0.018558263640407802,-0.12905211061733191,-0.10893054834776805
0,10,3,0.027875000953578422,-0.027581282198466228,0.016388954857532667,-0.028796284822568907,-0.011677503146394486
0,10,4,-0.036785555236910739,0.005235263166948334,-0.0046283699638443032,-0.021602090393932016,-0.057463283448509372
0,10,5,0.0042268758094579084,-0.031642716886858047,0.016698032533385199,-0.063632696505280251,-0.0040446443224979589
0,10,6,-0.0062075477412655289,-0.017206940768760282,0.012687275721107838,-0.06510688138152787,-0.017675445006933188
0,10,7,-0.025666814045706587,0.017707248952841814,-0.0047936065068405753,-0.01217713448193436,-0.035023426409019009
0,10,8,-0.078864041032435495,0.013314155068534284,-0.010764507437015958,-0.018077800884070072,-0.081370809755384244
0,10,9,-0.060058427654350766,0.018101265202108863,-0.021979158069230564,0.024378963186030944,-0.070927850779536783
0,10,10,7.2050353558950064e-05,0.041229198332830563,0.0058389244207930346,-0.020052199819824423,-0.017046968955533259
0,10,11,0.091673082270339989,0.0017143928288649857,0.0126184717678961,0.041762219857448102,0.078311407870163663
0,10,12,0.070430856353400628,0.062808864966430011,-0.079694682067625422,0.35906327501920288,0.074892166399806115
0,10,13,0.010047478202398707,0.072325745628118998,-0.081198734339074541,0.29013702839610289,0.024474840627931371
0,10,14,-0.079256514366278452,0.0023396261509700533,-0.0119728929123184,-0.085795022822626521,-0.072348165318096846
0,10,15,0.0013652989023817952,0.0035377534264764421,-0.019333799620963266,0.021219077797592689,0.0009433708254391604
0,10,16,-0.0042116727730139303,0.018709421425109785,-0.019715602020940803,0.051991235771716049,0.0088429307735502505
0,10,17,-0.012792732755574576,-0.011647060551006616,-0.0016149174664570332,-0.0054013216854755797,-0.0078276003923107851
0,10,18,0.039385007821426399,0.0016626360547593588,0.015714974901225975,0.0036866299513036438,0.0095806823865736135
0,10,19,0.00083374658560941839,0.013125256220748227,-0.0017572728413139949,0.012053918427621824,-0.014661894857152191
0,10,20,0.048541231122722905,-0.04657858218914912,-0.00038417075758268027,0.058189839995023362,0.038265639922894223
0,10,21,-0.054044469577938514,0.0066261778169085517,0.014820865261582661,-0.10396604485535477,-0.064251710533998363
0,10,22,-0.098498888687203134,0.029949284267172693,-0.0032469117990872043,-0.085313807678371489,-0.08981928067074918
0,10,23,-0.035890042096621499,0.011540507933215371,-0.012191180806504498,0.0074004104879037413,-0.029598027169704721
0,10,24,-0.0059908476991417103,0.027619294686882512,-0.0062052184034180335,0.02726591632461961,0.0024439045258617398
0,10,25,0.019949767926433992,0.0038191663365658712,-0.0019444053662756033,0.033035458699103515,0.025128433931065786
0,10,26,-0.13031747487367795,-0.021045248396776683,0.018298237277844187,-0.20049616308573448,-0.13618073973450606
0,10,27,-0.20797539877541027,0.10583209653889836,-0.03764539380201315,-0.074054124966213664,-0.19823117143765145
0,10,28,-0.028210149901315873,-0.000810817823168275,-0.01663229249087772,0.035570525618386029,-0.031156500528503273
0,10,29,-0.10761578354375345,0.0024202917910991495,-0.0088945635980164361,-0.078840635533037329,-0.11016897653290769
0,10,30,-0.12178081747207159,0.024852748506951849,-0.0012262393596769172,-0.11336085437321231,-0.10706387428058761
0,10,31,-0.0093376436327723411,0.0047596747358009672,-0.0062122700178761647,0.0121338990895552,-0.010088978917256242
0,10,32,-0.013551621185925455,0.074493572339492831,-0.020705891226064477,0.058574343514564475,-0.030549027289673347
0,10,33,-0.0906947088237402,0.032009602348558541,-0.018005467567354216,-0.028401099791736328,-0.10223026879842223
0,10,34,-0.0019665009867075867,-0.0088447389387351638,0.0065823375544828977,-0.023217774335648755,-0.011763748817504194
0,10,35,-0.047949810208205434,-0.0093517072271296353,0.00064498618017561071,-0.049037920832063264,-0.044817479130479398
0,10,36,0.0082489016354223565,-0.0089261072726030122,-0.0050173021855668409,0.021868409838091907,0.011767099756642807
0,10,37,-0.025466718795449594,0.012319592804023394,-0.014030346243314451,0.018634693246749379,-0.024463654321589701
0,10,38,-0.039460591193993366,0.021701041087588191,-0.010434353398494522,-0.0089129958087923455,-0.028933207886719714
0,10,39,-0.0042986794024280073,-0.018098012723840595,0.00070149695743015883,-0.0086313079433182338,-0.0061955587281801172
0,10,40,0.025951489317804999,-0.027215826349378025,0.015683210234518796,-0.0078928947484016021,0.012528191989463977
0,10,41,-0.0020203000780583125,-0.0077313080043928117,0.014878952065500606,-0.049898521492369952,-0.012530111054012139
0,10,42,-0.046107885374389923,-0.045971828576230278,0.01674090216610935,-0.077009955800555474,-0.050746565826049306
0,10,43,-0.0095657999936271665,-0.015858490262913527,-0.0087112683391192824,0.017396492020854026,0.00039319659001080254
0,10,44,0.054353607011066174,0.026180093108441937,-0.026591231571028384,0.12977686591008464,0.056964453008717442
0,10,45,0.05705954501667776,-0.0015685330185661872,-0.031233101434561927,0.16062295996138687,0.057391112110789066
0,10,46,-0.039960851322682345,0.033562056238367388,0.029689772665912884,-0.13045522448546265,-0.011318324933267121
0,10,47,0.002944748616638293,0.0024309050707727042,-0.001154695964780128,0.0091842529114991578,0.00013401851160210754
0,11,0,0.46417909158571646,0.00099021883563787938,0.098426623715612394,0.041251279428948351,0.38383446357338258
0,11,1,0.0,0.0,0.0,0.0,0.0
0,11,2,-0.053477132830696661,-0.0087523208962616561,0.017042678994452221,-0.10758714271452341,-0.085334026027410914
0,11,3,0.0,0.0,0.0,0.0,0.0
0,11,4,0.0090840992087350969,0.0042210240844182678,0.0060982481428570878,-0.02397670796464979,-0.016700333042393822
0,11,5,0.0,0.0,0.0,0.0,0.0
0,11,6,-0.028804821769490729,0.040154952355748064,-0.034816970036289252,0.10669604190886162,-0.032150469771774937
0,11,7,0.0,0.0,0.0,0.0,0.0
0,11,8,-0.1003978705973978,-0.0094359430532331423,-0.0016297919037837616,-0.09126942114737524,-0.10133305299877193
0,11,9,0.0,0.0,0.0,0.0,0.0
0,11,10,0.014738718800142436,0.064889514635621426,0.007324205391389782,-0.011061272568534619,-0.0023914631980908041
0,11,11,0.0,0.0,0.0,0.0,0.0
0,11,12,0.066128863021734929,0.0433459825209348,-0.059855199749896837,0.29085139459593812,0.062385627332336213
0,11,13,0.0,0.0,0.0,0.0,0.0
0,11,14,-0.0059500806209342727,-0.015074167429805829,-0.0039427201171382542,0.010885537173340509,-7.4087440168568719e-05
0,11,15,0.0,0.0,0.0,0.0,0.0
0,11,16,-0.087188521833475363,0.024944371067999294,0.035974052115147703,-0.22644732041618099,-0.081731792942456138
0,11,17,0.0,0.0,0.0,0.0,0.0
0,11,18,0.00250554284265192,0.013356723328152631,0.026805569732520684,-0.09139246746376628,-0.032241468309489818
0,11,19,0.0,0.0,0.0,0.0,0.0
0,11,20,0.053998959650549239,-0.032947367627135904,0.0024398435032466637,0.04341137293921804,0.048072514096734409
0,11,21,0.0,0.0,0.0,0.0,0.0
0,11,22,0.0080904509149348769,0.011244535147184376,-0.017538302523717686,0.066729308537290422,0.02409893362623805
0,11,23,0.0,0.0,0.0,0.0,0.0
0,11,24,-0.023927545460864508,0.02976233544727469,-0.015035005237244103,0.033831319993858244,-0.012881348315016083
0,11,25,0.0,0.0,0.0,0.0,0.0
0,11,26,-0.032853070938152484,0.0020827333336295162,0.009977990403309267,-0.068582027438523596,-0.047528999893870605
0,11,27,0.0,0.0,0.0,0.0,0.0
0,11,28,-0.082855243000992118,-0.0010233547611422367,-0.023035130039315899,-0.0052765013149809192,-0.082026576471797341
0,11,29,0.0,0.0,0.0,0.0,0.0
0,11,30,-0.059957925975325566,0.018852629763076445,-0.0087951921479136885,-0.033872940928901585,-0.050282800992796695
0,11,31,0.0,0.0,0.0,0.0,0.0
0,11,32,-0.060341532604720527,0.086424698494246277,-0.037893642709559305,0.064952260217840063,-0.077378382730529438
0,11,33,0.0,0.0,0.0,0.0,0.0
0,11,34,0.030594843589344833,-0.016189652562590418,0.0017959718474589437,0.025041297555251418,0.01643079363451605
0,11,35,0.0,0.0,0.0,0.0,0.0
0,11,36,-0.021346074249766644,-0.0070335933238654391,-0.0052959847732267917,-0.0038885030743749383,-0.019287796021458803
0,11,37,0.0,0.0,0.0,0.0,0.0
0,11,38,-0.027688205975177738,0.02120710988763097,0.0018257547758522286,-0.034049386414945815,-0.024038450322702687
0,11,39,0.0,0.0,0.0,0.0,0.0
0,11,40,-0.0068771043761941542,0.004314167473794539,0.010586417079694765,-0.04319796981561197,-0.02361189889554538
0,11,41,0.0,0.0,0.0,0.0,0.0
0,11,42,-0.030439184511703132,-0.029131544680374377,-0.0027879298522690554,-0.016654652461266295,-0.029145307466976078
0,11,43,0.0,0.0,0.0,0.0,0.0
0,11,44,0.037005361484645505,-0.016314215264231047,-0.0011220551793584832,0.027735043767751932,0.033787667428775592
0,11,45,0.0,0.0,0.0,0.0,0.0
0,11,46,-0.023499422576499285,0.024188161109549577,0.0034980435428395573,-0.014613636190784263,0.015173695410211963
0,11,47,0.0,0.0,0.0,0.0,0.0
0,12,0,0.51290521502525976,0.025904570767809165,0.082020531271279395,0.16236792236007602,0.44206788492083149
0,12,1,0.015064880655888402,-0.012432485674780835,0.0051486031075276273,-0.006208080330221577,0.035687929763998483
0,12,2,0.11466875735170134,0.058840188531924076,-0.0053227322130298127,0.14767421136380676,0.07532145163887094
0,12,3,0.12837468860374202,0.073524358420822944,0.0056237707813058257,0.1031104815705941,0.088531749779324542
0,12,4,-0.14797905983550308,0.018519110225659441,-0.030737891555175256,-0.030196355895201421,-0.19374012894590109
0,12,5,-0.13753405515577199,0.01963290325814282,-0.045716224148130369,0.03573775059302875,-0.15668010002031707
