Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,7,29,124020.27173658324,125391.60790423304,3167761.1150618377,2950989.7082416904,26.151412317139588,-1.877012553890786,16.820868641746774,1.5532193013777857,-0.27697724147498876,0.010370504260176893,3042369.5071576047,2.289510817789929,4.6589508429329776,0.99864581704556699,4.0060799722222225
0,7,30,124911.14896426894,126513.80914467492,3172356.5336919776,2977269.8540730802,32.426763227938423,-1.8749316341064837,16.833932052924023,1.5512127118134631,-0.27410984251734272,0.012127647279819503,3045842.7245473028,2.2891605941422375,4.6481881506147893,0.99854134726285593,4.0060799722222225
0,7,31,128485.74992514406,129758.81330573716,3156524.2417793684,2940500.7553769234,21.816441231930789,-1.8848927301663663,16.856168293027864,1.5432948938453246,-0.33529226720068622,0.0099242077118919698,3026765.4284736314,2.2424423722752764,4.6044323950523207,0.99841722613671313,4.0060799722222225
0,7,32,120627.68758094465,121984.22444716892,3104694.8590628379,2868970.5262025986,19.170549084171459,-1.8838209786857059,16.7772167676336,1.5541776763393245,-0.28996399418872376,0.010116960982911554,2982710.634615669,2.3106714120146918,4.669684992886463,0.99822716549010182,4.0060799722222225
0,7,33,133254.4744922308,134636.7748200827,3284796.9610902104,3059291.6569659053,26.351253040080884,-1.8709289553676389,16.909952926287591,1.5438452174504143,-0.29092527469739971,0.011746897707917604,3150160.1862701275,2.2430327838948103,4.6086597698402016,0.9981950133546944,4.0060799722222225
0,7,34,124995.08554115648,126242.97661813333,3171754.9007432368,2920206.2900450882,19.878065663487291,-1.8894801716403669,16.816441731921099,1.5511887248327034,-0.32047709461939261,0.01078002141304955,3045511.9241251033,2.2651363565082558,4.6510062576860527,0.99820399999682408,4.0060799722222225
0,7,35,119328.07554184445,120771.38903938672,3065396.4796894114,2844170.121511613,24.527656080331781,-1.8935977669591331,16.763888440510247,1.5540368808976859,-0.30109191626126663,0.011778956472083508,2944625.0906500248,2.3092744788952078,4.6657230615898762,0.99831339281603926,4.0060799722222225
0,7,36,122502.26533775846,123935.70438699717,2584461.2070917799,2326715.508685811,4.8534962121439102,-2.1620671800012348,16.363601653492449,1.5821396552394922,-27.717145261185802,0.011448717944500766,2460525.5027047829,2.2936535658427868,4.3821997719388541,0.9927815982378736,4.0060799722222225
0,7,37,119284.08036703797,120592.68909759808,3206748.4365195748,2930648.2340268753,32.647992741364611,-1.9073189740524445,16.750108965039836,1.5670628315452024,-0.35930745818444143,0.011476571844070417,3086155.7474219766,2.2761117739076511,4.7328968294961733,0.99806108633943724,4.0060799722222225
0,7,38,118264.34540243766,119601.78407409712,3147332.3388099074,2888990.92656415,21.238748828911824,-1.9092286565155563,16.735444208591009,1.5647598392405362,-0.37910849149623782,0.0097760907570777471,3027730.5547358105,2.2799113594625813,4.7178187111636944,0.99793096336495346,4.0060799722222225
0,7,39,119786.08116668307,121106.32550243882,3282463.4282793901,2996349.5953071201,25.625952087786757,-1.9132063313400223,16.741479962084011,1.5740540239609488,-0.39862541462709844,0.010574025334856317,3161357.1027769512,2.2240470815923081,4.7604328118599639,0.99770182884063285,4.0060799722222225
0,7,40,121745.7855036078,123235.32978682376,3295650.9774833112,2994485.9887114288,45.004802174332212,-1.9461209423498766,16.754141639664226,1.5742334676289631,-0.5173456866265802,0.011073619410951072,3172415.6476964876,2.2624171350747302,4.7410756432337138,0.9972836268644959,4.0060799722222225
0,7,41,124327.76344262084,125759.99291204318,3418213.1857109857,3102125.4108662214,45.120853634983526,-1.9645156934967993,16.770007531252251,1.5798060544574124,-0.56640098353893564,0.0133190692587043,3292453.1927989423,2.2520793140016355,4.7644974307195511,0.99687912849000715,4.0060799722222225
0,7,42,123414.60347899987,124966.35151600896,3537541.4851745311,3176154.2692326498,25.004969958460819,-2.2044197869054134,16.30552925523115,1.6836403619576563,-33.153210829237374,0.012577444766847214,3412575.1336585223,2.2080569460482944,4.8231354749896553,0.99393879104429217,4.0060799722222225
0,7,43,128233.79136714633,129789.29032159581,3773789.5949959545,3378687.9148360183,8.1153944174564963,-2.2271991215176863,16.392546406029524,1.6848830354506994,-39.398642942293215,0.012110317574857929,3644000.3046743586,2.2366866652930693,4.8617707406257651,0.99449915425252011,4.0060799722222225
0,7,44,126413.32587175432,128016.93373500882,4061783.9283756702,3573086.9075666219,23.428103083609848,-2.1573804958857985,16.696183397432794,1.6405785449708374,-1.3113563475550849,0.012499551275513193,3933766.9946406614,2.207711295503378,4.9877069319537952,0.99578450819145736,4.0060799722222225
0,7,45,131326.35992999733,132714.97027275685,4885195.7724001929,4199330.2475925041,16.298269704238791,-2.3585442478507765,16.498536299690279,1.7299995830881081,-44.134965286613784,0.0098014220417558182,4752480.8021274358,2.2221503315964295,5.2020133575558489,0.99549302773824067,4.0060799722222225
0,7,46,109696.81128707445,111282.80686806508,5920517.8540699212,4975187.2536651334,20.145021276568396,-2.4230937530703747,16.403103486808675,1.7937828285509896,-2.3336240643595749,0.010151944043795052,5809235.047201856,2.3107785442782673,5.7334207511622033,0.99661785751380239,4.0060799722222225
0,7,47,117200.17996633396,118802.01056822622,8566474.7945220228,6752649.6082621813,15.43570474481462,-2.6389517890593455,16.478925678676205,1.8692748750831392,-33.355465908472269,0.0099177111191296862,8447672.7839537971,2.295507132306327,6.1720704832434521,0.99778043132073313,4.0060799722222225
0,8,0,74709.563191944719,75556.467436538718,5802665.5253782943,4750799.3117110012,22.135106065548314,-2.5876687457247702,15.836740364516347,1.8857666185282072,-2.2434693396488963,0.010659610099140777,5727109.0579417553,2.3866451491715512,6.2630167102794125,0.99815028597251998,6.0052354444444447
0,8,1,68043.435307741282,68651.860001956316,4151592.6570698898,3634441.3706489159,16.324324860885067,-2.4954121756695247,15.433016232843988,1.8752112326286958,-38.877119605156764,0.012493948367050232,4082940.7970679337,2.3325392650908885,5.9182222789199841,0.99705991402566652,4.0060799722222225
0,8,2,66581.82607657442,67301.975385108206,3554493.157394052,3212554.2880025087,24.575647821946525,-2.201504486154247,15.81876602328297,1.7732132313590137,-0.76636989839987524,0.0097734053358652286,3487191.182008944,2.3190152410137248,5.7228511972819369,0.99827289721687251,6.0052354444444447
0,8,3,64065.20833146706,64668.823646992474,2969196.3622231358,2740018.7528531011,26.087221964605501,-2.1045565252852949,15.806696036111733,1.7299141362979265,-0.47253804149723033,0.010171244748797489,2904527.5385761433,2.2981366265735317,5.5208583287834347,0.99858738059045282,6.0052354444444447
0,8,4,62357.416946386642,62934.161892841228,2770059.0240462827,2556716.699809127,32.597398348420562,-2.0503402113089071,15.804720362934136,1.7124933231854229,-0.31927076507417185,0.010428452297008343,2707124.8621534416,2.3301088522902642,5.4599295543412438,0.99897170708668781,6.0052354444444447
0,8,5,60288.907640281483,60940.327775991034,2656915.3636132521,2477232.9451279575,30.097150063294478,-2.0073956661927843,15.779163149974607,1.7079314768041178,-0.21927749383734249,0.0083347303127171164,2595975.035837261,2.3181510321065733,5.4462112013154034,0.99902798158526818,6.0052354444444447
0,8,6,68164.847758471995,68682.429852544854,2809765.1214615335,2610113.5658080303,22.880165490337625,-1.9959646529287696,15.953663053553813,1.6888890192157906,-0.11397119066356892,0.0085725667306480718,2741082.6916089887,2.3375398930780737,5.3543646450841926,0.99876987668191441,6.0052354444444447
0,8,7,57368.728978711479,57883.099863383366,2599050.9139612629,2400593.2542992476,26.698949006962771,-2.0029584032206067,15.700139010421369,1.7146282464643174,-0.1875657292511704,0.0092813997727590018,2541167.8140978795,2.3064987269252519,5.4886988996290587,0.99888601499360907,6.0052354444444447
0,8,8,58482.857040436436,59140.957651210578,2424158.443516911,2287288.6249709199,20.173346183283474,-1.9287812485222415,15.759104015141524,1.6883701107494935,-0.039424091294359601,0.007934432532429132,2365017.4858657005,2.2516799233479983,5.3571825817638938,0.99902430839752587,6.0052354444444447
0,8,9,60562.345406395609,61120.733093271636,2466890.3600402405,2313083.1856097039,26.970454445062273,-1.9308935775625671,15.796569219070394,1.6839130278903418,-0.065259105293577466,0.0098067836659306729,2405769.626946969,2.274722583703094,5.33488793940489,0.99907071050406704,6.0052354444444447
0,8,10,63335.837962990467,63954.890886664369,2649542.8988366793,2485387.3192007737,26.772555390172094,-1.9461624574790211,15.873378320096727,1.6904739983718462,-0.095505046707182559,0.008992909183022894,2585588.0079500149,2.3212414642534291,5.3725449840742225,0.99924056801091887,6.0052354444444447
0,8,11,64661.866823404518,65317.694049174926,2569817.0062697679,2414634.7128325724,30.210376238432183,-1.9484436307793827,15.896354995450205,1.6781137536119748,-0.1169226105532653,0.0093705883009623393,2504499.312220593,2.2961176975089246,5.2980479607413091,0.99919581668269519,6.0052354444444447
0,8,12,87101.134326079642,88053.292336592058,2861669.2557856464,2674660.4527302128,26.810465155484614,-1.9612786570013034,16.323663875967082,1.6248868338459894,-0.22419200965760325,0.010819356711367772,2773615.9634490544,2.3705266089831643,5.0223361807462226,0.99916995135627074,4.0060799722222225
0,8,13,85554.262100931257,86588.758435119045,2794512.8144592014,2630836.0401106924,30.786982511499417,-1.9458890584876571,16.304735578774068,1.6244242082496445,-0.19708617100500528,0.010382234126293332,2707924.0560240825,2.3845576683210181,5.0122732441447013,0.99916242899807495,4.0060799722222225
0,8,14,78015.476202961843,78924.643536102769,2934127.6292669387,2735116.9299815893,32.207123023171803,-1.9669969902475124,16.140926719098783,1.6658927176835645,-0.26291634049348345,0.0134916176218936,2855202.9857308357,2.273401884821689,5.2163119771794193,0.99870732169579957,4.0060799722222225
0,8,15,91402.628411934944,92307.839547236843,3072037.1684487141,2841840.5968397143,32.360029358894941,-1.9776186552934318,16.357929001718471,1.6366595823400323,-0.35929240098403004,0.011352692110069043,2979729.3289014772,2.2753687729363636,5.0565986823447808,0.99873018672841807,4.0060799722222225
0,8,16,83439.450511035786,84273.325024125224,2806817.8749668412,2633171.6348363985,19.983064731203982,-1.905489083360091,16.266619597507237,1.6311266613749686,-0.121541642073943,0.010864356479204921,2722544.549942716,2.3287676930992127,5.0577155968164149,0.99905975380598921,4.0060799722222225
0,8,17,100339.68341231944,101322.75125924953,2993489.4341425379,2804052.5395851536,33.942005952477508,-1.9065729618172438,16.523843877757191,1.5973708156981012,-0.15513844768683988,0.012215177340037412,2892166.6828832882,2.3102572768607184,4.8847981161830347,0.99897121863480032,4.0060799722222225
0,8,18,93916.030587009562,94845.344219835053,2931263.5636754413,2701895.402757654,23.331705821999339,-1.8955375587848637,16.424203182367446,1.6095553749096778,-0.18407302914522305,0.011977456804564473,2836418.2194556063,2.2852115502529782,4.9498019269423921,0.99875269599684768,4.0060799722222225
0,8,19,96804.481914790667,97870.164747697592,2930655.6424805508,2733603.2334104478,26.714294357329166,-1.889901969530646,16.473745941439351,1.6012581870862754,-0.16504463260469945,0.010752715335646522,2832785.477732853,2.3161310344031159,4.9042105202375126,0.99871337285341999,4.0060799722222225
0,8,20,102466.58465528899,103465.92352217557,3009570.3198514464,2805715.1043207441,24.616344283930871,-1.9127702663729427,16.532419039168687,1.5959124924056283,-0.25519349783687684,0.011315456835548571,2906104.3963292707,2.2721952775491578,4.8623299265078579,0.99868769981914207,4.0060799722222225
0,8,21,102040.21884072105,103207.70736848765,2972302.1372544947,2779703.2991604274,34.088772768069752,-1.9129215682562053,16.541040478970761,1.5922376949578074,-0.27789625389533895,0.011057116379968274,2869094.4298860072,2.3208628187778286,4.8479581568095291,0.99874574369045255,4.0060799722222225
0,8,22,97282.048914293278,98401.826796045105,2865981.3091303059,2692113.219619792,25.246760226856122,-1.8964507157020758,16.479419988265096,1.5943361046764921,-0.21098201261093391,0.011249800186965916,2767579.4823342608,2.2826148182894586,4.8642002917322067,0.99884456605236338,4.0060799722222225
0,8,23,106763.84011906965,107876.20595012252,3073225.0771682854,2864736.9990288545,23.522004752587716,-1.8733696370862423,16.605469087974203,1.5880489053793028,-0.19734598219616872,0.011453230457072793,2965348.8712181631,2.2639162948870486,4.8323048385233704,0.99868690852550956,4.0060799722222225
0,8,24,118452.2628578432,119728.5685290952,3146602.9876301638,2949095.6912751663,36.469540859689388,-1.8808622003305913,16.744604233602846,1.5683002534821073,-0.28807429681245078,0.011394155009256345,3026874.4191010688,2.2363711752532862,4.715955821693715,0.99853344958525903,4.0060799722222225
0,8,25,120693.02825567176,121901.0222636722,3163252.3804157656,2969818.498724902,24.959468684077521,-1.871473909520863,16.768285572103473,1.5631769838423575,-0.26624782288623094,0.012455889638041402,3041351.3581520934,2.2075363278539482,4.6976265364370668,0.99841977887645827,4.0060799722222225
0,8,26,119344.5815328038,120519.27066700782,2981644.9954882339,2809448.1045342879,24.023922823490803,-1.8711139164838158,16.75623436379438,1.5489873966159178,-0.28689843573931123,0.011089998607411054,2861125.7248212262,2.2679062625215862,4.628772743216846,0.99843070213731355,4.0060799722222225
0,8,27,121161.83142992995,122378.56579919725,2682458.2830455867,2553590.1381979464,30.064277179484726,-1.8920034375108084,16.775551928026299,1.5135170123069321,-0.3675384639186931,0.009375108584256036,2560079.7172463895,2.3715271937902727,4.4541329326985242,0.99847277797178302,4.0060799722222225
0,8,28,119755.70520010751,120818.06061602868,3023350.1731829341,2823423.7875383995,24.339812227830116,-1.8455783260226963,16.761732615555857,1.5499464241435619,-0.22109005544264279,0.011083080344972957,2902532.1125669056,2.2092377362193232,4.6452400470697697,0.99836236560781844,4.0060799722222225
0,8,29,125158.73080531441,126503.14497685258,3188068.1901051155,2936510.3005191609,24.842708385811825,-1.8475233703823459,16.827451896189437,1.5517615973966592,-0.27683282908109208,0.010238253134072721,3061565.0451282631,2.1994085721666221,4.6554373305794172,0.99823602851394566,4.0060799722222225
0,8,30,129175.34482300145,130690.30033303115,3214193.9754001205,2990638.6796965646,29.096936527335579,-1.8505669739680042,16.86947326605268,1.5461066685442673,-0.28617362146254222,0.011354908547918386,3083503.6750670895,2.2025058639835406,4.6202330225063868,0.99802636543567425,4.0060799722222225
0,8,31,126397.38101205388,127716.59480061241,3185780.5091114598,2937146.4680291703,36.224870614051866,-1.8569552091704375,16.829520161029919,1.549400009186114,-0.2987189313631794,0.010576840670272465,3058063.9143108474,2.1891521789857089,4.6406289745602969,0.99799793955660621,4.0060799722222225
0,8,32,129114.26992144417,130743.9943297853,3271264.5489952206,3016132.8770102635,26.187640921717271,-1.8664231490369279,16.86670150699026,1.5508480363951835,-0.3461095092380076,0.010031387868582629,3140520.5546654351,2.2309554709071717,4.6450318521752649,0.99800815815790778,4.0060799722222225
0,8,33,134527.27414794228,136120.01997533685,3421493.1231448255,3144513.3456495712,26.752120468981666,-1.8574250239280676,16.923394082896984,1.5509555874818337,-0.30891015334828287,0.012655355921222815,3285373.1031694887,2.2027148609941722,4.6516748744622021,0.99781980139604942,4.0060799722222225
0,8,34,124948.92239590696,126324.28991309047,3181755.2401730665,2910043.3723606123,27.100468766242457,-1.8728745330242595,16.81082255145127,1.5523412238388088,-0.35375208732284463,0.011382732847897651,3055430.9502599761,2.1909316237506893,4.6546188836267319,0.9979431490213877,4.0060799722222225
0,8,35,124843.01536772195,126303.44311261432,3212567.8199097929,2958685.7385969697,24.114565314631729,-1.8698658742764389,16.821629619926178,1.5548600418512297,-0.3074999186896622,0.011846604157116799,3086264.3767971788,2.2456155373346411,4.6687610375259041,0.99797826680163526,4.0060799722222225
0,8,36,122141.83710029421,123403.14462779097,3019022.7653118805,2717411.79960099,26.127597912994446,-2.1376525281378229,16.253944099840666,1.6502753563931554,-25.278477529220172,0.011389763865275158,2895619.6206840896,2.1992078047561874,4.6126305720832086,0.99219388900457162,4.0060799722222225
0,8,37,118469.05114057573,119717.6342409483,2966062.8123085829,2669300.6675586035,14.436794815587895,-2.1408070155252412,16.227931384492891,1.6507219372708284,-30.546458071839783,0.010445629210799222,2846345.1780676348,2.2385977999184008,4.630841570048446,0.99263825513510351,4.0060799722222225
0,8,38,121243.61510473379,122633.86533918737,3237358.2261551302,2947899.2433041483,24.48567884248623,-1.9050765186923364,16.76437909847958,1.565748376368191,-0.37524474808062347,0.010438601814705213,3114724.3608159428,2.269552294527343,4.7223876747783216,0.99730410293113481,4.0060799722222225
0,8,39,118711.06480670493,120016.41034832201,3239681.361484963,2929931.9722163975,22.943238217083973,-1.920902120953017,16.725543553163067,1.5718731578170144,-0.41271502832355467,0.010513734880660618,3119664.9511366412,2.2476683260640971,4.7545483337785264,0.9971731887443932,4.0060799722222225
0,8,40,124245.06068633265,125694.39964552278,3449588.7443720517,3087771.8670293107,37.132133913598935,-1.9436115632350366,16.777871913607083,1.5799595036937204,-0.51368742864750716,0.011140585084479512,3323894.344726529,2.2365965686928,4.7784320992951841,0.99664229101576485,4.0060799722222225
0,8,41,126120.45906664726,127546.79371386807,3498734.122762891,3137531.6010043486,36.894434186296166,-1.9669949422332473,16.783639619316745,1.5819268255808507,-0.5673722067745639,0.012624291301969934,3371187.3290490229,2.23409210185913,4.7777344969973576,0.99627507315253716,4.0060799722222225
0,8,42,125742.47302916391,127260.76379574358,3525660.5255062697,3159352.4045852916,7.2726455576160163,-2.2078840659472951,16.347508587502009,1.6744239320447738,-36.338803799708231,0.011401448959129357,3398399.761710526,2.2220348884277517,4.7920339782559935,0.99401469496916639,4.0060799722222225
0,8,43,126818.50375417278,128496.3296683345,3724601.5189600675,3329278.748098583,7.7738204874434755,-2.2368831714016566,16.380924389388614,1.6835815300170172,-38.52411679675123,0.011358544968146495,3596105.1892917329,2.2648149394456922,4.8572870289406751,0.99436188182096974,4.0060799722222225
0,8,44,137596.59274436845,139399.67095759921,4174971.0055685691,3697248.51439607,21.583786389770118,-2.1386564710215477,16.831828365762835,1.6234517895792828,-1.2271928273697623,0.011894404152657193,4035571.3346109698,2.2141444480550971,4.9044671174106433,0.99609000846497497,4.0060799722222225
0,8,45,123322.32411933171,124573.7765004558,4749123.1240867386,4092045.1732573914,16.770813725020624,-2.3515192906180777,16.383851412858032,1.7430174454781784,-40.296894245096354,0.011211358701222213,4624549.3475862825,2.1891411242469054,5.2525888496873847,0.99544516435625319,4.0060799722222225
0,8,46,107265.17477961569,108829.7352446994,4840826.0032672081,3909079.8630653778,18.649924407034568,-2.496256991204536,16.402185537815345,1.7396629748944363,-48.143851393794698,0.011448351586517871,4731996.2680225084,2.2794040658165162,5.475108540372041,0.9933291814537234,4.0060799722222225
0,8,47,109127.90061314015,110689.18658083411,6014487.5826605344,4535907.390829144,19.21077437283229,-2.6464655034291118,16.549704975988359,1.7670942464395749,-48.968770031570273,0.010170414271678852,5903798.3960797004,2.289493213897559,5.7638556343698752,0.99359695165488149,4.0060799722222225
0,9,0,71208.084731623618,71829.661898722596,5815451.8013129374,4764286.6156901866,53.354621062926704,-2.5663146340342253,15.760711342188957,1.897189881695458,-2.0811323515294919,0.010343889010178613,5743622.1394142145,2.2930537612688573,6.3391677437318492,0.99807226603296706,6.0052354444444447
0,9,1,67701.805784123833,68313.312982394011,4218949.6581351599,3684959.2245187745,16.196162106274439,-2.4948807569539881,15.408988526265169,1.8825550279106296,-38.661439404847179,0.011799162028456824,4150636.345152766,2.275953533179194,5.9485733026357899,0.99703956959922191,4.0060799722222225
0,9,2,61882.767599012303,62460.121586537738,3386863.0268179965,3069742.41155433,34.406875886015563,-2.1897139165019386,15.715335446323273,1.7792538144012358,-0.71875682927779427,0.010255890782845615,3324402.9052314586,2.2649349617945531,5.7608704538536148,0.99842694442758428,6.0052354444444447
0,9,3,64461.302422105851,65196.7836377313,3083848.3912681933,2847640.1083980398,20.59039429372482,-2.0903071652885874,15.832970153251978,1.7349883701915829,-0.41514220163446536,0.0093998385051160833,3018651.6076304619,2.3063529763378421,5.5637872371967134,0.99874312879586269,6.0052354444444447
0,9,4,69974.714484284501,70543.109575387542,2867664.5405597179,2648791.7280206173,40.414189514052794,-2.0470685077969653,15.968939777970006,1.6919247191327549,-0.32247786594866079,0.011872300063070553,2797121.4309843304,2.3646136853387292,5.3452272853162981,0.99900563251120422,4.0060799722222225
0,9,5,61880.923968216215,62428.307620651067,2654786.7980929576,2480953.4789598319,31.21145426631707,-1.9911315495711222,15.815551091207034,1.7013196835006861,-0.17476842820298238,0.0081877316652078751,2592358.4904723065,2.2614793407845228,5.4102518387371568,0.99911037019853866,6.0052354444444447
0,9,6,61503.147931439751,62003.184285798539,2678677.5661600619,2495892.3228934179,24.225535251557073,-1.9931689123668326,15.804639078030073,1.7044428413833932,-0.1903554313348311,0.0082007053644119563,2616674.3818742633,2.2402481836266168,5.4330348138199991,0.99901547916197586,6.0052354444444447
0,9,7,57789.471127570483,58294.375662576727,2652242.0891247559,2464581.5903109163,22.822433914249416,-1.9484631603676694,15.738176147662136,1.7141402878837451,-0.074147130722707413,0.0079215693862476483,2593947.7134621791,2.2476051743320502,5.5077119597958806,0.99925982302607474,6.0052354444444447
0,9,8,57443.073441913584,57938.186548710793,2439010.4941974846,2293303.0813888307,25.263878498106543,-1.9384172655783927,15.731041497392621,1.694680247486829,-0.067240549849166137,0.0078205717332489495,2381072.3076487738,2.2572126216299169,5.3956376260199086,0.99913582959986635,6.0052354444444447
0,9,9,59243.34401898853,59735.537508800968,2587705.1905498491,2431150.5597172542,27.755270260172985,-1.9421651596905825,15.773922759552693,1.7019932360860714,-0.048513528002487621,0.0094084732205610734,2527969.653041048,2.2658130514390455,5.4369399881708063,0.99929529458086086,6.0052354444444447
0,9,10,62144.810498335195,62679.799190820551,2718087.4177249833,2544362.4003783013,24.932842110759324,-1.9272710206086019,15.854121054809186,1.700745551700229,-0.024822025663183565,0.0098432747056730937,2655407.6185341626,2.2864809090841689,5.4384474880277409,0.99927029097058939,6.0052354444444447
0,9,11,64109.034384890962,64660.709670944918,2718568.5191811505,2552064.7917888104,28.223834222227641,-1.9333290631642954,15.894402745897963,1.6931862629287158,-0.054526136876810238,0.0096447258546949587,2653907.8095102054,2.2582260021810128,5.3938140386890225,0.99920968940691302,6.0052354444444447
0,9,12,92318.199159965778,93143.69246538989,2918378.3443210959,2730066.6735490761,40.355728348042213,-1.9587842185266426,16.409405676708584,1.6135306688983206,-0.18682025111844297,0.010785401382919004,2825234.6518557058,2.44179623569645,4.9695650433975764,0.99921233684503552,4.0060799722222225
0,9,13,69214.729083423954,69936.998324768138,2753497.238621634,2580919.0108310133,29.914834740100488,-1.9180674193858511,16.015499227336758,1.6749892533482298,-0.056220810368438852,0.0093000013545732965,2683560.2402968658,2.3410182388837311,5.2990654741188976,0.99925082301404267,6.0052354444444447
0,9,14,81476.464756774716,82268.203127309607,2977427.4110834678,2775623.0400489685,35.052013633766222,-1.9575088852207601,16.217069769833007,1.6557205367033081,-0.20000020150116316,0.012212728337973251,2895159.2079561581,2.3297402489291712,5.1775875927349553,0.99889030941089318,4.0060799722222225
0,9,15,85348.13879094139,86220.74809861969,2936784.5772989704,2747791.9032158544,33.809487702825308,-1.9029865478088486,16.303717219109849,1.6363511241751909,-0.11032261764173644,0.01238910602002199,2850563.8292003507,2.3032240243674589,5.0900585527586806,0.99915690780727506,4.0060799722222225
0,9,16,93515.368374644357,94407.99439215567,2997636.9459409812,2804132.9228251064,37.751272625272698,-1.9018990374537452,16.425470884898665,1.6184370310081657,-0.13598013055672481,0.0092633405159965876,2903228.9515488255,2.3362275632417155,4.9887728229097519,0.99900776225895249,6.0052354444444447
0,9,17,95882.601126275695,96810.741989112037,3024360.8547344566,2831072.4287132681,20.959468854475119,-1.893588801525236,16.462513585326317,1.6126655504398755,-0.13780135419562142,0.012450294374149282,2927550.1127453446,2.3016722343525364,4.9653193403766664,0.99895317807689044,4.0060799722222225
0,9,18,98716.90008877583,99745.039692315448,3039098.3524561673,2793956.5290550622,27.351802297286088,-1.8872729624418791,16.504023434142777,1.6037912587883387,-0.16413936037188706,0.012126680461200868,2939353.3127638521,2.301504515929802,4.9292544563512521,0.99877459722631734,4.0060799722222225
0,9,19,97543.758079440493,98585.316179222471,2991267.4777138326,2808012.5561131733,34.163036462967426,-1.8793819609277747,16.499240215724285,1.6033714158869787,-0.11899528861789853,0.01082123371891594,2892682.1615346102,2.3415235325035906,4.9232403311638464,0.99896676364319181,4.0060799722222225
0,9,20,102554.17605738943,103622.71420057176,3013357.5095721777,2782159.8125286684,20.46805840510461,-1.920869294149014,16.544891660726822,1.5922444241235376,-0.20511115979359057,0.010431600332899114,2909734.795371606,2.3671376237720514,4.8619596637722964,0.99855357441287584,6.0052354444444447
0,9,21,106485.32740241915,107944.56024838524,3087932.8159067244,2884506.5912397122,35.446853051898557,-1.8878284552750861,16.621020787214842,1.5868001726174417,-0.21010094501142923,0.0095176100612616114,2979988.2556583392,2.3358738674354247,4.8382789170413432,0.99886822300851985,4.0060799722222225
0,9,22,94154.936977600359,95266.946922288626,2851943.1729733148,2672020.00793532,23.200340679347914,-1.8705049032578338,16.447165925213231,1.5986807403125134,-0.11355812939091116,0.011554793666089084,2756676.226051026,2.3080876991152133,4.9038256703865635,0.99888117470124649,4.0060799722222225
0,9,23,117781.29670240519,119008.23793038912,3225671.3203889593,3001285.4060775619,23.585111534081129,-1.8646564752061001,16.747754074213862,1.5721673707782404,-0.19941715325731546,0.011307466658328925,3106663.0824585701,2.2588948800721438,4.7604660950093312,0.99863194596720606,4.0060799722222225
0,9,24,117317.08292166478,118711.72138989158,3125798.8483008374,2923502.3358504456,23.79211351950191,-1.8670513498256234,16.745578022775454,1.5655872287297519,-0.2273479877105965,0.011584922062291992,3007087.1269109459,2.2692768500722771,4.7186906445421073,0.998638849931478,4.0060799722222225
0,9,25,120605.24439299174,121953.31858188896,3037572.801818395,2861108.7726329993,29.871085189996588,-1.8610296630378953,16.779917344571096,1.5485642826014199,-0.23788459826908256,0.0115807753991694,2915619.4832365061,2.2509662506849848,4.6385180640940042,0.99857228165681156,4.0060799722222225
0,9,26,120392.252255147,121693.73153819008,2908676.3339675697,2723139.6039551543,23.640213171129304,-1.870462500152591,16.773782890548922,1.5360896840018159,-0.28754722698433116,0.0090236907337507867,2786982.6024293797,2.2715081955536554,4.579036006307696,0.99858548453093776,4.0060799722222225
0,9,27,121101.95895867079,122373.68165109283,3030487.7514844113,2845969.3456114242,30.352592794012196,-1.8544705591727713,16.787015092139551,1.5477934124702628,-0.22888193802085288,0.010398571034238921,2908114.0698333187,2.2744942526711229,4.6301847888571395,0.99859752924206169,4.0060799722222225
0,9,28,120353.33079965023,121510.92327089654,3052674.0626388765,2856793.1648750156,29.541213799469467,-1.8360784344663199,16.777220957581729,1.5501416521360261,-0.18776973575645353,0.010956316279505524,2931163.13936798,2.2093537373661309,4.6509156432385304,0.99843887461984826,4.0060799722222225
0,9,29,133314.0286945524,134741.69586260305,3317175.5859374884,3077287.7636159011,18.699375364686187,-1.8558391761109723,16.916306147229683,1.5464455298907642,-0.3021389270552825,0.010073310218499871,3182433.8900748855,2.2129510341628214,4.6216871119393659,0.99839098422306083,4.0060799722222225
0,9,30,128515.49888124241,130152.79167609767,3151506.5510157109,2942543.3133646166,26.810546536594682,-1.8524381106010901,16.867540364319737,1.5405817467195697,-0.2790864328634311,0.01166870265645548,3021353.7593396134,2.2421786379632853,4.5977634997833476,0.99808387306666424,4.0060799722222225
0,9,31,131040.12110892317,132526.99145463167,3170931.0554790231,2953753.4826230891,28.777432515394644,-1.8627946163538762,16.885384648661258,1.5383174074756119,-0.33410504737502728,0.01086519036065562,3038404.0640243916,2.1833448461314506,4.5805483847797817,0.99828653626896602,4.0060799722222225
